,probabilities,classification,language,vowel,file
128,1.2740986221615458e-06,ʊ,BR,ẽ,BR146
311,0.01773630455136299,i,BR,ẽ,BR257
317,0.0272652767598629,ɪ,BR,ẽ,BR257
310,0.8942357897758484,eɪ,BR,ẽ,BR257
316,0.0588296502828598,ɛ,BR,ẽ,BR257
314,0.0003213938616681844,æ,BR,ẽ,BR257
315,1.6895312455744715e-06,ɑ,BR,ẽ,BR257
319,0.00023506379511673003,ʌ,BR,ẽ,BR257
312,4.090074071427807e-05,oʊ,BR,ẽ,BR257
313,0.001333638560026884,u,BR,ẽ,BR257
318,6.673316477190383e-08,ʊ,BR,ẽ,BR257
381,0.00493262754753232,i,BR,ẽ,BR300
387,0.5241941213607788,ɪ,BR,ẽ,BR300
380,0.45863980054855347,eɪ,BR,ẽ,BR300
386,0.008181679993867874,ɛ,BR,ẽ,BR300
384,0.00021108386863488704,æ,BR,ẽ,BR300
385,8.074442121142056e-06,ɑ,BR,ẽ,BR300
389,0.0004932730225846171,ʌ,BR,ẽ,BR300
382,5.96383870288264e-05,oʊ,BR,ẽ,BR300
383,0.003274766728281975,u,BR,ẽ,BR300
388,4.912683834845666e-06,ʊ,BR,ẽ,BR300
971,0.05445589870214462,i,BR,ẽ,BR545
977,0.1868937611579895,ɪ,BR,ẽ,BR545
970,0.06587985903024673,eɪ,BR,ẽ,BR545
976,0.2773421108722687,ɛ,BR,ẽ,BR545
974,0.00017673062393441796,æ,BR,ẽ,BR545
975,2.152748675143812e-05,ɑ,BR,ẽ,BR545
979,0.3664782643318176,ʌ,BR,ẽ,BR545
972,0.004845112562179565,oʊ,BR,ẽ,BR545
973,0.0035188335459679365,u,BR,ẽ,BR545
978,0.04038792476058006,ʊ,BR,ẽ,BR545
981,0.0018028850900009274,i,BR,ẽ,BR548
987,0.0285152867436409,ɪ,BR,ẽ,BR548
980,0.027775723487138748,eɪ,BR,ẽ,BR548
986,0.8981796503067017,ɛ,BR,ẽ,BR548
984,3.3898930269060656e-05,æ,BR,ẽ,BR548
985,3.021184056706261e-05,ɑ,BR,ẽ,BR548
989,0.04354261979460716,ʌ,BR,ẽ,BR548
982,6.801049312343821e-05,oʊ,BR,ẽ,BR548
983,6.385744200088084e-06,u,BR,ẽ,BR548
988,4.539241490419954e-05,ʊ,BR,ẽ,BR548
991,0.02971632219851017,i,BR,ẽ,BR552
997,0.017036093398928642,ɪ,BR,ẽ,BR552
990,0.6354584097862244,eɪ,BR,ẽ,BR552
996,0.06976523250341415,ɛ,BR,ẽ,BR552
994,6.42336017335765e-05,æ,BR,ẽ,BR552
995,0.00038358691381290555,ɑ,BR,ẽ,BR552
999,0.2462974190711975,ʌ,BR,ẽ,BR552
992,0.0004447486426215619,oʊ,BR,ẽ,BR552
993,0.00020336858869995922,u,BR,ẽ,BR552
998,0.000630485184956342,ʊ,BR,ẽ,BR552
1021,4.695707684732042e-05,i,BR,ẽ,BR57
1027,0.00010192053741775453,ɪ,BR,ẽ,BR57
1020,0.9701002240180969,eɪ,BR,ẽ,BR57
1026,0.01846599020063877,ɛ,BR,ẽ,BR57
1024,0.0022295541130006313,æ,BR,ẽ,BR57
1025,0.00010206157458014786,ɑ,BR,ẽ,BR57
1029,0.008951196447014809,ʌ,BR,ẽ,BR57
1022,1.877869181043934e-06,oʊ,BR,ẽ,BR57
1023,2.0931162225679145e-07,u,BR,ẽ,BR57
1028,1.0536086847423576e-07,ʊ,BR,ẽ,BR57
1181,0.0045750802382826805,i,BR,ẽ,BR681
1187,0.47409695386886597,ɪ,BR,ẽ,BR681
1180,0.05568913370370865,eɪ,BR,ẽ,BR681
1186,0.44658970832824707,ɛ,BR,ẽ,BR681
1184,0.0007159936940297484,æ,BR,ẽ,BR681
1185,0.0001603851414984092,ɑ,BR,ẽ,BR681
1189,0.01642836444079876,ʌ,BR,ẽ,BR681
1182,4.062395964865573e-05,oʊ,BR,ẽ,BR681
1183,4.730930868390715e-06,u,BR,ẽ,BR681
1188,0.0016990106087177992,ʊ,BR,ẽ,BR681
1191,0.0006916017737239599,i,BR,ẽ,BR683
1197,0.013549276627600193,ɪ,BR,ẽ,BR683
1190,0.04579748213291168,eɪ,BR,ẽ,BR683
1196,0.3442113995552063,ɛ,BR,ẽ,BR683
1194,0.0003375685482751578,æ,BR,ẽ,BR683
1195,0.0001267180487047881,ɑ,BR,ẽ,BR683
1199,0.594881534576416,ʌ,BR,ẽ,BR683
1192,0.000314228527713567,oʊ,BR,ẽ,BR683
1193,3.2294938137056306e-05,u,BR,ẽ,BR683
1198,5.781618892797269e-05,ʊ,BR,ẽ,BR683
1201,0.05795471742749214,i,BR,ẽ,BR685
1207,0.25212788581848145,ɪ,BR,ẽ,BR685
1200,0.4880565106868744,eɪ,BR,ẽ,BR685
1206,0.04436507076025009,ɛ,BR,ẽ,BR685
1204,4.930892828269862e-06,æ,BR,ẽ,BR685
1205,4.965190964867361e-05,ɑ,BR,ẽ,BR685
1209,0.15631434321403503,ʌ,BR,ẽ,BR685
1202,0.00022358165006153286,oʊ,BR,ẽ,BR685
1203,9.493224933976308e-05,u,BR,ẽ,BR685
1208,0.000808379496447742,ʊ,BR,ẽ,BR685
1441,0.0011039235396310687,i,BR,ẽ,BR771
1447,0.12087856233119965,ɪ,BR,ẽ,BR771
1440,0.07064501196146011,eɪ,BR,ẽ,BR771
1446,0.7817482948303223,ɛ,BR,ẽ,BR771
1444,0.00016886550292838365,æ,BR,ẽ,BR771
1445,9.30714395508403e-06,ɑ,BR,ẽ,BR771
1449,0.02536424994468689,ʌ,BR,ẽ,BR771
1442,1.4679062587674707e-05,oʊ,BR,ẽ,BR771
1443,1.7590533389011398e-05,u,BR,ẽ,BR771
1448,4.9613849114393815e-05,ʊ,BR,ẽ,BR771
1751,0.05579988285899162,i,BR,ẽ,BR921
1757,0.40193623304367065,ɪ,BR,ẽ,BR921
1750,0.024193808436393738,eɪ,BR,ẽ,BR921
1756,0.5064129829406738,ɛ,BR,ẽ,BR921
1754,0.003685564501211047,æ,BR,ẽ,BR921
1755,2.921026316471398e-05,ɑ,BR,ẽ,BR921
1759,0.007166852708905935,ʌ,BR,ẽ,BR921
1752,9.671979933045805e-05,oʊ,BR,ẽ,BR921
1753,0.0003602381038945168,u,BR,ẽ,BR921
1758,0.0003184790548402816,ʊ,BR,ẽ,BR921
1831,0.04659823700785637,i,BR,ẽ,BR962
1837,0.1573486030101776,ɪ,BR,ẽ,BR962
1830,0.25498485565185547,eɪ,BR,ẽ,BR962
1836,0.04048954322934151,ɛ,BR,ẽ,BR962
1834,0.0009348088642582297,æ,BR,ẽ,BR962
1835,0.0001993596088141203,ɑ,BR,ẽ,BR962
1839,0.4822838008403778,ʌ,BR,ẽ,BR962
1832,0.004338141065090895,oʊ,BR,ẽ,BR962
1833,0.011740129441022873,u,BR,ẽ,BR962
1838,0.0010826028883457184,ʊ,BR,ẽ,BR962
251,1.8399903467525291e-07,i,BR,ɛ,BR210
257,0.0013856352306902409,ɪ,BR,ɛ,BR210
250,5.546903412323445e-05,eɪ,BR,ɛ,BR210
256,0.025540869683027267,ɛ,BR,ɛ,BR210
254,0.9166499376296997,æ,BR,ɛ,BR210
255,0.0010701934807002544,ɑ,BR,ɛ,BR210
259,0.05526983365416527,ʌ,BR,ɛ,BR210
252,2.766613761195913e-05,oʊ,BR,ɛ,BR210
253,1.2623873146822007e-07,u,BR,ɛ,BR210
258,1.3424310907339532e-07,ʊ,BR,ɛ,BR210
261,0.00013363106700126082,i,BR,ɛ,BR213
267,0.018320521339774132,ɪ,BR,ɛ,BR213
260,0.11346082389354706,eɪ,BR,ɛ,BR213
266,0.8285434246063232,ɛ,BR,ɛ,BR213
264,0.003878541523590684,æ,BR,ɛ,BR213
265,2.2164480469655246e-05,ɑ,BR,ɛ,BR213
269,0.03559025749564171,ʌ,BR,ɛ,BR213
262,1.7421820302843116e-05,oʊ,BR,ɛ,BR213
263,1.408442926731368e-06,u,BR,ɛ,BR213
268,3.182332875439897e-05,ʊ,BR,ɛ,BR213
561,0.010360694490373135,i,BR,ɛ,BR364
567,0.0163047406822443,ɪ,BR,ɛ,BR364
560,0.14256931841373444,eɪ,BR,ɛ,BR364
566,0.4627978801727295,ɛ,BR,ɛ,BR364
564,0.01747264713048935,æ,BR,ɛ,BR364
565,0.0016633502673357725,ɑ,BR,ɛ,BR364
569,0.34874480962753296,ʌ,BR,ɛ,BR364
562,4.9111108637589496e-06,oʊ,BR,ɛ,BR364
563,5.583807796938345e-05,u,BR,ɛ,BR364
568,2.576764381956309e-05,ʊ,BR,ɛ,BR364
571,0.019295835867524147,i,BR,ɛ,BR37
577,0.00985623151063919,ɪ,BR,ɛ,BR37
570,0.8909626007080078,eɪ,BR,ɛ,BR37
576,0.04056812822818756,ɛ,BR,ɛ,BR37
574,3.098501838394441e-05,æ,BR,ɛ,BR37
575,8.511057967552915e-05,ɑ,BR,ɛ,BR37
579,0.03445560857653618,ʌ,BR,ɛ,BR37
572,2.248541932203807e-05,oʊ,BR,ɛ,BR37
573,8.007543328858446e-06,u,BR,ɛ,BR37
578,0.004714965354651213,ʊ,BR,ɛ,BR37
611,3.9402735296789615e-07,i,BR,ɛ,BR38
617,0.00018003236618824303,ɪ,BR,ɛ,BR38
610,0.0018802664708346128,eɪ,BR,ɛ,BR38
616,0.8326483368873596,ɛ,BR,ɛ,BR38
614,0.14677003026008606,æ,BR,ɛ,BR38
615,0.00020536356896627694,ɑ,BR,ɛ,BR38
619,0.018313424661755562,ʌ,BR,ɛ,BR38
612,1.0262773031399774e-07,oʊ,BR,ɛ,BR38
613,4.052310043078933e-09,u,BR,ɛ,BR38
618,1.946571273947484e-06,ʊ,BR,ɛ,BR38
721,0.0004913871525786817,i,BR,ɛ,BR440
727,0.010432014241814613,ɪ,BR,ɛ,BR440
720,0.03357919305562973,eɪ,BR,ɛ,BR440
726,0.5052365660667419,ɛ,BR,ɛ,BR440
724,0.0005866471910849214,æ,BR,ɛ,BR440
725,3.930143066099845e-05,ɑ,BR,ɛ,BR440
729,0.449539452791214,ʌ,BR,ɛ,BR440
722,1.4158367775962688e-05,oʊ,BR,ɛ,BR440
723,3.254279135944671e-06,u,BR,ɛ,BR440
728,7.812281546648592e-05,ʊ,BR,ɛ,BR440
731,7.055856985971332e-05,i,BR,ɛ,BR443
737,0.000483390293084085,ɪ,BR,ɛ,BR443
730,0.0005882267141714692,eɪ,BR,ɛ,BR443
736,0.11839980632066727,ɛ,BR,ɛ,BR443
734,0.0017882465617731214,æ,BR,ɛ,BR443
735,0.0009435330284759402,ɑ,BR,ɛ,BR443
739,0.8776376247406006,ʌ,BR,ɛ,BR443
732,2.956844809887116e-06,oʊ,BR,ɛ,BR443
733,1.9861664668496815e-07,u,BR,ɛ,BR443
738,8.548487676307559e-05,ʊ,BR,ɛ,BR443
851,0.34384873509407043,i,BR,ɛ,BR487
857,0.011455007828772068,ɪ,BR,ɛ,BR487
850,0.050603561103343964,eɪ,BR,ɛ,BR487
856,0.1515195220708847,ɛ,BR,ɛ,BR487
854,0.001776292221620679,æ,BR,ɛ,BR487
855,0.00012435537064448,ɑ,BR,ɛ,BR487
859,0.1977701634168625,ʌ,BR,ɛ,BR487
852,0.00025418648147024214,oʊ,BR,ɛ,BR487
853,0.16629841923713684,u,BR,ɛ,BR487
858,0.07634978741407394,ʊ,BR,ɛ,BR487
1321,1.2789799939127988e-06,i,BR,ɛ,BR731
1327,0.00563470646739006,ɪ,BR,ɛ,BR731
1320,0.045417726039886475,eɪ,BR,ɛ,BR731
1326,0.30619508028030396,ɛ,BR,ɛ,BR731
1324,6.718413351336494e-05,æ,BR,ɛ,BR731
1325,6.845021289336728e-06,ɑ,BR,ɛ,BR731
1329,0.6425703167915344,ʌ,BR,ɛ,BR731
1322,7.286731033673277e-06,oʊ,BR,ɛ,BR731
1323,2.5348350973786182e-08,u,BR,ɛ,BR731
1328,9.948897059075534e-05,ʊ,BR,ɛ,BR731
1331,1.5039202480693348e-05,i,BR,ɛ,BR733
1337,0.004046980757266283,ɪ,BR,ɛ,BR733
1330,0.007762251887470484,eɪ,BR,ɛ,BR733
1336,0.37329357862472534,ɛ,BR,ɛ,BR733
1334,0.0005079220281913877,æ,BR,ɛ,BR733
1335,0.0003027572820428759,ɑ,BR,ɛ,BR733
1339,0.6134582161903381,ʌ,BR,ɛ,BR733
1332,1.1997418596365605e-06,oʊ,BR,ɛ,BR733
1333,5.288681936832518e-09,u,BR,ɛ,BR733
1338,0.0006120647303760052,ʊ,BR,ɛ,BR733
1341,7.038167950668139e-07,i,BR,ɛ,BR74
1347,9.050585504155606e-06,ɪ,BR,ɛ,BR74
1340,0.0030389802996069193,eɪ,BR,ɛ,BR74
1346,0.02776377648115158,ɛ,BR,ɛ,BR74
1344,0.467164546251297,æ,BR,ɛ,BR74
1345,0.000848611060064286,ɑ,BR,ɛ,BR74
1349,0.5011743307113647,ʌ,BR,ɛ,BR74
1342,1.4083902932782166e-08,oʊ,BR,ɛ,BR74
1343,1.6898892007954913e-10,u,BR,ɛ,BR74
1348,2.308252433635971e-08,ʊ,BR,ɛ,BR74
1391,5.64489710086491e-06,i,BR,ɛ,BR749
1397,0.001008953433483839,ɪ,BR,ɛ,BR749
1390,0.00819329358637333,eɪ,BR,ɛ,BR749
1396,0.945556640625,ɛ,BR,ɛ,BR749
1394,0.00027386873262003064,æ,BR,ɛ,BR749
1395,3.6308691051090136e-05,ɑ,BR,ɛ,BR749
1399,0.04468885436654091,ʌ,BR,ɛ,BR749
1392,3.2283103337249486e-06,oʊ,BR,ɛ,BR749
1393,1.0639296021963673e-07,u,BR,ɛ,BR749
1398,0.0002330788702238351,ʊ,BR,ɛ,BR749
1501,4.250304846209474e-05,i,BR,ɛ,BR810
1507,0.006749317049980164,ɪ,BR,ɛ,BR810
1500,0.005700189154595137,eɪ,BR,ɛ,BR810
1506,0.9827408194541931,ɛ,BR,ɛ,BR810
1504,0.0007089015562087297,æ,BR,ɛ,BR810
1505,7.634882422280498e-06,ɑ,BR,ɛ,BR810
1509,0.003996400162577629,ʌ,BR,ɛ,BR810
1502,2.399572451849963e-07,oʊ,BR,ɛ,BR810
1503,3.247047075660703e-08,u,BR,ɛ,BR810
1508,5.3927968110656366e-05,ʊ,BR,ɛ,BR810
1641,9.96759335976094e-05,i,BR,ɛ,BR860
1647,0.08698202669620514,ɪ,BR,ɛ,BR860
1640,0.02925700694322586,eɪ,BR,ɛ,BR860
1646,0.7776819467544556,ɛ,BR,ɛ,BR860
1644,0.006998259574174881,æ,BR,ɛ,BR860
1645,0.0006366648012772202,ɑ,BR,ɛ,BR860
1649,0.09830126166343689,ʌ,BR,ɛ,BR860
1642,2.75697821052745e-05,oʊ,BR,ɛ,BR860
1643,3.706324605445843e-06,u,BR,ɛ,BR860
1648,1.1887394066434354e-05,ʊ,BR,ɛ,BR860
1761,0.00022974710736889392,i,BR,ɛ,BR927
1767,0.07567904889583588,ɪ,BR,ɛ,BR927
1760,0.07192807644605637,eɪ,BR,ɛ,BR927
1766,0.4828912317752838,ɛ,BR,ɛ,BR927
1764,0.07389867305755615,æ,BR,ɛ,BR927
1765,0.0008253498235717416,ɑ,BR,ɛ,BR927
1769,0.29440659284591675,ʌ,BR,ɛ,BR927
1762,4.409380198922008e-05,oʊ,BR,ɛ,BR927
1763,6.8584090513468254e-06,u,BR,ɛ,BR927
1768,9.031700756167993e-05,ʊ,BR,ɛ,BR927
1771,0.0003142007044516504,i,BR,ɛ,BR928
1777,0.000771786377299577,ɪ,BR,ɛ,BR928
1770,0.004188124090433121,eɪ,BR,ɛ,BR928
1776,0.9923586249351501,ɛ,BR,ɛ,BR928
1774,0.0011813845485448837,æ,BR,ɛ,BR928
1775,8.563550181861501e-06,ɑ,BR,ɛ,BR928
1779,0.0011185187613591552,ʌ,BR,ɛ,BR928
1772,1.8712887595029315e-06,oʊ,BR,ɛ,BR928
1773,2.931699896180362e-07,u,BR,ɛ,BR928
1778,5.665499338647351e-05,ʊ,BR,ɛ,BR928
391,2.2187992954059155e-07,i,BR,a,BR31
397,3.1349824780591007e-07,ɪ,BR,a,BR31
390,5.454655365610961e-06,eɪ,BR,a,BR31
396,0.020860806107521057,ɛ,BR,a,BR31
394,0.6239386796951294,æ,BR,a,BR31
395,0.0013271927600726485,ɑ,BR,a,BR31
399,0.35386696457862854,ʌ,BR,a,BR31
392,1.5630062932814326e-07,oʊ,BR,a,BR31
393,2.8770175575232315e-08,u,BR,a,BR31
398,1.6078118392215401e-07,ʊ,BR,a,BR31
401,1.5020373211882543e-07,i,BR,a,BR313
407,1.265230639546644e-05,ɪ,BR,a,BR313
400,8.584443094150629e-06,eɪ,BR,a,BR313
406,0.0027251322753727436,ɛ,BR,a,BR313
404,0.3536768853664398,æ,BR,a,BR313
405,0.0015415517846122384,ɑ,BR,a,BR313
409,0.6420294642448425,ʌ,BR,a,BR313
402,3.0017461085662944e-06,oʊ,BR,a,BR313
403,1.3347978438105201e-06,u,BR,a,BR313
408,1.2061309462296776e-06,ʊ,BR,a,BR313
411,1.7227741011538455e-07,i,BR,a,BR314
417,1.5248384443111718e-05,ɪ,BR,a,BR314
410,2.6432651338836877e-06,eɪ,BR,a,BR314
416,0.003421846777200699,ɛ,BR,a,BR314
414,0.518121600151062,æ,BR,a,BR314
415,0.0058122072368860245,ɑ,BR,a,BR314
419,0.47262462973594666,ʌ,BR,a,BR314
412,9.958416740118992e-07,oʊ,BR,a,BR314
413,2.922215287526342e-07,u,BR,a,BR314
418,3.8286751191662916e-07,ʊ,BR,a,BR314
421,9.075073137410072e-08,i,BR,a,BR32
427,1.156683538283687e-06,ɪ,BR,a,BR32
420,1.2321905273893208e-07,eɪ,BR,a,BR32
426,0.00033522502053529024,ɛ,BR,a,BR32
424,0.10305024683475494,æ,BR,a,BR32
425,0.0004359071026556194,ɑ,BR,a,BR32
429,0.896169900894165,ʌ,BR,a,BR32
422,3.101798640159359e-08,oʊ,BR,a,BR32
423,1.0519736193259632e-08,u,BR,a,BR32
428,7.352422016992932e-06,ʊ,BR,a,BR32
461,1.4702241646347147e-09,i,BR,a,BR33
467,5.0276800500625995e-09,ɪ,BR,a,BR33
460,2.6552557486070327e-08,eɪ,BR,a,BR33
466,0.0001297897397307679,ɛ,BR,a,BR33
464,0.5999056696891785,æ,BR,a,BR33
465,0.00015778238594066352,ɑ,BR,a,BR33
469,0.3998066782951355,ʌ,BR,a,BR33
462,7.111961508599052e-08,oʊ,BR,a,BR33
463,1.0083323065401828e-09,u,BR,a,BR33
468,1.8836689985590738e-09,ʊ,BR,a,BR33
551,1.2413065633154474e-06,i,BR,a,BR359
557,5.6130716984625906e-05,ɪ,BR,a,BR359
550,7.585181265312713e-06,eɪ,BR,a,BR359
556,0.002327843103557825,ɛ,BR,a,BR359
554,0.2854442000389099,æ,BR,a,BR359
555,0.006936859805136919,ɑ,BR,a,BR359
559,0.7052083015441895,ʌ,BR,a,BR359
552,5.480658728629351e-06,oʊ,BR,a,BR359
553,5.6212061281257775e-06,u,BR,a,BR359
558,6.696759101032512e-06,ʊ,BR,a,BR359
621,2.7793697654487914e-07,i,BR,a,BR381
627,7.51143743400462e-05,ɪ,BR,a,BR381
620,2.5997569537139498e-06,eɪ,BR,a,BR381
626,0.0003084459458477795,ɛ,BR,a,BR381
624,0.9907065033912659,æ,BR,a,BR381
625,0.006550874561071396,ɑ,BR,a,BR381
629,0.002252556849271059,ʌ,BR,a,BR381
622,8.37200932437554e-05,oʊ,BR,a,BR381
623,1.9508295736159198e-05,u,BR,a,BR381
628,4.3798908677672443e-07,ʊ,BR,a,BR381
711,9.454655014451419e-07,i,BR,a,BR439
717,1.1339107004459947e-06,ɪ,BR,a,BR439
710,1.1225550906601711e-06,eɪ,BR,a,BR439
716,0.00014848394494038075,ɛ,BR,a,BR439
714,1.2190432244096883e-05,æ,BR,a,BR439
715,3.2912757887970656e-05,ɑ,BR,a,BR439
719,0.9997990727424622,ʌ,BR,a,BR439
712,8.011761565285269e-08,oʊ,BR,a,BR439
713,5.3127916288531196e-08,u,BR,a,BR439
718,3.982422640547156e-06,ʊ,BR,a,BR439
1101,1.3753299299423816e-07,i,BR,a,BR624
1107,5.1089642738588736e-08,ɪ,BR,a,BR624
1100,1.5118433111638296e-05,eɪ,BR,a,BR624
1106,3.0977051210356876e-05,ɛ,BR,a,BR624
1104,1.8852733774110675e-05,æ,BR,a,BR624
1105,0.0003192903532180935,ɑ,BR,a,BR624
1109,0.9996111989021301,ʌ,BR,a,BR624
1102,3.918939000868704e-06,oʊ,BR,a,BR624
1103,7.341783003766977e-08,u,BR,a,BR624
1108,3.73601807268642e-07,ʊ,BR,a,BR624
1111,0.0006692421156913042,i,BR,a,BR625
1117,0.0008201895980164409,ɪ,BR,a,BR625
1110,5.39745124115143e-05,eɪ,BR,a,BR625
1116,0.0006789987673982978,ɛ,BR,a,BR625
1114,0.0001277119154110551,æ,BR,a,BR625
1115,0.00028462772024795413,ɑ,BR,a,BR625
1119,0.9905171990394592,ʌ,BR,a,BR625
1112,3.24394968629349e-05,oʊ,BR,a,BR625
1113,0.00027157372096553445,u,BR,a,BR625
1118,0.006544068921357393,ʊ,BR,a,BR625
1121,1.7609332644497044e-05,i,BR,a,BR626
1127,3.291543180239387e-06,ɪ,BR,a,BR626
1120,5.708011485694442e-06,eɪ,BR,a,BR626
1126,0.0011470213066786528,ɛ,BR,a,BR626
1124,3.267101419623941e-05,æ,BR,a,BR626
1125,7.721654401393607e-05,ɑ,BR,a,BR626
1129,0.9986315369606018,ʌ,BR,a,BR626
1122,3.850246866932139e-05,oʊ,BR,a,BR626
1123,3.278343501733616e-05,u,BR,a,BR626
1128,1.3609995221486315e-05,ʊ,BR,a,BR626
1291,3.7933048702143424e-07,i,BR,a,BR72
1297,5.787288159808668e-07,ɪ,BR,a,BR72
1290,1.9360757050890243e-06,eɪ,BR,a,BR72
1296,0.0006956004654057324,ɛ,BR,a,BR72
1294,0.01697428524494171,æ,BR,a,BR72
1295,0.0012734410120174289,ɑ,BR,a,BR72
1299,0.9810536503791809,ʌ,BR,a,BR72
1292,5.8434515004535115e-09,oʊ,BR,a,BR72
1293,1.2688802009108713e-08,u,BR,a,BR72
1298,1.2116431946651574e-07,ʊ,BR,a,BR72
1371,5.790383283965639e-07,i,BR,a,BR743
1377,2.0811719423363684e-06,ɪ,BR,a,BR743
1370,3.513445335556753e-05,eɪ,BR,a,BR743
1376,0.0007516997284255922,ɛ,BR,a,BR743
1374,0.023789186030626297,æ,BR,a,BR743
1375,0.0012405618326738477,ɑ,BR,a,BR743
1379,0.9741755127906799,ʌ,BR,a,BR743
1372,4.166166490904288e-06,oʊ,BR,a,BR743
1373,4.9298158444344153e-08,u,BR,a,BR743
1378,9.942374390448094e-07,ʊ,BR,a,BR743
1381,1.1216634732136299e-07,i,BR,a,BR746
1387,3.494427801342681e-06,ɪ,BR,a,BR746
1380,2.964186705867178e-06,eɪ,BR,a,BR746
1386,0.0063913604244589806,ɛ,BR,a,BR746
1384,0.001014664419926703,æ,BR,a,BR746
1385,0.00013155932538211346,ɑ,BR,a,BR746
1389,0.9924542307853699,ʌ,BR,a,BR746
1382,9.083606755666551e-09,oʊ,BR,a,BR746
1383,1.2279686156801972e-09,u,BR,a,BR746
1388,1.6260644315480022e-06,ʊ,BR,a,BR746
1481,2.4043686153163435e-07,i,BR,a,BR807
1487,2.8889155146316625e-05,ɪ,BR,a,BR807
1480,1.7693452036837698e-07,eɪ,BR,a,BR807
1486,0.0024281900841742754,ɛ,BR,a,BR807
1484,0.0016957148909568787,æ,BR,a,BR807
1485,0.001044053235091269,ɑ,BR,a,BR807
1489,0.9942157864570618,ʌ,BR,a,BR807
1482,2.5731571895448724e-07,oʊ,BR,a,BR807
1483,1.3915849805812286e-08,u,BR,a,BR807
1488,0.0005867025465704501,ʊ,BR,a,BR807
1631,1.128136591432849e-05,i,BR,a,BR858
1637,9.053423127625138e-05,ɪ,BR,a,BR858
1630,1.3827847396896686e-05,eɪ,BR,a,BR858
1636,0.31191226840019226,ɛ,BR,a,BR858
1634,0.21522675454616547,æ,BR,a,BR858
1635,0.0002392924070591107,ɑ,BR,a,BR858
1639,0.4723149836063385,ʌ,BR,a,BR858
1632,0.00014650728553533554,oʊ,BR,a,BR858
1633,3.750848918571137e-05,u,BR,a,BR858
1638,7.0306932684616186e-06,ʊ,BR,a,BR858
211,2.2365236773680408e-08,i,BR,ɐ̃,BR2
217,1.3651193064845302e-08,ɪ,BR,ɐ̃,BR2
210,9.781506093986536e-08,eɪ,BR,ɐ̃,BR2
216,2.1994521375745535e-05,ɛ,BR,ɐ̃,BR2
214,0.0002876259677577764,æ,BR,ɐ̃,BR2
215,0.00011607272608671337,ɑ,BR,ɐ̃,BR2
219,0.9995718598365784,ʌ,BR,ɐ̃,BR2
212,2.1594628663024196e-07,oʊ,BR,ɐ̃,BR2
213,2.518128461304059e-08,u,BR,ɐ̃,BR2
218,2.0150389445916517e-06,ʊ,BR,ɐ̃,BR2
371,5.380622170036986e-08,i,BR,ɐ̃,BR296
377,1.8599038753563946e-07,ɪ,BR,ɐ̃,BR296
370,3.0580088150600204e-07,eɪ,BR,ɐ̃,BR296
376,0.00019923919171560556,ɛ,BR,ɐ̃,BR296
374,0.00036060650018043816,æ,BR,ɐ̃,BR296
375,0.015088150277733803,ɑ,BR,ɐ̃,BR296
379,0.9843463897705078,ʌ,BR,ɐ̃,BR296
372,4.314830221119337e-06,oʊ,BR,ɐ̃,BR296
373,1.197531105390226e-07,u,BR,ɐ̃,BR296
378,6.14084740391263e-07,ʊ,BR,ɐ̃,BR296
661,1.467859789272552e-07,i,BR,ɐ̃,BR4
667,1.4633180853707017e-06,ɪ,BR,ɐ̃,BR4
660,4.374190893940977e-07,eɪ,BR,ɐ̃,BR4
666,7.677947724005207e-05,ɛ,BR,ɐ̃,BR4
664,0.0005113583756610751,æ,BR,ɐ̃,BR4
665,0.0006540370522998273,ɑ,BR,ɐ̃,BR4
669,0.9987494945526123,ʌ,BR,ɐ̃,BR4
662,3.44777220107062e-07,oʊ,BR,ɐ̃,BR4
663,8.724069999743733e-08,u,BR,ɐ̃,BR4
668,5.870887889614096e-06,ʊ,BR,ɐ̃,BR4
831,1.8782700863084756e-05,i,BR,ɐ̃,BR472
837,9.78991884039715e-05,ɪ,BR,ɐ̃,BR472
830,0.0022076726891100407,eɪ,BR,ɐ̃,BR472
836,0.001217160257510841,ɛ,BR,ɐ̃,BR472
834,1.2036391126457602e-05,æ,BR,ɐ̃,BR472
835,4.280681241652928e-05,ɑ,BR,ɐ̃,BR472
839,0.9149895906448364,ʌ,BR,ɐ̃,BR472
832,0.07486870884895325,oʊ,BR,ɐ̃,BR472
833,0.0033710007555782795,u,BR,ɐ̃,BR472
838,0.0031743713188916445,ʊ,BR,ɐ̃,BR472
841,5.3915532589599025e-06,i,BR,ɐ̃,BR475
847,1.7495029851488653e-06,ɪ,BR,ɐ̃,BR475
840,0.0035018858034163713,eɪ,BR,ɐ̃,BR475
846,1.8371365513303317e-05,ɛ,BR,ɐ̃,BR475
844,6.138587923487648e-05,æ,BR,ɐ̃,BR475
845,0.004404471255838871,ɑ,BR,ɐ̃,BR475
849,0.8486963510513306,ʌ,BR,ɐ̃,BR475
842,0.1426697075366974,oʊ,BR,ɐ̃,BR475
843,6.388200563378632e-05,u,BR,ɐ̃,BR475
848,0.0005768699338659644,ʊ,BR,ɐ̃,BR475
891,8.323390687792198e-08,i,BR,ɐ̃,BR5
897,3.749609067682513e-09,ɪ,BR,ɐ̃,BR5
890,1.2482520332923741e-06,eɪ,BR,ɐ̃,BR5
896,8.270610010185919e-07,ɛ,BR,ɐ̃,BR5
