,probabilities,classification,language,vowel,file
1820,0.003127065487205982,a,BR,e,BR751
1828,2.922590465459507e-05,ɑ̃,BR,e,BR751
1823,0.00014529367035720497,o,BR,e,BR751
1829,0.0007906135288067162,ɔ,BR,e,BR751
1830,5.053816130384803e-05,ɔ̃,BR,e,BR751
1824,1.3281328392622527e-05,u,BR,e,BR751
1939,8.820761286187917e-05,i,BR,e,BR81
1942,0.0005021073156967759,y,BR,e,BR81
1938,0.10740721970796585,e,BR,e,BR81
1948,0.677017331123352,ɛ,BR,e,BR81
1949,0.004332422744482756,ɛ̃,BR,e,BR81
1943,0.0027885634917765856,ø,BR,e,BR81
1944,0.17775045335292816,œ,BR,e,BR81
1937,0.0108620785176754,a,BR,e,BR81
1945,0.001326651545241475,ɑ̃,BR,e,BR81
1940,0.012760752812027931,o,BR,e,BR81
1946,0.004059723578393459,ɔ,BR,e,BR81
1947,0.000990744330920279,ɔ̃,BR,e,BR81
1941,0.00011374500172678381,u,BR,e,BR81
1965,0.00012887270713690668,i,BR,e,BR815
1968,7.670425475225784e-06,y,BR,e,BR815
1964,0.5609152913093567,e,BR,e,BR815
1974,0.3983152210712433,ɛ,BR,e,BR815
1975,0.0022847014479339123,ɛ̃,BR,e,BR815
1969,0.003235124982893467,ø,BR,e,BR815
1970,0.01501897256821394,œ,BR,e,BR815
1963,0.016286028549075127,a,BR,e,BR815
1971,0.00015922111924737692,ɑ̃,BR,e,BR815
1966,0.0008562472648918629,o,BR,e,BR815
1972,0.002396769355982542,ɔ,BR,e,BR815
1973,0.0003731321485247463,ɔ̃,BR,e,BR815
1967,2.2893591449246742e-05,u,BR,e,BR815
1978,1.1876811186084524e-05,i,BR,e,BR818
1981,7.763518078718334e-05,y,BR,e,BR818
1977,0.8505076766014099,e,BR,e,BR818
1987,0.13865512609481812,ɛ,BR,e,BR818
1988,0.005049479193985462,ɛ̃,BR,e,BR818
1982,0.0002637287543620914,ø,BR,e,BR818
1983,0.0031086609233170748,œ,BR,e,BR818
1976,0.0007412244449369609,a,BR,e,BR818
1984,3.602436845540069e-05,ɑ̃,BR,e,BR818
1979,0.0008311040000990033,o,BR,e,BR818
1985,0.00037331279600039124,ɔ,BR,e,BR818
1986,0.0003374087973497808,ɔ̃,BR,e,BR818
1980,6.832544386270456e-06,u,BR,e,BR818
1991,0.0005706750671379268,i,BR,e,BR82
1994,0.00020901118114124984,y,BR,e,BR82
1990,0.2287701517343521,e,BR,e,BR82
2000,0.496185302734375,ɛ,BR,e,BR82
2001,0.04825674369931221,ɛ̃,BR,e,BR82
1995,0.0016876017907634377,ø,BR,e,BR82
1996,0.031617335975170135,œ,BR,e,BR82
1989,0.15916216373443604,a,BR,e,BR82
1997,0.0023234598338603973,ɑ̃,BR,e,BR82
1992,0.009546796791255474,o,BR,e,BR82
1998,0.018087463453412056,ɔ,BR,e,BR82
1999,0.0028257202357053757,ɔ̃,BR,e,BR82
1993,0.0007574975024908781,u,BR,e,BR82
2316,0.0006041349261067808,i,BR,e,BR931
2319,0.00233007175847888,y,BR,e,BR931
2315,0.7221993207931519,e,BR,e,BR931
2325,0.21246962249279022,ɛ,BR,e,BR931
2326,0.00010478225885890424,ɛ̃,BR,e,BR931
2320,0.030434947460889816,ø,BR,e,BR931
2321,0.027301788330078125,œ,BR,e,BR931
2314,0.00260856281965971,a,BR,e,BR931
2322,0.00046834294334985316,ɑ̃,BR,e,BR931
2317,0.0007129329605959356,o,BR,e,BR931
2323,0.00013835665595252067,ɔ,BR,e,BR931
2324,0.0005527823232114315,ɔ̃,BR,e,BR931
2318,7.435654697474092e-05,u,BR,e,BR931
2329,0.01157597079873085,i,BR,e,BR935
2332,0.002558127511292696,y,BR,e,BR935
2328,0.41024982929229736,e,BR,e,BR935
2338,0.14338630437850952,ɛ,BR,e,BR935
2339,0.0021619140170514584,ɛ̃,BR,e,BR935
2333,0.006237146444618702,ø,BR,e,BR935
2334,0.025350255891680717,œ,BR,e,BR935
2327,0.012097171507775784,a,BR,e,BR935
2335,0.0019545855466276407,ɑ̃,BR,e,BR935
2330,0.048750925809144974,o,BR,e,BR935
2336,0.0348183773458004,ɔ,BR,e,BR935
2337,0.2750352621078491,ɔ̃,BR,e,BR935
2331,0.025824125856161118,u,BR,e,BR935
41,0.00012750225141644478,i,BR,ẽ,BR1023
44,0.00013357838906813413,y,BR,ẽ,BR1023
40,0.04616667702794075,e,BR,ẽ,BR1023
50,0.0028599242214113474,ɛ,BR,ẽ,BR1023
51,0.7940939664840698,ɛ̃,BR,ẽ,BR1023
45,0.004595485981553793,ø,BR,ẽ,BR1023
46,0.0014304218348115683,œ,BR,ẽ,BR1023
39,0.001403979491442442,a,BR,ẽ,BR1023
47,0.04597793146967888,ɑ̃,BR,ẽ,BR1023
42,0.016842709854245186,o,BR,ẽ,BR1023
48,0.033137932419776917,ɔ,BR,ẽ,BR1023
49,0.05115102604031563,ɔ̃,BR,ẽ,BR1023
43,0.002078857971355319,u,BR,ẽ,BR1023
132,0.000278342398814857,i,BR,ẽ,BR142
135,1.7490807294961996e-05,y,BR,ẽ,BR142
131,0.0009333805064670742,e,BR,ẽ,BR142
141,0.04540827125310898,ɛ,BR,ẽ,BR142
142,0.1861633062362671,ɛ̃,BR,ẽ,BR142
136,0.0012160377809777856,ø,BR,ẽ,BR142
137,0.030116643756628036,œ,BR,ẽ,BR142
130,0.6901275515556335,a,BR,ẽ,BR142
138,0.04099038988351822,ɑ̃,BR,ẽ,BR142
133,0.0011814675526693463,o,BR,ẽ,BR142
139,0.0018321463139727712,ɔ,BR,ẽ,BR142
140,0.001696091960184276,ɔ̃,BR,ẽ,BR142
134,3.892773747793399e-05,u,BR,ẽ,BR142
145,9.410890925209969e-05,i,BR,ẽ,BR144
148,3.9953130908543244e-05,y,BR,ẽ,BR144
144,0.0029289969243109226,e,BR,ẽ,BR144
154,0.30724290013313293,ɛ,BR,ẽ,BR144
155,0.28380462527275085,ɛ̃,BR,ẽ,BR144
149,7.262850704137236e-05,ø,BR,ẽ,BR144
150,0.022971421480178833,œ,BR,ẽ,BR144
143,0.35844922065734863,a,BR,ẽ,BR144
151,0.014987613074481487,ɑ̃,BR,ẽ,BR144
146,0.001972354482859373,o,BR,ẽ,BR144
152,0.005092482082545757,ɔ,BR,ẽ,BR144
153,0.002141224918887019,ɔ̃,BR,ẽ,BR144
147,0.00020236829004716128,u,BR,ẽ,BR144
158,0.00012952880933880806,i,BR,ẽ,BR146
161,4.678430923377164e-05,y,BR,ẽ,BR146
157,0.01382556650787592,e,BR,ẽ,BR146
167,0.07141301780939102,ɛ,BR,ẽ,BR146
168,0.8502139449119568,ɛ̃,BR,ẽ,BR146
162,0.0025460119359195232,ø,BR,ẽ,BR146
163,0.0044610388576984406,œ,BR,ẽ,BR146
156,0.04255460575222969,a,BR,ẽ,BR146
164,0.01014597900211811,ɑ̃,BR,ẽ,BR146
159,0.0018540481105446815,o,BR,ẽ,BR146
165,0.0020098667591810226,ɔ,BR,ẽ,BR146
166,0.0007082021329551935,ɔ̃,BR,ẽ,BR146
160,9.138302266364917e-05,u,BR,ẽ,BR146
405,0.0003298227384220809,i,BR,ẽ,BR257
408,0.00028387384372763336,y,BR,ẽ,BR257
404,0.009803549386560917,e,BR,ẽ,BR257
414,0.14921586215496063,ɛ,BR,ẽ,BR257
415,0.40793368220329285,ɛ̃,BR,ẽ,BR257
409,0.005592804402112961,ø,BR,ẽ,BR257
410,0.0019337112316861749,œ,BR,ẽ,BR257
403,0.29533642530441284,a,BR,ẽ,BR257
411,0.045990001410245895,ɑ̃,BR,ẽ,BR257
406,0.042865656316280365,o,BR,ẽ,BR257
412,0.012669695541262627,ɔ,BR,ẽ,BR257
413,0.02331763133406639,ɔ̃,BR,ẽ,BR257
407,0.004727257881313562,u,BR,ẽ,BR257
496,3.273281254223548e-05,i,BR,ẽ,BR300
499,0.0016926426906138659,y,BR,ẽ,BR300
495,0.07870161533355713,e,BR,ẽ,BR300
505,0.41813480854034424,ɛ,BR,ẽ,BR300
506,0.10179289430379868,ɛ̃,BR,ẽ,BR300
500,0.061143189668655396,ø,BR,ẽ,BR300
501,0.03552005812525749,œ,BR,ẽ,BR300
494,0.07440440356731415,a,BR,ẽ,BR300
502,0.057635366916656494,ɑ̃,BR,ẽ,BR300
497,0.06670308113098145,o,BR,ẽ,BR300
503,0.08617131412029266,ɔ,BR,ẽ,BR300
504,0.006409033667296171,ɔ̃,BR,ẽ,BR300
498,0.011658824048936367,u,BR,ẽ,BR300
1263,0.0009845788590610027,i,BR,ẽ,BR545
1266,0.0001459985796827823,y,BR,ẽ,BR545
1262,0.004590451717376709,e,BR,ẽ,BR545
1272,0.0033939164131879807,ɛ,BR,ẽ,BR545
1273,0.0031811066437512636,ɛ̃,BR,ẽ,BR545
1267,0.11479943245649338,ø,BR,ẽ,BR545
1268,0.4413897693157196,œ,BR,ẽ,BR545
1261,0.018865488469600677,a,BR,ẽ,BR545
1269,0.009498100727796555,ɑ̃,BR,ẽ,BR545
1264,0.30631256103515625,o,BR,ẽ,BR545
1270,0.029086153954267502,ɔ,BR,ẽ,BR545
1271,0.06468474864959717,ɔ̃,BR,ẽ,BR545
1265,0.003067739075049758,u,BR,ẽ,BR545
1276,0.0004996732459403574,i,BR,ẽ,BR548
1279,0.00014198267308529466,y,BR,ẽ,BR548
1275,0.09480609744787216,e,BR,ẽ,BR548
1285,0.44692263007164,ɛ,BR,ẽ,BR548
1286,0.0034859185107052326,ɛ̃,BR,ẽ,BR548
1280,0.04012367129325867,ø,BR,ẽ,BR548
1281,0.033317696303129196,œ,BR,ẽ,BR548
1274,0.04278421774506569,a,BR,ẽ,BR548
1282,0.0010598812950775027,ɑ̃,BR,ẽ,BR548
1277,0.3015156686306,o,BR,ẽ,BR548
1283,0.022288452833890915,ɔ,BR,ẽ,BR548
1284,0.01211665477603674,ɔ̃,BR,ẽ,BR548
1278,0.0009374351939186454,u,BR,ẽ,BR548
1289,0.005443104077130556,i,BR,ẽ,BR552
1292,0.0002290827251272276,y,BR,ẽ,BR552
1288,0.0740276649594307,e,BR,ẽ,BR552
1298,0.03801022842526436,ɛ,BR,ẽ,BR552
1299,0.19080640375614166,ɛ̃,BR,ẽ,BR552
1293,0.04314656928181648,ø,BR,ẽ,BR552
1294,0.01816944219172001,œ,BR,ẽ,BR552
1287,0.009799799881875515,a,BR,ẽ,BR552
1295,0.013013780117034912,ɑ̃,BR,ẽ,BR552
1290,0.4617892801761627,o,BR,ẽ,BR552
1296,0.06063665449619293,ɔ,BR,ẽ,BR552
1297,0.08354639261960983,ɔ̃,BR,ẽ,BR552
1291,0.0013815725687891245,u,BR,ẽ,BR552
1328,3.930489765480161e-05,i,BR,ẽ,BR57
1331,2.1637155441567302e-05,y,BR,ẽ,BR57
1327,0.01081889122724533,e,BR,ẽ,BR57
1337,0.40194132924079895,ɛ,BR,ẽ,BR57
1338,0.47435909509658813,ɛ̃,BR,ẽ,BR57
1332,0.0010772099485620856,ø,BR,ẽ,BR57
1333,0.0030017534736543894,œ,BR,ẽ,BR57
1326,0.0972680002450943,a,BR,ẽ,BR57
1334,0.006225617602467537,ɑ̃,BR,ẽ,BR57
1329,0.0015671991277486086,o,BR,ẽ,BR57
1335,0.002509128535166383,ɔ,BR,ẽ,BR57
1336,0.001053263433277607,ɔ̃,BR,ẽ,BR57
1330,0.0001175225042970851,u,BR,ẽ,BR57
1536,3.641565490397625e-05,i,BR,ẽ,BR681
1539,6.174778718559537e-06,y,BR,ẽ,BR681
1535,0.009034087881445885,e,BR,ẽ,BR681
1545,0.20760099589824677,ɛ,BR,ẽ,BR681
1546,0.6242250800132751,ɛ̃,BR,ẽ,BR681
1540,0.0007183651905506849,ø,BR,ẽ,BR681
1541,0.018247313797473907,œ,BR,ẽ,BR681
1534,0.0675116702914238,a,BR,ẽ,BR681
1542,0.04634484648704529,ɑ̃,BR,ẽ,BR681
1537,3.491690949886106e-05,o,BR,ẽ,BR681
1543,0.005461220629513264,ɔ,BR,ẽ,BR681
1544,0.02076074853539467,ɔ̃,BR,ẽ,BR681
1538,1.81818068085704e-05,u,BR,ẽ,BR681
1549,0.00015039205027278513,i,BR,ẽ,BR683
1552,0.00041792626143433154,y,BR,ẽ,BR683
1548,0.02233804762363434,e,BR,ẽ,BR683
1558,0.46390044689178467,ɛ,BR,ẽ,BR683
1559,0.3736030161380768,ɛ̃,BR,ẽ,BR683
1553,0.00011544624430825934,ø,BR,ẽ,BR683
1554,0.018028296530246735,œ,BR,ẽ,BR683
1547,0.06642146408557892,a,BR,ẽ,BR683
1555,0.009747984819114208,ɑ̃,BR,ẽ,BR683
1550,0.00013295361713971943,o,BR,ẽ,BR683
1556,0.017911000177264214,ɔ,BR,ẽ,BR683
1557,0.026402458548545837,ɔ̃,BR,ẽ,BR683
1551,0.0008304669754579663,u,BR,ẽ,BR683
1562,0.0003177468606736511,i,BR,ẽ,BR685
1565,6.798046524636447e-05,y,BR,ẽ,BR685
1561,0.08220241963863373,e,BR,ẽ,BR685
1571,0.1223948746919632,ɛ,BR,ẽ,BR685
1572,0.6971288323402405,ɛ̃,BR,ẽ,BR685
1566,0.012746631167829037,ø,BR,ẽ,BR685
1567,0.008091229014098644,œ,BR,ẽ,BR685
1560,0.01879505068063736,a,BR,ẽ,BR685
1568,0.011687593534588814,ɑ̃,BR,ẽ,BR685
1563,0.004437635652720928,o,BR,ẽ,BR685
1569,0.02594246342778206,ɔ,BR,ẽ,BR685
1570,0.014516164548695087,ɔ̃,BR,ẽ,BR685
1564,0.0016713578952476382,u,BR,ẽ,BR685
1874,2.0838086129515432e-05,i,BR,ẽ,BR771
1877,2.912951458711177e-05,y,BR,ẽ,BR771
1873,0.01875578612089157,e,BR,ẽ,BR771
1883,0.9497547149658203,ɛ,BR,ẽ,BR771
1884,0.006863494869321585,ɛ̃,BR,ẽ,BR771
1878,0.0028379661962389946,ø,BR,ẽ,BR771
1879,0.0030838900711387396,œ,BR,ẽ,BR771
1872,0.015879934653639793,a,BR,ẽ,BR771
1880,0.000122029785416089,ɑ̃,BR,ẽ,BR771
1875,0.00015837223327253014,o,BR,ẽ,BR771
1881,0.0015261363005265594,ɔ,BR,ẽ,BR771
1882,0.0007642953423783183,ɔ̃,BR,ẽ,BR771
1876,0.00020335940644145012,u,BR,ẽ,BR771
2277,0.0024725983384996653,i,BR,ẽ,BR921
2280,0.0006954441196285188,y,BR,ẽ,BR921
2276,0.05784370377659798,e,BR,ẽ,BR921
2286,0.2762153744697571,ɛ,BR,ẽ,BR921
2287,0.15035183727741241,ɛ̃,BR,ẽ,BR921
2281,0.00763188349083066,ø,BR,ẽ,BR921
2282,0.04829525947570801,œ,BR,ẽ,BR921
2275,0.26049163937568665,a,BR,ẽ,BR921
2283,0.0338451974093914,ɑ̃,BR,ẽ,BR921
2278,0.014888782985508442,o,BR,ẽ,BR921
2284,0.013338547199964523,ɔ,BR,ẽ,BR921
2285,0.1332167387008667,ɔ̃,BR,ẽ,BR921
2279,0.0007129342411644757,u,BR,ẽ,BR921
2381,0.0006406250176951289,i,BR,ẽ,BR962
2384,0.000869235722348094,y,BR,ẽ,BR962
2380,0.02342982403934002,e,BR,ẽ,BR962
2390,0.14800988137722015,ɛ,BR,ẽ,BR962
2391,0.3431922495365143,ɛ̃,BR,ẽ,BR962
2385,0.001342566916719079,ø,BR,ẽ,BR962
2386,0.011135630309581757,œ,BR,ẽ,BR962
2379,0.036387957632541656,a,BR,ẽ,BR962
2387,0.03422480821609497,ɑ̃,BR,ẽ,BR962
2382,0.010172097012400627,o,BR,ẽ,BR962
2388,0.04049073904752731,ɔ,BR,ẽ,BR962
2389,0.3374064266681671,ɔ̃,BR,ẽ,BR962
2383,0.012698001228272915,u,BR,ẽ,BR962
327,1.6308781596308108e-06,i,BR,ɛ,BR210
330,7.188433755800361e-06,y,BR,ɛ,BR210
326,0.001121983048506081,e,BR,ɛ,BR210
336,0.03136817365884781,ɛ,BR,ɛ,BR210
337,0.194076806306839,ɛ̃,BR,ɛ,BR210
331,0.00030610745307058096,ø,BR,ɛ,BR210
332,0.00821731798350811,œ,BR,ɛ,BR210
325,0.7215072512626648,a,BR,ɛ,BR210
333,0.010190104134380817,ɑ̃,BR,ɛ,BR210
328,0.004508209880441427,o,BR,ɛ,BR210
334,0.027875788509845734,ɔ,BR,ɛ,BR210
335,0.00017224933253601193,ɔ̃,BR,ɛ,BR210
329,0.0006470485241152346,u,BR,ɛ,BR210
340,0.0003053991822525859,i,BR,ɛ,BR213
343,0.00027441547717899084,y,BR,ɛ,BR213
339,0.03704911097884178,e,BR,ɛ,BR213
349,0.338021457195282,ɛ,BR,ɛ,BR213
350,0.2255912870168686,ɛ̃,BR,ɛ,BR213
344,0.01650102436542511,ø,BR,ɛ,BR213
345,0.04857642948627472,œ,BR,ɛ,BR213
338,0.05145137384533882,a,BR,ɛ,BR213
346,0.003108261153101921,ɑ̃,BR,ɛ,BR213
341,0.1309231072664261,o,BR,ɛ,BR213
347,0.12186042219400406,ɔ,BR,ɛ,BR213
348,0.016131242737174034,ɔ̃,BR,ɛ,BR213
342,0.010206477716565132,u,BR,ɛ,BR213
730,2.3339667677646503e-05,i,BR,ɛ,BR364
733,0.00030964965117163956,y,BR,ɛ,BR364
729,0.020501863211393356,e,BR,ɛ,BR364
739,0.09617070853710175,ɛ,BR,ɛ,BR364
740,0.017158618196845055,ɛ̃,BR,ɛ,BR364
734,0.04646487906575203,ø,BR,ɛ,BR364
735,0.016646189615130424,œ,BR,ɛ,BR364
728,0.32766199111938477,a,BR,ɛ,BR364
736,0.0033668121322989464,ɑ̃,BR,ɛ,BR364
731,0.32030463218688965,o,BR,ɛ,BR364
737,0.0815654993057251,ɔ,BR,ɛ,BR364
738,0.0028287582099437714,ɔ̃,BR,ɛ,BR364
732,0.0669969692826271,u,BR,ɛ,BR364
743,2.8888211090816185e-05,i,BR,ɛ,BR37
746,0.00010422439663670957,y,BR,ɛ,BR37
742,0.18224704265594482,e,BR,ɛ,BR37
752,0.6799166202545166,ɛ,BR,ɛ,BR37
753,0.018905574455857277,ɛ̃,BR,ɛ,BR37
747,0.001750911003910005,ø,BR,ɛ,BR37
748,0.07196880877017975,œ,BR,ɛ,BR37
741,0.02646413818001747,a,BR,ɛ,BR37
749,0.0024137317668646574,ɑ̃,BR,ɛ,BR37
744,0.013922495767474174,o,BR,ɛ,BR37
750,0.001261799712665379,ɔ,BR,ɛ,BR37
751,0.0009046648629009724,ɔ̃,BR,ɛ,BR37
745,0.00011111475760117173,u,BR,ɛ,BR37
795,7.545004905296082e-07,i,BR,ɛ,BR38
798,1.7630915181143791e-06,y,BR,ɛ,BR38
794,0.00015698964125476778,e,BR,ɛ,BR38
804,0.7244158983230591,ɛ,BR,ɛ,BR38
805,0.0005924577126279473,ɛ̃,BR,ɛ,BR38
799,4.689851630246267e-05,ø,BR,ɛ,BR38
800,0.0959407389163971,œ,BR,ɛ,BR38
793,0.17872974276542664,a,BR,ɛ,BR38
801,1.611952029634267e-05,ɑ̃,BR,ɛ,BR38
796,3.546588686731411e-06,o,BR,ɛ,BR38
802,9.323317499365658e-05,ɔ,BR,ɛ,BR38
803,1.0578332876320928e-06,ɔ̃,BR,ɛ,BR38
797,7.657684477635485e-07,u,BR,ɛ,BR38
938,0.00047941916272975504,i,BR,ɛ,BR440
941,3.204724271199666e-05,y,BR,ɛ,BR440
937,0.007286895997822285,e,BR,ɛ,BR440
947,0.4068527817726135,ɛ,BR,ɛ,BR440
948,0.0003897514834534377,ɛ̃,BR,ɛ,BR440
942,0.08676868677139282,ø,BR,ɛ,BR440
943,0.23234809935092926,œ,BR,ɛ,BR440
936,0.12006176263093948,a,BR,ɛ,BR440
944,0.00028554556774906814,ɑ̃,BR,ɛ,BR440
939,0.12280185520648956,o,BR,ɛ,BR440
945,0.021383846178650856,ɔ,BR,ɛ,BR440
946,0.0011186141055077314,ɔ̃,BR,ɛ,BR440
940,0.00019065231026615947,u,BR,ɛ,BR440
951,2.045940163952764e-05,i,BR,ɛ,BR443
954,4.548120341496542e-05,y,BR,ɛ,BR443
950,0.013472672551870346,e,BR,ɛ,BR443
960,0.10319425910711288,ɛ,BR,ɛ,BR443
961,0.00246693124063313,ɛ̃,BR,ɛ,BR443
955,0.011627709493041039,ø,BR,ɛ,BR443
956,0.477568119764328,œ,BR,ɛ,BR443
949,0.1651391237974167,a,BR,ɛ,BR443
957,0.0002813673345372081,ɑ̃,BR,ɛ,BR443
952,0.1823998987674713,o,BR,ɛ,BR443
958,0.04215354099869728,ɔ,BR,ɛ,BR443
959,0.0014475934440270066,ɔ̃,BR,ɛ,BR443
953,0.0001828730310080573,u,BR,ɛ,BR443
1107,0.0005564787425100803,i,BR,ɛ,BR487
1110,0.000721752701792866,y,BR,ɛ,BR487
1106,0.029750194400548935,e,BR,ɛ,BR487
1116,0.034184377640485764,ɛ,BR,ɛ,BR487
1117,0.02772236429154873,ɛ̃,BR,ɛ,BR487
1111,0.023689456284046173,ø,BR,ɛ,BR487
1112,0.23022499680519104,œ,BR,ɛ,BR487
1105,0.06565378606319427,a,BR,ɛ,BR487
1113,0.011710776947438717,ɑ̃,BR,ɛ,BR487
1108,0.48381662368774414,o,BR,ɛ,BR487
1114,0.011523738503456116,ɔ,BR,ɛ,BR487
1115,0.07590850442647934,ɔ̃,BR,ɛ,BR487
1109,0.004537022206932306,u,BR,ɛ,BR487
1718,6.708453952342097e-07,i,BR,ɛ,BR731
1721,1.094601975637488e-05,y,BR,ɛ,BR731
1717,0.003044044366106391,e,BR,ɛ,BR731
1727,0.9595416784286499,ɛ,BR,ɛ,BR731
1728,0.00028813479002565145,ɛ̃,BR,ɛ,BR731
1722,0.0003844205057248473,ø,BR,ɛ,BR731
1723,0.01047355867922306,œ,BR,ɛ,BR731
1716,0.026091940701007843,a,BR,ɛ,BR731
1724,9.003040759125724e-06,ɑ̃,BR,ɛ,BR731
1719,4.5596566451422404e-06,o,BR,ɛ,BR731
1725,0.0001438379258615896,ɔ,BR,ɛ,BR731
1726,4.378610356070567e-06,ɔ̃,BR,ɛ,BR731
1720,2.7799405870609917e-06,u,BR,ɛ,BR731
1731,6.662510259047849e-06,i,BR,ɛ,BR733
1734,1.614500979485456e-05,y,BR,ɛ,BR733
1730,0.034889865666627884,e,BR,ɛ,BR733
1740,0.8837212324142456,ɛ,BR,ɛ,BR733
1741,0.0054367538541555405,ɛ̃,BR,ɛ,BR733
1735,0.0032022609375417233,ø,BR,ɛ,BR733
1736,0.054040927439928055,œ,BR,ɛ,BR733
1729,0.015684407204389572,a,BR,ɛ,BR733
1737,3.602285869419575e-05,ɑ̃,BR,ɛ,BR733
1732,0.0003525997744873166,o,BR,ɛ,BR733
1738,0.00247477856464684,ɔ,BR,ɛ,BR733
1739,0.00012607169628608972,ɔ̃,BR,ɛ,BR733
1733,1.2190705092507415e-05,u,BR,ɛ,BR733
1744,2.7375654099159874e-06,i,BR,ɛ,BR74
1747,7.820569408067968e-06,y,BR,ɛ,BR74
1743,0.0006906945491209626,e,BR,ɛ,BR74
1753,0.13865014910697937,ɛ,BR,ɛ,BR74
1754,0.010156756266951561,ɛ̃,BR,ɛ,BR74
1748,0.0002398750657448545,ø,BR,ɛ,BR74
1749,0.009345435537397861,œ,BR,ɛ,BR74
1742,0.8368371725082397,a,BR,ɛ,BR74
1750,0.0002003399858949706,ɑ̃,BR,ɛ,BR74
1745,0.0004083629755768925,o,BR,ɛ,BR74
1751,0.0033453695941716433,ɔ,BR,ɛ,BR74
1752,1.573024201206863e-05,ɔ̃,BR,ɛ,BR74
1746,9.95732334558852e-05,u,BR,ɛ,BR74
1809,2.1231921891740058e-06,i,BR,ɛ,BR749
1812,2.4298276912304573e-05,y,BR,ɛ,BR749
1808,0.0036083220038563013,e,BR,ɛ,BR749
1818,0.726389467716217,ɛ,BR,ɛ,BR749
1819,0.051985666155815125,ɛ̃,BR,ɛ,BR749
1813,0.001041004084981978,ø,BR,ɛ,BR749
1814,0.10928422957658768,œ,BR,ɛ,BR749
1807,0.0939774215221405,a,BR,ɛ,BR749
1815,0.0008809082792140543,ɑ̃,BR,ɛ,BR749
1810,0.00015314790653064847,o,BR,ɛ,BR749
1816,0.012241893447935581,ɔ,BR,ɛ,BR749
1817,0.0003891548840329051,ɔ̃,BR,ɛ,BR749
1811,2.235025749541819e-05,u,BR,ɛ,BR749
1952,9.935348543876898e-07,i,BR,ɛ,BR810
1955,3.997981821157737e-06,y,BR,ɛ,BR810
1951,0.003789771581068635,e,BR,ɛ,BR810
1961,0.9191465973854065,ɛ,BR,ɛ,BR810
1962,6.0151040088385344e-05,ɛ̃,BR,ɛ,BR810
1956,0.0022162345703691244,ø,BR,ɛ,BR810
1957,0.03606244921684265,œ,BR,ɛ,BR810
1950,0.03850017488002777,a,BR,ɛ,BR810
1958,3.42545831699681e-06,ɑ̃,BR,ɛ,BR810
1953,6.38914352748543e-05,o,BR,ɛ,BR810
1959,0.0001403779606334865,ɔ,BR,ɛ,BR810
1960,1.0389426279289182e-05,ɔ̃,BR,ɛ,BR810
1954,1.5289092516468372e-06,u,BR,ɛ,BR810
2134,4.839636676479131e-05,i,BR,ɛ,BR860
2137,0.00011454583727754653,y,BR,ɛ,BR860
2133,0.007397737819701433,e,BR,ɛ,BR860
2143,0.3619418740272522,ɛ,BR,ɛ,BR860
2144,0.007559485267847776,ɛ̃,BR,ɛ,BR860
2138,0.015719937160611153,ø,BR,ɛ,BR860
2139,0.03709247708320618,œ,BR,ɛ,BR860
2132,0.4569016396999359,a,BR,ɛ,BR860
2140,0.0011269703973084688,ɑ̃,BR,ɛ,BR860
2135,0.04463411495089531,o,BR,ɛ,BR860
2141,0.06606778502464294,ɔ,BR,ɛ,BR860
2142,0.0007479292107746005,ɔ̃,BR,ɛ,BR860
2136,0.0006471028318628669,u,BR,ɛ,BR860
2290,2.7347465220373124e-05,i,BR,ɛ,BR927
2293,0.0004218975955154747,y,BR,ɛ,BR927
2289,0.0028808971401304007,e,BR,ɛ,BR927
2299,0.7154948115348816,ɛ,BR,ɛ,BR927
2300,0.000673701346386224,ɛ̃,BR,ɛ,BR927
2294,0.004347217734903097,ø,BR,ɛ,BR927
2295,0.044867854565382004,œ,BR,ɛ,BR927
2288,0.22930018603801727,a,BR,ɛ,BR927
2296,9.44042403716594e-05,ɑ̃,BR,ɛ,BR927
2291,0.000913982221391052,o,BR,ɛ,BR927
2297,0.0004952720482833683,ɔ,BR,ɛ,BR927
2298,0.0002573344099801034,ɔ̃,BR,ɛ,BR927
2292,0.00022495271696243435,u,BR,ɛ,BR927
2303,4.795092172571458e-05,i,BR,ɛ,BR928
2306,0.025214865803718567,y,BR,ɛ,BR928
2302,0.018198052421212196,e,BR,ɛ,BR928
2312,0.5526660084724426,ɛ,BR,ɛ,BR928
2313,0.006589430384337902,ɛ̃,BR,ɛ,BR928
2307,0.05275126174092293,ø,BR,ɛ,BR928
2308,0.09664780646562576,œ,BR,ɛ,BR928
2301,0.1991751790046692,a,BR,ɛ,BR928
2309,0.012360220775008202,ɑ̃,BR,ɛ,BR928
2304,0.0134156234562397,o,BR,ɛ,BR928
2310,0.008043183013796806,ɔ,BR,ɛ,BR928
2311,0.010001229122281075,ɔ̃,BR,ɛ,BR928
2305,0.004889294039458036,u,BR,ɛ,BR928
509,2.705000042624306e-06,i,BR,a,BR31
512,5.057013822806766e-06,y,BR,a,BR31
508,0.0004922099760733545,e,BR,a,BR31
518,0.0018535330891609192,ɛ,BR,a,BR31
519,0.04014306142926216,ɛ̃,BR,a,BR31
513,0.00048738456098362803,ø,BR,a,BR31
514,0.001078532892279327,œ,BR,a,BR31
507,0.951093316078186,a,BR,a,BR31
