,probabilities,classification,language,vowel,file
127,0.00035666822805069387,ɪ,BR,ẽ,BR146
120,0.6491906642913818,eɪ,BR,ẽ,BR146
126,8.462197729386389e-05,ɛ,BR,ẽ,BR146
124,6.638078775722533e-05,æ,BR,ẽ,BR146
125,8.746751700527966e-05,ɑ,BR,ẽ,BR146
129,2.7479492814563855e-07,ʌ,BR,ẽ,BR146
122,9.027186933963094e-06,oʊ,BR,ẽ,BR146
123,1.8156125634050113e-06,u,BR,ẽ,BR146
128,3.0323635655804537e-06,ʊ,BR,ẽ,BR146
311,0.3585147261619568,i,BR,ẽ,BR257
317,0.014769982546567917,ɪ,BR,ẽ,BR257
310,0.01768120378255844,eɪ,BR,ẽ,BR257
316,0.012876441702246666,ɛ,BR,ẽ,BR257
314,2.3290602257475257e-05,æ,BR,ẽ,BR257
315,0.0004511801234912127,ɑ,BR,ẽ,BR257
319,8.43766683829017e-05,ʌ,BR,ẽ,BR257
312,0.5936131477355957,oʊ,BR,ẽ,BR257
313,0.0016146089183166623,u,BR,ẽ,BR257
318,0.0003710202290676534,ʊ,BR,ẽ,BR257
381,0.0007103554671630263,i,BR,ẽ,BR300
387,0.989574134349823,ɪ,BR,ẽ,BR300
380,0.005827092099934816,eɪ,BR,ẽ,BR300
386,0.001085376599803567,ɛ,BR,ẽ,BR300
384,7.147700653575839e-09,æ,BR,ẽ,BR300
385,2.7918977139052004e-05,ɑ,BR,ẽ,BR300
389,1.6142054164447472e-06,ʌ,BR,ẽ,BR300
382,6.481787409029494e-07,oʊ,BR,ẽ,BR300
383,0.00021671333524864167,u,BR,ẽ,BR300
388,0.0025561044458299875,ʊ,BR,ẽ,BR300
971,5.619437803972005e-09,i,BR,ẽ,BR545
977,6.460073791458854e-07,ɪ,BR,ẽ,BR545
970,4.333118933108615e-11,eɪ,BR,ẽ,BR545
976,7.989544137387838e-09,ɛ,BR,ẽ,BR545
974,1.0651789346394214e-11,æ,BR,ẽ,BR545
975,4.721265600693414e-10,ɑ,BR,ẽ,BR545
979,1.2970308205240144e-07,ʌ,BR,ẽ,BR545
972,1.8941185544463224e-06,oʊ,BR,ẽ,BR545
973,0.9999712705612183,u,BR,ẽ,BR545
978,2.614438380987849e-05,ʊ,BR,ẽ,BR545
981,3.823658062174218e-06,i,BR,ẽ,BR548
987,0.9984241724014282,ɪ,BR,ẽ,BR548
980,1.108087417378556e-06,eɪ,BR,ẽ,BR548
986,0.00025468747480772436,ɛ,BR,ẽ,BR548
984,4.0744632201494824e-07,æ,BR,ẽ,BR548
985,2.974128983623814e-05,ɑ,BR,ẽ,BR548
989,4.453721885511186e-06,ʌ,BR,ẽ,BR548
982,0.0012545700883492827,oʊ,BR,ẽ,BR548
983,2.685792242118623e-05,u,BR,ẽ,BR548
988,2.355441495183186e-07,ʊ,BR,ẽ,BR548
991,0.002144537167623639,i,BR,ẽ,BR552
997,6.382707215379924e-05,ɪ,BR,ẽ,BR552
990,7.537253259215504e-05,eɪ,BR,ẽ,BR552
996,1.2665625945373904e-05,ɛ,BR,ẽ,BR552
994,1.7168398471767432e-06,æ,BR,ẽ,BR552
995,0.00010199400276178494,ɑ,BR,ẽ,BR552
999,1.529189489701821e-06,ʌ,BR,ẽ,BR552
992,0.0019221085822209716,oʊ,BR,ẽ,BR552
993,0.9956484436988831,u,BR,ẽ,BR552
998,2.7778982257586904e-05,ʊ,BR,ẽ,BR552
1021,0.0006575522711500525,i,BR,ẽ,BR57
1027,0.021967612206935883,ɪ,BR,ẽ,BR57
1020,0.11593889445066452,eɪ,BR,ẽ,BR57
1026,0.8322571516036987,ɛ,BR,ẽ,BR57
1024,0.022259432822465897,æ,BR,ẽ,BR57
1025,0.0020986199378967285,ɑ,BR,ẽ,BR57
1029,0.0020090534817427397,ʌ,BR,ẽ,BR57
1022,0.001162319560535252,oʊ,BR,ẽ,BR57
1023,3.498047954053618e-05,u,BR,ẽ,BR57
1028,0.001614379812963307,ʊ,BR,ẽ,BR57
1181,0.0002369932335568592,i,BR,ẽ,BR681
1187,0.984216570854187,ɪ,BR,ẽ,BR681
1180,7.223547072499059e-06,eɪ,BR,ẽ,BR681
1186,0.013311197981238365,ɛ,BR,ẽ,BR681
1184,7.221266969281714e-06,æ,BR,ẽ,BR681
1185,2.2304827780317282e-06,ɑ,BR,ẽ,BR681
1189,5.672022140856825e-08,ʌ,BR,ẽ,BR681
1182,4.2560397872648537e-08,oʊ,BR,ẽ,BR681
1183,6.772301276214421e-05,u,BR,ẽ,BR681
1188,0.0021507374476641417,ʊ,BR,ẽ,BR681
1191,0.0002386668202234432,i,BR,ẽ,BR683
1197,0.0004313929530326277,ɪ,BR,ẽ,BR683
1190,0.0042088706977665424,eɪ,BR,ẽ,BR683
1196,0.1815187782049179,ɛ,BR,ẽ,BR683
1194,0.014810563065111637,æ,BR,ẽ,BR683
1195,0.10922542959451675,ɑ,BR,ẽ,BR683
1199,0.0007735570543445647,ʌ,BR,ẽ,BR683
1192,1.3237629900686443e-05,oʊ,BR,ẽ,BR683
1193,0.5418879389762878,u,BR,ẽ,BR683
1198,0.1468915194272995,ʊ,BR,ẽ,BR683
1201,0.8207107186317444,i,BR,ẽ,BR685
1207,0.0005342725198715925,ɪ,BR,ẽ,BR685
1200,0.0013303902233019471,eɪ,BR,ẽ,BR685
1206,0.0004579272062983364,ɛ,BR,ẽ,BR685
1204,1.0900088227572269e-06,æ,BR,ẽ,BR685
1205,0.003678199602290988,ɑ,BR,ẽ,BR685
1209,0.0004157099174335599,ʌ,BR,ẽ,BR685
1202,4.724892642116174e-05,oʊ,BR,ẽ,BR685
1203,0.07580509036779404,u,BR,ẽ,BR685
1208,0.09701943397521973,ʊ,BR,ẽ,BR685
1441,0.17575137317180634,i,BR,ẽ,BR771
1447,0.13053955137729645,ɪ,BR,ẽ,BR771
1440,0.0037925266660749912,eɪ,BR,ẽ,BR771
1446,0.6691769361495972,ɛ,BR,ẽ,BR771
1444,0.014063451439142227,æ,BR,ẽ,BR771
1445,1.2676438927883282e-05,ɑ,BR,ẽ,BR771
1449,0.006629816256463528,ʌ,BR,ẽ,BR771
1442,1.9540329958545044e-05,oʊ,BR,ẽ,BR771
1443,9.031475201481953e-06,u,BR,ẽ,BR771
1448,5.143761882209219e-06,ʊ,BR,ẽ,BR771
1751,0.0008924412541091442,i,BR,ẽ,BR921
1757,0.8692048192024231,ɪ,BR,ẽ,BR921
1750,1.1653227147689904e-06,eɪ,BR,ẽ,BR921
1756,0.0013333908282220364,ɛ,BR,ẽ,BR921
1754,5.2197010518284515e-06,æ,BR,ẽ,BR921
1755,1.8563903722679242e-05,ɑ,BR,ẽ,BR921
1759,1.611534389667213e-05,ʌ,BR,ẽ,BR921
1752,7.656784873688594e-06,oʊ,BR,ẽ,BR921
1753,0.1285136193037033,u,BR,ẽ,BR921
1758,6.924365152372047e-06,ʊ,BR,ẽ,BR921
1831,6.360556312756671e-07,i,BR,ẽ,BR962
1837,0.0058024791069328785,ɪ,BR,ẽ,BR962
1830,0.00015347219596151263,eɪ,BR,ẽ,BR962
1836,0.0016474963631480932,ɛ,BR,ẽ,BR962
1834,6.259867859625956e-07,æ,BR,ẽ,BR962
1835,5.654943834088044e-06,ɑ,BR,ẽ,BR962
1839,3.043588367290795e-05,ʌ,BR,ẽ,BR962
1832,1.2492685527831782e-05,oʊ,BR,ẽ,BR962
1833,0.9919102787971497,u,BR,ẽ,BR962
1838,0.00043650061707012355,ʊ,BR,ẽ,BR962
251,6.541108064084256e-07,i,BR,ɛ,BR210
257,0.0017268791561946273,ɪ,BR,ɛ,BR210
250,3.243087121518329e-05,eɪ,BR,ɛ,BR210
256,0.10188786685466766,ɛ,BR,ɛ,BR210
254,0.8541268706321716,æ,BR,ɛ,BR210
255,0.04210007190704346,ɑ,BR,ɛ,BR210
259,8.941078704083338e-05,ʌ,BR,ɛ,BR210
252,2.5721785277710296e-05,oʊ,BR,ɛ,BR210
253,2.693387613633691e-12,u,BR,ɛ,BR210
258,1.0063012268801685e-05,ʊ,BR,ɛ,BR210
261,0.0006534471176564693,i,BR,ɛ,BR213
267,0.06680476665496826,ɪ,BR,ɛ,BR213
260,0.40703636407852173,eɪ,BR,ɛ,BR213
266,0.5244357585906982,ɛ,BR,ɛ,BR213
264,2.3825155949452892e-05,æ,BR,ɛ,BR213
265,2.1887495677219704e-05,ɑ,BR,ɛ,BR213
269,0.00032276916317641735,ʌ,BR,ɛ,BR213
262,0.0006651834701187909,oʊ,BR,ɛ,BR213
263,3.2809990102578013e-07,u,BR,ɛ,BR213
268,3.5713339457288384e-05,ʊ,BR,ɛ,BR213
561,0.0001807016524253413,i,BR,ɛ,BR364
567,7.568582418571168e-07,ɪ,BR,ɛ,BR364
560,0.014493999071419239,eɪ,BR,ɛ,BR364
566,0.9844979643821716,ɛ,BR,ɛ,BR364
564,2.9885106414440088e-05,æ,BR,ɛ,BR364
565,6.952286639716476e-05,ɑ,BR,ɛ,BR364
569,0.0006203323137015104,ʌ,BR,ɛ,BR364
562,2.49448760314408e-07,oʊ,BR,ɛ,BR364
563,7.732501217105892e-08,u,BR,ɛ,BR364
568,0.00010652474884409457,ʊ,BR,ɛ,BR364
571,0.00028302252758294344,i,BR,ɛ,BR37
577,0.2763180136680603,ɪ,BR,ɛ,BR37
570,0.23010946810245514,eɪ,BR,ɛ,BR37
576,0.32483482360839844,ɛ,BR,ɛ,BR37
574,0.0010743640596047044,æ,BR,ɛ,BR37
575,0.0036389781162142754,ɑ,BR,ɛ,BR37
579,0.00018618804460857064,ʌ,BR,ɛ,BR37
572,7.478738552890718e-05,oʊ,BR,ɛ,BR37
573,0.0017238558502867818,u,BR,ɛ,BR37
578,0.1617565155029297,ʊ,BR,ɛ,BR37
611,8.148600905144576e-09,i,BR,ɛ,BR38
617,7.53275753595517e-06,ɪ,BR,ɛ,BR38
610,5.2762461066890864e-09,eɪ,BR,ɛ,BR38
616,0.0043161469511687756,ɛ,BR,ɛ,BR38
614,0.9956758618354797,æ,BR,ɛ,BR38
615,4.640562423219308e-08,ɑ,BR,ɛ,BR38
619,5.296412268762651e-07,ʌ,BR,ɛ,BR38
612,5.069235656240956e-11,oʊ,BR,ɛ,BR38
613,4.445379481188283e-11,u,BR,ɛ,BR38
618,4.520889262948913e-08,ʊ,BR,ɛ,BR38
721,3.4187128221674357e-06,i,BR,ɛ,BR440
727,0.3229549825191498,ɪ,BR,ɛ,BR440
720,0.000666538835503161,eɪ,BR,ɛ,BR440
726,0.0026036156341433525,ɛ,BR,ɛ,BR440
724,0.0020906776189804077,æ,BR,ɛ,BR440
725,2.842865615093615e-05,ɑ,BR,ɛ,BR440
729,0.6571721434593201,ʌ,BR,ɛ,BR440
722,0.00872840452939272,oʊ,BR,ɛ,BR440
723,5.2934890845790505e-05,u,BR,ɛ,BR440
728,0.005698836408555508,ʊ,BR,ɛ,BR440
731,2.4736316845519468e-05,i,BR,ɛ,BR443
737,0.8572911620140076,ɪ,BR,ɛ,BR443
730,2.1775827917736024e-05,eɪ,BR,ɛ,BR443
736,0.011269056238234043,ɛ,BR,ɛ,BR443
734,0.00042706113890744746,æ,BR,ɛ,BR443
735,5.285808947519399e-05,ɑ,BR,ɛ,BR443
739,0.0008636265411041677,ʌ,BR,ɛ,BR443
732,0.001871375716291368,oʊ,BR,ɛ,BR443
733,0.016933806240558624,u,BR,ɛ,BR443
738,0.11124446243047714,ʊ,BR,ɛ,BR443
851,4.381801318231737e-06,i,BR,ɛ,BR487
857,3.325267243781127e-05,ɪ,BR,ɛ,BR487
850,0.000605328765232116,eɪ,BR,ɛ,BR487
856,0.01645253784954548,ɛ,BR,ɛ,BR487
854,9.839947779255453e-06,æ,BR,ɛ,BR487
855,2.0862173641944537e-06,ɑ,BR,ɛ,BR487
859,0.3682408928871155,ʌ,BR,ɛ,BR487
852,5.669939855579287e-05,oʊ,BR,ɛ,BR487
853,0.39061132073402405,u,BR,ɛ,BR487
858,0.22398364543914795,ʊ,BR,ɛ,BR487
1321,0.00047144951531663537,i,BR,ɛ,BR731
1327,0.02842985838651657,ɪ,BR,ɛ,BR731
1320,0.24771417677402496,eɪ,BR,ɛ,BR731
1326,0.23861180245876312,ɛ,BR,ɛ,BR731
1324,0.1136801615357399,æ,BR,ɛ,BR731
1325,0.3006282150745392,ɑ,BR,ɛ,BR731
1329,0.01913197711110115,ʌ,BR,ɛ,BR731
1322,8.100716513581574e-06,oʊ,BR,ɛ,BR731
1323,2.8170588848297484e-06,u,BR,ɛ,BR731
1328,0.051321402192115784,ʊ,BR,ɛ,BR731
1331,0.003884138073772192,i,BR,ɛ,BR733
1337,0.04591036215424538,ɪ,BR,ɛ,BR733
1330,0.010275489650666714,eɪ,BR,ɛ,BR733
1336,0.8366184830665588,ɛ,BR,ɛ,BR733
1334,0.06880231201648712,æ,BR,ɛ,BR733
1335,0.000998325296677649,ɑ,BR,ɛ,BR733
1339,0.0002535710227675736,ʌ,BR,ɛ,BR733
1332,3.8369975641217025e-07,oʊ,BR,ɛ,BR733
1333,5.945624366177071e-07,u,BR,ɛ,BR733
1338,0.033256255090236664,ʊ,BR,ɛ,BR733
1341,1.5470326131250545e-09,i,BR,ɛ,BR74
1347,4.253971383150201e-06,ɪ,BR,ɛ,BR74
1340,5.651600076816976e-07,eɪ,BR,ɛ,BR74
1346,0.04189547896385193,ɛ,BR,ɛ,BR74
1344,0.9555681347846985,æ,BR,ɛ,BR74
1345,0.0018693197052925825,ɑ,BR,ɛ,BR74
1349,0.00037533327122218907,ʌ,BR,ɛ,BR74
1342,5.34198321133772e-08,oʊ,BR,ɛ,BR74
1343,1.7709510073682377e-12,u,BR,ɛ,BR74
1348,0.00028692849446088076,ʊ,BR,ɛ,BR74
1391,1.4621714399254415e-06,i,BR,ɛ,BR749
1397,0.0002649530069902539,ɪ,BR,ɛ,BR749
1390,0.00074295251397416,eɪ,BR,ɛ,BR749
1396,0.998820960521698,ɛ,BR,ɛ,BR749
1394,4.135461131227203e-05,æ,BR,ɛ,BR749
1395,3.6591121897799894e-05,ɑ,BR,ɛ,BR749
1399,1.1819499832199654e-06,ʌ,BR,ɛ,BR749
1392,1.4385550173301453e-07,oʊ,BR,ɛ,BR749
1393,5.930675950338582e-09,u,BR,ɛ,BR749
1398,9.03732143342495e-05,ʊ,BR,ɛ,BR749
1501,1.173364944406785e-05,i,BR,ɛ,BR810
1507,0.9076705574989319,ɪ,BR,ɛ,BR810
1500,0.041521117091178894,eɪ,BR,ɛ,BR810
1506,0.04275760054588318,ɛ,BR,ɛ,BR810
1504,0.006680910009890795,æ,BR,ɛ,BR810
1505,0.0005340921343304217,ɑ,BR,ɛ,BR810
1509,0.00037504700594581664,ʌ,BR,ɛ,BR810
1502,2.3333144838488806e-07,oʊ,BR,ɛ,BR810
1503,1.0339017535443418e-06,u,BR,ɛ,BR810
1508,0.00044767651706933975,ʊ,BR,ɛ,BR810
1641,1.418355623172829e-06,i,BR,ɛ,BR860
1647,0.7758418917655945,ɪ,BR,ɛ,BR860
1640,4.4542608520714566e-05,eɪ,BR,ɛ,BR860
1646,0.08220668882131577,ɛ,BR,ɛ,BR860
1644,0.004508980084210634,æ,BR,ɛ,BR860
1645,0.0016656179213896394,ɑ,BR,ɛ,BR860
1649,0.13084915280342102,ʌ,BR,ɛ,BR860
1642,0.004834628198295832,oʊ,BR,ɛ,BR860
1643,1.6605212294962257e-05,u,BR,ɛ,BR860
1648,3.0450801205006428e-05,ʊ,BR,ɛ,BR860
1761,2.03421501865364e-10,i,BR,ɛ,BR927
1767,0.0001494688622187823,ɪ,BR,ɛ,BR927
1760,2.6469908789295005e-06,eɪ,BR,ɛ,BR927
1766,0.9746813774108887,ɛ,BR,ɛ,BR927
1764,0.01708197221159935,æ,BR,ɛ,BR927
1765,2.656075230333954e-05,ɑ,BR,ɛ,BR927
1769,0.008001354523003101,ʌ,BR,ɛ,BR927
1762,1.4859959946988965e-06,oʊ,BR,ɛ,BR927
1763,9.261744082778023e-08,u,BR,ɛ,BR927
1768,5.504113869392313e-05,ʊ,BR,ɛ,BR927
1771,2.954712908831425e-05,i,BR,ɛ,BR928
1777,0.00030493299709632993,ɪ,BR,ɛ,BR928
1770,1.4880811249895487e-05,eɪ,BR,ɛ,BR928
1776,0.4747750759124756,ɛ,BR,ɛ,BR928
1774,0.0002543141308706254,æ,BR,ɛ,BR928
1775,6.589401891687885e-05,ɑ,BR,ɛ,BR928
1779,0.0003339018439874053,ʌ,BR,ɛ,BR928
1772,5.437226263893535e-06,oʊ,BR,ɛ,BR928
1773,0.5241994261741638,u,BR,ɛ,BR928
1778,1.6585490811849013e-05,ʊ,BR,ɛ,BR928
391,4.033969158712125e-09,i,BR,a,BR31
397,3.9485613001488673e-07,ɪ,BR,a,BR31
390,1.286572768322003e-07,eɪ,BR,a,BR31
396,0.0009508454240858555,ɛ,BR,a,BR31
394,0.9934875965118408,æ,BR,a,BR31
395,0.0008177451672963798,ɑ,BR,a,BR31
399,0.004715724848210812,ʌ,BR,a,BR31
392,7.158759274261683e-08,oʊ,BR,a,BR31
393,7.92832521856468e-10,u,BR,a,BR31
398,2.7413139832788147e-05,ʊ,BR,a,BR31
401,1.1383781917118085e-08,i,BR,a,BR313
407,1.2637976396945305e-05,ɪ,BR,a,BR313
400,6.746961389580974e-08,eɪ,BR,a,BR313
406,4.270405406714417e-05,ɛ,BR,a,BR313
404,0.9864217042922974,æ,BR,a,BR313
405,0.010956792160868645,ɑ,BR,a,BR313
409,0.0012614401057362556,ʌ,BR,a,BR313
402,0.000406816863687709,oʊ,BR,a,BR313
403,1.2394557380446258e-08,u,BR,a,BR313
408,0.0008980584098026156,ʊ,BR,a,BR313
411,1.666016089529876e-07,i,BR,a,BR314
417,6.565930448232393e-07,ɪ,BR,a,BR314
410,1.2336194288309343e-07,eɪ,BR,a,BR314
416,0.0016487916000187397,ɛ,BR,a,BR314
414,0.01898163929581642,æ,BR,a,BR314
415,0.9463465809822083,ɑ,BR,a,BR314
419,0.007615908980369568,ʌ,BR,a,BR314
412,0.02484266273677349,oʊ,BR,a,BR314
413,1.0828759400283161e-07,u,BR,a,BR314
418,0.0005633555701933801,ʊ,BR,a,BR314
421,1.43430215621132e-11,i,BR,a,BR32
427,2.0609395505744033e-06,ɪ,BR,a,BR32
420,1.0669416461439596e-09,eɪ,BR,a,BR32
426,0.06506305187940598,ɛ,BR,a,BR32
424,0.22535724937915802,æ,BR,a,BR32
425,0.5327439308166504,ɑ,BR,a,BR32
429,0.16560308635234833,ʌ,BR,a,BR32
422,9.780509344636812e-07,oʊ,BR,a,BR32
423,3.6260848901292775e-07,u,BR,a,BR32
428,0.01122924592345953,ʊ,BR,a,BR32
461,4.472722647981542e-13,i,BR,a,BR33
467,3.9295172671316436e-10,ɪ,BR,a,BR33
460,1.5723854510096835e-11,eɪ,BR,a,BR33
466,1.92753986993921e-07,ɛ,BR,a,BR33
464,0.9999990463256836,æ,BR,a,BR33
465,3.0262489758570155e-07,ɑ,BR,a,BR33
469,3.025660362254712e-07,ʌ,BR,a,BR33
462,4.379375084795356e-09,oʊ,BR,a,BR33
463,2.3001469367958487e-14,u,BR,a,BR33
468,1.6757020659952104e-08,ʊ,BR,a,BR33
551,3.2159698548639426e-06,i,BR,a,BR359
557,3.0662849894724786e-05,ɪ,BR,a,BR359
550,2.4657474568812177e-05,eɪ,BR,a,BR359
556,0.021429048851132393,ɛ,BR,a,BR359
554,0.012936853803694248,æ,BR,a,BR359
555,0.9395503401756287,ɑ,BR,a,BR359
559,0.017643190920352936,ʌ,BR,a,BR359
552,0.0019302216824144125,oʊ,BR,a,BR359
553,0.0003232007147744298,u,BR,a,BR359
558,0.006128641311079264,ʊ,BR,a,BR359
621,1.1226218843418678e-09,i,BR,a,BR381
627,4.12881672673393e-06,ɪ,BR,a,BR381
620,6.436588484426409e-10,eɪ,BR,a,BR381
626,0.00013320468133315444,ɛ,BR,a,BR381
624,0.9994074106216431,æ,BR,a,BR381
625,0.0004544703697320074,ɑ,BR,a,BR381
629,4.4460648496169597e-07,ʌ,BR,a,BR381
622,1.9125423023069743e-07,oʊ,BR,a,BR381
623,2.918546887454784e-14,u,BR,a,BR381
628,3.741151033409551e-08,ʊ,BR,a,BR381
711,8.397235814680548e-13,i,BR,a,BR439
717,3.747081811500408e-10,ɪ,BR,a,BR439
710,7.900899552659713e-12,eɪ,BR,a,BR439
716,7.670203916454454e-10,ɛ,BR,a,BR439
714,7.802144486035445e-10,æ,BR,a,BR439
715,3.2491259389644256e-06,ɑ,BR,a,BR439
719,0.9999947547912598,ʌ,BR,a,BR439
712,1.9172496195096755e-06,oʊ,BR,a,BR439
713,7.304939986241266e-11,u,BR,a,BR439
718,2.7501569022092553e-08,ʊ,BR,a,BR439
1101,7.388607059510832e-09,i,BR,a,BR624
1107,0.00015898993297014385,ɪ,BR,a,BR624
1100,2.5005721909110434e-05,eɪ,BR,a,BR624
1106,7.459898915840313e-05,ɛ,BR,a,BR624
1104,0.10301384329795837,æ,BR,a,BR624
1105,0.40171074867248535,ɑ,BR,a,BR624
1109,0.44406697154045105,ʌ,BR,a,BR624
1102,0.02991444244980812,oʊ,BR,a,BR624
1103,0.01707427203655243,u,BR,a,BR624
1108,0.003961201291531324,ʊ,BR,a,BR624
1111,2.524888631505462e-10,i,BR,a,BR625
1117,4.0486582975063357e-07,ɪ,BR,a,BR625
1110,2.4349700034065336e-10,eɪ,BR,a,BR625
1116,2.435835426695121e-07,ɛ,BR,a,BR625
1114,7.554420335509349e-06,æ,BR,a,BR625
1115,0.0008020370732992887,ɑ,BR,a,BR625
1119,0.5236831307411194,ʌ,BR,a,BR625
1112,1.284926383959828e-05,oʊ,BR,a,BR625
1113,0.05658327043056488,u,BR,a,BR625
1118,0.41891053318977356,ʊ,BR,a,BR625
1121,2.134138199494373e-08,i,BR,a,BR626
1127,0.0008348342380486429,ɪ,BR,a,BR626
1120,6.525094067910686e-05,eɪ,BR,a,BR626
1126,0.0008131596259772778,ɛ,BR,a,BR626
1124,0.7412208318710327,æ,BR,a,BR626
1125,0.08666625618934631,ɑ,BR,a,BR626
1129,0.14987343549728394,ʌ,BR,a,BR626
1122,0.019367560744285583,oʊ,BR,a,BR626
1123,0.0010359284933656454,u,BR,a,BR626
1128,0.0001226622553076595,ʊ,BR,a,BR626
1291,5.13917901290295e-11,i,BR,a,BR72
1297,6.331386543934059e-07,ɪ,BR,a,BR72
1290,2.2629766949222585e-09,eɪ,BR,a,BR72
1296,0.0016843244666233659,ɛ,BR,a,BR72
1294,0.029146693646907806,æ,BR,a,BR72
1295,0.00034619946382008493,ɑ,BR,a,BR72
1299,0.9687868356704712,ʌ,BR,a,BR72
1292,4.61522859040997e-06,oʊ,BR,a,BR72
1293,9.46573765550629e-13,u,BR,a,BR72
1298,3.0655297450721264e-05,ʊ,BR,a,BR72
1371,8.082192137770505e-10,i,BR,a,BR743
1377,2.749175962435402e-07,ɪ,BR,a,BR743
1370,1.130534883486689e-06,eɪ,BR,a,BR743
1376,3.4921565656986786e-06,ɛ,BR,a,BR743
1374,0.7862874865531921,æ,BR,a,BR743
1375,0.21335190534591675,ɑ,BR,a,BR743
1379,0.0003107822558376938,ʌ,BR,a,BR743
1372,2.434966154396534e-05,oʊ,BR,a,BR743
1373,1.1637152965704445e-06,u,BR,a,BR743
1378,1.9405728380661458e-05,ʊ,BR,a,BR743
1381,4.673879061556363e-10,i,BR,a,BR746
1387,1.6753425370552577e-05,ɪ,BR,a,BR746
1380,1.5982341494691354e-07,eɪ,BR,a,BR746
1386,0.014647427015006542,ɛ,BR,a,BR746
1384,0.03552687168121338,æ,BR,a,BR746
1385,0.4053341746330261,ɑ,BR,a,BR746
1389,0.5444514155387878,ʌ,BR,a,BR746
1382,1.7843395880845492e-06,oʊ,BR,a,BR746
1383,2.588913305956453e-09,u,BR,a,BR746
1388,2.1398876924649812e-05,ʊ,BR,a,BR746
1481,1.7849011157977657e-08,i,BR,a,BR807
1487,0.001073381514288485,ɪ,BR,a,BR807
1480,6.285036988629145e-07,eɪ,BR,a,BR807
1486,0.0009756371146067977,ɛ,BR,a,BR807
1484,0.07886765897274017,æ,BR,a,BR807
1485,0.27214694023132324,ɑ,BR,a,BR807
1489,0.02051113359630108,ʌ,BR,a,BR807
1482,6.178863259265199e-05,oʊ,BR,a,BR807
1483,0.0005200597224757075,u,BR,a,BR807
1488,0.6258427500724792,ʊ,BR,a,BR807
1631,2.3379013782687252e-06,i,BR,a,BR858
1637,0.006270173937082291,ɪ,BR,a,BR858
1630,4.736973642138764e-05,eɪ,BR,a,BR858
1636,0.9313313961029053,ɛ,BR,a,BR858
1634,0.0485517680644989,æ,BR,a,BR858
1635,0.004013600293546915,ɑ,BR,a,BR858
1639,0.0005174062680453062,ʌ,BR,a,BR858
1632,0.0007165507413446903,oʊ,BR,a,BR858
1633,0.008547770790755749,u,BR,a,BR858
1638,1.6939601437115925e-06,ʊ,BR,a,BR858
211,2.1038076170043496e-07,i,BR,ɐ̃,BR2
217,5.997653261147207e-06,ɪ,BR,ɐ̃,BR2
210,1.6455367131129606e-06,eɪ,BR,ɐ̃,BR2
216,0.0034465251956135035,ɛ,BR,ɐ̃,BR2
214,5.788686394225806e-05,æ,BR,ɐ̃,BR2
215,0.09646493941545486,ɑ,BR,ɐ̃,BR2
219,0.7334829568862915,ʌ,BR,ɐ̃,BR2
212,0.14288780093193054,oʊ,BR,ɐ̃,BR2
213,0.00043617672054097056,u,BR,ɐ̃,BR2
218,0.023215850815176964,ʊ,BR,ɐ̃,BR2
371,2.918128794160424e-10,i,BR,ɐ̃,BR296
377,1.0618023127406673e-10,ɪ,BR,ɐ̃,BR296
370,1.587153874993419e-08,eɪ,BR,ɐ̃,BR296
376,4.10816346629872e-06,ɛ,BR,ɐ̃,BR296
374,1.7047044664764144e-08,æ,BR,ɐ̃,BR296
375,0.8915942311286926,ɑ,BR,ɐ̃,BR296
379,0.10823044180870056,ʌ,BR,ɐ̃,BR296
372,0.00016049949044827372,oʊ,BR,ɐ̃,BR296
373,1.4694601979670097e-08,u,BR,ɐ̃,BR296
378,1.0679815204639453e-05,ʊ,BR,ɐ̃,BR296
661,2.55180965247348e-09,i,BR,ɐ̃,BR4
667,1.729956352392037e-06,ɪ,BR,ɐ̃,BR4
660,2.271866783587484e-08,eɪ,BR,ɐ̃,BR4
666,0.0017936240183189511,ɛ,BR,ɐ̃,BR4
664,6.740818207617849e-05,æ,BR,ɐ̃,BR4
665,0.5057111382484436,ɑ,BR,ɐ̃,BR4
669,0.00281442329287529,ʌ,BR,ɐ̃,BR4
662,5.3192303312243894e-05,oʊ,BR,ɐ̃,BR4
663,0.0003561124613042921,u,BR,ɐ̃,BR4
668,0.4892024099826813,ʊ,BR,ɐ̃,BR4
831,6.14794589637313e-06,i,BR,ɐ̃,BR472
837,0.0002013819175772369,ɪ,BR,ɐ̃,BR472
830,1.7005922927637585e-05,eɪ,BR,ɐ̃,BR472
836,1.754787444951944e-05,ɛ,BR,ɐ̃,BR472
834,2.0842371384333092e-07,æ,BR,ɐ̃,BR472
835,0.00015087211795616895,ɑ,BR,ɐ̃,BR472
839,0.16245779395103455,ʌ,BR,ɐ̃,BR472
832,0.010300606489181519,oʊ,BR,ɐ̃,BR472
833,0.6977497339248657,u,BR,ɐ̃,BR472
838,0.12909874320030212,ʊ,BR,ɐ̃,BR472
841,9.089938430406619e-06,i,BR,ɐ̃,BR475
847,4.0433988033328205e-06,ɪ,BR,ɐ̃,BR475
840,2.1189045185110444e-07,eɪ,BR,ɐ̃,BR475
846,0.0004023500659968704,ɛ,BR,ɐ̃,BR475
844,2.059346570604248e-06,æ,BR,ɐ̃,BR475
845,0.003628179896622896,ɑ,BR,ɐ̃,BR475
