,probabilities,classification,language,vowel,file
1831,0.024810299277305603,ɛ,BR,e,BR751
1832,0.00014285926590673625,ɛ̃,BR,e,BR751
1826,0.0010981049854308367,ø,BR,e,BR751
1827,0.0017031487077474594,œ,BR,e,BR751
1820,0.000358539167791605,a,BR,e,BR751
1828,2.4755263439146802e-05,ɑ̃,BR,e,BR751
1823,3.637410554802045e-05,o,BR,e,BR751
1829,6.0845552070531994e-05,ɔ,BR,e,BR751
1830,1.137499748438131e-05,ɔ̃,BR,e,BR751
1824,1.1241504580539186e-06,u,BR,e,BR751
1939,0.00010240978735964745,i,BR,e,BR81
1942,0.0001909460552269593,y,BR,e,BR81
1938,0.05137169733643532,e,BR,e,BR81
1948,0.6802427768707275,ɛ,BR,e,BR81
1949,0.0006082691834308207,ɛ̃,BR,e,BR81
1943,0.002966918284073472,ø,BR,e,BR81
1944,0.2550152838230133,œ,BR,e,BR81
1937,0.0070930421352386475,a,BR,e,BR81
1945,0.00025252302293665707,ɑ̃,BR,e,BR81
1940,0.0007600555545650423,o,BR,e,BR81
1946,0.0011626188643276691,ɔ,BR,e,BR81
1947,0.00023144147417042404,ɔ̃,BR,e,BR81
1941,1.9934097963414388e-06,u,BR,e,BR81
1965,0.0005292612477205694,i,BR,e,BR815
1968,1.2533606422948651e-05,y,BR,e,BR815
1964,0.5812762379646301,e,BR,e,BR815
1974,0.19532357156276703,ɛ,BR,e,BR815
1975,0.00036738329799845815,ɛ̃,BR,e,BR815
1969,0.0024053475353866816,ø,BR,e,BR815
1970,0.21765214204788208,œ,BR,e,BR815
1963,0.00099370873067528,a,BR,e,BR815
1971,0.00012129668175475672,ɑ̃,BR,e,BR815
1966,0.0007128165452741086,o,BR,e,BR815
1972,0.0004588261363096535,ɔ,BR,e,BR815
1973,0.00014606174954678863,ɔ̃,BR,e,BR815
1967,9.307644859291031e-07,u,BR,e,BR815
1978,0.00011850192822748795,i,BR,e,BR818
1981,0.000203993811737746,y,BR,e,BR818
1977,0.7177717685699463,e,BR,e,BR818
1987,0.26262712478637695,ɛ,BR,e,BR818
1988,0.0008846446289680898,ɛ̃,BR,e,BR818
1982,0.0006166207604110241,ø,BR,e,BR818
1983,0.016955377534031868,œ,BR,e,BR818
1976,0.00024808672606013715,a,BR,e,BR818
1984,0.0001082855524145998,ɑ̃,BR,e,BR818
1979,0.0002552926307544112,o,BR,e,BR818
1985,0.00011606479529291391,ɔ,BR,e,BR818
1986,9.345798753201962e-05,ɔ̃,BR,e,BR818
1980,7.610742613906041e-07,u,BR,e,BR818
1991,0.0011270754039287567,i,BR,e,BR82
1994,0.00022583617828786373,y,BR,e,BR82
1990,0.15558288991451263,e,BR,e,BR82
2000,0.7360299229621887,ɛ,BR,e,BR82
2001,0.007038808893412352,ɛ̃,BR,e,BR82
1995,0.0012649097479879856,ø,BR,e,BR82
1996,0.06204705685377121,œ,BR,e,BR82
1989,0.02974354289472103,a,BR,e,BR82
1997,0.0007985541014932096,ɑ̃,BR,e,BR82
1992,0.0017227954231202602,o,BR,e,BR82
1998,0.004127310588955879,ɔ,BR,e,BR82
1999,0.00028376519912853837,ɔ̃,BR,e,BR82
1993,7.526450644945726e-06,u,BR,e,BR82
2316,0.0005194568657316267,i,BR,e,BR931
2319,0.00139231130015105,y,BR,e,BR931
2315,0.6977758407592773,e,BR,e,BR931
2325,0.2533196806907654,ɛ,BR,e,BR931
2326,8.25778188300319e-05,ɛ̃,BR,e,BR931
2320,0.001335394917987287,ø,BR,e,BR931
2321,0.045151472091674805,œ,BR,e,BR931
2314,0.0001938759523909539,a,BR,e,BR931
2322,4.455725138541311e-05,ɑ̃,BR,e,BR931
2317,8.466728468192741e-05,o,BR,e,BR931
2323,3.593966175685637e-05,ɔ,BR,e,BR931
2324,5.745349335484207e-05,ɔ̃,BR,e,BR931
2318,6.673336429230403e-06,u,BR,e,BR931
2329,0.007726120762526989,i,BR,e,BR935
2332,0.009962735697627068,y,BR,e,BR935
2328,0.3031507730484009,e,BR,e,BR935
2338,0.5738524794578552,ɛ,BR,e,BR935
2339,0.0033214851282536983,ɛ̃,BR,e,BR935
2333,0.0013455664739012718,ø,BR,e,BR935
2334,0.05555819347500801,œ,BR,e,BR935
2327,0.0049003236927092075,a,BR,e,BR935
2335,0.0022812974639236927,ɑ̃,BR,e,BR935
2330,0.017625708132982254,o,BR,e,BR935
2336,0.0018379711546003819,ɔ,BR,e,BR935
2337,0.017675314098596573,ɔ̃,BR,e,BR935
2331,0.0007620053365826607,u,BR,e,BR935
41,0.0004588505835272372,i,BR,ẽ,BR1023
44,0.0006808575708419085,y,BR,ẽ,BR1023
40,0.09383131563663483,e,BR,ẽ,BR1023
50,0.0544920414686203,ɛ,BR,ẽ,BR1023
51,0.5097416639328003,ɛ̃,BR,ẽ,BR1023
45,0.0013984154211357236,ø,BR,ẽ,BR1023
46,0.1365337371826172,œ,BR,ẽ,BR1023
39,0.0019386581843718886,a,BR,ẽ,BR1023
47,0.018359294161200523,ɑ̃,BR,ẽ,BR1023
42,0.00448014959692955,o,BR,ẽ,BR1023
48,0.002502929884940386,ɔ,BR,ẽ,BR1023
49,0.17530900239944458,ɔ̃,BR,ẽ,BR1023
43,0.0002730146225076169,u,BR,ẽ,BR1023
132,0.00012447395420167595,i,BR,ẽ,BR142
135,3.645107426564209e-05,y,BR,ẽ,BR142
131,0.0009404586162418127,e,BR,ẽ,BR142
141,0.26679301261901855,ɛ,BR,ẽ,BR142
142,0.172561377286911,ɛ̃,BR,ẽ,BR142
136,0.0003570958797354251,ø,BR,ẽ,BR142
137,0.2361009567975998,œ,BR,ẽ,BR142
130,0.28038886189460754,a,BR,ẽ,BR142
138,0.032034777104854584,ɑ̃,BR,ẽ,BR142
133,0.0004199706017971039,o,BR,ẽ,BR142
139,0.006753892172127962,ɔ,BR,ẽ,BR142
140,0.0034779917914420366,ɔ̃,BR,ẽ,BR142
134,1.071541009878274e-05,u,BR,ẽ,BR142
145,0.00024620757903903723,i,BR,ẽ,BR144
148,2.486914127075579e-05,y,BR,ẽ,BR144
144,0.002134875161573291,e,BR,ẽ,BR144
154,0.24045948684215546,ɛ,BR,ẽ,BR144
155,0.1269587278366089,ɛ̃,BR,ẽ,BR144
149,0.000294107710942626,ø,BR,ẽ,BR144
150,0.02713785506784916,œ,BR,ẽ,BR144
143,0.59401935338974,a,BR,ẽ,BR144
151,0.004794429987668991,ɑ̃,BR,ẽ,BR144
146,0.0008198349387384951,o,BR,ẽ,BR144
152,0.0025891773402690887,ɔ,BR,ẽ,BR144
153,0.000516011961735785,ɔ̃,BR,ẽ,BR144
147,4.986390649719397e-06,u,BR,ẽ,BR144
158,0.0003020700823981315,i,BR,ẽ,BR146
161,0.00016676803352311254,y,BR,ẽ,BR146
157,0.010946070775389671,e,BR,ẽ,BR146
167,0.3360775411128998,ɛ,BR,ẽ,BR146
168,0.5190580487251282,ɛ̃,BR,ẽ,BR146
162,0.0003201923391316086,ø,BR,ẽ,BR146
163,0.08516247570514679,œ,BR,ẽ,BR146
156,0.033633530139923096,a,BR,ẽ,BR146
164,0.012042421847581863,ɑ̃,BR,ẽ,BR146
159,0.0002377280907239765,o,BR,ẽ,BR146
165,0.0007206444279290736,ɔ,BR,ẽ,BR146
166,0.0013280067360028625,ɔ̃,BR,ẽ,BR146
160,4.430460194271291e-06,u,BR,ẽ,BR146
405,0.00020019580551888794,i,BR,ẽ,BR257
408,0.00023674775729887187,y,BR,ẽ,BR257
404,0.0030136785935610533,e,BR,ẽ,BR257
414,0.3267815113067627,ɛ,BR,ẽ,BR257
415,0.4328547716140747,ɛ̃,BR,ẽ,BR257
409,0.00019578948558773845,ø,BR,ẽ,BR257
410,0.009903321973979473,œ,BR,ẽ,BR257
403,0.11986996978521347,a,BR,ẽ,BR257
411,0.0670570358633995,ɑ̃,BR,ẽ,BR257
406,0.0028856624849140644,o,BR,ẽ,BR257
412,0.02269938215613365,ɔ,BR,ẽ,BR257
413,0.012859214097261429,ɔ̃,BR,ẽ,BR257
407,0.001442748703993857,u,BR,ẽ,BR257
496,9.57062584348023e-05,i,BR,ẽ,BR300
499,0.00029423736850731075,y,BR,ẽ,BR300
495,0.0065638963133096695,e,BR,ẽ,BR300
505,0.8087493777275085,ɛ,BR,ẽ,BR300
506,0.01256477553397417,ɛ̃,BR,ẽ,BR300
500,0.008046065457165241,ø,BR,ẽ,BR300
501,0.02851029299199581,œ,BR,ẽ,BR300
494,0.10349136590957642,a,BR,ẽ,BR300
502,0.006173876579850912,ɑ̃,BR,ẽ,BR300
497,0.0030881206039339304,o,BR,ẽ,BR300
503,0.0176235344260931,ɔ,BR,ẽ,BR300
504,0.004714107606559992,ɔ̃,BR,ẽ,BR300
498,8.466151484753937e-05,u,BR,ẽ,BR300
1263,0.00018637962057255208,i,BR,ẽ,BR545
1266,2.5043083951459266e-05,y,BR,ẽ,BR545
1262,0.005704749841243029,e,BR,ẽ,BR545
1272,0.005573649425059557,ɛ,BR,ẽ,BR545
1273,0.0029818988405168056,ɛ̃,BR,ẽ,BR545
1267,0.010107004083693027,ø,BR,ẽ,BR545
1268,0.8990985155105591,œ,BR,ẽ,BR545
1261,0.0025127665139734745,a,BR,ẽ,BR545
1269,0.0026824884116649628,ɑ̃,BR,ẽ,BR545
1264,0.0195829588919878,o,BR,ẽ,BR545
1270,0.04591606184840202,ɔ,BR,ẽ,BR545
1271,0.005396499764174223,ɔ̃,BR,ẽ,BR545
1265,0.0002320228813914582,u,BR,ẽ,BR545
1276,0.00024579715682193637,i,BR,ẽ,BR548
1279,0.00024916743859648705,y,BR,ẽ,BR548
1275,0.029770560562610626,e,BR,ẽ,BR548
1285,0.38324329257011414,ɛ,BR,ẽ,BR548
1286,0.0011731035774573684,ɛ̃,BR,ẽ,BR548
1280,0.005037969443947077,ø,BR,ẽ,BR548
1281,0.5397908091545105,œ,BR,ẽ,BR548
1274,0.02593834139406681,a,BR,ẽ,BR548
1282,0.006363265682011843,ɑ̃,BR,ẽ,BR548
1277,0.002219837624579668,o,BR,ẽ,BR548
1283,0.0041534933261573315,ɔ,BR,ẽ,BR548
1284,0.0017008271533995867,ɔ̃,BR,ẽ,BR548
1278,0.00011347138934070244,u,BR,ẽ,BR548
1289,0.0024514333344995975,i,BR,ẽ,BR552
1292,0.0004978206707164645,y,BR,ẽ,BR552
1288,0.07388139516115189,e,BR,ẽ,BR552
1298,0.24777419865131378,ɛ,BR,ẽ,BR552
1299,0.014697758480906487,ɛ̃,BR,ẽ,BR552
1293,0.0021803665440529585,ø,BR,ẽ,BR552
1294,0.6131960153579712,œ,BR,ẽ,BR552
1287,0.005744664929807186,a,BR,ẽ,BR552
1295,0.011128827929496765,ɑ̃,BR,ẽ,BR552
1290,0.008698005229234695,o,BR,ẽ,BR552
1296,0.009094027802348137,ɔ,BR,ẽ,BR552
1297,0.01055059488862753,ɔ̃,BR,ẽ,BR552
1291,0.00010487489635124803,u,BR,ẽ,BR552
1328,4.4968877773499116e-05,i,BR,ẽ,BR57
1331,1.5178538887994364e-05,y,BR,ẽ,BR57
1327,0.005390440579503775,e,BR,ẽ,BR57
1337,0.46328479051589966,ɛ,BR,ẽ,BR57
1338,0.46422329545021057,ɛ̃,BR,ẽ,BR57
1332,0.00023070660245139152,ø,BR,ẽ,BR57
1333,0.015194919891655445,œ,BR,ẽ,BR57
1326,0.0455109141767025,a,BR,ẽ,BR57
1334,0.0041203731670975685,ɑ̃,BR,ẽ,BR57
1329,0.00014522085257340223,o,BR,ẽ,BR57
1335,0.0012998967431485653,ɔ,BR,ẽ,BR57
1336,0.0005359809729270637,ɔ̃,BR,ẽ,BR57
1330,3.2303012176271295e-06,u,BR,ẽ,BR57
1536,0.00043534496217034757,i,BR,ẽ,BR681
1539,4.929777423967607e-05,y,BR,ẽ,BR681
1535,0.01206325925886631,e,BR,ẽ,BR681
1545,0.1551257073879242,ɛ,BR,ẽ,BR681
1546,0.36665844917297363,ɛ̃,BR,ẽ,BR681
1540,0.00037248426815494895,ø,BR,ẽ,BR681
1541,0.37421563267707825,œ,BR,ẽ,BR681
1534,0.02883243001997471,a,BR,ẽ,BR681
1542,0.032470446079969406,ɑ̃,BR,ẽ,BR681
1537,0.00015421054558828473,o,BR,ẽ,BR681
1543,0.0021710742730647326,ɔ,BR,ẽ,BR681
1544,0.027438964694738388,ɔ̃,BR,ẽ,BR681
1538,1.261985016753897e-05,u,BR,ẽ,BR681
1549,0.0008005828713066876,i,BR,ẽ,BR683
1552,0.00021126795036252588,y,BR,ẽ,BR683
1548,0.001801221282221377,e,BR,ẽ,BR683
1558,0.3003504276275635,ɛ,BR,ẽ,BR683
1559,0.3395071029663086,ɛ̃,BR,ẽ,BR683
1553,0.00018012213695328683,ø,BR,ẽ,BR683
1554,0.03842151165008545,œ,BR,ẽ,BR683
1547,0.30083146691322327,a,BR,ẽ,BR683
1555,0.0058807143941521645,ɑ̃,BR,ẽ,BR683
1550,0.0001989887678064406,o,BR,ẽ,BR683
1556,0.003503673942759633,ɔ,BR,ẽ,BR683
1557,0.00829872116446495,ɔ̃,BR,ẽ,BR683
1551,1.4316666238300968e-05,u,BR,ẽ,BR683
1562,0.0007454393780790269,i,BR,ẽ,BR685
1565,0.00019106782565359026,y,BR,ẽ,BR685
1561,0.023026516661047935,e,BR,ẽ,BR685
1571,0.2080429196357727,ɛ,BR,ẽ,BR685
1572,0.6562804579734802,ɛ̃,BR,ẽ,BR685
1566,0.0007241525454446673,ø,BR,ẽ,BR685
1567,0.05726202577352524,œ,BR,ẽ,BR685
1560,0.013321046717464924,a,BR,ẽ,BR685
1568,0.013157553970813751,ɑ̃,BR,ẽ,BR685
1563,0.005800014827400446,o,BR,ẽ,BR685
1569,0.0017056751530617476,ɔ,BR,ẽ,BR685
1570,0.019523104652762413,ɔ̃,BR,ẽ,BR685
1564,0.00022005387290846556,u,BR,ẽ,BR685
1874,2.2299074771581218e-05,i,BR,ẽ,BR771
1877,1.557495488668792e-05,y,BR,ẽ,BR771
1873,9.934123954735696e-05,e,BR,ẽ,BR771
1883,0.9724058508872986,ɛ,BR,ẽ,BR771
1884,0.006379723083227873,ɛ̃,BR,ẽ,BR771
1878,0.0001831159897847101,ø,BR,ẽ,BR771
1879,0.01819124072790146,œ,BR,ẽ,BR771
1872,0.0020903737749904394,a,BR,ẽ,BR771
1880,8.011892350623384e-05,ɑ̃,BR,ẽ,BR771
1875,3.304678466520272e-05,o,BR,ẽ,BR771
1881,0.0001436560705769807,ɔ,BR,ẽ,BR771
1882,0.0003320723189972341,ɔ̃,BR,ẽ,BR771
1876,2.3522863557445817e-05,u,BR,ẽ,BR771
2277,0.0005108002224005759,i,BR,ẽ,BR921
2280,0.00033991149393841624,y,BR,ẽ,BR921
2276,0.04493001848459244,e,BR,ẽ,BR921
2286,0.6229316592216492,ɛ,BR,ẽ,BR921
2287,0.017639081925153732,ɛ̃,BR,ẽ,BR921
2281,0.0009622791549190879,ø,BR,ẽ,BR921
2282,0.25517645478248596,œ,BR,ẽ,BR921
2275,0.015137145295739174,a,BR,ẽ,BR921
2283,0.004399389959871769,ɑ̃,BR,ẽ,BR921
2278,0.0006504406919702888,o,BR,ẽ,BR921
2284,0.0014406812842935324,ɔ,BR,ẽ,BR921
2285,0.03574468940496445,ɔ̃,BR,ẽ,BR921
2279,0.00013740490248892456,u,BR,ẽ,BR921
2381,0.0005887249717488885,i,BR,ẽ,BR962
2384,0.0021889687050133944,y,BR,ẽ,BR962
2380,0.018008925020694733,e,BR,ẽ,BR962
2390,0.7737352848052979,ɛ,BR,ẽ,BR962
2391,0.041637782007455826,ɛ̃,BR,ẽ,BR962
2385,0.00038413971196860075,ø,BR,ẽ,BR962
2386,0.05906158685684204,œ,BR,ẽ,BR962
2379,0.027330435812473297,a,BR,ẽ,BR962
2387,0.012384080328047276,ɑ̃,BR,ẽ,BR962
2382,0.003832375630736351,o,BR,ẽ,BR962
2388,0.006242470350116491,ɔ,BR,ẽ,BR962
2389,0.054247450083494186,ɔ̃,BR,ẽ,BR962
2383,0.0003578223695512861,u,BR,ẽ,BR962
327,3.5947318792750593e-06,i,BR,ɛ,BR210
330,4.556000021693762e-06,y,BR,ɛ,BR210
326,2.4612669221824035e-05,e,BR,ɛ,BR210
336,0.021913902834057808,ɛ,BR,ɛ,BR210
337,0.11220128834247589,ɛ̃,BR,ɛ,BR210
331,7.23443808965385e-05,ø,BR,ɛ,BR210
332,0.012691762298345566,œ,BR,ɛ,BR210
325,0.8389503359794617,a,BR,ɛ,BR210
333,0.0019051365088671446,ɑ̃,BR,ɛ,BR210
328,0.0007713191444054246,o,BR,ɛ,BR210
334,0.010905418545007706,ɔ,BR,ɛ,BR210
335,0.0005444810376502573,ɔ̃,BR,ɛ,BR210
329,1.126349343394395e-05,u,BR,ɛ,BR210
340,0.0011795584578067064,i,BR,ɛ,BR213
343,0.0014945840230211616,y,BR,ɛ,BR213
339,0.004931662231683731,e,BR,ɛ,BR213
349,0.4879157245159149,ɛ,BR,ɛ,BR213
350,0.14191555976867676,ɛ̃,BR,ɛ,BR213
344,0.0037956826854497194,ø,BR,ɛ,BR213
345,0.03665837645530701,œ,BR,ɛ,BR213
338,0.13995976746082306,a,BR,ɛ,BR213
346,0.01882013864815235,ɑ̃,BR,ɛ,BR213
341,0.02197154611349106,o,BR,ɛ,BR213
347,0.08794005215167999,ɔ,BR,ɛ,BR213
348,0.05237447842955589,ɔ̃,BR,ɛ,BR213
342,0.0010429047979414463,u,BR,ɛ,BR213
730,8.939358667703345e-05,i,BR,ɛ,BR364
733,0.0021733460016548634,y,BR,ɛ,BR364
729,0.002154282759875059,e,BR,ɛ,BR364
739,0.3164867162704468,ɛ,BR,ɛ,BR364
740,0.01748787984251976,ɛ̃,BR,ɛ,BR364
734,0.008320174179971218,ø,BR,ɛ,BR364
735,0.007830200716853142,œ,BR,ɛ,BR364
728,0.5243474245071411,a,BR,ɛ,BR364
736,0.0017714935820549726,ɑ̃,BR,ɛ,BR364
731,0.08452469110488892,o,BR,ɛ,BR364
737,0.0037025080528110266,ɔ,BR,ɛ,BR364
738,0.025736218318343163,ɔ̃,BR,ɛ,BR364
732,0.005375611130148172,u,BR,ɛ,BR364
743,0.0001686831092229113,i,BR,ɛ,BR37
746,7.761121378280222e-05,y,BR,ɛ,BR37
742,0.0541563518345356,e,BR,ɛ,BR37
752,0.8305032849311829,ɛ,BR,ɛ,BR37
753,0.001673126476816833,ɛ̃,BR,ɛ,BR37
747,0.006159571930766106,ø,BR,ɛ,BR37
748,0.09451107680797577,œ,BR,ɛ,BR37
741,0.009951308369636536,a,BR,ɛ,BR37
749,0.0003098352754022926,ɑ̃,BR,ɛ,BR37
744,0.0009090634412132204,o,BR,ɛ,BR37
750,0.0013624109560623765,ɔ,BR,ɛ,BR37
751,0.0002143864840036258,ɔ̃,BR,ɛ,BR37
745,3.2770221878308803e-06,u,BR,ɛ,BR37
795,4.289442188110115e-07,i,BR,ɛ,BR38
798,2.1174481901198305e-07,y,BR,ɛ,BR38
794,1.0663814464351162e-05,e,BR,ɛ,BR38
804,0.9040200114250183,ɛ,BR,ɛ,BR38
805,0.00017123865836765617,ɛ̃,BR,ɛ,BR38
799,1.3128340469847899e-05,ø,BR,ɛ,BR38
800,0.046042777597904205,œ,BR,ɛ,BR38
793,0.0497111938893795,a,BR,ɛ,BR38
801,4.3303161874064244e-06,ɑ̃,BR,ɛ,BR38
796,4.5183256247582904e-07,o,BR,ɛ,BR38
802,2.5007071599247865e-05,ɔ,BR,ɛ,BR38
803,5.120842274664028e-07,ɔ̃,BR,ɛ,BR38
797,3.3596339044095203e-09,u,BR,ɛ,BR38
938,2.1346922949305736e-05,i,BR,ɛ,BR440
941,2.3655438781133853e-06,y,BR,ɛ,BR440
937,0.0001233491493621841,e,BR,ɛ,BR440
947,0.056733548641204834,ɛ,BR,ɛ,BR440
948,3.246073902118951e-05,ɛ̃,BR,ɛ,BR440
942,0.0009419791749678552,ø,BR,ɛ,BR440
943,0.9221357703208923,œ,BR,ɛ,BR440
936,0.018862495198845863,a,BR,ɛ,BR440
944,0.00012060110020684078,ɑ̃,BR,ɛ,BR440
939,0.00010583353287074715,o,BR,ɛ,BR440
945,0.0008955759694799781,ɔ,BR,ɛ,BR440
946,2.3300903194467537e-05,ɔ̃,BR,ɛ,BR440
940,1.4757806638954207e-06,u,BR,ɛ,BR440
951,3.106055373791605e-05,i,BR,ɛ,BR443
954,5.4270829423330724e-05,y,BR,ɛ,BR443
950,0.002525454619899392,e,BR,ɛ,BR443
960,0.5319191813468933,ɛ,BR,ɛ,BR443
961,0.0003692933823913336,ɛ̃,BR,ɛ,BR443
955,0.0008280397742055357,ø,BR,ɛ,BR443
956,0.26774072647094727,œ,BR,ɛ,BR443
949,0.19056598842144012,a,BR,ɛ,BR443
957,0.0002098186669172719,ɑ̃,BR,ɛ,BR443
952,0.002370020840317011,o,BR,ɛ,BR443
958,0.003233944531530142,ɔ,BR,ɛ,BR443
959,0.00014468468725681305,ɔ̃,BR,ɛ,BR443
953,7.482816727133468e-06,u,BR,ɛ,BR443
1107,0.003075991291552782,i,BR,ɛ,BR487
1110,0.003571269568055868,y,BR,ɛ,BR487
1106,0.005092384293675423,e,BR,ɛ,BR487
1116,0.018291417509317398,ɛ,BR,ɛ,BR487
1117,0.009888829663395882,ɛ̃,BR,ɛ,BR487
1111,0.01956629380583763,ø,BR,ɛ,BR487
1112,0.5848010182380676,œ,BR,ɛ,BR487
1105,0.1873936653137207,a,BR,ɛ,BR487
1113,0.019987255334854126,ɑ̃,BR,ɛ,BR487
1108,0.02457323484122753,o,BR,ɛ,BR487
1114,0.10759434849023819,ɔ,BR,ɛ,BR487
1115,0.01546516828238964,ɔ̃,BR,ɛ,BR487
1109,0.000699138268828392,u,BR,ɛ,BR487
1718,6.20571086074051e-07,i,BR,ɛ,BR731
1721,2.4161536202882417e-06,y,BR,ɛ,BR731
1717,5.033337220083922e-05,e,BR,ɛ,BR731
1727,0.9636623859405518,ɛ,BR,ɛ,BR731
1728,5.266211519483477e-05,ɛ̃,BR,ɛ,BR731
1722,4.764227196574211e-05,ø,BR,ɛ,BR731
1723,0.031284984201192856,œ,BR,ɛ,BR731
1716,0.004877705592662096,a,BR,ɛ,BR731
1724,1.5831143400646397e-06,ɑ̃,BR,ɛ,BR731
1719,9.702038141767844e-07,o,BR,ɛ,BR731
1725,1.588365739735309e-05,ɔ,BR,ɛ,BR731
1726,2.8088988983654417e-06,ɔ̃,BR,ɛ,BR731
1720,4.024390776180553e-08,u,BR,ɛ,BR731
1731,1.566571336297784e-05,i,BR,ɛ,BR733
1734,7.0622754719806835e-06,y,BR,ɛ,BR733
1730,0.0008042107801884413,e,BR,ɛ,BR733
1740,0.9735031127929688,ɛ,BR,ɛ,BR733
1741,0.0003107376105617732,ɛ̃,BR,ɛ,BR733
1735,0.000388828048016876,ø,BR,ɛ,BR733
1736,0.01409890130162239,œ,BR,ɛ,BR733
1729,0.01030665822327137,a,BR,ɛ,BR733
1737,5.468058952828869e-05,ɑ̃,BR,ɛ,BR733
1732,2.083488470816519e-05,o,BR,ɛ,BR733
1738,0.0004699947312474251,ɔ,BR,ɛ,BR733
1739,1.880773197626695e-05,ɔ̃,BR,ɛ,BR733
1733,5.127872100274544e-07,u,BR,ɛ,BR733
1744,9.890230103337672e-06,i,BR,ɛ,BR74
1747,6.089574981160695e-06,y,BR,ɛ,BR74
1743,0.00011623432510532439,e,BR,ɛ,BR74
1753,0.3800201714038849,ɛ,BR,ɛ,BR74
1754,0.0027175138238817453,ɛ̃,BR,ɛ,BR74
1748,0.00021095194097142667,ø,BR,ɛ,BR74
1749,0.016684001311659813,œ,BR,ɛ,BR74
1742,0.5995094180107117,a,BR,ɛ,BR74
1750,7.749686483293772e-05,ɑ̃,BR,ɛ,BR74
1745,0.00011101494601462036,o,BR,ɛ,BR74
1751,0.0005108455661684275,ɔ,BR,ɛ,BR74
1752,2.560415305197239e-05,ɔ̃,BR,ɛ,BR74
1746,8.55043253977783e-07,u,BR,ɛ,BR74
1809,1.2400458217598498e-05,i,BR,ɛ,BR749
1812,7.111971171980258e-06,y,BR,ɛ,BR749
1808,0.00016316620167344809,e,BR,ɛ,BR749
1818,0.23835690319538116,ɛ,BR,ɛ,BR749
1819,0.018131982535123825,ɛ̃,BR,ɛ,BR749
1813,0.0008630487718619406,ø,BR,ɛ,BR749
1814,0.4940652847290039,œ,BR,ɛ,BR749
1807,0.2461690753698349,a,BR,ɛ,BR749
1815,0.00033692404394969344,ɑ̃,BR,ɛ,BR749
1810,3.729620584635995e-05,o,BR,ɛ,BR749
1816,0.001326991245150566,ɔ,BR,ɛ,BR749
1817,0.0005289774853736162,ɔ̃,BR,ɛ,BR749
1811,8.338300858667935e-07,u,BR,ɛ,BR749
1952,1.8056999806503882e-06,i,BR,ɛ,BR810
1955,4.968889697920531e-06,y,BR,ɛ,BR810
1951,0.00020857364870607853,e,BR,ɛ,BR810
1961,0.9250124096870422,ɛ,BR,ɛ,BR810
1962,8.120607526507229e-05,ɛ̃,BR,ɛ,BR810
1956,0.00025196722708642483,ø,BR,ɛ,BR810
1957,0.035127025097608566,œ,BR,ɛ,BR810
1950,0.03926079720258713,a,BR,ɛ,BR810
1958,1.3381105418375228e-05,ɑ̃,BR,ɛ,BR810
1953,3.7349234389694175e-06,o,BR,ɛ,BR810
1959,2.6941865144181065e-05,ɔ,BR,ɛ,BR810
1960,7.010566150711384e-06,ɔ̃,BR,ɛ,BR810
1954,2.1464282440319948e-07,u,BR,ɛ,BR810
2134,3.204273525625467e-05,i,BR,ɛ,BR860
2137,2.2814852854935452e-05,y,BR,ɛ,BR860
2133,0.0008238066220656037,e,BR,ɛ,BR860
2143,0.43121305108070374,ɛ,BR,ɛ,BR860
2144,0.006994534283876419,ɛ̃,BR,ɛ,BR860
2138,0.0006066805217415094,ø,BR,ɛ,BR860
2139,0.2715573310852051,œ,BR,ɛ,BR860
2132,0.2851502299308777,a,BR,ɛ,BR860
2140,0.0008258557645604014,ɑ̃,BR,ɛ,BR860
2135,0.0002474226348567754,o,BR,ɛ,BR860
2141,0.0021363720297813416,ɔ,BR,ɛ,BR860
2142,0.00038022836088202894,ɔ̃,BR,ɛ,BR860
2136,9.673692147771362e-06,u,BR,ɛ,BR860
2290,4.702620572061278e-06,i,BR,ɛ,BR927
2293,1.732045529934112e-05,y,BR,ɛ,BR927
2289,0.00010628961899783462,e,BR,ɛ,BR927
2299,0.9620406627655029,ɛ,BR,ɛ,BR927
2300,1.8532509784563445e-05,ɛ̃,BR,ɛ,BR927
2294,6.290272722253576e-05,ø,BR,ɛ,BR927
2295,0.029991447925567627,œ,BR,ɛ,BR927
2288,0.007731445133686066,a,BR,ɛ,BR927
2296,3.714329295689822e-06,ɑ̃,BR,ɛ,BR927
2291,3.0172036531439517e-06,o,BR,ɛ,BR927
2297,1.025153324007988e-05,ɔ,BR,ɛ,BR927
2298,9.154496183327865e-06,ɔ̃,BR,ɛ,BR927
2292,4.644117836960504e-07,u,BR,ɛ,BR927
2303,6.792734347982332e-05,i,BR,ɛ,BR928
2306,0.0037029448430985212,y,BR,ɛ,BR928
2302,0.0006344147841446102,e,BR,ɛ,BR928
2312,0.3235150873661041,ɛ,BR,ɛ,BR928
2313,0.008410411886870861,ɛ̃,BR,ɛ,BR928
2307,0.0027695028111338615,ø,BR,ɛ,BR928
2308,0.5241285562515259,œ,BR,ɛ,BR928
2301,0.1311550736427307,a,BR,ɛ,BR928
2309,0.0004561067617032677,ɑ̃,BR,ɛ,BR928
2304,0.00017237577412743121,o,BR,ɛ,BR928
2310,0.001495862496085465,ɔ,BR,ɛ,BR928
2311,0.003416916122660041,ɔ̃,BR,ɛ,BR928
