,probabilities,classification,language,vowel,file
384,0.005426696967333555,æ,BR,ẽ,BR300
385,0.1040554940700531,ɑ,BR,ẽ,BR300
389,0.017689749598503113,ʌ,BR,ẽ,BR300
382,0.03479505330324173,oʊ,BR,ẽ,BR300
383,0.016306476667523384,u,BR,ẽ,BR300
388,0.018161075189709663,ʊ,BR,ẽ,BR300
971,0.019769098609685898,i,BR,ẽ,BR545
977,0.03950471803545952,ɪ,BR,ẽ,BR545
970,0.0036801225505769253,eɪ,BR,ẽ,BR545
976,0.034027133136987686,ɛ,BR,ẽ,BR545
974,0.012957144528627396,æ,BR,ẽ,BR545
975,0.062062181532382965,ɑ,BR,ẽ,BR545
979,0.0237871166318655,ʌ,BR,ẽ,BR545
972,0.06099473685026169,oʊ,BR,ẽ,BR545
973,0.1795639842748642,u,BR,ẽ,BR545
978,0.5636537671089172,ʊ,BR,ẽ,BR545
981,0.010809360072016716,i,BR,ẽ,BR548
987,0.26642629504203796,ɪ,BR,ẽ,BR548
980,0.05248945951461792,eɪ,BR,ẽ,BR548
986,0.04501284658908844,ɛ,BR,ẽ,BR548
984,0.02052886225283146,æ,BR,ẽ,BR548
985,0.12358605116605759,ɑ,BR,ẽ,BR548
989,0.10593107342720032,ʌ,BR,ẽ,BR548
982,0.09400854259729385,oʊ,BR,ẽ,BR548
983,0.09867172688245773,u,BR,ẽ,BR548
988,0.18253575265407562,ʊ,BR,ẽ,BR548
991,0.12089056521654129,i,BR,ẽ,BR552
997,0.12334705144166946,ɪ,BR,ẽ,BR552
990,0.05335770919919014,eɪ,BR,ẽ,BR552
996,0.05703320354223251,ɛ,BR,ẽ,BR552
994,0.092287577688694,æ,BR,ẽ,BR552
995,0.031839191913604736,ɑ,BR,ẽ,BR552
999,0.009539741091430187,ʌ,BR,ẽ,BR552
992,0.036062270402908325,oʊ,BR,ẽ,BR552
993,0.03277293220162392,u,BR,ẽ,BR552
998,0.44286972284317017,ʊ,BR,ẽ,BR552
1021,0.1006535142660141,i,BR,ẽ,BR57
1027,0.17143189907073975,ɪ,BR,ẽ,BR57
1020,0.07833792269229889,eɪ,BR,ẽ,BR57
1026,0.08842922747135162,ɛ,BR,ẽ,BR57
1024,0.11970974504947662,æ,BR,ẽ,BR57
1025,0.07407642900943756,ɑ,BR,ẽ,BR57
1029,0.1939510852098465,ʌ,BR,ẽ,BR57
1022,0.04235190153121948,oʊ,BR,ẽ,BR57
1023,0.002924430649727583,u,BR,ẽ,BR57
1028,0.12813380360603333,ʊ,BR,ẽ,BR57
1181,0.173443004488945,i,BR,ẽ,BR681
1187,0.37309572100639343,ɪ,BR,ẽ,BR681
1180,0.037650663405656815,eɪ,BR,ẽ,BR681
1186,0.14886541664600372,ɛ,BR,ẽ,BR681
1184,0.04390814155340195,æ,BR,ẽ,BR681
1185,0.021333476528525352,ɑ,BR,ẽ,BR681
1189,0.13948173820972443,ʌ,BR,ẽ,BR681
1182,0.012039867229759693,oʊ,BR,ẽ,BR681
1183,0.009095577523112297,u,BR,ẽ,BR681
1188,0.041086405515670776,ʊ,BR,ẽ,BR681
1191,0.05726002901792526,i,BR,ẽ,BR683
1197,0.3812527656555176,ɪ,BR,ẽ,BR683
1190,0.19924092292785645,eɪ,BR,ẽ,BR683
1196,0.12219076603651047,ɛ,BR,ẽ,BR683
1194,0.05602412670850754,æ,BR,ẽ,BR683
1195,0.09625343978404999,ɑ,BR,ẽ,BR683
1199,0.011469181627035141,ʌ,BR,ẽ,BR683
1192,0.002705600345507264,oʊ,BR,ẽ,BR683
1193,0.032450586557388306,u,BR,ẽ,BR683
1198,0.04115255922079086,ʊ,BR,ẽ,BR683
1201,0.311482310295105,i,BR,ẽ,BR685
1207,0.13400597870349884,ɪ,BR,ẽ,BR685
1200,0.04517534375190735,eɪ,BR,ẽ,BR685
1206,0.09416381269693375,ɛ,BR,ẽ,BR685
1204,0.006556181237101555,æ,BR,ẽ,BR685
1205,0.017602628096938133,ɑ,BR,ẽ,BR685
1209,0.2476447969675064,ʌ,BR,ẽ,BR685
1202,0.04148978367447853,oʊ,BR,ẽ,BR685
1203,0.06380476802587509,u,BR,ẽ,BR685
1208,0.038074396550655365,ʊ,BR,ẽ,BR685
1441,0.12303614616394043,i,BR,ẽ,BR771
1447,0.1775534749031067,ɪ,BR,ẽ,BR771
1440,0.21702900528907776,eɪ,BR,ẽ,BR771
1446,0.394906222820282,ɛ,BR,ẽ,BR771
1444,0.007648749742656946,æ,BR,ẽ,BR771
1445,0.0020457289647310972,ɑ,BR,ẽ,BR771
1449,0.07029584795236588,ʌ,BR,ẽ,BR771
1442,0.0012344279093667865,oʊ,BR,ẽ,BR771
1443,0.0029257149435579777,u,BR,ẽ,BR771
1448,0.003324727062135935,ʊ,BR,ẽ,BR771
1751,0.46083277463912964,i,BR,ẽ,BR921
1757,0.18934579193592072,ɪ,BR,ẽ,BR921
1750,0.028358664363622665,eɪ,BR,ẽ,BR921
1756,0.12355441600084305,ɛ,BR,ẽ,BR921
1754,0.02914712205529213,æ,BR,ẽ,BR921
1755,0.1013483926653862,ɑ,BR,ẽ,BR921
1759,0.017406534403562546,ʌ,BR,ẽ,BR921
1752,0.02618446573615074,oʊ,BR,ẽ,BR921
1753,0.01791236735880375,u,BR,ẽ,BR921
1758,0.0059094722382724285,ʊ,BR,ẽ,BR921
1831,0.022563163191080093,i,BR,ẽ,BR962
1837,0.29022231698036194,ɪ,BR,ẽ,BR962
1830,0.009470352903008461,eɪ,BR,ẽ,BR962
1836,0.286006361246109,ɛ,BR,ẽ,BR962
1834,0.02211223728954792,æ,BR,ẽ,BR962
1835,0.26537027955055237,ɑ,BR,ẽ,BR962
1839,0.0027933905366808176,ʌ,BR,ẽ,BR962
1832,0.017860135063529015,oʊ,BR,ẽ,BR962
1833,0.00596615020185709,u,BR,ẽ,BR962
1838,0.07763554900884628,ʊ,BR,ẽ,BR962
251,0.0033310200087726116,i,BR,ɛ,BR210
257,0.012448294088244438,ɪ,BR,ɛ,BR210
250,0.00848869513720274,eɪ,BR,ɛ,BR210
256,0.4003832936286926,ɛ,BR,ɛ,BR210
254,0.0243701059371233,æ,BR,ɛ,BR210
255,0.029227523133158684,ɑ,BR,ɛ,BR210
259,0.5172784924507141,ʌ,BR,ɛ,BR210
252,0.0038176074158400297,oʊ,BR,ɛ,BR210
253,4.488966806093231e-05,u,BR,ɛ,BR210
258,0.0006100201862864196,ʊ,BR,ɛ,BR210
261,0.4395173192024231,i,BR,ɛ,BR213
267,0.009790136478841305,ɪ,BR,ɛ,BR213
260,0.18181423842906952,eɪ,BR,ɛ,BR213
266,0.3362842798233032,ɛ,BR,ɛ,BR213
264,0.004372350871562958,æ,BR,ɛ,BR213
265,0.0018132708501070738,ɑ,BR,ɛ,BR213
269,0.007629701402038336,ʌ,BR,ɛ,BR213
262,0.015430991537868977,oʊ,BR,ɛ,BR213
263,0.0002448363811708987,u,BR,ɛ,BR213
268,0.003102868562564254,ʊ,BR,ɛ,BR213
561,0.09603287279605865,i,BR,ɛ,BR364
567,0.05586041137576103,ɪ,BR,ɛ,BR364
560,0.024672918021678925,eɪ,BR,ɛ,BR364
566,0.279086709022522,ɛ,BR,ɛ,BR364
564,0.029671819880604744,æ,BR,ɛ,BR364
565,0.08846545964479446,ɑ,BR,ɛ,BR364
569,0.35403913259506226,ʌ,BR,ɛ,BR364
562,0.05796418711543083,oʊ,BR,ɛ,BR364
563,0.0028631859458982944,u,BR,ɛ,BR364
568,0.011343326419591904,ʊ,BR,ɛ,BR364
571,0.09939174354076385,i,BR,ɛ,BR37
577,0.1402113288640976,ɪ,BR,ɛ,BR37
570,0.06134402006864548,eɪ,BR,ɛ,BR37
576,0.09239281713962555,ɛ,BR,ɛ,BR37
574,0.1572275161743164,æ,BR,ɛ,BR37
575,0.013798410072922707,ɑ,BR,ɛ,BR37
579,0.00952176097780466,ʌ,BR,ɛ,BR37
572,0.00807968806475401,oʊ,BR,ɛ,BR37
573,0.0032293950207531452,u,BR,ɛ,BR37
578,0.4148033559322357,ʊ,BR,ɛ,BR37
611,0.006943241227418184,i,BR,ɛ,BR38
617,0.014735214412212372,ɪ,BR,ɛ,BR38
610,0.016187621280550957,eɪ,BR,ɛ,BR38
616,0.18389758467674255,ɛ,BR,ɛ,BR38
614,0.7474104762077332,æ,BR,ɛ,BR38
615,0.0023362268693745136,ɑ,BR,ɛ,BR38
619,0.005222547333687544,ʌ,BR,ɛ,BR38
612,0.0007179619860835373,oʊ,BR,ɛ,BR38
613,6.542659684782848e-05,u,BR,ɛ,BR38
618,0.022483576089143753,ʊ,BR,ɛ,BR38
721,0.0010298906126990914,i,BR,ɛ,BR440
727,0.1898198425769806,ɪ,BR,ɛ,BR440
720,0.0050827087834477425,eɪ,BR,ɛ,BR440
726,0.04071912169456482,ɛ,BR,ɛ,BR440
724,0.028554733842611313,æ,BR,ɛ,BR440
725,0.029139161109924316,ɑ,BR,ɛ,BR440
729,0.028170593082904816,ʌ,BR,ɛ,BR440
722,0.026307908818125725,oʊ,BR,ɛ,BR440
723,0.002813269617035985,u,BR,ɛ,BR440
728,0.6483628153800964,ʊ,BR,ɛ,BR440
731,0.04214514419436455,i,BR,ɛ,BR443
737,0.03468029946088791,ɪ,BR,ɛ,BR443
730,0.031393446028232574,eɪ,BR,ɛ,BR443
736,0.049849219620227814,ɛ,BR,ɛ,BR443
734,0.019599925726652145,æ,BR,ɛ,BR443
735,0.01802407205104828,ɑ,BR,ɛ,BR443
739,0.011117154732346535,ʌ,BR,ɛ,BR443
732,0.022334784269332886,oʊ,BR,ɛ,BR443
733,0.13265453279018402,u,BR,ɛ,BR443
738,0.6382014751434326,ʊ,BR,ɛ,BR443
851,0.0014854016480967402,i,BR,ɛ,BR487
857,0.0611194372177124,ɪ,BR,ɛ,BR487
850,0.005694658495485783,eɪ,BR,ɛ,BR487
856,0.17841783165931702,ɛ,BR,ɛ,BR487
854,0.11256636679172516,æ,BR,ɛ,BR487
855,0.07397118210792542,ɑ,BR,ɛ,BR487
859,0.003597019473090768,ʌ,BR,ɛ,BR487
852,0.02694650925695896,oʊ,BR,ɛ,BR487
853,0.007488086353987455,u,BR,ɛ,BR487
858,0.5287135243415833,ʊ,BR,ɛ,BR487
1321,0.018250847235322,i,BR,ɛ,BR731
1327,0.29581180214881897,ɪ,BR,ɛ,BR731
1320,0.12225837260484695,eɪ,BR,ɛ,BR731
1326,0.2980274260044098,ɛ,BR,ɛ,BR731
1324,0.055051159113645554,æ,BR,ɛ,BR731
1325,0.012707174755632877,ɑ,BR,ɛ,BR731
1329,0.12861347198486328,ʌ,BR,ɛ,BR731
1322,0.0032259253785014153,oʊ,BR,ɛ,BR731
1323,0.0003489106602501124,u,BR,ɛ,BR731
1328,0.06570487469434738,ʊ,BR,ɛ,BR731
1331,0.023127714172005653,i,BR,ɛ,BR733
1337,0.0925239771604538,ɪ,BR,ɛ,BR733
1330,0.3001873791217804,eɪ,BR,ɛ,BR733
1336,0.1907491683959961,ɛ,BR,ɛ,BR733
1334,0.029141539707779884,æ,BR,ɛ,BR733
1335,0.004296558443456888,ɑ,BR,ɛ,BR733
1339,0.057668425142765045,ʌ,BR,ɛ,BR733
1332,0.0021807169541716576,oʊ,BR,ɛ,BR733
1333,0.0023428364656865597,u,BR,ɛ,BR733
1338,0.29778164625167847,ʊ,BR,ɛ,BR733
1341,0.000909443770069629,i,BR,ɛ,BR74
1347,0.006118006072938442,ɪ,BR,ɛ,BR74
1340,0.0004576750798150897,eɪ,BR,ɛ,BR74
1346,0.07861887663602829,ɛ,BR,ɛ,BR74
1344,0.7606786489486694,æ,BR,ɛ,BR74
1345,0.018352795392274857,ɑ,BR,ɛ,BR74
1349,0.09072056412696838,ʌ,BR,ɛ,BR74
1342,0.0017446429701521993,oʊ,BR,ɛ,BR74
1343,4.997012729290873e-05,u,BR,ɛ,BR74
1348,0.042349379509687424,ʊ,BR,ɛ,BR74
1391,0.014946005307137966,i,BR,ɛ,BR749
1397,0.10064519941806793,ɪ,BR,ɛ,BR749
1390,0.005318900570273399,eɪ,BR,ɛ,BR749
1396,0.5261759161949158,ɛ,BR,ɛ,BR749
1394,0.21668879687786102,æ,BR,ɛ,BR749
1395,0.045514196157455444,ɑ,BR,ɛ,BR749
1399,0.00792943686246872,ʌ,BR,ɛ,BR749
1392,0.017836470156908035,oʊ,BR,ɛ,BR749
1393,0.0002589061623439193,u,BR,ɛ,BR749
1398,0.06468618661165237,ʊ,BR,ɛ,BR749
1501,0.0014623644528910518,i,BR,ɛ,BR810
1507,0.16643615067005157,ɪ,BR,ɛ,BR810
1500,0.05219685286283493,eɪ,BR,ɛ,BR810
1506,0.17630860209465027,ɛ,BR,ɛ,BR810
1504,0.012972853146493435,æ,BR,ɛ,BR810
1505,0.015193743631243706,ɑ,BR,ɛ,BR810
1509,0.5316421389579773,ʌ,BR,ɛ,BR810
1502,0.0026309886015951633,oʊ,BR,ɛ,BR810
1503,0.001084806863218546,u,BR,ɛ,BR810
1508,0.040071483701467514,ʊ,BR,ɛ,BR810
1641,0.0034979977644979954,i,BR,ɛ,BR860
1647,0.036591414362192154,ɪ,BR,ɛ,BR860
1640,0.005034576170146465,eɪ,BR,ɛ,BR860
1646,0.04666324332356453,ɛ,BR,ɛ,BR860
1644,0.024256955832242966,æ,BR,ɛ,BR860
1645,0.7532268762588501,ɑ,BR,ɛ,BR860
1649,0.044743310660123825,ʌ,BR,ɛ,BR860
1642,0.07137266546487808,oʊ,BR,ɛ,BR860
1643,0.0014945308212190866,u,BR,ɛ,BR860
1648,0.013118267990648746,ʊ,BR,ɛ,BR860
1761,0.015817321836948395,i,BR,ɛ,BR927
1767,0.23049689829349518,ɪ,BR,ɛ,BR927
1760,0.0109530845656991,eɪ,BR,ɛ,BR927
1766,0.20504945516586304,ɛ,BR,ɛ,BR927
1764,0.31606894731521606,æ,BR,ɛ,BR927
1765,0.1325530707836151,ɑ,BR,ɛ,BR927
1769,0.019934844225645065,ʌ,BR,ɛ,BR927
1762,0.02629716321825981,oʊ,BR,ɛ,BR927
1763,0.0006378887919709086,u,BR,ɛ,BR927
1768,0.04219139367341995,ʊ,BR,ɛ,BR927
1771,0.009404138661921024,i,BR,ɛ,BR928
1777,0.2480587214231491,ɪ,BR,ɛ,BR928
1770,0.02297278307378292,eɪ,BR,ɛ,BR928
1776,0.1713002324104309,ɛ,BR,ɛ,BR928
1774,0.2879309356212616,æ,BR,ɛ,BR928
1775,0.1771390587091446,ɑ,BR,ɛ,BR928
1779,0.02308172918856144,ʌ,BR,ɛ,BR928
1772,0.03296082466840744,oʊ,BR,ɛ,BR928
1773,0.011512327939271927,u,BR,ɛ,BR928
1778,0.01563926786184311,ʊ,BR,ɛ,BR928
391,0.00045330642024055123,i,BR,a,BR31
397,0.00672486424446106,ɪ,BR,a,BR31
390,0.0006271745660342276,eɪ,BR,a,BR31
396,0.05672011896967888,ɛ,BR,a,BR31
394,0.6289052367210388,æ,BR,a,BR31
395,0.03326283395290375,ɑ,BR,a,BR31
399,0.2601049244403839,ʌ,BR,a,BR31
392,0.00073278445051983,oʊ,BR,a,BR31
393,0.00020168906485196203,u,BR,a,BR31
398,0.012267138808965683,ʊ,BR,a,BR31
401,0.0010755633702501655,i,BR,a,BR313
407,0.003693136852234602,ɪ,BR,a,BR313
400,0.0049167824909091,eɪ,BR,a,BR313
406,0.16100938618183136,ɛ,BR,a,BR313
404,0.15680783987045288,æ,BR,a,BR313
405,0.499245822429657,ɑ,BR,a,BR313
409,0.15025809407234192,ʌ,BR,a,BR313
402,0.020943736657500267,oʊ,BR,a,BR313
403,0.0005011753528378904,u,BR,a,BR313
408,0.001548375585116446,ʊ,BR,a,BR313
411,0.000766414450481534,i,BR,a,BR314
417,0.0018700668588280678,ɪ,BR,a,BR314
410,0.0009798192186281085,eɪ,BR,a,BR314
416,0.3470664918422699,ɛ,BR,a,BR314
414,0.20610485970973969,æ,BR,a,BR314
415,0.10339876264333725,ɑ,BR,a,BR314
419,0.31968894600868225,ʌ,BR,a,BR314
412,0.01929507404565811,oʊ,BR,a,BR314
413,0.0002715146983973682,u,BR,a,BR314
418,0.0005580856231972575,ʊ,BR,a,BR314
421,6.893776298966259e-05,i,BR,a,BR32
427,0.0030291047878563404,ɪ,BR,a,BR32
420,0.000178826623596251,eɪ,BR,a,BR32
426,0.045996297150850296,ɛ,BR,a,BR32
424,0.8305100202560425,æ,BR,a,BR32
425,0.027984004467725754,ɑ,BR,a,BR32
429,0.08626525104045868,ʌ,BR,a,BR32
422,0.0006267768330872059,oʊ,BR,a,BR32
423,7.330468361033127e-05,u,BR,a,BR32
428,0.005267375614494085,ʊ,BR,a,BR32
461,2.116302857757546e-05,i,BR,a,BR33
467,0.0011974365916103125,ɪ,BR,a,BR33
460,0.00010166966239921749,eɪ,BR,a,BR33
466,0.008818913251161575,ɛ,BR,a,BR33
464,0.6979955434799194,æ,BR,a,BR33
465,0.16278748214244843,ɑ,BR,a,BR33
469,0.12777750194072723,ʌ,BR,a,BR33
462,0.0009467228665016592,oʊ,BR,a,BR33
463,5.003938349545933e-05,u,BR,a,BR33
468,0.0003035256522707641,ʊ,BR,a,BR33
551,0.0015454364474862814,i,BR,a,BR359
557,0.006909083109349012,ɪ,BR,a,BR359
550,0.00774758867919445,eɪ,BR,a,BR359
556,0.23073245584964752,ɛ,BR,a,BR359
554,0.06829190254211426,æ,BR,a,BR359
555,0.28729677200317383,ɑ,BR,a,BR359
559,0.3756508529186249,ʌ,BR,a,BR359
552,0.018774809315800667,oʊ,BR,a,BR359
553,0.0014773992588743567,u,BR,a,BR359
558,0.0015737583162263036,ʊ,BR,a,BR359
621,0.0005645411438308656,i,BR,a,BR381
627,0.003971041180193424,ɪ,BR,a,BR381
620,0.0016454454744234681,eɪ,BR,a,BR381
626,0.5733387470245361,ɛ,BR,a,BR381
624,0.22098302841186523,æ,BR,a,BR381
625,0.08686105161905289,ɑ,BR,a,BR381
629,0.09527277946472168,ʌ,BR,a,BR381
622,0.016988497227430344,oʊ,BR,a,BR381
623,0.0001545204722788185,u,BR,a,BR381
628,0.00022033207642380148,ʊ,BR,a,BR381
711,0.000194576641661115,i,BR,a,BR439
717,0.00843126978725195,ɪ,BR,a,BR439
710,0.0008961936109699309,eɪ,BR,a,BR439
716,0.008069421164691448,ɛ,BR,a,BR439
714,0.040115002542734146,æ,BR,a,BR439
715,0.0959731712937355,ɑ,BR,a,BR439
719,0.6459693908691406,ʌ,BR,a,BR439
712,0.08921729773283005,oʊ,BR,a,BR439
713,0.004357665777206421,u,BR,a,BR439
718,0.10677607357501984,ʊ,BR,a,BR439
1101,0.00147246231790632,i,BR,a,BR624
1107,0.05159151181578636,ɪ,BR,a,BR624
1100,0.00641976622864604,eɪ,BR,a,BR624
1106,0.020017562434077263,ɛ,BR,a,BR624
1104,0.1816837340593338,æ,BR,a,BR624
1105,0.3212396800518036,ɑ,BR,a,BR624
1109,0.146245539188385,ʌ,BR,a,BR624
1102,0.11154244840145111,oʊ,BR,a,BR624
1103,0.014761541038751602,u,BR,a,BR624
1108,0.14502574503421783,ʊ,BR,a,BR624
1111,0.0020548838656395674,i,BR,a,BR625
1117,0.06726966053247452,ɪ,BR,a,BR625
1110,0.0035153860226273537,eɪ,BR,a,BR625
1116,0.0161809790879488,ɛ,BR,a,BR625
1114,0.05549969896674156,æ,BR,a,BR625
1115,0.3293803632259369,ɑ,BR,a,BR625
1119,0.29650774598121643,ʌ,BR,a,BR625
1112,0.02831200510263443,oʊ,BR,a,BR625
1113,0.016591167077422142,u,BR,a,BR625
1118,0.18468809127807617,ʊ,BR,a,BR625
1121,0.000271476135822013,i,BR,a,BR626
1127,0.01454670075327158,ɪ,BR,a,BR626
1120,0.0012518366565927863,eɪ,BR,a,BR626
1126,0.014900142326951027,ɛ,BR,a,BR626
1124,0.021717354655265808,æ,BR,a,BR626
1125,0.6793301701545715,ɑ,BR,a,BR626
1129,0.05033295229077339,ʌ,BR,a,BR626
1122,0.18470947444438934,oʊ,BR,a,BR626
1123,0.018360674381256104,u,BR,a,BR626
1128,0.014579213224351406,ʊ,BR,a,BR626
1291,0.00017795573512557894,i,BR,a,BR72
1297,0.013118969276547432,ɪ,BR,a,BR72
1290,0.001435176469385624,eɪ,BR,a,BR72
1296,0.06865495443344116,ɛ,BR,a,BR72
1294,0.3129562437534332,æ,BR,a,BR72
1295,0.08342345803976059,ɑ,BR,a,BR72
1299,0.5131062865257263,ʌ,BR,a,BR72
1292,0.002145942999050021,oʊ,BR,a,BR72
1293,0.00015031865041237324,u,BR,a,BR72
1298,0.004830718971788883,ʊ,BR,a,BR72
1371,0.0005551772774197161,i,BR,a,BR743
1377,0.06752248108386993,ɪ,BR,a,BR743
1370,0.0011348131811246276,eɪ,BR,a,BR743
1376,0.18654806911945343,ɛ,BR,a,BR743
1374,0.12071425467729568,æ,BR,a,BR743
1375,0.135236456990242,ɑ,BR,a,BR743
1379,0.4629792869091034,ʌ,BR,a,BR743
1372,0.018401551991701126,oʊ,BR,a,BR743
1373,0.001099741319194436,u,BR,a,BR743
1378,0.005808127112686634,ʊ,BR,a,BR743
1381,0.0008349558338522911,i,BR,a,BR746
1387,0.009034743532538414,ɪ,BR,a,BR746
1380,0.0004109034198336303,eɪ,BR,a,BR746
1386,0.08098539710044861,ɛ,BR,a,BR746
1384,0.009873270988464355,æ,BR,a,BR746
1385,0.017690535634756088,ɑ,BR,a,BR746
1389,0.8706349730491638,ʌ,BR,a,BR746
1382,0.0068472931161522865,oʊ,BR,a,BR746
1383,0.00042543208110146224,u,BR,a,BR746
1388,0.0032624625600874424,ʊ,BR,a,BR746
1481,0.0003524102794472128,i,BR,a,BR807
1487,0.06233799085021019,ɪ,BR,a,BR807
1480,0.0005161467706784606,eɪ,BR,a,BR807
1486,0.233255535364151,ɛ,BR,a,BR807
1484,0.18082810938358307,æ,BR,a,BR807
1485,0.05493739992380142,ɑ,BR,a,BR807
1489,0.45185261964797974,ʌ,BR,a,BR807
1482,0.0075482591055333614,oʊ,BR,a,BR807
1483,0.0005247370572760701,u,BR,a,BR807
1488,0.007846728898584843,ʊ,BR,a,BR807
1631,0.000797290587797761,i,BR,a,BR858
1637,0.005634091328829527,ɪ,BR,a,BR858
1630,0.0005213995464146137,eɪ,BR,a,BR858
1636,0.01285493839532137,ɛ,BR,a,BR858
1634,0.1373063623905182,æ,BR,a,BR858
1635,0.6539787650108337,ɑ,BR,a,BR858
1639,0.09299805015325546,ʌ,BR,a,BR858
1632,0.09466191381216049,oʊ,BR,a,BR858
1633,0.0006287437863647938,u,BR,a,BR858
1638,0.0006183470250107348,ʊ,BR,a,BR858
211,0.0017125874292105436,i,BR,ɐ̃,BR2
217,0.010671459138393402,ɪ,BR,ɐ̃,BR2
210,0.000495998770929873,eɪ,BR,ɐ̃,BR2
216,0.018796749413013458,ɛ,BR,ɐ̃,BR2
214,0.05028167739510536,æ,BR,ɐ̃,BR2
215,0.3291915953159332,ɑ,BR,ɐ̃,BR2
219,0.22901935875415802,ʌ,BR,ɐ̃,BR2
212,0.1799664944410324,oʊ,BR,ɐ̃,BR2
213,0.011037522926926613,u,BR,ɐ̃,BR2
218,0.16882656514644623,ʊ,BR,ɐ̃,BR2
371,0.005544756073504686,i,BR,ɐ̃,BR296
377,0.00128867756575346,ɪ,BR,ɐ̃,BR296
370,0.001188933034427464,eɪ,BR,ɐ̃,BR296
376,0.08481284976005554,ɛ,BR,ɐ̃,BR296
374,0.007292738184332848,æ,BR,ɐ̃,BR296
375,0.8432909250259399,ɑ,BR,ɐ̃,BR296
379,0.03673345595598221,ʌ,BR,ɐ̃,BR296
372,0.010119147598743439,oʊ,BR,ɐ̃,BR296
373,0.0034378860145807266,u,BR,ɐ̃,BR296
378,0.006290586199611425,ʊ,BR,ɐ̃,BR296
661,0.002541870344430208,i,BR,ɐ̃,BR4
667,0.0008997200056910515,ɪ,BR,ɐ̃,BR4
660,0.00013403607590589672,eɪ,BR,ɐ̃,BR4
666,0.017721092328429222,ɛ,BR,ɐ̃,BR4
664,0.5669408440589905,æ,BR,ɐ̃,BR4
665,0.32330453395843506,ɑ,BR,ɐ̃,BR4
669,0.015662817284464836,ʌ,BR,ɐ̃,BR4
662,0.0030347572173923254,oʊ,BR,ɐ̃,BR4
663,0.00019217679800931364,u,BR,ɐ̃,BR4
668,0.06956823915243149,ʊ,BR,ɐ̃,BR4
831,0.015267765149474144,i,BR,ɐ̃,BR472
837,0.009806274436414242,ɪ,BR,ɐ̃,BR472
830,0.0025329377967864275,eɪ,BR,ɐ̃,BR472
836,0.004886443726718426,ɛ,BR,ɐ̃,BR472
834,0.00545275304466486,æ,BR,ɐ̃,BR472
835,0.014763813465833664,ɑ,BR,ɐ̃,BR472
839,0.024836167693138123,ʌ,BR,ɐ̃,BR472
832,0.04479055851697922,oʊ,BR,ɐ̃,BR472
833,0.3396228551864624,u,BR,ɐ̃,BR472
838,0.5380404591560364,ʊ,BR,ɐ̃,BR472
841,0.0893711969256401,i,BR,ɐ̃,BR475
847,0.00438191182911396,ɪ,BR,ɐ̃,BR475
840,0.0026539925020188093,eɪ,BR,ɐ̃,BR475
846,0.02303219400346279,ɛ,BR,ɐ̃,BR475
844,0.014956296421587467,æ,BR,ɐ̃,BR475
845,0.06592715531587601,ɑ,BR,ɐ̃,BR475
849,0.023139188066124916,ʌ,BR,ɐ̃,BR475
842,0.13616731762886047,oʊ,BR,ɐ̃,BR475
843,0.029717568308115005,u,BR,ɐ̃,BR475
848,0.6106532216072083,ʊ,BR,ɐ̃,BR475
891,0.0026842800434678793,i,BR,ɐ̃,BR5
897,0.0015837562968954444,ɪ,BR,ɐ̃,BR5
890,0.0002855032798834145,eɪ,BR,ɐ̃,BR5
896,0.01963702216744423,ɛ,BR,ɐ̃,BR5
894,0.2006778120994568,æ,BR,ɐ̃,BR5
895,0.7003328800201416,ɑ,BR,ɐ̃,BR5
899,0.014878801070153713,ʌ,BR,ɐ̃,BR5
892,0.03627306595444679,oʊ,BR,ɐ̃,BR5
893,9.20646489248611e-05,u,BR,ɐ̃,BR5
898,0.02355477586388588,ʊ,BR,ɐ̃,BR5
961,0.004272005520761013,i,BR,ɐ̃,BR543
967,0.003842863952741027,ɪ,BR,ɐ̃,BR543
960,0.0009878099663183093,eɪ,BR,ɐ̃,BR543
966,0.001862492528744042,ɛ,BR,ɐ̃,BR543
964,0.0002849925949703902,æ,BR,ɐ̃,BR543
965,0.5869906544685364,ɑ,BR,ɐ̃,BR543
969,0.04174794256687164,ʌ,BR,ɐ̃,BR543
962,0.3244386613368988,oʊ,BR,ɐ̃,BR543
963,0.01534983515739441,u,BR,ɐ̃,BR543
968,0.020222675055265427,ʊ,BR,ɐ̃,BR543
1091,0.005141330882906914,i,BR,ɐ̃,BR617
1097,0.013533552177250385,ɪ,BR,ɐ̃,BR617
1090,0.0017000462394207716,eɪ,BR,ɐ̃,BR617
1096,0.0029835172463208437,ɛ,BR,ɐ̃,BR617
1094,0.006402493920177221,æ,BR,ɐ̃,BR617
1095,0.025082912296056747,ɑ,BR,ɐ̃,BR617
1099,0.027971746399998665,ʌ,BR,ɐ̃,BR617
1092,0.016202403232455254,oʊ,BR,ɐ̃,BR617
1093,0.2810201346874237,u,BR,ɐ̃,BR617
1098,0.6199618577957153,ʊ,BR,ɐ̃,BR617
1221,0.0004908530972898006,i,BR,ɐ̃,BR7
1227,9.876852709567174e-05,ɪ,BR,ɐ̃,BR7
1220,0.00010822129115695134,eɪ,BR,ɐ̃,BR7
1226,0.0014006486162543297,ɛ,BR,ɐ̃,BR7
1224,0.01351072732359171,æ,BR,ɐ̃,BR7
1225,0.9697889089584351,ɑ,BR,ɐ̃,BR7
