,probabilities,classification,language,vowel,file
2918,4.1618877730797976e-05,ʊ,EN,ɪ,EN2527
3081,0.21241846680641174,i,EN,ɪ,EN295
3087,0.7841198444366455,ɪ,EN,ɪ,EN295
3080,2.7629681426333264e-05,eɪ,EN,ɪ,EN295
3086,0.00016307584883179516,ɛ,EN,ɪ,EN295
3084,6.320071292975626e-07,æ,EN,ɪ,EN295
3085,2.977532858494669e-06,ɑ,EN,ɪ,EN295
3089,0.0007030678098089993,ʌ,EN,ɪ,EN295
3082,1.4820820979366545e-06,oʊ,EN,ɪ,EN295
3083,0.0004621815460268408,u,EN,ɪ,EN295
3088,0.0021006097085773945,ʊ,EN,ɪ,EN295
3101,7.24933033779962e-06,i,EN,ɪ,EN2982
3107,0.9997939467430115,ɪ,EN,ɪ,EN2982
3100,4.76823686312855e-07,eɪ,EN,ɪ,EN2982
3106,2.6617342427925905e-06,ɛ,EN,ɪ,EN2982
3104,4.1799244065998664e-09,æ,EN,ɪ,EN2982
3105,6.6906444828873646e-09,ɑ,EN,ɪ,EN2982
3109,6.924730788782085e-10,ʌ,EN,ɪ,EN2982
3102,1.2287309836267468e-08,oʊ,EN,ɪ,EN2982
3103,0.00019529962446540594,u,EN,ɪ,EN2982
3108,3.916234447842726e-07,ʊ,EN,ɪ,EN2982
3161,6.243914413062157e-06,i,EN,ɪ,EN411
3167,0.9809937477111816,ɪ,EN,ɪ,EN411
3160,3.239576471969485e-05,eɪ,EN,ɪ,EN411
3166,0.016692835837602615,ɛ,EN,ɪ,EN411
3164,2.3384363601053337e-07,æ,EN,ɪ,EN411
3165,6.622612858109278e-08,ɑ,EN,ɪ,EN411
3169,2.6770296244649217e-05,ʌ,EN,ɪ,EN411
3162,1.1390081908757566e-06,oʊ,EN,ɪ,EN411
3163,7.2882794484030455e-06,u,EN,ɪ,EN411
3168,0.0022392692044377327,ʊ,EN,ɪ,EN411
3171,9.506956111238196e-09,i,EN,ɪ,EN422
3177,0.9980306029319763,ɪ,EN,ɪ,EN422
3170,0.0014925722498446703,eɪ,EN,ɪ,EN422
3176,0.00030910095665603876,ɛ,EN,ɪ,EN422
3174,1.0121466997858874e-09,æ,EN,ɪ,EN422
3175,3.562445982652207e-08,ɑ,EN,ɪ,EN422
3179,8.5838128143223e-06,ʌ,EN,ɪ,EN422
3172,3.2157142868527444e-06,oʊ,EN,ɪ,EN422
3173,4.507261230912718e-09,u,EN,ɪ,EN422
3178,0.0001558982621645555,ʊ,EN,ɪ,EN422
3471,5.302032946019608e-08,i,EN,ɪ,EN959
3477,0.999643087387085,ɪ,EN,ɪ,EN959
3470,3.6524222650768934e-06,eɪ,EN,ɪ,EN959
3476,2.3836905711505096e-06,ɛ,EN,ɪ,EN959
3474,7.270070767617653e-08,æ,EN,ɪ,EN959
3475,6.022638388003543e-09,ɑ,EN,ɪ,EN959
3479,2.514875951931117e-08,ʌ,EN,ɪ,EN959
3472,0.00020338682224974036,oʊ,EN,ɪ,EN959
3473,3.3917269320227206e-05,u,EN,ɪ,EN959
3478,0.00011340431228745729,ʊ,EN,ɪ,EN959
3481,3.34911237587221e-05,i,EN,ɪ,EN962
3487,0.08839955180883408,ɪ,EN,ɪ,EN962
3480,6.5105627982120495e-06,eɪ,EN,ɪ,EN962
3486,0.00014356935571413487,ɛ,EN,ɪ,EN962
3484,7.5822617873200215e-06,æ,EN,ɪ,EN962
3485,7.311607987503521e-06,ɑ,EN,ɪ,EN962
3489,0.0004694062808994204,ʌ,EN,ɪ,EN962
3482,4.770330178871518e-06,oʊ,EN,ɪ,EN962
3483,4.419860488269478e-06,u,EN,ɪ,EN962
3488,0.910923421382904,ʊ,EN,ɪ,EN962
1931,3.083208639509394e-06,i,EN,eɪ,EN1009
1937,0.0002576711995061487,ɪ,EN,eɪ,EN1009
1930,0.982856810092926,eɪ,EN,eɪ,EN1009
1936,4.7179432272059785e-07,ɛ,EN,eɪ,EN1009
1934,8.449438126945097e-08,æ,EN,eɪ,EN1009
1935,6.556740572705166e-07,ɑ,EN,eɪ,EN1009
1939,4.275150455868015e-09,ʌ,EN,eɪ,EN1009
1932,0.016877248883247375,oʊ,EN,eɪ,EN1009
1933,3.6800875022890978e-06,u,EN,eɪ,EN1009
1938,4.099473471796955e-07,ʊ,EN,eɪ,EN1009
2181,1.5043508483358892e-06,i,EN,eɪ,EN1381
2187,0.0006189351552166045,ɪ,EN,eɪ,EN1381
2180,0.983405351638794,eɪ,EN,eɪ,EN1381
2186,0.003249379573389888,ɛ,EN,eɪ,EN1381
2184,2.066179582982386e-08,æ,EN,eɪ,EN1381
2185,0.0024989419616758823,ɑ,EN,eɪ,EN1381
2189,0.009659958072006702,ʌ,EN,eɪ,EN1381
2182,9.762623813003302e-05,oʊ,EN,eɪ,EN1381
2183,6.296044148257351e-07,u,EN,eɪ,EN1381
2188,0.00046758278040215373,ʊ,EN,eɪ,EN1381
2321,0.0006259300862438977,i,EN,eɪ,EN1616
2327,0.3867606222629547,ɪ,EN,eɪ,EN1616
2320,0.021483657881617546,eɪ,EN,eɪ,EN1616
2326,0.003812211100012064,ɛ,EN,eɪ,EN1616
2324,2.7051950723944174e-07,æ,EN,eɪ,EN1616
2325,4.825681116926717e-06,ɑ,EN,eɪ,EN1616
2329,0.0021110419183969498,ʌ,EN,eɪ,EN1616
2322,0.0001660749694565311,oʊ,EN,eɪ,EN1616
2323,7.849196117604151e-05,u,EN,eɪ,EN1616
2328,0.5849567651748657,ʊ,EN,eɪ,EN1616
2481,4.994736082153395e-05,i,EN,eɪ,EN1843
2487,0.04583312198519707,ɪ,EN,eɪ,EN1843
2480,0.9120835065841675,eɪ,EN,eɪ,EN1843
2486,0.015202036127448082,ɛ,EN,eɪ,EN1843
2484,8.750461347517557e-06,æ,EN,eɪ,EN1843
2485,0.002899486804381013,ɑ,EN,eɪ,EN1843
2489,0.004007944371551275,ʌ,EN,eɪ,EN1843
2482,0.0030294302850961685,oʊ,EN,eɪ,EN1843
2483,5.229134694673121e-05,u,EN,eɪ,EN1843
2488,0.016833627596497536,ʊ,EN,eɪ,EN1843
2541,0.0005768900737166405,i,EN,eɪ,EN1950
2547,0.005371586419641972,ɪ,EN,eɪ,EN1950
2540,0.9907808899879456,eɪ,EN,eɪ,EN1950
2546,0.000487998069729656,ɛ,EN,eɪ,EN1950
2544,3.38459103659261e-05,æ,EN,eɪ,EN1950
2545,0.00022593924950342625,ɑ,EN,eɪ,EN1950
2549,0.0022929906845092773,ʌ,EN,eɪ,EN1950
2542,0.00022036991140339524,oʊ,EN,eɪ,EN1950
2543,8.583377848481177e-07,u,EN,eɪ,EN1950
2548,8.57166014611721e-06,ʊ,EN,eɪ,EN1950
2551,3.263663302277564e-06,i,EN,eɪ,EN1953
2557,0.0030397127848118544,ɪ,EN,eɪ,EN1953
2550,0.9955691695213318,eɪ,EN,eɪ,EN1953
2556,0.0001375315332552418,ɛ,EN,eɪ,EN1953
2554,5.552790753426962e-06,æ,EN,eɪ,EN1953
2555,0.00022762607841286808,ɑ,EN,eɪ,EN1953
2559,0.0005708145909011364,ʌ,EN,eɪ,EN1953
2552,0.0004363394691608846,oʊ,EN,eɪ,EN1953
2553,4.936764526064508e-07,u,EN,eɪ,EN1953
2558,9.498005965724587e-06,ʊ,EN,eɪ,EN1953
2631,5.818457793793641e-05,i,EN,eɪ,EN2140
2637,0.031284231692552567,ɪ,EN,eɪ,EN2140
2630,0.7594731450080872,eɪ,EN,eɪ,EN2140
2636,0.20819012820720673,ɛ,EN,eɪ,EN2140
2634,6.181645403557923e-06,æ,EN,eɪ,EN2140
2635,0.00024876740644685924,ɑ,EN,eɪ,EN2140
2639,0.0001051960134645924,ʌ,EN,eɪ,EN2140
2632,0.00045440971734933555,oʊ,EN,eɪ,EN2140
2633,4.23931442128378e-06,u,EN,eɪ,EN2140
2638,0.0001754241093294695,ʊ,EN,eɪ,EN2140
2641,1.22382266454224e-06,i,EN,eɪ,EN2145
2647,0.0007199681713245809,ɪ,EN,eɪ,EN2145
2640,0.9988998174667358,eɪ,EN,eɪ,EN2145
2646,0.0003701714158523828,ɛ,EN,eɪ,EN2145
2644,7.748975683341541e-09,æ,EN,eɪ,EN2145
2645,2.3203868693144614e-07,ɑ,EN,eɪ,EN2145
2649,1.0291034868714632e-06,ʌ,EN,eɪ,EN2145
2642,7.538188583566807e-06,oʊ,EN,eɪ,EN2145
2643,6.4984635450571204e-09,u,EN,eɪ,EN2145
2648,4.6477449444637386e-08,ʊ,EN,eɪ,EN2145
2941,2.4382666197197977e-06,i,EN,eɪ,EN2579
2947,2.7877513275598176e-05,ɪ,EN,eɪ,EN2579
2940,0.9999444484710693,eɪ,EN,eɪ,EN2579
2946,4.6067037828834145e-07,ɛ,EN,eɪ,EN2579
2944,2.2227586669032462e-05,æ,EN,eɪ,EN2579
2945,9.5118889475998e-07,ɑ,EN,eɪ,EN2579
2949,4.431586120290376e-08,ʌ,EN,eɪ,EN2579
2942,1.6842411696416093e-06,oʊ,EN,eɪ,EN2579
2943,1.2473284627390058e-08,u,EN,eɪ,EN2579
2948,1.252502962456603e-10,ʊ,EN,eɪ,EN2579
2961,1.1999383787042461e-05,i,EN,eɪ,EN2619
2967,0.0009345205617137253,ɪ,EN,eɪ,EN2619
2960,0.997895359992981,eɪ,EN,eɪ,EN2619
2966,0.0011564086889848113,ɛ,EN,eɪ,EN2619
2964,4.101867290273731e-08,æ,EN,eɪ,EN2619
2965,2.2071758110087103e-07,ɑ,EN,eɪ,EN2619
2969,3.036899443031871e-07,ʌ,EN,eɪ,EN2619
2962,6.195463697622472e-07,oʊ,EN,eɪ,EN2619
2963,3.5492524830260663e-07,u,EN,eɪ,EN2619
2968,7.72714372487826e-08,ʊ,EN,eɪ,EN2619
3041,5.350627816369524e-06,i,EN,eɪ,EN2843
3047,0.0005635321722365916,ɪ,EN,eɪ,EN2843
3040,0.999083399772644,eɪ,EN,eɪ,EN2843
3046,0.00021733177709393203,ɛ,EN,eɪ,EN2843
3044,3.6537016967486124e-07,æ,EN,eɪ,EN2843
3045,8.983417501440272e-06,ɑ,EN,eɪ,EN2843
3049,2.8809276955144014e-06,ʌ,EN,eɪ,EN2843
3042,9.234768367605284e-05,oʊ,EN,eɪ,EN2843
3043,2.555018727434799e-05,u,EN,eɪ,EN2843
3048,1.82717400321053e-07,ʊ,EN,eɪ,EN2843
3051,8.4355069702724e-06,i,EN,eɪ,EN2848
3057,0.024445828050374985,ɪ,EN,eɪ,EN2848
3050,0.9495424032211304,eɪ,EN,eɪ,EN2848
3056,0.02394583448767662,ɛ,EN,eɪ,EN2848
3054,6.633370048803044e-07,æ,EN,eɪ,EN2848
3055,2.8740507332258858e-05,ɑ,EN,eɪ,EN2848
3059,5.625765697914176e-05,ʌ,EN,eɪ,EN2848
3052,0.0019485934171825647,oʊ,EN,eɪ,EN2848
3053,1.0066199820357724e-06,u,EN,eɪ,EN2848
3058,2.216341090388596e-05,ʊ,EN,eɪ,EN2848
3251,3.233399547752924e-05,i,EN,eɪ,EN49
3257,0.009220055304467678,ɪ,EN,eɪ,EN49
3250,0.9857265949249268,eɪ,EN,eɪ,EN49
3256,0.004517844412475824,ɛ,EN,eɪ,EN49
3254,3.867900488785381e-08,æ,EN,eɪ,EN49
3255,2.762270378298126e-05,ɑ,EN,eɪ,EN49
3259,7.912833825685084e-05,ʌ,EN,eɪ,EN49
3252,0.0003684421826619655,oʊ,EN,eɪ,EN49
3253,3.782901103477343e-06,u,EN,eɪ,EN49
3258,2.4403771021752618e-05,ʊ,EN,eɪ,EN49
3261,9.250396396964788e-05,i,EN,eɪ,EN495
3267,0.04942747578024864,ɪ,EN,eɪ,EN495
3260,0.9489256143569946,eɪ,EN,eɪ,EN495
3266,0.00010197041410719976,ɛ,EN,eɪ,EN495
3264,1.9114455795943286e-08,æ,EN,eɪ,EN495
3265,3.341212959639961e-07,ɑ,EN,eɪ,EN495
3269,3.626901161624119e-05,ʌ,EN,eɪ,EN495
3262,0.0013700110139325261,oʊ,EN,eɪ,EN495
3263,5.040192718297476e-06,u,EN,eɪ,EN495
3268,4.077262929058634e-05,ʊ,EN,eɪ,EN495
3271,2.264839167764876e-06,i,EN,eɪ,EN500
3277,0.007642175070941448,ɪ,EN,eɪ,EN500
3270,0.9919463992118835,eɪ,EN,eɪ,EN500
3276,2.996789817188983e-06,ɛ,EN,eɪ,EN500
3274,1.7435416665989578e-08,æ,EN,eɪ,EN500
3275,1.0386870741285747e-07,ɑ,EN,eɪ,EN500
3279,7.457721949322149e-05,ʌ,EN,eɪ,EN500
3272,0.0003303200355730951,oʊ,EN,eɪ,EN500
3273,8.84145290314109e-09,u,EN,eɪ,EN500
3278,1.1702583151418366e-06,ʊ,EN,eɪ,EN500
3361,7.565538908238523e-06,i,EN,eɪ,EN741
3367,0.0009563732892274857,ɪ,EN,eɪ,EN741
3360,0.99839848279953,eɪ,EN,eɪ,EN741
3366,0.00013254080840852112,ɛ,EN,eɪ,EN741
3364,5.084792320531051e-08,æ,EN,eɪ,EN741
3365,6.739291507074086e-07,ɑ,EN,eɪ,EN741
3369,0.0001222090213559568,ʌ,EN,eɪ,EN741
3362,4.2875883082160726e-05,oʊ,EN,eɪ,EN741
3363,1.0030373687186511e-06,u,EN,eɪ,EN741
3368,0.00033814297057688236,ʊ,EN,eɪ,EN741
1991,1.847720909609052e-08,i,EN,ɛ,EN1109
1997,0.032038088887929916,ɪ,EN,ɛ,EN1109
1990,4.091080427315319e-06,eɪ,EN,ɛ,EN1109
1996,0.7684457898139954,ɛ,EN,ɛ,EN1109
1994,0.03764474391937256,æ,EN,ɛ,EN1109
1995,0.00018544787599239498,ɑ,EN,ɛ,EN1109
1999,0.00024828145978972316,ʌ,EN,ɛ,EN1109
1992,0.004378756042569876,oʊ,EN,ɛ,EN1109
1993,1.178668753709644e-05,u,EN,ɛ,EN1109
1998,0.15704303979873657,ʊ,EN,ɛ,EN1109
2011,2.236437701697014e-08,i,EN,ɛ,EN1183
2017,0.001776601537130773,ɪ,EN,ɛ,EN1183
2010,1.5166772016073082e-07,eɪ,EN,ɛ,EN1183
2016,0.9178429245948792,ɛ,EN,ɛ,EN1183
2014,6.086911525926553e-05,æ,EN,ɛ,EN1183
2015,0.00025360489962622523,ɑ,EN,ɛ,EN1183
2019,0.001749109593220055,ʌ,EN,ɛ,EN1183
2012,3.7329016322473763e-06,oʊ,EN,ɛ,EN1183
2013,5.874904900338151e-07,u,EN,ɛ,EN1183
2018,0.07831243425607681,ʊ,EN,ɛ,EN1183
2021,9.776389902705143e-14,i,EN,ɛ,EN1188
2027,1.1184204595338088e-05,ɪ,EN,ɛ,EN1188
2020,5.60509763603001e-11,eɪ,EN,ɛ,EN1188
2026,0.9999099969863892,ɛ,EN,ɛ,EN1188
2024,1.4006472426331129e-08,æ,EN,ɛ,EN1188
2025,8.498596493211608e-09,ɑ,EN,ɛ,EN1188
2029,7.619022653670982e-05,ʌ,EN,ɛ,EN1188
2022,7.214319452941709e-08,oʊ,EN,ɛ,EN1188
2023,2.9890527986770055e-12,u,EN,ɛ,EN1188
2028,2.461485109961359e-06,ʊ,EN,ɛ,EN1188
2071,1.5810668401172734e-06,i,EN,ɛ,EN1266
2077,0.017092760652303696,ɪ,EN,ɛ,EN1266
2070,1.4499825738312211e-05,eɪ,EN,ɛ,EN1266
2076,0.1328488141298294,ɛ,EN,ɛ,EN1266
2074,6.307371677394258e-06,æ,EN,ɛ,EN1266
2075,0.001187112764455378,ɑ,EN,ɛ,EN1266
2079,0.7421295642852783,ʌ,EN,ɛ,EN1266
2072,0.00013514788588508964,oʊ,EN,ɛ,EN1266
2073,2.1805824417242547e-06,u,EN,ɛ,EN1266
2078,0.10658202320337296,ʊ,EN,ɛ,EN1266
2081,2.773845320103163e-10,i,EN,ɛ,EN1269
2087,0.0013102864613756537,ɪ,EN,ɛ,EN1269
2080,3.2357128088023046e-10,eɪ,EN,ɛ,EN1269
2086,0.9853745698928833,ɛ,EN,ɛ,EN1269
2084,6.420186309696874e-06,æ,EN,ɛ,EN1269
2085,7.571848254883662e-05,ɑ,EN,ɛ,EN1269
2089,0.00020713580306619406,ʌ,EN,ɛ,EN1269
2082,1.1276452482888999e-07,oʊ,EN,ɛ,EN1269
2083,4.973693634724441e-08,u,EN,ɛ,EN1269
2088,0.013025700114667416,ʊ,EN,ɛ,EN1269
2191,0.005510945804417133,i,EN,ɛ,EN141
2197,0.06400220841169357,ɪ,EN,ɛ,EN141
2190,8.258215530076995e-05,eɪ,EN,ɛ,EN141
2196,0.5727499723434448,ɛ,EN,ɛ,EN141
2194,0.007665600627660751,æ,EN,ɛ,EN141
2195,0.00044728873763233423,ɑ,EN,ɛ,EN141
2199,0.1844063550233841,ʌ,EN,ɛ,EN141
2192,3.5604980439529754e-06,oʊ,EN,ɛ,EN141
2193,0.0001442442589905113,u,EN,ɛ,EN141
2198,0.1649872362613678,ʊ,EN,ɛ,EN141
2221,7.843010280339513e-06,i,EN,ɛ,EN144
2227,0.003813972929492593,ɪ,EN,ɛ,EN144
2220,3.2705418107070727e-06,eɪ,EN,ɛ,EN144
2226,0.8290807008743286,ɛ,EN,ɛ,EN144
2224,0.09845027327537537,æ,EN,ɛ,EN144
2225,0.003492902498692274,ɑ,EN,ɛ,EN144
2229,0.05725404992699623,ʌ,EN,ɛ,EN144
2222,9.215339602519634e-09,oʊ,EN,ɛ,EN144
2223,6.870081392662541e-07,u,EN,ɛ,EN144
2228,0.007896278984844685,ʊ,EN,ɛ,EN144
2291,2.7828821203002008e-06,i,EN,ɛ,EN156
2297,0.003516220720484853,ɪ,EN,ɛ,EN156
2290,3.0657088245789055e-07,eɪ,EN,ɛ,EN156
2296,0.9813142418861389,ɛ,EN,ɛ,EN156
2294,6.572513939318014e-06,æ,EN,ɛ,EN156
2295,4.289442131266696e-06,ɑ,EN,ɛ,EN156
2299,0.009356132708489895,ʌ,EN,ɛ,EN156
2292,9.171034065502681e-08,oʊ,EN,ɛ,EN156
2293,2.663195886043468e-09,u,EN,ɛ,EN156
2298,0.005799339152872562,ʊ,EN,ɛ,EN156
2611,1.7233743321298789e-09,i,EN,ɛ,EN2088
2617,0.0014644863549619913,ɪ,EN,ɛ,EN2088
2610,2.411127525192569e-06,eɪ,EN,ɛ,EN2088
2616,0.8661546111106873,ɛ,EN,ɛ,EN2088
2614,0.0008904109708964825,æ,EN,ɛ,EN2088
2615,0.00043338173418305814,ɑ,EN,ɛ,EN2088
2619,0.1217961385846138,ʌ,EN,ɛ,EN2088
2612,2.164129000448156e-05,oʊ,EN,ɛ,EN2088
2613,9.749944496206808e-08,u,EN,ɛ,EN2088
2618,0.009236752986907959,ʊ,EN,ɛ,EN2088
2651,4.410478926519801e-11,i,EN,ɛ,EN2157
2657,1.3751436199527234e-05,ɪ,EN,ɛ,EN2157
2650,3.5733740411103554e-09,eɪ,EN,ɛ,EN2157
2656,0.9815930724143982,ɛ,EN,ɛ,EN2157
2654,0.00018305964476894587,æ,EN,ɛ,EN2157
2655,9.890898218145594e-05,ɑ,EN,ɛ,EN2157
2659,0.018091470003128052,ʌ,EN,ɛ,EN2157
2652,4.442104568624927e-07,oʊ,EN,ɛ,EN2157
2653,2.996805234523059e-11,u,EN,ɛ,EN2157
2658,1.913410051201936e-05,ʊ,EN,ɛ,EN2157
2661,6.307606520428166e-11,i,EN,ɛ,EN2162
2667,9.360283729620278e-05,ɪ,EN,ɛ,EN2162
2660,2.6207123138277666e-09,eɪ,EN,ɛ,EN2162
2666,0.9980252981185913,ɛ,EN,ɛ,EN2162
2664,0.0005926627782173455,æ,EN,ɛ,EN2162
2665,7.143908987927716e-06,ɑ,EN,ɛ,EN2162
2669,0.0012160083279013634,ʌ,EN,ɛ,EN2162
2662,2.174456597003882e-07,oʊ,EN,ɛ,EN2162
2663,1.2026396545294915e-10,u,EN,ɛ,EN2162
2668,6.504823249997571e-05,ʊ,EN,ɛ,EN2162
3021,1.324470702002145e-07,i,EN,ɛ,EN2802
3027,0.005541723687201738,ɪ,EN,ɛ,EN2802
3020,4.4594020437216386e-05,eɪ,EN,ɛ,EN2802
3026,0.9920014142990112,ɛ,EN,ɛ,EN2802
3024,2.238792603748152e-06,æ,EN,ɛ,EN2802
3025,2.5562551400071243e-06,ɑ,EN,ɛ,EN2802
3029,0.002348479116335511,ʌ,EN,ɛ,EN2802
3022,3.817277956841281e-06,oʊ,EN,ɛ,EN2802
3023,1.1304354075036827e-07,u,EN,ɛ,EN2802
3028,5.4935444495640695e-05,ʊ,EN,ɛ,EN2802
3091,6.529175067271353e-08,i,EN,ɛ,EN2951
3097,0.00069599220296368,ɪ,EN,ɛ,EN2951
3090,3.029393624842669e-09,eɪ,EN,ɛ,EN2951
3096,0.9989525079727173,ɛ,EN,ɛ,EN2951
3094,5.484338544192724e-06,æ,EN,ɛ,EN2951
3095,2.483409843989648e-06,ɑ,EN,ɛ,EN2951
3099,0.0003124029899481684,ʌ,EN,ɛ,EN2951
3092,1.0949372075685915e-08,oʊ,EN,ɛ,EN2951
3093,7.820344372078125e-09,u,EN,ɛ,EN2951
3098,3.096484942943789e-05,ʊ,EN,ɛ,EN2951
3151,3.9531933282432874e-08,i,EN,ɛ,EN400
3157,0.0018794239731505513,ɪ,EN,ɛ,EN400
3150,9.504920853942167e-06,eɪ,EN,ɛ,EN400
3156,0.8353374600410461,ɛ,EN,ɛ,EN400
3154,0.02513464353978634,æ,EN,ɛ,EN400
3155,0.03148603439331055,ɑ,EN,ɛ,EN400
3159,0.10541065782308578,ʌ,EN,ɛ,EN400
3152,9.448033893022512e-07,oʊ,EN,ɛ,EN400
3153,4.0468651718583715e-07,u,EN,ɛ,EN400
3158,0.0007409114623442292,ʊ,EN,ɛ,EN400
3291,3.1154206226347014e-05,i,EN,ɛ,EN610
3297,0.4952181279659271,ɪ,EN,ɛ,EN610
3290,0.00023178805713541806,eɪ,EN,ɛ,EN610
3296,0.14908896386623383,ɛ,EN,ɛ,EN610
3294,0.0028372942470014095,æ,EN,ɛ,EN610
3295,0.0037884870544075966,ɑ,EN,ɛ,EN610
3299,0.20704439282417297,ʌ,EN,ɛ,EN610
3292,0.0004292907833587378,oʊ,EN,ɛ,EN610
3293,1.8479728169040754e-05,u,EN,ɛ,EN610
3298,0.14131197333335876,ʊ,EN,ɛ,EN610
3411,8.944627157003726e-12,i,EN,ɛ,EN876
3417,0.00011948485916946083,ɪ,EN,ɛ,EN876
3410,1.5382708995481664e-10,eɪ,EN,ɛ,EN876
3416,0.9993403553962708,ɛ,EN,ɛ,EN876
3414,2.816654841808486e-06,æ,EN,ɛ,EN876
3415,3.069906711061776e-07,ɑ,EN,ɛ,EN876
3419,1.5488176359212957e-05,ʌ,EN,ɛ,EN876
3412,2.9991284122843354e-08,oʊ,EN,ɛ,EN876
3413,1.6542917036233007e-10,u,EN,ɛ,EN876
3418,0.0005215058336034417,ʊ,EN,ɛ,EN876
2051,3.0143396112514154e-10,i,EN,æ,EN124
2057,0.00018645628006197512,ɪ,EN,æ,EN124
2050,4.106112498902803e-07,eɪ,EN,æ,EN124
2056,0.01296769455075264,ɛ,EN,æ,EN124
2054,0.9854432344436646,æ,EN,æ,EN124
2055,2.7896267056348734e-05,ɑ,EN,æ,EN124
2059,2.0353347281343304e-05,ʌ,EN,æ,EN124
2052,2.999623120558681e-06,oʊ,EN,æ,EN124
2053,2.315799996210899e-09,u,EN,æ,EN124
2058,0.0013510552234947681,ʊ,EN,æ,EN124
2201,3.9456126218898394e-14,i,EN,æ,EN1428
2207,3.388823799355123e-08,ɪ,EN,æ,EN1428
2200,9.455627947296819e-11,eɪ,EN,æ,EN1428
2206,0.05480419844388962,ɛ,EN,æ,EN1428
2204,0.9418452978134155,æ,EN,æ,EN1428
2205,0.0003787868772633374,ɑ,EN,æ,EN1428
2209,0.002966755535453558,ʌ,EN,æ,EN1428
2202,2.702300662349444e-06,oʊ,EN,æ,EN1428
2203,2.0185100119141097e-11,u,EN,æ,EN1428
2208,2.2213814645510865e-06,ʊ,EN,æ,EN1428
2361,3.3693512389854074e-12,i,EN,æ,EN1654
2367,3.8379663891419113e-08,ɪ,EN,æ,EN1654
2360,1.3426315614850637e-10,eɪ,EN,æ,EN1654
2366,0.0002805060939863324,ɛ,EN,æ,EN1654
2364,0.9991238713264465,æ,EN,æ,EN1654
2365,0.0003351556370034814,ɑ,EN,æ,EN1654
2369,0.00026044234982691705,ʌ,EN,æ,EN1654
2362,1.0614472634173922e-09,oʊ,EN,æ,EN1654
2363,5.914050065641829e-12,u,EN,æ,EN1654
2368,1.2038015917426037e-08,ʊ,EN,æ,EN1654
2371,1.8586114591823133e-10,i,EN,æ,EN1665
2377,2.387233053013915e-06,ɪ,EN,æ,EN1665
2370,8.683281293997425e-08,eɪ,EN,æ,EN1665
2376,2.624873559398111e-05,ɛ,EN,æ,EN1665
2374,0.9998911619186401,æ,EN,æ,EN1665
2375,6.067029244150035e-05,ɑ,EN,æ,EN1665
2379,1.9320837964187376e-05,ʌ,EN,æ,EN1665
2372,4.672016551410252e-09,oʊ,EN,æ,EN1665
2373,4.759899072115381e-11,u,EN,æ,EN1665
2378,8.054468025875394e-08,ʊ,EN,æ,EN1665
2391,2.4429619216448373e-08,i,EN,æ,EN1695
2397,4.451351642842383e-08,ɪ,EN,æ,EN1695
2390,3.6703413641703264e-09,eɪ,EN,æ,EN1695
2396,7.168103911681101e-05,ɛ,EN,æ,EN1695
2394,0.9986201524734497,æ,EN,æ,EN1695
2395,0.0009898602729663253,ɑ,EN,æ,EN1695
2399,0.0003171012212987989,ʌ,EN,æ,EN1695
2392,5.6903495804228044e-11,oʊ,EN,æ,EN1695
2393,5.378187672988588e-09,u,EN,æ,EN1695
2398,1.1350605291227112e-06,ʊ,EN,æ,EN1695
2581,7.531464601279181e-13,i,EN,æ,EN2017
2587,8.054217737196723e-09,ɪ,EN,æ,EN2017
2580,8.034333198736476e-09,eɪ,EN,æ,EN2017
2586,3.309482053737156e-05,ɛ,EN,æ,EN2017
2584,0.9990313053131104,æ,EN,æ,EN2017
2585,0.0005753234145231545,ɑ,EN,æ,EN2017
2589,0.0003603047225624323,ʌ,EN,æ,EN2017
2582,3.935110015618193e-09,oʊ,EN,æ,EN2017
2583,1.4448831887892144e-11,u,EN,æ,EN2017
2588,4.917572127283165e-08,ʊ,EN,æ,EN2017
2761,7.340237087854334e-14,i,EN,æ,EN2286
2767,5.878504905076909e-10,ɪ,EN,æ,EN2286
2760,1.6051822371299096e-10,eɪ,EN,æ,EN2286
2766,0.0001784370542736724,ɛ,EN,æ,EN2286
2764,0.9945679903030396,æ,EN,æ,EN2286
2765,0.000435726746218279,ɑ,EN,æ,EN2286
2769,0.004817780572921038,ʌ,EN,æ,EN2286
2762,5.894878363221778e-09,oʊ,EN,æ,EN2286
2763,1.1546767882120168e-11,u,EN,æ,EN2286
2768,6.83627803255149e-08,ʊ,EN,æ,EN2286
2771,1.1104520411582704e-15,i,EN,æ,EN2297
2777,1.8505683097025383e-10,ɪ,EN,æ,EN2297
2770,9.298996989093311e-11,eɪ,EN,æ,EN2297
2776,0.0003259351651649922,ɛ,EN,æ,EN2297
2774,0.9995922446250916,æ,EN,æ,EN2297
2775,1.1488453310448676e-05,ɑ,EN,æ,EN2297
2779,7.042304787319154e-05,ʌ,EN,æ,EN2297
2772,4.7317367801724686e-09,oʊ,EN,æ,EN2297
2773,2.3275208393654448e-14,u,EN,æ,EN2297
2778,7.467270690675321e-10,ʊ,EN,æ,EN2297
2781,4.97504051844011e-11,i,EN,æ,EN2307
2787,1.603868982069656e-10,ɪ,EN,æ,EN2307
2780,1.832597615325504e-11,eɪ,EN,æ,EN2307
2786,5.445616579891066e-08,ɛ,EN,æ,EN2307
