,probabilities,classification,language,vowel,file
1381,0.923007607460022,o,BR,ɔ,BR603
1387,0.0033694261219352484,ɔ,BR,ɔ,BR603
1388,0.0007390326936729252,ɔ̃,BR,ɔ,BR603
1382,1.339732165206442e-07,u,BR,ɔ,BR603
1497,3.269812753892154e-10,i,BR,ɔ,BR645
1500,1.1208838301968171e-09,y,BR,ɔ,BR645
1496,3.7940445452022686e-08,e,BR,ɔ,BR645
1506,1.3547132766689174e-05,ɛ,BR,ɔ,BR645
1507,0.07368115335702896,ɛ̃,BR,ɔ,BR645
1501,2.4091508748824708e-05,ø,BR,ɔ,BR645
1502,3.857807769236388e-06,œ,BR,ɔ,BR645
1495,2.3811685423424933e-06,a,BR,ɔ,BR645
1503,0.5249183773994446,ɑ̃,BR,ɔ,BR645
1498,0.38074368238449097,o,BR,ɔ,BR645
1504,0.00025093398289754987,ɔ,BR,ɔ,BR645
1505,0.020359506830573082,ɔ̃,BR,ɔ,BR645
1499,2.4947698875621427e-06,u,BR,ɔ,BR645
1653,2.0921604726442666e-11,i,BR,ɔ,BR711
1656,7.252972111793099e-10,y,BR,ɔ,BR711
1652,2.7408477709656154e-09,e,BR,ɔ,BR711
1662,6.840475634817267e-07,ɛ,BR,ɔ,BR711
1663,0.9995744824409485,ɛ̃,BR,ɔ,BR711
1657,2.860637380308617e-07,ø,BR,ɔ,BR711
1658,3.5584321267378982e-06,œ,BR,ɔ,BR711
1651,1.3296008546603844e-05,a,BR,ɔ,BR711
1659,0.0003420582215767354,ɑ̃,BR,ɔ,BR711
1654,3.079127418459393e-05,o,BR,ɔ,BR711
1660,3.107381780864671e-05,ɔ,BR,ɔ,BR711
1661,3.722347173606977e-06,ɔ̃,BR,ɔ,BR711
1655,1.798321824786342e-09,u,BR,ɔ,BR711
2004,4.499996024680958e-13,i,BR,ɔ,BR824
2007,1.0506004052834861e-11,y,BR,ɔ,BR824
2003,2.539606025475649e-10,e,BR,ɔ,BR824
2013,9.53902024036779e-09,ɛ,BR,ɔ,BR824
2014,0.842699408531189,ɛ̃,BR,ɔ,BR824
2008,6.779429895686917e-06,ø,BR,ɔ,BR824
2009,2.7863829927810002e-06,œ,BR,ɔ,BR824
2002,2.1272318917908706e-05,a,BR,ɔ,BR824
2010,0.14035028219223022,ɑ̃,BR,ɔ,BR824
2005,0.0074743484146893024,o,BR,ɔ,BR824
2011,0.009425543248653412,ɔ,BR,ɔ,BR824
2012,1.6046107703004964e-05,ɔ̃,BR,ɔ,BR824
2006,3.5964167182100937e-06,u,BR,ɔ,BR824
2017,4.4113913910681646e-11,i,BR,ɔ,BR825
2020,5.879914888318183e-10,y,BR,ɔ,BR825
2016,1.2713752539639245e-07,e,BR,ɔ,BR825
2026,1.543528378533665e-05,ɛ,BR,ɔ,BR825
2027,0.7479361295700073,ɛ̃,BR,ɔ,BR825
2021,0.015299377962946892,ø,BR,ɔ,BR825
2022,0.00032662024023011327,œ,BR,ɔ,BR825
2015,0.0004277615516912192,a,BR,ɔ,BR825
2023,0.14241942763328552,ɑ̃,BR,ɔ,BR825
2018,0.02319636568427086,o,BR,ɔ,BR825
2024,0.07036060094833374,ɔ,BR,ɔ,BR825
2025,1.7363445294904523e-05,ɔ̃,BR,ɔ,BR825
2019,7.448346650562598e-07,u,BR,ɔ,BR825
2030,2.1250674830941563e-11,i,BR,ɔ,BR826
2033,1.3418357137223724e-12,y,BR,ɔ,BR826
2029,1.0107672032688697e-08,e,BR,ɔ,BR826
2039,3.696423789278924e-07,ɛ,BR,ɔ,BR826
2040,0.9735912084579468,ɛ̃,BR,ɔ,BR826
2034,1.0860990329319975e-07,ø,BR,ɔ,BR826
2035,2.3950656213855837e-07,œ,BR,ɔ,BR826
2028,7.270594323927071e-06,a,BR,ɔ,BR826
2036,0.02569536864757538,ɑ̃,BR,ɔ,BR826
2031,0.0006661959923803806,o,BR,ɔ,BR826
2037,3.7812576920259744e-05,ɔ,BR,ɔ,BR826
2038,1.408155071658257e-06,ɔ̃,BR,ɔ,BR826
2032,3.220683808535796e-08,u,BR,ɔ,BR826
2433,2.727136051705603e-11,i,BR,ɔ,BR985
2436,4.198887331580137e-12,y,BR,ɔ,BR985
2432,7.001204060941291e-09,e,BR,ɔ,BR985
2442,1.0699988450824094e-07,ɛ,BR,ɔ,BR985
2443,0.002253246260806918,ɛ̃,BR,ɔ,BR985
2437,2.5312228899565525e-05,ø,BR,ɔ,BR985
2438,6.856320737824717e-07,œ,BR,ɔ,BR985
2431,2.4161366241060023e-07,a,BR,ɔ,BR985
2439,0.009572511538863182,ɑ̃,BR,ɔ,BR985
2434,0.9863702058792114,o,BR,ɔ,BR985
2440,0.00013378655421547592,ɔ,BR,ɔ,BR985
2441,0.0016433068085461855,ɔ̃,BR,ɔ,BR985
2435,4.1788882754190126e-07,u,BR,ɔ,BR985
2485,7.733567031209532e-08,i,BR,ɔ,BR997
2488,1.4053568975214148e-07,y,BR,ɔ,BR997
2484,1.5480128467970644e-07,e,BR,ɔ,BR997
2494,1.7060682466762955e-07,ɛ,BR,ɔ,BR997
2495,0.0008287243545055389,ɛ̃,BR,ɔ,BR997
2489,0.00019515573512762785,ø,BR,ɔ,BR997
2490,2.9844404707546346e-06,œ,BR,ɔ,BR997
2483,7.684152478759643e-07,a,BR,ɔ,BR997
2491,0.0053269509226083755,ɑ̃,BR,ɔ,BR997
2486,0.9804918766021729,o,BR,ɔ,BR997
2492,0.0005302682402543724,ɔ,BR,ɔ,BR997
2493,0.012612513266503811,ɔ̃,BR,ɔ,BR997
2487,1.0172108886763453e-05,u,BR,ɔ,BR997
2,4.334095748959044e-09,i,BR,u,BR1
5,6.23941870392386e-13,y,BR,u,BR1
1,5.170167227674938e-08,e,BR,u,BR1
11,4.289159733161796e-06,ɛ,BR,u,BR1
12,0.00011832369636977091,ɛ̃,BR,u,BR1
6,3.4242259516759077e-07,ø,BR,u,BR1
7,2.809713066653785e-07,œ,BR,u,BR1
0,5.551000299419684e-07,a,BR,u,BR1
8,0.01758579909801483,ɑ̃,BR,u,BR1
3,0.6388152241706848,o,BR,u,BR1
9,2.5825863758655032e-06,ɔ,BR,u,BR1
10,0.34346234798431396,ɔ̃,BR,u,BR1
4,1.0233672583126463e-05,u,BR,u,BR1
106,1.2902144908011337e-09,i,BR,u,BR112
109,6.720909384583251e-10,y,BR,u,BR112
105,5.449897457765474e-07,e,BR,u,BR112
115,3.352358035613179e-08,ɛ,BR,u,BR112
116,2.272583697049413e-05,ɛ̃,BR,u,BR112
110,3.388076265764539e-06,ø,BR,u,BR112
111,2.0363584596339024e-08,œ,BR,u,BR112
104,1.0536471695132832e-09,a,BR,u,BR112
112,0.0037545959930866957,ɑ̃,BR,u,BR112
107,0.8680670857429504,o,BR,u,BR112
113,1.4581649665501573e-08,ɔ,BR,u,BR112
114,0.12808997929096222,ɔ̃,BR,u,BR112
108,6.154095899546519e-05,u,BR,u,BR112
262,5.196535202145469e-09,i,BR,u,BR187
265,6.099268312631523e-10,y,BR,u,BR187
261,7.405935321003199e-06,e,BR,u,BR187
271,3.2162091656573466e-07,ɛ,BR,u,BR187
272,0.00023134390357881784,ɛ̃,BR,u,BR187
266,0.00017154745000880212,ø,BR,u,BR187
267,0.00012158342724433169,œ,BR,u,BR187
260,6.075631997504161e-09,a,BR,u,BR187
268,0.0002528531476855278,ɑ̃,BR,u,BR187
263,0.8768725395202637,o,BR,u,BR187
269,1.0021643902291544e-05,ɔ,BR,u,BR187
270,0.12232726812362671,ɔ̃,BR,u,BR187
264,5.0759140322043095e-06,u,BR,u,BR187
392,2.6887976218858967e-06,i,BR,u,BR229
395,1.1948974076858576e-07,y,BR,u,BR229
391,4.904128218186088e-05,e,BR,u,BR229
401,1.1849012480524834e-05,ɛ,BR,u,BR229
402,0.005208303686231375,ɛ̃,BR,u,BR229
396,2.5735200779308798e-06,ø,BR,u,BR229
397,3.293791621672426e-07,œ,BR,u,BR229
390,2.4552920876885764e-05,a,BR,u,BR229
398,0.10675235092639923,ɑ̃,BR,u,BR229
393,0.20092269778251648,o,BR,u,BR229
399,0.00021705817198380828,ɔ,BR,u,BR229
400,0.6861900091171265,ɔ̃,BR,u,BR229
394,0.00061851367354393,u,BR,u,BR229
704,3.824334271484986e-08,i,BR,u,BR349
707,1.8690408865040808e-07,y,BR,u,BR349
703,2.691540501587042e-08,e,BR,u,BR349
713,2.1571068486991862e-08,ɛ,BR,u,BR349
714,8.38632695376873e-06,ɛ̃,BR,u,BR349
708,4.224374627881389e-09,ø,BR,u,BR349
709,1.3156753464471649e-09,œ,BR,u,BR349
702,3.2299271879310254e-07,a,BR,u,BR349
710,0.9976640939712524,ɑ̃,BR,u,BR349
705,0.00015423118020407856,o,BR,u,BR349
711,1.586571852385532e-05,ɔ,BR,u,BR349
712,0.0021483940072357655,ɔ̃,BR,u,BR349
706,8.466970939480234e-06,u,BR,u,BR349
834,3.7100064673722954e-06,i,BR,u,BR397
837,6.198990263328596e-07,y,BR,u,BR397
833,1.5142420124902856e-05,e,BR,u,BR397
843,1.3725264579989016e-05,ɛ,BR,u,BR397
844,1.0026512882177485e-06,ɛ̃,BR,u,BR397
838,0.00036446680314838886,ø,BR,u,BR397
839,7.563256758658099e-07,œ,BR,u,BR397
832,8.24923962472468e-10,a,BR,u,BR397
840,0.0007293543312698603,ɑ̃,BR,u,BR397
835,0.9963365793228149,o,BR,u,BR397
841,0.0001502305531175807,ɔ,BR,u,BR397
842,0.0023338471073657274,ɔ̃,BR,u,BR397
836,5.045081707066856e-05,u,BR,u,BR397
847,5.122476522956276e-06,i,BR,u,BR399
850,2.5356987407576526e-06,y,BR,u,BR399
846,3.235109761590138e-05,e,BR,u,BR399
856,3.4447566577000543e-06,ɛ,BR,u,BR399
857,7.607488078065217e-05,ɛ̃,BR,u,BR399
851,0.011463622562587261,ø,BR,u,BR399
852,2.342348352613044e-06,œ,BR,u,BR399
845,1.0127831956197042e-05,a,BR,u,BR399
853,0.07654282450675964,ɑ̃,BR,u,BR399
848,0.8142426013946533,o,BR,u,BR399
854,0.00029029458528384566,ɔ,BR,u,BR399
855,0.09678512811660767,ɔ̃,BR,u,BR399
849,0.0005435820785351098,u,BR,u,BR399
1055,0.00015284508117474616,i,BR,u,BR469
1058,1.3430954822979402e-05,y,BR,u,BR469
1054,0.0024592806585133076,e,BR,u,BR469
1064,0.0035461122170090675,ɛ,BR,u,BR469
1065,9.1468899654501e-07,ɛ̃,BR,u,BR469
1059,0.0005528794717974961,ø,BR,u,BR469
1060,0.0006257588975131512,œ,BR,u,BR469
1053,5.044491445005406e-06,a,BR,u,BR469
1061,8.591204277763609e-06,ɑ̃,BR,u,BR469
1056,0.9880899786949158,o,BR,u,BR469
1062,0.0037858413998037577,ɔ,BR,u,BR469
1063,0.00015331678150687367,ɔ̃,BR,u,BR469
1057,0.0006057906430214643,u,BR,u,BR469
1393,8.374947356060147e-05,i,BR,u,BR610
1396,4.027190516353585e-05,y,BR,u,BR610
1392,0.0007781335152685642,e,BR,u,BR610
1402,0.0038023621309548616,ɛ,BR,u,BR610
1403,7.490265488740988e-06,ɛ̃,BR,u,BR610
1397,0.015475903637707233,ø,BR,u,BR610
1398,0.012147755362093449,œ,BR,u,BR610
1391,2.4226962977991207e-06,a,BR,u,BR610
1399,1.1125988748972304e-05,ɑ̃,BR,u,BR610
1394,0.9586142301559448,o,BR,u,BR610
1400,0.000634336203802377,ɔ,BR,u,BR610
1401,0.008275793865323067,ɔ̃,BR,u,BR610
1395,0.00012636883184313774,u,BR,u,BR610
1406,2.215985972497947e-07,i,BR,u,BR614
1409,5.034592742703126e-10,y,BR,u,BR614
1405,2.1860623178326932e-07,e,BR,u,BR614
1415,1.4731119335920084e-05,ɛ,BR,u,BR614
1416,0.00010323308379156515,ɛ̃,BR,u,BR614
1410,1.0998523691796436e-07,ø,BR,u,BR614
1411,2.9491385333813014e-08,œ,BR,u,BR614
1404,1.8935976697775914e-07,a,BR,u,BR614
1412,4.235352389514446e-05,ɑ̃,BR,u,BR614
1407,0.948723316192627,o,BR,u,BR614
1413,4.554774477583123e-06,ɔ,BR,u,BR614
1414,0.05084189772605896,ɔ̃,BR,u,BR614
1408,0.00026914849877357483,u,BR,u,BR614
1705,4.3719253994822793e-07,i,BR,u,BR724
1708,9.079488449970086e-08,y,BR,u,BR724
1704,4.1600202393965446e-07,e,BR,u,BR724
1714,7.443282083841041e-05,ɛ,BR,u,BR724
1715,0.02062779851257801,ɛ̃,BR,u,BR724
1709,0.236172616481781,ø,BR,u,BR724
1710,0.00011136104149045423,œ,BR,u,BR724
1703,3.731853576027788e-05,a,BR,u,BR724
1711,4.091172377229668e-05,ɑ̃,BR,u,BR724
1706,0.6559834480285645,o,BR,u,BR724
1712,0.014800980687141418,ɔ,BR,u,BR724
1713,5.818728095619008e-05,ɔ̃,BR,u,BR724
1707,0.07209193706512451,u,BR,u,BR724
2056,4.050849256032052e-08,i,BR,u,BR834
2059,8.733382017567237e-09,y,BR,u,BR834
2055,2.5551418048053165e-07,e,BR,u,BR834
2065,6.099852271290729e-06,ɛ,BR,u,BR834
2066,0.0008170725777745247,ɛ̃,BR,u,BR834
2060,2.5013519916683435e-05,ø,BR,u,BR834
2061,2.4163501421980982e-08,œ,BR,u,BR834
2054,1.2112271186026646e-08,a,BR,u,BR834
2062,0.0014760525664314628,ɑ̃,BR,u,BR834
2057,0.9090883135795593,o,BR,u,BR834
2063,7.5022244345746e-06,ɔ,BR,u,BR834
2064,0.08784127980470657,ɔ̃,BR,u,BR834
2058,0.0007383142365142703,u,BR,u,BR834
2069,5.112538659091115e-08,i,BR,u,BR837
2072,1.7953586534114052e-11,y,BR,u,BR837
2068,1.3689171396435995e-07,e,BR,u,BR837
2078,2.702148412936367e-05,ɛ,BR,u,BR837
2079,0.4605935513973236,ɛ̃,BR,u,BR837
2073,1.1164139323227573e-05,ø,BR,u,BR837
2074,2.2389187392946042e-07,œ,BR,u,BR837
2067,0.00208840100094676,a,BR,u,BR837
2075,0.012189648114144802,ɑ̃,BR,u,BR837
2070,0.5213283896446228,o,BR,u,BR837
2076,0.002449164167046547,ɔ,BR,u,BR837
2077,0.0007328771753236651,ɔ̃,BR,u,BR837
2071,0.0005792939919047058,u,BR,u,BR837
2199,4.844848966456539e-09,i,BR,u,BR909
2202,1.1539417199557533e-09,y,BR,u,BR909
2198,4.1679923015180975e-06,e,BR,u,BR909
2208,7.417728511427413e-07,ɛ,BR,u,BR909
2209,3.342804006933875e-07,ɛ̃,BR,u,BR909
2203,2.5784671379369684e-05,ø,BR,u,BR909
2204,3.00344686365861e-06,œ,BR,u,BR909
2197,3.3908600372001274e-09,a,BR,u,BR909
2205,3.837003987428034e-06,ɑ̃,BR,u,BR909
2200,0.9975156784057617,o,BR,u,BR909
2206,2.1229159756330773e-05,ɔ,BR,u,BR909
2207,0.0023609965573996305,ɔ̃,BR,u,BR909
2201,6.422406295314431e-05,u,BR,u,BR909
2212,1.4828088756857483e-10,i,BR,u,BR910
2215,1.2408907235084143e-11,y,BR,u,BR910
2211,6.309301880946805e-08,e,BR,u,BR910
2221,2.1457302601390893e-09,ɛ,BR,u,BR910
2222,1.847955033440485e-08,ɛ̃,BR,u,BR910
2216,9.24084645248513e-07,ø,BR,u,BR910
2217,2.264562537490633e-09,œ,BR,u,BR910
2210,7.144671573117156e-12,a,BR,u,BR910
2218,4.073551099281758e-05,ɑ̃,BR,u,BR910
2213,0.9998507499694824,o,BR,u,BR910
2219,1.3879695615059973e-08,ɔ,BR,u,BR910
2220,9.94435977190733e-05,ɔ̃,BR,u,BR910
2214,7.953170097607654e-06,u,BR,u,BR910
2225,1.90872295746658e-09,i,BR,u,BR911
2228,1.3933665853060884e-11,y,BR,u,BR911
2224,3.0371404591278406e-06,e,BR,u,BR911
2234,7.217900055422888e-09,ɛ,BR,u,BR911
2235,9.673205170201982e-08,ɛ̃,BR,u,BR911
2229,0.0018413064535707235,ø,BR,u,BR911
2230,3.477880227364949e-06,œ,BR,u,BR911
2223,6.987183609474812e-10,a,BR,u,BR911
2231,0.00020187658083159477,ɑ̃,BR,u,BR911
2226,0.9974269270896912,o,BR,u,BR911
2232,4.72991018796165e-07,ɔ,BR,u,BR911
2233,4.621412881533615e-05,ɔ̃,BR,u,BR911
2227,0.00047641171840950847,u,BR,u,BR911
223,1.907629254560561e-08,i,BR,ũ,BR170
226,1.608489730298146e-10,y,BR,ũ,BR170
222,6.605586690966447e-07,e,BR,ũ,BR170
232,6.911800028319703e-06,ɛ,BR,ũ,BR170
233,0.0007821060135029256,ɛ̃,BR,ũ,BR170
227,2.3640281199277524e-07,ø,BR,ũ,BR170
228,1.833874030410243e-08,œ,BR,ũ,BR170
221,8.565450843889266e-05,a,BR,ũ,BR170
229,0.44366729259490967,ɑ̃,BR,ũ,BR170
224,0.000232414691708982,o,BR,ũ,BR170
230,1.2690373296209145e-05,ɔ,BR,ũ,BR170
231,0.5552101731300354,ɔ̃,BR,ũ,BR170
225,1.8351285007156548e-06,u,BR,ũ,BR170
236,1.526889015224242e-08,i,BR,ũ,BR174
239,1.123254933510509e-09,y,BR,ũ,BR174
235,9.60858528742392e-07,e,BR,ũ,BR174
245,2.1701333707824233e-07,ɛ,BR,ũ,BR174
246,2.2992462618276477e-05,ɛ̃,BR,ũ,BR174
240,2.6753778570309805e-07,ø,BR,ũ,BR174
241,8.086865932455112e-07,œ,BR,ũ,BR174
234,2.0217154172996743e-08,a,BR,ũ,BR174
242,0.052983783185482025,ɑ̃,BR,ũ,BR174
237,0.0010599798988550901,o,BR,ũ,BR174
243,2.1124649265402695e-06,ɔ,BR,ũ,BR174
244,0.9459285736083984,ɔ̃,BR,ũ,BR174
238,2.6978094069818326e-07,u,BR,ũ,BR174
418,2.1746865968452767e-05,i,BR,ũ,BR26
421,1.209773188293184e-07,y,BR,ũ,BR26
417,0.00014125437883194536,e,BR,ũ,BR26
427,0.003971289377659559,ɛ,BR,ũ,BR26
428,0.12964893877506256,ɛ̃,BR,ũ,BR26
422,0.0009220769279636443,ø,BR,ũ,BR26
423,0.0003337386006023735,œ,BR,ũ,BR26
416,0.0004839100583922118,a,BR,ũ,BR26
424,0.2501339614391327,ɑ̃,BR,ũ,BR26
419,0.006996985990554094,o,BR,ũ,BR26
425,0.04082624614238739,ɔ,BR,ũ,BR26
426,0.5664978623390198,ɔ̃,BR,ũ,BR26
420,2.1915464458288625e-05,u,BR,ũ,BR26
626,1.2783427791873692e-06,i,BR,ũ,BR335
629,1.2321025906203431e-06,y,BR,ũ,BR335
625,7.376647204182518e-07,e,BR,ũ,BR335
635,5.756867176387459e-05,ɛ,BR,ũ,BR335
636,0.0005790121504105628,ɛ̃,BR,ũ,BR335
630,0.007198041770607233,ø,BR,ũ,BR335
631,3.232418748666532e-05,œ,BR,ũ,BR335
624,0.0032781723421067,a,BR,ũ,BR335
632,5.567649350268766e-05,ɑ̃,BR,ũ,BR335
627,0.7286495566368103,o,BR,ũ,BR335
633,0.2591058909893036,ɔ,BR,ũ,BR335
634,0.0007947417325340211,ɔ̃,BR,ũ,BR335
628,0.0002458106609992683,u,BR,ũ,BR335
639,2.481205854110158e-07,i,BR,ũ,BR337
642,1.0967259100880256e-08,y,BR,ũ,BR337
638,7.978329819025021e-08,e,BR,ũ,BR337
648,1.738318502475522e-07,ɛ,BR,ũ,BR337
649,2.385312836850062e-05,ɛ̃,BR,ũ,BR337
643,1.0339605978515465e-05,ø,BR,ũ,BR337
644,9.443001403042217e-08,œ,BR,ũ,BR337
637,1.304003234281481e-07,a,BR,ũ,BR337
645,0.0013241575798019767,ɑ̃,BR,ũ,BR337
640,0.004720049910247326,o,BR,ũ,BR337
646,3.0234728910727426e-05,ɔ,BR,ũ,BR337
647,0.9938398003578186,ɔ̃,BR,ũ,BR337
641,5.100308408145793e-05,u,BR,ũ,BR337
652,1.335812527258895e-07,i,BR,ũ,BR338
655,1.570810127304867e-06,y,BR,ũ,BR338
651,2.3823804440326057e-06,e,BR,ũ,BR338
661,5.915651399845956e-07,ɛ,BR,ũ,BR338
662,0.0003522468323353678,ɛ̃,BR,ũ,BR338
656,0.0016587068093940616,ø,BR,ũ,BR338
657,1.781998435035348e-05,œ,BR,ũ,BR338
650,6.0212373682588805e-06,a,BR,ũ,BR338
658,0.00023314522695727646,ɑ̃,BR,ũ,BR338
653,0.13188809156417847,o,BR,ũ,BR338
659,0.0006261804373934865,ɔ,BR,ũ,BR338
660,0.6713132858276367,ɔ̃,BR,ũ,BR338
654,0.19389982521533966,u,BR,ũ,BR338
1211,0.00028427221695892513,i,BR,ũ,BR523
1214,5.889254239832553e-08,y,BR,ũ,BR523
1210,0.000178041955223307,e,BR,ũ,BR523
1220,1.4962246495997533e-05,ɛ,BR,ũ,BR523
1221,1.954069830389926e-06,ɛ̃,BR,ũ,BR523
1215,0.0018716066842898726,ø,BR,ũ,BR523
1216,2.3744607460685074e-05,œ,BR,ũ,BR523
1209,1.0788845656861668e-06,a,BR,ũ,BR523
1217,0.0008939249673858285,ɑ̃,BR,ũ,BR523
1212,0.7679539322853088,o,BR,ũ,BR523
1218,0.0006957576842978597,ɔ,BR,ũ,BR523
1219,0.22685018181800842,ɔ̃,BR,ũ,BR523
1213,0.001230550231412053,u,BR,ũ,BR523
1354,0.00011798777268268168,i,BR,ũ,BR596
1357,9.108449461336932e-08,y,BR,ũ,BR596
1353,7.164775161072612e-05,e,BR,ũ,BR596
1363,4.920794162899256e-05,ɛ,BR,ũ,BR596
1364,0.011481725610792637,ɛ̃,BR,ũ,BR596
1358,6.242329982342198e-05,ø,BR,ũ,BR596
1359,3.427924184506992e-07,œ,BR,ũ,BR596
1352,0.0017943473067134619,a,BR,ũ,BR596
1360,0.00021576197468675673,ɑ̃,BR,ũ,BR596
1355,0.9643732905387878,o,BR,ũ,BR596
1361,0.005821616854518652,ɔ,BR,ũ,BR596
1362,0.0042444560676813126,ɔ̃,BR,ũ,BR596
1356,0.011767122894525528,u,BR,ũ,BR596
1367,0.0002560313150752336,i,BR,ũ,BR600
1370,2.8032715704284783e-07,y,BR,ũ,BR600
1366,1.9664093997562304e-05,e,BR,ũ,BR600
1376,3.746765651158057e-05,ɛ,BR,ũ,BR600
1377,2.8907953719681245e-07,ɛ̃,BR,ũ,BR600
1371,0.00014669321535620838,ø,BR,ũ,BR600
1372,5.134334969625343e-06,œ,BR,ũ,BR600
1365,8.983652719507518e-07,a,BR,ũ,BR600
1373,2.702181154745631e-05,ɑ̃,BR,ũ,BR600
1368,0.9505676031112671,o,BR,ũ,BR600
1374,0.0001044577729771845,ɔ,BR,ũ,BR600
1375,0.046914394944906235,ɔ̃,BR,ũ,BR600
1369,0.0019199996022507548,u,BR,ũ,BR600
1523,3.012788170053682e-07,i,BR,ũ,BR673
1526,1.668496807383235e-08,y,BR,ũ,BR673
1522,3.815178928334717e-08,e,BR,ũ,BR673
1532,1.749723992361396e-06,ɛ,BR,ũ,BR673
1533,0.010504279285669327,ɛ̃,BR,ũ,BR673
1527,2.7961016257904703e-06,ø,BR,ũ,BR673
1528,4.635038237665867e-07,œ,BR,ũ,BR673
1521,1.963650902325753e-05,a,BR,ũ,BR673
1529,0.002072043949738145,ɑ̃,BR,ũ,BR673
1524,0.00048512822831980884,o,BR,ũ,BR673
1530,0.00010643141285981983,ɔ,BR,ũ,BR673
1531,0.9866154193878174,ɔ̃,BR,ũ,BR673
1525,0.00019160687224939466,u,BR,ũ,BR673
1614,7.527839684939863e-09,i,BR,ũ,BR703
1617,1.6971764271733747e-11,y,BR,ũ,BR703
1613,1.5879010106800706e-07,e,BR,ũ,BR703
1623,1.2979266102775e-05,ɛ,BR,ũ,BR703
1624,0.9849029183387756,ɛ̃,BR,ũ,BR703
1618,4.6542080411882125e-08,ø,BR,ũ,BR703
1619,1.3095610817970282e-08,œ,BR,ũ,BR703
1612,0.011792528443038464,a,BR,ũ,BR703
1620,7.7242155384738e-05,ɑ̃,BR,ũ,BR703
1615,2.6871795853367075e-05,o,BR,ũ,BR703
1621,0.0006080081802792847,ɔ,BR,ũ,BR703
1622,0.0025742354337126017,ɔ̃,BR,ũ,BR703
1616,5.0301250666962005e-06,u,BR,ũ,BR703
1627,2.5499409730400657e-06,i,BR,ũ,BR704
1630,4.276446361473063e-07,y,BR,ũ,BR704
1626,8.641440217616037e-06,e,BR,ũ,BR704
1636,0.0004362216859590262,ɛ,BR,ũ,BR704
1637,0.00044174777576699853,ɛ̃,BR,ũ,BR704
1631,0.000301177438814193,ø,BR,ũ,BR704
1632,2.573923893578467e-06,œ,BR,ũ,BR704
1625,0.00648841867223382,a,BR,ũ,BR704
1633,0.007315384689718485,ɑ̃,BR,ũ,BR704
1628,0.00648310873657465,o,BR,ũ,BR704
1634,0.0014820769429206848,ɔ,BR,ũ,BR704
1635,0.9762203693389893,ɔ̃,BR,ũ,BR704
1629,0.0008173558162525296,u,BR,ũ,BR704
1640,1.218616461073907e-07,i,BR,ũ,BR706
1643,2.560182643662756e-08,y,BR,ũ,BR706
1639,1.154955225501908e-05,e,BR,ũ,BR706
1649,3.8314215089485515e-06,ɛ,BR,ũ,BR706
1650,0.009449255652725697,ɛ̃,BR,ũ,BR706
1644,4.36405825894326e-05,ø,BR,ũ,BR706
1645,1.034774959407514e-05,œ,BR,ũ,BR706
1638,4.6560121518268716e-06,a,BR,ũ,BR706
1646,0.0035740479361265898,ɑ̃,BR,ũ,BR706
1641,0.0008294700528495014,o,BR,ũ,BR706
1647,9.672332089394331e-05,ɔ,BR,ũ,BR706
1648,0.985973596572876,ɔ̃,BR,ũ,BR706
1642,2.6844998046726687e-06,u,BR,ũ,BR706
2160,1.949428281022847e-07,i,BR,ũ,BR891
2163,1.5202757108756515e-10,y,BR,ũ,BR891
2159,1.5313471521949396e-05,e,BR,ũ,BR891
2169,2.0879597286693752e-05,ɛ,BR,ũ,BR891
2170,0.11966077983379364,ɛ̃,BR,ũ,BR891
2164,6.832716735516442e-06,ø,BR,ũ,BR891
2165,2.8115335226175375e-05,œ,BR,ũ,BR891
2158,0.0011294124415144324,a,BR,ũ,BR891
2166,0.09952425956726074,ɑ̃,BR,ũ,BR891
2161,0.7731847167015076,o,BR,ũ,BR891
2167,0.00019667568267323077,ɔ,BR,ũ,BR891
2168,0.00572330504655838,ɔ̃,BR,ũ,BR891
2162,0.000509384146425873,u,BR,ũ,BR891
2173,7.56278666358412e-07,i,BR,ũ,BR894
2176,3.2453888820782595e-07,y,BR,ũ,BR894
2172,0.0009152303682640195,e,BR,ũ,BR894
2182,0.010005520656704903,ɛ,BR,ũ,BR894
2183,0.0020838910713791847,ɛ̃,BR,ũ,BR894
2177,0.0014425355475395918,ø,BR,ũ,BR894
2178,0.0028302078135311604,œ,BR,ũ,BR894
2171,1.0089765055454336e-05,a,BR,ũ,BR894
2179,0.007813970558345318,ɑ̃,BR,ũ,BR894
2174,0.41756537556648254,o,BR,ũ,BR894
2180,0.0001203332794830203,ɔ,BR,ũ,BR894
2181,0.5512791275978088,ɔ̃,BR,ũ,BR894
2175,0.0059325797483325005,u,BR,ũ,BR894
2368,4.133992206334369e-06,i,BR,ũ,BR956
2371,7.679972213736619e-08,y,BR,ũ,BR956
2367,0.0011985787423327565,e,BR,ũ,BR956
2377,0.002229811390861869,ɛ,BR,ũ,BR956
2378,0.05495457723736763,ɛ̃,BR,ũ,BR956
2372,6.0607842897297814e-05,ø,BR,ũ,BR956
2373,0.0001872205175459385,œ,BR,ũ,BR956
2366,0.00010768932406790555,a,BR,ũ,BR956
2374,0.03271932899951935,ɑ̃,BR,ũ,BR956
2369,0.7669913172721863,o,BR,ũ,BR956
2375,0.005982683971524239,ɔ,BR,ũ,BR956
2376,0.096589095890522,ɔ̃,BR,ũ,BR956
