,probabilities,classification,language,vowel,file
1820,0.00102045142557472,a,BR,e,BR751
1828,1.806033651519101e-05,ɑ̃,BR,e,BR751
1823,5.7717174058780074e-05,o,BR,e,BR751
1829,4.257604086888023e-05,ɔ,BR,e,BR751
1830,9.650337233324535e-06,ɔ̃,BR,e,BR751
1824,2.0175581084913574e-05,u,BR,e,BR751
1939,9.687057172413915e-05,i,BR,e,BR81
1942,7.740125147392973e-05,y,BR,e,BR81
1938,0.014469645917415619,e,BR,e,BR81
1948,0.2803856134414673,ɛ,BR,e,BR81
1949,0.00024182368360925466,ɛ̃,BR,e,BR81
1943,0.0017417799681425095,ø,BR,e,BR81
1944,0.7008042931556702,œ,BR,e,BR81
1937,0.0009819756960496306,a,BR,e,BR81
1945,0.00011251198884565383,ɑ̃,BR,e,BR81
1940,0.00018582172924652696,o,BR,e,BR81
1946,0.0008699357858859003,ɔ,BR,e,BR81
1947,2.8525835659820586e-05,ɔ̃,BR,e,BR81
1941,3.7381337278930005e-06,u,BR,e,BR81
1965,0.00010297630069544539,i,BR,e,BR815
1968,7.037692557787523e-05,y,BR,e,BR815
1964,0.4877113997936249,e,BR,e,BR815
1974,0.32990023493766785,ɛ,BR,e,BR815
1975,0.0010119968792423606,ɛ̃,BR,e,BR815
1969,0.009470850229263306,ø,BR,e,BR815
1970,0.1695905327796936,œ,BR,e,BR815
1963,0.0007313201203942299,a,BR,e,BR815
1971,0.0003035717236343771,ɑ̃,BR,e,BR815
1966,0.000715159229002893,o,BR,e,BR815
1972,0.0002515788364689797,ɔ,BR,e,BR815
1973,0.00010365990601712838,ɔ̃,BR,e,BR815
1967,3.6360506783239543e-05,u,BR,e,BR815
1978,9.580294863553718e-05,i,BR,e,BR818
1981,0.000603242835495621,y,BR,e,BR818
1977,0.6904891729354858,e,BR,e,BR818
1987,0.28599515557289124,ɛ,BR,e,BR818
1988,0.000872720149345696,ɛ̃,BR,e,BR818
1982,0.00046638541971333325,ø,BR,e,BR818
1983,0.020605918020009995,œ,BR,e,BR818
1976,0.00013993188622407615,a,BR,e,BR818
1984,0.00010430211113998666,ɑ̃,BR,e,BR818
1979,0.00041161547414958477,o,BR,e,BR818
1985,0.00017111327906604856,ɔ,BR,e,BR818
1986,3.6172295949654654e-05,ɔ̃,BR,e,BR818
1980,8.507131497026421e-06,u,BR,e,BR818
1991,0.00023085020075086504,i,BR,e,BR82
1994,0.00033789692679420114,y,BR,e,BR82
1990,0.26627403497695923,e,BR,e,BR82
2000,0.403938889503479,ɛ,BR,e,BR82
2001,0.0019414747366681695,ɛ̃,BR,e,BR82
1995,0.0027276587206870317,ø,BR,e,BR82
1996,0.3084149956703186,œ,BR,e,BR82
1989,0.012594621628522873,a,BR,e,BR82
1997,0.0004956608754582703,ɑ̃,BR,e,BR82
1992,0.0003281316894572228,o,BR,e,BR82
1998,0.002531870733946562,ɔ,BR,e,BR82
1999,0.0001008354956866242,ɔ̃,BR,e,BR82
1993,8.305662777274847e-05,u,BR,e,BR82
2316,8.851802704157308e-05,i,BR,e,BR931
2319,0.0012784207938238978,y,BR,e,BR931
2315,0.7928208112716675,e,BR,e,BR931
2325,0.1755116730928421,ɛ,BR,e,BR931
2326,7.806028588674963e-05,ɛ̃,BR,e,BR931
2320,0.004172613378614187,ø,BR,e,BR931
2321,0.025821447372436523,œ,BR,e,BR931
2314,4.8973139200825244e-05,a,BR,e,BR931
2322,2.883161505451426e-05,ɑ̃,BR,e,BR931
2317,0.00010114080214407295,o,BR,e,BR931
2323,1.8040505892713554e-05,ɔ,BR,e,BR931
2324,1.0855332220671698e-05,ɔ̃,BR,e,BR931
2318,2.057667006738484e-05,u,BR,e,BR931
2329,0.0009137399028986692,i,BR,e,BR935
2332,0.001896945876069367,y,BR,e,BR935
2328,0.21182936429977417,e,BR,e,BR935
2338,0.7481810450553894,ɛ,BR,e,BR935
2339,0.0008153124363161623,ɛ̃,BR,e,BR935
2333,0.008356928825378418,ø,BR,e,BR935
2334,0.015010765753686428,œ,BR,e,BR935
2327,0.00042230504914186895,a,BR,e,BR935
2335,0.0016272213542833924,ɑ̃,BR,e,BR935
2330,0.007899691350758076,o,BR,e,BR935
2336,0.0008425344130955637,ɔ,BR,e,BR935
2337,0.0012952768011018634,ɔ̃,BR,e,BR935
2331,0.000908859190531075,u,BR,e,BR935
41,0.0009947230573743582,i,BR,ẽ,BR1023
44,0.008938772603869438,y,BR,ẽ,BR1023
40,0.17866650223731995,e,BR,ẽ,BR1023
50,0.013818989507853985,ɛ,BR,ẽ,BR1023
51,0.6181220412254333,ɛ̃,BR,ẽ,BR1023
45,0.0006322015542536974,ø,BR,ẽ,BR1023
46,0.08962737768888474,œ,BR,ẽ,BR1023
39,0.014210431836545467,a,BR,ẽ,BR1023
47,0.046931192278862,ɑ̃,BR,ẽ,BR1023
42,0.006271391175687313,o,BR,ẽ,BR1023
48,0.009333586320281029,ɔ,BR,ẽ,BR1023
49,0.010660641826689243,ɔ̃,BR,ẽ,BR1023
43,0.0017921194666996598,u,BR,ẽ,BR1023
132,0.0004839261819142848,i,BR,ẽ,BR142
135,6.247458077268675e-05,y,BR,ẽ,BR142
131,0.012501616030931473,e,BR,ẽ,BR142
141,0.07222514599561691,ɛ,BR,ẽ,BR142
142,0.22822993993759155,ɛ̃,BR,ẽ,BR142
136,0.0017071882029995322,ø,BR,ẽ,BR142
137,0.4322773814201355,œ,BR,ẽ,BR142
130,0.06419624388217926,a,BR,ẽ,BR142
138,0.17966806888580322,ɑ̃,BR,ẽ,BR142
133,0.0013983104145154357,o,BR,ẽ,BR142
139,0.005339623428881168,ɔ,BR,ẽ,BR142
140,0.001851768814958632,ɔ̃,BR,ẽ,BR142
134,5.831145972479135e-05,u,BR,ẽ,BR142
145,0.0009127288940362632,i,BR,ẽ,BR144
148,0.0003329218307044357,y,BR,ẽ,BR144
144,0.03834645450115204,e,BR,ẽ,BR144
154,0.3596159815788269,ɛ,BR,ẽ,BR144
155,0.14097626507282257,ɛ̃,BR,ẽ,BR144
149,0.001958019332960248,ø,BR,ẽ,BR144
150,0.1844756305217743,œ,BR,ẽ,BR144
143,0.1900525987148285,a,BR,ẽ,BR144
151,0.078116774559021,ɑ̃,BR,ẽ,BR144
146,0.0012601370690390468,o,BR,ẽ,BR144
152,0.0019777133129537106,ɔ,BR,ẽ,BR144
153,0.0017118718242272735,ɔ̃,BR,ẽ,BR144
147,0.0002628763031680137,u,BR,ẽ,BR144
158,0.003818161552771926,i,BR,ẽ,BR146
161,0.0005196689744479954,y,BR,ẽ,BR146
157,0.035122670233249664,e,BR,ẽ,BR146
167,0.06135893985629082,ɛ,BR,ẽ,BR146
168,0.4176866412162781,ɛ̃,BR,ẽ,BR146
162,0.0038188803009688854,ø,BR,ẽ,BR146
163,0.3548470437526703,œ,BR,ẽ,BR146
156,0.07579842954874039,a,BR,ẽ,BR146
164,0.040943581610918045,ɑ̃,BR,ẽ,BR146
159,0.001293082837946713,o,BR,ẽ,BR146
165,0.0038488213904201984,ɔ,BR,ẽ,BR146
166,0.0008350151474587619,ɔ̃,BR,ẽ,BR146
160,0.00010903568181674927,u,BR,ẽ,BR146
405,0.0008260236936621368,i,BR,ẽ,BR257
408,0.0005500051192939281,y,BR,ẽ,BR257
404,0.0044912658631801605,e,BR,ẽ,BR257
414,0.1384667456150055,ɛ,BR,ẽ,BR257
415,0.4782674312591553,ɛ̃,BR,ẽ,BR257
409,0.00039293416193686426,ø,BR,ẽ,BR257
410,0.025075221434235573,œ,BR,ẽ,BR257
403,0.07499580830335617,a,BR,ẽ,BR257
411,0.1688237488269806,ɑ̃,BR,ẽ,BR257
406,0.013064399361610413,o,BR,ẽ,BR257
412,0.0772898942232132,ɔ,BR,ẽ,BR257
413,0.014286844991147518,ɔ̃,BR,ẽ,BR257
407,0.003469647839665413,u,BR,ẽ,BR257
496,0.0006820230046287179,i,BR,ẽ,BR300
499,0.002859066240489483,y,BR,ẽ,BR300
495,0.054159339517354965,e,BR,ẽ,BR300
505,0.3806826174259186,ɛ,BR,ẽ,BR300
506,0.2169286608695984,ɛ̃,BR,ẽ,BR300
500,0.004629007074981928,ø,BR,ẽ,BR300
501,0.16974221169948578,œ,BR,ẽ,BR300
494,0.04392744600772858,a,BR,ẽ,BR300
502,0.06692608445882797,ɑ̃,BR,ẽ,BR300
497,0.014126637019217014,o,BR,ẽ,BR300
503,0.03322753310203552,ɔ,BR,ẽ,BR300
504,0.00346432370133698,ɔ̃,BR,ẽ,BR300
498,0.008645039983093739,u,BR,ẽ,BR300
1263,0.0017798959743231535,i,BR,ẽ,BR545
1266,0.00035160680999979377,y,BR,ẽ,BR545
1262,0.01214443240314722,e,BR,ẽ,BR545
1272,0.043487031012773514,ɛ,BR,ẽ,BR545
1273,0.011425521224737167,ɛ̃,BR,ẽ,BR545
1267,0.16293400526046753,ø,BR,ẽ,BR545
1268,0.33442506194114685,œ,BR,ẽ,BR545
1261,0.0053999414667487144,a,BR,ẽ,BR545
1269,0.03462109714746475,ɑ̃,BR,ẽ,BR545
1264,0.3495778441429138,o,BR,ẽ,BR545
1270,0.030772825703024864,ɔ,BR,ẽ,BR545
1271,0.00803917646408081,ɔ̃,BR,ẽ,BR545
1265,0.005041439086198807,u,BR,ẽ,BR545
1276,0.0006256405031308532,i,BR,ẽ,BR548
1279,0.0016119277570396662,y,BR,ẽ,BR548
1275,0.024211054667830467,e,BR,ẽ,BR548
1285,0.15408459305763245,ɛ,BR,ẽ,BR548
1286,0.002848800038918853,ɛ̃,BR,ẽ,BR548
1280,0.10460331290960312,ø,BR,ẽ,BR548
1281,0.5744412541389465,œ,BR,ẽ,BR548
1274,0.0022663790732622147,a,BR,ẽ,BR548
1282,0.0026910658925771713,ɑ̃,BR,ẽ,BR548
1277,0.10710524022579193,o,BR,ẽ,BR548
1283,0.016259703785181046,ɔ,BR,ẽ,BR548
1284,0.004052845761179924,ɔ̃,BR,ẽ,BR548
1278,0.005198119208216667,u,BR,ẽ,BR548
1289,0.010765080340206623,i,BR,ẽ,BR552
1292,0.0016459132311865687,y,BR,ẽ,BR552
1288,0.09122397750616074,e,BR,ẽ,BR552
1298,0.06920717656612396,ɛ,BR,ẽ,BR552
1299,0.03500070795416832,ɛ̃,BR,ẽ,BR552
1293,0.1327635496854782,ø,BR,ẽ,BR552
1294,0.40077462792396545,œ,BR,ẽ,BR552
1287,0.002233400009572506,a,BR,ẽ,BR552
1295,0.006940668448805809,ɑ̃,BR,ẽ,BR552
1290,0.19855384528636932,o,BR,ẽ,BR552
1296,0.04366501048207283,ɔ,BR,ẽ,BR552
1297,0.005013884045183659,ɔ̃,BR,ẽ,BR552
1291,0.0022120478097349405,u,BR,ẽ,BR552
1328,0.0003598338516894728,i,BR,ẽ,BR57
1331,0.00013375985145103186,y,BR,ẽ,BR57
1327,0.027274619787931442,e,BR,ẽ,BR57
1337,0.09894776344299316,ɛ,BR,ẽ,BR57
1338,0.5586565136909485,ɛ̃,BR,ẽ,BR57
1332,0.0008024504641070962,ø,BR,ẽ,BR57
1333,0.21820034086704254,œ,BR,ẽ,BR57
1326,0.05032951757311821,a,BR,ẽ,BR57
1334,0.03912557661533356,ɑ̃,BR,ẽ,BR57
1329,0.0007351451786234975,o,BR,ẽ,BR57
1335,0.0038762749172747135,ɔ,BR,ẽ,BR57
1336,0.0015078632859513164,ɔ̃,BR,ẽ,BR57
1330,5.0352569815004244e-05,u,BR,ẽ,BR57
1536,0.00014744422514922917,i,BR,ẽ,BR681
1539,0.00015839302795939147,y,BR,ẽ,BR681
1535,0.031860366463661194,e,BR,ẽ,BR681
1545,0.06371292471885681,ɛ,BR,ẽ,BR681
1546,0.4640282392501831,ɛ̃,BR,ẽ,BR681
1540,0.00022886032820679247,ø,BR,ẽ,BR681
1541,0.3304646909236908,œ,BR,ẽ,BR681
1534,0.016152357682585716,a,BR,ẽ,BR681
1542,0.08678267151117325,ɑ̃,BR,ẽ,BR681
1537,0.00010965989349642769,o,BR,ẽ,BR681
1543,0.0006460912991315126,ɔ,BR,ẽ,BR681
1544,0.005469236522912979,ɔ̃,BR,ẽ,BR681
1538,0.0002390255540376529,u,BR,ẽ,BR681
1549,0.0004731315711978823,i,BR,ẽ,BR683
1552,0.0010444208746775985,y,BR,ẽ,BR683
1548,0.03982199728488922,e,BR,ẽ,BR683
1558,0.18843139708042145,ɛ,BR,ẽ,BR683
1559,0.3039819002151489,ɛ̃,BR,ẽ,BR683
1553,0.0002202749892603606,ø,BR,ẽ,BR683
1554,0.342568576335907,œ,BR,ẽ,BR683
1547,0.044432900846004486,a,BR,ẽ,BR683
1555,0.06379882991313934,ɑ̃,BR,ẽ,BR683
1550,0.0002735061279963702,o,BR,ẽ,BR683
1556,0.005406234413385391,ɔ,BR,ẽ,BR683
1557,0.008296182379126549,ɔ̃,BR,ẽ,BR683
1551,0.001250733737833798,u,BR,ẽ,BR683
1562,0.0028580985963344574,i,BR,ẽ,BR685
1565,0.0009429500205442309,y,BR,ẽ,BR685
1561,0.19971992075443268,e,BR,ẽ,BR685
1571,0.06878718733787537,ɛ,BR,ẽ,BR685
1572,0.261040061712265,ɛ̃,BR,ẽ,BR685
1566,0.013228658586740494,ø,BR,ẽ,BR685
1567,0.3685421049594879,œ,BR,ẽ,BR685
1560,0.03148370608687401,a,BR,ẽ,BR685
1568,0.030988389626145363,ɑ̃,BR,ẽ,BR685
1563,0.00678638182580471,o,BR,ẽ,BR685
1569,0.005511517636477947,ɔ,BR,ẽ,BR685
1570,0.0055891466327011585,ɔ̃,BR,ẽ,BR685
1564,0.004521858412772417,u,BR,ẽ,BR685
1874,0.0004542808746919036,i,BR,ẽ,BR771
1877,0.0005768543342128396,y,BR,ẽ,BR771
1873,0.13673117756843567,e,BR,ẽ,BR771
1883,0.33265694975852966,ɛ,BR,ẽ,BR771
1884,0.029066264629364014,ɛ̃,BR,ẽ,BR771
1878,0.012079217471182346,ø,BR,ẽ,BR771
1879,0.4169010519981384,œ,BR,ẽ,BR771
1872,0.05041486397385597,a,BR,ẽ,BR771
1880,0.0014556264504790306,ɑ̃,BR,ẽ,BR771
1875,0.0015920714940875769,o,BR,ẽ,BR771
1881,0.003646481316536665,ɔ,BR,ẽ,BR771
1882,0.0021103520411998034,ɔ̃,BR,ẽ,BR771
1876,0.012314774096012115,u,BR,ẽ,BR771
2277,0.0006201990181580186,i,BR,ẽ,BR921
2280,0.0026374333538115025,y,BR,ẽ,BR921
2276,0.23583777248859406,e,BR,ẽ,BR921
2286,0.3510879874229431,ɛ,BR,ẽ,BR921
2287,0.15242265164852142,ɛ̃,BR,ẽ,BR921
2281,0.0010904374066740274,ø,BR,ẽ,BR921
2282,0.2078849822282791,œ,BR,ẽ,BR921
2275,0.005254645831882954,a,BR,ẽ,BR921
2283,0.02596680261194706,ɑ̃,BR,ẽ,BR921
2278,0.0022693248465657234,o,BR,ẽ,BR921
2284,0.0030207065865397453,ɔ,BR,ẽ,BR921
2285,0.011168081313371658,ɔ̃,BR,ẽ,BR921
2279,0.0007389930542558432,u,BR,ẽ,BR921
2381,0.0005048934835940599,i,BR,ẽ,BR962
2384,0.0014787671389058232,y,BR,ẽ,BR962
2380,0.029076583683490753,e,BR,ẽ,BR962
2390,0.7690030336380005,ɛ,BR,ẽ,BR962
2391,0.06235237792134285,ɛ̃,BR,ẽ,BR962
2385,0.0017354831798002124,ø,BR,ẽ,BR962
2386,0.08857900649309158,œ,BR,ẽ,BR962
2379,0.004571499302983284,a,BR,ẽ,BR962
2387,0.016290443018078804,ɑ̃,BR,ẽ,BR962
2382,0.004438214469701052,o,BR,ẽ,BR962
2388,0.005566406529396772,ɔ,BR,ẽ,BR962
2389,0.013313435949385166,ɔ̃,BR,ẽ,BR962
2383,0.003089875914156437,u,BR,ẽ,BR962
327,5.478506409417605e-06,i,BR,ɛ,BR210
330,1.3462999049806967e-05,y,BR,ɛ,BR210
326,0.00011453616752987728,e,BR,ɛ,BR210
336,0.004966226872056723,ɛ,BR,ɛ,BR210
337,0.17744523286819458,ɛ̃,BR,ɛ,BR210
331,5.728389442083426e-05,ø,BR,ɛ,BR210
332,0.08846496790647507,œ,BR,ɛ,BR210
325,0.6368858218193054,a,BR,ɛ,BR210
333,0.004272909834980965,ɑ̃,BR,ɛ,BR210
328,0.000562881410587579,o,BR,ɛ,BR210
334,0.08702141791582108,ɔ,BR,ɛ,BR210
335,0.0001278011332033202,ɔ̃,BR,ɛ,BR210
329,6.186628161231056e-05,u,BR,ɛ,BR210
340,0.0004673495714087039,i,BR,ɛ,BR213
343,0.002799356123432517,y,BR,ɛ,BR213
339,0.04118264093995094,e,BR,ɛ,BR213
349,0.09936869889497757,ɛ,BR,ɛ,BR213
350,0.17215293645858765,ɛ̃,BR,ɛ,BR213
344,0.0037800048012286425,ø,BR,ɛ,BR213
345,0.42089974880218506,œ,BR,ɛ,BR213
338,0.07360977679491043,a,BR,ɛ,BR213
346,0.012484502047300339,ɑ̃,BR,ɛ,BR213
341,0.02924555167555809,o,BR,ɛ,BR213
347,0.09739037603139877,ɔ,BR,ɛ,BR213
348,0.02965066209435463,ɔ̃,BR,ɛ,BR213
342,0.01696833036839962,u,BR,ɛ,BR213
730,0.0005759306950494647,i,BR,ɛ,BR364
733,0.0018539861775934696,y,BR,ɛ,BR364
729,0.0036824638955295086,e,BR,ɛ,BR364
739,0.0672544315457344,ɛ,BR,ɛ,BR364
740,0.08987549692392349,ɛ̃,BR,ɛ,BR364
734,0.008253535255789757,ø,BR,ɛ,BR364
735,0.06508798152208328,œ,BR,ɛ,BR364
728,0.24973298609256744,a,BR,ɛ,BR364
736,0.01759922318160534,ɑ̃,BR,ɛ,BR364
731,0.21180948615074158,o,BR,ɛ,BR364
737,0.08282768726348877,ɔ,BR,ɛ,BR364
738,0.0178233589977026,ɔ̃,BR,ɛ,BR364
732,0.18362344801425934,u,BR,ɛ,BR364
743,0.00015793094644322991,i,BR,ɛ,BR37
746,0.00014878420915920287,y,BR,ɛ,BR37
742,0.09746523946523666,e,BR,ɛ,BR37
752,0.5549066066741943,ɛ,BR,ɛ,BR37
753,0.0019374534022063017,ɛ̃,BR,ɛ,BR37
747,0.00289997854270041,ø,BR,ɛ,BR37
748,0.337943971157074,œ,BR,ɛ,BR37
741,0.002164109144359827,a,BR,ɛ,BR37
749,0.0002840908709913492,ɑ̃,BR,ɛ,BR37
744,0.0006720577366650105,o,BR,ɛ,BR37
750,0.0013319383142516017,ɔ,BR,ɛ,BR37
751,7.806444045854732e-05,ɔ̃,BR,ɛ,BR37
745,9.778628736967221e-06,u,BR,ɛ,BR37
795,2.5457637093495578e-05,i,BR,ɛ,BR38
798,1.1091748092439957e-05,y,BR,ɛ,BR38
794,0.00048476457595825195,e,BR,ɛ,BR38
804,0.36021679639816284,ɛ,BR,ɛ,BR38
805,0.000762628682423383,ɛ̃,BR,ɛ,BR38
799,0.00024969541118480265,ø,BR,ɛ,BR38
800,0.511820912361145,œ,BR,ɛ,BR38
793,0.12469813227653503,a,BR,ɛ,BR38
801,0.00019939440244343132,ɑ̃,BR,ɛ,BR38
796,6.9851448643021286e-06,o,BR,ɛ,BR38
802,0.0015194659354165196,ɔ,BR,ɛ,BR38
803,4.16640841649496e-06,ɔ̃,BR,ɛ,BR38
797,4.57645683127339e-07,u,BR,ɛ,BR38
938,1.8125338101526722e-05,i,BR,ɛ,BR440
941,1.327325571764959e-05,y,BR,ɛ,BR440
937,0.00025041858316399157,e,BR,ɛ,BR440
947,0.01668190397322178,ɛ,BR,ɛ,BR440
948,0.00018760118109639734,ɛ̃,BR,ɛ,BR440
942,0.00902295671403408,ø,BR,ɛ,BR440
943,0.9629164934158325,œ,BR,ɛ,BR440
936,0.004074892960488796,a,BR,ɛ,BR440
944,3.018546885869e-05,ɑ̃,BR,ɛ,BR440
939,0.001004152582027018,o,BR,ɛ,BR440
945,0.005716855172067881,ɔ,BR,ɛ,BR440
946,5.399513975135051e-05,ɔ̃,BR,ɛ,BR440
940,2.9262033422128297e-05,u,BR,ɛ,BR440
951,4.9823611334431916e-05,i,BR,ɛ,BR443
954,0.0002062594285234809,y,BR,ɛ,BR443
950,0.0021900576539337635,e,BR,ɛ,BR443
960,0.03863898292183876,ɛ,BR,ɛ,BR443
961,0.001464917091652751,ɛ̃,BR,ɛ,BR443
955,0.00564524345099926,ø,BR,ɛ,BR443
956,0.9263114333152771,œ,BR,ɛ,BR443
949,0.005110281985253096,a,BR,ɛ,BR443
957,0.00021112979447934777,ɑ̃,BR,ɛ,BR443
952,0.013068722561001778,o,BR,ɛ,BR443
958,0.0070048426277935505,ɔ,BR,ɛ,BR443
959,6.359399412758648e-05,ɔ̃,BR,ɛ,BR443
953,3.4738397516775876e-05,u,BR,ɛ,BR443
1107,0.0034107633400708437,i,BR,ɛ,BR487
1110,0.0016476457240059972,y,BR,ɛ,BR487
1106,0.01871827431023121,e,BR,ɛ,BR487
1116,0.06435923278331757,ɛ,BR,ɛ,BR487
1117,0.021964922547340393,ɛ̃,BR,ɛ,BR487
1111,0.02273642085492611,ø,BR,ɛ,BR487
1112,0.49801450967788696,œ,BR,ɛ,BR487
1105,0.0051080030389130116,a,BR,ɛ,BR487
1113,0.028988467529416084,ɑ̃,BR,ɛ,BR487
1108,0.2641741633415222,o,BR,ɛ,BR487
1114,0.055959295481443405,ɔ,BR,ɛ,BR487
1115,0.009845169261097908,ɔ̃,BR,ɛ,BR487
1109,0.005073146428912878,u,BR,ɛ,BR487
1718,4.970342615706613e-06,i,BR,ɛ,BR731
1721,2.07533757929923e-05,y,BR,ɛ,BR731
1717,0.0034952026326209307,e,BR,ɛ,BR731
1727,0.5696622133255005,ɛ,BR,ɛ,BR731
1728,0.0003535026917234063,ɛ̃,BR,ɛ,BR731
1722,0.0005638889269903302,ø,BR,ɛ,BR731
1723,0.41279730200767517,œ,BR,ɛ,BR731
1716,0.012822018004953861,a,BR,ɛ,BR731
1724,1.9930024791392498e-05,ɑ̃,BR,ɛ,BR731
1719,7.655534318473656e-06,o,BR,ɛ,BR731
1725,0.00024605379439890385,ɔ,BR,ɛ,BR731
1726,3.2365346669394057e-06,ɔ̃,BR,ɛ,BR731
1720,3.206469500582898e-06,u,BR,ɛ,BR731
1731,8.679676830070093e-05,i,BR,ɛ,BR733
1734,6.460567965405062e-05,y,BR,ɛ,BR733
1730,0.031565986573696136,e,BR,ɛ,BR733
1740,0.2652357816696167,ɛ,BR,ɛ,BR733
1741,0.0019288567127659917,ɛ̃,BR,ɛ,BR733
1735,0.002181225921958685,ø,BR,ɛ,BR733
1736,0.6578831672668457,œ,BR,ɛ,BR733
1729,0.03688334301114082,a,BR,ɛ,BR733
1737,0.0003129261313006282,ɑ̃,BR,ɛ,BR733
1732,0.00027594389393925667,o,BR,ɛ,BR733
1738,0.0034821652807295322,ɔ,BR,ɛ,BR733
1739,7.095985347405076e-05,ɔ̃,BR,ɛ,BR733
1733,2.8209895390318707e-05,u,BR,ɛ,BR733
1744,9.315601346315816e-06,i,BR,ɛ,BR74
1747,2.7107669211545726e-06,y,BR,ɛ,BR74
1743,0.0010875939624384046,e,BR,ɛ,BR74
1753,0.09176912158727646,ɛ,BR,ɛ,BR74
1754,0.02217925898730755,ɛ̃,BR,ɛ,BR74
1748,0.00037381696165539324,ø,BR,ɛ,BR74
1749,0.07940554618835449,œ,BR,ɛ,BR74
1742,0.8023481965065002,a,BR,ɛ,BR74
1750,0.0010226831072941422,ɑ̃,BR,ɛ,BR74
1745,8.271363185485825e-05,o,BR,ɛ,BR74
1751,0.0016776274424046278,ɔ,BR,ɛ,BR74
1752,3.3621043257880956e-05,ɔ̃,BR,ɛ,BR74
1746,7.700885362282861e-06,u,BR,ɛ,BR74
1809,4.514498505159281e-05,i,BR,ɛ,BR749
1812,3.5864708479493856e-05,y,BR,ɛ,BR749
1808,0.002086748369038105,e,BR,ɛ,BR749
1818,0.12836967408657074,ɛ,BR,ɛ,BR749
1819,0.023882603272795677,ɛ̃,BR,ɛ,BR749
1813,0.0002573021047282964,ø,BR,ɛ,BR749
1814,0.8072177767753601,œ,BR,ɛ,BR749
1807,0.02476455271244049,a,BR,ɛ,BR749
1815,0.001265700557269156,ɑ̃,BR,ɛ,BR749
1810,0.0001297834824072197,o,BR,ɛ,BR749
1816,0.01185471098870039,ɔ,BR,ɛ,BR749
1817,7.938583439681679e-05,ɔ̃,BR,ɛ,BR749
1811,1.0767860658233985e-05,u,BR,ɛ,BR749
1952,7.636918780917767e-06,i,BR,ɛ,BR810
1955,2.143289748346433e-05,y,BR,ɛ,BR810
1951,0.0011929863831028342,e,BR,ɛ,BR810
1961,0.18072190880775452,ɛ,BR,ɛ,BR810
1962,0.0004765272024087608,ɛ̃,BR,ɛ,BR810
1956,0.008200687356293201,ø,BR,ɛ,BR810
1957,0.7976102828979492,œ,BR,ɛ,BR810
1950,0.0107791842892766,a,BR,ɛ,BR810
1958,2.7354488338460214e-05,ɑ̃,BR,ɛ,BR810
1953,2.5265469957957976e-05,o,BR,ɛ,BR810
1959,0.0009088391088880599,ɔ,BR,ɛ,BR810
1960,5.7500210459693335e-06,ɔ̃,BR,ɛ,BR810
1954,2.2124493625597097e-05,u,BR,ɛ,BR810
2134,8.939574763644487e-05,i,BR,ɛ,BR860
2137,0.00033186402288265526,y,BR,ɛ,BR860
2133,0.0041222721338272095,e,BR,ɛ,BR860
2143,0.32484132051467896,ɛ,BR,ɛ,BR860
2144,0.021282007917761803,ɛ̃,BR,ɛ,BR860
2138,0.005555310752242804,ø,BR,ɛ,BR860
2139,0.4582412838935852,œ,BR,ɛ,BR860
2132,0.025990601629018784,a,BR,ɛ,BR860
2140,0.00130653812084347,ɑ̃,BR,ɛ,BR860
2135,0.0047087837010622025,o,BR,ɛ,BR860
2141,0.15238793194293976,ɔ,BR,ɛ,BR860
2142,0.000967291125562042,ɔ̃,BR,ɛ,BR860
2136,0.0001753510005073622,u,BR,ɛ,BR860
2290,2.663717714312952e-05,i,BR,ɛ,BR927
2293,0.00027069440693594515,y,BR,ɛ,BR927
2289,0.0029180513229221106,e,BR,ɛ,BR927
2299,0.8621677160263062,ɛ,BR,ɛ,BR927
2300,0.0002593548852019012,ɛ̃,BR,ɛ,BR927
2294,0.003680917201563716,ø,BR,ɛ,BR927
2295,0.10876492410898209,œ,BR,ɛ,BR927
2288,0.01948723755776882,a,BR,ɛ,BR927
2296,0.0004055358294863254,ɑ̃,BR,ɛ,BR927
2291,0.00017586072499398142,o,BR,ɛ,BR927
2297,0.0017149816267192364,ɔ,BR,ɛ,BR927
2298,8.538296970073134e-05,ɔ̃,BR,ɛ,BR927
2292,4.280684152035974e-05,u,BR,ɛ,BR927
2303,0.0001589804160175845,i,BR,ɛ,BR928
2306,0.005396755412220955,y,BR,ɛ,BR928
2302,0.009828072041273117,e,BR,ɛ,BR928
2312,0.47055429220199585,ɛ,BR,ɛ,BR928
2313,0.012036358006298542,ɛ̃,BR,ɛ,BR928
2307,0.007457675412297249,ø,BR,ɛ,BR928
2308,0.44593480229377747,œ,BR,ɛ,BR928
2301,0.013779600150883198,a,BR,ɛ,BR928
2309,0.004082853905856609,ɑ̃,BR,ɛ,BR928
2304,0.002646687440574169,o,BR,ɛ,BR928
2310,0.02559852786362171,ɔ,BR,ɛ,BR928
2311,0.0018531657988205552,ɔ̃,BR,ɛ,BR928
2305,0.0006721419631503522,u,BR,ɛ,BR928
509,5.133781542099314e-06,i,BR,a,BR31
512,2.48623996412789e-06,y,BR,a,BR31
508,9.145860531134531e-05,e,BR,a,BR31
518,0.0010473403381183743,ɛ,BR,a,BR31
519,0.022757356986403465,ɛ̃,BR,a,BR31
513,0.0004838605527766049,ø,BR,a,BR31
514,0.018507497385144234,œ,BR,a,BR31
