,probabilities,classification,language,vowel,file
112,3.525660576997325e-05,oʊ,BR,ẽ,BR144
113,0.007403664290904999,u,BR,ẽ,BR144
118,0.07177463918924332,ʊ,BR,ẽ,BR144
121,0.34298765659332275,i,BR,ẽ,BR146
127,0.0009655987960286438,ɪ,BR,ẽ,BR146
120,0.01403877791017294,eɪ,BR,ẽ,BR146
126,0.6077699065208435,ɛ,BR,ẽ,BR146
124,0.01549316942691803,æ,BR,ẽ,BR146
125,0.018217023462057114,ɑ,BR,ẽ,BR146
129,0.0005205451743677258,ʌ,BR,ẽ,BR146
122,1.624851542203487e-08,oʊ,BR,ẽ,BR146
123,5.265098934614798e-07,u,BR,ẽ,BR146
128,6.7977562139276415e-06,ʊ,BR,ẽ,BR146
311,0.09354069828987122,i,BR,ẽ,BR257
317,0.8846096396446228,ɪ,BR,ẽ,BR257
310,0.012390881776809692,eɪ,BR,ẽ,BR257
316,0.008337926119565964,ɛ,BR,ẽ,BR257
314,3.178804490744369e-07,æ,BR,ẽ,BR257
315,3.291864459242788e-06,ɑ,BR,ẽ,BR257
319,0.001080238725990057,ʌ,BR,ẽ,BR257
312,2.875328064533278e-08,oʊ,BR,ẽ,BR257
313,3.702839239849709e-05,u,BR,ẽ,BR257
318,2.920436115161351e-11,ʊ,BR,ẽ,BR257
381,6.856667823740281e-06,i,BR,ẽ,BR300
387,0.9999679327011108,ɪ,BR,ẽ,BR300
380,1.4369978998729493e-05,eɪ,BR,ẽ,BR300
386,1.2359887477941811e-06,ɛ,BR,ẽ,BR300
384,3.836147843827575e-09,æ,BR,ẽ,BR300
385,4.709540007752366e-06,ɑ,BR,ẽ,BR300
389,3.4006325222435407e-07,ʌ,BR,ẽ,BR300
382,4.987415813673124e-09,oʊ,BR,ẽ,BR300
383,4.477746642805869e-06,u,BR,ẽ,BR300
388,3.127492709253943e-09,ʊ,BR,ẽ,BR300
971,0.007644125260412693,i,BR,ẽ,BR545
977,0.7634814977645874,ɪ,BR,ẽ,BR545
970,9.160125773632899e-05,eɪ,BR,ẽ,BR545
976,0.0009034302784129977,ɛ,BR,ẽ,BR545
974,1.1961380153024948e-07,æ,BR,ẽ,BR545
975,8.493581162838382e-07,ɑ,BR,ẽ,BR545
979,0.05564790219068527,ʌ,BR,ẽ,BR545
972,1.409991909895325e-05,oʊ,BR,ẽ,BR545
973,0.00035664887400344014,u,BR,ẽ,BR545
978,0.17185969650745392,ʊ,BR,ẽ,BR545
981,0.0005622880416922271,i,BR,ẽ,BR548
987,0.6594425439834595,ɪ,BR,ẽ,BR548
980,5.5832956604717765e-06,eɪ,BR,ẽ,BR548
986,0.22922015190124512,ɛ,BR,ẽ,BR548
984,2.4956257504982204e-08,æ,BR,ẽ,BR548
985,0.00013479079643730074,ɑ,BR,ẽ,BR548
989,0.11057965457439423,ʌ,BR,ẽ,BR548
982,9.659962607599937e-09,oʊ,BR,ẽ,BR548
983,3.0395841399410983e-09,u,BR,ẽ,BR548
988,5.4945416195550933e-05,ʊ,BR,ẽ,BR548
991,0.02626635506749153,i,BR,ẽ,BR552
997,0.8279584050178528,ɪ,BR,ẽ,BR552
990,0.005288876127451658,eɪ,BR,ẽ,BR552
996,0.000932774506509304,ɛ,BR,ẽ,BR552
994,8.161658016092588e-09,æ,BR,ẽ,BR552
995,0.08978140354156494,ɑ,BR,ẽ,BR552
999,0.04538438841700554,ʌ,BR,ẽ,BR552
992,4.0744146190263564e-07,oʊ,BR,ẽ,BR552
993,3.334058783366345e-05,u,BR,ẽ,BR552
998,0.00435408903285861,ʊ,BR,ẽ,BR552
1021,8.138510747812688e-05,i,BR,ẽ,BR57
1027,0.031243834644556046,ɪ,BR,ẽ,BR57
1020,0.7535784840583801,eɪ,BR,ẽ,BR57
1026,0.15216714143753052,ɛ,BR,ẽ,BR57
1024,0.002487818244844675,æ,BR,ẽ,BR57
1025,0.03805486112833023,ɑ,BR,ẽ,BR57
1029,0.02238474413752556,ʌ,BR,ẽ,BR57
1022,1.3636596918331634e-07,oʊ,BR,ẽ,BR57
1023,1.4724251968800672e-06,u,BR,ẽ,BR57
1028,5.261138369405671e-08,ʊ,BR,ẽ,BR57
1181,3.147350435028784e-05,i,BR,ẽ,BR681
1187,0.8558846116065979,ɪ,BR,ẽ,BR681
1180,1.4609349818783812e-06,eɪ,BR,ẽ,BR681
1186,0.14173957705497742,ɛ,BR,ẽ,BR681
1184,1.1111425919807516e-05,æ,BR,ẽ,BR681
1185,3.583818852348486e-06,ɑ,BR,ẽ,BR681
1189,0.0019147826824337244,ʌ,BR,ẽ,BR681
1182,1.5069699932368508e-09,oʊ,BR,ẽ,BR681
1183,5.051663601318701e-11,u,BR,ẽ,BR681
1188,0.00041343708289787173,ʊ,BR,ẽ,BR681
1191,3.6597853068087716e-06,i,BR,ẽ,BR683
1197,0.010370036587119102,ɪ,BR,ẽ,BR683
1190,5.45870752830524e-05,eɪ,BR,ẽ,BR683
1196,0.8833839893341064,ɛ,BR,ẽ,BR683
1194,4.520223129134138e-08,æ,BR,ẽ,BR683
1195,4.4953820179216564e-05,ɑ,BR,ẽ,BR683
1199,0.10612455010414124,ʌ,BR,ẽ,BR683
1192,1.6459795006085187e-05,oʊ,BR,ẽ,BR683
1193,2.62879808587968e-07,u,BR,ẽ,BR683
1198,1.459068812437181e-06,ʊ,BR,ẽ,BR683
1201,0.2994033694267273,i,BR,ẽ,BR685
1207,0.6722593307495117,ɪ,BR,ẽ,BR685
1200,0.0031334059312939644,eɪ,BR,ẽ,BR685
1206,0.01044341642409563,ɛ,BR,ẽ,BR685
1204,2.1365388624960957e-10,æ,BR,ẽ,BR685
1205,0.00023877521743997931,ɑ,BR,ẽ,BR685
1209,0.012512212619185448,ʌ,BR,ẽ,BR685
1202,1.150996467913501e-05,oʊ,BR,ẽ,BR685
1203,2.17356202369956e-07,u,BR,ẽ,BR685
1208,0.00199779006652534,ʊ,BR,ẽ,BR685
1441,0.00039641675539314747,i,BR,ẽ,BR771
1447,0.06645650416612625,ɪ,BR,ẽ,BR771
1440,5.3013573051430285e-05,eɪ,BR,ẽ,BR771
1446,0.9309223294258118,ɛ,BR,ẽ,BR771
1444,1.826937889859437e-08,æ,BR,ẽ,BR771
1445,1.2305181940064358e-07,ɑ,BR,ẽ,BR771
1449,0.002161621581763029,ʌ,BR,ẽ,BR771
1442,4.1364903169416323e-10,oʊ,BR,ẽ,BR771
1443,1.9668734696498547e-10,u,BR,ẽ,BR771
1448,9.966114703274798e-06,ʊ,BR,ẽ,BR771
1751,0.008396598510444164,i,BR,ẽ,BR921
1757,0.9907660484313965,ɪ,BR,ẽ,BR921
1750,1.6119120260782438e-08,eɪ,BR,ẽ,BR921
1756,0.0004346150963101536,ɛ,BR,ẽ,BR921
1754,8.428430398055298e-09,æ,BR,ẽ,BR921
1755,2.3140438454305468e-09,ɑ,BR,ẽ,BR921
1759,3.0045937819522806e-05,ʌ,BR,ẽ,BR921
1752,5.924562229697727e-11,oʊ,BR,ẽ,BR921
1753,1.7196770158989239e-06,u,BR,ẽ,BR921
1758,0.0003710291348397732,ʊ,BR,ẽ,BR921
1831,5.801591032650322e-05,i,BR,ẽ,BR962
1837,0.8958454132080078,ɪ,BR,ẽ,BR962
1830,0.001060000853613019,eɪ,BR,ẽ,BR962
1836,0.0008649074006825686,ɛ,BR,ẽ,BR962
1834,2.850848090929503e-08,æ,BR,ẽ,BR962
1835,0.0001483006199123338,ɑ,BR,ẽ,BR962
1839,0.09147915244102478,ʌ,BR,ẽ,BR962
1832,3.328946718283987e-07,oʊ,BR,ẽ,BR962
1833,0.0102308951318264,u,BR,ẽ,BR962
1838,0.00031289670732803643,ʊ,BR,ẽ,BR962
251,8.331737522127014e-10,i,BR,ɛ,BR210
257,4.7488458221778274e-05,ɪ,BR,ɛ,BR210
250,2.744918514707706e-09,eɪ,BR,ɛ,BR210
256,0.1576167792081833,ɛ,BR,ɛ,BR210
254,0.7422826290130615,æ,BR,ɛ,BR210
255,5.3768028010381386e-05,ɑ,BR,ɛ,BR210
259,0.0999993160367012,ʌ,BR,ɛ,BR210
252,1.3010396093804388e-09,oʊ,BR,ɛ,BR210
253,7.189125054811452e-13,u,BR,ɛ,BR210
258,7.501109455798627e-11,ʊ,BR,ɛ,BR210
261,8.825135591905564e-05,i,BR,ɛ,BR213
267,0.0033896404784172773,ɪ,BR,ɛ,BR213
260,6.163067610032158e-06,eɪ,BR,ɛ,BR213
266,0.9963853359222412,ɛ,BR,ɛ,BR213
264,8.471115364727666e-08,æ,BR,ɛ,BR213
265,7.277650482251374e-09,ɑ,BR,ɛ,BR213
269,0.00013033031427767128,ʌ,BR,ɛ,BR213
262,6.55908605207145e-10,oʊ,BR,ɛ,BR213
263,1.7276126709764306e-11,u,BR,ɛ,BR213
268,9.970091241484624e-08,ʊ,BR,ɛ,BR213
561,0.03940052539110184,i,BR,ɛ,BR364
567,0.08345299959182739,ɪ,BR,ɛ,BR364
560,0.001816280884668231,eɪ,BR,ɛ,BR364
566,0.846056342124939,ɛ,BR,ɛ,BR364
564,0.0002670132671482861,æ,BR,ɛ,BR364
565,0.0012216466711834073,ɑ,BR,ɛ,BR364
569,0.027781173586845398,ʌ,BR,ɛ,BR364
562,7.170841698211916e-10,oʊ,BR,ɛ,BR364
563,3.04012703900014e-10,u,BR,ɛ,BR364
568,3.902302069036523e-06,ʊ,BR,ɛ,BR364
571,0.02727440930902958,i,BR,ɛ,BR37
577,0.6340624094009399,ɪ,BR,ɛ,BR37
570,0.07020008563995361,eɪ,BR,ɛ,BR37
576,0.13906997442245483,ɛ,BR,ɛ,BR37
574,5.392544699134305e-05,æ,BR,ɛ,BR37
575,4.8105164751177654e-05,ɑ,BR,ɛ,BR37
579,0.0019176308996975422,ʌ,BR,ɛ,BR37
572,1.1430473456641721e-08,oʊ,BR,ɛ,BR37
573,2.7571490136324428e-05,u,BR,ɛ,BR37
578,0.12734584510326385,ʊ,BR,ɛ,BR37
611,6.218173979194441e-12,i,BR,ɛ,BR38
617,1.5390864405162574e-07,ɪ,BR,ɛ,BR38
610,1.0082357704277456e-07,eɪ,BR,ɛ,BR38
616,0.6577791571617126,ɛ,BR,ɛ,BR38
614,0.34219542145729065,æ,BR,ɛ,BR38
615,2.115497409249656e-05,ɑ,BR,ɛ,BR38
619,3.9844167076807935e-06,ʌ,BR,ɛ,BR38
612,8.721345145362974e-15,oʊ,BR,ɛ,BR38
613,9.029029228178388e-16,u,BR,ɛ,BR38
618,1.943947047777783e-08,ʊ,BR,ɛ,BR38
721,6.283297261688858e-05,i,BR,ɛ,BR440
727,0.028978753834962845,ɪ,BR,ɛ,BR440
720,0.0006596049061045051,eɪ,BR,ɛ,BR440
726,0.6764649152755737,ɛ,BR,ɛ,BR440
724,2.9691871077375254e-06,æ,BR,ɛ,BR440
725,0.000224305855226703,ɑ,BR,ɛ,BR440
729,0.2935877740383148,ʌ,BR,ɛ,BR440
722,1.5328936731062726e-10,oʊ,BR,ɛ,BR440
723,4.1118639049209094e-10,u,BR,ɛ,BR440
728,1.879412229754962e-05,ʊ,BR,ɛ,BR440
731,5.017311195842922e-06,i,BR,ɛ,BR443
737,0.0002987850457429886,ɪ,BR,ɛ,BR443
730,2.9511429744388806e-08,eɪ,BR,ɛ,BR443
736,0.3576105535030365,ɛ,BR,ɛ,BR443
734,2.712268178584054e-05,æ,BR,ɛ,BR443
735,0.010889146476984024,ɑ,BR,ɛ,BR443
739,0.6027004718780518,ʌ,BR,ɛ,BR443
732,7.64865740188192e-11,oʊ,BR,ɛ,BR443
733,1.8087286876578013e-11,u,BR,ɛ,BR443
738,0.0284689012914896,ʊ,BR,ɛ,BR443
851,2.8312564609223045e-05,i,BR,ɛ,BR487
857,6.627301627304405e-05,ɪ,BR,ɛ,BR487
850,4.193839686195133e-06,eɪ,BR,ɛ,BR487
856,0.00010137784556718543,ɛ,BR,ɛ,BR487
854,5.5750977168145255e-09,æ,BR,ɛ,BR487
855,1.2957324102558232e-08,ɑ,BR,ɛ,BR487
859,0.0008252622792497277,ʌ,BR,ɛ,BR487
852,6.694789167482895e-09,oʊ,BR,ɛ,BR487
853,0.007529112044721842,u,BR,ɛ,BR487
858,0.9914454221725464,ʊ,BR,ɛ,BR487
1321,6.828074911036097e-11,i,BR,ɛ,BR731
1327,0.0011883326806128025,ɪ,BR,ɛ,BR731
1320,2.0465950001380406e-05,eɪ,BR,ɛ,BR731
1326,0.989508867263794,ɛ,BR,ɛ,BR731
1324,1.5357176863517452e-08,æ,BR,ɛ,BR731
1325,2.4912199592108664e-07,ɑ,BR,ɛ,BR731
1329,0.009281623177230358,ʌ,BR,ɛ,BR731
1322,1.3581467547818526e-11,oʊ,BR,ɛ,BR731
1323,1.2045853536854826e-15,u,BR,ɛ,BR731
1328,4.2105526176783314e-07,ʊ,BR,ɛ,BR731
1331,2.950839927962079e-07,i,BR,ɛ,BR733
1337,2.147154555132147e-05,ɪ,BR,ɛ,BR733
1330,4.712839540843561e-07,eɪ,BR,ɛ,BR733
1336,0.9750491380691528,ɛ,BR,ɛ,BR733
1334,1.2748394340178493e-07,æ,BR,ɛ,BR733
1335,6.358666269079549e-07,ɑ,BR,ɛ,BR733
1339,0.02490665763616562,ʌ,BR,ɛ,BR733
1332,2.21371228639744e-12,oʊ,BR,ɛ,BR733
1333,2.0327041611067128e-15,u,BR,ɛ,BR733
1338,2.1131665562279522e-05,ʊ,BR,ɛ,BR733
1341,7.317132739558668e-14,i,BR,ɛ,BR74
1347,1.185289200122952e-09,ɪ,BR,ɛ,BR74
1340,2.708826229991246e-07,eɪ,BR,ɛ,BR74
1346,0.001147595583461225,ɛ,BR,ɛ,BR74
1344,0.9986590147018433,æ,BR,ɛ,BR74
1345,0.00013960403157398105,ɑ,BR,ɛ,BR74
1349,5.345129829947837e-05,ʌ,BR,ɛ,BR74
1342,5.5116090829493685e-15,oʊ,BR,ɛ,BR74
1343,1.2786638641672487e-16,u,BR,ɛ,BR74
1348,2.900735478639921e-13,ʊ,BR,ɛ,BR74
1391,2.7235409483239437e-09,i,BR,ɛ,BR749
1397,6.710592424497008e-05,ɪ,BR,ɛ,BR749
1390,3.4368997603451135e-06,eɪ,BR,ɛ,BR749
1396,0.9998927116394043,ɛ,BR,ɛ,BR749
1394,1.5797634489445045e-07,æ,BR,ɛ,BR749
1395,3.7321104429111074e-08,ɑ,BR,ɛ,BR749
1399,1.722504384815693e-05,ʌ,BR,ɛ,BR749
1392,2.0558891394850676e-11,oʊ,BR,ɛ,BR749
1393,2.571921083223405e-13,u,BR,ɛ,BR749
1398,1.9304437955725007e-05,ʊ,BR,ɛ,BR749
1501,6.2261010498332325e-06,i,BR,ɛ,BR810
1507,0.002229502657428384,ɪ,BR,ɛ,BR810
1500,1.5336150681832805e-05,eɪ,BR,ɛ,BR810
1506,0.9976613521575928,ɛ,BR,ɛ,BR810
1504,5.52126175534795e-06,æ,BR,ɛ,BR810
1505,3.4132474979742256e-07,ɑ,BR,ɛ,BR810
1509,6.942211621208116e-05,ʌ,BR,ɛ,BR810
1502,6.21603159570161e-12,oʊ,BR,ɛ,BR810
1503,6.056951273002154e-13,u,BR,ɛ,BR810
1508,1.2214319212944247e-05,ʊ,BR,ɛ,BR810
1641,9.508698894933332e-06,i,BR,ɛ,BR860
1647,0.8603253960609436,ɪ,BR,ɛ,BR860
1640,2.3300713110074867e-06,eɪ,BR,ɛ,BR860
1646,0.06948374956846237,ɛ,BR,ɛ,BR860
1644,5.178703759156633e-07,æ,BR,ɛ,BR860
1645,0.00018982372421305627,ɑ,BR,ɛ,BR860
1649,0.0699886605143547,ʌ,BR,ɛ,BR860
1642,4.010357379513607e-09,oʊ,BR,ɛ,BR860
1643,1.2440539265412554e-08,u,BR,ɛ,BR860
1648,3.249051161446914e-08,ʊ,BR,ɛ,BR860
1761,3.673859509945032e-07,i,BR,ɛ,BR927
1767,0.5639344453811646,ɪ,BR,ɛ,BR927
1760,0.0001130679011112079,eɪ,BR,ɛ,BR927
1766,0.4259398579597473,ɛ,BR,ɛ,BR927
1764,0.005117409862577915,æ,BR,ɛ,BR927
1765,0.001566343242302537,ɑ,BR,ɛ,BR927
1769,0.003324672346934676,ʌ,BR,ɛ,BR927
1762,2.5721583085669408e-08,oʊ,BR,ɛ,BR927
1763,1.5033602949188207e-06,u,BR,ɛ,BR927
1768,2.324793285879423e-06,ʊ,BR,ɛ,BR927
1771,8.41244855109835e-07,i,BR,ɛ,BR928
1777,0.003439810825511813,ɪ,BR,ɛ,BR928
1770,9.495035919826478e-05,eɪ,BR,ɛ,BR928
1776,0.9961462020874023,ɛ,BR,ɛ,BR928
1774,8.389691174670588e-06,æ,BR,ɛ,BR928
1775,1.5675081499466614e-07,ɑ,BR,ɛ,BR928
1779,0.00018523182370699942,ʌ,BR,ɛ,BR928
1772,2.030497547877985e-09,oʊ,BR,ɛ,BR928
1773,1.1232573093877818e-08,u,BR,ɛ,BR928
1778,0.00012431999493855983,ʊ,BR,ɛ,BR928
391,8.238811542715663e-12,i,BR,a,BR31
397,2.869142423644888e-10,ɪ,BR,a,BR31
390,6.388943540880376e-11,eɪ,BR,a,BR31
396,0.012784081511199474,ɛ,BR,a,BR31
394,0.968562662601471,æ,BR,a,BR31
395,0.016478406265378,ɑ,BR,a,BR31
399,0.0021747793070971966,ʌ,BR,a,BR31
392,6.086119021947445e-13,oʊ,BR,a,BR31
393,4.4778096161546266e-12,u,BR,a,BR31
398,6.173242805829204e-09,ʊ,BR,a,BR31
401,1.0376046688520546e-08,i,BR,a,BR313
407,7.592334760886388e-09,ɪ,BR,a,BR313
400,3.641431822742902e-09,eɪ,BR,a,BR313
406,2.566261355241295e-05,ɛ,BR,a,BR313
404,0.535008430480957,æ,BR,a,BR313
405,0.11093714833259583,ɑ,BR,a,BR313
409,0.3540286123752594,ʌ,BR,a,BR313
402,1.9964945252581856e-08,oʊ,BR,a,BR313
403,2.8799135520785057e-08,u,BR,a,BR313
408,1.4043376950212405e-07,ʊ,BR,a,BR313
411,3.6755881671624024e-10,i,BR,a,BR314
417,1.1974304214845688e-08,ɪ,BR,a,BR314
410,3.030874162757158e-11,eɪ,BR,a,BR314
416,5.868176685908111e-06,ɛ,BR,a,BR314
414,0.0010289900237694383,æ,BR,a,BR314
415,0.11215158551931381,ɑ,BR,a,BR314
419,0.8868135809898376,ʌ,BR,a,BR314
412,5.046185136414749e-10,oʊ,BR,a,BR314
413,8.103838156081622e-10,u,BR,a,BR314
418,1.6721914963824247e-09,ʊ,BR,a,BR314
421,6.931833145679134e-12,i,BR,a,BR32
427,1.8150117853110714e-08,ɪ,BR,a,BR32
420,1.1090520862788722e-12,eɪ,BR,a,BR32
426,6.155675509944558e-05,ɛ,BR,a,BR32
424,0.9833553433418274,æ,BR,a,BR32
425,0.00017068468150682747,ɑ,BR,a,BR32
429,0.016403209418058395,ʌ,BR,a,BR32
422,7.180193939415602e-12,oʊ,BR,a,BR32
423,2.788860115066072e-11,u,BR,a,BR32
428,9.285325177188497e-06,ʊ,BR,a,BR32
461,1.1029132658156235e-13,i,BR,a,BR33
467,1.3566686836441466e-13,ɪ,BR,a,BR33
460,2.7610065519685992e-14,eɪ,BR,a,BR33
466,6.812914534748415e-07,ɛ,BR,a,BR33
464,0.9970901012420654,æ,BR,a,BR33
465,0.0002431313623674214,ɑ,BR,a,BR33
469,0.0026660391595214605,ʌ,BR,a,BR33
462,9.412082658394327e-13,oʊ,BR,a,BR33
463,1.575305946072917e-14,u,BR,a,BR33
468,3.026930377354742e-13,ʊ,BR,a,BR33
551,6.762495511486444e-12,i,BR,a,BR359
557,4.954883170427138e-09,ɪ,BR,a,BR359
550,4.846793973112273e-12,eɪ,BR,a,BR359
556,5.6905382734839804e-06,ɛ,BR,a,BR359
554,0.0008202427998185158,æ,BR,a,BR359
555,0.0065374854020774364,ɑ,BR,a,BR359
559,0.9926364421844482,ʌ,BR,a,BR359
552,1.069135224796014e-09,oʊ,BR,a,BR359
553,4.3011161299233436e-10,u,BR,a,BR359
558,8.811399965225064e-08,ʊ,BR,a,BR359
621,6.727087636937412e-12,i,BR,a,BR381
627,4.373200024332391e-09,ɪ,BR,a,BR381
620,1.65724586831395e-11,eɪ,BR,a,BR381
626,1.6809368617032305e-06,ɛ,BR,a,BR381
624,0.9926623106002808,æ,BR,a,BR381
625,0.007245128974318504,ɑ,BR,a,BR381
629,9.087878424907103e-05,ʌ,BR,a,BR381
622,2.651833952427296e-08,oʊ,BR,a,BR381
623,1.4649531587807019e-09,u,BR,a,BR381
628,4.1580536236374144e-10,ʊ,BR,a,BR381
711,1.002797733740124e-09,i,BR,a,BR439
717,1.3848614963118955e-11,ɪ,BR,a,BR439
710,1.4454118511895292e-13,eɪ,BR,a,BR439
716,2.0565646963177642e-08,ɛ,BR,a,BR439
714,7.36208836948915e-12,æ,BR,a,BR439
715,1.5623021454302943e-06,ɑ,BR,a,BR439
719,0.9999984502792358,ʌ,BR,a,BR439
712,2.600110441351982e-14,oʊ,BR,a,BR439
713,3.3576318266524685e-14,u,BR,a,BR439
718,9.384425680991626e-09,ʊ,BR,a,BR439
1101,5.450923740157876e-11,i,BR,a,BR624
1107,7.0489863945866205e-12,ɪ,BR,a,BR624
1100,5.36191334388203e-11,eɪ,BR,a,BR624
1106,6.146582620658592e-08,ɛ,BR,a,BR624
1104,1.4335062026304968e-09,æ,BR,a,BR624
1105,0.10324190557003021,ɑ,BR,a,BR624
1109,0.8967580199241638,ʌ,BR,a,BR624
1102,2.1334343180967608e-09,oʊ,BR,a,BR624
1103,8.828286712780908e-11,u,BR,a,BR624
1108,4.6982805201878364e-08,ʊ,BR,a,BR624
1111,1.607659214641899e-05,i,BR,a,BR625
1117,2.429899359412957e-05,ɪ,BR,a,BR625
1110,6.703608501634761e-11,eɪ,BR,a,BR625
1116,1.528044357712588e-08,ɛ,BR,a,BR625
1114,1.59427193668904e-09,æ,BR,a,BR625
1115,2.8259755708859302e-05,ɑ,BR,a,BR625
1119,0.9679148197174072,ʌ,BR,a,BR625
1112,2.256799191968639e-09,oʊ,BR,a,BR625
1113,3.2390266824222635e-07,u,BR,a,BR625
1118,0.03201618045568466,ʊ,BR,a,BR625
1121,1.3907767026921647e-07,i,BR,a,BR626
1127,3.0589133448444272e-09,ɪ,BR,a,BR626
1120,1.780096209325066e-11,eɪ,BR,a,BR626
1126,1.563916612212779e-06,ɛ,BR,a,BR626
1124,7.505603361046553e-10,æ,BR,a,BR626
1125,0.1499028205871582,ɑ,BR,a,BR626
1129,0.850094735622406,ʌ,BR,a,BR626
1122,2.3110080960009327e-08,oʊ,BR,a,BR626
1123,1.8382408928374616e-09,u,BR,a,BR626
1128,7.204132543847663e-07,ʊ,BR,a,BR626
1291,2.7509582167795088e-08,i,BR,a,BR72
1297,5.0732449352608455e-09,ɪ,BR,a,BR72
1290,3.00531111108171e-09,eɪ,BR,a,BR72
1296,0.0029395432211458683,ɛ,BR,a,BR72
1294,0.07828269898891449,æ,BR,a,BR72
1295,0.0030005290172994137,ɑ,BR,a,BR72
1299,0.9157772064208984,ʌ,BR,a,BR72
1292,4.9213541228332325e-12,oʊ,BR,a,BR72
1293,4.6779663476215205e-12,u,BR,a,BR72
1298,1.2999465504037744e-08,ʊ,BR,a,BR72
1371,1.326394029332878e-11,i,BR,a,BR743
1377,3.906531986785922e-09,ɪ,BR,a,BR743
1370,9.700045211502584e-10,eɪ,BR,a,BR743
1376,4.350062590674497e-05,ɛ,BR,a,BR743
1374,0.025526078417897224,æ,BR,a,BR743
1375,0.05589721351861954,ɑ,BR,a,BR743
1379,0.9185331463813782,ʌ,BR,a,BR743
1372,1.1192770266177376e-08,oʊ,BR,a,BR743
1373,5.60647773865941e-13,u,BR,a,BR743
1378,1.3652154962073837e-08,ʊ,BR,a,BR743
1381,3.5036074041983056e-10,i,BR,a,BR746
1387,9.189270677723016e-09,ɪ,BR,a,BR746
1380,1.9001600640167204e-11,eɪ,BR,a,BR746
1386,0.0023278766311705112,ɛ,BR,a,BR746
1384,2.266125136429764e-07,æ,BR,a,BR746
1385,5.634651824948378e-05,ɑ,BR,a,BR746
1389,0.9976155757904053,ʌ,BR,a,BR746
1382,7.470402843144566e-15,oʊ,BR,a,BR746
1383,6.995655699285107e-17,u,BR,a,BR746
1388,2.2148666234400594e-10,ʊ,BR,a,BR746
1481,4.267547648595382e-09,i,BR,a,BR807
1487,1.3143386468073004e-07,ɪ,BR,a,BR807
1480,3.21156539946979e-13,eɪ,BR,a,BR807
1486,0.0001502443483332172,ɛ,BR,a,BR807
1484,0.0011538320686668158,æ,BR,a,BR807
1485,0.00020469469018280506,ɑ,BR,a,BR807
1489,0.9651800990104675,ʌ,BR,a,BR807
1482,1.7462370438536823e-10,oʊ,BR,a,BR807
1483,2.6762266854647374e-14,u,BR,a,BR807
1488,0.03331105411052704,ʊ,BR,a,BR807
1631,3.5501275874594285e-07,i,BR,a,BR858
1637,5.834595526721387e-07,ɪ,BR,a,BR858
1630,1.7202539837057884e-08,eɪ,BR,a,BR858
1636,0.09887170791625977,ɛ,BR,a,BR858
1634,0.02676643431186676,æ,BR,a,BR858
1635,0.006035700906068087,ɑ,BR,a,BR858
1639,0.8682711124420166,ʌ,BR,a,BR858
1632,1.314774976890476e-06,oʊ,BR,a,BR858
1633,2.1985846615280025e-05,u,BR,a,BR858
1638,3.072790059377439e-05,ʊ,BR,a,BR858
211,5.138698355722227e-10,i,BR,ɐ̃,BR2
217,1.3835131651429577e-10,ɪ,BR,ɐ̃,BR2
210,9.678758662590159e-12,eɪ,BR,ɐ̃,BR2
216,3.17251256376494e-08,ɛ,BR,ɐ̃,BR2
214,4.2190023918919906e-07,æ,BR,ɐ̃,BR2
215,0.01712443307042122,ɑ,BR,ɐ̃,BR2
219,0.9824895858764648,ʌ,BR,ɐ̃,BR2
212,7.667957646617651e-08,oʊ,BR,ɐ̃,BR2
213,1.9244097870796395e-08,u,BR,ɐ̃,BR2
218,0.00038548902375623584,ʊ,BR,ɐ̃,BR2
371,6.476206793060157e-10,i,BR,ɐ̃,BR296
377,6.680455494345594e-11,ɪ,BR,ɐ̃,BR296
370,1.7628657865073616e-12,eɪ,BR,ɐ̃,BR296
376,3.8997089291115117e-07,ɛ,BR,ɐ̃,BR296
374,8.903372261670484e-09,æ,BR,ɐ̃,BR296
375,0.7629038095474243,ɑ,BR,ɐ̃,BR296
379,0.23709578812122345,ʌ,BR,ɐ̃,BR296
372,2.2370727492670994e-09,oʊ,BR,ɐ̃,BR296
373,2.1216344653351982e-11,u,BR,ɐ̃,BR296
378,6.936681984370807e-08,ʊ,BR,ɐ̃,BR296
661,6.1246030469419566e-09,i,BR,ɐ̃,BR4
667,9.165678216405126e-10,ɪ,BR,ɐ̃,BR4
660,9.130370938470467e-12,eɪ,BR,ɐ̃,BR4
666,1.013500305901971e-08,ɛ,BR,ɐ̃,BR4
664,1.0133612171614459e-08,æ,BR,ɐ̃,BR4
665,0.0003255715128034353,ɑ,BR,ɐ̃,BR4
669,0.99967360496521,ʌ,BR,ɐ̃,BR4
662,1.1481320061346167e-10,oʊ,BR,ɐ̃,BR4
663,3.0340330248179725e-09,u,BR,ɐ̃,BR4
668,8.650676477373054e-07,ʊ,BR,ɐ̃,BR4
831,8.758308922551805e-08,i,BR,ɐ̃,BR472
837,2.2059086859371746e-06,ɪ,BR,ɐ̃,BR472
830,2.3437375773482927e-07,eɪ,BR,ɐ̃,BR472
836,1.0373224945681159e-08,ɛ,BR,ɐ̃,BR472
834,3.7663375196395066e-10,æ,BR,ɐ̃,BR472
835,6.71018788125366e-05,ɑ,BR,ɐ̃,BR472
839,0.030235067009925842,ʌ,BR,ɐ̃,BR472
832,0.0033379222732037306,oʊ,BR,ɐ̃,BR472
