,probabilities,classification,language,vowel,file
1829,0.00223807105794549,ɔ,BR,e,BR751
1830,0.00010604105045786127,ɔ̃,BR,e,BR751
1824,1.1619732504186686e-05,u,BR,e,BR751
1939,5.2698720537591726e-05,i,BR,e,BR81
1942,0.00017978755931835622,y,BR,e,BR81
1938,0.018485352396965027,e,BR,e,BR81
1948,0.4864218831062317,ɛ,BR,e,BR81
1949,0.0013269750634208322,ɛ̃,BR,e,BR81
1943,0.0007793028489686549,ø,BR,e,BR81
1944,0.4448603689670563,œ,BR,e,BR81
1937,0.014942571520805359,a,BR,e,BR81
1945,0.006425148341804743,ɑ̃,BR,e,BR81
1940,0.0007199469255283475,o,BR,e,BR81
1946,0.02552977204322815,ɔ,BR,e,BR81
1947,0.00024032584042288363,ɔ̃,BR,e,BR81
1941,3.587538958527148e-05,u,BR,e,BR81
1965,0.00028330867644399405,i,BR,e,BR815
1968,3.28535825246945e-05,y,BR,e,BR815
1964,0.4156275987625122,e,BR,e,BR815
1974,0.5005371570587158,ɛ,BR,e,BR815
1975,0.002549699041992426,ɛ̃,BR,e,BR815
1969,0.0056051649153232574,ø,BR,e,BR815
1970,0.057781368494033813,œ,BR,e,BR815
1963,0.011022071354091167,a,BR,e,BR815
1971,0.00078230892540887,ɑ̃,BR,e,BR815
1966,0.0002708160027395934,o,BR,e,BR815
1972,0.004974918439984322,ɔ,BR,e,BR815
1973,0.0005226302309893072,ɔ̃,BR,e,BR815
1967,1.0085004760185257e-05,u,BR,e,BR815
1978,0.00017395410395693034,i,BR,e,BR818
1981,0.0007618017843924463,y,BR,e,BR818
1977,0.7480674982070923,e,BR,e,BR818
1987,0.1931261569261551,ɛ,BR,e,BR818
1988,0.019243726506829262,ɛ̃,BR,e,BR818
1982,0.0007717735134065151,ø,BR,e,BR818
1983,0.023681731894612312,œ,BR,e,BR818
1976,0.002787794917821884,a,BR,e,BR818
1984,0.001956158084794879,ɑ̃,BR,e,BR818
1979,0.0006035564583726227,o,BR,e,BR818
1985,0.008395778946578503,ɔ,BR,e,BR818
1986,0.00039451278280466795,ɔ̃,BR,e,BR818
1980,3.547294545569457e-05,u,BR,e,BR818
1991,0.00048776643234305084,i,BR,e,BR82
1994,0.0004138427902944386,y,BR,e,BR82
1990,0.07233329862356186,e,BR,e,BR82
2000,0.2955946624279022,ɛ,BR,e,BR82
2001,0.0227877926081419,ɛ̃,BR,e,BR82
1995,0.002120395191013813,ø,BR,e,BR82
1996,0.037190552800893784,œ,BR,e,BR82
1989,0.5213073492050171,a,BR,e,BR82
1997,0.006291504949331284,ɑ̃,BR,e,BR82
1992,0.0033757237251847982,o,BR,e,BR82
1998,0.036845237016677856,ɔ,BR,e,BR82
1999,0.0008744089864194393,ɔ̃,BR,e,BR82
1993,0.00037753055221401155,u,BR,e,BR82
2316,0.0013807169161736965,i,BR,e,BR931
2319,0.0019176036585122347,y,BR,e,BR931
2315,0.6853559017181396,e,BR,e,BR931
2325,0.23640447854995728,ɛ,BR,e,BR931
2326,0.0001394833525409922,ɛ̃,BR,e,BR931
2320,0.03915482386946678,ø,BR,e,BR931
2321,0.02695692516863346,œ,BR,e,BR931
2314,0.0008794773020781577,a,BR,e,BR931
2322,0.0013092076405882835,ɑ̃,BR,e,BR931
2317,0.00040148780681192875,o,BR,e,BR931
2323,0.00585430720821023,ɔ,BR,e,BR931
2324,0.0002169771760236472,ɔ̃,BR,e,BR931
2318,2.858628795365803e-05,u,BR,e,BR931
2329,0.018699944019317627,i,BR,e,BR935
2332,0.020984113216400146,y,BR,e,BR935
2328,0.14923715591430664,e,BR,e,BR935
2338,0.21703054010868073,ɛ,BR,e,BR935
2339,0.0837162658572197,ɛ̃,BR,e,BR935
2333,0.03745795041322708,ø,BR,e,BR935
2334,0.06333359330892563,œ,BR,e,BR935
2327,0.00306341121904552,a,BR,e,BR935
2335,0.03397003933787346,ɑ̃,BR,e,BR935
2330,0.04817900061607361,o,BR,e,BR935
2336,0.2058442085981369,ɔ,BR,e,BR935
2337,0.11429964005947113,ɔ̃,BR,e,BR935
2331,0.004184171091765165,u,BR,e,BR935
41,0.00011646970961010084,i,BR,ẽ,BR1023
44,0.0009124222560785711,y,BR,ẽ,BR1023
40,0.05089709162712097,e,BR,ẽ,BR1023
50,0.00892550963908434,ɛ,BR,ẽ,BR1023
51,0.6710508465766907,ɛ̃,BR,ẽ,BR1023
45,0.0017105129081755877,ø,BR,ẽ,BR1023
46,0.00885830633342266,œ,BR,ẽ,BR1023
39,0.005839508026838303,a,BR,ẽ,BR1023
47,0.14361046254634857,ɑ̃,BR,ẽ,BR1023
42,0.00439528888091445,o,BR,ẽ,BR1023
48,0.07603958994150162,ɔ,BR,ẽ,BR1023
49,0.027317436411976814,ɔ̃,BR,ẽ,BR1023
43,0.00032658042619004846,u,BR,ẽ,BR1023
132,0.00022056596935726702,i,BR,ẽ,BR142
135,9.02868760022102e-06,y,BR,ẽ,BR142
131,0.004199809394776821,e,BR,ẽ,BR142
141,0.31406769156455994,ɛ,BR,ẽ,BR142
142,0.043667566031217575,ɛ̃,BR,ẽ,BR142
136,0.0006185040692798793,ø,BR,ẽ,BR142
137,0.04296749085187912,œ,BR,ẽ,BR142
130,0.24384434521198273,a,BR,ẽ,BR142
138,0.3300592303276062,ɑ̃,BR,ẽ,BR142
133,0.0005524368025362492,o,BR,ẽ,BR142
139,0.01695740409195423,ɔ,BR,ẽ,BR142
140,0.0027788416482508183,ɔ̃,BR,ẽ,BR142
134,5.70354241062887e-05,u,BR,ẽ,BR142
145,3.5950382880400866e-05,i,BR,ẽ,BR144
148,2.0044697521370836e-05,y,BR,ẽ,BR144
144,0.0021622050553560257,e,BR,ẽ,BR144
154,0.06757117062807083,ɛ,BR,ẽ,BR144
155,0.05787867307662964,ɛ̃,BR,ẽ,BR144
149,9.533314732834697e-05,ø,BR,ẽ,BR144
150,0.004986515734344721,œ,BR,ẽ,BR144
143,0.835527241230011,a,BR,ẽ,BR144
151,0.026325969025492668,ɑ̃,BR,ẽ,BR144
146,0.0006823221920058131,o,BR,ẽ,BR144
152,0.0037625788245350122,ɔ,BR,ẽ,BR144
153,0.000899464008398354,ɔ̃,BR,ẽ,BR144
147,5.257591692497954e-05,u,BR,ẽ,BR144
158,0.00039311632281169295,i,BR,ẽ,BR146
161,0.000233548300457187,y,BR,ẽ,BR146
157,0.06456439942121506,e,BR,ẽ,BR146
167,0.45125484466552734,ɛ,BR,ẽ,BR146
168,0.10459300875663757,ɛ̃,BR,ẽ,BR146
162,0.0016199009260162711,ø,BR,ẽ,BR146
163,0.055651966482400894,œ,BR,ẽ,BR146
156,0.20729734003543854,a,BR,ẽ,BR146
164,0.08574789762496948,ɑ̃,BR,ẽ,BR146
159,0.001939068897627294,o,BR,ẽ,BR146
165,0.024927254766225815,ɔ,BR,ẽ,BR146
166,0.0016659703105688095,ɔ̃,BR,ẽ,BR146
160,0.00011172743688803166,u,BR,ẽ,BR146
405,0.0009188050753436983,i,BR,ẽ,BR257
408,0.0013706876197829843,y,BR,ẽ,BR257
404,0.005878664553165436,e,BR,ẽ,BR257
414,0.09474890679121017,ɛ,BR,ẽ,BR257
415,0.337879478931427,ɛ̃,BR,ẽ,BR257
409,0.0009272476308979094,ø,BR,ẽ,BR257
410,0.012486777268350124,œ,BR,ẽ,BR257
403,0.3205033242702484,a,BR,ẽ,BR257
411,0.11340135335922241,ɑ̃,BR,ẽ,BR257
406,0.014956122264266014,o,BR,ẽ,BR257
412,0.05501207709312439,ɔ,BR,ẽ,BR257
413,0.039005305618047714,ɔ̃,BR,ẽ,BR257
407,0.0029112505726516247,u,BR,ẽ,BR257
496,8.588723721913993e-05,i,BR,ẽ,BR300
499,0.002038097009062767,y,BR,ẽ,BR300
495,0.03516509011387825,e,BR,ẽ,BR300
505,0.11957381665706635,ɛ,BR,ẽ,BR300
506,0.2111247032880783,ɛ̃,BR,ẽ,BR300
500,0.004863818641752005,ø,BR,ẽ,BR300
501,0.09219248592853546,œ,BR,ẽ,BR300
494,0.145146906375885,a,BR,ẽ,BR300
502,0.042637910693883896,ɑ̃,BR,ẽ,BR300
497,0.021596064791083336,o,BR,ẽ,BR300
503,0.30359509587287903,ɔ,BR,ẽ,BR300
504,0.01816461607813835,ɔ̃,BR,ẽ,BR300
498,0.003815489122644067,u,BR,ẽ,BR300
1263,0.0004645018489100039,i,BR,ẽ,BR545
1266,0.00021595534053631127,y,BR,ẽ,BR545
1262,0.0020343088544905186,e,BR,ẽ,BR545
1272,0.09380641579627991,ɛ,BR,ẽ,BR545
1273,0.016955288127064705,ɛ̃,BR,ẽ,BR545
1267,0.16341771185398102,ø,BR,ẽ,BR545
1268,0.14021897315979004,œ,BR,ẽ,BR545
1261,0.00496902409940958,a,BR,ẽ,BR545
1269,0.10169219970703125,ɑ̃,BR,ẽ,BR545
1264,0.07252949476242065,o,BR,ẽ,BR545
1270,0.3543921113014221,ɔ,BR,ẽ,BR545
1271,0.048365022987127304,ɔ̃,BR,ẽ,BR545
1265,0.0009390563354827464,u,BR,ẽ,BR545
1276,0.00015222225920297205,i,BR,ẽ,BR548
1279,0.0006455779075622559,y,BR,ẽ,BR548
1275,0.017228012904524803,e,BR,ẽ,BR548
1285,0.7127143144607544,ɛ,BR,ẽ,BR548
1286,0.0035708125215023756,ɛ̃,BR,ẽ,BR548
1280,0.016349855810403824,ø,BR,ẽ,BR548
1281,0.07631603628396988,œ,BR,ẽ,BR548
1274,0.0028840370941907167,a,BR,ẽ,BR548
1282,0.0032703508622944355,ɑ̃,BR,ẽ,BR548
1277,0.027942396700382233,o,BR,ẽ,BR548
1283,0.13417795300483704,ɔ,BR,ẽ,BR548
1284,0.003416344989091158,ɔ̃,BR,ẽ,BR548
1278,0.0013321636943146586,u,BR,ẽ,BR548
1289,0.00473701162263751,i,BR,ẽ,BR552
1292,0.0017697386210784316,y,BR,ẽ,BR552
1288,0.07592358440160751,e,BR,ẽ,BR552
1298,0.2041110098361969,ɛ,BR,ẽ,BR552
1299,0.13411760330200195,ɛ̃,BR,ẽ,BR552
1293,0.02370360493659973,ø,BR,ẽ,BR552
1294,0.08420626074075699,œ,BR,ẽ,BR552
1287,0.0068153273314237595,a,BR,ẽ,BR552
1295,0.20939885079860687,ɑ̃,BR,ẽ,BR552
1290,0.022717710584402084,o,BR,ẽ,BR552
1296,0.2189650982618332,ɔ,BR,ẽ,BR552
1297,0.011995341628789902,ɔ̃,BR,ẽ,BR552
1291,0.0015389267355203629,u,BR,ẽ,BR552
1328,0.00023575771774630994,i,BR,ẽ,BR57
1331,2.1354591808631085e-05,y,BR,ẽ,BR57
1327,0.028490325435996056,e,BR,ẽ,BR57
1337,0.3728392422199249,ɛ,BR,ẽ,BR57
1338,0.07279571145772934,ɛ̃,BR,ẽ,BR57
1332,0.0005457135848701,ø,BR,ẽ,BR57
1333,0.008257183246314526,œ,BR,ẽ,BR57
1326,0.4644400179386139,a,BR,ẽ,BR57
1334,0.03158131241798401,ɑ̃,BR,ẽ,BR57
1329,0.0007116198539733887,o,BR,ẽ,BR57
1335,0.015235409140586853,ɔ,BR,ẽ,BR57
1336,0.00477224588394165,ɔ̃,BR,ẽ,BR57
1330,7.415885193040594e-05,u,BR,ẽ,BR57
1536,3.538875898811966e-05,i,BR,ẽ,BR681
1539,1.8395394363324158e-05,y,BR,ẽ,BR681
1535,0.022685552015900612,e,BR,ẽ,BR681
1545,0.07523807138204575,ɛ,BR,ẽ,BR681
1546,0.6985558271408081,ɛ̃,BR,ẽ,BR681
1540,0.0021720388904213905,ø,BR,ẽ,BR681
1541,0.022024700418114662,œ,BR,ẽ,BR681
1534,0.09187696874141693,a,BR,ẽ,BR681
1542,0.074813611805439,ɑ̃,BR,ẽ,BR681
1537,2.5590576115064323e-05,o,BR,ẽ,BR681
1543,0.005305394530296326,ɔ,BR,ẽ,BR681
1544,0.007238759193569422,ɔ̃,BR,ẽ,BR681
1538,9.701283488539048e-06,u,BR,ẽ,BR681
1549,9.442525333724916e-05,i,BR,ẽ,BR683
1552,0.0004983326653018594,y,BR,ẽ,BR683
1548,0.00927850790321827,e,BR,ẽ,BR683
1558,0.04942064359784126,ɛ,BR,ẽ,BR683
1559,0.710334062576294,ɛ̃,BR,ẽ,BR683
1553,0.00037291532498784363,ø,BR,ẽ,BR683
1554,0.014899534173309803,œ,BR,ẽ,BR683
1547,0.17376770079135895,a,BR,ẽ,BR683
1555,0.025973863899707794,ɑ̃,BR,ẽ,BR683
1550,0.00013116402260493487,o,BR,ẽ,BR683
1556,0.00986838061362505,ɔ,BR,ẽ,BR683
1557,0.00504459161311388,ɔ̃,BR,ẽ,BR683
1551,0.0003158031904604286,u,BR,ẽ,BR683
1562,0.0010005879448726773,i,BR,ẽ,BR685
1565,8.469157182844356e-05,y,BR,ẽ,BR685
1561,0.1976381242275238,e,BR,ẽ,BR685
1571,0.22332750260829926,ɛ,BR,ẽ,BR685
1572,0.26964038610458374,ɛ̃,BR,ẽ,BR685
1566,0.01196727529168129,ø,BR,ẽ,BR685
1567,0.026378002017736435,œ,BR,ẽ,BR685
1560,0.12302657961845398,a,BR,ẽ,BR685
1568,0.07294199615716934,ɑ̃,BR,ẽ,BR685
1563,0.0012444618623703718,o,BR,ẽ,BR685
1569,0.06254035979509354,ɔ,BR,ẽ,BR685
1570,0.009282934479415417,ɔ̃,BR,ẽ,BR685
1564,0.0009271018789149821,u,BR,ẽ,BR685
1874,6.240342190722004e-05,i,BR,ẽ,BR771
1877,7.774619734846056e-05,y,BR,ẽ,BR771
1873,0.02377520501613617,e,BR,ẽ,BR771
1883,0.8697519302368164,ɛ,BR,ẽ,BR771
1884,0.021773377433419228,ɛ̃,BR,ẽ,BR771
1878,0.014358901418745518,ø,BR,ẽ,BR771
1879,0.015499592758715153,œ,BR,ẽ,BR771
1872,0.04244840517640114,a,BR,ẽ,BR771
1880,0.001588070415891707,ɑ̃,BR,ẽ,BR771
1875,0.00025802748859860003,o,BR,ẽ,BR771
1881,0.009545421227812767,ɔ,BR,ẽ,BR771
1882,0.0007117237546481192,ɔ̃,BR,ẽ,BR771
1876,0.00014925911091268063,u,BR,ẽ,BR771
2277,0.0009441286092624068,i,BR,ẽ,BR921
2280,0.0004424119833856821,y,BR,ẽ,BR921
2276,0.028973903506994247,e,BR,ẽ,BR921
2286,0.2585209608078003,ɛ,BR,ẽ,BR921
2287,0.29466384649276733,ɛ̃,BR,ẽ,BR921
2281,0.004417336545884609,ø,BR,ẽ,BR921
2282,0.0461985319852829,œ,BR,ẽ,BR921
2275,0.0833340436220169,a,BR,ẽ,BR921
2283,0.11306596547365189,ɑ̃,BR,ẽ,BR921
2278,0.0022688666358590126,o,BR,ẽ,BR921
2284,0.1431513875722885,ɔ,BR,ẽ,BR921
2285,0.023883836343884468,ɔ̃,BR,ẽ,BR921
2279,0.00013478560140356421,u,BR,ẽ,BR921
2381,0.00019360888109076768,i,BR,ẽ,BR962
2384,0.0008670850656926632,y,BR,ẽ,BR962
2380,0.0033436380326747894,e,BR,ẽ,BR962
2390,0.025546565651893616,ɛ,BR,ẽ,BR962
2391,0.8534806966781616,ɛ̃,BR,ẽ,BR962
2385,0.00026019621873274446,ø,BR,ẽ,BR962
2386,0.009007522836327553,œ,BR,ẽ,BR962
2379,0.007074941881000996,a,BR,ẽ,BR962
2387,0.018428528681397438,ɑ̃,BR,ẽ,BR962
2382,0.0018587727099657059,o,BR,ẽ,BR962
2388,0.04432837665081024,ɔ,BR,ẽ,BR962
2389,0.03530871495604515,ɔ̃,BR,ẽ,BR962
2383,0.00030141641036607325,u,BR,ẽ,BR962
327,9.434229468752164e-06,i,BR,ɛ,BR210
330,5.4724554502172396e-05,y,BR,ɛ,BR210
326,7.343760807998478e-05,e,BR,ɛ,BR210
336,0.011483713053166866,ɛ,BR,ɛ,BR210
337,0.08308767527341843,ɛ̃,BR,ɛ,BR210
331,4.435404116520658e-05,ø,BR,ɛ,BR210
332,0.012730255722999573,œ,BR,ɛ,BR210
325,0.840321958065033,a,BR,ɛ,BR210
333,0.007014984264969826,ɑ̃,BR,ɛ,BR210
328,0.0024564338382333517,o,BR,ɛ,BR210
334,0.04173902049660683,ɔ,BR,ɛ,BR210
335,0.0008582074660807848,ɔ̃,BR,ɛ,BR210
329,0.0001259577984455973,u,BR,ɛ,BR210
340,0.0012537713628262281,i,BR,ɛ,BR213
343,0.0028790889773517847,y,BR,ɛ,BR213
339,0.018988827243447304,e,BR,ɛ,BR213
349,0.10844197124242783,ɛ,BR,ɛ,BR213
350,0.531410813331604,ɛ̃,BR,ɛ,BR213
344,0.003748853225260973,ø,BR,ɛ,BR213
345,0.05324890464544296,œ,BR,ɛ,BR213
338,0.11390942335128784,a,BR,ɛ,BR213
346,0.009063059464097023,ɑ̃,BR,ɛ,BR213
341,0.03139898180961609,o,BR,ɛ,BR213
347,0.10546185821294785,ɔ,BR,ɛ,BR213
348,0.01578400284051895,ɔ̃,BR,ɛ,BR213
342,0.004410363268107176,u,BR,ɛ,BR213
730,1.8147798982681707e-05,i,BR,ɛ,BR364
733,0.000545227958355099,y,BR,ɛ,BR364
729,0.0018222547369077802,e,BR,ɛ,BR364
739,0.051607392728328705,ɛ,BR,ɛ,BR364
740,0.015418081544339657,ɛ̃,BR,ɛ,BR364
734,0.004984868690371513,ø,BR,ɛ,BR364
735,0.03358933702111244,œ,BR,ɛ,BR364
728,0.6829394102096558,a,BR,ɛ,BR364
736,0.007153321988880634,ɑ̃,BR,ɛ,BR364
731,0.06761030852794647,o,BR,ɛ,BR364
737,0.10818395018577576,ɔ,BR,ɛ,BR364
738,0.007985698990523815,ɔ̃,BR,ɛ,BR364
732,0.018141908571124077,u,BR,ɛ,BR364
743,4.4692642404697835e-05,i,BR,ɛ,BR37
746,5.7625824410934e-05,y,BR,ɛ,BR37
742,0.021438855677843094,e,BR,ɛ,BR37
752,0.6282228827476501,ɛ,BR,ɛ,BR37
753,0.00349306408315897,ɛ̃,BR,ɛ,BR37
747,0.0007163860718719661,ø,BR,ɛ,BR37
748,0.28714245557785034,œ,BR,ɛ,BR37
741,0.038986753672361374,a,BR,ɛ,BR37
749,0.0064129289239645,ɑ̃,BR,ɛ,BR37
744,0.0008788506384007633,o,BR,ɛ,BR37
750,0.012427539564669132,ɔ,BR,ɛ,BR37
751,0.00015212441212497652,ɔ̃,BR,ɛ,BR37
745,2.5809125872910954e-05,u,BR,ɛ,BR37
795,7.042085144348675e-06,i,BR,ɛ,BR38
798,1.3647044170284062e-06,y,BR,ɛ,BR38
794,0.00011949432519031689,e,BR,ɛ,BR38
804,0.529352068901062,ɛ,BR,ɛ,BR38
805,0.00029086455469951034,ɛ̃,BR,ɛ,BR38
799,8.864952542353421e-05,ø,BR,ɛ,BR38
800,0.0953369066119194,œ,BR,ɛ,BR38
793,0.3745165169239044,a,BR,ɛ,BR38
801,0.000161926873261109,ɑ̃,BR,ɛ,BR38
796,2.9340524179133354e-06,o,BR,ɛ,BR38
802,0.00012060658627888188,ɔ,BR,ɛ,BR38
803,1.1459197821750422e-06,ɔ̃,BR,ɛ,BR38
797,5.844028123647149e-07,u,BR,ɛ,BR38
938,2.2833441107650287e-05,i,BR,ɛ,BR440
941,8.494051144225523e-06,y,BR,ɛ,BR440
937,0.000922473962418735,e,BR,ɛ,BR440
947,0.731536865234375,ɛ,BR,ɛ,BR440
948,0.00014197028940543532,ɛ̃,BR,ɛ,BR440
942,0.008956337347626686,ø,BR,ɛ,BR440
943,0.17220439016819,œ,BR,ɛ,BR440
936,0.011653481982648373,a,BR,ɛ,BR440
944,0.0007561902166344225,ɑ̃,BR,ɛ,BR440
939,0.006974946241825819,o,BR,ɛ,BR440
945,0.06671653687953949,ɔ,BR,ɛ,BR440
946,8.582518057664856e-05,ɔ̃,BR,ɛ,BR440
940,1.965276533155702e-05,u,BR,ɛ,BR440
951,2.4303310055984184e-05,i,BR,ɛ,BR443
954,0.00013417654554359615,y,BR,ɛ,BR443
950,0.0011261614272370934,e,BR,ɛ,BR443
960,0.3248709738254547,ɛ,BR,ɛ,BR443
961,0.0007000435143709183,ɛ̃,BR,ɛ,BR443
955,0.0055033499374985695,ø,BR,ɛ,BR443
956,0.5046272873878479,œ,BR,ɛ,BR443
949,0.0128128407523036,a,BR,ɛ,BR443
957,0.000970997498370707,ɑ̃,BR,ɛ,BR443
952,0.0054933661594986916,o,BR,ɛ,BR443
958,0.14326752722263336,ɔ,BR,ɛ,BR443
959,9.499055158812553e-05,ɔ̃,BR,ɛ,BR443
953,0.000373973191017285,u,BR,ɛ,BR443
1107,0.00034952355781570077,i,BR,ɛ,BR487
1110,0.0018559480085968971,y,BR,ɛ,BR487
1106,0.0011242013424634933,e,BR,ɛ,BR487
1116,0.027798311784863472,ɛ,BR,ɛ,BR487
1117,0.015541508793830872,ɛ̃,BR,ɛ,BR487
1111,0.003979430068284273,ø,BR,ɛ,BR487
1112,0.26155000925064087,œ,BR,ɛ,BR487
1105,0.009095371700823307,a,BR,ɛ,BR487
1113,0.030284909531474113,ɑ̃,BR,ɛ,BR487
1108,0.16986505687236786,o,BR,ɛ,BR487
1114,0.4517110288143158,ɔ,BR,ɛ,BR487
1115,0.021571630612015724,ɔ̃,BR,ɛ,BR487
1109,0.0052729942835867405,u,BR,ɛ,BR487
1718,2.8802553515561158e-06,i,BR,ɛ,BR731
1721,3.5350390135135967e-06,y,BR,ɛ,BR731
1717,0.0005660182796418667,e,BR,ɛ,BR731
1727,0.9078603386878967,ɛ,BR,ɛ,BR731
1728,0.0002180316369049251,ɛ̃,BR,ɛ,BR731
1722,0.00023880411754362285,ø,BR,ɛ,BR731
1723,0.03807919844985008,œ,BR,ɛ,BR731
1716,0.05240960419178009,a,BR,ɛ,BR731
1724,0.0001137105718953535,ɑ̃,BR,ɛ,BR731
1719,5.429542852652958e-06,o,BR,ɛ,BR731
1725,0.0004985147970728576,ɔ,BR,ɛ,BR731
1726,3.0673493256472284e-06,ɔ̃,BR,ɛ,BR731
1720,8.105498068289307e-07,u,BR,ɛ,BR731
1731,1.70888815773651e-05,i,BR,ɛ,BR733
1734,7.817922778485809e-06,y,BR,ɛ,BR733
1730,0.004964223597198725,e,BR,ɛ,BR733
1740,0.8878511786460876,ɛ,BR,ɛ,BR733
1741,0.0018714916659519076,ɛ̃,BR,ɛ,BR733
1735,0.0023716604337096214,ø,BR,ɛ,BR733
1736,0.07666543126106262,œ,BR,ɛ,BR733
1729,0.021322697401046753,a,BR,ɛ,BR733
1737,0.0004531031590886414,ɑ̃,BR,ɛ,BR733
1732,2.5120514692389406e-05,o,BR,ɛ,BR733
1738,0.004439062904566526,ɔ,BR,ɛ,BR733
1739,8.095296834653709e-06,ɔ̃,BR,ɛ,BR733
1733,3.0105957193882205e-06,u,BR,ɛ,BR733
1744,4.230442300467985e-06,i,BR,ɛ,BR74
1747,2.2008321138855536e-06,y,BR,ɛ,BR74
1743,0.00040885363705456257,e,BR,ɛ,BR74
1753,0.12667639553546906,ɛ,BR,ɛ,BR74
1754,0.0021535130217671394,ɛ̃,BR,ɛ,BR74
1748,0.0002256053121527657,ø,BR,ɛ,BR74
1749,0.020355043932795525,œ,BR,ɛ,BR74
1742,0.8416663408279419,a,BR,ɛ,BR74
1750,0.0019087857799604535,ɑ̃,BR,ɛ,BR74
1745,0.0004211213963571936,o,BR,ɛ,BR74
1751,0.006134402006864548,ɔ,BR,ɛ,BR74
1752,3.5654982639243826e-05,ɔ̃,BR,ɛ,BR74
1746,7.801727406331338e-06,u,BR,ɛ,BR74
1809,6.1452296904462855e-06,i,BR,ɛ,BR749
1812,6.624394700338598e-06,y,BR,ɛ,BR749
1808,0.00029333544080145657,e,BR,ɛ,BR749
1818,0.27637654542922974,ɛ,BR,ɛ,BR749
1819,0.07870704680681229,ɛ̃,BR,ɛ,BR749
1813,0.00023581036657560617,ø,BR,ɛ,BR749
1814,0.3405905067920685,œ,BR,ɛ,BR749
1807,0.24973279237747192,a,BR,ɛ,BR749
1815,0.006019458174705505,ɑ̃,BR,ɛ,BR749
1810,6.941514584468678e-05,o,BR,ɛ,BR749
1816,0.04774150252342224,ɔ,BR,ɛ,BR749
1817,0.0002162185701308772,ɔ̃,BR,ɛ,BR749
1811,4.5743881855742075e-06,u,BR,ɛ,BR749
1952,7.711430498602567e-07,i,BR,ɛ,BR810
1955,1.7482318526162999e-06,y,BR,ɛ,BR810
1951,0.0002901841653510928,e,BR,ɛ,BR810
1961,0.9515566825866699,ɛ,BR,ɛ,BR810
1962,2.628498441481497e-05,ɛ̃,BR,ɛ,BR810
1956,0.000894712342415005,ø,BR,ɛ,BR810
1957,0.03277386724948883,œ,BR,ɛ,BR810
1950,0.013507339172065258,a,BR,ɛ,BR810
1958,1.2585121112351771e-05,ɑ̃,BR,ɛ,BR810
1953,1.6909230907913297e-05,o,BR,ɛ,BR810
1959,0.000917598488740623,ɔ,BR,ɛ,BR810
1960,9.088106480703573e-07,ɔ̃,BR,ɛ,BR810
1954,3.79996038191166e-07,u,BR,ɛ,BR810
2134,8.076284575508907e-05,i,BR,ɛ,BR860
2137,6.835492968093604e-05,y,BR,ɛ,BR860
2133,0.0028609142173081636,e,BR,ɛ,BR860
2143,0.24142920970916748,ɛ,BR,ɛ,BR860
2144,0.017621027305722237,ɛ̃,BR,ɛ,BR860
2138,0.02118113823235035,ø,BR,ɛ,BR860
2139,0.21933770179748535,œ,BR,ɛ,BR860
2132,0.09888117015361786,a,BR,ɛ,BR860
2140,0.002907712245360017,ɑ̃,BR,ɛ,BR860
2135,0.012284589000046253,o,BR,ɛ,BR860
2141,0.3828321099281311,ɔ,BR,ɛ,BR860
2142,0.00039736981852911413,ɔ̃,BR,ɛ,BR860
2136,0.00011789168638642877,u,BR,ɛ,BR860
2290,3.5068587749265134e-05,i,BR,ɛ,BR927
2293,0.00014488844317384064,y,BR,ɛ,BR927
2289,0.00020934411440975964,e,BR,ɛ,BR927
2299,0.8911485075950623,ɛ,BR,ɛ,BR927
2300,0.00044911232544109225,ɛ̃,BR,ɛ,BR927
2294,0.0017804934177547693,ø,BR,ɛ,BR927
2295,0.0851728543639183,œ,BR,ɛ,BR927
2288,0.018306370824575424,a,BR,ɛ,BR927
2296,0.0005181108717806637,ɑ̃,BR,ɛ,BR927
2291,0.00012708846770692617,o,BR,ɛ,BR927
2297,0.0020249453373253345,ɔ,BR,ɛ,BR927
2298,6.045392365194857e-05,ɔ̃,BR,ɛ,BR927
2292,2.2756064936402254e-05,u,BR,ɛ,BR927
2303,7.38478556741029e-05,i,BR,ɛ,BR928
2306,0.003622872056439519,y,BR,ɛ,BR928
2302,0.0011632972164079547,e,BR,ɛ,BR928
2312,0.3166407346725464,ɛ,BR,ɛ,BR928
2313,0.021367939189076424,ɛ̃,BR,ɛ,BR928
2307,0.0030360317323356867,ø,BR,ɛ,BR928
2308,0.4632780849933624,œ,BR,ɛ,BR928
2301,0.048232827335596085,a,BR,ɛ,BR928
2309,0.010824421420693398,ɑ̃,BR,ɛ,BR928
2304,0.004782672505825758,o,BR,ɛ,BR928
2310,0.11391516029834747,ɔ,BR,ɛ,BR928
2311,0.01243544276803732,ɔ̃,BR,ɛ,BR928
2305,0.0006266606505960226,u,BR,ɛ,BR928
509,7.63989010010846e-06,i,BR,a,BR31
512,3.6125270526099484e-06,y,BR,a,BR31
508,8.071522461250424e-05,e,BR,a,BR31
518,0.0025916232261806726,ɛ,BR,a,BR31
519,0.006634750869125128,ɛ̃,BR,a,BR31
513,0.000164352502906695,ø,BR,a,BR31
514,0.0018991356482729316,œ,BR,a,BR31
507,0.971991777420044,a,BR,a,BR31
515,0.003178625600412488,ɑ̃,BR,a,BR31
510,0.0006680356455035508,o,BR,a,BR31
516,0.012576648034155369,ɔ,BR,a,BR31
