,probabilities,classification,language,vowel,file
3183,0.34178948402404785,u,EN,u,EN43
3188,0.02044076658785343,ʊ,EN,u,EN43
3241,0.024420734494924545,i,EN,u,EN47
3247,0.8549783229827881,ɪ,EN,u,EN47
3240,0.00107069022487849,eɪ,EN,u,EN47
3246,7.110400474630296e-05,ɛ,EN,u,EN47
3244,9.718046811713066e-08,æ,EN,u,EN47
3245,1.4338734217744786e-05,ɑ,EN,u,EN47
3249,5.28111911535234e-07,ʌ,EN,u,EN47
3242,0.0001472035510232672,oʊ,EN,u,EN47
3243,0.11473790556192398,u,EN,u,EN47
3248,0.00455902935937047,ʊ,EN,u,EN47
3331,0.0004279220593161881,i,EN,u,EN688
3337,0.0075422851368784904,ɪ,EN,u,EN688
3330,0.00021640687191393226,eɪ,EN,u,EN688
3336,9.214985396965858e-08,ɛ,EN,u,EN688
3334,5.791429558144046e-10,æ,EN,u,EN688
3335,2.920731958511169e-07,ɑ,EN,u,EN688
3339,6.13688522221878e-09,ʌ,EN,u,EN688
3332,3.0205068469513208e-05,oʊ,EN,u,EN688
3333,0.9906128644943237,u,EN,u,EN688
3338,0.0011699558235704899,ʊ,EN,u,EN688
3341,4.6814522647764534e-05,i,EN,u,EN700
3347,0.0008093605283647776,ɪ,EN,u,EN700
3340,1.0304254828952253e-05,eɪ,EN,u,EN700
3346,9.155542102234904e-08,ɛ,EN,u,EN700
3344,4.272796838566961e-10,æ,EN,u,EN700
3345,1.603159560659151e-08,ɑ,EN,u,EN700
3349,4.0744089346844703e-07,ʌ,EN,u,EN700
3342,0.00019327658810652792,oʊ,EN,u,EN700
3343,0.7682427167892456,u,EN,u,EN700
3348,0.23069711029529572,ʊ,EN,u,EN700
1941,2.6880236703163973e-08,i,EN,ʊ,EN1023
1947,0.008613784797489643,ɪ,EN,ʊ,EN1023
1940,4.1861287769506816e-08,eɪ,EN,ʊ,EN1023
1946,7.512758020311594e-05,ɛ,EN,ʊ,EN1023
1944,4.307852741192164e-09,æ,EN,ʊ,EN1023
1945,3.0266107842180645e-06,ɑ,EN,ʊ,EN1023
1949,5.860217061126605e-05,ʌ,EN,ʊ,EN1023
1942,8.23267109808512e-05,oʊ,EN,ʊ,EN1023
1943,5.118205808685161e-05,u,EN,ʊ,EN1023
1948,0.991115927696228,ʊ,EN,ʊ,EN1023
1951,1.444920272319905e-08,i,EN,ʊ,EN1034
1957,5.289691216603387e-06,ɪ,EN,ʊ,EN1034
1950,3.088290156938456e-08,eɪ,EN,ʊ,EN1034
1956,7.021302280918462e-06,ɛ,EN,ʊ,EN1034
1954,2.6063116109753537e-08,æ,EN,ʊ,EN1034
1955,1.1383424862287939e-05,ɑ,EN,ʊ,EN1034
1959,0.00024004907754715532,ʌ,EN,ʊ,EN1034
1952,9.593203685653862e-06,oʊ,EN,ʊ,EN1034
1953,3.074063670283067e-07,u,EN,ʊ,EN1034
1958,0.9997263550758362,ʊ,EN,ʊ,EN1034
2131,8.62714023242006e-06,i,EN,ʊ,EN1339
2137,0.06593062728643417,ɪ,EN,ʊ,EN1339
2130,2.1047787868155865e-06,eɪ,EN,ʊ,EN1339
2136,5.493400749401189e-06,ɛ,EN,ʊ,EN1339
2134,2.160721201960314e-08,æ,EN,ʊ,EN1339
2135,2.053291245829314e-05,ɑ,EN,ʊ,EN1339
2139,0.00012582348426803946,ʌ,EN,ʊ,EN1339
2132,1.4417597412830219e-05,oʊ,EN,ʊ,EN1339
2133,9.645583486417308e-05,u,EN,ʊ,EN1339
2138,0.9337959289550781,ʊ,EN,ʊ,EN1339
2381,2.4026261868925758e-08,i,EN,ʊ,EN1681
2387,3.193234806531109e-05,ɪ,EN,ʊ,EN1681
2380,1.0430760966073649e-07,eɪ,EN,ʊ,EN1681
2386,4.5164529893781946e-08,ɛ,EN,ʊ,EN1681
2384,8.682946028848448e-10,æ,EN,ʊ,EN1681
2385,1.347881664059969e-07,ɑ,EN,ʊ,EN1681
2389,2.9562618237832794e-06,ʌ,EN,ʊ,EN1681
2382,4.171295586274937e-06,oʊ,EN,ʊ,EN1681
2383,2.1331040898076026e-06,u,EN,ʊ,EN1681
2388,0.9999585151672363,ʊ,EN,ʊ,EN1681
2421,8.503122330694168e-07,i,EN,ʊ,EN1727
2427,0.0002493383944965899,ɪ,EN,ʊ,EN1727
2420,2.367247304846387e-07,eɪ,EN,ʊ,EN1727
2426,1.4147632043659542e-07,ɛ,EN,ʊ,EN1727
2424,1.4169112549922147e-09,æ,EN,ʊ,EN1727
2425,6.010309334669728e-07,ɑ,EN,ʊ,EN1727
2429,1.515654003014788e-05,ʌ,EN,ʊ,EN1727
2422,0.0003994288563262671,oʊ,EN,ʊ,EN1727
2423,2.4593657144578174e-05,u,EN,ʊ,EN1727
2428,0.9993096590042114,ʊ,EN,ʊ,EN1727
2431,1.502303689449036e-06,i,EN,ʊ,EN1730
2437,0.00043814675882458687,ɪ,EN,ʊ,EN1730
2430,1.2884759144071722e-06,eɪ,EN,ʊ,EN1730
2436,0.00017913640476763248,ɛ,EN,ʊ,EN1730
2434,6.401001155609265e-05,æ,EN,ʊ,EN1730
2435,0.0466889813542366,ɑ,EN,ʊ,EN1730
2439,0.003499724669381976,ʌ,EN,ʊ,EN1730
2432,0.00018267566338181496,oʊ,EN,ʊ,EN1730
2433,9.142994713329244e-06,u,EN,ʊ,EN1730
2438,0.948935329914093,ʊ,EN,ʊ,EN1730
2441,7.975253311087727e-07,i,EN,ʊ,EN1741
2447,9.168953693006188e-05,ɪ,EN,ʊ,EN1741
2440,8.327824616571888e-05,eɪ,EN,ʊ,EN1741
2446,2.3085276552592404e-05,ɛ,EN,ʊ,EN1741
2444,3.911870010142593e-07,æ,EN,ʊ,EN1741
2445,0.0010028498945757747,ɑ,EN,ʊ,EN1741
2449,0.00035825572558678687,ʌ,EN,ʊ,EN1741
2442,0.0009811719646677375,oʊ,EN,ʊ,EN1741
2443,6.278856017161161e-05,u,EN,ʊ,EN1741
2448,0.9973957538604736,ʊ,EN,ʊ,EN1741
2601,1.1804998933939714e-07,i,EN,ʊ,EN2077
2607,0.016901839524507523,ɪ,EN,ʊ,EN2077
2600,1.8422398397888173e-06,eɪ,EN,ʊ,EN2077
2606,3.7977847000547627e-07,ɛ,EN,ʊ,EN2077
2604,1.5850964985020255e-09,æ,EN,ʊ,EN2077
2605,1.2181700412838836e-06,ɑ,EN,ʊ,EN2077
2609,1.6134536053868942e-05,ʌ,EN,ʊ,EN2077
2602,1.3751426195085514e-05,oʊ,EN,ʊ,EN2077
2603,0.00020584369485732168,u,EN,ʊ,EN2077
2608,0.9828588366508484,ʊ,EN,ʊ,EN2077
2751,1.6306289296608156e-07,i,EN,ʊ,EN2269
2757,7.653818465769291e-05,ɪ,EN,ʊ,EN2269
2750,0.00012553429405670613,eɪ,EN,ʊ,EN2269
2756,3.652594023151323e-05,ɛ,EN,ʊ,EN2269
2754,1.2322203701842227e-08,æ,EN,ʊ,EN2269
2755,1.9278662875876762e-05,ɑ,EN,ʊ,EN2269
2759,3.5617907997220755e-05,ʌ,EN,ʊ,EN2269
2752,0.0002819198416545987,oʊ,EN,ʊ,EN2269
2753,6.548652891069651e-06,u,EN,ʊ,EN2269
2758,0.9994179010391235,ʊ,EN,ʊ,EN2269
2831,1.2789445236194297e-06,i,EN,ʊ,EN2372
2837,0.01094788871705532,ɪ,EN,ʊ,EN2372
2830,1.1699712558765896e-06,eɪ,EN,ʊ,EN2372
2836,2.393982322246302e-05,ɛ,EN,ʊ,EN2372
2834,3.5815423871099483e-06,æ,EN,ʊ,EN2372
2835,4.4630523916566744e-06,ɑ,EN,ʊ,EN2372
2839,0.00048393846373073757,ʌ,EN,ʊ,EN2372
2832,1.9955354218836874e-05,oʊ,EN,ʊ,EN2372
2833,9.739031156641431e-06,u,EN,ʊ,EN2372
2838,0.9885039925575256,ʊ,EN,ʊ,EN2372
2841,6.272511399174618e-10,i,EN,ʊ,EN2397
2847,0.00015710529987700284,ɪ,EN,ʊ,EN2397
2840,8.350871638640456e-08,eɪ,EN,ʊ,EN2397
2846,0.00010646844748407602,ɛ,EN,ʊ,EN2397
2844,7.03984596839291e-07,æ,EN,ʊ,EN2397
2845,1.8164444099966204e-06,ɑ,EN,ʊ,EN2397
2849,0.004454448819160461,ʌ,EN,ʊ,EN2397
2842,2.018512986978749e-06,oʊ,EN,ʊ,EN2397
2843,1.176614139453136e-09,u,EN,ʊ,EN2397
2848,0.9952774047851562,ʊ,EN,ʊ,EN2397
2971,1.2675567404585308e-06,i,EN,ʊ,EN2689
2977,2.6208452254650183e-05,ɪ,EN,ʊ,EN2689
2970,1.5460898339370033e-08,eɪ,EN,ʊ,EN2689
2976,4.6138884499669075e-06,ɛ,EN,ʊ,EN2689
2974,2.4878323845456407e-09,æ,EN,ʊ,EN2689
2975,9.234000799551723e-07,ɑ,EN,ʊ,EN2689
2979,6.446374754887074e-06,ʌ,EN,ʊ,EN2689
2972,5.5596565289306454e-06,oʊ,EN,ʊ,EN2689
2973,2.0429137293831445e-05,u,EN,ʊ,EN2689
2978,0.9999345541000366,ʊ,EN,ʊ,EN2689
3111,1.985899089618215e-08,i,EN,ʊ,EN31
3117,0.0005210418021306396,ɪ,EN,ʊ,EN31
3110,1.7555684905801172e-07,eɪ,EN,ʊ,EN31
3116,2.882732417219813e-07,ɛ,EN,ʊ,EN31
3114,7.722647174523978e-12,æ,EN,ʊ,EN31
3115,8.445795174338855e-09,ɑ,EN,ʊ,EN31
3119,3.18745405820664e-05,ʌ,EN,ʊ,EN31
3112,1.7433691027690656e-05,oʊ,EN,ʊ,EN31
3113,4.474497075079853e-07,u,EN,ʊ,EN31
3118,0.9994285702705383,ʊ,EN,ʊ,EN31
3311,2.388239954598248e-05,i,EN,ʊ,EN648
3317,0.873591959476471,ɪ,EN,ʊ,EN648
3310,2.392086344116251e-06,eɪ,EN,ʊ,EN648
3316,0.00031188156572170556,ɛ,EN,ʊ,EN648
3314,2.4628982373542385e-06,æ,EN,ʊ,EN648
3315,0.00018212619761470705,ɑ,EN,ʊ,EN648
3319,9.260387741960585e-05,ʌ,EN,ʊ,EN648
3312,3.862325684167445e-05,oʊ,EN,ʊ,EN648
3313,3.7242301914375275e-05,u,EN,ʊ,EN648
3318,0.12571687996387482,ʊ,EN,ʊ,EN648
3321,3.0596649658320985e-09,i,EN,ʊ,EN651
3327,0.04110980033874512,ɪ,EN,ʊ,EN651
3320,1.2346137054919382e-06,eɪ,EN,ʊ,EN651
3326,0.0031252384651452303,ɛ,EN,ʊ,EN651
3324,4.1877193268646806e-08,æ,EN,ʊ,EN651
3325,1.1201321285625454e-05,ɑ,EN,ʊ,EN651
3329,0.008500712923705578,ʌ,EN,ʊ,EN651
3322,2.2981689085099788e-07,oʊ,EN,ʊ,EN651
3323,4.7017008064642596e-09,u,EN,ʊ,EN651
3328,0.947251558303833,ʊ,EN,ʊ,EN651
3351,0.00022050215920899063,i,EN,ʊ,EN73
3357,0.00012845204037148505,ɪ,EN,ʊ,EN73
3350,2.6700270609580912e-05,eɪ,EN,ʊ,EN73
3356,0.0001311612722929567,ɛ,EN,ʊ,EN73
3354,9.734569061947695e-08,æ,EN,ʊ,EN73
3355,1.5487447626583162e-06,ɑ,EN,ʊ,EN73
3359,9.05446577235125e-05,ʌ,EN,ʊ,EN73
3352,1.8696282495511696e-05,oʊ,EN,ʊ,EN73
3353,6.182116339914501e-05,u,EN,ʊ,EN73
3358,0.9993205070495605,ʊ,EN,ʊ,EN73
3531,0.9886252880096436,i,ES,i:,ES101
3537,8.53855672175996e-05,ɪ,ES,i:,ES101
3530,0.011252165772020817,eɪ,ES,i:,ES101
3536,2.691276677069254e-07,ɛ,ES,i:,ES101
3534,2.7376131583878305e-07,æ,ES,i:,ES101
3535,3.608710983371566e-07,ɑ,ES,i:,ES101
3539,7.48739125810971e-07,ʌ,ES,i:,ES101
3532,3.847243590371363e-08,oʊ,ES,i:,ES101
3533,3.5397122701397166e-05,u,ES,i:,ES101
3538,1.7736908830556786e-07,ʊ,ES,i:,ES101
3551,0.9978958368301392,i,ES,i:,ES107
3557,0.0017738220049068332,ɪ,ES,i:,ES107
3550,0.00032382027711719275,eɪ,ES,i:,ES107
3556,8.54418431117665e-07,ɛ,ES,i:,ES107
3554,2.8690918529861165e-09,æ,ES,i:,ES107
3555,1.7473482216701086e-07,ɑ,ES,i:,ES107
3559,2.2365810536939534e-07,ʌ,ES,i:,ES107
3552,1.7997950862991274e-07,oʊ,ES,i:,ES107
3553,4.500418981479015e-06,u,ES,i:,ES107
3558,5.686195549969852e-07,ʊ,ES,i:,ES107
3631,0.9974902868270874,i,ES,i:,ES143
3637,4.595011944275029e-07,ɪ,ES,i:,ES143
3630,0.002507012104615569,eɪ,ES,i:,ES143
3636,9.649729015848152e-09,ɛ,ES,i:,ES143
3634,3.615590327132878e-10,æ,ES,i:,ES143
3635,2.182757263824442e-08,ɑ,ES,i:,ES143
3639,4.4816754751764165e-08,ʌ,ES,i:,ES143
3632,2.819419975264026e-10,oʊ,ES,i:,ES143
3633,2.245331188532873e-06,u,ES,i:,ES143
3638,2.1452135623434287e-09,ʊ,ES,i:,ES143
3661,0.9975893497467041,i,ES,i:,ES149
3667,0.0006815471570007503,ɪ,ES,i:,ES149
3660,0.001227266970090568,eɪ,ES,i:,ES149
3666,1.2070870070601813e-05,ɛ,ES,i:,ES149
3664,1.515085017445017e-07,æ,ES,i:,ES149
3665,6.929959454282653e-06,ɑ,ES,i:,ES149
3669,0.000295663601718843,ʌ,ES,i:,ES149
3662,1.5130952135677944e-07,oʊ,ES,i:,ES149
3663,0.00017979138647206128,u,ES,i:,ES149
3668,7.153847946028691e-06,ʊ,ES,i:,ES149
3701,0.903037965297699,i,ES,i:,ES161
3707,4.783568510902114e-05,ɪ,ES,i:,ES161
3700,0.09612390398979187,eɪ,ES,i:,ES161
3706,2.156349410142866e-07,ɛ,ES,i:,ES161
3704,1.4598022346490325e-07,æ,ES,i:,ES161
3705,1.507039257830911e-07,ɑ,ES,i:,ES161
3709,2.9187331165303476e-06,ʌ,ES,i:,ES161
3702,2.604666704542069e-08,oʊ,ES,i:,ES161
3703,0.0007863721693865955,u,ES,i:,ES161
3708,5.34779132976837e-07,ʊ,ES,i:,ES161
3771,0.9944294691085815,i,ES,i:,ES191
3777,0.00039951596409082413,ɪ,ES,i:,ES191
3770,0.005126954987645149,eɪ,ES,i:,ES191
3776,1.3035232768743299e-05,ɛ,ES,i:,ES191
3774,5.099065347735632e-08,æ,ES,i:,ES191
3775,5.030199545785763e-08,ɑ,ES,i:,ES191
3779,2.417946689092787e-06,ʌ,ES,i:,ES191
3772,9.334112860415189e-07,oʊ,ES,i:,ES191
3773,1.4620350157201756e-05,u,ES,i:,ES191
3778,1.316474754275987e-05,ʊ,ES,i:,ES191
3911,0.5443068146705627,i,ES,i:,ES227
3917,0.45116251707077026,ɪ,ES,i:,ES227
3910,0.0027586030773818493,eɪ,ES,i:,ES227
3916,1.2337583939370234e-05,ɛ,ES,i:,ES227
3914,1.6792325752135184e-08,æ,ES,i:,ES227
3915,7.747923518763855e-06,ɑ,ES,i:,ES227
3919,1.282003609048843e-06,ʌ,ES,i:,ES227
3912,1.0897405445575714e-05,oʊ,ES,i:,ES227
3913,0.0009914855472743511,u,ES,i:,ES227
3918,0.0007483290391974151,ʊ,ES,i:,ES227
4001,0.0069543467834591866,i,ES,i:,ES26
4007,0.9770886301994324,ɪ,ES,i:,ES26
4000,0.001511181821115315,eɪ,ES,i:,ES26
4006,4.9365644372301176e-05,ɛ,ES,i:,ES26
4004,6.953221998173831e-08,æ,ES,i:,ES26
4005,1.2510656233644113e-05,ɑ,ES,i:,ES26
4009,1.5257175789429311e-07,ʌ,ES,i:,ES26
4002,4.8036404223239515e-06,oʊ,ES,i:,ES26
4003,0.00030370528111234307,u,ES,i:,ES26
4008,0.014075255952775478,ʊ,ES,i:,ES26
4041,0.9998664855957031,i,ES,i:,ES275
4047,4.547877779259579e-06,ɪ,ES,i:,ES275
4040,0.00010645775182638317,eɪ,ES,i:,ES275
4046,3.6773273315304777e-09,ɛ,ES,i:,ES275
4044,3.494053310570955e-11,æ,ES,i:,ES275
4045,1.4997084685219875e-09,ɑ,ES,i:,ES275
4049,1.3173833135482482e-09,ʌ,ES,i:,ES275
4042,8.627067060729132e-09,oʊ,ES,i:,ES275
4043,2.2550168068846688e-05,u,ES,i:,ES275
4048,2.0521145893681592e-10,ʊ,ES,i:,ES275
4131,0.9643917083740234,i,ES,i:,ES305
4137,7.411412752844626e-06,ɪ,ES,i:,ES305
4130,0.033871207386255264,eɪ,ES,i:,ES305
4136,1.9557695740690662e-10,ɛ,ES,i:,ES305
4134,6.573647226559842e-08,æ,ES,i:,ES305
4135,3.878281859215349e-06,ɑ,ES,i:,ES305
4139,2.65243826902406e-09,ʌ,ES,i:,ES305
4132,1.2957074524422296e-08,oʊ,ES,i:,ES305
4133,0.001725737820379436,u,ES,i:,ES305
4138,1.0370039049689694e-08,ʊ,ES,i:,ES305
4171,0.10055312514305115,i,ES,i:,ES32
4177,9.578260505804792e-05,ɪ,ES,i:,ES32
4170,0.8992548584938049,eɪ,ES,i:,ES32
4176,1.0564777142008097e-07,ɛ,ES,i:,ES32
4174,5.488008696374891e-07,æ,ES,i:,ES32
4175,3.355917215230875e-05,ɑ,ES,i:,ES32
4179,5.453547942124715e-07,ʌ,ES,i:,ES32
4172,3.5049222333327634e-06,oʊ,ES,i:,ES32
4173,5.3595191275235265e-05,u,ES,i:,ES32
4178,4.438612904777983e-06,ʊ,ES,i:,ES32
4251,0.7367642521858215,i,ES,i:,ES341
4257,5.932907515671104e-05,ɪ,ES,i:,ES341
4250,0.26214292645454407,eɪ,ES,i:,ES341
4256,9.39658661991416e-07,ɛ,ES,i:,ES341
4254,2.5906188056978863e-06,æ,ES,i:,ES341
4255,9.767047595232725e-05,ɑ,ES,i:,ES341
4259,1.6997051943690167e-06,ʌ,ES,i:,ES341
4252,5.704777663595451e-07,oʊ,ES,i:,ES341
4253,0.0009283815743401647,u,ES,i:,ES341
4258,1.6961847677521291e-06,ʊ,ES,i:,ES341
4291,0.9996113181114197,i,ES,i:,ES38
4297,0.00037191755836829543,ɪ,ES,i:,ES38
4290,1.0034905244538095e-05,eɪ,ES,i:,ES38
4296,4.0235487830386774e-08,ɛ,ES,i:,ES38
4294,9.203044576411301e-11,æ,ES,i:,ES38
4295,2.9797897127537e-07,ɑ,ES,i:,ES38
4299,6.271546393321614e-09,ʌ,ES,i:,ES38
4292,5.652880941120486e-10,oʊ,ES,i:,ES38
4293,4.067744612257229e-06,u,ES,i:,ES38
4298,2.335410272280569e-06,ʊ,ES,i:,ES38
4311,0.05069749057292938,i,ES,i:,ES44
4317,9.847483306657523e-05,ɪ,ES,i:,ES44
4310,0.9491336941719055,eɪ,ES,i:,ES44
4316,2.754905381152639e-06,ɛ,ES,i:,ES44
4314,1.2601424259628402e-07,æ,ES,i:,ES44
4315,2.3475278794649057e-05,ɑ,ES,i:,ES44
4319,5.636498485728225e-07,ʌ,ES,i:,ES44
4312,6.375907446454221e-07,oʊ,ES,i:,ES44
4313,4.248145341989584e-05,u,ES,i:,ES44
4318,4.532722073236073e-07,ʊ,ES,i:,ES44
4421,0.9569781422615051,i,ES,i:,ES80
4427,0.00011618481948971748,ɪ,ES,i:,ES80
4420,0.0035368064418435097,eɪ,ES,i:,ES80
4426,3.828952230833238e-06,ɛ,ES,i:,ES80
4424,2.118342990797828e-06,æ,ES,i:,ES80
4425,0.0002686920342966914,ɑ,ES,i:,ES80
4429,0.0001740173320285976,ʌ,ES,i:,ES80
4422,4.563427410175791e-06,oʊ,ES,i:,ES80
4423,0.03882038593292236,u,ES,i:,ES80
4428,9.527691145194694e-05,ʊ,ES,i:,ES80
4451,0.9985615611076355,i,ES,i:,ES95
4457,0.0012556370347738266,ɪ,ES,i:,ES95
4450,0.0001760639570420608,eɪ,ES,i:,ES95
4456,7.021098014092786e-08,ɛ,ES,i:,ES95
4454,3.2393507876093963e-09,æ,ES,i:,ES95
4455,6.874235936038531e-08,ɑ,ES,i:,ES95
4459,4.226231364867772e-09,ʌ,ES,i:,ES95
4452,1.1626565488143115e-08,oʊ,ES,i:,ES95
4453,6.4109826780622825e-06,u,ES,i:,ES95
4458,8.283864616487335e-08,ʊ,ES,i:,ES95
3591,0.49601075053215027,i,ES,y:,ES120
3597,0.48629459738731384,ɪ,ES,y:,ES120
3590,0.0006378045072779059,eɪ,ES,y:,ES120
3596,5.5159302974061575e-06,ɛ,ES,y:,ES120
3594,4.268268583018653e-07,æ,ES,y:,ES120
3595,5.462479180096125e-07,ɑ,ES,y:,ES120
3599,3.1909311815070396e-07,ʌ,ES,y:,ES120
3592,5.318296985024062e-07,oʊ,ES,y:,ES120
3593,0.016488200053572655,u,ES,y:,ES120
3598,0.0005612034583464265,ʊ,ES,y:,ES120
3601,0.9863024353981018,i,ES,y:,ES126
3607,0.0007034584996290505,ɪ,ES,y:,ES126
3600,0.0007373658590950072,eɪ,ES,y:,ES126
3606,1.8987020666827448e-07,ɛ,ES,y:,ES126
3604,3.543141247064341e-07,æ,ES,y:,ES126
3605,4.544278453977313e-06,ɑ,ES,y:,ES126
3609,4.783633400506915e-08,ʌ,ES,y:,ES126
3602,1.1600197922234656e-06,oʊ,ES,y:,ES126
3603,0.012182786129415035,u,ES,y:,ES126
3608,6.759506504749879e-05,ʊ,ES,y:,ES126
3671,0.001979169901460409,i,ES,y:,ES15
3677,0.3373357057571411,ɪ,ES,y:,ES15
3670,0.0008788487175479531,eɪ,ES,y:,ES15
3676,3.135816950816661e-05,ɛ,ES,y:,ES15
3674,1.3398771443462465e-06,æ,ES,y:,ES15
3675,8.51743550356332e-07,ɑ,ES,y:,ES15
3679,1.9541361950814462e-07,ʌ,ES,y:,ES15
3672,0.00010343366739107296,oʊ,ES,y:,ES15
3673,0.6450247168540955,u,ES,y:,ES15
3678,0.014644375070929527,ʊ,ES,y:,ES15
3741,0.06773948669433594,i,ES,y:,ES180
3747,0.16194303333759308,ɪ,ES,y:,ES180
3740,0.006129591725766659,eɪ,ES,y:,ES180
3746,2.3763912395224907e-05,ɛ,ES,y:,ES180
3744,4.885848284175154e-06,æ,ES,y:,ES180
3745,2.9501646281460125e-07,ɑ,ES,y:,ES180
3749,7.104098926902225e-07,ʌ,ES,y:,ES180
3742,0.0008656161953695118,oʊ,ES,y:,ES180
3743,0.7454688549041748,u,ES,y:,ES180
3748,0.017823858186602592,ʊ,ES,y:,ES180
3751,0.011496229097247124,i,ES,y:,ES186
3757,0.6743847131729126,ɪ,ES,y:,ES186
3750,0.05401813983917236,eɪ,ES,y:,ES186
3756,0.17223677039146423,ɛ,ES,y:,ES186
3754,0.00020891930034849793,æ,ES,y:,ES186
3755,0.03833138197660446,ɑ,ES,y:,ES186
3759,0.03329203650355339,ʌ,ES,y:,ES186
3752,0.0014704966451972723,oʊ,ES,y:,ES186
3753,3.654867032309994e-05,u,ES,y:,ES186
3758,0.014524712227284908,ʊ,ES,y:,ES186
3831,0.00349447107873857,i,ES,y:,ES21
3837,0.00029159931000322104,ɪ,ES,y:,ES21
3830,0.6669166088104248,eɪ,ES,y:,ES21
3836,6.143310656625545e-06,ɛ,ES,y:,ES21
3834,0.008272205479443073,æ,ES,y:,ES21
3835,0.0003535185824148357,ɑ,ES,y:,ES21
3839,5.5294040066655725e-06,ʌ,ES,y:,ES21
3832,0.00044859369518235326,oʊ,ES,y:,ES21
3833,0.3189783990383148,u,ES,y:,ES21
3838,0.0012329047312960029,ʊ,ES,y:,ES21
3861,0.16755251586437225,i,ES,y:,ES216
3867,0.8172951340675354,ɪ,ES,y:,ES216
3860,0.000634975207503885,eɪ,ES,y:,ES216
3866,3.588564595702337e-06,ɛ,ES,y:,ES216
3864,1.049070205705327e-10,æ,ES,y:,ES216
3865,5.847341721931798e-09,ɑ,ES,y:,ES216
3869,2.610149651971483e-09,ʌ,ES,y:,ES216
3862,1.0389080671302509e-06,oʊ,ES,y:,ES216
3863,0.014412714168429375,u,ES,y:,ES216
3868,0.00010000080510508269,ʊ,ES,y:,ES216
3941,0.6056802272796631,i,ES,y:,ES240
3947,0.08998624235391617,ɪ,ES,y:,ES240
3940,0.01086694560945034,eɪ,ES,y:,ES240
3946,0.0007710849749855697,ɛ,ES,y:,ES240
3944,2.926155389104679e-07,æ,ES,y:,ES240
3945,2.250634452138911e-06,ɑ,ES,y:,ES240
3949,3.716989158419892e-05,ʌ,ES,y:,ES240
3942,8.917035302147269e-05,oʊ,ES,y:,ES240
3943,0.2417774498462677,u,ES,y:,ES240
3948,0.05078916251659393,ʊ,ES,y:,ES240
3961,0.9199438095092773,i,ES,y:,ES246
3967,0.04189905524253845,ɪ,ES,y:,ES246
3960,0.012477001175284386,eɪ,ES,y:,ES246
3966,0.0007169918389990926,ɛ,ES,y:,ES246
3964,6.640734540042104e-08,æ,ES,y:,ES246
3965,0.0008972575305961072,ɑ,ES,y:,ES246
3969,0.00010873835708480328,ʌ,ES,y:,ES246
3962,0.0002459139795973897,oʊ,ES,y:,ES246
3963,0.021920358762145042,u,ES,y:,ES246
3968,0.0017907189903780818,ʊ,ES,y:,ES246
4021,0.13198012113571167,i,ES,y:,ES270
4027,0.00041785681969486177,ɪ,ES,y:,ES270
4020,0.014476328156888485,eɪ,ES,y:,ES270
4026,3.1120744097279385e-06,ɛ,ES,y:,ES270
4024,4.1041900544769305e-08,æ,ES,y:,ES270
4025,4.1100679482042324e-07,ɑ,ES,y:,ES270
4029,8.50883407110814e-06,ʌ,ES,y:,ES270
4022,0.000151763713802211,oʊ,ES,y:,ES270
4023,0.8522987365722656,u,ES,y:,ES270
4028,0.000663054350297898,ʊ,ES,y:,ES270
4071,0.20579016208648682,i,ES,y:,ES288
4077,0.6066582202911377,ɪ,ES,y:,ES288
4070,0.00039473891956731677,eɪ,ES,y:,ES288
4076,1.7995259327108215e-07,ɛ,ES,y:,ES288
4074,2.556054701230437e-09,æ,ES,y:,ES288
4075,1.0922574347205227e-06,ɑ,ES,y:,ES288
4079,3.8529751611449115e-10,ʌ,ES,y:,ES288
4072,1.4968823052186053e-06,oʊ,ES,y:,ES288
4073,0.18469813466072083,u,ES,y:,ES288
4078,0.002455941867083311,ʊ,ES,y:,ES288
4151,0.7638555765151978,i,ES,y:,ES318
4157,6.015489634592086e-05,ɪ,ES,y:,ES318
4150,0.11320031434297562,eɪ,ES,y:,ES318
4156,3.346344357169073e-08,ɛ,ES,y:,ES318
4154,4.539716371709801e-07,æ,ES,y:,ES318
4155,2.15160889638355e-05,ɑ,ES,y:,ES318
4159,3.617469133132545e-07,ʌ,ES,y:,ES318
4152,5.209771916270256e-05,oʊ,ES,y:,ES318
4153,0.12278594821691513,u,ES,y:,ES318
4158,2.35156730923336e-05,ʊ,ES,y:,ES318
4191,0.11544129997491837,i,ES,y:,ES330
4197,0.02657245099544525,ɪ,ES,y:,ES330
4190,0.8408094048500061,eɪ,ES,y:,ES330
4196,0.00012754443741869181,ɛ,ES,y:,ES330
4194,2.656332253536675e-05,æ,ES,y:,ES330
4195,0.0016980166547000408,ɑ,ES,y:,ES330
4199,1.4513714177155634e-06,ʌ,ES,y:,ES330
4192,0.0002252499107271433,oʊ,ES,y:,ES330
4193,0.013407571241259575,u,ES,y:,ES330
4198,0.0016904816729947925,ʊ,ES,y:,ES330
4221,0.9916077852249146,i,ES,y:,ES336
4227,0.0013603895204141736,ɪ,ES,y:,ES336
4220,0.0006664635147899389,eɪ,ES,y:,ES336
4226,9.079556662072719e-07,ɛ,ES,y:,ES336
4224,8.402611939573035e-08,æ,ES,y:,ES336
4225,2.5700470018819033e-07,ɑ,ES,y:,ES336
