,probabilities,classification,language,vowel,file
129,0.001491313916631043,ʌ,BR,ẽ,BR146
122,7.262522558448836e-05,oʊ,BR,ẽ,BR146
123,1.7544517731948872e-06,u,BR,ẽ,BR146
128,3.8481906813103706e-05,ʊ,BR,ẽ,BR146
311,0.2629161775112152,i,BR,ẽ,BR257
317,0.26105213165283203,ɪ,BR,ẽ,BR257
310,0.45720455050468445,eɪ,BR,ẽ,BR257
316,0.010378292761743069,ɛ,BR,ẽ,BR257
314,0.006103212013840675,æ,BR,ẽ,BR257
315,0.00010720749560277909,ɑ,BR,ẽ,BR257
319,0.0008534176740795374,ʌ,BR,ẽ,BR257
312,0.0009029248612932861,oʊ,BR,ẽ,BR257
313,0.00048097773105837405,u,BR,ẽ,BR257
318,1.048520516633289e-06,ʊ,BR,ẽ,BR257
381,0.005999356042593718,i,BR,ẽ,BR300
387,0.7959381341934204,ɪ,BR,ẽ,BR300
380,0.19757069647312164,eɪ,BR,ẽ,BR300
386,0.00027810977189801633,ɛ,BR,ẽ,BR300
384,0.00014077447121962905,æ,BR,ẽ,BR300
385,8.24928702058969e-06,ɑ,BR,ẽ,BR300
389,1.8742077372735366e-05,ʌ,BR,ẽ,BR300
382,1.572594919707626e-05,oʊ,BR,ẽ,BR300
383,2.727369974309113e-05,u,BR,ẽ,BR300
388,2.8076235594198806e-06,ʊ,BR,ẽ,BR300
971,0.010713505558669567,i,BR,ẽ,BR545
977,0.3817329406738281,ɪ,BR,ẽ,BR545
970,0.007269606459885836,eɪ,BR,ẽ,BR545
976,0.011649693362414837,ɛ,BR,ẽ,BR545
974,0.00015427748439833522,æ,BR,ẽ,BR545
975,2.7609301469055936e-05,ɑ,BR,ẽ,BR545
979,0.05038774758577347,ʌ,BR,ẽ,BR545
972,0.0022132599260658026,oʊ,BR,ẽ,BR545
973,0.0005303671350702643,u,BR,ẽ,BR545
978,0.5353209376335144,ʊ,BR,ẽ,BR545
981,0.0018147318623960018,i,BR,ẽ,BR548
987,0.664981484413147,ɪ,BR,ẽ,BR548
980,0.08422808349132538,eɪ,BR,ẽ,BR548
986,0.07613641768693924,ɛ,BR,ẽ,BR548
984,0.001464124652557075,æ,BR,ẽ,BR548
985,0.0007996730855666101,ɑ,BR,ẽ,BR548
989,0.16860315203666687,ʌ,BR,ẽ,BR548
982,0.0005281243938952684,oʊ,BR,ẽ,BR548
983,1.538481001261971e-06,u,BR,ẽ,BR548
988,0.0014427079586312175,ʊ,BR,ẽ,BR548
991,0.026984089985489845,i,BR,ẽ,BR552
997,0.26635390520095825,ɪ,BR,ẽ,BR552
990,0.3871411681175232,eɪ,BR,ẽ,BR552
996,0.027774568647146225,ɛ,BR,ẽ,BR552
994,0.0008909733151085675,æ,BR,ẽ,BR552
995,0.00028751412173733115,ɑ,BR,ẽ,BR552
999,0.1605275720357895,ʌ,BR,ẽ,BR552
992,0.0002955883101094514,oʊ,BR,ẽ,BR552
993,2.2887401428306475e-05,u,BR,ẽ,BR552
998,0.12972165644168854,ʊ,BR,ẽ,BR552
1021,0.0003522989572957158,i,BR,ẽ,BR57
1027,0.016673903912305832,ɪ,BR,ẽ,BR57
1020,0.931523323059082,eɪ,BR,ẽ,BR57
1026,0.01868421770632267,ɛ,BR,ẽ,BR57
1024,0.007656949106603861,æ,BR,ẽ,BR57
1025,0.0019952079746872187,ɑ,BR,ẽ,BR57
1029,0.022899240255355835,ʌ,BR,ẽ,BR57
1022,0.0001943052193382755,oʊ,BR,ẽ,BR57
1023,1.0717405274363045e-07,u,BR,ẽ,BR57
1028,2.033707278314978e-05,ʊ,BR,ẽ,BR57
1181,0.0027662906795740128,i,BR,ẽ,BR681
1187,0.9772579073905945,ɪ,BR,ẽ,BR681
1180,0.00845367182046175,eɪ,BR,ẽ,BR681
1186,0.006818105932325125,ɛ,BR,ẽ,BR681
1184,0.000289498915662989,æ,BR,ẽ,BR681
1185,0.00012420772691257298,ɑ,BR,ẽ,BR681
1189,0.0035828636027872562,ʌ,BR,ẽ,BR681
1182,7.924508281575982e-06,oʊ,BR,ẽ,BR681
1183,3.658814762275142e-07,u,BR,ẽ,BR681
1188,0.0006990823894739151,ʊ,BR,ẽ,BR681
1191,0.003306510392576456,i,BR,ẽ,BR683
1197,0.5294048190116882,ɪ,BR,ẽ,BR683
1190,0.08127232640981674,eɪ,BR,ẽ,BR683
1196,0.30627724528312683,ɛ,BR,ẽ,BR683
1194,0.0005269658286124468,æ,BR,ẽ,BR683
1195,0.002025246387347579,ɑ,BR,ẽ,BR683
1199,0.07654593139886856,ʌ,BR,ẽ,BR683
1192,0.0002456071088090539,oʊ,BR,ẽ,BR683
1193,0.00010722506704041734,u,BR,ẽ,BR683
1198,0.00028803612804040313,ʊ,BR,ẽ,BR683
1201,0.07256193459033966,i,BR,ẽ,BR685
1207,0.9046435952186584,ɪ,BR,ẽ,BR685
1200,0.008381547406315804,eɪ,BR,ẽ,BR685
1206,0.0011077572125941515,ɛ,BR,ẽ,BR685
1204,4.503705440583872e-06,æ,BR,ẽ,BR685
1205,1.250796685781097e-05,ɑ,BR,ẽ,BR685
1209,0.007192143704742193,ʌ,BR,ẽ,BR685
1202,0.00019543187227100134,oʊ,BR,ẽ,BR685
1203,1.6103445886983536e-05,u,BR,ẽ,BR685
1208,0.005884404759854078,ʊ,BR,ẽ,BR685
1441,0.0013601634418591857,i,BR,ẽ,BR771
1447,0.9491801261901855,ɪ,BR,ẽ,BR771
1440,0.031093891710042953,eɪ,BR,ẽ,BR771
1446,0.008644921705126762,ɛ,BR,ẽ,BR771
1444,2.8897133233840577e-05,æ,BR,ẽ,BR771
1445,4.912430540571222e-06,ɑ,BR,ẽ,BR771
1449,0.009406834840774536,ʌ,BR,ẽ,BR771
1442,3.892459426424466e-05,oʊ,BR,ẽ,BR771
1443,2.57524902735895e-06,u,BR,ẽ,BR771
1448,0.00023869553115218878,ʊ,BR,ẽ,BR771
1751,0.024232402443885803,i,BR,ẽ,BR921
1757,0.9533249139785767,ɪ,BR,ẽ,BR921
1750,0.007865354418754578,eɪ,BR,ẽ,BR921
1756,0.011950857006013393,ɛ,BR,ẽ,BR921
1754,0.0005922363488934934,æ,BR,ẽ,BR921
1755,3.7727440940216184e-05,ɑ,BR,ẽ,BR921
1759,0.0012142679188400507,ʌ,BR,ẽ,BR921
1752,6.318638770608231e-05,oʊ,BR,ẽ,BR921
1753,2.927514651673846e-05,u,BR,ẽ,BR921
1758,0.0006897216662764549,ʊ,BR,ẽ,BR921
1831,0.00047670461935922503,i,BR,ẽ,BR962
1837,0.9170308709144592,ɪ,BR,ẽ,BR962
1830,0.0664934441447258,eɪ,BR,ẽ,BR962
1836,0.004452064633369446,ɛ,BR,ẽ,BR962
1834,3.56497876055073e-05,æ,BR,ẽ,BR962
1835,0.00034060748293995857,ɑ,BR,ẽ,BR962
1839,0.007496073842048645,ʌ,BR,ẽ,BR962
1832,6.290902092587203e-05,oʊ,BR,ẽ,BR962
1833,9.586188389221206e-05,u,BR,ẽ,BR962
1838,0.0035158293321728706,ʊ,BR,ẽ,BR962
251,7.027811989246402e-06,i,BR,ɛ,BR210
257,0.0011192162055522203,ɪ,BR,ɛ,BR210
250,0.00048516193055547774,eɪ,BR,ɛ,BR210
256,0.0025127106346189976,ɛ,BR,ɛ,BR210
254,0.9821593165397644,æ,BR,ɛ,BR210
255,0.0007907605613581836,ɑ,BR,ɛ,BR210
259,0.012921423651278019,ʌ,BR,ɛ,BR210
252,2.7707101253326982e-06,oʊ,BR,ɛ,BR210
253,1.3664274156610645e-09,u,BR,ɛ,BR210
258,1.6227401147261844e-06,ʊ,BR,ɛ,BR210
261,0.0014112754724919796,i,BR,ɛ,BR213
267,0.7456653714179993,ɪ,BR,ɛ,BR213
260,0.09824912250041962,eɪ,BR,ɛ,BR213
266,0.13800060749053955,ɛ,BR,ɛ,BR213
264,0.00045675577712245286,æ,BR,ɛ,BR213
265,1.6608808437013067e-05,ɑ,BR,ɛ,BR213
269,0.0159198809415102,ʌ,BR,ɛ,BR213
262,6.363270586007275e-06,oʊ,BR,ɛ,BR213
263,1.8924291111943603e-07,u,BR,ɛ,BR213
268,0.000273798214038834,ʊ,BR,ɛ,BR213
561,0.07137811183929443,i,BR,ɛ,BR364
567,0.37609773874282837,ɪ,BR,ɛ,BR364
560,0.14366619288921356,eɪ,BR,ɛ,BR364
566,0.14997124671936035,ɛ,BR,ɛ,BR364
564,0.10512202978134155,æ,BR,ɛ,BR364
565,0.014673794619739056,ɑ,BR,ɛ,BR364
569,0.13877733051776886,ʌ,BR,ɛ,BR364
562,1.3044751540292054e-05,oʊ,BR,ɛ,BR364
563,7.75078092374315e-07,u,BR,ɛ,BR364
568,0.00029977617668919265,ʊ,BR,ɛ,BR364
571,0.05383159592747688,i,BR,ɛ,BR37
577,0.3223403990268707,ɪ,BR,ɛ,BR37
570,0.46791285276412964,eɪ,BR,ɛ,BR37
576,0.03420407697558403,ɛ,BR,ɛ,BR37
574,0.0012707548448815942,æ,BR,ɛ,BR37
575,0.0015853209188207984,ɑ,BR,ɛ,BR37
579,0.03315961733460426,ʌ,BR,ɛ,BR37
572,0.00029054892365820706,oʊ,BR,ɛ,BR37
573,1.7937245502253063e-05,u,BR,ɛ,BR37
578,0.08538675308227539,ʊ,BR,ɛ,BR37
611,4.2059750740008894e-06,i,BR,ɛ,BR38
617,0.0005328503320924938,ɪ,BR,ɛ,BR38
610,0.003656088374555111,eɪ,BR,ɛ,BR38
616,0.02510988898575306,ɛ,BR,ɛ,BR38
614,0.9652023911476135,æ,BR,ɛ,BR38
615,0.00014830095460638404,ɑ,BR,ɛ,BR38
619,0.005338829476386309,ʌ,BR,ɛ,BR38
612,2.8474428859226464e-07,oʊ,BR,ɛ,BR38
613,8.386404765081679e-11,u,BR,ɛ,BR38
618,7.1769036367186345e-06,ʊ,BR,ɛ,BR38
721,0.001334924018010497,i,BR,ɛ,BR440
727,0.027545008808374405,ɪ,BR,ɛ,BR440
720,0.23793436586856842,eɪ,BR,ɛ,BR440
726,0.0765138790011406,ɛ,BR,ɛ,BR440
724,0.05317596718668938,æ,BR,ɛ,BR440
725,0.0009145236690528691,ɑ,BR,ɛ,BR440
729,0.5968746542930603,ʌ,BR,ɛ,BR440
722,0.00010482300422154367,oʊ,BR,ɛ,BR440
723,1.5264103581102972e-07,u,BR,ɛ,BR440
728,0.005601732991635799,ʊ,BR,ɛ,BR440
731,0.0003908808284904808,i,BR,ɛ,BR443
737,0.011332781054079533,ɪ,BR,ɛ,BR443
730,0.0024229998234659433,eɪ,BR,ɛ,BR443
736,0.028357641771435738,ɛ,BR,ɛ,BR443
734,0.03127576783299446,æ,BR,ɛ,BR443
735,0.006029132753610611,ɑ,BR,ɛ,BR443
739,0.8891809582710266,ʌ,BR,ɛ,BR443
732,4.864012589678168e-05,oʊ,BR,ɛ,BR443
733,7.243166066928097e-08,u,BR,ɛ,BR443
738,0.03096110001206398,ʊ,BR,ɛ,BR443
851,0.4090055823326111,i,BR,ɛ,BR487
857,0.023022592067718506,ɪ,BR,ɛ,BR487
850,0.22581736743450165,eɪ,BR,ɛ,BR487
856,0.003528737695887685,ɛ,BR,ɛ,BR487
854,0.003150671487674117,æ,BR,ɛ,BR487
855,0.00018471242219675332,ɑ,BR,ɛ,BR487
859,0.037332095205783844,ʌ,BR,ɛ,BR487
852,8.623171015642583e-05,oʊ,BR,ɛ,BR487
853,0.0026640871074050665,u,BR,ɛ,BR487
858,0.2952078580856323,ʊ,BR,ɛ,BR487
1321,2.5786066544242203e-05,i,BR,ɛ,BR731
1327,0.1619958132505417,ɪ,BR,ɛ,BR731
1320,0.054632749408483505,eɪ,BR,ɛ,BR731
1326,0.20239794254302979,ɛ,BR,ɛ,BR731
1324,0.0008175225812010467,æ,BR,ɛ,BR731
1325,3.8017096812836826e-05,ɑ,BR,ɛ,BR731
1329,0.577454149723053,ʌ,BR,ɛ,BR731
1322,1.3527583178074565e-05,oʊ,BR,ɛ,BR731
1323,3.7139596287261156e-08,u,BR,ɛ,BR731
1328,0.0026244421023875475,ʊ,BR,ɛ,BR731
1331,2.2207961592357606e-05,i,BR,ɛ,BR733
1337,0.05367420241236687,ɪ,BR,ɛ,BR733
1330,0.02011525258421898,eɪ,BR,ɛ,BR733
1336,0.05531073361635208,ɛ,BR,ɛ,BR733
1334,0.001252411981113255,æ,BR,ɛ,BR733
1335,0.00042181345634162426,ɑ,BR,ɛ,BR733
1339,0.8657221794128418,ʌ,BR,ɛ,BR733
1332,1.216936993841955e-06,oʊ,BR,ɛ,BR733
1333,2.213465188916075e-09,u,BR,ɛ,BR733
1338,0.003479959676042199,ʊ,BR,ɛ,BR733
1341,2.3278306571228313e-07,i,BR,ɛ,BR74
1347,1.4663087313238066e-05,ɪ,BR,ɛ,BR74
1340,0.0009839286794885993,eɪ,BR,ɛ,BR74
1346,0.00265702698379755,ɛ,BR,ɛ,BR74
1344,0.9868890047073364,æ,BR,ɛ,BR74
1345,0.0009138910681940615,ɑ,BR,ɛ,BR74
1349,0.008541019633412361,ʌ,BR,ɛ,BR74
1342,3.223292921461507e-08,oʊ,BR,ɛ,BR74
1343,2.6188643267865963e-12,u,BR,ɛ,BR74
1348,1.1640413788427395e-07,ʊ,BR,ɛ,BR74
1391,0.0005619103903882205,i,BR,ɛ,BR749
1397,0.1597987413406372,ɪ,BR,ɛ,BR749
1390,0.011761030182242393,eɪ,BR,ɛ,BR749
1396,0.47721290588378906,ɛ,BR,ɛ,BR749
1394,0.0028375182300806046,æ,BR,ɛ,BR749
1395,0.0004039946070406586,ɑ,BR,ɛ,BR749
1399,0.33573687076568604,ʌ,BR,ɛ,BR749
1392,1.7262418623431586e-05,oʊ,BR,ɛ,BR749
1393,2.2715117609095614e-07,u,BR,ɛ,BR749
1398,0.011669504456222057,ʊ,BR,ɛ,BR749
1501,0.0014026608550921082,i,BR,ɛ,BR810
1507,0.34230875968933105,ɪ,BR,ɛ,BR810
1500,0.05899602174758911,eɪ,BR,ɛ,BR810
1506,0.441277414560318,ɛ,BR,ɛ,BR810
1504,0.047323040664196014,æ,BR,ɛ,BR810
1505,0.0010499178897589445,ɑ,BR,ɛ,BR810
1509,0.10168148577213287,ʌ,BR,ɛ,BR810
1502,1.2780351426044945e-05,oʊ,BR,ɛ,BR810
1503,2.576492192929436e-07,u,BR,ɛ,BR810
1508,0.0059476569294929504,ʊ,BR,ɛ,BR810
1641,0.00028392867534421384,i,BR,ɛ,BR860
1647,0.708861231803894,ɪ,BR,ɛ,BR860
1640,0.06891898810863495,eɪ,BR,ɛ,BR860
1646,0.01587156020104885,ɛ,BR,ɛ,BR860
1644,0.015405659563839436,æ,BR,ɛ,BR860
1645,0.004853865597397089,ɑ,BR,ɛ,BR860
1649,0.18511812388896942,ʌ,BR,ɛ,BR860
1642,0.00026462969253771007,oʊ,BR,ɛ,BR860
1643,3.4434211215739197e-07,u,BR,ɛ,BR860
1648,0.00042165222112089396,ʊ,BR,ɛ,BR860
1761,0.000427751278039068,i,BR,ɛ,BR927
1767,0.4021846354007721,ɪ,BR,ɛ,BR927
1760,0.11264800280332565,eɪ,BR,ɛ,BR927
1766,0.05263751000165939,ɛ,BR,ɛ,BR927
1764,0.35793229937553406,æ,BR,ɛ,BR927
1765,0.004536677151918411,ɑ,BR,ɛ,BR927
1769,0.06814288347959518,ʌ,BR,ɛ,BR927
1762,0.0010679335100576282,oʊ,BR,ɛ,BR927
1763,3.571918512079719e-07,u,BR,ɛ,BR927
1768,0.0004219043185003102,ʊ,BR,ɛ,BR927
1771,0.00972842238843441,i,BR,ɛ,BR928
1777,0.11959485709667206,ɪ,BR,ɛ,BR928
1770,0.060350388288497925,eɪ,BR,ɛ,BR928
1776,0.6570817232131958,ɛ,BR,ɛ,BR928
1774,0.11290671676397324,æ,BR,ɛ,BR928
1775,0.001843151869252324,ɑ,BR,ɛ,BR928
1779,0.03070102632045746,ʌ,BR,ɛ,BR928
1772,0.000159569681272842,oʊ,BR,ɛ,BR928
1773,2.874015990528278e-06,u,BR,ɛ,BR928
1778,0.00763134378939867,ʊ,BR,ɛ,BR928
391,1.6464963437101687e-06,i,BR,a,BR31
397,7.786073183524422e-06,ɪ,BR,a,BR31
390,0.00010774668044177815,eɪ,BR,a,BR31
396,0.0027926620095968246,ɛ,BR,a,BR31
394,0.9592698812484741,æ,BR,a,BR31
395,0.0005056483787484467,ɑ,BR,a,BR31
399,0.03729289025068283,ʌ,BR,a,BR31
392,4.984011638953234e-07,oʊ,BR,a,BR31
393,6.112378936329321e-10,u,BR,a,BR31
398,2.1222953364485875e-05,ʊ,BR,a,BR31
401,2.4377150111831725e-05,i,BR,a,BR313
407,0.0006974769639782608,ɪ,BR,a,BR313
400,0.0005090764025226235,eɪ,BR,a,BR313
406,0.001799933728761971,ɛ,BR,a,BR313
404,0.8407708406448364,æ,BR,a,BR313
405,0.012607822194695473,ɑ,BR,a,BR313
409,0.143351212143898,ʌ,BR,a,BR313
402,7.562740938737988e-05,oʊ,BR,a,BR313
403,2.317152194564187e-07,u,BR,a,BR313
408,0.00016335677355527878,ʊ,BR,a,BR313
411,4.315636942919809e-06,i,BR,a,BR314
417,8.48523122840561e-05,ɪ,BR,a,BR314
410,0.00010190116154262796,eɪ,BR,a,BR314
416,0.000862630782648921,ɛ,BR,a,BR314
414,0.6343367695808411,æ,BR,a,BR314
415,0.021609479561448097,ɑ,BR,a,BR314
419,0.34295177459716797,ʌ,BR,a,BR314
412,1.0241883501294069e-05,oʊ,BR,a,BR314
413,1.5398137875877183e-08,u,BR,a,BR314
418,3.805579035542905e-05,ʊ,BR,a,BR314
421,4.612809789250605e-06,i,BR,a,BR32
427,4.9706017307471484e-05,ɪ,BR,a,BR32
420,1.0576715794741176e-05,eɪ,BR,a,BR32
426,0.00033798141521401703,ɛ,BR,a,BR32
424,0.40464043617248535,æ,BR,a,BR32
425,0.0017203926108777523,ɑ,BR,a,BR32
429,0.5901222229003906,ʌ,BR,a,BR32
422,1.44681939673319e-06,oʊ,BR,a,BR32
423,7.560974957243616e-09,u,BR,a,BR32
428,0.0031126360408961773,ʊ,BR,a,BR32
461,2.6047356982417114e-07,i,BR,a,BR33
467,6.324623882392189e-07,ɪ,BR,a,BR33
460,4.145904767938191e-06,eɪ,BR,a,BR33
466,0.00011951929627684876,ɛ,BR,a,BR33
464,0.9317730069160461,æ,BR,a,BR33
465,0.00021237887267488986,ɑ,BR,a,BR33
469,0.06788739562034607,ʌ,BR,a,BR33
462,7.80761126861762e-07,oʊ,BR,a,BR33
463,3.3267497090427867e-10,u,BR,a,BR33
468,1.768821562109224e-06,ʊ,BR,a,BR33
551,2.0013454559375532e-05,i,BR,a,BR359
557,0.0002474909706506878,ɪ,BR,a,BR359
550,0.0001273629895877093,eɪ,BR,a,BR359
556,0.000288282404653728,ɛ,BR,a,BR359
554,0.7369476556777954,æ,BR,a,BR359
555,0.011095071211457253,ɑ,BR,a,BR359
559,0.2509944438934326,ʌ,BR,a,BR359
552,3.4721550036920235e-05,oʊ,BR,a,BR359
553,1.5318279622533737e-07,u,BR,a,BR359
558,0.0002448056184221059,ʊ,BR,a,BR359
621,1.0931792076007696e-06,i,BR,a,BR381
627,2.0791811039089225e-05,ɪ,BR,a,BR381
620,4.646783054340631e-05,eɪ,BR,a,BR381
626,1.8696209735935554e-05,ɛ,BR,a,BR381
624,0.998167872428894,æ,BR,a,BR381
625,0.0013105992693454027,ɑ,BR,a,BR381
629,0.0004314813995733857,ʌ,BR,a,BR381
622,1.9382066511752782e-06,oʊ,BR,a,BR381
623,8.383531024946933e-08,u,BR,a,BR381
628,1.0036208095698385e-06,ʊ,BR,a,BR381
711,3.9564874896313995e-06,i,BR,a,BR439
717,1.883652112155687e-05,ɪ,BR,a,BR439
710,3.1804749596631154e-05,eɪ,BR,a,BR439
716,5.887342194910161e-05,ɛ,BR,a,BR439
714,9.778984531294554e-05,æ,BR,a,BR439
715,0.00020205487089697272,ɑ,BR,a,BR439
719,0.9986467957496643,ʌ,BR,a,BR439
712,3.89095390573857e-07,oʊ,BR,a,BR439
713,8.192830414088803e-09,u,BR,a,BR439
718,0.0009394775843247771,ʊ,BR,a,BR439
1101,1.1843440006487072e-06,i,BR,a,BR624
1107,6.842750735813752e-06,ɪ,BR,a,BR624
1100,0.00018548437219578773,eɪ,BR,a,BR624
1106,5.7588418712839484e-05,ɛ,BR,a,BR624
1104,0.0009273630566895008,æ,BR,a,BR624
1105,0.0006073006079532206,ɑ,BR,a,BR624
1109,0.9949723482131958,ʌ,BR,a,BR624
1102,4.72203828394413e-05,oʊ,BR,a,BR624
1103,1.0332150246483707e-08,u,BR,a,BR624
1108,0.0031946904491633177,ʊ,BR,a,BR624
1111,0.001067538047209382,i,BR,a,BR625
1117,0.012224381789565086,ɪ,BR,a,BR625
1110,0.00030044183949939907,eɪ,BR,a,BR625
1116,0.00016225685249082744,ɛ,BR,a,BR625
1114,0.0012112646363675594,æ,BR,a,BR625
1115,0.002475507091730833,ɑ,BR,a,BR625
1119,0.7496141195297241,ʌ,BR,a,BR625
1112,0.00011797111801570281,oʊ,BR,a,BR625
1113,2.4278637283714488e-05,u,BR,a,BR625
1118,0.23280225694179535,ʊ,BR,a,BR625
1121,0.00012013364903395995,i,BR,a,BR626
1127,0.00035301147727295756,ɪ,BR,a,BR626
1120,0.0003096271539106965,eɪ,BR,a,BR626
1126,0.0006382675492204726,ɛ,BR,a,BR626
1124,0.0008775974274612963,æ,BR,a,BR626
1125,0.0005595985567197204,ɑ,BR,a,BR626
1129,0.9901906251907349,ʌ,BR,a,BR626
1122,0.00024956450215540826,oʊ,BR,a,BR626
1123,4.492207608564058e-06,u,BR,a,BR626
1128,0.0066970037296414375,ʊ,BR,a,BR626
1291,2.886300990212476e-06,i,BR,a,BR72
1297,8.433081347902771e-06,ɪ,BR,a,BR72
1290,8.151402289513499e-05,eɪ,BR,a,BR72
1296,0.0005109827616252005,ɛ,BR,a,BR72
1294,0.44776251912117004,æ,BR,a,BR72
1295,0.005826472770422697,ɑ,BR,a,BR72
1299,0.5457754731178284,ʌ,BR,a,BR72
1292,3.5001315268345934e-07,oʊ,BR,a,BR72
1293,1.3004062271448902e-09,u,BR,a,BR72
1298,3.140994522254914e-05,ʊ,BR,a,BR72
1371,5.142330792295979e-06,i,BR,a,BR743
1377,1.1748157703550532e-05,ɪ,BR,a,BR743
1370,6.175009184516966e-05,eɪ,BR,a,BR743
1376,0.00011184367031091824,ɛ,BR,a,BR743
1374,0.1513861119747162,æ,BR,a,BR743
1375,0.0013896727468818426,ɑ,BR,a,BR743
1379,0.8467867970466614,ʌ,BR,a,BR743
1372,1.5702506061643362e-05,oʊ,BR,a,BR743
1373,1.7882486602616154e-08,u,BR,a,BR743
1378,0.00023123039864003658,ʊ,BR,a,BR743
1381,1.5348905435530469e-06,i,BR,a,BR746
1387,3.0987921491032466e-05,ɪ,BR,a,BR746
1380,2.142748053302057e-05,eɪ,BR,a,BR746
1386,0.0013874901924282312,ɛ,BR,a,BR746
1384,0.0011729910038411617,æ,BR,a,BR746
1385,0.0013917143223807216,ɑ,BR,a,BR746
1389,0.9959618449211121,ʌ,BR,a,BR746
1382,8.300158782503786e-08,oʊ,BR,a,BR746
1383,1.0613680073712217e-10,u,BR,a,BR746
1388,3.1981588108465075e-05,ʊ,BR,a,BR746
1481,3.7701115616073366e-06,i,BR,a,BR807
1487,0.00021824623399879783,ɪ,BR,a,BR807
1480,1.7977407651414978e-06,eɪ,BR,a,BR807
1486,0.0002614597324281931,ɛ,BR,a,BR807
1484,0.0070108226500451565,æ,BR,a,BR807
1485,0.002410637214779854,ɑ,BR,a,BR807
1489,0.9768370985984802,ʌ,BR,a,BR807
1482,1.0227970506093698e-06,oʊ,BR,a,BR807
1483,1.547164285575775e-09,u,BR,a,BR807
1488,0.013255135156214237,ʊ,BR,a,BR807
1631,0.00012490313383750618,i,BR,a,BR858
1637,0.0010739588178694248,ɪ,BR,a,BR858
1630,0.0004355836717877537,eɪ,BR,a,BR858
1636,0.01718515157699585,ɛ,BR,a,BR858
1634,0.813680112361908,æ,BR,a,BR858
1635,0.0010214387439191341,ɑ,BR,a,BR858
1639,0.16463153064250946,ʌ,BR,a,BR858
1632,0.0009130648104473948,oʊ,BR,a,BR858
1633,5.639900564347045e-07,u,BR,a,BR858
1638,0.0009338007075712085,ʊ,BR,a,BR858
211,1.698418600426521e-05,i,BR,ɐ̃,BR2
217,1.6260793927358463e-05,ɪ,BR,ɐ̃,BR2
210,2.6118488676729612e-05,eɪ,BR,ɐ̃,BR2
216,8.011930913198739e-05,ɛ,BR,ɐ̃,BR2
214,0.0069155944511294365,æ,BR,ɐ̃,BR2
215,0.0032947633881121874,ɑ,BR,ɐ̃,BR2
219,0.9653356075286865,ʌ,BR,ɐ̃,BR2
212,0.00017999256670009345,oʊ,BR,ɐ̃,BR2
213,1.7301618981946376e-07,u,BR,ɐ̃,BR2
218,0.024134403094649315,ʊ,BR,ɐ̃,BR2
371,3.691080564749427e-05,i,BR,ɐ̃,BR296
377,2.079373734886758e-05,ɪ,BR,ɐ̃,BR296
370,8.291455014841631e-05,eɪ,BR,ɐ̃,BR296
376,0.001591033535078168,ɛ,BR,ɐ̃,BR296
374,0.000900635146535933,æ,BR,ɐ̃,BR296
375,0.23031756281852722,ɑ,BR,ɐ̃,BR296
379,0.7665520906448364,ʌ,BR,ɐ̃,BR296
372,0.00011853526666527614,oʊ,BR,ɐ̃,BR296
373,1.0952931717156389e-07,u,BR,ɐ̃,BR296
378,0.0003794550138991326,ʊ,BR,ɐ̃,BR296
661,6.750939064659178e-06,i,BR,ɐ̃,BR4
667,0.0005564765888266265,ɪ,BR,ɐ̃,BR4
660,0.0001519405486760661,eɪ,BR,ɐ̃,BR4
666,0.000132884451886639,ɛ,BR,ɐ̃,BR4
664,0.0053291101939976215,æ,BR,ɐ̃,BR4
665,0.05524330958724022,ɑ,BR,ɐ̃,BR4
669,0.9364340305328369,ʌ,BR,ɐ̃,BR4
662,7.67514793551527e-05,oʊ,BR,ɐ̃,BR4
663,9.879592255401803e-08,u,BR,ɐ̃,BR4
668,0.0020686460193246603,ʊ,BR,ɐ̃,BR4
831,4.718747368315235e-05,i,BR,ɐ̃,BR472
837,0.000305437803035602,ɪ,BR,ɐ̃,BR472
830,0.0010767909698188305,eɪ,BR,ɐ̃,BR472
836,4.956078191753477e-05,ɛ,BR,ɐ̃,BR472
834,1.2397972568578552e-05,æ,BR,ɐ̃,BR472
835,2.6651416192180477e-05,ɑ,BR,ɐ̃,BR472
839,0.13169457018375397,ʌ,BR,ɐ̃,BR472
832,0.01906578801572323,oʊ,BR,ɐ̃,BR472
833,0.0001804475177777931,u,BR,ɐ̃,BR472
838,0.8475411534309387,ʊ,BR,ɐ̃,BR472
841,1.3075278729957063e-05,i,BR,ɐ̃,BR475
847,0.00011699659808073193,ɪ,BR,ɐ̃,BR475
840,0.004182441625744104,eɪ,BR,ɐ̃,BR475
846,3.127990203211084e-05,ɛ,BR,ɐ̃,BR475
844,0.0007389365346170962,æ,BR,ɐ̃,BR475
845,0.0054024336859583855,ɑ,BR,ɐ̃,BR475
849,0.4750898778438568,ʌ,BR,ɐ̃,BR475
842,0.1392149031162262,oʊ,BR,ɐ̃,BR475
843,1.631079248909373e-05,u,BR,ɐ̃,BR475
848,0.37519368529319763,ʊ,BR,ɐ̃,BR475
891,2.4856676645867992e-06,i,BR,ɐ̃,BR5
897,1.3095244355554314e-07,ɪ,BR,ɐ̃,BR5
890,0.00011079085379606113,eɪ,BR,ɐ̃,BR5
896,2.5288861706940224e-06,ɛ,BR,ɐ̃,BR5
894,0.07319934666156769,æ,BR,ɐ̃,BR5
