,probabilities,classification,language,vowel,file
1830,0.000908408488612622,ɔ̃,BR,e,BR751
1824,0.0014836060581728816,u,BR,e,BR751
1939,0.0022942854557186365,i,BR,e,BR81
1942,0.003937489818781614,y,BR,e,BR81
1938,0.09024902433156967,e,BR,e,BR81
1948,0.6701250672340393,ɛ,BR,e,BR81
1949,0.00433315010741353,ɛ̃,BR,e,BR81
1943,0.012265561148524284,ø,BR,e,BR81
1944,0.1315588504076004,œ,BR,e,BR81
1937,0.07430890947580338,a,BR,e,BR81
1945,0.0009554222924634814,ɑ̃,BR,e,BR81
1940,0.0006304641719907522,o,BR,e,BR81
1946,0.008431443013250828,ɔ,BR,e,BR81
1947,0.00069955934304744,ɔ̃,BR,e,BR81
1941,0.0002108516200678423,u,BR,e,BR81
1965,0.0034052280243486166,i,BR,e,BR815
1968,0.0012289618607610464,y,BR,e,BR815
1964,0.15948203206062317,e,BR,e,BR815
1974,0.45812129974365234,ɛ,BR,e,BR815
1975,0.013759002089500427,ɛ̃,BR,e,BR815
1969,0.04422636330127716,ø,BR,e,BR815
1970,0.2141912579536438,œ,BR,e,BR815
1963,0.06067386642098427,a,BR,e,BR815
1971,0.002313496544957161,ɑ̃,BR,e,BR815
1966,0.011499349027872086,o,BR,e,BR815
1972,0.02806699648499489,ɔ,BR,e,BR815
1973,0.0018281963421031833,ɔ̃,BR,e,BR815
1967,0.0012038497952744365,u,BR,e,BR815
1978,0.00954444520175457,i,BR,e,BR818
1981,0.005645096302032471,y,BR,e,BR818
1977,0.4208758473396301,e,BR,e,BR818
1987,0.3365955948829651,ɛ,BR,e,BR818
1988,0.010262678377330303,ɛ̃,BR,e,BR818
1982,0.028172088786959648,ø,BR,e,BR818
1983,0.1509755551815033,œ,BR,e,BR818
1976,0.01139090582728386,a,BR,e,BR818
1984,0.002559510525316,ɑ̃,BR,e,BR818
1979,0.009075355716049671,o,BR,e,BR818
1985,0.0127884391695261,ɔ,BR,e,BR818
1986,0.0013781856978312135,ɔ̃,BR,e,BR818
1980,0.0007362951873801649,u,BR,e,BR818
1991,0.009075434878468513,i,BR,e,BR82
1994,0.0049682739190757275,y,BR,e,BR82
1990,0.11664288491010666,e,BR,e,BR82
2000,0.3562692403793335,ɛ,BR,e,BR82
2001,0.04572460800409317,ɛ̃,BR,e,BR82
1995,0.004576305393129587,ø,BR,e,BR82
1996,0.059764064848423004,œ,BR,e,BR82
1989,0.3776455223560333,a,BR,e,BR82
1997,0.0026988694444298744,ɑ̃,BR,e,BR82
1992,0.001072307233698666,o,BR,e,BR82
1998,0.01706394925713539,ɔ,BR,e,BR82
1999,0.003126706462353468,ɔ̃,BR,e,BR82
1993,0.001371882506646216,u,BR,e,BR82
2316,0.010310840792953968,i,BR,e,BR931
2319,0.2027483582496643,y,BR,e,BR931
2315,0.06465066969394684,e,BR,e,BR931
2325,0.5628940463066101,ɛ,BR,e,BR931
2326,0.003459020983427763,ɛ̃,BR,e,BR931
2320,0.08807897567749023,ø,BR,e,BR931
2321,0.054564010351896286,œ,BR,e,BR931
2314,0.005449651274830103,a,BR,e,BR931
2322,0.0006200328352861106,ɑ̃,BR,e,BR931
2317,0.0016547939740121365,o,BR,e,BR931
2323,0.0017828367417678237,ɔ,BR,e,BR931
2324,0.0020868913270533085,ɔ̃,BR,e,BR931
2318,0.0016998258652165532,u,BR,e,BR931
2329,0.01569650135934353,i,BR,e,BR935
2332,0.18149593472480774,y,BR,e,BR935
2328,0.03287791460752487,e,BR,e,BR935
2338,0.27715107798576355,ɛ,BR,e,BR935
2339,0.029567163437604904,ɛ̃,BR,e,BR935
2333,0.10791278630495071,ø,BR,e,BR935
2334,0.07779344171285629,œ,BR,e,BR935
2327,0.05334135890007019,a,BR,e,BR935
2335,0.007825376465916634,ɑ̃,BR,e,BR935
2330,0.028904374688863754,o,BR,e,BR935
2336,0.0370488204061985,ɔ,BR,e,BR935
2337,0.06632509082555771,ɔ̃,BR,e,BR935
2331,0.08406022936105728,u,BR,e,BR935
41,0.012258126400411129,i,BR,ẽ,BR1023
44,0.023672081530094147,y,BR,ẽ,BR1023
40,0.033187393099069595,e,BR,ẽ,BR1023
50,0.1378621608018875,ɛ,BR,ẽ,BR1023
51,0.4153267741203308,ɛ̃,BR,ẽ,BR1023
45,0.008170083165168762,ø,BR,ẽ,BR1023
46,0.023916542530059814,œ,BR,ẽ,BR1023
39,0.13032512366771698,a,BR,ẽ,BR1023
47,0.09724301844835281,ɑ̃,BR,ẽ,BR1023
42,0.02552318014204502,o,BR,ẽ,BR1023
48,0.030309809371829033,ɔ,BR,ẽ,BR1023
49,0.05153489112854004,ɔ̃,BR,ẽ,BR1023
43,0.010670865885913372,u,BR,ẽ,BR1023
132,0.0004917298792861402,i,BR,ẽ,BR142
135,0.0003484271001070738,y,BR,ẽ,BR142
131,0.0011625363258644938,e,BR,ẽ,BR142
141,0.05711812898516655,ɛ,BR,ẽ,BR142
142,0.22004489600658417,ɛ̃,BR,ẽ,BR142
136,0.0011311001144349575,ø,BR,ẽ,BR142
137,0.020568575710058212,œ,BR,ẽ,BR142
130,0.668135941028595,a,BR,ẽ,BR142
138,0.011225211434066296,ɑ̃,BR,ẽ,BR142
133,0.00024120551825035363,o,BR,ẽ,BR142
139,0.009845094755291939,ɔ,BR,ẽ,BR142
140,0.00844657700508833,ɔ̃,BR,ẽ,BR142
134,0.0012405567103996873,u,BR,ẽ,BR142
145,0.00034779272391460836,i,BR,ẽ,BR144
148,0.0001459280465496704,y,BR,ẽ,BR144
144,0.001046664547175169,e,BR,ẽ,BR144
154,0.01927327923476696,ɛ,BR,ẽ,BR144
155,0.3757524788379669,ɛ̃,BR,ẽ,BR144
149,0.0002925936132669449,ø,BR,ẽ,BR144
150,0.0080370232462883,œ,BR,ẽ,BR144
143,0.5795523524284363,a,BR,ẽ,BR144
151,0.0043870070949196815,ɑ̃,BR,ẽ,BR144
146,8.012120088096708e-05,o,BR,ẽ,BR144
152,0.0067743901163339615,ɔ,BR,ẽ,BR144
153,0.0035754574928432703,ɔ̃,BR,ẽ,BR144
147,0.0007348867948167026,u,BR,ẽ,BR144
158,0.012489024549722672,i,BR,ẽ,BR146
161,0.001962836366146803,y,BR,ẽ,BR146
157,0.02222425304353237,e,BR,ẽ,BR146
167,0.06682512909173965,ɛ,BR,ẽ,BR146
168,0.44468966126441956,ɛ̃,BR,ẽ,BR146
162,0.0017831565346568823,ø,BR,ẽ,BR146
163,0.014336233027279377,œ,BR,ẽ,BR146
156,0.35099130868911743,a,BR,ẽ,BR146
164,0.0461026094853878,ɑ̃,BR,ẽ,BR146
159,0.0012944521149620414,o,BR,ẽ,BR146
165,0.012826193124055862,ɔ,BR,ẽ,BR146
166,0.019866596907377243,ɔ̃,BR,ẽ,BR146
160,0.00460849329829216,u,BR,ẽ,BR146
405,0.0007005931111052632,i,BR,ẽ,BR257
408,0.004599683452397585,y,BR,ẽ,BR257
404,0.0004775903362315148,e,BR,ẽ,BR257
414,0.010955939069390297,ɛ,BR,ẽ,BR257
415,0.13867484033107758,ɛ̃,BR,ẽ,BR257
409,0.0011957495007663965,ø,BR,ẽ,BR257
410,0.011049519293010235,œ,BR,ẽ,BR257
403,0.3811350166797638,a,BR,ẽ,BR257
411,0.2427762746810913,ɑ̃,BR,ẽ,BR257
406,0.021421590819954872,o,BR,ẽ,BR257
412,0.04786473885178566,ɔ,BR,ẽ,BR257
413,0.08221311122179031,ɔ̃,BR,ẽ,BR257
407,0.05693527311086655,u,BR,ẽ,BR257
496,0.0005110212950967252,i,BR,ẽ,BR300
499,0.01042135525494814,y,BR,ẽ,BR300
495,0.004855681676417589,e,BR,ẽ,BR300
505,0.05375649407505989,ɛ,BR,ẽ,BR300
506,0.1528254896402359,ɛ̃,BR,ẽ,BR300
500,0.013313363306224346,ø,BR,ẽ,BR300
501,0.035176943987607956,œ,BR,ẽ,BR300
494,0.5251868963241577,a,BR,ẽ,BR300
502,0.04739001765847206,ɑ̃,BR,ẽ,BR300
497,0.028999606147408485,o,BR,ẽ,BR300
503,0.09455682337284088,ɔ,BR,ẽ,BR300
504,0.011965407058596611,ɔ̃,BR,ẽ,BR300
498,0.021040737628936768,u,BR,ẽ,BR300
1263,0.0005894440109841526,i,BR,ẽ,BR545
1266,0.0015627315733581781,y,BR,ẽ,BR545
1262,0.0014972987119108438,e,BR,ẽ,BR545
1272,0.01284570712596178,ɛ,BR,ẽ,BR545
1273,0.013241373002529144,ɛ̃,BR,ẽ,BR545
1267,0.11285590380430222,ø,BR,ẽ,BR545
1268,0.0847778394818306,œ,BR,ẽ,BR545
1261,0.020623328164219856,a,BR,ẽ,BR545
1269,0.030941175296902657,ɑ̃,BR,ẽ,BR545
1264,0.32212209701538086,o,BR,ẽ,BR545
1270,0.34105184674263,ɔ,BR,ẽ,BR545
1271,0.04564425349235535,ɔ̃,BR,ẽ,BR545
1265,0.012247016653418541,u,BR,ẽ,BR545
1276,0.0002514005172997713,i,BR,ẽ,BR548
1279,0.0012725585838779807,y,BR,ẽ,BR548
1275,0.006614998914301395,e,BR,ẽ,BR548
1285,0.1785852611064911,ɛ,BR,ẽ,BR548
1286,0.0063631571829319,ɛ̃,BR,ẽ,BR548
1280,0.08404718339443207,ø,BR,ẽ,BR548
1281,0.21564413607120514,œ,BR,ẽ,BR548
1274,0.06881459057331085,a,BR,ẽ,BR548
1282,0.011565088294446468,ɑ̃,BR,ẽ,BR548
1277,0.2682406008243561,o,BR,ẽ,BR548
1283,0.15131773054599762,ɔ,BR,ẽ,BR548
1284,0.0038459671195596457,ɔ̃,BR,ẽ,BR548
1278,0.003437328850850463,u,BR,ẽ,BR548
1289,0.006746629253029823,i,BR,ẽ,BR552
1292,0.004341830965131521,y,BR,ẽ,BR552
1288,0.04349885135889053,e,BR,ẽ,BR552
1298,0.10344485938549042,ɛ,BR,ẽ,BR552
1299,0.014242568984627724,ɛ̃,BR,ẽ,BR552
1293,0.09896079450845718,ø,BR,ẽ,BR552
1294,0.09725229442119598,œ,BR,ẽ,BR552
1287,0.05387953668832779,a,BR,ẽ,BR552
1295,0.044390030205249786,ɑ̃,BR,ẽ,BR552
1290,0.3690325915813446,o,BR,ẽ,BR552
1296,0.13789820671081543,ɔ,BR,ẽ,BR552
1297,0.020834485068917274,ɔ̃,BR,ẽ,BR552
1291,0.005477314814925194,u,BR,ẽ,BR552
1328,0.0007288918131962419,i,BR,ẽ,BR57
1331,0.00035863390075974166,y,BR,ẽ,BR57
1327,0.00198649475350976,e,BR,ẽ,BR57
1337,0.02133011631667614,ɛ,BR,ẽ,BR57
1338,0.1879390925168991,ɛ̃,BR,ẽ,BR57
1332,0.00020561327983159572,ø,BR,ẽ,BR57
1333,0.004504258744418621,œ,BR,ẽ,BR57
1326,0.7681303024291992,a,BR,ẽ,BR57
1334,0.004307624418288469,ɑ̃,BR,ẽ,BR57
1329,0.00011227677896386012,o,BR,ẽ,BR57
1335,0.005818163976073265,ɔ,BR,ẽ,BR57
1336,0.002785231452435255,ɔ̃,BR,ẽ,BR57
1330,0.0017933507915586233,u,BR,ẽ,BR57
1536,0.006474225781857967,i,BR,ẽ,BR681
1539,0.001347486861050129,y,BR,ẽ,BR681
1535,0.02699858322739601,e,BR,ẽ,BR681
1545,0.15877977013587952,ɛ,BR,ẽ,BR681
1546,0.32127687335014343,ɛ̃,BR,ẽ,BR681
1540,0.013109182007610798,ø,BR,ẽ,BR681
1541,0.05500638484954834,œ,BR,ẽ,BR681
1534,0.2853272557258606,a,BR,ẽ,BR681
1542,0.07313363999128342,ɑ̃,BR,ẽ,BR681
1537,0.012321172282099724,o,BR,ẽ,BR681
1543,0.0086598489433527,ɔ,BR,ẽ,BR681
1544,0.03212405741214752,ɔ̃,BR,ẽ,BR681
1538,0.005441458895802498,u,BR,ẽ,BR681
1549,0.01051793247461319,i,BR,ẽ,BR683
1552,0.007779341656714678,y,BR,ẽ,BR683
1548,0.03665614500641823,e,BR,ẽ,BR683
1558,0.07940857857465744,ɛ,BR,ẽ,BR683
1559,0.5020043849945068,ɛ̃,BR,ẽ,BR683
1553,0.015371627174317837,ø,BR,ẽ,BR683
1554,0.09657541662454605,œ,BR,ẽ,BR683
1547,0.17548754811286926,a,BR,ẽ,BR683
1555,0.029346486553549767,ɑ̃,BR,ẽ,BR683
1550,0.004023479297757149,o,BR,ẽ,BR683
1556,0.020154377445578575,ɔ,BR,ẽ,BR683
1557,0.013425559736788273,ɔ̃,BR,ẽ,BR683
1551,0.009249073453247547,u,BR,ẽ,BR683
1562,0.016381876543164253,i,BR,ẽ,BR685
1565,0.001668995595537126,y,BR,ẽ,BR685
1561,0.04369213432073593,e,BR,ẽ,BR685
1571,0.12179074436426163,ɛ,BR,ẽ,BR685
1572,0.30887526273727417,ɛ̃,BR,ẽ,BR685
1566,0.05206982046365738,ø,BR,ẽ,BR685
1567,0.05879015102982521,œ,BR,ẽ,BR685
1560,0.13623186945915222,a,BR,ẽ,BR685
1568,0.10920035094022751,ɑ̃,BR,ẽ,BR685
1563,0.06891970336437225,o,BR,ẽ,BR685
1569,0.032864224165678024,ɔ,BR,ẽ,BR685
1570,0.03611297532916069,ɔ̃,BR,ẽ,BR685
1564,0.013401882722973824,u,BR,ẽ,BR685
1874,0.008610839955508709,i,BR,ẽ,BR771
1877,0.0034109773114323616,y,BR,ẽ,BR771
1873,0.04556157439947128,e,BR,ẽ,BR771
1883,0.19027170538902283,ɛ,BR,ẽ,BR771
1884,0.05933966487646103,ɛ̃,BR,ẽ,BR771
1878,0.23961307108402252,ø,BR,ẽ,BR771
1879,0.12884210050106049,œ,BR,ẽ,BR771
1872,0.14778442680835724,a,BR,ẽ,BR771
1880,0.02342211827635765,ɑ̃,BR,ẽ,BR771
1875,0.06961134076118469,o,BR,ẽ,BR771
1881,0.040012091398239136,ɔ,BR,ẽ,BR771
1882,0.007104278542101383,ɔ̃,BR,ẽ,BR771
1876,0.03641582652926445,u,BR,ẽ,BR771
2277,0.004042059648782015,i,BR,ẽ,BR921
2280,0.020083623006939888,y,BR,ẽ,BR921
2276,0.02991485223174095,e,BR,ẽ,BR921
2286,0.4648705720901489,ɛ,BR,ẽ,BR921
2287,0.1556147336959839,ɛ̃,BR,ẽ,BR921
2281,0.013118392787873745,ø,BR,ẽ,BR921
2282,0.055202558636665344,œ,BR,ẽ,BR921
2275,0.19091875851154327,a,BR,ẽ,BR921
2283,0.012374741956591606,ɑ̃,BR,ẽ,BR921
2278,0.0041763088665902615,o,BR,ẽ,BR921
2284,0.026826275512576103,ɔ,BR,ẽ,BR921
2285,0.014782115817070007,ɔ̃,BR,ẽ,BR921
2279,0.008074984885752201,u,BR,ẽ,BR921
2381,0.0016173743642866611,i,BR,ẽ,BR962
2384,0.024073893204331398,y,BR,ẽ,BR962
2380,0.010988934896886349,e,BR,ẽ,BR962
2390,0.3264112174510956,ɛ,BR,ẽ,BR962
2391,0.22595924139022827,ɛ̃,BR,ẽ,BR962
2385,0.011781242676079273,ø,BR,ẽ,BR962
2386,0.06002737581729889,œ,BR,ẽ,BR962
2379,0.14966751635074615,a,BR,ẽ,BR962
2387,0.03996783867478371,ɑ̃,BR,ẽ,BR962
2382,0.010265777818858624,o,BR,ẽ,BR962
2388,0.033553946763277054,ɔ,BR,ẽ,BR962
2389,0.07299213111400604,ɔ̃,BR,ẽ,BR962
2383,0.03269346058368683,u,BR,ẽ,BR962
327,1.0994582225976046e-05,i,BR,ɛ,BR210
330,0.00011048065789509565,y,BR,ɛ,BR210
326,2.9689446819247678e-05,e,BR,ɛ,BR210
336,0.0016108835116028786,ɛ,BR,ɛ,BR210
337,0.23821225762367249,ɛ̃,BR,ɛ,BR210
331,8.787678962107748e-05,ø,BR,ɛ,BR210
332,0.0022549869026988745,œ,BR,ɛ,BR210
325,0.6807088255882263,a,BR,ɛ,BR210
333,0.04494337737560272,ɑ̃,BR,ɛ,BR210
328,0.0007322274032048881,o,BR,ɛ,BR210
334,0.02392392046749592,ɔ,BR,ɛ,BR210
335,0.006258648354560137,ɔ̃,BR,ɛ,BR210
329,0.0011160476133227348,u,BR,ɛ,BR210
340,0.01515173353254795,i,BR,ɛ,BR213
343,0.032688044011592865,y,BR,ɛ,BR213
339,0.022212954238057137,e,BR,ɛ,BR213
349,0.07530710101127625,ɛ,BR,ɛ,BR213
350,0.0932849645614624,ɛ̃,BR,ɛ,BR213
344,0.06378655135631561,ø,BR,ɛ,BR213
345,0.09387239068746567,œ,BR,ɛ,BR213
338,0.1636505424976349,a,BR,ɛ,BR213
346,0.052957840263843536,ɑ̃,BR,ɛ,BR213
341,0.11760464310646057,o,BR,ɛ,BR213
347,0.11552124470472336,ɔ,BR,ɛ,BR213
348,0.05616015940904617,ɔ̃,BR,ɛ,BR213
342,0.09780173748731613,u,BR,ɛ,BR213
730,0.00017033402400556952,i,BR,ɛ,BR364
733,0.0010399860329926014,y,BR,ɛ,BR364
729,0.0006549059180542827,e,BR,ɛ,BR364
739,0.01898968778550625,ɛ,BR,ɛ,BR364
740,0.12015588581562042,ɛ̃,BR,ɛ,BR364
734,0.009110770188272,ø,BR,ɛ,BR364
735,0.017475219443440437,œ,BR,ɛ,BR364
728,0.639658510684967,a,BR,ɛ,BR364
736,0.041349250823259354,ɑ̃,BR,ɛ,BR364
731,0.03717467933893204,o,BR,ɛ,BR364
737,0.04480193555355072,ɔ,BR,ɛ,BR364
738,0.035969264805316925,ɔ̃,BR,ɛ,BR364
732,0.03344963863492012,u,BR,ɛ,BR364
743,0.005111545789986849,i,BR,ɛ,BR37
746,0.002515154890716076,y,BR,ɛ,BR37
742,0.14057879149913788,e,BR,ɛ,BR37
752,0.527840793132782,ɛ,BR,ɛ,BR37
753,0.01814906671643257,ɛ̃,BR,ɛ,BR37
747,0.013154633343219757,ø,BR,ɛ,BR37
748,0.1512748897075653,œ,BR,ɛ,BR37
741,0.11594750732183456,a,BR,ɛ,BR37
749,0.0034043514169752598,ɑ̃,BR,ɛ,BR37
744,0.0015489849029108882,o,BR,ɛ,BR37
750,0.01797659695148468,ɔ,BR,ɛ,BR37
751,0.0018908445490524173,ɔ̃,BR,ɛ,BR37
745,0.0006067884969525039,u,BR,ɛ,BR37
795,4.350666131358594e-05,i,BR,ɛ,BR38
798,9.097857400774956e-05,y,BR,ɛ,BR38
794,0.00022894488938618451,e,BR,ɛ,BR38
804,0.14639337360858917,ɛ,BR,ɛ,BR38
805,0.0045304191298782825,ɛ̃,BR,ɛ,BR38
799,0.00010931535507552326,ø,BR,ɛ,BR38
800,0.019305454567074776,œ,BR,ɛ,BR38
793,0.8287534713745117,a,BR,ɛ,BR38
801,9.548995876684785e-05,ɑ̃,BR,ɛ,BR38
796,8.276593916889396e-07,o,BR,ɛ,BR38
802,0.00041184265865013003,ɔ,BR,ɛ,BR38
803,2.508878242224455e-05,ɔ̃,BR,ɛ,BR38
797,1.1282256309641525e-05,u,BR,ɛ,BR38
938,1.8026174075203016e-05,i,BR,ɛ,BR440
941,0.00015514589904341847,y,BR,ɛ,BR440
937,0.0003916140994988382,e,BR,ɛ,BR440
947,0.1607934683561325,ɛ,BR,ɛ,BR440
948,0.0019744490273296833,ɛ̃,BR,ɛ,BR440
942,0.03078557550907135,ø,BR,ɛ,BR440
943,0.4913499355316162,œ,BR,ɛ,BR440
936,0.20398850739002228,a,BR,ɛ,BR440
944,0.0023655537515878677,ɑ̃,BR,ɛ,BR440
939,0.01859067752957344,o,BR,ɛ,BR440
945,0.08816037327051163,ɔ,BR,ɛ,BR440
946,0.0008387171546928585,ɔ̃,BR,ɛ,BR440
940,0.0005880063399672508,u,BR,ɛ,BR440
951,0.000247877644142136,i,BR,ɛ,BR443
954,0.0008355285972356796,y,BR,ɛ,BR443
950,0.0020112767815589905,e,BR,ɛ,BR443
960,0.2428196519613266,ɛ,BR,ɛ,BR443
961,0.004122848156839609,ɛ̃,BR,ɛ,BR443
955,0.04100923240184784,ø,BR,ɛ,BR443
956,0.40891996026039124,œ,BR,ɛ,BR443
949,0.1901160180568695,a,BR,ɛ,BR443
957,0.005330448504537344,ɑ̃,BR,ɛ,BR443
952,0.028822770342230797,o,BR,ɛ,BR443
958,0.07345303148031235,ɔ,BR,ɛ,BR443
959,0.0015705354744568467,ɔ̃,BR,ɛ,BR443
953,0.0007407810771837831,u,BR,ɛ,BR443
1107,0.0006894547259435058,i,BR,ɛ,BR487
1110,0.009479496628046036,y,BR,ɛ,BR487
1106,0.004091871436685324,e,BR,ɛ,BR487
1116,0.047530192881822586,ɛ,BR,ɛ,BR487
1117,0.05195464566349983,ɛ̃,BR,ɛ,BR487
1111,0.023801961913704872,ø,BR,ɛ,BR487
1112,0.19836671650409698,œ,BR,ɛ,BR487
1105,0.09938713908195496,a,BR,ɛ,BR487
1113,0.09807394444942474,ɑ̃,BR,ɛ,BR487
1108,0.10663849115371704,o,BR,ɛ,BR487
1114,0.25167059898376465,ɔ,BR,ɛ,BR487
1115,0.08922790735960007,ɔ̃,BR,ɛ,BR487
1109,0.019087612628936768,u,BR,ɛ,BR487
1718,0.00011129127233289182,i,BR,ɛ,BR731
1721,0.00013772000966127962,y,BR,ɛ,BR731
1717,0.006037771701812744,e,BR,ɛ,BR731
1727,0.2747059166431427,ɛ,BR,ɛ,BR731
1728,0.032520607113838196,ɛ̃,BR,ɛ,BR731
1722,0.0020539555698633194,ø,BR,ɛ,BR731
1723,0.09010441601276398,œ,BR,ɛ,BR731
1716,0.5885913968086243,a,BR,ɛ,BR731
1724,0.0008956126985140145,ɑ̃,BR,ɛ,BR731
1719,0.00015269211144186556,o,BR,ɛ,BR731
1725,0.004431015346199274,ɔ,BR,ɛ,BR731
1726,0.0001600611867615953,ɔ̃,BR,ɛ,BR731
1720,9.760764805832878e-05,u,BR,ɛ,BR731
1731,0.0010637063533067703,i,BR,ɛ,BR733
1734,0.0004589121672324836,y,BR,ɛ,BR733
1730,0.014286499470472336,e,BR,ɛ,BR733
1740,0.39429911971092224,ɛ,BR,ɛ,BR733
1741,0.031238028779625893,ɛ̃,BR,ɛ,BR733
1735,0.009490071795880795,ø,BR,ɛ,BR733
1736,0.10251585394144058,œ,BR,ɛ,BR733
1729,0.4337737262248993,a,BR,ɛ,BR733
1737,0.0016466398956254125,ɑ̃,BR,ɛ,BR733
1732,0.0007297390257008374,o,BR,ɛ,BR733
1738,0.009970182552933693,ɔ,BR,ɛ,BR733
1739,0.0002494009677320719,ɔ̃,BR,ɛ,BR733
1733,0.0002781622752081603,u,BR,ɛ,BR733
1744,3.2729469694459112e-06,i,BR,ɛ,BR74
1747,1.9961648831667844e-06,y,BR,ɛ,BR74
1743,2.7225974918110296e-05,e,BR,ɛ,BR74
1753,0.004749211482703686,ɛ,BR,ɛ,BR74
1754,0.014612280763685703,ɛ̃,BR,ɛ,BR74
1748,4.4065192923881114e-05,ø,BR,ɛ,BR74
1749,0.004256079904735088,œ,BR,ɛ,BR74
1742,0.9725462198257446,a,BR,ɛ,BR74
1750,0.0007286830223165452,ɑ̃,BR,ɛ,BR74
1745,1.6364750990760513e-05,o,BR,ɛ,BR74
1751,0.0028098097536712885,ɔ,BR,ɛ,BR74
1752,0.00018686021212488413,ɔ̃,BR,ɛ,BR74
1746,1.796759170247242e-05,u,BR,ɛ,BR74
1809,5.6170647440012544e-05,i,BR,ɛ,BR749
1812,0.0001914427411975339,y,BR,ɛ,BR749
1808,0.0007041989592835307,e,BR,ɛ,BR749
1818,0.10340842604637146,ɛ,BR,ɛ,BR749
1819,0.1459476500749588,ɛ̃,BR,ɛ,BR749
1813,0.0014608814381062984,ø,BR,ɛ,BR749
1814,0.07865125685930252,œ,BR,ɛ,BR749
1807,0.6411110758781433,a,BR,ɛ,BR749
1815,0.015897171571850777,ɑ̃,BR,ɛ,BR749
1810,0.0007697526016272604,o,BR,ɛ,BR749
1816,0.009422359988093376,ɔ,BR,ɛ,BR749
1817,0.0021189225371927023,ɔ̃,BR,ɛ,BR749
1811,0.0002605905174277723,u,BR,ɛ,BR749
1952,7.94877196312882e-05,i,BR,ɛ,BR810
1955,0.00014471447502728552,y,BR,ɛ,BR810
1951,0.004065114073455334,e,BR,ɛ,BR810
1961,0.34096646308898926,ɛ,BR,ɛ,BR810
1962,0.011607439257204533,ɛ̃,BR,ɛ,BR810
1956,0.013328532688319683,ø,BR,ɛ,BR810
1957,0.160043865442276,œ,BR,ɛ,BR810
1950,0.45595231652259827,a,BR,ɛ,BR810
1958,0.0008452878100797534,ɑ̃,BR,ɛ,BR810
1953,0.001364220166578889,o,BR,ɛ,BR810
1959,0.011188383214175701,ɔ,BR,ɛ,BR810
1960,0.00015261850785464048,ɔ̃,BR,ɛ,BR810
1954,0.00026157317915931344,u,BR,ɛ,BR810
2134,1.5322731997002847e-05,i,BR,ɛ,BR860
2137,0.00030827082809992135,y,BR,ɛ,BR860
2133,0.00031479581957682967,e,BR,ɛ,BR860
2143,0.10678919404745102,ɛ,BR,ɛ,BR860
2144,0.0073481216095387936,ɛ̃,BR,ɛ,BR860
2138,0.0025022560730576515,ø,BR,ɛ,BR860
2139,0.1362847089767456,œ,BR,ɛ,BR860
2132,0.6214336156845093,a,BR,ɛ,BR860
2140,0.0005312962457537651,ɑ̃,BR,ɛ,BR860
2135,0.0014171055518090725,o,BR,ɛ,BR860
2141,0.12259446084499359,ɔ,BR,ɛ,BR860
2142,0.0001786301872925833,ɔ̃,BR,ɛ,BR860
2136,0.00028230901807546616,u,BR,ɛ,BR860
2290,5.815870827063918e-05,i,BR,ɛ,BR927
2293,0.002022726461291313,y,BR,ɛ,BR927
2289,0.0012824686709791422,e,BR,ɛ,BR927
2299,0.4641564190387726,ɛ,BR,ɛ,BR927
2300,0.0036812934558838606,ɛ̃,BR,ɛ,BR927
2294,0.0022194203920662403,ø,BR,ɛ,BR927
2295,0.18113698065280914,œ,BR,ɛ,BR927
2288,0.3364974856376648,a,BR,ɛ,BR927
2296,0.0003647982084657997,ɑ̃,BR,ɛ,BR927
2291,0.00025621234090067446,o,BR,ɛ,BR927
2297,0.007740677800029516,ɔ,BR,ɛ,BR927
2298,0.0003456787671893835,ɔ̃,BR,ɛ,BR927
2292,0.00023764249635860324,u,BR,ɛ,BR927
2303,8.960192644735798e-05,i,BR,ɛ,BR928
2306,0.016216076910495758,y,BR,ɛ,BR928
2302,0.0010667513124644756,e,BR,ɛ,BR928
2312,0.2563318908214569,ɛ,BR,ɛ,BR928
2313,0.01987583376467228,ɛ̃,BR,ɛ,BR928
2307,0.004485857207328081,ø,BR,ɛ,BR928
2308,0.2725048065185547,œ,BR,ɛ,BR928
2301,0.37004074454307556,a,BR,ɛ,BR928
2309,0.004180349875241518,ɑ̃,BR,ɛ,BR928
2304,0.0012190237175673246,o,BR,ɛ,BR928
2310,0.048484962433576584,ɔ,BR,ɛ,BR928
2311,0.00356308720074594,ɔ̃,BR,ɛ,BR928
2305,0.0019409976666793227,u,BR,ɛ,BR928
509,1.807547414500732e-05,i,BR,a,BR31
512,2.990462598972954e-05,y,BR,a,BR31
508,8.593288657721132e-05,e,BR,a,BR31
518,0.004014800302684307,ɛ,BR,a,BR31
519,0.21885351836681366,ɛ̃,BR,a,BR31
513,0.00015188472752925009,ø,BR,a,BR31
514,0.0018018053378909826,œ,BR,a,BR31
507,0.7527076601982117,a,BR,a,BR31
515,0.011963116936385632,ɑ̃,BR,a,BR31
510,0.00012499179865699261,o,BR,a,BR31
516,0.004747695289552212,ɔ,BR,a,BR31
517,0.004988438915461302,ɔ̃,BR,a,BR31
511,0.000512215425260365,u,BR,a,BR31
522,3.9081740396795794e-05,i,BR,a,BR313
525,0.0003765606670640409,y,BR,a,BR313
521,3.536742951837368e-05,e,BR,a,BR313
531,0.0003888676001224667,ɛ,BR,a,BR313
