,probabilities,classification,language,vowel,file
1823,0.00021089828805997968,o,BR,e,BR751
1829,0.00042225723154842854,ɔ,BR,e,BR751
1830,3.0631443223683164e-05,ɔ̃,BR,e,BR751
1824,4.7176217776723206e-05,u,BR,e,BR751
1939,0.00012136549776187167,i,BR,e,BR81
1942,0.00142771250102669,y,BR,e,BR81
1938,0.017220202833414078,e,BR,e,BR81
1948,0.9140293002128601,ɛ,BR,e,BR81
1949,0.0010592590551823378,ɛ̃,BR,e,BR81
1943,0.003542016725987196,ø,BR,e,BR81
1944,0.052581533789634705,œ,BR,e,BR81
1937,0.005690421909093857,a,BR,e,BR81
1945,0.00021790132450405508,ɑ̃,BR,e,BR81
1940,0.0018972877878695726,o,BR,e,BR81
1946,0.0021097809076309204,ɔ,BR,e,BR81
1947,4.2091058276128024e-05,ɔ̃,BR,e,BR81
1941,6.118054443504661e-05,u,BR,e,BR81
1965,0.0049337660893797874,i,BR,e,BR815
1968,0.0002135973481927067,y,BR,e,BR815
1964,0.1211606115102768,e,BR,e,BR815
1974,0.7929118275642395,ɛ,BR,e,BR815
1975,0.005791271571069956,ɛ̃,BR,e,BR815
1969,0.007986198179423809,ø,BR,e,BR815
1970,0.02813905104994774,œ,BR,e,BR815
1963,0.0223456509411335,a,BR,e,BR815
1971,0.0018609906546771526,ɑ̃,BR,e,BR815
1966,0.009677576832473278,o,BR,e,BR815
1972,0.004372147843241692,ɔ,BR,e,BR815
1973,0.0005784457316622138,ɔ̃,BR,e,BR815
1967,2.8865712010883726e-05,u,BR,e,BR815
1978,9.659217903390527e-05,i,BR,e,BR818
1981,0.0009972860570997,y,BR,e,BR818
1977,0.5135704874992371,e,BR,e,BR818
1987,0.47829967737197876,ɛ,BR,e,BR818
1988,0.001981194596737623,ɛ̃,BR,e,BR818
1982,0.0002963156148325652,ø,BR,e,BR818
1983,0.0035694388207048178,œ,BR,e,BR818
1976,0.00034759874688461423,a,BR,e,BR818
1984,0.00011605805775616318,ɑ̃,BR,e,BR818
1979,0.0004913968732580543,o,BR,e,BR818
1985,0.00010834175191121176,ɔ,BR,e,BR818
1986,9.882274753181264e-05,ɔ̃,BR,e,BR818
1980,2.678318924154155e-05,u,BR,e,BR818
1991,0.006922189611941576,i,BR,e,BR82
1994,0.00206691212952137,y,BR,e,BR82
1990,0.20469802618026733,e,BR,e,BR82
2000,0.44230541586875916,ɛ,BR,e,BR82
2001,0.01575434021651745,ɛ̃,BR,e,BR82
1995,0.02448265813291073,ø,BR,e,BR82
1996,0.040001045912504196,œ,BR,e,BR82
1989,0.22215741872787476,a,BR,e,BR82
1997,0.0041261459700763226,ɑ̃,BR,e,BR82
1992,0.025642335414886475,o,BR,e,BR82
1998,0.007334386929869652,ɔ,BR,e,BR82
1999,0.003323698416352272,ɔ̃,BR,e,BR82
1993,0.0011854367330670357,u,BR,e,BR82
2316,0.004215592052787542,i,BR,e,BR931
2319,0.023338165134191513,y,BR,e,BR931
2315,0.6623133420944214,e,BR,e,BR931
2325,0.26920285820961,ɛ,BR,e,BR931
2326,0.0005653318949043751,ɛ̃,BR,e,BR931
2320,0.008248004131019115,ø,BR,e,BR931
2321,0.022709164768457413,œ,BR,e,BR931
2314,0.004227007273584604,a,BR,e,BR931
2322,0.0011132953222841024,ɑ̃,BR,e,BR931
2317,0.0030569075606763363,o,BR,e,BR931
2323,0.0007500989595428109,ɔ,BR,e,BR931
2324,0.00013603322440758348,ɔ̃,BR,e,BR931
2318,0.00012416017125360668,u,BR,e,BR931
2329,0.03737030550837517,i,BR,e,BR935
2332,0.013729430735111237,y,BR,e,BR935
2328,0.20262040197849274,e,BR,e,BR935
2338,0.47248896956443787,ɛ,BR,e,BR935
2339,0.007255378179252148,ɛ̃,BR,e,BR935
2333,0.005589874926954508,ø,BR,e,BR935
2334,0.012648391537368298,œ,BR,e,BR935
2327,0.049335379153490067,a,BR,e,BR935
2335,0.052611343562603,ɑ̃,BR,e,BR935
2330,0.07722939550876617,o,BR,e,BR935
2336,0.0231567844748497,ɔ,BR,e,BR935
2337,0.02396123856306076,ɔ̃,BR,e,BR935
2331,0.02200312912464142,u,BR,e,BR935
41,0.0005115073290653527,i,BR,ẽ,BR1023
44,0.020306482911109924,y,BR,ẽ,BR1023
40,0.07453669607639313,e,BR,ẽ,BR1023
50,0.060182519257068634,ɛ,BR,ẽ,BR1023
51,0.6732119917869568,ɛ̃,BR,ẽ,BR1023
45,0.0017072526970878243,ø,BR,ẽ,BR1023
46,0.06878175586462021,œ,BR,ẽ,BR1023
39,0.013552500866353512,a,BR,ẽ,BR1023
47,0.0309968963265419,ɑ̃,BR,ẽ,BR1023
42,0.01394624263048172,o,BR,ẽ,BR1023
48,0.022289982065558434,ɔ,BR,ẽ,BR1023
49,0.016307640820741653,ɔ̃,BR,ẽ,BR1023
43,0.0036685036029666662,u,BR,ẽ,BR1023
132,0.0009081937023438513,i,BR,ẽ,BR142
135,0.0006403382867574692,y,BR,ẽ,BR142
131,0.013464182615280151,e,BR,ẽ,BR142
141,0.43322256207466125,ɛ,BR,ẽ,BR142
142,0.09319179505109787,ɛ̃,BR,ẽ,BR142
136,0.009352358989417553,ø,BR,ẽ,BR142
137,0.06100369989871979,œ,BR,ẽ,BR142
130,0.3646319806575775,a,BR,ẽ,BR142
138,0.009956756606698036,ɑ̃,BR,ẽ,BR142
133,0.00693149771541357,o,BR,ẽ,BR142
139,0.005476333666592836,ɔ,BR,ẽ,BR142
140,0.0010073425946757197,ɔ̃,BR,ẽ,BR142
134,0.0002130389621015638,u,BR,ẽ,BR142
145,0.0015505492920055985,i,BR,ẽ,BR144
148,0.00033693938166834414,y,BR,ẽ,BR144
144,0.00869646668434143,e,BR,ẽ,BR144
154,0.47918781638145447,ɛ,BR,ẽ,BR144
155,0.05513641610741615,ɛ̃,BR,ẽ,BR144
149,0.004922016523778439,ø,BR,ẽ,BR144
150,0.021673312410712242,œ,BR,ẽ,BR144
143,0.41310060024261475,a,BR,ẽ,BR144
151,0.004861345514655113,ɑ̃,BR,ẽ,BR144
146,0.006065013352781534,o,BR,ẽ,BR144
152,0.003611208638176322,ɔ,BR,ẽ,BR144
153,0.0005441001849249005,ɔ̃,BR,ẽ,BR144
147,0.00031424927874468267,u,BR,ẽ,BR144
158,0.00041427783435210586,i,BR,ẽ,BR146
161,0.0009633323061279953,y,BR,ẽ,BR146
157,0.019820334389805794,e,BR,ẽ,BR146
167,0.5519755482673645,ɛ,BR,ẽ,BR146
168,0.3062152862548828,ɛ̃,BR,ẽ,BR146
162,0.0020279260352253914,ø,BR,ẽ,BR146
163,0.009101422503590584,œ,BR,ẽ,BR146
156,0.10210896283388138,a,BR,ẽ,BR146
164,0.00317686190828681,ɑ̃,BR,ẽ,BR146
159,0.002937096869572997,o,BR,ẽ,BR146
165,0.00043890197412110865,ɔ,BR,ẽ,BR146
166,0.0005578621639870107,ɔ̃,BR,ẽ,BR146
160,0.0002620995801407844,u,BR,ẽ,BR146
405,0.001094795879907906,i,BR,ẽ,BR257
408,0.0003503714397083968,y,BR,ẽ,BR257
404,0.02183462306857109,e,BR,ẽ,BR257
414,0.5888802409172058,ɛ,BR,ẽ,BR257
415,0.10796739906072617,ɛ̃,BR,ẽ,BR257
409,0.0011270283721387386,ø,BR,ẽ,BR257
410,0.074549101293087,œ,BR,ẽ,BR257
403,0.10746458917856216,a,BR,ẽ,BR257
411,0.016709940508008003,ɑ̃,BR,ẽ,BR257
406,0.014950131997466087,o,BR,ẽ,BR257
412,0.025889474898576736,ɔ,BR,ẽ,BR257
413,0.007191541604697704,ɔ̃,BR,ẽ,BR257
407,0.03199078142642975,u,BR,ẽ,BR257
496,0.00049749412573874,i,BR,ẽ,BR300
499,0.0006086598732508719,y,BR,ẽ,BR300
495,0.023463809862732887,e,BR,ẽ,BR300
505,0.8310283422470093,ɛ,BR,ẽ,BR300
506,0.00574716879054904,ɛ̃,BR,ẽ,BR300
500,0.010119783692061901,ø,BR,ẽ,BR300
501,0.04370121657848358,œ,BR,ẽ,BR300
494,0.03950149193406105,a,BR,ẽ,BR300
502,0.004769641440361738,ɑ̃,BR,ẽ,BR300
497,0.013083277270197868,o,BR,ẽ,BR300
503,0.023799393326044083,ɔ,BR,ẽ,BR300
504,0.0030240053310990334,ɔ̃,BR,ẽ,BR300
498,0.0006557672168128192,u,BR,ẽ,BR300
1263,0.002551194280385971,i,BR,ẽ,BR545
1266,0.005809319205582142,y,BR,ẽ,BR545
1262,0.017553042620420456,e,BR,ẽ,BR545
1272,0.03341572359204292,ɛ,BR,ẽ,BR545
1273,0.01941624842584133,ɛ̃,BR,ẽ,BR545
1267,0.10611309111118317,ø,BR,ẽ,BR545
1268,0.3425178527832031,œ,BR,ẽ,BR545
1261,0.022279299795627594,a,BR,ẽ,BR545
1269,0.010437555611133575,ɑ̃,BR,ẽ,BR545
1264,0.3115942180156708,o,BR,ẽ,BR545
1270,0.11671840399503708,ɔ,BR,ẽ,BR545
1271,0.009808790870010853,ɔ̃,BR,ẽ,BR545
1265,0.001785266911610961,u,BR,ẽ,BR545
1276,0.0002694045251701027,i,BR,ẽ,BR548
1279,0.004905500914901495,y,BR,ẽ,BR548
1275,0.058342188596725464,e,BR,ẽ,BR548
1285,0.5287081599235535,ɛ,BR,ẽ,BR548
1286,0.006030192598700523,ɛ̃,BR,ẽ,BR548
1280,0.018888060003519058,ø,BR,ẽ,BR548
1281,0.30313968658447266,œ,BR,ẽ,BR548
1274,0.008100416511297226,a,BR,ẽ,BR548
1282,0.007137257140129805,ɑ̃,BR,ẽ,BR548
1277,0.04812276363372803,o,BR,ẽ,BR548
1283,0.011269636452198029,ɔ,BR,ẽ,BR548
1284,0.0016042228089645505,ɔ̃,BR,ẽ,BR548
1278,0.003482613479718566,u,BR,ẽ,BR548
1289,0.005530661437660456,i,BR,ẽ,BR552
1292,0.009951413609087467,y,BR,ẽ,BR552
1288,0.06748130172491074,e,BR,ẽ,BR552
1298,0.5595524907112122,ɛ,BR,ẽ,BR552
1299,0.11502613872289658,ɛ̃,BR,ẽ,BR552
1293,0.00606870511546731,ø,BR,ẽ,BR552
1294,0.04050484299659729,œ,BR,ẽ,BR552
1287,0.014963571913540363,a,BR,ẽ,BR552
1295,0.025013037025928497,ɑ̃,BR,ẽ,BR552
1290,0.1303996592760086,o,BR,ẽ,BR552
1296,0.01663433574140072,ɔ,BR,ẽ,BR552
1297,0.005205539520829916,ɔ̃,BR,ẽ,BR552
1291,0.003668336197733879,u,BR,ẽ,BR552
1328,0.00021546139032579958,i,BR,ẽ,BR57
1331,0.00017189008940476924,y,BR,ẽ,BR57
1327,0.01864185556769371,e,BR,ẽ,BR57
1337,0.7618802785873413,ɛ,BR,ẽ,BR57
1338,0.11664846539497375,ɛ̃,BR,ẽ,BR57
1332,0.0054098558612167835,ø,BR,ẽ,BR57
1333,0.025390947237610817,œ,BR,ẽ,BR57
1326,0.06132430210709572,a,BR,ẽ,BR57
1334,0.0029282758478075266,ɑ̃,BR,ẽ,BR57
1329,0.003976214211434126,o,BR,ẽ,BR57
1335,0.002408789237961173,ɔ,BR,ẽ,BR57
1336,0.0008856784552335739,ɔ̃,BR,ẽ,BR57
1330,0.00011794110469054431,u,BR,ẽ,BR57
1536,0.001649735146202147,i,BR,ẽ,BR681
1539,0.00014891696628183126,y,BR,ẽ,BR681
1535,0.0071245948784053326,e,BR,ẽ,BR681
1545,0.27677974104881287,ɛ,BR,ẽ,BR681
1546,0.38152170181274414,ɛ̃,BR,ẽ,BR681
1540,0.0034215659834444523,ø,BR,ẽ,BR681
1541,0.11981357634067535,œ,BR,ẽ,BR681
1534,0.14286990463733673,a,BR,ẽ,BR681
1542,0.041767388582229614,ɑ̃,BR,ẽ,BR681
1537,0.003608665894716978,o,BR,ẽ,BR681
1543,0.012045216746628284,ɔ,BR,ẽ,BR681
1544,0.008891314268112183,ɔ̃,BR,ẽ,BR681
1538,0.0003576271119527519,u,BR,ẽ,BR681
1549,0.0009623212390579283,i,BR,ẽ,BR683
1552,0.00012056297418894246,y,BR,ẽ,BR683
1548,0.005756687838584185,e,BR,ẽ,BR683
1558,0.5944403409957886,ɛ,BR,ẽ,BR683
1559,0.09140338748693466,ɛ̃,BR,ẽ,BR683
1553,0.0005068581667728722,ø,BR,ẽ,BR683
1554,0.02867143601179123,œ,BR,ẽ,BR683
1547,0.2528285086154938,a,BR,ẽ,BR683
1555,0.008931017480790615,ɑ̃,BR,ẽ,BR683
1550,0.0007057352340780199,o,BR,ẽ,BR683
1556,0.01408306509256363,ɔ,BR,ẽ,BR683
1557,0.0012974219862371683,ɔ̃,BR,ẽ,BR683
1551,0.0002926021406892687,u,BR,ẽ,BR683
1562,0.0006162866484373808,i,BR,ẽ,BR685
1565,0.000524585775565356,y,BR,ẽ,BR685
1561,0.0244038887321949,e,BR,ẽ,BR685
1571,0.6031405329704285,ɛ,BR,ẽ,BR685
1572,0.2928115725517273,ɛ̃,BR,ẽ,BR685
1566,0.0022548979613929987,ø,BR,ẽ,BR685
1567,0.020977795124053955,œ,BR,ẽ,BR685
1560,0.02909170836210251,a,BR,ẽ,BR685
1568,0.004959458485245705,ɑ̃,BR,ẽ,BR685
1563,0.012388970702886581,o,BR,ẽ,BR685
1569,0.002925687003880739,ɔ,BR,ẽ,BR685
1570,0.00239837565459311,ɔ̃,BR,ẽ,BR685
1564,0.003506256965920329,u,BR,ẽ,BR685
1874,0.00017600822320673615,i,BR,ẽ,BR771
1877,0.00029520897078327835,y,BR,ẽ,BR771
1873,0.006562048569321632,e,BR,ẽ,BR771
1883,0.9295181035995483,ɛ,BR,ẽ,BR771
1884,0.02104172483086586,ɛ̃,BR,ẽ,BR771
1878,0.0014055502833798528,ø,BR,ẽ,BR771
1879,0.022601420059800148,œ,BR,ẽ,BR771
1872,0.013599532656371593,a,BR,ẽ,BR771
1880,0.001362427487038076,ɑ̃,BR,ẽ,BR771
1875,0.0013991434825584292,o,BR,ẽ,BR771
1881,0.0013783946633338928,ɔ,BR,ẽ,BR771
1882,0.00022030339459888637,ɔ̃,BR,ẽ,BR771
1876,0.0004401248588692397,u,BR,ẽ,BR771
2277,0.0031487320084124804,i,BR,ẽ,BR921
2280,0.003654276020824909,y,BR,ẽ,BR921
2276,0.06859875470399857,e,BR,ẽ,BR921
2286,0.6993380188941956,ɛ,BR,ẽ,BR921
2287,0.07370884716510773,ɛ̃,BR,ẽ,BR921
2281,0.001660002744756639,ø,BR,ẽ,BR921
2282,0.030814319849014282,œ,BR,ẽ,BR921
2275,0.08085194230079651,a,BR,ẽ,BR921
2283,0.015275667421519756,ɑ̃,BR,ẽ,BR921
2278,0.0056091174483299255,o,BR,ẽ,BR921
2284,0.01318029873073101,ɔ,BR,ẽ,BR921
2285,0.002448928076773882,ɔ̃,BR,ẽ,BR921
2279,0.0017110937042161822,u,BR,ẽ,BR921
2381,0.006641668267548084,i,BR,ẽ,BR962
2384,0.003924018237739801,y,BR,ẽ,BR962
2380,0.019164668396115303,e,BR,ẽ,BR962
2390,0.7107115983963013,ɛ,BR,ẽ,BR962
2391,0.05939003452658653,ɛ̃,BR,ẽ,BR962
2385,0.002104286104440689,ø,BR,ẽ,BR962
2386,0.024187052622437477,œ,BR,ẽ,BR962
2379,0.0704849511384964,a,BR,ẽ,BR962
2387,0.018775539472699165,ɑ̃,BR,ẽ,BR962
2382,0.013824150897562504,o,BR,ẽ,BR962
2388,0.04225209727883339,ɔ,BR,ẽ,BR962
2389,0.013126758858561516,ɔ̃,BR,ẽ,BR962
2383,0.015413176268339157,u,BR,ẽ,BR962
327,1.1421241651987657e-05,i,BR,ɛ,BR210
330,2.665769170562271e-05,y,BR,ɛ,BR210
326,0.0004410509718582034,e,BR,ɛ,BR210
336,0.015590782277286053,ɛ,BR,ɛ,BR210
337,0.0955815389752388,ɛ̃,BR,ɛ,BR210
331,0.0001632215571589768,ø,BR,ɛ,BR210
332,0.07607166469097137,œ,BR,ɛ,BR210
325,0.7065799236297607,a,BR,ɛ,BR210
333,0.004551757592707872,ɑ̃,BR,ɛ,BR210
328,0.0019613259937614202,o,BR,ɛ,BR210
334,0.09824156016111374,ɔ,BR,ɛ,BR210
335,0.0006282387184910476,ɔ̃,BR,ɛ,BR210
329,0.00015080589218996465,u,BR,ɛ,BR210
340,0.001859446638263762,i,BR,ɛ,BR213
343,0.0018811518093571067,y,BR,ɛ,BR213
339,0.009715478867292404,e,BR,ɛ,BR213
349,0.18968446552753448,ɛ,BR,ɛ,BR213
350,0.07644510269165039,ɛ̃,BR,ɛ,BR213
344,0.0042851585894823074,ø,BR,ɛ,BR213
345,0.17031224071979523,œ,BR,ɛ,BR213
338,0.22269876301288605,a,BR,ɛ,BR213
346,0.017254993319511414,ɑ̃,BR,ɛ,BR213
341,0.15105369687080383,o,BR,ɛ,BR213
347,0.13232024013996124,ɔ,BR,ɛ,BR213
348,0.019159724935889244,ɔ̃,BR,ɛ,BR213
342,0.003329535713419318,u,BR,ɛ,BR213
730,0.0015142534393817186,i,BR,ɛ,BR364
733,0.0033649501856416464,y,BR,ɛ,BR364
729,0.006559418048709631,e,BR,ɛ,BR364
739,0.3103455901145935,ɛ,BR,ɛ,BR364
740,0.023988064378499985,ɛ̃,BR,ɛ,BR364
734,0.006595425307750702,ø,BR,ɛ,BR364
735,0.03886037692427635,œ,BR,ɛ,BR364
728,0.3186609148979187,a,BR,ɛ,BR364
736,0.013375071808695793,ɑ̃,BR,ɛ,BR364
731,0.20650368928909302,o,BR,ɛ,BR364
737,0.036569345742464066,ɔ,BR,ɛ,BR364
738,0.010825530625879765,ɔ̃,BR,ɛ,BR364
732,0.022837428376078606,u,BR,ɛ,BR364
743,0.00031356091494672,i,BR,ɛ,BR37
746,0.0008702478371560574,y,BR,ɛ,BR37
742,0.08172593265771866,e,BR,ɛ,BR37
752,0.8445683121681213,ɛ,BR,ɛ,BR37
753,0.00534993689507246,ɛ̃,BR,ɛ,BR37
747,0.006012259516865015,ø,BR,ɛ,BR37
748,0.03307053819298744,œ,BR,ɛ,BR37
741,0.020162928849458694,a,BR,ɛ,BR37
749,0.0010335247498005629,ɑ̃,BR,ɛ,BR37
744,0.005310171749442816,o,BR,ɛ,BR37
750,0.001375689753331244,ɔ,BR,ɛ,BR37
751,0.00015672716835979372,ɔ̃,BR,ɛ,BR37
745,5.014506314182654e-05,u,BR,ɛ,BR37
795,3.440978389335214e-06,i,BR,ɛ,BR38
798,1.1568075706236414e-06,y,BR,ɛ,BR38
794,8.650936797494069e-05,e,BR,ɛ,BR38
804,0.26100248098373413,ɛ,BR,ɛ,BR38
805,0.0008212137036025524,ɛ̃,BR,ɛ,BR38
799,5.4266074585029855e-05,ø,BR,ɛ,BR38
800,0.021904535591602325,œ,BR,ɛ,BR38
793,0.7160179018974304,a,BR,ɛ,BR38
801,2.59235457633622e-05,ɑ̃,BR,ɛ,BR38
796,2.178019713028334e-05,o,BR,ɛ,BR38
802,5.981366120977327e-05,ɔ,BR,ɛ,BR38
803,5.949739829702594e-07,ɔ̃,BR,ɛ,BR38
797,2.912558727530268e-07,u,BR,ɛ,BR38
938,0.0001193617790704593,i,BR,ɛ,BR440
941,0.0017834898317232728,y,BR,ɛ,BR440
937,0.0021687617991119623,e,BR,ɛ,BR440
947,0.30710744857788086,ɛ,BR,ɛ,BR440
948,0.0029180957935750484,ɛ̃,BR,ɛ,BR440
942,0.009020638652145863,ø,BR,ɛ,BR440
943,0.6122821569442749,œ,BR,ɛ,BR440
936,0.03471801057457924,a,BR,ɛ,BR440
944,0.0013393847038969398,ɑ̃,BR,ɛ,BR440
939,0.01998978666961193,o,BR,ɛ,BR440
945,0.0076888068579137325,ɔ,BR,ɛ,BR440
946,0.00015594545402564108,ɔ̃,BR,ɛ,BR440
940,0.0007080441573634744,u,BR,ɛ,BR440
951,1.8417087630950846e-05,i,BR,ɛ,BR443
954,0.0006907344213686883,y,BR,ɛ,BR443
950,0.015346975065767765,e,BR,ɛ,BR443
960,0.540367603302002,ɛ,BR,ɛ,BR443
961,0.006264432333409786,ɛ̃,BR,ɛ,BR443
955,0.0035707191564142704,ø,BR,ɛ,BR443
956,0.2940727174282074,œ,BR,ɛ,BR443
949,0.05108243227005005,a,BR,ɛ,BR443
957,0.001959006767719984,ɑ̃,BR,ɛ,BR443
952,0.062230177223682404,o,BR,ɛ,BR443
958,0.023981129750609398,ɔ,BR,ɛ,BR443
959,0.000210298559977673,ɔ̃,BR,ɛ,BR443
953,0.00020540329569485039,u,BR,ɛ,BR443
1107,0.0024714800529181957,i,BR,ɛ,BR487
1110,0.09203924238681793,y,BR,ɛ,BR487
1106,0.1040278896689415,e,BR,ɛ,BR487
1116,0.18623733520507812,ɛ,BR,ɛ,BR487
1117,0.014144700951874256,ɛ̃,BR,ɛ,BR487
1111,0.05503212288022041,ø,BR,ɛ,BR487
1112,0.1745772361755371,œ,BR,ɛ,BR487
1105,0.08182265609502792,a,BR,ɛ,BR487
1113,0.03695794567465782,ɑ̃,BR,ɛ,BR487
1108,0.20788276195526123,o,BR,ɛ,BR487
1114,0.019618023186922073,ɔ,BR,ɛ,BR487
1115,0.017484785988926888,ɔ̃,BR,ɛ,BR487
1109,0.007703863549977541,u,BR,ɛ,BR487
1718,5.372814939619275e-06,i,BR,ɛ,BR731
1721,1.086862994270632e-05,y,BR,ɛ,BR731
1717,0.00019948639965150505,e,BR,ɛ,BR731
1727,0.9786238670349121,ɛ,BR,ɛ,BR731
1728,0.0003757266385946423,ɛ̃,BR,ɛ,BR731
1722,6.792240310460329e-05,ø,BR,ɛ,BR731
1723,0.010945741087198257,œ,BR,ɛ,BR731
1716,0.009634378366172314,a,BR,ɛ,BR731
1724,2.309714000148233e-05,ɑ̃,BR,ɛ,BR731
1719,1.1157751941937022e-05,o,BR,ɛ,BR731
1725,0.00010010699043050408,ɔ,BR,ɛ,BR731
1726,7.375571726697672e-07,ɔ̃,BR,ɛ,BR731
1720,1.4915470956111676e-06,u,BR,ɛ,BR731
1731,3.3718402846716344e-05,i,BR,ɛ,BR733
1734,7.138880755519494e-05,y,BR,ɛ,BR733
1730,0.006556580774486065,e,BR,ɛ,BR733
1740,0.9177876710891724,ɛ,BR,ɛ,BR733
1741,0.003350938204675913,ɛ̃,BR,ɛ,BR733
1735,0.0007000415353104472,ø,BR,ɛ,BR733
1736,0.021739503368735313,œ,BR,ɛ,BR733
1729,0.04238918796181679,a,BR,ɛ,BR733
1737,0.0009155552834272385,ɑ̃,BR,ɛ,BR733
1732,0.0014796759933233261,o,BR,ɛ,BR733
1738,0.004929479211568832,ɔ,BR,ɛ,BR733
1739,2.6001747755799443e-05,ɔ̃,BR,ɛ,BR733
1733,2.0167846741969697e-05,u,BR,ɛ,BR733
1744,6.921222393430071e-06,i,BR,ɛ,BR74
1747,9.696978850115556e-06,y,BR,ɛ,BR74
1743,0.0003937040164601058,e,BR,ɛ,BR74
1753,0.7801844477653503,ɛ,BR,ɛ,BR74
1754,0.0030274437740445137,ɛ̃,BR,ɛ,BR74
1748,0.00012743710249196738,ø,BR,ɛ,BR74
1749,0.00424569845199585,œ,BR,ɛ,BR74
1742,0.21132375299930573,a,BR,ɛ,BR74
1750,5.76415222894866e-05,ɑ̃,BR,ɛ,BR74
1745,0.0004427580570336431,o,BR,ɛ,BR74
1751,0.00016356522974092513,ɔ,BR,ɛ,BR74
1752,8.295437510241754e-06,ɔ̃,BR,ɛ,BR74
1746,8.634432560938876e-06,u,BR,ɛ,BR74
1809,2.4149680029950105e-05,i,BR,ɛ,BR749
1812,7.584514241898432e-05,y,BR,ɛ,BR749
1808,0.00046997866593301296,e,BR,ɛ,BR749
1818,0.7490907311439514,ɛ,BR,ɛ,BR749
1819,0.04793411120772362,ɛ̃,BR,ɛ,BR749
1813,0.00035987840965390205,ø,BR,ɛ,BR749
1814,0.07988029718399048,œ,BR,ɛ,BR749
1807,0.11868749558925629,a,BR,ɛ,BR749
1815,0.0005422830581665039,ɑ̃,BR,ɛ,BR749
1810,0.00012917254935018718,o,BR,ɛ,BR749
1816,0.0027276689652353525,ɔ,BR,ɛ,BR749
1817,5.996480831527151e-05,ɔ̃,BR,ɛ,BR749
1811,1.8357046428718604e-05,u,BR,ɛ,BR749
1952,1.7283891793340445e-05,i,BR,ɛ,BR810
1955,0.00013779413711745292,y,BR,ɛ,BR810
1951,0.005878728814423084,e,BR,ɛ,BR810
1961,0.9090742468833923,ɛ,BR,ɛ,BR810
1962,0.0017395056784152985,ɛ̃,BR,ɛ,BR810
1956,0.0018114220583811402,ø,BR,ɛ,BR810
1957,0.05121723935008049,œ,BR,ɛ,BR810
1950,0.029082072898745537,a,BR,ɛ,BR810
1958,0.00017692375695332885,ɑ̃,BR,ɛ,BR810
1953,0.00040381221333518624,o,BR,ɛ,BR810
1959,0.0003991879930254072,ɔ,BR,ɛ,BR810
1960,1.6073312508524396e-05,ɔ̃,BR,ɛ,BR810
1954,4.5678563765250146e-05,u,BR,ɛ,BR810
2134,7.730250945314765e-05,i,BR,ɛ,BR860
2137,0.0004946424160152674,y,BR,ɛ,BR860
2133,0.0042703961953520775,e,BR,ɛ,BR860
2143,0.6790280938148499,ɛ,BR,ɛ,BR860
2144,0.01842332072556019,ɛ̃,BR,ɛ,BR860
2138,0.0019324523163959384,ø,BR,ɛ,BR860
2139,0.18574653565883636,œ,BR,ɛ,BR860
2132,0.10032323002815247,a,BR,ɛ,BR860
2140,0.001393697690218687,ɑ̃,BR,ɛ,BR860
2135,0.0011331179412081838,o,BR,ɛ,BR860
2141,0.006764804013073444,ɔ,BR,ɛ,BR860
2142,0.00018877834372688085,ɔ̃,BR,ɛ,BR860
2136,0.00022353872191160917,u,BR,ɛ,BR860
2290,2.6903358957497403e-05,i,BR,ɛ,BR927
2293,7.224562432384118e-05,y,BR,ɛ,BR927
2289,0.0004923208034597337,e,BR,ɛ,BR927
2299,0.9707750678062439,ɛ,BR,ɛ,BR927
2300,5.8931935200234875e-05,ɛ̃,BR,ɛ,BR927
2294,0.000129972817376256,ø,BR,ɛ,BR927
2295,0.021378397941589355,œ,BR,ɛ,BR927
2288,0.006860075518488884,a,BR,ɛ,BR927
2296,1.4215916962712072e-05,ɑ̃,BR,ɛ,BR927
2291,8.217234426410869e-05,o,BR,ɛ,BR927
2297,6.957640289328992e-05,ɔ,BR,ɛ,BR927
2298,2.4553733055654448e-06,ɔ̃,BR,ɛ,BR927
2292,3.766079680644907e-05,u,BR,ɛ,BR927
2303,0.0003525440115481615,i,BR,ɛ,BR928
2306,0.018315419554710388,y,BR,ɛ,BR928
2302,0.006370671559125185,e,BR,ɛ,BR928
2312,0.7723205089569092,ɛ,BR,ɛ,BR928
2313,0.00996220950037241,ɛ̃,BR,ɛ,BR928
2307,0.0016396344872191548,ø,BR,ɛ,BR928
2308,0.11816643923521042,œ,BR,ɛ,BR928
2301,0.05338957533240318,a,BR,ɛ,BR928
2309,0.0016787077765911818,ɑ̃,BR,ɛ,BR928
2304,0.004996939096599817,o,BR,ɛ,BR928
2310,0.011347586289048195,ɔ,BR,ɛ,BR928
2311,0.0005009585875086486,ɔ̃,BR,ɛ,BR928
2305,0.0009587395470589399,u,BR,ɛ,BR928
509,2.06388758670073e-05,i,BR,a,BR31
512,3.967680095229298e-05,y,BR,a,BR31
508,0.0003326192090753466,e,BR,a,BR31
518,0.031064651906490326,ɛ,BR,a,BR31
519,0.08338584005832672,ɛ̃,BR,a,BR31
513,0.0008816554327495396,ø,BR,a,BR31
514,0.004186583217233419,œ,BR,a,BR31
507,0.8713797330856323,a,BR,a,BR31
515,0.0010212318738922477,ɑ̃,BR,a,BR31
510,0.00548793189227581,o,BR,a,BR31
516,0.0019973802845925093,ɔ,BR,a,BR31
