,probabilities,classification,language,vowel,file
1830,0.00014764704974368215,ɔ̃,BR,e,BR751
1824,0.0003788605972658843,u,BR,e,BR751
1939,0.0025564823299646378,i,BR,e,BR81
1942,0.016336511820554733,y,BR,e,BR81
1938,0.23296517133712769,e,BR,e,BR81
1948,0.6077887415885925,ɛ,BR,e,BR81
1949,0.010035162791609764,ɛ̃,BR,e,BR81
1943,0.027811991050839424,ø,BR,e,BR81
1944,0.008430089801549911,œ,BR,e,BR81
1937,0.004294895101338625,a,BR,e,BR81
1945,0.0006777550443075597,ɑ̃,BR,e,BR81
1940,0.0750124603509903,o,BR,e,BR81
1946,0.008609929122030735,ɔ,BR,e,BR81
1947,0.0023923516273498535,ɔ̃,BR,e,BR81
1941,0.003088367870077491,u,BR,e,BR81
1965,0.005375456064939499,i,BR,e,BR815
1968,0.0004863934882450849,y,BR,e,BR815
1964,0.045426491647958755,e,BR,e,BR815
1974,0.6802868247032166,ɛ,BR,e,BR815
1975,0.0034327455796301365,ɛ̃,BR,e,BR815
1969,0.023868808522820473,ø,BR,e,BR815
1970,0.19450417160987854,œ,BR,e,BR815
1963,0.028055798262357712,a,BR,e,BR815
1971,0.00447909627109766,ɑ̃,BR,e,BR815
1966,0.0019076347816735506,o,BR,e,BR815
1972,0.009138013236224651,ɔ,BR,e,BR815
1973,0.002771834610030055,ɔ̃,BR,e,BR815
1967,0.0002667382941581309,u,BR,e,BR815
1978,0.00044132641050964594,i,BR,e,BR818
1981,0.004021976608783007,y,BR,e,BR818
1977,0.38787350058555603,e,BR,e,BR818
1987,0.5625731348991394,ɛ,BR,e,BR818
1988,0.018511008471250534,ɛ̃,BR,e,BR818
1982,0.009216885082423687,ø,BR,e,BR818
1983,0.010392586700618267,œ,BR,e,BR818
1976,0.0005496655940078199,a,BR,e,BR818
1984,0.0005511186900548637,ɑ̃,BR,e,BR818
1979,0.001954279839992523,o,BR,e,BR818
1985,0.003325082128867507,ɔ,BR,e,BR818
1986,0.00031503287027589977,ɔ̃,BR,e,BR818
1980,0.0002743246441241354,u,BR,e,BR818
1991,0.015311814844608307,i,BR,e,BR82
1994,0.01188621111214161,y,BR,e,BR82
1990,0.040972497314214706,e,BR,e,BR82
2000,0.4017641842365265,ɛ,BR,e,BR82
2001,0.042869508266448975,ɛ̃,BR,e,BR82
1995,0.01001015491783619,ø,BR,e,BR82
1996,0.09782466292381287,œ,BR,e,BR82
1989,0.2266334593296051,a,BR,e,BR82
1997,0.030345194041728973,ɑ̃,BR,e,BR82
1992,0.01792575977742672,o,BR,e,BR82
1998,0.030384013429284096,ɔ,BR,e,BR82
1999,0.05756605416536331,ɔ̃,BR,e,BR82
1993,0.016506539657711983,u,BR,e,BR82
2316,0.06181735917925835,i,BR,e,BR931
2319,0.01731436885893345,y,BR,e,BR931
2315,0.25527894496917725,e,BR,e,BR931
2325,0.32437726855278015,ɛ,BR,e,BR931
2326,0.0018575129797682166,ɛ̃,BR,e,BR931
2320,0.1483902782201767,ø,BR,e,BR931
2321,0.11089514195919037,œ,BR,e,BR931
2314,0.03708334267139435,a,BR,e,BR931
2322,0.008533253334462643,ɑ̃,BR,e,BR931
2317,0.010083107277750969,o,BR,e,BR931
2323,0.004323555622249842,ɔ,BR,e,BR931
2324,0.018803587183356285,ɔ̃,BR,e,BR931
2318,0.0012422845466062427,u,BR,e,BR931
2329,0.12195467203855515,i,BR,e,BR935
2332,0.07863792032003403,y,BR,e,BR935
2328,0.05597113072872162,e,BR,e,BR935
2338,0.052383217960596085,ɛ,BR,e,BR935
2339,0.051328208297491074,ɛ̃,BR,e,BR935
2333,0.1195385605096817,ø,BR,e,BR935
2334,0.036823708564043045,œ,BR,e,BR935
2327,0.07870550453662872,a,BR,e,BR935
2335,0.055208057165145874,ɑ̃,BR,e,BR935
2330,0.07417304068803787,o,BR,e,BR935
2336,0.036919768899679184,ɔ,BR,e,BR935
2337,0.21077829599380493,ɔ̃,BR,e,BR935
2331,0.027577856555581093,u,BR,e,BR935
41,0.003172964556142688,i,BR,ẽ,BR1023
44,0.003127137664705515,y,BR,ẽ,BR1023
40,0.08684796839952469,e,BR,ẽ,BR1023
50,0.37938639521598816,ɛ,BR,ẽ,BR1023
51,0.2497960776090622,ɛ̃,BR,ẽ,BR1023
45,0.016652628779411316,ø,BR,ẽ,BR1023
46,0.02076209895312786,œ,BR,ẽ,BR1023
39,0.0037852840032428503,a,BR,ẽ,BR1023
47,0.01940249465405941,ɑ̃,BR,ẽ,BR1023
42,0.12409201264381409,o,BR,ẽ,BR1023
48,0.08339287340641022,ɔ,BR,ẽ,BR1023
49,0.004323771223425865,ɔ̃,BR,ẽ,BR1023
43,0.005258314311504364,u,BR,ẽ,BR1023
132,0.0014872591709718108,i,BR,ẽ,BR142
135,0.0007859481847845018,y,BR,ẽ,BR142
131,0.0024486826732754707,e,BR,ẽ,BR142
141,0.6100141406059265,ɛ,BR,ẽ,BR142
142,0.0013088590931147337,ɛ̃,BR,ẽ,BR142
136,0.023227492347359657,ø,BR,ẽ,BR142
137,0.21919676661491394,œ,BR,ẽ,BR142
130,0.12933315336704254,a,BR,ẽ,BR142
138,0.004119468852877617,ɑ̃,BR,ẽ,BR142
133,0.0011337293544784188,o,BR,ẽ,BR142
139,0.0057604252360761166,ɔ,BR,ẽ,BR142
140,0.0010504118399694562,ɔ̃,BR,ẽ,BR142
134,0.00013365548511501402,u,BR,ẽ,BR142
145,0.0003113494021818042,i,BR,ẽ,BR144
148,0.0011936335358768702,y,BR,ẽ,BR144
144,0.0010252424981445074,e,BR,ẽ,BR144
154,0.5085558891296387,ɛ,BR,ẽ,BR144
155,0.006363228894770145,ɛ̃,BR,ẽ,BR144
149,0.007548958994448185,ø,BR,ẽ,BR144
150,0.34654727578163147,œ,BR,ẽ,BR144
143,0.10385215282440186,a,BR,ẽ,BR144
151,0.0031160577200353146,ɑ̃,BR,ẽ,BR144
146,0.0026030372828245163,o,BR,ẽ,BR144
152,0.01647895760834217,ɔ,BR,ẽ,BR144
153,0.001840975251980126,ɔ̃,BR,ẽ,BR144
147,0.0005632715183310211,u,BR,ẽ,BR144
158,0.003336809342727065,i,BR,ẽ,BR146
161,0.0026330084074288607,y,BR,ẽ,BR146
157,0.019328534603118896,e,BR,ẽ,BR146
167,0.8541107773780823,ɛ,BR,ẽ,BR146
168,0.01813868246972561,ɛ̃,BR,ẽ,BR146
162,0.0051573095843195915,ø,BR,ẽ,BR146
163,0.0271627064794302,œ,BR,ẽ,BR146
156,0.01941188983619213,a,BR,ẽ,BR146
164,0.0009873387170955539,ɑ̃,BR,ẽ,BR146
159,0.038108665496110916,o,BR,ẽ,BR146
165,0.009949169121682644,ɔ,BR,ẽ,BR146
166,0.0006502222968265414,ɔ̃,BR,ẽ,BR146
160,0.001024857978336513,u,BR,ẽ,BR146
405,0.000602960935793817,i,BR,ẽ,BR257
408,0.0016383831389248371,y,BR,ẽ,BR257
404,0.011947528459131718,e,BR,ẽ,BR257
414,0.4940101206302643,ɛ,BR,ẽ,BR257
415,0.21123814582824707,ɛ̃,BR,ẽ,BR257
409,0.007950974628329277,ø,BR,ẽ,BR257
410,0.18517355620861053,œ,BR,ẽ,BR257
403,0.034751713275909424,a,BR,ẽ,BR257
411,0.006476582493633032,ɑ̃,BR,ẽ,BR257
406,0.0218582171946764,o,BR,ẽ,BR257
412,0.022096222266554832,ɔ,BR,ẽ,BR257
413,0.0009619243792258203,ɔ̃,BR,ẽ,BR257
407,0.0012936326675117016,u,BR,ẽ,BR257
496,7.406015356536955e-05,i,BR,ẽ,BR300
499,0.00047156360233202577,y,BR,ẽ,BR300
495,0.0032855456229299307,e,BR,ẽ,BR300
505,0.8678036332130432,ɛ,BR,ẽ,BR300
506,0.0027537005953490734,ɛ̃,BR,ẽ,BR300
500,0.06814957410097122,ø,BR,ẽ,BR300
501,0.043163545429706573,œ,BR,ẽ,BR300
494,0.006650974974036217,a,BR,ẽ,BR300
502,9.748652519192547e-05,ɑ̃,BR,ẽ,BR300
497,0.0035055880434811115,o,BR,ẽ,BR300
503,0.002969025867059827,ɔ,BR,ẽ,BR300
504,6.516889698104933e-05,ɔ̃,BR,ẽ,BR300
498,0.0010100880172103643,u,BR,ẽ,BR300
1263,0.0080995112657547,i,BR,ẽ,BR545
1266,0.0025437800213694572,y,BR,ẽ,BR545
1262,0.006578400265425444,e,BR,ẽ,BR545
1272,0.012189178727567196,ɛ,BR,ẽ,BR545
1273,0.006446626968681812,ɛ̃,BR,ẽ,BR545
1267,0.304277628660202,ø,BR,ẽ,BR545
1268,0.31475213170051575,œ,BR,ẽ,BR545
1261,0.00595988379791379,a,BR,ẽ,BR545
1269,0.008546566590666771,ɑ̃,BR,ẽ,BR545
1264,0.16021274030208588,o,BR,ẽ,BR545
1270,0.14405454695224762,ɔ,BR,ẽ,BR545
1271,0.017133276909589767,ɔ̃,BR,ẽ,BR545
1265,0.009205682203173637,u,BR,ẽ,BR545
1276,0.001304978970438242,i,BR,ẽ,BR548
1279,0.0022370994556695223,y,BR,ẽ,BR548
1275,0.04554107412695885,e,BR,ẽ,BR548
1285,0.7472358345985413,ɛ,BR,ẽ,BR548
1286,0.0027736539486795664,ɛ̃,BR,ẽ,BR548
1280,0.053214181214571,ø,BR,ẽ,BR548
1281,0.0697876513004303,œ,BR,ẽ,BR548
1274,0.0029610395431518555,a,BR,ẽ,BR548
1282,0.001157277962192893,ɑ̃,BR,ẽ,BR548
1277,0.040356602519750595,o,BR,ẽ,BR548
1283,0.028436705470085144,ɔ,BR,ẽ,BR548
1284,0.00010028685937868431,ɔ̃,BR,ẽ,BR548
1278,0.004893563687801361,u,BR,ẽ,BR548
1289,0.012787538580596447,i,BR,ẽ,BR552
1292,0.004184186924248934,y,BR,ẽ,BR552
1288,0.04648428037762642,e,BR,ẽ,BR552
1298,0.5020033121109009,ɛ,BR,ẽ,BR552
1299,0.03379565104842186,ɛ̃,BR,ẽ,BR552
1293,0.0172184519469738,ø,BR,ẽ,BR552
1294,0.03362210467457771,œ,BR,ẽ,BR552
1287,0.008804267272353172,a,BR,ẽ,BR552
1295,0.0028076248709112406,ɑ̃,BR,ẽ,BR552
1290,0.28032246232032776,o,BR,ẽ,BR552
1296,0.051946911960840225,ɔ,BR,ẽ,BR552
1297,0.0018183061620220542,ɔ̃,BR,ẽ,BR552
1291,0.004204889759421349,u,BR,ẽ,BR552
1328,0.0003489582450129092,i,BR,ẽ,BR57
1331,0.00019621248065959662,y,BR,ẽ,BR57
1327,0.027134256437420845,e,BR,ẽ,BR57
1337,0.8721952438354492,ɛ,BR,ẽ,BR57
1338,0.0035176428500562906,ɛ̃,BR,ẽ,BR57
1332,0.010713777504861355,ø,BR,ẽ,BR57
1333,0.06732262670993805,œ,BR,ẽ,BR57
1326,0.007206395734101534,a,BR,ẽ,BR57
1334,0.0005079709808342159,ɑ̃,BR,ẽ,BR57
1329,0.006271722726523876,o,BR,ẽ,BR57
1335,0.0037334058433771133,ɔ,BR,ẽ,BR57
1336,0.00041559062083251774,ɔ̃,BR,ẽ,BR57
1330,0.00043624232057482004,u,BR,ẽ,BR57
1536,0.000300203770166263,i,BR,ẽ,BR681
1539,0.00019013864221051335,y,BR,ẽ,BR681
1535,0.00219626328907907,e,BR,ẽ,BR681
1545,0.7314395308494568,ɛ,BR,ẽ,BR681
1546,0.0029276544228196144,ɛ̃,BR,ẽ,BR681
1540,0.004586438182741404,ø,BR,ẽ,BR681
1541,0.24232542514801025,œ,BR,ẽ,BR681
1534,0.009654591791331768,a,BR,ẽ,BR681
1542,0.0020138972904533148,ɑ̃,BR,ẽ,BR681
1537,0.00011857022764161229,o,BR,ẽ,BR681
1543,0.0039056038949638605,ɔ,BR,ẽ,BR681
1544,0.00030308100394904613,ɔ̃,BR,ẽ,BR681
1538,3.85327912226785e-05,u,BR,ẽ,BR681
1549,0.00029206363251432776,i,BR,ẽ,BR683
1552,0.007137069944292307,y,BR,ẽ,BR683
1548,0.006009947042912245,e,BR,ẽ,BR683
1558,0.5668001174926758,ɛ,BR,ẽ,BR683
1559,0.09457090497016907,ɛ̃,BR,ẽ,BR683
1553,0.0052121044136583805,ø,BR,ẽ,BR683
1554,0.25542494654655457,œ,BR,ẽ,BR683
1547,0.03578336164355278,a,BR,ẽ,BR683
1555,0.0006460490985773504,ɑ̃,BR,ẽ,BR683
1550,0.000489860016386956,o,BR,ẽ,BR683
1556,0.021935734897851944,ɔ,BR,ẽ,BR683
1557,0.003107748692855239,ɔ̃,BR,ẽ,BR683
1551,0.002590032760053873,u,BR,ẽ,BR683
1562,0.0010436421725898981,i,BR,ẽ,BR685
1565,0.0003513545962050557,y,BR,ẽ,BR685
1561,0.016882047057151794,e,BR,ẽ,BR685
1571,0.8918495774269104,ɛ,BR,ẽ,BR685
1572,0.0234459787607193,ɛ̃,BR,ẽ,BR685
1566,0.00457723019644618,ø,BR,ẽ,BR685
1567,0.024325860664248466,œ,BR,ẽ,BR685
1560,0.003918235190212727,a,BR,ẽ,BR685
1568,0.0010125470580533147,ɑ̃,BR,ẽ,BR685
1563,0.02750152349472046,o,BR,ẽ,BR685
1569,0.0026725863572210073,ɔ,BR,ẽ,BR685
1570,0.0012135637225583196,ɔ̃,BR,ẽ,BR685
1564,0.0012058590073138475,u,BR,ẽ,BR685
1874,2.9675014957319945e-05,i,BR,ẽ,BR771
1877,0.00028801921871490777,y,BR,ẽ,BR771
1873,0.004183517303317785,e,BR,ẽ,BR771
1883,0.7605452537536621,ɛ,BR,ẽ,BR771
1884,0.0005221659666858613,ɛ̃,BR,ẽ,BR771
1878,0.010513571090996265,ø,BR,ẽ,BR771
1879,0.2194577008485794,œ,BR,ẽ,BR771
1872,0.0003969068347942084,a,BR,ẽ,BR771
1880,6.854643288534135e-05,ɑ̃,BR,ẽ,BR771
1875,0.0005296759190969169,o,BR,ẽ,BR771
1881,0.003258469747379422,ɔ,BR,ẽ,BR771
1882,4.365931818028912e-05,ɔ̃,BR,ẽ,BR771
1876,0.00016286414756905288,u,BR,ẽ,BR771
2277,0.017919503152370453,i,BR,ẽ,BR921
2280,0.004053965676575899,y,BR,ẽ,BR921
2276,0.054419346153736115,e,BR,ẽ,BR921
2286,0.5134716629981995,ɛ,BR,ẽ,BR921
2287,0.004552752245217562,ɛ̃,BR,ẽ,BR921
2281,0.06420069932937622,ø,BR,ẽ,BR921
2282,0.17032212018966675,œ,BR,ẽ,BR921
2275,0.07086482644081116,a,BR,ẽ,BR921
2283,0.01262817531824112,ɑ̃,BR,ẽ,BR921
2278,0.03221749886870384,o,BR,ẽ,BR921
2284,0.04274093359708786,ɔ,BR,ẽ,BR921
2285,0.011471019126474857,ɔ̃,BR,ẽ,BR921
2279,0.0011374772293493152,u,BR,ẽ,BR921
2381,0.016079235821962357,i,BR,ẽ,BR962
2384,0.03286648914217949,y,BR,ẽ,BR962
2380,0.03862302377820015,e,BR,ẽ,BR962
2390,0.3705182373523712,ɛ,BR,ẽ,BR962
2391,0.06138782948255539,ɛ̃,BR,ẽ,BR962
2385,0.019057070836424828,ø,BR,ẽ,BR962
2386,0.10292519629001617,œ,BR,ẽ,BR962
2379,0.08177459985017776,a,BR,ẽ,BR962
2387,0.0193262230604887,ɑ̃,BR,ẽ,BR962
2382,0.05454322695732117,o,BR,ẽ,BR962
2388,0.1017189621925354,ɔ,BR,ẽ,BR962
2389,0.08097174763679504,ɔ̃,BR,ẽ,BR962
2383,0.020208127796649933,u,BR,ẽ,BR962
327,8.72696764417924e-05,i,BR,ɛ,BR210
330,0.00018999598978552967,y,BR,ɛ,BR210
326,0.0012730115558952093,e,BR,ɛ,BR210
336,0.5638892650604248,ɛ,BR,ɛ,BR210
337,0.24838648736476898,ɛ̃,BR,ɛ,BR210
331,0.0012455679243430495,ø,BR,ɛ,BR210
332,0.02228991687297821,œ,BR,ɛ,BR210
325,0.09360963106155396,a,BR,ɛ,BR210
333,0.0022397346328943968,ɑ̃,BR,ɛ,BR210
328,0.01132582314312458,o,BR,ɛ,BR210
334,0.05317027494311333,ɔ,BR,ɛ,BR210
335,0.0007086880505084991,ɔ̃,BR,ɛ,BR210
329,0.0015842914581298828,u,BR,ɛ,BR210
340,0.0034984166268259287,i,BR,ɛ,BR213
343,0.0023667679633945227,y,BR,ɛ,BR213
339,0.0072662848979234695,e,BR,ɛ,BR213
349,0.24752593040466309,ɛ,BR,ɛ,BR213
350,0.14660170674324036,ɛ̃,BR,ɛ,BR213
344,0.032437726855278015,ø,BR,ɛ,BR213
345,0.07605636864900589,œ,BR,ɛ,BR213
338,0.1290341466665268,a,BR,ɛ,BR213
346,0.02275913581252098,ɑ̃,BR,ɛ,BR213
341,0.13208673894405365,o,BR,ɛ,BR213
347,0.1812382936477661,ɔ,BR,ɛ,BR213
348,0.006285407114773989,ɔ̃,BR,ɛ,BR213
342,0.012843122705817223,u,BR,ɛ,BR213
730,0.00022303892183117568,i,BR,ɛ,BR364
733,0.0007667303434573114,y,BR,ɛ,BR364
729,0.002832429949194193,e,BR,ɛ,BR364
739,0.15646636486053467,ɛ,BR,ɛ,BR364
740,0.004217742942273617,ɛ̃,BR,ɛ,BR364
734,0.08787000924348831,ø,BR,ɛ,BR364
735,0.006103799678385258,œ,BR,ɛ,BR364
728,0.0350775308907032,a,BR,ɛ,BR364
736,0.0014931195182725787,ɑ̃,BR,ɛ,BR364
731,0.6348727345466614,o,BR,ɛ,BR364
737,0.02116772159934044,ɔ,BR,ɛ,BR364
738,0.0006363666034303606,ɔ̃,BR,ɛ,BR364
732,0.04827248305082321,u,BR,ɛ,BR364
743,0.002656317315995693,i,BR,ɛ,BR37
746,0.002059901598840952,y,BR,ɛ,BR37
742,0.0738305002450943,e,BR,ɛ,BR37
752,0.8154251575469971,ɛ,BR,ɛ,BR37
753,0.005637860391288996,ɛ̃,BR,ɛ,BR37
747,0.022530192509293556,ø,BR,ɛ,BR37
748,0.00587949063628912,œ,BR,ɛ,BR37
741,0.009945067577064037,a,BR,ɛ,BR37
749,0.0011948258616030216,ɑ̃,BR,ɛ,BR37
744,0.04798295348882675,o,BR,ɛ,BR37
750,0.00943648163229227,ɔ,BR,ɛ,BR37
751,0.0015375183429569006,ɔ̃,BR,ɛ,BR37
745,0.001883712480776012,u,BR,ɛ,BR37
795,5.048830644227564e-06,i,BR,ɛ,BR38
798,1.264378079213202e-05,y,BR,ɛ,BR38
794,0.0001475932076573372,e,BR,ɛ,BR38
804,0.9402268528938293,ɛ,BR,ɛ,BR38
805,0.001216128934174776,ɛ̃,BR,ɛ,BR38
799,0.00013210249016992748,ø,BR,ɛ,BR38
800,0.034216172993183136,œ,BR,ɛ,BR38
793,0.023440342396497726,a,BR,ɛ,BR38
801,5.147813499206677e-05,ɑ̃,BR,ɛ,BR38
796,1.22389701573411e-05,o,BR,ɛ,BR38
802,0.0005134294042363763,ɔ,BR,ɛ,BR38
803,4.150580025452655e-06,ɔ̃,BR,ɛ,BR38
797,2.179286821046844e-05,u,BR,ɛ,BR38
938,0.0020271888934075832,i,BR,ɛ,BR440
941,0.007119666785001755,y,BR,ɛ,BR440
937,0.03983957692980766,e,BR,ɛ,BR440
947,0.6051586866378784,ɛ,BR,ɛ,BR440
948,0.0010400861501693726,ɛ̃,BR,ɛ,BR440
942,0.08487483859062195,ø,BR,ɛ,BR440
943,0.08680487424135208,œ,BR,ɛ,BR440
936,0.014148066751658916,a,BR,ɛ,BR440
944,0.0008237738511525095,ɑ̃,BR,ɛ,BR440
939,0.12169980257749557,o,BR,ɛ,BR440
945,0.029737303033471107,ɔ,BR,ɛ,BR440
946,0.00022774242097511888,ɔ̃,BR,ɛ,BR440
940,0.00649840384721756,u,BR,ɛ,BR440
951,2.68689364020247e-05,i,BR,ɛ,BR443
954,6.003734961268492e-05,y,BR,ɛ,BR443
950,0.0012840267736464739,e,BR,ɛ,BR443
960,0.7807954549789429,ɛ,BR,ɛ,BR443
961,0.007664722390472889,ɛ̃,BR,ɛ,BR443
955,0.0049013798125088215,ø,BR,ɛ,BR443
956,0.052977338433265686,œ,BR,ɛ,BR443
949,0.023103617131710052,a,BR,ɛ,BR443
957,0.0020091973710805178,ɑ̃,BR,ɛ,BR443
952,0.09839394688606262,o,BR,ɛ,BR443
958,0.026636270806193352,ɔ,BR,ɛ,BR443
959,0.00041882117511704564,ɔ̃,BR,ɛ,BR443
953,0.0017283058259636164,u,BR,ɛ,BR443
1107,0.003711152356117964,i,BR,ɛ,BR487
1110,0.01236446388065815,y,BR,ɛ,BR487
1106,0.15415744483470917,e,BR,ɛ,BR487
1116,0.022394035011529922,ɛ,BR,ɛ,BR487
1117,0.004823744297027588,ɛ̃,BR,ɛ,BR487
1111,0.1792280673980713,ø,BR,ɛ,BR487
1112,0.005260750651359558,œ,BR,ɛ,BR487
1105,0.004421249032020569,a,BR,ɛ,BR487
1113,0.0058380113914608955,ɑ̃,BR,ɛ,BR487
1108,0.5295237898826599,o,BR,ɛ,BR487
1114,0.028061518445611,ɔ,BR,ɛ,BR487
1115,0.004302951507270336,ɔ̃,BR,ɛ,BR487
1109,0.045912858098745346,u,BR,ɛ,BR487
1718,2.460754694766365e-05,i,BR,ɛ,BR731
1721,0.00026869942666962743,y,BR,ɛ,BR731
1717,0.00046567394747398794,e,BR,ɛ,BR731
1727,0.951094925403595,ɛ,BR,ɛ,BR731
1728,0.0012307418510317802,ɛ̃,BR,ɛ,BR731
1722,0.00045851056347601116,ø,BR,ɛ,BR731
1723,0.042809631675481796,œ,BR,ɛ,BR731
1716,0.0028218263760209084,a,BR,ɛ,BR731
1724,1.7257129002246074e-05,ɑ̃,BR,ɛ,BR731
1719,3.4679145755944774e-05,o,BR,ɛ,BR731
1725,0.00071003008633852,ɔ,BR,ɛ,BR731
1726,1.40424890560098e-05,ɔ̃,BR,ɛ,BR731
1720,4.93779698444996e-05,u,BR,ɛ,BR731
1731,0.00021491170627996325,i,BR,ɛ,BR733
1734,0.0015661490615457296,y,BR,ɛ,BR733
1730,0.0037500252947211266,e,BR,ɛ,BR733
1740,0.5542048811912537,ɛ,BR,ɛ,BR733
1741,0.0009806947782635689,ɛ̃,BR,ɛ,BR733
1735,0.12759241461753845,ø,BR,ɛ,BR733
1736,0.2777276039123535,œ,BR,ɛ,BR733
1729,0.01234274823218584,a,BR,ɛ,BR733
1737,0.00027223690995015204,ɑ̃,BR,ɛ,BR733
1732,0.0036429462488740683,o,BR,ɛ,BR733
1738,0.01601196639239788,ɔ,BR,ɛ,BR733
1739,0.0003087121876887977,ɔ̃,BR,ɛ,BR733
1733,0.0013846528017893434,u,BR,ɛ,BR733
1744,0.00010902531357714906,i,BR,ɛ,BR74
1747,0.0006311408942565322,y,BR,ɛ,BR74
1743,0.0008106819004751742,e,BR,ɛ,BR74
1753,0.8457983732223511,ɛ,BR,ɛ,BR74
1754,0.005931265652179718,ɛ̃,BR,ɛ,BR74
1748,0.005488027352839708,ø,BR,ɛ,BR74
1749,0.03809834644198418,œ,BR,ɛ,BR74
1742,0.09195449203252792,a,BR,ɛ,BR74
1750,0.0004674094670917839,ɑ̃,BR,ɛ,BR74
1745,0.002640431746840477,o,BR,ɛ,BR74
1751,0.006247642915695906,ɔ,BR,ɛ,BR74
1752,0.00026510984753258526,ɔ̃,BR,ɛ,BR74
1746,0.0015580500476062298,u,BR,ɛ,BR74
1809,7.075376925058663e-05,i,BR,ɛ,BR749
1812,0.0006570289842784405,y,BR,ɛ,BR749
1808,0.002150164684280753,e,BR,ɛ,BR749
1818,0.6919074058532715,ɛ,BR,ɛ,BR749
1819,0.16064445674419403,ɛ̃,BR,ɛ,BR749
1813,0.00816349871456623,ø,BR,ɛ,BR749
1814,0.09887202829122543,œ,BR,ɛ,BR749
1807,0.011332356370985508,a,BR,ɛ,BR749
1815,0.0012194252340123057,ɑ̃,BR,ɛ,BR749
1810,0.0014941678382456303,o,BR,ɛ,BR749
1816,0.021685926243662834,ɔ,BR,ɛ,BR749
1817,0.001052406383678317,ɔ̃,BR,ɛ,BR749
1811,0.0007504436653107405,u,BR,ɛ,BR749
1952,3.510890019242652e-05,i,BR,ɛ,BR810
1955,0.0007054225425235927,y,BR,ɛ,BR810
1951,0.005538044963032007,e,BR,ɛ,BR810
1961,0.9223678112030029,ɛ,BR,ɛ,BR810
1962,0.0002185780758736655,ɛ̃,BR,ɛ,BR810
1956,0.00608096644282341,ø,BR,ɛ,BR810
1957,0.06152144819498062,œ,BR,ɛ,BR810
1950,0.0018896908732131124,a,BR,ɛ,BR810
1958,4.6317101805470884e-05,ɑ̃,BR,ɛ,BR810
1953,0.0006703641847707331,o,BR,ɛ,BR810
1959,0.0007978861685842276,ɔ,BR,ɛ,BR810
1960,2.9373326469794847e-05,ɔ̃,BR,ɛ,BR810
1954,9.896080155158415e-05,u,BR,ɛ,BR810
2134,0.0012398972176015377,i,BR,ɛ,BR860
2137,0.0012839772971346974,y,BR,ɛ,BR860
2133,0.006921618711203337,e,BR,ɛ,BR860
2143,0.442411333322525,ɛ,BR,ɛ,BR860
2144,0.03348284959793091,ɛ̃,BR,ɛ,BR860
2138,0.013455341570079327,ø,BR,ɛ,BR860
2139,0.08882182836532593,œ,BR,ɛ,BR860
2132,0.0628814771771431,a,BR,ɛ,BR860
2140,0.0024082486052066088,ɑ̃,BR,ɛ,BR860
2135,0.014672616496682167,o,BR,ɛ,BR860
2141,0.3240087330341339,ɔ,BR,ɛ,BR860
2142,0.0011705851648002863,ɔ̃,BR,ɛ,BR860
2136,0.0072414809837937355,u,BR,ɛ,BR860
2290,0.0029628495685756207,i,BR,ɛ,BR927
2293,0.005170754157006741,y,BR,ɛ,BR927
2289,0.001993852201849222,e,BR,ɛ,BR927
2299,0.8541103601455688,ɛ,BR,ɛ,BR927
2300,0.009424760937690735,ɛ̃,BR,ɛ,BR927
2294,0.006089654751121998,ø,BR,ɛ,BR927
2295,0.02093690261244774,œ,BR,ɛ,BR927
2288,0.08346394449472427,a,BR,ɛ,BR927
2296,0.0012292738538235426,ɑ̃,BR,ɛ,BR927
2291,0.0013404077617451549,o,BR,ɛ,BR927
2297,0.0046461159363389015,ɔ,BR,ɛ,BR927
2298,0.0007947002304717898,ɔ̃,BR,ɛ,BR927
2292,0.007836448960006237,u,BR,ɛ,BR927
2303,0.002871688222512603,i,BR,ɛ,BR928
2306,0.0832776352763176,y,BR,ɛ,BR928
2302,0.052380867302417755,e,BR,ɛ,BR928
2312,0.6397690176963806,ɛ,BR,ɛ,BR928
2313,0.04405668377876282,ɛ̃,BR,ɛ,BR928
2307,0.01449897512793541,ø,BR,ɛ,BR928
2308,0.014313840307295322,œ,BR,ɛ,BR928
2301,0.02310807630419731,a,BR,ɛ,BR928
2309,0.0018595162546262145,ɑ̃,BR,ɛ,BR928
2304,0.009186182171106339,o,BR,ɛ,BR928
2310,0.04880106821656227,ɔ,BR,ɛ,BR928
2311,0.0076803104020655155,ɔ̃,BR,ɛ,BR928
2305,0.05819611996412277,u,BR,ɛ,BR928
509,0.0004211033519823104,i,BR,a,BR31
512,0.003891669912263751,y,BR,a,BR31
508,0.006849012803286314,e,BR,a,BR31
518,0.22863370180130005,ɛ,BR,a,BR31
519,0.07752198725938797,ɛ̃,BR,a,BR31
513,0.04186898469924927,ø,BR,a,BR31
514,0.04486602917313576,œ,BR,a,BR31
507,0.2832109034061432,a,BR,a,BR31
515,0.0026579268742352724,ɑ̃,BR,a,BR31
510,0.1934739500284195,o,BR,a,BR31
516,0.09866732358932495,ɔ,BR,a,BR31
517,0.003433284815400839,ɔ̃,BR,a,BR31
511,0.014504230581223965,u,BR,a,BR31
522,0.0002392461319686845,i,BR,a,BR313
525,0.0013572811149060726,y,BR,a,BR313
521,0.002407185500487685,e,BR,a,BR313
531,0.05535813048481941,ɛ,BR,a,BR313
