,probabilities,classification,language,vowel,file
2552,1.0005482181441039e-05,oʊ,EN,eɪ,EN1953
2553,0.002827391494065523,u,EN,eɪ,EN1953
2558,5.834332114318386e-06,ʊ,EN,eɪ,EN1953
2631,0.7572490572929382,i,EN,eɪ,EN2140
2637,0.02441083826124668,ɪ,EN,eɪ,EN2140
2630,0.2150391787290573,eɪ,EN,eɪ,EN2140
2636,0.002116576535627246,ɛ,EN,eɪ,EN2140
2634,0.00015943506150506437,æ,EN,eɪ,EN2140
2635,2.747301732597407e-05,ɑ,EN,eɪ,EN2140
2639,0.00012192676513222978,ʌ,EN,eɪ,EN2140
2632,8.17442105471855e-06,oʊ,EN,eɪ,EN2140
2633,0.00085452850908041,u,EN,eɪ,EN2140
2638,1.2861824870924465e-05,ʊ,EN,eɪ,EN2140
2641,0.44747233390808105,i,EN,eɪ,EN2145
2647,0.028668135404586792,ɪ,EN,eɪ,EN2145
2640,0.5176142454147339,eɪ,EN,eɪ,EN2145
2646,0.003497498109936714,ɛ,EN,eɪ,EN2145
2644,0.00017549564654473215,æ,EN,eɪ,EN2145
2645,0.00030945762409828603,ɑ,EN,eɪ,EN2145
2649,9.598556061973795e-05,ʌ,EN,eɪ,EN2145
2642,3.56437340087723e-05,oʊ,EN,eɪ,EN2145
2643,0.002126547507941723,u,EN,eɪ,EN2145
2648,4.6785221456957515e-06,ʊ,EN,eɪ,EN2145
2941,0.9306823015213013,i,EN,eɪ,EN2579
2947,0.01233745738863945,ɪ,EN,eɪ,EN2579
2940,0.05628856271505356,eɪ,EN,eɪ,EN2579
2946,0.000573039404116571,ɛ,EN,eɪ,EN2579
2944,8.452875044895336e-05,æ,EN,eɪ,EN2579
2945,8.657059993311123e-07,ɑ,EN,eɪ,EN2579
2949,2.1717993149650283e-05,ʌ,EN,eɪ,EN2579
2942,2.3958284600666957e-07,oʊ,EN,eɪ,EN2579
2943,1.124568734667264e-05,u,EN,eɪ,EN2579
2948,1.6102052313726745e-07,ʊ,EN,eɪ,EN2579
2961,0.6820641756057739,i,EN,eɪ,EN2619
2967,0.04579148069024086,ɪ,EN,eɪ,EN2619
2960,0.26022061705589294,eɪ,EN,eɪ,EN2619
2966,0.00890320260077715,ɛ,EN,eɪ,EN2619
2964,0.000141287746373564,æ,EN,eɪ,EN2619
2965,0.00010611502511892468,ɑ,EN,eɪ,EN2619
2969,0.001252426067367196,ʌ,EN,eɪ,EN2619
2962,5.0546808779472485e-05,oʊ,EN,eɪ,EN2619
2963,0.001429437892511487,u,EN,eɪ,EN2619
2968,4.063878805027343e-05,ʊ,EN,eɪ,EN2619
3041,0.906916081905365,i,EN,eɪ,EN2843
3047,0.03883173316717148,ɪ,EN,eɪ,EN2843
3040,0.04555615782737732,eɪ,EN,eɪ,EN2843
3046,0.0009834866505116224,ɛ,EN,eɪ,EN2843
3044,1.4215711416909471e-05,æ,EN,eɪ,EN2843
3045,7.70409587858012e-06,ɑ,EN,eɪ,EN2843
3049,0.00015645970415789634,ʌ,EN,eɪ,EN2843
3042,1.5245734175550751e-05,oʊ,EN,eɪ,EN2843
3043,0.007488371338695288,u,EN,eɪ,EN2843
3048,3.072983963647857e-05,ʊ,EN,eɪ,EN2843
3051,0.8675055503845215,i,EN,eɪ,EN2848
3057,0.02001899667084217,ɪ,EN,eɪ,EN2848
3050,0.10887421667575836,eɪ,EN,eɪ,EN2848
3056,0.0017308834940195084,ɛ,EN,eɪ,EN2848
3054,2.484707692929078e-05,æ,EN,eɪ,EN2848
3055,0.00010345891496399418,ɑ,EN,eɪ,EN2848
3059,0.00021276751067489386,ʌ,EN,eɪ,EN2848
3052,5.373252497520298e-05,oʊ,EN,eɪ,EN2848
3053,0.001461822190321982,u,EN,eɪ,EN2848
3058,1.3776418199995533e-05,ʊ,EN,eɪ,EN2848
3251,0.4992387592792511,i,EN,eɪ,EN49
3257,0.10651010274887085,ɪ,EN,eɪ,EN49
3250,0.34764569997787476,eɪ,EN,eɪ,EN49
3256,0.026415212079882622,ɛ,EN,eɪ,EN49
3254,0.0003121033660136163,æ,EN,eɪ,EN49
3255,0.001599571667611599,ɑ,EN,eɪ,EN49
3259,0.002132061403244734,ʌ,EN,eɪ,EN49
3252,0.0002734993468038738,oʊ,EN,eɪ,EN49
3253,0.015530834905803204,u,EN,eɪ,EN49
3258,0.00034228130243718624,ʊ,EN,eɪ,EN49
3261,0.5596427321434021,i,EN,eɪ,EN495
3267,0.019882729277014732,ɪ,EN,eɪ,EN495
3260,0.4138750731945038,eɪ,EN,eɪ,EN495
3266,0.005413800943642855,ɛ,EN,eɪ,EN495
3264,0.000501979433465749,æ,EN,eɪ,EN495
3265,3.432945959502831e-05,ɑ,EN,eɪ,EN495
3269,5.557876284001395e-05,ʌ,EN,eɪ,EN495
3262,1.604767567187082e-05,oʊ,EN,eɪ,EN495
3263,0.0005690584075637162,u,EN,eɪ,EN495
3268,8.635476660856511e-06,ʊ,EN,eɪ,EN495
3271,0.12515810132026672,i,EN,eɪ,EN500
3277,0.00983345601707697,ɪ,EN,eɪ,EN500
3270,0.8456774950027466,eɪ,EN,eɪ,EN500
3276,0.018351798877120018,ɛ,EN,eɪ,EN500
3274,0.0006240479997359216,æ,EN,eɪ,EN500
3275,0.00014676936552859843,ɑ,EN,eɪ,EN500
3279,2.079465593851637e-05,ʌ,EN,eɪ,EN500
3272,5.5478336435044184e-05,oʊ,EN,eɪ,EN500
3273,0.00013010251859668642,u,EN,eɪ,EN500
3278,2.032626980508212e-06,ʊ,EN,eɪ,EN500
3361,0.4086593687534332,i,EN,eɪ,EN741
3367,0.021413225680589676,ɪ,EN,eɪ,EN741
3360,0.5316572785377502,eɪ,EN,eɪ,EN741
3366,0.026408877223730087,ɛ,EN,eɪ,EN741
3364,0.01144002377986908,æ,EN,eɪ,EN741
3365,0.00019588257418945432,ɑ,EN,eɪ,EN741
3369,5.36502520844806e-05,ʌ,EN,eɪ,EN741
3362,4.239064219291322e-05,oʊ,EN,eɪ,EN741
3363,0.00012486614286899567,u,EN,eɪ,EN741
3368,4.3921659198531415e-06,ʊ,EN,eɪ,EN741
1991,0.00041228788904845715,i,EN,ɛ,EN1109
1997,0.02237303927540779,ɪ,EN,ɛ,EN1109
1990,0.05255313590168953,eɪ,EN,ɛ,EN1109
1996,0.6709939241409302,ɛ,EN,ɛ,EN1109
1994,0.23146380484104156,æ,EN,ɛ,EN1109
1995,0.00019117242482025176,ɑ,EN,ɛ,EN1109
1999,0.015461637638509274,ʌ,EN,ɛ,EN1109
1992,0.004372974392026663,oʊ,EN,ɛ,EN1109
1993,0.0007739600259810686,u,EN,ɛ,EN1109
1998,0.0014040531823411584,ʊ,EN,ɛ,EN1109
2011,0.00022945532691664994,i,EN,ɛ,EN1183
2017,0.02733823098242283,ɪ,EN,ɛ,EN1183
2010,0.0032693124376237392,eɪ,EN,ɛ,EN1183
2016,0.8789193034172058,ɛ,EN,ɛ,EN1183
2014,0.06835965067148209,æ,EN,ɛ,EN1183
2015,0.0004418513854034245,ɑ,EN,ɛ,EN1183
2019,0.02105076052248478,ʌ,EN,ɛ,EN1183
2012,0.00012795627117156982,oʊ,EN,ɛ,EN1183
2013,1.981342757062521e-05,u,EN,ɛ,EN1183
2018,0.00024374894564971328,ʊ,EN,ɛ,EN1183
2021,0.0002536076935939491,i,EN,ɛ,EN1188
2027,0.027823854237794876,ɪ,EN,ɛ,EN1188
2020,0.00447887135669589,eɪ,EN,ɛ,EN1188
2026,0.8110769391059875,ɛ,EN,ɛ,EN1188
2024,0.02106696553528309,æ,EN,ɛ,EN1188
2025,0.0024162435438483953,ɑ,EN,ɛ,EN1188
2029,0.12822844088077545,ʌ,EN,ɛ,EN1188
2022,0.0020708462689071894,oʊ,EN,ɛ,EN1188
2023,0.0002401668025413528,u,EN,ɛ,EN1188
2028,0.0023440509103238583,ʊ,EN,ɛ,EN1188
2071,0.00016685991431586444,i,EN,ɛ,EN1266
2077,0.03157063201069832,ɪ,EN,ɛ,EN1266
2070,0.027120109647512436,eɪ,EN,ɛ,EN1266
2076,0.8180033564567566,ɛ,EN,ɛ,EN1266
2074,0.10975050926208496,æ,EN,ɛ,EN1266
2075,0.0003888777573592961,ɑ,EN,ɛ,EN1266
2079,0.012734739109873772,ʌ,EN,ɛ,EN1266
2072,8.210481610149145e-05,oʊ,EN,ɛ,EN1266
2073,3.452865712461062e-05,u,EN,ɛ,EN1266
2078,0.0001484462118241936,ʊ,EN,ɛ,EN1266
2081,0.00017988012405112386,i,EN,ɛ,EN1269
2087,0.06074786186218262,ɪ,EN,ɛ,EN1269
2080,0.0012367208255454898,eɪ,EN,ɛ,EN1269
2086,0.7624322772026062,ɛ,EN,ɛ,EN1269
2084,0.00954138021916151,æ,EN,ɛ,EN1269
2085,0.00031772811780683696,ɑ,EN,ɛ,EN1269
2089,0.16461333632469177,ʌ,EN,ɛ,EN1269
2082,0.0004945725086145103,oʊ,EN,ɛ,EN1269
2083,0.00013946746184956282,u,EN,ɛ,EN1269
2088,0.0002967942855320871,ʊ,EN,ɛ,EN1269
2191,0.0021680258214473724,i,EN,ɛ,EN141
2197,0.39634498953819275,ɪ,EN,ɛ,EN141
2190,0.009752451442182064,eɪ,EN,ɛ,EN141
2196,0.45547235012054443,ɛ,EN,ɛ,EN141
2194,0.06929911673069,æ,EN,ɛ,EN141
2195,0.0014214235125109553,ɑ,EN,ɛ,EN141
2199,0.06363354623317719,ʌ,EN,ɛ,EN141
2192,0.00021280824148561805,oʊ,EN,ɛ,EN141
2193,0.0011790045537054539,u,EN,ɛ,EN141
2198,0.0005162557936273515,ʊ,EN,ɛ,EN141
2221,0.004743746016174555,i,EN,ɛ,EN144
2227,0.24350965023040771,ɪ,EN,ɛ,EN144
2220,0.0031382739543914795,eɪ,EN,ɛ,EN144
2226,0.5635503530502319,ɛ,EN,ɛ,EN144
2224,0.04399557784199715,æ,EN,ɛ,EN144
2225,0.004155490081757307,ɑ,EN,ɛ,EN144
2229,0.1351262927055359,ʌ,EN,ɛ,EN144
2222,0.0005706766387447715,oʊ,EN,ɛ,EN144
2223,0.000943104678299278,u,EN,ɛ,EN144
2228,0.000266824645223096,ʊ,EN,ɛ,EN144
2291,0.002899429528042674,i,EN,ɛ,EN156
2297,0.2853386104106903,ɪ,EN,ɛ,EN156
2290,0.01102044340223074,eɪ,EN,ɛ,EN156
2296,0.6267129778862,ɛ,EN,ɛ,EN156
2294,0.02439013309776783,æ,EN,ɛ,EN156
2295,0.00013000538456253707,ɑ,EN,ɛ,EN156
2299,0.04848520830273628,ʌ,EN,ɛ,EN156
2292,0.0001420479384250939,oʊ,EN,ɛ,EN156
2293,0.0006358137470670044,u,EN,ɛ,EN156
2298,0.0002453116176184267,ʊ,EN,ɛ,EN156
2611,0.000243267000769265,i,EN,ɛ,EN2088
2617,0.055651064962148666,ɪ,EN,ɛ,EN2088
2610,0.002884320914745331,eɪ,EN,ɛ,EN2088
2616,0.6844453811645508,ɛ,EN,ɛ,EN2088
2614,0.2051020860671997,æ,EN,ɛ,EN2088
2615,0.00012240506475791335,ɑ,EN,ɛ,EN2088
2619,0.050702933222055435,ʌ,EN,ɛ,EN2088
2612,0.0003857736010104418,oʊ,EN,ɛ,EN2088
2613,0.00011284217907814309,u,EN,ɛ,EN2088
2618,0.00034997021430172026,ʊ,EN,ɛ,EN2088
2651,0.00039810239104554057,i,EN,ɛ,EN2157
2657,0.05119522660970688,ɪ,EN,ɛ,EN2157
2650,0.006155199836939573,eɪ,EN,ɛ,EN2157
2656,0.4958456754684448,ɛ,EN,ɛ,EN2157
2654,0.3920777440071106,æ,EN,ɛ,EN2157
2655,0.0005101487622596323,ɑ,EN,ɛ,EN2157
2659,0.0532713308930397,ʌ,EN,ɛ,EN2157
2652,0.0003622572694439441,oʊ,EN,ɛ,EN2157
2653,4.2581898014759645e-05,u,EN,ɛ,EN2157
2658,0.00014173067756928504,ʊ,EN,ɛ,EN2157
2661,0.00020455342018976808,i,EN,ɛ,EN2162
2667,0.08630575984716415,ɪ,EN,ɛ,EN2162
2660,0.0007523876847699285,eɪ,EN,ɛ,EN2162
2666,0.6358357071876526,ɛ,EN,ɛ,EN2162
2664,0.2041015625,æ,EN,ɛ,EN2162
2665,0.0005849620793014765,ɑ,EN,ɛ,EN2162
2669,0.07149659842252731,ʌ,EN,ɛ,EN2162
2662,0.00027188804233446717,oʊ,EN,ɛ,EN2162
2663,0.00022098397312220186,u,EN,ɛ,EN2162
2668,0.0002255235012853518,ʊ,EN,ɛ,EN2162
3021,0.0005519335390999913,i,EN,ɛ,EN2802
3027,0.034393101930618286,ɪ,EN,ɛ,EN2802
3020,0.01881689950823784,eɪ,EN,ɛ,EN2802
3026,0.8299165964126587,ɛ,EN,ɛ,EN2802
3024,0.10858825594186783,æ,EN,ɛ,EN2802
3025,4.9108035454992205e-05,ɑ,EN,ɛ,EN2802
3029,0.007444959133863449,ʌ,EN,ɛ,EN2802
3022,3.472458047326654e-05,oʊ,EN,ɛ,EN2802
3023,8.554739906685427e-05,u,EN,ɛ,EN2802
3028,0.00011879742669407278,ʊ,EN,ɛ,EN2802
3091,0.06598061323165894,i,EN,ɛ,EN2951
3097,0.5533341765403748,ɪ,EN,ɛ,EN2951
3090,0.00572135578840971,eɪ,EN,ɛ,EN2951
3096,0.12997807562351227,ɛ,EN,ɛ,EN2951
3094,0.010004157200455666,æ,EN,ɛ,EN2951
3095,0.0014463368570432067,ɑ,EN,ɛ,EN2951
3099,0.21051786839962006,ʌ,EN,ɛ,EN2951
3092,0.0009590975241735578,oʊ,EN,ɛ,EN2951
3093,0.01631171815097332,u,EN,ɛ,EN2951
3098,0.005746614187955856,ʊ,EN,ɛ,EN2951
3151,0.0009890623623505235,i,EN,ɛ,EN400
3157,0.03363150358200073,ɪ,EN,ɛ,EN400
3150,0.005898913834244013,eɪ,EN,ɛ,EN400
3156,0.5392478704452515,ɛ,EN,ɛ,EN400
3154,0.40544363856315613,æ,EN,ɛ,EN400
3155,0.001606979756616056,ɑ,EN,ɛ,EN400
3159,0.012638214975595474,ʌ,EN,ɛ,EN400
3152,0.00016770667571108788,oʊ,EN,ɛ,EN400
3153,0.0002254637365695089,u,EN,ɛ,EN400
3158,0.00015053646347951144,ʊ,EN,ɛ,EN400
3291,0.0024097173009067774,i,EN,ɛ,EN610
3297,0.041146378964185715,ɪ,EN,ɛ,EN610
3290,0.010308400727808475,eɪ,EN,ɛ,EN610
3296,0.6347001194953918,ɛ,EN,ɛ,EN610
3294,0.2972245216369629,æ,EN,ɛ,EN610
3295,0.0015767505392432213,ɑ,EN,ɛ,EN610
3299,0.011947927996516228,ʌ,EN,ɛ,EN610
3292,0.00020152093202341348,oʊ,EN,ɛ,EN610
3293,0.00022197977523319423,u,EN,ɛ,EN610
3298,0.0002627175999805331,ʊ,EN,ɛ,EN610
3411,2.1977712094667368e-05,i,EN,ɛ,EN876
3417,0.005745172034949064,ɪ,EN,ɛ,EN876
3410,0.00036932624061591923,eɪ,EN,ɛ,EN876
3416,0.7637325525283813,ɛ,EN,ɛ,EN876
3414,0.21484041213989258,æ,EN,ɛ,EN876
3415,0.0008717753225937486,ɑ,EN,ɛ,EN876
3419,0.014192098751664162,ʌ,EN,ɛ,EN876
3412,0.0001497469056630507,oʊ,EN,ɛ,EN876
3413,6.517798283312004e-06,u,EN,ɛ,EN876
3418,7.034222653601319e-05,ʊ,EN,ɛ,EN876
2051,0.0029531805776059628,i,EN,æ,EN124
2057,0.2704309821128845,ɪ,EN,æ,EN124
2050,0.0028260399121791124,eɪ,EN,æ,EN124
2056,0.466472327709198,ɛ,EN,æ,EN124
2054,0.23700904846191406,æ,EN,æ,EN124
2055,0.00022048600658308715,ɑ,EN,æ,EN124
2059,0.015206932090222836,ʌ,EN,æ,EN124
2052,0.0004568083677440882,oʊ,EN,æ,EN124
2053,0.004253336228430271,u,EN,æ,EN124
2058,0.00017086115258280188,ʊ,EN,æ,EN124
2201,0.0003197046462446451,i,EN,æ,EN1428
2207,0.01205751858651638,ɪ,EN,æ,EN1428
2200,0.0008121219580061734,eɪ,EN,æ,EN1428
2206,0.13016973435878754,ɛ,EN,æ,EN1428
2204,0.6024600267410278,æ,EN,æ,EN1428
2205,0.18187372386455536,ɑ,EN,æ,EN1428
2209,0.07107750326395035,ʌ,EN,æ,EN1428
2202,0.0006776634254492819,oʊ,EN,æ,EN1428
2203,0.0003610942221712321,u,EN,æ,EN1428
2208,0.00019091001013293862,ʊ,EN,æ,EN1428
2361,0.00017060867685358971,i,EN,æ,EN1654
2367,0.005605736281722784,ɪ,EN,æ,EN1654
2360,0.0001843513164203614,eɪ,EN,æ,EN1654
2366,0.050947561860084534,ɛ,EN,æ,EN1654
2364,0.9335266351699829,æ,EN,æ,EN1654
2365,0.003383883275091648,ɑ,EN,æ,EN1654
2369,0.006144382059574127,ʌ,EN,æ,EN1654
2362,1.701232758932747e-05,oʊ,EN,æ,EN1654
2363,1.1828164133476093e-05,u,EN,æ,EN1654
2368,7.974050276970956e-06,ʊ,EN,æ,EN1654
2371,0.00016971297736745328,i,EN,æ,EN1665
2377,0.004716568160802126,ɪ,EN,æ,EN1665
2370,0.001962824957445264,eɪ,EN,æ,EN1665
2376,0.24222977459430695,ɛ,EN,æ,EN1665
2374,0.7397451996803284,æ,EN,æ,EN1665
2375,0.006149654742330313,ɑ,EN,æ,EN1665
2379,0.004675643052905798,ʌ,EN,æ,EN1665
2372,0.000248048483626917,oʊ,EN,æ,EN1665
2373,8.626758062746376e-05,u,EN,æ,EN1665
2378,1.629851249163039e-05,ʊ,EN,æ,EN1665
2391,0.0007350327214226127,i,EN,æ,EN1695
2397,0.01600547321140766,ɪ,EN,æ,EN1695
2390,0.002681900281459093,eɪ,EN,æ,EN1695
2396,0.28715094923973083,ɛ,EN,æ,EN1695
2394,0.6850569844245911,æ,EN,æ,EN1695
2395,0.0010047430405393243,ɑ,EN,æ,EN1695
2399,0.007281937636435032,ʌ,EN,æ,EN1695
2392,1.3065639905107673e-05,oʊ,EN,æ,EN1695
2393,4.120968151255511e-05,u,EN,æ,EN1695
2398,2.8743354050675407e-05,ʊ,EN,æ,EN1695
2581,3.8695870898664e-05,i,EN,æ,EN2017
2587,0.002715979004278779,ɪ,EN,æ,EN2017
2580,0.0002299879997735843,eɪ,EN,æ,EN2017
2586,0.04585370793938637,ɛ,EN,æ,EN2017
2584,0.9434621930122375,æ,EN,æ,EN2017
2585,0.0011782478541135788,ɑ,EN,æ,EN2017
2589,0.006485501769930124,ʌ,EN,æ,EN2017
2582,6.085192580940202e-06,oʊ,EN,æ,EN2017
2583,1.0144555744773243e-05,u,EN,æ,EN2017
2588,1.9473451175144874e-05,ʊ,EN,æ,EN2017
2761,2.9526810976676643e-05,i,EN,æ,EN2286
2767,0.00206306972540915,ɪ,EN,æ,EN2286
2760,0.00013289428898133337,eɪ,EN,æ,EN2286
2766,0.026389505714178085,ɛ,EN,æ,EN2286
2764,0.9607520699501038,æ,EN,æ,EN2286
2765,0.0022437667939811945,ɑ,EN,æ,EN2286
2769,0.008346103131771088,ʌ,EN,æ,EN2286
2762,2.6967099984176457e-05,oʊ,EN,æ,EN2286
2763,6.3768211475689895e-06,u,EN,æ,EN2286
2768,9.786098416952882e-06,ʊ,EN,æ,EN2286
2771,1.0086108659379533e-06,i,EN,æ,EN2297
2777,0.00014877459034323692,ɪ,EN,æ,EN2297
2770,0.00012680806685239077,eɪ,EN,æ,EN2297
2776,0.01610674150288105,ɛ,EN,æ,EN2297
2774,0.983220100402832,æ,EN,æ,EN2297
2775,0.00010963267413899302,ɑ,EN,æ,EN2297
2779,0.0002852980396710336,ʌ,EN,æ,EN2297
2772,1.4012206293045892e-06,oʊ,EN,æ,EN2297
2773,2.3527685755198036e-07,u,EN,æ,EN2297
2778,1.680732708564392e-07,ʊ,EN,æ,EN2297
2781,8.430845628026873e-05,i,EN,æ,EN2307
2787,0.001415546634234488,ɪ,EN,æ,EN2307
2780,6.873343227198347e-05,eɪ,EN,æ,EN2307
2786,0.004433039575815201,ɛ,EN,æ,EN2307
2784,0.9253065586090088,æ,EN,æ,EN2307
2785,0.04407290741801262,ɑ,EN,æ,EN2307
2789,0.024604521691799164,ʌ,EN,æ,EN2307
2782,3.6267169889470097e-06,oʊ,EN,æ,EN2307
2783,7.520920007664245e-06,u,EN,æ,EN2307
2788,3.168390321661718e-06,ʊ,EN,æ,EN2307
2791,0.001657297252677381,i,EN,æ,EN2310
2797,0.019690537825226784,ɪ,EN,æ,EN2310
2790,0.0005103506264276803,eɪ,EN,æ,EN2310
2796,0.03822116553783417,ɛ,EN,æ,EN2310
2794,0.254880428314209,æ,EN,æ,EN2310
2795,0.371805340051651,ɑ,EN,æ,EN2310
2799,0.31313708424568176,ʌ,EN,æ,EN2310
2792,5.026036888011731e-05,oʊ,EN,æ,EN2310
2793,3.471401578281075e-05,u,EN,æ,EN2310
2798,1.278108811675338e-05,ʊ,EN,æ,EN2310
2801,0.001590025844052434,i,EN,æ,EN2316
2807,0.057139746844768524,ɪ,EN,æ,EN2316
2800,0.0009408084442839026,eɪ,EN,æ,EN2316
2806,0.05947224050760269,ɛ,EN,æ,EN2316
2804,0.5822160840034485,æ,EN,æ,EN2316
2805,0.04450409486889839,ɑ,EN,æ,EN2316
2809,0.2531893253326416,ʌ,EN,æ,EN2316
2802,0.0005203792243264616,oʊ,EN,æ,EN2316
2803,0.0003741453110706061,u,EN,æ,EN2316
2808,5.3061547077959403e-05,ʊ,EN,æ,EN2316
2951,0.00039119558641687036,i,EN,æ,EN261
2957,0.026002299040555954,ɪ,EN,æ,EN261
2950,0.0011228692019358277,eɪ,EN,æ,EN261
2956,0.06900753825902939,ɛ,EN,æ,EN261
2954,0.6433860659599304,æ,EN,æ,EN261
2955,0.18006166815757751,ɑ,EN,æ,EN261
2959,0.07805752009153366,ʌ,EN,æ,EN261
2952,0.0009842669824138284,oʊ,EN,æ,EN261
2953,0.0009259842918254435,u,EN,æ,EN261
2958,6.058086364646442e-05,ʊ,EN,æ,EN261
3031,1.7879229972095345e-06,i,EN,æ,EN2816
3037,6.98903895681724e-05,ɪ,EN,æ,EN2816
3030,1.3269196642795578e-05,eɪ,EN,æ,EN2816
3036,0.0016553810564801097,ɛ,EN,æ,EN2816
3034,0.9931941032409668,æ,EN,æ,EN2816
3035,0.0032180361449718475,ɑ,EN,æ,EN2816
3039,0.0018443269655108452,ʌ,EN,æ,EN2816
3032,3.2232387070507684e-07,oʊ,EN,æ,EN2816
3033,1.5346504369517788e-06,u,EN,æ,EN2816
3038,1.429340272807167e-06,ʊ,EN,æ,EN2816
3231,0.001056323410011828,i,EN,æ,EN469
3237,0.002445922000333667,ɪ,EN,æ,EN469
3230,0.0012099130544811487,eɪ,EN,æ,EN469
3236,0.012477652169764042,ɛ,EN,æ,EN469
3234,0.9740472435951233,æ,EN,æ,EN469
3235,0.0064186956733465195,ɑ,EN,æ,EN469
3239,0.0023103170096874237,ʌ,EN,æ,EN469
3232,1.4785829989705235e-05,oʊ,EN,æ,EN469
3233,1.6541651348234154e-05,u,EN,æ,EN469
3238,2.4662588202772895e-06,ʊ,EN,æ,EN469
3491,4.109830115339719e-06,i,EN,æ,EN980
3497,0.0001239749981323257,ɪ,EN,æ,EN980
3490,1.3229977412265725e-05,eɪ,EN,æ,EN980
3496,0.004776012152433395,ɛ,EN,æ,EN980
3494,0.9857885241508484,æ,EN,æ,EN980
3495,0.006153171882033348,ɑ,EN,æ,EN980
3499,0.0031290354672819376,ʌ,EN,æ,EN980
3492,2.7397481972002424e-06,oʊ,EN,æ,EN980
3493,3.997380190412514e-06,u,EN,æ,EN980
3498,5.0684520829236135e-06,ʊ,EN,æ,EN980
3501,0.0005259146564640105,i,EN,æ,EN983
3507,0.00759932491928339,ɪ,EN,æ,EN983
3500,0.0007565515697933733,eɪ,EN,æ,EN983
3506,0.035639967769384384,ɛ,EN,æ,EN983
3504,0.9066056609153748,æ,EN,æ,EN983
3505,0.01845565065741539,ɑ,EN,æ,EN983
3509,0.030002404004335403,ʌ,EN,æ,EN983
3502,0.0002609586517792195,oʊ,EN,æ,EN983
3503,0.00012053993123117834,u,EN,æ,EN983
3508,3.310258034616709e-05,ʊ,EN,æ,EN983
1921,0.002999840537086129,i,EN,ɑ,EN10
1927,0.024024231359362602,ɪ,EN,ɑ,EN10
1920,0.00031805195612832904,eɪ,EN,ɑ,EN10
1926,0.007167284842580557,ɛ,EN,ɑ,EN10
1924,0.0006738118827342987,æ,EN,ɑ,EN10
1925,0.7175978422164917,ɑ,EN,ɑ,EN10
1929,0.23621657490730286,ʌ,EN,ɑ,EN10
1922,0.008167077787220478,oʊ,EN,ɑ,EN10
1923,0.0011538555845618248,u,EN,ɑ,EN10
1928,0.001681497786194086,ʊ,EN,ɑ,EN10
2031,0.0009073143592104316,i,EN,ɑ,EN1207
2037,0.040381066501140594,ɪ,EN,ɑ,EN1207
2030,0.0004885662929154932,eɪ,EN,ɑ,EN1207
2036,0.049765586853027344,ɛ,EN,ɑ,EN1207
2034,0.002807848621159792,æ,EN,ɑ,EN1207
2035,0.3490793704986572,ɑ,EN,ɑ,EN1207
2039,0.5485806465148926,ʌ,EN,ɑ,EN1207
2032,0.004517846740782261,oʊ,EN,ɑ,EN1207
2033,0.0007432739366777241,u,EN,ɑ,EN1207
2038,0.0027284014504402876,ʊ,EN,ɑ,EN1207
2041,0.00030491568031720817,i,EN,ɑ,EN1219
2047,0.0008680645260028541,ɪ,EN,ɑ,EN1219
2040,0.00015256684855557978,eɪ,EN,ɑ,EN1219
2046,0.0037799770943820477,ɛ,EN,ɑ,EN1219
2044,0.00027125916676595807,æ,EN,ɑ,EN1219
2045,0.9721593856811523,ɑ,EN,ɑ,EN1219
2049,0.020736608654260635,ʌ,EN,ɑ,EN1219
2042,0.0013413578271865845,oʊ,EN,ɑ,EN1219
2043,6.73015892971307e-06,u,EN,ɑ,EN1219
2048,0.000379112345399335,ʊ,EN,ɑ,EN1219
2121,0.005281238351017237,i,EN,ɑ,EN133
2127,0.02137337066233158,ɪ,EN,ɑ,EN133
2120,0.0007515389006584883,eɪ,EN,ɑ,EN133
2126,0.0041428012773394585,ɛ,EN,ɑ,EN133
2124,0.0005411500460468233,æ,EN,ɑ,EN133
2125,0.6650920510292053,ɑ,EN,ɑ,EN133
2129,0.2854219675064087,ʌ,EN,ɑ,EN133
2122,0.015396527014672756,oʊ,EN,ɑ,EN133
2123,0.0006145258666947484,u,EN,ɑ,EN133
2128,0.001384818460792303,ʊ,EN,ɑ,EN133
2141,0.002379713812842965,i,EN,ɑ,EN135
2147,0.020495258271694183,ɪ,EN,ɑ,EN135
2140,0.00012893849634565413,eɪ,EN,ɑ,EN135
2146,0.0030298237688839436,ɛ,EN,ɑ,EN135
2144,0.0007791151874698699,æ,EN,ɑ,EN135
2145,0.9078240394592285,ɑ,EN,ɑ,EN135
2149,0.053254906088113785,ʌ,EN,ɑ,EN135
2142,0.008825896307826042,oʊ,EN,ɑ,EN135
2143,0.003082241863012314,u,EN,ɑ,EN135
2148,0.00020006010890938342,ʊ,EN,ɑ,EN135
2331,0.000632916227914393,i,EN,ɑ,EN1637
2337,0.002391110174357891,ɪ,EN,ɑ,EN1637
2330,0.00019418529700487852,eɪ,EN,ɑ,EN1637
2336,0.008949389681220055,ɛ,EN,ɑ,EN1637
2334,0.00288406852632761,æ,EN,ɑ,EN1637
2335,0.9278612732887268,ɑ,EN,ɑ,EN1637
2339,0.054520949721336365,ʌ,EN,ɑ,EN1637
2332,0.002202230039983988,oʊ,EN,ɑ,EN1637
2333,4.724795508082025e-05,u,EN,ɑ,EN1637
2338,0.00031652828329242766,ʊ,EN,ɑ,EN1637
