,probabilities,classification,language,vowel,file
2994,0.0320640429854393,u,EN,ʌ,EN1599
3005,0.0008492179331369698,i,EN,ʌ,EN1602
3008,1.238772711076308e-05,y,EN,ʌ,EN1602
3004,0.006344793830066919,e,EN,ʌ,EN1602
3014,0.00638913456350565,ɛ,EN,ʌ,EN1602
3015,0.0015087894862517715,ɛ̃,EN,ʌ,EN1602
3009,0.07554806768894196,ø,EN,ʌ,EN1602
3010,0.00015541640459559858,œ,EN,ʌ,EN1602
3003,0.8877624869346619,a,EN,ʌ,EN1602
3011,2.9838838599971496e-05,ɑ̃,EN,ʌ,EN1602
3006,0.0018924179021269083,o,EN,ʌ,EN1602
3012,0.01208675280213356,ɔ,EN,ʌ,EN1602
3013,7.161344547057524e-05,ɔ̃,EN,ʌ,EN1602
3007,0.007348895538598299,u,EN,ʌ,EN1602
3343,1.1765655472117942e-05,i,EN,ʌ,EN2003
3346,0.00040314244688488543,y,EN,ʌ,EN2003
3342,7.203001587186009e-05,e,EN,ʌ,EN2003
3352,0.00030508459894917905,ɛ,EN,ʌ,EN2003
3353,0.004766845144331455,ɛ̃,EN,ʌ,EN2003
3347,0.016236742958426476,ø,EN,ʌ,EN2003
3348,0.000536869338247925,œ,EN,ʌ,EN2003
3341,0.9186197519302368,a,EN,ʌ,EN2003
3349,0.05748545005917549,ɑ̃,EN,ʌ,EN2003
3344,0.00019717984832823277,o,EN,ʌ,EN2003
3350,0.0003079545858781785,ɔ,EN,ʌ,EN2003
3351,0.0010420323815196753,ɔ̃,EN,ʌ,EN2003
3345,1.4991677744546905e-05,u,EN,ʌ,EN2003
3473,0.0003368448815308511,i,EN,ʌ,EN2178
3476,0.0008366676047444344,y,EN,ʌ,EN2178
3472,0.0002682730264496058,e,EN,ʌ,EN2178
3482,0.0013201305409893394,ɛ,EN,ʌ,EN2178
3483,0.026701662689447403,ɛ̃,EN,ʌ,EN2178
3477,0.0008122837170958519,ø,EN,ʌ,EN2178
3478,0.000154154869960621,œ,EN,ʌ,EN2178
3471,0.9585524797439575,a,EN,ʌ,EN2178
3479,0.0009023441816680133,ɑ̃,EN,ʌ,EN2178
3474,0.006307776551693678,o,EN,ʌ,EN2178
3480,0.00044187952880747616,ɔ,EN,ʌ,EN2178
3481,0.0031238608062267303,ɔ̃,EN,ʌ,EN2178
3475,0.00024156861763913184,u,EN,ʌ,EN2178
3538,0.015838177874684334,i,EN,ʌ,EN2220
3541,0.0008194753318093717,y,EN,ʌ,EN2220
3537,0.028743483126163483,e,EN,ʌ,EN2220
3547,0.29682937264442444,ɛ,EN,ʌ,EN2220
3548,0.08374384045600891,ɛ̃,EN,ʌ,EN2220
3542,0.10096493363380432,ø,EN,ʌ,EN2220
3543,0.00013137464702595025,œ,EN,ʌ,EN2220
3536,0.3420053720474243,a,EN,ʌ,EN2220
3544,0.00021304877009242773,ɑ̃,EN,ʌ,EN2220
3539,0.012942745350301266,o,EN,ʌ,EN2220
3545,0.11441933363676071,ɔ,EN,ʌ,EN2220
3546,0.0011282141786068678,ɔ̃,EN,ʌ,EN2220
3540,0.002220675814896822,u,EN,ʌ,EN2220
3889,3.327536614960991e-05,i,EN,ʌ,EN2733
3892,0.000604665488936007,y,EN,ʌ,EN2733
3888,0.0001106135532609187,e,EN,ʌ,EN2733
3898,0.00022278378310147673,ɛ,EN,ʌ,EN2733
3899,0.0014750907430425286,ɛ̃,EN,ʌ,EN2733
3893,0.0032861081417649984,ø,EN,ʌ,EN2733
3894,7.376184657914564e-05,œ,EN,ʌ,EN2733
3887,0.9908492565155029,a,EN,ʌ,EN2733
3895,0.0012051534140482545,ɑ̃,EN,ʌ,EN2733
3890,0.0014362056972458959,o,EN,ʌ,EN2733
3896,0.00015528968651778996,ɔ,EN,ʌ,EN2733
3897,0.0005154521786607802,ɔ̃,EN,ʌ,EN2733
3891,3.253127579228021e-05,u,EN,ʌ,EN2733
4084,0.0003600245399866253,i,EN,ʌ,EN362
4087,6.013269739923999e-05,y,EN,ʌ,EN362
4083,0.00020292580302339047,e,EN,ʌ,EN362
4093,0.002833760343492031,ɛ,EN,ʌ,EN362
4094,0.013999070040881634,ɛ̃,EN,ʌ,EN362
4088,0.008284976705908775,ø,EN,ʌ,EN362
4089,0.04424916207790375,œ,EN,ʌ,EN362
4082,0.8091539144515991,a,EN,ʌ,EN362
4090,0.0007267565233632922,ɑ̃,EN,ʌ,EN362
4085,0.11521689593791962,o,EN,ʌ,EN362
4091,0.0007086681434884667,ɔ,EN,ʌ,EN362
4092,0.003634576452895999,ɔ̃,EN,ʌ,EN362
4086,0.0005693442653864622,u,EN,ʌ,EN362
4162,0.004002716857939959,i,EN,ʌ,EN454
4165,0.0002654759446159005,y,EN,ʌ,EN454
4161,0.001355612650513649,e,EN,ʌ,EN454
4171,0.0019188711885362864,ɛ,EN,ʌ,EN454
4172,0.19264018535614014,ɛ̃,EN,ʌ,EN454
4166,0.3054516911506653,ø,EN,ʌ,EN454
4167,0.015069181099534035,œ,EN,ʌ,EN454
4160,0.39639467000961304,a,EN,ʌ,EN454
4168,0.0006028657662682235,ɑ̃,EN,ʌ,EN454
4163,0.08005858212709427,o,EN,ʌ,EN454
4169,0.0004108643624931574,ɔ,EN,ʌ,EN454
4170,7.398468733299524e-05,ɔ̃,EN,ʌ,EN454
4164,0.0017552310600876808,u,EN,ʌ,EN454
4175,0.0648849830031395,i,EN,ʌ,EN456
4178,0.05521807074546814,y,EN,ʌ,EN456
4174,0.13343709707260132,e,EN,ʌ,EN456
4184,0.07697929441928864,ɛ,EN,ʌ,EN456
4185,0.028688983991742134,ɛ̃,EN,ʌ,EN456
4179,0.005951795727014542,ø,EN,ʌ,EN456
4180,0.0050837257876992226,œ,EN,ʌ,EN456
4173,0.6096156239509583,a,EN,ʌ,EN456
4181,0.00039982900489121675,ɑ̃,EN,ʌ,EN456
4176,0.007145677227526903,o,EN,ʌ,EN456
4182,0.0027327549178153276,ɔ,EN,ʌ,EN456
4183,0.009193217381834984,ɔ̃,EN,ʌ,EN456
4177,0.0006687643472105265,u,EN,ʌ,EN456
4188,0.00020210168440826237,i,EN,ʌ,EN459
4191,0.00012346514267846942,y,EN,ʌ,EN459
4187,0.0010225872974842787,e,EN,ʌ,EN459
4197,0.006710158661007881,ɛ,EN,ʌ,EN459
4198,0.01743689924478531,ɛ̃,EN,ʌ,EN459
4192,0.0007478152401745319,ø,EN,ʌ,EN459
4193,1.2384940418996848e-05,œ,EN,ʌ,EN459
4186,0.9679363965988159,a,EN,ʌ,EN459
4194,2.4462993678753264e-05,ɑ̃,EN,ʌ,EN459
4189,0.0013009669492021203,o,EN,ʌ,EN459
4195,3.752790144062601e-05,ɔ,EN,ʌ,EN459
4196,5.486690497491509e-05,ɔ̃,EN,ʌ,EN459
4190,0.004390369635075331,u,EN,ʌ,EN459
4266,0.00021956261480227113,i,EN,ʌ,EN521
4269,0.026758894324302673,y,EN,ʌ,EN521
4265,8.493728819303215e-05,e,EN,ʌ,EN521
4275,0.0012549747480079532,ɛ,EN,ʌ,EN521
4276,0.007241901941597462,ɛ̃,EN,ʌ,EN521
4270,0.004124720115214586,ø,EN,ʌ,EN521
4271,1.1290754628134891e-05,œ,EN,ʌ,EN521
4264,0.9590792655944824,a,EN,ʌ,EN521
4272,0.0009016707772389054,ɑ̃,EN,ʌ,EN521
4267,6.651220610365272e-05,o,EN,ʌ,EN521
4273,9.781720109458547e-06,ɔ,EN,ʌ,EN521
4274,0.00017594062956050038,ɔ̃,EN,ʌ,EN521
4268,7.057031325530261e-05,u,EN,ʌ,EN521
4448,0.003081269795075059,i,EN,ʌ,EN892
4451,0.007696973159909248,y,EN,ʌ,EN892
4447,0.0007947221747599542,e,EN,ʌ,EN892
4457,0.020380644127726555,ɛ,EN,ʌ,EN892
4458,0.48009589314460754,ɛ̃,EN,ʌ,EN892
4452,0.1340074986219406,ø,EN,ʌ,EN892
4453,0.0005403582472354174,œ,EN,ʌ,EN892
4446,0.318558931350708,a,EN,ʌ,EN892
4454,0.003738867351785302,ɑ̃,EN,ʌ,EN892
4449,0.0075352732092142105,o,EN,ʌ,EN892
4455,0.0008794335881248116,ɔ,EN,ʌ,EN892
4456,0.022417208179831505,ɔ̃,EN,ʌ,EN892
4450,0.0002729782136157155,u,EN,ʌ,EN892
4461,0.0025141334626823664,i,EN,ʌ,EN894
4464,0.0023563201539218426,y,EN,ʌ,EN894
4460,0.0012286455603316426,e,EN,ʌ,EN894
4470,0.000595392775721848,ɛ,EN,ʌ,EN894
4471,0.7573766112327576,ɛ̃,EN,ʌ,EN894
4465,0.002047477988526225,ø,EN,ʌ,EN894
4466,0.0017461483366787434,œ,EN,ʌ,EN894
4459,0.1301489919424057,a,EN,ʌ,EN894
4467,0.003328813472762704,ɑ̃,EN,ʌ,EN894
4462,0.07682884484529495,o,EN,ʌ,EN894
4468,0.009603866375982761,ɔ,EN,ʌ,EN894
4469,0.006074335891753435,ɔ̃,EN,ʌ,EN894
4463,0.006150478962808847,u,EN,ʌ,EN894
2719,0.006561735644936562,i,EN,oʊ,EN1289
2722,0.0007709068595431745,y,EN,oʊ,EN1289
2718,0.031546544283628464,e,EN,oʊ,EN1289
2728,0.00943048857152462,ɛ,EN,oʊ,EN1289
2729,0.042230505496263504,ɛ̃,EN,oʊ,EN1289
2723,0.00427685072645545,ø,EN,oʊ,EN1289
2724,0.0004022017528768629,œ,EN,oʊ,EN1289
2717,0.0062745907343924046,a,EN,oʊ,EN1289
2725,0.0007002578931860626,ɑ̃,EN,oʊ,EN1289
2720,0.8839575052261353,o,EN,oʊ,EN1289
2726,0.006117767188698053,ɔ,EN,oʊ,EN1289
2727,0.00046455892152152956,ɔ̃,EN,oʊ,EN1289
2721,0.007266002241522074,u,EN,oʊ,EN1289
2927,3.376274253241718e-05,i,EN,oʊ,EN1487
2930,0.0006699917139485478,y,EN,oʊ,EN1487
2926,2.881976070057135e-05,e,EN,oʊ,EN1487
2936,0.002453414723277092,ɛ,EN,oʊ,EN1487
2937,0.03441885486245155,ɛ̃,EN,oʊ,EN1487
2931,0.0005509114707820117,ø,EN,oʊ,EN1487
2932,9.863367449725047e-05,œ,EN,oʊ,EN1487
2925,0.015784993767738342,a,EN,oʊ,EN1487
2933,0.029678819701075554,ɑ̃,EN,oʊ,EN1487
2928,0.8312001824378967,o,EN,oʊ,EN1487
2934,0.00012423669977579266,ɔ,EN,oʊ,EN1487
2935,0.0010289157507941127,ɔ̃,EN,oʊ,EN1487
2929,0.0839284285902977,u,EN,oʊ,EN1487
2940,1.4922107766324189e-05,i,EN,oʊ,EN1492
2943,0.0007263654842972755,y,EN,oʊ,EN1492
2939,0.005308678839355707,e,EN,oʊ,EN1492
2949,0.044197775423526764,ɛ,EN,oʊ,EN1492
2950,0.21395602822303772,ɛ̃,EN,oʊ,EN1492
2944,0.08301772177219391,ø,EN,oʊ,EN1492
2945,0.0020471333991736174,œ,EN,oʊ,EN1492
2938,0.021624749526381493,a,EN,oʊ,EN1492
2946,0.149898499250412,ɑ̃,EN,oʊ,EN1492
2941,0.20662590861320496,o,EN,oʊ,EN1492
2947,0.0033386601135134697,ɔ,EN,oʊ,EN1492
2948,0.0033865126315504313,ɔ̃,EN,oʊ,EN1492
2942,0.26585710048675537,u,EN,oʊ,EN1492
3122,0.000955113850068301,i,EN,oʊ,EN1708
3125,0.000531826342921704,y,EN,oʊ,EN1708
3121,0.005823632702231407,e,EN,oʊ,EN1708
3131,0.02769475430250168,ɛ,EN,oʊ,EN1708
3132,0.9569538831710815,ɛ̃,EN,oʊ,EN1708
3126,0.00020034570479765534,ø,EN,oʊ,EN1708
3127,8.083069587883074e-06,œ,EN,oʊ,EN1708
3120,0.005577392410486937,a,EN,oʊ,EN1708
3128,8.859482477419078e-06,ɑ̃,EN,oʊ,EN1708
3123,0.00016159880033228546,o,EN,oʊ,EN1708
3129,0.0012216675095260143,ɔ,EN,oʊ,EN1708
3130,0.000469161692308262,ɔ̃,EN,oʊ,EN1708
3124,0.0003937300352845341,u,EN,oʊ,EN1708
3135,4.672735087751789e-08,i,EN,oʊ,EN1719
3138,4.254180112184258e-06,y,EN,oʊ,EN1719
3134,2.1899884927734092e-07,e,EN,oʊ,EN1719
3144,6.511480933113489e-06,ɛ,EN,oʊ,EN1719
3145,0.9959936141967773,ɛ̃,EN,oʊ,EN1719
3139,3.154367050228757e-06,ø,EN,oʊ,EN1719
3140,1.4368754186477872e-08,œ,EN,oʊ,EN1719
3133,0.0001561507087899372,a,EN,oʊ,EN1719
3141,4.699787041317904e-06,ɑ̃,EN,oʊ,EN1719
3136,0.003825474064797163,o,EN,oʊ,EN1719
3142,2.262564976263093e-06,ɔ,EN,oʊ,EN1719
3143,2.137102939059332e-08,ɔ̃,EN,oʊ,EN1719
3137,3.514252284730901e-06,u,EN,oʊ,EN1719
3330,5.449259333545342e-06,i,EN,oʊ,EN1971
3333,0.00016375428822357208,y,EN,oʊ,EN1971
3329,0.00023368812981061637,e,EN,oʊ,EN1971
3339,0.02234059013426304,ɛ,EN,oʊ,EN1971
3340,0.5888844728469849,ɛ̃,EN,oʊ,EN1971
3334,0.002154718618839979,ø,EN,oʊ,EN1971
3335,0.0008722778293304145,œ,EN,oʊ,EN1971
3328,0.02179979905486107,a,EN,oʊ,EN1971
3336,0.04335581511259079,ɑ̃,EN,oʊ,EN1971
3331,0.27881351113319397,o,EN,oʊ,EN1971
3337,5.672802944900468e-05,ɔ,EN,oʊ,EN1971
3338,9.867235348792747e-05,ɔ̃,EN,oʊ,EN1971
3332,0.04122055694460869,u,EN,oʊ,EN1971
3655,0.03608795255422592,i,EN,oʊ,EN2331
3658,0.12826615571975708,y,EN,oʊ,EN2331
3654,0.07956500351428986,e,EN,oʊ,EN2331
3664,0.015089435502886772,ɛ,EN,oʊ,EN2331
3665,0.17077450454235077,ɛ̃,EN,oʊ,EN2331
3659,0.0034926498774439096,ø,EN,oʊ,EN2331
3660,0.00012494128895923495,œ,EN,oʊ,EN2331
3653,0.5078273415565491,a,EN,oʊ,EN2331
3661,0.010882478207349777,ɑ̃,EN,oʊ,EN2331
3656,0.03410998731851578,o,EN,oʊ,EN2331
3662,0.0040318830870091915,ɔ,EN,oʊ,EN2331
3663,0.004095360171049833,ɔ̃,EN,oʊ,EN2331
3657,0.005652274005115032,u,EN,oʊ,EN2331
3668,0.00018800194084178656,i,EN,oʊ,EN2346
3671,0.0006007507909089327,y,EN,oʊ,EN2346
3667,0.00022859234013594687,e,EN,oʊ,EN2346
3677,0.000660706136841327,ɛ,EN,oʊ,EN2346
3678,0.03594514727592468,ɛ̃,EN,oʊ,EN2346
3672,0.0069589694030582905,ø,EN,oʊ,EN2346
3673,4.749368963530287e-05,œ,EN,oʊ,EN2346
3666,0.9146010279655457,a,EN,oʊ,EN2346
3674,0.012622853741049767,ɑ̃,EN,oʊ,EN2346
3669,0.022640444338321686,o,EN,oʊ,EN2346
3675,0.002946380991488695,ɔ,EN,oʊ,EN2346
3676,1.7930351532413624e-05,ɔ̃,EN,oʊ,EN2346
3670,0.002541778376325965,u,EN,oʊ,EN2346
3980,0.00024366746947634965,i,EN,oʊ,EN2886
3983,0.0015811057528480887,y,EN,oʊ,EN2886
3979,0.000947301450651139,e,EN,oʊ,EN2886
3989,0.06196289509534836,ɛ,EN,oʊ,EN2886
3990,0.04883287474513054,ɛ̃,EN,oʊ,EN2886
3984,0.18914753198623657,ø,EN,oʊ,EN2886
3985,0.0004933507298119366,œ,EN,oʊ,EN2886
3978,0.4923535883426666,a,EN,oʊ,EN2886
3986,0.004512713756412268,ɑ̃,EN,oʊ,EN2886
3981,0.19828306138515472,o,EN,oʊ,EN2886
3987,1.1462031579867471e-05,ɔ,EN,oʊ,EN2886
3988,0.0005410693120211363,ɔ̃,EN,oʊ,EN2886
3982,0.001089304219931364,u,EN,oʊ,EN2886
3993,0.00014419159560929984,i,EN,oʊ,EN2895
3996,0.001861657714471221,y,EN,oʊ,EN2895
3992,0.013712971471250057,e,EN,oʊ,EN2895
4002,0.1476842761039734,ɛ,EN,oʊ,EN2895
4003,0.24191564321517944,ɛ̃,EN,oʊ,EN2895
3997,0.027949979528784752,ø,EN,oʊ,EN2895
3998,0.0054021854884922504,œ,EN,oʊ,EN2895
3991,0.3854754865169525,a,EN,oʊ,EN2895
3999,0.01933453045785427,ɑ̃,EN,oʊ,EN2895
3994,0.10808229446411133,o,EN,oʊ,EN2895
4000,0.002735086251050234,ɔ,EN,oʊ,EN2895
4001,0.00011556826939340681,ɔ̃,EN,oʊ,EN2895
3995,0.04558612033724785,u,EN,oʊ,EN2895
4058,3.215977812942583e-06,i,EN,oʊ,EN323
4061,0.0001974544138647616,y,EN,oʊ,EN323
4057,4.171141881670337e-06,e,EN,oʊ,EN323
4067,0.0001491598814027384,ɛ,EN,oʊ,EN323
4068,0.0007156793726608157,ɛ̃,EN,oʊ,EN323
4062,0.0027296305634081364,ø,EN,oʊ,EN323
4063,0.00012309147859923542,œ,EN,oʊ,EN323
4056,0.0008495827205479145,a,EN,oʊ,EN323
4064,0.01145933661609888,ɑ̃,EN,oʊ,EN323
4059,0.9618371725082397,o,EN,oʊ,EN323
4065,8.04194642114453e-05,ɔ,EN,oʊ,EN323
4066,7.371945685008541e-05,ɔ̃,EN,oʊ,EN323
4060,0.021777328103780746,u,EN,oʊ,EN323
4071,2.535998100938741e-05,i,EN,oʊ,EN327
4074,0.001091241603717208,y,EN,oʊ,EN327
4070,1.199541748064803e-05,e,EN,oʊ,EN327
4080,0.004074556287378073,ɛ,EN,oʊ,EN327
4081,0.015851596370339394,ɛ̃,EN,oʊ,EN327
4075,8.399062062380835e-05,ø,EN,oʊ,EN327
4076,3.3907388569787145e-05,œ,EN,oʊ,EN327
4069,0.040059298276901245,a,EN,oʊ,EN327
4077,0.006550116464495659,ɑ̃,EN,oʊ,EN327
4072,0.1838885098695755,o,EN,oʊ,EN327
4078,0.0032257025595754385,ɔ,EN,oʊ,EN327
4079,0.0014166106702759862,ɔ̃,EN,oʊ,EN327
4073,0.7436872124671936,u,EN,oʊ,EN327
4149,1.4574919077858794e-05,i,EN,oʊ,EN439
4152,9.553303971188143e-05,y,EN,oʊ,EN439
4148,1.0826792276930064e-05,e,EN,oʊ,EN439
4158,0.0024455932434648275,ɛ,EN,oʊ,EN439
4159,0.007862595841288567,ɛ̃,EN,oʊ,EN439
4153,6.933162512723356e-05,ø,EN,oʊ,EN439
4154,2.230697646155022e-05,œ,EN,oʊ,EN439
4147,0.052841782569885254,a,EN,oʊ,EN439
4155,0.005407450255006552,ɑ̃,EN,oʊ,EN439
4150,0.9138667583465576,o,EN,oʊ,EN439
4156,0.01557141449302435,ɔ,EN,oʊ,EN439
4157,0.0007409980171360075,ɔ̃,EN,oʊ,EN439
4151,0.0010506865801289678,u,EN,oʊ,EN439
4487,7.777008431730792e-05,i,EN,oʊ,EN924
4490,0.0010610055178403854,y,EN,oʊ,EN924
4486,0.004718157462775707,e,EN,oʊ,EN924
4496,0.001925355987623334,ɛ,EN,oʊ,EN924
4497,0.5316798686981201,ɛ̃,EN,oʊ,EN924
4491,0.001717987353913486,ø,EN,oʊ,EN924
4492,0.0013326418120414019,œ,EN,oʊ,EN924
4485,0.4177871346473694,a,EN,oʊ,EN924
4493,0.0009416352841071784,ɑ̃,EN,oʊ,EN924
4488,0.026010246947407722,o,EN,oʊ,EN924
4494,0.0011539957486093044,ɔ,EN,oʊ,EN924
4495,0.01016764622181654,ɔ̃,EN,oʊ,EN924
4489,0.0014265942154452205,u,EN,oʊ,EN924
4500,1.0893224498431664e-05,i,EN,oʊ,EN935
4503,1.3911376299802214e-05,y,EN,oʊ,EN935
4499,6.826203025411814e-05,e,EN,oʊ,EN935
4509,0.00015885358152445406,ɛ,EN,oʊ,EN935
4510,0.029269613325595856,ɛ̃,EN,oʊ,EN935
4504,0.000288727052975446,ø,EN,oʊ,EN935
4505,2.0497933292062953e-05,œ,EN,oʊ,EN935
4498,0.00804496742784977,a,EN,oʊ,EN935
4506,0.025492144748568535,ɑ̃,EN,oʊ,EN935
4501,0.935833215713501,o,EN,oʊ,EN935
4507,0.0002501366543583572,ɔ,EN,oʊ,EN935
4508,0.0003354279324412346,ɔ̃,EN,oʊ,EN935
4502,0.00021319062216207385,u,EN,oʊ,EN935
4565,4.7799130697967485e-06,i,EN,oʊ,EN991
4568,0.00014529000327456743,y,EN,oʊ,EN991
4564,0.0004448887484613806,e,EN,oʊ,EN991
4574,0.036621082574129105,ɛ,EN,oʊ,EN991
4575,0.5053505897521973,ɛ̃,EN,oʊ,EN991
4569,0.004109920468181372,ø,EN,oʊ,EN991
4570,0.0014059211825951934,œ,EN,oʊ,EN991
4563,0.2507380247116089,a,EN,oʊ,EN991
4571,0.1254681795835495,ɑ̃,EN,oʊ,EN991
4566,0.06781262904405594,o,EN,oʊ,EN991
4572,0.00033259292831644416,ɔ,EN,oʊ,EN991
4573,0.00015877185796853155,ɔ̃,EN,oʊ,EN991
4567,0.007407366763800383,u,EN,oʊ,EN991
2602,3.569705586414784e-05,i,EN,u,EN1144
2605,0.02912871353328228,y,EN,u,EN1144
2601,0.039272017776966095,e,EN,u,EN1144
2611,0.08395959436893463,ɛ,EN,u,EN1144
2612,0.21018803119659424,ɛ̃,EN,u,EN1144
2606,0.4533070921897888,ø,EN,u,EN1144
2607,0.0002750784042291343,œ,EN,u,EN1144
2600,0.006929974537342787,a,EN,u,EN1144
2608,0.00043681589886546135,ɑ̃,EN,u,EN1144
2603,0.005050417501479387,o,EN,u,EN1144
2609,0.00026449665892869234,ɔ,EN,u,EN1144
2610,0.00733508076518774,ɔ̃,EN,u,EN1144
2604,0.16381710767745972,u,EN,u,EN1144
2901,0.001950303791090846,i,EN,u,EN1462
2904,0.0004524292016867548,y,EN,u,EN1462
2900,0.0035076355561614037,e,EN,u,EN1462
2910,0.002511189552024007,ɛ,EN,u,EN1462
2911,0.0001410926488460973,ɛ̃,EN,u,EN1462
2905,0.002285647438839078,ø,EN,u,EN1462
2906,1.686063114902936e-05,œ,EN,u,EN1462
2899,0.000825940165668726,a,EN,u,EN1462
2907,1.2044050890835933e-05,ɑ̃,EN,u,EN1462
2902,0.0005243868217803538,o,EN,u,EN1462
2908,5.967146080365637e-06,ɔ,EN,u,EN1462
2909,5.996937488816911e-06,ɔ̃,EN,u,EN1462
2903,0.9877605438232422,u,EN,u,EN1462
2914,1.814419420043123e-06,i,EN,u,EN1474
2917,0.0007577906944788992,y,EN,u,EN1474
2913,1.7027192370733246e-05,e,EN,u,EN1474
2923,0.0007156154606491327,ɛ,EN,u,EN1474
2924,0.00311750965192914,ɛ̃,EN,u,EN1474
2918,0.002232605591416359,ø,EN,u,EN1474
2919,3.538521923474036e-05,œ,EN,u,EN1474
2912,0.0003473518881946802,a,EN,u,EN1474
2920,0.0004437989555299282,ɑ̃,EN,u,EN1474
2915,0.45313647389411926,o,EN,u,EN1474
2921,6.2856283875589725e-06,ɔ,EN,u,EN1474
2922,5.556104224524461e-05,ɔ̃,EN,u,EN1474
2916,0.5391327738761902,u,EN,u,EN1474
3187,0.001648931298404932,i,EN,u,EN1746
3190,0.053840722888708115,y,EN,u,EN1746
3186,0.003452916396781802,e,EN,u,EN1746
3196,0.018898556008934975,ɛ,EN,u,EN1746
3197,0.1458224654197693,ɛ̃,EN,u,EN1746
3191,0.11428952217102051,ø,EN,u,EN1746
3192,0.0009954371489584446,œ,EN,u,EN1746
3185,0.0010441169142723083,a,EN,u,EN1746
3193,0.0012306739808991551,ɑ̃,EN,u,EN1746
3188,0.0004997094511054456,o,EN,u,EN1746
3194,1.2618178288903437e-06,ɔ,EN,u,EN1746
3195,0.0009889497887343168,ɔ̃,EN,u,EN1746
3189,0.6572868824005127,u,EN,u,EN1746
3369,0.11335419118404388,i,EN,u,EN2049
3372,0.0803980827331543,y,EN,u,EN2049
3368,0.5744050741195679,e,EN,u,EN2049
3378,0.00989625696092844,ɛ,EN,u,EN2049
3379,0.04717522859573364,ɛ̃,EN,u,EN2049
3373,0.02792237512767315,ø,EN,u,EN2049
3374,4.888869807473384e-05,œ,EN,u,EN2049
3367,0.0320800244808197,a,EN,u,EN2049
3375,2.9956569051137194e-05,ɑ̃,EN,u,EN2049
3370,0.005802436266094446,o,EN,u,EN2049
3376,0.0006147448439151049,ɔ,EN,u,EN2049
3377,0.0006347190937958658,ɔ̃,EN,u,EN2049
3371,0.10763807594776154,u,EN,u,EN2049
3551,0.0003124691138509661,i,EN,u,EN2244
3554,0.01127308513969183,y,EN,u,EN2244
3550,0.0006697934004478157,e,EN,u,EN2244
3560,0.0005064665456302464,ɛ,EN,u,EN2244
3561,0.004598894156515598,ɛ̃,EN,u,EN2244
3555,0.0031324385199695826,ø,EN,u,EN2244
3556,0.00014381717483047396,œ,EN,u,EN2244
3549,0.0007559932419098914,a,EN,u,EN2244
3557,0.0019153059693053365,ɑ̃,EN,u,EN2244
3552,0.0016138957580551505,o,EN,u,EN2244
3558,6.182079232530668e-05,ɔ,EN,u,EN2244
3559,0.00013248489995021373,ɔ̃,EN,u,EN2244
3553,0.9748834371566772,u,EN,u,EN2244
3564,1.9045977751375176e-05,i,EN,u,EN2249
3567,0.0016558925854042172,y,EN,u,EN2249
3563,2.2465887013822794e-05,e,EN,u,EN2249
3573,1.3778865650238004e-05,ɛ,EN,u,EN2249
3574,0.0010539802024140954,ɛ̃,EN,u,EN2249
3568,0.00042263168143108487,ø,EN,u,EN2249
3569,1.417745654208602e-08,œ,EN,u,EN2249
3562,8.11299560155021e-06,a,EN,u,EN2249
3570,0.00010743090388132259,ɑ̃,EN,u,EN2249
3565,9.861356375040486e-05,o,EN,u,EN2249
3571,6.824458331777805e-09,ɔ,EN,u,EN2249
3572,1.167060830198352e-07,ɔ̃,EN,u,EN2249
3566,0.996597945690155,u,EN,u,EN2249
3733,0.004896167200058699,i,EN,u,EN242
3736,0.12171106785535812,y,EN,u,EN242
3732,0.000564279209356755,e,EN,u,EN242
3742,0.003976871725171804,ɛ,EN,u,EN242
3743,0.07448063790798187,ɛ̃,EN,u,EN242
3737,0.028105800971388817,ø,EN,u,EN242
3738,3.873194509651512e-05,œ,EN,u,EN242
3731,0.0027640508487820625,a,EN,u,EN242
3739,0.014380172826349735,ɑ̃,EN,u,EN242
3734,0.0008442240650765598,o,EN,u,EN242
3740,5.806077297165757e-06,ɔ,EN,u,EN242
3741,1.630659244256094e-05,ɔ̃,EN,u,EN242
3735,0.7482157945632935,u,EN,u,EN242
3798,0.08662665635347366,i,EN,u,EN2539
3801,0.737496018409729,y,EN,u,EN2539
3797,0.057863980531692505,e,EN,u,EN2539
3807,0.00527867441996932,ɛ,EN,u,EN2539
3808,0.07382070273160934,ɛ̃,EN,u,EN2539
3802,0.02494904026389122,ø,EN,u,EN2539
3803,0.00024761055829003453,œ,EN,u,EN2539
3796,0.0026232183445245028,a,EN,u,EN2539
3804,0.0002448761370033026,ɑ̃,EN,u,EN2539
3799,0.000185121112735942,o,EN,u,EN2539
3805,1.431521013728343e-05,ɔ,EN,u,EN2539
3806,0.010152694769203663,ɔ̃,EN,u,EN2539
3800,0.0004970372538082302,u,EN,u,EN2539
3811,0.009157137013971806,i,EN,u,EN2556
3814,0.5519967079162598,y,EN,u,EN2556
3810,0.004935986828058958,e,EN,u,EN2556
3820,0.004777560941874981,ɛ,EN,u,EN2556
3821,0.015176394954323769,ɛ̃,EN,u,EN2556
3815,0.40714630484580994,ø,EN,u,EN2556
3816,0.0014321787748485804,œ,EN,u,EN2556
3809,0.0013633668422698975,a,EN,u,EN2556
3817,7.384432683466002e-05,ɑ̃,EN,u,EN2556
3812,1.1071468179579824e-05,o,EN,u,EN2556
3818,2.1581194232567213e-05,ɔ,EN,u,EN2556
