,probabilities,classification,language,vowel,file
1828,9.593357390258461e-06,ɑ̃,BR,e,BR751
1823,3.052544707315974e-05,o,BR,e,BR751
1829,0.0005602060118690133,ɔ,BR,e,BR751
1830,5.303121724864468e-06,ɔ̃,BR,e,BR751
1824,1.0436597221996635e-05,u,BR,e,BR751
1939,2.048861097136978e-05,i,BR,e,BR81
1942,0.0002460172981955111,y,BR,e,BR81
1938,0.03870633617043495,e,BR,e,BR81
1948,0.9289800524711609,ɛ,BR,e,BR81
1949,0.00017424140241928399,ɛ̃,BR,e,BR81
1943,0.0004590342869050801,ø,BR,e,BR81
1944,0.02293206937611103,œ,BR,e,BR81
1937,0.0011224295012652874,a,BR,e,BR81
1945,0.0005585426697507501,ɑ̃,BR,e,BR81
1940,0.0017712621483951807,o,BR,e,BR81
1946,0.004952004179358482,ɔ,BR,e,BR81
1947,3.3037009416148067e-05,ɔ̃,BR,e,BR81
1941,4.4572858314495534e-05,u,BR,e,BR81
1965,2.2195423298398964e-05,i,BR,e,BR815
1968,4.115751289646141e-05,y,BR,e,BR815
1964,0.6517585515975952,e,BR,e,BR815
1974,0.30123230814933777,ɛ,BR,e,BR815
1975,0.0010861486662179232,ɛ̃,BR,e,BR815
1969,0.0007255046512000263,ø,BR,e,BR815
1970,0.03813185170292854,œ,BR,e,BR815
1963,0.003112990176305175,a,BR,e,BR815
1971,0.0001926587865455076,ɑ̃,BR,e,BR815
1966,0.00020002436940558255,o,BR,e,BR815
1972,0.003408121643587947,ɔ,BR,e,BR815
1973,8.320598135469481e-05,ɔ̃,BR,e,BR815
1967,5.301313649397343e-06,u,BR,e,BR815
1978,2.0255905837984756e-05,i,BR,e,BR818
1981,0.0011299464385956526,y,BR,e,BR818
1977,0.6870808005332947,e,BR,e,BR818
1987,0.29966554045677185,ɛ,BR,e,BR818
1988,0.001470064977183938,ɛ̃,BR,e,BR818
1982,0.0005641236202791333,ø,BR,e,BR818
1983,0.0031555870082229376,œ,BR,e,BR818
1976,0.0005690639954991639,a,BR,e,BR818
1984,0.00023152271751314402,ɑ̃,BR,e,BR818
1979,0.001301897456869483,o,BR,e,BR818
1985,0.004750069230794907,ɔ,BR,e,BR818
1986,2.887430127884727e-05,ɔ̃,BR,e,BR818
1980,3.220903090550564e-05,u,BR,e,BR818
1991,8.252482075477019e-05,i,BR,e,BR82
1994,0.000620366889052093,y,BR,e,BR82
1990,0.08579118549823761,e,BR,e,BR82
2000,0.5781267285346985,ɛ,BR,e,BR82
2001,0.010330824181437492,ɛ̃,BR,e,BR82
1995,0.0005844426341354847,ø,BR,e,BR82
1996,0.018192090094089508,œ,BR,e,BR82
1989,0.25512099266052246,a,BR,e,BR82
1997,0.0025470333639532328,ɑ̃,BR,e,BR82
1992,0.004556908272206783,o,BR,e,BR82
1998,0.04036001116037369,ɔ,BR,e,BR82
1999,0.0015214296290650964,ɔ̃,BR,e,BR82
1993,0.002165526384487748,u,BR,e,BR82
2316,0.0001822490885388106,i,BR,e,BR931
2319,0.0059867980889976025,y,BR,e,BR931
2315,0.7987458109855652,e,BR,e,BR931
2325,0.18062934279441833,ɛ,BR,e,BR931
2326,5.976352986181155e-05,ɛ̃,BR,e,BR931
2320,0.005301154218614101,ø,BR,e,BR931
2321,0.007960324175655842,œ,BR,e,BR931
2314,0.00037475055432878435,a,BR,e,BR931
2322,2.3173817680799402e-05,ɑ̃,BR,e,BR931
2317,0.00011720787006197497,o,BR,e,BR931
2323,0.0005480740801431239,ɔ,BR,e,BR931
2324,5.4509739129571244e-05,ɔ̃,BR,e,BR931
2318,1.6869171304279007e-05,u,BR,e,BR931
2329,0.002713920548558235,i,BR,e,BR935
2332,0.006569914985448122,y,BR,e,BR935
2328,0.4577350914478302,e,BR,e,BR935
2338,0.12449707835912704,ɛ,BR,e,BR935
2339,0.004949473310261965,ɛ̃,BR,e,BR935
2333,0.006998011842370033,ø,BR,e,BR935
2334,0.013468806631863117,œ,BR,e,BR935
2327,0.041114550083875656,a,BR,e,BR935
2335,0.0008795765461400151,ɑ̃,BR,e,BR935
2330,0.1301880031824112,o,BR,e,BR935
2336,0.077473945915699,ɔ,BR,e,BR935
2337,0.12288044393062592,ɔ̃,BR,e,BR935
2331,0.010531234554946423,u,BR,e,BR935
41,0.000348392641171813,i,BR,ẽ,BR1023
44,0.0017911111935973167,y,BR,ẽ,BR1023
40,0.06946899741888046,e,BR,ẽ,BR1023
50,0.05317148193717003,ɛ,BR,ẽ,BR1023
51,0.7165572643280029,ɛ̃,BR,ẽ,BR1023
45,0.004263463895767927,ø,BR,ẽ,BR1023
46,0.0030105370096862316,œ,BR,ẽ,BR1023
39,0.006786517798900604,a,BR,ẽ,BR1023
47,0.04774747043848038,ɑ̃,BR,ẽ,BR1023
42,0.04486500099301338,o,BR,ẽ,BR1023
48,0.027142733335494995,ɔ,BR,ẽ,BR1023
49,0.02015591599047184,ɔ̃,BR,ẽ,BR1023
43,0.004691161215305328,u,BR,ẽ,BR1023
132,3.5449873394099995e-05,i,BR,ẽ,BR142
135,1.1850451301143039e-05,y,BR,ẽ,BR142
131,0.002026450354605913,e,BR,ẽ,BR142
141,0.387067586183548,ɛ,BR,ẽ,BR142
142,0.01910381019115448,ɛ̃,BR,ẽ,BR142
136,0.0016795153496786952,ø,BR,ẽ,BR142
137,0.04647017642855644,œ,BR,ẽ,BR142
130,0.41673317551612854,a,BR,ẽ,BR142
138,0.11682334542274475,ɑ̃,BR,ẽ,BR142
133,0.002640386112034321,o,BR,ẽ,BR142
139,0.00604148069396615,ɔ,BR,ẽ,BR142
140,0.0013120658695697784,ɔ̃,BR,ẽ,BR142
134,5.4593136155745015e-05,u,BR,ẽ,BR142
145,2.9008057026658207e-05,i,BR,ẽ,BR144
148,5.267016967991367e-05,y,BR,ẽ,BR144
144,0.002111288020387292,e,BR,ẽ,BR144
154,0.10278009623289108,ɛ,BR,ẽ,BR144
155,0.02910900115966797,ɛ̃,BR,ẽ,BR144
149,8.394112228415906e-05,ø,BR,ẽ,BR144
150,0.005044163204729557,œ,BR,ẽ,BR144
143,0.8360733389854431,a,BR,ẽ,BR144
151,0.009295007213950157,ɑ̃,BR,ẽ,BR144
146,0.0009162624482996762,o,BR,ẽ,BR144
152,0.011109596118330956,ɔ,BR,ẽ,BR144
153,0.0032662805169820786,ɔ̃,BR,ẽ,BR144
147,0.0001293825771426782,u,BR,ẽ,BR144
158,0.00019956473261117935,i,BR,ẽ,BR146
161,0.00032217593980021775,y,BR,ẽ,BR146
157,0.013068007305264473,e,BR,ẽ,BR146
167,0.7887502312660217,ɛ,BR,ẽ,BR146
168,0.09688469767570496,ɛ̃,BR,ẽ,BR146
162,0.0005355463363230228,ø,BR,ẽ,BR146
163,0.002551112789660692,œ,BR,ẽ,BR146
156,0.07978607714176178,a,BR,ẽ,BR146
164,0.014007155783474445,ɑ̃,BR,ẽ,BR146
159,0.0014991025673225522,o,BR,ẽ,BR146
165,0.0014009693404659629,ɔ,BR,ẽ,BR146
166,0.0008038379019126296,ɔ̃,BR,ẽ,BR146
160,0.00019153993343934417,u,BR,ẽ,BR146
405,0.000776015454903245,i,BR,ẽ,BR257
408,0.0037737737875431776,y,BR,ẽ,BR257
404,0.010345816612243652,e,BR,ẽ,BR257
414,0.2471282184123993,ɛ,BR,ẽ,BR257
415,0.08604730665683746,ɛ̃,BR,ẽ,BR257
409,0.0013667969033122063,ø,BR,ẽ,BR257
410,0.001422290108166635,œ,BR,ẽ,BR257
403,0.452921986579895,a,BR,ẽ,BR257
411,0.018898170441389084,ɑ̃,BR,ẽ,BR257
406,0.07395622134208679,o,BR,ẽ,BR257
412,0.0658077523112297,ɔ,BR,ẽ,BR257
413,0.020059185102581978,ɔ̃,BR,ẽ,BR257
407,0.01749642752110958,u,BR,ẽ,BR257
496,2.6241839805152267e-05,i,BR,ẽ,BR300
499,0.001640058122575283,y,BR,ẽ,BR300
495,0.018711814656853676,e,BR,ẽ,BR300
505,0.778164803981781,ɛ,BR,ẽ,BR300
506,0.027257278561592102,ɛ̃,BR,ẽ,BR300
500,0.004933149088174105,ø,BR,ẽ,BR300
501,0.01427007932215929,œ,BR,ẽ,BR300
494,0.04439545422792435,a,BR,ẽ,BR300
502,0.004508373327553272,ɑ̃,BR,ẽ,BR300
497,0.014156602323055267,o,BR,ẽ,BR300
503,0.08076461404561996,ɔ,BR,ẽ,BR300
504,0.0028882757760584354,ɔ̃,BR,ẽ,BR300
498,0.008283279836177826,u,BR,ẽ,BR300
1263,0.0015800980618223548,i,BR,ẽ,BR545
1266,0.0006174051086418331,y,BR,ẽ,BR545
1262,0.009754563681781292,e,BR,ẽ,BR545
1272,0.0063792928121984005,ɛ,BR,ẽ,BR545
1273,0.009049413725733757,ɛ̃,BR,ẽ,BR545
1267,0.05366097763180733,ø,BR,ẽ,BR545
1268,0.527266800403595,œ,BR,ẽ,BR545
1261,0.009090903215110302,a,BR,ẽ,BR545
1269,0.03833562135696411,ɑ̃,BR,ẽ,BR545
1264,0.16386926174163818,o,BR,ẽ,BR545
1270,0.07853297144174576,ɔ,BR,ẽ,BR545
1271,0.09507978707551956,ɔ̃,BR,ẽ,BR545
1265,0.006782802287489176,u,BR,ẽ,BR545
1276,0.0005916209192946553,i,BR,ẽ,BR548
1279,0.003491154406219721,y,BR,ẽ,BR548
1275,0.09249850362539291,e,BR,ẽ,BR548
1285,0.6641650199890137,ɛ,BR,ẽ,BR548
1286,0.0033436575904488564,ɛ̃,BR,ẽ,BR548
1280,0.015021292492747307,ø,BR,ẽ,BR548
1281,0.012487707659602165,œ,BR,ẽ,BR548
1274,0.020099353045225143,a,BR,ẽ,BR548
1282,0.0017179459100589156,ɑ̃,BR,ẽ,BR548
1277,0.17598126828670502,o,BR,ẽ,BR548
1283,0.008499491959810257,ɔ,BR,ẽ,BR548
1284,0.0006089895032346249,ɔ̃,BR,ẽ,BR548
1278,0.0014940854161977768,u,BR,ẽ,BR548
1289,0.00327851134352386,i,BR,ẽ,BR552
1292,0.0034168704878538847,y,BR,ẽ,BR552
1288,0.15410520136356354,e,BR,ẽ,BR552
1298,0.43143415451049805,ɛ,BR,ẽ,BR552
1299,0.0522330142557621,ɛ̃,BR,ẽ,BR552
1293,0.010744535364210606,ø,BR,ẽ,BR552
1294,0.008042888715863228,œ,BR,ẽ,BR552
1287,0.009853933937847614,a,BR,ẽ,BR552
1295,0.046891115605831146,ɑ̃,BR,ẽ,BR552
1290,0.24208001792430878,o,BR,ẽ,BR552
1296,0.029186084866523743,ɔ,BR,ẽ,BR552
1297,0.00808089692145586,ɔ̃,BR,ẽ,BR552
1291,0.000652888382319361,u,BR,ẽ,BR552
1328,0.00010730946087278426,i,BR,ẽ,BR57
1331,8.68535425979644e-05,y,BR,ẽ,BR57
1327,0.018331175670027733,e,BR,ẽ,BR57
1337,0.839691162109375,ɛ,BR,ẽ,BR57
1338,0.03515417501330376,ɛ̃,BR,ẽ,BR57
1332,0.0006016975385136902,ø,BR,ẽ,BR57
1333,0.0014399189967662096,œ,BR,ẽ,BR57
1326,0.07823140174150467,a,BR,ẽ,BR57
1334,0.020086361095309258,ɑ̃,BR,ẽ,BR57
1329,0.001281210919842124,o,BR,ẽ,BR57
1335,0.0039013696368783712,ɔ,BR,ẽ,BR57
1336,0.0009997343877330422,ɔ̃,BR,ẽ,BR57
1330,8.7613589130342e-05,u,BR,ẽ,BR57
1536,2.195815795857925e-05,i,BR,ẽ,BR681
1539,6.576014129677787e-05,y,BR,ẽ,BR681
1535,0.011357242241501808,e,BR,ẽ,BR681
1545,0.17448392510414124,ɛ,BR,ẽ,BR681
1546,0.6199259757995605,ɛ̃,BR,ẽ,BR681
1540,0.0006336983642540872,ø,BR,ẽ,BR681
1541,0.028444262221455574,œ,BR,ẽ,BR681
1534,0.0805591344833374,a,BR,ẽ,BR681
1542,0.06285268813371658,ɑ̃,BR,ẽ,BR681
1537,0.00010413297422928736,o,BR,ẽ,BR681
1543,0.00942566804587841,ɔ,BR,ẽ,BR681
1544,0.012095367535948753,ɔ̃,BR,ẽ,BR681
1538,3.0160668757162057e-05,u,BR,ẽ,BR681
1549,4.3687043216777965e-05,i,BR,ẽ,BR683
1552,0.0010657018283382058,y,BR,ẽ,BR683
1548,0.005980879534035921,e,BR,ẽ,BR683
1558,0.11176937818527222,ɛ,BR,ẽ,BR683
1559,0.6898382902145386,ɛ̃,BR,ẽ,BR683
1553,0.00031557638430967927,ø,BR,ẽ,BR683
1554,0.009558498859405518,œ,BR,ẽ,BR683
1547,0.10221125185489655,a,BR,ẽ,BR683
1555,0.004347420763224363,ɑ̃,BR,ẽ,BR683
1550,0.0003988015523646027,o,BR,ẽ,BR683
1556,0.062075674533843994,ɔ,BR,ẽ,BR683
1557,0.01188703440129757,ɔ̃,BR,ẽ,BR683
1551,0.0005078274407424033,u,BR,ẽ,BR683
1562,0.0007228298927657306,i,BR,ẽ,BR685
1565,0.0013625784777104855,y,BR,ẽ,BR685
1561,0.09154257923364639,e,BR,ẽ,BR685
1571,0.6800754070281982,ɛ,BR,ẽ,BR685
1572,0.1713337004184723,ɛ̃,BR,ẽ,BR685
1566,0.002979766111820936,ø,BR,ẽ,BR685
1567,0.002778438152745366,œ,BR,ẽ,BR685
1560,0.020818671211600304,a,BR,ẽ,BR685
1568,0.009579905308783054,ɑ̃,BR,ẽ,BR685
1563,0.0083320839330554,o,BR,ẽ,BR685
1569,0.005268422421067953,ɔ,BR,ẽ,BR685
1570,0.004020036198198795,ɔ̃,BR,ẽ,BR685
1564,0.0011856138007715344,u,BR,ẽ,BR685
1874,5.840179255756084e-06,i,BR,ẽ,BR771
1877,9.235105972038582e-05,y,BR,ẽ,BR771
1873,0.012844132259488106,e,BR,ẽ,BR771
1883,0.9770509600639343,ɛ,BR,ẽ,BR771
1884,0.002117921132594347,ɛ̃,BR,ẽ,BR771
1878,0.00038912909803912044,ø,BR,ẽ,BR771
1879,0.0007861916674301028,œ,BR,ẽ,BR771
1872,0.0059678638353943825,a,BR,ẽ,BR771
1880,5.532348222914152e-05,ɑ̃,BR,ẽ,BR771
1875,0.00025205864221788943,o,BR,ẽ,BR771
1881,0.00037248225999064744,ɔ,BR,ẽ,BR771
1882,4.36303744208999e-05,ɔ̃,BR,ẽ,BR771
1876,2.2006708604749292e-05,u,BR,ẽ,BR771
2277,0.00022092409199103713,i,BR,ẽ,BR921
2280,0.0007078834460116923,y,BR,ẽ,BR921
2276,0.07032707333564758,e,BR,ẽ,BR921
2286,0.44057708978652954,ɛ,BR,ẽ,BR921
2287,0.04928229749202728,ɛ̃,BR,ẽ,BR921
2281,0.003517262637615204,ø,BR,ẽ,BR921
2282,0.11694230139255524,œ,BR,ẽ,BR921
2275,0.1818656623363495,a,BR,ẽ,BR921
2283,0.018454615026712418,ɑ̃,BR,ẽ,BR921
2278,0.012348225340247154,o,BR,ẽ,BR921
2284,0.08221787214279175,ɔ,BR,ẽ,BR921
2285,0.022974170744419098,ɔ̃,BR,ẽ,BR921
2279,0.000564602087251842,u,BR,ẽ,BR921
2381,0.00010299511632183567,i,BR,ẽ,BR962
2384,0.0006590681150555611,y,BR,ẽ,BR962
2380,0.01724715530872345,e,BR,ẽ,BR962
2390,0.19680297374725342,ɛ,BR,ẽ,BR962
2391,0.16844089329242706,ɛ̃,BR,ẽ,BR962
2385,0.0006202704971656203,ø,BR,ẽ,BR962
2386,0.015756405889987946,œ,BR,ẽ,BR962
2379,0.12955573201179504,a,BR,ẽ,BR962
2387,0.0066903820261359215,ɑ̃,BR,ẽ,BR962
2382,0.049997616559267044,o,BR,ẽ,BR962
2388,0.13798433542251587,ɔ,BR,ẽ,BR962
2389,0.2627095878124237,ɔ̃,BR,ẽ,BR962
2383,0.013432667590677738,u,BR,ẽ,BR962
327,6.684716481686337e-06,i,BR,ɛ,BR210
330,0.00014756321616005152,y,BR,ɛ,BR210
326,0.0023403691593557596,e,BR,ɛ,BR210
336,0.05190330743789673,ɛ,BR,ɛ,BR210
337,0.17071951925754547,ɛ̃,BR,ɛ,BR210
331,0.00043559534242376685,ø,BR,ɛ,BR210
332,0.0018559594172984362,œ,BR,ɛ,BR210
325,0.4502682387828827,a,BR,ɛ,BR210
333,0.01776096224784851,ɑ̃,BR,ɛ,BR210
328,0.006855713669210672,o,BR,ɛ,BR210
334,0.29480254650115967,ɔ,BR,ɛ,BR210
335,0.0007409302634187043,ɔ̃,BR,ɛ,BR210
329,0.00216256664134562,u,BR,ɛ,BR210
340,0.002676889533177018,i,BR,ɛ,BR213
343,0.0065862941555678844,y,BR,ɛ,BR213
339,0.020574165508151054,e,BR,ɛ,BR213
349,0.15638890862464905,ɛ,BR,ɛ,BR213
350,0.1542661339044571,ɛ̃,BR,ɛ,BR213
344,0.029659593477845192,ø,BR,ɛ,BR213
345,0.012241396121680737,œ,BR,ɛ,BR213
338,0.05340482294559479,a,BR,ɛ,BR213
346,0.0174629557877779,ɑ̃,BR,ɛ,BR213
341,0.19569538533687592,o,BR,ɛ,BR213
347,0.30433130264282227,ɔ,BR,ɛ,BR213
348,0.018297530710697174,ɔ̃,BR,ɛ,BR213
342,0.028414664790034294,u,BR,ɛ,BR213
730,6.44079627818428e-05,i,BR,ɛ,BR364
733,0.0009866774780675769,y,BR,ɛ,BR364
729,0.004825362470000982,e,BR,ɛ,BR364
739,0.20316390693187714,ɛ,BR,ɛ,BR364
740,0.01871727965772152,ɛ̃,BR,ɛ,BR364
734,0.006235291715711355,ø,BR,ɛ,BR364
735,0.003698809538036585,œ,BR,ɛ,BR364
728,0.11995391547679901,a,BR,ɛ,BR364
736,0.0035324981436133385,ɑ̃,BR,ɛ,BR364
731,0.22256076335906982,o,BR,ɛ,BR364
737,0.10347583889961243,ɔ,BR,ɛ,BR364
738,0.006043587811291218,ɔ̃,BR,ɛ,BR364
732,0.3067416846752167,u,BR,ɛ,BR364
743,3.573040521587245e-05,i,BR,ɛ,BR37
746,0.00013438337191473693,y,BR,ɛ,BR37
742,0.07988899946212769,e,BR,ɛ,BR37
752,0.8786449432373047,ɛ,BR,ɛ,BR37
753,0.0013075130991637707,ɛ̃,BR,ɛ,BR37
747,0.0006578364409506321,ø,BR,ɛ,BR37
748,0.025292064994573593,œ,BR,ɛ,BR37
741,0.004101386293768883,a,BR,ɛ,BR37
749,0.0014421034138649702,ɑ̃,BR,ɛ,BR37
744,0.00044027745025232434,o,BR,ɛ,BR37
750,0.007979515008628368,ɔ,BR,ɛ,BR37
751,3.23974818456918e-05,ɔ̃,BR,ɛ,BR37
745,4.2870517063420266e-05,u,BR,ɛ,BR37
795,2.222976490884321e-06,i,BR,ɛ,BR38
798,4.289322532713413e-06,y,BR,ɛ,BR38
794,0.00010925716196652502,e,BR,ɛ,BR38
804,0.8214008808135986,ɛ,BR,ɛ,BR38
805,0.0001386839139740914,ɛ̃,BR,ɛ,BR38
799,7.108075078576803e-05,ø,BR,ɛ,BR38
800,0.021659208461642265,œ,BR,ɛ,BR38
793,0.15608207881450653,a,BR,ɛ,BR38
801,0.00020525259606074542,ɑ̃,BR,ɛ,BR38
796,3.7252279980748426e-06,o,BR,ɛ,BR38
802,0.00032244945759885013,ɔ,BR,ɛ,BR38
803,5.322895049175713e-07,ɔ̃,BR,ɛ,BR38
797,4.573143996822182e-07,u,BR,ɛ,BR38
938,0.0001901166106108576,i,BR,ɛ,BR440
941,0.0002850359887816012,y,BR,ɛ,BR440
937,0.010819283314049244,e,BR,ɛ,BR440
947,0.732023298740387,ɛ,BR,ɛ,BR440
948,0.0010166261345148087,ɛ̃,BR,ɛ,BR440
942,0.014655902050435543,ø,BR,ɛ,BR440
943,0.057642702013254166,œ,BR,ɛ,BR440
936,0.05125212296843529,a,BR,ɛ,BR440
944,0.0028001023456454277,ɑ̃,BR,ɛ,BR440
939,0.11996188014745712,o,BR,ɛ,BR440
945,0.008929275907576084,ɔ,BR,ɛ,BR440
946,0.0001429982512490824,ɔ̃,BR,ɛ,BR440
940,0.0002806062111631036,u,BR,ɛ,BR440
951,6.457620474975556e-05,i,BR,ɛ,BR443
954,0.0006903563626110554,y,BR,ɛ,BR443
950,0.029678596183657646,e,BR,ɛ,BR443
960,0.5196931958198547,ɛ,BR,ɛ,BR443
961,0.0020118500106036663,ɛ̃,BR,ɛ,BR443
955,0.00840623676776886,ø,BR,ɛ,BR443
956,0.2642992436885834,œ,BR,ɛ,BR443
949,0.026432989165186882,a,BR,ɛ,BR443
957,0.0017910683527588844,ɑ̃,BR,ɛ,BR443
952,0.08562304824590683,o,BR,ɛ,BR443
958,0.059642527252435684,ɔ,BR,ɛ,BR443
959,0.0003529628738760948,ɔ̃,BR,ɛ,BR443
953,0.0013134225737303495,u,BR,ɛ,BR443
1107,0.00016429142851848155,i,BR,ɛ,BR487
1110,0.0021395981311798096,y,BR,ɛ,BR487
1106,0.018461577594280243,e,BR,ɛ,BR487
1116,0.028620149940252304,ɛ,BR,ɛ,BR487
1117,0.023578396067023277,ɛ̃,BR,ɛ,BR487
1111,0.0053584459237754345,ø,BR,ɛ,BR487
1112,0.05840367451310158,œ,BR,ɛ,BR487
1105,0.0156903937458992,a,BR,ɛ,BR487
1113,0.04592672362923622,ɑ̃,BR,ɛ,BR487
1108,0.5615697503089905,o,BR,ɛ,BR487
1114,0.20628289878368378,ɔ,BR,ɛ,BR487
1115,0.013547738082706928,ɔ̃,BR,ɛ,BR487
1109,0.02025621198117733,u,BR,ɛ,BR487
1718,5.390371029534435e-07,i,BR,ɛ,BR731
1721,1.1283036656095646e-05,y,BR,ɛ,BR731
1717,0.0009230065043084323,e,BR,ɛ,BR731
1727,0.9922357201576233,ɛ,BR,ɛ,BR731
1728,0.00020473079348448664,ɛ̃,BR,ɛ,BR731
1722,0.0001276328694075346,ø,BR,ɛ,BR731
1723,0.0030670620035380125,œ,BR,ɛ,BR731
1716,0.003084037220105529,a,BR,ɛ,BR731
1724,2.0584388039424084e-05,ɑ̃,BR,ɛ,BR731
1719,1.919471060318756e-06,o,BR,ɛ,BR731
1725,0.00032238574931398034,ɔ,BR,ɛ,BR731
1726,5.75829233184777e-07,ɔ̃,BR,ɛ,BR731
1720,5.377683578444703e-07,u,BR,ɛ,BR731
1731,8.721830454305746e-06,i,BR,ɛ,BR733
1734,1.7248865333385766e-05,y,BR,ɛ,BR733
1730,0.003077175235375762,e,BR,ɛ,BR733
1740,0.9868423342704773,ɛ,BR,ɛ,BR733
1741,0.0021057846024632454,ɛ̃,BR,ɛ,BR733
1735,0.0005485301953740418,ø,BR,ɛ,BR733
1736,0.001714769285172224,œ,BR,ɛ,BR733
1729,0.0035212726797908545,a,BR,ɛ,BR733
1737,6.445986218750477e-05,ɑ̃,BR,ɛ,BR733
1732,2.2975324100116268e-05,o,BR,ɛ,BR733
1738,0.002070110756903887,ɔ,BR,ɛ,BR733
1739,4.219778020342346e-06,ɔ̃,BR,ɛ,BR733
1733,2.4514981760148657e-06,u,BR,ɛ,BR733
1744,7.45926627132576e-06,i,BR,ɛ,BR74
1747,8.624798283562995e-06,y,BR,ɛ,BR74
1743,0.0010482114739716053,e,BR,ɛ,BR74
1753,0.5499901175498962,ɛ,BR,ɛ,BR74
1754,0.003012853441759944,ɛ̃,BR,ɛ,BR74
1748,0.00010388794908067212,ø,BR,ɛ,BR74
1749,0.005883316043764353,œ,BR,ɛ,BR74
1742,0.4329077899456024,a,BR,ɛ,BR74
1750,0.00146115489769727,ɑ̃,BR,ɛ,BR74
1745,0.00015018071280792356,o,BR,ɛ,BR74
1751,0.005316263064742088,ɔ,BR,ɛ,BR74
1752,3.866173938149586e-05,ɔ̃,BR,ɛ,BR74
1746,7.14597845217213e-05,u,BR,ɛ,BR74
1809,3.396196234461968e-06,i,BR,ɛ,BR749
1812,4.768114740727469e-05,y,BR,ɛ,BR749
1808,0.0022681865375488997,e,BR,ɛ,BR749
1818,0.747695803642273,ɛ,BR,ɛ,BR749
1819,0.032318346202373505,ɛ̃,BR,ɛ,BR749
1813,0.00030400531250052154,ø,BR,ɛ,BR749
1814,0.07632837444543839,œ,BR,ɛ,BR749
1807,0.058013156056404114,a,BR,ɛ,BR749
1815,0.0178722832351923,ɑ̃,BR,ɛ,BR749
1810,0.0002627540088724345,o,BR,ɛ,BR749
1816,0.06462026387453079,ɔ,BR,ɛ,BR749
1817,0.00023316152510233223,ɔ̃,BR,ɛ,BR749
1811,3.2455303880851716e-05,u,BR,ɛ,BR749
1952,4.1853269294733764e-07,i,BR,ɛ,BR810
1955,1.2718861398752779e-05,y,BR,ɛ,BR810
1951,0.0011065840953961015,e,BR,ɛ,BR810
1961,0.9926241636276245,ɛ,BR,ɛ,BR810
1962,0.00012571275874506682,ɛ̃,BR,ɛ,BR810
1956,0.00041479081846773624,ø,BR,ɛ,BR810
1957,0.003656144719570875,œ,BR,ɛ,BR810
1950,0.0019067253451794386,a,BR,ɛ,BR810
1958,6.861808742542053e-06,ɑ̃,BR,ɛ,BR810
1953,1.4958252904762048e-05,o,BR,ɛ,BR810
1959,0.000129839449073188,ɔ,BR,ɛ,BR810
1960,7.138993964872498e-07,ɔ̃,BR,ɛ,BR810
1954,4.8372982064393e-07,u,BR,ɛ,BR810
2134,6.970958202145994e-05,i,BR,ɛ,BR860
2137,0.00024935381952673197,y,BR,ɛ,BR860
2133,0.008350926451385021,e,BR,ɛ,BR860
2143,0.3976075053215027,ɛ,BR,ɛ,BR860
2144,0.006631020922213793,ɛ̃,BR,ɛ,BR860
2138,0.005462324246764183,ø,BR,ɛ,BR860
2139,0.024593308568000793,œ,BR,ɛ,BR860
2132,0.20033228397369385,a,BR,ɛ,BR860
2140,0.0030983618926256895,ɑ̃,BR,ɛ,BR860
2135,0.043588150292634964,o,BR,ɛ,BR860
2141,0.3077600300312042,ɔ,BR,ɛ,BR860
2142,0.00174431421328336,ɔ̃,BR,ɛ,BR860
2136,0.0005126682808622718,u,BR,ɛ,BR860
2290,2.375593794567976e-05,i,BR,ɛ,BR927
2293,0.00017328604008071125,y,BR,ɛ,BR927
2289,0.001118277432397008,e,BR,ɛ,BR927
2299,0.9252399206161499,ɛ,BR,ɛ,BR927
2300,0.00014353482401929796,ɛ̃,BR,ɛ,BR927
2294,0.0006745313876308501,ø,BR,ɛ,BR927
2295,0.008429444395005703,œ,BR,ɛ,BR927
2288,0.06272923201322556,a,BR,ɛ,BR927
2296,0.00010906939132837579,ɑ̃,BR,ɛ,BR927
2291,0.0003368632460478693,o,BR,ɛ,BR927
2297,0.0007753797108307481,ɔ,BR,ɛ,BR927
2298,4.0734568756306544e-05,ɔ̃,BR,ɛ,BR927
2292,0.0002059929392999038,u,BR,ɛ,BR927
2303,8.398032514378428e-05,i,BR,ɛ,BR928
2306,0.023494163528084755,y,BR,ɛ,BR928
2302,0.007530120201408863,e,BR,ɛ,BR928
2312,0.7357099056243896,ɛ,BR,ɛ,BR928
2313,0.007301464211195707,ɛ̃,BR,ɛ,BR928
2307,0.0012373639037832618,ø,BR,ɛ,BR928
2308,0.05524159595370293,œ,BR,ɛ,BR928
2301,0.09317276626825333,a,BR,ɛ,BR928
2309,0.00915623176842928,ɑ̃,BR,ɛ,BR928
2304,0.005282367579638958,o,BR,ɛ,BR928
2310,0.05157647654414177,ɔ,BR,ɛ,BR928
2311,0.004373940173536539,ɔ̃,BR,ɛ,BR928
2305,0.0058395895175635815,u,BR,ɛ,BR928
509,1.1943722711293958e-05,i,BR,a,BR31
512,1.7092726920964196e-05,y,BR,a,BR31
508,0.0009443569579161704,e,BR,a,BR31
518,0.0264724213629961,ɛ,BR,a,BR31
519,0.011793655343353748,ɛ̃,BR,a,BR31
513,0.00018862567958422005,ø,BR,a,BR31
514,0.0008585997275076807,œ,BR,a,BR31
507,0.9339938759803772,a,BR,a,BR31
