,probabilities,classification,language,vowel,file
125,0.00032876920886337757,ɑ,BR,ẽ,BR146
129,0.0002193153923144564,ʌ,BR,ẽ,BR146
122,4.016693128505722e-05,oʊ,BR,ẽ,BR146
123,1.9474473447189666e-06,u,BR,ẽ,BR146
128,0.002655679825693369,ʊ,BR,ẽ,BR146
311,0.005034965462982655,i,BR,ẽ,BR257
317,0.6022568941116333,ɪ,BR,ẽ,BR257
310,0.08049886673688889,eɪ,BR,ẽ,BR257
316,0.2994385063648224,ɛ,BR,ẽ,BR257
314,0.002301124855875969,æ,BR,ẽ,BR257
315,0.00046493709669448435,ɑ,BR,ẽ,BR257
319,0.002579733030870557,ʌ,BR,ẽ,BR257
312,0.0006398111581802368,oʊ,BR,ẽ,BR257
313,0.005233024712651968,u,BR,ẽ,BR257
318,0.0015521087916567922,ʊ,BR,ẽ,BR257
381,0.0011491458863019943,i,BR,ẽ,BR300
387,0.4422646164894104,ɪ,BR,ẽ,BR300
380,0.08764433860778809,eɪ,BR,ẽ,BR300
386,0.3859625458717346,ɛ,BR,ẽ,BR300
384,2.3434949980583042e-05,æ,BR,ẽ,BR300
385,0.0013066274113953114,ɑ,BR,ẽ,BR300
389,5.127000804350246e-06,ʌ,BR,ẽ,BR300
382,0.0009298747754655778,oʊ,BR,ẽ,BR300
383,0.021152159199118614,u,BR,ẽ,BR300
388,0.059562135487794876,ʊ,BR,ẽ,BR300
971,0.005027867387980223,i,BR,ẽ,BR545
977,0.2667351961135864,ɪ,BR,ẽ,BR545
970,0.0007978958310559392,eɪ,BR,ẽ,BR545
976,0.028023945167660713,ɛ,BR,ẽ,BR545
974,0.0012733376352116466,æ,BR,ẽ,BR545
975,0.0023482260294258595,ɑ,BR,ẽ,BR545
979,0.0005722707137465477,ʌ,BR,ẽ,BR545
972,0.05279076471924782,oʊ,BR,ẽ,BR545
973,0.05079352483153343,u,BR,ẽ,BR545
978,0.5916368961334229,ʊ,BR,ẽ,BR545
981,3.3488537155790254e-05,i,BR,ẽ,BR548
987,0.7682992815971375,ɪ,BR,ẽ,BR548
980,0.0006239839713089168,eɪ,BR,ẽ,BR548
986,0.22098864614963531,ɛ,BR,ẽ,BR548
984,0.0017558960244059563,æ,BR,ẽ,BR548
985,0.001832128269597888,ɑ,BR,ẽ,BR548
989,5.5378950492013246e-05,ʌ,BR,ẽ,BR548
982,0.0005116694956086576,oʊ,BR,ẽ,BR548
983,5.797914127469994e-06,u,BR,ẽ,BR548
988,0.005893752444535494,ʊ,BR,ẽ,BR548
991,0.16063013672828674,i,BR,ẽ,BR552
997,0.09447448700666428,ɪ,BR,ẽ,BR552
990,0.1588849127292633,eɪ,BR,ẽ,BR552
996,0.14057357609272003,ɛ,BR,ẽ,BR552
994,0.0006068982766009867,æ,BR,ẽ,BR552
995,0.009583515115082264,ɑ,BR,ẽ,BR552
999,6.919547013239935e-05,ʌ,BR,ẽ,BR552
992,0.00045748523552902043,oʊ,BR,ẽ,BR552
993,0.0043038795702159405,u,BR,ẽ,BR552
998,0.43041589856147766,ʊ,BR,ẽ,BR552
1021,3.6229612305760384e-05,i,BR,ẽ,BR57
1027,0.0008529030601494014,ɪ,BR,ẽ,BR57
1020,0.8533726334571838,eɪ,BR,ẽ,BR57
1026,0.13815078139305115,ɛ,BR,ẽ,BR57
1024,0.005782194901257753,æ,BR,ẽ,BR57
1025,0.0002822624228429049,ɑ,BR,ẽ,BR57
1029,0.0005404205294325948,ʌ,BR,ẽ,BR57
1022,0.000369262823369354,oʊ,BR,ẽ,BR57
1023,4.0768713915895205e-07,u,BR,ẽ,BR57
1028,0.0006128557724878192,ʊ,BR,ẽ,BR57
1181,0.0002372045419178903,i,BR,ẽ,BR681
1187,0.5926987528800964,ɪ,BR,ẽ,BR681
1180,0.016202790662646294,eɪ,BR,ẽ,BR681
1186,0.3775537610054016,ɛ,BR,ẽ,BR681
1184,0.002180978190153837,æ,BR,ẽ,BR681
1185,0.0002838127256836742,ɑ,BR,ẽ,BR681
1189,6.719115481246263e-05,ʌ,BR,ẽ,BR681
1182,4.561842797556892e-05,oʊ,BR,ẽ,BR681
1183,1.069808149622986e-06,u,BR,ẽ,BR681
1188,0.010728836059570312,ʊ,BR,ẽ,BR681
1191,0.0003689244913402945,i,BR,ẽ,BR683
1197,0.036600273102521896,ɪ,BR,ẽ,BR683
1190,0.04177574813365936,eɪ,BR,ẽ,BR683
1196,0.7579154372215271,ɛ,BR,ẽ,BR683
1194,0.0211801677942276,æ,BR,ẽ,BR683
1195,0.11343372613191605,ɑ,BR,ẽ,BR683
1199,0.0002823421673383564,ʌ,BR,ẽ,BR683
1192,0.001109507866203785,oʊ,BR,ẽ,BR683
1193,0.0177911426872015,u,BR,ẽ,BR683
1198,0.009542730636894703,ʊ,BR,ẽ,BR683
1201,0.00685383565723896,i,BR,ẽ,BR685
1207,0.39735525846481323,ɪ,BR,ẽ,BR685
1200,0.04118333011865616,eɪ,BR,ẽ,BR685
1206,0.09074394404888153,ɛ,BR,ẽ,BR685
1204,0.00016970720025710762,æ,BR,ẽ,BR685
1205,0.0008938357932493091,ɑ,BR,ẽ,BR685
1209,0.0005023939302191138,ʌ,BR,ẽ,BR685
1202,0.02124951407313347,oʊ,BR,ẽ,BR685
1203,0.003207962494343519,u,BR,ẽ,BR685
1208,0.43784013390541077,ʊ,BR,ẽ,BR685
1441,4.421212724992074e-05,i,BR,ẽ,BR771
1447,0.24986717104911804,ɪ,BR,ẽ,BR771
1440,0.009631335735321045,eɪ,BR,ẽ,BR771
1446,0.7330003380775452,ɛ,BR,ẽ,BR771
1444,7.331204687943682e-05,æ,BR,ẽ,BR771
1445,2.409408443782013e-05,ɑ,BR,ẽ,BR771
1449,1.7402264347765595e-05,ʌ,BR,ẽ,BR771
1442,0.0002850588643923402,oʊ,BR,ẽ,BR771
1443,1.2898725799459498e-05,u,BR,ẽ,BR771
1448,0.00704413466155529,ʊ,BR,ẽ,BR771
1751,0.04791911691427231,i,BR,ẽ,BR921
1757,0.21343937516212463,ɪ,BR,ẽ,BR921
1750,0.2336602807044983,eɪ,BR,ẽ,BR921
1756,0.46224746108055115,ɛ,BR,ẽ,BR921
1754,0.0013625328429043293,æ,BR,ẽ,BR921
1755,0.017041843384504318,ɑ,BR,ẽ,BR921
1759,0.009143386967480183,ʌ,BR,ẽ,BR921
1752,0.0005346566322259605,oʊ,BR,ẽ,BR921
1753,0.009464123286306858,u,BR,ẽ,BR921
1758,0.005187214817851782,ʊ,BR,ẽ,BR921
1831,0.00048579531721770763,i,BR,ẽ,BR962
1837,0.7746906280517578,ɪ,BR,ẽ,BR962
1830,0.060316383838653564,eɪ,BR,ẽ,BR962
1836,0.1596842259168625,ɛ,BR,ẽ,BR962
1834,0.000766154145821929,æ,BR,ẽ,BR962
1835,0.00028749063494615257,ɑ,BR,ẽ,BR962
1839,0.0016937386244535446,ʌ,BR,ẽ,BR962
1832,4.9911712267203256e-05,oʊ,BR,ẽ,BR962
1833,0.00038938381476327777,u,BR,ẽ,BR962
1838,0.001636322820559144,ʊ,BR,ẽ,BR962
251,3.3409122135452662e-09,i,BR,ɛ,BR210
257,0.0003237711498513818,ɪ,BR,ɛ,BR210
250,2.2841653844807297e-05,eɪ,BR,ɛ,BR210
256,0.22101028263568878,ɛ,BR,ɛ,BR210
254,0.6289929151535034,æ,BR,ɛ,BR210
255,0.06958795338869095,ɑ,BR,ɛ,BR210
259,0.08004625886678696,ʌ,BR,ɛ,BR210
252,1.9037134961763513e-06,oʊ,BR,ɛ,BR210
253,3.9042816202261577e-10,u,BR,ɛ,BR210
258,1.4031582395546138e-05,ʊ,BR,ɛ,BR210
261,2.261255940538831e-05,i,BR,ɛ,BR213
267,0.14765217900276184,ɪ,BR,ɛ,BR213
260,0.0031315998639911413,eɪ,BR,ɛ,BR213
266,0.8482934832572937,ɛ,BR,ɛ,BR213
264,2.0154364392510615e-05,æ,BR,ɛ,BR213
265,0.00018436720711179078,ɑ,BR,ɛ,BR213
269,0.0001341955066891387,ʌ,BR,ɛ,BR213
262,6.842130096629262e-05,oʊ,BR,ɛ,BR213
263,8.877634058990225e-07,u,BR,ɛ,BR213
268,0.0004922025254927576,ʊ,BR,ɛ,BR213
561,1.2665382200793829e-05,i,BR,ɛ,BR364
567,0.005990499630570412,ɪ,BR,ɛ,BR364
560,4.6185643441276625e-05,eɪ,BR,ɛ,BR364
566,0.9903593063354492,ɛ,BR,ɛ,BR364
564,0.0029946714639663696,æ,BR,ɛ,BR364
565,9.907464846037328e-05,ɑ,BR,ɛ,BR364
569,0.00026371271815150976,ʌ,BR,ɛ,BR364
562,6.810430477344198e-07,oʊ,BR,ɛ,BR364
563,8.193853204829793e-07,u,BR,ɛ,BR364
568,0.0002323420048924163,ʊ,BR,ɛ,BR364
571,0.0557238943874836,i,BR,ɛ,BR37
577,0.2950998842716217,ɪ,BR,ɛ,BR37
570,0.0533364936709404,eɪ,BR,ɛ,BR37
576,0.024111660197377205,ɛ,BR,ɛ,BR37
574,0.0006185834645293653,æ,BR,ɛ,BR37
575,7.603022368130041e-06,ɑ,BR,ɛ,BR37
579,0.002143370918929577,ʌ,BR,ɛ,BR37
572,4.385447027743794e-05,oʊ,BR,ɛ,BR37
573,2.570284232206177e-05,u,BR,ɛ,BR37
578,0.5688889622688293,ʊ,BR,ɛ,BR37
611,3.311036493869324e-07,i,BR,ɛ,BR38
617,0.0007240322884172201,ɪ,BR,ɛ,BR38
610,0.01014428399503231,eɪ,BR,ɛ,BR38
616,0.4725905954837799,ɛ,BR,ɛ,BR38
614,0.37521418929100037,æ,BR,ɛ,BR38
615,0.000648266461212188,ɑ,BR,ɛ,BR38
619,0.1390461027622223,ʌ,BR,ɛ,BR38
612,2.2923827600607183e-06,oʊ,BR,ɛ,BR38
613,2.527149378650506e-09,u,BR,ɛ,BR38
618,0.0016299375565722585,ʊ,BR,ɛ,BR38
721,7.471627668564906e-06,i,BR,ɛ,BR440
727,0.2536041736602783,ɪ,BR,ɛ,BR440
720,3.974610808654688e-05,eɪ,BR,ɛ,BR440
726,0.48650237917900085,ɛ,BR,ɛ,BR440
724,0.03529549390077591,æ,BR,ɛ,BR440
725,0.005526203662157059,ɑ,BR,ɛ,BR440
729,0.0003344869473949075,ʌ,BR,ɛ,BR440
722,5.9193975175730884e-05,oʊ,BR,ɛ,BR440
723,1.5869086382735986e-06,u,BR,ɛ,BR440
728,0.2186291664838791,ʊ,BR,ɛ,BR440
731,0.00013395836867857724,i,BR,ɛ,BR443
737,0.06570564955472946,ɪ,BR,ɛ,BR443
730,3.180773637723178e-05,eɪ,BR,ɛ,BR443
736,0.24765026569366455,ɛ,BR,ɛ,BR443
734,0.004972856026142836,æ,BR,ɛ,BR443
735,0.0013346773339435458,ɑ,BR,ɛ,BR443
739,0.0002884365967474878,ʌ,BR,ɛ,BR443
732,7.913189620012417e-05,oʊ,BR,ɛ,BR443
733,4.1349057937623e-06,u,BR,ɛ,BR443
738,0.6797990202903748,ʊ,BR,ɛ,BR443
851,0.0017408450366929173,i,BR,ɛ,BR487
857,0.04109205678105354,ɪ,BR,ɛ,BR487
850,0.001204881351441145,eɪ,BR,ɛ,BR487
856,0.027804827317595482,ɛ,BR,ɛ,BR487
854,0.010472345165908337,æ,BR,ɛ,BR487
855,0.004590366501361132,ɑ,BR,ɛ,BR487
859,0.004352654330432415,ʌ,BR,ɛ,BR487
852,0.0008599590510129929,oʊ,BR,ɛ,BR487
853,0.008377236314117908,u,BR,ɛ,BR487
858,0.8995047807693481,ʊ,BR,ɛ,BR487
1321,1.0605839406707673e-06,i,BR,ɛ,BR731
1327,0.036476846784353256,ɪ,BR,ɛ,BR731
1320,0.00026945953140966594,eɪ,BR,ɛ,BR731
1326,0.2727891206741333,ɛ,BR,ɛ,BR731
1324,0.0014205839252099395,æ,BR,ɛ,BR731
1325,0.0029391886200755835,ɑ,BR,ɛ,BR731
1329,0.013109973631799221,ʌ,BR,ɛ,BR731
1322,0.000461781193735078,oʊ,BR,ɛ,BR731
1323,1.2975734762221691e-06,u,BR,ɛ,BR731
1328,0.6725307106971741,ʊ,BR,ɛ,BR731
1331,1.4380361790244933e-05,i,BR,ɛ,BR733
1337,0.11508364230394363,ɪ,BR,ɛ,BR733
1330,0.0019864439964294434,eɪ,BR,ɛ,BR733
1336,0.591693639755249,ɛ,BR,ɛ,BR733
1334,0.0022711283527314663,æ,BR,ɛ,BR733
1335,0.00028957342146895826,ɑ,BR,ɛ,BR733
1339,0.0010322227608412504,ʌ,BR,ɛ,BR733
1332,5.50998593098484e-05,oʊ,BR,ɛ,BR733
1333,2.3892550160553583e-08,u,BR,ɛ,BR733
1338,0.28757381439208984,ʊ,BR,ɛ,BR733
1341,1.9595224998170124e-08,i,BR,ɛ,BR74
1347,3.081623071921058e-05,ɪ,BR,ɛ,BR74
1340,9.607762876839843e-06,eɪ,BR,ɛ,BR74
1346,0.01300833746790886,ɛ,BR,ɛ,BR74
1344,0.9221223592758179,æ,BR,ɛ,BR74
1345,0.00026125586009584367,ɑ,BR,ɛ,BR74
1349,0.06430689245462418,ʌ,BR,ɛ,BR74
1342,3.6637217704083014e-07,oʊ,BR,ɛ,BR74
1343,1.0023668700620547e-10,u,BR,ɛ,BR74
1348,0.0002603547472972423,ʊ,BR,ɛ,BR74
1391,1.3770863915851805e-06,i,BR,ɛ,BR749
1397,0.024144962430000305,ɪ,BR,ɛ,BR749
1390,0.0002117330877808854,eɪ,BR,ɛ,BR749
1396,0.8746744394302368,ɛ,BR,ɛ,BR749
1394,0.008219211362302303,æ,BR,ɛ,BR749
1395,0.0016409093514084816,ɑ,BR,ɛ,BR749
1399,0.0011067306622862816,ʌ,BR,ɛ,BR749
1392,0.00024560553720220923,oʊ,BR,ɛ,BR749
1393,1.2759191747591103e-07,u,BR,ɛ,BR749
1398,0.08975496143102646,ʊ,BR,ɛ,BR749
1501,3.3023200103343697e-06,i,BR,ɛ,BR810
1507,0.7891365885734558,ɪ,BR,ɛ,BR810
1500,0.0009677697671577334,eɪ,BR,ɛ,BR810
1506,0.1671641319990158,ɛ,BR,ɛ,BR810
1504,0.0006315148202702403,æ,BR,ɛ,BR810
1505,0.00012352880730759352,ɑ,BR,ɛ,BR810
1509,7.750992517685518e-05,ʌ,BR,ɛ,BR810
1502,3.4840308217098936e-05,oʊ,BR,ɛ,BR810
1503,4.073411048466369e-07,u,BR,ɛ,BR810
1508,0.0418604351580143,ʊ,BR,ɛ,BR810
1641,4.0505690890313417e-07,i,BR,ɛ,BR860
1647,0.018115848302841187,ɪ,BR,ɛ,BR860
1640,0.002384847728535533,eɪ,BR,ɛ,BR860
1646,0.06596530228853226,ɛ,BR,ɛ,BR860
1644,0.015457267872989178,æ,BR,ɛ,BR860
1645,0.1578698456287384,ɑ,BR,ɛ,BR860
1649,0.7359375357627869,ʌ,BR,ɛ,BR860
1642,0.0016075026942417026,oʊ,BR,ɛ,BR860
1643,7.489010727113055e-07,u,BR,ɛ,BR860
1648,0.0026607527397572994,ʊ,BR,ɛ,BR860
1761,4.173671186435968e-09,i,BR,ɛ,BR927
1767,0.0007343505858443677,ɪ,BR,ɛ,BR927
1760,1.2115674508095253e-05,eɪ,BR,ɛ,BR927
1766,0.06594695150852203,ɛ,BR,ɛ,BR927
1764,0.787263035774231,æ,BR,ɛ,BR927
1765,0.001346430741250515,ɑ,BR,ɛ,BR927
1769,0.14449627697467804,ʌ,BR,ɛ,BR927
1762,1.3984790712129325e-06,oʊ,BR,ɛ,BR927
1763,8.196256828796322e-08,u,BR,ɛ,BR927
1768,0.0001992364996112883,ʊ,BR,ɛ,BR927
1771,3.549174653016962e-05,i,BR,ɛ,BR928
1777,0.009771156124770641,ɪ,BR,ɛ,BR928
1770,0.0025445830542594194,eɪ,BR,ɛ,BR928
1776,0.7160176634788513,ɛ,BR,ɛ,BR928
1774,0.10046347230672836,æ,BR,ɛ,BR928
1775,0.0033934081438928843,ɑ,BR,ɛ,BR928
1779,0.06769929826259613,ʌ,BR,ɛ,BR928
1772,2.538235276006162e-05,oʊ,BR,ɛ,BR928
1773,0.000312215241137892,u,BR,ɛ,BR928
1778,0.09973733872175217,ʊ,BR,ɛ,BR928
391,1.7971193422283704e-09,i,BR,a,BR31
397,3.787489077922146e-08,ɪ,BR,a,BR31
390,2.091797796310857e-06,eɪ,BR,a,BR31
396,0.0015371886547654867,ɛ,BR,a,BR31
394,0.9955926537513733,æ,BR,a,BR31
395,0.0001263759477296844,ɑ,BR,a,BR31
399,0.002713521709665656,ʌ,BR,a,BR31
392,1.5689141097396941e-09,oʊ,BR,a,BR31
393,2.611741378721888e-10,u,BR,a,BR31
398,2.8095719244447537e-05,ʊ,BR,a,BR31
401,1.1233936003662848e-09,i,BR,a,BR313
407,4.5692331696045585e-07,ɪ,BR,a,BR313
400,1.0207172636000905e-06,eɪ,BR,a,BR313
406,0.00593902450054884,ɛ,BR,a,BR313
404,0.9783293604850769,æ,BR,a,BR313
405,0.012421773746609688,ɑ,BR,a,BR313
409,0.0032140726689249277,ʌ,BR,a,BR313
402,2.1383605997016275e-07,oʊ,BR,a,BR313
403,5.948124126575749e-08,u,BR,a,BR313
408,9.39022284001112e-05,ʊ,BR,a,BR313
411,1.102532301566761e-10,i,BR,a,BR314
417,1.191761498375854e-06,ɪ,BR,a,BR314
410,2.2175345293362625e-07,eɪ,BR,a,BR314
416,0.016723616048693657,ɛ,BR,a,BR314
414,0.6180455684661865,æ,BR,a,BR314
415,0.36226198077201843,ɑ,BR,a,BR314
419,0.0028870324604213238,ʌ,BR,a,BR314
412,1.2164421605120879e-05,oʊ,BR,a,BR314
413,5.279499948329658e-09,u,BR,a,BR314
418,6.832741928519681e-05,ʊ,BR,a,BR314
421,4.6063894885983725e-12,i,BR,a,BR32
427,3.29654026298698e-10,ɪ,BR,a,BR32
420,4.6590415969660626e-09,eɪ,BR,a,BR32
426,6.742863479303196e-05,ɛ,BR,a,BR32
424,0.9994850158691406,æ,BR,a,BR32
425,6.741474498994648e-05,ɑ,BR,a,BR32
429,0.0003781098057515919,ʌ,BR,a,BR32
422,1.0764642510707745e-09,oʊ,BR,a,BR32
423,8.168407898863361e-13,u,BR,a,BR32
428,2.0076272448932286e-06,ʊ,BR,a,BR32
461,1.8536272506069346e-13,i,BR,a,BR33
467,2.687227697306671e-11,ɪ,BR,a,BR33
460,1.7563757115368617e-09,eɪ,BR,a,BR33
466,3.1046391086420044e-05,ɛ,BR,a,BR33
464,0.9995383024215698,æ,BR,a,BR33
465,2.2592697860090993e-05,ɑ,BR,a,BR33
469,0.0004080346552655101,ʌ,BR,a,BR33
462,8.557063391201325e-11,oʊ,BR,a,BR33
463,4.963116709603109e-14,u,BR,a,BR33
468,1.5791206120496781e-09,ʊ,BR,a,BR33
551,1.0442494868811991e-07,i,BR,a,BR359
557,2.8846872737631202e-05,ɪ,BR,a,BR359
550,2.357332732572104e-06,eɪ,BR,a,BR359
556,0.6565039753913879,ɛ,BR,a,BR359
554,0.2302616834640503,æ,BR,a,BR359
555,0.04319170489907265,ɑ,BR,a,BR359
559,0.0674956813454628,ʌ,BR,a,BR359
552,3.0693386179336812e-06,oʊ,BR,a,BR359
553,2.1887844923185185e-06,u,BR,a,BR359
558,0.0025103611405938864,ʊ,BR,a,BR359
621,1.0928869788318085e-11,i,BR,a,BR381
627,7.033004578715918e-08,ɪ,BR,a,BR381
620,2.476197380474332e-08,eɪ,BR,a,BR381
626,8.73469325597398e-05,ɛ,BR,a,BR381
624,0.9804014563560486,æ,BR,a,BR381
625,0.015528477728366852,ɑ,BR,a,BR381
629,0.00398009829223156,ʌ,BR,a,BR381
622,2.252937747471151e-06,oʊ,BR,a,BR381
623,2.349688887903767e-09,u,BR,a,BR381
628,2.6582029022392817e-07,ʊ,BR,a,BR381
711,5.049708988735802e-07,i,BR,a,BR439
717,8.499876457790378e-06,ɪ,BR,a,BR439
710,2.071432163575082e-07,eɪ,BR,a,BR439
716,0.00016885582590475678,ɛ,BR,a,BR439
714,0.026354573667049408,æ,BR,a,BR439
715,0.33509957790374756,ɑ,BR,a,BR439
719,0.6323844790458679,ʌ,BR,a,BR439
712,6.700389349134639e-05,oʊ,BR,a,BR439
713,2.4600012693554163e-07,u,BR,a,BR439
718,0.005916029214859009,ʊ,BR,a,BR439
1101,1.023258846544195e-07,i,BR,a,BR624
1107,2.544741437304765e-05,ɪ,BR,a,BR624
1100,6.0177526393090375e-06,eɪ,BR,a,BR624
1106,0.0027039002161473036,ɛ,BR,a,BR624
1104,0.8139244914054871,æ,BR,a,BR624
1105,0.17098906636238098,ɑ,BR,a,BR624
1109,0.012299131602048874,ʌ,BR,a,BR624
1102,7.151084901124705e-06,oʊ,BR,a,BR624
1103,4.7065060471140896e-07,u,BR,a,BR624
1108,4.419755714479834e-05,ʊ,BR,a,BR624
1111,5.271198915579589e-06,i,BR,a,BR625
1117,2.5071933123399504e-05,ɪ,BR,a,BR625
1110,8.261512789431436e-07,eɪ,BR,a,BR625
1116,6.655967445112765e-05,ɛ,BR,a,BR625
1114,0.14927604794502258,æ,BR,a,BR625
1115,0.3898581564426422,ɑ,BR,a,BR625
1119,0.45199263095855713,ʌ,BR,a,BR625
1112,4.653074938687496e-05,oʊ,BR,a,BR625
1113,3.2183834264287725e-06,u,BR,a,BR625
1118,0.008725696243345737,ʊ,BR,a,BR625
1121,1.1822705658914856e-07,i,BR,a,BR626
1127,5.090214472147636e-06,ɪ,BR,a,BR626
1120,2.2028307284926996e-06,eɪ,BR,a,BR626
1126,0.00153724302072078,ɛ,BR,a,BR626
1124,0.909949541091919,æ,BR,a,BR626
1125,0.08493293821811676,ɑ,BR,a,BR626
1129,0.0035213979426771402,ʌ,BR,a,BR626
1122,1.5376645023934543e-05,oʊ,BR,a,BR626
1123,3.2716450277803233e-06,u,BR,a,BR626
1128,3.284329432062805e-05,ʊ,BR,a,BR626
1291,7.769194176887595e-10,i,BR,a,BR72
1297,3.3368255003551894e-07,ɪ,BR,a,BR72
1290,2.3782240532455035e-07,eɪ,BR,a,BR72
1296,0.0005320105701684952,ɛ,BR,a,BR72
1294,0.9929948449134827,æ,BR,a,BR72
1295,0.00012259134382475168,ɑ,BR,a,BR72
1299,0.006345334462821484,ʌ,BR,a,BR72
1292,2.8660235074084994e-08,oʊ,BR,a,BR72
1293,4.221085720540474e-12,u,BR,a,BR72
1298,4.5706469791184645e-06,ʊ,BR,a,BR72
1371,2.473799498581286e-10,i,BR,a,BR743
1377,7.737783562333789e-06,ɪ,BR,a,BR743
1370,1.752313210090506e-07,eɪ,BR,a,BR743
1376,0.03671744093298912,ɛ,BR,a,BR743
1374,0.19016894698143005,æ,BR,a,BR743
1375,0.7273431420326233,ɑ,BR,a,BR743
1379,0.04482099413871765,ʌ,BR,a,BR743
1372,2.2163119410834042e-06,oʊ,BR,a,BR743
1373,3.4790894609670886e-09,u,BR,a,BR743
1378,0.0009394031949341297,ʊ,BR,a,BR743
1381,1.8139532931282787e-10,i,BR,a,BR746
1387,5.669178062817082e-05,ɪ,BR,a,BR746
1380,1.7348906311553947e-08,eɪ,BR,a,BR746
1386,0.03924725577235222,ɛ,BR,a,BR746
1384,0.14176246523857117,æ,BR,a,BR746
1385,0.7603851556777954,ɑ,BR,a,BR746
1389,0.05812670290470123,ʌ,BR,a,BR746
1382,1.7194530300912447e-05,oʊ,BR,a,BR746
1383,1.4029268857740362e-09,u,BR,a,BR746
1388,0.00040441734017804265,ʊ,BR,a,BR746
1481,3.210444177170757e-08,i,BR,a,BR807
1487,2.752025284280535e-05,ɪ,BR,a,BR807
1480,4.951444338985311e-07,eɪ,BR,a,BR807
1486,0.0030644810758531094,ɛ,BR,a,BR807
1484,0.8291833400726318,æ,BR,a,BR807
1485,0.11861258745193481,ɑ,BR,a,BR807
1489,0.044427383691072464,ʌ,BR,a,BR807
1482,1.4933498277969193e-06,oʊ,BR,a,BR807
1483,7.023454706711618e-09,u,BR,a,BR807
1488,0.004682782106101513,ʊ,BR,a,BR807
1631,5.314291229296941e-07,i,BR,a,BR858
1637,0.00010960559302475303,ɪ,BR,a,BR858
1630,7.296615513041615e-05,eɪ,BR,a,BR858
1636,0.06985925883054733,ɛ,BR,a,BR858
1634,0.37251800298690796,æ,BR,a,BR858
1635,0.025998251512646675,ɑ,BR,a,BR858
1639,0.5304433703422546,ʌ,BR,a,BR858
1632,3.653899511846248e-06,oʊ,BR,a,BR858
1633,4.082420673512388e-06,u,BR,a,BR858
1638,0.0009902635356411338,ʊ,BR,a,BR858
211,2.4506917384314875e-07,i,BR,ɐ̃,BR2
217,9.463665833209234e-07,ɪ,BR,ɐ̃,BR2
210,3.05281196233409e-06,eɪ,BR,ɐ̃,BR2
216,0.010057907551527023,ɛ,BR,ɐ̃,BR2
214,0.00638451287522912,æ,BR,ɐ̃,BR2
215,0.26524773240089417,ɑ,BR,ɐ̃,BR2
219,0.18116909265518188,ʌ,BR,ɐ̃,BR2
212,0.0008467944571748376,oʊ,BR,ɐ̃,BR2
213,6.231835413927911e-06,u,BR,ɐ̃,BR2
218,0.5362834334373474,ʊ,BR,ɐ̃,BR2
371,1.1197347216107545e-10,i,BR,ɐ̃,BR296
377,9.128796563118158e-08,ɪ,BR,ɐ̃,BR296
370,1.593139131728094e-08,eɪ,BR,ɐ̃,BR296
376,0.00027348025469109416,ɛ,BR,ɐ̃,BR296
374,0.0010149383451789618,æ,BR,ɐ̃,BR296
375,0.996428906917572,ɑ,BR,ɐ̃,BR296
379,0.001999658066779375,ʌ,BR,ɐ̃,BR296
372,0.00024425910669378936,oʊ,BR,ɐ̃,BR296
373,2.321143739436593e-07,u,BR,ɐ̃,BR296
378,3.843352533294819e-05,ʊ,BR,ɐ̃,BR296
661,4.471934644811881e-08,i,BR,ɐ̃,BR4
667,1.2535885218767362e-07,ɪ,BR,ɐ̃,BR4
660,1.1771123809012352e-06,eɪ,BR,ɐ̃,BR4
666,0.0009241601801477373,ɛ,BR,ɐ̃,BR4
664,0.6869757771492004,æ,BR,ɐ̃,BR4
665,0.28962135314941406,ɑ,BR,ɐ̃,BR4
669,0.021637994796037674,ʌ,BR,ɐ̃,BR4
662,7.540132355643436e-05,oʊ,BR,ɐ̃,BR4
663,1.3864649872630253e-07,u,BR,ɐ̃,BR4
668,0.0007637866074219346,ʊ,BR,ɐ̃,BR4
831,1.2817567949241493e-05,i,BR,ɐ̃,BR472
837,0.0006768360617570579,ɪ,BR,ɐ̃,BR472
830,6.694289822917199e-06,eɪ,BR,ɐ̃,BR472
836,0.00014119004481472075,ɛ,BR,ɐ̃,BR472
834,2.0190120721963467e-06,æ,BR,ɐ̃,BR472
835,0.0001634992950130254,ɑ,BR,ɐ̃,BR472
839,0.0025836369022727013,ʌ,BR,ɐ̃,BR472
832,0.01892387680709362,oʊ,BR,ɐ̃,BR472
833,0.02282373420894146,u,BR,ɐ̃,BR472
838,0.9546657800674438,ʊ,BR,ɐ̃,BR472
841,1.2199770026199985e-05,i,BR,ɐ̃,BR475
847,7.50099789001979e-05,ɪ,BR,ɐ̃,BR475
840,1.4053599443286657e-05,eɪ,BR,ɐ̃,BR475
846,9.564351785229519e-05,ɛ,BR,ɐ̃,BR475
844,0.00014552551147062331,æ,BR,ɐ̃,BR475
845,0.07024335116147995,ɑ,BR,ɐ̃,BR475
849,0.1087803915143013,ʌ,BR,ɐ̃,BR475
842,0.5835492014884949,oʊ,BR,ɐ̃,BR475
843,0.027073903009295464,u,BR,ɐ̃,BR475
848,0.21001069247722626,ʊ,BR,ɐ̃,BR475
891,2.290437395302547e-09,i,BR,ɐ̃,BR5
897,4.226021754760723e-09,ɪ,BR,ɐ̃,BR5
890,1.0985394993667796e-07,eɪ,BR,ɐ̃,BR5
