,probabilities,classification,language,vowel,file
2174,6.006158059790323e-08,æ,EN,i,EN1372
2175,2.0073235873496742e-07,ɑ,EN,i,EN1372
2179,4.3073978872598673e-07,ʌ,EN,i,EN1372
2172,1.559635762760081e-07,oʊ,EN,i,EN1372
2173,6.886255869176239e-05,u,EN,i,EN1372
2178,1.7105596270994283e-05,ʊ,EN,i,EN1372
2491,0.9980335831642151,i,EN,i,EN1887
2497,0.0007896035676822066,ɪ,EN,i,EN1887
2490,0.0010687763569876552,eɪ,EN,i,EN1887
2496,3.268788617560858e-08,ɛ,EN,i,EN1887
2494,1.5442386258612828e-10,æ,EN,i,EN1887
2495,5.565141805163876e-07,ɑ,EN,i,EN1887
2499,1.1216974904471044e-08,ʌ,EN,i,EN1887
2492,1.0745756284791241e-08,oʊ,EN,i,EN1887
2493,0.00010733078670455143,u,EN,i,EN1887
2498,1.0816293638526986e-07,ʊ,EN,i,EN1887
2501,0.9921270608901978,i,EN,i,EN1888
2507,0.00733534712344408,ɪ,EN,i,EN1888
2500,0.00029771856497973204,eɪ,EN,i,EN1888
2506,8.962234687714954e-08,ɛ,EN,i,EN1888
2504,8.323660694031787e-08,æ,EN,i,EN1888
2505,9.164746188616846e-06,ɑ,EN,i,EN1888
2509,2.1858225807136478e-07,ʌ,EN,i,EN1888
2502,4.5726469011242443e-07,oʊ,EN,i,EN1888
2503,0.00020663901523221284,u,EN,i,EN1888
2508,2.319279155926779e-05,ʊ,EN,i,EN1888
2511,0.9973405003547668,i,EN,i,EN19
2517,0.002648662542924285,ɪ,EN,i,EN19
2510,6.499278242699802e-06,eɪ,EN,i,EN19
2516,3.793351481817808e-07,ɛ,EN,i,EN19
2514,5.844281059097511e-09,æ,EN,i,EN19
2515,2.92313700356317e-07,ɑ,EN,i,EN19
2519,2.2579563108138245e-08,ʌ,EN,i,EN19
2512,4.385052765343289e-09,oʊ,EN,i,EN19
2513,3.65759137821442e-06,u,EN,i,EN19
2518,5.093063393246666e-08,ʊ,EN,i,EN19
2621,0.9879042506217957,i,EN,i,EN2128
2627,0.0005785104585811496,ɪ,EN,i,EN2128
2620,0.011257350444793701,eɪ,EN,i,EN2128
2626,1.0790767191792838e-05,ɛ,EN,i,EN2128
2624,6.016858122848134e-10,æ,EN,i,EN2128
2625,1.6640296252035114e-08,ɑ,EN,i,EN2128
2629,5.579600781402405e-08,ʌ,EN,i,EN2128
2622,2.144146638016764e-09,oʊ,EN,i,EN2128
2623,0.0002484993019606918,u,EN,i,EN2128
2628,5.754095582233276e-07,ʊ,EN,i,EN2128
2701,0.9962360262870789,i,EN,i,EN22
2707,0.003759954124689102,ɪ,EN,i,EN22
2700,2.8542349355120678e-06,eɪ,EN,i,EN22
2706,3.641235934992437e-07,ɛ,EN,i,EN22
2704,4.423309808709863e-12,æ,EN,i,EN22
2705,1.2372575186603285e-09,ɑ,EN,i,EN22
2709,1.9166775111489898e-10,ʌ,EN,i,EN22
2702,3.850470723515409e-12,oʊ,EN,i,EN22
2703,7.732027142992592e-07,u,EN,i,EN22
2708,5.522174273409064e-09,ʊ,EN,i,EN22
2711,0.9979844093322754,i,EN,i,EN2215
2717,0.002011281671002507,ɪ,EN,i,EN2215
2710,2.4979140107461717e-06,eɪ,EN,i,EN2215
2716,3.559542562925344e-07,ɛ,EN,i,EN2215
2714,3.400301568090569e-11,æ,EN,i,EN2215
2715,1.9401015549647127e-07,ɑ,EN,i,EN2215
2719,1.2336411714386486e-07,ʌ,EN,i,EN2215
2712,1.320857589970359e-10,oʊ,EN,i,EN2215
2713,9.550990398565773e-07,u,EN,i,EN2215
2718,1.5330263636315067e-07,ʊ,EN,i,EN2215
2891,0.9995625615119934,i,EN,i,EN2503
2897,0.00016385092749260366,ɪ,EN,i,EN2503
2890,0.0002626809000503272,eɪ,EN,i,EN2503
2896,6.141787878277682e-08,ɛ,EN,i,EN2503
2894,1.2681501182498778e-08,æ,EN,i,EN2503
2895,2.6598824476309346e-08,ɑ,EN,i,EN2503
2899,6.300049815166631e-09,ʌ,EN,i,EN2503
2892,1.3723844283219933e-09,oʊ,EN,i,EN2503
2893,1.0260205272061285e-05,u,EN,i,EN2503
2898,5.92882827277208e-07,ʊ,EN,i,EN2503
2901,0.9990990161895752,i,EN,i,EN2508
2907,3.717400613822974e-05,ɪ,EN,i,EN2508
2900,0.0008530889172106981,eɪ,EN,i,EN2508
2906,2.9021260061767862e-08,ɛ,EN,i,EN2508
2904,1.6618876941265626e-08,æ,EN,i,EN2508
2905,3.392519598577337e-09,ɑ,EN,i,EN2508
2909,8.557904385142479e-11,ʌ,EN,i,EN2508
2902,7.990152983694543e-11,oʊ,EN,i,EN2508
2903,1.069036079570651e-05,u,EN,i,EN2508
2908,6.181478662270479e-10,ʊ,EN,i,EN2508
3301,0.9997488856315613,i,EN,i,EN631
3307,1.3509627024177462e-05,ɪ,EN,i,EN631
3300,0.00022513212752528489,eɪ,EN,i,EN631
3306,2.359882813607328e-07,ɛ,EN,i,EN631
3304,4.79265782615812e-09,æ,EN,i,EN631
3305,4.64866474203518e-07,ɑ,EN,i,EN631
3309,4.939250288771291e-07,ʌ,EN,i,EN631
3302,1.0913262116218903e-07,oʊ,EN,i,EN631
3303,1.1179257853655145e-05,u,EN,i,EN631
3308,2.6628505622738885e-08,ʊ,EN,i,EN631
3391,0.14398042857646942,i,EN,i,EN826
3397,0.0003684559487737715,ɪ,EN,i,EN826
3390,0.8556472063064575,eɪ,EN,i,EN826
3396,2.5232802514096875e-08,ɛ,EN,i,EN826
3394,4.501020445246695e-09,æ,EN,i,EN826
3395,2.4987287794431268e-09,ɑ,EN,i,EN826
3399,1.822176298738043e-10,ʌ,EN,i,EN826
3392,1.3905484763654385e-08,oʊ,EN,i,EN826
3393,3.88533089790144e-06,u,EN,i,EN826
3398,9.184375926452049e-09,ʊ,EN,i,EN826
3401,0.9987385869026184,i,EN,i,EN86
3407,0.00015246860857587308,ɪ,EN,i,EN86
3400,0.0010587295982986689,eɪ,EN,i,EN86
3406,4.2620939666448976e-08,ɛ,EN,i,EN86
3404,1.7493365696980012e-12,æ,EN,i,EN86
3405,1.1288961987432344e-09,ɑ,EN,i,EN86
3409,1.1321629189708915e-09,ʌ,EN,i,EN86
3402,2.3089297140899134e-09,oʊ,EN,i,EN86
3403,5.011857865611091e-05,u,EN,i,EN86
3408,8.930534534101753e-08,ʊ,EN,i,EN86
3441,0.9936936497688293,i,EN,i,EN91
3447,0.005975766573101282,ɪ,EN,i,EN91
3440,0.00015408691251650453,eɪ,EN,i,EN91
3446,6.004609076626366e-06,ɛ,EN,i,EN91
3444,2.036763258050911e-10,æ,EN,i,EN91
3445,4.2338086814197595e-08,ɑ,EN,i,EN91
3449,1.446300768037645e-08,ʌ,EN,i,EN91
3442,2.9960361302983074e-08,oʊ,EN,i,EN91
3443,0.00016408380179200321,u,EN,i,EN91
3448,6.425506398954894e-06,ʊ,EN,i,EN91
1971,3.735814768646151e-09,i,EN,ɪ,EN1086
1977,0.34308066964149475,ɪ,EN,ɪ,EN1086
1970,2.6160605557379313e-05,eɪ,EN,ɪ,EN1086
1976,0.001196436583995819,ɛ,EN,ɪ,EN1086
1974,2.718212044783286e-06,æ,EN,ɪ,EN1086
1975,6.21304536707612e-07,ɑ,EN,ɪ,EN1086
1979,4.87893121317029e-05,ʌ,EN,ɪ,EN1086
1972,3.206873770977836e-06,oʊ,EN,ɪ,EN1086
1973,3.117745848157938e-07,u,EN,ɪ,EN1086
1978,0.6556410789489746,ʊ,EN,ɪ,EN1086
1981,8.469072554362356e-09,i,EN,ɪ,EN1098
1987,0.5020383596420288,ɪ,EN,ɪ,EN1098
1980,4.731160152005032e-05,eɪ,EN,ɪ,EN1098
1986,0.09988296031951904,ɛ,EN,ɪ,EN1098
1984,5.906645696995838e-07,æ,EN,ɪ,EN1098
1985,1.2378215785702196e-07,ɑ,EN,ɪ,EN1098
1989,8.892749974620529e-06,ʌ,EN,ɪ,EN1098
1982,1.253482562191266e-08,oʊ,EN,ɪ,EN1098
1983,2.1496413538102388e-08,u,EN,ɪ,EN1098
1988,0.3980216681957245,ʊ,EN,ɪ,EN1098
2061,9.629407031752635e-06,i,EN,ɪ,EN1240
2067,0.9997947812080383,ɪ,EN,ɪ,EN1240
2060,4.7102986400204827e-07,eɪ,EN,ɪ,EN1240
2066,3.0104181405476993e-06,ɛ,EN,ɪ,EN1240
2064,5.119027353698777e-14,æ,EN,ɪ,EN1240
2065,2.5859422936314047e-10,ɑ,EN,ɪ,EN1240
2069,1.3448568925156223e-09,ʌ,EN,ɪ,EN1240
2062,4.2735201488675045e-10,oʊ,EN,ɪ,EN1240
2063,1.1408329925188809e-07,u,EN,ɪ,EN1240
2068,0.00019197841174900532,ʊ,EN,ɪ,EN1240
2101,3.3198665505551617e-07,i,EN,ɪ,EN1303
2107,0.9969717264175415,ɪ,EN,ɪ,EN1303
2100,7.67982128309086e-05,eɪ,EN,ɪ,EN1303
2106,0.0028607293497771025,ɛ,EN,ɪ,EN1303
2104,1.3543766108625732e-10,æ,EN,ɪ,EN1303
2105,7.4682210415844e-10,ɑ,EN,ɪ,EN1303
2109,1.20546550519407e-09,ʌ,EN,ɪ,EN1303
2102,1.944045369128844e-09,oʊ,EN,ɪ,EN1303
2103,2.556357685534749e-07,u,EN,ɪ,EN1303
2108,9.01212843018584e-05,ʊ,EN,ɪ,EN1303
2111,1.6809886815849495e-08,i,EN,ɪ,EN1314
2117,0.9952808022499084,ɪ,EN,ɪ,EN1314
2110,1.6963498637778684e-05,eɪ,EN,ɪ,EN1314
2116,0.0018463397864252329,ɛ,EN,ɪ,EN1314
2114,3.320588461974694e-07,æ,EN,ɪ,EN1314
2115,1.681960497990076e-06,ɑ,EN,ɪ,EN1314
2119,1.185401146130971e-07,ʌ,EN,ɪ,EN1314
2112,2.6174407139478717e-06,oʊ,EN,ɪ,EN1314
2113,1.175899271288472e-07,u,EN,ɪ,EN1314
2118,0.002850983291864395,ʊ,EN,ɪ,EN1314
2461,0.004573464393615723,i,EN,ɪ,EN1763
2467,0.7785922884941101,ɪ,EN,ɪ,EN1763
2460,0.0037937539163976908,eɪ,EN,ɪ,EN1763
2466,0.004405843559652567,ɛ,EN,ɪ,EN1763
2464,2.16929174712277e-06,æ,EN,ɪ,EN1763
2465,3.6685871691588545e-06,ɑ,EN,ɪ,EN1763
2469,3.671737204058445e-06,ʌ,EN,ɪ,EN1763
2462,1.2563438076540479e-06,oʊ,EN,ɪ,EN1763
2463,0.007347194943577051,u,EN,ɪ,EN1763
2468,0.20127658545970917,ʊ,EN,ɪ,EN1763
2681,0.44624051451683044,i,EN,ɪ,EN2194
2687,0.5506184697151184,ɪ,EN,ɪ,EN2194
2680,0.00018892937805503607,eɪ,EN,ɪ,EN2194
2686,0.0017482194816693664,ɛ,EN,ɪ,EN2194
2684,5.96108336026191e-08,æ,EN,ɪ,EN2194
2685,2.5173567337333225e-05,ɑ,EN,ɪ,EN2194
2689,0.0002483814605511725,ʌ,EN,ɪ,EN2194
2682,5.532613158720778e-07,oʊ,EN,ɪ,EN2194
2683,0.00018243359227199107,u,EN,ɪ,EN2194
2688,0.0007472572615370154,ʊ,EN,ɪ,EN2194
2691,0.05648113414645195,i,EN,ɪ,EN2197
2697,0.9332519769668579,ɪ,EN,ɪ,EN2197
2690,0.0006430186331272125,eɪ,EN,ɪ,EN2197
2696,0.00882904976606369,ɛ,EN,ɪ,EN2197
2694,6.452155076885902e-08,æ,EN,ɪ,EN2197
2695,3.4459787912055617e-07,ɑ,EN,ɪ,EN2197
2699,0.00020074480562470853,ʌ,EN,ɪ,EN2197
2692,1.0437057884615797e-09,oʊ,EN,ɪ,EN2197
2693,5.1723858632612973e-05,u,EN,ɪ,EN2197
2698,0.000542014604434371,ʊ,EN,ɪ,EN2197
2881,9.30434964629967e-07,i,EN,ɪ,EN2447
2887,0.9998451471328735,ɪ,EN,ɪ,EN2447
2880,1.835214607126545e-05,eɪ,EN,ɪ,EN2447
2886,3.99009368265979e-05,ɛ,EN,ɪ,EN2447
2884,4.287592947349594e-09,æ,EN,ɪ,EN2447
2885,4.393751584785832e-09,ɑ,EN,ɪ,EN2447
2889,1.6114771739239586e-08,ʌ,EN,ɪ,EN2447
2882,4.760533287018198e-11,oʊ,EN,ɪ,EN2447
2883,8.083041791451251e-09,u,EN,ɪ,EN2447
2888,9.563507046550512e-05,ʊ,EN,ɪ,EN2447
2911,1.5041086598444053e-08,i,EN,ɪ,EN2527
2917,0.9999251365661621,ɪ,EN,ɪ,EN2527
2910,3.953177383664297e-06,eɪ,EN,ɪ,EN2527
2916,2.3675696866121143e-05,ɛ,EN,ɪ,EN2527
2914,3.579175356094311e-08,æ,EN,ɪ,EN2527
2915,4.941365094879302e-09,ɑ,EN,ɪ,EN2527
2919,5.488298704392491e-09,ʌ,EN,ɪ,EN2527
2912,1.8092068954089768e-09,oʊ,EN,ɪ,EN2527
2913,3.746194021658766e-09,u,EN,ɪ,EN2527
2918,4.7208479372784495e-05,ʊ,EN,ɪ,EN2527
3081,0.0016398648731410503,i,EN,ɪ,EN295
3087,0.9982894062995911,ɪ,EN,ɪ,EN295
3080,5.873846475878963e-07,eɪ,EN,ɪ,EN295
3086,7.003455539233983e-05,ɛ,EN,ɪ,EN295
3084,1.2331539955834359e-10,æ,EN,ɪ,EN295
3085,1.4770595413438059e-08,ɑ,EN,ɪ,EN295
3089,4.595748848146286e-08,ʌ,EN,ɪ,EN295
3082,3.8334044272225754e-10,oʊ,EN,ɪ,EN295
3083,7.345764885258177e-08,u,EN,ɪ,EN295
3088,5.6245927027021025e-08,ʊ,EN,ɪ,EN295
3101,9.290618618251756e-05,i,EN,ɪ,EN2982
3107,0.9998989105224609,ɪ,EN,ɪ,EN2982
3100,5.297841880747001e-07,eɪ,EN,ɪ,EN2982
3106,9.466263577451173e-07,ɛ,EN,ɪ,EN2982
3104,1.058939914921897e-11,æ,EN,ɪ,EN2982
3105,2.3717534602951673e-09,ɑ,EN,ɪ,EN2982
3109,1.620837769555905e-10,ʌ,EN,ɪ,EN2982
3102,1.3621612518499582e-11,oʊ,EN,ɪ,EN2982
3103,6.719744305883069e-06,u,EN,ɪ,EN2982
3108,5.765169674987192e-08,ʊ,EN,ɪ,EN2982
3161,2.3968077584868297e-06,i,EN,ɪ,EN411
3167,0.9926751255989075,ɪ,EN,ɪ,EN411
3160,7.71473569329828e-05,eɪ,EN,ɪ,EN411
3166,0.006980522535741329,ɛ,EN,ɪ,EN411
3164,1.7155981879568571e-07,æ,EN,ɪ,EN411
3165,6.798856588829949e-08,ɑ,EN,ɪ,EN411
3169,2.720588270221924e-07,ʌ,EN,ɪ,EN411
3162,4.8052019252509126e-08,oʊ,EN,ɪ,EN411
3163,4.441645160113694e-06,u,EN,ɪ,EN411
3168,0.0002598890569061041,ʊ,EN,ɪ,EN411
3171,2.0129334643570473e-08,i,EN,ɪ,EN422
3177,0.9926332831382751,ɪ,EN,ɪ,EN422
3170,0.006330040283501148,eɪ,EN,ɪ,EN422
3176,0.000790823542047292,ɛ,EN,ɪ,EN422
3174,1.6373933320323886e-08,æ,EN,ɪ,EN422
3175,6.662167351123571e-08,ɑ,EN,ɪ,EN422
3179,5.620386787086318e-07,ʌ,EN,ɪ,EN422
3172,1.529188438098572e-07,oʊ,EN,ɪ,EN422
3173,1.1915073372392726e-08,u,EN,ɪ,EN422
3178,0.0002449972671456635,ʊ,EN,ɪ,EN422
3471,1.1876161920554296e-07,i,EN,ɪ,EN959
3477,0.9787451028823853,ɪ,EN,ɪ,EN959
3470,1.4225336599338334e-05,eɪ,EN,ɪ,EN959
3476,3.620703864726238e-05,ɛ,EN,ɪ,EN959
3474,3.1070752637418764e-09,æ,EN,ɪ,EN959
3475,2.21550910950441e-09,ɑ,EN,ɪ,EN959
3479,4.356520264536812e-07,ʌ,EN,ɪ,EN959
3472,1.1704428288794588e-06,oʊ,EN,ɪ,EN959
3473,8.274009815067984e-06,u,EN,ɪ,EN959
3478,0.02119445987045765,ʊ,EN,ɪ,EN959
3481,2.8465665309340693e-06,i,EN,ɪ,EN962
3487,0.9513633251190186,ɪ,EN,ɪ,EN962
3480,1.7871996078611119e-06,eɪ,EN,ɪ,EN962
3486,2.473287531756796e-05,ɛ,EN,ɪ,EN962
3484,4.0016843172452354e-08,æ,EN,ɪ,EN962
3485,2.5886973276101344e-07,ɑ,EN,ɪ,EN962
3489,1.106589479604736e-06,ʌ,EN,ɪ,EN962
3482,2.4710450929887884e-07,oʊ,EN,ɪ,EN962
3483,2.3315868702411535e-07,u,EN,ɪ,EN962
3488,0.04860536754131317,ʊ,EN,ɪ,EN962
1931,4.2342751839896664e-05,i,EN,eɪ,EN1009
1937,0.0004041566571686417,ɪ,EN,eɪ,EN1009
1930,0.9989622831344604,eɪ,EN,eɪ,EN1009
1936,9.920076081471052e-06,ɛ,EN,eɪ,EN1009
1934,6.488679815674914e-08,æ,EN,eɪ,EN1009
1935,1.653066101425793e-05,ɑ,EN,eɪ,EN1009
1939,2.699619244594942e-06,ʌ,EN,eɪ,EN1009
1932,0.000530699675437063,oʊ,EN,eɪ,EN1009
1933,2.981717261718586e-05,u,EN,eɪ,EN1009
1938,1.4654776805400616e-06,ʊ,EN,eɪ,EN1009
2181,8.19520755612757e-06,i,EN,eɪ,EN1381
2187,4.9957008741330355e-05,ɪ,EN,eɪ,EN1381
2180,0.9995658993721008,eɪ,EN,eɪ,EN1381
2186,0.00029187771724537015,ɛ,EN,eɪ,EN1381
2184,2.677663646366568e-10,æ,EN,eɪ,EN1381
2185,1.1109835213574115e-05,ɑ,EN,eɪ,EN1381
2189,6.989335815887898e-05,ʌ,EN,eɪ,EN1381
2182,1.3400551779341185e-06,oʊ,EN,eɪ,EN1381
2183,3.312416652079264e-08,u,EN,eɪ,EN1381
2188,1.6881084548003855e-06,ʊ,EN,eɪ,EN1381
2321,0.0006806161836721003,i,EN,eɪ,EN1616
2327,0.0027897716499865055,ɪ,EN,eɪ,EN1616
2320,0.9955457448959351,eɪ,EN,eɪ,EN1616
2326,7.837756129447371e-05,ɛ,EN,eɪ,EN1616
2324,2.018943590087474e-08,æ,EN,eɪ,EN1616
2325,1.2666589555010432e-07,ɑ,EN,eɪ,EN1616
2329,3.766809300032037e-07,ʌ,EN,eɪ,EN1616
2322,1.5649961824237835e-06,oʊ,EN,eɪ,EN1616
2323,3.331738480483182e-05,u,EN,eɪ,EN1616
2328,0.0008701964397914708,ʊ,EN,eɪ,EN1616
2481,0.00039141360321082175,i,EN,eɪ,EN1843
2487,0.16255415976047516,ɪ,EN,eɪ,EN1843
2480,0.8060302138328552,eɪ,EN,eɪ,EN1843
2486,0.02598855458199978,ɛ,EN,eɪ,EN1843
2484,1.0771293091238476e-05,æ,EN,eɪ,EN1843
2485,0.00015658835764043033,ɑ,EN,eɪ,EN1843
2489,8.365344547200948e-05,ʌ,EN,eɪ,EN1843
2482,0.0025044353678822517,oʊ,EN,eɪ,EN1843
2483,2.9559680569946067e-06,u,EN,eɪ,EN1843
2488,0.002277167746797204,ʊ,EN,eɪ,EN1843
2541,0.04939550161361694,i,EN,eɪ,EN1950
2547,0.002689267275854945,ɪ,EN,eɪ,EN1950
2540,0.9467484951019287,eɪ,EN,eɪ,EN1950
2546,0.0011328852269798517,ɛ,EN,eɪ,EN1950
2544,1.5164073374762665e-07,æ,EN,eɪ,EN1950
2545,9.343553756480105e-06,ɑ,EN,eɪ,EN1950
2549,2.2117552362033166e-05,ʌ,EN,eɪ,EN1950
2542,1.1335421135072465e-07,oʊ,EN,eɪ,EN1950
2543,9.201156103699759e-07,u,EN,eɪ,EN1950
2548,1.2827009641114273e-06,ʊ,EN,eɪ,EN1950
2551,9.529935050522909e-05,i,EN,eɪ,EN1953
2557,9.49722743825987e-05,ɪ,EN,eɪ,EN1953
2550,0.9997732043266296,eɪ,EN,eɪ,EN1953
2556,3.417926200199872e-05,ɛ,EN,eɪ,EN1953
2554,4.214356419396381e-09,æ,EN,eɪ,EN1953
2555,9.693552556200302e-07,ɑ,EN,eɪ,EN1953
2559,1.0380985031588352e-06,ʌ,EN,eɪ,EN1953
2552,4.267492137444151e-09,oʊ,EN,eɪ,EN1953
2553,8.461049105790153e-08,u,EN,eɪ,EN1953
2558,1.1466733695897346e-07,ʊ,EN,eɪ,EN1953
2631,3.275381095591001e-05,i,EN,eɪ,EN2140
2637,5.810878428746946e-05,ɪ,EN,eɪ,EN2140
2630,0.9998847246170044,eɪ,EN,eɪ,EN2140
2636,2.3248798243002966e-05,ɛ,EN,eɪ,EN2140
2634,1.3603901338754554e-10,æ,EN,eɪ,EN2140
2635,1.9090502689778077e-07,ɑ,EN,eɪ,EN2140
2639,3.8718610539945075e-09,ʌ,EN,eɪ,EN2140
2632,3.1763642827087324e-09,oʊ,EN,eɪ,EN2140
2633,1.6852355599894508e-07,u,EN,eɪ,EN2140
2638,7.113433184713358e-07,ʊ,EN,eɪ,EN2140
2641,5.3761764320370276e-06,i,EN,eɪ,EN2145
2647,6.022298475727439e-05,ɪ,EN,eɪ,EN2145
2640,0.9998859167098999,eɪ,EN,eɪ,EN2145
2646,4.8536210670135915e-05,ɛ,EN,eɪ,EN2145
2644,1.5443096801348588e-10,æ,EN,eɪ,EN2145
2645,3.462996289727016e-08,ɑ,EN,eɪ,EN2145
2649,5.058173879746164e-09,ʌ,EN,eɪ,EN2145
2642,1.18172649443693e-09,oʊ,EN,eɪ,EN2145
2643,2.9394089384737754e-09,u,EN,eɪ,EN2145
2648,1.4125008718224308e-08,ʊ,EN,eɪ,EN2145
2941,0.0006392563227564096,i,EN,eɪ,EN2579
2947,4.410857945913449e-05,ɪ,EN,eɪ,EN2579
2940,0.999305009841919,eɪ,EN,eɪ,EN2579
2946,2.5282377009716583e-06,ɛ,EN,eɪ,EN2579
2944,6.876448424009141e-06,æ,EN,eɪ,EN2579
2945,2.1006333099649055e-06,ɑ,EN,eɪ,EN2579
2949,6.673967600789865e-09,ʌ,EN,eɪ,EN2579
2942,3.2619760226282324e-09,oʊ,EN,eɪ,EN2579
2943,8.503686643734909e-08,u,EN,eɪ,EN2579
2948,4.897721339602867e-09,ʊ,EN,eɪ,EN2579
2961,6.258586654439569e-05,i,EN,eɪ,EN2619
2967,0.0011722765630111098,ɪ,EN,eɪ,EN2619
2960,0.9984136819839478,eɪ,EN,eɪ,EN2619
2966,0.00035091376048512757,ɛ,EN,eɪ,EN2619
2964,1.3002003917961247e-09,æ,EN,eɪ,EN2619
2965,2.4562771727687505e-07,ɑ,EN,eɪ,EN2619
2969,3.213332036011707e-07,ʌ,EN,eɪ,EN2619
2962,8.694143183163305e-09,oʊ,EN,eɪ,EN2619
2963,3.254054137258322e-09,u,EN,eɪ,EN2619
2968,4.339823078680638e-08,ʊ,EN,eɪ,EN2619
3041,5.687089924322208e-06,i,EN,eɪ,EN2843
3047,3.69314670933818e-06,ɪ,EN,eɪ,EN2843
3040,0.9999843835830688,eɪ,EN,eɪ,EN2843
3046,5.033357865613652e-06,ɛ,EN,eɪ,EN2843
3044,5.425455196217399e-09,æ,EN,eɪ,EN2843
3045,7.639209087528798e-08,ɑ,EN,eɪ,EN2843
3049,9.378781307134432e-09,ʌ,EN,eɪ,EN2843
3042,7.112513689122579e-09,oʊ,EN,eɪ,EN2843
3043,1.1087695384048857e-06,u,EN,eɪ,EN2843
3048,7.255728906585546e-09,ʊ,EN,eɪ,EN2843
3051,2.809134457493201e-05,i,EN,eɪ,EN2848
3057,0.0015797261148691177,ɪ,EN,eɪ,EN2848
3050,0.9968340992927551,eɪ,EN,eɪ,EN2848
3056,0.001551914494484663,ɛ,EN,eɪ,EN2848
3054,1.7106185623561032e-07,æ,EN,eɪ,EN2848
3055,5.117826731293462e-07,ɑ,EN,eɪ,EN2848
3059,3.5736809422814986e-07,ʌ,EN,eɪ,EN2848
3052,3.735871132448665e-07,oʊ,EN,eɪ,EN2848
3053,3.2652414461153967e-07,u,EN,eɪ,EN2848
3058,4.52617859991733e-06,ʊ,EN,eɪ,EN2848
3251,0.0008939257240854204,i,EN,eɪ,EN49
3257,0.013303972780704498,ɪ,EN,eɪ,EN49
3250,0.9852591753005981,eɪ,EN,eɪ,EN49
3256,0.0005313515430316329,ɛ,EN,eɪ,EN49
3254,6.659758078342293e-09,æ,EN,eɪ,EN49
3255,1.5545243741144077e-06,ɑ,EN,eɪ,EN49
3259,6.033419595041778e-07,ʌ,EN,eɪ,EN49
3252,6.20860191702377e-07,oʊ,EN,eɪ,EN49
3253,1.989127895285492e-06,u,EN,eɪ,EN49
3258,6.820353519287892e-06,ʊ,EN,eɪ,EN49
3261,3.489018854452297e-05,i,EN,eɪ,EN495
3267,0.00019927939865738153,ɪ,EN,eɪ,EN495
3260,0.9997509121894836,eɪ,EN,eɪ,EN495
3266,2.4130704332492314e-06,ɛ,EN,eɪ,EN495
3264,1.9825261432515617e-09,æ,EN,eɪ,EN495
3265,5.4558487505573794e-08,ɑ,EN,eɪ,EN495
3269,1.940500169439474e-07,ʌ,EN,eɪ,EN495
3262,3.0961368793214206e-06,oʊ,EN,eɪ,EN495
3263,1.6551892940697144e-06,u,EN,eɪ,EN495
3268,7.532051768066594e-06,ʊ,EN,eɪ,EN495
3271,5.864013473910745e-06,i,EN,eɪ,EN500
3277,0.0013229759642854333,ɪ,EN,eɪ,EN500
3270,0.9986642599105835,eɪ,EN,eɪ,EN500
3276,8.87728049292491e-07,ɛ,EN,eɪ,EN500
3274,3.114095648015791e-08,æ,EN,eɪ,EN500
3275,1.4537010883941548e-07,ɑ,EN,eɪ,EN500
3279,1.8714615634962684e-06,ʌ,EN,eɪ,EN500
3272,3.2379869026044616e-06,oʊ,EN,eɪ,EN500
3273,8.771576176513918e-08,u,EN,eɪ,EN500
3278,6.74842510761664e-07,ʊ,EN,eɪ,EN500
3361,8.775231253821403e-05,i,EN,eɪ,EN741
3367,0.013291400857269764,ɪ,EN,eɪ,EN741
3360,0.9850229620933533,eɪ,EN,eɪ,EN741
3366,0.0011528440518304706,ɛ,EN,eɪ,EN741
3364,3.7776405292788695e-07,æ,EN,eɪ,EN741
3365,1.437088030797895e-06,ɑ,EN,eɪ,EN741
3369,4.838052700506523e-05,ʌ,EN,eɪ,EN741
3362,0.00016826677892822772,oʊ,EN,eɪ,EN741
3363,2.8820661555073457e-06,u,EN,eɪ,EN741
3368,0.00022365618497133255,ʊ,EN,eɪ,EN741
1991,1.328095522445949e-09,i,EN,ɛ,EN1109
1997,0.00871830340474844,ɪ,EN,ɛ,EN1109
1990,4.884185500486637e-07,eɪ,EN,ɛ,EN1109
1996,0.9856180548667908,ɛ,EN,ɛ,EN1109
1994,6.894134276080877e-05,æ,EN,ɛ,EN1109
1995,4.4626999624597374e-06,ɑ,EN,ɛ,EN1109
1999,0.0032055324409157038,ʌ,EN,ɛ,EN1109
1992,7.408556939481059e-06,oʊ,EN,ɛ,EN1109
1993,2.0375505016545503e-07,u,EN,ɛ,EN1109
1998,0.0023766241502016783,ʊ,EN,ɛ,EN1109
2011,7.520705480601464e-08,i,EN,ɛ,EN1183
2017,0.004895173013210297,ɪ,EN,ɛ,EN1183
2010,1.123502556765743e-06,eɪ,EN,ɛ,EN1183
2016,0.9841528534889221,ɛ,EN,ɛ,EN1183
2014,6.100576865719631e-05,æ,EN,ɛ,EN1183
2015,0.0001658466790104285,ɑ,EN,ɛ,EN1183
2019,9.134002903010696e-05,ʌ,EN,ɛ,EN1183
2012,2.1688413198717171e-07,oʊ,EN,ɛ,EN1183
2013,1.6311787476297468e-07,u,EN,ɛ,EN1183
2018,0.010632089339196682,ʊ,EN,ɛ,EN1183
2021,1.1734599836971116e-12,i,EN,ɛ,EN1188
