,probabilities,classification,language,vowel,file
1477,1.3011423050102167e-07,ɑ̃,BR,e,BR636
1472,0.0011030243476852775,o,BR,e,BR636
1478,0.0001038953778333962,ɔ,BR,e,BR636
1479,0.00013715328532271087,ɔ̃,BR,e,BR636
1473,2.5541519789840095e-05,u,BR,e,BR636
1484,0.07640460878610611,i,BR,e,BR637
1487,4.7794037527637556e-05,y,BR,e,BR637
1483,0.7476420998573303,e,BR,e,BR637
1493,0.07691460847854614,ɛ,BR,e,BR637
1494,2.897205035878869e-07,ɛ̃,BR,e,BR637
1488,0.0037595811299979687,ø,BR,e,BR637
1489,0.08841346949338913,œ,BR,e,BR637
1482,1.7975648916035425e-06,a,BR,e,BR637
1490,4.812538463738747e-06,ɑ̃,BR,e,BR637
1485,0.006789380218833685,o,BR,e,BR637
1491,4.320453172113048e-06,ɔ,BR,e,BR637
1492,4.972868282493437e-06,ɔ̃,BR,e,BR637
1486,1.2368847819743678e-05,u,BR,e,BR637
1822,4.3950703343398345e-07,i,BR,e,BR751
1825,6.062455426558699e-09,y,BR,e,BR751
1821,0.8246253728866577,e,BR,e,BR751
1831,0.17515762150287628,ɛ,BR,e,BR751
1832,1.900392248899152e-06,ɛ̃,BR,e,BR751
1826,1.1502357892823056e-06,ø,BR,e,BR751
1827,0.0001336027344223112,œ,BR,e,BR751
1820,7.99833724158816e-05,a,BR,e,BR751
1828,1.166511154337968e-08,ɑ̃,BR,e,BR751
1823,1.642501601395452e-08,o,BR,e,BR751
1829,2.1369331193454855e-08,ɔ,BR,e,BR751
1830,1.4866059772078444e-10,ɔ̃,BR,e,BR751
1824,6.433634736069394e-10,u,BR,e,BR751
1939,3.2953564876869734e-10,i,BR,e,BR81
1942,1.9981447607619884e-09,y,BR,e,BR81
1938,0.00016403292829636484,e,BR,e,BR81
1948,0.831243634223938,ɛ,BR,e,BR81
1949,1.0812428286044451e-07,ɛ̃,BR,e,BR81
1943,5.524196922124247e-08,ø,BR,e,BR81
1944,0.1685904711484909,œ,BR,e,BR81
1937,1.738512764859479e-06,a,BR,e,BR81
1945,2.1670014671570925e-09,ɑ̃,BR,e,BR81
1940,3.516498647826438e-09,o,BR,e,BR81
1946,2.1284559892364996e-08,ɔ,BR,e,BR81
1947,1.6628760868275805e-10,ɔ̃,BR,e,BR81
1941,4.595055347507426e-13,u,BR,e,BR81
1965,2.013876610362786e-06,i,BR,e,BR815
1968,5.35629451903219e-09,y,BR,e,BR815
1964,0.41376787424087524,e,BR,e,BR815
1974,0.5700355172157288,ɛ,BR,e,BR815
1975,1.7394667395365104e-07,ɛ̃,BR,e,BR815
1969,5.306901130097685e-06,ø,BR,e,BR815
1970,0.016177989542484283,œ,BR,e,BR815
1963,1.086807606043294e-05,a,BR,e,BR815
1971,1.918887271301628e-08,ɑ̃,BR,e,BR815
1966,1.3217562866429944e-07,o,BR,e,BR815
1972,6.152162512762516e-08,ɔ,BR,e,BR815
1973,1.0236758996029494e-08,ɔ̃,BR,e,BR815
1967,1.3393117170856783e-10,u,BR,e,BR815
1978,1.0748867396159767e-07,i,BR,e,BR818
1981,4.019639376906525e-08,y,BR,e,BR818
1977,0.38565754890441895,e,BR,e,BR818
1987,0.6124728918075562,ɛ,BR,e,BR818
1988,4.6227441998780705e-06,ɛ̃,BR,e,BR818
1982,1.2394207438148896e-08,ø,BR,e,BR818
1983,0.0018641941715031862,œ,BR,e,BR818
1976,5.463433581098798e-07,a,BR,e,BR818
1984,1.5433367916983798e-09,ɑ̃,BR,e,BR818
1979,3.59582834619232e-08,o,BR,e,BR818
1985,3.2958475948419164e-09,ɔ,BR,e,BR818
1986,4.8784716710770226e-08,ɔ̃,BR,e,BR818
1980,1.8649441366203057e-11,u,BR,e,BR818
1991,2.2252282860790729e-07,i,BR,e,BR82
1994,7.68509167414777e-09,y,BR,e,BR82
1990,0.19919069111347198,e,BR,e,BR82
2000,0.8000566363334656,ɛ,BR,e,BR82
2001,1.7842132820078405e-06,ɛ̃,BR,e,BR82
1995,6.781775141462276e-08,ø,BR,e,BR82
1996,0.0006774778594262898,œ,BR,e,BR82
1989,7.182488479884341e-05,a,BR,e,BR82
1997,1.159141618245485e-07,ɑ̃,BR,e,BR82
1992,1.7455610645811248e-07,o,BR,e,BR82
1998,9.526073654342326e-07,ɔ,BR,e,BR82
1999,3.624615607655812e-10,ɔ̃,BR,e,BR82
1993,7.640003296671694e-09,u,BR,e,BR82
2316,3.510448820520651e-08,i,BR,e,BR931
2319,1.1061002851420199e-06,y,BR,e,BR931
2315,0.9881943464279175,e,BR,e,BR931
2325,0.010992136783897877,ɛ,BR,e,BR931
2326,4.540842007960677e-11,ɛ̃,BR,e,BR931
2320,5.63166111078317e-07,ø,BR,e,BR931
2321,0.0008119254489429295,œ,BR,e,BR931
2314,5.269603864377359e-09,a,BR,e,BR931
2322,1.1317486531270404e-10,ɑ̃,BR,e,BR931
2317,1.212547129370023e-08,o,BR,e,BR931
2323,1.254172547066057e-11,ɔ,BR,e,BR931
2324,5.303604777573412e-13,ɔ̃,BR,e,BR931
2318,1.0898233010481206e-10,u,BR,e,BR931
2329,0.0002421498065814376,i,BR,e,BR935
2332,3.1712338568468112e-06,y,BR,e,BR935
2328,0.49042966961860657,e,BR,e,BR935
2338,0.5090948939323425,ɛ,BR,e,BR935
2339,4.5751331612109425e-08,ɛ̃,BR,e,BR935
2333,2.0425270363944037e-08,ø,BR,e,BR935
2334,0.00021909817587584257,œ,BR,e,BR935
2327,5.143960635223266e-08,a,BR,e,BR935
2335,3.650031032975676e-07,ɑ̃,BR,e,BR935
2330,7.894686859799549e-06,o,BR,e,BR935
2336,2.473741744779545e-07,ɔ,BR,e,BR935
2337,3.932993024591269e-07,ɔ̃,BR,e,BR935
2331,1.871991798907402e-06,u,BR,e,BR935
41,1.9112969312118366e-05,i,BR,ẽ,BR1023
44,1.7235878431165474e-06,y,BR,ẽ,BR1023
40,0.011903451755642891,e,BR,ẽ,BR1023
50,0.11677097529172897,ɛ,BR,ẽ,BR1023
51,0.8602408766746521,ɛ̃,BR,ẽ,BR1023
45,1.8491546427412686e-07,ø,BR,ẽ,BR1023
46,0.0027690951246768236,œ,BR,ẽ,BR1023
39,4.944320971844718e-05,a,BR,ẽ,BR1023
47,0.007916569709777832,ɑ̃,BR,ẽ,BR1023
42,4.3942916818195954e-05,o,BR,ẽ,BR1023
48,6.1498481045418885e-06,ɔ,BR,ẽ,BR1023
49,0.0002761002106126398,ɔ̃,BR,ẽ,BR1023
43,2.3488748865929665e-06,u,BR,ẽ,BR1023
132,8.219276992349478e-07,i,BR,ẽ,BR142
135,2.7418914361199143e-10,y,BR,ẽ,BR142
131,2.879345402106992e-06,e,BR,ẽ,BR142
141,0.6505966186523438,ɛ,BR,ẽ,BR142
142,0.03813347592949867,ɛ̃,BR,ẽ,BR142
136,1.2535409155134403e-08,ø,BR,ẽ,BR142
137,0.0018234150484204292,œ,BR,ẽ,BR142
130,0.27798762917518616,a,BR,ẽ,BR142
138,0.03135860711336136,ɑ̃,BR,ẽ,BR142
133,4.1539496464793046e-07,o,BR,ẽ,BR142
139,2.234484554719529e-06,ɔ,BR,ẽ,BR142
140,9.39410601858981e-05,ɔ̃,BR,ẽ,BR142
134,3.3984990377433633e-09,u,BR,ẽ,BR142
145,4.7232779252226464e-06,i,BR,ẽ,BR144
148,2.2005881561426577e-09,y,BR,ẽ,BR144
144,0.00021756015485152602,e,BR,ẽ,BR144
154,0.7932624816894531,ɛ,BR,ẽ,BR144
155,0.018228592351078987,ɛ̃,BR,ẽ,BR144
149,3.304879703236452e-09,ø,BR,ẽ,BR144
150,0.0002712061977945268,œ,BR,ẽ,BR144
143,0.18740206956863403,a,BR,ẽ,BR144
151,0.0006118398159742355,ɑ̃,BR,ẽ,BR144
146,4.366699783986405e-07,o,BR,ẽ,BR144
152,8.104253197416256e-07,ɔ,BR,ẽ,BR144
153,2.534268048748345e-07,ɔ̃,BR,ẽ,BR144
147,1.625651790959637e-08,u,BR,ẽ,BR144
158,3.4216540711895505e-07,i,BR,ẽ,BR146
161,2.118905717551911e-09,y,BR,ẽ,BR146
157,2.212029903603252e-05,e,BR,ẽ,BR146
167,0.5216728448867798,ɛ,BR,ẽ,BR146
168,0.4720788896083832,ɛ̃,BR,ẽ,BR146
162,6.70819133574696e-09,ø,BR,ẽ,BR146
163,0.0006613077712245286,œ,BR,ẽ,BR146
156,0.005346090532839298,a,BR,ẽ,BR146
164,0.0002180941664846614,ɑ̃,BR,ẽ,BR146
159,1.3764472228672275e-08,o,BR,ẽ,BR146
165,5.4227616175239746e-08,ɔ,BR,ẽ,BR146
166,2.1132834149284463e-07,ɔ̃,BR,ẽ,BR146
160,2.418489852828998e-10,u,BR,ẽ,BR146
405,0.00027839074027724564,i,BR,ẽ,BR257
408,3.514522717296131e-08,y,BR,ẽ,BR257
404,1.0992300303769298e-05,e,BR,ẽ,BR257
414,0.20746847987174988,ɛ,BR,ẽ,BR257
415,0.7301890850067139,ɛ̃,BR,ẽ,BR257
409,4.453996282904882e-09,ø,BR,ẽ,BR257
410,0.0022798634599894285,œ,BR,ẽ,BR257
403,0.05861314386129379,a,BR,ẽ,BR257
411,0.0003832594084087759,ɑ̃,BR,ẽ,BR257
406,1.0783617653942201e-05,o,BR,ẽ,BR257
412,0.00015698926290497184,ɔ,BR,ẽ,BR257
413,6.140040932223201e-05,ɔ̃,BR,ẽ,BR257
407,0.000547571515198797,u,BR,ẽ,BR257
496,3.46843148690823e-06,i,BR,ẽ,BR300
499,7.442415608238662e-07,y,BR,ẽ,BR300
495,0.00206942786462605,e,BR,ẽ,BR300
505,0.8292685151100159,ɛ,BR,ẽ,BR300
506,0.004107935354113579,ɛ̃,BR,ẽ,BR300
500,7.097898924257606e-05,ø,BR,ẽ,BR300
501,0.028714198619127274,œ,BR,ẽ,BR300
494,0.11235517263412476,a,BR,ẽ,BR300
502,0.020765868946909904,ɑ̃,BR,ẽ,BR300
497,5.333397348294966e-05,o,BR,ẽ,BR300
503,0.0023313434794545174,ɔ,BR,ẽ,BR300
504,5.967143442831002e-05,ɔ̃,BR,ẽ,BR300
498,0.00019937349134124815,u,BR,ẽ,BR300
1263,0.0004412565613165498,i,BR,ẽ,BR545
1266,1.2502017852966674e-05,y,BR,ẽ,BR545
1262,0.000376304640667513,e,BR,ẽ,BR545
1272,0.00031954949372448027,ɛ,BR,ẽ,BR545
1273,4.500552313402295e-05,ɛ̃,BR,ẽ,BR545
1267,0.0008743982180021703,ø,BR,ẽ,BR545
1268,0.9918034076690674,œ,BR,ẽ,BR545
1261,0.00023264152696356177,a,BR,ẽ,BR545
1269,1.1752794307540171e-05,ɑ̃,BR,ẽ,BR545
1264,0.004576175939291716,o,BR,ẽ,BR545
1270,0.0005862655234523118,ɔ,BR,ẽ,BR545
1271,0.0007132731261663139,ɔ̃,BR,ẽ,BR545
1265,7.3901105679397006e-06,u,BR,ẽ,BR545
1276,5.192872413317673e-05,i,BR,ẽ,BR548
1279,5.1382408855715767e-05,y,BR,ẽ,BR548
1275,0.00028097903123125434,e,BR,ẽ,BR548
1285,0.6865531206130981,ɛ,BR,ẽ,BR548
1286,7.6783853728557e-06,ɛ̃,BR,ẽ,BR548
1280,0.00020879492512904108,ø,BR,ẽ,BR548
1281,0.3121192753314972,œ,BR,ẽ,BR548
1274,0.0003177428734488785,a,BR,ẽ,BR548
1282,6.23431769781746e-05,ɑ̃,BR,ẽ,BR548
1277,0.00027188952662982047,o,BR,ẽ,BR548
1283,6.84810288476001e-07,ɔ,BR,ẽ,BR548
1284,2.0817842028009181e-07,ɔ̃,BR,ẽ,BR548
1278,7.399546302622184e-05,u,BR,ẽ,BR548
1289,0.030757388100028038,i,BR,ẽ,BR552
1292,0.00027988431975245476,y,BR,ẽ,BR552
1288,0.004685241263359785,e,BR,ẽ,BR552
1298,0.3870983421802521,ɛ,BR,ẽ,BR552
1299,0.41929179430007935,ɛ̃,BR,ẽ,BR552
1293,0.00015453938976861537,ø,BR,ẽ,BR552
1294,0.15371543169021606,œ,BR,ẽ,BR552
1287,0.0003977750020567328,a,BR,ẽ,BR552
1295,0.0007984748226590455,ɑ̃,BR,ẽ,BR552
1290,0.0027868577744811773,o,BR,ẽ,BR552
1296,1.172214797406923e-05,ɔ,BR,ẽ,BR552
1297,1.2913143109472003e-05,ɔ̃,BR,ẽ,BR552
1291,9.61337900662329e-06,u,BR,ẽ,BR552
1328,4.219409532879581e-08,i,BR,ẽ,BR57
1331,1.578490949061262e-10,y,BR,ẽ,BR57
1327,1.4572806321666576e-05,e,BR,ẽ,BR57
1337,0.6017991900444031,ɛ,BR,ẽ,BR57
1338,0.39223358035087585,ɛ̃,BR,ẽ,BR57
1332,2.3496458112504115e-09,ø,BR,ẽ,BR57
1333,0.0006544789648614824,œ,BR,ẽ,BR57
1326,0.0042007844895124435,a,BR,ẽ,BR57
1334,0.0010969160357490182,ɑ̃,BR,ẽ,BR57
1329,6.36485708582768e-08,o,BR,ẽ,BR57
1335,2.5967574757146394e-08,ɔ,BR,ẽ,BR57
1336,3.189374240264442e-07,ɔ̃,BR,ẽ,BR57
1330,1.1084687834284068e-08,u,BR,ẽ,BR57
1536,4.79590880786418e-06,i,BR,ẽ,BR681
1539,6.979167022080901e-09,y,BR,ẽ,BR681
1535,0.00026301428442820907,e,BR,ẽ,BR681
1545,0.8749999403953552,ɛ,BR,ẽ,BR681
1546,0.07704365998506546,ɛ̃,BR,ẽ,BR681
1540,1.8788850297823956e-07,ø,BR,ẽ,BR681
1541,0.02415059506893158,œ,BR,ẽ,BR681
1534,0.022849345579743385,a,BR,ẽ,BR681
1542,0.0005980345886200666,ɑ̃,BR,ẽ,BR681
1537,3.82307208113275e-09,o,BR,ẽ,BR681
1543,9.4135100425774e-07,ɔ,BR,ẽ,BR681
1544,8.949088078225031e-05,ɔ̃,BR,ẽ,BR681
1538,3.9908258919751916e-09,u,BR,ẽ,BR681
1549,7.236329565785127e-06,i,BR,ẽ,BR683
1552,1.766902735234055e-09,y,BR,ẽ,BR683
1548,4.642009116651025e-06,e,BR,ẽ,BR683
1558,0.9477744698524475,ɛ,BR,ẽ,BR683
1559,0.04294717311859131,ɛ̃,BR,ẽ,BR683
1553,1.1936299726400534e-09,ø,BR,ẽ,BR683
1554,0.00044684999738819897,œ,BR,ẽ,BR683
1547,0.008794526569545269,a,BR,ẽ,BR683
1555,1.4869423466734588e-05,ɑ̃,BR,ẽ,BR683
1550,5.021307369901251e-09,o,BR,ẽ,BR683
1556,9.215200407197699e-06,ɔ,BR,ẽ,BR683
1557,8.713197416909679e-07,ɔ̃,BR,ẽ,BR683
1551,9.083126428777177e-08,u,BR,ẽ,BR683
1562,1.833795067796018e-06,i,BR,ẽ,BR685
1565,6.632090432390214e-09,y,BR,ẽ,BR685
1561,0.00035971106262877584,e,BR,ẽ,BR685
1571,0.26382726430892944,ɛ,BR,ẽ,BR685
1572,0.7330982089042664,ɛ̃,BR,ẽ,BR685
1566,4.551610004455142e-07,ø,BR,ẽ,BR685
1567,0.0018025004537776113,œ,BR,ẽ,BR685
1560,0.0008938172250054777,a,BR,ẽ,BR685
1568,8.783809789747465e-06,ɑ̃,BR,ẽ,BR685
1563,1.8283597569279664e-07,o,BR,ẽ,BR685
1569,8.080542102106847e-08,ɔ,BR,ẽ,BR685
1570,7.0878572842048015e-06,ɔ̃,BR,ẽ,BR685
1564,4.5962305961211314e-08,u,BR,ẽ,BR685
1874,1.9998201139515004e-07,i,BR,ẽ,BR771
1877,2.331473458738742e-09,y,BR,ẽ,BR771
1873,3.403752373287716e-07,e,BR,ẽ,BR771
1883,0.9954527020454407,ɛ,BR,ẽ,BR771
1884,0.00034019615850411355,ɛ̃,BR,ẽ,BR771
1878,7.938324415590614e-07,ø,BR,ẽ,BR771
1879,0.0007955077453516424,œ,BR,ẽ,BR771
1872,0.0034101149067282677,a,BR,ẽ,BR771
1880,1.2534633242466953e-07,ɑ̃,BR,ẽ,BR771
1875,9.502402198435789e-10,o,BR,ẽ,BR771
1881,4.950048149154895e-10,ɔ,BR,ẽ,BR771
1882,6.165500332500073e-10,ɔ̃,BR,ẽ,BR771
1876,3.0099563730345835e-08,u,BR,ẽ,BR771
2277,3.515391654218547e-05,i,BR,ẽ,BR921
2280,7.29094426787924e-06,y,BR,ẽ,BR921
2276,0.05048670247197151,e,BR,ẽ,BR921
2286,0.7853305339813232,ɛ,BR,ẽ,BR921
2287,0.024670161306858063,ɛ̃,BR,ẽ,BR921
2281,3.1116094589833665e-08,ø,BR,ẽ,BR921
2282,0.13602754473686218,œ,BR,ẽ,BR921
2275,0.003267260268330574,a,BR,ẽ,BR921
2283,0.00016719606355763972,ɑ̃,BR,ẽ,BR921
2278,2.3581324057886377e-06,o,BR,ẽ,BR921
2284,1.2503086281867581e-06,ɔ,BR,ẽ,BR921
2285,1.9788669760600897e-06,ɔ̃,BR,ẽ,BR921
2279,2.56542011811689e-06,u,BR,ẽ,BR921
2381,2.1583771740552038e-05,i,BR,ẽ,BR962
2384,1.1942441915380186e-06,y,BR,ẽ,BR962
2380,0.0012310197344049811,e,BR,ẽ,BR962
2390,0.9973965883255005,ɛ,BR,ẽ,BR962
2391,0.00026181366411037743,ɛ̃,BR,ẽ,BR962
2385,1.2365671819836166e-09,ø,BR,ẽ,BR962
2386,0.0008871582103893161,œ,BR,ẽ,BR962
2379,3.477932114037685e-05,a,BR,ẽ,BR962
2387,0.00014054977509658784,ɑ̃,BR,ẽ,BR962
2382,2.806490044804377e-07,o,BR,ẽ,BR962
2388,6.281960395426722e-06,ɔ,BR,ẽ,BR962
2389,1.4406069567485247e-05,ɔ̃,BR,ẽ,BR962
2383,4.305008587834891e-06,u,BR,ẽ,BR962
327,8.91058615781759e-11,i,BR,ɛ,BR210
330,3.6009197468440945e-13,y,BR,ɛ,BR210
326,1.6446725925600703e-10,e,BR,ɛ,BR210
336,0.0006776449154131114,ɛ,BR,ɛ,BR210
337,0.0007006287341937423,ɛ̃,BR,ɛ,BR210
331,9.864473821119546e-11,ø,BR,ɛ,BR210
332,0.0017479317029938102,œ,BR,ɛ,BR210
325,0.9968380928039551,a,BR,ɛ,BR210
333,6.141062385722762e-06,ɑ̃,BR,ɛ,BR210
328,6.218593195939093e-09,o,BR,ɛ,BR210
334,2.9490820452338085e-05,ɔ,BR,ɛ,BR210
335,4.890793880996114e-10,ɔ̃,BR,ɛ,BR210
329,4.345767745661533e-09,u,BR,ɛ,BR210
340,9.016826516017318e-05,i,BR,ɛ,BR213
343,6.663276053586742e-06,y,BR,ɛ,BR213
339,0.0001149355448433198,e,BR,ɛ,BR213
349,0.30225512385368347,ɛ,BR,ɛ,BR213
350,0.3385627865791321,ɛ̃,BR,ɛ,BR213
344,2.289288204337936e-05,ø,BR,ɛ,BR213
345,0.27219921350479126,œ,BR,ɛ,BR213
338,0.07998619228601456,a,BR,ɛ,BR213
346,0.0006234633037820458,ɑ̃,BR,ɛ,BR213
341,0.0010732108494266868,o,BR,ɛ,BR213
347,0.0034869250375777483,ɔ,BR,ɛ,BR213
348,0.0014500297838822007,ɔ̃,BR,ɛ,BR213
342,0.00012837719987146556,u,BR,ɛ,BR213
730,3.0554620167322355e-08,i,BR,ɛ,BR364
733,7.269817814403723e-08,y,BR,ɛ,BR364
729,6.968699608478346e-07,e,BR,ɛ,BR364
739,0.2776499092578888,ɛ,BR,ɛ,BR364
740,0.0001916952896863222,ɛ̃,BR,ɛ,BR364
734,4.204381548333913e-05,ø,BR,ɛ,BR364
735,0.011210001073777676,œ,BR,ɛ,BR364
728,0.7095385789871216,a,BR,ɛ,BR364
736,0.00022272317437455058,ɑ̃,BR,ɛ,BR364
731,1.680025343375746e-05,o,BR,ɛ,BR364
737,1.3168874829716515e-05,ɔ,BR,ɛ,BR364
738,1.3409724033408565e-06,ɔ̃,BR,ɛ,BR364
732,0.00111285038292408,u,BR,ɛ,BR364
743,1.1015025558336333e-09,i,BR,ɛ,BR37
746,2.0304209702448617e-10,y,BR,ɛ,BR37
742,0.0008494359208270907,e,BR,ɛ,BR37
752,0.9284190535545349,ɛ,BR,ɛ,BR37
753,6.384554581018165e-06,ɛ̃,BR,ɛ,BR37
747,9.952907475963002e-08,ø,BR,ɛ,BR37
748,0.07071015983819962,œ,BR,ɛ,BR37
741,1.467921811126871e-05,a,BR,ɛ,BR37
749,7.924210621013117e-09,ɑ̃,BR,ɛ,BR37
744,5.132169178523327e-08,o,BR,ɛ,BR37
750,3.744383292314524e-08,ɔ,BR,ɛ,BR37
751,1.190485821034315e-09,ɔ̃,BR,ɛ,BR37
745,3.659640299136235e-12,u,BR,ɛ,BR37
795,5.037785509934278e-13,i,BR,ɛ,BR38
798,1.5414084286776287e-15,y,BR,ɛ,BR38
794,2.6179966181039127e-11,e,BR,ɛ,BR38
804,0.9970244765281677,ɛ,BR,ɛ,BR38
805,1.1787830711540437e-09,ɛ̃,BR,ɛ,BR38
799,6.852743632962399e-12,ø,BR,ɛ,BR38
800,5.104725278215483e-05,œ,BR,ɛ,BR38
793,0.00292448909021914,a,BR,ɛ,BR38
801,2.392869236089723e-11,ɑ̃,BR,ɛ,BR38
796,5.576787946368067e-13,o,BR,ɛ,BR38
802,1.8110587682307333e-11,ɔ,BR,ɛ,BR38
803,1.595984900227415e-14,ɔ̃,BR,ɛ,BR38
797,7.804798149656313e-18,u,BR,ɛ,BR38
938,1.1030360980157639e-07,i,BR,ɛ,BR440
941,1.9390213878978102e-08,y,BR,ɛ,BR440
937,2.6237611194801502e-08,e,BR,ɛ,BR440
947,0.02189919725060463,ɛ,BR,ɛ,BR440
948,2.6524775265102107e-08,ɛ̃,BR,ɛ,BR440
942,0.00018879528215620667,ø,BR,ɛ,BR440
943,0.9765164256095886,œ,BR,ɛ,BR440
936,0.001393769634887576,a,BR,ɛ,BR440
944,2.8710932298281477e-08,ɑ̃,BR,ɛ,BR440
939,1.6350497844541678e-06,o,BR,ɛ,BR440
945,1.6319043893986418e-08,ɔ,BR,ɛ,BR440
946,1.0723202881202099e-10,ɔ̃,BR,ɛ,BR440
940,2.7490225207316143e-08,u,BR,ɛ,BR440
951,1.783966752100241e-08,i,BR,ɛ,BR443
954,4.0268210987903785e-09,y,BR,ɛ,BR443
950,3.340728085277078e-07,e,BR,ɛ,BR443
960,0.7131463289260864,ɛ,BR,ɛ,BR443
961,6.58223129335056e-08,ɛ̃,BR,ɛ,BR443
955,1.886858262878377e-05,ø,BR,ɛ,BR443
956,0.2865857779979706,œ,BR,ɛ,BR443
949,0.0002469864848535508,a,BR,ɛ,BR443
957,1.3639979812296588e-08,ɑ̃,BR,ɛ,BR443
952,1.4264862784330035e-06,o,BR,ɛ,BR443
958,1.777175384631846e-07,ɔ,BR,ɛ,BR443
959,4.5954662297731375e-10,ɔ̃,BR,ɛ,BR443
953,1.8826222525358816e-10,u,BR,ɛ,BR443
1107,0.00011849110160255805,i,BR,ɛ,BR487
1110,4.2394687625346705e-05,y,BR,ɛ,BR487
1106,9.555685392115265e-05,e,BR,ɛ,BR487
1116,0.007405839394778013,ɛ,BR,ɛ,BR487
1117,0.0007604425773024559,ɛ̃,BR,ɛ,BR487
1111,0.00021374561765696853,ø,BR,ɛ,BR487
1112,0.9537478089332581,œ,BR,ɛ,BR487
1105,0.02538769133388996,a,BR,ɛ,BR487
1113,5.442017936729826e-05,ɑ̃,BR,ɛ,BR487
1108,0.001220613601617515,o,BR,ɛ,BR487
1114,0.010594782419502735,ɔ,BR,ɛ,BR487
1115,0.00035675588878802955,ɔ̃,BR,ɛ,BR487
1109,1.3872288491256768e-06,u,BR,ɛ,BR487
1718,1.1539804702087597e-11,i,BR,ɛ,BR731
1721,1.0992152283881285e-12,y,BR,ɛ,BR731
1717,2.044338565099224e-08,e,BR,ɛ,BR731
1727,0.999195396900177,ɛ,BR,ɛ,BR731
1728,3.79013753715185e-09,ɛ̃,BR,ɛ,BR731
1722,6.491818194120924e-11,ø,BR,ɛ,BR731
1723,0.0007208978640846908,œ,BR,ɛ,BR731
1716,8.36976250866428e-05,a,BR,ɛ,BR731
1724,6.9115819838205805e-12,ɑ̃,BR,ɛ,BR731
1719,8.856983749932004e-14,o,BR,ɛ,BR731
1725,6.816352603883358e-12,ɔ,BR,ɛ,BR731
1726,4.379624511359828e-15,ɔ̃,BR,ɛ,BR731
1720,9.382889735629844e-15,u,BR,ɛ,BR731
1731,3.1489397200878955e-10,i,BR,ɛ,BR733
1734,1.3817832295037746e-11,y,BR,ɛ,BR733
1730,2.4547905042027196e-08,e,BR,ɛ,BR733
1740,0.9991925358772278,ɛ,BR,ɛ,BR733
1741,1.001144340762039e-07,ɛ̃,BR,ɛ,BR733
1735,3.470792764304065e-09,ø,BR,ɛ,BR733
1736,0.0004810699902009219,œ,BR,ɛ,BR733
1729,0.00032621430000290275,a,BR,ɛ,BR733
1737,5.055442522938769e-11,ɑ̃,BR,ɛ,BR733
1732,4.081866095129172e-11,o,BR,ɛ,BR733
1738,3.1479503448395008e-09,ɔ,BR,ɛ,BR733
1739,3.486040232522636e-12,ɔ̃,BR,ɛ,BR733
1733,1.3066187942809698e-13,u,BR,ɛ,BR733
1744,2.1808457817407145e-10,i,BR,ɛ,BR74
1747,2.9002278009726545e-13,y,BR,ɛ,BR74
1743,1.4697388905915432e-07,e,BR,ɛ,BR74
1753,0.16867735981941223,ɛ,BR,ɛ,BR74
1754,1.2228860214236192e-05,ɛ̃,BR,ɛ,BR74
1748,9.343694706842598e-09,ø,BR,ɛ,BR74
1749,0.0008017825311981142,œ,BR,ɛ,BR74
1742,0.8305084705352783,a,BR,ɛ,BR74
1750,7.30839957441276e-08,ɑ̃,BR,ɛ,BR74
1745,3.40041861335294e-09,o,BR,ɛ,BR74
1751,2.070859217440102e-08,ɔ,BR,ɛ,BR74
1752,3.615472851659085e-11,ɔ̃,BR,ɛ,BR74
1746,1.7005626507665683e-12,u,BR,ɛ,BR74
1809,9.937910050439314e-09,i,BR,ɛ,BR749
1812,1.6641651390258971e-09,y,BR,ɛ,BR749
1808,2.457383345699782e-07,e,BR,ɛ,BR749
1818,0.6696349382400513,ɛ,BR,ɛ,BR749
1819,0.00011290270049357787,ɛ̃,BR,ɛ,BR749
1813,1.7302609123248658e-08,ø,BR,ɛ,BR749
1814,0.1651599258184433,œ,BR,ɛ,BR749
1807,0.16509142518043518,a,BR,ɛ,BR749
1815,2.197609774157172e-07,ɑ̃,BR,ɛ,BR749
1810,1.3453442526678572e-10,o,BR,ɛ,BR749
1816,2.9979526061651995e-07,ɔ,BR,ɛ,BR749
1817,2.0726373506363416e-08,ɔ̃,BR,ɛ,BR749
1811,4.192811462605528e-12,u,BR,ɛ,BR749
1952,1.3666055787009412e-10,i,BR,ɛ,BR810
1955,1.4939549163733856e-12,y,BR,ɛ,BR810
1951,1.7730820978112405e-10,e,BR,ɛ,BR810
1961,0.996870219707489,ɛ,BR,ɛ,BR810
1962,1.4292874661592236e-09,ɛ̃,BR,ɛ,BR810
1956,2.583171294645581e-07,ø,BR,ɛ,BR810
1957,0.0011638037394732237,œ,BR,ɛ,BR810
1950,0.0019656887743622065,a,BR,ɛ,BR810
1958,3.3521040110340294e-11,ɑ̃,BR,ɛ,BR810
1953,3.5754409415805766e-12,o,BR,ɛ,BR810
1959,7.499167953284314e-12,ɔ,BR,ɛ,BR810
1960,3.092330265550697e-14,ɔ̃,BR,ɛ,BR810
1954,2.539082767823164e-13,u,BR,ɛ,BR810
2134,1.3783555914415047e-06,i,BR,ɛ,BR860
2137,1.221399372752785e-07,y,BR,ɛ,BR860
2133,8.646667083667126e-06,e,BR,ɛ,BR860
2143,0.5891380906105042,ɛ,BR,ɛ,BR860
2144,3.576309609343298e-05,ɛ̃,BR,ɛ,BR860
