,probabilities,classification,language,vowel,file
4071,2.2859982e-05,e,EN,oʊ,EN327
4072,0.0001725925,ɛ,EN,oʊ,EN327
4081,0.00011775175,ɛ̃,EN,oʊ,EN327
4073,4.0071704e-06,ø,EN,oʊ,EN327
4074,2.0011372e-05,œ,EN,oʊ,EN327
4075,0.00016018315,a,EN,oʊ,EN327
4076,3.0126006e-05,ɑ̃,EN,oʊ,EN327
4077,0.0018498901,o,EN,oʊ,EN327
4078,8.3030944e-05,ɔ,EN,oʊ,EN327
4079,6.041784e-06,ɔ̃,EN,oʊ,EN327
4080,0.9177393,u,EN,oʊ,EN327
4147,4.428011e-05,i,EN,oʊ,EN439
4148,0.9964851,y,EN,oʊ,EN439
4149,1.9723075e-05,e,EN,oʊ,EN439
4150,0.0005887125,ɛ,EN,oʊ,EN439
4159,1.4125159e-05,ɛ̃,EN,oʊ,EN439
4151,3.1188347e-06,ø,EN,oʊ,EN439
4152,5.326551e-05,œ,EN,oʊ,EN439
4153,7.8795834e-05,a,EN,oʊ,EN439
4154,2.8857618e-05,ɑ̃,EN,oʊ,EN439
4155,0.0011223743,o,EN,oʊ,EN439
4156,0.0008880879,ɔ,EN,oʊ,EN439
4157,8.365049e-06,ɔ̃,EN,oʊ,EN439
4158,0.00066539075,u,EN,oʊ,EN439
4485,0.00097099325,i,EN,oʊ,EN924
4486,0.9909507,y,EN,oʊ,EN924
4487,0.00045198115,e,EN,oʊ,EN924
4488,0.0002772027,ɛ,EN,oʊ,EN924
4497,0.00017864809,ɛ̃,EN,oʊ,EN924
4489,0.00021815066,ø,EN,oʊ,EN924
4490,0.00029079863,œ,EN,oʊ,EN924
4491,0.0034397396,a,EN,oʊ,EN924
4492,0.00015025782,ɑ̃,EN,oʊ,EN924
4493,0.0010023357,o,EN,oʊ,EN924
4494,9.2089336e-05,ɔ,EN,oʊ,EN924
4495,7.673014e-05,ɔ̃,EN,oʊ,EN924
4496,0.0019001843,u,EN,oʊ,EN924
4498,0.0007693452,i,EN,oʊ,EN935
4499,0.9263854,y,EN,oʊ,EN935
4500,0.00069685077,e,EN,oʊ,EN935
4501,0.0020104444,ɛ,EN,oʊ,EN935
4510,0.00043959214,ɛ̃,EN,oʊ,EN935
4502,0.0010257696,ø,EN,oʊ,EN935
4503,0.0039223493,œ,EN,oʊ,EN935
4504,0.0013823896,a,EN,oʊ,EN935
4505,0.0010633491,ɑ̃,EN,oʊ,EN935
4506,0.015466393,o,EN,oʊ,EN935
4507,0.00023220795,ɔ,EN,oʊ,EN935
4508,0.00066489907,ɔ̃,EN,oʊ,EN935
4509,0.045940798,u,EN,oʊ,EN935
4563,0.00044382524,i,EN,oʊ,EN991
4564,0.99335194,y,EN,oʊ,EN991
4565,0.00041205264,e,EN,oʊ,EN991
4566,0.0003116988,ɛ,EN,oʊ,EN991
4575,0.00012217854,ɛ̃,EN,oʊ,EN991
4567,0.00037660063,ø,EN,oʊ,EN991
4568,0.00013756618,œ,EN,oʊ,EN991
4569,0.0015098039,a,EN,oʊ,EN991
4570,0.00012673579,ɑ̃,EN,oʊ,EN991
4571,0.0010337527,o,EN,oʊ,EN991
4572,6.961736e-05,ɔ,EN,oʊ,EN991
4573,0.0001851099,ɔ̃,EN,oʊ,EN991
4574,0.0019190254,u,EN,oʊ,EN991
2600,0.0029326621,i,EN,u,EN1144
2601,0.9792261,y,EN,u,EN1144
2602,0.0019106504,e,EN,u,EN1144
2603,0.0011955268,ɛ,EN,u,EN1144
2612,0.00055020745,ɛ̃,EN,u,EN1144
2604,0.0006542255,ø,EN,u,EN1144
2605,0.00036048816,œ,EN,u,EN1144
2606,0.0013892922,a,EN,u,EN1144
2607,0.0005108971,ɑ̃,EN,u,EN1144
2608,0.0033163535,o,EN,u,EN1144
2609,0.00038653496,ɔ,EN,u,EN1144
2610,0.00011599864,ɔ̃,EN,u,EN1144
2611,0.0074510863,u,EN,u,EN1144
2899,9.8887485e-14,i,EN,u,EN1462
2900,9.451667e-11,y,EN,u,EN1462
2901,1.9273584e-16,e,EN,u,EN1462
2902,1.0449805e-16,ɛ,EN,u,EN1462
2911,1.4779922e-18,ɛ̃,EN,u,EN1462
2903,1.0504445e-15,ø,EN,u,EN1462
2904,4.8425694e-16,œ,EN,u,EN1462
2905,7.1380954e-16,a,EN,u,EN1462
2906,1.3423139e-16,ɑ̃,EN,u,EN1462
2907,9.6076386e-14,o,EN,u,EN1462
2908,5.326969e-16,ɔ,EN,u,EN1462
2909,1.324208e-16,ɔ̃,EN,u,EN1462
2910,1.0,u,EN,u,EN1462
2912,0.0004918223,i,EN,u,EN1474
2913,0.9812949,y,EN,u,EN1474
2914,0.00016137116,e,EN,u,EN1474
2915,0.0003502154,ɛ,EN,u,EN1474
2924,1.4963893e-05,ɛ̃,EN,u,EN1474
2916,6.622255e-05,ø,EN,u,EN1474
2917,3.0691735e-05,œ,EN,u,EN1474
2918,0.00011114417,a,EN,u,EN1474
2919,6.289276e-05,ɑ̃,EN,u,EN1474
2920,0.006797172,o,EN,u,EN1474
2921,5.198899e-05,ɔ,EN,u,EN1474
2922,4.088079e-05,ɔ̃,EN,u,EN1474
2923,0.0105259,u,EN,u,EN1474
3185,2.1951585e-07,i,EN,u,EN1746
3186,0.00038962145,y,EN,u,EN1746
3187,8.002944e-09,e,EN,u,EN1746
3188,2.315446e-08,ɛ,EN,u,EN1746
3197,8.0955775e-10,ɛ̃,EN,u,EN1746
3189,3.1590601e-09,ø,EN,u,EN1746
3190,2.9616911e-09,œ,EN,u,EN1746
3191,6.3173404e-09,a,EN,u,EN1746
3192,2.0781579e-09,ɑ̃,EN,u,EN1746
3193,2.1369981e-08,o,EN,u,EN1746
3194,7.610174e-09,ɔ,EN,u,EN1746
3195,1.5622741e-09,ɔ̃,EN,u,EN1746
3196,0.9996101,u,EN,u,EN1746
3367,4.0996925e-05,i,EN,u,EN2049
3368,0.99945766,y,EN,u,EN2049
3369,7.096616e-05,e,EN,u,EN2049
3370,8.802581e-06,ɛ,EN,u,EN2049
3379,5.4524858e-06,ɛ̃,EN,u,EN2049
3371,6.371295e-06,ø,EN,u,EN2049
3372,2.9566047e-06,œ,EN,u,EN2049
3373,1.1182654e-05,a,EN,u,EN2049
3374,1.333903e-05,ɑ̃,EN,u,EN2049
3375,1.4172916e-05,o,EN,u,EN2049
3376,1.1451375e-06,ɔ,EN,u,EN2049
3377,2.7328274e-06,ɔ̃,EN,u,EN2049
3378,0.00036414372,u,EN,u,EN2049
3549,9.88434e-05,i,EN,u,EN2244
3550,0.9859205,y,EN,u,EN2244
3551,0.00013546209,e,EN,u,EN2244
3552,2.480991e-05,ɛ,EN,u,EN2244
3561,6.269865e-06,ɛ̃,EN,u,EN2244
3553,6.627958e-06,ø,EN,u,EN2244
3554,2.6944053e-05,œ,EN,u,EN2244
3555,2.4177567e-05,a,EN,u,EN2244
3556,2.3907562e-05,ɑ̃,EN,u,EN2244
3557,4.9453454e-05,o,EN,u,EN2244
3558,1.1573649e-05,ɔ,EN,u,EN2244
3559,1.499937e-05,ɔ̃,EN,u,EN2244
3560,0.0136565305,u,EN,u,EN2244
3562,5.936959e-05,i,EN,u,EN2249
3563,0.9927245,y,EN,u,EN2249
3564,8.285553e-06,e,EN,u,EN2249
3565,8.469881e-06,ɛ,EN,u,EN2249
3574,9.10493e-07,ɛ̃,EN,u,EN2249
3566,5.354782e-06,ø,EN,u,EN2249
3567,2.1545666e-06,œ,EN,u,EN2249
3568,8.1069675e-06,a,EN,u,EN2249
3569,1.1051228e-06,ɑ̃,EN,u,EN2249
3570,1.2702388e-05,o,EN,u,EN2249
3571,6.1608915e-07,ɔ,EN,u,EN2249
3572,1.5998679e-06,ɔ̃,EN,u,EN2249
3573,0.0071667577,u,EN,u,EN2249
3731,1.6348442e-05,i,EN,u,EN242
3732,0.9711722,y,EN,u,EN242
3733,1.6719854e-06,e,EN,u,EN242
3734,9.1883237e-07,ɛ,EN,u,EN242
3743,1.1992654e-07,ɛ̃,EN,u,EN242
3735,3.933907e-06,ø,EN,u,EN242
3736,7.778302e-07,œ,EN,u,EN242
3737,6.590468e-06,a,EN,u,EN242
3738,3.7172933e-07,ɑ̃,EN,u,EN242
3739,6.443893e-06,o,EN,u,EN242
3740,1.0023568e-06,ɔ,EN,u,EN242
3741,8.878221e-07,ɔ̃,EN,u,EN242
3742,0.028788606,u,EN,u,EN242
3796,0.0003571226,i,EN,u,EN2539
3797,0.9987571,y,EN,u,EN2539
3798,0.0003407168,e,EN,u,EN2539
3799,8.1858794e-05,ɛ,EN,u,EN2539
3808,4.2779968e-05,ɛ̃,EN,u,EN2539
3800,6.287066e-05,ø,EN,u,EN2539
3801,3.0520325e-05,œ,EN,u,EN2539
3802,5.191207e-05,a,EN,u,EN2539
3803,5.4783242e-05,ɑ̃,EN,u,EN2539
3804,2.3968842e-05,o,EN,u,EN2539
3805,8.4795865e-06,ɔ,EN,u,EN2539
3806,2.1330043e-05,ɔ̃,EN,u,EN2539
3807,0.00016664604,u,EN,u,EN2539
3809,1.35437475e-08,i,EN,u,EN2556
3810,0.9999993,y,EN,u,EN2556
3811,2.9901656e-07,e,EN,u,EN2556
3812,9.446407e-09,ɛ,EN,u,EN2556
3821,3.7854897e-09,ɛ̃,EN,u,EN2556
3813,2.659842e-08,ø,EN,u,EN2556
3814,1.5491116e-09,œ,EN,u,EN2556
3815,1.6903888e-08,a,EN,u,EN2556
3816,7.367405e-08,ɑ̃,EN,u,EN2556
3817,1.2568423e-08,o,EN,u,EN2556
3818,8.400298e-10,ɔ,EN,u,EN2556
3819,4.596231e-09,ɔ̃,EN,u,EN2556
3820,1.8871981e-07,u,EN,u,EN2556
3900,0.0004415855,i,EN,u,EN2756
3901,0.18903697,y,EN,u,EN2756
3902,7.337864e-05,e,EN,u,EN2756
3903,2.7424616e-05,ɛ,EN,u,EN2756
3912,4.4193745e-05,ɛ̃,EN,u,EN2756
3904,1.7477425e-05,ø,EN,u,EN2756
3905,5.0246636e-06,œ,EN,u,EN2756
3906,1.17345035e-05,a,EN,u,EN2756
3907,4.4157347e-05,ɑ̃,EN,u,EN2756
3908,1.3862536e-05,o,EN,u,EN2756
3909,1.9200466e-05,ɔ,EN,u,EN2756
3910,4.0476702e-06,ɔ̃,EN,u,EN2756
3911,0.81026095,u,EN,u,EN2756
3913,0.00019307308,i,EN,u,EN2768
3914,0.90941584,y,EN,u,EN2768
3915,0.00012683311,e,EN,u,EN2768
3916,8.305997e-05,ɛ,EN,u,EN2768
3925,7.789939e-06,ɛ̃,EN,u,EN2768
3917,1.054572e-05,ø,EN,u,EN2768
3918,3.1743224e-05,œ,EN,u,EN2768
3919,3.5040175e-05,a,EN,u,EN2768
3920,4.590508e-05,ɑ̃,EN,u,EN2768
3921,0.00013750809,o,EN,u,EN2768
3922,2.3952269e-05,ɔ,EN,u,EN2768
3923,2.2882634e-05,ɔ̃,EN,u,EN2768
3924,0.08986592,u,EN,u,EN2768
4134,0.00013211709,i,EN,u,EN43
4135,0.88584423,y,EN,u,EN43
4136,0.00036371982,e,EN,u,EN43
4137,0.00040936572,ɛ,EN,u,EN43
4146,0.00010086273,ɛ̃,EN,u,EN43
4138,9.835201e-05,ø,EN,u,EN43
4139,3.3266075e-05,œ,EN,u,EN43
4140,7.3707226e-05,a,EN,u,EN43
4141,4.169191e-05,ɑ̃,EN,u,EN43
4142,0.000261626,o,EN,u,EN43
4143,1.5765658e-05,ɔ,EN,u,EN43
4144,1.3294664e-05,ɔ̃,EN,u,EN43
4145,0.11261215,u,EN,u,EN43
4212,0.0003086546,i,EN,u,EN47
4213,0.9154371,y,EN,u,EN47
4214,0.0004330733,e,EN,u,EN47
4215,0.00020064322,ɛ,EN,u,EN47
4224,2.3605578e-05,ɛ̃,EN,u,EN47
4216,8.634299e-05,ø,EN,u,EN47
4217,2.299902e-05,œ,EN,u,EN47
4218,7.9066114e-05,a,EN,u,EN47
4219,0.000105935025,ɑ̃,EN,u,EN47
4220,0.0003853244,o,EN,u,EN47
4221,7.6106786e-05,ɔ,EN,u,EN47
4222,5.7310084e-05,ɔ̃,EN,u,EN47
4223,0.08278392,u,EN,u,EN47
4329,0.0046505593,i,EN,u,EN688
4330,0.99518013,y,EN,u,EN688
4331,2.6282425e-05,e,EN,u,EN688
4332,1.35100545e-05,ɛ,EN,u,EN688
4341,3.4395173e-06,ɛ̃,EN,u,EN688
4333,9.724429e-07,ø,EN,u,EN688
4334,8.936144e-06,œ,EN,u,EN688
4335,8.798138e-06,a,EN,u,EN688
4336,3.9376537e-06,ɑ̃,EN,u,EN688
4337,1.0492142e-05,o,EN,u,EN688
4338,5.051575e-06,ɔ,EN,u,EN688
4339,8.470416e-07,ɔ̃,EN,u,EN688
4340,8.704104e-05,u,EN,u,EN688
4342,0.0028074381,i,EN,u,EN700
4343,0.9827307,y,EN,u,EN700
4344,0.0018310209,e,EN,u,EN700
4345,0.00016688489,ɛ,EN,u,EN700
4354,9.145374e-05,ɛ̃,EN,u,EN700
4346,0.0031210463,ø,EN,u,EN700
4347,0.00023809778,œ,EN,u,EN700
4348,0.002316889,a,EN,u,EN700
4349,0.0001942586,ɑ̃,EN,u,EN700
4350,0.006161835,o,EN,u,EN700
4351,3.5265017e-05,ɔ,EN,u,EN700
4352,6.0995742e-05,ɔ̃,EN,u,EN700
4353,0.00024396738,u,EN,u,EN700
2522,0.0007606564,i,EN,ʊ,EN1023
2523,0.9964728,y,EN,ʊ,EN1023
2524,5.5005996e-05,e,EN,ʊ,EN1023
2525,6.7052155e-05,ɛ,EN,ʊ,EN1023
2534,1.5457495e-05,ɛ̃,EN,ʊ,EN1023
2526,7.227093e-05,ø,EN,ʊ,EN1023
2527,0.00055552396,œ,EN,ʊ,EN1023
2528,0.0003386122,a,EN,ʊ,EN1023
2529,3.893017e-05,ɑ̃,EN,ʊ,EN1023
2530,9.4867966e-05,o,EN,ʊ,EN1023
2531,0.00064761285,ɔ,EN,ʊ,EN1023
2532,3.0859333e-05,ɔ̃,EN,ʊ,EN1023
2533,0.0008502584,u,EN,ʊ,EN1023
2535,0.00025580794,i,EN,ʊ,EN1034
2536,0.9953002,y,EN,ʊ,EN1034
2537,0.0005408765,e,EN,ʊ,EN1034
2538,0.00050052674,ɛ,EN,ʊ,EN1034
2547,8.8022585e-05,ɛ̃,EN,ʊ,EN1034
2539,0.00016756596,ø,EN,ʊ,EN1034
2540,0.00062940305,œ,EN,ʊ,EN1034
2541,0.0013605936,a,EN,ʊ,EN1034
2542,4.9705784e-05,ɑ̃,EN,ʊ,EN1034
2543,0.0002711659,o,EN,ʊ,EN1034
2544,9.335277e-05,ɔ,EN,ʊ,EN1034
2545,0.00014078208,ɔ̃,EN,ʊ,EN1034
2546,0.00060192007,u,EN,ʊ,EN1034
2769,0.0005280229,i,EN,ʊ,EN1339
2770,0.9942948,y,EN,ʊ,EN1339
2771,0.0005091602,e,EN,ʊ,EN1339
2772,0.00010717292,ɛ,EN,ʊ,EN1339
2781,0.00011958557,ɛ̃,EN,ʊ,EN1339
2773,0.0005298469,ø,EN,ʊ,EN1339
2774,0.00027466292,œ,EN,ʊ,EN1339
2775,0.00018607892,a,EN,ʊ,EN1339
2776,0.00017417129,ɑ̃,EN,ʊ,EN1339
2777,0.00033989915,o,EN,ʊ,EN1339
2778,0.0010533727,ɔ,EN,ʊ,EN1339
2779,3.6671314e-05,ɔ̃,EN,ʊ,EN1339
2780,0.001846584,u,EN,ʊ,EN1339
3094,0.00012751699,i,EN,ʊ,EN1681
3095,0.99354494,y,EN,ʊ,EN1681
3096,4.379252e-05,e,EN,ʊ,EN1681
3097,1.602847e-05,ɛ,EN,ʊ,EN1681
3106,1.0053652e-05,ɛ̃,EN,ʊ,EN1681
3098,7.1780078e-06,ø,EN,ʊ,EN1681
3099,3.5817875e-06,œ,EN,ʊ,EN1681
3100,1.0268224e-05,a,EN,ʊ,EN1681
3101,5.050359e-06,ɑ̃,EN,ʊ,EN1681
3102,0.00012375978,o,EN,ʊ,EN1681
3103,9.912025e-07,ɔ,EN,ʊ,EN1681
3104,1.719499e-05,ɔ̃,EN,ʊ,EN1681
3105,0.0060896054,u,EN,ʊ,EN1681
3146,9.4182215e-05,i,EN,ʊ,EN1727
3147,0.9981856,y,EN,ʊ,EN1727
3148,0.00014476357,e,EN,ʊ,EN1727
3149,7.442699e-05,ɛ,EN,ʊ,EN1727
3158,2.1592905e-06,ɛ̃,EN,ʊ,EN1727
3150,5.9981267e-06,ø,EN,ʊ,EN1727
3151,0.00019146482,œ,EN,ʊ,EN1727
3152,8.627625e-05,a,EN,ʊ,EN1727
3153,1.3870087e-05,ɑ̃,EN,ʊ,EN1727
3154,0.00031142368,o,EN,ʊ,EN1727
3155,0.00051505154,ɔ,EN,ʊ,EN1727
3156,8.462071e-06,ɔ̃,EN,ʊ,EN1727
3157,0.00036649907,u,EN,ʊ,EN1727
3159,7.743157e-05,i,EN,ʊ,EN1730
3160,0.9880122,y,EN,ʊ,EN1730
3161,0.0004554314,e,EN,ʊ,EN1730
3162,7.136705e-05,ɛ,EN,ʊ,EN1730
3171,1.489466e-05,ɛ̃,EN,ʊ,EN1730
3163,2.1465909e-05,ø,EN,ʊ,EN1730
3164,0.0014249405,œ,EN,ʊ,EN1730
3165,0.00011017174,a,EN,ʊ,EN1730
3166,3.8953458e-05,ɑ̃,EN,ʊ,EN1730
3167,8.0451e-05,o,EN,ʊ,EN1730
3168,0.0090646325,ɔ,EN,ʊ,EN1730
3169,4.5387198e-05,ɔ̃,EN,ʊ,EN1730
3170,0.00058293244,u,EN,ʊ,EN1730
3172,1.3329094e-05,i,EN,ʊ,EN1741
3173,0.9984389,y,EN,ʊ,EN1741
3174,5.799267e-05,e,EN,ʊ,EN1741
3175,7.4913085e-05,ɛ,EN,ʊ,EN1741
3184,8.7510425e-06,ɛ̃,EN,ʊ,EN1741
3176,1.992653e-06,ø,EN,ʊ,EN1741
3177,4.3459695e-05,œ,EN,ʊ,EN1741
3178,1.2416881e-05,a,EN,ʊ,EN1741
3179,3.4341813e-06,ɑ̃,EN,ʊ,EN1741
3180,0.00067422487,o,EN,ʊ,EN1741
3181,0.0003529034,ɔ,EN,ʊ,EN1741
3182,3.7644656e-06,ɔ̃,EN,ʊ,EN1741
3183,0.0003138213,u,EN,ʊ,EN1741
3380,0.0008154473,i,EN,ʊ,EN2077
3381,0.9873065,y,EN,ʊ,EN2077
3382,0.0007977251,e,EN,ʊ,EN2077
3383,8.138367e-06,ɛ,EN,ʊ,EN2077
3392,3.1638697e-06,ɛ̃,EN,ʊ,EN2077
3384,7.3665266e-05,ø,EN,ʊ,EN2077
3385,2.9319015e-05,œ,EN,ʊ,EN2077
3386,0.00020872233,a,EN,ʊ,EN2077
3387,2.4628132e-05,ɑ̃,EN,ʊ,EN2077
3388,0.010247963,o,EN,ʊ,EN2077
3389,7.2607586e-06,ɔ,EN,ʊ,EN2077
3390,2.4122396e-06,ɔ̃,EN,ʊ,EN2077
3391,0.0004752254,u,EN,ʊ,EN2077
3575,2.0597197e-07,i,EN,ʊ,EN2269
3576,0.99748284,y,EN,ʊ,EN2269
3577,6.503167e-07,e,EN,ʊ,EN2269
3578,3.2122134e-05,ɛ,EN,ʊ,EN2269
3587,3.4441335e-08,ɛ̃,EN,ʊ,EN2269
3579,9.573034e-08,ø,EN,ʊ,EN2269
3580,1.2346827e-05,œ,EN,ʊ,EN2269
3581,2.097384e-05,a,EN,ʊ,EN2269
3582,3.562342e-06,ɑ̃,EN,ʊ,EN2269
3583,0.0019241851,o,EN,ʊ,EN2269
3584,0.00026302985,ɔ,EN,ʊ,EN2269
3585,1.1322519e-06,ɔ̃,EN,ʊ,EN2269
3586,0.00025881766,u,EN,ʊ,EN2269
3679,0.00020462122,i,EN,ʊ,EN2372
3680,0.993616,y,EN,ʊ,EN2372
3681,0.00011517158,e,EN,ʊ,EN2372
3682,1.1232218e-05,ɛ,EN,ʊ,EN2372
3691,5.5668033e-06,ɛ̃,EN,ʊ,EN2372
3683,0.00010287117,ø,EN,ʊ,EN2372
3684,0.0051583075,œ,EN,ʊ,EN2372
3685,3.1473664e-05,a,EN,ʊ,EN2372
3686,3.412058e-05,ɑ̃,EN,ʊ,EN2372
3687,6.27631e-05,o,EN,ʊ,EN2372
3688,3.4233224e-05,ɔ,EN,ʊ,EN2372
3689,1.7868693e-05,ɔ̃,EN,ʊ,EN2372
3690,0.0006057068,u,EN,ʊ,EN2372
3692,0.00024820314,i,EN,ʊ,EN2397
3693,0.99832946,y,EN,ʊ,EN2397
3694,8.90767e-05,e,EN,ʊ,EN2397
3695,0.00013173524,ɛ,EN,ʊ,EN2397
3704,1.6825099e-05,ɛ̃,EN,ʊ,EN2397
3696,6.523159e-05,ø,EN,ʊ,EN2397
3697,1.3863622e-05,œ,EN,ʊ,EN2397
3698,0.00100906,a,EN,ʊ,EN2397
3699,1.930833e-05,ɑ̃,EN,ʊ,EN2397
3700,2.9610186e-05,o,EN,ʊ,EN2397
3701,1.4209338e-06,ɔ,EN,ʊ,EN2397
3702,4.7369113e-06,ɔ̃,EN,ʊ,EN2397
3703,4.15169e-05,u,EN,ʊ,EN2397
3861,0.0007390329,i,EN,ʊ,EN2689
3862,0.9921638,y,EN,ʊ,EN2689
3863,0.001968061,e,EN,ʊ,EN2689
3864,8.3226485e-05,ɛ,EN,ʊ,EN2689
3873,2.5108373e-05,ɛ̃,EN,ʊ,EN2689
3865,5.6620593e-05,ø,EN,ʊ,EN2689
3866,5.617329e-06,œ,EN,ʊ,EN2689
3867,0.0034300003,a,EN,ʊ,EN2689
3868,3.8207494e-05,ɑ̃,EN,ʊ,EN2689
3869,5.7033336e-05,o,EN,ʊ,EN2689
3870,5.0531985e-06,ɔ,EN,ʊ,EN2689
3871,1.5950602e-05,ɔ̃,EN,ʊ,EN2689
3872,0.0014122733,u,EN,ʊ,EN2689
4043,0.00018935557,i,EN,ʊ,EN31
4044,0.9851127,y,EN,ʊ,EN31
4045,5.485747e-06,e,EN,ʊ,EN31
4046,0.00012549297,ɛ,EN,ʊ,EN31
4055,3.2513876e-06,ɛ̃,EN,ʊ,EN31
4047,7.960282e-05,ø,EN,ʊ,EN31
4048,0.013267561,œ,EN,ʊ,EN31
4049,0.00015823181,a,EN,ʊ,EN31
4050,1.9565405e-06,ɑ̃,EN,ʊ,EN31
4051,5.454197e-06,o,EN,ʊ,EN31
4052,1.883419e-05,ɔ,EN,ʊ,EN31
4053,3.2295435e-07,ɔ̃,EN,ʊ,EN31
4054,0.0010318011,u,EN,ʊ,EN31
4303,0.00010381646,i,EN,ʊ,EN648
4304,0.99740547,y,EN,ʊ,EN648
4305,0.00027341148,e,EN,ʊ,EN648
4306,6.3212385e-05,ɛ,EN,ʊ,EN648
4315,9.943794e-05,ɛ̃,EN,ʊ,EN648
4307,0.00013454954,ø,EN,ʊ,EN648
4308,0.0009620193,œ,EN,ʊ,EN648
4309,0.00010386083,a,EN,ʊ,EN648
4310,0.00014713476,ɑ̃,EN,ʊ,EN648
4311,0.0001062557,o,EN,ʊ,EN648
4312,0.00019679271,ɔ,EN,ʊ,EN648
4313,2.2396456e-05,ɔ̃,EN,ʊ,EN648
4314,0.00038160363,u,EN,ʊ,EN648
4316,6.749051e-06,i,EN,ʊ,EN651
4317,0.032566205,y,EN,ʊ,EN651
4318,1.8361006e-06,e,EN,ʊ,EN651
4319,7.7878366e-07,ɛ,EN,ʊ,EN651
4328,4.3298246e-07,ɛ̃,EN,ʊ,EN651
4320,5.446104e-08,ø,EN,ʊ,EN651
4321,7.0050874e-07,œ,EN,ʊ,EN651
4322,0.96741974,a,EN,ʊ,EN651
4323,5.3844445e-07,ɑ̃,EN,ʊ,EN651
4324,5.068261e-07,o,EN,ʊ,EN651
4325,3.29255e-07,ɔ,EN,ʊ,EN651
4326,4.091785e-08,ɔ̃,EN,ʊ,EN651
4327,2.0523855e-06,u,EN,ʊ,EN651
4355,1.1659468e-05,i,EN,ʊ,EN73
4356,0.9959021,y,EN,ʊ,EN73
4357,3.3242225e-06,e,EN,ʊ,EN73
4358,0.00012905418,ɛ,EN,ʊ,EN73
4367,4.215326e-07,ɛ̃,EN,ʊ,EN73
4359,2.3028324e-06,ø,EN,ʊ,EN73
4360,9.351222e-06,œ,EN,ʊ,EN73
4361,4.350566e-05,a,EN,ʊ,EN73
4362,7.358474e-06,ɑ̃,EN,ʊ,EN73
4363,0.0008164196,o,EN,ʊ,EN73
4364,0.0011166286,ɔ,EN,ʊ,EN73
4365,4.2236816e-06,ɔ̃,EN,ʊ,EN73
4366,0.001953594,u,EN,ʊ,EN73
4589,0.0012187861,i,ES,i:,ES101
4590,0.99588865,y,ES,i:,ES101
4591,0.00018097405,e,ES,i:,ES101
4592,5.204334e-05,ɛ,ES,i:,ES101
4601,9.614686e-05,ɛ̃,ES,i:,ES101
4593,6.343294e-05,ø,ES,i:,ES101
4594,1.5001951e-05,œ,ES,i:,ES101
4595,0.00012260648,a,ES,i:,ES101
4596,8.470701e-05,ɑ̃,ES,i:,ES101
4597,0.0012476126,o,ES,i:,ES101
4598,7.9791294e-05,ɔ,ES,i:,ES101
4599,7.0600625e-05,ɔ̃,ES,i:,ES101
4600,0.0008797092,u,ES,i:,ES101
4615,0.018829877,i,ES,i:,ES107
4616,0.97407633,y,ES,i:,ES107
4617,0.0011963559,e,ES,i:,ES107
4618,0.0011268947,ɛ,ES,i:,ES107
4627,0.0003700261,ɛ̃,ES,i:,ES107
4619,0.00074998674,ø,ES,i:,ES107
4620,0.000301546,œ,ES,i:,ES107
4621,0.0001542828,a,ES,i:,ES107
4622,0.001525919,ɑ̃,ES,i:,ES107
4623,0.0004165524,o,ES,i:,ES107
4624,0.0001106452,ɔ,ES,i:,ES107
4625,9.863237e-05,ɔ̃,ES,i:,ES107
4626,0.0010428436,u,ES,i:,ES107
4719,0.9993486,i,ES,i:,ES143
4720,1.1523038e-06,y,ES,i:,ES143
4721,1.3888596e-10,e,ES,i:,ES143
4722,5.363672e-10,ɛ,ES,i:,ES143
4731,5.80323e-10,ɛ̃,ES,i:,ES143
4723,6.446216e-12,ø,ES,i:,ES143
4724,6.451902e-11,œ,ES,i:,ES143
4725,1.4883927e-10,a,ES,i:,ES143
4726,2.261094e-10,ɑ̃,ES,i:,ES143
4727,1.7965501e-10,o,ES,i:,ES143
4728,4.3431034e-10,ɔ,ES,i:,ES143
4729,4.772862e-09,ɔ̃,ES,i:,ES143
4730,0.00065025524,u,ES,i:,ES143
4758,0.0017143321,i,ES,i:,ES149
4759,0.9950805,y,ES,i:,ES149
4760,0.00010078072,e,ES,i:,ES149
4761,0.00034362127,ɛ,ES,i:,ES149
4770,0.00013762065,ɛ̃,ES,i:,ES149
4762,4.161735e-05,ø,ES,i:,ES149
4763,2.09508e-05,œ,ES,i:,ES149
4764,2.9636569e-05,a,ES,i:,ES149
4765,0.0005899855,ɑ̃,ES,i:,ES149
4766,5.5627534e-05,o,ES,i:,ES149
4767,6.5065165e-06,ɔ,ES,i:,ES149
4768,0.00010492017,ɔ̃,ES,i:,ES149
4769,0.0017737239,u,ES,i:,ES149
4810,0.0003054766,i,ES,i:,ES161
4811,0.9968827,y,ES,i:,ES161
4812,9.449372e-05,e,ES,i:,ES161
4813,9.244855e-05,ɛ,ES,i:,ES161
4822,0.00020893452,ɛ̃,ES,i:,ES161
4814,5.9603717e-05,ø,ES,i:,ES161
4815,6.710635e-05,œ,ES,i:,ES161
4816,0.00031263492,a,ES,i:,ES161
4817,0.0003726366,ɑ̃,ES,i:,ES161
4818,0.00039818566,o,ES,i:,ES161
4819,1.3348995e-05,ɔ,ES,i:,ES161
4820,0.00032263776,ɔ̃,ES,i:,ES161
4821,0.00086966436,u,ES,i:,ES161
