,probabilities,classification,language,vowel,file
2351,2.0016949e-05,ɪ,EN,ɑ,EN1642
2353,1.3541458e-05,eɪ,EN,ɑ,EN1642
2352,2.6236814e-05,ɛ,EN,ɑ,EN1642
2354,0.00034732567,æ,EN,ɑ,EN1642
2355,0.9992149,ɑ,EN,ɑ,EN1642
2356,0.00016727795,ʌ,EN,ɑ,EN1642
2357,5.575477e-05,oʊ,EN,ɑ,EN1642
2359,2.0721802e-05,u,EN,ɑ,EN1642
2358,0.00011614796,ʊ,EN,ɑ,EN1642
2470,1.9411187e-08,i,EN,ɑ,EN1806
2471,1.0358084e-08,ɪ,EN,ɑ,EN1806
2473,1.28139686e-08,eɪ,EN,ɑ,EN1806
2472,1.4034362e-08,ɛ,EN,ɑ,EN1806
2474,2.4206977e-07,æ,EN,ɑ,EN1806
2475,0.9999995,ɑ,EN,ɑ,EN1806
2476,1.3689561e-07,ʌ,EN,ɑ,EN1806
2477,3.6870826e-08,oʊ,EN,ɑ,EN1806
2479,1.3546232e-08,u,EN,ɑ,EN1806
2478,3.4766135e-08,ʊ,EN,ɑ,EN1806
2520,3.5399134e-07,i,EN,ɑ,EN1927
2521,3.3492734e-07,ɪ,EN,ɑ,EN1927
2523,3.7411763e-07,eɪ,EN,ɑ,EN1927
2522,4.3844358e-07,ɛ,EN,ɑ,EN1927
2524,6.2708177e-06,æ,EN,ɑ,EN1927
2525,0.99998,ɑ,EN,ɑ,EN1927
2526,5.788242e-06,ʌ,EN,ɑ,EN1927
2527,2.678753e-06,oʊ,EN,ɑ,EN1927
2529,4.7128654e-07,u,EN,ɑ,EN1927
2528,3.3870879e-06,ʊ,EN,ɑ,EN1927
2530,1.39023805e-05,i,EN,ɑ,EN1939
2531,7.3538154e-06,ɪ,EN,ɑ,EN1939
2533,9.475394e-06,eɪ,EN,ɑ,EN1939
2532,1.0326014e-05,ɛ,EN,ɑ,EN1939
2534,0.0002527009,æ,EN,ɑ,EN1939
2535,0.99950254,ɑ,EN,ɑ,EN1939
2536,0.00010360385,ʌ,EN,ɑ,EN1939
2537,4.3357544e-05,oʊ,EN,ɑ,EN1939
2539,1.08987915e-05,u,EN,ɑ,EN1939
2538,4.5877227e-05,ʊ,EN,ɑ,EN1939
2850,1.3121079e-05,i,EN,ɑ,EN2411
2851,0.00024113401,ɪ,EN,ɑ,EN2411
2853,1.2291929e-05,eɪ,EN,ɑ,EN2411
2852,2.2601422e-05,ɛ,EN,ɑ,EN2411
2854,0.00021887265,æ,EN,ɑ,EN2411
2855,0.9992798,ɑ,EN,ɑ,EN2411
2856,0.000120920915,ʌ,EN,ɑ,EN2411
2857,3.7571754e-05,oʊ,EN,ɑ,EN2411
2859,9.503977e-06,u,EN,ɑ,EN2411
2858,4.4212287e-05,ʊ,EN,ɑ,EN2411
2860,6.678669e-08,i,EN,ɑ,EN2414
2861,4.278777e-08,ɪ,EN,ɑ,EN2414
2863,7.059895e-08,eɪ,EN,ɑ,EN2414
2862,1.0103887e-07,ɛ,EN,ɑ,EN2414
2864,1.9905926e-06,æ,EN,ɑ,EN2414
2865,0.999997,ɑ,EN,ɑ,EN2414
2866,4.2580515e-07,ʌ,EN,ɑ,EN2414
2867,1.5019872e-07,oʊ,EN,ɑ,EN2414
2869,4.0956916e-08,u,EN,ɑ,EN2414
2868,9.5907225e-08,ʊ,EN,ɑ,EN2414
2980,2.0992893e-05,i,EN,ɑ,EN2718
2981,7.773691e-06,ɪ,EN,ɑ,EN2718
2983,1.1315144e-05,eɪ,EN,ɑ,EN2718
2982,1.0973708e-05,ɛ,EN,ɑ,EN2718
2984,0.00024065452,æ,EN,ɑ,EN2718
2985,0.99951696,ɑ,EN,ɑ,EN2718
2986,8.596003e-05,ʌ,EN,ɑ,EN2718
2987,2.8351798e-05,oʊ,EN,ɑ,EN2718
2989,1.6416276e-05,u,EN,ɑ,EN2718
2988,6.063567e-05,ʊ,EN,ɑ,EN2718
3370,1.6222562e-05,i,EN,ɑ,EN770
3371,8.518481e-06,ɪ,EN,ɑ,EN770
3373,1.03817865e-05,eɪ,EN,ɑ,EN770
3372,1.26890145e-05,ɛ,EN,ɑ,EN770
3374,0.0001728037,æ,EN,ɑ,EN770
3375,0.99960965,ɑ,EN,ɑ,EN770
3376,8.096922e-05,ʌ,EN,ɑ,EN770
3377,3.329365e-05,oʊ,EN,ɑ,EN770
3379,1.602036e-05,u,EN,ɑ,EN770
3378,3.964593e-05,ʊ,EN,ɑ,EN770
3380,1.0764547e-05,i,EN,ɑ,EN772
3381,7.3123874e-06,ɪ,EN,ɑ,EN772
3383,1.00569605e-05,eɪ,EN,ɑ,EN772
3382,1.1815328e-05,ɛ,EN,ɑ,EN772
3384,8.593224e-05,æ,EN,ɑ,EN772
3385,0.9997429,ɑ,EN,ɑ,EN772
3386,6.8173285e-05,ʌ,EN,ɑ,EN772
3387,2.8740686e-05,oʊ,EN,ɑ,EN772
3389,9.213308e-06,u,EN,ɑ,EN772
3388,2.5156203e-05,ʊ,EN,ɑ,EN772
2210,6.9455104e-06,i,EN,ʌ,EN1439
2211,0.00014453127,ɪ,EN,ʌ,EN1439
2213,1.8734647e-05,eɪ,EN,ʌ,EN1439
2212,0.00013640583,ɛ,EN,ʌ,EN1439
2214,4.9773684e-05,æ,EN,ʌ,EN1439
2215,0.0008125524,ɑ,EN,ʌ,EN1439
2216,0.9979837,ʌ,EN,ʌ,EN1439
2217,0.00014880097,oʊ,EN,ʌ,EN1439
2219,2.8418235e-05,u,EN,ʌ,EN1439
2218,0.0006700826,ʊ,EN,ʌ,EN1439
2270,8.356392e-06,i,EN,ʌ,EN1511
2271,0.00020295172,ɪ,EN,ʌ,EN1511
2273,2.0117646e-05,eɪ,EN,ʌ,EN1511
2272,0.00025379832,ɛ,EN,ʌ,EN1511
2274,4.4536344e-05,æ,EN,ʌ,EN1511
2275,0.0010252468,ɑ,EN,ʌ,EN1511
2276,0.9964264,ʌ,EN,ʌ,EN1511
2277,0.00020295172,oʊ,EN,ʌ,EN1511
2279,4.9965176e-05,u,EN,ʌ,EN1511
2278,0.0017656386,ʊ,EN,ʌ,EN1511
2280,9.039293e-06,i,EN,ʌ,EN1514
2281,0.00022118496,ɪ,EN,ʌ,EN1514
2283,2.1589056e-05,eɪ,EN,ʌ,EN1514
2282,0.00033827694,ɛ,EN,ʌ,EN1514
2284,0.00010505909,æ,EN,ʌ,EN1514
2285,0.0030486155,ɑ,EN,ʌ,EN1514
2286,0.99427176,ʌ,EN,ʌ,EN1514
2287,0.00014328794,oʊ,EN,ʌ,EN1514
2289,4.5115077e-05,u,EN,ʌ,EN1514
2288,0.001796076,ʊ,EN,ʌ,EN1514
2300,1.5757647e-05,i,EN,ʌ,EN1599
2301,0.00036749488,ɪ,EN,ʌ,EN1599
2303,6.39937e-05,eɪ,EN,ʌ,EN1599
2302,0.0039951974,ɛ,EN,ʌ,EN1599
2304,0.00031000996,æ,EN,ʌ,EN1599
2305,0.0037446744,ɑ,EN,ʌ,EN1599
2306,0.98649347,ʌ,EN,ʌ,EN1599
2307,0.000583023,oʊ,EN,ʌ,EN1599
2309,8.55811e-05,u,EN,ʌ,EN1599
2308,0.0043407176,ʊ,EN,ʌ,EN1599
2310,1.442735e-05,i,EN,ʌ,EN1602
2311,0.0001907112,ɪ,EN,ʌ,EN1602
2313,2.8714987e-05,eɪ,EN,ʌ,EN1602
2312,0.00038093328,ɛ,EN,ʌ,EN1602
2314,0.0001472668,æ,EN,ʌ,EN1602
2315,0.012418824,ɑ,EN,ʌ,EN1602
2316,0.9830032,ʌ,EN,ʌ,EN1602
2317,0.000187091,oʊ,EN,ʌ,EN1602
2319,7.492556e-05,u,EN,ʌ,EN1602
2318,0.003553929,ʊ,EN,ʌ,EN1602
2570,5.38244e-06,i,EN,ʌ,EN2003
2571,0.00018358593,ɪ,EN,ʌ,EN2003
2573,1.4731798e-05,eɪ,EN,ʌ,EN2003
2572,0.00014199415,ɛ,EN,ʌ,EN2003
2574,4.133905e-05,æ,EN,ʌ,EN2003
2575,0.0011485321,ɑ,EN,ʌ,EN2003
2576,0.9963915,ʌ,EN,ʌ,EN2003
2577,0.00037832983,oʊ,EN,ʌ,EN2003
2579,3.3535667e-05,u,EN,ʌ,EN2003
2578,0.0016611386,ʊ,EN,ʌ,EN2003
2670,2.3467072e-07,i,EN,ʌ,EN2178
2671,5.3659137e-06,ɪ,EN,ʌ,EN2178
2673,6.3403894e-07,eɪ,EN,ʌ,EN2178
2672,4.1845933e-06,ɛ,EN,ʌ,EN2178
2674,1.2158922e-06,æ,EN,ʌ,EN2178
2675,4.0040577e-05,ɑ,EN,ʌ,EN2178
2676,0.99990165,ʌ,EN,ʌ,EN2178
2677,4.5084976e-06,oʊ,EN,ʌ,EN2178
2679,1.6035855e-06,u,EN,ʌ,EN2178
2678,4.056576e-05,ʊ,EN,ʌ,EN2178
2720,1.2811129e-05,i,EN,ʌ,EN2220
2721,0.00029335608,ɪ,EN,ʌ,EN2220
2723,3.4464792e-05,eɪ,EN,ʌ,EN2220
2722,0.00018118981,ɛ,EN,ʌ,EN2220
2724,4.1545838e-05,æ,EN,ʌ,EN2220
2725,0.004540662,ɑ,EN,ʌ,EN2220
2726,0.97175205,ʌ,EN,ʌ,EN2220
2727,0.0009407147,oʊ,EN,ʌ,EN2220
2729,0.00019508957,u,EN,ʌ,EN2220
2728,0.022008121,ʊ,EN,ʌ,EN2220
2990,0.0009001431,i,EN,ʌ,EN2733
2991,0.0012234604,ɪ,EN,ʌ,EN2733
2993,0.0017425002,eɪ,EN,ʌ,EN2733
2992,0.0034046813,ɛ,EN,ʌ,EN2733
2994,0.029184856,æ,EN,ʌ,EN2733
2995,0.89733666,ɑ,EN,ʌ,EN2733
2996,0.06015084,ʌ,EN,ʌ,EN2733
2997,0.0014747846,oʊ,EN,ʌ,EN2733
2999,0.0012566856,u,EN,ʌ,EN2733
2998,0.003325406,ʊ,EN,ʌ,EN2733
3140,1.5185714e-07,i,EN,ʌ,EN362
3141,3.5431858e-06,ɪ,EN,ʌ,EN362
3143,4.955253e-07,eɪ,EN,ʌ,EN362
3142,3.8446833e-06,ɛ,EN,ʌ,EN362
3144,7.873412e-07,æ,EN,ʌ,EN362
3145,3.0852287e-05,ɑ,EN,ʌ,EN362
3146,0.99993074,ʌ,EN,ʌ,EN362
3147,3.1492598e-06,oʊ,EN,ʌ,EN362
3149,1.0277957e-06,u,EN,ʌ,EN362
3148,2.5448198e-05,ʊ,EN,ʌ,EN362
3200,9.452844e-06,i,EN,ʌ,EN454
3201,9.6460215e-05,ɪ,EN,ʌ,EN454
3203,3.5543173e-05,eɪ,EN,ʌ,EN454
3202,0.00018995239,ɛ,EN,ʌ,EN454
3204,9.277904e-05,æ,EN,ʌ,EN454
3205,0.005713646,ɑ,EN,ʌ,EN454
3206,0.9913288,ʌ,EN,ʌ,EN454
3207,0.00025004608,oʊ,EN,ʌ,EN454
3209,6.897067e-05,u,EN,ʌ,EN454
3208,0.0022143319,ʊ,EN,ʌ,EN454
3210,1.7045764e-05,i,EN,ʌ,EN456
3211,8.72418e-05,ɪ,EN,ʌ,EN456
3213,5.9540973e-05,eɪ,EN,ʌ,EN456
3212,0.0002895505,ɛ,EN,ʌ,EN456
3214,0.0005304562,æ,EN,ʌ,EN456
3215,0.8223059,ɑ,EN,ʌ,EN456
3216,0.17358938,ʌ,EN,ʌ,EN456
3217,0.0007176949,oʊ,EN,ʌ,EN456
3219,6.739879e-05,u,EN,ʌ,EN456
3218,0.0023359156,ʊ,EN,ʌ,EN456
3220,4.8339905e-05,i,EN,ʌ,EN459
3221,3.6241396e-05,ɪ,EN,ʌ,EN459
3223,6.989977e-05,eɪ,EN,ʌ,EN459
3222,9.90872e-05,ɛ,EN,ʌ,EN459
3224,0.015890623,æ,EN,ʌ,EN459
3225,0.9824582,ɑ,EN,ʌ,EN459
3226,0.0006013959,ʌ,EN,ʌ,EN459
3227,0.00018746723,oʊ,EN,ʌ,EN459
3229,6.8706955e-05,u,EN,ʌ,EN459
3228,0.0005400593,ʊ,EN,ʌ,EN459
3280,4.590673e-06,i,EN,ʌ,EN521
3281,0.00028604158,ɪ,EN,ʌ,EN521
3283,1.2947754e-05,eɪ,EN,ʌ,EN521
3282,0.00018661996,ɛ,EN,ʌ,EN521
3284,2.3335426e-05,æ,EN,ʌ,EN521
3285,0.00040843728,ɑ,EN,ʌ,EN521
3286,0.9985257,ʌ,EN,ʌ,EN521
3287,5.950732e-05,oʊ,EN,ʌ,EN521
3289,1.600787e-05,u,EN,ʌ,EN521
3288,0.00047698722,ʊ,EN,ʌ,EN521
3420,5.855572e-06,i,EN,ʌ,EN892
3421,0.000109924884,ɪ,EN,ʌ,EN892
3423,1.8063974e-05,eɪ,EN,ʌ,EN892
3422,0.00023275359,ɛ,EN,ʌ,EN892
3424,7.0278824e-05,æ,EN,ʌ,EN892
3425,0.0019755284,ɑ,EN,ʌ,EN892
3426,0.99635386,ʌ,EN,ʌ,EN892
3427,0.00024912207,oʊ,EN,ʌ,EN892
3429,3.3241973e-05,u,EN,ʌ,EN892
3428,0.00095143355,ʊ,EN,ʌ,EN892
3430,7.576753e-07,i,EN,ʌ,EN894
3431,1.1860035e-06,ɪ,EN,ʌ,EN894
3433,1.6062519e-06,eɪ,EN,ʌ,EN894
3432,4.095079e-06,ɛ,EN,ʌ,EN894
3434,4.9356742e-05,æ,EN,ʌ,EN894
3435,0.9998541,ɑ,EN,ʌ,EN894
3436,7.6678865e-05,ʌ,EN,ʌ,EN894
3437,6.332139e-06,oʊ,EN,ʌ,EN894
3439,1.0643603e-06,u,EN,ʌ,EN894
3438,4.8393395e-06,ʊ,EN,ʌ,EN894
2090,4.5646457e-06,i,EN,oʊ,EN1289
2091,1.3709271e-05,ɪ,EN,oʊ,EN1289
2093,3.5868678e-05,eɪ,EN,oʊ,EN1289
2092,3.7437785e-05,ɛ,EN,oʊ,EN1289
2094,2.9384357e-05,æ,EN,oʊ,EN1289
2095,0.000100636105,ɑ,EN,oʊ,EN1289
2096,6.226556e-05,ʌ,EN,oʊ,EN1289
2097,0.99924785,oʊ,EN,oʊ,EN1289
2099,1.903402e-05,u,EN,oʊ,EN1289
2098,0.0004491928,ʊ,EN,oʊ,EN1289
2250,5.2773255e-05,i,EN,oʊ,EN1487
2251,7.4588206e-05,ɪ,EN,oʊ,EN1487
2253,7.228013e-05,eɪ,EN,oʊ,EN1487
2252,6.6571316e-05,ɛ,EN,oʊ,EN1487
2254,0.00041703647,æ,EN,oʊ,EN1487
2255,0.6017259,ɑ,EN,oʊ,EN1487
2256,0.0036520157,ʌ,EN,oʊ,EN1487
2257,0.37641257,oʊ,EN,oʊ,EN1487
2259,0.00025917313,u,EN,oʊ,EN1487
2258,0.017267171,ʊ,EN,oʊ,EN1487
2260,0.0002707535,i,EN,oʊ,EN1492
2261,0.00035094825,ɪ,EN,oʊ,EN1492
2263,0.00015706876,eɪ,EN,oʊ,EN1492
2262,0.00018607461,ɛ,EN,oʊ,EN1492
2264,0.00040482747,æ,EN,oʊ,EN1492
2265,0.15995502,ɑ,EN,oʊ,EN1492
2266,0.0037718979,ʌ,EN,oʊ,EN1492
2267,0.16538042,oʊ,EN,oʊ,EN1492
2269,0.046924684,u,EN,oʊ,EN1492
2268,0.6225983,ʊ,EN,oʊ,EN1492
2400,7.5202283e-06,i,EN,oʊ,EN1708
2401,1.8199898e-05,ɪ,EN,oʊ,EN1708
2403,0.00013705716,eɪ,EN,oʊ,EN1708
2402,8.9182075e-05,ɛ,EN,oʊ,EN1708
2404,4.2044427e-05,æ,EN,oʊ,EN1708
2405,0.00011018903,ɑ,EN,oʊ,EN1708
2406,4.1367333e-05,ʌ,EN,oʊ,EN1708
2407,0.99905294,oʊ,EN,oʊ,EN1708
2409,2.8241942e-05,u,EN,oʊ,EN1708
2408,0.00047326516,ʊ,EN,oʊ,EN1708
2410,1.7718814e-05,i,EN,oʊ,EN1719
2411,3.9915343e-05,ɪ,EN,oʊ,EN1719
2413,0.00027982905,eɪ,EN,oʊ,EN1719
2412,0.0001945787,ɛ,EN,oʊ,EN1719
2414,9.866186e-05,æ,EN,oʊ,EN1719
2415,0.00010670496,ɑ,EN,oʊ,EN1719
2416,0.00011932532,ʌ,EN,oʊ,EN1719
2417,0.99857056,oʊ,EN,oʊ,EN1719
2419,8.156922e-05,u,EN,oʊ,EN1719
2418,0.00049110036,ʊ,EN,oʊ,EN1719
2560,3.885425e-06,i,EN,oʊ,EN1971
2561,1.5095702e-05,ɪ,EN,oʊ,EN1971
2563,2.238707e-05,eɪ,EN,oʊ,EN1971
2562,3.0897896e-05,ɛ,EN,oʊ,EN1971
2564,2.6129243e-05,æ,EN,oʊ,EN1971
2565,0.00021208523,ɑ,EN,oʊ,EN1971
2566,0.00014493885,ʌ,EN,oʊ,EN1971
2567,0.99890625,oʊ,EN,oʊ,EN1971
2569,4.818533e-05,u,EN,oʊ,EN1971
2568,0.00058998086,ʊ,EN,oʊ,EN1971
2810,5.0821036e-06,i,EN,oʊ,EN2331
2811,3.1676966e-05,ɪ,EN,oʊ,EN2331
2813,0.00017581932,eɪ,EN,oʊ,EN2331
2812,8.1011014e-05,ɛ,EN,oʊ,EN2331
2814,3.7031863e-05,æ,EN,oʊ,EN2331
2815,0.00016154781,ɑ,EN,oʊ,EN2331
2816,0.00014214405,ʌ,EN,oʊ,EN2331
2817,0.9986921,oʊ,EN,oʊ,EN2331
2819,4.226462e-05,u,EN,oʊ,EN2331
2818,0.0006313746,ʊ,EN,oʊ,EN2331
2820,1.2537106e-05,i,EN,oʊ,EN2346
2821,0.000114633025,ɪ,EN,oʊ,EN2346
2823,0.00013185324,eɪ,EN,oʊ,EN2346
2822,0.00015785103,ɛ,EN,oʊ,EN2346
2824,0.000114563074,æ,EN,oʊ,EN2346
2825,0.0006769411,ɑ,EN,oʊ,EN2346
2826,0.002188396,ʌ,EN,oʊ,EN2346
2827,0.9942959,oʊ,EN,oʊ,EN2346
2829,0.00018994618,u,EN,oʊ,EN2346
2828,0.0021172506,ʊ,EN,oʊ,EN2346
3060,2.0592619e-05,i,EN,oʊ,EN2886
3061,7.601282e-05,ɪ,EN,oʊ,EN2886
3063,0.0001302646,eɪ,EN,oʊ,EN2886
3062,0.0001264959,ɛ,EN,oʊ,EN2886
3064,6.859436e-05,æ,EN,oʊ,EN2886
3065,0.0002892517,ɑ,EN,oʊ,EN2886
3066,0.0005129317,ʌ,EN,oʊ,EN2886
3067,0.9983335,oʊ,EN,oʊ,EN2886
3069,0.00012345256,u,EN,oʊ,EN2886
3068,0.0003189437,ʊ,EN,oʊ,EN2886
3070,6.8937965e-07,i,EN,oʊ,EN2895
3071,2.2419772e-06,ɪ,EN,oʊ,EN2895
3073,2.039351e-06,eɪ,EN,oʊ,EN2895
3072,5.4667544e-06,ɛ,EN,oʊ,EN2895
3074,2.93249e-06,æ,EN,oʊ,EN2895
3075,8.392983e-06,ɑ,EN,oʊ,EN2895
3076,2.058729e-05,ʌ,EN,oʊ,EN2895
3077,0.9999348,oʊ,EN,oʊ,EN2895
3079,5.514677e-06,u,EN,oʊ,EN2895
3078,1.73749e-05,ʊ,EN,oʊ,EN2895
3120,3.2870827e-05,i,EN,oʊ,EN323
3121,0.00019995595,ɪ,EN,oʊ,EN323
3123,0.0004062834,eɪ,EN,oʊ,EN323
3122,0.0001410563,ɛ,EN,oʊ,EN323
3124,8.973474e-05,æ,EN,oʊ,EN323
3125,0.00017416533,ɑ,EN,oʊ,EN323
3126,0.013204905,ʌ,EN,oʊ,EN323
3127,0.9851394,oʊ,EN,oʊ,EN323
3129,0.0002608315,u,EN,oʊ,EN323
3128,0.00035080512,ʊ,EN,oʊ,EN323
3130,2.8797258e-05,i,EN,oʊ,EN327
3131,0.00012612455,ɪ,EN,oʊ,EN327
3133,7.956518e-05,eɪ,EN,oʊ,EN327
3132,8.140231e-05,ɛ,EN,oʊ,EN327
3134,8.418903e-05,æ,EN,oʊ,EN327
3135,0.0055924375,ɑ,EN,oʊ,EN327
3136,0.0011651056,ʌ,EN,oʊ,EN327
3137,0.9700917,oʊ,EN,oʊ,EN327
3139,0.002451071,u,EN,oʊ,EN327
3138,0.020299574,ʊ,EN,oʊ,EN327
3190,9.306794e-06,i,EN,oʊ,EN439
3191,2.8135648e-05,ɪ,EN,oʊ,EN439
3193,5.483366e-05,eɪ,EN,oʊ,EN439
3192,2.5142246e-05,ɛ,EN,oʊ,EN439
3194,3.2644894e-05,æ,EN,oʊ,EN439
3195,0.00014224071,ɑ,EN,oʊ,EN439
3196,0.00012158698,ʌ,EN,oʊ,EN439
3197,0.9989139,oʊ,EN,oʊ,EN439
3199,3.5503894e-05,u,EN,oʊ,EN439
3198,0.0006367398,ʊ,EN,oʊ,EN439
3450,2.0108199e-07,i,EN,oʊ,EN924
3451,6.3087947e-07,ɪ,EN,oʊ,EN924
3453,6.0891616e-06,eɪ,EN,oʊ,EN924
3452,1.7944133e-06,ɛ,EN,oʊ,EN924
3454,1.0791063e-06,æ,EN,oʊ,EN924
3455,4.75224e-06,ɑ,EN,oʊ,EN924
3456,4.3202344e-06,ʌ,EN,oʊ,EN924
3457,0.999972,oʊ,EN,oʊ,EN924
3459,6.9840513e-07,u,EN,oʊ,EN924
3458,8.42229e-06,ʊ,EN,oʊ,EN924
3460,0.00055705314,i,EN,oʊ,EN935
3461,2.81348e-06,ɪ,EN,oʊ,EN935
3463,1.3594723e-06,eɪ,EN,oʊ,EN935
3462,1.1141838e-06,ɛ,EN,oʊ,EN935
3464,1.7902132e-06,æ,EN,oʊ,EN935
3465,2.5540528e-06,ɑ,EN,oʊ,EN935
3466,1.2735255e-06,ʌ,EN,oʊ,EN935
3467,0.9994293,oʊ,EN,oʊ,EN935
3469,5.5253804e-07,u,EN,oʊ,EN935
3468,2.096807e-06,ʊ,EN,oʊ,EN935
3510,4.7014028e-06,i,EN,oʊ,EN991
3511,1.8650671e-05,ɪ,EN,oʊ,EN991
3513,3.585041e-05,eɪ,EN,oʊ,EN991
3512,4.2565625e-05,ɛ,EN,oʊ,EN991
3514,4.1139094e-05,æ,EN,oʊ,EN991
3515,0.00017726072,ɑ,EN,oʊ,EN991
3516,0.00016995572,ʌ,EN,oʊ,EN991
3517,0.9991659,oʊ,EN,oʊ,EN991
3519,2.8278771e-05,u,EN,oʊ,EN991
3518,0.00031580857,ʊ,EN,oʊ,EN991
2000,0.000267621,i,EN,u,EN1144
2001,0.00044204114,ɪ,EN,u,EN1144
2003,3.79139e-05,eɪ,EN,u,EN1144
2002,3.4130273e-05,ɛ,EN,u,EN1144
2004,3.532778e-05,æ,EN,u,EN1144
2005,6.4138454e-05,ɑ,EN,u,EN1144
2006,0.00016802584,ʌ,EN,u,EN1144
2007,0.00014457353,oʊ,EN,u,EN1144
2009,0.9913536,u,EN,u,EN1144
2008,0.0074526398,ʊ,EN,u,EN1144
2230,0.00017143009,i,EN,u,EN1462
2231,7.300795e-05,ɪ,EN,u,EN1462
2233,1.1555766e-05,eɪ,EN,u,EN1462
2232,1.4529164e-05,ɛ,EN,u,EN1462
2234,2.0653259e-05,æ,EN,u,EN1462
2235,0.00011163683,ɑ,EN,u,EN1462
2236,5.53858e-05,ʌ,EN,u,EN1462
2237,5.3840904e-05,oʊ,EN,u,EN1462
2239,0.99685234,u,EN,u,EN1462
2238,0.0026356156,ʊ,EN,u,EN1462
2240,0.00013213641,i,EN,u,EN1474
2241,4.4192668e-05,ɪ,EN,u,EN1474
2243,1.9713585e-05,eɪ,EN,u,EN1474
2242,1.6303284e-05,ɛ,EN,u,EN1474
2244,3.0055957e-05,æ,EN,u,EN1474
2245,0.00021935046,ɑ,EN,u,EN1474
2246,5.9420574e-05,ʌ,EN,u,EN1474
2247,9.0431524e-05,oʊ,EN,u,EN1474
2249,0.996188,u,EN,u,EN1474
2248,0.0032003953,ʊ,EN,u,EN1474
2450,0.00044993483,i,EN,u,EN1746
2451,0.00015988179,ɪ,EN,u,EN1746
2453,6.7138586e-05,eɪ,EN,u,EN1746
2452,2.7358394e-05,ɛ,EN,u,EN1746
2454,5.3978663e-05,æ,EN,u,EN1746
2455,0.0005691008,ɑ,EN,u,EN1746
2456,7.8896424e-05,ʌ,EN,u,EN1746
2457,0.0002238651,oʊ,EN,u,EN1746
2459,0.9851104,u,EN,u,EN1746
2458,0.013259434,ʊ,EN,u,EN1746
2590,0.00041236597,i,EN,u,EN2049
2591,0.16455768,ɪ,EN,u,EN2049
2593,6.939867e-05,eɪ,EN,u,EN2049
2592,0.001118296,ɛ,EN,u,EN2049
2594,4.3846732e-05,æ,EN,u,EN2049
2595,0.00010745397,ɑ,EN,u,EN2049
2596,0.3428421,ʌ,EN,u,EN2049
2597,2.0907964e-05,oʊ,EN,u,EN2049
2599,0.49011046,u,EN,u,EN2049
2598,0.0007174794,ʊ,EN,u,EN2049
2730,0.0002916344,i,EN,u,EN2244
2731,0.0001461917,ɪ,EN,u,EN2244
2733,3.7832673e-05,eɪ,EN,u,EN2244
2732,2.5855603e-05,ɛ,EN,u,EN2244
2734,4.89636e-05,æ,EN,u,EN2244
2735,0.0023549546,ɑ,EN,u,EN2244
2736,0.00040319268,ʌ,EN,u,EN2244
2737,0.0006926056,oʊ,EN,u,EN2244
2739,0.9602585,u,EN,u,EN2244
2738,0.035740282,ʊ,EN,u,EN2244
2740,5.725803e-05,i,EN,u,EN2249
2741,0.0012573231,ɪ,EN,u,EN2249
2743,2.1421898e-05,eɪ,EN,u,EN2249
2742,4.5691897e-05,ɛ,EN,u,EN2249
2744,1.3725057e-05,æ,EN,u,EN2249
2745,0.00095509173,ɑ,EN,u,EN2249
2746,0.42736086,ʌ,EN,u,EN2249
2747,0.00034068356,oʊ,EN,u,EN2249
2749,0.5525737,u,EN,u,EN2249
2748,0.017374298,ʊ,EN,u,EN2249
2870,0.000104350125,i,EN,u,EN242
2871,8.633259e-05,ɪ,EN,u,EN242
2873,2.5177946e-05,eɪ,EN,u,EN242
2872,2.4962193e-05,ɛ,EN,u,EN242
2874,1.2775146e-05,æ,EN,u,EN242
2875,0.00042825064,ɑ,EN,u,EN242
2876,0.00020170565,ʌ,EN,u,EN242
2877,0.00017627474,oʊ,EN,u,EN242
2879,0.9884064,u,EN,u,EN242
2878,0.010533811,ʊ,EN,u,EN242
2920,8.424828e-05,i,EN,u,EN2539
2921,9.6302676e-05,ɪ,EN,u,EN2539
2923,1.2795115e-05,eɪ,EN,u,EN2539
2922,1.1358353e-05,ɛ,EN,u,EN2539
2924,8.993152e-06,æ,EN,u,EN2539
2925,3.241624e-05,ɑ,EN,u,EN2539
2926,4.0969207e-05,ʌ,EN,u,EN2539
2927,1.5937392e-05,oʊ,EN,u,EN2539
2929,0.9991478,u,EN,u,EN2539
2928,0.00054923363,ʊ,EN,u,EN2539
2930,1.6337772e-05,i,EN,u,EN2556
2931,6.759268e-07,ɪ,EN,u,EN2556
2933,1.18618374e-07,eɪ,EN,u,EN2556
2932,9.3628906e-08,ɛ,EN,u,EN2556
2934,7.764477e-08,æ,EN,u,EN2556
2935,4.7580616e-07,ɑ,EN,u,EN2556
2936,1.4737939e-06,ʌ,EN,u,EN2556
2937,2.5344787e-07,oʊ,EN,u,EN2556
2939,0.9999722,u,EN,u,EN2556
2938,8.307419e-06,ʊ,EN,u,EN2556
3000,0.00012413377,i,EN,u,EN2756
3001,9.968039e-05,ɪ,EN,u,EN2756
3003,1.7229066e-05,eɪ,EN,u,EN2756
3002,1.8105568e-05,ɛ,EN,u,EN2756
3004,1.6639973e-05,æ,EN,u,EN2756
3005,0.0001359396,ɑ,EN,u,EN2756
3006,0.00010623558,ʌ,EN,u,EN2756
3007,6.4561114e-05,oʊ,EN,u,EN2756
