,probabilities,classification,language,vowel,file
2825,3.916950390703278e-06,ɑ,EN,oʊ,EN2346
2829,3.942926468880614e-06,ʌ,EN,oʊ,EN2346
2822,0.9998388290405273,oʊ,EN,oʊ,EN2346
2823,2.4474998099321965e-06,u,EN,oʊ,EN2346
2828,6.856309482827783e-05,ʊ,EN,oʊ,EN2346
3061,4.092499342883693e-12,i,EN,oʊ,EN2886
3067,2.5505549672288907e-08,ɪ,EN,oʊ,EN2886
3060,8.198640877310481e-09,eɪ,EN,oʊ,EN2886
3066,5.562602609643363e-07,ɛ,EN,oʊ,EN2886
3064,3.375408255124057e-07,æ,EN,oʊ,EN2886
3065,8.204420964830206e-07,ɑ,EN,oʊ,EN2886
3069,9.011244401335716e-06,ʌ,EN,oʊ,EN2886
3062,0.9999213218688965,oʊ,EN,oʊ,EN2886
3063,8.696677822328525e-10,u,EN,oʊ,EN2886
3068,6.778968236176297e-05,ʊ,EN,oʊ,EN2886
3071,2.0206281092782774e-10,i,EN,oʊ,EN2895
3077,1.3067231918739708e-07,ɪ,EN,oʊ,EN2895
3070,6.412067250494147e-07,eɪ,EN,oʊ,EN2895
3076,4.132673893764149e-06,ɛ,EN,oʊ,EN2895
3074,2.6162666699747206e-08,æ,EN,oʊ,EN2895
3075,1.96962908205478e-08,ɑ,EN,oʊ,EN2895
3079,1.761705803460245e-08,ʌ,EN,oʊ,EN2895
3072,0.9999947547912598,oʊ,EN,oʊ,EN2895
3073,4.35582875324414e-10,u,EN,oʊ,EN2895
3078,4.05477209142191e-07,ʊ,EN,oʊ,EN2895
3121,1.1325994586641741e-09,i,EN,oʊ,EN323
3127,1.6268903380023403e-07,ɪ,EN,oʊ,EN323
3120,2.595025705431908e-08,eɪ,EN,oʊ,EN323
3126,2.309341908812712e-07,ɛ,EN,oʊ,EN323
3124,4.379983487012851e-09,æ,EN,oʊ,EN323
3125,4.258232877418777e-09,ɑ,EN,oʊ,EN323
3129,5.752461618158122e-09,ʌ,EN,oʊ,EN323
3122,0.9999910593032837,oʊ,EN,oʊ,EN323
3123,9.83549455213506e-08,u,EN,oʊ,EN323
3128,8.418499419349246e-06,ʊ,EN,oʊ,EN323
3131,3.090581790488045e-09,i,EN,oʊ,EN327
3137,9.20646936464209e-09,ɪ,EN,oʊ,EN327
3130,3.7568501198848026e-08,eɪ,EN,oʊ,EN327
3136,2.273279164910491e-08,ɛ,EN,oʊ,EN327
3134,5.809066422335363e-11,æ,EN,oʊ,EN327
3135,3.135872006509999e-08,ɑ,EN,oʊ,EN327
3139,3.116827282378942e-11,ʌ,EN,oʊ,EN327
3132,0.9999879598617554,oʊ,EN,oʊ,EN327
3133,1.0476599527464714e-05,u,EN,oʊ,EN327
3138,1.5537407307419926e-06,ʊ,EN,oʊ,EN327
3191,2.749167538583508e-13,i,EN,oʊ,EN439
3197,7.207753283111629e-10,ɪ,EN,oʊ,EN439
3190,8.180762023357602e-08,eɪ,EN,oʊ,EN439
3196,9.658381039390207e-11,ɛ,EN,oʊ,EN439
3194,3.1131895021976885e-13,æ,EN,oʊ,EN439
3195,8.034176657290004e-10,ɑ,EN,oʊ,EN439
3199,3.3414254436286983e-12,ʌ,EN,oʊ,EN439
3192,0.9999998807907104,oʊ,EN,oʊ,EN439
3193,7.036963012296837e-09,u,EN,oʊ,EN439
3198,4.173537249130277e-08,ʊ,EN,oʊ,EN439
3451,6.195639140615938e-11,i,EN,oʊ,EN924
3457,3.3878914109664038e-06,ɪ,EN,oʊ,EN924
3450,1.800638784743569e-07,eɪ,EN,oʊ,EN924
3456,1.9934302819546446e-10,ɛ,EN,oʊ,EN924
3454,1.3226260087151331e-09,æ,EN,oʊ,EN924
3455,4.4249176767152676e-08,ɑ,EN,oʊ,EN924
3459,1.560866852434728e-10,ʌ,EN,oʊ,EN924
3452,0.9998328685760498,oʊ,EN,oʊ,EN924
3453,0.00011300626647425815,u,EN,oʊ,EN924
3458,5.0530947191873565e-05,ʊ,EN,oʊ,EN924
3461,2.3361592608323045e-12,i,EN,oʊ,EN935
3467,1.0309181286416447e-09,ɪ,EN,oʊ,EN935
3460,5.758294396862595e-10,eɪ,EN,oʊ,EN935
3466,2.034899138081414e-09,ɛ,EN,oʊ,EN935
3464,4.4531585530194207e-08,æ,EN,oʊ,EN935
3465,1.2788292735876894e-07,ɑ,EN,oʊ,EN935
3469,9.920547050512596e-09,ʌ,EN,oʊ,EN935
3462,0.9999978542327881,oʊ,EN,oʊ,EN935
3463,2.2797137511076926e-09,u,EN,oʊ,EN935
3468,1.9835447346849833e-06,ʊ,EN,oʊ,EN935
3511,3.785391722299636e-10,i,EN,oʊ,EN991
3517,2.7675008951177915e-08,ɪ,EN,oʊ,EN991
3510,2.5850630436252686e-07,eɪ,EN,oʊ,EN991
3516,2.5047009799550324e-08,ɛ,EN,oʊ,EN991
3514,5.906005684508386e-10,æ,EN,oʊ,EN991
3515,4.572377321210297e-08,ɑ,EN,oʊ,EN991
3519,3.1253171162148874e-09,ʌ,EN,oʊ,EN991
3512,0.9999967813491821,oʊ,EN,oʊ,EN991
3513,1.7227924642426728e-10,u,EN,oʊ,EN991
3518,2.989726453961339e-06,ʊ,EN,oʊ,EN991
2001,1.1043029601864873e-08,i,EN,u,EN1144
2007,0.20246949791908264,ɪ,EN,u,EN1144
2000,1.73906737472862e-05,eɪ,EN,u,EN1144
2006,1.2414467231991466e-09,ɛ,EN,u,EN1144
2004,7.177330285657035e-09,æ,EN,u,EN1144
2005,2.3525759465514717e-11,ɑ,EN,u,EN1144
2009,3.144650813076237e-14,ʌ,EN,u,EN1144
2002,0.0512341633439064,oʊ,EN,u,EN1144
2003,0.7455931305885315,u,EN,u,EN1144
2008,0.0006858052802272141,ʊ,EN,u,EN1144
2231,2.344510676266509e-06,i,EN,u,EN1462
2237,4.073816398886265e-06,ɪ,EN,u,EN1462
2230,2.3247305469542567e-10,eɪ,EN,u,EN1462
2236,8.946490250016925e-12,ɛ,EN,u,EN1462
2234,3.62639501760853e-11,æ,EN,u,EN1462
2235,1.3143278999871999e-11,ɑ,EN,u,EN1462
2239,2.203957285770719e-12,ʌ,EN,u,EN1462
2232,2.057140773104038e-05,oʊ,EN,u,EN1462
2233,0.9999698400497437,u,EN,u,EN1462
2238,3.1802344437892316e-06,ʊ,EN,u,EN1462
2241,7.208166863392762e-08,i,EN,u,EN1474
2247,8.26112938057122e-08,ɪ,EN,u,EN1474
2240,1.889781664488055e-09,eɪ,EN,u,EN1474
2246,8.483006519455216e-10,ɛ,EN,u,EN1474
2244,1.0997645849553095e-10,æ,EN,u,EN1474
2245,7.843148908115438e-10,ɑ,EN,u,EN1474
2249,2.1084592405351543e-11,ʌ,EN,u,EN1474
2242,0.0029489488806575537,oʊ,EN,u,EN1474
2243,0.9970335960388184,u,EN,u,EN1474
2248,1.721411172184162e-05,ʊ,EN,u,EN1474
2451,3.3432836499258656e-09,i,EN,u,EN1746
2457,1.2360356294038866e-08,ɪ,EN,u,EN1746
2450,4.6080983473473225e-09,eɪ,EN,u,EN1746
2456,3.993938426510857e-12,ɛ,EN,u,EN1746
2454,7.009102326316352e-11,æ,EN,u,EN1746
2455,6.406215141696592e-11,ɑ,EN,u,EN1746
2459,9.196633119759254e-14,ʌ,EN,u,EN1746
2452,0.002630129223689437,oʊ,EN,u,EN1746
2453,0.997366726398468,u,EN,u,EN1746
2458,3.2048496905190405e-06,ʊ,EN,u,EN1746
2591,2.2261785488808528e-05,i,EN,u,EN2049
2597,7.824565545888618e-05,ɪ,EN,u,EN2049
2590,1.3582366591435857e-06,eɪ,EN,u,EN2049
2596,1.4087943034368777e-09,ɛ,EN,u,EN2049
2594,2.8730157737300033e-06,æ,EN,u,EN2049
2595,5.881560127818375e-07,ɑ,EN,u,EN2049
2599,1.3477726712451954e-09,ʌ,EN,u,EN2049
2592,0.00012062217865604907,oʊ,EN,u,EN2049
2593,0.9997594952583313,u,EN,u,EN2049
2598,1.4588555131922476e-05,ʊ,EN,u,EN2049
2731,2.487132100270628e-08,i,EN,u,EN2244
2737,1.082768363858122e-07,ɪ,EN,u,EN2244
2730,2.3278160199424747e-07,eɪ,EN,u,EN2244
2736,1.6133276936614038e-09,ɛ,EN,u,EN2244
2734,1.3037139423577315e-10,æ,EN,u,EN2244
2735,1.683864354617981e-07,ɑ,EN,u,EN2244
2739,1.0406322071415675e-12,ʌ,EN,u,EN2244
2732,0.02977224625647068,oʊ,EN,u,EN2244
2733,0.9702261090278625,u,EN,u,EN2244
2738,1.2077501878593466e-06,ʊ,EN,u,EN2244
2741,2.6741869874058466e-07,i,EN,u,EN2249
2747,1.273657659339733e-07,ɪ,EN,u,EN2249
2740,8.657162098302251e-09,eɪ,EN,u,EN2249
2746,6.94718238491987e-09,ɛ,EN,u,EN2249
2744,3.3304856650318015e-09,æ,EN,u,EN2249
2745,4.130587871742364e-09,ɑ,EN,u,EN2249
2749,3.6037847706005266e-10,ʌ,EN,u,EN2249
2742,0.0011826318223029375,oʊ,EN,u,EN2249
2743,0.9988120794296265,u,EN,u,EN2249
2748,4.854452981817303e-06,ʊ,EN,u,EN2249
2871,6.590021803276613e-05,i,EN,u,EN242
2877,6.165029162730207e-07,ɪ,EN,u,EN242
2870,1.2494128043272212e-07,eɪ,EN,u,EN242
2876,1.7734330670649001e-09,ɛ,EN,u,EN242
2874,1.2434911433878426e-10,æ,EN,u,EN242
2875,1.212736577826945e-10,ɑ,EN,u,EN242
2879,1.0309061243551909e-10,ʌ,EN,u,EN242
2872,0.011391793377697468,oʊ,EN,u,EN242
2873,0.9885363578796387,u,EN,u,EN242
2878,5.1809374781441875e-06,ʊ,EN,u,EN242
2921,0.000510619895067066,i,EN,u,EN2539
2927,0.01126509252935648,ɪ,EN,u,EN2539
2920,3.0422030249610543e-05,eɪ,EN,u,EN2539
2926,2.3016767158878793e-07,ɛ,EN,u,EN2539
2924,1.3857337762601674e-05,æ,EN,u,EN2539
2925,4.8201798108493676e-08,ɑ,EN,u,EN2539
2929,6.27685947662826e-09,ʌ,EN,u,EN2539
2922,0.013925060629844666,oʊ,EN,u,EN2539
2923,0.9742434024810791,u,EN,u,EN2539
2928,1.1319837540213484e-05,ʊ,EN,u,EN2539
2931,1.7055184571290738e-06,i,EN,u,EN2556
2937,0.00015731329040136188,ɪ,EN,u,EN2556
2930,2.512484513772506e-07,eɪ,EN,u,EN2556
2936,4.899368466482201e-09,ɛ,EN,u,EN2556
2934,8.780264848518016e-10,æ,EN,u,EN2556
2935,8.990261313179815e-11,ɑ,EN,u,EN2556
2939,1.3751550896265452e-12,ʌ,EN,u,EN2556
2932,0.00018780413665808737,oʊ,EN,u,EN2556
2933,0.9996525049209595,u,EN,u,EN2556
2938,4.6359360794667737e-07,ʊ,EN,u,EN2556
3001,0.00036791583988815546,i,EN,u,EN2756
3007,5.9112091548740864e-05,ɪ,EN,u,EN2756
3000,5.8199493224719845e-08,eɪ,EN,u,EN2756
3006,3.3938771792918487e-09,ɛ,EN,u,EN2756
3004,1.650374559236667e-10,æ,EN,u,EN2756
3005,1.445773278874185e-09,ɑ,EN,u,EN2756
3009,2.1073534584026277e-10,ʌ,EN,u,EN2756
3002,3.035822373931296e-06,oʊ,EN,u,EN2756
3003,0.9995693564414978,u,EN,u,EN2756
3008,5.238154585640586e-07,ʊ,EN,u,EN2756
3011,4.366599114291603e-06,i,EN,u,EN2768
3017,2.198614083681605e-06,ɪ,EN,u,EN2768
3010,2.7826861696667038e-05,eɪ,EN,u,EN2768
3016,1.1348978432579315e-06,ɛ,EN,u,EN2768
3014,3.0595654720855237e-07,æ,EN,u,EN2768
3015,8.476040420646314e-07,ɑ,EN,u,EN2768
3019,2.3699195139670337e-07,ʌ,EN,u,EN2768
3012,0.0037707164883613586,oʊ,EN,u,EN2768
3013,0.996110737323761,u,EN,u,EN2768
3018,8.14919185359031e-05,ʊ,EN,u,EN2768
3181,0.011481467634439468,i,EN,u,EN43
3187,0.011534146964550018,ɪ,EN,u,EN43
3180,8.881344797373458e-07,eɪ,EN,u,EN43
3186,4.50555774023087e-07,ɛ,EN,u,EN43
3184,1.480056255331874e-07,æ,EN,u,EN43
3185,1.2646638651858666e-06,ɑ,EN,u,EN43
3189,1.3534988685393046e-09,ʌ,EN,u,EN43
3182,0.0015274265315383673,oʊ,EN,u,EN43
3183,0.9754437208175659,u,EN,u,EN43
3188,1.053769483405631e-05,ʊ,EN,u,EN43
3241,0.1836828887462616,i,EN,u,EN47
3247,0.05298003554344177,ɪ,EN,u,EN47
3240,1.5326171705964953e-05,eɪ,EN,u,EN47
3246,1.1244660527154338e-05,ɛ,EN,u,EN47
3244,1.7382442152324984e-08,æ,EN,u,EN47
3245,1.372698932300409e-07,ɑ,EN,u,EN47
3249,1.8676954427476744e-10,ʌ,EN,u,EN47
3242,0.0003502347390167415,oʊ,EN,u,EN47
3243,0.7629368901252747,u,EN,u,EN47
3248,2.3118314857129008e-05,ʊ,EN,u,EN47
3331,3.8090736779849976e-05,i,EN,u,EN688
3337,1.3846678484696895e-05,ɪ,EN,u,EN688
3330,3.681391035570414e-06,eɪ,EN,u,EN688
3336,1.3831828044041927e-11,ɛ,EN,u,EN688
3334,3.0623500697074535e-12,æ,EN,u,EN688
3335,4.248349172453203e-10,ɑ,EN,u,EN688
3339,2.347612393111681e-13,ʌ,EN,u,EN688
3332,4.616334263118915e-05,oʊ,EN,u,EN688
3333,0.9998841285705566,u,EN,u,EN688
3338,1.4082865163800307e-05,ʊ,EN,u,EN688
3341,2.6600625702144498e-08,i,EN,u,EN700
3347,1.1189481341489227e-07,ɪ,EN,u,EN700
3340,2.2045753667043755e-08,eɪ,EN,u,EN700
3346,7.049610027676234e-12,ɛ,EN,u,EN700
3344,2.426240415173697e-12,æ,EN,u,EN700
3345,3.583460351369583e-12,ɑ,EN,u,EN700
3349,5.833005953248538e-12,ʌ,EN,u,EN700
3342,1.421234537701821e-05,oʊ,EN,u,EN700
3343,0.9999220371246338,u,EN,u,EN700
3348,6.3551269704476e-05,ʊ,EN,u,EN700
1941,8.375824478434879e-09,i,EN,ʊ,EN1023
1947,0.015408294275403023,ɪ,EN,ʊ,EN1023
1940,3.2019860096710318e-09,eɪ,EN,ʊ,EN1023
1946,2.0798229343199637e-06,ɛ,EN,ʊ,EN1023
1944,1.6320738893682574e-07,æ,EN,ʊ,EN1023
1945,6.485883830009698e-08,ɑ,EN,ʊ,EN1023
1949,1.5747752968309214e-07,ʌ,EN,ʊ,EN1023
1942,2.212207436969038e-05,oʊ,EN,ʊ,EN1023
1943,4.5073153160046786e-05,u,EN,ʊ,EN1023
1948,0.9845221042633057,ʊ,EN,ʊ,EN1023
1951,5.812092140899949e-09,i,EN,ʊ,EN1034
1957,5.978353328828234e-06,ɪ,EN,ʊ,EN1034
1950,3.7638287722074892e-06,eɪ,EN,ʊ,EN1034
1956,0.0002747233957052231,ɛ,EN,ʊ,EN1034
1954,2.3404458261211403e-05,æ,EN,ʊ,EN1034
1955,0.0003541646874509752,ɑ,EN,ʊ,EN1034
1959,0.000318547070492059,ʌ,EN,ʊ,EN1034
1952,0.0045706345699727535,oʊ,EN,ʊ,EN1034
1953,2.529158336983528e-05,u,EN,ʊ,EN1034
1958,0.9944235682487488,ʊ,EN,ʊ,EN1034
2131,0.0006288493750616908,i,EN,ʊ,EN1339
2137,0.5971639752388,ɪ,EN,ʊ,EN1339
2130,0.00021952400857117027,eɪ,EN,ʊ,EN1339
2136,0.0004252346698194742,ɛ,EN,ʊ,EN1339
2134,0.0004929516580887139,æ,EN,ʊ,EN1339
2135,0.001084230956621468,ɑ,EN,ʊ,EN1339
2139,0.0015400978736579418,ʌ,EN,ʊ,EN1339
2132,0.11031101644039154,oʊ,EN,ʊ,EN1339
2133,0.013525399379432201,u,EN,ʊ,EN1339
2138,0.27460864186286926,ʊ,EN,ʊ,EN1339
2381,3.3337610449990507e-09,i,EN,ʊ,EN1681
2387,6.838180524937343e-06,ɪ,EN,ʊ,EN1681
2380,7.452721462186673e-08,eɪ,EN,ʊ,EN1681
2386,2.7748828301810136e-07,ɛ,EN,ʊ,EN1681
2384,2.0450676174732507e-07,æ,EN,ʊ,EN1681
2385,4.3775895619546645e-07,ɑ,EN,ʊ,EN1681
2389,9.547788692998438e-08,ʌ,EN,ʊ,EN1681
2382,9.801254782360047e-05,oʊ,EN,ʊ,EN1681
2383,0.0002979458949994296,u,EN,ʊ,EN1681
2388,0.9995960593223572,ʊ,EN,ʊ,EN1681
2421,8.353178418474272e-05,i,EN,ʊ,EN1727
2427,8.334081940120086e-05,ɪ,EN,ʊ,EN1727
2420,8.14278973848559e-06,eɪ,EN,ʊ,EN1727
2426,1.3321971437108004e-07,ɛ,EN,ʊ,EN1727
2424,4.2940882849507034e-08,æ,EN,ʊ,EN1727
2425,2.4992734324769117e-05,ɑ,EN,ʊ,EN1727
2429,5.552536777031492e-07,ʌ,EN,ʊ,EN1727
2422,0.10543303936719894,oʊ,EN,ʊ,EN1727
2423,0.0027853467036038637,u,EN,ʊ,EN1727
2428,0.8915808796882629,ʊ,EN,ʊ,EN1727
2431,7.186344737419859e-05,i,EN,ʊ,EN1730
2437,5.006739593227394e-05,ɪ,EN,ʊ,EN1730
2430,1.681534911313065e-07,eɪ,EN,ʊ,EN1730
2436,0.0007219767430797219,ɛ,EN,ʊ,EN1730
2434,0.0002529759949538857,æ,EN,ʊ,EN1730
2435,0.9237734079360962,ɑ,EN,ʊ,EN1730
2439,0.008153838105499744,ʌ,EN,ʊ,EN1730
2432,0.0032891901209950447,oʊ,EN,ʊ,EN1730
2433,7.052672299323604e-05,u,EN,ʊ,EN1730
2438,0.06361602246761322,ʊ,EN,ʊ,EN1730
2441,7.703880555709475e-07,i,EN,ʊ,EN1741
2447,1.4482939150184393e-05,ɪ,EN,ʊ,EN1741
2440,0.003810329595580697,eɪ,EN,ʊ,EN1741
2446,0.00011807274131570011,ɛ,EN,ʊ,EN1741
2444,4.351678398961667e-06,æ,EN,ʊ,EN1741
2445,0.017263444140553474,ɑ,EN,ʊ,EN1741
2449,3.156439561280422e-05,ʌ,EN,ʊ,EN1741
2442,0.24358372390270233,oʊ,EN,ʊ,EN1741
2443,0.0007496440084651113,u,EN,ʊ,EN1741
2448,0.7344235777854919,ʊ,EN,ʊ,EN1741
2601,2.9213399102445692e-05,i,EN,ʊ,EN2077
2607,0.022118769586086273,ɪ,EN,ʊ,EN2077
2600,3.9761943071425776e-07,eɪ,EN,ʊ,EN2077
2606,4.863964022661094e-07,ɛ,EN,ʊ,EN2077
2604,4.500883576952219e-08,æ,EN,ʊ,EN2077
2605,1.738739001666545e-06,ɑ,EN,ʊ,EN2077
2609,1.3115482033754233e-06,ʌ,EN,ʊ,EN2077
2602,3.1400519219459966e-05,oʊ,EN,ʊ,EN2077
2603,0.0022592891473323107,u,EN,ʊ,EN2077
2608,0.9755573868751526,ʊ,EN,ʊ,EN2077
2751,6.040289690645295e-08,i,EN,ʊ,EN2269
2757,2.4251283321063966e-05,ɪ,EN,ʊ,EN2269
2750,8.015568892005831e-05,eɪ,EN,ʊ,EN2269
2756,0.0011312315473333001,ɛ,EN,ʊ,EN2269
2754,7.344651464791241e-08,æ,EN,ʊ,EN2269
2755,0.0002109822235070169,ɑ,EN,ʊ,EN2269
2759,3.832365109701641e-05,ʌ,EN,ʊ,EN2269
2752,0.06507166475057602,oʊ,EN,ʊ,EN2269
2753,0.00011700070172082633,u,EN,ʊ,EN2269
2758,0.9333263039588928,ʊ,EN,ʊ,EN2269
2831,0.00024927782942540944,i,EN,ʊ,EN2372
2837,0.4671471118927002,ɪ,EN,ʊ,EN2372
2830,7.954119064379483e-05,eɪ,EN,ʊ,EN2372
2836,0.00044985610293224454,ɛ,EN,ʊ,EN2372
2834,0.003056286135688424,æ,EN,ʊ,EN2372
2835,8.048839663388208e-05,ɑ,EN,ʊ,EN2372
2839,0.00025001444737426937,ʌ,EN,ʊ,EN2372
2832,0.01641261950135231,oʊ,EN,ʊ,EN2372
2833,0.006553281098604202,u,EN,ʊ,EN2372
2838,0.5057215094566345,ʊ,EN,ʊ,EN2372
2841,6.355223205328775e-12,i,EN,ʊ,EN2397
2847,9.423717528989073e-06,ɪ,EN,ʊ,EN2397
2840,3.74944075787198e-09,eɪ,EN,ʊ,EN2397
2846,0.0002850353776011616,ɛ,EN,ʊ,EN2397
2844,0.0006339710089378059,æ,EN,ʊ,EN2397
2845,1.640332629904151e-05,ɑ,EN,ʊ,EN2397
2849,0.00016371047240681946,ʌ,EN,ʊ,EN2397
2842,4.469866689760238e-05,oʊ,EN,ʊ,EN2397
2843,1.366793167534297e-08,u,EN,ʊ,EN2397
2848,0.9988466501235962,ʊ,EN,ʊ,EN2397
2971,3.7553829770331504e-06,i,EN,ʊ,EN2689
2977,0.00025717690004967153,ɪ,EN,ʊ,EN2689
2970,8.337070056541052e-08,eɪ,EN,ʊ,EN2689
2976,3.882574219460366e-06,ɛ,EN,ʊ,EN2689
2974,3.4410165881126886e-06,æ,EN,ʊ,EN2689
2975,5.608625997410854e-06,ɑ,EN,ʊ,EN2689
2979,2.2229451701605285e-07,ʌ,EN,ʊ,EN2689
2972,0.00045765796676278114,oʊ,EN,ʊ,EN2689
2973,0.0004196810768917203,u,EN,ʊ,EN2689
2978,0.9988484382629395,ʊ,EN,ʊ,EN2689
3111,1.5827311683480616e-09,i,EN,ʊ,EN31
3117,1.6758133369876305e-06,ɪ,EN,ʊ,EN31
3110,4.798565989005965e-09,eɪ,EN,ʊ,EN31
3116,1.4857681662761024e-07,ɛ,EN,ʊ,EN31
3114,2.2993237536184097e-08,æ,EN,ʊ,EN31
3115,4.6396508857071694e-09,ɑ,EN,ʊ,EN31
3119,3.7951804188196547e-06,ʌ,EN,ʊ,EN31
3112,0.0012852160725742579,oʊ,EN,ʊ,EN31
3113,8.097500540316105e-05,u,EN,ʊ,EN31
3118,0.9986281394958496,ʊ,EN,ʊ,EN31
3311,5.654343476635404e-05,i,EN,ʊ,EN648
3317,0.644504189491272,ɪ,EN,ʊ,EN648
3310,2.640006823639851e-05,eɪ,EN,ʊ,EN648
3316,0.0018340018577873707,ɛ,EN,ʊ,EN648
3314,0.0001477478217566386,æ,EN,ʊ,EN648
3315,0.0005356994806788862,ɑ,EN,ʊ,EN648
3319,0.00017846348055172712,ʌ,EN,ʊ,EN648
3312,0.00609192531555891,oʊ,EN,ʊ,EN648
3313,0.000330522918375209,u,EN,ʊ,EN648
3318,0.34629443287849426,ʊ,EN,ʊ,EN648
3321,3.954707494813192e-08,i,EN,ʊ,EN651
3327,0.006499770097434521,ɪ,EN,ʊ,EN651
3320,1.8508659138660732e-07,eɪ,EN,ʊ,EN651
3326,0.5926569104194641,ɛ,EN,ʊ,EN651
3324,4.7007320063130464e-06,æ,EN,ʊ,EN651
3325,6.789749022573233e-06,ɑ,EN,ʊ,EN651
3329,0.005020420532673597,ʌ,EN,ʊ,EN651
3322,4.297744737868925e-07,oʊ,EN,ʊ,EN651
3323,6.0935190226985014e-09,u,EN,ʊ,EN651
3328,0.3958108127117157,ʊ,EN,ʊ,EN651
3351,0.0007607680163346231,i,EN,ʊ,EN73
3357,6.078457590774633e-05,ɪ,EN,ʊ,EN73
3350,5.9281112044118345e-05,eɪ,EN,ʊ,EN73
3356,0.004259391687810421,ɛ,EN,ʊ,EN73
3354,5.890670308872359e-06,æ,EN,ʊ,EN73
3355,2.104057239193935e-05,ɑ,EN,ʊ,EN73
3359,0.00022986330441199243,ʌ,EN,ʊ,EN73
3352,0.001279205083847046,oʊ,EN,ʊ,EN73
3353,0.0007780352025292814,u,EN,ʊ,EN73
3358,0.9925456643104553,ʊ,EN,ʊ,EN73
3531,0.9908255934715271,i,ES,i:,ES101
3537,9.743265763972886e-06,ɪ,ES,i:,ES101
3530,0.009163296781480312,eɪ,ES,i:,ES101
3536,1.7554461351210193e-07,ɛ,ES,i:,ES101
3534,4.1632779357314575e-07,æ,ES,i:,ES101
3535,4.437673339907633e-07,ɑ,ES,i:,ES101
3539,1.959521256367225e-08,ʌ,ES,i:,ES101
3532,1.6951364045780792e-07,oʊ,ES,i:,ES101
3533,2.1474212985594932e-07,u,ES,i:,ES101
3538,8.050637489986912e-09,ʊ,ES,i:,ES101
3551,0.9981184005737305,i,ES,i:,ES107
3557,3.492995165288448e-05,ɪ,ES,i:,ES107
3550,0.0018418881809338927,eɪ,ES,i:,ES107
3556,6.8324066404557016e-09,ɛ,ES,i:,ES107
3554,9.25393521811202e-08,æ,ES,i:,ES107
3555,1.5426880395352782e-07,ɑ,ES,i:,ES107
3559,8.173593357696518e-09,ʌ,ES,i:,ES107
3552,2.8858628411398968e-06,oʊ,ES,i:,ES107
3553,1.2688662991422461e-06,u,ES,i:,ES107
3558,3.186710841873719e-07,ʊ,ES,i:,ES107
3631,0.9979938268661499,i,ES,i:,ES143
3637,1.000959759522857e-08,ɪ,ES,i:,ES143
3630,0.0020047782454639673,eɪ,ES,i:,ES143
3636,2.6705426758866224e-10,ɛ,ES,i:,ES143
3634,3.3397624665809644e-09,æ,ES,i:,ES143
3635,2.6355926330268176e-09,ɑ,ES,i:,ES143
3639,8.160528364165032e-10,ʌ,ES,i:,ES143
3632,4.789107999059183e-10,oʊ,ES,i:,ES143
3633,1.451445086786407e-06,u,ES,i:,ES143
3638,1.1734675453567434e-09,ʊ,ES,i:,ES143
3661,0.9983566403388977,i,ES,i:,ES149
3667,1.8781098333420232e-05,ɪ,ES,i:,ES149
3660,0.001576357171870768,eɪ,ES,i:,ES149
3666,2.0283780486352043e-06,ɛ,ES,i:,ES149
3664,1.6470919490529923e-06,æ,ES,i:,ES149
3665,8.231659194279928e-06,ɑ,ES,i:,ES149
3669,1.3915846466261428e-05,ʌ,ES,i:,ES149
3662,6.032357759977458e-07,oʊ,ES,i:,ES149
3663,2.103842780343257e-05,u,ES,i:,ES149
3668,7.412401146211778e-07,ʊ,ES,i:,ES149
3701,0.9922907948493958,i,ES,i:,ES161
3707,2.762486701612943e-06,ɪ,ES,i:,ES161
3700,0.007687029894441366,eɪ,ES,i:,ES161
3706,4.2622483320542415e-09,ɛ,ES,i:,ES161
3704,2.53403925398743e-07,æ,ES,i:,ES161
3705,1.4907300283084624e-08,ɑ,ES,i:,ES161
3709,7.4205526168213964e-09,ʌ,ES,i:,ES161
3702,2.9612571950110578e-08,oʊ,ES,i:,ES161
3703,1.9325299945194274e-05,u,ES,i:,ES161
3708,4.5691443517625885e-08,ʊ,ES,i:,ES161
3771,0.9959719777107239,i,ES,i:,ES191
3777,0.00020654125546570867,ɪ,ES,i:,ES191
3770,0.0038158646784722805,eɪ,ES,i:,ES191
3776,7.701508479840413e-07,ɛ,ES,i:,ES191
3774,2.805792291837861e-07,æ,ES,i:,ES191
3775,2.5622140853442943e-08,ɑ,ES,i:,ES191
3779,1.1191520599140858e-08,ʌ,ES,i:,ES191
3772,4.394041468458454e-07,oʊ,ES,i:,ES191
3773,1.6256660728686256e-06,u,ES,i:,ES191
3778,2.4866203602869064e-06,ʊ,ES,i:,ES191
3911,0.9376665949821472,i,ES,i:,ES227
3917,0.05489594489336014,ɪ,ES,i:,ES227
3910,0.0014980945270508528,eɪ,ES,i:,ES227
3916,4.6134196054481436e-06,ɛ,ES,i:,ES227
3914,4.3407834482422913e-07,æ,ES,i:,ES227
3915,5.691933324669662e-07,ɑ,ES,i:,ES227
3919,5.995355323307194e-09,ʌ,ES,i:,ES227
3912,0.00045516324462369084,oʊ,ES,i:,ES227
3913,0.005059966817498207,u,ES,i:,ES227
3918,0.00041867425898090005,ʊ,ES,i:,ES227
4001,0.2455044686794281,i,ES,i:,ES26
4007,0.6908660531044006,ɪ,ES,i:,ES26
4000,0.014965539798140526,eɪ,ES,i:,ES26
