,probabilities,classification,language,vowel,file
380,0.06196167320013046,eɪ,BR,ẽ,BR300
386,0.32316073775291443,ɛ,BR,ẽ,BR300
384,0.1335151046514511,æ,BR,ẽ,BR300
385,0.003674932988360524,ɑ,BR,ẽ,BR300
389,0.11205685883760452,ʌ,BR,ẽ,BR300
382,0.0041520786471664906,oʊ,BR,ẽ,BR300
383,0.08898057043552399,u,BR,ẽ,BR300
388,0.058273326605558395,ʊ,BR,ẽ,BR300
971,0.005014706403017044,i,BR,ẽ,BR545
977,0.07371721416711807,ɪ,BR,ẽ,BR545
970,0.0012223016237840056,eɪ,BR,ẽ,BR545
976,0.06973384320735931,ɛ,BR,ẽ,BR545
974,0.026725493371486664,æ,BR,ẽ,BR545
975,0.018587933853268623,ɑ,BR,ẽ,BR545
979,0.20031479001045227,ʌ,BR,ẽ,BR545
972,0.04063141345977783,oʊ,BR,ẽ,BR545
973,0.3680785000324249,u,BR,ẽ,BR545
978,0.19597375392913818,ʊ,BR,ẽ,BR545
981,0.021993363276124,i,BR,ẽ,BR548
987,0.12252271920442581,ɪ,BR,ẽ,BR548
980,0.004376607481390238,eɪ,BR,ẽ,BR548
986,0.07823362946510315,ɛ,BR,ẽ,BR548
984,0.018305914476513863,æ,BR,ẽ,BR548
985,0.008645152673125267,ɑ,BR,ẽ,BR548
989,0.13957826793193817,ʌ,BR,ẽ,BR548
982,0.022034989669919014,oʊ,BR,ẽ,BR548
983,0.3762603998184204,u,BR,ẽ,BR548
988,0.20804893970489502,ʊ,BR,ẽ,BR548
991,0.038369156420230865,i,BR,ẽ,BR552
997,0.19177378714084625,ɪ,BR,ẽ,BR552
990,0.009992563165724277,eɪ,BR,ẽ,BR552
996,0.12192755937576294,ɛ,BR,ẽ,BR552
994,0.019961455836892128,æ,BR,ẽ,BR552
995,0.0028696232475340366,ɑ,BR,ẽ,BR552
999,0.11705081909894943,ʌ,BR,ẽ,BR552
992,0.007490335963666439,oʊ,BR,ẽ,BR552
993,0.32016199827194214,u,BR,ẽ,BR552
998,0.17040269076824188,ʊ,BR,ẽ,BR552
1021,0.21754056215286255,i,BR,ẽ,BR57
1027,0.32456693053245544,ɪ,BR,ẽ,BR57
1020,0.08958254009485245,eɪ,BR,ẽ,BR57
1026,0.15361334383487701,ɛ,BR,ẽ,BR57
1024,0.010125827044248581,æ,BR,ẽ,BR57
1025,0.0001414412254234776,ɑ,BR,ẽ,BR57
1029,0.0313841812312603,ʌ,BR,ẽ,BR57
1022,0.0003996902087237686,oʊ,BR,ẽ,BR57
1023,0.1118503212928772,u,BR,ẽ,BR57
1028,0.06079520657658577,ʊ,BR,ẽ,BR57
1181,0.07782608270645142,i,BR,ẽ,BR681
1187,0.2893684208393097,ɪ,BR,ẽ,BR681
1180,0.06515640765428543,eɪ,BR,ẽ,BR681
1186,0.2588511109352112,ɛ,BR,ẽ,BR681
1184,0.03839334100484848,æ,BR,ẽ,BR681
1185,0.0006669794674962759,ɑ,BR,ẽ,BR681
1189,0.07108855992555618,ʌ,BR,ẽ,BR681
1182,0.0012766363797709346,oʊ,BR,ẽ,BR681
1183,0.12588806450366974,u,BR,ẽ,BR681
1188,0.07148449867963791,ʊ,BR,ẽ,BR681
1191,0.005000232718884945,i,BR,ẽ,BR683
1197,0.09604036808013916,ɪ,BR,ẽ,BR683
1190,0.024792475625872612,eɪ,BR,ẽ,BR683
1196,0.34686407446861267,ɛ,BR,ẽ,BR683
1194,0.2988932132720947,æ,BR,ẽ,BR683
1195,0.006189960520714521,ɑ,BR,ẽ,BR683
1199,0.13524192571640015,ʌ,BR,ẽ,BR683
1192,0.004684170242398977,oʊ,BR,ẽ,BR683
1193,0.049593448638916016,u,BR,ẽ,BR683
1198,0.0327000766992569,ʊ,BR,ẽ,BR683
1201,0.04033796861767769,i,BR,ẽ,BR685
1207,0.19122005999088287,ɪ,BR,ẽ,BR685
1200,0.009626302868127823,eɪ,BR,ẽ,BR685
1206,0.11508869379758835,ɛ,BR,ẽ,BR685
1204,0.01789494790136814,æ,BR,ẽ,BR685
1205,0.002722982782870531,ɑ,BR,ẽ,BR685
1209,0.11293701827526093,ʌ,BR,ẽ,BR685
1202,0.00737378466874361,oʊ,BR,ẽ,BR685
1203,0.32871484756469727,u,BR,ẽ,BR685
1208,0.1740834265947342,ʊ,BR,ẽ,BR685
1441,0.003462115302681923,i,BR,ẽ,BR771
1447,0.06997288018465042,ɪ,BR,ẽ,BR771
1440,0.003289285581558943,eɪ,BR,ẽ,BR771
1446,0.13954640924930573,ɛ,BR,ẽ,BR771
1444,0.12001307308673859,æ,BR,ẽ,BR771
1445,0.04123203083872795,ɑ,BR,ẽ,BR771
1449,0.2594110369682312,ʌ,BR,ẽ,BR771
1442,0.049554046243429184,oʊ,BR,ẽ,BR771
1443,0.1939040720462799,u,BR,ẽ,BR771
1448,0.11961502581834793,ʊ,BR,ẽ,BR771
1751,0.040118806064128876,i,BR,ẽ,BR921
1757,0.2240995615720749,ɪ,BR,ẽ,BR921
1750,0.018912244588136673,eɪ,BR,ẽ,BR921
1756,0.18680261075496674,ɛ,BR,ẽ,BR921
1754,0.03497479483485222,æ,BR,ẽ,BR921
1755,0.002337642712518573,ɑ,BR,ẽ,BR921
1759,0.11943545937538147,ʌ,BR,ẽ,BR921
1752,0.005001874640583992,oʊ,BR,ẽ,BR921
1753,0.23788343369960785,u,BR,ẽ,BR921
1758,0.1304335743188858,ʊ,BR,ẽ,BR921
1831,0.03745619207620621,i,BR,ẽ,BR962
1837,0.14082741737365723,ɪ,BR,ẽ,BR962
1830,0.004074383527040482,eɪ,BR,ẽ,BR962
1836,0.05795276537537575,ɛ,BR,ẽ,BR962
1834,0.007431802339851856,æ,BR,ẽ,BR962
1835,0.0031048522796481848,ɑ,BR,ẽ,BR962
1839,0.09443315118551254,ʌ,BR,ẽ,BR962
1832,0.010942661203444004,oʊ,BR,ẽ,BR962
1833,0.42531347274780273,u,BR,ẽ,BR962
1838,0.21846337616443634,ʊ,BR,ẽ,BR962
251,1.7810521967476234e-05,i,BR,ɛ,BR210
257,0.0026145600713789463,ɪ,BR,ɛ,BR210
250,6.540783942909911e-05,eɪ,BR,ɛ,BR210
256,0.021718738600611687,ɛ,BR,ɛ,BR210
254,0.1811235398054123,æ,BR,ɛ,BR210
255,0.411967396736145,ɑ,BR,ɛ,BR210
259,0.15022186934947968,ʌ,BR,ɛ,BR210
252,0.19303087890148163,oʊ,BR,ɛ,BR210
253,0.022593554109334946,u,BR,ɛ,BR210
258,0.0166462529450655,ʊ,BR,ɛ,BR210
261,0.16227558255195618,i,BR,ɛ,BR213
267,0.2750384509563446,ɪ,BR,ɛ,BR213
260,0.04101678356528282,eɪ,BR,ɛ,BR213
266,0.12044472992420197,ɛ,BR,ɛ,BR213
264,0.011048302054405212,æ,BR,ɛ,BR213
265,0.0006923702894710004,ɑ,BR,ɛ,BR213
269,0.05496297404170036,ʌ,BR,ɛ,BR213
262,0.0020482155960053205,oʊ,BR,ɛ,BR213
263,0.21364320814609528,u,BR,ɛ,BR213
268,0.11882937699556351,ʊ,BR,ɛ,BR213
561,0.0006829065387137234,i,BR,ɛ,BR364
567,0.01626587100327015,ɪ,BR,ɛ,BR364
560,0.00022000672470312566,eɪ,BR,ɛ,BR364
566,0.024821564555168152,ɛ,BR,ɛ,BR364
564,0.032385170459747314,æ,BR,ɛ,BR364
565,0.1639157384634018,ɑ,BR,ɛ,BR364
569,0.19717474281787872,ʌ,BR,ɛ,BR364
562,0.23762914538383484,oʊ,BR,ɛ,BR364
563,0.20126736164093018,u,BR,ɛ,BR364
568,0.12563756108283997,ʊ,BR,ɛ,BR364
571,0.582422137260437,i,BR,ɛ,BR37
577,0.22944578528404236,ɪ,BR,ɛ,BR37
570,0.04154590517282486,eɪ,BR,ɛ,BR37
576,0.029645251110196114,ɛ,BR,ɛ,BR37
574,0.00036971145891584456,æ,BR,ɛ,BR37
575,4.579972483043093e-06,ɑ,BR,ɛ,BR37
579,0.0048491619527339935,ʌ,BR,ɛ,BR37
572,3.2093743357108906e-05,oʊ,BR,ɛ,BR37
573,0.07666876912117004,u,BR,ɛ,BR37
578,0.035016585141420364,ʊ,BR,ɛ,BR37
611,0.22209271788597107,i,BR,ɛ,BR38
617,0.1553312987089157,ɪ,BR,ɛ,BR38
610,0.512283980846405,eɪ,BR,ɛ,BR38
616,0.09927297383546829,ɛ,BR,ɛ,BR38
614,0.003091445192694664,æ,BR,ɛ,BR38
615,5.82954669425817e-07,ɑ,BR,ɛ,BR38
619,0.001675028121098876,ʌ,BR,ɛ,BR38
612,1.223545837092388e-06,oʊ,BR,ɛ,BR38
613,0.004001926630735397,u,BR,ɛ,BR38
618,0.002248829696327448,ʊ,BR,ɛ,BR38
721,0.04197970777750015,i,BR,ɛ,BR440
727,0.1788371205329895,ɪ,BR,ɛ,BR440
720,0.011085107922554016,eɪ,BR,ɛ,BR440
726,0.11399102956056595,ɛ,BR,ɛ,BR440
724,0.02154800295829773,æ,BR,ɛ,BR440
725,0.004339542239904404,ɑ,BR,ɛ,BR440
729,0.1203211098909378,ʌ,BR,ɛ,BR440
722,0.010739732533693314,oʊ,BR,ɛ,BR440
723,0.3190949857234955,u,BR,ɛ,BR440
728,0.17806363105773926,ʊ,BR,ɛ,BR440
731,0.07661228626966476,i,BR,ɛ,BR443
737,0.2877936363220215,ɪ,BR,ɛ,BR443
730,0.04198337346315384,eɪ,BR,ɛ,BR443
736,0.2152031660079956,ɛ,BR,ɛ,BR443
734,0.028342733159661293,æ,BR,ɛ,BR443
735,0.0007862476049922407,ɑ,BR,ɛ,BR443
739,0.07863650470972061,ʌ,BR,ɛ,BR443
732,0.0017535736551508307,oʊ,BR,ɛ,BR443
733,0.17381440103054047,u,BR,ɛ,BR443
738,0.09507402032613754,ʊ,BR,ɛ,BR443
851,0.01045658066868782,i,BR,ɛ,BR487
857,0.14768704771995544,ɪ,BR,ɛ,BR487
850,0.009661718271672726,eɪ,BR,ɛ,BR487
856,0.22723950445652008,ɛ,BR,ɛ,BR487
854,0.09012297540903091,æ,BR,ɛ,BR487
855,0.006974887102842331,ɑ,BR,ɛ,BR487
859,0.19120348989963531,ʌ,BR,ɛ,BR487
852,0.010400131344795227,oʊ,BR,ɛ,BR487
853,0.19569621980190277,u,BR,ɛ,BR487
858,0.11055750399827957,ʊ,BR,ɛ,BR487
1321,0.0023625181056559086,i,BR,ɛ,BR731
1327,0.07077305763959885,ɪ,BR,ɛ,BR731
1320,0.010486370883882046,eɪ,BR,ɛ,BR731
1326,0.2877885103225708,ɛ,BR,ɛ,BR731
1324,0.32965707778930664,æ,BR,ɛ,BR731
1325,0.013098935596644878,ɑ,BR,ɛ,BR731
1329,0.17888757586479187,ʌ,BR,ɛ,BR731
1322,0.009612052701413631,oʊ,BR,ɛ,BR731
1323,0.05899173393845558,u,BR,ɛ,BR731
1328,0.0383421890437603,ʊ,BR,ɛ,BR731
1331,0.012357298284769058,i,BR,ɛ,BR733
1337,0.14458352327346802,ɪ,BR,ɛ,BR733
1330,0.037973251193761826,eɪ,BR,ɛ,BR733
1336,0.3563208281993866,ɛ,BR,ɛ,BR733
1334,0.19548562169075012,æ,BR,ɛ,BR733
1335,0.0041187359020113945,ɑ,BR,ɛ,BR733
1339,0.1277642697095871,ʌ,BR,ɛ,BR733
1332,0.003964980598539114,oʊ,BR,ɛ,BR733
1333,0.07158390432596207,u,BR,ɛ,BR733
1338,0.04584759473800659,ʊ,BR,ɛ,BR733
1341,0.000685384264215827,i,BR,ɛ,BR74
1347,0.012541496194899082,ɪ,BR,ɛ,BR74
1340,4.739176802104339e-05,eɪ,BR,ɛ,BR74
1346,0.00869123823940754,ɛ,BR,ɛ,BR74
1344,0.0052843252196908,æ,BR,ɛ,BR74
1345,0.07942412793636322,ɑ,BR,ɛ,BR74
1349,0.13316728174686432,ʌ,BR,ɛ,BR74
1342,0.21779963374137878,oʊ,BR,ɛ,BR74
1343,0.3532015383243561,u,BR,ɛ,BR74
1348,0.18915754556655884,ʊ,BR,ɛ,BR74
1391,3.6959398130420595e-05,i,BR,ɛ,BR749
1397,0.006882083136588335,ɪ,BR,ɛ,BR749
1390,0.0002978406264446676,eɪ,BR,ɛ,BR749
1396,0.07541977614164352,ɛ,BR,ɛ,BR749
1394,0.4763791859149933,æ,BR,ɛ,BR749
1395,0.14378386735916138,ɑ,BR,ɛ,BR749
1399,0.19946326315402985,ʌ,BR,ɛ,BR749
1392,0.05936518684029579,oʊ,BR,ɛ,BR749
1393,0.022584933787584305,u,BR,ɛ,BR749
1398,0.015786880627274513,ʊ,BR,ɛ,BR749
1501,0.0003132762503810227,i,BR,ɛ,BR810
1507,0.019768627360463142,ɪ,BR,ɛ,BR810
1500,0.004598390311002731,eɪ,BR,ɛ,BR810
1506,0.1849716305732727,ɛ,BR,ɛ,BR810
1504,0.6108466386795044,æ,BR,ɛ,BR810
1505,0.02358209900557995,ɑ,BR,ɛ,BR810
1509,0.12029422074556351,ʌ,BR,ɛ,BR810
1502,0.00945011992007494,oʊ,BR,ɛ,BR810
1503,0.015058213844895363,u,BR,ɛ,BR810
1508,0.011116744950413704,ʊ,BR,ɛ,BR810
1641,0.10201983153820038,i,BR,ɛ,BR860
1647,0.1751723438501358,ɪ,BR,ɛ,BR860
1640,0.4219591021537781,eɪ,BR,ɛ,BR860
1646,0.23567922413349152,ɛ,BR,ɛ,BR860
1644,0.03347964212298393,æ,BR,ɛ,BR860
1645,4.44201759819407e-05,ɑ,BR,ɛ,BR860
1649,0.011882939375936985,ʌ,BR,ɛ,BR860
1642,5.321360004018061e-05,oʊ,BR,ɛ,BR860
1643,0.01185359712690115,u,BR,ɛ,BR860
1648,0.007855656556785107,ʊ,BR,ɛ,BR860
1761,0.2831834554672241,i,BR,ɛ,BR927
1767,0.2980274260044098,ɪ,BR,ɛ,BR927
1760,0.11986861377954483,eɪ,BR,ɛ,BR927
1766,0.13073591887950897,ɛ,BR,ɛ,BR927
1764,0.008210625499486923,æ,BR,ɛ,BR927
1765,0.00011074201756855473,ɑ,BR,ɛ,BR927
1769,0.023198911920189857,ʌ,BR,ɛ,BR927
1762,0.00030975809204392135,oʊ,BR,ɛ,BR927
1763,0.08709341287612915,u,BR,ɛ,BR927
1768,0.04926110431551933,ʊ,BR,ɛ,BR927
1771,0.008316729217767715,i,BR,ɛ,BR928
1777,0.13038454949855804,ɪ,BR,ɛ,BR928
1770,0.02820320427417755,eɪ,BR,ɛ,BR928
1776,0.3616822063922882,ɛ,BR,ɛ,BR928
1774,0.21629714965820312,æ,BR,ɛ,BR928
1775,0.004201857373118401,ɑ,BR,ɛ,BR928
1779,0.13605867326259613,ʌ,BR,ɛ,BR928
1772,0.0038921041414141655,oʊ,BR,ɛ,BR928
1773,0.06819474697113037,u,BR,ɛ,BR928
1778,0.042768873274326324,ʊ,BR,ɛ,BR928
391,0.003913418389856815,i,BR,a,BR31
397,0.06803172826766968,ɪ,BR,a,BR31
390,0.0013083062367513776,eɪ,BR,a,BR31
396,0.07944684475660324,ɛ,BR,a,BR31
394,0.03969727084040642,æ,BR,a,BR31
395,0.026823455467820168,ɑ,BR,a,BR31
399,0.2264588177204132,ʌ,BR,a,BR31
392,0.050114378333091736,oʊ,BR,a,BR31
393,0.3249955475330353,u,BR,a,BR31
398,0.17921032011508942,ʊ,BR,a,BR31
401,0.0005520670092664659,i,BR,a,BR313
407,0.028043536469340324,ɪ,BR,a,BR313
400,0.003280386794358492,eɪ,BR,a,BR313
406,0.1707932949066162,ɛ,BR,a,BR313
404,0.4466736912727356,æ,BR,a,BR313
405,0.05292518064379692,ɑ,BR,a,BR313
409,0.1988515406847,ʌ,BR,a,BR313
402,0.028888246044516563,oʊ,BR,a,BR313
403,0.04101451858878136,u,BR,a,BR313
408,0.028977569192647934,ʊ,BR,a,BR313
411,0.0010422441409900784,i,BR,a,BR314
417,0.03735262155532837,ɪ,BR,a,BR314
410,0.014588986523449421,eɪ,BR,a,BR314
416,0.2711067795753479,ɛ,BR,a,BR314
414,0.5343753099441528,æ,BR,a,BR314
415,0.008943471126258373,ɑ,BR,a,BR314
419,0.10018958896398544,ʌ,BR,a,BR314
412,0.00410709111019969,oʊ,BR,a,BR314
413,0.016383547335863113,u,BR,a,BR314
418,0.011910434812307358,ʊ,BR,a,BR314
421,0.00032950620516203344,i,BR,a,BR32
427,0.02421441487967968,ɪ,BR,a,BR32
420,0.0050846305675804615,eɪ,BR,a,BR32
426,0.2261001020669937,ɛ,BR,a,BR32
424,0.587550163269043,æ,BR,a,BR32
425,0.011850736103951931,ɑ,BR,a,BR32
429,0.11461962014436722,ʌ,BR,a,BR32
422,0.005057825706899166,oʊ,BR,a,BR32
423,0.014865729957818985,u,BR,a,BR32
428,0.010327291674911976,ʊ,BR,a,BR32
461,0.00012552276893984526,i,BR,a,BR33
467,0.012346492148935795,ɪ,BR,a,BR33
460,0.003036783542484045,eɪ,BR,a,BR33
466,0.16174449026584625,ɛ,BR,a,BR33
464,0.6935874819755554,æ,BR,a,BR33
465,0.017179319635033607,ɑ,BR,a,BR33
469,0.09232556819915771,ʌ,BR,a,BR33
462,0.005671619437634945,oʊ,BR,a,BR33
463,0.008032005280256271,u,BR,a,BR33
468,0.00595065439119935,ʊ,BR,a,BR33
551,0.00019763808813877404,i,BR,a,BR359
557,0.014718075282871723,ɪ,BR,a,BR359
550,0.001565192942507565,eɪ,BR,a,BR359
556,0.12016498297452927,ɛ,BR,a,BR359
554,0.505357027053833,æ,BR,a,BR359
555,0.08915231376886368,ɑ,BR,a,BR359
559,0.18220725655555725,ʌ,BR,a,BR359
552,0.039850980043411255,oʊ,BR,a,BR359
553,0.026942014694213867,u,BR,a,BR359
558,0.019844500347971916,ʊ,BR,a,BR359
621,2.3168397092376836e-05,i,BR,a,BR381
627,0.003571347566321492,ɪ,BR,a,BR381
620,0.00011017085489584133,eɪ,BR,a,BR381
626,0.032633084803819656,ɛ,BR,a,BR381
624,0.2604491114616394,æ,BR,a,BR381
625,0.3408361077308655,ɑ,BR,a,BR381
629,0.17128492891788483,ʌ,BR,a,BR381
622,0.15088656544685364,oʊ,BR,a,BR381
623,0.023198861628770828,u,BR,a,BR381
628,0.01700657047331333,ʊ,BR,a,BR381
711,0.00037741722189821303,i,BR,a,BR439
717,0.013832779601216316,ɪ,BR,a,BR439
710,0.00010238702816423029,eɪ,BR,a,BR439
716,0.021563341841101646,ɛ,BR,a,BR439
714,0.027045972645282745,æ,BR,a,BR439
715,0.14638400077819824,ɑ,BR,a,BR439
719,0.21084310114383698,ʌ,BR,a,BR439
712,0.22984471917152405,oʊ,BR,a,BR439
713,0.22135856747627258,u,BR,a,BR439
718,0.12864771485328674,ʊ,BR,a,BR439
1101,0.0001629476755624637,i,BR,a,BR624
1107,0.009709724225103855,ɪ,BR,a,BR624
1100,9.146971569862217e-05,eɪ,BR,a,BR624
1106,0.024701884016394615,ɛ,BR,a,BR624
1104,0.05293683335185051,æ,BR,a,BR624
1105,0.22095388174057007,ɑ,BR,a,BR624
1109,0.22506621479988098,ʌ,BR,a,BR624
1102,0.24821817874908447,oʊ,BR,a,BR624
1103,0.1352127641439438,u,BR,a,BR624
1108,0.08294603228569031,ʊ,BR,a,BR624
1111,0.002663458464667201,i,BR,a,BR625
1117,0.03532637655735016,ɪ,BR,a,BR625
1110,0.0002024274435825646,eɪ,BR,a,BR625
1116,0.02040797658264637,ɛ,BR,a,BR625
1114,0.006396608427166939,æ,BR,a,BR625
1115,0.022025518119335175,ɑ,BR,a,BR625
1119,0.1415145844221115,ʌ,BR,a,BR625
1112,0.07024122774600983,oʊ,BR,a,BR625
1113,0.46752798557281494,u,BR,a,BR625
1118,0.23369382321834564,ʊ,BR,a,BR625
1121,6.497435242636129e-05,i,BR,a,BR626
1127,0.0037345383316278458,ɪ,BR,a,BR626
1120,1.7471324099460617e-05,eɪ,BR,a,BR626
1126,0.007290192414075136,ɛ,BR,a,BR626
1124,0.01650380529463291,æ,BR,a,BR626
1125,0.27654558420181274,ɑ,BR,a,BR626
1129,0.13896246254444122,ʌ,BR,a,BR626
1122,0.3745788633823395,oʊ,BR,a,BR626
1123,0.11350197345018387,u,BR,a,BR626
1128,0.06880015879869461,ʊ,BR,a,BR626
1291,2.5583158276276663e-05,i,BR,a,BR72
1297,0.002377155004069209,ɪ,BR,a,BR72
1290,8.698621059011202e-06,eɪ,BR,a,BR72
1296,0.005981808993965387,ɛ,BR,a,BR72
1294,0.01810329779982567,æ,BR,a,BR72
1295,0.32219940423965454,ɑ,BR,a,BR72
1299,0.13301636278629303,ʌ,BR,a,BR72
1292,0.38445475697517395,oʊ,BR,a,BR72
1293,0.08350814878940582,u,BR,a,BR72
1298,0.05032486096024513,ʊ,BR,a,BR72
1371,1.9113251255475916e-05,i,BR,a,BR743
1377,0.004401134327054024,ɪ,BR,a,BR743
1370,0.0001647773024160415,eɪ,BR,a,BR743
1376,0.05488317832350731,ɛ,BR,a,BR743
1374,0.45155832171440125,æ,BR,a,BR743
1375,0.19928298890590668,ɑ,BR,a,BR743
1379,0.1833823174238205,ʌ,BR,a,BR743
1372,0.07553791999816895,oʊ,BR,a,BR743
1373,0.017962047830224037,u,BR,a,BR743
1378,0.01280815340578556,ʊ,BR,a,BR743
1381,3.714683043654077e-05,i,BR,a,BR746
1387,0.0038309411611407995,ɪ,BR,a,BR746
1380,2.4191946067730896e-05,eɪ,BR,a,BR746
1386,0.012847008183598518,ɛ,BR,a,BR746
1384,0.04389535263180733,æ,BR,a,BR746
1385,0.3214806020259857,ɑ,BR,a,BR746
1389,0.17793746292591095,ʌ,BR,a,BR746
1382,0.31060346961021423,oʊ,BR,a,BR746
1383,0.07977912575006485,u,BR,a,BR746
1388,0.04956464096903801,ʊ,BR,a,BR746
1481,7.431984704453498e-05,i,BR,a,BR807
1487,0.00975420419126749,ɪ,BR,a,BR807
1480,0.0014159134589135647,eɪ,BR,a,BR807
1486,0.13004936277866364,ɛ,BR,a,BR807
1484,0.6760868430137634,æ,BR,a,BR807
1485,0.0346013680100441,ɑ,BR,a,BR807
1489,0.1184580847620964,ʌ,BR,a,BR807
1482,0.011703582480549812,oʊ,BR,a,BR807
1483,0.010318033397197723,u,BR,a,BR807
1488,0.0075383493676781654,ʊ,BR,a,BR807
1631,0.0001844483194872737,i,BR,a,BR858
1637,0.00965380109846592,ɪ,BR,a,BR858
1630,0.000138737159431912,eɪ,BR,a,BR858
1636,0.027493363246321678,ɛ,BR,a,BR858
1634,0.06859420984983444,æ,BR,a,BR858
1635,0.250728577375412,ɑ,BR,a,BR858
1639,0.21486207842826843,ʌ,BR,a,BR858
1632,0.24689297378063202,oʊ,BR,a,BR858
1633,0.11010817438364029,u,BR,a,BR858
1638,0.07134361565113068,ʊ,BR,a,BR858
211,0.003055203938856721,i,BR,ɐ̃,BR2
217,0.06298927962779999,ɪ,BR,ɐ̃,BR2
210,0.0012704698601737618,eɪ,BR,ɐ̃,BR2
216,0.0860140323638916,ɛ,BR,ɐ̃,BR2
214,0.05141894519329071,æ,BR,ɐ̃,BR2
215,0.03316659480333328,ɑ,BR,ɐ̃,BR2
219,0.24556797742843628,ʌ,BR,ɐ̃,BR2
212,0.05580616742372513,oʊ,BR,ɐ̃,BR2
213,0.2952550947666168,u,BR,ɐ̃,BR2
218,0.16545630991458893,ʊ,BR,ɐ̃,BR2
371,0.00043041646131314337,i,BR,ɐ̃,BR296
377,0.016134677454829216,ɪ,BR,ɐ̃,BR296
370,0.0006535949651151896,eɪ,BR,ɐ̃,BR296
376,0.05627869814634323,ɛ,BR,ɐ̃,BR296
374,0.15208859741687775,æ,BR,ɐ̃,BR296
375,0.22120775282382965,ɑ,BR,ɐ̃,BR296
379,0.22992178797721863,ʌ,BR,ɐ̃,BR296
372,0.17228522896766663,oʊ,BR,ɐ̃,BR296
373,0.08856087923049927,u,BR,ɐ̃,BR296
378,0.062438350170850754,ʊ,BR,ɐ̃,BR296
661,3.304182882857276e-06,i,BR,ɐ̃,BR4
667,0.0002831432211678475,ɪ,BR,ɐ̃,BR4
660,7.445684957474441e-08,eɪ,BR,ɐ̃,BR4
666,0.00022762124717701226,ɛ,BR,ɐ̃,BR4
664,0.0003822369617410004,æ,BR,ɐ̃,BR4
665,0.20674392580986023,ɑ,BR,ɐ̃,BR4
669,0.03617120161652565,ʌ,BR,ɐ̃,BR4
662,0.6204192042350769,oʊ,BR,ɐ̃,BR4
663,0.09060149639844894,u,BR,ɐ̃,BR4
668,0.04516780376434326,ʊ,BR,ɐ̃,BR4
831,0.000646053405944258,i,BR,ɐ̃,BR472
837,0.014738313853740692,ɪ,BR,ɐ̃,BR472
830,4.935296965413727e-05,eɪ,BR,ɐ̃,BR472
836,0.010960700921714306,ɛ,BR,ɐ̃,BR472
834,0.006273488514125347,æ,BR,ɐ̃,BR472
835,0.06492765247821808,ɑ,BR,ɐ̃,BR472
839,0.1505897045135498,ʌ,BR,ɐ̃,BR472
832,0.1781088411808014,oʊ,BR,ɐ̃,BR472
833,0.3783930242061615,u,BR,ɐ̃,BR472
838,0.19531285762786865,ʊ,BR,ɐ̃,BR472
841,1.3488422609952977e-06,i,BR,ɐ̃,BR475
847,0.00018344602722208947,ɪ,BR,ɐ̃,BR475
840,6.590463641487077e-08,eɪ,BR,ɐ̃,BR475
846,0.0002444165584165603,ɛ,BR,ɐ̃,BR475
844,0.0007124686380848289,æ,BR,ɐ̃,BR475
845,0.28603532910346985,ɑ,BR,ɐ̃,BR475
849,0.03500441461801529,ʌ,BR,ɐ̃,BR475
842,0.6027238368988037,oʊ,BR,ɐ̃,BR475
843,0.04907205328345299,u,BR,ɐ̃,BR475
848,0.026022624224424362,ʊ,BR,ɐ̃,BR475
891,2.889520658300171e-07,i,BR,ɐ̃,BR5
897,5.5290787713602185e-05,ɪ,BR,ɐ̃,BR5
890,1.3834926981814988e-08,eɪ,BR,ɐ̃,BR5
896,8.596006955485791e-05,ɛ,BR,ɐ̃,BR5
894,0.0003725803690031171,æ,BR,ɐ̃,BR5
895,0.3233013153076172,ɑ,BR,ɐ̃,BR5
899,0.019689351320266724,ʌ,BR,ɐ̃,BR5
892,0.6205008625984192,oʊ,BR,ɐ̃,BR5
893,0.023337557911872864,u,BR,ɐ̃,BR5
898,0.012656827457249165,ʊ,BR,ɐ̃,BR5
961,3.210737231640337e-09,i,BR,ɐ̃,BR543
967,1.9877309114235686e-06,ɪ,BR,ɐ̃,BR543
960,3.085773581101847e-10,eɪ,BR,ɐ̃,BR543
966,7.0418641371361446e-06,ɛ,BR,ɐ̃,BR543
964,0.00012633544974960387,æ,BR,ɐ̃,BR543
965,0.4711957573890686,ɑ,BR,ɐ̃,BR543
969,0.0041643716394901276,ʌ,BR,ɐ̃,BR543
962,0.5213689804077148,oʊ,BR,ɐ̃,BR543
963,0.0019497310277074575,u,BR,ɐ̃,BR543
968,0.0011858202051371336,ʊ,BR,ɐ̃,BR543
1091,0.005820359103381634,i,BR,ɐ̃,BR617
1097,0.015618414618074894,ɪ,BR,ɐ̃,BR617
1090,2.5496201487840153e-05,eɪ,BR,ɐ̃,BR617
1096,0.0016043161740526557,ɛ,BR,ɐ̃,BR617
1094,0.000109508415334858,æ,BR,ɐ̃,BR617
1095,0.0032504061236977577,ɑ,BR,ɐ̃,BR617
1099,0.027267927303910255,ʌ,BR,ɐ̃,BR617
1092,0.03308861702680588,oʊ,BR,ɐ̃,BR617
1093,0.6390585899353027,u,BR,ɐ̃,BR617
1098,0.2741564214229584,ʊ,BR,ɐ̃,BR617
1221,2.2774356622790037e-08,i,BR,ɐ̃,BR7
1227,1.0584230039967224e-05,ɪ,BR,ɐ̃,BR7
1220,6.568742882961942e-09,eɪ,BR,ɐ̃,BR7
