,probabilities,classification,language,vowel,file
122,1.9565074005356564e-09,oʊ,BR,ẽ,BR146
123,9.08949748801291e-10,u,BR,ẽ,BR146
128,1.5933933283918122e-08,ʊ,BR,ẽ,BR146
311,5.492044579114008e-07,i,BR,ẽ,BR257
317,1.041049586092413e-06,ɪ,BR,ẽ,BR257
310,9.387969157614862e-08,eɪ,BR,ẽ,BR257
316,2.3634464696442592e-07,ɛ,BR,ẽ,BR257
314,0.001847367500886321,æ,BR,ẽ,BR257
315,0.018180884420871735,ɑ,BR,ẽ,BR257
319,9.966079232981429e-06,ʌ,BR,ẽ,BR257
312,0.9786773920059204,oʊ,BR,ẽ,BR257
313,2.2758344186968316e-07,u,BR,ẽ,BR257
318,0.0012822347925975919,ʊ,BR,ẽ,BR257
381,0.00033411631011404097,i,BR,ẽ,BR300
387,0.00417476799339056,ɪ,BR,ẽ,BR300
380,2.494255113560939e-06,eɪ,BR,ẽ,BR300
386,0.0035881618969142437,ɛ,BR,ẽ,BR300
384,0.6578438878059387,æ,BR,ẽ,BR300
385,0.08914752304553986,ɑ,BR,ẽ,BR300
389,9.451279765926301e-06,ʌ,BR,ẽ,BR300
382,0.15709245204925537,oʊ,BR,ẽ,BR300
383,0.00042340756044723094,u,BR,ẽ,BR300
388,0.08738379925489426,ʊ,BR,ẽ,BR300
971,3.22162094334999e-07,i,BR,ẽ,BR545
977,0.00023497719666920602,ɪ,BR,ẽ,BR545
970,5.897716448544088e-08,eɪ,BR,ẽ,BR545
976,1.832032268112016e-07,ɛ,BR,ẽ,BR545
974,0.0018243654631078243,æ,BR,ẽ,BR545
975,2.9770642868243158e-05,ɑ,BR,ẽ,BR545
979,0.0017911344766616821,ʌ,BR,ẽ,BR545
972,0.012941890396177769,oʊ,BR,ẽ,BR545
973,0.4162029027938843,u,BR,ẽ,BR545
978,0.5669743418693542,ʊ,BR,ẽ,BR545
981,2.618610960780643e-05,i,BR,ẽ,BR548
987,0.001699673244729638,ɪ,BR,ẽ,BR548
980,0.0003128830576315522,eɪ,BR,ẽ,BR548
986,0.02229289524257183,ɛ,BR,ẽ,BR548
984,0.21308262646198273,æ,BR,ẽ,BR548
985,0.02520831860601902,ɑ,BR,ẽ,BR548
989,0.011687934398651123,ʌ,BR,ẽ,BR548
982,0.0365140363574028,oʊ,BR,ẽ,BR548
983,0.00021794087660964578,u,BR,ẽ,BR548
988,0.6889575123786926,ʊ,BR,ẽ,BR548
991,0.0001453961303923279,i,BR,ẽ,BR552
997,0.10304660350084305,ɪ,BR,ẽ,BR552
990,0.00042951988871209323,eɪ,BR,ẽ,BR552
996,0.00046042457688599825,ɛ,BR,ẽ,BR552
994,0.2393312156200409,æ,BR,ẽ,BR552
995,0.04159145429730415,ɑ,BR,ẽ,BR552
999,0.005152192432433367,ʌ,BR,ẽ,BR552
992,0.0028023526538163424,oʊ,BR,ẽ,BR552
993,0.009950289502739906,u,BR,ẽ,BR552
998,0.5970905423164368,ʊ,BR,ẽ,BR552
1021,3.9630799619772006e-07,i,BR,ẽ,BR57
1027,2.416931920379284e-06,ɪ,BR,ẽ,BR57
1020,0.0005466372822411358,eɪ,BR,ẽ,BR57
1026,0.97335284948349,ɛ,BR,ẽ,BR57
1024,0.02091805264353752,æ,BR,ẽ,BR57
1025,2.8500222470029257e-05,ɑ,BR,ẽ,BR57
1029,0.005150673445314169,ʌ,BR,ẽ,BR57
1022,2.2359500917445985e-07,oʊ,BR,ẽ,BR57
1023,3.2767580648851435e-08,u,BR,ẽ,BR57
1028,1.0171238784550951e-07,ʊ,BR,ẽ,BR57
1181,0.14805185794830322,i,BR,ẽ,BR681
1187,0.04804825037717819,ɪ,BR,ẽ,BR681
1180,0.0033766620326787233,eɪ,BR,ẽ,BR681
1186,0.7713755965232849,ɛ,BR,ẽ,BR681
1184,0.01424052007496357,æ,BR,ẽ,BR681
1185,0.0035591486375778913,ɑ,BR,ẽ,BR681
1189,0.006771656218916178,ʌ,BR,ẽ,BR681
1182,4.533205810730578e-06,oʊ,BR,ẽ,BR681
1183,0.003086679382249713,u,BR,ẽ,BR681
1188,0.0014850817387923598,ʊ,BR,ẽ,BR681
1191,0.539496123790741,i,BR,ẽ,BR683
1197,1.447158047085395e-05,ɪ,BR,ẽ,BR683
1190,4.264115705154836e-05,eɪ,BR,ẽ,BR683
1196,0.002864206675440073,ɛ,BR,ẽ,BR683
1194,5.9240242990199476e-05,æ,BR,ẽ,BR683
1195,0.008720379322767258,ɑ,BR,ẽ,BR683
1199,0.006957971956580877,ʌ,BR,ẽ,BR683
1192,6.779688810354401e-09,oʊ,BR,ẽ,BR683
1193,0.4416707754135132,u,BR,ẽ,BR683
1198,0.00017424067482352257,ʊ,BR,ẽ,BR683
1201,0.053021304309368134,i,BR,ẽ,BR685
1207,0.03983520343899727,ɪ,BR,ẽ,BR685
1200,0.005755356978625059,eɪ,BR,ẽ,BR685
1206,0.6273531913757324,ɛ,BR,ẽ,BR685
1204,0.03661699593067169,æ,BR,ẽ,BR685
1205,0.15632237493991852,ɑ,BR,ẽ,BR685
1209,0.05657406151294708,ʌ,BR,ẽ,BR685
1202,1.4372428267961368e-05,oʊ,BR,ẽ,BR685
1203,0.01604192890226841,u,BR,ẽ,BR685
1208,0.008465206250548363,ʊ,BR,ẽ,BR685
1441,0.5074209570884705,i,BR,ẽ,BR771
1447,0.0024851218331605196,ɪ,BR,ẽ,BR771
1440,0.0005192383541725576,eɪ,BR,ẽ,BR771
1446,0.34128400683403015,ɛ,BR,ẽ,BR771
1444,0.0003010427753906697,æ,BR,ẽ,BR771
1445,0.0004937046905979514,ɑ,BR,ẽ,BR771
1449,0.004672539420425892,ʌ,BR,ẽ,BR771
1442,3.335585643071681e-05,oʊ,BR,ẽ,BR771
1443,0.11123666912317276,u,BR,ẽ,BR771
1448,0.031553369015455246,ʊ,BR,ẽ,BR771
1751,5.6264776503667235e-05,i,BR,ẽ,BR921
1757,0.02609221823513508,ɪ,BR,ẽ,BR921
1750,6.796244997531176e-05,eɪ,BR,ẽ,BR921
1756,0.0004733398964162916,ɛ,BR,ẽ,BR921
1754,0.9597194194793701,æ,BR,ẽ,BR921
1755,0.01193058118224144,ɑ,BR,ẽ,BR921
1759,0.0015560106839984655,ʌ,BR,ẽ,BR921
1752,1.2007163263660914e-07,oʊ,BR,ẽ,BR921
1753,1.0017213298851857e-06,u,BR,ẽ,BR921
1758,0.00010311476944480091,ʊ,BR,ẽ,BR921
1831,1.0953011951642111e-05,i,BR,ẽ,BR962
1837,5.889581734663807e-05,ɪ,BR,ẽ,BR962
1830,0.00011878598161274567,eɪ,BR,ẽ,BR962
1836,5.0382077461108565e-05,ɛ,BR,ẽ,BR962
1834,0.4705188572406769,æ,BR,ẽ,BR962
1835,0.5291283130645752,ɑ,BR,ẽ,BR962
1839,9.735592175275087e-05,ʌ,BR,ẽ,BR962
1832,2.1706507595808944e-06,oʊ,BR,ẽ,BR962
1833,1.5677013607273693e-06,u,BR,ẽ,BR962
1838,1.2702553249255288e-05,ʊ,BR,ẽ,BR962
251,2.2612453904002905e-05,i,BR,ɛ,BR210
257,0.0005880366079509258,ɪ,BR,ɛ,BR210
250,9.81374000730284e-07,eɪ,BR,ɛ,BR210
256,0.009896023198962212,ɛ,BR,ɛ,BR210
254,0.9796732664108276,æ,BR,ɛ,BR210
255,0.002951123286038637,ɑ,BR,ɛ,BR210
259,0.00035762268817052245,ʌ,BR,ɛ,BR210
252,0.006184923462569714,oʊ,BR,ɛ,BR210
253,1.1312368769722525e-05,u,BR,ɛ,BR210
258,0.00031423414475284517,ʊ,BR,ɛ,BR210
261,0.04150005057454109,i,BR,ɛ,BR213
267,0.5236016511917114,ɪ,BR,ɛ,BR213
260,0.0003207566333003342,eɪ,BR,ɛ,BR213
266,0.0003291234315838665,ɛ,BR,ɛ,BR213
264,0.04686326906085014,æ,BR,ɛ,BR213
265,0.12801608443260193,ɑ,BR,ɛ,BR213
269,6.449248030548915e-05,ʌ,BR,ɛ,BR213
262,0.02037948928773403,oʊ,BR,ɛ,BR213
263,0.15590059757232666,u,BR,ɛ,BR213
268,0.08302447944879532,ʊ,BR,ɛ,BR213
561,7.877277141687955e-08,i,BR,ɛ,BR364
567,4.82641626149416e-05,ɪ,BR,ɛ,BR364
560,2.102248375379645e-09,eɪ,BR,ɛ,BR364
566,3.719914047906059e-07,ɛ,BR,ɛ,BR364
564,0.0003003005404025316,æ,BR,ɛ,BR364
565,0.002193550579249859,ɑ,BR,ɛ,BR364
569,1.5958053722897603e-07,ʌ,BR,ɛ,BR364
562,0.9973832964897156,oʊ,BR,ɛ,BR364
563,2.9697477543777495e-07,u,BR,ɛ,BR364
568,7.373723929049447e-05,ʊ,BR,ɛ,BR364
571,0.00011558987171156332,i,BR,ɛ,BR37
577,0.0005844355910085142,ɪ,BR,ɛ,BR37
570,0.3883073031902313,eɪ,BR,ɛ,BR37
576,0.5862857103347778,ɛ,BR,ɛ,BR37
574,0.020482046529650688,æ,BR,ɛ,BR37
575,6.167530500533758e-06,ɑ,BR,ɛ,BR37
579,0.004205991048365831,ʌ,BR,ɛ,BR37
572,1.7547736597123276e-09,oʊ,BR,ɛ,BR37
573,8.036736431904501e-08,u,BR,ɛ,BR37
578,1.2678057828452438e-05,ʊ,BR,ɛ,BR37
611,2.068525351006656e-09,i,BR,ɛ,BR38
617,1.4498786185868084e-05,ɪ,BR,ɛ,BR38
610,0.0014646454947069287,eɪ,BR,ɛ,BR38
616,0.912742555141449,ɛ,BR,ɛ,BR38
614,0.08561638742685318,æ,BR,ɛ,BR38
615,9.861989980208818e-08,ɑ,BR,ɛ,BR38
619,0.0001617238303879276,ʌ,BR,ɛ,BR38
612,8.230889060600877e-12,oʊ,BR,ɛ,BR38
613,4.680287060687682e-11,u,BR,ɛ,BR38
618,1.1619410855701062e-07,ʊ,BR,ɛ,BR38
721,2.2555119016942626e-07,i,BR,ɛ,BR440
727,0.00010286507313139737,ɪ,BR,ɛ,BR440
720,0.0006983706261962652,eɪ,BR,ɛ,BR440
726,0.039602577686309814,ɛ,BR,ɛ,BR440
724,0.16058757901191711,æ,BR,ɛ,BR440
725,0.0002950661873910576,ɑ,BR,ɛ,BR440
729,0.018889538943767548,ʌ,BR,ɛ,BR440
722,0.09478259831666946,oʊ,BR,ɛ,BR440
723,2.4179493607334734e-07,u,BR,ɛ,BR440
728,0.6850410103797913,ʊ,BR,ɛ,BR440
731,0.0006977911107242107,i,BR,ɛ,BR443
737,0.02423224039375782,ɪ,BR,ɛ,BR443
730,0.002716094022616744,eɪ,BR,ɛ,BR443
736,0.023161550983786583,ɛ,BR,ɛ,BR443
734,0.0664844736456871,æ,BR,ɛ,BR443
735,0.00022250237816479057,ɑ,BR,ɛ,BR443
739,0.05011212080717087,ʌ,BR,ɛ,BR443
732,0.0012017815606668591,oʊ,BR,ɛ,BR443
733,0.000377166346879676,u,BR,ɛ,BR443
738,0.8307942748069763,ʊ,BR,ɛ,BR443
851,9.594215953256935e-06,i,BR,ɛ,BR487
857,0.005728036630898714,ɪ,BR,ɛ,BR487
850,8.489520951115992e-06,eɪ,BR,ɛ,BR487
856,0.0005497698439285159,ɛ,BR,ɛ,BR487
854,0.021630294620990753,æ,BR,ɛ,BR487
855,0.00017617986304685473,ɑ,BR,ɛ,BR487
859,0.00878837238997221,ʌ,BR,ɛ,BR487
852,6.930626841494814e-05,oʊ,BR,ɛ,BR487
853,0.002152778906747699,u,BR,ɛ,BR487
858,0.9608872532844543,ʊ,BR,ɛ,BR487
1321,0.0004533434403128922,i,BR,ɛ,BR731
1327,0.04414010047912598,ɪ,BR,ɛ,BR731
1320,0.00025158762582577765,eɪ,BR,ɛ,BR731
1326,0.8366312384605408,ɛ,BR,ɛ,BR731
1324,0.0016305800527334213,æ,BR,ɛ,BR731
1325,5.7475048379274085e-05,ɑ,BR,ɛ,BR731
1329,0.11680468916893005,ʌ,BR,ɛ,BR731
1322,1.949547856483491e-09,oʊ,BR,ɛ,BR731
1323,2.368152109966104e-07,u,BR,ɛ,BR731
1328,3.0766375857638195e-05,ʊ,BR,ɛ,BR731
1331,0.00999053381383419,i,BR,ɛ,BR733
1337,0.022347738966345787,ɪ,BR,ɛ,BR733
1330,0.0002382406237302348,eɪ,BR,ɛ,BR733
1336,0.9667356610298157,ɛ,BR,ɛ,BR733
1334,0.0004756361013278365,æ,BR,ɛ,BR733
1335,2.4206874513765797e-06,ɑ,BR,ɛ,BR733
1339,0.00020124571165069938,ʌ,BR,ɛ,BR733
1332,3.2428306706577814e-09,oʊ,BR,ɛ,BR733
1333,2.2160800483561616e-07,u,BR,ɛ,BR733
1338,8.320244887727313e-06,ʊ,BR,ɛ,BR733
1341,7.993584960619415e-12,i,BR,ɛ,BR74
1347,1.5265800357155968e-07,ɪ,BR,ɛ,BR74
1340,3.491434836178087e-05,eɪ,BR,ɛ,BR74
1346,0.028808794915676117,ɛ,BR,ɛ,BR74
1344,0.9608084559440613,æ,BR,ɛ,BR74
1345,0.00013168259465601295,ɑ,BR,ɛ,BR74
1349,0.010214860551059246,ʌ,BR,ɛ,BR74
1342,3.816818860968851e-09,oʊ,BR,ɛ,BR74
1343,3.1947651989161496e-12,u,BR,ɛ,BR74
1348,1.1048188071072218e-06,ʊ,BR,ɛ,BR74
1391,2.703910013224231e-06,i,BR,ɛ,BR749
1397,0.0532749779522419,ɪ,BR,ɛ,BR749
1390,8.383371459785849e-05,eɪ,BR,ɛ,BR749
1396,0.39100781083106995,ɛ,BR,ɛ,BR749
1394,0.012700198218226433,æ,BR,ɛ,BR749
1395,9.959051385521889e-05,ɑ,BR,ɛ,BR749
1399,0.5427785515785217,ʌ,BR,ɛ,BR749
1392,3.637661905031564e-08,oʊ,BR,ɛ,BR749
1393,1.2420543953339802e-06,u,BR,ɛ,BR749
1398,5.099383997730911e-05,ʊ,BR,ɛ,BR749
1501,2.1838409338670317e-06,i,BR,ɛ,BR810
1507,0.007674159947782755,ɪ,BR,ɛ,BR810
1500,4.009340773336589e-05,eɪ,BR,ɛ,BR810
1506,0.9858761429786682,ɛ,BR,ɛ,BR810
1504,0.0014284448698163033,æ,BR,ɛ,BR810
1505,1.7767442841432057e-06,ɑ,BR,ɛ,BR810
1509,0.004954623524099588,ʌ,BR,ɛ,BR810
1502,6.847470146453816e-09,oʊ,BR,ɛ,BR810
1503,7.897265064116255e-09,u,BR,ɛ,BR810
1508,2.251744990644511e-05,ʊ,BR,ɛ,BR810
1641,1.0317140919369194e-08,i,BR,ɛ,BR860
1647,0.010967584326863289,ɪ,BR,ɛ,BR860
1640,0.00016747874906286597,eɪ,BR,ɛ,BR860
1646,0.0010955504840239882,ɛ,BR,ɛ,BR860
1644,0.9574047327041626,æ,BR,ɛ,BR860
1645,0.0011557969264686108,ɑ,BR,ɛ,BR860
1649,0.00030005432199686766,ʌ,BR,ɛ,BR860
1642,0.00790739618241787,oʊ,BR,ɛ,BR860
1643,6.016451226109609e-10,u,BR,ɛ,BR860
1648,0.021001316606998444,ʊ,BR,ɛ,BR860
1761,2.202867444012213e-09,i,BR,ɛ,BR927
1767,0.0002766657853499055,ɪ,BR,ɛ,BR927
1760,0.0010102704400196671,eɪ,BR,ɛ,BR927
1766,0.07551870495080948,ɛ,BR,ɛ,BR927
1764,0.9027116894721985,æ,BR,ɛ,BR927
1765,0.009745344519615173,ɑ,BR,ɛ,BR927
1769,0.00893426313996315,ʌ,BR,ɛ,BR927
1762,3.864035534206778e-06,oʊ,BR,ɛ,BR927
1763,4.270662989913632e-11,u,BR,ɛ,BR927
1768,0.0017992791254073381,ʊ,BR,ɛ,BR927
1771,1.2754048839269672e-06,i,BR,ɛ,BR928
1777,0.012169546447694302,ɪ,BR,ɛ,BR928
1770,0.018002012744545937,eɪ,BR,ɛ,BR928
1776,0.02134375274181366,ɛ,BR,ɛ,BR928
1774,0.36922141909599304,æ,BR,ɛ,BR928
1775,6.824921001680195e-05,ɑ,BR,ɛ,BR928
1779,0.15869452059268951,ʌ,BR,ɛ,BR928
1772,0.00011993346561212093,oʊ,BR,ɛ,BR928
1773,3.555122748366557e-05,u,BR,ɛ,BR928
1778,0.4203437566757202,ʊ,BR,ɛ,BR928
391,4.128915959134005e-11,i,BR,a,BR31
397,1.51229457401314e-07,ɪ,BR,a,BR31
390,4.340031591709703e-05,eɪ,BR,a,BR31
396,0.26775267720222473,ɛ,BR,a,BR31
394,0.3282461166381836,æ,BR,a,BR31
395,9.620667697163299e-05,ɑ,BR,a,BR31
399,0.4038609266281128,ʌ,BR,a,BR31
392,3.753472199718999e-08,oʊ,BR,a,BR31
393,2.705115575984962e-10,u,BR,a,BR31
398,4.808505877917923e-07,ʊ,BR,a,BR31
401,1.171845465108845e-08,i,BR,a,BR313
407,1.0396779543953016e-06,ɪ,BR,a,BR313
400,5.2709946629647675e-08,eɪ,BR,a,BR313
406,3.0306053304229863e-05,ɛ,BR,a,BR313
404,0.8047859072685242,æ,BR,a,BR313
405,0.04763785004615784,ɑ,BR,a,BR313
409,2.1371679395087995e-06,ʌ,BR,a,BR313
402,0.1474631279706955,oʊ,BR,a,BR313
403,2.6856870061209293e-09,u,BR,a,BR313
408,7.953384920256212e-05,ʊ,BR,a,BR313
411,2.3393633341584064e-07,i,BR,a,BR314
417,0.00018628392717801034,ɪ,BR,a,BR314
410,2.5355191723974713e-07,eɪ,BR,a,BR314
416,0.0003976236912421882,ɛ,BR,a,BR314
414,0.693040668964386,æ,BR,a,BR314
415,0.02968018501996994,ɑ,BR,a,BR314
419,8.252746738435235e-06,ʌ,BR,a,BR314
412,0.27653685212135315,oʊ,BR,a,BR314
413,6.589936418777143e-08,u,BR,a,BR314
418,0.0001495236938353628,ʊ,BR,a,BR314
421,6.486670228733615e-11,i,BR,a,BR32
427,2.710785622639378e-07,ɪ,BR,a,BR32
420,2.0426696210051887e-05,eɪ,BR,a,BR32
426,0.009805979207158089,ɛ,BR,a,BR32
424,0.7988678812980652,æ,BR,a,BR32
425,7.924136298242956e-05,ɑ,BR,a,BR32
429,0.19122593104839325,ʌ,BR,a,BR32
422,7.2936527928391115e-09,oʊ,BR,a,BR32
423,6.662575491311884e-10,u,BR,a,BR32
428,1.8987643102263974e-07,ʊ,BR,a,BR32
461,6.170720184828227e-11,i,BR,a,BR33
467,4.194355085473944e-07,ɪ,BR,a,BR33
460,5.220577077125199e-05,eɪ,BR,a,BR33
466,0.003615539986640215,ɛ,BR,a,BR33
464,0.959983229637146,æ,BR,a,BR33
465,0.0012202226789668202,ɑ,BR,a,BR33
469,0.03512787073850632,ʌ,BR,a,BR33
462,1.4424038852212107e-07,oʊ,BR,a,BR33
463,8.768404058390189e-11,u,BR,a,BR33
468,2.9271993184920575e-07,ʊ,BR,a,BR33
551,6.010261444089338e-08,i,BR,a,BR359
557,1.3416450883596553e-06,ɪ,BR,a,BR359
550,7.088008402433843e-08,eɪ,BR,a,BR359
556,6.057432528905338e-07,ɛ,BR,a,BR359
554,0.006066374015063047,æ,BR,a,BR359
555,0.0029792452696710825,ɑ,BR,a,BR359
559,1.1449910743976943e-06,ʌ,BR,a,BR359
552,0.9909394979476929,oʊ,BR,a,BR359
553,4.547645371388853e-09,u,BR,a,BR359
558,1.1691869076457806e-05,ʊ,BR,a,BR359
621,3.886778454642581e-09,i,BR,a,BR381
627,1.1888643030033563e-06,ɪ,BR,a,BR381
620,3.221252597995772e-08,eɪ,BR,a,BR381
626,1.6780485339040752e-06,ɛ,BR,a,BR381
624,0.12251704186201096,æ,BR,a,BR381
625,0.0159691721200943,ɑ,BR,a,BR381
629,5.493762273545144e-06,ʌ,BR,a,BR381
622,0.8615042567253113,oʊ,BR,a,BR381
623,4.178152046563355e-09,u,BR,a,BR381
628,1.3068245152680902e-06,ʊ,BR,a,BR381
711,2.8440843014010397e-09,i,BR,a,BR439
717,1.9587555470934603e-06,ɪ,BR,a,BR439
710,2.252366812172113e-06,eɪ,BR,a,BR439
716,0.00011904281564056873,ɛ,BR,a,BR439
714,0.7364174127578735,æ,BR,a,BR439
715,0.03273846581578255,ɑ,BR,a,BR439
719,0.17399948835372925,ʌ,BR,a,BR439
712,0.006644603330641985,oʊ,BR,a,BR439
713,8.417755381628922e-09,u,BR,a,BR439
718,0.05007687956094742,ʊ,BR,a,BR439
1101,3.5063263403856126e-09,i,BR,a,BR624
1107,0.00012322324619162828,ɪ,BR,a,BR624
1100,1.76366520463489e-05,eɪ,BR,a,BR624
1106,0.0002782424271572381,ɛ,BR,a,BR624
1104,0.487639844417572,æ,BR,a,BR624
1105,0.0017658709548413754,ɑ,BR,a,BR624
1109,0.47462552785873413,ʌ,BR,a,BR624
1102,0.0008171412046067417,oʊ,BR,a,BR624
1103,5.763180865869799e-07,u,BR,a,BR624
1108,0.034731946885585785,ʊ,BR,a,BR624
1111,1.2222822931562405e-07,i,BR,a,BR625
1117,4.29030587838497e-05,ɪ,BR,a,BR625
1110,6.256306733121164e-06,eɪ,BR,a,BR625
1116,3.6847357023361837e-06,ɛ,BR,a,BR625
1114,0.5181013345718384,æ,BR,a,BR625
1115,0.00019485106167849153,ɑ,BR,a,BR625
1119,0.07023893296718597,ʌ,BR,a,BR625
1112,0.001431789482012391,oʊ,BR,a,BR625
1113,0.0002789412101265043,u,BR,a,BR625
1118,0.40970104932785034,ʊ,BR,a,BR625
1121,1.1355989482098039e-09,i,BR,a,BR626
1127,5.316649912856519e-05,ɪ,BR,a,BR626
1120,6.485769517894369e-06,eɪ,BR,a,BR626
1126,0.0004993515904061496,ɛ,BR,a,BR626
1124,0.7193709015846252,æ,BR,a,BR626
1125,0.02462906762957573,ɑ,BR,a,BR626
1129,0.23123490810394287,ʌ,BR,a,BR626
1122,0.020738162100315094,oʊ,BR,a,BR626
1123,2.8529262507959174e-08,u,BR,a,BR626
1128,0.0034679360687732697,ʊ,BR,a,BR626
1291,5.0418428113041536e-12,i,BR,a,BR72
1297,2.4101672124743345e-07,ɪ,BR,a,BR72
1290,1.7208031977133942e-06,eɪ,BR,a,BR72
1296,0.0006180573254823685,ɛ,BR,a,BR72
1294,0.10503111779689789,æ,BR,a,BR72
1295,0.0003352950152475387,ɑ,BR,a,BR72
1299,0.8940131068229675,ʌ,BR,a,BR72
1292,2.899870139572158e-07,oʊ,BR,a,BR72
1293,5.265247265962003e-11,u,BR,a,BR72
1298,2.288056322186094e-07,ʊ,BR,a,BR72
1371,1.4937812409243634e-07,i,BR,a,BR743
1377,0.003388612996786833,ɪ,BR,a,BR743
1370,2.8671314794337377e-05,eɪ,BR,a,BR743
1376,0.30317002534866333,ɛ,BR,a,BR743
1374,0.027912015095353127,æ,BR,a,BR743
1375,0.000450414459919557,ɑ,BR,a,BR743
1379,0.6649772524833679,ʌ,BR,a,BR743
1372,9.50863011439651e-07,oʊ,BR,a,BR743
1373,1.644296025915537e-05,u,BR,a,BR743
1378,5.5536340369144455e-05,ʊ,BR,a,BR743
1381,3.077554993069498e-06,i,BR,a,BR746
1387,0.0002948645851574838,ɪ,BR,a,BR746
1380,1.247219552169554e-05,eɪ,BR,a,BR746
1386,0.009001211263239384,ɛ,BR,a,BR746
1384,0.004412548150867224,æ,BR,a,BR746
1385,6.2471219280269e-05,ɑ,BR,a,BR746
1389,0.9574012160301208,ʌ,BR,a,BR746
1382,2.99057614938647e-06,oʊ,BR,a,BR746
1383,6.242881499929354e-05,u,BR,a,BR746
1388,0.02874663658440113,ʊ,BR,a,BR746
1481,1.951432082591964e-08,i,BR,a,BR807
1487,0.04703351482748985,ɪ,BR,a,BR807
1480,5.985525422147475e-05,eɪ,BR,a,BR807
1486,0.49238693714141846,ɛ,BR,a,BR807
1484,0.2890069782733917,æ,BR,a,BR807
1485,0.00016739970305934548,ɑ,BR,a,BR807
1489,0.1713293045759201,ʌ,BR,a,BR807
1482,1.2485712659326964e-06,oʊ,BR,a,BR807
1483,1.2664887435676064e-05,u,BR,a,BR807
1488,2.1222369923634687e-06,ʊ,BR,a,BR807
1631,8.5811618227849e-12,i,BR,a,BR858
1637,1.6070475794549566e-06,ɪ,BR,a,BR858
1630,1.874748960517536e-07,eɪ,BR,a,BR858
1636,1.9042474832531298e-06,ɛ,BR,a,BR858
1634,0.8412474393844604,æ,BR,a,BR858
1635,0.00824789796024561,ɑ,BR,a,BR858
1639,0.00021913617092650384,ʌ,BR,a,BR858
1632,0.1502736508846283,oʊ,BR,a,BR858
1633,1.3424682199225657e-10,u,BR,a,BR858
1638,8.200504453270696e-06,ʊ,BR,a,BR858
211,1.2482451704209918e-11,i,BR,ɐ̃,BR2
217,1.1249319253892054e-09,ɪ,BR,ɐ̃,BR2
210,4.442512135938159e-08,eɪ,BR,ɐ̃,BR2
216,2.7129884983878583e-05,ɛ,BR,ɐ̃,BR2
214,0.00037043928750790656,æ,BR,ɐ̃,BR2
215,0.0001526810956420377,ɑ,BR,ɐ̃,BR2
219,0.9994487166404724,ʌ,BR,ɐ̃,BR2
212,8.75290822932584e-07,oʊ,BR,ɐ̃,BR2
213,3.6549205328917367e-10,u,BR,ɐ̃,BR2
218,1.1209770178766121e-07,ʊ,BR,ɐ̃,BR2
371,1.4893505806412577e-07,i,BR,ɐ̃,BR296
377,1.7238971139477144e-08,ɪ,BR,ɐ̃,BR296
370,2.310112767744954e-09,eɪ,BR,ɐ̃,BR296
376,5.405200731445348e-09,ɛ,BR,ɐ̃,BR296
374,0.0001687606272753328,æ,BR,ɐ̃,BR296
375,0.9679194092750549,ɑ,BR,ɐ̃,BR296
379,4.032908236695221e-06,ʌ,BR,ɐ̃,BR296
372,0.03182735666632652,oʊ,BR,ɐ̃,BR296
373,7.801444007782266e-05,u,BR,ɐ̃,BR296
378,2.346844667044934e-06,ʊ,BR,ɐ̃,BR296
661,2.0524405786037647e-10,i,BR,ɐ̃,BR4
667,2.9569016679609206e-10,ɪ,BR,ɐ̃,BR4
660,1.7729539081301482e-07,eɪ,BR,ɐ̃,BR4
666,9.338446034234948e-06,ɛ,BR,ɐ̃,BR4
664,0.0008462413097731769,æ,BR,ɐ̃,BR4
665,0.013525593094527721,ɑ,BR,ɐ̃,BR4
669,0.9856186509132385,ʌ,BR,ɐ̃,BR4
662,3.188321784364234e-08,oʊ,BR,ɐ̃,BR4
663,1.6985564343929838e-10,u,BR,ɐ̃,BR4
668,6.027700116817414e-09,ʊ,BR,ɐ̃,BR4
831,2.7996043172606733e-07,i,BR,ɐ̃,BR472
837,7.980032387422398e-05,ɪ,BR,ɐ̃,BR472
830,2.500654545656289e-07,eɪ,BR,ɐ̃,BR472
836,9.135437153418025e-07,ɛ,BR,ɐ̃,BR472
834,0.002557637868449092,æ,BR,ɐ̃,BR472
835,0.06115686148405075,ɑ,BR,ɐ̃,BR472
839,0.061941467225551605,ʌ,BR,ɐ̃,BR472
832,0.3975141644477844,oʊ,BR,ɐ̃,BR472
833,0.003285431768745184,u,BR,ɐ̃,BR472
838,0.4734632670879364,ʊ,BR,ɐ̃,BR472
841,3.963046765420586e-05,i,BR,ɐ̃,BR475
847,2.618659709696658e-05,ɪ,BR,ɐ̃,BR475
840,5.520673198589066e-07,eɪ,BR,ɐ̃,BR475
846,2.2924798059875684e-08,ɛ,BR,ɐ̃,BR475
844,0.00027687009423971176,æ,BR,ɐ̃,BR475
845,0.7093947529792786,ɑ,BR,ɐ̃,BR475
849,0.001322924392297864,ʌ,BR,ɐ̃,BR475
842,0.0018591663101688027,oʊ,BR,ɐ̃,BR475
843,0.003511478891596198,u,BR,ɐ̃,BR475
848,0.2835683822631836,ʊ,BR,ɐ̃,BR475
891,9.044956450487973e-11,i,BR,ɐ̃,BR5
897,2.0122688237922404e-10,ɪ,BR,ɐ̃,BR5
890,5.144174224369635e-07,eɪ,BR,ɐ̃,BR5
