,probabilities,classification,language,vowel,file
1604,0.0007478909683413804,y,BR,õ,BR702
1600,0.00024403288261964917,e,BR,õ,BR702
1610,0.0009575985022820532,ɛ,BR,õ,BR702
1611,0.002375373849645257,ɛ̃,BR,õ,BR702
1605,0.09667515754699707,ø,BR,õ,BR702
1606,0.009713491424918175,œ,BR,õ,BR702
1599,0.004553371109068394,a,BR,õ,BR702
1607,0.013367335312068462,ɑ̃,BR,õ,BR702
1602,0.015766477212309837,o,BR,õ,BR702
1608,0.02006119303405285,ɔ,BR,õ,BR702
1609,0.7979923486709595,ɔ̃,BR,õ,BR702
1603,0.03737732023000717,u,BR,õ,BR702
2108,6.389114446392341e-07,i,BR,õ,BR853
2111,4.6663303692184854e-06,y,BR,õ,BR853
2107,1.5170897995631094e-06,e,BR,õ,BR853
2117,5.2035034059372265e-06,ɛ,BR,õ,BR853
2118,0.0001364282943541184,ɛ̃,BR,õ,BR853
2112,0.00042403917177580297,ø,BR,õ,BR853
2113,0.00021500143338926136,œ,BR,õ,BR853
2106,0.00012032844824716449,a,BR,õ,BR853
2114,0.002627983456477523,ɑ̃,BR,õ,BR853
2109,0.05587334558367729,o,BR,õ,BR853
2115,0.02999982051551342,ɔ,BR,õ,BR853
2116,0.8404079079627991,ɔ̃,BR,õ,BR853
2110,0.07018307596445084,u,BR,õ,BR853
2186,5.050741310697049e-05,i,BR,õ,BR900
2189,5.1734314183704555e-05,y,BR,õ,BR900
2185,6.051804666640237e-05,e,BR,õ,BR900
2195,0.00012436600809451193,ɛ,BR,õ,BR900
2196,0.0011495588114485145,ɛ̃,BR,õ,BR900
2190,0.003070364473387599,ø,BR,õ,BR900
2191,0.0019006525399163365,œ,BR,õ,BR900
2184,0.0009914855472743511,a,BR,õ,BR900
2192,0.011690746061503887,ɑ̃,BR,õ,BR900
2187,0.04193432256579399,o,BR,õ,BR900
2193,0.03095368854701519,ɔ,BR,õ,BR900
2194,0.8595101237297058,ɔ̃,BR,õ,BR900
2188,0.048511993139982224,u,BR,õ,BR900
2264,2.777447662083432e-06,i,BR,õ,BR92
2267,1.1511739103298169e-05,y,BR,õ,BR92
2263,5.933030024607433e-06,e,BR,õ,BR92
2273,0.00012272315507289022,ɛ,BR,õ,BR92
2274,0.0003207511326763779,ɛ̃,BR,õ,BR92
2268,0.003907874692231417,ø,BR,õ,BR92
2269,0.008978139609098434,œ,BR,õ,BR92
2262,0.0017140546115115285,a,BR,õ,BR92
2270,0.00438435934484005,ɑ̃,BR,õ,BR92
2265,0.023069487884640694,o,BR,õ,BR92
2271,0.021003639325499535,ɔ,BR,õ,BR92
2272,0.9150940775871277,ɔ̃,BR,õ,BR92
2266,0.021384693682193756,u,BR,õ,BR92
2394,1.2435295502655208e-05,i,BR,õ,BR973
2397,3.494829434202984e-05,y,BR,õ,BR973
2393,2.6804886147147045e-05,e,BR,õ,BR973
2403,2.542586298659444e-05,ɛ,BR,õ,BR973
2404,0.00023243592295330018,ɛ̃,BR,õ,BR973
2398,0.00843674037605524,ø,BR,õ,BR973
2399,0.003118462860584259,œ,BR,õ,BR973
2392,0.00018218164041172713,a,BR,õ,BR973
2400,0.0058551086112856865,ɑ̃,BR,õ,BR973
2395,0.017752686515450478,o,BR,õ,BR973
2401,0.012702643871307373,ɔ,BR,õ,BR973
2402,0.9419731497764587,ɔ̃,BR,õ,BR973
2396,0.009647064842283726,u,BR,õ,BR973
2407,1.149511149378668e-06,i,BR,õ,BR975
2410,6.53012330076308e-06,y,BR,õ,BR975
2406,5.1882590923924e-05,e,BR,õ,BR975
2416,0.0005049253813922405,ɛ,BR,õ,BR975
2417,0.0010829634265974164,ɛ̃,BR,õ,BR975
2411,0.0001660416164668277,ø,BR,õ,BR975
2412,0.0005932622007094324,œ,BR,õ,BR975
2405,0.011010007932782173,a,BR,õ,BR975
2413,0.008364521898329258,ɑ̃,BR,õ,BR975
2408,0.08981917053461075,o,BR,õ,BR975
2414,0.44143104553222656,ɔ,BR,õ,BR975
2415,0.35498738288879395,ɔ̃,BR,õ,BR975
2409,0.09198105335235596,u,BR,õ,BR975
2420,5.873394002264831e-07,i,BR,õ,BR977
2423,2.263092483190121e-06,y,BR,õ,BR977
2419,9.49818149820203e-06,e,BR,õ,BR977
2429,0.0002197119902120903,ɛ,BR,õ,BR977
2430,0.0005780580104328692,ɛ̃,BR,õ,BR977
2424,7.525587716372684e-05,ø,BR,õ,BR977
2425,0.00014287432713899761,œ,BR,õ,BR977
2418,0.0017081114929169416,a,BR,õ,BR977
2426,0.00503785302862525,ɑ̃,BR,õ,BR977
2421,0.0558554008603096,o,BR,õ,BR977
2427,0.28826698660850525,ɔ,BR,õ,BR977
2428,0.4723633825778961,ɔ̃,BR,õ,BR977
2422,0.17573992908000946,u,BR,õ,BR977
15,1.8837649218284014e-09,i,BR,ɔ,BR1000
18,7.626589360043567e-10,y,BR,ɔ,BR1000
14,3.8113063283162774e-07,e,BR,ɔ,BR1000
24,4.530248770606704e-05,ɛ,BR,ɔ,BR1000
25,1.7981563360081054e-05,ɛ̃,BR,ɔ,BR1000
19,1.916296241688542e-06,ø,BR,ɔ,BR1000
20,5.825787229696289e-05,œ,BR,ɔ,BR1000
13,0.031349729746580124,a,BR,ɔ,BR1000
21,0.0011461770627647638,ɑ̃,BR,ɔ,BR1000
16,0.011935918591916561,o,BR,ɔ,BR1000
22,0.953923761844635,ɔ,BR,ɔ,BR1000
23,0.0012968616792932153,ɔ̃,BR,ɔ,BR1000
17,0.0002237874869024381,u,BR,ɔ,BR1000
301,2.1693970211345004e-06,i,BR,ɔ,BR200
304,3.4094773582182825e-07,y,BR,ɔ,BR200
300,0.00010876118903979659,e,BR,ɔ,BR200
310,0.003333002794533968,ɛ,BR,ɔ,BR200
311,0.02995746023952961,ɛ̃,BR,ɔ,BR200
305,0.0004289303033147007,ø,BR,ɔ,BR200
306,0.010567601770162582,œ,BR,ɔ,BR200
299,0.7086424827575684,a,BR,ɔ,BR200
307,0.02477465756237507,ɑ̃,BR,ɔ,BR200
302,0.0069937799125909805,o,BR,ɔ,BR200
308,0.2137022465467453,ɔ,BR,ɔ,BR200
309,0.0008632545359432697,ɔ̃,BR,ɔ,BR200
303,0.0006252563325688243,u,BR,ɔ,BR200
665,0.007274296134710312,i,BR,ɔ,BR340
668,0.009103402495384216,y,BR,ɔ,BR340
664,0.003297366201877594,e,BR,ɔ,BR340
674,0.0078168585896492,ɛ,BR,ɔ,BR340
675,0.0015793634811416268,ɛ̃,BR,ɔ,BR340
669,0.018453558906912804,ø,BR,ɔ,BR340
670,0.011914032511413097,œ,BR,ɔ,BR340
663,0.006793904583901167,a,BR,ɔ,BR340
671,0.0030793980695307255,ɑ̃,BR,ɔ,BR340
666,0.32485899329185486,o,BR,ɔ,BR340
672,0.29693758487701416,ɔ,BR,ɔ,BR340
673,0.019923390820622444,ɔ̃,BR,ɔ,BR340
667,0.2889678180217743,u,BR,ɔ,BR340
678,4.882486609858461e-05,i,BR,ɔ,BR341
681,3.4525157843745546e-06,y,BR,ɔ,BR341
677,2.004425914492458e-05,e,BR,ɔ,BR341
687,7.74116358570609e-07,ɛ,BR,ɔ,BR341
688,1.2939078430918016e-07,ɛ̃,BR,ɔ,BR341
682,0.0003410472709219903,ø,BR,ɔ,BR341
683,0.00026862361119128764,œ,BR,ɔ,BR341
676,2.5371381440209007e-08,a,BR,ɔ,BR341
684,2.1451126031024614e-06,ɑ̃,BR,ɔ,BR341
679,0.8393208384513855,o,BR,ɔ,BR341
685,0.08077263832092285,ɔ,BR,ɔ,BR341
686,0.0005277938325889409,ɔ̃,BR,ɔ,BR341
680,0.07869349420070648,u,BR,ɔ,BR341
691,1.2705309870852943e-07,i,BR,ɔ,BR342
694,5.252929469179435e-08,y,BR,ɔ,BR342
690,8.736597010283731e-06,e,BR,ɔ,BR342
700,0.0007037430768832564,ɛ,BR,ɔ,BR342
701,0.0010300979483872652,ɛ̃,BR,ɔ,BR342
695,4.283309681341052e-05,ø,BR,ɔ,BR342
696,0.0033242329955101013,œ,BR,ɔ,BR342
689,0.2511219084262848,a,BR,ɔ,BR342
697,0.04203704372048378,ɑ̃,BR,ɔ,BR342
692,0.016054319217801094,o,BR,ɔ,BR342
698,0.6832892298698425,ɔ,BR,ɔ,BR342
699,0.0018810444744303823,ɔ̃,BR,ɔ,BR342
693,0.0005066496087238193,u,BR,ɔ,BR342
821,6.741303513990715e-05,i,BR,ɔ,BR386
824,6.735195256624138e-06,y,BR,ɔ,BR386
820,0.00018020477727986872,e,BR,ɔ,BR386
830,0.0010681366547942162,ɛ,BR,ɔ,BR386
831,0.002016200916841626,ɛ̃,BR,ɔ,BR386
825,0.001019095885567367,ø,BR,ɔ,BR386
826,0.018188126385211945,œ,BR,ɔ,BR386
819,0.7580811381340027,a,BR,ɔ,BR386
827,0.10215874761343002,ɑ̃,BR,ɔ,BR386
822,0.015647372230887413,o,BR,ɔ,BR386
828,0.10075752437114716,ɔ,BR,ɔ,BR386
829,0.0006021548761054873,ɔ̃,BR,ɔ,BR386
823,0.0002071564522339031,u,BR,ɔ,BR386
990,0.00033238300238735974,i,BR,ɔ,BR455
993,0.00021450324857141823,y,BR,ɔ,BR455
989,5.309368498274125e-05,e,BR,ɔ,BR455
999,6.45952022750862e-05,ɛ,BR,ɔ,BR455
1000,0.0005268611130304635,ɛ̃,BR,ɔ,BR455
994,0.022884344682097435,ø,BR,ɔ,BR455
995,0.09756405651569366,œ,BR,ɔ,BR455
988,0.0012485121842473745,a,BR,ɔ,BR455
996,0.0019270343473181129,ɑ̃,BR,ɔ,BR455
991,0.059356074780225754,o,BR,ɔ,BR455
997,0.6819074749946594,ɔ,BR,ɔ,BR455
998,0.05185675248503685,ɔ̃,BR,ɔ,BR455
992,0.08206432312726974,u,BR,ɔ,BR455
1003,0.008923878893256187,i,BR,ɔ,BR459
1006,0.007065943442285061,y,BR,ɔ,BR459
1002,0.004276194144040346,e,BR,ɔ,BR459
1012,0.009824643842875957,ɛ,BR,ɔ,BR459
1013,0.001476093428209424,ɛ̃,BR,ɔ,BR459
1007,0.017354967072606087,ø,BR,ɔ,BR459
1008,0.029131023213267326,œ,BR,ɔ,BR459
1001,0.0215309988707304,a,BR,ɔ,BR459
1009,0.003624835517257452,ɑ̃,BR,ɔ,BR459
1004,0.2959081828594208,o,BR,ɔ,BR459
1010,0.37495264410972595,ɔ,BR,ɔ,BR459
1011,0.009863059036433697,ɔ̃,BR,ɔ,BR459
1005,0.21606756746768951,u,BR,ɔ,BR459
1380,5.969393157556624e-08,i,BR,ɔ,BR603
1383,3.392661653833784e-07,y,BR,ɔ,BR603
1379,2.4912937988119666e-06,e,BR,ɔ,BR603
1389,2.2105650714365765e-05,ɛ,BR,ɔ,BR603
1390,0.0004254393861629069,ɛ̃,BR,ɔ,BR603
1384,0.00031377756386063993,ø,BR,ɔ,BR603
1385,0.004806697368621826,œ,BR,ɔ,BR603
1378,0.0027985461056232452,a,BR,ɔ,BR603
1386,0.0018948500510305166,ɑ̃,BR,ɔ,BR603
1381,0.02512870356440544,o,BR,ɔ,BR603
1387,0.9608194231987,ɔ,BR,ɔ,BR603
1388,0.002277310937643051,ɔ̃,BR,ɔ,BR603
1382,0.0015103144105523825,u,BR,ɔ,BR603
1497,1.6266456237534754e-10,i,BR,ɔ,BR645
1500,1.7605056301661648e-09,y,BR,ɔ,BR645
1496,4.3605961508319524e-08,e,BR,ɔ,BR645
1506,1.5100763448572252e-06,ɛ,BR,ɔ,BR645
1507,2.3728578071313677e-06,ɛ̃,BR,ɔ,BR645
1501,4.6240820665843785e-06,ø,BR,ɔ,BR645
1502,9.002531442092732e-05,œ,BR,ɔ,BR645
1495,0.0004934078897349536,a,BR,ɔ,BR645
1503,0.00014016493514645845,ɑ̃,BR,ɔ,BR645
1498,0.040435221046209335,o,BR,ɔ,BR645
1504,0.9519892930984497,ɔ,BR,ɔ,BR645
1505,0.005291200242936611,ɔ̃,BR,ɔ,BR645
1499,0.001552137196995318,u,BR,ɔ,BR645
1653,0.00015007671026978642,i,BR,ɔ,BR711
1656,1.2776646144629922e-05,y,BR,ɔ,BR711
1652,0.0001676613901508972,e,BR,ɔ,BR711
1662,0.0009530358947813511,ɛ,BR,ɔ,BR711
1663,0.0038666592445224524,ɛ̃,BR,ɔ,BR711
1657,0.009150208905339241,ø,BR,ɔ,BR711
1658,0.030184946954250336,œ,BR,ɔ,BR711
1651,0.027607440948486328,a,BR,ɔ,BR711
1659,0.03139619901776314,ɑ̃,BR,ɔ,BR711
1654,0.02048262394964695,o,BR,ɔ,BR711
1660,0.855259895324707,ɔ,BR,ɔ,BR711
1661,0.018804380670189857,ɔ̃,BR,ɔ,BR711
1655,0.0019640775863081217,u,BR,ɔ,BR711
2004,9.775441567327903e-10,i,BR,ɔ,BR824
2007,7.707686933144942e-09,y,BR,ɔ,BR824
2003,2.531474585509841e-08,e,BR,ɔ,BR824
2013,1.464273964302265e-06,ɛ,BR,ɔ,BR824
2014,3.828059561783448e-06,ɛ̃,BR,ɔ,BR824
2008,2.162170312658418e-05,ø,BR,ɔ,BR824
2009,0.00018325487326364964,œ,BR,ɔ,BR824
2002,0.0008144163875840604,a,BR,ɔ,BR824
2010,0.0007341808523051441,ɑ̃,BR,ɔ,BR824
2005,0.03873627632856369,o,BR,ɔ,BR824
2011,0.9502125978469849,ɔ,BR,ɔ,BR824
2012,0.005625422112643719,ɔ̃,BR,ɔ,BR824
2006,0.0036668875254690647,u,BR,ɔ,BR824
2017,1.5073683243826963e-05,i,BR,ɔ,BR825
2020,2.167862021451583e-06,y,BR,ɔ,BR825
2016,8.537331450497732e-05,e,BR,ɔ,BR825
2026,0.0013527782866731286,ɛ,BR,ɔ,BR825
2027,0.001485479879193008,ɛ̃,BR,ɔ,BR825
2021,0.00021362153347581625,ø,BR,ɔ,BR825
2022,0.005844278261065483,œ,BR,ɔ,BR825
2015,0.18615518510341644,a,BR,ɔ,BR825
2023,0.012902542017400265,ɑ̃,BR,ɔ,BR825
2018,0.044495876878499985,o,BR,ɔ,BR825
2024,0.7365833520889282,ɔ,BR,ɔ,BR825
2025,0.005387745797634125,ɔ̃,BR,ɔ,BR825
2019,0.005476605147123337,u,BR,ɔ,BR825
2030,1.100559757105657e-06,i,BR,ɔ,BR826
2033,2.332552867301274e-06,y,BR,ɔ,BR826
2029,2.818799293891061e-05,e,BR,ɔ,BR826
2039,0.00020119122928008437,ɛ,BR,ɔ,BR826
2040,0.0035313377156853676,ɛ̃,BR,ɔ,BR826
2034,0.0008572173537686467,ø,BR,ɔ,BR826
2035,0.005059493239969015,œ,BR,ɔ,BR826
2028,0.05002692714333534,a,BR,ɔ,BR826
2036,0.026780076324939728,ɑ̃,BR,ɔ,BR826
2031,0.02143782004714012,o,BR,ɔ,BR826
2037,0.8836983442306519,ɔ,BR,ɔ,BR826
2038,0.005746491719037294,ɔ̃,BR,ɔ,BR826
2032,0.0026294956915080547,u,BR,ɔ,BR826
2433,1.4081037447155609e-09,i,BR,ɔ,BR985
2436,4.552323318307572e-08,y,BR,ɔ,BR985
2432,3.109886392849148e-07,e,BR,ɔ,BR985
2442,2.832056452461984e-05,ɛ,BR,ɔ,BR985
2443,3.233107418054715e-05,ɛ̃,BR,ɔ,BR985
2437,4.1065868572331965e-06,ø,BR,ɔ,BR985
2438,2.3919988962006755e-05,œ,BR,ɔ,BR985
2431,0.0012927837669849396,a,BR,ɔ,BR985
2439,0.0003300691023468971,ɑ̃,BR,ɔ,BR985
2434,0.08093082159757614,o,BR,ɔ,BR985
2440,0.8895385265350342,ɔ,BR,ɔ,BR985
2441,0.016769450157880783,ɔ̃,BR,ɔ,BR985
2435,0.011049342341721058,u,BR,ɔ,BR985
2485,1.8788503439282067e-05,i,BR,ɔ,BR997
2488,5.591131753135414e-07,y,BR,ɔ,BR997
2484,0.00010666107118595392,e,BR,ɔ,BR997
2494,0.0002466504811309278,ɛ,BR,ɔ,BR997
2495,0.015426626428961754,ɛ̃,BR,ɔ,BR997
2489,0.002412735717371106,ø,BR,ɔ,BR997
2490,0.006368619855493307,œ,BR,ɔ,BR997
2483,0.031083926558494568,a,BR,ɔ,BR997
2491,0.07232716679573059,ɑ̃,BR,ɔ,BR997
2486,0.04584747180342674,o,BR,ɔ,BR997
2492,0.8041102886199951,ɔ,BR,ɔ,BR997
2493,0.02045859955251217,ɔ̃,BR,ɔ,BR997
2487,0.0015920009464025497,u,BR,ɔ,BR997
2,4.7469944547628984e-05,i,BR,u,BR1
5,0.00022296368842944503,y,BR,u,BR1
1,1.5372686902992427e-05,e,BR,u,BR1
11,1.1040592653444037e-05,ɛ,BR,u,BR1
12,0.00010209831816609949,ɛ̃,BR,u,BR1
6,0.03679441288113594,ø,BR,u,BR1
7,0.01164188701659441,œ,BR,u,BR1
0,0.00010583307448541746,a,BR,u,BR1
8,0.0005268294480629265,ɑ̃,BR,u,BR1
3,0.24585741758346558,o,BR,u,BR1
9,0.05156379193067551,ɔ,BR,u,BR1
10,0.14440444111824036,ɔ̃,BR,u,BR1
4,0.5087063908576965,u,BR,u,BR1
106,2.276371105836006e-06,i,BR,u,BR112
109,2.085577307298081e-06,y,BR,u,BR112
105,3.084334139202838e-07,e,BR,u,BR112
115,1.81086932116159e-07,ɛ,BR,u,BR112
116,4.676666776504135e-06,ɛ̃,BR,u,BR112
110,0.0006271383026614785,ø,BR,u,BR112
111,0.000755084678530693,œ,BR,u,BR112
104,2.6302063815819565e-06,a,BR,u,BR112
112,3.590308551792987e-05,ɑ̃,BR,u,BR112
107,0.20289626717567444,o,BR,u,BR112
113,0.12609852850437164,ɔ,BR,u,BR112
114,0.001372728729620576,ɔ̃,BR,u,BR112
108,0.6682022213935852,u,BR,u,BR112
262,4.0806080505717546e-06,i,BR,u,BR187
265,5.598785719485022e-05,y,BR,u,BR187
261,1.2133571658523579e-07,e,BR,u,BR187
271,6.926089035630412e-09,ɛ,BR,u,BR187
272,9.58290229391423e-07,ɛ̃,BR,u,BR187
266,0.008181314915418625,ø,BR,u,BR187
267,0.005162769928574562,œ,BR,u,BR187
260,1.3881727767284247e-08,a,BR,u,BR187
268,2.548606289565214e-06,ɑ̃,BR,u,BR187
263,0.3124554455280304,o,BR,u,BR187
269,0.10076642781496048,ɔ,BR,u,BR187
270,0.000632053124718368,ɔ̃,BR,u,BR187
264,0.5727383494377136,u,BR,u,BR187
392,0.0002572905214037746,i,BR,u,BR229
395,0.0001745289337122813,y,BR,u,BR229
391,2.2779420760343783e-05,e,BR,u,BR229
401,5.558760221902048e-06,ɛ,BR,u,BR229
402,1.6333213352481835e-05,ɛ̃,BR,u,BR229
396,0.008394050411880016,ø,BR,u,BR229
397,0.00038372972630895674,œ,BR,u,BR229
390,2.2609350708080456e-05,a,BR,u,BR229
398,0.0009164803195744753,ɑ̃,BR,u,BR229
393,0.02717995084822178,o,BR,u,BR229
399,0.0022433940321207047,ɔ,BR,u,BR229
400,0.40307262539863586,ɔ̃,BR,u,BR229
394,0.5573106408119202,u,BR,u,BR229
704,0.0002849848533514887,i,BR,u,BR349
707,0.00013824141933582723,y,BR,u,BR349
703,5.828565190313384e-05,e,BR,u,BR349
713,0.00020050806051585823,ɛ,BR,u,BR349
714,0.0005113998777233064,ɛ̃,BR,u,BR349
708,0.0014125355519354343,ø,BR,u,BR349
709,0.0002692758571356535,œ,BR,u,BR349
702,0.0014376279432326555,a,BR,u,BR349
710,0.0012255491456016898,ɑ̃,BR,u,BR349
705,0.010478554293513298,o,BR,u,BR349
711,0.01315108872950077,ɔ,BR,u,BR349
712,0.02454598993062973,ɔ̃,BR,u,BR349
706,0.9462862610816956,u,BR,u,BR349
834,0.008916482329368591,i,BR,u,BR397
837,0.002225498901680112,y,BR,u,BR397
833,0.00037130931741558015,e,BR,u,BR397
843,0.00019230252655688673,ɛ,BR,u,BR397
844,0.0002125640312442556,ɛ̃,BR,u,BR397
838,0.0022675972431898117,ø,BR,u,BR397
839,0.00040880386950448155,œ,BR,u,BR397
832,6.597596075152978e-05,a,BR,u,BR397
840,0.000672683643642813,ɑ̃,BR,u,BR397
835,0.33737242221832275,o,BR,u,BR397
841,0.0456349216401577,ɔ,BR,u,BR397
842,0.10302695631980896,ɔ̃,BR,u,BR397
836,0.49863243103027344,u,BR,u,BR397
847,0.0001903952070279047,i,BR,u,BR399
850,0.00012247225095052272,y,BR,u,BR399
846,2.737629256444052e-05,e,BR,u,BR399
856,2.569473736002692e-06,ɛ,BR,u,BR399
857,6.034726084180875e-06,ɛ̃,BR,u,BR399
851,0.0009447321062907577,ø,BR,u,BR399
852,5.537319157156162e-05,œ,BR,u,BR399
845,2.904412212956231e-06,a,BR,u,BR399
853,6.545909127453342e-05,ɑ̃,BR,u,BR399
848,0.09188466519117355,o,BR,u,BR399
854,0.005744217429310083,ɔ,BR,u,BR399
855,0.007606597151607275,ɔ̃,BR,u,BR399
849,0.8933470845222473,u,BR,u,BR399
1055,1.95669836102752e-05,i,BR,u,BR469
1058,4.385545616969466e-05,y,BR,u,BR469
1054,2.352003775740741e-06,e,BR,u,BR469
1064,1.3993563641179207e-07,ɛ,BR,u,BR469
1065,7.526813988079084e-06,ɛ̃,BR,u,BR469
1059,0.0004169362364336848,ø,BR,u,BR469
1060,3.998507236246951e-05,œ,BR,u,BR469
1053,3.0424388341998565e-08,a,BR,u,BR469
1061,1.7908054132931284e-06,ɑ̃,BR,u,BR469
1056,0.06798221170902252,o,BR,u,BR469
1062,0.004962088540196419,ɔ,BR,u,BR469
1063,0.0019496798049658537,ɔ̃,BR,u,BR469
1057,0.9245738983154297,u,BR,u,BR469
1393,0.002493563573807478,i,BR,u,BR610
1396,0.0396190881729126,y,BR,u,BR610
1392,5.3959291108185425e-05,e,BR,u,BR610
1402,8.415262527705636e-06,ɛ,BR,u,BR610
1403,2.231525650131516e-05,ɛ̃,BR,u,BR610
1397,0.03423816338181496,ø,BR,u,BR610
1398,0.02397829107940197,œ,BR,u,BR610
1391,4.5898670464339375e-07,a,BR,u,BR610
1399,1.3535609468817711e-05,ɑ̃,BR,u,BR610
1394,0.1284611076116562,o,BR,u,BR610
1400,0.026031941175460815,ɔ,BR,u,BR610
1401,0.003743458539247513,ɔ̃,BR,u,BR610
1395,0.7413356900215149,u,BR,u,BR610
1406,0.005917346570640802,i,BR,u,BR614
1409,0.0041016340255737305,y,BR,u,BR614
1405,0.00012132994743296877,e,BR,u,BR614
1415,5.142805821378715e-05,ɛ,BR,u,BR614
1416,5.2628209232352674e-05,ɛ̃,BR,u,BR614
1410,0.005760281812399626,ø,BR,u,BR614
1411,0.0009498389554210007,œ,BR,u,BR614
1404,5.159867578186095e-05,a,BR,u,BR614
1412,5.3118987125344574e-05,ɑ̃,BR,u,BR614
1407,0.09323995560407639,o,BR,u,BR614
1413,0.008859584107995033,ɔ,BR,u,BR614
1414,0.006337425205856562,ɔ̃,BR,u,BR614
1408,0.8745038509368896,u,BR,u,BR614
1705,0.00024190153635572642,i,BR,u,BR724
1708,0.030461138114333153,y,BR,u,BR724
1704,0.0005371065344661474,e,BR,u,BR724
1714,0.0007410500547848642,ɛ,BR,u,BR724
1715,3.981067493441515e-05,ɛ̃,BR,u,BR724
1709,0.049823079258203506,ø,BR,u,BR724
1710,0.011501538567245007,œ,BR,u,BR724
1703,0.00014308947720564902,a,BR,u,BR724
1711,4.107146742171608e-05,ɑ̃,BR,u,BR724
1706,0.24844664335250854,o,BR,u,BR724
1712,0.09269116073846817,ɔ,BR,u,BR724
1713,0.02755059488117695,ɔ̃,BR,u,BR724
1707,0.537781834602356,u,BR,u,BR724
2056,1.4494312381430063e-06,i,BR,u,BR834
2059,1.0763192221929785e-05,y,BR,u,BR834
2055,1.4639888377132593e-06,e,BR,u,BR834
2065,5.259784643385501e-07,ɛ,BR,u,BR834
2066,8.572482670388126e-07,ɛ̃,BR,u,BR834
2060,0.0006769686588086188,ø,BR,u,BR834
2061,0.0005377428024075925,œ,BR,u,BR834
2054,1.2663612380947598e-07,a,BR,u,BR834
2062,1.5400191841763444e-05,ɑ̃,BR,u,BR834
2057,0.2484024465084076,o,BR,u,BR834
2063,0.07338006049394608,ɔ,BR,u,BR834
2064,0.0026042780373245478,ɔ̃,BR,u,BR834
2058,0.6743677854537964,u,BR,u,BR834
2069,0.0063692121766507626,i,BR,u,BR837
2072,0.011437566950917244,y,BR,u,BR837
2068,0.006048751529306173,e,BR,u,BR837
2078,0.0144207077100873,ɛ,BR,u,BR837
2079,0.0013240415137261152,ɛ̃,BR,u,BR837
2073,0.04120519012212753,ø,BR,u,BR837
2074,0.007233258802443743,œ,BR,u,BR837
2067,0.0013837473234161735,a,BR,u,BR837
2075,0.0005721885827369988,ɑ̃,BR,u,BR837
2070,0.23178139328956604,o,BR,u,BR837
2076,0.049355845898389816,ɔ,BR,u,BR837
2077,0.09577014297246933,ɔ̃,BR,u,BR837
2071,0.5330979228019714,u,BR,u,BR837
2199,0.00017765144002623856,i,BR,u,BR909
2202,0.0022771914955228567,y,BR,u,BR909
2198,1.7909695088746957e-05,e,BR,u,BR909
2208,1.2023942872474436e-05,ɛ,BR,u,BR909
2209,0.00013416397268883884,ɛ̃,BR,u,BR909
2203,0.016605326905846596,ø,BR,u,BR909
2204,0.005462622735649347,œ,BR,u,BR909
2197,5.190604497329332e-06,a,BR,u,BR909
2205,2.798515561153181e-05,ɑ̃,BR,u,BR909
2200,0.18348044157028198,o,BR,u,BR909
2206,0.05618954822421074,ɔ,BR,u,BR909
2207,0.03120575100183487,ɔ̃,BR,u,BR909
2201,0.7044041156768799,u,BR,u,BR909
2212,2.0784083972102962e-05,i,BR,u,BR910
2215,7.865689985919744e-05,y,BR,u,BR910
2211,0.00015021677245385945,e,BR,u,BR910
2221,0.0009653167217038572,ɛ,BR,u,BR910
2222,0.00035499304067343473,ɛ̃,BR,u,BR910
2216,0.0009526616195216775,ø,BR,u,BR910
2217,0.0008411776507273316,œ,BR,u,BR910
2210,0.00041761837201192975,a,BR,u,BR910
2218,0.0005309381522238255,ɑ̃,BR,u,BR910
2213,0.2937030792236328,o,BR,u,BR910
2219,0.32506611943244934,ɔ,BR,u,BR910
2220,0.025985052809119225,ɔ̃,BR,u,BR910
2214,0.35093340277671814,u,BR,u,BR910
2225,3.6335399045128725e-07,i,BR,u,BR911
2228,9.732123089634115e-07,y,BR,u,BR911
2224,2.689362190722022e-07,e,BR,u,BR911
2234,8.741953649860079e-08,ɛ,BR,u,BR911
2235,6.447738996939734e-06,ɛ̃,BR,u,BR911
2229,5.6792807299643755e-05,ø,BR,u,BR911
2230,5.739306288887747e-06,œ,BR,u,BR911
2223,2.69790632501099e-07,a,BR,u,BR911
2231,2.735830275923945e-05,ɑ̃,BR,u,BR911
2226,0.4298854172229767,o,BR,u,BR911
2232,0.029530152678489685,ɔ,BR,u,BR911
2233,0.0049008773639798164,ɔ̃,BR,u,BR911
2227,0.5355852842330933,u,BR,u,BR911
223,0.08756928145885468,i,BR,ũ,BR170
226,0.02693149819970131,y,BR,ũ,BR170
222,0.06782186776399612,e,BR,ũ,BR170
232,0.08193126320838928,ɛ,BR,ũ,BR170
233,0.016199296340346336,ɛ̃,BR,ũ,BR170
227,0.10660801827907562,ø,BR,ũ,BR170
228,0.060888007283210754,œ,BR,ũ,BR170
221,0.015301144681870937,a,BR,ũ,BR170
229,0.013194204308092594,ɑ̃,BR,ũ,BR170
224,0.024548931047320366,o,BR,ũ,BR170
230,0.0060877506621181965,ɔ,BR,ũ,BR170
231,0.186710387468338,ɔ̃,BR,ũ,BR170
225,0.30620843172073364,u,BR,ũ,BR170
236,0.09362689405679703,i,BR,ũ,BR174
239,0.019071528688073158,y,BR,ũ,BR174
235,0.005490421317517757,e,BR,ũ,BR174
