,probabilities,classification,language,vowel,file
1946,0.27716028690338135,ɛ,EN,ʊ,EN1023
1944,0.37176012992858887,æ,EN,ʊ,EN1023
1945,0.07218826562166214,ɑ,EN,ʊ,EN1023
1949,0.23129487037658691,ʌ,EN,ʊ,EN1023
1942,0.00172423233743757,oʊ,EN,ʊ,EN1023
1943,0.007818073034286499,u,EN,ʊ,EN1023
1948,0.011164680123329163,ʊ,EN,ʊ,EN1023
1951,0.0005914361099712551,i,EN,ʊ,EN1034
1957,0.013359087519347668,ɪ,EN,ʊ,EN1034
1950,0.0016487742541357875,eɪ,EN,ʊ,EN1034
1956,0.29001888632774353,ɛ,EN,ʊ,EN1034
1954,0.14332382380962372,æ,EN,ʊ,EN1034
1955,0.006943614687770605,ɑ,EN,ʊ,EN1034
1959,0.5304808616638184,ʌ,EN,ʊ,EN1034
1952,0.0014430397422984242,oʊ,EN,ʊ,EN1034
1953,0.005480482243001461,u,EN,ʊ,EN1034
1958,0.006709981244057417,ʊ,EN,ʊ,EN1034
2131,9.715948181110434e-06,i,EN,ʊ,EN1339
2137,8.95962421054719e-06,ɪ,EN,ʊ,EN1339
2130,7.427219088640413e-07,eɪ,EN,ʊ,EN1339
2136,0.0009446069016121328,ɛ,EN,ʊ,EN1339
2134,0.00045399085502140224,æ,EN,ʊ,EN1339
2135,0.10553804785013199,ɑ,EN,ʊ,EN1339
2139,0.4967120885848999,ʌ,EN,ʊ,EN1339
2132,0.007083372678607702,oʊ,EN,ʊ,EN1339
2133,0.20776528120040894,u,EN,ʊ,EN1339
2138,0.1814831793308258,ʊ,EN,ʊ,EN1339
2381,0.021739453077316284,i,EN,ʊ,EN1681
2387,0.08969808369874954,ɪ,EN,ʊ,EN1681
2380,0.19334174692630768,eɪ,EN,ʊ,EN1681
2386,0.04509489983320236,ɛ,EN,ʊ,EN1681
2384,0.019709909334778786,æ,EN,ʊ,EN1681
2385,0.014585993252694607,ɑ,EN,ʊ,EN1681
2389,0.12957452237606049,ʌ,EN,ʊ,EN1681
2382,0.14989279210567474,oʊ,EN,ʊ,EN1681
2383,0.20373664796352386,u,EN,ʊ,EN1681
2388,0.13262587785720825,ʊ,EN,ʊ,EN1681
2421,0.006260388530790806,i,EN,ʊ,EN1727
2427,8.619636901130434e-06,ɪ,EN,ʊ,EN1727
2420,3.9035756344674155e-05,eɪ,EN,ʊ,EN1727
2426,2.971248704852769e-06,ɛ,EN,ʊ,EN1727
2424,0.0002053125062957406,æ,EN,ʊ,EN1727
2425,0.22334566712379456,ɑ,EN,ʊ,EN1727
2429,0.07084807008504868,ʌ,EN,ʊ,EN1727
2422,0.24577663838863373,oʊ,EN,ʊ,EN1727
2423,0.027154231444001198,u,EN,ʊ,EN1727
2428,0.4263591170310974,ʊ,EN,ʊ,EN1727
2431,0.005481891334056854,i,EN,ʊ,EN1730
2437,0.0017612255178391933,ɪ,EN,ʊ,EN1730
2430,3.278551230323501e-05,eɪ,EN,ʊ,EN1730
2436,0.0011780929053202271,ɛ,EN,ʊ,EN1730
2434,0.027892233803868294,æ,EN,ʊ,EN1730
2435,0.49769502878189087,ɑ,EN,ʊ,EN1730
2439,0.26927512884140015,ʌ,EN,ʊ,EN1730
2432,0.008888828568160534,oʊ,EN,ʊ,EN1730
2433,0.05476174131035805,u,EN,ʊ,EN1730
2438,0.13303300738334656,ʊ,EN,ʊ,EN1730
2441,0.00442504184320569,i,EN,ʊ,EN1741
2447,0.001018498558551073,ɪ,EN,ʊ,EN1741
2440,0.14564034342765808,eɪ,EN,ʊ,EN1741
2446,0.0023200372233986855,ɛ,EN,ʊ,EN1741
2444,0.13629522919654846,æ,EN,ʊ,EN1741
2445,0.016031453385949135,ɑ,EN,ʊ,EN1741
2449,0.0854974016547203,ʌ,EN,ʊ,EN1741
2442,0.10149557143449783,oʊ,EN,ʊ,EN1741
2443,0.09929605573415756,u,EN,ʊ,EN1741
2448,0.4079803228378296,ʊ,EN,ʊ,EN1741
2601,0.010228182189166546,i,EN,ʊ,EN2077
2607,0.0036151923704892397,ɪ,EN,ʊ,EN2077
2600,0.009498221799731255,eɪ,EN,ʊ,EN2077
2606,0.010059627704322338,ɛ,EN,ʊ,EN2077
2604,0.004818737506866455,æ,EN,ʊ,EN2077
2605,0.004463415127247572,ɑ,EN,ʊ,EN2077
2609,0.011442379094660282,ʌ,EN,ʊ,EN2077
2602,0.01841304823756218,oʊ,EN,ʊ,EN2077
2603,0.28534257411956787,u,EN,ʊ,EN2077
2608,0.6421185731887817,ʊ,EN,ʊ,EN2077
2751,0.004960788879543543,i,EN,ʊ,EN2269
2757,0.12228880077600479,ɪ,EN,ʊ,EN2269
2750,0.03669007122516632,eɪ,EN,ʊ,EN2269
2756,0.2847219407558441,ɛ,EN,ʊ,EN2269
2754,0.08720753341913223,æ,EN,ʊ,EN2269
2755,0.009713796898722649,ɑ,EN,ʊ,EN2269
2759,0.09918291121721268,ʌ,EN,ʊ,EN2269
2752,0.027553580701351166,oʊ,EN,ʊ,EN2269
2753,0.0642038881778717,u,EN,ʊ,EN2269
2758,0.26347675919532776,ʊ,EN,ʊ,EN2269
2831,5.67730285183643e-06,i,EN,ʊ,EN2372
2837,4.731599801743869e-06,ɪ,EN,ʊ,EN2372
2830,7.282098035688023e-09,eɪ,EN,ʊ,EN2372
2836,1.5753779734950513e-05,ɛ,EN,ʊ,EN2372
2834,6.132583621365484e-06,æ,EN,ʊ,EN2372
2835,0.0017837928608059883,ɑ,EN,ʊ,EN2372
2839,0.37605416774749756,ʌ,EN,ʊ,EN2372
2832,0.06828326731920242,oʊ,EN,ʊ,EN2372
2833,0.1822148561477661,u,EN,ʊ,EN2372
2838,0.3716316223144531,ʊ,EN,ʊ,EN2372
2841,0.005197377409785986,i,EN,ʊ,EN2397
2847,0.0377146415412426,ɪ,EN,ʊ,EN2397
2840,1.4184942301653791e-05,eɪ,EN,ʊ,EN2397
2846,0.0008574540261179209,ɛ,EN,ʊ,EN2397
2844,0.09682851284742355,æ,EN,ʊ,EN2397
2845,0.018149349838495255,ɑ,EN,ʊ,EN2397
2849,0.016831597313284874,ʌ,EN,ʊ,EN2397
2842,0.07402393221855164,oʊ,EN,ʊ,EN2397
2843,0.06855179369449615,u,EN,ʊ,EN2397
2848,0.6818311810493469,ʊ,EN,ʊ,EN2397
2971,8.927450835471973e-05,i,EN,ʊ,EN2689
2977,0.0002403623948339373,ɪ,EN,ʊ,EN2689
2970,0.001191087532788515,eɪ,EN,ʊ,EN2689
2976,0.008978805504739285,ɛ,EN,ʊ,EN2689
2974,0.08738750219345093,æ,EN,ʊ,EN2689
2975,0.01629994809627533,ɑ,EN,ʊ,EN2689
2979,0.32572510838508606,ʌ,EN,ʊ,EN2689
2972,0.007865418680012226,oʊ,EN,ʊ,EN2689
2973,0.2648674249649048,u,EN,ʊ,EN2689
2978,0.28735509514808655,ʊ,EN,ʊ,EN2689
3111,0.031059585511684418,i,EN,ʊ,EN31
3117,0.037177782505750656,ɪ,EN,ʊ,EN31
3110,0.00017071176262106746,eɪ,EN,ʊ,EN31
3116,0.0032445222605019808,ɛ,EN,ʊ,EN31
3114,0.0023859357461333275,æ,EN,ʊ,EN31
3115,0.003733566263690591,ɑ,EN,ʊ,EN31
3119,0.008502724580466747,ʌ,EN,ʊ,EN31
3112,0.05596936121582985,oʊ,EN,ʊ,EN31
3113,0.5967749953269958,u,EN,ʊ,EN31
3118,0.26098084449768066,ʊ,EN,ʊ,EN31
3311,0.0012091477401554585,i,EN,ʊ,EN648
3317,0.07152583450078964,ɪ,EN,ʊ,EN648
3310,7.160550740081817e-05,eɪ,EN,ʊ,EN648
3316,0.8753325939178467,ɛ,EN,ʊ,EN648
3314,0.0006924585904926062,æ,EN,ʊ,EN648
3315,0.00029557195375673473,ɑ,EN,ʊ,EN648
3319,0.011292250826954842,ʌ,EN,ʊ,EN648
3312,0.00025111855939030647,oʊ,EN,ʊ,EN648
3313,0.03687545284628868,u,EN,ʊ,EN648
3318,0.0024540892336517572,ʊ,EN,ʊ,EN648
3321,0.0009912012610584497,i,EN,ʊ,EN651
3327,0.428154855966568,ɪ,EN,ʊ,EN651
3320,0.0005748036783188581,eɪ,EN,ʊ,EN651
3326,0.5626961588859558,ɛ,EN,ʊ,EN651
3324,0.006097416393458843,æ,EN,ʊ,EN651
3325,3.046750498469919e-05,ɑ,EN,ʊ,EN651
3329,0.00017654616385698318,ʌ,EN,ʊ,EN651
3322,1.6605432392680086e-05,oʊ,EN,ʊ,EN651
3323,0.0010753765236586332,u,EN,ʊ,EN651
3328,0.00018657594046089798,ʊ,EN,ʊ,EN651
3351,0.018955770879983902,i,EN,ʊ,EN73
3357,0.09178049862384796,ɪ,EN,ʊ,EN73
3350,0.00017344363732263446,eɪ,EN,ʊ,EN73
3356,0.009307030588388443,ɛ,EN,ʊ,EN73
3354,0.07291755825281143,æ,EN,ʊ,EN73
3355,0.0014774503652006388,ɑ,EN,ʊ,EN73
3359,0.02073843777179718,ʌ,EN,ʊ,EN73
3352,0.006318781059235334,oʊ,EN,ʊ,EN73
3353,0.36169373989105225,u,EN,ʊ,EN73
3358,0.4166373014450073,ʊ,EN,ʊ,EN73
3531,0.05965583026409149,i,ES,i:,ES101
3537,4.043596709379926e-05,ɪ,ES,i:,ES101
3530,0.6455170512199402,eɪ,ES,i:,ES101
3536,7.952440483904866e-08,ɛ,ES,i:,ES101
3534,1.1111625508597456e-10,æ,ES,i:,ES101
3535,3.2392210414400324e-05,ɑ,ES,i:,ES101
3539,5.557202712225262e-06,ʌ,ES,i:,ES101
3532,0.29404115676879883,oʊ,ES,i:,ES101
3533,5.356083420338109e-05,u,ES,i:,ES101
3538,0.0006540142931044102,ʊ,ES,i:,ES101
3551,0.9880225658416748,i,ES,i:,ES107
3557,4.3111915147164837e-05,ɪ,ES,i:,ES107
3550,0.011131467297673225,eɪ,ES,i:,ES107
3556,6.756284278708335e-07,ɛ,ES,i:,ES107
3554,1.5370602360342822e-11,æ,ES,i:,ES107
3555,1.2077066458004992e-08,ɑ,ES,i:,ES107
3559,5.727351748419096e-08,ʌ,ES,i:,ES107
3552,2.7758094347518636e-06,oʊ,ES,i:,ES107
3553,0.0007831289549358189,u,ES,i:,ES107
3558,1.614783104741946e-05,ʊ,ES,i:,ES107
3631,0.010678816586732864,i,ES,i:,ES143
3637,3.244360414100811e-05,ɪ,ES,i:,ES143
3630,0.004972842987626791,eɪ,ES,i:,ES143
3636,6.621183388233476e-07,ɛ,ES,i:,ES143
3634,0.0005356460460461676,æ,ES,i:,ES143
3635,0.131453275680542,ɑ,ES,i:,ES143
3639,0.0005711803096346557,ʌ,ES,i:,ES143
3632,0.6083536148071289,oʊ,ES,i:,ES143
3633,0.0016913294093683362,u,ES,i:,ES143
3638,0.24171030521392822,ʊ,ES,i:,ES143
3661,0.041991204023361206,i,ES,i:,ES149
3667,0.00038513820618391037,ɪ,ES,i:,ES149
3660,0.0009352751658298075,eɪ,ES,i:,ES149
3666,1.3873988109480706e-06,ɛ,ES,i:,ES149
3664,0.0003517779987305403,æ,ES,i:,ES149
3665,0.05707130953669548,ɑ,ES,i:,ES149
3669,0.00019010248070117086,ʌ,ES,i:,ES149
3662,0.8293399810791016,oʊ,ES,i:,ES149
3663,0.0012454426614567637,u,ES,i:,ES149
3668,0.06848838180303574,ʊ,ES,i:,ES149
3701,0.2256595641374588,i,ES,i:,ES161
3707,0.00047883301158435643,ɪ,ES,i:,ES161
3700,0.048520706593990326,eɪ,ES,i:,ES161
3706,2.686132802409702e-06,ɛ,ES,i:,ES161
3704,0.05555964633822441,æ,ES,i:,ES161
3705,0.539240300655365,ɑ,ES,i:,ES161
3709,0.00016898837930057198,ʌ,ES,i:,ES161
3702,0.045033928006887436,oʊ,ES,i:,ES161
3703,0.0004166875733062625,u,ES,i:,ES161
3708,0.08491861820220947,ʊ,ES,i:,ES161
3771,0.01182488352060318,i,ES,i:,ES191
3777,0.0012162860948592424,ɪ,ES,i:,ES191
3770,0.0051041352562606335,eɪ,ES,i:,ES191
3776,7.274660674738698e-06,ɛ,ES,i:,ES191
3774,0.017067600041627884,æ,ES,i:,ES191
3775,0.5915908217430115,ɑ,ES,i:,ES191
3779,0.002821978647261858,ʌ,ES,i:,ES191
3772,0.2882431447505951,oʊ,ES,i:,ES191
3773,0.000506099546328187,u,ES,i:,ES191
3778,0.0816178172826767,ʊ,ES,i:,ES191
3911,0.9715158343315125,i,ES,i:,ES227
3917,0.004701690282672644,ɪ,ES,i:,ES227
3910,0.0007955939508974552,eɪ,ES,i:,ES227
3916,6.919560291862581e-06,ɛ,ES,i:,ES227
3914,5.475704938362469e-07,æ,ES,i:,ES227
3915,0.00021887515322305262,ɑ,ES,i:,ES227
3919,2.042671454205447e-08,ʌ,ES,i:,ES227
3912,2.141594814020209e-05,oʊ,ES,i:,ES227
3913,0.022476818412542343,u,ES,i:,ES227
3918,0.0002622212050482631,ʊ,ES,i:,ES227
4001,0.43628138303756714,i,ES,i:,ES26
4007,0.5618748068809509,ɪ,ES,i:,ES26
4000,0.00019706097373273224,eɪ,ES,i:,ES26
4006,0.0012764036655426025,ɛ,ES,i:,ES26
4004,1.702492227195762e-05,æ,ES,i:,ES26
4005,1.6855831290740753e-06,ɑ,ES,i:,ES26
4009,3.209197984688217e-06,ʌ,ES,i:,ES26
4002,3.556323804332351e-07,oʊ,ES,i:,ES26
4003,0.0002672997070476413,u,ES,i:,ES26
4008,8.076964149950072e-05,ʊ,ES,i:,ES26
4041,0.9855888485908508,i,ES,i:,ES275
4047,0.0019476590678095818,ɪ,ES,i:,ES275
4040,7.249721238622442e-05,eɪ,ES,i:,ES275
4046,2.175507506763097e-05,ɛ,ES,i:,ES275
4044,5.833655691844797e-08,æ,ES,i:,ES275
4045,0.00018925892072729766,ɑ,ES,i:,ES275
4049,1.2982900443603285e-06,ʌ,ES,i:,ES275
4042,3.446292976150289e-05,oʊ,ES,i:,ES275
4043,0.011622956953942776,u,ES,i:,ES275
4048,0.0005213445983827114,ʊ,ES,i:,ES275
4131,0.9999963045120239,i,ES,i:,ES305
4137,2.54453880188521e-06,ɪ,ES,i:,ES305
4130,1.9595998157484473e-09,eɪ,ES,i:,ES305
4136,1.0760713500812535e-11,ɛ,ES,i:,ES305
4134,1.425083060455426e-13,æ,ES,i:,ES305
4135,1.3367426089649914e-11,ɑ,ES,i:,ES305
4139,3.070800991961109e-12,ʌ,ES,i:,ES305
4132,2.1971542640830677e-11,oʊ,ES,i:,ES305
4133,1.184521693176066e-06,u,ES,i:,ES305
4138,4.479226944908987e-08,ʊ,ES,i:,ES305
4171,0.8661890625953674,i,ES,i:,ES32
4177,0.1288062483072281,ɪ,ES,i:,ES32
4170,0.004930179100483656,eɪ,ES,i:,ES32
4176,1.681719186308328e-05,ɛ,ES,i:,ES32
4174,5.197800305722922e-07,æ,ES,i:,ES32
4175,1.2789970860183075e-08,ɑ,ES,i:,ES32
4179,8.299132048250613e-09,ʌ,ES,i:,ES32
4172,1.925977812788915e-07,oʊ,ES,i:,ES32
4173,2.3915730707813054e-05,u,ES,i:,ES32
4178,3.299870149930939e-05,ʊ,ES,i:,ES32
4251,0.8561971783638,i,ES,i:,ES341
4257,0.0004328941577114165,ɪ,ES,i:,ES341
4250,0.056235264986753464,eɪ,ES,i:,ES341
4256,3.883790486725047e-05,ɛ,ES,i:,ES341
4254,8.198853720386978e-07,æ,ES,i:,ES341
4255,0.013598756864666939,ɑ,ES,i:,ES341
4259,3.5164470318704844e-05,ʌ,ES,i:,ES341
4252,0.00920112431049347,oʊ,ES,i:,ES341
4253,0.05438761040568352,u,ES,i:,ES341
4258,0.009872311726212502,ʊ,ES,i:,ES341
4291,0.2994970679283142,i,ES,i:,ES38
4297,0.5135960578918457,ɪ,ES,i:,ES38
4290,0.06636309623718262,eɪ,ES,i:,ES38
4296,0.1142641082406044,ɛ,ES,i:,ES38
4294,0.001181607716716826,æ,ES,i:,ES38
4295,9.245076398656238e-06,ɑ,ES,i:,ES38
4299,0.0009009692585095763,ʌ,ES,i:,ES38
4292,1.358042936772108e-05,oʊ,ES,i:,ES38
4293,0.0023798237089067698,u,ES,i:,ES38
4298,0.0017943100538104773,ʊ,ES,i:,ES38
4311,0.04743112996220589,i,ES,i:,ES44
4317,0.21039770543575287,ɪ,ES,i:,ES44
4310,0.7125065326690674,eɪ,ES,i:,ES44
4316,0.02180325798690319,ɛ,ES,i:,ES44
4314,0.000706650607753545,æ,ES,i:,ES44
4315,4.49712797490065e-06,ɑ,ES,i:,ES44
4319,5.538096047530416e-06,ʌ,ES,i:,ES44
4312,0.0004245420277584344,oʊ,ES,i:,ES44
4313,0.004086421336978674,u,ES,i:,ES44
4318,0.0026337336748838425,ʊ,ES,i:,ES44
4421,0.957168459892273,i,ES,i:,ES80
4427,1.0517165719647892e-05,ɪ,ES,i:,ES80
4420,0.03649395331740379,eɪ,ES,i:,ES80
4426,1.0207077849599955e-07,ɛ,ES,i:,ES80
4424,3.481552546258371e-11,æ,ES,i:,ES80
4425,6.852401384094264e-06,ɑ,ES,i:,ES80
4429,9.244074590242235e-07,ʌ,ES,i:,ES80
4422,0.0050825378857553005,oʊ,ES,i:,ES80
4423,0.0010033550206571817,u,ES,i:,ES80
4428,0.0002334529417566955,ʊ,ES,i:,ES80
4451,0.9993208646774292,i,ES,i:,ES95
4457,0.0003069468366447836,ɪ,ES,i:,ES95
4450,4.3312309571774676e-05,eɪ,ES,i:,ES95
4456,4.373578121885657e-08,ɛ,ES,i:,ES95
4454,6.807045149770374e-09,æ,ES,i:,ES95
4455,2.3015434635453857e-05,ɑ,ES,i:,ES95
4459,6.135163488352191e-08,ʌ,ES,i:,ES95
4452,1.938006971613504e-05,oʊ,ES,i:,ES95
4453,0.00018688669661059976,u,ES,i:,ES95
4458,9.937705181073397e-05,ʊ,ES,i:,ES95
3591,0.9922682642936707,i,ES,y:,ES120
3597,0.00018173540593124926,ɪ,ES,y:,ES120
3590,0.007520976476371288,eɪ,ES,y:,ES120
3596,6.78222704664222e-08,ɛ,ES,y:,ES120
3594,2.719349745383681e-10,æ,ES,y:,ES120
3595,9.296322645013788e-08,ɑ,ES,y:,ES120
3599,1.548490363711963e-10,ʌ,ES,y:,ES120
3592,2.1083191370507848e-07,oʊ,ES,y:,ES120
3593,2.6730078388936818e-05,u,ES,y:,ES120
3598,1.882446326817444e-06,ʊ,ES,y:,ES120
3601,0.0006870948127470911,i,ES,y:,ES126
3607,2.476691179253976e-06,ɪ,ES,y:,ES126
3600,0.9993034601211548,eɪ,ES,y:,ES126
3606,1.5199914571439876e-07,ɛ,ES,y:,ES126
3604,5.793981613932964e-12,æ,ES,y:,ES126
3605,2.517080155417517e-10,ɑ,ES,y:,ES126
3609,2.318125379152658e-11,ʌ,ES,y:,ES126
3602,4.2829373114727787e-07,oʊ,ES,y:,ES126
3603,5.436691481008893e-06,u,ES,y:,ES126
3608,7.861391964070208e-07,ʊ,ES,y:,ES126
3671,0.002434487920254469,i,ES,y:,ES15
3677,0.9892669916152954,ɪ,ES,y:,ES15
3670,0.00019454154244158417,eɪ,ES,y:,ES15
3676,0.008017051964998245,ɛ,ES,y:,ES15
3674,8.359047933481634e-05,æ,ES,y:,ES15
3675,5.524869095552276e-08,ɑ,ES,y:,ES15
3679,7.565199098280573e-07,ʌ,ES,y:,ES15
3672,1.2198281496011987e-08,oʊ,ES,y:,ES15
3673,9.82575102170813e-07,u,ES,y:,ES15
3678,1.6348670897059492e-06,ʊ,ES,y:,ES15
3741,8.691507900948636e-06,i,ES,y:,ES180
3747,0.02845918759703636,ɪ,ES,y:,ES180
3740,0.00958333071321249,eɪ,ES,y:,ES180
3746,0.019100304692983627,ɛ,ES,y:,ES180
3744,0.57623690366745,æ,ES,y:,ES180
3745,0.026259146630764008,ɑ,ES,y:,ES180
3749,0.0742754265666008,ʌ,ES,y:,ES180
3742,0.24501216411590576,oʊ,ES,y:,ES180
3743,0.0012366961454972625,u,ES,y:,ES180
3748,0.019828135147690773,ʊ,ES,y:,ES180
3751,0.003102493705227971,i,ES,y:,ES186
3757,0.014445838518440723,ɪ,ES,y:,ES186
3750,0.11795274168252945,eɪ,ES,y:,ES186
3756,0.0006735051865689456,ɛ,ES,y:,ES186
3754,0.7296742796897888,æ,ES,y:,ES186
3755,0.04890401288866997,ɑ,ES,y:,ES186
3759,0.0016858027083799243,ʌ,ES,y:,ES186
3752,0.06809727102518082,oʊ,ES,y:,ES186
3753,0.00037696538493037224,u,ES,y:,ES186
3758,0.015086938627064228,ʊ,ES,y:,ES186
3831,4.572777106659487e-05,i,ES,y:,ES21
3837,0.9983093738555908,ɪ,ES,y:,ES21
3830,0.0003040630545001477,eɪ,ES,y:,ES21
3836,0.0013058471959084272,ɛ,ES,y:,ES21
3834,3.4387609048280865e-05,æ,ES,y:,ES21
3835,3.648792601396167e-09,ɑ,ES,y:,ES21
3839,7.655801548267505e-10,ʌ,ES,y:,ES21
3832,2.6663549590466573e-08,oʊ,ES,y:,ES21
3833,2.854407625818567e-07,u,ES,y:,ES21
3838,1.888866307808712e-07,ʊ,ES,y:,ES21
3861,0.5304905772209167,i,ES,y:,ES216
3867,0.006261283997446299,ɪ,ES,y:,ES216
3860,0.45621994137763977,eɪ,ES,y:,ES216
3866,6.923876935616136e-05,ɛ,ES,y:,ES216
3864,1.520973228252842e-06,æ,ES,y:,ES216
3865,3.4830966342269676e-06,ɑ,ES,y:,ES216
3869,1.9876003420904453e-07,ʌ,ES,y:,ES216
3862,2.6707830329542048e-05,oʊ,ES,y:,ES216
3863,0.006249296944588423,u,ES,y:,ES216
3868,0.0006777850212529302,ʊ,ES,y:,ES216
3941,0.0010127238929271698,i,ES,y:,ES240
3947,0.004928002133965492,ɪ,ES,y:,ES240
3940,0.9806463718414307,eɪ,ES,y:,ES240
3946,0.013154417276382446,ɛ,ES,y:,ES240
3944,3.223110252292827e-05,æ,ES,y:,ES240
3945,1.1717582992787356e-06,ɑ,ES,y:,ES240
3949,2.201197503381991e-06,ʌ,ES,y:,ES240
3942,2.366416765653412e-06,oʊ,ES,y:,ES240
3943,0.00017190471407957375,u,ES,y:,ES240
3948,4.846945739700459e-05,ʊ,ES,y:,ES240
3961,0.005633028689771891,i,ES,y:,ES246
3967,0.003858003066852689,ɪ,ES,y:,ES246
3960,0.9861414432525635,eɪ,ES,y:,ES246
3966,0.004273791331797838,ɛ,ES,y:,ES246
3964,1.632216117286589e-05,æ,ES,y:,ES246
3965,1.3835730214850628e-06,ɑ,ES,y:,ES246
3969,1.848565375439648e-06,ʌ,ES,y:,ES246
3962,2.797254182951292e-06,oʊ,ES,y:,ES246
3963,4.456585520529188e-05,u,ES,y:,ES246
3968,2.679967110452708e-05,ʊ,ES,y:,ES246
4021,0.23494812846183777,i,ES,y:,ES270
4027,0.010483704507350922,ɪ,ES,y:,ES270
4020,0.7503135204315186,eɪ,ES,y:,ES270
4026,0.0010736368130892515,ɛ,ES,y:,ES270
4024,1.5340448953793384e-05,æ,ES,y:,ES270
4025,3.3932524274860043e-06,ɑ,ES,y:,ES270
4029,6.280969842009654e-07,ʌ,ES,y:,ES270
4022,9.152489838015754e-06,oʊ,ES,y:,ES270
4023,0.0023474269546568394,u,ES,y:,ES270
4028,0.0008050751639530063,ʊ,ES,y:,ES270
4071,0.9978412389755249,i,ES,y:,ES288
4077,0.0021377401426434517,ɪ,ES,y:,ES288
4070,3.041666332137538e-06,eɪ,ES,y:,ES288
4076,7.327361117859255e-07,ɛ,ES,y:,ES288
4074,1.729694254493097e-08,æ,ES,y:,ES288
4075,3.3933595489088475e-08,ɑ,ES,y:,ES288
4079,1.575987994328898e-06,ʌ,ES,y:,ES288
4072,1.278243466629192e-08,oʊ,ES,y:,ES288
4073,6.586925792362308e-06,u,ES,y:,ES288
4078,9.189049706037622e-06,ʊ,ES,y:,ES288
4151,0.9963590502738953,i,ES,y:,ES318
4157,0.003530508140102029,ɪ,ES,y:,ES318
4150,8.119641279336065e-06,eɪ,ES,y:,ES318
4156,2.912426134571433e-05,ɛ,ES,y:,ES318
4154,1.1891687279330654e-07,æ,ES,y:,ES318
4155,3.1845861059309755e-08,ɑ,ES,y:,ES318
4159,3.856112016364932e-05,ʌ,ES,y:,ES318
4152,3.944809812139738e-09,oʊ,ES,y:,ES318
4153,3.0748458357265918e-06,u,ES,y:,ES318
4158,3.1512976420344785e-05,ʊ,ES,y:,ES318
4191,0.4644191563129425,i,ES,y:,ES330
4197,0.25192201137542725,ɪ,ES,y:,ES330
4190,0.021928351372480392,eɪ,ES,y:,ES330
4196,0.11724650114774704,ɛ,ES,y:,ES330
4194,0.0006093293777666986,æ,ES,y:,ES330
4195,0.010460064746439457,ɑ,ES,y:,ES330
4199,0.003590026404708624,ʌ,ES,y:,ES330
4192,0.00026584469014778733,oʊ,ES,y:,ES330
4193,0.11813753843307495,u,ES,y:,ES330
4198,0.011421037837862968,ʊ,ES,y:,ES330
4221,0.06784003227949142,i,ES,y:,ES336
4227,0.10512930899858475,ɪ,ES,y:,ES336
4220,0.0014451546594500542,eɪ,ES,y:,ES336
4226,0.543323814868927,ɛ,ES,y:,ES336
4224,0.00583335105329752,æ,ES,y:,ES336
4225,0.0020542785059660673,ɑ,ES,y:,ES336
4229,0.011994478292763233,ʌ,ES,y:,ES336
4222,0.00013744838361162692,oʊ,ES,y:,ES336
4223,0.23635122179985046,u,ES,y:,ES336
4228,0.02589086815714836,ʊ,ES,y:,ES336
4321,0.00015644099039491266,i,ES,y:,ES45
4327,0.40367987751960754,ɪ,ES,y:,ES45
4320,0.004824699833989143,eɪ,ES,y:,ES45
4326,0.5678034424781799,ɛ,ES,y:,ES45
4324,0.023382456973195076,æ,ES,y:,ES45
4325,6.611880507989554e-06,ɑ,ES,y:,ES45
4329,8.937266102293506e-05,ʌ,ES,y:,ES45
4322,4.8168376451940276e-06,oʊ,ES,y:,ES45
4323,1.2023292583762668e-05,u,ES,y:,ES45
4328,4.0297552914125845e-05,ʊ,ES,y:,ES45
4351,1.9088631688646274e-06,i,ES,y:,ES51
4357,0.06178824603557587,ɪ,ES,y:,ES51
4350,0.024158857762813568,eɪ,ES,y:,ES51
4356,0.9124224781990051,ɛ,ES,y:,ES51
4354,0.0014406375121325254,æ,ES,y:,ES51
4355,8.087693004199537e-07,ɑ,ES,y:,ES51
4359,2.8781920264009386e-05,ʌ,ES,y:,ES51
4352,8.109663212962914e-06,oʊ,ES,y:,ES51
4353,0.0001221179700223729,u,ES,y:,ES51
4358,2.802791459544096e-05,ʊ,ES,y:,ES51
3541,0.0035010273568332195,i,ES,ø:,ES105
3547,1.979153967113234e-05,ɪ,ES,ø:,ES105
3540,0.9934749007225037,eɪ,ES,ø:,ES105
3546,4.562134563457221e-05,ɛ,ES,ø:,ES105
3544,6.9702009568572976e-06,æ,ES,ø:,ES105
3545,1.9566765331546776e-05,ɑ,ES,ø:,ES105
3549,4.461349362827605e-06,ʌ,ES,ø:,ES105
3542,0.0006068057264201343,oʊ,ES,ø:,ES105
3543,0.001210388378240168,u,ES,ø:,ES105
3548,0.001110413926653564,ʊ,ES,ø:,ES105
3571,0.0004693154478445649,i,ES,ø:,ES111
3577,4.421372796059586e-05,ɪ,ES,ø:,ES111
3570,0.9992780089378357,eɪ,ES,ø:,ES111
3576,0.00012781727127730846,ɛ,ES,ø:,ES111
3574,8.824510473459668e-07,æ,ES,ø:,ES111
3575,1.1338429430907127e-06,ɑ,ES,ø:,ES111
3579,1.4703708757224376e-06,ʌ,ES,ø:,ES111
3572,3.575759183149785e-05,oʊ,ES,ø:,ES111
3573,4.730986802314874e-06,u,ES,ø:,ES111
3578,3.664576433948241e-05,ʊ,ES,ø:,ES111
3781,5.710404149539272e-09,i,ES,ø:,ES195
