,probabilities,classification,language,vowel,file
1825,0.00019386950589250773,y,BR,e,BR751
1821,0.3950970470905304,e,BR,e,BR751
1831,0.3208131790161133,ɛ,BR,e,BR751
1832,0.021496977657079697,ɛ̃,BR,e,BR751
1826,0.0015119026647880673,ø,BR,e,BR751
1827,0.0024896888062357903,œ,BR,e,BR751
1820,0.0009661999647505581,a,BR,e,BR751
1828,0.012169911526143551,ɑ̃,BR,e,BR751
1823,0.010982089675962925,o,BR,e,BR751
1829,0.008051438257098198,ɔ,BR,e,BR751
1830,0.0010757871204987168,ɔ̃,BR,e,BR751
1824,0.010997802950441837,u,BR,e,BR751
1939,0.03269711881875992,i,BR,e,BR81
1942,0.00011103032738901675,y,BR,e,BR81
1938,0.42671993374824524,e,BR,e,BR81
1948,0.35460346937179565,ɛ,BR,e,BR81
1949,0.09280624985694885,ɛ̃,BR,e,BR81
1943,0.01559516228735447,ø,BR,e,BR81
1944,0.028833765536546707,œ,BR,e,BR81
1937,0.003887946018949151,a,BR,e,BR81
1945,0.030286768451333046,ɑ̃,BR,e,BR81
1940,0.0073088048957288265,o,BR,e,BR81
1946,0.003734653117135167,ɔ,BR,e,BR81
1947,0.0006003639427945018,ɔ̃,BR,e,BR81
1941,0.002814686857163906,u,BR,e,BR81
1965,0.1251872330904007,i,BR,e,BR815
1968,0.0001241739810211584,y,BR,e,BR815
1964,0.5421718955039978,e,BR,e,BR815
1974,0.3028024137020111,ɛ,BR,e,BR815
1975,0.01378658041357994,ɛ̃,BR,e,BR815
1969,0.00319625879637897,ø,BR,e,BR815
1970,0.00328756682574749,œ,BR,e,BR815
1963,0.0008041054243221879,a,BR,e,BR815
1971,0.0037493703421205282,ɑ̃,BR,e,BR815
1966,0.0020265241619199514,o,BR,e,BR815
1972,0.001999312313273549,ɔ,BR,e,BR815
1973,0.00030428418540395796,ɔ̃,BR,e,BR815
1967,0.0005603120080195367,u,BR,e,BR815
1978,0.12110603600740433,i,BR,e,BR818
1981,0.00019724977028090507,y,BR,e,BR818
1977,0.6462463736534119,e,BR,e,BR818
1987,0.22130772471427917,ɛ,BR,e,BR818
1988,0.0059830802492797375,ɛ̃,BR,e,BR818
1982,0.0011840213555842638,ø,BR,e,BR818
1983,0.00081962178228423,œ,BR,e,BR818
1976,4.6939661842770875e-05,a,BR,e,BR818
1984,0.0021735928021371365,ɑ̃,BR,e,BR818
1979,0.0005037398659624159,o,BR,e,BR818
1985,0.00015250715659931302,ɔ,BR,e,BR818
1986,7.97997709014453e-05,ɔ̃,BR,e,BR818
1980,0.00019942858489230275,u,BR,e,BR818
1991,0.07176419347524643,i,BR,e,BR82
1994,6.199220661073923e-05,y,BR,e,BR82
1990,0.541251540184021,e,BR,e,BR82
2000,0.12809798121452332,ɛ,BR,e,BR82
2001,0.2176734358072281,ɛ̃,BR,e,BR82
1995,0.005702225025743246,ø,BR,e,BR82
1996,0.005502772051841021,œ,BR,e,BR82
1989,0.0024935707915574312,a,BR,e,BR82
1997,0.020007546991109848,ɑ̃,BR,e,BR82
1992,0.0015751399332657456,o,BR,e,BR82
1998,0.004222517367452383,ɔ,BR,e,BR82
1999,0.00017092096095439047,ɔ̃,BR,e,BR82
1993,0.0014761376660317183,u,BR,e,BR82
2316,0.47255653142929077,i,BR,e,BR931
2319,0.0006407315959222615,y,BR,e,BR931
2315,0.3065168261528015,e,BR,e,BR931
2325,0.14327505230903625,ɛ,BR,e,BR931
2326,0.05123000219464302,ɛ̃,BR,e,BR931
2320,0.004910795483738184,ø,BR,e,BR931
2321,0.0032972493208944798,œ,BR,e,BR931
2314,0.0004074118915013969,a,BR,e,BR931
2322,0.0036641675978899,ɑ̃,BR,e,BR931
2317,0.0018234007293358445,o,BR,e,BR931
2323,0.0032900499645620584,ɔ,BR,e,BR931
2324,0.0003792916249949485,ɔ̃,BR,e,BR931
2318,0.00800846517086029,u,BR,e,BR931
2329,0.44575703144073486,i,BR,e,BR935
2332,0.00031479052267968655,y,BR,e,BR935
2328,0.3836554288864136,e,BR,e,BR935
2338,0.10540095716714859,ɛ,BR,e,BR935
2339,0.02324051968753338,ɛ̃,BR,e,BR935
2333,0.012635190971195698,ø,BR,e,BR935
2334,0.0025526282843202353,œ,BR,e,BR935
2327,0.00029249730869196355,a,BR,e,BR935
2335,0.0034447633661329746,ɑ̃,BR,e,BR935
2330,0.0035645582247525454,o,BR,e,BR935
2336,0.009690511040389538,ɔ,BR,e,BR935
2337,0.00014053500490263104,ɔ̃,BR,e,BR935
2331,0.009310523048043251,u,BR,e,BR935
41,0.010265356861054897,i,BR,ẽ,BR1023
44,8.958693797467276e-05,y,BR,ẽ,BR1023
40,0.015393272042274475,e,BR,ẽ,BR1023
50,0.07033168524503708,ɛ,BR,ẽ,BR1023
51,0.8385111689567566,ɛ̃,BR,ẽ,BR1023
45,0.0026372093707323074,ø,BR,ẽ,BR1023
46,0.002626270055770874,œ,BR,ẽ,BR1023
39,0.000922725594136864,a,BR,ẽ,BR1023
47,0.05160781368613243,ɑ̃,BR,ẽ,BR1023
42,0.0010366960195824504,o,BR,ẽ,BR1023
48,0.0015349959721788764,ɔ,BR,ẽ,BR1023
49,0.0015885208267718554,ɔ̃,BR,ẽ,BR1023
43,0.0034547755494713783,u,BR,ẽ,BR1023
132,0.0040993341244757175,i,BR,ẽ,BR142
135,1.495065134804463e-05,y,BR,ẽ,BR142
131,0.01902961917221546,e,BR,ẽ,BR142
141,0.0350610725581646,ɛ,BR,ẽ,BR142
142,0.6870496273040771,ɛ̃,BR,ẽ,BR142
136,0.0027988667134195566,ø,BR,ẽ,BR142
137,0.00554894283413887,œ,BR,ẽ,BR142
130,0.07971516996622086,a,BR,ẽ,BR142
138,0.15108509361743927,ɑ̃,BR,ẽ,BR142
133,0.0009938086150214076,o,BR,ẽ,BR142
139,0.01225345116108656,ɔ,BR,ẽ,BR142
140,0.0014103453140705824,ɔ̃,BR,ẽ,BR142
134,0.0009397488320246339,u,BR,ẽ,BR142
145,0.0024121804162859917,i,BR,ẽ,BR144
148,5.477958438859787e-06,y,BR,ẽ,BR144
144,0.07339699566364288,e,BR,ẽ,BR144
154,0.14219768345355988,ɛ,BR,ẽ,BR144
155,0.5194656848907471,ɛ̃,BR,ẽ,BR144
149,0.0012590326368808746,ø,BR,ẽ,BR144
150,0.0028928834944963455,œ,BR,ẽ,BR144
143,0.058804482221603394,a,BR,ẽ,BR144
151,0.19373388588428497,ɑ̃,BR,ẽ,BR144
146,0.00037786774919368327,o,BR,ẽ,BR144
152,0.0014417365891858935,ɔ,BR,ẽ,BR144
153,0.0036420270334929228,ɔ̃,BR,ẽ,BR144
147,0.00036999498843215406,u,BR,ẽ,BR144
158,0.002948724664747715,i,BR,ẽ,BR146
161,5.925710865994915e-06,y,BR,ẽ,BR146
157,0.00984071847051382,e,BR,ẽ,BR146
167,0.03794005513191223,ɛ,BR,ẽ,BR146
168,0.8375633955001831,ɛ̃,BR,ẽ,BR146
162,0.0009200017666444182,ø,BR,ẽ,BR146
163,0.0012268328573554754,œ,BR,ẽ,BR146
156,0.01165592297911644,a,BR,ẽ,BR146
164,0.09465041756629944,ɑ̃,BR,ẽ,BR146
159,0.00028590214787982404,o,BR,ẽ,BR146
165,0.000846934097353369,ɔ,BR,ẽ,BR146
166,0.0011120896087959409,ɔ̃,BR,ẽ,BR146
160,0.0010030493140220642,u,BR,ẽ,BR146
405,0.004922215361148119,i,BR,ẽ,BR257
408,0.0018029168713837862,y,BR,ẽ,BR257
404,0.01205238327383995,e,BR,ẽ,BR257
414,0.10228843241930008,ɛ,BR,ẽ,BR257
415,0.2503548860549927,ɛ̃,BR,ẽ,BR257
409,0.03820737823843956,ø,BR,ẽ,BR257
410,0.02456151507794857,œ,BR,ẽ,BR257
403,0.2311675250530243,a,BR,ẽ,BR257
411,0.06795711815357208,ɑ̃,BR,ẽ,BR257
406,0.030448244884610176,o,BR,ẽ,BR257
412,0.11881554126739502,ɔ,BR,ẽ,BR257
413,0.097564697265625,ɔ̃,BR,ẽ,BR257
407,0.019857168197631836,u,BR,ẽ,BR257
496,0.000403384561650455,i,BR,ẽ,BR300
499,0.0007160514360293746,y,BR,ẽ,BR300
495,0.03426918014883995,e,BR,ẽ,BR300
505,0.9360529780387878,ɛ,BR,ẽ,BR300
506,0.001853806315921247,ɛ̃,BR,ẽ,BR300
500,0.0027474211528897285,ø,BR,ẽ,BR300
501,0.005908241495490074,œ,BR,ẽ,BR300
494,0.005915830377489328,a,BR,ẽ,BR300
502,0.001275423332117498,ɑ̃,BR,ẽ,BR300
497,0.005281391087919474,o,BR,ẽ,BR300
503,0.00386764551512897,ɔ,BR,ẽ,BR300
504,0.0003946477372664958,ɔ̃,BR,ẽ,BR300
498,0.0013140453957021236,u,BR,ẽ,BR300
1263,0.09252911061048508,i,BR,ẽ,BR545
1266,0.0013546111294999719,y,BR,ẽ,BR545
1262,0.21259161829948425,e,BR,ẽ,BR545
1272,0.21788351237773895,ɛ,BR,ẽ,BR545
1273,0.233991339802742,ɛ̃,BR,ẽ,BR545
1267,0.022975880652666092,ø,BR,ẽ,BR545
1268,0.055608347058296204,œ,BR,ẽ,BR545
1261,0.0033840921241790056,a,BR,ẽ,BR545
1269,0.014882552437484264,ɑ̃,BR,ẽ,BR545
1264,0.0928088054060936,o,BR,ẽ,BR545
1270,0.030047917738556862,ɔ,BR,ẽ,BR545
1271,0.0097199073061347,ɔ̃,BR,ẽ,BR545
1265,0.012222356162965298,u,BR,ẽ,BR545
1276,0.03724150359630585,i,BR,ẽ,BR548
1279,0.00017033182666637003,y,BR,ẽ,BR548
1275,0.37807220220565796,e,BR,ẽ,BR548
1285,0.4686192572116852,ɛ,BR,ẽ,BR548
1286,0.06009187549352646,ɛ̃,BR,ẽ,BR548
1280,0.009516234509646893,ø,BR,ẽ,BR548
1281,0.01628296822309494,œ,BR,ẽ,BR548
1274,0.00028267729794606566,a,BR,ẽ,BR548
1282,0.003675422165542841,ɑ̃,BR,ẽ,BR548
1277,0.01647179014980793,o,BR,ẽ,BR548
1283,0.004111716523766518,ɔ,BR,ẽ,BR548
1284,0.001964435912668705,ɔ̃,BR,ẽ,BR548
1278,0.0034996585454791784,u,BR,ẽ,BR548
1289,0.3300462067127228,i,BR,ẽ,BR552
1292,0.00011075618385802954,y,BR,ẽ,BR552
1288,0.26467087864875793,e,BR,ẽ,BR552
1298,0.2587391436100006,ɛ,BR,ẽ,BR552
1299,0.09497639536857605,ɛ̃,BR,ẽ,BR552
1293,0.0071601648814976215,ø,BR,ẽ,BR552
1294,0.01577400229871273,œ,BR,ẽ,BR552
1287,0.00041808077367022634,a,BR,ẽ,BR552
1295,0.011037852615118027,ɑ̃,BR,ẽ,BR552
1290,0.009164692834019661,o,BR,ẽ,BR552
1296,0.0031370597425848246,ɔ,BR,ẽ,BR552
1297,0.00018990907119587064,ɔ̃,BR,ẽ,BR552
1291,0.004574890714138746,u,BR,ẽ,BR552
1328,0.0008250376558862627,i,BR,ẽ,BR57
1331,4.3020345401600935e-06,y,BR,ẽ,BR57
1327,0.004749206360429525,e,BR,ẽ,BR57
1337,0.03735318407416344,ɛ,BR,ẽ,BR57
1338,0.8855597376823425,ɛ̃,BR,ẽ,BR57
1332,0.0004860096669290215,ø,BR,ẽ,BR57
1333,0.0004538058128673583,œ,BR,ẽ,BR57
1326,0.019288210198283195,a,BR,ẽ,BR57
1334,0.048113033175468445,ɑ̃,BR,ẽ,BR57
1329,0.00033640547189861536,o,BR,ẽ,BR57
1335,0.0011358547490090132,ɔ,BR,ẽ,BR57
1336,0.001202748971991241,ɔ̃,BR,ẽ,BR57
1330,0.000492424238473177,u,BR,ẽ,BR57
1536,0.03864990919828415,i,BR,ẽ,BR681
1539,8.365965913981199e-05,y,BR,ẽ,BR681
1535,0.24035806953907013,e,BR,ẽ,BR681
1545,0.5047227144241333,ɛ,BR,ẽ,BR681
1546,0.1355624943971634,ɛ̃,BR,ẽ,BR681
1540,0.0007792265969328582,ø,BR,ẽ,BR681
1541,0.003032249165698886,œ,BR,ẽ,BR681
1534,0.008850141428411007,a,BR,ẽ,BR681
1542,0.04893293231725693,ɑ̃,BR,ẽ,BR681
1537,0.006631285417824984,o,BR,ẽ,BR681
1543,0.00880308635532856,ɔ,BR,ẽ,BR681
1544,0.0021716756746172905,ɔ̃,BR,ẽ,BR681
1538,0.0014224767219275236,u,BR,ẽ,BR681
1549,0.011231073178350925,i,BR,ẽ,BR683
1552,0.00015749211888760328,y,BR,ẽ,BR683
1548,0.2156502902507782,e,BR,ẽ,BR683
1558,0.5894488096237183,ɛ,BR,ẽ,BR683
1559,0.0381605438888073,ɛ̃,BR,ẽ,BR683
1553,0.0023067323490977287,ø,BR,ẽ,BR683
1554,0.0054442076943814754,œ,BR,ẽ,BR683
1547,0.019236000254750252,a,BR,ẽ,BR683
1555,0.0904775857925415,ɑ̃,BR,ẽ,BR683
1550,0.008363546803593636,o,BR,ẽ,BR683
1556,0.008136235177516937,ɔ,BR,ẽ,BR683
1557,0.001957164378836751,ɔ̃,BR,ẽ,BR683
1551,0.009430307894945145,u,BR,ẽ,BR683
1562,0.019473688676953316,i,BR,ẽ,BR685
1565,6.825690797995776e-05,y,BR,ẽ,BR685
1561,0.03859379142522812,e,BR,ẽ,BR685
1571,0.10249302536249161,ɛ,BR,ẽ,BR685
1572,0.7063475847244263,ɛ̃,BR,ẽ,BR685
1566,0.0011133499210700393,ø,BR,ẽ,BR685
1567,0.0035550170578062534,œ,BR,ẽ,BR685
1560,0.0027616526931524277,a,BR,ẽ,BR685
1568,0.10055316984653473,ɑ̃,BR,ẽ,BR685
1563,0.0051380037330091,o,BR,ẽ,BR685
1569,0.0014805954415351152,ɔ,BR,ẽ,BR685
1570,0.010691131465137005,ɔ̃,BR,ẽ,BR685
1564,0.007730690762400627,u,BR,ẽ,BR685
1874,0.0034140460193157196,i,BR,ẽ,BR771
1877,4.57788810308557e-05,y,BR,ẽ,BR771
1873,0.05987409129738808,e,BR,ẽ,BR771
1883,0.8720508813858032,ɛ,BR,ẽ,BR771
1884,0.03458738327026367,ɛ̃,BR,ẽ,BR771
1878,0.00023368289112113416,ø,BR,ẽ,BR771
1879,0.0006716157658956945,œ,BR,ẽ,BR771
1872,0.0018951761303469539,a,BR,ẽ,BR771
1880,0.012333458289504051,ɑ̃,BR,ẽ,BR771
1875,0.0052580637857317924,o,BR,ẽ,BR771
1881,0.004632248543202877,ɔ,BR,ẽ,BR771
1882,0.0029678950086236,ɔ̃,BR,ẽ,BR771
1876,0.002035659272223711,u,BR,ẽ,BR771
2277,0.07335038483142853,i,BR,ẽ,BR921
2280,5.045963916927576e-05,y,BR,ẽ,BR921
2276,0.2437186986207962,e,BR,ẽ,BR921
2286,0.25717779994010925,ɛ,BR,ẽ,BR921
2287,0.3982826769351959,ɛ̃,BR,ẽ,BR921
2281,0.000705181562807411,ø,BR,ẽ,BR921
2282,0.0014359330525621772,œ,BR,ẽ,BR921
2275,0.0018148139351978898,a,BR,ẽ,BR921
2283,0.01735232025384903,ɑ̃,BR,ẽ,BR921
2278,0.0007889452972449362,o,BR,ẽ,BR921
2284,0.0032988416496664286,ɔ,BR,ẽ,BR921
2285,0.0011173943057656288,ɔ̃,BR,ẽ,BR921
2279,0.0009065787889994681,u,BR,ẽ,BR921
2381,0.07587990164756775,i,BR,ẽ,BR962
2384,5.7314282457809895e-05,y,BR,ẽ,BR962
2380,0.3985423445701599,e,BR,ẽ,BR962
2390,0.4234413504600525,ɛ,BR,ẽ,BR962
2391,0.07669942080974579,ɛ̃,BR,ẽ,BR962
2385,0.0017745945369824767,ø,BR,ẽ,BR962
2386,0.0010662713320925832,œ,BR,ẽ,BR962
2379,0.0009338249219581485,a,BR,ẽ,BR962
2387,0.016464944928884506,ɑ̃,BR,ẽ,BR962
2382,0.0006128998938947916,o,BR,ẽ,BR962
2388,0.0023471384774893522,ɔ,BR,ẽ,BR962
2389,0.00024760205997154117,ɔ̃,BR,ẽ,BR962
2383,0.0019323797896504402,u,BR,ẽ,BR962
327,4.5720920752501115e-05,i,BR,ɛ,BR210
330,2.397672324150335e-05,y,BR,ɛ,BR210
326,0.013032292947173119,e,BR,ɛ,BR210
336,0.3066864311695099,ɛ,BR,ɛ,BR210
337,0.01732637733221054,ɛ̃,BR,ɛ,BR210
331,0.0008687131921760738,ø,BR,ɛ,BR210
332,0.003647796344012022,œ,BR,ɛ,BR210
325,0.5411004424095154,a,BR,ɛ,BR210
333,0.010061489418148994,ɑ̃,BR,ɛ,BR210
328,0.00892853643745184,o,BR,ɛ,BR210
334,0.09675368666648865,ɔ,BR,ɛ,BR210
335,0.0002778872149065137,ɔ̃,BR,ɛ,BR210
329,0.0012465395266190171,u,BR,ɛ,BR210
340,0.003698486601933837,i,BR,ɛ,BR213
343,0.0030405372381210327,y,BR,ɛ,BR213
339,0.0658363327383995,e,BR,ɛ,BR213
349,0.6184320449829102,ɛ,BR,ɛ,BR213
350,0.0014918232336640358,ɛ̃,BR,ɛ,BR213
344,0.044501546770334244,ø,BR,ɛ,BR213
345,0.12221697717905045,œ,BR,ɛ,BR213
338,0.0031640895176678896,a,BR,ɛ,BR213
346,0.0018304313998669386,ɑ̃,BR,ɛ,BR213
341,0.05742381140589714,o,BR,ɛ,BR213
347,0.0455307699739933,ɔ,BR,ɛ,BR213
348,0.015018267557024956,ɔ̃,BR,ɛ,BR213
342,0.017814893275499344,u,BR,ɛ,BR213
730,0.0005549282068386674,i,BR,ɛ,BR364
733,0.00010765461775008589,y,BR,ɛ,BR364
729,0.01388492714613676,e,BR,ɛ,BR364
739,0.8027864098548889,ɛ,BR,ɛ,BR364
740,0.00441840011626482,ɛ̃,BR,ɛ,BR364
734,0.00815389584749937,ø,BR,ɛ,BR364
735,0.03180408477783203,œ,BR,ɛ,BR364
728,0.06759803742170334,a,BR,ɛ,BR364
736,0.003134876722469926,ɑ̃,BR,ɛ,BR364
731,0.02640491910278797,o,BR,ɛ,BR364
737,0.027561942115426064,ɔ,BR,ɛ,BR364
738,0.003764313878491521,ɔ̃,BR,ɛ,BR364
732,0.009825706481933594,u,BR,ɛ,BR364
743,0.17184241116046906,i,BR,ɛ,BR37
746,0.00028228695737197995,y,BR,ɛ,BR37
742,0.3555663824081421,e,BR,ɛ,BR37
752,0.27701035141944885,ɛ,BR,ɛ,BR37
753,0.10863599181175232,ɛ̃,BR,ɛ,BR37
747,0.02059011161327362,ø,BR,ɛ,BR37
748,0.021808283403515816,œ,BR,ɛ,BR37
741,0.004136826377362013,a,BR,ɛ,BR37
749,0.02152029238641262,ɑ̃,BR,ɛ,BR37
744,0.00857629906386137,o,BR,ɛ,BR37
750,0.004150522872805595,ɔ,BR,ɛ,BR37
751,0.002388198161497712,ɔ̃,BR,ɛ,BR37
745,0.0034920854959636927,u,BR,ɛ,BR37
795,0.00011266972433077171,i,BR,ɛ,BR38
798,1.7879396182252094e-05,y,BR,ɛ,BR38
794,0.03284583240747452,e,BR,ɛ,BR38
804,0.20804902911186218,ɛ,BR,ɛ,BR38
805,0.13756871223449707,ɛ̃,BR,ɛ,BR38
799,0.02635994553565979,ø,BR,ɛ,BR38
800,0.09294331818819046,œ,BR,ɛ,BR38
793,0.4674876630306244,a,BR,ɛ,BR38
801,0.030919134616851807,ɑ̃,BR,ɛ,BR38
796,0.00024365269928239286,o,BR,ɛ,BR38
802,0.002839651657268405,ɔ,BR,ɛ,BR38
803,0.0005081859999336302,ɔ̃,BR,ɛ,BR38
797,0.00010430277325212955,u,BR,ɛ,BR38
938,0.004592394921928644,i,BR,ɛ,BR440
941,2.050547300314065e-05,y,BR,ɛ,BR440
937,0.21473948657512665,e,BR,ɛ,BR440
947,0.7020738124847412,ɛ,BR,ɛ,BR440
948,0.011376453563570976,ɛ̃,BR,ɛ,BR440
942,0.011546347290277481,ø,BR,ɛ,BR440
943,0.04906202107667923,œ,BR,ɛ,BR440
936,0.002189171500504017,a,BR,ɛ,BR440
944,0.0007550818845629692,ɑ̃,BR,ɛ,BR440
939,0.0018755983328446746,o,BR,ɛ,BR440
945,0.0016259675612673163,ɔ,BR,ɛ,BR440
946,8.724850340513512e-05,ɔ̃,BR,ɛ,BR440
940,5.5852779041742906e-05,u,BR,ɛ,BR440
951,0.007033366244286299,i,BR,ɛ,BR443
954,0.0001753959513735026,y,BR,ɛ,BR443
950,0.05948534607887268,e,BR,ɛ,BR443
960,0.6613881587982178,ɛ,BR,ɛ,BR443
961,0.012212587520480156,ɛ̃,BR,ɛ,BR443
955,0.045963630080223083,ø,BR,ɛ,BR443
956,0.19393037259578705,œ,BR,ɛ,BR443
949,0.005820448510348797,a,BR,ɛ,BR443
957,0.0008770558633841574,ɑ̃,BR,ɛ,BR443
952,0.006397977005690336,o,BR,ɛ,BR443
958,0.005648780148476362,ɔ,BR,ɛ,BR443
959,0.00048783261445350945,ɔ̃,BR,ɛ,BR443
953,0.000579115585424006,u,BR,ɛ,BR443
1107,0.0957750752568245,i,BR,ɛ,BR487
1110,0.00036282624932937324,y,BR,ɛ,BR487
1106,0.18738211691379547,e,BR,ɛ,BR487
1116,0.38664042949676514,ɛ,BR,ɛ,BR487
1117,0.017934223636984825,ɛ̃,BR,ɛ,BR487
1111,0.041666507720947266,ø,BR,ɛ,BR487
1112,0.2463517189025879,œ,BR,ɛ,BR487
1105,0.010342963971197605,a,BR,ɛ,BR487
1113,0.001481144456192851,ɑ̃,BR,ɛ,BR487
1108,0.007835399359464645,o,BR,ɛ,BR487
1114,0.0013663830468431115,ɔ,BR,ɛ,BR487
1115,0.0005256662261672318,ɔ̃,BR,ɛ,BR487
1109,0.002335496712476015,u,BR,ɛ,BR487
1718,0.0003885742917191237,i,BR,ɛ,BR731
1721,1.8114596969098784e-05,y,BR,ɛ,BR731
1717,0.10153987258672714,e,BR,ɛ,BR731
1727,0.8874520659446716,ɛ,BR,ɛ,BR731
1728,0.0013984879478812218,ɛ̃,BR,ɛ,BR731
1722,0.0005074171349406242,ø,BR,ɛ,BR731
1723,0.0031004229094833136,œ,BR,ɛ,BR731
1716,0.0026046030689030886,a,BR,ɛ,BR731
1724,0.0016429665265604854,ɑ̃,BR,ɛ,BR731
1719,0.000640842888969928,o,BR,ɛ,BR731
1725,0.0006066053174436092,ɔ,BR,ɛ,BR731
1726,4.489631101023406e-05,ɔ̃,BR,ɛ,BR731
1720,5.517318641068414e-05,u,BR,ɛ,BR731
1731,0.00034866685746237636,i,BR,ɛ,BR733
1734,6.571946414624108e-06,y,BR,ɛ,BR733
1730,0.1463513970375061,e,BR,ɛ,BR733
1740,0.8499708771705627,ɛ,BR,ɛ,BR733
1741,0.0005593167152255774,ɛ̃,BR,ɛ,BR733
1735,7.405789801850915e-05,ø,BR,ɛ,BR733
1736,0.0003549145767465234,œ,BR,ɛ,BR733
1729,0.001477816142141819,a,BR,ɛ,BR733
1737,0.0005669087404385209,ɑ̃,BR,ɛ,BR733
1732,0.00010548822319833562,o,BR,ɛ,BR733
1738,0.0001472436561016366,ɔ,BR,ɛ,BR733
1739,3.106015719822608e-05,ɔ̃,BR,ɛ,BR733
1733,5.712246093025897e-06,u,BR,ɛ,BR733
1744,7.020692282821983e-05,i,BR,ɛ,BR74
1747,4.498293435517553e-07,y,BR,ɛ,BR74
1743,0.020090118050575256,e,BR,ɛ,BR74
1753,0.3446750342845917,ɛ,BR,ɛ,BR74
1754,0.07000914216041565,ɛ̃,BR,ɛ,BR74
1748,0.0006641926011070609,ø,BR,ɛ,BR74
1749,0.0034462311305105686,œ,BR,ɛ,BR74
1742,0.5415592789649963,a,BR,ɛ,BR74
1750,0.01729871891438961,ɑ̃,BR,ɛ,BR74
1745,0.00010431263945065439,o,BR,ɛ,BR74
1751,0.0020504756830632687,ɔ,BR,ɛ,BR74
1752,1.7186925106216222e-05,ɔ̃,BR,ɛ,BR74
1746,1.4601927432522643e-05,u,BR,ɛ,BR74
1809,0.0012150296242907643,i,BR,ɛ,BR749
1812,1.6909862097236328e-05,y,BR,ɛ,BR749
1808,0.06815639138221741,e,BR,ɛ,BR749
1818,0.8538197875022888,ɛ,BR,ɛ,BR749
1819,0.02001250348985195,ɛ̃,BR,ɛ,BR749
1813,0.0012489705113694072,ø,BR,ɛ,BR749
1814,0.00715835252776742,œ,BR,ɛ,BR749
1807,0.009594555012881756,a,BR,ɛ,BR749
1815,0.027375072240829468,ɑ̃,BR,ɛ,BR749
1810,0.0055787572637200356,o,BR,ɛ,BR749
1816,0.005184549372643232,ɔ,BR,ɛ,BR749
1817,0.0004928481066599488,ɔ̃,BR,ɛ,BR749
1811,0.000146186794154346,u,BR,ɛ,BR749
1952,0.00017544964794069529,i,BR,ɛ,BR810
1955,4.7050252760527655e-06,y,BR,ɛ,BR810
1951,0.15277022123336792,e,BR,ɛ,BR810
1961,0.8420672416687012,ɛ,BR,ɛ,BR810
1962,0.0010462325299158692,ɛ̃,BR,ɛ,BR810
1956,6.096799552324228e-05,ø,BR,ɛ,BR810
1957,0.0006641264772042632,œ,BR,ɛ,BR810
1950,0.002475704764947295,a,BR,ɛ,BR810
1958,0.0003396384709049016,ɑ̃,BR,ɛ,BR810
1953,0.000112224392069038,o,BR,ɛ,BR810
1959,0.0002539839188102633,ɔ,BR,ɛ,BR810
1960,2.2796008124714717e-05,ɔ̃,BR,ɛ,BR810
1954,6.729592314513866e-06,u,BR,ɛ,BR810
2134,0.00013220336404629052,i,BR,ɛ,BR860
2137,2.0855581169598736e-05,y,BR,ɛ,BR860
2133,0.013062229380011559,e,BR,ɛ,BR860
2143,0.9559439420700073,ɛ,BR,ɛ,BR860
2144,0.016027508303523064,ɛ̃,BR,ɛ,BR860
2138,0.0008073060307651758,ø,BR,ɛ,BR860
2139,0.0021853409707546234,œ,BR,ɛ,BR860
2132,0.007755983155220747,a,BR,ɛ,BR860
2140,0.0016858790768310428,ɑ̃,BR,ɛ,BR860
2135,0.0002854019112419337,o,BR,ɛ,BR860
2141,0.0019964759703725576,ɔ,BR,ɛ,BR860
2142,6.20253777015023e-05,ɔ̃,BR,ɛ,BR860
2136,3.4811902878573164e-05,u,BR,ɛ,BR860
2290,0.0003909416263923049,i,BR,ɛ,BR927
2293,7.026940147625282e-05,y,BR,ɛ,BR927
2289,0.030551612377166748,e,BR,ɛ,BR927
2299,0.9470131993293762,ɛ,BR,ɛ,BR927
2300,0.009857216849923134,ɛ̃,BR,ɛ,BR927
2294,0.0030299073550850153,ø,BR,ɛ,BR927
2295,0.004151384811848402,œ,BR,ɛ,BR927
2288,0.0034438432194292545,a,BR,ɛ,BR927
2296,0.001147157046943903,ɑ̃,BR,ɛ,BR927
2291,6.0070855397498235e-05,o,BR,ɛ,BR927
2297,0.00020425597904250026,ɔ,BR,ɛ,BR927
2298,6.045666304999031e-05,ɔ̃,BR,ɛ,BR927
2292,1.963534305104986e-05,u,BR,ɛ,BR927
2303,0.006087847054004669,i,BR,ɛ,BR928
2306,0.0004936317563988268,y,BR,ɛ,BR928
2302,0.05713163688778877,e,BR,ɛ,BR928
2312,0.798886239528656,ɛ,BR,ɛ,BR928
2313,0.05066541209816933,ɛ̃,BR,ɛ,BR928
2307,0.014604187570512295,ø,BR,ɛ,BR928
2308,0.04972571134567261,œ,BR,ɛ,BR928
2301,0.011827001348137856,a,BR,ɛ,BR928
2309,0.006069160997867584,ɑ̃,BR,ɛ,BR928
2304,0.0018779439851641655,o,BR,ɛ,BR928
2310,0.001677057589404285,ɔ,BR,ɛ,BR928
2311,0.0005904945428483188,ɔ̃,BR,ɛ,BR928
2305,0.0003636984620243311,u,BR,ɛ,BR928
509,9.742602742335293e-07,i,BR,a,BR31
512,7.940597157585216e-08,y,BR,a,BR31
508,9.307705477112904e-05,e,BR,a,BR31
