,probabilities,classification,language,vowel,file
1823,0.0015091880923137069,o,BR,e,BR751
1829,0.0008543155272491276,ɔ,BR,e,BR751
1830,0.0016015683067962527,ɔ̃,BR,e,BR751
1824,0.05453503876924515,u,BR,e,BR751
1939,0.6113883852958679,i,BR,e,BR81
1942,0.06608642637729645,y,BR,e,BR81
1938,0.07128547877073288,e,BR,e,BR81
1948,0.09693846851587296,ɛ,BR,e,BR81
1949,0.01763657107949257,ɛ̃,BR,e,BR81
1943,0.05311897397041321,ø,BR,e,BR81
1944,0.026386113837361336,œ,BR,e,BR81
1937,0.0010470059933140874,a,BR,e,BR81
1945,0.000304814544506371,ɑ̃,BR,e,BR81
1940,0.0024124388583004475,o,BR,e,BR81
1946,0.0004591670003719628,ɔ,BR,e,BR81
1947,0.00029527346487157047,ɔ̃,BR,e,BR81
1941,0.052640873938798904,u,BR,e,BR81
1965,0.09013905376195908,i,BR,e,BR815
1968,0.03500218316912651,y,BR,e,BR815
1964,0.048136692494153976,e,BR,e,BR815
1974,0.09618315100669861,ɛ,BR,e,BR815
1975,0.029257014393806458,ɛ̃,BR,e,BR815
1969,0.14265775680541992,ø,BR,e,BR815
1970,0.12561163306236267,œ,BR,e,BR815
1963,0.07738380134105682,a,BR,e,BR815
1971,0.028416911140084267,ɑ̃,BR,e,BR815
1966,0.04304584488272667,o,BR,e,BR815
1972,0.08180510252714157,ɔ,BR,e,BR815
1973,0.031232617795467377,ɔ̃,BR,e,BR815
1967,0.17112834751605988,u,BR,e,BR815
1978,0.14469149708747864,i,BR,e,BR818
1981,0.14658334851264954,y,BR,e,BR818
1977,0.09541896730661392,e,BR,e,BR818
1987,0.1961285024881363,ɛ,BR,e,BR818
1988,0.018497001379728317,ɛ̃,BR,e,BR818
1982,0.1765550971031189,ø,BR,e,BR818
1983,0.13030469417572021,œ,BR,e,BR818
1976,0.013556200079619884,a,BR,e,BR818
1984,0.005188818089663982,ɑ̃,BR,e,BR818
1979,0.004385313484817743,o,BR,e,BR818
1985,0.005197983235120773,ɔ,BR,e,BR818
1986,0.002776571549475193,ɔ̃,BR,e,BR818
1980,0.060716040432453156,u,BR,e,BR818
1991,0.23120324313640594,i,BR,e,BR82
1994,0.3028270900249481,y,BR,e,BR82
1990,0.09472116082906723,e,BR,e,BR82
2000,0.049166712909936905,ɛ,BR,e,BR82
2001,0.011525725945830345,ɛ̃,BR,e,BR82
1995,0.22594867646694183,ø,BR,e,BR82
1996,0.05735005810856819,œ,BR,e,BR82
1989,8.014570630621165e-05,a,BR,e,BR82
1997,0.0008195757982321084,ɑ̃,BR,e,BR82
1992,0.0002120714052580297,o,BR,e,BR82
1998,7.921227370388806e-05,ɔ,BR,e,BR82
1999,0.0004932780866511166,ɔ̃,BR,e,BR82
1993,0.025573085993528366,u,BR,e,BR82
2316,0.2752314507961273,i,BR,e,BR931
2319,0.15341243147850037,y,BR,e,BR931
2315,0.0976085364818573,e,BR,e,BR931
2325,0.1392764449119568,ɛ,BR,e,BR931
2326,0.016420360654592514,ɛ̃,BR,e,BR931
2320,0.13606035709381104,ø,BR,e,BR931
2321,0.07284174114465714,œ,BR,e,BR931
2314,0.013477039523422718,a,BR,e,BR931
2322,0.0010378733277320862,ɑ̃,BR,e,BR931
2317,0.003260586876422167,o,BR,e,BR931
2323,0.002239566994830966,ɔ,BR,e,BR931
2324,0.0002389249566476792,ɔ̃,BR,e,BR931
2318,0.08889470994472504,u,BR,e,BR931
2329,0.15870171785354614,i,BR,e,BR935
2332,0.04243673384189606,y,BR,e,BR935
2328,0.07231488078832626,e,BR,e,BR935
2338,0.14006884396076202,ɛ,BR,e,BR935
2339,0.031899843364953995,ɛ̃,BR,e,BR935
2333,0.10982808470726013,ø,BR,e,BR935
2334,0.09433998912572861,œ,BR,e,BR935
2327,0.07651069015264511,a,BR,e,BR935
2335,0.00920853205025196,ɑ̃,BR,e,BR935
2330,0.03810535743832588,o,BR,e,BR935
2336,0.04516403377056122,ɔ,BR,e,BR935
2337,0.007652893662452698,ɔ̃,BR,e,BR935
2331,0.17376841604709625,u,BR,e,BR935
41,0.19858574867248535,i,BR,ẽ,BR1023
44,0.02404053509235382,y,BR,ẽ,BR1023
40,0.04803336411714554,e,BR,ẽ,BR1023
50,0.1025908812880516,ɛ,BR,ẽ,BR1023
51,0.03414161130785942,ɛ̃,BR,ẽ,BR1023
45,0.0686194896697998,ø,BR,ẽ,BR1023
46,0.06281504780054092,œ,BR,ẽ,BR1023
39,0.1059165671467781,a,BR,ẽ,BR1023
47,0.007759565021842718,ɑ̃,BR,ẽ,BR1023
42,0.06932643800973892,o,BR,ẽ,BR1023
48,0.06197546422481537,ɔ,BR,ẽ,BR1023
49,0.007997922599315643,ɔ̃,BR,ẽ,BR1023
43,0.2081974893808365,u,BR,ẽ,BR1023
132,0.2885966897010803,i,BR,ẽ,BR142
135,0.04363643750548363,y,BR,ẽ,BR142
131,0.06978226453065872,e,BR,ẽ,BR142
141,0.13405726850032806,ɛ,BR,ẽ,BR142
142,0.029041502624750137,ɛ̃,BR,ẽ,BR142
136,0.08934789150953293,ø,BR,ẽ,BR142
137,0.06747850775718689,œ,BR,ẽ,BR142
130,0.04606011509895325,a,BR,ẽ,BR142
138,0.003183388849720359,ɑ̃,BR,ẽ,BR142
133,0.026307260617613792,o,BR,ẽ,BR142
139,0.01874147355556488,ɔ,BR,ẽ,BR142
140,0.002209221012890339,ɔ̃,BR,ẽ,BR142
134,0.18155789375305176,u,BR,ẽ,BR142
145,0.19040898978710175,i,BR,ẽ,BR144
148,0.02274174988269806,y,BR,ẽ,BR144
144,0.040840934962034225,e,BR,ẽ,BR144
154,0.0310394074767828,ɛ,BR,ẽ,BR144
155,0.04257597774267197,ɛ̃,BR,ẽ,BR144
149,0.16225194931030273,ø,BR,ẽ,BR144
150,0.07390645146369934,œ,BR,ẽ,BR144
143,0.005884186830371618,a,BR,ẽ,BR144
151,0.020335864275693893,ɑ̃,BR,ẽ,BR144
146,0.03659212216734886,o,BR,ẽ,BR144
152,0.02869863621890545,ɔ,BR,ẽ,BR144
153,0.054558876901865005,ɔ̃,BR,ẽ,BR144
147,0.29016491770744324,u,BR,ẽ,BR144
158,0.2794242799282074,i,BR,ẽ,BR146
161,0.12165390700101852,y,BR,ẽ,BR146
157,0.07869385927915573,e,BR,ẽ,BR146
167,0.2152148336172104,ɛ,BR,ẽ,BR146
168,0.0186898373067379,ɛ̃,BR,ẽ,BR146
162,0.1096256822347641,ø,BR,ẽ,BR146
163,0.08801471441984177,œ,BR,ẽ,BR146
156,0.014802921563386917,a,BR,ẽ,BR146
164,0.0022483502980321646,ɑ̃,BR,ẽ,BR146
159,0.005091436672955751,o,BR,ẽ,BR146
165,0.00348686589859426,ɔ,BR,ẽ,BR146
166,0.0012307249708101153,ɔ̃,BR,ẽ,BR146
160,0.06182250380516052,u,BR,ẽ,BR146
405,0.032379262149333954,i,BR,ẽ,BR257
408,0.002719904063269496,y,BR,ẽ,BR257
404,0.007499187719076872,e,BR,ẽ,BR257
414,0.018655361607670784,ɛ,BR,ẽ,BR257
415,0.014061101712286472,ɛ̃,BR,ẽ,BR257
409,0.018920036032795906,ø,BR,ẽ,BR257
410,0.022411439567804337,œ,BR,ẽ,BR257
403,0.2914069890975952,a,BR,ẽ,BR257
411,0.01400370430201292,ɑ̃,BR,ẽ,BR257
406,0.15078288316726685,o,BR,ẽ,BR257
412,0.26781025528907776,ɔ,BR,ẽ,BR257
413,0.018870102241635323,ɔ̃,BR,ẽ,BR257
407,0.1404798924922943,u,BR,ẽ,BR257
496,0.12178115546703339,i,BR,ẽ,BR300
499,0.058369364589452744,y,BR,ẽ,BR300
495,0.0567004457116127,e,BR,ẽ,BR300
505,0.13205116987228394,ɛ,BR,ẽ,BR300
506,0.026357199996709824,ɛ̃,BR,ẽ,BR300
500,0.1004212349653244,ø,BR,ẽ,BR300
501,0.09641335904598236,œ,BR,ẽ,BR300
494,0.17693519592285156,a,BR,ẽ,BR300
502,0.010984616354107857,ɑ̃,BR,ẽ,BR300
497,0.033628907054662704,o,BR,ẽ,BR300
503,0.049858417361974716,ɔ,BR,ẽ,BR300
504,0.005164521746337414,ɔ̃,BR,ẽ,BR300
498,0.13133437931537628,u,BR,ẽ,BR300
1263,0.04676290228962898,i,BR,ẽ,BR545
1266,0.011980045586824417,y,BR,ẽ,BR545
1262,0.023506227880716324,e,BR,ẽ,BR545
1272,0.060326479375362396,ɛ,BR,ẽ,BR545
1273,0.014326569624245167,ɛ̃,BR,ẽ,BR545
1267,0.05049273371696472,ø,BR,ẽ,BR545
1268,0.05425206571817398,œ,BR,ẽ,BR545
1261,0.37416744232177734,a,BR,ẽ,BR545
1269,0.0086519131436944,ɑ̃,BR,ẽ,BR545
1264,0.057598188519477844,o,BR,ẽ,BR545
1270,0.13592331111431122,ɔ,BR,ẽ,BR545
1271,0.0041810572147369385,ɔ̃,BR,ẽ,BR545
1265,0.15783104300498962,u,BR,ẽ,BR545
1276,0.1408790498971939,i,BR,ẽ,BR548
1279,0.04857746139168739,y,BR,ẽ,BR548
1275,0.06934984773397446,e,BR,ẽ,BR548
1285,0.13394275307655334,ɛ,BR,ẽ,BR548
1286,0.03306746110320091,ɛ̃,BR,ẽ,BR548
1280,0.12133534252643585,ø,BR,ẽ,BR548
1281,0.10567762702703476,œ,BR,ẽ,BR548
1274,0.07663831114768982,a,BR,ẽ,BR548
1282,0.01358053833246231,ɑ̃,BR,ẽ,BR548
1277,0.03763251006603241,o,BR,ẽ,BR548
1283,0.04921308904886246,ɔ,BR,ẽ,BR548
1284,0.01182973850518465,ɔ̃,BR,ẽ,BR548
1278,0.15827606618404388,u,BR,ẽ,BR548
1289,0.18585613369941711,i,BR,ẽ,BR552
1292,0.04408670961856842,y,BR,ẽ,BR552
1288,0.06468304246664047,e,BR,ẽ,BR552
1298,0.1498865783214569,ɛ,BR,ẽ,BR552
1299,0.030453676357865334,ɛ̃,BR,ẽ,BR552
1293,0.1007300391793251,ø,BR,ẽ,BR552
1294,0.09169016033411026,œ,BR,ẽ,BR552
1287,0.08124374598264694,a,BR,ẽ,BR552
1295,0.008093014359474182,ɑ̃,BR,ẽ,BR552
1290,0.03621578589081764,o,BR,ẽ,BR552
1296,0.038933850824832916,ɔ,BR,ẽ,BR552
1297,0.006579206790775061,ɔ̃,BR,ẽ,BR552
1291,0.16154812276363373,u,BR,ẽ,BR552
1328,0.27471858263015747,i,BR,ẽ,BR57
1331,0.11468737572431564,y,BR,ẽ,BR57
1327,0.09544535726308823,e,BR,ẽ,BR57
1337,0.20916342735290527,ɛ,BR,ẽ,BR57
1338,0.022772982716560364,ɛ̃,BR,ẽ,BR57
1332,0.10083304345607758,ø,BR,ẽ,BR57
1333,0.07863272726535797,œ,BR,ẽ,BR57
1326,0.01834629476070404,a,BR,ẽ,BR57
1334,0.002294580452144146,ɑ̃,BR,ẽ,BR57
1329,0.007141970098018646,o,BR,ẽ,BR57
1335,0.0046442109160125256,ɔ,BR,ẽ,BR57
1336,0.001265786588191986,ɔ̃,BR,ẽ,BR57
1330,0.07005360722541809,u,BR,ẽ,BR57
1536,0.13534978032112122,i,BR,ẽ,BR681
1539,0.18448784947395325,y,BR,ẽ,BR681
1535,0.10211049020290375,e,BR,ẽ,BR681
1545,0.1914772093296051,ɛ,BR,ẽ,BR681
1546,0.015924206003546715,ɛ̃,BR,ẽ,BR681
1540,0.1827601045370102,ø,BR,ẽ,BR681
1541,0.12467684596776962,œ,BR,ẽ,BR681
1534,0.007352776359766722,a,BR,ẽ,BR681
1542,0.003977400716394186,ɑ̃,BR,ẽ,BR681
1537,0.002446297323331237,o,BR,ẽ,BR681
1543,0.0027322787791490555,ɔ,BR,ẽ,BR681
1544,0.0019690021872520447,ɔ̃,BR,ẽ,BR681
1538,0.04473584145307541,u,BR,ẽ,BR681
1549,0.12427159398794174,i,BR,ẽ,BR683
1552,0.08035587519407272,y,BR,ẽ,BR683
1548,0.06355592608451843,e,BR,ẽ,BR683
1558,0.10220123082399368,ɛ,BR,ẽ,BR683
1559,0.028168288990855217,ɛ̃,BR,ẽ,BR683
1553,0.23320023715496063,ø,BR,ẽ,BR683
1554,0.15776313841342926,œ,BR,ẽ,BR683
1547,0.013401412405073643,a,BR,ẽ,BR683
1555,0.023796048015356064,ɑ̃,BR,ẽ,BR683
1550,0.012601366266608238,o,BR,ẽ,BR683
1556,0.018202023580670357,ɔ,BR,ẽ,BR683
1557,0.028703929856419563,ɔ̃,BR,ẽ,BR683
1551,0.1137789711356163,u,BR,ẽ,BR683
1562,0.22448429465293884,i,BR,ẽ,BR685
1565,0.07523439824581146,y,BR,ẽ,BR685
1561,0.08784211426973343,e,BR,ẽ,BR685
1571,0.11504411697387695,ɛ,BR,ẽ,BR685
1572,0.03183993324637413,ɛ̃,BR,ẽ,BR685
1566,0.17914675176143646,ø,BR,ẽ,BR685
1567,0.10620693862438202,œ,BR,ẽ,BR685
1560,0.008551811799407005,a,BR,ẽ,BR685
1568,0.007682503666728735,ɑ̃,BR,ẽ,BR685
1563,0.011867641471326351,o,BR,ẽ,BR685
1569,0.009776167571544647,ɔ,BR,ẽ,BR685
1570,0.0089057432487607,ɔ̃,BR,ẽ,BR685
1564,0.13341768085956573,u,BR,ẽ,BR685
1874,0.10685759782791138,i,BR,ẽ,BR771
1877,0.04351872205734253,y,BR,ẽ,BR771
1873,0.054551366716623306,e,BR,ẽ,BR771
1883,0.0646110326051712,ɛ,BR,ẽ,BR771
1884,0.034880731254816055,ɛ̃,BR,ẽ,BR771
1878,0.21327973902225494,ø,BR,ẽ,BR771
1879,0.1324930191040039,œ,BR,ẽ,BR771
1872,0.014106400310993195,a,BR,ẽ,BR771
1880,0.035987138748168945,ɑ̃,BR,ẽ,BR771
1875,0.025705484673380852,o,BR,ẽ,BR771
1881,0.03802770748734474,ɔ,BR,ẽ,BR771
1882,0.06421972066164017,ɔ̃,BR,ẽ,BR771
1876,0.17176125943660736,u,BR,ẽ,BR771
2277,0.14993494749069214,i,BR,ẽ,BR921
2280,0.05274255573749542,y,BR,ẽ,BR921
2276,0.06411387026309967,e,BR,ẽ,BR921
2286,0.13610036671161652,ɛ,BR,ẽ,BR921
2287,0.023715391755104065,ɛ̃,BR,ẽ,BR921
2281,0.10824203491210938,ø,BR,ẽ,BR921
2282,0.0912245586514473,œ,BR,ẽ,BR921
2275,0.1335899829864502,a,BR,ẽ,BR921
2283,0.005769410636276007,ɑ̃,BR,ẽ,BR921
2278,0.026993343606591225,o,BR,ẽ,BR921
2284,0.03631419688463211,ɔ,BR,ẽ,BR921
2285,0.002315312158316374,ɔ̃,BR,ẽ,BR921
2279,0.16894401609897614,u,BR,ẽ,BR921
2381,0.15247583389282227,i,BR,ẽ,BR962
2384,0.04208626598119736,y,BR,ẽ,BR962
2380,0.06618165969848633,e,BR,ẽ,BR962
2390,0.1511455625295639,ɛ,BR,ẽ,BR962
2391,0.0278667863458395,ɛ̃,BR,ẽ,BR962
2385,0.0887981429696083,ø,BR,ẽ,BR962
2386,0.08404693752527237,œ,BR,ẽ,BR962
2379,0.13251399993896484,a,BR,ẽ,BR962
2387,0.006892198696732521,ɑ̃,BR,ẽ,BR962
2382,0.03867301344871521,o,BR,ẽ,BR962
2388,0.046990424394607544,ɔ,BR,ẽ,BR962
2389,0.004184785299003124,ɔ̃,BR,ẽ,BR962
2383,0.15814442932605743,u,BR,ẽ,BR962
327,0.00864535290747881,i,BR,ɛ,BR210
330,0.0039401608519256115,y,BR,ɛ,BR210
326,0.002851777942851186,e,BR,ɛ,BR210
336,0.017530832439661026,ɛ,BR,ɛ,BR210
337,0.003918549977242947,ɛ̃,BR,ɛ,BR210
331,0.014632385224103928,ø,BR,ɛ,BR210
332,0.025790711864829063,œ,BR,ɛ,BR210
325,0.6810688972473145,a,BR,ɛ,BR210
333,0.015495247207581997,ɑ̃,BR,ɛ,BR210
328,0.03408185392618179,o,BR,ɛ,BR210
334,0.14985108375549316,ɔ,BR,ɛ,BR210
335,0.007290330715477467,ɔ̃,BR,ɛ,BR210
329,0.034902822226285934,u,BR,ɛ,BR210
340,0.4396595358848572,i,BR,ɛ,BR213
343,0.035791389644145966,y,BR,ɛ,BR213
339,0.060156360268592834,e,BR,ɛ,BR213
349,0.07203295081853867,ɛ,BR,ɛ,BR213
350,0.04366534575819969,ɛ̃,BR,ɛ,BR213
344,0.07751882076263428,ø,BR,ɛ,BR213
345,0.0457642488181591,œ,BR,ɛ,BR213
338,0.008188050240278244,a,BR,ɛ,BR213
346,0.0041227927431464195,ɑ̃,BR,ɛ,BR213
341,0.028228336945176125,o,BR,ɛ,BR213
347,0.010177847929298878,ɔ,BR,ɛ,BR213
348,0.007734333164989948,ɔ̃,BR,ɛ,BR213
342,0.16696010529994965,u,BR,ɛ,BR213
730,0.03694085031747818,i,BR,ɛ,BR364
733,0.0065035708248615265,y,BR,ɛ,BR364
729,0.01272633858025074,e,BR,ɛ,BR364
739,0.035852622240781784,ɛ,BR,ɛ,BR364
740,0.017231255769729614,ɛ̃,BR,ɛ,BR364
734,0.031576406210660934,ø,BR,ɛ,BR364
735,0.040061015635728836,œ,BR,ɛ,BR364
728,0.3052022457122803,a,BR,ɛ,BR364
736,0.022388041019439697,ɑ̃,BR,ɛ,BR364
731,0.11294475197792053,o,BR,ɛ,BR364
737,0.23283161222934723,ɔ,BR,ɛ,BR364
738,0.02705465629696846,ɔ̃,BR,ɛ,BR364
732,0.11868665367364883,u,BR,ɛ,BR364
743,0.6031351685523987,i,BR,ɛ,BR37
746,0.06610487401485443,y,BR,ɛ,BR37
742,0.07614187896251678,e,BR,ɛ,BR37
752,0.09053880721330643,ɛ,BR,ɛ,BR37
753,0.0191753301769495,ɛ̃,BR,ɛ,BR37
747,0.057131823152303696,ø,BR,ɛ,BR37
748,0.026830272749066353,œ,BR,ɛ,BR37
741,0.0009031703229993582,a,BR,ɛ,BR37
749,0.0003443658060859889,ɑ̃,BR,ɛ,BR37
744,0.0025430319365113974,o,BR,ɛ,BR37
750,0.00048224194324575365,ɔ,BR,ɛ,BR37
751,0.0003626052930485457,ɔ̃,BR,ɛ,BR37
745,0.05630645528435707,u,BR,ɛ,BR37
795,0.4729912281036377,i,BR,ɛ,BR38
798,0.1849047690629959,y,BR,ɛ,BR38
794,0.060707129538059235,e,BR,ɛ,BR38
804,0.06928018480539322,ɛ,BR,ɛ,BR38
805,0.011993088759481907,ɛ̃,BR,ɛ,BR38
799,0.10425209254026413,ø,BR,ɛ,BR38
800,0.03978513553738594,œ,BR,ɛ,BR38
793,0.001752240234054625,a,BR,ɛ,BR38
801,0.0003546762454789132,ɑ̃,BR,ɛ,BR38
796,0.000924200052395463,o,BR,ɛ,BR38
802,0.00028659121016971767,ɔ,BR,ɛ,BR38
803,8.712067938176915e-05,ɔ̃,BR,ɛ,BR38
797,0.052681609988212585,u,BR,ɛ,BR38
938,0.15340827405452728,i,BR,ɛ,BR440
941,0.0645478293299675,y,BR,ɛ,BR440
937,0.07753504067659378,e,BR,ɛ,BR440
947,0.16712914407253265,ɛ,BR,ɛ,BR440
948,0.030106550082564354,ɛ̃,BR,ɛ,BR440
942,0.1190972626209259,ø,BR,ɛ,BR440
943,0.1074320450425148,œ,BR,ɛ,BR440
936,0.07558848708868027,a,BR,ɛ,BR440
944,0.009912816807627678,ɑ̃,BR,ɛ,BR440
939,0.026941068470478058,o,BR,ɛ,BR440
945,0.03330746293067932,ɔ,BR,ɛ,BR440
946,0.006938414182513952,ɔ̃,BR,ɛ,BR440
940,0.1280556321144104,u,BR,ɛ,BR440
951,0.18799647688865662,i,BR,ɛ,BR443
954,0.08949566632509232,y,BR,ɛ,BR443
950,0.08474541455507278,e,BR,ɛ,BR443
960,0.13177311420440674,ɛ,BR,ɛ,BR443
961,0.021694639697670937,ɛ̃,BR,ɛ,BR443
955,0.14104577898979187,ø,BR,ɛ,BR443
956,0.09134611487388611,œ,BR,ɛ,BR443
949,0.06275445967912674,a,BR,ɛ,BR443
957,0.003127432195469737,ɑ̃,BR,ɛ,BR443
952,0.012249245308339596,o,BR,ɛ,BR443
958,0.013813022524118423,ɔ,BR,ɛ,BR443
959,0.0008366373367607594,ɔ̃,BR,ɛ,BR443
953,0.15912199020385742,u,BR,ɛ,BR443
1107,0.062054894864559174,i,BR,ɛ,BR487
1110,0.046209774911403656,y,BR,ɛ,BR487
1106,0.04775350168347359,e,BR,ɛ,BR487
1116,0.06589435786008835,ɛ,BR,ɛ,BR487
1117,0.013193638995289803,ɛ̃,BR,ɛ,BR487
1111,0.1368592381477356,ø,BR,ɛ,BR487
1112,0.0875735878944397,œ,BR,ɛ,BR487
1105,0.25434377789497375,a,BR,ɛ,BR487
1113,0.004677812103182077,ɑ̃,BR,ɛ,BR487
1108,0.016919219866394997,o,BR,ɛ,BR487
1114,0.045790210366249084,ɔ,BR,ɛ,BR487
1115,0.000606703048106283,ɔ̃,BR,ɛ,BR487
1109,0.21812331676483154,u,BR,ɛ,BR487
1718,0.05592208728194237,i,BR,ɛ,BR731
1721,0.0645182728767395,y,BR,ɛ,BR731
1717,0.05027962848544121,e,BR,ɛ,BR731
1727,0.14638692140579224,ɛ,BR,ɛ,BR731
1728,0.01850670948624611,ɛ̃,BR,ɛ,BR731
1722,0.170627161860466,ø,BR,ɛ,BR731
1723,0.17782409489154816,œ,BR,ɛ,BR731
1716,0.10643112659454346,a,BR,ɛ,BR731
1724,0.028523383662104607,ɑ̃,BR,ɛ,BR731
1719,0.018021611496806145,o,BR,ɛ,BR731
1725,0.05397683382034302,ɔ,BR,ɛ,BR731
1726,0.017405793070793152,ɔ̃,BR,ɛ,BR731
1720,0.09157620370388031,u,BR,ɛ,BR731
1731,0.10611652582883835,i,BR,ɛ,BR733
1734,0.11623653769493103,y,BR,ɛ,BR733
1730,0.07657117396593094,e,BR,ɛ,BR733
1740,0.1545756608247757,ɛ,BR,ɛ,BR733
1741,0.022276924923062325,ɛ̃,BR,ɛ,BR733
1735,0.21048925817012787,ø,BR,ɛ,BR733
1736,0.16414061188697815,œ,BR,ɛ,BR733
1729,0.02242572046816349,a,BR,ɛ,BR733
1737,0.015397380106151104,ɑ̃,BR,ɛ,BR733
1732,0.008414048701524734,o,BR,ɛ,BR733
1738,0.013930140994489193,ɔ,BR,ɛ,BR733
1739,0.010892865248024464,ɔ̃,BR,ɛ,BR733
1733,0.07853318750858307,u,BR,ɛ,BR733
1744,0.09495025873184204,i,BR,ɛ,BR74
1747,0.0077271973714232445,y,BR,ɛ,BR74
1743,0.023283056914806366,e,BR,ɛ,BR74
1753,0.029859798029065132,ɛ,BR,ɛ,BR74
1754,0.03492461144924164,ɛ̃,BR,ɛ,BR74
1748,0.06936952471733093,ø,BR,ɛ,BR74
1749,0.05123577266931534,œ,BR,ɛ,BR74
1742,0.04376481473445892,a,BR,ɛ,BR74
1750,0.026005957275629044,ɑ̃,BR,ɛ,BR74
1745,0.12186463177204132,o,BR,ɛ,BR74
1751,0.14329273998737335,ɔ,BR,ɛ,BR74
1752,0.07031194865703583,ɔ̃,BR,ɛ,BR74
1746,0.2834097743034363,u,BR,ɛ,BR74
1809,0.02291973866522312,i,BR,ɛ,BR749
1812,0.006403499282896519,y,BR,ɛ,BR749
1808,0.007002189755439758,e,BR,ɛ,BR749
1818,0.038026269525289536,ɛ,BR,ɛ,BR749
1819,0.009143651463091373,ɛ̃,BR,ɛ,BR749
1813,0.034900814294815063,ø,BR,ɛ,BR749
1814,0.0549619197845459,œ,BR,ɛ,BR749
1807,0.4145352244377136,a,BR,ɛ,BR749
1815,0.028993573039770126,ɑ̃,BR,ɛ,BR749
1810,0.06160614266991615,o,BR,ɛ,BR749
1816,0.21374104917049408,ɔ,BR,ɛ,BR749
1817,0.02732597477734089,ɔ̃,BR,ɛ,BR749
1811,0.0804399698972702,u,BR,ɛ,BR749
1952,0.027568981051445007,i,BR,ɛ,BR810
1955,0.03025912679731846,y,BR,ɛ,BR810
1951,0.022462496533989906,e,BR,ɛ,BR810
1961,0.09564349800348282,ɛ,BR,ɛ,BR810
1962,0.01274421438574791,ɛ̃,BR,ɛ,BR810
1956,0.08764047175645828,ø,BR,ɛ,BR810
1957,0.12319006025791168,œ,BR,ɛ,BR810
1950,0.32173171639442444,a,BR,ɛ,BR810
1958,0.03860554099082947,ɑ̃,BR,ɛ,BR810
1953,0.029117504134774208,o,BR,ɛ,BR810
1959,0.12087371200323105,ɔ,BR,ɛ,BR810
1960,0.02237037941813469,ɔ̃,BR,ɛ,BR810
1954,0.06779232621192932,u,BR,ɛ,BR810
2134,0.23776228725910187,i,BR,ɛ,BR860
2137,0.1787158101797104,y,BR,ɛ,BR860
2133,0.09048881381750107,e,BR,ɛ,BR860
2143,0.20791378617286682,ɛ,BR,ɛ,BR860
2144,0.020830346271395683,ɛ̃,BR,ɛ,BR860
2138,0.10898411273956299,ø,BR,ɛ,BR860
2139,0.08648206293582916,œ,BR,ɛ,BR860
2132,0.013174685649573803,a,BR,ɛ,BR860
2140,0.002971962094306946,ɑ̃,BR,ɛ,BR860
2135,0.004352710675448179,o,BR,ɛ,BR860
2141,0.0029339022003114223,ɔ,BR,ɛ,BR860
2142,0.0015454115346074104,ɔ̃,BR,ɛ,BR860
2136,0.04384417086839676,u,BR,ɛ,BR860
2290,0.35061851143836975,i,BR,ɛ,BR927
2293,0.11866065114736557,y,BR,ɛ,BR927
2289,0.09804867208003998,e,BR,ɛ,BR927
2299,0.14922156929969788,ɛ,BR,ɛ,BR927
2300,0.026956796646118164,ɛ̃,BR,ɛ,BR927
2294,0.10466787219047546,ø,BR,ɛ,BR927
2295,0.06546972692012787,œ,BR,ɛ,BR927
2288,0.005972252227365971,a,BR,ɛ,BR927
2296,0.002174240769818425,ɑ̃,BR,ɛ,BR927
2291,0.005783445201814175,o,BR,ɛ,BR927
2297,0.0026114562060683966,ɔ,BR,ɛ,BR927
2298,0.0017439386574551463,ɔ̃,BR,ɛ,BR927
2292,0.0680709183216095,u,BR,ɛ,BR927
2303,0.06293223053216934,i,BR,ɛ,BR928
2306,0.047655124217271805,y,BR,ɛ,BR928
2302,0.042092226445674896,e,BR,ɛ,BR928
2312,0.08822360634803772,ɛ,BR,ɛ,BR928
2313,0.014096138067543507,ɛ̃,BR,ɛ,BR928
2307,0.11263395845890045,ø,BR,ɛ,BR928
2308,0.09442469477653503,œ,BR,ɛ,BR928
2301,0.3047742247581482,a,BR,ɛ,BR928
2309,0.007104662247002125,ɑ̃,BR,ɛ,BR928
2304,0.020315805450081825,o,BR,ɛ,BR928
2310,0.05303369462490082,ɔ,BR,ɛ,BR928
2311,0.0013456023298203945,ɔ̃,BR,ɛ,BR928
2305,0.15136806666851044,u,BR,ɛ,BR928
509,0.0342407152056694,i,BR,a,BR31
512,0.008958897553384304,y,BR,a,BR31
508,0.017652573063969612,e,BR,a,BR31
518,0.053699035197496414,ɛ,BR,a,BR31
519,0.012164275161921978,ɛ̃,BR,a,BR31
513,0.03823653981089592,ø,BR,a,BR31
514,0.047013118863105774,œ,BR,a,BR31
507,0.43155694007873535,a,BR,a,BR31
515,0.009824386797845364,ɑ̃,BR,a,BR31
510,0.06102444604039192,o,BR,a,BR31
516,0.15896035730838776,ɔ,BR,a,BR31
517,0.0054341270588338375,ɔ̃,BR,a,BR31
511,0.12123461067676544,u,BR,a,BR31
522,0.017487429082393646,i,BR,a,BR313
525,0.016004139557480812,y,BR,a,BR313
521,0.014379899948835373,e,BR,a,BR313
531,0.02301432006061077,ɛ,BR,a,BR313
532,0.007344570942223072,ɛ̃,BR,a,BR313
526,0.06539496034383774,ø,BR,a,BR313
527,0.051109679043293,œ,BR,a,BR313
520,0.5314266681671143,a,BR,a,BR313
