,probabilities,classification,language,vowel,file
314,0.7708014845848083,æ,BR,ẽ,BR257
315,0.03154594823718071,ɑ,BR,ẽ,BR257
319,0.014242309145629406,ʌ,BR,ẽ,BR257
312,0.0010171819012612104,oʊ,BR,ẽ,BR257
313,0.0009707345161587,u,BR,ẽ,BR257
318,0.0026999651454389095,ʊ,BR,ẽ,BR257
381,0.001009844127111137,i,BR,ẽ,BR300
387,0.1822962760925293,ɪ,BR,ẽ,BR300
380,0.38312259316444397,eɪ,BR,ẽ,BR300
386,0.25293469429016113,ɛ,BR,ẽ,BR300
384,0.15389378368854523,æ,BR,ẽ,BR300
385,0.004413856193423271,ɑ,BR,ẽ,BR300
389,0.002664966741576791,ʌ,BR,ẽ,BR300
382,0.016588283702731133,oʊ,BR,ẽ,BR300
383,0.0002505280135665089,u,BR,ẽ,BR300
388,0.0028252594638615847,ʊ,BR,ẽ,BR300
971,0.0010587703436613083,i,BR,ẽ,BR545
977,0.7577812671661377,ɪ,BR,ẽ,BR545
970,0.001105712028220296,eɪ,BR,ẽ,BR545
976,0.13600704073905945,ɛ,BR,ẽ,BR545
974,0.0017273438861593604,æ,BR,ẽ,BR545
975,0.001884829020127654,ɑ,BR,ẽ,BR545
979,0.08975005894899368,ʌ,BR,ẽ,BR545
972,0.0028910674154758453,oʊ,BR,ẽ,BR545
973,0.003699983935803175,u,BR,ẽ,BR545
978,0.004093946889042854,ʊ,BR,ẽ,BR545
981,0.00011848540452774614,i,BR,ẽ,BR548
987,0.26458939909935,ɪ,BR,ẽ,BR548
980,0.08070550113916397,eɪ,BR,ẽ,BR548
986,0.6164924502372742,ɛ,BR,ẽ,BR548
984,0.0029496585484594107,æ,BR,ẽ,BR548
985,0.000929261848796159,ɑ,BR,ẽ,BR548
989,0.025762075558304787,ʌ,BR,ẽ,BR548
982,0.0009621644276194274,oʊ,BR,ẽ,BR548
983,0.00027488949126563966,u,BR,ẽ,BR548
988,0.007216106168925762,ʊ,BR,ẽ,BR548
991,0.02278122678399086,i,BR,ẽ,BR552
997,0.254980206489563,ɪ,BR,ẽ,BR552
990,0.07696965336799622,eɪ,BR,ẽ,BR552
996,0.4921371638774872,ɛ,BR,ẽ,BR552
994,0.013799023814499378,æ,BR,ẽ,BR552
995,0.013011745177209377,ɑ,BR,ẽ,BR552
999,0.09976621717214584,ʌ,BR,ẽ,BR552
992,0.010163858532905579,oʊ,BR,ẽ,BR552
993,0.0025983352679759264,u,BR,ẽ,BR552
998,0.013792484998703003,ʊ,BR,ẽ,BR552
1021,6.683701212750748e-05,i,BR,ẽ,BR57
1027,0.0003252817550674081,ɪ,BR,ẽ,BR57
1020,0.32901960611343384,eɪ,BR,ẽ,BR57
1026,0.021257944405078888,ɛ,BR,ẽ,BR57
1024,0.6455667018890381,æ,BR,ẽ,BR57
1025,0.0004683096776716411,ɑ,BR,ẽ,BR57
1029,0.000404247926780954,ʌ,BR,ẽ,BR57
1022,0.0027245418168604374,oʊ,BR,ẽ,BR57
1023,4.725345934275538e-05,u,BR,ẽ,BR57
1028,0.00011934729263884947,ʊ,BR,ẽ,BR57
1181,0.006933167111128569,i,BR,ẽ,BR681
1187,0.34317880868911743,ɪ,BR,ẽ,BR681
1180,0.28050529956817627,eɪ,BR,ẽ,BR681
1186,0.32168012857437134,ɛ,BR,ẽ,BR681
1184,0.00424842769280076,æ,BR,ẽ,BR681
1185,0.01179579645395279,ɑ,BR,ẽ,BR681
1189,0.002347269793972373,ʌ,BR,ẽ,BR681
1182,0.025024522095918655,oʊ,BR,ẽ,BR681
1183,0.004120704717934132,u,BR,ẽ,BR681
1188,0.00016588672588113695,ʊ,BR,ẽ,BR681
1191,0.005184335634112358,i,BR,ẽ,BR683
1197,0.05102686956524849,ɪ,BR,ẽ,BR683
1190,0.015400882810354233,eɪ,BR,ẽ,BR683
1196,0.10929879546165466,ɛ,BR,ẽ,BR683
1194,0.0005679577006958425,æ,BR,ẽ,BR683
1195,0.09613125026226044,ɑ,BR,ẽ,BR683
1199,0.0037589005660265684,ʌ,BR,ẽ,BR683
1192,0.20680102705955505,oʊ,BR,ẽ,BR683
1193,0.51039719581604,u,BR,ẽ,BR683
1198,0.001432772376574576,ʊ,BR,ẽ,BR683
1201,0.0756879448890686,i,BR,ẽ,BR685
1207,0.05882534384727478,ɪ,BR,ẽ,BR685
1200,0.17848744988441467,eɪ,BR,ẽ,BR685
1206,0.12060504406690598,ɛ,BR,ẽ,BR685
1204,0.03254859521985054,æ,BR,ẽ,BR685
1205,0.06451241672039032,ɑ,BR,ẽ,BR685
1209,0.018039824441075325,ʌ,BR,ẽ,BR685
1202,0.4110417068004608,oʊ,BR,ẽ,BR685
1203,0.034620948135852814,u,BR,ẽ,BR685
1208,0.005630782339721918,ʊ,BR,ẽ,BR685
1441,0.0029782128985971212,i,BR,ẽ,BR771
1447,0.03763099014759064,ɪ,BR,ẽ,BR771
1440,0.03611544147133827,eɪ,BR,ẽ,BR771
1446,0.9091590642929077,ɛ,BR,ẽ,BR771
1444,0.007163095287978649,æ,BR,ẽ,BR771
1445,0.0027919800486415625,ɑ,BR,ẽ,BR771
1449,0.00033213323331438005,ʌ,BR,ẽ,BR771
1442,0.002636803314089775,oʊ,BR,ẽ,BR771
1443,0.000502605049405247,u,BR,ẽ,BR771
1448,0.0006896046106703579,ʊ,BR,ẽ,BR771
1751,0.01319639477878809,i,BR,ẽ,BR921
1757,0.12284155935049057,ɪ,BR,ẽ,BR921
1750,0.03647309169173241,eɪ,BR,ẽ,BR921
1756,0.5243699550628662,ɛ,BR,ẽ,BR921
1754,0.27794697880744934,æ,BR,ẽ,BR921
1755,0.009870469570159912,ɑ,BR,ẽ,BR921
1759,0.00971217267215252,ʌ,BR,ẽ,BR921
1752,0.0046599549241364,oʊ,BR,ẽ,BR921
1753,0.0005066771991550922,u,BR,ẽ,BR921
1758,0.00042278505861759186,ʊ,BR,ẽ,BR921
1831,0.001462798099964857,i,BR,ẽ,BR962
1837,0.1433485746383667,ɪ,BR,ẽ,BR962
1830,0.0019135564798489213,eɪ,BR,ẽ,BR962
1836,0.8475919365882874,ɛ,BR,ẽ,BR962
1834,0.0013142471434548497,æ,BR,ẽ,BR962
1835,0.0003171621647197753,ɑ,BR,ẽ,BR962
1839,0.0027308855205774307,ʌ,BR,ẽ,BR962
1832,0.00036556459963321686,oʊ,BR,ẽ,BR962
1833,0.00019516999600455165,u,BR,ẽ,BR962
1838,0.0007600945536978543,ʊ,BR,ẽ,BR962
251,1.2795950397048728e-06,i,BR,ɛ,BR210
257,5.05983734910842e-05,ɪ,BR,ɛ,BR210
250,0.30530375242233276,eɪ,BR,ɛ,BR210
256,0.013650944456458092,ɛ,BR,ɛ,BR210
254,0.6702691316604614,æ,BR,ɛ,BR210
255,0.010474493727087975,ɑ,BR,ɛ,BR210
259,0.00015540113963652402,ʌ,BR,ɛ,BR210
252,7.774560071993619e-05,oʊ,BR,ɛ,BR210
253,6.625880814681295e-06,u,BR,ɛ,BR210
258,1.0055939128505997e-05,ʊ,BR,ɛ,BR210
261,0.0028745275922119617,i,BR,ɛ,BR213
267,0.17542505264282227,ɪ,BR,ɛ,BR213
260,0.21941807866096497,eɪ,BR,ɛ,BR213
266,0.32837748527526855,ɛ,BR,ɛ,BR213
264,0.005404310300946236,æ,BR,ɛ,BR213
265,0.0006330181495286524,ɑ,BR,ɛ,BR213
269,0.006684941239655018,ʌ,BR,ɛ,BR213
262,0.06473798304796219,oʊ,BR,ɛ,BR213
263,0.12051251530647278,u,BR,ɛ,BR213
268,0.07593204081058502,ʊ,BR,ɛ,BR213
561,2.423553632979747e-05,i,BR,ɛ,BR364
567,0.017269618809223175,ɪ,BR,ɛ,BR364
560,0.076761893928051,eɪ,BR,ɛ,BR364
566,0.569879949092865,ɛ,BR,ɛ,BR364
564,0.17568254470825195,æ,BR,ɛ,BR364
565,0.08891674131155014,ɑ,BR,ɛ,BR364
569,0.025394491851329803,ʌ,BR,ɛ,BR364
562,0.013763125985860825,oʊ,BR,ɛ,BR364
563,0.002790777012705803,u,BR,ɛ,BR364
568,0.029516693204641342,ʊ,BR,ɛ,BR364
571,0.0036599296145141125,i,BR,ɛ,BR37
577,0.006293684709817171,ɪ,BR,ɛ,BR37
570,0.4496568739414215,eɪ,BR,ɛ,BR37
576,0.513678789138794,ɛ,BR,ɛ,BR37
574,0.014732464216649532,æ,BR,ɛ,BR37
575,8.791230357019231e-05,ɑ,BR,ɛ,BR37
579,0.0019017665181308985,ʌ,BR,ɛ,BR37
572,0.00780608132481575,oʊ,BR,ɛ,BR37
573,0.0010938724735751748,u,BR,ɛ,BR37
578,0.0010885691735893488,ʊ,BR,ɛ,BR37
611,4.857589601670043e-07,i,BR,ɛ,BR38
617,7.336109320021933e-06,ɪ,BR,ɛ,BR38
610,0.0007188147283159196,eɪ,BR,ɛ,BR38
616,0.9696719646453857,ɛ,BR,ɛ,BR38
614,0.029215574264526367,æ,BR,ɛ,BR38
615,0.00018297875067219138,ɑ,BR,ɛ,BR38
619,6.995276635279879e-05,ʌ,BR,ɛ,BR38
612,0.00011706764053087682,oʊ,BR,ɛ,BR38
613,3.0064898055570666e-06,u,BR,ɛ,BR38
618,1.2883981980849057e-05,ʊ,BR,ɛ,BR38
721,7.034648064063731e-08,i,BR,ɛ,BR440
727,0.0002857366343960166,ɪ,BR,ɛ,BR440
720,0.00013404829951468855,eɪ,BR,ɛ,BR440
726,0.9987727999687195,ɛ,BR,ɛ,BR440
724,0.00035085788113065064,æ,BR,ɛ,BR440
725,5.167926246940624e-06,ɑ,BR,ɛ,BR440
729,0.00041703134775161743,ʌ,BR,ɛ,BR440
722,8.792401899881952e-07,oʊ,BR,ɛ,BR440
723,8.071081225580201e-08,u,BR,ɛ,BR440
728,3.322874181321822e-05,ʊ,BR,ɛ,BR440
731,4.662530045607127e-06,i,BR,ɛ,BR443
737,0.010826841928064823,ɪ,BR,ɛ,BR443
730,0.0011500727850943804,eɪ,BR,ɛ,BR443
736,0.9694864749908447,ɛ,BR,ɛ,BR443
734,0.0013352367095649242,æ,BR,ɛ,BR443
735,0.00237893033772707,ɑ,BR,ɛ,BR443
739,0.011850956827402115,ʌ,BR,ɛ,BR443
732,0.0011634568218141794,oʊ,BR,ɛ,BR443
733,0.0002682198828551918,u,BR,ɛ,BR443
738,0.0015349856112152338,ʊ,BR,ɛ,BR443
851,0.00040872013778425753,i,BR,ɛ,BR487
857,0.01433230098336935,ɪ,BR,ɛ,BR487
850,0.0017950307810679078,eɪ,BR,ɛ,BR487
856,0.6771411299705505,ɛ,BR,ɛ,BR487
854,0.2663390040397644,æ,BR,ɛ,BR487
855,0.020999491214752197,ɑ,BR,ɛ,BR487
859,0.016325563192367554,ʌ,BR,ɛ,BR487
852,0.001756831887178123,oʊ,BR,ɛ,BR487
853,8.33266312838532e-05,u,BR,ɛ,BR487
858,0.0008185608894564211,ʊ,BR,ɛ,BR487
1321,1.7099750039051287e-05,i,BR,ɛ,BR731
1327,0.008795129135251045,ɪ,BR,ɛ,BR731
1320,0.01761930249631405,eɪ,BR,ɛ,BR731
1326,0.9726161360740662,ɛ,BR,ɛ,BR731
1324,0.0006984836654737592,æ,BR,ɛ,BR731
1325,0.00011143177835037932,ɑ,BR,ɛ,BR731
1329,2.6530646209721453e-05,ʌ,BR,ɛ,BR731
1322,9.67887754086405e-05,oʊ,BR,ɛ,BR731
1323,1.3661313460033853e-05,u,BR,ɛ,BR731
1328,5.494869128597202e-06,ʊ,BR,ɛ,BR731
1331,2.548198381191469e-06,i,BR,ɛ,BR733
1337,0.000267205061390996,ɪ,BR,ɛ,BR733
1330,0.02308833599090576,eɪ,BR,ɛ,BR733
1336,0.976264238357544,ɛ,BR,ɛ,BR733
1334,0.00021730891603510827,æ,BR,ɛ,BR733
1335,3.3419448300264776e-05,ɑ,BR,ɛ,BR733
1339,1.0049018783320207e-05,ʌ,BR,ɛ,BR733
1332,0.00011457394430181012,oʊ,BR,ɛ,BR733
1333,5.171265229364508e-07,u,BR,ɛ,BR733
1338,1.8661570493350155e-06,ʊ,BR,ɛ,BR733
1341,1.8248779554141947e-07,i,BR,ɛ,BR74
1347,7.701575555074669e-07,ɪ,BR,ɛ,BR74
1340,0.02167177014052868,eɪ,BR,ɛ,BR74
1346,0.1636844128370285,ɛ,BR,ɛ,BR74
1344,0.8112654685974121,æ,BR,ɛ,BR74
1345,0.0025587277486920357,ɑ,BR,ɛ,BR74
1349,0.00042442980338819325,ʌ,BR,ɛ,BR74
1342,0.00038577665691263974,oʊ,BR,ɛ,BR74
1343,1.1380551541151362e-06,u,BR,ɛ,BR74
1348,7.224374257930322e-06,ʊ,BR,ɛ,BR74
1391,0.00024607902741990983,i,BR,ɛ,BR749
1397,0.01070891972631216,ɪ,BR,ɛ,BR749
1390,0.35671934485435486,eɪ,BR,ɛ,BR749
1396,0.5400744676589966,ɛ,BR,ɛ,BR749
1394,0.03294248506426811,æ,BR,ɛ,BR749
1395,0.03328324109315872,ɑ,BR,ɛ,BR749
1399,0.003657061606645584,ʌ,BR,ɛ,BR749
1392,0.021619712933897972,oʊ,BR,ɛ,BR749
1393,0.0003772396594285965,u,BR,ɛ,BR749
1398,0.0003715289058163762,ʊ,BR,ɛ,BR749
1501,1.8458088391071215e-07,i,BR,ɛ,BR810
1507,0.0002533792576286942,ɪ,BR,ɛ,BR810
1500,0.008854113519191742,eɪ,BR,ɛ,BR810
1506,0.9896685481071472,ɛ,BR,ɛ,BR810
1504,0.0011798900086432695,æ,BR,ɛ,BR810
1505,9.039803444466088e-06,ɑ,BR,ɛ,BR810
1509,2.5061495762201957e-05,ʌ,BR,ɛ,BR810
1502,3.7241779864416458e-06,oʊ,BR,ɛ,BR810
1503,1.0182700549421497e-07,u,BR,ɛ,BR810
1508,5.894649802939966e-06,ʊ,BR,ɛ,BR810
1641,2.165665819120477e-06,i,BR,ɛ,BR860
1647,0.0003163354704156518,ɪ,BR,ɛ,BR860
1640,0.0010698302648961544,eɪ,BR,ɛ,BR860
1646,0.9940420985221863,ɛ,BR,ɛ,BR860
1644,0.001303515862673521,æ,BR,ɛ,BR860
1645,4.022429493488744e-05,ɑ,BR,ɛ,BR860
1649,0.002986096078529954,ʌ,BR,ɛ,BR860
1642,2.7773892725235783e-05,oʊ,BR,ɛ,BR860
1643,9.724370102048852e-06,u,BR,ɛ,BR860
1648,0.0002021427353611216,ʊ,BR,ɛ,BR860
1761,4.196944303203054e-08,i,BR,ɛ,BR927
1767,0.0001674287486821413,ɪ,BR,ɛ,BR927
1760,3.2816583370731678e-06,eɪ,BR,ɛ,BR927
1766,0.9996799230575562,ɛ,BR,ɛ,BR927
1764,2.6433635866851546e-05,æ,BR,ɛ,BR927
1765,2.5434559347559116e-07,ɑ,BR,ɛ,BR927
1769,0.00011733307474059984,ʌ,BR,ɛ,BR927
1762,2.130171168346351e-07,oʊ,BR,ɛ,BR927
1763,2.2119854747870704e-07,u,BR,ɛ,BR927
1768,4.928650923829991e-06,ʊ,BR,ɛ,BR927
1771,7.470395939890295e-05,i,BR,ɛ,BR928
1777,0.0011303700739517808,ɪ,BR,ɛ,BR928
1770,0.00034242484252899885,eɪ,BR,ɛ,BR928
1776,0.9967004656791687,ɛ,BR,ɛ,BR928
1774,0.0010379281593486667,æ,BR,ɛ,BR928
1775,1.884560151665937e-05,ɑ,BR,ɛ,BR928
1779,0.00040874318801797926,ʌ,BR,ɛ,BR928
1772,6.075288911233656e-05,oʊ,BR,ɛ,BR928
1773,3.535036739776842e-05,u,BR,ɛ,BR928
1778,0.00019036378944292665,ʊ,BR,ɛ,BR928
391,1.0612320977543277e-07,i,BR,a,BR31
397,3.6439658401832276e-08,ɪ,BR,a,BR31
390,0.00010481780191184953,eɪ,BR,a,BR31
396,0.0003316888469271362,ɛ,BR,a,BR31
394,0.9983736276626587,æ,BR,a,BR31
395,0.0011739804176613688,ɑ,BR,a,BR31
399,1.3822174878441729e-05,ʌ,BR,a,BR31
392,1.921151124406606e-06,oʊ,BR,a,BR31
393,6.142757413840627e-09,u,BR,a,BR31
398,1.5438471834272605e-08,ʊ,BR,a,BR31
401,1.57465012762259e-06,i,BR,a,BR313
407,9.417397450306453e-06,ɪ,BR,a,BR313
400,0.002910444512963295,eɪ,BR,a,BR313
406,0.0008050795877352357,ɛ,BR,a,BR313
404,0.9773339629173279,æ,BR,a,BR313
405,0.018809081986546516,ɑ,BR,a,BR313
409,0.000128236148157157,ʌ,BR,a,BR313
402,1.5209782304737018e-06,oʊ,BR,a,BR313
403,3.586904284702541e-08,u,BR,a,BR313
408,6.245655299608188e-07,ʊ,BR,a,BR313
411,2.3875776378190494e-07,i,BR,a,BR314
417,7.067770184221445e-06,ɪ,BR,a,BR314
410,0.0013452572748064995,eɪ,BR,a,BR314
416,0.0017280677566304803,ɛ,BR,a,BR314
414,0.9951706528663635,æ,BR,a,BR314
415,0.0017192906234413385,ɑ,BR,a,BR314
419,2.7293272069073282e-05,ʌ,BR,a,BR314
412,1.2771188266924582e-06,oʊ,BR,a,BR314
413,5.357987120646612e-08,u,BR,a,BR314
418,8.425049600191414e-07,ʊ,BR,a,BR314
421,5.4853071418392574e-08,i,BR,a,BR32
427,1.7405982433160716e-08,ɪ,BR,a,BR32
420,0.00019057407916989177,eɪ,BR,a,BR32
426,0.00016299623530358076,ɛ,BR,a,BR32
424,0.9991718530654907,æ,BR,a,BR32
425,0.0004619929241016507,ɑ,BR,a,BR32
429,5.3754279178974684e-06,ʌ,BR,a,BR32
422,7.167773219407536e-06,oʊ,BR,a,BR32
423,9.882658247306608e-09,u,BR,a,BR32
428,9.89538939677459e-09,ʊ,BR,a,BR32
461,5.188580232129425e-08,i,BR,a,BR33
467,4.714423518237254e-09,ɪ,BR,a,BR33
460,0.0005026640719734132,eɪ,BR,a,BR33
466,8.119425183394924e-05,ɛ,BR,a,BR33
464,0.9959748387336731,æ,BR,a,BR33
465,0.0034230726305395365,ɑ,BR,a,BR33
469,1.3469169971358497e-05,ʌ,BR,a,BR33
462,4.68142479803646e-06,oʊ,BR,a,BR33
463,1.1612140582428765e-08,u,BR,a,BR33
468,2.9779146260011657e-08,ʊ,BR,a,BR33
551,7.694208761677146e-06,i,BR,a,BR359
557,0.0002787901903502643,ɪ,BR,a,BR359
550,0.007532434072345495,eɪ,BR,a,BR359
556,0.0203019417822361,ɛ,BR,a,BR359
554,0.90236896276474,æ,BR,a,BR359
555,0.06835370510816574,ɑ,BR,a,BR359
559,0.0009580347687005997,ʌ,BR,a,BR359
552,0.00010421404294902459,oʊ,BR,a,BR359
553,5.126235464558704e-06,u,BR,a,BR359
558,8.903653360903263e-05,ʊ,BR,a,BR359
621,3.0059467803766893e-07,i,BR,a,BR381
627,1.2727628018183168e-05,ɪ,BR,a,BR381
620,0.004945327062159777,eɪ,BR,a,BR381
626,0.0008863473194651306,ɛ,BR,a,BR381
624,0.9743868112564087,æ,BR,a,BR381
625,0.01967059075832367,ɑ,BR,a,BR381
629,9.199609485222027e-05,ʌ,BR,a,BR381
622,3.269152330176439e-06,oʊ,BR,a,BR381
623,2.4918415419961093e-07,u,BR,a,BR381
628,2.292097406098037e-06,ʊ,BR,a,BR381
711,4.262282402578421e-07,i,BR,a,BR439
717,0.00020492465409915894,ɪ,BR,a,BR439
710,0.0011797306360676885,eɪ,BR,a,BR439
716,0.18736089766025543,ɛ,BR,a,BR439
714,0.12703588604927063,æ,BR,a,BR439
715,0.25407710671424866,ɑ,BR,a,BR439
719,0.4297773838043213,ʌ,BR,a,BR439
712,0.0002965614839922637,oʊ,BR,a,BR439
713,1.21930190744024e-06,u,BR,a,BR439
718,6.587408279301599e-05,ʊ,BR,a,BR439
1101,7.631122571183369e-06,i,BR,a,BR624
1107,0.00013829654199071229,ɪ,BR,a,BR624
1100,0.0018366406438872218,eɪ,BR,a,BR624
1106,0.1261758953332901,ɛ,BR,a,BR624
1104,0.6297232508659363,æ,BR,a,BR624
1105,0.08866016566753387,ɑ,BR,a,BR624
1109,0.14915437996387482,ʌ,BR,a,BR624
1102,0.003949714358896017,oʊ,BR,a,BR624
1103,1.8269745851284824e-05,u,BR,a,BR624
1108,0.0003357726091053337,ʊ,BR,a,BR624
1111,0.00010493720765225589,i,BR,a,BR625
1117,0.0004436830058693886,ɪ,BR,a,BR625
1110,0.0003847776970360428,eɪ,BR,a,BR625
1116,0.18994438648223877,ɛ,BR,a,BR625
1114,0.7821518182754517,æ,BR,a,BR625
1115,0.01599474996328354,ɑ,BR,a,BR625
1119,0.008817095309495926,ʌ,BR,a,BR625
1112,0.0019520572386682034,oʊ,BR,a,BR625
1113,2.1708923668484204e-05,u,BR,a,BR625
1118,0.00018468678172212094,ʊ,BR,a,BR625
1121,3.242470114628304e-08,i,BR,a,BR626
1127,2.6441339286975563e-06,ɪ,BR,a,BR626
1120,0.0015437069814652205,eɪ,BR,a,BR626
1126,0.05614409223198891,ɛ,BR,a,BR626
1124,0.5880722999572754,æ,BR,a,BR626
1125,0.2616996765136719,ɑ,BR,a,BR626
1129,0.09180278331041336,ʌ,BR,a,BR626
1122,0.0006444294704124331,oʊ,BR,a,BR626
1123,4.901922238786938e-06,u,BR,a,BR626
1128,8.548700861865655e-05,ʊ,BR,a,BR626
1291,4.5516216573560087e-08,i,BR,a,BR72
1297,7.707748217455901e-09,ɪ,BR,a,BR72
1290,0.0010048715630546212,eɪ,BR,a,BR72
1296,0.00014818357885815203,ɛ,BR,a,BR72
1294,0.9935340881347656,æ,BR,a,BR72
1295,0.005293569527566433,ɑ,BR,a,BR72
1299,1.8117183572030626e-05,ʌ,BR,a,BR72
1292,1.1469691116872127e-06,oʊ,BR,a,BR72
1293,4.0225325292908565e-09,u,BR,a,BR72
1298,5.7615860526993856e-08,ʊ,BR,a,BR72
1371,3.0231803975766525e-06,i,BR,a,BR743
1377,0.0001289905048906803,ɪ,BR,a,BR743
1370,0.15012402832508087,eɪ,BR,a,BR743
1376,0.05835866555571556,ɛ,BR,a,BR743
1374,0.5886217951774597,æ,BR,a,BR743
1375,0.1942710429430008,ɑ,BR,a,BR743
1379,0.00592568377032876,ʌ,BR,a,BR743
1372,0.002374878851696849,oʊ,BR,a,BR743
1373,0.00010807872604345903,u,BR,a,BR743
1378,8.386946865357459e-05,ʊ,BR,a,BR743
1381,1.7871569752969663e-06,i,BR,a,BR746
1387,2.708857209654525e-05,ɪ,BR,a,BR746
1380,0.02346397563815117,eɪ,BR,a,BR746
1386,0.0266284067183733,ɛ,BR,a,BR746
1384,0.8996501564979553,æ,BR,a,BR746
1385,0.04302198812365532,ɑ,BR,a,BR746
1389,0.006868239026516676,ʌ,BR,a,BR746
1382,3.274330447311513e-05,oʊ,BR,a,BR746
1383,2.099254197673872e-05,u,BR,a,BR746
1388,0.0002844973641913384,ʊ,BR,a,BR746
1481,7.32272383174859e-06,i,BR,a,BR807
1487,0.0002458198578096926,ɪ,BR,a,BR807
1480,0.09815765917301178,eɪ,BR,a,BR807
1486,0.0147842513397336,ɛ,BR,a,BR807
1484,0.8490067720413208,æ,BR,a,BR807
1485,0.03613213077187538,ɑ,BR,a,BR807
1489,0.0010986889246851206,ʌ,BR,a,BR807
1482,0.0005491457413882017,oʊ,BR,a,BR807
1483,3.2869681945157936e-06,u,BR,a,BR807
1488,1.4922309674147982e-05,ʊ,BR,a,BR807
1631,9.658062481321394e-06,i,BR,a,BR858
1637,0.00019469702965579927,ɪ,BR,a,BR858
1630,0.02284078672528267,eɪ,BR,a,BR858
1636,0.027941502630710602,ɛ,BR,a,BR858
1634,0.7416264414787292,æ,BR,a,BR858
1635,0.06226580962538719,ɑ,BR,a,BR858
1639,0.14204508066177368,ʌ,BR,a,BR858
1632,0.0005083605647087097,oʊ,BR,a,BR858
1633,5.5358887038892135e-05,u,BR,a,BR858
1638,0.002512248931452632,ʊ,BR,a,BR858
211,1.617987095414719e-07,i,BR,ɐ̃,BR2
217,2.1028360208674712e-07,ɪ,BR,ɐ̃,BR2
210,0.0010909802513197064,eɪ,BR,ɐ̃,BR2
216,0.0014303452335298061,ɛ,BR,ɐ̃,BR2
214,0.9322576522827148,æ,BR,ɐ̃,BR2
215,0.055988211184740067,ɑ,BR,ɐ̃,BR2
219,0.0028415010310709476,ʌ,BR,ɐ̃,BR2
212,0.00634473143145442,oʊ,BR,ɐ̃,BR2
213,2.31027152040042e-05,u,BR,ɐ̃,BR2
218,2.3212785890791565e-05,ʊ,BR,ɐ̃,BR2
371,0.00019359002180863172,i,BR,ɐ̃,BR296
377,0.0008613684913143516,ɪ,BR,ɐ̃,BR296
370,0.002318677958101034,eɪ,BR,ɐ̃,BR296
376,0.00014799879863858223,ɛ,BR,ɐ̃,BR296
374,0.0473148450255394,æ,BR,ɐ̃,BR296
375,0.9427000880241394,ɑ,BR,ɐ̃,BR296
379,0.003974655643105507,ʌ,BR,ɐ̃,BR296
372,0.0010541456285864115,oʊ,BR,ɐ̃,BR296
373,0.0008469437598250806,u,BR,ɐ̃,BR296
378,0.0005876917275600135,ʊ,BR,ɐ̃,BR296
661,1.1480236707939184e-06,i,BR,ɐ̃,BR4
667,4.372888042780687e-07,ɪ,BR,ɐ̃,BR4
660,0.010891273617744446,eɪ,BR,ɐ̃,BR4
666,0.001473602489568293,ɛ,BR,ɐ̃,BR4
664,0.500434160232544,æ,BR,ɐ̃,BR4
665,0.4674396514892578,ɑ,BR,ɐ̃,BR4
669,0.018649527803063393,ʌ,BR,ɐ̃,BR4
662,0.001095798215828836,oʊ,BR,ɐ̃,BR4
663,8.454132512270007e-06,u,BR,ɐ̃,BR4
668,6.001335805194685e-06,ʊ,BR,ɐ̃,BR4
831,0.0001456319441786036,i,BR,ɐ̃,BR472
837,0.009650460444390774,ɪ,BR,ɐ̃,BR472
830,0.007832367904484272,eɪ,BR,ɐ̃,BR472
836,0.008655952289700508,ɛ,BR,ɐ̃,BR472
834,0.007074028719216585,æ,BR,ɐ̃,BR472
835,0.032193880528211594,ɑ,BR,ɐ̃,BR472
839,0.8266565203666687,ʌ,BR,ɐ̃,BR472
832,0.013003271073102951,oʊ,BR,ɐ̃,BR472
833,0.010173271410167217,u,BR,ɐ̃,BR472
838,0.08461464941501617,ʊ,BR,ɐ̃,BR472
841,0.00015181237540673465,i,BR,ɐ̃,BR475
847,0.0018825327279046178,ɪ,BR,ɐ̃,BR475
840,0.00014535622904077172,eɪ,BR,ɐ̃,BR475
846,0.0013222004054114223,ɛ,BR,ɐ̃,BR475
844,0.0003911777166649699,æ,BR,ɐ̃,BR475
845,0.020425962284207344,ɑ,BR,ɐ̃,BR475
849,0.4476361870765686,ʌ,BR,ɐ̃,BR475
842,0.4717293977737427,oʊ,BR,ɐ̃,BR475
843,0.005897775758057833,u,BR,ɐ̃,BR475
848,0.050417762249708176,ʊ,BR,ɐ̃,BR475
891,3.0235536296885357e-09,i,BR,ɐ̃,BR5
897,2.3670178705970102e-08,ɪ,BR,ɐ̃,BR5
890,0.0018812683410942554,eɪ,BR,ɐ̃,BR5
896,0.0008375374018214643,ɛ,BR,ɐ̃,BR5
894,0.3694748878479004,æ,BR,ɐ̃,BR5
895,0.580655038356781,ɑ,BR,ɐ̃,BR5
899,0.03233674168586731,ʌ,BR,ɐ̃,BR5
892,0.014760328456759453,oʊ,BR,ɐ̃,BR5
893,1.6043004507082514e-05,u,BR,ɐ̃,BR5
898,3.815495074377395e-05,ʊ,BR,ɐ̃,BR5
961,6.190322437760187e-06,i,BR,ɐ̃,BR543
967,0.000871364725753665,ɪ,BR,ɐ̃,BR543
960,0.00557700777426362,eɪ,BR,ɐ̃,BR543
966,0.00018657812324818224,ɛ,BR,ɐ̃,BR543
964,0.00021310572628863156,æ,BR,ɐ̃,BR543
