,probabilities,classification,language,vowel,file
380,0.46454569697380066,eɪ,BR,ẽ,BR300
386,0.24063700437545776,ɛ,BR,ẽ,BR300
384,0.17098936438560486,æ,BR,ẽ,BR300
385,0.026095233857631683,ɑ,BR,ẽ,BR300
389,0.018967684358358383,ʌ,BR,ẽ,BR300
382,0.021916108205914497,oʊ,BR,ẽ,BR300
383,0.0013359484728425741,u,BR,ẽ,BR300
388,0.008211147040128708,ʊ,BR,ẽ,BR300
971,0.001380129368044436,i,BR,ẽ,BR545
977,0.3795057535171509,ɪ,BR,ẽ,BR545
970,0.05559922382235527,eɪ,BR,ẽ,BR545
976,0.3083690404891968,ɛ,BR,ẽ,BR545
974,0.00835256278514862,æ,BR,ẽ,BR545
975,0.012331296689808369,ɑ,BR,ẽ,BR545
979,0.1808001846075058,ʌ,BR,ẽ,BR545
972,0.022706493735313416,oʊ,BR,ẽ,BR545
973,0.007574849762022495,u,BR,ẽ,BR545
978,0.02338045835494995,ʊ,BR,ẽ,BR545
981,0.001264382153749466,i,BR,ẽ,BR548
987,0.34590351581573486,ɪ,BR,ẽ,BR548
980,0.11960408836603165,eɪ,BR,ẽ,BR548
986,0.4872731566429138,ɛ,BR,ẽ,BR548
984,0.0030371227767318487,æ,BR,ẽ,BR548
985,0.0020785946398973465,ɑ,BR,ẽ,BR548
989,0.026279941201210022,ʌ,BR,ẽ,BR548
982,0.006371786352247,oʊ,BR,ẽ,BR548
983,0.0006891451776027679,u,BR,ẽ,BR548
988,0.007498353254050016,ʊ,BR,ẽ,BR548
991,0.023701507598161697,i,BR,ẽ,BR552
997,0.47627025842666626,ɪ,BR,ẽ,BR552
990,0.18793007731437683,eɪ,BR,ẽ,BR552
996,0.23159214854240417,ɛ,BR,ẽ,BR552
994,0.010404176078736782,æ,BR,ẽ,BR552
995,0.010736923664808273,ɑ,BR,ẽ,BR552
999,0.027519261464476585,ʌ,BR,ẽ,BR552
992,0.018631549552083015,oʊ,BR,ẽ,BR552
993,0.0018384596332907677,u,BR,ẽ,BR552
998,0.011375716887414455,ʊ,BR,ẽ,BR552
1021,0.0012716117780655622,i,BR,ẽ,BR57
1027,0.0007235613302327693,ɪ,BR,ẽ,BR57
1020,0.5457221865653992,eɪ,BR,ẽ,BR57
1026,0.07584460079669952,ɛ,BR,ẽ,BR57
1024,0.31141987442970276,æ,BR,ẽ,BR57
1025,0.055965546518564224,ɑ,BR,ẽ,BR57
1029,0.0034121284261345863,ʌ,BR,ẽ,BR57
1022,0.005170532502233982,oʊ,BR,ẽ,BR57
1023,2.4802060579531826e-05,u,BR,ẽ,BR57
1028,0.0004452593275345862,ʊ,BR,ẽ,BR57
1181,0.00203136308118701,i,BR,ẽ,BR681
1187,0.03149217739701271,ɪ,BR,ẽ,BR681
1180,0.4282086491584778,eɪ,BR,ẽ,BR681
1186,0.46888497471809387,ɛ,BR,ẽ,BR681
1184,0.0555310882627964,æ,BR,ẽ,BR681
1185,0.008443145081400871,ɑ,BR,ẽ,BR681
1189,0.001639813301153481,ʌ,BR,ẽ,BR681
1182,0.0034017765428870916,oʊ,BR,ẽ,BR681
1183,6.185174424899742e-05,u,BR,ẽ,BR681
1188,0.0003052294487133622,ʊ,BR,ẽ,BR681
1191,0.0002260085748275742,i,BR,ẽ,BR683
1197,0.016082607209682465,ɪ,BR,ẽ,BR683
1190,0.09360646456480026,eɪ,BR,ẽ,BR683
1196,0.8148267269134521,ɛ,BR,ẽ,BR683
1194,0.028037583455443382,æ,BR,ẽ,BR683
1195,0.02046985924243927,ɑ,BR,ẽ,BR683
1199,0.014475656673312187,ʌ,BR,ẽ,BR683
1192,0.01128443144261837,oʊ,BR,ẽ,BR683
1193,0.00034631567541509867,u,BR,ẽ,BR683
1198,0.0006443265010602772,ʊ,BR,ẽ,BR683
1201,0.013217284344136715,i,BR,ẽ,BR685
1207,0.09085129201412201,ɪ,BR,ẽ,BR685
1200,0.4566865563392639,eɪ,BR,ẽ,BR685
1206,0.23716072738170624,ɛ,BR,ẽ,BR685
1204,0.03537796437740326,æ,BR,ẽ,BR685
1205,0.04985548183321953,ɑ,BR,ẽ,BR685
1209,0.009183903224766254,ʌ,BR,ẽ,BR685
1202,0.08616244792938232,oʊ,BR,ẽ,BR685
1203,0.00426146574318409,u,BR,ẽ,BR685
1208,0.01724284328520298,ʊ,BR,ẽ,BR685
1441,0.0009593752911314368,i,BR,ẽ,BR771
1447,0.04703361913561821,ɪ,BR,ẽ,BR771
1440,0.4349888563156128,eɪ,BR,ẽ,BR771
1446,0.45957663655281067,ɛ,BR,ẽ,BR771
1444,0.023449640721082687,æ,BR,ẽ,BR771
1445,0.013027364388108253,ɑ,BR,ẽ,BR771
1449,0.00430366862565279,ʌ,BR,ẽ,BR771
1442,0.012231570668518543,oʊ,BR,ẽ,BR771
1443,0.0008138867560774088,u,BR,ẽ,BR771
1448,0.003615406807512045,ʊ,BR,ẽ,BR771
1751,0.0032273263204842806,i,BR,ẽ,BR921
1757,0.02975144051015377,ɪ,BR,ẽ,BR921
1750,0.19309864938259125,eɪ,BR,ẽ,BR921
1756,0.5623910427093506,ɛ,BR,ẽ,BR921
1754,0.18473178148269653,æ,BR,ẽ,BR921
1755,0.016764182597398758,ɑ,BR,ẽ,BR921
1759,0.007564727682620287,ʌ,BR,ẽ,BR921
1752,0.0022265841253101826,oʊ,BR,ẽ,BR921
1753,5.7310480769956484e-05,u,BR,ẽ,BR921
1758,0.0001868867257144302,ʊ,BR,ẽ,BR921
1831,0.0020945582073181868,i,BR,ẽ,BR962
1837,0.07628683745861053,ɪ,BR,ẽ,BR962
1830,0.12207518517971039,eɪ,BR,ẽ,BR962
1836,0.7099005579948425,ɛ,BR,ẽ,BR962
1834,0.06802967190742493,æ,BR,ẽ,BR962
1835,0.009213094599545002,ɑ,BR,ẽ,BR962
1839,0.007675525266677141,ʌ,BR,ẽ,BR962
1832,0.004174362868070602,oʊ,BR,ẽ,BR962
1833,9.745459101395682e-05,u,BR,ẽ,BR962
1838,0.00045274439617060125,ʊ,BR,ẽ,BR962
251,2.0693440092145465e-05,i,BR,ɛ,BR210
257,0.0008234187262132764,ɪ,BR,ɛ,BR210
250,0.011670099571347237,eɪ,BR,ɛ,BR210
256,0.04061175882816315,ɛ,BR,ɛ,BR210
254,0.8599815964698792,æ,BR,ɛ,BR210
255,0.07634657621383667,ɑ,BR,ɛ,BR210
259,0.008128122426569462,ʌ,BR,ɛ,BR210
252,0.0018248265841975808,oʊ,BR,ɛ,BR210
253,6.135246803751215e-05,u,BR,ɛ,BR210
258,0.0005315934540703893,ʊ,BR,ɛ,BR210
261,0.0005642598844133317,i,BR,ɛ,BR213
267,0.03932571783661842,ɪ,BR,ɛ,BR213
260,0.29118359088897705,eɪ,BR,ɛ,BR213
266,0.09304201602935791,ɛ,BR,ɛ,BR213
264,0.017914874479174614,æ,BR,ɛ,BR213
265,0.005442465655505657,ɑ,BR,ɛ,BR213
269,0.2871203124523163,ʌ,BR,ɛ,BR213
262,0.040823522955179214,oʊ,BR,ɛ,BR213
263,0.049023911356925964,u,BR,ɛ,BR213
268,0.1755593717098236,ʊ,BR,ɛ,BR213
561,5.935541776125319e-05,i,BR,ɛ,BR364
567,0.0043791658245027065,ɪ,BR,ɛ,BR364
560,0.023555394262075424,eɪ,BR,ɛ,BR364
566,0.04959704726934433,ɛ,BR,ɛ,BR364
564,0.26812344789505005,æ,BR,ɛ,BR364
565,0.5054609179496765,ɑ,BR,ɛ,BR364
569,0.09225364029407501,ʌ,BR,ɛ,BR364
562,0.03923580422997475,oʊ,BR,ɛ,BR364
563,0.0016670937184244394,u,BR,ɛ,BR364
568,0.015668198466300964,ʊ,BR,ɛ,BR364
571,0.04928798973560333,i,BR,ɛ,BR37
577,0.08829702436923981,ɪ,BR,ɛ,BR37
570,0.3906693756580353,eɪ,BR,ɛ,BR37
576,0.4502398669719696,ɛ,BR,ɛ,BR37
574,0.012967915274202824,æ,BR,ɛ,BR37
575,0.0004414465802256018,ɑ,BR,ɛ,BR37
579,0.002833240432664752,ʌ,BR,ɛ,BR37
572,0.002558882348239422,oʊ,BR,ɛ,BR37
573,0.00023538303503300995,u,BR,ɛ,BR37
578,0.0024687948171049356,ʊ,BR,ɛ,BR37
611,6.543957715621218e-05,i,BR,ɛ,BR38
617,0.002036024583503604,ɪ,BR,ɛ,BR38
610,0.010940203443169594,eɪ,BR,ɛ,BR38
616,0.7814007997512817,ɛ,BR,ɛ,BR38
614,0.20177234709262848,æ,BR,ɛ,BR38
615,0.001161219784989953,ɑ,BR,ɛ,BR38
619,0.0017332065617665648,ʌ,BR,ɛ,BR38
612,0.00013644321006722748,oʊ,BR,ɛ,BR38
613,1.8162316337111406e-05,u,BR,ɛ,BR38
618,0.0007361429743468761,ʊ,BR,ɛ,BR38
721,7.267747605510522e-06,i,BR,ɛ,BR440
727,0.027937831357121468,ɪ,BR,ɛ,BR440
720,0.014670834876596928,eɪ,BR,ɛ,BR440
726,0.946326494216919,ɛ,BR,ɛ,BR440
724,0.0032075082417577505,æ,BR,ɛ,BR440
725,0.00020149095507804304,ɑ,BR,ɛ,BR440
729,0.006871211342513561,ʌ,BR,ɛ,BR440
722,0.00022607101709581912,oʊ,BR,ɛ,BR440
723,1.248852458957117e-05,u,BR,ɛ,BR440
728,0.0005387646378949285,ʊ,BR,ɛ,BR440
731,0.00026089188759215176,i,BR,ɛ,BR443
737,0.08669319748878479,ɪ,BR,ɛ,BR443
730,0.029367001727223396,eɪ,BR,ɛ,BR443
736,0.8581620454788208,ɛ,BR,ɛ,BR443
734,0.004806441720575094,æ,BR,ɛ,BR443
735,0.0009717936045490205,ɑ,BR,ɛ,BR443
739,0.013853341341018677,ʌ,BR,ɛ,BR443
732,0.0013276853132992983,oʊ,BR,ɛ,BR443
733,0.00012551643885672092,u,BR,ɛ,BR443
738,0.0044321054592728615,ʊ,BR,ɛ,BR443
851,0.006570772733539343,i,BR,ɛ,BR487
857,0.2765062153339386,ɪ,BR,ɛ,BR487
850,0.10960418730974197,eɪ,BR,ɛ,BR487
856,0.3950798809528351,ɛ,BR,ɛ,BR487
854,0.02665039338171482,æ,BR,ɛ,BR487
855,0.015236233361065388,ɑ,BR,ɛ,BR487
859,0.11968174576759338,ʌ,BR,ɛ,BR487
852,0.012859024107456207,oʊ,BR,ɛ,BR487
853,0.006618712563067675,u,BR,ɛ,BR487
858,0.03119278885424137,ʊ,BR,ɛ,BR487
1321,5.33519505552249e-06,i,BR,ɛ,BR731
1327,0.012778492644429207,ɪ,BR,ɛ,BR731
1320,0.012412245385348797,eɪ,BR,ɛ,BR731
1326,0.9568983316421509,ɛ,BR,ɛ,BR731
1324,0.016561824828386307,æ,BR,ɛ,BR731
1325,0.0002879725652746856,ɑ,BR,ɛ,BR731
1329,0.0007985925185494125,ʌ,BR,ɛ,BR731
1322,0.00011510561307659373,oʊ,BR,ɛ,BR731
1323,6.259714609768707e-06,u,BR,ɛ,BR731
1328,0.00013585085980594158,ʊ,BR,ɛ,BR731
1331,7.436283340211958e-06,i,BR,ɛ,BR733
1337,0.009026752784848213,ɪ,BR,ɛ,BR733
1330,0.028959834948182106,eɪ,BR,ɛ,BR733
1336,0.9584566354751587,ɛ,BR,ɛ,BR733
1334,0.003121962770819664,æ,BR,ɛ,BR733
1335,3.591409040382132e-05,ɑ,BR,ɛ,BR733
1339,0.0002354794996790588,ʌ,BR,ɛ,BR733
1332,8.453413465758786e-05,oʊ,BR,ɛ,BR733
1333,2.1363377982197562e-06,u,BR,ɛ,BR733
1338,6.93802212481387e-05,ʊ,BR,ɛ,BR733
1341,3.366529199411161e-05,i,BR,ɛ,BR74
1347,0.0010308788623660803,ɪ,BR,ɛ,BR74
1340,0.049372922629117966,eɪ,BR,ɛ,BR74
1346,0.3112861216068268,ɛ,BR,ɛ,BR74
1344,0.6093475222587585,æ,BR,ɛ,BR74
1345,0.022051705047488213,ɑ,BR,ɛ,BR74
1349,0.004518161527812481,ʌ,BR,ɛ,BR74
1342,0.001927810488268733,oʊ,BR,ɛ,BR74
1343,5.008855168853188e-06,u,BR,ɛ,BR74
1348,0.0004262123256921768,ʊ,BR,ɛ,BR74
1391,0.00017450317682232708,i,BR,ɛ,BR749
1397,0.02161680907011032,ɪ,BR,ɛ,BR749
1390,0.0774947851896286,eɪ,BR,ɛ,BR749
1396,0.8488312363624573,ɛ,BR,ɛ,BR749
1394,0.04534953087568283,æ,BR,ɛ,BR749
1395,0.0030039886478334665,ɑ,BR,ɛ,BR749
1399,0.0016395567217841744,ʌ,BR,ɛ,BR749
1392,0.0013142372481524944,oʊ,BR,ɛ,BR749
1393,2.3077063815435395e-05,u,BR,ɛ,BR749
1398,0.0005522928549908102,ʊ,BR,ɛ,BR749
1501,3.826545707852347e-06,i,BR,ɛ,BR810
1507,0.00927276536822319,ɪ,BR,ɛ,BR810
1500,0.029009686782956123,eɪ,BR,ɛ,BR810
1506,0.9545024037361145,ɛ,BR,ɛ,BR810
1504,0.006880650296807289,æ,BR,ɛ,BR810
1505,6.959214806556702e-05,ɑ,BR,ɛ,BR810
1509,0.0001905851240735501,ʌ,BR,ɛ,BR810
1502,2.459391726006288e-05,oʊ,BR,ɛ,BR810
1503,6.681654554085981e-07,u,BR,ɛ,BR810
1508,4.532223101705313e-05,ʊ,BR,ɛ,BR810
1641,3.332996857352555e-05,i,BR,ɛ,BR860
1647,0.01854769140481949,ɪ,BR,ɛ,BR860
1640,0.016080429777503014,eɪ,BR,ɛ,BR860
1646,0.875361979007721,ɛ,BR,ɛ,BR860
1644,0.05170176923274994,æ,BR,ɛ,BR860
1645,0.002422598423436284,ɑ,BR,ɛ,BR860
1649,0.03122727945446968,ʌ,BR,ɛ,BR860
1642,0.0009453565580770373,oʊ,BR,ɛ,BR860
1643,0.0002331795112695545,u,BR,ɛ,BR860
1648,0.003446280024945736,ʊ,BR,ɛ,BR860
1761,5.07793047290761e-05,i,BR,ɛ,BR927
1767,0.019685594365000725,ɪ,BR,ɛ,BR927
1760,0.0053640492260456085,eɪ,BR,ɛ,BR927
1766,0.9469252228736877,ɛ,BR,ɛ,BR927
1764,0.025314081460237503,æ,BR,ɛ,BR927
1765,0.00015088575310073793,ɑ,BR,ɛ,BR927
1769,0.002129340311512351,ʌ,BR,ɛ,BR927
1762,0.00010055692837340757,oʊ,BR,ɛ,BR927
1763,2.3502974727307446e-05,u,BR,ɛ,BR927
1768,0.0002560035791248083,ʊ,BR,ɛ,BR927
1771,0.0005385256372392178,i,BR,ɛ,BR928
1777,0.02543720416724682,ɪ,BR,ɛ,BR928
1770,0.013467327691614628,eɪ,BR,ɛ,BR928
1776,0.9237440824508667,ɛ,BR,ɛ,BR928
1774,0.025373447686433792,æ,BR,ɛ,BR928
1775,0.0008415542542934418,ɑ,BR,ɛ,BR928
1779,0.008822164498269558,ʌ,BR,ɛ,BR928
1772,0.0003790518967434764,oʊ,BR,ɛ,BR928
1773,0.00016812996182125062,u,BR,ɛ,BR928
1778,0.001228527631610632,ʊ,BR,ɛ,BR928
391,1.4833921341050882e-05,i,BR,a,BR31
397,0.00016701089043635875,ɪ,BR,a,BR31
390,0.015961557626724243,eɪ,BR,a,BR31
396,0.025916479527950287,ɛ,BR,a,BR31
394,0.9360944032669067,æ,BR,a,BR31
395,0.019919179379940033,ɑ,BR,a,BR31
399,0.0011138186091557145,ʌ,BR,a,BR31
392,0.000684370519593358,oʊ,BR,a,BR31
393,4.3890740926144645e-06,u,BR,a,BR31
398,0.00012401021376717836,ʊ,BR,a,BR31
401,2.5171219022013247e-05,i,BR,a,BR313
407,0.0003831509384326637,ɪ,BR,a,BR313
400,0.010015806183218956,eɪ,BR,a,BR313
406,0.00579933263361454,ɛ,BR,a,BR313
404,0.8845680952072144,æ,BR,a,BR313
405,0.09407850354909897,ɑ,BR,a,BR313
409,0.0024742779787629843,ʌ,BR,a,BR313
402,0.002417958341538906,oʊ,BR,a,BR313
403,8.0644509580452e-05,u,BR,a,BR313
408,0.0001569745218148455,ʊ,BR,a,BR313
411,1.999730375246145e-05,i,BR,a,BR314
417,0.0009027618216350675,ɪ,BR,a,BR314
410,0.013776827603578568,eɪ,BR,a,BR314
416,0.015261778607964516,ɛ,BR,a,BR314
414,0.8979350328445435,æ,BR,a,BR314
415,0.0643494576215744,ɑ,BR,a,BR314
419,0.004872750025242567,ʌ,BR,a,BR314
412,0.0024380707181990147,oʊ,BR,a,BR314
413,7.527037087129429e-05,u,BR,a,BR314
418,0.0003680048102978617,ʊ,BR,a,BR314
421,3.1445019885723013e-06,i,BR,a,BR32
427,1.8277887647855096e-05,ɪ,BR,a,BR32
420,0.004263979848474264,eɪ,BR,a,BR32
426,0.008088622242212296,ɛ,BR,a,BR32
424,0.9205915927886963,æ,BR,a,BR32
425,0.06527968496084213,ɑ,BR,a,BR32
429,0.001436462625861168,ʌ,BR,a,BR32
422,0.0002736473106779158,oʊ,BR,a,BR32
423,2.8377448870742228e-06,u,BR,a,BR32
428,4.1855026211123914e-05,ʊ,BR,a,BR32
461,4.029194315080531e-06,i,BR,a,BR33
467,8.216336027544457e-06,ɪ,BR,a,BR33
460,0.0019738462287932634,eɪ,BR,a,BR33
466,0.0037269468884915113,ɛ,BR,a,BR33
464,0.8679046034812927,æ,BR,a,BR33
465,0.12431322783231735,ɑ,BR,a,BR33
469,0.001844292739406228,ʌ,BR,a,BR33
462,0.00019829583470709622,oʊ,BR,a,BR33
463,1.651480488362722e-06,u,BR,a,BR33
468,2.4892548026400618e-05,ʊ,BR,a,BR33
551,0.00015980914758984,i,BR,a,BR359
557,0.0006773004424758255,ɪ,BR,a,BR359
550,0.01144432369619608,eɪ,BR,a,BR359
556,0.007389373611658812,ɛ,BR,a,BR359
554,0.9091023206710815,æ,BR,a,BR359
555,0.06511475145816803,ɑ,BR,a,BR359
559,0.0034194912295788527,ʌ,BR,a,BR359
552,0.0018146057846024632,oʊ,BR,a,BR359
553,0.0001858780742622912,u,BR,a,BR359
558,0.0006920218584127724,ʊ,BR,a,BR359
621,2.4919099814724177e-05,i,BR,a,BR381
627,0.0007328105857595801,ɪ,BR,a,BR381
620,0.0016479805344715714,eɪ,BR,a,BR381
626,0.0030507389456033707,ɛ,BR,a,BR381
624,0.8422276973724365,æ,BR,a,BR381
625,0.1420334130525589,ɑ,BR,a,BR381
629,0.006914503872394562,ʌ,BR,a,BR381
622,0.0021177788730710745,oʊ,BR,a,BR381
623,0.00015486564370803535,u,BR,a,BR381
628,0.0010952934389933944,ʊ,BR,a,BR381
711,4.519139474723488e-05,i,BR,a,BR439
717,0.0038590198382735252,ɪ,BR,a,BR439
710,0.012235067784786224,eɪ,BR,a,BR439
716,0.21303923428058624,ɛ,BR,a,BR439
714,0.21031948924064636,æ,BR,a,BR439
715,0.26087212562561035,ɑ,BR,a,BR439
719,0.2930699288845062,ʌ,BR,a,BR439
712,0.005598657764494419,oʊ,BR,a,BR439
713,4.8370093281846493e-05,u,BR,a,BR439
718,0.0009129513637162745,ʊ,BR,a,BR439
1101,0.00018506964261177927,i,BR,a,BR624
1107,0.006562543101608753,ɪ,BR,a,BR624
1100,0.01918959431350231,eɪ,BR,a,BR624
1106,0.18023307621479034,ɛ,BR,a,BR624
1104,0.19689851999282837,æ,BR,a,BR624
1105,0.3949551582336426,ɑ,BR,a,BR624
1109,0.1723206341266632,ʌ,BR,a,BR624
1102,0.025389984250068665,oʊ,BR,a,BR624
1103,0.0002013713092310354,u,BR,a,BR624
1108,0.004064084030687809,ʊ,BR,a,BR624
1111,0.0004579126834869385,i,BR,a,BR625
1117,0.009363232180476189,ɪ,BR,a,BR625
1110,0.009916081093251705,eɪ,BR,a,BR625
1116,0.1073332205414772,ɛ,BR,a,BR625
1114,0.3276704251766205,æ,BR,a,BR625
1115,0.45068103075027466,ɑ,BR,a,BR625
1119,0.0731443241238594,ʌ,BR,a,BR625
1112,0.020256001502275467,oʊ,BR,a,BR625
1113,7.138637010939419e-05,u,BR,a,BR625
1118,0.00110636989120394,ʊ,BR,a,BR625
1121,9.96713133645244e-05,i,BR,a,BR626
1127,0.002456112764775753,ɪ,BR,a,BR626
1120,0.02802906557917595,eɪ,BR,a,BR626
1126,0.16571269929409027,ɛ,BR,a,BR626
1124,0.17214131355285645,æ,BR,a,BR626
1125,0.47214043140411377,ɑ,BR,a,BR626
1129,0.12967950105667114,ʌ,BR,a,BR626
1122,0.028104132041335106,oʊ,BR,a,BR626
1123,0.00013326153566595167,u,BR,a,BR626
1128,0.0015037243720144033,ʊ,BR,a,BR626
1291,8.586982403357979e-06,i,BR,a,BR72
1297,0.00010388828377472237,ɪ,BR,a,BR72
1290,0.007141022477298975,eɪ,BR,a,BR72
1296,0.04366246238350868,ɛ,BR,a,BR72
1294,0.8511636257171631,æ,BR,a,BR72
1295,0.0914779081940651,ɑ,BR,a,BR72
1299,0.005451952572911978,ʌ,BR,a,BR72
1292,0.0008621857850812376,oʊ,BR,a,BR72
1293,2.2966976302996045e-06,u,BR,a,BR72
1298,0.0001260339777218178,ʊ,BR,a,BR72
1371,7.513404398196144e-06,i,BR,a,BR743
1377,0.0012463177554309368,ɪ,BR,a,BR743
1370,0.025691384449601173,eɪ,BR,a,BR743
1376,0.11296644806861877,ɛ,BR,a,BR743
1374,0.7440804839134216,æ,BR,a,BR743
1375,0.10494915395975113,ɑ,BR,a,BR743
1379,0.005429762881249189,ʌ,BR,a,BR743
1372,0.00500471331179142,oʊ,BR,a,BR743
1373,3.899670991813764e-05,u,BR,a,BR743
1378,0.0005851613241247833,ʊ,BR,a,BR743
1381,7.886427738412749e-06,i,BR,a,BR746
1387,0.001116892322897911,ɪ,BR,a,BR746
1380,0.026549046859145164,eɪ,BR,a,BR746
1386,0.23197399079799652,ɛ,BR,a,BR746
1384,0.4726404547691345,æ,BR,a,BR746
1385,0.2332523763179779,ɑ,BR,a,BR746
1389,0.02646012231707573,ʌ,BR,a,BR746
1382,0.006437190808355808,oʊ,BR,a,BR746
1383,5.866340870852582e-05,u,BR,a,BR746
1388,0.0015033006202429533,ʊ,BR,a,BR746
1481,7.6196674854145385e-06,i,BR,a,BR807
1487,0.0006087481742724776,ɪ,BR,a,BR807
1480,0.01765042543411255,eɪ,BR,a,BR807
1486,0.014125549234449863,ɛ,BR,a,BR807
1484,0.8659899234771729,æ,BR,a,BR807
1485,0.09689072519540787,ɑ,BR,a,BR807
1489,0.002166341058909893,ʌ,BR,a,BR807
1482,0.002396057825535536,oʊ,BR,a,BR807
1483,2.578297608124558e-05,u,BR,a,BR807
1488,0.00013880853657610714,ʊ,BR,a,BR807
1631,0.00012323663395363837,i,BR,a,BR858
1637,0.0028266131412237883,ɪ,BR,a,BR858
1630,0.025092335417866707,eɪ,BR,a,BR858
1636,0.1727849394083023,ɛ,BR,a,BR858
1634,0.5928396582603455,æ,BR,a,BR858
1635,0.16264565289020538,ɑ,BR,a,BR858
1639,0.03654945269227028,ʌ,BR,a,BR858
1632,0.004759590607136488,oʊ,BR,a,BR858
1633,0.0002309341070940718,u,BR,a,BR858
1638,0.0021475732792168856,ʊ,BR,a,BR858
211,7.322023157030344e-05,i,BR,ɐ̃,BR2
217,0.00010313936945749447,ɪ,BR,ɐ̃,BR2
210,0.02702987566590309,eɪ,BR,ɐ̃,BR2
216,0.01868836022913456,ɛ,BR,ɐ̃,BR2
214,0.226435124874115,æ,BR,ɐ̃,BR2
215,0.5311555862426758,ɑ,BR,ɐ̃,BR2
219,0.11775031685829163,ʌ,BR,ɐ̃,BR2
212,0.0702669620513916,oʊ,BR,ɐ̃,BR2
213,0.0005788470152765512,u,BR,ɐ̃,BR2
218,0.00791849009692669,ʊ,BR,ɐ̃,BR2
371,7.359675510087982e-05,i,BR,ɐ̃,BR296
377,0.0004027809773106128,ɪ,BR,ɐ̃,BR296
370,0.0101615646854043,eɪ,BR,ɐ̃,BR296
376,0.004501019138842821,ɛ,BR,ɐ̃,BR296
374,0.16346244513988495,æ,BR,ɐ̃,BR296
375,0.7269842028617859,ɑ,BR,ɐ̃,BR296
379,0.07803908735513687,ʌ,BR,ɐ̃,BR296
372,0.013319993391633034,oʊ,BR,ɐ̃,BR296
373,0.0014913780614733696,u,BR,ɐ̃,BR296
378,0.0015639504417777061,ʊ,BR,ɐ̃,BR296
661,0.00012135640281485394,i,BR,ɐ̃,BR4
667,6.84926490066573e-05,ɪ,BR,ɐ̃,BR4
660,0.009801477193832397,eɪ,BR,ɐ̃,BR4
666,0.01116297859698534,ɛ,BR,ɐ̃,BR4
664,0.20492610335350037,æ,BR,ɐ̃,BR4
665,0.6838580965995789,ɑ,BR,ɐ̃,BR4
669,0.03338644653558731,ʌ,BR,ɐ̃,BR4
662,0.056217260658741,oʊ,BR,ɐ̃,BR4
663,8.91747185960412e-05,u,BR,ɐ̃,BR4
668,0.00036863083369098604,ʊ,BR,ɐ̃,BR4
831,0.00027451387722976506,i,BR,ɐ̃,BR472
837,0.04307359457015991,ɪ,BR,ɐ̃,BR472
830,0.0038894289173185825,eɪ,BR,ɐ̃,BR472
836,0.01601005531847477,ɛ,BR,ɐ̃,BR472
834,0.002162202727049589,æ,BR,ɐ̃,BR472
835,0.0639544352889061,ɑ,BR,ɐ̃,BR472
839,0.6200090050697327,ʌ,BR,ɐ̃,BR472
832,0.09790681302547455,oʊ,BR,ɐ̃,BR472
833,0.01861809566617012,u,BR,ɐ̃,BR472
838,0.13410189747810364,ʊ,BR,ɐ̃,BR472
841,0.000166311816428788,i,BR,ɐ̃,BR475
847,0.004929966758936644,ɪ,BR,ɐ̃,BR475
840,0.0005566359031945467,eɪ,BR,ɐ̃,BR475
846,0.0033553631510585546,ɛ,BR,ɐ̃,BR475
844,0.0003346807789057493,æ,BR,ɐ̃,BR475
845,0.060338981449604034,ɑ,BR,ɐ̃,BR475
849,0.5151466727256775,ʌ,BR,ɐ̃,BR475
842,0.2911410331726074,oʊ,BR,ɐ̃,BR475
843,0.020523900166153908,u,BR,ɐ̃,BR475
848,0.10350649803876877,ʊ,BR,ɐ̃,BR475
891,4.09842687076889e-05,i,BR,ɐ̃,BR5
897,2.619430779304821e-05,ɪ,BR,ɐ̃,BR5
890,0.003248141845688224,eɪ,BR,ɐ̃,BR5
896,0.0036637664306908846,ɛ,BR,ɐ̃,BR5
894,0.05996382236480713,æ,BR,ɐ̃,BR5
895,0.700454831123352,ɑ,BR,ɐ̃,BR5
899,0.15427258610725403,ʌ,BR,ɐ̃,BR5
892,0.07185780256986618,oʊ,BR,ɐ̃,BR5
893,0.00048675271682441235,u,BR,ɐ̃,BR5
898,0.005985088646411896,ʊ,BR,ɐ̃,BR5
961,3.6571054806699976e-05,i,BR,ɐ̃,BR543
967,0.0009899705182760954,ɪ,BR,ɐ̃,BR543
960,0.0006238603382371366,eɪ,BR,ɐ̃,BR543
966,0.00090398034080863,ɛ,BR,ɐ̃,BR543
964,0.000126650498714298,æ,BR,ɐ̃,BR543
965,0.047063976526260376,ɑ,BR,ɐ̃,BR543
969,0.4752103388309479,ʌ,BR,ɐ̃,BR543
962,0.37108156085014343,oʊ,BR,ɐ̃,BR543
963,0.031391412019729614,u,BR,ɐ̃,BR543
968,0.07257170230150223,ʊ,BR,ɐ̃,BR543
1091,0.0005773729644715786,i,BR,ɐ̃,BR617
1097,0.03809770196676254,ɪ,BR,ɐ̃,BR617
1090,0.010655808262526989,eɪ,BR,ɐ̃,BR617
1096,0.02182724140584469,ɛ,BR,ɐ̃,BR617
1094,0.008802776224911213,æ,BR,ɐ̃,BR617
1095,0.2683919072151184,ɑ,BR,ɐ̃,BR617
1099,0.4699411392211914,ʌ,BR,ɐ̃,BR617
1092,0.1324346512556076,oʊ,BR,ɐ̃,BR617
1093,0.016810934990644455,u,BR,ɐ̃,BR617
