,probabilities,classification,language,vowel,file
2030,0.003801533719524741,eɪ,EN,ɑ,EN1207
2036,0.007538840174674988,ɛ,EN,ɑ,EN1207
2034,0.022414563223719597,æ,EN,ɑ,EN1207
2035,0.5735340714454651,ɑ,EN,ɑ,EN1207
2039,0.3137979209423065,ʌ,EN,ɑ,EN1207
2032,0.045457471162080765,oʊ,EN,ɑ,EN1207
2033,0.0047686281614005566,u,EN,ɑ,EN1207
2038,0.021576324477791786,ʊ,EN,ɑ,EN1207
2041,0.0002482673735357821,i,EN,ɑ,EN1219
2047,0.0007983507239259779,ɪ,EN,ɑ,EN1219
2040,0.00813995860517025,eɪ,EN,ɑ,EN1219
2046,0.005713058635592461,ɛ,EN,ɑ,EN1219
2044,0.08717125654220581,æ,EN,ɑ,EN1219
2045,0.5094818472862244,ɑ,EN,ɑ,EN1219
2049,0.12583871185779572,ʌ,EN,ɑ,EN1219
2042,0.19401238858699799,oʊ,EN,ɑ,EN1219
2043,0.007990941405296326,u,EN,ɑ,EN1219
2048,0.06060519814491272,ʊ,EN,ɑ,EN1219
2121,0.0004125364066567272,i,EN,ɑ,EN133
2127,0.0006254391628317535,ɪ,EN,ɑ,EN133
2120,0.012077361345291138,eɪ,EN,ɑ,EN133
2126,0.0070162429474294186,ɛ,EN,ɑ,EN133
2124,0.09573053568601608,æ,EN,ɑ,EN133
2125,0.5926836133003235,ɑ,EN,ɑ,EN133
2129,0.18262626230716705,ʌ,EN,ɑ,EN133
2122,0.09600064158439636,oʊ,EN,ɑ,EN133
2123,0.003002395387738943,u,EN,ɑ,EN133
2128,0.009824981912970543,ʊ,EN,ɑ,EN133
2141,0.0017903918633237481,i,EN,ɑ,EN135
2147,0.0031318722758442163,ɪ,EN,ɑ,EN135
2140,0.01784549281001091,eɪ,EN,ɑ,EN135
2146,0.0038043446838855743,ɛ,EN,ɑ,EN135
2144,0.05274725332856178,æ,EN,ɑ,EN135
2145,0.7385110259056091,ɑ,EN,ɑ,EN135
2149,0.0702420249581337,ʌ,EN,ɑ,EN135
2142,0.08698741346597672,oʊ,EN,ɑ,EN135
2143,0.008333892561495304,u,EN,ɑ,EN135
2148,0.016606301069259644,ʊ,EN,ɑ,EN135
2331,0.0010679675033316016,i,EN,ɑ,EN1637
2337,0.0010784068144857883,ɪ,EN,ɑ,EN1637
2330,0.017343150451779366,eɪ,EN,ɑ,EN1637
2336,0.005485352128744125,ɛ,EN,ɑ,EN1637
2334,0.13889595866203308,æ,EN,ɑ,EN1637
2335,0.6534001231193542,ɑ,EN,ɑ,EN1637
2339,0.08751226216554642,ʌ,EN,ɑ,EN1637
2332,0.07552371174097061,oʊ,EN,ɑ,EN1637
2333,0.0025201125536113977,u,EN,ɑ,EN1637
2338,0.017172932624816895,ʊ,EN,ɑ,EN1637
2341,0.008196735754609108,i,EN,ɑ,EN1639
2347,0.0064605665393173695,ɪ,EN,ɑ,EN1639
2340,0.019230753183364868,eɪ,EN,ɑ,EN1639
2346,0.02091336064040661,ɛ,EN,ɑ,EN1639
2344,0.20541423559188843,æ,EN,ɑ,EN1639
2345,0.58773273229599,ɑ,EN,ɑ,EN1639
2349,0.09261186420917511,ʌ,EN,ɑ,EN1639
2342,0.05029350146651268,oʊ,EN,ɑ,EN1639
2343,0.002934615360572934,u,EN,ɑ,EN1639
2348,0.006211609113961458,ʊ,EN,ɑ,EN1639
2351,0.00821810681372881,i,EN,ɑ,EN1642
2357,0.02163003385066986,ɪ,EN,ɑ,EN1642
2350,0.02745596505701542,eɪ,EN,ɑ,EN1642
2356,0.026661032810807228,ɛ,EN,ɑ,EN1642
2354,0.08994076400995255,æ,EN,ɑ,EN1642
2355,0.5645333528518677,ɑ,EN,ɑ,EN1642
2359,0.183189257979393,ʌ,EN,ɑ,EN1642
2352,0.06611602008342743,oʊ,EN,ɑ,EN1642
2353,0.0032836708705872297,u,EN,ɑ,EN1642
2358,0.008971798233687878,ʊ,EN,ɑ,EN1642
2471,0.0042491150088608265,i,EN,ɑ,EN1806
2477,0.006221925374120474,ɪ,EN,ɑ,EN1806
2470,0.020571671426296234,eɪ,EN,ɑ,EN1806
2476,0.02313971146941185,ɛ,EN,ɑ,EN1806
2474,0.3432021737098694,æ,EN,ɑ,EN1806
2475,0.3936860263347626,ɑ,EN,ɑ,EN1806
2479,0.15296992659568787,ʌ,EN,ɑ,EN1806
2472,0.03443523496389389,oʊ,EN,ɑ,EN1806
2473,0.004705454688519239,u,EN,ɑ,EN1806
2478,0.01681877113878727,ʊ,EN,ɑ,EN1806
2521,0.0011059266980737448,i,EN,ɑ,EN1927
2527,0.008243441581726074,ɪ,EN,ɑ,EN1927
2520,0.004767394624650478,eɪ,EN,ɑ,EN1927
2526,0.04024871438741684,ɛ,EN,ɑ,EN1927
2524,0.04590684920549393,æ,EN,ɑ,EN1927
2525,0.40285956859588623,ɑ,EN,ɑ,EN1927
2529,0.40999001264572144,ʌ,EN,ɑ,EN1927
2522,0.054541122168302536,oʊ,EN,ɑ,EN1927
2523,0.00448610819876194,u,EN,ɑ,EN1927
2528,0.027850838378071785,ʊ,EN,ɑ,EN1927
2531,0.00029033870669081807,i,EN,ɑ,EN1939
2537,0.0012870390200987458,ɪ,EN,ɑ,EN1939
2530,0.03560919314622879,eɪ,EN,ɑ,EN1939
2536,0.016853798180818558,ɛ,EN,ɑ,EN1939
2534,0.16943667829036713,æ,EN,ɑ,EN1939
2535,0.38848909735679626,ɑ,EN,ɑ,EN1939
2539,0.34594786167144775,ʌ,EN,ɑ,EN1939
2532,0.030004752799868584,oʊ,EN,ɑ,EN1939
2533,0.0024388388264924288,u,EN,ɑ,EN1939
2538,0.009642438031733036,ʊ,EN,ɑ,EN1939
2851,0.004010654054582119,i,EN,ɑ,EN2411
2857,0.010677057318389416,ɪ,EN,ɑ,EN2411
2850,0.02987082488834858,eɪ,EN,ɑ,EN2411
2856,0.027254747226834297,ɛ,EN,ɑ,EN2411
2854,0.1787160187959671,æ,EN,ɑ,EN2411
2855,0.5222475528717041,ɑ,EN,ɑ,EN2411
2859,0.19051328301429749,ʌ,EN,ɑ,EN2411
2852,0.024668879806995392,oʊ,EN,ɑ,EN2411
2853,0.0016736601246520877,u,EN,ɑ,EN2411
2858,0.010367351584136486,ʊ,EN,ɑ,EN2411
2861,0.0007019681506790221,i,EN,ɑ,EN2414
2867,0.004316939506679773,ɪ,EN,ɑ,EN2414
2860,0.009402508847415447,eɪ,EN,ɑ,EN2414
2866,0.021172823384404182,ɛ,EN,ɑ,EN2414
2864,0.1363617479801178,æ,EN,ɑ,EN2414
2865,0.5910908579826355,ɑ,EN,ɑ,EN2414
2869,0.21014522016048431,ʌ,EN,ɑ,EN2414
2862,0.015074112452566624,oʊ,EN,ɑ,EN2414
2863,0.000662264705169946,u,EN,ɑ,EN2414
2868,0.011071591638028622,ʊ,EN,ɑ,EN2414
2981,0.00039826802094466984,i,EN,ɑ,EN2718
2987,0.0001500133512308821,ɪ,EN,ɑ,EN2718
2980,0.0193428136408329,eɪ,EN,ɑ,EN2718
2986,0.0028385568875819445,ɛ,EN,ɑ,EN2718
2984,0.22060728073120117,æ,EN,ɑ,EN2718
2985,0.6985883712768555,ɑ,EN,ɑ,EN2718
2989,0.027780717238783836,ʌ,EN,ɑ,EN2718
2982,0.027559157460927963,oʊ,EN,ɑ,EN2718
2983,0.0003276155621279031,u,EN,ɑ,EN2718
2988,0.0024072490632534027,ʊ,EN,ɑ,EN2718
3371,0.0010893471771851182,i,EN,ɑ,EN770
3377,0.002662371378391981,ɪ,EN,ɑ,EN770
3370,0.019560083746910095,eɪ,EN,ɑ,EN770
3376,0.013160472735762596,ɛ,EN,ɑ,EN770
3374,0.2162345051765442,æ,EN,ɑ,EN770
3375,0.5483810305595398,ɑ,EN,ɑ,EN770
3379,0.09790582209825516,ʌ,EN,ɑ,EN770
3372,0.08159579336643219,oʊ,EN,ɑ,EN770
3373,0.003113407175987959,u,EN,ɑ,EN770
3378,0.01629721373319626,ʊ,EN,ɑ,EN770
3381,0.0003507905057631433,i,EN,ɑ,EN772
3387,0.001095755840651691,ɪ,EN,ɑ,EN772
3380,0.008332999423146248,eɪ,EN,ɑ,EN772
3386,0.0033510338980704546,ɛ,EN,ɑ,EN772
3384,0.13565246760845184,æ,EN,ɑ,EN772
3385,0.7635400295257568,ɑ,EN,ɑ,EN772
3389,0.06006116420030594,ʌ,EN,ɑ,EN772
3382,0.019244400784373283,oʊ,EN,ɑ,EN772
3383,0.0016410714015364647,u,EN,ɑ,EN772
3388,0.006730387452989817,ʊ,EN,ɑ,EN772
2211,0.004050984978675842,i,EN,ʌ,EN1439
2217,0.04283960908651352,ɪ,EN,ʌ,EN1439
2210,0.04113464429974556,eɪ,EN,ʌ,EN1439
2216,0.08313577622175217,ɛ,EN,ʌ,EN1439
2214,0.13157200813293457,æ,EN,ʌ,EN1439
2215,0.2045619934797287,ɑ,EN,ʌ,EN1439
2219,0.3988252580165863,ʌ,EN,ʌ,EN1439
2212,0.038176536560058594,oʊ,EN,ʌ,EN1439
2213,0.00649398984387517,u,EN,ʌ,EN1439
2218,0.04920916631817818,ʊ,EN,ʌ,EN1439
2271,0.0004974413895979524,i,EN,ʌ,EN1511
2277,0.03799925372004509,ɪ,EN,ʌ,EN1511
2270,0.04355534538626671,eɪ,EN,ʌ,EN1511
2276,0.26220664381980896,ɛ,EN,ʌ,EN1511
2274,0.08470536768436432,æ,EN,ʌ,EN1511
2275,0.08064989000558853,ɑ,EN,ʌ,EN1511
2279,0.4713125228881836,ʌ,EN,ʌ,EN1511
2272,0.014405662193894386,oʊ,EN,ʌ,EN1511
2273,0.0008380922372452915,u,EN,ʌ,EN1511
2278,0.0038296994753181934,ʊ,EN,ʌ,EN1511
2281,0.0025191691238433123,i,EN,ʌ,EN1514
2287,0.07012274116277695,ɪ,EN,ʌ,EN1514
2280,0.0375773124396801,eɪ,EN,ʌ,EN1514
2286,0.1916237622499466,ɛ,EN,ʌ,EN1514
2284,0.0859796479344368,æ,EN,ʌ,EN1514
2285,0.20967590808868408,ɑ,EN,ʌ,EN1514
2289,0.3431563675403595,ʌ,EN,ʌ,EN1514
2282,0.024201368913054466,oʊ,EN,ʌ,EN1514
2283,0.003159488318488002,u,EN,ʌ,EN1514
2288,0.03198418766260147,ʊ,EN,ʌ,EN1514
2301,0.012937999330461025,i,EN,ʌ,EN1599
2307,0.17180398106575012,ɪ,EN,ʌ,EN1599
2300,0.06875284761190414,eɪ,EN,ʌ,EN1599
2306,0.103765107691288,ɛ,EN,ʌ,EN1599
2304,0.19197030365467072,æ,EN,ʌ,EN1599
2305,0.24088136851787567,ɑ,EN,ʌ,EN1599
2309,0.15399453043937683,ʌ,EN,ʌ,EN1599
2302,0.03620421141386032,oʊ,EN,ʌ,EN1599
2303,0.006688475608825684,u,EN,ʌ,EN1599
2308,0.013001094572246075,ʊ,EN,ʌ,EN1599
2311,0.013712889514863491,i,EN,ʌ,EN1602
2317,0.28040215373039246,ɪ,EN,ʌ,EN1602
2310,0.06852757185697556,eɪ,EN,ʌ,EN1602
2316,0.23680512607097626,ɛ,EN,ʌ,EN1602
2314,0.06510082632303238,æ,EN,ʌ,EN1602
2315,0.08475024998188019,ɑ,EN,ʌ,EN1602
2319,0.2019827961921692,ʌ,EN,ʌ,EN1602
2312,0.0267669428139925,oʊ,EN,ʌ,EN1602
2313,0.004203770309686661,u,EN,ʌ,EN1602
2318,0.017747752368450165,ʊ,EN,ʌ,EN1602
2571,0.00022389205696526915,i,EN,ʌ,EN2003
2577,0.011004065163433552,ɪ,EN,ʌ,EN2003
2570,0.024610988795757294,eɪ,EN,ʌ,EN2003
2576,0.05626543611288071,ɛ,EN,ʌ,EN2003
2574,0.05187147483229637,æ,EN,ʌ,EN2003
2575,0.1252584606409073,ɑ,EN,ʌ,EN2003
2579,0.5997539758682251,ʌ,EN,ʌ,EN2003
2572,0.03941197320818901,oʊ,EN,ʌ,EN2003
2573,0.00772051652893424,u,EN,ʌ,EN2003
2578,0.0838792622089386,ʊ,EN,ʌ,EN2003
2671,0.0006410567439161241,i,EN,ʌ,EN2178
2677,0.009038112126290798,ɪ,EN,ʌ,EN2178
2670,0.030134927481412888,eɪ,EN,ʌ,EN2178
2676,0.03051566146314144,ɛ,EN,ʌ,EN2178
2674,0.08280488848686218,æ,EN,ʌ,EN2178
2675,0.21012546122074127,ɑ,EN,ʌ,EN2178
2679,0.45928725600242615,ʌ,EN,ʌ,EN2178
2672,0.07796921581029892,oʊ,EN,ʌ,EN2178
2673,0.011752376332879066,u,EN,ʌ,EN2178
2678,0.08773103356361389,ʊ,EN,ʌ,EN2178
2721,0.0005437252693809569,i,EN,ʌ,EN2220
2727,0.07322129607200623,ɪ,EN,ʌ,EN2220
2720,0.018618306145071983,eɪ,EN,ʌ,EN2220
2726,0.0986098125576973,ɛ,EN,ʌ,EN2220
2724,0.04272790998220444,æ,EN,ʌ,EN2220
2725,0.09212324768304825,ɑ,EN,ʌ,EN2220
2729,0.569757342338562,ʌ,EN,ʌ,EN2220
2722,0.01803898997604847,oʊ,EN,ʌ,EN2220
2723,0.005905559286475182,u,EN,ʌ,EN2220
2728,0.08045382052659988,ʊ,EN,ʌ,EN2220
2991,0.0009455520194023848,i,EN,ʌ,EN2733
2997,0.008019838482141495,ɪ,EN,ʌ,EN2733
2990,0.050636451691389084,eɪ,EN,ʌ,EN2733
2996,0.10582715272903442,ɛ,EN,ʌ,EN2733
2994,0.34116071462631226,æ,EN,ʌ,EN2733
2995,0.19696849584579468,ɑ,EN,ʌ,EN2733
2999,0.22781002521514893,ʌ,EN,ʌ,EN2733
2992,0.04319542273879051,oʊ,EN,ʌ,EN2733
2993,0.004165278747677803,u,EN,ʌ,EN2733
2998,0.02127101831138134,ʊ,EN,ʌ,EN2733
3141,7.75908338255249e-05,i,EN,ʌ,EN362
3147,0.001328605692833662,ɪ,EN,ʌ,EN362
3140,0.00820978358387947,eɪ,EN,ʌ,EN362
3146,0.019412200897932053,ɛ,EN,ʌ,EN362
3144,0.042604535818099976,æ,EN,ʌ,EN362
3145,0.38320592045783997,ɑ,EN,ʌ,EN362
3149,0.5008776783943176,ʌ,EN,ʌ,EN362
3142,0.03271576389670372,oʊ,EN,ʌ,EN362
3143,0.0018390744226053357,u,EN,ʌ,EN362
3148,0.009728879667818546,ʊ,EN,ʌ,EN362
3201,0.0006371717900037766,i,EN,ʌ,EN454
3207,0.004194233100861311,ɪ,EN,ʌ,EN454
3200,0.032746147364377975,eɪ,EN,ʌ,EN454
3206,0.0178073700517416,ɛ,EN,ʌ,EN454
3204,0.17399218678474426,æ,EN,ʌ,EN454
3205,0.5875028967857361,ɑ,EN,ʌ,EN454
3209,0.1595952808856964,ʌ,EN,ʌ,EN454
3202,0.019549254328012466,oʊ,EN,ʌ,EN454
3203,0.000942953978665173,u,EN,ʌ,EN454
3208,0.00303249410353601,ʊ,EN,ʌ,EN454
3211,0.04013090208172798,i,EN,ʌ,EN456
3217,0.0942179411649704,ɪ,EN,ʌ,EN456
3210,0.08873071521520615,eɪ,EN,ʌ,EN456
3216,0.20937658846378326,ɛ,EN,ʌ,EN456
3214,0.14728319644927979,æ,EN,ʌ,EN456
3215,0.24081991612911224,ɑ,EN,ʌ,EN456
3219,0.13992837071418762,ʌ,EN,ʌ,EN456
3212,0.03410368785262108,oʊ,EN,ʌ,EN456
3213,0.002368708373978734,u,EN,ʌ,EN456
3218,0.003040023148059845,ʊ,EN,ʌ,EN456
3221,0.0021560571622103453,i,EN,ʌ,EN459
3227,0.09561445564031601,ɪ,EN,ʌ,EN459
3220,0.05804048851132393,eɪ,EN,ʌ,EN459
3226,0.2278144657611847,ɛ,EN,ʌ,EN459
3224,0.3029977083206177,æ,EN,ʌ,EN459
3225,0.2188902199268341,ɑ,EN,ʌ,EN459
3229,0.07191763073205948,ʌ,EN,ʌ,EN459
3222,0.011219536885619164,oʊ,EN,ʌ,EN459
3223,0.00232118833810091,u,EN,ʌ,EN459
3228,0.009028174914419651,ʊ,EN,ʌ,EN459
3281,0.001322600757703185,i,EN,ʌ,EN521
3287,0.005662409123033285,ɪ,EN,ʌ,EN521
3280,0.07854597270488739,eɪ,EN,ʌ,EN521
3286,0.06751485913991928,ɛ,EN,ʌ,EN521
3284,0.4645775258541107,æ,EN,ʌ,EN521
3285,0.21420440077781677,ɑ,EN,ʌ,EN521
3289,0.12406265735626221,ʌ,EN,ʌ,EN521
3282,0.02228185161948204,oʊ,EN,ʌ,EN521
3283,0.007339240983128548,u,EN,ʌ,EN521
3288,0.01448846235871315,ʊ,EN,ʌ,EN521
3421,0.00011857401113957167,i,EN,ʌ,EN892
3427,0.0047604115679860115,ɪ,EN,ʌ,EN892
3420,0.029913192614912987,eɪ,EN,ʌ,EN892
3426,0.039543356746435165,ɛ,EN,ʌ,EN892
3424,0.37614691257476807,æ,EN,ʌ,EN892
3425,0.20394310355186462,ɑ,EN,ʌ,EN892
3429,0.3169662356376648,ʌ,EN,ʌ,EN892
3422,0.018431827425956726,oʊ,EN,ʌ,EN892
3423,0.0010844803182408214,u,EN,ʌ,EN892
3428,0.0090918755158782,ʊ,EN,ʌ,EN892
3431,0.001618318841792643,i,EN,ʌ,EN894
3437,0.056201934814453125,ɪ,EN,ʌ,EN894
3430,0.013689764775335789,eɪ,EN,ʌ,EN894
3436,0.215883269906044,ɛ,EN,ʌ,EN894
3434,0.14037074148654938,æ,EN,ʌ,EN894
3435,0.1049848422408104,ɑ,EN,ʌ,EN894
3439,0.43982750177383423,ʌ,EN,ʌ,EN894
3432,0.01672390103340149,oʊ,EN,ʌ,EN894
3433,0.0035503243561834097,u,EN,ʌ,EN894
3438,0.007149440702050924,ʊ,EN,ʌ,EN894
2091,0.0013299420243129134,i,EN,oʊ,EN1289
2097,0.02198960818350315,ɪ,EN,oʊ,EN1289
2090,0.0071433596312999725,eɪ,EN,oʊ,EN1289
2096,0.012079096399247646,ɛ,EN,oʊ,EN1289
2094,0.01288602501153946,æ,EN,oʊ,EN1289
2095,0.07688833773136139,ɑ,EN,oʊ,EN1289
2099,0.15682266652584076,ʌ,EN,oʊ,EN1289
2092,0.38724881410598755,oʊ,EN,oʊ,EN1289
2093,0.10778164863586426,u,EN,oʊ,EN1289
2098,0.21583053469657898,ʊ,EN,oʊ,EN1289
2251,0.0008287288947030902,i,EN,oʊ,EN1487
2257,0.005095049738883972,ɪ,EN,oʊ,EN1487
2250,0.0029439947102218866,eɪ,EN,oʊ,EN1487
2256,0.0027188516687601805,ɛ,EN,oʊ,EN1487
2254,0.001828436041250825,æ,EN,oʊ,EN1487
2255,0.009329796768724918,ɑ,EN,oʊ,EN1487
2259,0.02664335072040558,ʌ,EN,oʊ,EN1487
2252,0.18882383406162262,oʊ,EN,oʊ,EN1487
2253,0.21175630390644073,u,EN,oʊ,EN1487
2258,0.5500316619873047,ʊ,EN,oʊ,EN1487
2261,0.0006940328166820109,i,EN,oʊ,EN1492
2267,0.0015106856590136886,ɪ,EN,oʊ,EN1492
2260,0.002986211096867919,eɪ,EN,oʊ,EN1492
2266,0.0006303867558017373,ɛ,EN,oʊ,EN1492
2264,0.0011867145076394081,æ,EN,oʊ,EN1492
2265,0.06518074870109558,ɑ,EN,oʊ,EN1492
2269,0.08300217986106873,ʌ,EN,oʊ,EN1492
2262,0.3435063362121582,oʊ,EN,oʊ,EN1492
2263,0.11643704026937485,u,EN,oʊ,EN1492
2268,0.3848657011985779,ʊ,EN,oʊ,EN1492
2401,0.02721863053739071,i,EN,oʊ,EN1708
2407,0.078954316675663,ɪ,EN,oʊ,EN1708
2400,0.047122541815042496,eɪ,EN,oʊ,EN1708
2406,0.021832747384905815,ɛ,EN,oʊ,EN1708
2404,0.04497981071472168,æ,EN,oʊ,EN1708
2405,0.12504811584949493,ɑ,EN,oʊ,EN1708
2409,0.20756807923316956,ʌ,EN,oʊ,EN1708
2402,0.22445228695869446,oʊ,EN,oʊ,EN1708
2403,0.10968706756830215,u,EN,oʊ,EN1708
2408,0.11313646286725998,ʊ,EN,oʊ,EN1708
2411,0.0025023138150572777,i,EN,oʊ,EN1719
2417,0.018961144611239433,ɪ,EN,oʊ,EN1719
2410,0.005567438434809446,eɪ,EN,oʊ,EN1719
2416,0.005583746824413538,ɛ,EN,oʊ,EN1719
2414,0.007479493506252766,æ,EN,oʊ,EN1719
2415,0.03737884387373924,ɑ,EN,oʊ,EN1719
2419,0.2201223522424698,ʌ,EN,oʊ,EN1719
2412,0.13350039720535278,oʊ,EN,oʊ,EN1719
2413,0.23693421483039856,u,EN,oʊ,EN1719
2418,0.3319700062274933,ʊ,EN,oʊ,EN1719
2561,0.0009831514908000827,i,EN,oʊ,EN1971
2567,0.003562192665413022,ɪ,EN,oʊ,EN1971
2560,0.008470721542835236,eɪ,EN,oʊ,EN1971
2566,0.0010628561722114682,ɛ,EN,oʊ,EN1971
2564,0.000994145404547453,æ,EN,oʊ,EN1971
2565,0.041008055210113525,ɑ,EN,oʊ,EN1971
2569,0.19385160505771637,ʌ,EN,oʊ,EN1971
2562,0.18287859857082367,oʊ,EN,oʊ,EN1971
2563,0.14117397367954254,u,EN,oʊ,EN1971
2568,0.4260147213935852,ʊ,EN,oʊ,EN1971
2811,0.0010962493252009153,i,EN,oʊ,EN2331
2817,0.07946353405714035,ɪ,EN,oʊ,EN2331
2810,0.025345295667648315,eɪ,EN,oʊ,EN2331
2816,0.21987897157669067,ɛ,EN,oʊ,EN2331
2814,0.027866635471582413,æ,EN,oʊ,EN2331
2815,0.06517908722162247,ɑ,EN,oʊ,EN2331
2819,0.2921786308288574,ʌ,EN,oʊ,EN2331
2812,0.06624220311641693,oʊ,EN,oʊ,EN2331
2813,0.02995615452528,u,EN,oʊ,EN2331
2818,0.19279320538043976,ʊ,EN,oʊ,EN2331
2821,0.0005954700754955411,i,EN,oʊ,EN2346
2827,0.01727767288684845,ɪ,EN,oʊ,EN2346
2820,0.02938227728009224,eɪ,EN,oʊ,EN2346
2826,0.12152033299207687,ɛ,EN,oʊ,EN2346
2824,0.017336281016469002,æ,EN,oʊ,EN2346
2825,0.04699837416410446,ɑ,EN,oʊ,EN2346
2829,0.5484689474105835,ʌ,EN,oʊ,EN2346
2822,0.1032537966966629,oʊ,EN,oʊ,EN2346
2823,0.014207571744918823,u,EN,oʊ,EN2346
2828,0.10095928609371185,ʊ,EN,oʊ,EN2346
3061,0.0005496889934875071,i,EN,oʊ,EN2886
3067,0.002976761432364583,ɪ,EN,oʊ,EN2886
3060,0.012448028661310673,eɪ,EN,oʊ,EN2886
3066,0.0036375182680785656,ɛ,EN,oʊ,EN2886
3064,0.020722057670354843,æ,EN,oʊ,EN2886
3065,0.1490074098110199,ɑ,EN,oʊ,EN2886
3069,0.2314309924840927,ʌ,EN,oʊ,EN2886
3062,0.3838081359863281,oʊ,EN,oʊ,EN2886
3063,0.04700116813182831,u,EN,oʊ,EN2886
3068,0.14841823279857635,ʊ,EN,oʊ,EN2886
3071,0.004068505018949509,i,EN,oʊ,EN2895
3077,0.012767084874212742,ɪ,EN,oʊ,EN2895
3070,0.023837938904762268,eɪ,EN,oʊ,EN2895
3076,0.013363969512283802,ɛ,EN,oʊ,EN2895
3074,0.022522568702697754,æ,EN,oʊ,EN2895
3075,0.14951415359973907,ɑ,EN,oʊ,EN2895
3079,0.183097243309021,ʌ,EN,oʊ,EN2895
3072,0.25396329164505005,oʊ,EN,oʊ,EN2895
3073,0.07780485600233078,u,EN,oʊ,EN2895
3078,0.2590602934360504,ʊ,EN,oʊ,EN2895
3121,0.0028248652815818787,i,EN,oʊ,EN323
3127,0.00607017008587718,ɪ,EN,oʊ,EN323
3120,0.004925924353301525,eɪ,EN,oʊ,EN323
3126,0.0020922264084219933,ɛ,EN,oʊ,EN323
3124,0.014530478976666927,æ,EN,oʊ,EN323
3125,0.12483120709657669,ɑ,EN,oʊ,EN323
3129,0.10498595237731934,ʌ,EN,oʊ,EN323
3122,0.463368684053421,oʊ,EN,oʊ,EN323
3123,0.10714009404182434,u,EN,oʊ,EN323
3128,0.1692304164171219,ʊ,EN,oʊ,EN323
3131,0.003617580747231841,i,EN,oʊ,EN327
3137,0.005561870988458395,ɪ,EN,oʊ,EN327
3130,0.006800196133553982,eɪ,EN,oʊ,EN327
3136,0.006143374368548393,ɛ,EN,oʊ,EN327
3134,0.005706478841602802,æ,EN,oʊ,EN327
3135,0.02621656097471714,ɑ,EN,oʊ,EN327
3139,0.11361586302518845,ʌ,EN,oʊ,EN327
3132,0.17647598683834076,oʊ,EN,oʊ,EN327
3133,0.23376552760601044,u,EN,oʊ,EN327
3138,0.42209652066230774,ʊ,EN,oʊ,EN327
3191,0.0027205299120396376,i,EN,oʊ,EN439
3197,0.007768964860588312,ɪ,EN,oʊ,EN439
3190,0.01605835370719433,eɪ,EN,oʊ,EN439
3196,0.016416721045970917,ɛ,EN,oʊ,EN439
3194,0.02384728379547596,æ,EN,oʊ,EN439
3195,0.07698599249124527,ɑ,EN,oʊ,EN439
3199,0.1769072264432907,ʌ,EN,oʊ,EN439
3192,0.26517540216445923,oʊ,EN,oʊ,EN439
3193,0.07181759923696518,u,EN,oʊ,EN439
3198,0.3423019349575043,ʊ,EN,oʊ,EN439
3451,0.001893478212878108,i,EN,oʊ,EN924
3457,0.013853711076080799,ɪ,EN,oʊ,EN924
3450,0.013575239107012749,eɪ,EN,oʊ,EN924
3456,0.00672874366864562,ɛ,EN,oʊ,EN924
3454,0.009283505380153656,æ,EN,oʊ,EN924
3455,0.17342263460159302,ɑ,EN,oʊ,EN924
3459,0.24315600097179413,ʌ,EN,oʊ,EN924
3452,0.39154356718063354,oʊ,EN,oʊ,EN924
3453,0.05918595567345619,u,EN,oʊ,EN924
3458,0.08735714107751846,ʊ,EN,oʊ,EN924
3461,0.0005308907711878419,i,EN,oʊ,EN935
3467,0.0016043013893067837,ɪ,EN,oʊ,EN935
3460,0.0045831333845853806,eɪ,EN,oʊ,EN935
3466,0.002516995184123516,ɛ,EN,oʊ,EN935
3464,0.02428385429084301,æ,EN,oʊ,EN935
3465,0.3070659041404724,ɑ,EN,oʊ,EN935
3469,0.0913698822259903,ʌ,EN,oʊ,EN935
3462,0.47594961524009705,oʊ,EN,oʊ,EN935
3463,0.016874782741069794,u,EN,oʊ,EN935
3468,0.07522056251764297,ʊ,EN,oʊ,EN935
3511,0.0007387130754068494,i,EN,oʊ,EN991
3517,0.004690007772296667,ɪ,EN,oʊ,EN991
3510,0.015869073569774628,eɪ,EN,oʊ,EN991
3516,0.002580729778856039,ɛ,EN,oʊ,EN991
3514,0.009771088138222694,æ,EN,oʊ,EN991
3515,0.09092029929161072,ɑ,EN,oʊ,EN991
3519,0.17325633764266968,ʌ,EN,oʊ,EN991
3512,0.36973896622657776,oʊ,EN,oʊ,EN991
3513,0.04777379333972931,u,EN,oʊ,EN991
3518,0.2846609950065613,ʊ,EN,oʊ,EN991
2001,0.022684484720230103,i,EN,u,EN1144
2007,0.4046074450016022,ɪ,EN,u,EN1144
2000,0.004025912843644619,eɪ,EN,u,EN1144
2006,0.009647424332797527,ɛ,EN,u,EN1144
2004,0.0007923856610432267,æ,EN,u,EN1144
2005,0.011308024637401104,ɑ,EN,u,EN1144
2009,0.16882005333900452,ʌ,EN,u,EN1144
2002,0.06384769827127457,oʊ,EN,u,EN1144
2003,0.20625966787338257,u,EN,u,EN1144
2008,0.10800696164369583,ʊ,EN,u,EN1144
2231,0.026072615757584572,i,EN,u,EN1462
2237,0.0846380889415741,ɪ,EN,u,EN1462
2230,0.01722222939133644,eɪ,EN,u,EN1462
2236,0.014279816299676895,ɛ,EN,u,EN1462
2234,0.0050144013948738575,æ,EN,u,EN1462
2235,0.046944137662649155,ɑ,EN,u,EN1462
