,probabilities,classification,language,vowel,file
1479,7.433946393575752e-06,ɔ̃,BR,e,BR636
1473,0.022253820672631264,u,BR,e,BR636
1484,4.803084266313817e-06,i,BR,e,BR637
1487,4.00495518988464e-05,y,BR,e,BR637
1483,0.0001820684119593352,e,BR,e,BR637
1493,0.00024045960162766278,ɛ,BR,e,BR637
1494,1.4703898898460466e-07,ɛ̃,BR,e,BR637
1488,0.4647727310657501,ø,BR,e,BR637
1489,0.5335402488708496,œ,BR,e,BR637
1482,2.0974077585833584e-08,a,BR,e,BR637
1490,1.075416075635438e-10,ɑ̃,BR,e,BR637
1485,2.641032779138186e-06,o,BR,e,BR637
1491,0.0004431067209225148,ɔ,BR,e,BR637
1492,1.0446224223414902e-05,ɔ̃,BR,e,BR637
1486,0.0007632682682015002,u,BR,e,BR637
1822,0.0006100063328631222,i,BR,e,BR751
1825,3.938038517503628e-08,y,BR,e,BR751
1821,0.1843227595090866,e,BR,e,BR751
1831,0.808009684085846,ɛ,BR,e,BR751
1832,1.4518899416060549e-09,ɛ̃,BR,e,BR751
1826,0.00015354868082795292,ø,BR,e,BR751
1827,0.006674244534224272,œ,BR,e,BR751
1820,8.339981150129461e-07,a,BR,e,BR751
1828,1.438813929111049e-10,ɑ̃,BR,e,BR751
1823,6.438846611445115e-08,o,BR,e,BR751
1829,0.00022880604956299067,ɔ,BR,e,BR751
1830,2.848865032767378e-10,ɔ̃,BR,e,BR751
1824,1.0154396767880769e-10,u,BR,e,BR751
1939,0.19801121950149536,i,BR,e,BR81
1942,0.001126169809140265,y,BR,e,BR81
1938,0.24583612382411957,e,BR,e,BR81
1948,0.55312180519104,ɛ,BR,e,BR81
1949,4.3370401671058434e-13,ɛ̃,BR,e,BR81
1943,0.001411551027558744,ø,BR,e,BR81
1944,0.0004930016584694386,œ,BR,e,BR81
1937,1.222966794500735e-08,a,BR,e,BR81
1945,2.4534676373866304e-11,ɑ̃,BR,e,BR81
1940,1.7888734049620325e-08,o,BR,e,BR81
1946,2.6766469929384584e-08,ɔ,BR,e,BR81
1947,2.0729752636672316e-10,ɔ̃,BR,e,BR81
1941,7.099686949452177e-10,u,BR,e,BR81
1965,0.00986245647072792,i,BR,e,BR815
1968,6.338757884805091e-06,y,BR,e,BR815
1964,0.5339223742485046,e,BR,e,BR815
1974,0.2215535193681717,ɛ,BR,e,BR815
1975,5.3418737877564126e-08,ɛ̃,BR,e,BR815
1969,0.04100120812654495,ø,BR,e,BR815
1970,0.15727819502353668,œ,BR,e,BR815
1963,6.743092058059119e-07,a,BR,e,BR815
1971,3.2274878325466716e-09,ɑ̃,BR,e,BR815
1966,0.00010085645772051066,o,BR,e,BR815
1972,0.03627331927418709,ɔ,BR,e,BR815
1973,2.135726759888712e-07,ɔ̃,BR,e,BR815
1967,7.192463158389728e-07,u,BR,e,BR815
1978,0.025041870772838593,i,BR,e,BR818
1981,4.761325726576615e-06,y,BR,e,BR818
1977,0.5216107964515686,e,BR,e,BR818
1987,0.4386327266693115,ɛ,BR,e,BR818
1988,1.9157909036948695e-08,ɛ̃,BR,e,BR818
1982,0.00723415520042181,ø,BR,e,BR818
1983,0.005148251075297594,œ,BR,e,BR818
1976,9.729203611641424e-07,a,BR,e,BR818
1984,7.939963270198191e-11,ɑ̃,BR,e,BR818
1979,1.2552848602354061e-05,o,BR,e,BR818
1985,0.002313801785930991,ɔ,BR,e,BR818
1986,9.95948212789699e-10,ɔ̃,BR,e,BR818
1980,4.378377127522981e-08,u,BR,e,BR818
1991,0.22334952652454376,i,BR,e,BR82
1994,0.054094862192869186,y,BR,e,BR82
1990,0.2681213319301605,e,BR,e,BR82
2000,0.4433189034461975,ɛ,BR,e,BR82
2001,2.0214253448197494e-12,ɛ̃,BR,e,BR82
1995,0.003970111720263958,ø,BR,e,BR82
1996,0.006994924042373896,œ,BR,e,BR82
1989,6.814824882894754e-05,a,BR,e,BR82
1997,7.964024462125963e-07,ɑ̃,BR,e,BR82
1992,5.1076272939099e-05,o,BR,e,BR82
1998,8.178487405530177e-06,ɔ,BR,e,BR82
1999,2.1479490897036158e-05,ɔ̃,BR,e,BR82
1993,7.290733492482104e-07,u,BR,e,BR82
2316,0.02736181952059269,i,BR,e,BR931
2319,0.0009802973363548517,y,BR,e,BR931
2315,0.021808864548802376,e,BR,e,BR931
2325,0.9201124310493469,ɛ,BR,e,BR931
2326,7.036612958977173e-10,ɛ̃,BR,e,BR931
2320,0.013613288290798664,ø,BR,e,BR931
2321,0.016117826104164124,œ,BR,e,BR931
2314,1.9301789961900795e-06,a,BR,e,BR931
2322,2.3357490529403446e-13,ɑ̃,BR,e,BR931
2317,1.814794003962561e-08,o,BR,e,BR931
2323,2.8161904808143845e-08,ɔ,BR,e,BR931
2324,2.9648863346665166e-06,ɔ̃,BR,e,BR931
2318,5.718885063288326e-07,u,BR,e,BR931
2329,2.602307631605072e-06,i,BR,e,BR935
2332,3.334354232720216e-07,y,BR,e,BR935
2328,1.544349652249366e-05,e,BR,e,BR935
2338,0.0072378418408334255,ɛ,BR,e,BR935
2339,0.00014413143799174577,ɛ̃,BR,e,BR935
2333,0.23906973004341125,ø,BR,e,BR935
2334,0.4050893485546112,œ,BR,e,BR935
2327,0.06650087982416153,a,BR,e,BR935
2335,3.8607910823884595e-07,ɑ̃,BR,e,BR935
2330,1.12553625513101e-05,o,BR,e,BR935
2336,6.542119081132114e-06,ɔ,BR,e,BR935
2337,0.2728760540485382,ɔ̃,BR,e,BR935
2331,0.009045504033565521,u,BR,e,BR935
41,6.4585019572405145e-06,i,BR,ẽ,BR1023
44,3.9249996916623786e-05,y,BR,ẽ,BR1023
40,5.632399279420497e-06,e,BR,ẽ,BR1023
50,0.018655307590961456,ɛ,BR,ẽ,BR1023
51,0.02277773804962635,ɛ̃,BR,ẽ,BR1023
45,0.174564391374588,ø,BR,ẽ,BR1023
46,0.007054392248392105,œ,BR,ẽ,BR1023
39,0.7351701259613037,a,BR,ẽ,BR1023
47,3.4010761737590656e-05,ɑ̃,BR,ẽ,BR1023
42,0.0037728827446699142,o,BR,ẽ,BR1023
48,0.0005644520279020071,ɔ,BR,ẽ,BR1023
49,0.0006571438862010837,ɔ̃,BR,ẽ,BR1023
43,0.036698196083307266,u,BR,ẽ,BR1023
132,4.9679306357575115e-06,i,BR,ẽ,BR142
135,9.320642857346684e-05,y,BR,ẽ,BR142
131,4.1158873500535265e-05,e,BR,ẽ,BR142
141,0.013966086320579052,ɛ,BR,ẽ,BR142
142,0.00016685105219949037,ɛ̃,BR,ẽ,BR142
136,1.3776735841020127e-06,ø,BR,ẽ,BR142
137,1.306601825490361e-05,œ,BR,ẽ,BR142
130,0.0003521144681144506,a,BR,ẽ,BR142
138,0.9839455485343933,ɑ̃,BR,ẽ,BR142
133,0.00037986497045494616,o,BR,ẽ,BR142
139,0.0008409717120230198,ɔ,BR,ẽ,BR142
140,0.00018454890232533216,ɔ̃,BR,ẽ,BR142
134,1.0292760634911247e-05,u,BR,ẽ,BR142
145,4.65477523903246e-06,i,BR,ẽ,BR144
148,5.3880572522757575e-05,y,BR,ẽ,BR144
144,0.0008944544242694974,e,BR,ẽ,BR144
154,0.10160744190216064,ɛ,BR,ẽ,BR144
155,0.00017742926138453186,ɛ̃,BR,ẽ,BR144
149,1.2050101759086829e-05,ø,BR,ẽ,BR144
150,0.0001998701336560771,œ,BR,ẽ,BR144
143,0.20737454295158386,a,BR,ẽ,BR144
151,0.6748214364051819,ɑ̃,BR,ẽ,BR144
146,0.003043500939384103,o,BR,ẽ,BR144
152,0.007271731272339821,ɔ,BR,ẽ,BR144
153,0.004535272251814604,ɔ̃,BR,ẽ,BR144
147,3.835349161818158e-06,u,BR,ẽ,BR144
158,0.015093356370925903,i,BR,ẽ,BR146
161,1.4101921806286555e-05,y,BR,ẽ,BR146
157,0.05399239808320999,e,BR,ẽ,BR146
167,0.7316389679908752,ɛ,BR,ẽ,BR146
168,4.3188268250560213e-07,ɛ̃,BR,ẽ,BR146
162,1.9150319019445305e-07,ø,BR,ẽ,BR146
163,5.028736723033944e-06,œ,BR,ẽ,BR146
156,0.00010785588528960943,a,BR,ẽ,BR146
164,0.196870818734169,ɑ̃,BR,ẽ,BR146
159,0.0012680895160883665,o,BR,ẽ,BR146
165,0.0003266459098085761,ɔ,BR,ẽ,BR146
166,0.0006817640969529748,ɔ̃,BR,ẽ,BR146
160,3.099117975580157e-07,u,BR,ẽ,BR146
405,2.753853742265555e-11,i,BR,ẽ,BR257
408,0.00044485408579930663,y,BR,ẽ,BR257
404,1.2486582080806219e-11,e,BR,ẽ,BR257
414,2.5994198793455325e-08,ɛ,BR,ẽ,BR257
415,0.0003441625158302486,ɛ̃,BR,ẽ,BR257
409,0.08132858574390411,ø,BR,ẽ,BR257
410,0.0004642314452212304,œ,BR,ẽ,BR257
403,0.9174088835716248,a,BR,ẽ,BR257
411,1.1165181490468967e-07,ɑ̃,BR,ẽ,BR257
406,8.060053602321204e-08,o,BR,ẽ,BR257
412,1.8288609737737715e-08,ɔ,BR,ẽ,BR257
413,9.994993632744809e-08,ɔ̃,BR,ẽ,BR257
407,8.869094926922116e-06,u,BR,ẽ,BR257
496,7.628049125511793e-13,i,BR,ẽ,BR300
499,6.3433890318265185e-06,y,BR,ẽ,BR300
495,1.0978142629984242e-13,e,BR,ẽ,BR300
505,3.007125382037401e-10,ɛ,BR,ẽ,BR300
506,0.00019856089784298092,ɛ̃,BR,ẽ,BR300
500,0.010914910584688187,ø,BR,ẽ,BR300
501,1.0752203706942964e-05,œ,BR,ẽ,BR300
494,0.9888694286346436,a,BR,ẽ,BR300
502,9.62298862816624e-09,ɑ̃,BR,ẽ,BR300
497,4.51898927167349e-08,o,BR,ẽ,BR300
503,1.8800503376326105e-09,ɔ,BR,ẽ,BR300
504,9.211386320373549e-09,ɔ̃,BR,ẽ,BR300
498,1.5759366078782477e-07,u,BR,ẽ,BR300
1263,7.684197811386184e-08,i,BR,ẽ,BR545
1266,6.593546117983351e-07,y,BR,ẽ,BR545
1262,1.3311050679476466e-06,e,BR,ẽ,BR545
1272,1.543779762869235e-05,ɛ,BR,ẽ,BR545
1273,7.440018089255318e-05,ɛ̃,BR,ẽ,BR545
1267,0.5031077861785889,ø,BR,ẽ,BR545
1268,0.04627779498696327,œ,BR,ẽ,BR545
1261,8.340978752130468e-07,a,BR,ẽ,BR545
1269,1.9674435236538557e-07,ɑ̃,BR,ẽ,BR545
1264,0.04890055954456329,o,BR,ẽ,BR545
1270,0.17391711473464966,ɔ,BR,ẽ,BR545
1271,1.1706174696257676e-08,ɔ̃,BR,ẽ,BR545
1265,0.2277037650346756,u,BR,ẽ,BR545
1276,5.973715815343894e-07,i,BR,ẽ,BR548
1279,4.854144663113402e-06,y,BR,ẽ,BR548
1275,2.7813296128442744e-06,e,BR,ẽ,BR548
1285,1.3483736438502092e-05,ɛ,BR,ẽ,BR548
1286,1.4588664498660364e-06,ɛ̃,BR,ẽ,BR548
1280,0.007231641560792923,ø,BR,ẽ,BR548
1281,0.00044411965063773096,œ,BR,ẽ,BR548
1274,2.0364757347124396e-06,a,BR,ẽ,BR548
1282,2.0341491335784667e-07,ɑ̃,BR,ẽ,BR548
1277,0.03725600242614746,o,BR,ẽ,BR548
1283,0.004790688864886761,ɔ,BR,ẽ,BR548
1284,0.0003544330538716167,ɔ̃,BR,ẽ,BR548
1278,0.9498976469039917,u,BR,ẽ,BR548
1289,2.673472181413672e-06,i,BR,ẽ,BR552
1292,1.3359040167415515e-05,y,BR,ẽ,BR552
1288,9.204985872202087e-06,e,BR,ẽ,BR552
1298,1.0820832358149346e-05,ɛ,BR,ẽ,BR552
1299,1.0404303338873433e-06,ɛ̃,BR,ẽ,BR552
1293,0.17241646349430084,ø,BR,ẽ,BR552
1294,0.016682108864188194,œ,BR,ẽ,BR552
1287,4.7622015131310036e-07,a,BR,ẽ,BR552
1295,7.718026040492987e-08,ɑ̃,BR,ẽ,BR552
1290,0.02168511040508747,o,BR,ẽ,BR552
1296,0.12384621053934097,ɔ,BR,ẽ,BR552
1297,6.708521686960012e-05,ɔ̃,BR,ẽ,BR552
1291,0.6652655005455017,u,BR,ẽ,BR552
1328,8.818856258585583e-06,i,BR,ẽ,BR57
1331,0.0026003143284469843,y,BR,ẽ,BR57
1327,0.00024424484581686556,e,BR,ẽ,BR57
1337,0.16074049472808838,ɛ,BR,ẽ,BR57
1338,0.004838172812014818,ɛ̃,BR,ẽ,BR57
1332,0.00023031837190501392,ø,BR,ẽ,BR57
1333,0.0009533730917610228,œ,BR,ẽ,BR57
1326,0.27916964888572693,a,BR,ẽ,BR57
1334,0.5394169092178345,ɑ̃,BR,ẽ,BR57
1329,0.0055638328194618225,o,BR,ẽ,BR57
1335,0.003271552501246333,ɔ,BR,ẽ,BR57
1336,0.0029323347844183445,ɔ̃,BR,ẽ,BR57
1330,3.0039334887987934e-05,u,BR,ẽ,BR57
1536,7.1355570980813354e-06,i,BR,ẽ,BR681
1539,8.115611649373022e-08,y,BR,ẽ,BR681
1535,0.009054872207343578,e,BR,ẽ,BR681
1545,0.6422982215881348,ɛ,BR,ẽ,BR681
1546,9.622636571293697e-05,ɛ̃,BR,ẽ,BR681
1540,0.00039668797398917377,ø,BR,ẽ,BR681
1541,0.09864812344312668,œ,BR,ẽ,BR681
1534,0.0814107358455658,a,BR,ẽ,BR681
1542,0.0005435092025436461,ɑ̃,BR,ẽ,BR681
1537,0.0001193213029182516,o,BR,ẽ,BR681
1543,0.16739629209041595,ɔ,BR,ẽ,BR681
1544,2.876797952922061e-05,ɔ̃,BR,ẽ,BR681
1538,8.811467111513593e-09,u,BR,ẽ,BR681
1549,1.4333271280975168e-07,i,BR,ẽ,BR683
1552,4.760945415682727e-09,y,BR,ẽ,BR683
1548,0.000998859410174191,e,BR,ẽ,BR683
1558,0.26653963327407837,ɛ,BR,ẽ,BR683
1559,4.462972071905824e-07,ɛ̃,BR,ẽ,BR683
1553,0.00019956688629463315,ø,BR,ẽ,BR683
1554,0.15569204092025757,œ,BR,ẽ,BR683
1547,0.5632904171943665,a,BR,ẽ,BR683
1555,1.686747310714054e-07,ɑ̃,BR,ẽ,BR683
1550,5.276698544776082e-08,o,BR,ẽ,BR683
1556,0.013278651982545853,ɔ,BR,ẽ,BR683
1557,6.925268691837516e-10,ɔ̃,BR,ẽ,BR683
1551,1.465844454281648e-13,u,BR,ẽ,BR683
1562,4.609139068634249e-06,i,BR,ẽ,BR685
1565,2.3637134916043578e-07,y,BR,ẽ,BR685
1561,0.003451573895290494,e,BR,ẽ,BR685
1571,0.7757648229598999,ɛ,BR,ẽ,BR685
1572,0.0002517928369343281,ɛ̃,BR,ẽ,BR685
1566,0.00018492633535061032,ø,BR,ẽ,BR685
1567,0.029945291578769684,œ,BR,ẽ,BR685
1560,0.13870152831077576,a,BR,ẽ,BR685
1568,0.004237127490341663,ɑ̃,BR,ẽ,BR685
1563,2.0879742805846035e-05,o,BR,ẽ,BR685
1569,0.04740973934531212,ɔ,BR,ẽ,BR685
1570,2.7412395866122097e-05,ɔ̃,BR,ẽ,BR685
1564,5.727600083105244e-08,u,BR,ẽ,BR685
1874,4.466998689167667e-06,i,BR,ẽ,BR771
1877,3.010796035596286e-06,y,BR,ẽ,BR771
1873,0.0011460683308541775,e,BR,ẽ,BR771
1883,0.2085273563861847,ɛ,BR,ẽ,BR771
1884,6.31164075457491e-05,ɛ̃,BR,ẽ,BR771
1878,0.007499899249523878,ø,BR,ẽ,BR771
1879,0.53751140832901,œ,BR,ẽ,BR771
1872,0.22130674123764038,a,BR,ẽ,BR771
1880,6.478284194599837e-05,ɑ̃,BR,ẽ,BR771
1875,1.1768480362661649e-05,o,BR,ẽ,BR771
1881,0.023860717192292213,ɔ,BR,ẽ,BR771
1882,6.222355750651332e-07,ɔ̃,BR,ẽ,BR771
1876,3.0268058281990307e-08,u,BR,ẽ,BR771
2277,0.0004963871906511486,i,BR,ẽ,BR921
2280,9.818193211685866e-05,y,BR,ẽ,BR921
2276,0.00020170482457615435,e,BR,ẽ,BR921
2286,0.7961312532424927,ɛ,BR,ẽ,BR921
2287,0.0005338697810657322,ɛ̃,BR,ẽ,BR921
2281,0.1130676418542862,ø,BR,ẽ,BR921
2282,0.0015859579434618354,œ,BR,ẽ,BR921
2275,0.0840337797999382,a,BR,ẽ,BR921
2283,7.957185488294272e-08,ɑ̃,BR,ẽ,BR921
2278,5.415527266450226e-05,o,BR,ẽ,BR921
2284,2.8668005143117625e-06,ɔ,BR,ẽ,BR921
2285,0.0011089163599535823,ɔ̃,BR,ẽ,BR921
2279,0.0026852970477193594,u,BR,ẽ,BR921
2381,2.3517962688401894e-08,i,BR,ẽ,BR962
2384,2.058691052297945e-06,y,BR,ẽ,BR962
2380,6.828682330706215e-08,e,BR,ẽ,BR962
2390,0.0010739041026681662,ɛ,BR,ẽ,BR962
2391,0.0015274977777153254,ɛ̃,BR,ẽ,BR962
2385,0.07897140085697174,ø,BR,ẽ,BR962
2386,0.004840684588998556,œ,BR,ẽ,BR962
2379,0.8996990919113159,a,BR,ẽ,BR962
2387,2.5051411611798358e-08,ɑ̃,BR,ẽ,BR962
2382,4.234489551890874e-06,o,BR,ẽ,BR962
2388,5.761939974036068e-07,ɔ,BR,ẽ,BR962
2389,0.006759465206414461,ɔ̃,BR,ẽ,BR962
2383,0.007121027447283268,u,BR,ẽ,BR962
327,7.833724810773658e-20,i,BR,ɛ,BR210
330,1.1860229595303529e-12,y,BR,ɛ,BR210
326,2.329697165029776e-20,e,BR,ɛ,BR210
336,1.392217445183295e-15,ɛ,BR,ɛ,BR210
337,8.110218004730996e-06,ɛ̃,BR,ɛ,BR210
331,1.4338049858508839e-08,ø,BR,ɛ,BR210
332,4.1644349080272036e-10,œ,BR,ɛ,BR210
325,0.9999918937683105,a,BR,ɛ,BR210
333,1.7964683560189876e-11,ɑ̃,BR,ɛ,BR210
328,5.141352838258784e-13,o,BR,ɛ,BR210
334,8.510755305796841e-14,ɔ,BR,ɛ,BR210
335,1.2550002270045324e-12,ɔ̃,BR,ɛ,BR210
329,1.860640412359657e-13,u,BR,ɛ,BR210
340,1.4881798904298194e-08,i,BR,ɛ,BR213
343,6.10917413723655e-05,y,BR,ɛ,BR213
339,4.174665058087612e-09,e,BR,ɛ,BR213
349,7.655914942006348e-07,ɛ,BR,ɛ,BR213
350,0.00021953244868200272,ɛ̃,BR,ɛ,BR213
344,0.9463437795639038,ø,BR,ɛ,BR213
345,0.011103020049631596,œ,BR,ɛ,BR213
338,0.04223468527197838,a,BR,ɛ,BR213
346,2.6201871228259677e-10,ɑ̃,BR,ɛ,BR213
341,9.185591807181481e-07,o,BR,ɛ,BR213
347,2.0925078558775567e-07,ɔ,BR,ɛ,BR213
348,2.578027924471371e-08,ɔ̃,BR,ɛ,BR213
342,3.592045322875492e-05,u,BR,ɛ,BR213
730,1.1520037311238407e-12,i,BR,ɛ,BR364
733,6.426198524422944e-07,y,BR,ɛ,BR364
729,2.661803069625712e-13,e,BR,ɛ,BR364
739,1.4646085455538582e-09,ɛ,BR,ɛ,BR364
740,0.008529307320713997,ɛ̃,BR,ɛ,BR364
734,0.01740412600338459,ø,BR,ɛ,BR364
735,0.00010468888649484143,œ,BR,ɛ,BR364
728,0.9739577174186707,a,BR,ɛ,BR364
736,1.290172662038458e-07,ɑ̃,BR,ɛ,BR364
731,5.481275593410828e-07,o,BR,ɛ,BR364
737,8.248624006057526e-09,ɔ,BR,ɛ,BR364
738,4.657013974451729e-08,ɔ̃,BR,ɛ,BR364
732,2.8246597594261402e-06,u,BR,ɛ,BR364
743,0.03844583407044411,i,BR,ɛ,BR37
746,0.0005760418134741485,y,BR,ɛ,BR37
742,0.19716167449951172,e,BR,ɛ,BR37
752,0.7503875494003296,ɛ,BR,ɛ,BR37
753,4.1977740727894286e-11,ɛ̃,BR,ɛ,BR37
747,0.01283932477235794,ø,BR,ɛ,BR37
748,0.0005836451309733093,œ,BR,ɛ,BR37
741,6.674392238892324e-08,a,BR,ɛ,BR37
749,9.210115448077261e-10,ɑ̃,BR,ɛ,BR37
744,2.1415744413388893e-06,o,BR,ɛ,BR37
750,3.7141965094633633e-06,ɔ,BR,ɛ,BR37
751,2.433733596596266e-11,ɔ̃,BR,ɛ,BR37
745,2.8248868133573524e-08,u,BR,ɛ,BR37
795,0.0006155144656077027,i,BR,ɛ,BR38
798,0.0007318902062252164,y,BR,ɛ,BR38
794,0.00035146091249771416,e,BR,ɛ,BR38
804,0.883858859539032,ɛ,BR,ɛ,BR38
805,7.848078530514613e-05,ɛ̃,BR,ɛ,BR38
799,0.010999218560755253,ø,BR,ɛ,BR38
800,0.005793530959635973,œ,BR,ɛ,BR38
793,0.09756933152675629,a,BR,ɛ,BR38
801,1.0817867632795242e-06,ɑ̃,BR,ɛ,BR38
796,3.3793813258853334e-07,o,BR,ɛ,BR38
802,2.3763928425069025e-07,ɔ,BR,ɛ,BR38
803,1.4716134560943672e-11,ɔ̃,BR,ɛ,BR38
797,2.2122030596261055e-10,u,BR,ɛ,BR38
938,2.2304034175135712e-08,i,BR,ɛ,BR440
941,1.8832568002835615e-06,y,BR,ɛ,BR440
937,4.1167405129272083e-07,e,BR,ɛ,BR440
947,2.4295723051181994e-05,ɛ,BR,ɛ,BR440
948,2.5348733743157936e-06,ɛ̃,BR,ɛ,BR440
942,0.7980572581291199,ø,BR,ɛ,BR440
943,0.04885699972510338,œ,BR,ɛ,BR440
936,4.154457201366313e-05,a,BR,ɛ,BR440
944,7.65371210853516e-10,ɑ̃,BR,ɛ,BR440
939,0.0010897895554080606,o,BR,ɛ,BR440
945,0.009840899147093296,ɔ,BR,ɛ,BR440
946,1.0253840628138278e-05,ɔ̃,BR,ɛ,BR440
940,0.14207400381565094,u,BR,ɛ,BR440
951,0.026162302121520042,i,BR,ɛ,BR443
954,9.579761353961658e-06,y,BR,ɛ,BR443
950,0.004515737295150757,e,BR,ɛ,BR443
960,0.004885976202785969,ɛ,BR,ɛ,BR443
961,2.106132797052851e-06,ɛ̃,BR,ɛ,BR443
955,0.5289703011512756,ø,BR,ɛ,BR443
956,0.09047678112983704,œ,BR,ɛ,BR443
949,2.833019834724837e-06,a,BR,ɛ,BR443
957,3.00509075089328e-12,ɑ̃,BR,ɛ,BR443
952,0.03160613030195236,o,BR,ɛ,BR443
958,0.03920973837375641,ɔ,BR,ɛ,BR443
959,1.5207589967758395e-05,ɔ̃,BR,ɛ,BR443
953,0.2741433084011078,u,BR,ɛ,BR443
1107,3.5208865938329836e-06,i,BR,ɛ,BR487
1110,4.671390385624363e-09,y,BR,ɛ,BR487
1106,8.938316113926703e-07,e,BR,ɛ,BR487
1116,2.0843849313223473e-07,ɛ,BR,ɛ,BR487
1117,1.7372400407111854e-06,ɛ̃,BR,ɛ,BR487
1111,0.014972341246902943,ø,BR,ɛ,BR487
1112,0.05721323937177658,œ,BR,ɛ,BR487
1105,3.8584975214916994e-08,a,BR,ɛ,BR487
1113,8.120235932366224e-16,ɑ̃,BR,ɛ,BR487
1108,0.17042604088783264,o,BR,ɛ,BR487
1114,0.6972098350524902,ɔ,BR,ɛ,BR487
1115,4.7137299930000154e-07,ɔ̃,BR,ɛ,BR487
1109,0.060171548277139664,u,BR,ɛ,BR487
1718,1.4021945844433503e-06,i,BR,ɛ,BR731
1721,5.597609042951035e-10,y,BR,ɛ,BR731
1717,0.006196010857820511,e,BR,ɛ,BR731
1727,0.8032309412956238,ɛ,BR,ɛ,BR731
1728,2.86526028503431e-06,ɛ̃,BR,ɛ,BR731
1722,5.0284656026633456e-05,ø,BR,ɛ,BR731
1723,0.02935817278921604,œ,BR,ɛ,BR731
1716,0.1603749394416809,a,BR,ɛ,BR731
1724,1.735275532155356e-07,ɑ̃,BR,ɛ,BR731
1719,5.825530280390012e-08,o,BR,ɛ,BR731
1725,0.0007851359550841153,ɔ,BR,ɛ,BR731
1726,1.4495222799837393e-08,ɔ̃,BR,ɛ,BR731
1720,3.222024968878301e-13,u,BR,ɛ,BR731
1731,4.990555316908285e-05,i,BR,ɛ,BR733
1734,5.057444809608569e-07,y,BR,ɛ,BR733
1730,0.018892927095294,e,BR,ɛ,BR733
1740,0.6674816012382507,ɛ,BR,ɛ,BR733
1741,4.30641875936999e-06,ɛ̃,BR,ɛ,BR733
1735,0.0014045732095837593,ø,BR,ɛ,BR733
1736,0.11084725707769394,œ,BR,ɛ,BR733
1729,0.19095110893249512,a,BR,ɛ,BR733
1737,4.877352921539568e-07,ɑ̃,BR,ɛ,BR733
1732,2.3705856619926635e-06,o,BR,ɛ,BR733
1738,0.010364909656345844,ɔ,BR,ɛ,BR733
1739,1.9483231028516457e-08,ɔ̃,BR,ɛ,BR733
1733,1.7067482843691195e-11,u,BR,ɛ,BR733
1744,5.924570278814656e-10,i,BR,ɛ,BR74
1747,2.3474715504789856e-09,y,BR,ɛ,BR74
1743,6.28520737677718e-08,e,BR,ɛ,BR74
1753,0.00016479923215229064,ɛ,BR,ɛ,BR74
1754,0.0010675416560843587,ɛ̃,BR,ɛ,BR74
1748,1.1070783045852295e-07,ø,BR,ɛ,BR74
1749,2.245012001367286e-05,œ,BR,ɛ,BR74
1742,0.9488630890846252,a,BR,ɛ,BR74
1750,0.04984966292977333,ɑ̃,BR,ɛ,BR74
1745,1.1279819318588125e-06,o,BR,ɛ,BR74
1751,3.078727240790613e-05,ɔ,BR,ɛ,BR74
1752,3.676080666537018e-07,ɔ̃,BR,ɛ,BR74
1746,1.959963857878222e-10,u,BR,ɛ,BR74
1809,2.3526371961679615e-08,i,BR,ɛ,BR749
1812,2.9230036169280993e-09,y,BR,ɛ,BR749
1808,6.857367407064885e-05,e,BR,ɛ,BR749
1818,0.017292670905590057,ɛ,BR,ɛ,BR749
1819,1.7788139302865602e-05,ɛ̃,BR,ɛ,BR749
1813,7.233152427943423e-05,ø,BR,ɛ,BR749
1814,0.017550792545080185,œ,BR,ɛ,BR749
1807,0.9586594104766846,a,BR,ɛ,BR749
1815,4.605245339917019e-05,ɑ̃,BR,ɛ,BR749
1810,2.803237748594256e-07,o,BR,ɛ,BR749
1816,0.006291965954005718,ɔ,BR,ɛ,BR749
1817,1.439176315898294e-07,ɔ̃,BR,ɛ,BR749
1811,2.5191196784818404e-12,u,BR,ɛ,BR749
1952,1.071288391329972e-08,i,BR,ɛ,BR810
1955,1.4594315089766496e-08,y,BR,ɛ,BR810
1951,5.192647222429514e-06,e,BR,ɛ,BR810
1961,0.0010261345887556672,ɛ,BR,ɛ,BR810
1962,9.579597099218518e-05,ɛ̃,BR,ɛ,BR810
1956,0.00013648752064909786,ø,BR,ɛ,BR810
1957,0.008974011056125164,œ,BR,ɛ,BR810
1950,0.9856982827186584,a,BR,ɛ,BR810
1958,3.097983096722601e-07,ɑ̃,BR,ɛ,BR810
1953,1.818983292878329e-07,o,BR,ɛ,BR810
1959,0.004063453059643507,ɔ,BR,ɛ,BR810
1960,2.1629797952726904e-09,ɔ̃,BR,ɛ,BR810
1954,5.841662657074531e-12,u,BR,ɛ,BR810
2134,3.728142239367571e-09,i,BR,ɛ,BR860
2137,6.014120685904345e-07,y,BR,ɛ,BR860
2133,1.0056805388458656e-09,e,BR,ɛ,BR860
2143,2.2823164727014955e-06,ɛ,BR,ɛ,BR860
2144,0.0065256524831056595,ɛ̃,BR,ɛ,BR860
2138,0.002211070852354169,ø,BR,ɛ,BR860
2139,0.00017695508722681552,œ,BR,ɛ,BR860
2132,0.9910457730293274,a,BR,ɛ,BR860
2140,4.906945405558361e-10,ɑ̃,BR,ɛ,BR860
2135,3.3595613331272034e-06,o,BR,ɛ,BR860
2141,2.2321110009215772e-05,ɔ,BR,ɛ,BR860
2142,1.9354108644620283e-06,ɔ̃,BR,ɛ,BR860
