,probabilities,classification,language,vowel,file
383,0.14096376299858093,u,BR,ẽ,BR300
388,0.0570107065141201,ʊ,BR,ẽ,BR300
971,0.051450420171022415,i,BR,ẽ,BR545
977,0.28289666771888733,ɪ,BR,ẽ,BR545
970,0.10144674777984619,eɪ,BR,ẽ,BR545
976,0.04267171025276184,ɛ,BR,ẽ,BR545
974,0.010987057350575924,æ,BR,ẽ,BR545
975,0.04151615500450134,ɑ,BR,ẽ,BR545
979,0.22973647713661194,ʌ,BR,ẽ,BR545
972,0.0947965532541275,oʊ,BR,ẽ,BR545
973,0.06835024058818817,u,BR,ẽ,BR545
978,0.07614801824092865,ʊ,BR,ẽ,BR545
981,0.015832314267754555,i,BR,ẽ,BR548
987,0.37348389625549316,ɪ,BR,ẽ,BR548
980,0.2450232058763504,eɪ,BR,ẽ,BR548
986,0.17589834332466125,ɛ,BR,ẽ,BR548
984,0.006067499052733183,æ,BR,ẽ,BR548
985,0.01130770519375801,ɑ,BR,ẽ,BR548
989,0.10294396430253983,ʌ,BR,ẽ,BR548
982,0.03521693870425224,oʊ,BR,ẽ,BR548
983,0.01321487221866846,u,BR,ẽ,BR548
988,0.02101125381886959,ʊ,BR,ẽ,BR548
991,0.02947268821299076,i,BR,ẽ,BR552
997,0.3024486005306244,ɪ,BR,ẽ,BR552
990,0.21397942304611206,eɪ,BR,ẽ,BR552
996,0.07182645797729492,ɛ,BR,ẽ,BR552
994,0.007147728931158781,æ,BR,ẽ,BR552
995,0.020045669749379158,ɑ,BR,ẽ,BR552
999,0.17866404354572296,ʌ,BR,ẽ,BR552
992,0.09846825897693634,oʊ,BR,ẽ,BR552
993,0.03419739380478859,u,BR,ẽ,BR552
998,0.043749671429395676,ʊ,BR,ẽ,BR552
1021,0.017845751717686653,i,BR,ẽ,BR57
1027,0.026841558516025543,ɪ,BR,ẽ,BR57
1020,0.63441002368927,eɪ,BR,ẽ,BR57
1026,0.09679906815290451,ɛ,BR,ẽ,BR57
1024,0.04910757392644882,æ,BR,ẽ,BR57
1025,0.053704164922237396,ɑ,BR,ẽ,BR57
1029,0.047134220600128174,ʌ,BR,ẽ,BR57
1022,0.0549003928899765,oʊ,BR,ẽ,BR57
1023,0.008862340822815895,u,BR,ẽ,BR57
1028,0.010394965298473835,ʊ,BR,ẽ,BR57
1181,0.10587761551141739,i,BR,ẽ,BR681
1187,0.20927467942237854,ɪ,BR,ẽ,BR681
1180,0.3498997390270233,eɪ,BR,ẽ,BR681
1186,0.06442322582006454,ɛ,BR,ẽ,BR681
1184,0.0310498233884573,æ,BR,ẽ,BR681
1185,0.04812443256378174,ɑ,BR,ẽ,BR681
1189,0.08652196079492569,ʌ,BR,ẽ,BR681
1182,0.044561922550201416,oʊ,BR,ẽ,BR681
1183,0.03563570976257324,u,BR,ẽ,BR681
1188,0.024630948901176453,ʊ,BR,ẽ,BR681
1191,0.04838861525058746,i,BR,ẽ,BR683
1197,0.13963894546031952,ɪ,BR,ẽ,BR683
1190,0.2851335406303406,eɪ,BR,ẽ,BR683
1196,0.11900094896554947,ɛ,BR,ẽ,BR683
1194,0.018784480169415474,æ,BR,ẽ,BR683
1195,0.04556259512901306,ɑ,BR,ẽ,BR683
1199,0.10333659499883652,ʌ,BR,ẽ,BR683
1192,0.07507041096687317,oʊ,BR,ẽ,BR683
1193,0.11789653450250626,u,BR,ẽ,BR683
1198,0.04718726500868797,ʊ,BR,ẽ,BR683
1201,0.09352933615446091,i,BR,ẽ,BR685
1207,0.19538544118404388,ɪ,BR,ẽ,BR685
1200,0.28812429308891296,eɪ,BR,ẽ,BR685
1206,0.053743332624435425,ɛ,BR,ẽ,BR685
1204,0.026443079113960266,æ,BR,ẽ,BR685
1205,0.09104450047016144,ɑ,BR,ẽ,BR685
1209,0.10911452770233154,ʌ,BR,ẽ,BR685
1202,0.08886580169200897,oʊ,BR,ẽ,BR685
1203,0.01677641272544861,u,BR,ẽ,BR685
1208,0.036973293870687485,ʊ,BR,ẽ,BR685
1441,0.03823437541723251,i,BR,ẽ,BR771
1447,0.48530811071395874,ɪ,BR,ẽ,BR771
1440,0.17370492219924927,eɪ,BR,ẽ,BR771
1446,0.07561099529266357,ɛ,BR,ẽ,BR771
1444,0.015982691198587418,æ,BR,ẽ,BR771
1445,0.02860971726477146,ɑ,BR,ẽ,BR771
1449,0.09392725676298141,ʌ,BR,ẽ,BR771
1442,0.029539234936237335,oʊ,BR,ẽ,BR771
1443,0.023436810821294785,u,BR,ẽ,BR771
1448,0.035645902156829834,ʊ,BR,ẽ,BR771
1751,0.028282510116696358,i,BR,ẽ,BR921
1757,0.27547919750213623,ɪ,BR,ẽ,BR921
1750,0.2591818869113922,eɪ,BR,ẽ,BR921
1756,0.20223723351955414,ɛ,BR,ẽ,BR921
1754,0.047589559108018875,æ,BR,ẽ,BR921
1755,0.03835790231823921,ɑ,BR,ẽ,BR921
1759,0.09575178474187851,ʌ,BR,ẽ,BR921
1752,0.028745688498020172,oʊ,BR,ẽ,BR921
1753,0.014195130206644535,u,BR,ẽ,BR921
1758,0.01017921045422554,ʊ,BR,ẽ,BR921
1831,0.03844795376062393,i,BR,ẽ,BR962
1837,0.22628092765808105,ɪ,BR,ẽ,BR962
1830,0.18831728398799896,eɪ,BR,ẽ,BR962
1836,0.12919627130031586,ɛ,BR,ẽ,BR962
1834,0.043038733303546906,æ,BR,ẽ,BR962
1835,0.03946952521800995,ɑ,BR,ẽ,BR962
1839,0.09468752890825272,ʌ,BR,ẽ,BR962
1832,0.09413191676139832,oʊ,BR,ẽ,BR962
1833,0.07681290805339813,u,BR,ẽ,BR962
1838,0.0696168839931488,ʊ,BR,ẽ,BR962
251,0.0026582160498946905,i,BR,ɛ,BR210
257,0.0219761673361063,ɪ,BR,ɛ,BR210
250,0.11312200874090195,eɪ,BR,ɛ,BR210
256,0.17511993646621704,ɛ,BR,ɛ,BR210
254,0.21278661489486694,æ,BR,ɛ,BR210
255,0.21943946182727814,ɑ,BR,ɛ,BR210
259,0.19776760041713715,ʌ,BR,ɛ,BR210
252,0.025616558268666267,oʊ,BR,ɛ,BR210
253,0.005641053896397352,u,BR,ɛ,BR210
258,0.025872332975268364,ʊ,BR,ɛ,BR210
261,0.008202701807022095,i,BR,ɛ,BR213
267,0.22658106684684753,ɪ,BR,ɛ,BR213
260,0.340658962726593,eɪ,BR,ɛ,BR213
266,0.1276605874300003,ɛ,BR,ɛ,BR213
264,0.007193861063569784,æ,BR,ɛ,BR213
265,0.012836514972150326,ɑ,BR,ɛ,BR213
269,0.11509653925895691,ʌ,BR,ɛ,BR213
262,0.0284909438341856,oʊ,BR,ɛ,BR213
263,0.050670918077230453,u,BR,ɛ,BR213
268,0.08260779082775116,ʊ,BR,ɛ,BR213
561,0.022518711164593697,i,BR,ɛ,BR364
567,0.12411998957395554,ɪ,BR,ɛ,BR364
560,0.20712929964065552,eɪ,BR,ɛ,BR364
566,0.2123844474554062,ɛ,BR,ɛ,BR364
564,0.152267724275589,æ,BR,ɛ,BR364
565,0.09930338710546494,ɑ,BR,ɛ,BR364
569,0.11246685683727264,ʌ,BR,ɛ,BR364
562,0.0440564826130867,oʊ,BR,ɛ,BR364
563,0.00868050754070282,u,BR,ɛ,BR364
568,0.017072532325983047,ʊ,BR,ɛ,BR364
571,0.12137333303689957,i,BR,ɛ,BR37
577,0.1394810676574707,ɪ,BR,ɛ,BR37
570,0.5412316918373108,eɪ,BR,ɛ,BR37
576,0.06150643154978752,ɛ,BR,ɛ,BR37
574,0.016857096925377846,æ,BR,ɛ,BR37
575,0.007347238715738058,ɑ,BR,ɛ,BR37
579,0.046048104763031006,ʌ,BR,ɛ,BR37
572,0.02165377326309681,oʊ,BR,ɛ,BR37
573,0.015520039945840836,u,BR,ɛ,BR37
578,0.028981249779462814,ʊ,BR,ɛ,BR37
611,0.00975630059838295,i,BR,ɛ,BR38
617,0.023909447714686394,ɪ,BR,ɛ,BR38
610,0.1366627961397171,eɪ,BR,ɛ,BR38
616,0.16104750335216522,ɛ,BR,ɛ,BR38
614,0.10781557857990265,æ,BR,ɛ,BR38
615,0.07242320477962494,ɑ,BR,ɛ,BR38
619,0.19141089916229248,ʌ,BR,ɛ,BR38
612,0.2195746749639511,oʊ,BR,ɛ,BR38
613,0.011612226255238056,u,BR,ɛ,BR38
618,0.06578733026981354,ʊ,BR,ɛ,BR38
721,0.01194816641509533,i,BR,ɛ,BR440
727,0.15989992022514343,ɪ,BR,ɛ,BR440
720,0.12242326140403748,eɪ,BR,ɛ,BR440
726,0.4391578137874603,ɛ,BR,ɛ,BR440
724,0.015606623142957687,æ,BR,ɛ,BR440
725,0.01873042993247509,ɑ,BR,ɛ,BR440
729,0.13505131006240845,ʌ,BR,ɛ,BR440
722,0.0522945411503315,oʊ,BR,ɛ,BR440
723,0.007981865666806698,u,BR,ɛ,BR440
728,0.036906104534864426,ʊ,BR,ɛ,BR440
731,0.010721550323069096,i,BR,ɛ,BR443
737,0.10634541511535645,ɪ,BR,ɛ,BR443
730,0.08986609429121017,eɪ,BR,ɛ,BR443
736,0.44053390622138977,ɛ,BR,ɛ,BR443
734,0.010270366445183754,æ,BR,ɛ,BR443
735,0.02282409369945526,ɑ,BR,ɛ,BR443
739,0.15701694786548615,ʌ,BR,ɛ,BR443
732,0.10078698396682739,oʊ,BR,ɛ,BR443
733,0.008804075419902802,u,BR,ɛ,BR443
738,0.052830614149570465,ʊ,BR,ɛ,BR443
851,0.07769674062728882,i,BR,ɛ,BR487
857,0.1544005125761032,ɪ,BR,ɛ,BR487
850,0.1159033551812172,eɪ,BR,ɛ,BR487
856,0.06260111927986145,ɛ,BR,ɛ,BR487
854,0.008928125724196434,æ,BR,ɛ,BR487
855,0.03608988597989082,ɑ,BR,ɛ,BR487
859,0.23524536192417145,ʌ,BR,ɛ,BR487
852,0.11856634169816971,oʊ,BR,ɛ,BR487
853,0.04775981232523918,u,BR,ɛ,BR487
858,0.1428086906671524,ʊ,BR,ɛ,BR487
1321,0.010566354729235172,i,BR,ɛ,BR731
1327,0.20151793956756592,ɪ,BR,ɛ,BR731
1320,0.17321111261844635,eɪ,BR,ɛ,BR731
1326,0.19219253957271576,ɛ,BR,ɛ,BR731
1324,0.014996125362813473,æ,BR,ɛ,BR731
1325,0.022152265533804893,ɑ,BR,ɛ,BR731
1329,0.1423225849866867,ʌ,BR,ɛ,BR731
1322,0.12699976563453674,oʊ,BR,ɛ,BR731
1323,0.036793649196624756,u,BR,ɛ,BR731
1328,0.07924769818782806,ʊ,BR,ɛ,BR731
1331,0.006841631140559912,i,BR,ɛ,BR733
1337,0.11392268538475037,ɪ,BR,ɛ,BR733
1330,0.45256274938583374,eɪ,BR,ɛ,BR733
1336,0.15556561946868896,ɛ,BR,ɛ,BR733
1334,0.009009257890284061,æ,BR,ɛ,BR733
1335,0.022350577637553215,ɑ,BR,ɛ,BR733
1339,0.11506126821041107,ʌ,BR,ɛ,BR733
1332,0.07995304465293884,oʊ,BR,ɛ,BR733
1333,0.012604743242263794,u,BR,ɛ,BR733
1338,0.03212840110063553,ʊ,BR,ɛ,BR733
1341,0.007738039828836918,i,BR,ɛ,BR74
1347,0.0096482178196311,ɪ,BR,ɛ,BR74
1340,0.3466535210609436,eɪ,BR,ɛ,BR74
1346,0.1278296560049057,ɛ,BR,ɛ,BR74
1344,0.3209209144115448,æ,BR,ɛ,BR74
1345,0.0750180184841156,ɑ,BR,ɛ,BR74
1349,0.059691425412893295,ʌ,BR,ɛ,BR74
1342,0.04463392123579979,oʊ,BR,ɛ,BR74
1343,0.0011276660952717066,u,BR,ɛ,BR74
1348,0.0067385840229690075,ʊ,BR,ɛ,BR74
1391,0.017072269693017006,i,BR,ɛ,BR749
1397,0.1982019990682602,ɪ,BR,ɛ,BR749
1390,0.31822556257247925,eɪ,BR,ɛ,BR749
1396,0.13393965363502502,ɛ,BR,ɛ,BR749
1394,0.01045117899775505,æ,BR,ɛ,BR749
1395,0.014615985564887524,ɑ,BR,ɛ,BR749
1399,0.12740790843963623,ʌ,BR,ɛ,BR749
1392,0.060525353997945786,oʊ,BR,ɛ,BR749
1393,0.02653622254729271,u,BR,ɛ,BR749
1398,0.0930238589644432,ʊ,BR,ɛ,BR749
1501,0.007896415889263153,i,BR,ɛ,BR810
1507,0.15417508780956268,ɪ,BR,ɛ,BR810
1500,0.3752627670764923,eɪ,BR,ɛ,BR810
1506,0.32673051953315735,ɛ,BR,ɛ,BR810
1504,0.029532376676797867,æ,BR,ɛ,BR810
1505,0.01757359877228737,ɑ,BR,ɛ,BR810
1509,0.05545419454574585,ʌ,BR,ɛ,BR810
1502,0.020399414002895355,oʊ,BR,ɛ,BR810
1503,0.0027889166958630085,u,BR,ɛ,BR810
1508,0.010186777450144291,ʊ,BR,ɛ,BR810
1641,0.0024670714046806097,i,BR,ɛ,BR860
1647,0.07606228440999985,ɪ,BR,ɛ,BR860
1640,0.1375090479850769,eɪ,BR,ɛ,BR860
1646,0.46743446588516235,ɛ,BR,ɛ,BR860
1644,0.060453519225120544,æ,BR,ɛ,BR860
1645,0.06191987916827202,ɑ,BR,ɛ,BR860
1649,0.11301428824663162,ʌ,BR,ɛ,BR860
1642,0.055146485567092896,oʊ,BR,ɛ,BR860
1643,0.007383983116596937,u,BR,ɛ,BR860
1648,0.01860899105668068,ʊ,BR,ɛ,BR860
1761,0.014316127635538578,i,BR,ɛ,BR927
1767,0.11007461696863174,ɪ,BR,ɛ,BR927
1760,0.06618069112300873,eɪ,BR,ɛ,BR927
1766,0.4621417224407196,ɛ,BR,ɛ,BR927
1764,0.04280434921383858,æ,BR,ɛ,BR927
1765,0.03859304264187813,ɑ,BR,ɛ,BR927
1769,0.10628799349069595,ʌ,BR,ɛ,BR927
1762,0.0994703471660614,oʊ,BR,ɛ,BR927
1763,0.01909877173602581,u,BR,ɛ,BR927
1768,0.041032277047634125,ʊ,BR,ɛ,BR927
1771,0.02670857682824135,i,BR,ɛ,BR928
1777,0.12646225094795227,ɪ,BR,ɛ,BR928
1770,0.16588521003723145,eɪ,BR,ɛ,BR928
1776,0.3778454065322876,ɛ,BR,ɛ,BR928
1774,0.05948313698172569,æ,BR,ɛ,BR928
1775,0.06366392970085144,ɑ,BR,ɛ,BR928
1779,0.09476582705974579,ʌ,BR,ɛ,BR928
1772,0.05657785013318062,oʊ,BR,ɛ,BR928
1773,0.008194097317755222,u,BR,ɛ,BR928
1778,0.020413586869835854,ʊ,BR,ɛ,BR928
391,0.0065055666491389275,i,BR,a,BR31
397,0.009846215136349201,ɪ,BR,a,BR31
390,0.1804700642824173,eɪ,BR,a,BR31
396,0.05245169997215271,ɛ,BR,a,BR31
394,0.24588800966739655,æ,BR,a,BR31
395,0.2964300513267517,ɑ,BR,a,BR31
399,0.12843482196331024,ʌ,BR,a,BR31
392,0.06577251851558685,oʊ,BR,a,BR31
393,0.0027018047403544188,u,BR,a,BR31
398,0.011499256826937199,ʊ,BR,a,BR31
401,0.0035992199555039406,i,BR,a,BR313
407,0.009254836477339268,ɪ,BR,a,BR313
400,0.08426322042942047,eɪ,BR,a,BR313
406,0.02619263157248497,ɛ,BR,a,BR313
404,0.066439189016819,æ,BR,a,BR313
405,0.484080970287323,ɑ,BR,a,BR313
409,0.21581992506980896,ʌ,BR,a,BR313
402,0.0477055162191391,oʊ,BR,a,BR313
403,0.02867528796195984,u,BR,a,BR313
408,0.03396923467516899,ʊ,BR,a,BR313
411,0.0032510182354599237,i,BR,a,BR314
417,0.01377286110073328,ɪ,BR,a,BR314
410,0.03619804233312607,eɪ,BR,a,BR314
416,0.05618378520011902,ɛ,BR,a,BR314
414,0.09781492501497269,æ,BR,a,BR314
415,0.22716115415096283,ɑ,BR,a,BR314
419,0.4558255672454834,ʌ,BR,a,BR314
412,0.03309639170765877,oʊ,BR,a,BR314
413,0.01272033341228962,u,BR,a,BR314
418,0.0639759972691536,ʊ,BR,a,BR314
421,0.00476456992328167,i,BR,a,BR32
427,0.006117032375186682,ɪ,BR,a,BR32
420,0.06530354171991348,eɪ,BR,a,BR32
426,0.021970855072140694,ɛ,BR,a,BR32
424,0.302938848733902,æ,BR,a,BR32
425,0.3003692030906677,ɑ,BR,a,BR32
429,0.21350356936454773,ʌ,BR,a,BR32
422,0.04536162689328194,oʊ,BR,a,BR32
423,0.008238375186920166,u,BR,a,BR32
428,0.0314323864877224,ʊ,BR,a,BR32
461,0.008777693845331669,i,BR,a,BR33
467,0.0017595951212570071,ɪ,BR,a,BR33
460,0.1167934387922287,eɪ,BR,a,BR33
466,0.050498321652412415,ɛ,BR,a,BR33
464,0.1522856056690216,æ,BR,a,BR33
465,0.4526292681694031,ɑ,BR,a,BR33
469,0.17343467473983765,ʌ,BR,a,BR33
462,0.03064989112317562,oʊ,BR,a,BR33
463,0.0030456676613539457,u,BR,a,BR33
468,0.01012585312128067,ʊ,BR,a,BR33
551,0.004571784287691116,i,BR,a,BR359
557,0.011622254736721516,ɪ,BR,a,BR359
550,0.044238533824682236,eɪ,BR,a,BR359
556,0.023230431601405144,ɛ,BR,a,BR359
554,0.066853828728199,æ,BR,a,BR359
555,0.42907246947288513,ɑ,BR,a,BR359
559,0.34485507011413574,ʌ,BR,a,BR359
552,0.03240840137004852,oʊ,BR,a,BR359
553,0.011893103830516338,u,BR,a,BR359
558,0.031254131346940994,ʊ,BR,a,BR359
621,0.002852037316188216,i,BR,a,BR381
627,0.014402203261852264,ɪ,BR,a,BR381
620,0.012903023511171341,eɪ,BR,a,BR381
626,0.03268813341856003,ɛ,BR,a,BR381
624,0.09674059599637985,æ,BR,a,BR381
625,0.2399939000606537,ɑ,BR,a,BR381
629,0.3459967076778412,ʌ,BR,a,BR381
622,0.03322334960103035,oʊ,BR,a,BR381
623,0.05008034035563469,u,BR,a,BR381
628,0.17111966013908386,ʊ,BR,a,BR381
711,0.0030439645051956177,i,BR,a,BR439
717,0.021064236760139465,ɪ,BR,a,BR439
710,0.0448279082775116,eɪ,BR,a,BR439
716,0.03180572763085365,ɛ,BR,a,BR439
714,0.014636440202593803,æ,BR,a,BR439
715,0.08760567009449005,ɑ,BR,a,BR439
719,0.7309592366218567,ʌ,BR,a,BR439
712,0.0347309447824955,oʊ,BR,a,BR439
713,0.0035399470943957567,u,BR,a,BR439
718,0.027785904705524445,ʊ,BR,a,BR439
1101,0.003542437916621566,i,BR,a,BR624
1107,0.010384158231317997,ɪ,BR,a,BR624
1100,0.08938121050596237,eɪ,BR,a,BR624
1106,0.03814946860074997,ɛ,BR,a,BR624
1104,0.015432097017765045,æ,BR,a,BR624
1105,0.11935979872941971,ɑ,BR,a,BR624
1109,0.49672698974609375,ʌ,BR,a,BR624
1102,0.1618824452161789,oʊ,BR,a,BR624
1103,0.004930505994707346,u,BR,a,BR624
1108,0.06021100655198097,ʊ,BR,a,BR624
1111,0.008798702619969845,i,BR,a,BR625
1117,0.024877971038222313,ɪ,BR,a,BR625
1110,0.07223891466856003,eɪ,BR,a,BR625
1116,0.023920832201838493,ɛ,BR,a,BR625
1114,0.0489870123565197,æ,BR,a,BR625
1115,0.17118826508522034,ɑ,BR,a,BR625
1119,0.4139946401119232,ʌ,BR,a,BR625
1112,0.09383787959814072,oʊ,BR,a,BR625
1113,0.028948936611413956,u,BR,a,BR625
1118,0.11320685595273972,ʊ,BR,a,BR625
1121,0.006833965890109539,i,BR,a,BR626
1127,0.010233981534838676,ɪ,BR,a,BR626
1120,0.11253613233566284,eɪ,BR,a,BR626
1126,0.07254233211278915,ɛ,BR,a,BR626
1124,0.020946284756064415,æ,BR,a,BR626
1125,0.2225826531648636,ɑ,BR,a,BR626
1129,0.41525769233703613,ʌ,BR,a,BR626
1122,0.10197196155786514,oʊ,BR,a,BR626
1123,0.006363932974636555,u,BR,a,BR626
1128,0.030731135979294777,ʊ,BR,a,BR626
1291,0.008758594281971455,i,BR,a,BR72
1297,0.013597017154097557,ɪ,BR,a,BR72
1290,0.12762829661369324,eɪ,BR,a,BR72
1296,0.10748516768217087,ɛ,BR,a,BR72
1294,0.15849347412586212,æ,BR,a,BR72
1295,0.2183593213558197,ɑ,BR,a,BR72
1299,0.29797160625457764,ʌ,BR,a,BR72
1292,0.03325563296675682,oʊ,BR,a,BR72
1293,0.003910607658326626,u,BR,a,BR72
1298,0.030540280044078827,ʊ,BR,a,BR72
1371,0.004689798690378666,i,BR,a,BR743
1377,0.01693573035299778,ɪ,BR,a,BR743
1370,0.07119973003864288,eɪ,BR,a,BR743
1376,0.036249272525310516,ɛ,BR,a,BR743
1374,0.07598253339529037,æ,BR,a,BR743
1375,0.31988513469696045,ɑ,BR,a,BR743
1379,0.30505988001823425,ʌ,BR,a,BR743
1372,0.12641160190105438,oʊ,BR,a,BR743
1373,0.008870307356119156,u,BR,a,BR743
1378,0.03471595048904419,ʊ,BR,a,BR743
1381,0.00641672732308507,i,BR,a,BR746
1387,0.046325571835041046,ɪ,BR,a,BR746
1380,0.15047112107276917,eɪ,BR,a,BR746
1386,0.08894853293895721,ɛ,BR,a,BR746
1384,0.0680849701166153,æ,BR,a,BR746
1385,0.19452650845050812,ɑ,BR,a,BR746
1389,0.41135159134864807,ʌ,BR,a,BR746
1382,0.01822318136692047,oʊ,BR,a,BR746
1383,0.0018227798864245415,u,BR,a,BR746
1388,0.013829070143401623,ʊ,BR,a,BR746
1481,0.00518423318862915,i,BR,a,BR807
1487,0.01841345801949501,ɪ,BR,a,BR807
1480,0.14417023956775665,eɪ,BR,a,BR807
1486,0.03201059624552727,ɛ,BR,a,BR807
1484,0.08621332049369812,æ,BR,a,BR807
1485,0.3943473696708679,ɑ,BR,a,BR807
1489,0.20009800791740417,ʌ,BR,a,BR807
1482,0.06902115792036057,oʊ,BR,a,BR807
1483,0.006917263846844435,u,BR,a,BR807
1488,0.04362427443265915,ʊ,BR,a,BR807
1631,0.006880935747176409,i,BR,a,BR858
1637,0.007541777566075325,ɪ,BR,a,BR858
1630,0.09642978012561798,eɪ,BR,a,BR858
1636,0.07669889181852341,ɛ,BR,a,BR858
1634,0.03867340832948685,æ,BR,a,BR858
1635,0.3896552324295044,ɑ,BR,a,BR858
1639,0.2160996049642563,ʌ,BR,a,BR858
1632,0.11921937018632889,oʊ,BR,a,BR858
1633,0.009691989980638027,u,BR,a,BR858
1638,0.03910892829298973,ʊ,BR,a,BR858
211,0.00577643932774663,i,BR,ɐ̃,BR2
217,0.0030469163320958614,ɪ,BR,ɐ̃,BR2
210,0.08616244792938232,eɪ,BR,ɐ̃,BR2
216,0.011613951995968819,ɛ,BR,ɐ̃,BR2
214,0.021171115338802338,æ,BR,ɐ̃,BR2
215,0.22941623628139496,ɑ,BR,ɐ̃,BR2
219,0.3689148426055908,ʌ,BR,ɐ̃,BR2
212,0.24745628237724304,oʊ,BR,ɐ̃,BR2
213,0.008085239678621292,u,BR,ɐ̃,BR2
218,0.018356485292315483,ʊ,BR,ɐ̃,BR2
371,0.003793423529714346,i,BR,ɐ̃,BR296
377,0.0257393978536129,ɪ,BR,ɐ̃,BR296
370,0.04609207808971405,eɪ,BR,ɐ̃,BR296
376,0.034059446305036545,ɛ,BR,ɐ̃,BR296
374,0.03599291294813156,æ,BR,ɐ̃,BR296
375,0.17925654351711273,ɑ,BR,ɐ̃,BR296
379,0.5794947743415833,ʌ,BR,ɐ̃,BR296
372,0.02730296179652214,oʊ,BR,ɐ̃,BR296
373,0.026670850813388824,u,BR,ɐ̃,BR296
378,0.041597556322813034,ʊ,BR,ɐ̃,BR296
661,0.011731227859854698,i,BR,ɐ̃,BR4
667,0.008668153546750546,ɪ,BR,ɐ̃,BR4
660,0.16952675580978394,eɪ,BR,ɐ̃,BR4
666,0.041868142783641815,ɛ,BR,ɐ̃,BR4
664,0.038552176207304,æ,BR,ɐ̃,BR4
665,0.34253180027008057,ɑ,BR,ɐ̃,BR4
669,0.2321496158838272,ʌ,BR,ɐ̃,BR4
662,0.12136504799127579,oʊ,BR,ɐ̃,BR4
663,0.013723256066441536,u,BR,ɐ̃,BR4
668,0.019883738830685616,ʊ,BR,ɐ̃,BR4
831,0.004436210263520479,i,BR,ɐ̃,BR472
837,0.04678606241941452,ɪ,BR,ɐ̃,BR472
830,0.01810821332037449,eɪ,BR,ɐ̃,BR472
836,0.0035037281922996044,ɛ,BR,ɐ̃,BR472
834,0.0014570431085303426,æ,BR,ɐ̃,BR472
835,0.03623165562748909,ɑ,BR,ɐ̃,BR472
839,0.3490634560585022,ʌ,BR,ɐ̃,BR472
832,0.2062930315732956,oʊ,BR,ɐ̃,BR472
833,0.08907944709062576,u,BR,ɐ̃,BR472
838,0.2450411021709442,ʊ,BR,ɐ̃,BR472
841,0.0037038240116089582,i,BR,ɐ̃,BR475
847,0.02065814845263958,ɪ,BR,ɐ̃,BR475
840,0.012308020144701004,eɪ,BR,ɐ̃,BR475
846,0.005661357194185257,ɛ,BR,ɐ̃,BR475
844,0.0008870242163538933,æ,BR,ɐ̃,BR475
845,0.017276978120207787,ɑ,BR,ɐ̃,BR475
849,0.252295583486557,ʌ,BR,ɐ̃,BR475
842,0.18092885613441467,oʊ,BR,ɐ̃,BR475
843,0.1336420625448227,u,BR,ɐ̃,BR475
848,0.372638076543808,ʊ,BR,ɐ̃,BR475
891,0.012346753850579262,i,BR,ɐ̃,BR5
897,0.0024324029218405485,ɪ,BR,ɐ̃,BR5
890,0.05979939177632332,eɪ,BR,ɐ̃,BR5
896,0.010101225227117538,ɛ,BR,ɐ̃,BR5
894,0.024693869054317474,æ,BR,ɐ̃,BR5
895,0.3757445812225342,ɑ,BR,ɐ̃,BR5
899,0.21950985491275787,ʌ,BR,ɐ̃,BR5
892,0.21621866524219513,oʊ,BR,ɐ̃,BR5
893,0.028488287702202797,u,BR,ɐ̃,BR5
898,0.050665002316236496,ʊ,BR,ɐ̃,BR5
961,0.005190310999751091,i,BR,ɐ̃,BR543
967,0.018330220133066177,ɪ,BR,ɐ̃,BR543
960,0.020214958116412163,eɪ,BR,ɐ̃,BR543
966,0.01642908900976181,ɛ,BR,ɐ̃,BR543
964,0.0030724152456969023,æ,BR,ɐ̃,BR543
965,0.06317052245140076,ɑ,BR,ɐ̃,BR543
969,0.34537574648857117,ʌ,BR,ɐ̃,BR543
962,0.2338278740644455,oʊ,BR,ɐ̃,BR543
963,0.14048629999160767,u,BR,ɐ̃,BR543
968,0.15390253067016602,ʊ,BR,ɐ̃,BR543
1091,0.016829030588269234,i,BR,ɐ̃,BR617
1097,0.16643108427524567,ɪ,BR,ɐ̃,BR617
1090,0.04883931949734688,eɪ,BR,ɐ̃,BR617
1096,0.04470636323094368,ɛ,BR,ɐ̃,BR617
1094,0.014529558829963207,æ,BR,ɐ̃,BR617
1095,0.0455060750246048,ɑ,BR,ɐ̃,BR617
1099,0.293214350938797,ʌ,BR,ɐ̃,BR617
1092,0.12526990473270416,oʊ,BR,ɐ̃,BR617
1093,0.13446304202079773,u,BR,ɐ̃,BR617
1098,0.11021135002374649,ʊ,BR,ɐ̃,BR617
1221,0.009294418618083,i,BR,ɐ̃,BR7
1227,0.003978759981691837,ɪ,BR,ɐ̃,BR7
1220,0.060770805925130844,eɪ,BR,ɐ̃,BR7
1226,0.01586054638028145,ɛ,BR,ɐ̃,BR7
1224,0.0171281136572361,æ,BR,ɐ̃,BR7
1225,0.21979784965515137,ɑ,BR,ɐ̃,BR7
1229,0.437286913394928,ʌ,BR,ɐ̃,BR7
1222,0.15442290902137756,oʊ,BR,ɐ̃,BR7
1223,0.023815054446458817,u,BR,ɐ̃,BR7
1228,0.0576445534825325,ʊ,BR,ɐ̃,BR7
1421,0.009401703253388405,i,BR,ɐ̃,BR763
1427,0.035253994166851044,ɪ,BR,ɐ̃,BR763
1420,0.047411348670721054,eɪ,BR,ɐ̃,BR763
