,probabilities,classification,language,vowel,file
319,0.0001732190139591694,ʌ,BR,ẽ,BR257
312,0.035247184336185455,oʊ,BR,ẽ,BR257
313,0.0005100968410260975,u,BR,ẽ,BR257
318,0.0018644141964614391,ʊ,BR,ẽ,BR257
381,0.09995784610509872,i,BR,ẽ,BR300
387,3.146448580082506e-05,ɪ,BR,ẽ,BR300
380,0.7196499109268188,eɪ,BR,ẽ,BR300
386,3.521011876728153e-06,ɛ,BR,ẽ,BR300
384,0.007321454118937254,æ,BR,ẽ,BR300
385,1.169893494079588e-05,ɑ,BR,ẽ,BR300
389,1.581869764777366e-05,ʌ,BR,ẽ,BR300
382,0.0005871972534805536,oʊ,BR,ẽ,BR300
383,0.17229196429252625,u,BR,ẽ,BR300
388,0.0001291258813580498,ʊ,BR,ẽ,BR300
971,0.027179008349776268,i,BR,ẽ,BR545
977,0.03066384419798851,ɪ,BR,ẽ,BR545
970,0.0556572750210762,eɪ,BR,ẽ,BR545
976,0.28857743740081787,ɛ,BR,ẽ,BR545
974,0.25022733211517334,æ,BR,ẽ,BR545
975,0.06413137167692184,ɑ,BR,ẽ,BR545
979,0.18546083569526672,ʌ,BR,ẽ,BR545
972,0.037290964275598526,oʊ,BR,ẽ,BR545
973,0.0072053768672049046,u,BR,ẽ,BR545
978,0.053606532514095306,ʊ,BR,ẽ,BR545
981,0.016007181257009506,i,BR,ẽ,BR548
987,0.008709684945642948,ɪ,BR,ẽ,BR548
980,0.03986329957842827,eɪ,BR,ẽ,BR548
986,0.06964176148176193,ɛ,BR,ẽ,BR548
984,0.8517473340034485,æ,BR,ẽ,BR548
985,0.0010335202096030116,ɑ,BR,ẽ,BR548
989,0.005712620913982391,ʌ,BR,ẽ,BR548
982,4.4751086534233764e-05,oʊ,BR,ẽ,BR548
983,0.00025754288071766496,u,BR,ẽ,BR548
988,0.0069823190569877625,ʊ,BR,ẽ,BR548
991,0.06475596129894257,i,BR,ẽ,BR552
997,0.06579282134771347,ɪ,BR,ẽ,BR552
990,0.2838476002216339,eɪ,BR,ẽ,BR552
996,0.15742169320583344,ɛ,BR,ẽ,BR552
994,0.3969946503639221,æ,BR,ẽ,BR552
995,0.00022907018137630075,ɑ,BR,ẽ,BR552
999,0.007462965324521065,ʌ,BR,ẽ,BR552
992,4.5080723793944344e-05,oʊ,BR,ẽ,BR552
993,0.0031605036929249763,u,BR,ẽ,BR552
998,0.020289722830057144,ʊ,BR,ẽ,BR552
1021,0.0005390594596974552,i,BR,ẽ,BR57
1027,0.09052863717079163,ɪ,BR,ẽ,BR57
1020,0.8282843828201294,eɪ,BR,ẽ,BR57
1026,0.0214154664427042,ɛ,BR,ẽ,BR57
1024,0.058689069002866745,æ,BR,ẽ,BR57
1025,0.0002576784463599324,ɑ,BR,ẽ,BR57
1029,0.00014523760182783008,ʌ,BR,ẽ,BR57
1022,2.119365490216296e-05,oʊ,BR,ẽ,BR57
1023,3.4760225389618427e-05,u,BR,ẽ,BR57
1028,8.45044560264796e-05,ʊ,BR,ẽ,BR57
1181,0.008294719271361828,i,BR,ẽ,BR681
1187,0.0657217875123024,ɪ,BR,ẽ,BR681
1180,0.011936032213270664,eɪ,BR,ẽ,BR681
1186,0.26660120487213135,ɛ,BR,ẽ,BR681
1184,0.2895326614379883,æ,BR,ẽ,BR681
1185,0.2135479599237442,ɑ,BR,ẽ,BR681
1189,0.12090121954679489,ʌ,BR,ẽ,BR681
1182,0.0037730245385318995,oʊ,BR,ẽ,BR681
1183,0.0006941735628060997,u,BR,ẽ,BR681
1188,0.01899726316332817,ʊ,BR,ẽ,BR681
1191,0.04194551706314087,i,BR,ẽ,BR683
1197,0.32210156321525574,ɪ,BR,ẽ,BR683
1190,0.12818802893161774,eɪ,BR,ẽ,BR683
1196,0.34908726811408997,ɛ,BR,ẽ,BR683
1194,0.14064230024814606,æ,BR,ẽ,BR683
1195,0.005832901690155268,ɑ,BR,ẽ,BR683
1199,0.00404664920642972,ʌ,BR,ẽ,BR683
1192,0.0007458601612597704,oʊ,BR,ẽ,BR683
1193,0.0017077786615118384,u,BR,ẽ,BR683
1198,0.0057022045366466045,ʊ,BR,ẽ,BR683
1201,0.20826034247875214,i,BR,ẽ,BR685
1207,0.030467597767710686,ɪ,BR,ẽ,BR685
1200,0.6836887001991272,eɪ,BR,ẽ,BR685
1206,0.006971263326704502,ɛ,BR,ẽ,BR685
1204,0.015608754940330982,æ,BR,ẽ,BR685
1205,0.001986816292628646,ɑ,BR,ẽ,BR685
1209,0.011409708298742771,ʌ,BR,ẽ,BR685
1202,0.003654682543128729,oʊ,BR,ẽ,BR685
1203,0.013239861465990543,u,BR,ẽ,BR685
1208,0.024712150916457176,ʊ,BR,ẽ,BR685
1441,0.015764936804771423,i,BR,ẽ,BR771
1447,0.4348187744617462,ɪ,BR,ẽ,BR771
1440,0.09970647096633911,eɪ,BR,ẽ,BR771
1446,0.128621906042099,ɛ,BR,ẽ,BR771
1444,0.20581090450286865,æ,BR,ẽ,BR771
1445,0.03174567595124245,ɑ,BR,ẽ,BR771
1449,0.047973670065402985,ʌ,BR,ẽ,BR771
1442,0.002529297024011612,oʊ,BR,ẽ,BR771
1443,0.0006480757147073746,u,BR,ẽ,BR771
1448,0.03238021954894066,ʊ,BR,ẽ,BR771
1751,0.008542196825146675,i,BR,ẽ,BR921
1757,0.07709166407585144,ɪ,BR,ẽ,BR921
1750,0.02796713262796402,eɪ,BR,ẽ,BR921
1756,0.8332687616348267,ɛ,BR,ẽ,BR921
1754,0.04902436584234238,æ,BR,ẽ,BR921
1755,0.00011684926721500233,ɑ,BR,ẽ,BR921
1759,0.0028921905905008316,ʌ,BR,ẽ,BR921
1752,1.2069069271092303e-05,oʊ,BR,ẽ,BR921
1753,0.00031813004170544446,u,BR,ẽ,BR921
1758,0.0007666506571695209,ʊ,BR,ẽ,BR921
1831,0.014097531326115131,i,BR,ẽ,BR962
1837,0.13974261283874512,ɪ,BR,ẽ,BR962
1830,0.01110690925270319,eɪ,BR,ẽ,BR962
1836,0.7703854441642761,ɛ,BR,ẽ,BR962
1834,0.03956227749586105,æ,BR,ẽ,BR962
1835,0.0017860372317954898,ɑ,BR,ẽ,BR962
1839,0.018618058413267136,ʌ,BR,ẽ,BR962
1832,0.00021253501472529024,oʊ,BR,ẽ,BR962
1833,0.0010838820599019527,u,BR,ẽ,BR962
1838,0.00340467831119895,ʊ,BR,ẽ,BR962
251,3.852318968711188e-06,i,BR,ɛ,BR210
257,1.491113607698935e-06,ɪ,BR,ɛ,BR210
250,0.0661124736070633,eɪ,BR,ɛ,BR210
256,6.520476745208725e-07,ɛ,BR,ɛ,BR210
254,0.6849740147590637,æ,BR,ɛ,BR210
255,0.24810829758644104,ɑ,BR,ɛ,BR210
259,5.793893797090277e-05,ʌ,BR,ɛ,BR210
252,0.0006622654618695378,oʊ,BR,ɛ,BR210
253,4.91419414174743e-05,u,BR,ɛ,BR210
258,2.9867416742490605e-05,ʊ,BR,ɛ,BR210
261,0.0004165011050645262,i,BR,ɛ,BR213
267,0.00020153050718363374,ɪ,BR,ɛ,BR213
260,0.9852340817451477,eɪ,BR,ɛ,BR213
266,2.6615514798322693e-05,ɛ,BR,ɛ,BR213
264,0.013451790437102318,æ,BR,ɛ,BR213
265,0.0001766448258422315,ɑ,BR,ɛ,BR213
269,1.8847198589355685e-05,ʌ,BR,ɛ,BR213
262,0.00011151075159432366,oʊ,BR,ɛ,BR213
263,0.00028199644293636084,u,BR,ɛ,BR213
268,8.058387174969539e-05,ʊ,BR,ɛ,BR213
561,0.0019487373065203428,i,BR,ɛ,BR364
567,0.005660544615238905,ɪ,BR,ɛ,BR364
560,0.3966989815235138,eɪ,BR,ɛ,BR364
566,0.0006887128110975027,ɛ,BR,ɛ,BR364
564,0.04039764031767845,æ,BR,ɛ,BR364
565,0.023408079519867897,ɑ,BR,ɛ,BR364
569,0.008900356478989124,ʌ,BR,ɛ,BR364
562,0.22978073358535767,oʊ,BR,ɛ,BR364
563,0.26915493607521057,u,BR,ɛ,BR364
568,0.02336117997765541,ʊ,BR,ɛ,BR364
571,0.131803959608078,i,BR,ɛ,BR37
577,0.04512855038046837,ɪ,BR,ɛ,BR37
570,0.7795129418373108,eɪ,BR,ɛ,BR37
576,0.008579529821872711,ɛ,BR,ɛ,BR37
574,0.0020568741019815207,æ,BR,ɛ,BR37
575,9.912047971738502e-06,ɑ,BR,ɛ,BR37
579,0.0011326792882755399,ʌ,BR,ɛ,BR37
572,9.773972124094144e-05,oʊ,BR,ɛ,BR37
573,0.019008487462997437,u,BR,ɛ,BR37
578,0.012669236399233341,ʊ,BR,ɛ,BR37
611,0.0020674376282840967,i,BR,ɛ,BR38
617,0.44113466143608093,ɪ,BR,ɛ,BR38
610,0.04858295992016792,eɪ,BR,ɛ,BR38
616,0.45225775241851807,ɛ,BR,ɛ,BR38
614,0.05397935211658478,æ,BR,ɛ,BR38
615,0.0001968397991731763,ɑ,BR,ɛ,BR38
619,0.0008119158446788788,ʌ,BR,ɛ,BR38
612,1.7463227777625434e-05,oʊ,BR,ɛ,BR38
613,4.911641008220613e-05,u,BR,ɛ,BR38
618,0.0009025181061588228,ʊ,BR,ɛ,BR38
721,0.003168059280142188,i,BR,ɛ,BR440
727,0.01225282996892929,ɪ,BR,ɛ,BR440
720,0.08146017044782639,eɪ,BR,ɛ,BR440
726,0.14535057544708252,ɛ,BR,ɛ,BR440
724,0.7033106088638306,æ,BR,ɛ,BR440
725,0.00331315491348505,ɑ,BR,ɛ,BR440
729,0.026771409437060356,ʌ,BR,ɛ,BR440
722,0.00014725475921295583,oʊ,BR,ɛ,BR440
723,7.97307220636867e-05,u,BR,ɛ,BR440
728,0.024146245792508125,ʊ,BR,ɛ,BR440
731,0.0007228725589811802,i,BR,ɛ,BR443
737,0.012858125381171703,ɪ,BR,ɛ,BR443
730,0.051460761576890945,eɪ,BR,ɛ,BR443
736,0.0755736380815506,ɛ,BR,ɛ,BR443
734,0.18620531260967255,æ,BR,ɛ,BR443
735,0.0166267491877079,ɑ,BR,ɛ,BR443
739,0.36746734380722046,ʌ,BR,ɛ,BR443
732,0.0150962695479393,oʊ,BR,ɛ,BR443
733,0.0015606654342263937,u,BR,ɛ,BR443
738,0.2724282145500183,ʊ,BR,ɛ,BR443
851,0.05937269330024719,i,BR,ɛ,BR487
857,0.005951732862740755,ɪ,BR,ɛ,BR487
850,0.9006591439247131,eɪ,BR,ɛ,BR487
856,0.002279565203934908,ɛ,BR,ɛ,BR487
854,0.010181006044149399,æ,BR,ɛ,BR487
855,0.0004065995162818581,ɑ,BR,ɛ,BR487
859,0.0014023702824488282,ʌ,BR,ɛ,BR487
852,0.004323428962379694,oʊ,BR,ɛ,BR487
853,0.007825721986591816,u,BR,ɛ,BR487
858,0.007597651798278093,ʊ,BR,ɛ,BR487
1321,0.012208899483084679,i,BR,ɛ,BR731
1327,0.418931782245636,ɪ,BR,ɛ,BR731
1320,0.08933184295892715,eɪ,BR,ɛ,BR731
1326,0.23396585881710052,ɛ,BR,ɛ,BR731
1324,0.20793825387954712,æ,BR,ɛ,BR731
1325,0.015080410055816174,ɑ,BR,ɛ,BR731
1329,0.010863843373954296,ʌ,BR,ɛ,BR731
1322,0.00037999264895915985,oʊ,BR,ɛ,BR731
1323,0.0002781075891107321,u,BR,ɛ,BR731
1328,0.011020991019904613,ʊ,BR,ɛ,BR731
1331,0.006706629414111376,i,BR,ɛ,BR733
1337,0.038656655699014664,ɪ,BR,ɛ,BR733
1330,0.08466779440641403,eɪ,BR,ɛ,BR733
1336,0.04844040051102638,ɛ,BR,ɛ,BR733
1334,0.7948139309883118,æ,BR,ɛ,BR733
1335,0.014997158199548721,ɑ,BR,ɛ,BR733
1339,0.0071278465911746025,ʌ,BR,ɛ,BR733
1332,0.00041899486677721143,oʊ,BR,ɛ,BR733
1333,7.186477159848437e-05,u,BR,ɛ,BR733
1338,0.004098560195416212,ʊ,BR,ɛ,BR733
1341,0.00015348596207331866,i,BR,ɛ,BR74
1347,0.2064172625541687,ɪ,BR,ɛ,BR74
1340,0.012149940244853497,eɪ,BR,ɛ,BR74
1346,0.44773608446121216,ɛ,BR,ɛ,BR74
1344,0.3259739279747009,æ,BR,ɛ,BR74
1345,0.002621962921693921,ɑ,BR,ɛ,BR74
1349,0.003911738749593496,ʌ,BR,ɛ,BR74
1342,1.3931595276517328e-05,oʊ,BR,ɛ,BR74
1343,3.4713225431914907e-06,u,BR,ɛ,BR74
1348,0.0010181701509281993,ʊ,BR,ɛ,BR74
1391,0.00042579302680678666,i,BR,ɛ,BR749
1397,0.04205804318189621,ɪ,BR,ɛ,BR749
1390,0.01953776180744171,eɪ,BR,ɛ,BR749
1396,0.2829771339893341,ɛ,BR,ɛ,BR749
1394,0.26205188035964966,æ,BR,ɛ,BR749
1395,0.1181735023856163,ɑ,BR,ɛ,BR749
1399,0.11212613433599472,ʌ,BR,ɛ,BR749
1392,0.002479664981365204,oʊ,BR,ɛ,BR749
1393,0.0012559063034132123,u,BR,ɛ,BR749
1398,0.1589142084121704,ʊ,BR,ɛ,BR749
1501,0.004530090373009443,i,BR,ɛ,BR810
1507,0.11823179572820663,ɪ,BR,ɛ,BR810
1500,0.057837627828121185,eɪ,BR,ɛ,BR810
1506,0.26416778564453125,ɛ,BR,ɛ,BR810
1504,0.5344362854957581,æ,BR,ɛ,BR810
1505,0.011668266728520393,ɑ,BR,ɛ,BR810
1509,0.007480079773813486,ʌ,BR,ɛ,BR810
1502,0.00017121883865911514,oʊ,BR,ɛ,BR810
1503,4.6704775741091e-05,u,BR,ɛ,BR810
1508,0.0014300767797976732,ʊ,BR,ɛ,BR810
1641,0.005626094993203878,i,BR,ɛ,BR860
1647,0.16070105135440826,ɪ,BR,ɛ,BR860
1640,0.24139119684696198,eɪ,BR,ɛ,BR860
1646,0.499656617641449,ɛ,BR,ɛ,BR860
1644,0.0923023372888565,æ,BR,ɛ,BR860
1645,5.329821760824416e-06,ɑ,BR,ɛ,BR860
1649,0.00015198222536128014,ʌ,BR,ɛ,BR860
1642,1.420199851054349e-06,oʊ,BR,ɛ,BR860
1643,7.28558370610699e-05,u,BR,ɛ,BR860
1648,9.117242007050663e-05,ʊ,BR,ɛ,BR860
1761,0.0016214422648772597,i,BR,ɛ,BR927
1767,0.0016016718000173569,ɪ,BR,ɛ,BR927
1760,0.9620494842529297,eɪ,BR,ɛ,BR927
1766,0.005492612719535828,ɛ,BR,ɛ,BR927
1764,0.012009854428470135,æ,BR,ɛ,BR927
1765,4.633868229575455e-06,ɑ,BR,ɛ,BR927
1769,0.0005299351760186255,ʌ,BR,ɛ,BR927
1762,0.002571484772488475,oʊ,BR,ɛ,BR927
1763,0.000714401772711426,u,BR,ɛ,BR927
1768,0.01340457983314991,ʊ,BR,ɛ,BR927
1771,0.0013825619826093316,i,BR,ɛ,BR928
1777,0.11524339765310287,ɪ,BR,ɛ,BR928
1770,0.08899582177400589,eɪ,BR,ɛ,BR928
1776,0.7231023907661438,ɛ,BR,ɛ,BR928
1774,0.03851376473903656,æ,BR,ɛ,BR928
1775,9.021718869917095e-05,ɑ,BR,ɛ,BR928
1779,0.020298046991229057,ʌ,BR,ɛ,BR928
1772,0.0001510277361376211,oʊ,BR,ɛ,BR928
1773,0.0005716163432225585,u,BR,ɛ,BR928
1778,0.01165124773979187,ʊ,BR,ɛ,BR928
391,9.97209440356528e-07,i,BR,a,BR31
397,0.004006021656095982,ɪ,BR,a,BR31
390,0.00015893443196546286,eɪ,BR,a,BR31
396,0.14119495451450348,ɛ,BR,a,BR31
394,0.534138560295105,æ,BR,a,BR31
395,0.1955752819776535,ɑ,BR,a,BR31
399,0.12366250902414322,ʌ,BR,a,BR31
392,2.25689491344383e-05,oʊ,BR,a,BR31
393,1.2406200085024466e-06,u,BR,a,BR31
398,0.0012388414470478892,ʊ,BR,a,BR31
401,4.310455096856458e-06,i,BR,a,BR313
407,1.6174901247723028e-05,ɪ,BR,a,BR313
400,0.02111167460680008,eɪ,BR,a,BR313
406,0.00021824418217875063,ɛ,BR,a,BR313
404,0.8180451393127441,æ,BR,a,BR313
405,0.15470287203788757,ɑ,BR,a,BR313
409,0.004592582117766142,ʌ,BR,a,BR313
402,0.0009824280859902501,oʊ,BR,a,BR313
403,5.017849980504252e-05,u,BR,a,BR313
408,0.00027638080064207315,ʊ,BR,a,BR313
411,2.43593177629009e-07,i,BR,a,BR314
417,2.5945882953237742e-06,ɪ,BR,a,BR314
410,0.0026946808211505413,eɪ,BR,a,BR314
416,3.141397246508859e-05,ɛ,BR,a,BR314
414,0.4243621528148651,æ,BR,a,BR314
415,0.5630607604980469,ɑ,BR,a,BR314
419,0.0073938858695328236,ʌ,BR,a,BR314
412,0.0014758966863155365,oʊ,BR,a,BR314
413,4.389958121464588e-05,u,BR,a,BR314
418,0.0009344991412945092,ʊ,BR,a,BR314
421,1.8880358766182326e-05,i,BR,a,BR32
427,0.0020872144959867,ɪ,BR,a,BR32
420,0.00014022285176906735,eɪ,BR,a,BR32
426,0.326871782541275,ɛ,BR,a,BR32
424,0.3530385196208954,æ,BR,a,BR32
425,0.052012085914611816,ɑ,BR,a,BR32
429,0.2636755704879761,ʌ,BR,a,BR32
422,7.247126632137224e-05,oʊ,BR,a,BR32
423,9.118337402469479e-06,u,BR,a,BR32
428,0.002074203221127391,ʊ,BR,a,BR32
461,1.4261208214350063e-08,i,BR,a,BR33
467,1.7968837710213847e-05,ɪ,BR,a,BR33
460,2.1249818018986844e-05,eɪ,BR,a,BR33
466,0.0011168804485350847,ɛ,BR,a,BR33
464,0.7469387054443359,æ,BR,a,BR33
465,0.2353629618883133,ɑ,BR,a,BR33
469,0.016351399943232536,ʌ,BR,a,BR33
462,1.1514277503010817e-05,oʊ,BR,a,BR33
463,1.7083738867995635e-08,u,BR,a,BR33
468,0.00017932793707586825,ʊ,BR,a,BR33
551,7.652178283024114e-06,i,BR,a,BR359
557,2.316339850949589e-05,ɪ,BR,a,BR359
550,0.10472481697797775,eɪ,BR,a,BR359
556,0.00013627746375277638,ɛ,BR,a,BR359
554,0.10482713580131531,æ,BR,a,BR359
555,0.29422643780708313,ɑ,BR,a,BR359
559,0.16731983423233032,ʌ,BR,a,BR359
552,0.17496246099472046,oʊ,BR,a,BR359
553,0.050005897879600525,u,BR,a,BR359
558,0.10376639664173126,ʊ,BR,a,BR359
621,1.5538832087713672e-07,i,BR,a,BR381
627,6.022005376998818e-12,ɪ,BR,a,BR381
620,0.0051324511878192425,eɪ,BR,a,BR381
626,9.981793169799857e-12,ɛ,BR,a,BR381
624,0.9915302991867065,æ,BR,a,BR381
625,0.0033365534618496895,ɑ,BR,a,BR381
629,5.2869825850621055e-08,ʌ,BR,a,BR381
622,5.088067496217263e-07,oʊ,BR,a,BR381
623,1.1631545504542373e-07,u,BR,a,BR381
628,6.004844177454061e-09,ʊ,BR,a,BR381
711,0.0003518533194437623,i,BR,a,BR439
717,0.010221559554338455,ɪ,BR,a,BR439
710,0.01484333910048008,eɪ,BR,a,BR439
716,0.06060829013586044,ɛ,BR,a,BR439
714,0.7957367300987244,æ,BR,a,BR439
715,0.057235606014728546,ɑ,BR,a,BR439
719,0.04757760465145111,ʌ,BR,a,BR439
712,0.000875555444508791,oʊ,BR,a,BR439
713,0.00010161342652281746,u,BR,a,BR439
718,0.012447885237634182,ʊ,BR,a,BR439
1101,2.649686939548701e-05,i,BR,a,BR624
1107,0.04136311635375023,ɪ,BR,a,BR624
1100,0.004874535836279392,eɪ,BR,a,BR624
1106,0.21776913106441498,ɛ,BR,a,BR624
1104,0.43842512369155884,æ,BR,a,BR624
1105,0.14681294560432434,ɑ,BR,a,BR624
1109,0.12377986311912537,ʌ,BR,a,BR624
1102,0.001557675190269947,oʊ,BR,a,BR624
1103,2.4566366846556775e-05,u,BR,a,BR624
1108,0.02536652609705925,ʊ,BR,a,BR624
1111,0.5231229066848755,i,BR,a,BR625
1117,0.03283781558275223,ɪ,BR,a,BR625
1110,0.02601366490125656,eɪ,BR,a,BR625
1116,0.1761401891708374,ɛ,BR,a,BR625
1114,0.11073368787765503,æ,BR,a,BR625
1115,0.01254471018910408,ɑ,BR,a,BR625
1119,0.04332451894879341,ʌ,BR,a,BR625
1112,0.03668173775076866,oʊ,BR,a,BR625
1113,0.03048449568450451,u,BR,a,BR625
1118,0.008116310462355614,ʊ,BR,a,BR625
1121,0.0012920976150780916,i,BR,a,BR626
1127,0.032847143709659576,ɪ,BR,a,BR626
1120,0.07219284027814865,eɪ,BR,a,BR626
1126,0.12428000569343567,ɛ,BR,a,BR626
1124,0.605880856513977,æ,BR,a,BR626
1125,0.07832451909780502,ɑ,BR,a,BR626
1129,0.04883132874965668,ʌ,BR,a,BR626
1122,0.010217484086751938,oʊ,BR,a,BR626
1123,0.00091741350479424,u,BR,a,BR626
1128,0.025216316804289818,ʊ,BR,a,BR626
1291,1.645051384002727e-06,i,BR,a,BR72
1297,0.0007900611963123083,ɪ,BR,a,BR72
1290,0.00028852722607553005,eɪ,BR,a,BR72
1296,0.01299031637609005,ɛ,BR,a,BR72
1294,0.38245147466659546,æ,BR,a,BR72
1295,0.4242388904094696,ɑ,BR,a,BR72
1299,0.17434729635715485,ʌ,BR,a,BR72
1292,0.00018218456534668803,oʊ,BR,a,BR72
1293,5.535608238460554e-07,u,BR,a,BR72
1298,0.004708980210125446,ʊ,BR,a,BR72
1371,2.116929636031273e-06,i,BR,a,BR743
1377,2.5076678866753355e-05,ɪ,BR,a,BR743
1370,0.00016414342098869383,eɪ,BR,a,BR743
1376,0.0011161310831084847,ɛ,BR,a,BR743
1374,0.355331689119339,æ,BR,a,BR743
1375,0.5626348853111267,ɑ,BR,a,BR743
1379,0.07519489526748657,ʌ,BR,a,BR743
1372,0.0001800290629034862,oʊ,BR,a,BR743
1373,1.089195575332269e-05,u,BR,a,BR743
1378,0.005340004339814186,ʊ,BR,a,BR743
1381,0.0009928765939548612,i,BR,a,BR746
1387,0.015313793905079365,ɪ,BR,a,BR746
1380,0.020838553085923195,eɪ,BR,a,BR746
1386,0.14218156039714813,ɛ,BR,a,BR746
1384,0.30555248260498047,æ,BR,a,BR746
1385,0.05436735227704048,ɑ,BR,a,BR746
1389,0.35727646946907043,ʌ,BR,a,BR746
1382,0.0015202679205685854,oʊ,BR,a,BR746
1383,0.0016237840754911304,u,BR,a,BR746
1388,0.10033288598060608,ʊ,BR,a,BR746
1481,7.163014288380509e-06,i,BR,a,BR807
1487,0.0005866169813089073,ɪ,BR,a,BR807
1480,3.4489956306060776e-05,eɪ,BR,a,BR807
1486,0.036376338452100754,ɛ,BR,a,BR807
1484,0.3285143971443176,æ,BR,a,BR807
1485,0.3892401158809662,ɑ,BR,a,BR807
1489,0.2427908480167389,ʌ,BR,a,BR807
1482,0.0001381209585815668,oʊ,BR,a,BR807
1483,8.418549441557843e-06,u,BR,a,BR807
1488,0.002303443616256118,ʊ,BR,a,BR807
1631,0.00023330605472438037,i,BR,a,BR858
1637,0.0038264235481619835,ɪ,BR,a,BR858
1630,0.37096574902534485,eɪ,BR,a,BR858
1636,0.013495179824531078,ɛ,BR,a,BR858
1634,0.5899171829223633,æ,BR,a,BR858
1635,0.003006784478202462,ɑ,BR,a,BR858
1639,0.012711708433926105,ʌ,BR,a,BR858
1632,0.0016294823726639152,oʊ,BR,a,BR858
1633,0.00012038130080327392,u,BR,a,BR858
1638,0.004093799740076065,ʊ,BR,a,BR858
211,1.6905510165088344e-06,i,BR,ɐ̃,BR2
217,0.12203358858823776,ɪ,BR,ɐ̃,BR2
210,0.008354254998266697,eɪ,BR,ɐ̃,BR2
216,0.030520914122462273,ɛ,BR,ɐ̃,BR2
214,0.09693075716495514,æ,BR,ɐ̃,BR2
215,0.17216816544532776,ɑ,BR,ɐ̃,BR2
219,0.24190396070480347,ʌ,BR,ɐ̃,BR2
212,0.2389034926891327,oʊ,BR,ɐ̃,BR2
213,0.00016375946870539337,u,BR,ɐ̃,BR2
218,0.08901946991682053,ʊ,BR,ɐ̃,BR2
371,3.9989543438423425e-05,i,BR,ɐ̃,BR296
377,3.8279114278338966e-07,ɪ,BR,ɐ̃,BR296
370,0.0291589442640543,eɪ,BR,ɐ̃,BR296
376,2.0211217588439467e-08,ɛ,BR,ɐ̃,BR296
374,0.11782051622867584,æ,BR,ɐ̃,BR296
375,0.09696707129478455,ɑ,BR,ɐ̃,BR296
379,0.0006384935695677996,ʌ,BR,ɐ̃,BR296
372,0.41863152384757996,oʊ,BR,ɐ̃,BR296
373,0.3354346752166748,u,BR,ɐ̃,BR296
378,0.0013084437232464552,ʊ,BR,ɐ̃,BR296
661,1.9686831365106627e-05,i,BR,ɐ̃,BR4
667,0.022493410855531693,ɪ,BR,ɐ̃,BR4
660,0.000657845928799361,eɪ,BR,ɐ̃,BR4
666,0.016687747091054916,ɛ,BR,ɐ̃,BR4
664,0.024745473638176918,æ,BR,ɐ̃,BR4
665,0.206045001745224,ɑ,BR,ɐ̃,BR4
669,0.5241402983665466,ʌ,BR,ɐ̃,BR4
662,0.16194802522659302,oʊ,BR,ɐ̃,BR4
663,0.0016876901499927044,u,BR,ɐ̃,BR4
668,0.04157480597496033,ʊ,BR,ɐ̃,BR4
831,0.005761554930359125,i,BR,ɐ̃,BR472
837,0.0033841554541140795,ɪ,BR,ɐ̃,BR472
830,0.020786970853805542,eɪ,BR,ɐ̃,BR472
836,0.0053759990260005,ɛ,BR,ɐ̃,BR472
834,0.49961256980895996,æ,BR,ɐ̃,BR472
835,0.010952395386993885,ɑ,BR,ɐ̃,BR472
839,0.05989637225866318,ʌ,BR,ɐ̃,BR472
832,0.10723599046468735,oʊ,BR,ɐ̃,BR472
833,0.0248208399862051,u,BR,ɐ̃,BR472
838,0.2621731460094452,ʊ,BR,ɐ̃,BR472
841,5.1080764933431055e-06,i,BR,ɐ̃,BR475
847,1.3356300598843518e-07,ɪ,BR,ɐ̃,BR475
840,1.6641775800962932e-05,eɪ,BR,ɐ̃,BR475
846,2.3147103789256107e-08,ɛ,BR,ɐ̃,BR475
844,0.05107517167925835,æ,BR,ɐ̃,BR475
845,0.41158050298690796,ɑ,BR,ɐ̃,BR475
849,0.0010094475001096725,ʌ,BR,ɐ̃,BR475
842,0.5167676210403442,oʊ,BR,ɐ̃,BR475
843,1.1502987035783008e-05,u,BR,ɐ̃,BR475
848,0.019533835351467133,ʊ,BR,ɐ̃,BR475
891,2.6270989827992253e-09,i,BR,ɐ̃,BR5
897,6.5810086198325735e-06,ɪ,BR,ɐ̃,BR5
890,2.752819057150191e-07,eɪ,BR,ɐ̃,BR5
896,3.496018905480014e-07,ɛ,BR,ɐ̃,BR5
894,0.0023502802941948175,æ,BR,ɐ̃,BR5
895,0.3835826516151428,ɑ,BR,ɐ̃,BR5
899,0.00088048807810992,ʌ,BR,ɐ̃,BR5
892,0.612751305103302,oʊ,BR,ɐ̃,BR5
893,3.3459532460256014e-06,u,BR,ɐ̃,BR5
898,0.00042459036922082305,ʊ,BR,ɐ̃,BR5
961,4.3728512537200004e-05,i,BR,ɐ̃,BR543
967,2.983174636028707e-05,ɪ,BR,ɐ̃,BR543
960,0.0003385701566003263,eɪ,BR,ɐ̃,BR543
966,6.4140590438910294e-06,ɛ,BR,ɐ̃,BR543
964,0.2507266700267792,æ,BR,ɐ̃,BR543
965,0.6533400416374207,ɑ,BR,ɐ̃,BR543
969,0.004411971662193537,ʌ,BR,ɐ̃,BR543
962,0.08721264451742172,oʊ,BR,ɐ̃,BR543
963,6.344765097310301e-06,u,BR,ɐ̃,BR543
968,0.0038838109467178583,ʊ,BR,ɐ̃,BR543
1091,0.35177063941955566,i,BR,ɐ̃,BR617
1097,0.00800409447401762,ɪ,BR,ɐ̃,BR617
