,probabilities,classification,language,vowel,file
1489,0.18965581059455872,œ,BR,e,BR637
1482,2.7345029593561776e-05,a,BR,e,BR637
1490,6.232740190625918e-08,ɑ̃,BR,e,BR637
1485,0.0006796617526561022,o,BR,e,BR637
1491,0.012438878417015076,ɔ,BR,e,BR637
1492,3.076367647736333e-05,ɔ̃,BR,e,BR637
1486,0.00035540308454073966,u,BR,e,BR637
1822,0.2712257504463196,i,BR,e,BR751
1825,0.0007237617974169552,y,BR,e,BR751
1821,0.6283946633338928,e,BR,e,BR751
1831,0.042735643684864044,ɛ,BR,e,BR751
1832,0.0017643513856455684,ɛ̃,BR,e,BR751
1826,0.024558618664741516,ø,BR,e,BR751
1827,0.009293405339121819,œ,BR,e,BR751
1820,0.013717650435864925,a,BR,e,BR751
1828,0.0015912385424599051,ɑ̃,BR,e,BR751
1823,0.0001836671872297302,o,BR,e,BR751
1829,0.005441264249384403,ɔ,BR,e,BR751
1830,6.76172785460949e-05,ɔ̃,BR,e,BR751
1824,0.00030230023548938334,u,BR,e,BR751
1939,0.06954458355903625,i,BR,e,BR81
1942,1.4964868455535907e-08,y,BR,e,BR81
1938,0.4620642364025116,e,BR,e,BR81
1948,0.4671120345592499,ɛ,BR,e,BR81
1949,7.446510039699206e-07,ɛ̃,BR,e,BR81
1943,3.293998452136293e-05,ø,BR,e,BR81
1944,0.001184934051707387,œ,BR,e,BR81
1937,5.970796337351203e-05,a,BR,e,BR81
1945,1.1038722647072063e-07,ɑ̃,BR,e,BR81
1940,1.086764012114827e-08,o,BR,e,BR81
1946,5.742343205383804e-07,ɔ,BR,e,BR81
1947,6.152236409207035e-08,ɔ̃,BR,e,BR81
1941,7.296612619667187e-11,u,BR,e,BR81
1965,0.07653457671403885,i,BR,e,BR815
1968,1.740166226227302e-06,y,BR,e,BR815
1964,0.7286187410354614,e,BR,e,BR815
1974,0.19206590950489044,ɛ,BR,e,BR815
1975,1.2670341220655246e-06,ɛ̃,BR,e,BR815
1969,0.00024931709049269557,ø,BR,e,BR815
1970,0.0023958045057952404,œ,BR,e,BR815
1963,7.985904085217044e-05,a,BR,e,BR815
1971,5.330331873665273e-07,ɑ̃,BR,e,BR815
1966,8.580927328694088e-07,o,BR,e,BR815
1972,5.0479324272600934e-05,ɔ,BR,e,BR815
1973,9.59411295298196e-07,ɔ̃,BR,e,BR815
1967,1.3318987690524864e-08,u,BR,e,BR815
1978,0.12515462934970856,i,BR,e,BR818
1981,1.1478755368443672e-05,y,BR,e,BR818
1977,0.6278623938560486,e,BR,e,BR818
1987,0.24421313405036926,ɛ,BR,e,BR818
1988,6.113691779319197e-05,ɛ̃,BR,e,BR818
1982,0.0011792066507041454,ø,BR,e,BR818
1983,0.001365603064186871,œ,BR,e,BR818
1976,7.018961332505569e-05,a,BR,e,BR818
1984,6.744177881046198e-06,ɑ̃,BR,e,BR818
1979,4.34423145634355e-06,o,BR,e,BR818
1985,7.053714216453955e-05,ɔ,BR,e,BR818
1986,6.98415931310592e-07,ɔ̃,BR,e,BR818
1980,2.9458830042017325e-08,u,BR,e,BR818
1991,0.0003350228362251073,i,BR,e,BR82
1994,3.216925392734993e-08,y,BR,e,BR82
1990,0.5392681360244751,e,BR,e,BR82
2000,0.4004591107368469,ɛ,BR,e,BR82
2001,7.205139809229877e-07,ɛ̃,BR,e,BR82
1995,0.0020383105147629976,ø,BR,e,BR82
1996,0.0527198426425457,œ,BR,e,BR82
1989,0.00516688684001565,a,BR,e,BR82
1997,1.8903253931057407e-06,ɑ̃,BR,e,BR82
1992,1.5085548454862874e-07,o,BR,e,BR82
1998,7.853854185668752e-06,ɔ,BR,e,BR82
1999,1.8228489579996676e-06,ɔ̃,BR,e,BR82
1993,2.2323651194255945e-07,u,BR,e,BR82
2316,0.017185842618346214,i,BR,e,BR931
2319,0.02602403610944748,y,BR,e,BR931
2315,0.5955513119697571,e,BR,e,BR931
2325,0.1939152181148529,ɛ,BR,e,BR931
2326,1.838503339968156e-05,ɛ̃,BR,e,BR931
2320,0.07471899688243866,ø,BR,e,BR931
2321,0.09250862151384354,œ,BR,e,BR931
2314,1.3989396393299103e-05,a,BR,e,BR931
2322,2.720587872317992e-05,ɑ̃,BR,e,BR931
2317,4.019938387500588e-06,o,BR,e,BR931
2323,3.0588773370254785e-05,ɔ,BR,e,BR931
2324,1.8219035382571747e-06,ɔ̃,BR,e,BR931
2318,1.2473345023522597e-08,u,BR,e,BR931
2329,0.034241825342178345,i,BR,e,BR935
2332,0.0032850480638444424,y,BR,e,BR935
2328,0.37232354283332825,e,BR,e,BR935
2338,0.10603398829698563,ɛ,BR,e,BR935
2339,0.00013587690773420036,ɛ̃,BR,e,BR935
2333,0.08859363943338394,ø,BR,e,BR935
2334,0.36103901267051697,œ,BR,e,BR935
2327,0.0008113959920592606,a,BR,e,BR935
2335,5.641784446197562e-05,ɑ̃,BR,e,BR935
2330,0.003255055285990238,o,BR,e,BR935
2336,0.024370400235056877,ɔ,BR,e,BR935
2337,0.0058114612475037575,ɔ̃,BR,e,BR935
2331,4.220152914058417e-05,u,BR,e,BR935
41,0.00014023676340002567,i,BR,ẽ,BR1023
44,7.602445839438587e-05,y,BR,ẽ,BR1023
40,0.00026890391018241644,e,BR,ẽ,BR1023
50,0.003886135760694742,ɛ,BR,ẽ,BR1023
51,0.13549333810806274,ɛ̃,BR,ẽ,BR1023
45,0.005639471113681793,ø,BR,ẽ,BR1023
46,0.015845803543925285,œ,BR,ẽ,BR1023
39,0.0034643306862562895,a,BR,ẽ,BR1023
47,0.8080469965934753,ɑ̃,BR,ẽ,BR1023
42,0.005823672283440828,o,BR,ẽ,BR1023
48,0.002645966364070773,ɔ,BR,ẽ,BR1023
49,0.018576858565211296,ɔ̃,BR,ẽ,BR1023
43,9.227304690284654e-05,u,BR,ẽ,BR1023
132,9.572226389309435e-08,i,BR,ẽ,BR142
135,2.2994711690316194e-10,y,BR,ẽ,BR142
131,3.4868531656684354e-05,e,BR,ẽ,BR142
141,0.0015031850198283792,ɛ,BR,ẽ,BR142
142,0.0009018177515827119,ɛ̃,BR,ẽ,BR142
136,4.608936433214694e-05,ø,BR,ẽ,BR142
137,0.005160457454621792,œ,BR,ẽ,BR142
130,0.9454066157341003,a,BR,ẽ,BR142
138,0.046940505504608154,ɑ̃,BR,ẽ,BR142
133,4.9823906778101446e-08,o,BR,ẽ,BR142
139,2.1205978555371985e-06,ɔ,BR,ẽ,BR142
140,4.2185233724012505e-06,ɔ̃,BR,ẽ,BR142
134,4.643494033729212e-09,u,BR,ẽ,BR142
145,5.108023337641043e-09,i,BR,ẽ,BR144
148,7.766278592447051e-11,y,BR,ẽ,BR144
144,2.616566689539468e-06,e,BR,ẽ,BR144
154,4.767035352415405e-05,ɛ,BR,ẽ,BR144
155,3.6343768442748114e-05,ɛ̃,BR,ẽ,BR144
149,5.480891104525654e-06,ø,BR,ẽ,BR144
150,0.0010434758150950074,œ,BR,ẽ,BR144
143,0.9976982474327087,a,BR,ẽ,BR144
151,0.001117408974096179,ɑ̃,BR,ẽ,BR144
146,1.063365573372721e-08,o,BR,ẽ,BR144
152,4.7557648485963e-07,ɔ,BR,ẽ,BR144
153,4.805592470802367e-05,ɔ̃,BR,ẽ,BR144
147,1.0177742382211363e-07,u,BR,ẽ,BR144
158,0.00015577183512505144,i,BR,ẽ,BR146
161,6.742749292243388e-07,y,BR,ẽ,BR146
157,0.0006823727744631469,e,BR,ẽ,BR146
167,0.008505964651703835,ɛ,BR,ẽ,BR146
168,0.010956118814647198,ɛ̃,BR,ẽ,BR146
162,0.0008245942299254239,ø,BR,ẽ,BR146
163,0.019333787262439728,œ,BR,ẽ,BR146
156,0.8548570275306702,a,BR,ẽ,BR146
164,0.10251687467098236,ɑ̃,BR,ẽ,BR146
159,2.8098006623622496e-06,o,BR,ẽ,BR146
165,2.9765802537440322e-05,ɔ,BR,ẽ,BR146
166,0.00213306094519794,ɔ̃,BR,ẽ,BR146
160,1.0361777640355285e-06,u,BR,ẽ,BR146
405,3.17286783513282e-08,i,BR,ẽ,BR257
408,0.00021347470465116203,y,BR,ẽ,BR257
404,6.92185864181738e-08,e,BR,ẽ,BR257
414,3.1743361432745587e-06,ɛ,BR,ẽ,BR257
415,0.00014013958571013063,ɛ̃,BR,ẽ,BR257
409,0.026821156963706017,ø,BR,ẽ,BR257
410,0.02574681118130684,œ,BR,ẽ,BR257
403,0.9468963742256165,a,BR,ẽ,BR257
411,7.967189594637603e-05,ɑ̃,BR,ẽ,BR257
406,1.9563411115086637e-05,o,BR,ẽ,BR257
412,7.615377398906276e-05,ɔ,BR,ẽ,BR257
413,2.57291230809642e-06,ɔ̃,BR,ẽ,BR257
407,7.876396352912707e-07,u,BR,ẽ,BR257
496,1.0775243936222978e-05,i,BR,ẽ,BR300
499,0.00018186017405241728,y,BR,ẽ,BR300
495,0.001310771331191063,e,BR,ẽ,BR300
505,0.4314790666103363,ɛ,BR,ẽ,BR300
506,0.029709309339523315,ɛ̃,BR,ẽ,BR300
500,0.07668554782867432,ø,BR,ẽ,BR300
501,0.18459758162498474,œ,BR,ẽ,BR300
494,0.21124841272830963,a,BR,ẽ,BR300
502,0.06166411563754082,ɑ̃,BR,ẽ,BR300
497,0.00013110357394907624,o,BR,ẽ,BR300
503,0.0028704460710287094,ɔ,BR,ẽ,BR300
504,0.00010847773955902085,ɔ̃,BR,ẽ,BR300
498,2.5686856588436058e-06,u,BR,ẽ,BR300
1263,2.056847370113246e-05,i,BR,ẽ,BR545
1266,0.0019143918761983514,y,BR,ẽ,BR545
1262,0.0004592183686327189,e,BR,ẽ,BR545
1272,0.0008687875233590603,ɛ,BR,ẽ,BR545
1273,4.410037217894569e-05,ɛ̃,BR,ẽ,BR545
1267,0.1898912638425827,ø,BR,ẽ,BR545
1268,0.2280474603176117,œ,BR,ẽ,BR545
1261,2.9326571166166104e-05,a,BR,ẽ,BR545
1269,1.0274154192302376e-05,ɑ̃,BR,ẽ,BR545
1264,0.1930515617132187,o,BR,ẽ,BR545
1270,0.3813062310218811,ɔ,BR,ẽ,BR545
1271,0.00037540477933362126,ɔ̃,BR,ẽ,BR545
1265,0.003981370013207197,u,BR,ẽ,BR545
1276,0.00021226426179055125,i,BR,ẽ,BR548
1279,0.00017525226576253772,y,BR,ẽ,BR548
1275,0.004042665008455515,e,BR,ẽ,BR548
1285,0.0008917168015614152,ɛ,BR,ẽ,BR548
1286,4.1412126847717445e-06,ɛ̃,BR,ẽ,BR548
1280,0.21917296946048737,ø,BR,ẽ,BR548
1281,0.27241864800453186,œ,BR,ẽ,BR548
1274,0.0022767006885260344,a,BR,ẽ,BR548
1282,2.965116891573416e-06,ɑ̃,BR,ẽ,BR548
1277,0.1764271855354309,o,BR,ẽ,BR548
1283,0.12692730128765106,ɔ,BR,ẽ,BR548
1284,9.022055991181333e-08,ɔ̃,BR,ẽ,BR548
1278,0.1974480301141739,u,BR,ẽ,BR548
1289,0.0022284581791609526,i,BR,ẽ,BR552
1292,0.0010720634600147605,y,BR,ẽ,BR552
1288,0.0029403141234070063,e,BR,ẽ,BR552
1298,0.000668429653160274,ɛ,BR,ẽ,BR552
1299,4.3977106543025e-05,ɛ̃,BR,ẽ,BR552
1293,0.2741902768611908,ø,BR,ẽ,BR552
1294,0.18341857194900513,œ,BR,ẽ,BR552
1287,0.0004757189017254859,a,BR,ẽ,BR552
1295,4.577860818244517e-05,ɑ̃,BR,ẽ,BR552
1290,0.2491171807050705,o,BR,ẽ,BR552
1296,0.2734522521495819,ɔ,BR,ẽ,BR552
1297,1.5799842003616504e-05,ɔ̃,BR,ẽ,BR552
1291,0.012331195175647736,u,BR,ẽ,BR552
1328,2.1314352949275417e-08,i,BR,ẽ,BR57
1331,5.434205863075192e-10,y,BR,ẽ,BR57
1327,6.382648280123249e-06,e,BR,ẽ,BR57
1337,5.4844767873873934e-05,ɛ,BR,ẽ,BR57
1338,0.0007700225105509162,ɛ̃,BR,ẽ,BR57
1332,3.848517735605128e-05,ø,BR,ẽ,BR57
1333,0.00094941834686324,œ,BR,ẽ,BR57
1326,0.9965631365776062,a,BR,ẽ,BR57
1334,0.0016152029857039452,ɑ̃,BR,ẽ,BR57
1329,8.251497263245255e-09,o,BR,ẽ,BR57
1335,3.1427475732925814e-08,ɔ,BR,ẽ,BR57
1336,2.3554082417831523e-06,ɔ̃,BR,ẽ,BR57
1330,1.213758249463126e-08,u,BR,ẽ,BR57
1536,2.648689587658737e-06,i,BR,ẽ,BR681
1539,1.3044930824435141e-07,y,BR,ẽ,BR681
1535,0.001249554567039013,e,BR,ẽ,BR681
1545,0.0022026407532393932,ɛ,BR,ẽ,BR681
1546,0.0144411101937294,ɛ̃,BR,ẽ,BR681
1540,0.0025593279860913754,ø,BR,ẽ,BR681
1541,0.00564579525962472,œ,BR,ẽ,BR681
1534,0.03913680464029312,a,BR,ẽ,BR681
1542,0.9343153238296509,ɑ̃,BR,ẽ,BR681
1537,5.976010925223818e-06,o,BR,ẽ,BR681
1543,6.88331710989587e-05,ɔ,BR,ẽ,BR681
1544,0.00037008782965131104,ɔ̃,BR,ẽ,BR681
1538,1.765011802490335e-06,u,BR,ẽ,BR681
1549,1.697670882094826e-06,i,BR,ẽ,BR683
1552,1.972936388483504e-06,y,BR,ẽ,BR683
1548,0.00050513626774773,e,BR,ẽ,BR683
1558,7.339486910495907e-05,ɛ,BR,ẽ,BR683
1559,0.00350188254378736,ɛ̃,BR,ẽ,BR683
1553,0.013822260312736034,ø,BR,ẽ,BR683
1554,0.03151111304759979,œ,BR,ẽ,BR683
1547,0.1253729909658432,a,BR,ẽ,BR683
1555,0.8165597915649414,ɑ̃,BR,ẽ,BR683
1550,2.991262408613693e-05,o,BR,ẽ,BR683
1556,0.002425331622362137,ɔ,BR,ẽ,BR683
1557,0.0041749924421310425,ɔ̃,BR,ẽ,BR683
1551,0.0020194605458527803,u,BR,ẽ,BR683
1562,0.0015187375247478485,i,BR,ẽ,BR685
1565,0.013980789110064507,y,BR,ẽ,BR685
1561,0.008257421664893627,e,BR,ẽ,BR685
1571,0.08079282939434052,ɛ,BR,ẽ,BR685
1572,0.019789516925811768,ɛ̃,BR,ẽ,BR685
1566,0.181988924741745,ø,BR,ẽ,BR685
1567,0.36871394515037537,œ,BR,ẽ,BR685
1560,0.08648928999900818,a,BR,ẽ,BR685
1568,0.06736661493778229,ɑ̃,BR,ẽ,BR685
1563,0.009070435538887978,o,BR,ẽ,BR685
1569,0.13794249296188354,ɔ,BR,ẽ,BR685
1570,0.0206342451274395,ɔ̃,BR,ẽ,BR685
1564,0.0034547653049230576,u,BR,ẽ,BR685
1874,0.00023457032511942089,i,BR,ẽ,BR771
1877,2.8588641725946218e-05,y,BR,ẽ,BR771
1873,0.03014201857149601,e,BR,ẽ,BR771
1883,0.6738387942314148,ɛ,BR,ẽ,BR771
1884,0.00021738528448622674,ɛ̃,BR,ẽ,BR771
1878,0.020914115011692047,ø,BR,ẽ,BR771
1879,0.06566911190748215,œ,BR,ẽ,BR771
1872,0.20687901973724365,a,BR,ẽ,BR771
1880,0.001271458575502038,ɑ̃,BR,ẽ,BR771
1875,1.958261418621987e-05,o,BR,ẽ,BR771
1881,0.0005743047804571688,ɔ,BR,ẽ,BR771
1882,1.779636659193784e-05,ɔ̃,BR,ẽ,BR771
1876,0.0001933035091497004,u,BR,ẽ,BR771
2277,1.9792332750512287e-06,i,BR,ẽ,BR921
2280,3.0541406204065424e-07,y,BR,ẽ,BR921
2276,0.0006676377961412072,e,BR,ẽ,BR921
2286,0.004705935716629028,ɛ,BR,ẽ,BR921
2287,0.027056178078055382,ɛ̃,BR,ẽ,BR921
2281,0.0009011829970404506,ø,BR,ẽ,BR921
2282,0.018850259482860565,œ,BR,ẽ,BR921
2275,0.005100544076412916,a,BR,ẽ,BR921
2283,0.9276366233825684,ɑ̃,BR,ẽ,BR921
2278,0.0002509247278794646,o,BR,ẽ,BR921
2284,0.0013886557426303625,ɔ,BR,ẽ,BR921
2285,0.013438605703413486,ɔ̃,BR,ẽ,BR921
2279,1.082961375686864e-06,u,BR,ẽ,BR921
2381,8.617965249868575e-06,i,BR,ẽ,BR962
2384,4.838850600208389e-07,y,BR,ẽ,BR962
2380,0.004346474539488554,e,BR,ẽ,BR962
2390,0.014524322003126144,ɛ,BR,ẽ,BR962
2391,0.029173068702220917,ɛ̃,BR,ẽ,BR962
2385,0.002660417929291725,ø,BR,ẽ,BR962
2386,0.06458194553852081,œ,BR,ẽ,BR962
2379,0.057363416999578476,a,BR,ẽ,BR962
2387,0.7756813764572144,ɑ̃,BR,ẽ,BR962
2382,0.0002939621626865119,o,BR,ẽ,BR962
2388,0.004079055972397327,ɔ,BR,ẽ,BR962
2389,0.047280024737119675,ɔ̃,BR,ẽ,BR962
2383,6.840054538770346e-06,u,BR,ẽ,BR962
327,1.9782403493096012e-10,i,BR,ɛ,BR210
330,3.2069831235048696e-08,y,BR,ɛ,BR210
326,7.897442699800195e-09,e,BR,ɛ,BR210
336,1.1798209925473202e-05,ɛ,BR,ɛ,BR210
337,0.00022692086349707097,ɛ̃,BR,ɛ,BR210
331,6.248151748877717e-06,ø,BR,ɛ,BR210
332,3.2579257094766945e-05,œ,BR,ɛ,BR210
325,0.9995080232620239,a,BR,ɛ,BR210
333,0.00021432701032608747,ɑ̃,BR,ɛ,BR210
328,1.8117561895181211e-09,o,BR,ɛ,BR210
334,2.491666464266018e-07,ɔ,BR,ɛ,BR210
335,4.072528980714196e-08,ɔ̃,BR,ɛ,BR210
329,6.746416359587615e-12,u,BR,ɛ,BR210
340,3.725050191860646e-05,i,BR,ɛ,BR213
343,0.002581889508292079,y,BR,ɛ,BR213
339,0.002010912634432316,e,BR,ɛ,BR213
349,0.011945012956857681,ɛ,BR,ɛ,BR213
350,3.3392905152140884e-06,ɛ̃,BR,ɛ,BR213
344,0.5788982510566711,ø,BR,ɛ,BR213
345,0.39858436584472656,œ,BR,ɛ,BR213
338,0.0009818071266636252,a,BR,ɛ,BR213
346,4.5076419041834015e-07,ɑ̃,BR,ɛ,BR213
341,0.0003432155353948474,o,BR,ɛ,BR213
347,0.004539466928690672,ɔ,BR,ɛ,BR213
348,6.180427590152249e-06,ɔ̃,BR,ɛ,BR213
342,6.775037763873115e-05,u,BR,ɛ,BR213
730,3.370448808936999e-08,i,BR,ɛ,BR364
733,1.0105885849043261e-05,y,BR,ɛ,BR364
729,6.074429848013096e-07,e,BR,ɛ,BR364
739,5.922225227550371e-06,ɛ,BR,ɛ,BR364
740,0.00011351278953952715,ɛ̃,BR,ɛ,BR364
734,0.026647351682186127,ø,BR,ɛ,BR364
735,0.01295984722673893,œ,BR,ɛ,BR364
728,0.9562492966651917,a,BR,ɛ,BR364
736,0.0016137507045641541,ɑ̃,BR,ɛ,BR364
731,0.0003657102060969919,o,BR,ɛ,BR364
737,0.0020249425433576107,ɔ,BR,ɛ,BR364
738,6.277299235080136e-06,ɔ̃,BR,ɛ,BR364
732,2.7034964205086e-06,u,BR,ɛ,BR364
743,0.03556381165981293,i,BR,ɛ,BR37
746,4.0106908016923626e-08,y,BR,ɛ,BR37
742,0.44175729155540466,e,BR,ɛ,BR37
752,0.5197103023529053,ɛ,BR,ɛ,BR37
753,1.4718038983119186e-06,ɛ̃,BR,ɛ,BR37
747,0.00013035220035817474,ø,BR,ɛ,BR37
748,0.002733304165303707,œ,BR,ɛ,BR37
741,0.00010278846457367763,a,BR,ɛ,BR37
749,3.457064110534702e-07,ɑ̃,BR,ɛ,BR37
744,1.5207774595182855e-08,o,BR,ɛ,BR37
750,2.1337389455311495e-07,ɔ,BR,ɛ,BR37
751,1.7214597747283733e-08,ɔ̃,BR,ɛ,BR37
745,1.4832482464477437e-10,u,BR,ɛ,BR37
795,8.855074156599585e-06,i,BR,ɛ,BR38
798,2.494572193256772e-08,y,BR,ɛ,BR38
794,0.0007702930015511811,e,BR,ɛ,BR38
804,0.03142604976892471,ɛ,BR,ɛ,BR38
805,4.15838030676241e-06,ɛ̃,BR,ɛ,BR38
799,0.0003114687860943377,ø,BR,ɛ,BR38
800,0.012586914002895355,œ,BR,ɛ,BR38
793,0.9548854827880859,a,BR,ɛ,BR38
801,6.754237347195158e-06,ɑ̃,BR,ɛ,BR38
796,2.041927460449955e-10,o,BR,ɛ,BR38
802,1.484454781319755e-08,ɔ,BR,ɛ,BR38
803,1.7413649411324172e-09,ɔ̃,BR,ɛ,BR38
797,1.9732436171149281e-13,u,BR,ɛ,BR38
938,7.151471891120309e-06,i,BR,ɛ,BR440
941,4.4084893602303055e-07,y,BR,ɛ,BR440
937,0.010331211611628532,e,BR,ɛ,BR440
947,0.014790092594921589,ɛ,BR,ɛ,BR440
948,7.89923415567273e-09,ɛ̃,BR,ɛ,BR440
942,0.14868946373462677,ø,BR,ɛ,BR440
943,0.8243066668510437,œ,BR,ɛ,BR440
936,0.0014263088814914227,a,BR,ɛ,BR440
944,2.2077600192460523e-08,ɑ̃,BR,ɛ,BR440
939,6.64527906337753e-05,o,BR,ɛ,BR440
945,0.00037101792986504734,ɔ,BR,ɛ,BR440
946,2.908236325371849e-11,ɔ̃,BR,ɛ,BR440
940,1.1236722457397263e-05,u,BR,ɛ,BR440
951,0.004020243883132935,i,BR,ɛ,BR443
954,0.00486783916130662,y,BR,ɛ,BR443
950,0.011409537866711617,e,BR,ɛ,BR443
960,0.005464872810989618,ɛ,BR,ɛ,BR443
961,1.4628507472025376e-07,ɛ̃,BR,ɛ,BR443
955,0.28675493597984314,ø,BR,ɛ,BR443
956,0.6839771270751953,œ,BR,ɛ,BR443
949,0.00010755615949165076,a,BR,ɛ,BR443
957,6.37744932419082e-08,ɑ̃,BR,ɛ,BR443
952,0.0007534062024205923,o,BR,ɛ,BR443
958,0.0026171591598540545,ɔ,BR,ɛ,BR443
959,3.3527086884532764e-08,ɔ̃,BR,ɛ,BR443
953,2.70257569354726e-05,u,BR,ɛ,BR443
1107,0.002717147348448634,i,BR,ɛ,BR487
1110,0.00031830763327889144,y,BR,ɛ,BR487
1106,0.02681424468755722,e,BR,ɛ,BR487
1116,0.22649522125720978,ɛ,BR,ɛ,BR487
1117,0.0005681936163455248,ɛ̃,BR,ɛ,BR487
1111,0.08648215979337692,ø,BR,ɛ,BR487
1112,0.49926117062568665,œ,BR,ɛ,BR487
1105,0.000382248661480844,a,BR,ɛ,BR487
1113,5.1131279178662226e-05,ɑ̃,BR,ɛ,BR487
1108,0.0352301262319088,o,BR,ɛ,BR487
1114,0.12105995416641235,ɔ,BR,ɛ,BR487
1115,1.98102425201796e-05,ɔ̃,BR,ɛ,BR487
1109,0.0006003587623126805,u,BR,ɛ,BR487
1718,0.0005074943182989955,i,BR,ɛ,BR731
1721,1.3832734957475168e-08,y,BR,ɛ,BR731
1717,0.4717928469181061,e,BR,ɛ,BR731
1727,0.17796245217323303,ɛ,BR,ɛ,BR731
1728,0.0006022619199939072,ɛ̃,BR,ɛ,BR731
1722,0.0038778630550950766,ø,BR,ɛ,BR731
1723,0.011032123118638992,œ,BR,ɛ,BR731
1716,0.3077068328857422,a,BR,ɛ,BR731
1724,0.026514453813433647,ɑ̃,BR,ɛ,BR731
1719,4.713064072348061e-08,o,BR,ɛ,BR731
1725,3.5222346923546866e-06,ɔ,BR,ɛ,BR731
1726,1.685453412392235e-07,ɔ̃,BR,ɛ,BR731
1720,5.1050502714034e-10,u,BR,ɛ,BR731
1731,0.0012609594268724322,i,BR,ɛ,BR733
1734,5.0491358649651374e-08,y,BR,ɛ,BR733
1730,0.5361649394035339,e,BR,ɛ,BR733
1740,0.22823023796081543,ɛ,BR,ɛ,BR733
1741,2.059620055661071e-05,ɛ̃,BR,ɛ,BR733
1735,0.0005026670987717807,ø,BR,ɛ,BR733
1736,0.001526253647170961,œ,BR,ɛ,BR733
1729,0.23186293244361877,a,BR,ɛ,BR733
1737,0.0004303528694435954,ɑ̃,BR,ɛ,BR733
1732,7.227722864655561e-09,o,BR,ɛ,BR733
1738,1.0645892416505376e-06,ɔ,BR,ɛ,BR733
1739,4.012350895976624e-09,ɔ̃,BR,ɛ,BR733
1733,2.6798449570542004e-10,u,BR,ɛ,BR733
1744,1.94140636899931e-09,i,BR,ɛ,BR74
1747,1.7570365301589064e-11,y,BR,ɛ,BR74
1743,5.280327968648635e-06,e,BR,ɛ,BR74
1753,0.0006544931093230844,ɛ,BR,ɛ,BR74
1754,2.4876855604816228e-05,ɛ̃,BR,ɛ,BR74
1748,8.909946700441651e-06,ø,BR,ɛ,BR74
1749,0.00046561507042497396,œ,BR,ɛ,BR74
1742,0.9977568984031677,a,BR,ɛ,BR74
1750,0.0010836446890607476,ɑ̃,BR,ɛ,BR74
1745,1.8622769992759913e-09,o,BR,ɛ,BR74
1751,2.7711669758900825e-07,ɔ,BR,ɛ,BR74
1752,2.0999666006105144e-08,ɔ̃,BR,ɛ,BR74
1746,4.610825610207314e-12,u,BR,ɛ,BR74
1809,7.619035500283644e-07,i,BR,ɛ,BR749
1812,3.882442456415447e-08,y,BR,ɛ,BR749
1808,0.000749714148696512,e,BR,ɛ,BR749
1818,0.02954583242535591,ɛ,BR,ɛ,BR749
1819,0.0038865830283612013,ɛ̃,BR,ɛ,BR749
1813,0.004949262831360102,ø,BR,ɛ,BR749
1814,0.015997586771845818,œ,BR,ɛ,BR749
1807,0.05153776705265045,a,BR,ɛ,BR749
1815,0.8932473063468933,ɑ̃,BR,ɛ,BR749
1810,1.0852942295969115e-06,o,BR,ɛ,BR749
1816,2.1731320885010064e-05,ɔ,BR,ɛ,BR749
1817,6.243832467589527e-05,ɔ̃,BR,ɛ,BR749
1811,1.271915350820052e-09,u,BR,ɛ,BR749
1952,3.678004213725217e-05,i,BR,ɛ,BR810
1955,6.507944050326842e-08,y,BR,ɛ,BR810
1951,0.07367610931396484,e,BR,ɛ,BR810
1961,0.5247753262519836,ɛ,BR,ɛ,BR810
1962,1.2242452385180513e-06,ɛ̃,BR,ɛ,BR810
1956,0.005492623895406723,ø,BR,ɛ,BR810
1957,0.04476252943277359,œ,BR,ɛ,BR810
1950,0.35111719369888306,a,BR,ɛ,BR810
1958,0.0001293476379942149,ɑ̃,BR,ɛ,BR810
1953,2.940659626915476e-08,o,BR,ɛ,BR810
1959,8.780619282333646e-06,ɔ,BR,ɛ,BR810
1960,1.145505690303139e-09,ɔ̃,BR,ɛ,BR810
1954,1.181324704724318e-09,u,BR,ɛ,BR810
2134,5.5186713865396086e-08,i,BR,ɛ,BR860
2137,6.672799372609006e-06,y,BR,ɛ,BR860
2133,0.0009232262964360416,e,BR,ɛ,BR860
2143,0.004866109229624271,ɛ,BR,ɛ,BR860
2144,2.5972434514187626e-07,ɛ̃,BR,ɛ,BR860
2138,0.0970359519124031,ø,BR,ɛ,BR860
2139,0.8942270278930664,œ,BR,ɛ,BR860
2132,0.0014998101396486163,a,BR,ɛ,BR860
2140,5.502788980038531e-08,ɑ̃,BR,ɛ,BR860
2135,0.00021085450134705752,o,BR,ɛ,BR860
2141,0.00122532167006284,ɔ,BR,ɛ,BR860
2142,6.09127326356429e-09,ɔ̃,BR,ɛ,BR860
2136,4.6443210521829315e-06,u,BR,ɛ,BR860
2290,8.201611490221694e-05,i,BR,ɛ,BR927
2293,1.5450640376002411e-06,y,BR,ɛ,BR927
2289,0.027438774704933167,e,BR,ɛ,BR927
2299,0.9590531587600708,ɛ,BR,ɛ,BR927
2300,4.490945855195605e-07,ɛ̃,BR,ɛ,BR927
2294,0.0018492094241082668,ø,BR,ɛ,BR927
2295,0.010397548787295818,œ,BR,ɛ,BR927
2288,0.00115914863999933,a,BR,ɛ,BR927
2296,7.973353177703757e-08,ɑ̃,BR,ɛ,BR927
2291,3.861676702854311e-07,o,BR,ɛ,BR927
