,probabilities,classification,language,vowel,file
1489,0.000328122143400833,œ,BR,e,BR637
1482,2.323228727618698e-06,a,BR,e,BR637
1490,1.2254581633897033e-05,ɑ̃,BR,e,BR637
1485,1.7712438420858234e-05,o,BR,e,BR637
1491,1.835445800679736e-05,ɔ,BR,e,BR637
1492,1.2790968639819766e-06,ɔ̃,BR,e,BR637
1486,0.00040669061127118766,u,BR,e,BR637
1822,0.3971184492111206,i,BR,e,BR751
1825,0.00015969279047567397,y,BR,e,BR751
1821,0.37617337703704834,e,BR,e,BR751
1831,0.2089153230190277,ɛ,BR,e,BR751
1832,0.0028916792944073677,ɛ̃,BR,e,BR751
1826,0.001859737909398973,ø,BR,e,BR751
1827,0.004695091862231493,œ,BR,e,BR751
1820,9.131732804235071e-05,a,BR,e,BR751
1828,0.001355690066702664,ɑ̃,BR,e,BR751
1823,0.002040287246927619,o,BR,e,BR751
1829,0.0016374458791688085,ɔ,BR,e,BR751
1830,0.0005795806646347046,ɔ̃,BR,e,BR751
1824,0.0024823204148560762,u,BR,e,BR751
1939,0.02753857523202896,i,BR,e,BR81
1942,0.00012333430640865117,y,BR,e,BR81
1938,0.39318203926086426,e,BR,e,BR81
1948,0.4408012926578522,ɛ,BR,e,BR81
1949,0.008034802973270416,ɛ̃,BR,e,BR81
1943,0.03225502371788025,ø,BR,e,BR81
1944,0.07239396870136261,œ,BR,e,BR81
1937,0.0014786537503823638,a,BR,e,BR81
1945,0.00452963262796402,ɑ̃,BR,e,BR81
1940,0.012139414437115192,o,BR,e,BR81
1946,0.005960401613265276,ɔ,BR,e,BR81
1947,0.0003334224165882915,ɔ̃,BR,e,BR81
1941,0.0012293780455365777,u,BR,e,BR81
1965,0.08930063247680664,i,BR,e,BR815
1968,0.00026481779059395194,y,BR,e,BR815
1964,0.4650381803512573,e,BR,e,BR815
1974,0.41257771849632263,ɛ,BR,e,BR815
1975,0.0030254852026700974,ɛ̃,BR,e,BR815
1969,0.014036656357347965,ø,BR,e,BR815
1970,0.01101652067154646,œ,BR,e,BR815
1963,0.00029654422542080283,a,BR,e,BR815
1971,0.0006654518656432629,ɑ̃,BR,e,BR815
1966,0.0017274251440539956,o,BR,e,BR815
1972,0.0010652125347405672,ɔ,BR,e,BR815
1973,0.0003458515857346356,ɔ̃,BR,e,BR815
1967,0.0006393564399331808,u,BR,e,BR815
1978,0.3068956136703491,i,BR,e,BR818
1981,0.00018345803255215287,y,BR,e,BR818
1977,0.48443135619163513,e,BR,e,BR818
1987,0.1994515359401703,ɛ,BR,e,BR818
1988,0.0014739144826307893,ɛ̃,BR,e,BR818
1982,0.0028671883046627045,ø,BR,e,BR818
1983,0.0029663867317140102,œ,BR,e,BR818
1976,2.412953836028464e-05,a,BR,e,BR818
1984,0.000688141502905637,ɑ̃,BR,e,BR818
1979,0.0007747050258331001,o,BR,e,BR818
1985,6.85597988194786e-05,ɔ,BR,e,BR818
1986,8.844005060382187e-05,ɔ̃,BR,e,BR818
1980,8.660656749270856e-05,u,BR,e,BR818
1991,0.024742966517806053,i,BR,e,BR82
1994,4.650710252462886e-05,y,BR,e,BR82
1990,0.8687346577644348,e,BR,e,BR82
2000,0.08259127289056778,ɛ,BR,e,BR82
2001,0.011947761289775372,ɛ̃,BR,e,BR82
1995,0.0053264070302248,ø,BR,e,BR82
1996,0.0017654859693720937,œ,BR,e,BR82
1989,0.00039485259912908077,a,BR,e,BR82
1997,0.0015914973337203264,ɑ̃,BR,e,BR82
1992,0.0008623699541203678,o,BR,e,BR82
1998,0.0010008743265643716,ɔ,BR,e,BR82
1999,2.6321333280066028e-05,ɔ̃,BR,e,BR82
1993,0.0009690357837826014,u,BR,e,BR82
2316,0.5586336255073547,i,BR,e,BR931
2319,0.001270792563445866,y,BR,e,BR931
2315,0.2750675082206726,e,BR,e,BR931
2325,0.11424368619918823,ɛ,BR,e,BR931
2326,0.03481096029281616,ɛ̃,BR,e,BR931
2320,0.0021533649414777756,ø,BR,e,BR931
2321,0.0037792895454913378,œ,BR,e,BR931
2314,9.454657993046567e-05,a,BR,e,BR931
2322,0.0035435433965176344,ɑ̃,BR,e,BR931
2317,0.0006726984865963459,o,BR,e,BR931
2323,0.0017443062970414758,ɔ,BR,e,BR931
2324,9.615489398129284e-05,ɔ̃,BR,e,BR931
2318,0.0038894631434231997,u,BR,e,BR931
2329,0.6666948795318604,i,BR,e,BR935
2332,0.0001129246738855727,y,BR,e,BR935
2328,0.25881922245025635,e,BR,e,BR935
2338,0.0671064704656601,ɛ,BR,e,BR935
2339,0.0033590293023735285,ɛ̃,BR,e,BR935
2333,0.000783303752541542,ø,BR,e,BR935
2334,0.000404700287617743,œ,BR,e,BR935
2327,1.3698297152586747e-05,a,BR,e,BR935
2335,0.0005972581566311419,ɑ̃,BR,e,BR935
2330,0.00029253316461108625,o,BR,e,BR935
2336,0.0006314150523394346,ɔ,BR,e,BR935
2337,2.384675644862e-05,ɔ̃,BR,e,BR935
2331,0.0011606243206188083,u,BR,e,BR935
41,0.008208021521568298,i,BR,ẽ,BR1023
44,8.931195043260232e-05,y,BR,ẽ,BR1023
40,0.009636005386710167,e,BR,ẽ,BR1023
50,0.04360039532184601,ɛ,BR,ẽ,BR1023
51,0.8230063915252686,ɛ̃,BR,ẽ,BR1023
45,0.002679647644981742,ø,BR,ẽ,BR1023
46,0.007335546426475048,œ,BR,ẽ,BR1023
39,0.0007460069609805942,a,BR,ẽ,BR1023
47,0.0972605049610138,ɑ̃,BR,ẽ,BR1023
42,0.000405674334615469,o,BR,ẽ,BR1023
48,0.001937313936650753,ɔ,BR,ẽ,BR1023
49,0.003902094904333353,ɔ̃,BR,ẽ,BR1023
43,0.001193029573187232,u,BR,ẽ,BR1023
132,0.006386104505509138,i,BR,ẽ,BR142
135,6.003310045343824e-05,y,BR,ẽ,BR142
131,0.04815397039055824,e,BR,ẽ,BR142
141,0.12235250324010849,ɛ,BR,ẽ,BR142
142,0.59971022605896,ɛ̃,BR,ẽ,BR142
136,0.0076386770233511925,ø,BR,ẽ,BR142
137,0.015404726378619671,œ,BR,ẽ,BR142
130,0.0888490155339241,a,BR,ẽ,BR142
138,0.04198621213436127,ɑ̃,BR,ẽ,BR142
133,0.0048886737786233425,o,BR,ẽ,BR142
139,0.058909814804792404,ɔ,BR,ẽ,BR142
140,0.003961603157222271,ɔ̃,BR,ẽ,BR142
134,0.0016984366811811924,u,BR,ẽ,BR142
145,0.003286488354206085,i,BR,ẽ,BR144
148,4.0127619286067784e-05,y,BR,ẽ,BR144
144,0.12269781529903412,e,BR,ẽ,BR144
154,0.334893137216568,ɛ,BR,ẽ,BR144
155,0.41297465562820435,ɛ̃,BR,ẽ,BR144
149,0.005548004060983658,ø,BR,ẽ,BR144
150,0.004647021647542715,œ,BR,ẽ,BR144
143,0.04384063929319382,a,BR,ẽ,BR144
151,0.06295421719551086,ɑ̃,BR,ẽ,BR144
146,0.0012059451546519995,o,BR,ẽ,BR144
152,0.004653695970773697,ɔ,BR,ẽ,BR144
153,0.0023969595786184072,ɔ̃,BR,ẽ,BR144
147,0.0008613243699073792,u,BR,ẽ,BR144
158,0.019191358238458633,i,BR,ẽ,BR146
161,5.292764399200678e-05,y,BR,ẽ,BR146
157,0.02676299400627613,e,BR,ẽ,BR146
167,0.12171322852373123,ɛ,BR,ẽ,BR146
168,0.6949682235717773,ɛ̃,BR,ẽ,BR146
162,0.012578824535012245,ø,BR,ẽ,BR146
163,0.008287891745567322,œ,BR,ẽ,BR146
156,0.022675972431898117,a,BR,ẽ,BR146
164,0.08480676263570786,ɑ̃,BR,ẽ,BR146
159,0.0007122557144612074,o,BR,ẽ,BR146
165,0.003746505593881011,ɔ,BR,ẽ,BR146
166,0.003595659276470542,ɔ̃,BR,ẽ,BR146
160,0.0009073460241779685,u,BR,ẽ,BR146
405,0.003618476679548621,i,BR,ẽ,BR257
408,0.00031484555802308023,y,BR,ẽ,BR257
404,0.027483366429805756,e,BR,ẽ,BR257
414,0.16370394825935364,ɛ,BR,ẽ,BR257
415,0.0110411886125803,ɛ̃,BR,ẽ,BR257
409,0.012171844020485878,ø,BR,ẽ,BR257
410,0.00855483952909708,œ,BR,ẽ,BR257
403,0.607053816318512,a,BR,ẽ,BR257
411,0.04200337454676628,ɑ̃,BR,ẽ,BR257
406,0.003977880347520113,o,BR,ẽ,BR257
412,0.030427897348999977,ɔ,BR,ẽ,BR257
413,0.08206582814455032,ɔ̃,BR,ẽ,BR257
407,0.007582670543342829,u,BR,ẽ,BR257
496,0.00032119284151121974,i,BR,ẽ,BR300
499,0.00038675873656757176,y,BR,ẽ,BR300
495,0.1325971633195877,e,BR,ẽ,BR300
505,0.7825318574905396,ɛ,BR,ẽ,BR300
506,0.0010995541233569384,ɛ̃,BR,ẽ,BR300
500,0.004561884794384241,ø,BR,ẽ,BR300
501,0.0033632980193942785,œ,BR,ẽ,BR300
494,0.009636450558900833,a,BR,ẽ,BR300
502,0.0032750985119491816,ɑ̃,BR,ẽ,BR300
497,0.01683582179248333,o,BR,ẽ,BR300
503,0.0358683280646801,ɔ,BR,ẽ,BR300
504,0.0010553122265264392,ɔ̃,BR,ẽ,BR300
498,0.008467280305922031,u,BR,ẽ,BR300
1263,0.07930664718151093,i,BR,ẽ,BR545
1266,0.0004597507941070944,y,BR,ẽ,BR545
1262,0.2135469913482666,e,BR,ẽ,BR545
1272,0.5742308497428894,ɛ,BR,ẽ,BR545
1273,0.02819083444774151,ɛ̃,BR,ẽ,BR545
1267,0.02675073780119419,ø,BR,ẽ,BR545
1268,0.029187381267547607,œ,BR,ẽ,BR545
1261,0.0011613921960815787,a,BR,ẽ,BR545
1269,0.003080144291743636,ɑ̃,BR,ẽ,BR545
1264,0.030099892988801003,o,BR,ẽ,BR545
1270,0.00546724908053875,ɔ,BR,ẽ,BR545
1271,0.00603810278698802,ɔ̃,BR,ẽ,BR545
1265,0.0024800808168947697,u,BR,ẽ,BR545
1276,0.01681758463382721,i,BR,ẽ,BR548
1279,7.678914698772132e-05,y,BR,ẽ,BR548
1275,0.3582909405231476,e,BR,ẽ,BR548
1285,0.5713831782341003,ɛ,BR,ẽ,BR548
1286,0.0009432098013348877,ɛ̃,BR,ẽ,BR548
1280,0.012113708071410656,ø,BR,ẽ,BR548
1281,0.013670207001268864,œ,BR,ẽ,BR548
1274,0.00014697897131554782,a,BR,ẽ,BR548
1282,0.0013437573798000813,ɑ̃,BR,ẽ,BR548
1277,0.019346725195646286,o,BR,ẽ,BR548
1283,0.0031588978599756956,ɔ,BR,ẽ,BR548
1284,0.0010115989716723561,ɔ̃,BR,ẽ,BR548
1278,0.001696486142463982,u,BR,ẽ,BR548
1289,0.37357667088508606,i,BR,ẽ,BR552
1292,7.443586218869314e-05,y,BR,ẽ,BR552
1288,0.4372938871383667,e,BR,ẽ,BR552
1298,0.1623457670211792,ɛ,BR,ẽ,BR552
1299,0.002758945804089308,ɛ̃,BR,ẽ,BR552
1293,0.006742700934410095,ø,BR,ẽ,BR552
1294,0.010286292992532253,œ,BR,ẽ,BR552
1287,0.00011441785318311304,a,BR,ẽ,BR552
1295,0.002799609676003456,ɑ̃,BR,ẽ,BR552
1290,0.001345202443189919,o,BR,ẽ,BR552
1296,0.000313658470986411,ɔ,BR,ẽ,BR552
1297,8.112333307508379e-05,ɔ̃,BR,ẽ,BR552
1291,0.002267255447804928,u,BR,ẽ,BR552
1328,0.0038720453158020973,i,BR,ẽ,BR57
1331,3.4771434002323076e-05,y,BR,ẽ,BR57
1327,0.0204018522053957,e,BR,ẽ,BR57
1337,0.14358548820018768,ɛ,BR,ẽ,BR57
1338,0.6538649201393127,ɛ̃,BR,ẽ,BR57
1332,0.007024170830845833,ø,BR,ẽ,BR57
1333,0.006065076217055321,œ,BR,ẽ,BR57
1326,0.06146204471588135,a,BR,ẽ,BR57
1334,0.08656410127878189,ɑ̃,BR,ẽ,BR57
1329,0.0017037867801263928,o,BR,ẽ,BR57
1335,0.005373923107981682,ɔ,BR,ẽ,BR57
1336,0.008427035994827747,ɔ̃,BR,ẽ,BR57
1330,0.0016207274748012424,u,BR,ẽ,BR57
1536,0.04020727053284645,i,BR,ẽ,BR681
1539,3.2066462154034525e-05,y,BR,ẽ,BR681
1535,0.11951198428869247,e,BR,ẽ,BR681
1545,0.7922876477241516,ɛ,BR,ẽ,BR681
1546,0.026928735896945,ɛ̃,BR,ẽ,BR681
1540,0.0007836619042791426,ø,BR,ẽ,BR681
1541,0.001725769485346973,œ,BR,ẽ,BR681
1534,0.001842222991399467,a,BR,ẽ,BR681
1542,0.011352227069437504,ɑ̃,BR,ẽ,BR681
1537,0.0019254966173321009,o,BR,ẽ,BR681
1543,0.001436638180166483,ɔ,BR,ẽ,BR681
1544,0.0016505818348377943,ɔ̃,BR,ẽ,BR681
1538,0.0003156692546326667,u,BR,ẽ,BR681
1549,0.011026116088032722,i,BR,ẽ,BR683
1552,1.535457886348013e-05,y,BR,ẽ,BR683
1548,0.06334294378757477,e,BR,ẽ,BR683
1558,0.8938282132148743,ɛ,BR,ẽ,BR683
1559,0.011057074181735516,ɛ̃,BR,ẽ,BR683
1553,0.0007932253065519035,ø,BR,ẽ,BR683
1554,0.0024950969964265823,œ,BR,ẽ,BR683
1547,0.0033532753586769104,a,BR,ẽ,BR683
1555,0.0077680908143520355,ɑ̃,BR,ẽ,BR683
1550,0.0008137508993968368,o,BR,ẽ,BR683
1556,0.0021619361359626055,ɔ,BR,ẽ,BR683
1557,0.002124506514519453,ɔ̃,BR,ẽ,BR683
1551,0.001220461679622531,u,BR,ẽ,BR683
1562,0.027641914784908295,i,BR,ẽ,BR685
1565,0.0001523643877590075,y,BR,ẽ,BR685
1561,0.05546899884939194,e,BR,ẽ,BR685
1571,0.2771548330783844,ɛ,BR,ẽ,BR685
1572,0.5167378187179565,ɛ̃,BR,ẽ,BR685
1566,0.003214957658201456,ø,BR,ẽ,BR685
1567,0.0035612343344837427,œ,BR,ẽ,BR685
1560,0.0023435421753674746,a,BR,ẽ,BR685
1568,0.06225384399294853,ɑ̃,BR,ẽ,BR685
1563,0.006536315660923719,o,BR,ẽ,BR685
1569,0.0028824491892009974,ɔ,BR,ẽ,BR685
1570,0.036565277725458145,ɔ̃,BR,ẽ,BR685
1564,0.005486442241817713,u,BR,ẽ,BR685
1874,0.0029484566766768694,i,BR,ẽ,BR771
1877,2.4736991690588184e-05,y,BR,ẽ,BR771
1873,0.06403856724500656,e,BR,ẽ,BR771
1883,0.9044517278671265,ɛ,BR,ẽ,BR771
1884,0.0072123268619179726,ɛ̃,BR,ẽ,BR771
1878,0.0002785782271530479,ø,BR,ẽ,BR771
1879,0.000354691845132038,œ,BR,ẽ,BR771
1872,0.0004452648281585425,a,BR,ẽ,BR771
1880,0.006974319461733103,ɑ̃,BR,ẽ,BR771
1875,0.003915976732969284,o,BR,ẽ,BR771
1881,0.002849745098501444,ɔ,BR,ẽ,BR771
1882,0.005921701434999704,ɔ̃,BR,ẽ,BR771
1876,0.0005838493234477937,u,BR,ẽ,BR771
2277,0.13942073285579681,i,BR,ẽ,BR921
2280,2.9945926144137047e-05,y,BR,ẽ,BR921
2276,0.10427089780569077,e,BR,ẽ,BR921
2286,0.2649073004722595,ɛ,BR,ẽ,BR921
2287,0.46328821778297424,ɛ̃,BR,ẽ,BR921
2281,0.00017529833712615073,ø,BR,ẽ,BR921
2282,0.0006876110564917326,œ,BR,ẽ,BR921
2275,0.0005160758155398071,a,BR,ẽ,BR921
2283,0.02250942960381508,ɑ̃,BR,ẽ,BR921
2278,0.00035426844260655344,o,BR,ẽ,BR921
2284,0.0013988803839311004,ɔ,BR,ẽ,BR921
2285,0.001899551134556532,ɔ̃,BR,ẽ,BR921
2279,0.0005417867214418948,u,BR,ẽ,BR921
2381,0.17773397266864777,i,BR,ẽ,BR962
2384,4.6413420932367444e-05,y,BR,ẽ,BR962
2380,0.3114264905452728,e,BR,ẽ,BR962
2390,0.44535690546035767,ɛ,BR,ẽ,BR962
2391,0.050969138741493225,ɛ̃,BR,ẽ,BR962
2385,0.00021375090000219643,ø,BR,ẽ,BR962
2386,0.0002176483249058947,œ,BR,ẽ,BR962
2379,7.107720011845231e-05,a,BR,ẽ,BR962
2387,0.012561787851154804,ɑ̃,BR,ẽ,BR962
2382,0.00012599090405274183,o,BR,ẽ,BR962
2388,0.0008023494738154113,ɔ,BR,ẽ,BR962
2389,7.32236512703821e-05,ɔ̃,BR,ẽ,BR962
2383,0.000401235738536343,u,BR,ẽ,BR962
327,1.3967919585411437e-05,i,BR,ɛ,BR210
330,4.82833002024563e-06,y,BR,ɛ,BR210
326,0.010401139035820961,e,BR,ɛ,BR210
336,0.11789612472057343,ɛ,BR,ɛ,BR210
337,0.00037188883288763463,ɛ̃,BR,ɛ,BR210
331,0.0010070756543427706,ø,BR,ɛ,BR210
332,0.0022470157127827406,œ,BR,ɛ,BR210
325,0.8459656238555908,a,BR,ɛ,BR210
333,0.0036518205888569355,ɑ̃,BR,ɛ,BR210
328,0.0005618918803520501,o,BR,ɛ,BR210
334,0.016010375693440437,ɔ,BR,ɛ,BR210
335,0.0007580987876281142,ɔ̃,BR,ɛ,BR210
329,0.0011100400006398559,u,BR,ɛ,BR210
340,0.0007476023747585714,i,BR,ɛ,BR213
343,0.0030679949559271336,y,BR,ɛ,BR213
339,0.15452316403388977,e,BR,ɛ,BR213
349,0.6888833045959473,ɛ,BR,ɛ,BR213
350,7.163498230511323e-05,ɛ̃,BR,ɛ,BR213
344,0.023284483700990677,ø,BR,ɛ,BR213
345,0.035107582807540894,œ,BR,ɛ,BR213
338,0.0033123332541435957,a,BR,ɛ,BR213
346,8.788443665252998e-05,ɑ̃,BR,ɛ,BR213
341,0.05842258408665657,o,BR,ɛ,BR213
347,0.02747316099703312,ɔ,BR,ɛ,BR213
348,0.001152781886048615,ɔ̃,BR,ɛ,BR213
342,0.0038654920645058155,u,BR,ɛ,BR213
730,0.0007859276374801993,i,BR,ɛ,BR364
733,3.2547472073929384e-05,y,BR,ɛ,BR364
729,0.07027571648359299,e,BR,ɛ,BR364
739,0.6807481050491333,ɛ,BR,ɛ,BR364
740,0.0020381747744977474,ɛ̃,BR,ɛ,BR364
734,0.006728042382746935,ø,BR,ɛ,BR364
735,0.006740897428244352,œ,BR,ɛ,BR364
728,0.11557689309120178,a,BR,ɛ,BR364
736,0.006605273578315973,ɑ̃,BR,ɛ,BR364
731,0.024187622591853142,o,BR,ɛ,BR364
737,0.06057062745094299,ɔ,BR,ɛ,BR364
738,0.012299141846597195,ɔ̃,BR,ɛ,BR364
732,0.013410964980721474,u,BR,ɛ,BR364
743,0.14893838763237,i,BR,ɛ,BR37
746,0.0003485420602373779,y,BR,ɛ,BR37
742,0.24590860307216644,e,BR,ɛ,BR37
752,0.48620063066482544,ɛ,BR,ɛ,BR37
753,0.025467734783887863,ɛ̃,BR,ɛ,BR37
747,0.04181678220629692,ø,BR,ɛ,BR37
748,0.027734749019145966,œ,BR,ɛ,BR37
741,0.004592347424477339,a,BR,ɛ,BR37
749,0.009678264148533344,ɑ̃,BR,ɛ,BR37
744,0.003538439515978098,o,BR,ɛ,BR37
750,0.0036773448809981346,ɔ,BR,ɛ,BR37
751,0.0008238742593675852,ɔ̃,BR,ɛ,BR37
745,0.0012742715189233422,u,BR,ɛ,BR37
795,7.286052277777344e-05,i,BR,ɛ,BR38
798,2.1430007109302096e-05,y,BR,ɛ,BR38
794,0.005475280340760946,e,BR,ɛ,BR38
804,0.06850109994411469,ɛ,BR,ɛ,BR38
805,0.04930976405739784,ɛ̃,BR,ɛ,BR38
799,0.07036233693361282,ø,BR,ɛ,BR38
800,0.20594008266925812,œ,BR,ɛ,BR38
793,0.5961955785751343,a,BR,ɛ,BR38
801,0.0030166960787028074,ɑ̃,BR,ɛ,BR38
796,7.415719301206991e-05,o,BR,ɛ,BR38
802,0.0007635033107362688,ɔ,BR,ɛ,BR38
803,0.000203071758733131,ɔ̃,BR,ɛ,BR38
797,6.420678255381063e-05,u,BR,ɛ,BR38
938,0.0005710245459340513,i,BR,ɛ,BR440
941,5.313435849529924e-06,y,BR,ɛ,BR440
937,0.11549312621355057,e,BR,ɛ,BR440
947,0.8487548232078552,ɛ,BR,ɛ,BR440
948,0.0001562741817906499,ɛ̃,BR,ɛ,BR440
942,0.0037433835677802563,ø,BR,ɛ,BR440
943,0.02881922759115696,œ,BR,ɛ,BR440
936,0.0017108835745602846,a,BR,ɛ,BR440
944,0.00011793369776569307,ɑ̃,BR,ɛ,BR440
939,0.00032416495378129184,o,BR,ɛ,BR440
945,0.0002923807187471539,ɔ,BR,ɛ,BR440
946,6.716081315971678e-06,ɔ̃,BR,ɛ,BR440
940,4.709930635726778e-06,u,BR,ɛ,BR440
951,0.002096900250762701,i,BR,ɛ,BR443
954,8.278410678030923e-05,y,BR,ɛ,BR443
950,0.0299995094537735,e,BR,ɛ,BR443
960,0.5392714738845825,ɛ,BR,ɛ,BR443
961,0.0009288102155551314,ɛ̃,BR,ɛ,BR443
955,0.01388084888458252,ø,BR,ɛ,BR443
956,0.39940282702445984,œ,BR,ɛ,BR443
949,0.007472013123333454,a,BR,ɛ,BR443
957,0.0007912090513855219,ɑ̃,BR,ɛ,BR443
952,0.0026398322079330683,o,BR,ɛ,BR443
958,0.003162440611049533,ɔ,BR,ɛ,BR443
959,0.00013757494161836803,ɔ̃,BR,ɛ,BR443
953,0.00013382018369156867,u,BR,ɛ,BR443
1107,0.08866262435913086,i,BR,ɛ,BR487
1110,0.00027663420769385993,y,BR,ɛ,BR487
1106,0.15121719241142273,e,BR,ɛ,BR487
1116,0.3507620692253113,ɛ,BR,ɛ,BR487
1117,0.003955090884119272,ɛ̃,BR,ɛ,BR487
1111,0.07251524925231934,ø,BR,ɛ,BR487
1112,0.3131304681301117,œ,BR,ɛ,BR487
1105,0.010839744471013546,a,BR,ɛ,BR487
1113,0.0003646709956228733,ɑ̃,BR,ɛ,BR487
1108,0.002723179990425706,o,BR,ɛ,BR487
1114,0.0022479298058897257,ɔ,BR,ɛ,BR487
1115,0.0011286793742328882,ɔ̃,BR,ɛ,BR487
1109,0.002176534617319703,u,BR,ɛ,BR487
1718,0.0005149593926034868,i,BR,ɛ,BR731
1721,2.1551344616455026e-05,y,BR,ɛ,BR731
1717,0.056024130433797836,e,BR,ɛ,BR731
1727,0.9264987707138062,ɛ,BR,ɛ,BR731
1728,0.0005308600375428796,ɛ̃,BR,ɛ,BR731
1722,0.0012917612912133336,ø,BR,ɛ,BR731
1723,0.00859898142516613,œ,BR,ɛ,BR731
1716,0.004682576283812523,a,BR,ɛ,BR731
1724,0.001138430554419756,ɑ̃,BR,ɛ,BR731
1719,0.0001125148482969962,o,BR,ɛ,BR731
1725,0.0004681993159465492,ɔ,BR,ɛ,BR731
1726,8.693918061908334e-05,ɔ̃,BR,ɛ,BR731
1720,3.0386152502615005e-05,u,BR,ɛ,BR731
1731,0.00017329500406049192,i,BR,ɛ,BR733
1734,1.6524882084922865e-05,y,BR,ɛ,BR733
1730,0.03394727781414986,e,BR,ɛ,BR733
1740,0.9613115191459656,ɛ,BR,ɛ,BR733
1741,0.00011314729636069387,ɛ̃,BR,ɛ,BR733
1735,0.00020889715233352035,ø,BR,ɛ,BR733
1736,0.0011840378865599632,œ,BR,ɛ,BR733
1729,0.002643103478476405,a,BR,ɛ,BR733
1737,0.0002512953069526702,ɑ̃,BR,ɛ,BR733
1732,3.159456900903024e-05,o,BR,ɛ,BR733
1738,9.53112103161402e-05,ɔ,BR,ɛ,BR733
1739,2.138231684511993e-05,ɔ̃,BR,ɛ,BR733
1733,2.686980224098079e-06,u,BR,ɛ,BR733
1744,4.584029738907702e-05,i,BR,ɛ,BR74
1747,1.957790345841204e-06,y,BR,ɛ,BR74
1743,0.02673761360347271,e,BR,ɛ,BR74
1753,0.25294023752212524,ɛ,BR,ɛ,BR74
1754,0.022526226937770844,ɛ̃,BR,ɛ,BR74
1748,0.002450760221108794,ø,BR,ɛ,BR74
1749,0.01744970679283142,œ,BR,ɛ,BR74
1742,0.6659948825836182,a,BR,ɛ,BR74
1750,0.01101263053715229,ɑ̃,BR,ɛ,BR74
1745,5.90552699577529e-05,o,BR,ɛ,BR74
1751,0.0007256637909449637,ɔ,BR,ɛ,BR74
1752,3.678246139315888e-05,ɔ̃,BR,ɛ,BR74
1746,1.864666774054058e-05,u,BR,ɛ,BR74
1809,0.0016308039193972945,i,BR,ɛ,BR749
1812,2.1614932848024182e-05,y,BR,ɛ,BR749
1808,0.12287138402462006,e,BR,ɛ,BR749
1818,0.8271806240081787,ɛ,BR,ɛ,BR749
1819,0.003910643979907036,ɛ̃,BR,ɛ,BR749
1813,0.002656075870618224,ø,BR,ɛ,BR749
1814,0.0196072980761528,œ,BR,ɛ,BR749
1807,0.006184573285281658,a,BR,ɛ,BR749
1815,0.0064058150164783,ɑ̃,BR,ɛ,BR749
1810,0.004320524167269468,o,BR,ɛ,BR749
1816,0.004402586724609137,ɔ,BR,ɛ,BR749
1817,0.0007322206511162221,ɔ̃,BR,ɛ,BR749
1811,7.585178536828607e-05,u,BR,ɛ,BR749
1952,8.2183993072249e-05,i,BR,ɛ,BR810
1955,3.4207293992949417e-06,y,BR,ɛ,BR810
1951,0.1175539642572403,e,BR,ɛ,BR810
1961,0.8745713829994202,ɛ,BR,ɛ,BR810
1962,0.00018908384663518518,ɛ̃,BR,ɛ,BR810
1956,0.0002487219753675163,ø,BR,ɛ,BR810
1957,0.002999079879373312,œ,BR,ɛ,BR810
1950,0.00350882182829082,a,BR,ɛ,BR810
1958,0.00014505154103972018,ɑ̃,BR,ɛ,BR810
1953,0.00012545038771349937,o,BR,ɛ,BR810
1959,0.000535795814357698,ɔ,BR,ɛ,BR810
1960,2.9136601369827986e-05,ɔ̃,BR,ɛ,BR810
1954,7.840626494726166e-06,u,BR,ɛ,BR810
2134,0.00013077064068056643,i,BR,ɛ,BR860
2137,1.1406174962758087e-05,y,BR,ɛ,BR860
2133,0.01344987004995346,e,BR,ɛ,BR860
2143,0.9762283563613892,ɛ,BR,ɛ,BR860
2144,0.0006259463843889534,ɛ̃,BR,ɛ,BR860
2138,0.000212011844269,ø,BR,ɛ,BR860
2139,0.002085981424897909,œ,BR,ɛ,BR860
2132,0.005307911429554224,a,BR,ɛ,BR860
2140,0.0010315550025552511,ɑ̃,BR,ɛ,BR860
2135,2.8384403776726685e-05,o,BR,ɛ,BR860
2141,0.0008559634443372488,ɔ,BR,ɛ,BR860
2142,1.8153376004192978e-05,ɔ̃,BR,ɛ,BR860
2136,1.368123685097089e-05,u,BR,ɛ,BR860
2290,0.00044555525528267026,i,BR,ɛ,BR927
2293,4.332910248194821e-05,y,BR,ɛ,BR927
2289,0.04024166613817215,e,BR,ɛ,BR927
2299,0.9331904053688049,ɛ,BR,ɛ,BR927
2300,0.0018155507277697325,ɛ̃,BR,ɛ,BR927
2294,0.0018903720192611217,ø,BR,ɛ,BR927
2295,0.011025470681488514,œ,BR,ɛ,BR927
2288,0.008401733823120594,a,BR,ɛ,BR927
2296,0.0025772489607334137,ɑ̃,BR,ɛ,BR927
2291,1.128388976212591e-05,o,BR,ɛ,BR927
2297,0.00029829214327037334,ɔ,BR,ɛ,BR927
2298,4.073705349583179e-05,ɔ̃,BR,ɛ,BR927
2292,1.8403841750114225e-05,u,BR,ɛ,BR927
2303,0.0068914215080440044,i,BR,ɛ,BR928
2306,0.00011256970901740715,y,BR,ɛ,BR928
2302,0.05613446980714798,e,BR,ɛ,BR928
2312,0.8349610567092896,ɛ,BR,ɛ,BR928
2313,0.01791587844491005,ɛ̃,BR,ɛ,BR928
2307,0.006912946235388517,ø,BR,ɛ,BR928
2308,0.05959903076291084,œ,BR,ɛ,BR928
