,probabilities,classification,language,vowel,file
1489,0.00022294596419669688,œ,BR,e,BR637
1482,2.3579921162308892e-06,a,BR,e,BR637
1490,1.5536174032604322e-05,ɑ̃,BR,e,BR637
1485,6.896601462358376e-06,o,BR,e,BR637
1491,7.280880709004123e-06,ɔ,BR,e,BR637
1492,1.1571623872441705e-06,ɔ̃,BR,e,BR637
1486,0.00034017430152744055,u,BR,e,BR637
1822,0.5293477773666382,i,BR,e,BR751
1825,0.00011707658995874226,y,BR,e,BR751
1821,0.3061712384223938,e,BR,e,BR751
1831,0.1549769937992096,ɛ,BR,e,BR751
1832,0.0051833405159413815,ɛ̃,BR,e,BR751
1826,0.00010288100020261481,ø,BR,e,BR751
1827,0.00017081378609873354,œ,BR,e,BR751
1820,0.00010055979510070756,a,BR,e,BR751
1828,0.0005870993481948972,ɑ̃,BR,e,BR751
1823,0.0013419160386547446,o,BR,e,BR751
1829,0.0011729608522728086,ɔ,BR,e,BR751
1830,0.00014865530829411,ɔ̃,BR,e,BR751
1824,0.0005787545815110207,u,BR,e,BR751
1939,0.02592754364013672,i,BR,e,BR81
1942,0.0010111094452440739,y,BR,e,BR81
1938,0.5069128274917603,e,BR,e,BR81
1948,0.4169155955314636,ɛ,BR,e,BR81
1949,0.01893666759133339,ɛ̃,BR,e,BR81
1943,0.006967741996049881,ø,BR,e,BR81
1944,0.016884246841073036,œ,BR,e,BR81
1937,0.00022568131680600345,a,BR,e,BR81
1945,0.0014552576467394829,ɑ̃,BR,e,BR81
1940,0.002415452850982547,o,BR,e,BR81
1946,0.0015673644375056028,ɔ,BR,e,BR81
1947,0.00015456671826541424,ɔ̃,BR,e,BR81
1941,0.0006259570363909006,u,BR,e,BR81
1965,0.1340356320142746,i,BR,e,BR815
1968,0.0017164970049634576,y,BR,e,BR815
1964,0.48694369196891785,e,BR,e,BR815
1974,0.3212137818336487,ɛ,BR,e,BR815
1975,0.010523473843932152,ɛ̃,BR,e,BR815
1969,0.017411530017852783,ø,BR,e,BR815
1970,0.014402960427105427,œ,BR,e,BR815
1963,0.0005667863879352808,a,BR,e,BR815
1971,0.00200281641446054,ɑ̃,BR,e,BR815
1966,0.002814485691487789,o,BR,e,BR815
1972,0.004312275908887386,ɔ,BR,e,BR815
1973,0.0019677155651152134,ɔ̃,BR,e,BR815
1967,0.0020884128753095865,u,BR,e,BR815
1978,0.3409445285797119,i,BR,e,BR818
1981,0.00039851045585237443,y,BR,e,BR818
1977,0.4790705144405365,e,BR,e,BR818
1987,0.17760874330997467,ɛ,BR,e,BR818
1988,0.0006939413142390549,ɛ̃,BR,e,BR818
1982,0.0009219445055350661,ø,BR,e,BR818
1983,0.00024036098329816014,œ,BR,e,BR818
1976,5.794555818283698e-06,a,BR,e,BR818
1984,2.107884756696876e-05,ɑ̃,BR,e,BR818
1979,5.337673064786941e-05,o,BR,e,BR818
1985,2.1177236703806557e-05,ɔ,BR,e,BR818
1986,5.427852102002362e-06,ɔ̃,BR,e,BR818
1980,1.4561705938831437e-05,u,BR,e,BR818
1991,0.08737314492464066,i,BR,e,BR82
1994,0.0010611210018396378,y,BR,e,BR82
1990,0.6802489161491394,e,BR,e,BR82
2000,0.10509105026721954,ɛ,BR,e,BR82
2001,0.08115246146917343,ɛ̃,BR,e,BR82
1995,0.009725352749228477,ø,BR,e,BR82
1996,0.01697004958987236,œ,BR,e,BR82
1989,0.0006208737031556666,a,BR,e,BR82
1997,0.004687068052589893,ɑ̃,BR,e,BR82
1992,0.006318081170320511,o,BR,e,BR82
1998,0.0032870632130652666,ɔ,BR,e,BR82
1999,0.00090131995966658,ɔ̃,BR,e,BR82
1993,0.0025635173078626394,u,BR,e,BR82
2316,0.487825483083725,i,BR,e,BR931
2319,0.0017373942537233233,y,BR,e,BR931
2315,0.25040581822395325,e,BR,e,BR931
2325,0.15345978736877441,ɛ,BR,e,BR931
2326,0.0616060234606266,ɛ̃,BR,e,BR931
2320,0.006274606566876173,ø,BR,e,BR931
2321,0.016381286084651947,œ,BR,e,BR931
2314,0.00027801672695204616,a,BR,e,BR931
2322,0.009848245419561863,ɑ̃,BR,e,BR931
2317,0.000954439805354923,o,BR,e,BR931
2323,0.0025500489864498377,ɔ,BR,e,BR931
2324,0.00028621029923669994,ɔ̃,BR,e,BR931
2318,0.008392596617341042,u,BR,e,BR931
2329,0.252204030752182,i,BR,e,BR935
2332,0.0004635269579011947,y,BR,e,BR935
2328,0.5876097083091736,e,BR,e,BR935
2338,0.09164872020483017,ɛ,BR,e,BR935
2339,0.03676037862896919,ɛ̃,BR,e,BR935
2333,0.00481945788487792,ø,BR,e,BR935
2334,0.004921555984765291,œ,BR,e,BR935
2327,0.00023646817135158926,a,BR,e,BR935
2335,0.0076094139367341995,ɑ̃,BR,e,BR935
2330,0.0014140245039016008,o,BR,e,BR935
2336,0.002736254595220089,ɔ,BR,e,BR935
2337,0.000435478548752144,ɔ̃,BR,e,BR935
2331,0.009141020476818085,u,BR,e,BR935
41,0.001478229183703661,i,BR,ẽ,BR1023
44,0.0002751600695773959,y,BR,ẽ,BR1023
40,0.0031694311182945967,e,BR,ẽ,BR1023
50,0.024190625175833702,ɛ,BR,ẽ,BR1023
51,0.9407548904418945,ɛ̃,BR,ẽ,BR1023
45,0.000194698732229881,ø,BR,ẽ,BR1023
46,0.00043844786705449224,œ,BR,ẽ,BR1023
39,0.00012665530084632337,a,BR,ẽ,BR1023
47,0.02685929276049137,ɑ̃,BR,ẽ,BR1023
42,8.471255569020286e-05,o,BR,ẽ,BR1023
48,0.0006261527305468917,ɔ,BR,ẽ,BR1023
49,0.0016427361406385899,ɔ̃,BR,ẽ,BR1023
43,0.0001589540916029364,u,BR,ẽ,BR1023
132,0.0064978767186403275,i,BR,ẽ,BR142
135,4.62429816252552e-05,y,BR,ẽ,BR142
131,0.02023421600461006,e,BR,ẽ,BR142
141,0.048537831753492355,ɛ,BR,ẽ,BR142
142,0.7554646134376526,ɛ̃,BR,ẽ,BR142
136,0.0005406999262049794,ø,BR,ẽ,BR142
137,0.0012761924881488085,œ,BR,ẽ,BR142
130,0.010938976891338825,a,BR,ẽ,BR142
138,0.1492222249507904,ɑ̃,BR,ẽ,BR142
133,0.0002406908752163872,o,BR,ẽ,BR142
139,0.0021634146105498075,ɔ,BR,ẽ,BR142
140,0.004565433599054813,ɔ̃,BR,ẽ,BR142
134,0.00027159074670635164,u,BR,ẽ,BR142
145,0.004536185413599014,i,BR,ẽ,BR144
148,4.74453299830202e-05,y,BR,ẽ,BR144
144,0.11154814809560776,e,BR,ẽ,BR144
154,0.09689992666244507,ɛ,BR,ẽ,BR144
155,0.5906801819801331,ɛ̃,BR,ẽ,BR144
149,0.0012741661630570889,ø,BR,ẽ,BR144
150,0.0018689925782382488,œ,BR,ẽ,BR144
143,0.011152038350701332,a,BR,ẽ,BR144
151,0.16704824566841125,ɑ̃,BR,ẽ,BR144
146,0.00015343184350058436,o,BR,ẽ,BR144
152,0.0009781779954209924,ɔ,BR,ẽ,BR144
153,0.013289290480315685,ɔ̃,BR,ẽ,BR144
147,0.0005237130098976195,u,BR,ẽ,BR144
158,0.0025849377270787954,i,BR,ẽ,BR146
161,0.00032156312954612076,y,BR,ẽ,BR146
157,0.01765085756778717,e,BR,ẽ,BR146
167,0.031477827578783035,ɛ,BR,ẽ,BR146
168,0.8947677612304688,ɛ̃,BR,ẽ,BR146
162,0.00032252472010441124,ø,BR,ẽ,BR146
163,0.00017780177586246282,œ,BR,ẽ,BR146
156,0.0007045313250273466,a,BR,ẽ,BR146
164,0.050207946449518204,ɑ̃,BR,ẽ,BR146
159,5.991223588353023e-05,o,BR,ẽ,BR146
165,0.00017388071864843369,ɔ,BR,ẽ,BR146
166,0.001512210350483656,ɔ̃,BR,ẽ,BR146
160,3.8200716517167166e-05,u,BR,ẽ,BR146
405,0.02499324269592762,i,BR,ẽ,BR257
408,0.00020773160213138908,y,BR,ẽ,BR257
404,0.06380558013916016,e,BR,ẽ,BR257
414,0.4751187264919281,ɛ,BR,ẽ,BR257
415,0.01794406771659851,ɛ̃,BR,ẽ,BR257
409,0.0043486845679581165,ø,BR,ẽ,BR257
410,0.005711674690246582,œ,BR,ẽ,BR257
403,0.12437854707241058,a,BR,ẽ,BR257
411,0.0850326418876648,ɑ̃,BR,ẽ,BR257
406,0.014899730682373047,o,BR,ẽ,BR257
412,0.11274761706590652,ɔ,BR,ẽ,BR257
413,0.03590061143040657,ɔ̃,BR,ẽ,BR257
407,0.03491104394197464,u,BR,ẽ,BR257
496,0.0007522765663452446,i,BR,ẽ,BR300
499,4.802781404578127e-05,y,BR,ẽ,BR300
495,0.08972802013158798,e,BR,ẽ,BR300
505,0.8666693568229675,ɛ,BR,ẽ,BR300
506,0.0016649875324219465,ɛ̃,BR,ẽ,BR300
500,0.001228641252964735,ø,BR,ẽ,BR300
501,0.001355040934868157,œ,BR,ẽ,BR300
494,0.002694327151402831,a,BR,ẽ,BR300
502,0.005248330067843199,ɑ̃,BR,ẽ,BR300
497,0.002810943638905883,o,BR,ẽ,BR300
503,0.02015654742717743,ɔ,BR,ẽ,BR300
504,0.000757851405069232,ɔ̃,BR,ẽ,BR300
498,0.006885634269565344,u,BR,ẽ,BR300
1263,0.06352238357067108,i,BR,ẽ,BR545
1266,0.0014763481449335814,y,BR,ẽ,BR545
1262,0.414054274559021,e,BR,ẽ,BR545
1272,0.4381410479545593,ɛ,BR,ẽ,BR545
1273,0.03520188480615616,ɛ̃,BR,ẽ,BR545
1267,0.00838553998619318,ø,BR,ẽ,BR545
1268,0.004312610719352961,œ,BR,ẽ,BR545
1261,0.001023824093863368,a,BR,ẽ,BR545
1269,0.008255916647613049,ɑ̃,BR,ẽ,BR545
1264,0.01262213196605444,o,BR,ẽ,BR545
1270,0.006704308558255434,ɔ,BR,ẽ,BR545
1271,0.0029708596412092447,ɔ̃,BR,ẽ,BR545
1265,0.003328923601657152,u,BR,ẽ,BR545
1276,0.005506735295057297,i,BR,ẽ,BR548
1279,3.45091029885225e-05,y,BR,ẽ,BR548
1275,0.2425060272216797,e,BR,ẽ,BR548
1285,0.7483605146408081,ɛ,BR,ẽ,BR548
1286,0.0005150770884938538,ɛ̃,BR,ẽ,BR548
1280,0.00038126634899526834,ø,BR,ẽ,BR548
1281,0.00038400187622755766,œ,BR,ẽ,BR548
1274,4.447287938091904e-05,a,BR,ẽ,BR548
1282,0.0003306857543066144,ɑ̃,BR,ẽ,BR548
1277,0.00046883930917829275,o,BR,ẽ,BR548
1283,0.0012233647285029292,ɔ,BR,ẽ,BR548
1284,4.846550655202009e-05,ɔ̃,BR,ẽ,BR548
1278,0.00019604977569542825,u,BR,ẽ,BR548
1289,0.15726406872272491,i,BR,ẽ,BR552
1292,0.00030502138542942703,y,BR,ẽ,BR552
1288,0.6874494552612305,e,BR,ẽ,BR552
1298,0.1514561027288437,ɛ,BR,ẽ,BR552
1299,0.001542258425615728,ɛ̃,BR,ẽ,BR552
1293,0.00039961651782505214,ø,BR,ẽ,BR552
1294,0.00021782789553981274,œ,BR,ẽ,BR552
1287,1.0827186088135932e-05,a,BR,ẽ,BR552
1295,0.0004885471425950527,ɑ̃,BR,ẽ,BR552
1290,0.0004486757388804108,o,BR,ẽ,BR552
1296,0.0002631633833516389,ɔ,BR,ẽ,BR552
1297,2.0050269085913897e-05,ɔ̃,BR,ẽ,BR552
1291,0.0001343700714642182,u,BR,ẽ,BR552
1328,0.0052770525217056274,i,BR,ẽ,BR57
1331,0.00023126168525777757,y,BR,ẽ,BR57
1327,0.046550288796424866,e,BR,ẽ,BR57
1337,0.09425485134124756,ɛ,BR,ẽ,BR57
1338,0.7086498737335205,ɛ̃,BR,ẽ,BR57
1332,0.001175643876194954,ø,BR,ẽ,BR57
1333,0.001252088462933898,œ,BR,ẽ,BR57
1326,0.0068776425905525684,a,BR,ẽ,BR57
1334,0.10570914298295975,ɑ̃,BR,ẽ,BR57
1329,0.0009504824411123991,o,BR,ẽ,BR57
1335,0.004405143205076456,ɔ,BR,ẽ,BR57
1336,0.023579111322760582,ɔ̃,BR,ẽ,BR57
1330,0.0010874454164877534,u,BR,ẽ,BR57
1536,0.06370678544044495,i,BR,ẽ,BR681
1539,6.739508535247296e-05,y,BR,ẽ,BR681
1535,0.5138201117515564,e,BR,ẽ,BR681
1545,0.37457913160324097,ɛ,BR,ẽ,BR681
1546,0.0326850563287735,ɛ̃,BR,ẽ,BR681
1540,0.0006338428938761353,ø,BR,ẽ,BR681
1541,0.0008287820382975042,œ,BR,ẽ,BR681
1534,0.001481455285102129,a,BR,ẽ,BR681
1542,0.007031072862446308,ɑ̃,BR,ẽ,BR681
1537,0.0004179716343060136,o,BR,ẽ,BR681
1543,0.0006711204769089818,ɔ,BR,ẽ,BR681
1544,0.0038173526991158724,ɔ̃,BR,ẽ,BR681
1538,0.0002598206920083612,u,BR,ẽ,BR681
1549,0.029602965340018272,i,BR,ẽ,BR683
1552,0.0006763366982340813,y,BR,ẽ,BR683
1548,0.39227256178855896,e,BR,ẽ,BR683
1558,0.4195527732372284,ɛ,BR,ẽ,BR683
1559,0.018205709755420685,ɛ̃,BR,ẽ,BR683
1553,0.0064535182900726795,ø,BR,ẽ,BR683
1554,0.020182259380817413,œ,BR,ẽ,BR683
1547,0.036751896142959595,a,BR,ẽ,BR683
1555,0.017376866191625595,ɑ̃,BR,ẽ,BR683
1550,0.008253168314695358,o,BR,ẽ,BR683
1556,0.005328785628080368,ɔ,BR,ẽ,BR683
1557,0.016715679317712784,ɔ̃,BR,ẽ,BR683
1551,0.02862738072872162,u,BR,ẽ,BR683
1562,0.04143987596035004,i,BR,ẽ,BR685
1565,0.0005455764476209879,y,BR,ẽ,BR685
1561,0.11673498898744583,e,BR,ẽ,BR685
1571,0.19566963613033295,ɛ,BR,ẽ,BR685
1572,0.5000500679016113,ɛ̃,BR,ẽ,BR685
1566,0.0014267171500250697,ø,BR,ẽ,BR685
1567,0.0013009277172386646,œ,BR,ẽ,BR685
1560,0.001977207139134407,a,BR,ẽ,BR685
1568,0.07819667458534241,ɑ̃,BR,ẽ,BR685
1563,0.006601044442504644,o,BR,ẽ,BR685
1569,0.004064569715410471,ɔ,BR,ẽ,BR685
1570,0.04959015175700188,ɔ̃,BR,ẽ,BR685
1564,0.002402542857453227,u,BR,ẽ,BR685
1874,0.022478928789496422,i,BR,ẽ,BR771
1877,0.00016848123050294816,y,BR,ẽ,BR771
1873,0.2261224091053009,e,BR,ẽ,BR771
1883,0.6720274686813354,ɛ,BR,ẽ,BR771
1884,0.03865787759423256,ɛ̃,BR,ẽ,BR771
1878,0.0004941576044075191,ø,BR,ẽ,BR771
1879,0.0012710737064480782,œ,BR,ẽ,BR771
1872,0.0005267300875857472,a,BR,ẽ,BR771
1880,0.013417022302746773,ɑ̃,BR,ẽ,BR771
1875,0.0035335461143404245,o,BR,ẽ,BR771
1881,0.007643403951078653,ɔ,BR,ẽ,BR771
1882,0.011348014697432518,ɔ̃,BR,ẽ,BR771
1876,0.0023108788300305605,u,BR,ẽ,BR771
2277,0.04615439847111702,i,BR,ẽ,BR921
2280,0.00015668835840187967,y,BR,ẽ,BR921
2276,0.10815654695034027,e,BR,ẽ,BR921
2286,0.40129420161247253,ɛ,BR,ẽ,BR921
2287,0.3878795802593231,ɛ̃,BR,ẽ,BR921
2281,0.001367386314086616,ø,BR,ẽ,BR921
2282,0.0036544278264045715,œ,BR,ẽ,BR921
2275,0.0019980717916041613,a,BR,ẽ,BR921
2283,0.04116419330239296,ɑ̃,BR,ẽ,BR921
2278,0.00039134209509938955,o,BR,ẽ,BR921
2284,0.0026245254557579756,ɔ,BR,ẽ,BR921
2285,0.004242810420691967,ɔ̃,BR,ẽ,BR921
2279,0.0009158829925581813,u,BR,ẽ,BR921
2381,0.03846808522939682,i,BR,ẽ,BR962
2384,6.0578422562684864e-05,y,BR,ẽ,BR962
2380,0.3737260401248932,e,BR,ẽ,BR962
2390,0.39203792810440063,ɛ,BR,ẽ,BR962
2391,0.1517430543899536,ɛ̃,BR,ẽ,BR962
2385,0.0004929377464577556,ø,BR,ẽ,BR962
2386,0.0006295096827670932,œ,BR,ẽ,BR962
2379,0.0005688485689461231,a,BR,ẽ,BR962
2387,0.037008170038461685,ɑ̃,BR,ẽ,BR962
2382,0.00038674307870678604,o,BR,ẽ,BR962
2388,0.002196919871494174,ɔ,BR,ẽ,BR962
2389,0.001231784000992775,ɔ̃,BR,ẽ,BR962
2383,0.0014494886854663491,u,BR,ẽ,BR962
327,8.956217061495408e-05,i,BR,ɛ,BR210
330,7.69155747093464e-07,y,BR,ɛ,BR210
326,0.0229021105915308,e,BR,ɛ,BR210
336,0.5621846914291382,ɛ,BR,ɛ,BR210
337,0.001399442320689559,ɛ̃,BR,ɛ,BR210
331,6.449192005675286e-05,ø,BR,ɛ,BR210
332,0.0012060180306434631,œ,BR,ɛ,BR210
325,0.3838357925415039,a,BR,ɛ,BR210
333,0.0029094095807522535,ɑ̃,BR,ɛ,BR210
328,0.0007970584556460381,o,BR,ɛ,BR210
334,0.024110015481710434,ɔ,BR,ɛ,BR210
335,6.776689406251535e-05,ɔ̃,BR,ɛ,BR210
329,0.00043282037950120866,u,BR,ɛ,BR210
340,0.006298871710896492,i,BR,ɛ,BR213
343,0.0007670834311284125,y,BR,ɛ,BR213
339,0.4040403664112091,e,BR,ɛ,BR213
349,0.513421356678009,ɛ,BR,ɛ,BR213
350,0.00015631808491889387,ɛ̃,BR,ɛ,BR213
344,0.010092992335557938,ø,BR,ɛ,BR213
345,0.017569493502378464,œ,BR,ɛ,BR213
338,0.0005037335795350373,a,BR,ɛ,BR213
346,0.0001864500663941726,ɑ̃,BR,ɛ,BR213
341,0.01563284732401371,o,BR,ɛ,BR213
347,0.006775468122214079,ɔ,BR,ɛ,BR213
348,0.0001780312304617837,ɔ̃,BR,ɛ,BR213
342,0.024376967921853065,u,BR,ɛ,BR213
730,0.0005219459999352694,i,BR,ɛ,BR364
733,1.6888830032257829e-06,y,BR,ɛ,BR364
729,0.06362614780664444,e,BR,ɛ,BR364
739,0.8974631428718567,ɛ,BR,ɛ,BR364
740,0.0008189980289898813,ɛ̃,BR,ɛ,BR364
734,0.0009814952500164509,ø,BR,ɛ,BR364
735,0.0035157930105924606,œ,BR,ɛ,BR364
728,0.015990016981959343,a,BR,ɛ,BR364
736,0.0016445567598566413,ɑ̃,BR,ɛ,BR364
731,0.00033938774140551686,o,BR,ɛ,BR364
737,0.013405652716755867,ɔ,BR,ɛ,BR364
738,0.0008151475340127945,ɔ̃,BR,ɛ,BR364
732,0.0008760368800722063,u,BR,ɛ,BR364
743,0.08519710600376129,i,BR,ɛ,BR37
746,0.0010025441879406571,y,BR,ɛ,BR37
742,0.5789427161216736,e,BR,ɛ,BR37
752,0.2814232409000397,ɛ,BR,ɛ,BR37
753,0.042512767016887665,ɛ̃,BR,ɛ,BR37
747,0.0034197205677628517,ø,BR,ɛ,BR37
748,0.002042424166575074,œ,BR,ɛ,BR37
741,0.0003444898466113955,a,BR,ɛ,BR37
749,0.002527156611904502,ɑ̃,BR,ɛ,BR37
744,0.0009629307896830142,o,BR,ɛ,BR37
750,0.0004667283792514354,ɔ,BR,ɛ,BR37
751,0.0009455379331484437,ɔ̃,BR,ɛ,BR37
745,0.00021270322031341493,u,BR,ɛ,BR37
795,0.0009630142012611032,i,BR,ɛ,BR38
798,7.336818089243025e-05,y,BR,ɛ,BR38
794,0.2620820999145508,e,BR,ɛ,BR38
804,0.3738046884536743,ɛ,BR,ɛ,BR38
805,0.11076883971691132,ɛ̃,BR,ɛ,BR38
799,0.010507826693356037,ø,BR,ɛ,BR38
800,0.059758953750133514,œ,BR,ɛ,BR38
793,0.1699170470237732,a,BR,ɛ,BR38
801,0.009902752935886383,ɑ̃,BR,ɛ,BR38
796,0.00011091034684795886,o,BR,ɛ,BR38
802,0.0016813871916383505,ɔ,BR,ɛ,BR38
803,0.000412483379477635,ɔ̃,BR,ɛ,BR38
797,1.665538911765907e-05,u,BR,ɛ,BR38
938,0.0004731675435323268,i,BR,ɛ,BR440
941,1.662233262322843e-05,y,BR,ɛ,BR440
937,0.0960174947977066,e,BR,ɛ,BR440
947,0.8899182677268982,ɛ,BR,ɛ,BR440
948,0.0006606335518881679,ɛ̃,BR,ɛ,BR440
942,0.0016808835789561272,ø,BR,ɛ,BR440
943,0.009009752422571182,œ,BR,ɛ,BR440
936,0.0008009832235984504,a,BR,ɛ,BR440
944,0.00010298608685843647,ɑ̃,BR,ɛ,BR440
939,0.00011079341493314132,o,BR,ɛ,BR440
945,0.0011997969122603536,ɔ,BR,ɛ,BR440
946,4.634557171812048e-06,ɔ̃,BR,ɛ,BR440
940,4.037432063341839e-06,u,BR,ɛ,BR440
951,0.0019494590815156698,i,BR,ɛ,BR443
954,9.042914462042972e-05,y,BR,ɛ,BR443
950,0.14715030789375305,e,BR,ɛ,BR443
960,0.8278579115867615,ɛ,BR,ɛ,BR443
961,0.00044105955748818815,ɛ̃,BR,ɛ,BR443
955,0.0035763850901275873,ø,BR,ɛ,BR443
956,0.01331273652613163,œ,BR,ɛ,BR443
949,0.00238147284835577,a,BR,ɛ,BR443
957,0.000221654016058892,ɑ̃,BR,ɛ,BR443
952,0.0005651673418469727,o,BR,ɛ,BR443
958,0.0023923150729388,ɔ,BR,ɛ,BR443
959,4.560899469652213e-05,ɔ̃,BR,ɛ,BR443
953,1.555739072500728e-05,u,BR,ɛ,BR443
1107,0.054891347885131836,i,BR,ɛ,BR487
1110,0.002208162797614932,y,BR,ɛ,BR487
1106,0.4207361340522766,e,BR,ɛ,BR487
1116,0.46320784091949463,ɛ,BR,ɛ,BR487
1117,0.004469490144401789,ɛ̃,BR,ɛ,BR487
1111,0.011261100880801678,ø,BR,ɛ,BR487
1112,0.02655537985265255,œ,BR,ɛ,BR487
1105,0.004790743347257376,a,BR,ɛ,BR487
1113,0.00039723265217617154,ɑ̃,BR,ɛ,BR487
1108,0.006100678350776434,o,BR,ɛ,BR487
1114,0.0021828492172062397,ɔ,BR,ɛ,BR487
1115,0.00045146618504077196,ɔ̃,BR,ɛ,BR487
1109,0.0027474923990666866,u,BR,ɛ,BR487
1718,0.0012716288911178708,i,BR,ɛ,BR731
1721,2.7150299501954578e-05,y,BR,ɛ,BR731
1717,0.11262316256761551,e,BR,ɛ,BR731
1727,0.8730273246765137,ɛ,BR,ɛ,BR731
1728,0.0010568990837782621,ɛ̃,BR,ɛ,BR731
1722,0.0008446556748822331,ø,BR,ɛ,BR731
1723,0.006428728811442852,œ,BR,ɛ,BR731
1716,0.0018647054675966501,a,BR,ɛ,BR731
1724,0.0003145136288367212,ɑ̃,BR,ɛ,BR731
1719,0.00024375967041123658,o,BR,ɛ,BR731
1725,0.0022271079942584038,ɔ,BR,ɛ,BR731
1726,4.815716965822503e-05,ɔ̃,BR,ɛ,BR731
1720,2.2235892174649052e-05,u,BR,ɛ,BR731
1731,0.00031948144896887243,i,BR,ɛ,BR733
1734,1.2042307389492635e-05,y,BR,ɛ,BR733
1730,0.06460193544626236,e,BR,ɛ,BR733
1740,0.932696521282196,ɛ,BR,ɛ,BR733
1741,0.00020316899463068694,ɛ̃,BR,ɛ,BR733
1735,0.00020000121730845422,ø,BR,ɛ,BR733
1736,0.0014353739097714424,œ,BR,ɛ,BR733
1729,0.0003518825105857104,a,BR,ɛ,BR733
1737,3.227668275940232e-05,ɑ̃,BR,ɛ,BR733
1732,2.2114556486485526e-05,o,BR,ɛ,BR733
1738,0.00012155724834883586,ɔ,BR,ɛ,BR733
1739,1.178233901555359e-06,ɔ̃,BR,ɛ,BR733
1733,2.5253341391362483e-06,u,BR,ɛ,BR733
1744,0.00015129020903259516,i,BR,ɛ,BR74
1747,4.829075805901084e-06,y,BR,ɛ,BR74
1743,0.11310018599033356,e,BR,ɛ,BR74
1753,0.29705333709716797,ɛ,BR,ɛ,BR74
1754,0.10080291330814362,ɛ̃,BR,ɛ,BR74
1748,0.00025406002532690763,ø,BR,ɛ,BR74
1749,0.0033690757118165493,œ,BR,ɛ,BR74
1742,0.4665369689464569,a,BR,ɛ,BR74
1750,0.015943195670843124,ɑ̃,BR,ɛ,BR74
1745,8.508273458573967e-05,o,BR,ɛ,BR74
1751,0.0025969415437430143,ɔ,BR,ɛ,BR74
1752,9.708814468467608e-05,ɔ̃,BR,ɛ,BR74
1746,4.968820121575845e-06,u,BR,ɛ,BR74
1809,0.001931367558427155,i,BR,ɛ,BR749
1812,3.545701247276156e-06,y,BR,ɛ,BR749
1808,0.14145240187644958,e,BR,ɛ,BR749
1818,0.8370621800422668,ɛ,BR,ɛ,BR749
1819,0.009881652891635895,ɛ̃,BR,ɛ,BR749
1813,0.00027088861679658294,ø,BR,ɛ,BR749
1814,0.0005880423123016953,œ,BR,ɛ,BR749
1807,0.0022263540886342525,a,BR,ɛ,BR749
1815,0.00485268235206604,ɑ̃,BR,ɛ,BR749
1810,0.000574283127207309,o,BR,ɛ,BR749
1816,0.0009088913793675601,ɔ,BR,ɛ,BR749
1817,0.00023458754003513604,ɔ̃,BR,ɛ,BR749
1811,1.3067132385913283e-05,u,BR,ɛ,BR749
1952,0.0003427517367526889,i,BR,ɛ,BR810
1955,2.8620968350878684e-06,y,BR,ɛ,BR810
1951,0.06239866837859154,e,BR,ɛ,BR810
1961,0.9319656491279602,ɛ,BR,ɛ,BR810
1962,0.0002596111153252423,ɛ̃,BR,ɛ,BR810
1956,0.0002506986784283072,ø,BR,ɛ,BR810
1957,0.0025926686357706785,œ,BR,ɛ,BR810
1950,0.0016023346688598394,a,BR,ɛ,BR810
1958,7.806307257851586e-05,ɑ̃,BR,ɛ,BR810
1953,3.0494522434310056e-05,o,BR,ɛ,BR810
1959,0.0004659234546124935,ɔ,BR,ɛ,BR810
1960,6.783495337003842e-06,ɔ̃,BR,ɛ,BR810
1954,3.479225824776222e-06,u,BR,ɛ,BR810
2134,1.6397192666772753e-05,i,BR,ɛ,BR860
2137,2.608633849376929e-06,y,BR,ɛ,BR860
2133,0.006013950798660517,e,BR,ɛ,BR860
2143,0.9850690960884094,ɛ,BR,ɛ,BR860
2144,0.0006387987523339689,ɛ̃,BR,ɛ,BR860
2138,0.00011661804455798119,ø,BR,ɛ,BR860
2139,0.0007435755105689168,œ,BR,ɛ,BR860
2132,0.0003780055558308959,a,BR,ɛ,BR860
2140,0.00015001010615378618,ɑ̃,BR,ɛ,BR860
2135,2.5782583179534413e-05,o,BR,ɛ,BR860
2141,0.006838699337095022,ɔ,BR,ɛ,BR860
2142,7.442720857397944e-07,ɔ̃,BR,ɛ,BR860
2136,5.727482403017348e-06,u,BR,ɛ,BR860
2290,3.397840919205919e-05,i,BR,ɛ,BR927
2293,4.249908670317382e-06,y,BR,ɛ,BR927
2289,0.01652366854250431,e,BR,ɛ,BR927
2299,0.979604959487915,ɛ,BR,ɛ,BR927
2300,0.0004279690911062062,ɛ̃,BR,ɛ,BR927
2294,0.0002494618820492178,ø,BR,ɛ,BR927
2295,0.0007715873070992529,œ,BR,ɛ,BR927
2288,0.0014468857552856207,a,BR,ɛ,BR927
2296,0.0001369979145238176,ɑ̃,BR,ɛ,BR927
2291,1.0374063094786834e-05,o,BR,ɛ,BR927
2297,0.0007831149268895388,ɔ,BR,ɛ,BR927
2298,2.4484154437232064e-06,ɔ̃,BR,ɛ,BR927
2292,4.281500878278166e-06,u,BR,ɛ,BR927
2303,0.0008536371751688421,i,BR,ɛ,BR928
2306,0.00011426630953792483,y,BR,ɛ,BR928
2302,0.07279640436172485,e,BR,ɛ,BR928
2312,0.8834702968597412,ɛ,BR,ɛ,BR928
2313,0.008019779808819294,ɛ̃,BR,ɛ,BR928
2307,0.003806482767686248,ø,BR,ɛ,BR928
