,probabilities,classification,language,vowel,file
1487,0.050835173577070236,y,BR,e,BR637
1483,0.04380735382437706,e,BR,e,BR637
1493,0.017435215413570404,ɛ,BR,e,BR637
1494,0.006271941587328911,ɛ̃,BR,e,BR637
1488,0.009034317918121815,ø,BR,e,BR637
1489,0.0017219054279848933,œ,BR,e,BR637
1482,2.51774845416719e-09,a,BR,e,BR637
1490,1.9684678886910945e-10,ɑ̃,BR,e,BR637
1485,1.174688691207848e-06,o,BR,e,BR637
1491,5.042571501689963e-06,ɔ,BR,e,BR637
1492,3.809057513848302e-09,ɔ̃,BR,e,BR637
1486,0.002060175873339176,u,BR,e,BR637
1822,0.5329023003578186,i,BR,e,BR751
1825,6.865779141662642e-05,y,BR,e,BR751
1821,0.40128275752067566,e,BR,e,BR751
1831,0.06491927057504654,ɛ,BR,e,BR751
1832,0.0005071827326901257,ɛ̃,BR,e,BR751
1826,0.0001806194195523858,ø,BR,e,BR751
1827,0.00012732607137877494,œ,BR,e,BR751
1820,1.801273991075547e-10,a,BR,e,BR751
1828,1.1915940456574958e-10,ɑ̃,BR,e,BR751
1823,3.213990185102489e-11,o,BR,e,BR751
1829,4.024797828350302e-09,ɔ,BR,e,BR751
1830,8.260711226171225e-09,ɔ̃,BR,e,BR751
1824,1.1860801350849215e-05,u,BR,e,BR751
1939,0.13825319707393646,i,BR,e,BR81
1942,0.0007480073254555464,y,BR,e,BR81
1938,0.5501581430435181,e,BR,e,BR81
1948,0.2840022146701813,ɛ,BR,e,BR81
1949,0.021776940673589706,ɛ̃,BR,e,BR81
1943,0.0018884274177253246,ø,BR,e,BR81
1944,0.0008926703594624996,œ,BR,e,BR81
1937,1.6007581507437862e-05,a,BR,e,BR81
1945,0.00014753887080587447,ɑ̃,BR,e,BR81
1940,1.1556164025705584e-08,o,BR,e,BR81
1946,3.5751870086642157e-07,ɔ,BR,e,BR81
1947,2.573149322415702e-05,ɔ̃,BR,e,BR81
1941,0.0020907612051814795,u,BR,e,BR81
1965,0.08620645105838776,i,BR,e,BR815
1968,0.012717100791633129,y,BR,e,BR815
1964,0.3349405527114868,e,BR,e,BR815
1974,0.4697515368461609,ɛ,BR,e,BR815
1975,0.01065310649573803,ɛ̃,BR,e,BR815
1969,0.030334006994962692,ø,BR,e,BR815
1970,0.023394137620925903,œ,BR,e,BR815
1963,0.0007772539975121617,a,BR,e,BR815
1971,0.0004826438962481916,ɑ̃,BR,e,BR815
1966,1.3585463420895394e-06,o,BR,e,BR815
1972,6.914329424034804e-05,ɔ,BR,e,BR815
1973,0.02501833252608776,ɔ̃,BR,e,BR815
1967,0.005654241424053907,u,BR,e,BR815
1978,0.20990952849388123,i,BR,e,BR818
1981,0.0007765637710690498,y,BR,e,BR818
1977,0.47456997632980347,e,BR,e,BR818
1987,0.2922874391078949,ɛ,BR,e,BR818
1988,0.0056729912757873535,ɛ̃,BR,e,BR818
1982,0.007175290957093239,ø,BR,e,BR818
1983,0.002334351884201169,œ,BR,e,BR818
1976,8.943676448325277e-07,a,BR,e,BR818
1984,3.719780215760693e-05,ɑ̃,BR,e,BR818
1979,2.6535031949492804e-09,o,BR,e,BR818
1985,3.6633292666010675e-07,ɔ,BR,e,BR818
1986,0.0009054212714545429,ɔ̃,BR,e,BR818
1980,0.006329946685582399,u,BR,e,BR818
1991,0.28798338770866394,i,BR,e,BR82
1994,0.0009136521257460117,y,BR,e,BR82
1990,0.5636938214302063,e,BR,e,BR82
2000,0.135994553565979,ɛ,BR,e,BR82
2001,0.010405873879790306,ɛ̃,BR,e,BR82
1995,0.00011291979171801358,ø,BR,e,BR82
1996,2.0257899450371042e-05,œ,BR,e,BR82
1989,1.0145756590418387e-07,a,BR,e,BR82
1997,3.7604783642564144e-07,ɑ̃,BR,e,BR82
1992,2.9262010592390197e-09,o,BR,e,BR82
1998,9.966005620754004e-08,ɔ,BR,e,BR82
1999,3.5370842397242086e-06,ɔ̃,BR,e,BR82
1993,0.000871436030138284,u,BR,e,BR82
2316,0.09583241492509842,i,BR,e,BR931
2319,0.011469857767224312,y,BR,e,BR931
2315,0.6004869341850281,e,BR,e,BR931
2325,0.268119215965271,ɛ,BR,e,BR931
2326,0.012513411231338978,ɛ̃,BR,e,BR931
2320,0.004528098739683628,ø,BR,e,BR931
2321,0.00315458863042295,œ,BR,e,BR931
2314,6.036669475406597e-08,a,BR,e,BR931
2322,3.1968301783535935e-08,ɑ̃,BR,e,BR931
2317,9.715959095046856e-07,o,BR,e,BR931
2323,1.6475274605909362e-05,ɔ,BR,e,BR931
2324,1.3983049939270131e-05,ɔ̃,BR,e,BR931
2318,0.0038639919366687536,u,BR,e,BR931
2329,0.14923138916492462,i,BR,e,BR935
2332,0.18651925027370453,y,BR,e,BR935
2328,0.30809909105300903,e,BR,e,BR935
2338,0.08440633118152618,ɛ,BR,e,BR935
2339,0.03620734438300133,ɛ̃,BR,e,BR935
2333,0.18161872029304504,ø,BR,e,BR935
2334,0.04093959555029869,œ,BR,e,BR935
2327,3.978612106436685e-09,a,BR,e,BR935
2335,2.1036360209336635e-08,ɑ̃,BR,e,BR935
2330,8.254799155338333e-08,o,BR,e,BR935
2336,1.7352907661916106e-06,ɔ,BR,e,BR935
2337,7.791988991812104e-07,ɔ̃,BR,e,BR935
2331,0.012975581921637058,u,BR,e,BR935
41,0.0008820642833597958,i,BR,ẽ,BR1023
44,2.4990672642388745e-08,y,BR,ẽ,BR1023
40,0.0030723465606570244,e,BR,ẽ,BR1023
50,0.02700638584792614,ɛ,BR,ẽ,BR1023
51,0.7409215569496155,ɛ̃,BR,ẽ,BR1023
45,8.749659173190594e-05,ø,BR,ẽ,BR1023
46,0.001209233421832323,œ,BR,ẽ,BR1023
39,0.06947123259305954,a,BR,ẽ,BR1023
47,0.15658694505691528,ɑ̃,BR,ẽ,BR1023
42,6.419265474733038e-08,o,BR,ẽ,BR1023
48,2.007405237236526e-05,ɔ,BR,ẽ,BR1023
49,0.0007335766567848623,ɔ̃,BR,ẽ,BR1023
43,8.963315849541686e-06,u,BR,ẽ,BR1023
132,0.0008678091107867658,i,BR,ẽ,BR142
135,6.451211447711103e-06,y,BR,ẽ,BR142
131,0.005308231338858604,e,BR,ẽ,BR142
141,0.05292601138353348,ɛ,BR,ẽ,BR142
142,0.8374600410461426,ɛ̃,BR,ẽ,BR142
136,0.0002411577443126589,ø,BR,ẽ,BR142
137,0.0004711990768555552,œ,BR,ẽ,BR142
130,0.020217152312397957,a,BR,ẽ,BR142
138,0.07908342778682709,ɑ̃,BR,ẽ,BR142
133,6.607961404370144e-05,o,BR,ẽ,BR142
139,0.0007100107031874359,ɔ,BR,ẽ,BR142
140,0.0015380207914859056,ɔ̃,BR,ẽ,BR142
134,0.0011044297134503722,u,BR,ẽ,BR142
145,0.0025718258693814278,i,BR,ẽ,BR144
148,2.4561861209804192e-05,y,BR,ẽ,BR144
144,0.038554348051548004,e,BR,ẽ,BR144
154,0.16187720000743866,ɛ,BR,ẽ,BR144
155,0.5948885679244995,ɛ̃,BR,ẽ,BR144
149,0.0006779245450161397,ø,BR,ẽ,BR144
150,0.0009711057064123452,œ,BR,ẽ,BR144
143,0.013498938642442226,a,BR,ẽ,BR144
151,0.14672037959098816,ɑ̃,BR,ẽ,BR144
146,0.0006583525682799518,o,BR,ẽ,BR144
152,0.002081087091937661,ɔ,BR,ẽ,BR144
153,0.02879932150244713,ɔ̃,BR,ẽ,BR144
147,0.00867640320211649,u,BR,ẽ,BR144
158,0.012496914714574814,i,BR,ẽ,BR146
161,0.0002789800928439945,y,BR,ẽ,BR146
157,0.014876654371619225,e,BR,ẽ,BR146
167,0.1357635259628296,ɛ,BR,ẽ,BR146
168,0.5842601656913757,ɛ̃,BR,ẽ,BR146
162,0.0014783148653805256,ø,BR,ẽ,BR146
163,0.002536227460950613,œ,BR,ẽ,BR146
156,0.06722646206617355,a,BR,ẽ,BR146
164,0.14215785264968872,ɑ̃,BR,ẽ,BR146
159,0.0028864885680377483,o,BR,ẽ,BR146
165,0.013119511306285858,ɔ,BR,ẽ,BR146
166,0.002107822336256504,ɔ̃,BR,ẽ,BR146
160,0.02081107906997204,u,BR,ẽ,BR146
405,0.046029746532440186,i,BR,ẽ,BR257
408,2.121626721418579e-06,y,BR,ẽ,BR257
404,0.19548694789409637,e,BR,ẽ,BR257
414,0.21589437127113342,ɛ,BR,ẽ,BR257
415,0.3061794638633728,ɛ̃,BR,ẽ,BR257
409,2.7483463782118633e-05,ø,BR,ẽ,BR257
410,0.0002982815494760871,œ,BR,ẽ,BR257
403,0.016288693994283676,a,BR,ẽ,BR257
411,0.17773205041885376,ɑ̃,BR,ẽ,BR257
406,1.8220320271211676e-05,o,BR,ẽ,BR257
412,0.0019923390354961157,ɔ,BR,ẽ,BR257
413,0.038705818355083466,ɔ̃,BR,ẽ,BR257
407,0.0013445422518998384,u,BR,ẽ,BR257
496,0.021197661757469177,i,BR,ẽ,BR300
499,0.00911698117852211,y,BR,ẽ,BR300
495,0.11231498420238495,e,BR,ẽ,BR300
505,0.7416812181472778,ɛ,BR,ẽ,BR300
506,0.007603093981742859,ɛ̃,BR,ẽ,BR300
500,0.062069281935691833,ø,BR,ẽ,BR300
501,0.021663621068000793,œ,BR,ẽ,BR300
494,0.003905713325366378,a,BR,ẽ,BR300
502,0.0025071268901228905,ɑ̃,BR,ẽ,BR300
497,2.7928104827878997e-05,o,BR,ẽ,BR300
503,0.0011020028032362461,ɔ,BR,ẽ,BR300
504,0.002216905588284135,ɔ̃,BR,ẽ,BR300
498,0.014593531377613544,u,BR,ẽ,BR300
1263,0.006091531366109848,i,BR,ẽ,BR545
1266,0.0019999442156404257,y,BR,ẽ,BR545
1262,0.09796763211488724,e,BR,ẽ,BR545
1272,0.19956544041633606,ɛ,BR,ẽ,BR545
1273,0.08907352387905121,ɛ̃,BR,ẽ,BR545
1267,0.1384468972682953,ø,BR,ẽ,BR545
1268,0.262897253036499,œ,BR,ẽ,BR545
1261,0.0031398553401231766,a,BR,ẽ,BR545
1269,0.007820538245141506,ɑ̃,BR,ẽ,BR545
1264,0.025544660165905952,o,BR,ẽ,BR545
1270,0.03198317438364029,ɔ,BR,ẽ,BR545
1271,0.0001124657501350157,ɔ̃,BR,ẽ,BR545
1265,0.1353570967912674,u,BR,ẽ,BR545
1276,0.2123919427394867,i,BR,ẽ,BR548
1279,0.001018968061544001,y,BR,ẽ,BR548
1275,0.2646031081676483,e,BR,ẽ,BR548
1285,0.4058302044868469,ɛ,BR,ẽ,BR548
1286,0.02241854928433895,ɛ̃,BR,ẽ,BR548
1280,0.02888680435717106,ø,BR,ẽ,BR548
1281,0.033572230488061905,œ,BR,ẽ,BR548
1274,1.5851002899580635e-05,a,BR,ẽ,BR548
1282,4.355774217401631e-05,ɑ̃,BR,ẽ,BR548
1277,9.700965892989188e-05,o,BR,ẽ,BR548
1283,0.0008572693914175034,ɔ,BR,ẽ,BR548
1284,1.2607251846930012e-06,ɔ̃,BR,ẽ,BR548
1278,0.03026326559484005,u,BR,ẽ,BR548
1289,0.2072196900844574,i,BR,ẽ,BR552
1292,0.0008045589784160256,y,BR,ẽ,BR552
1288,0.3631327152252197,e,BR,ẽ,BR552
1298,0.3491756021976471,ɛ,BR,ẽ,BR552
1299,0.010068945586681366,ɛ̃,BR,ẽ,BR552
1293,0.009800770319998264,ø,BR,ẽ,BR552
1294,0.05087939649820328,œ,BR,ẽ,BR552
1287,0.0002738729235716164,a,BR,ẽ,BR552
1295,0.0003744224086403847,ɑ̃,BR,ẽ,BR552
1290,2.176802951225909e-07,o,BR,ẽ,BR552
1296,9.663798664405476e-06,ɔ,BR,ẽ,BR552
1297,5.299324038787745e-05,ɔ̃,BR,ẽ,BR552
1291,0.0082072289660573,u,BR,ẽ,BR552
1328,0.031817372888326645,i,BR,ẽ,BR57
1331,3.9079026464605704e-05,y,BR,ẽ,BR57
1327,0.0023915383499115705,e,BR,ẽ,BR57
1337,0.16636189818382263,ɛ,BR,ẽ,BR57
1338,0.7398363947868347,ɛ̃,BR,ẽ,BR57
1332,0.0002939798287115991,ø,BR,ẽ,BR57
1333,0.0008333348669111729,œ,BR,ẽ,BR57
1326,0.007887287065386772,a,BR,ẽ,BR57
1334,0.032596345990896225,ɑ̃,BR,ẽ,BR57
1329,0.00015052082017064095,o,BR,ẽ,BR57
1335,0.002495385007932782,ɔ,BR,ẽ,BR57
1336,0.004111050628125668,ɔ̃,BR,ẽ,BR57
1330,0.011185875162482262,u,BR,ẽ,BR57
1536,0.03272220119833946,i,BR,ẽ,BR681
1539,3.0202752896002494e-05,y,BR,ẽ,BR681
1535,0.15444189310073853,e,BR,ẽ,BR681
1545,0.47239089012145996,ɛ,BR,ẽ,BR681
1546,0.3125942051410675,ɛ̃,BR,ẽ,BR681
1540,0.0002838279469870031,ø,BR,ẽ,BR681
1541,0.0016873511485755444,œ,BR,ẽ,BR681
1534,0.014818317256867886,a,BR,ẽ,BR681
1542,0.005983120296150446,ɑ̃,BR,ẽ,BR681
1537,2.912356080742029e-07,o,BR,ẽ,BR681
1543,4.9772086640587077e-05,ɔ,BR,ẽ,BR681
1544,0.0022143395617604256,ɔ̃,BR,ẽ,BR681
1538,0.002783573465421796,u,BR,ẽ,BR681
1549,0.006975880358368158,i,BR,ẽ,BR683
1552,5.556903033721028e-06,y,BR,ẽ,BR683
1548,0.14165806770324707,e,BR,ẽ,BR683
1558,0.7705368399620056,ɛ,BR,ẽ,BR683
1559,0.0793074369430542,ɛ̃,BR,ẽ,BR683
1553,1.2787991181539837e-05,ø,BR,ẽ,BR683
1554,0.00017934953211806715,œ,BR,ẽ,BR683
1547,0.0011416681809350848,a,BR,ẽ,BR683
1555,2.7562013201531954e-05,ɑ̃,BR,ẽ,BR683
1550,3.848230623049176e-09,o,BR,ẽ,BR683
1556,1.031515921567916e-06,ɔ,BR,ẽ,BR683
1557,0.0001529648870928213,ɔ̃,BR,ẽ,BR683
1551,8.491899734508479e-07,u,BR,ẽ,BR683
1562,0.23881810903549194,i,BR,ẽ,BR685
1565,7.883874059189111e-05,y,BR,ẽ,BR685
1561,0.09784261137247086,e,BR,ẽ,BR685
1571,0.30251431465148926,ɛ,BR,ẽ,BR685
1572,0.35407504439353943,ɛ̃,BR,ẽ,BR685
1566,0.0005872516776435077,ø,BR,ẽ,BR685
1567,0.0030846032314002514,œ,BR,ẽ,BR685
1560,0.001441919943317771,a,BR,ẽ,BR685
1568,0.0006630443967878819,ɑ̃,BR,ẽ,BR685
1563,2.1290520635375287e-06,o,BR,ẽ,BR685
1569,6.093225601944141e-05,ɔ,BR,ẽ,BR685
1570,0.00039939681300893426,ɔ̃,BR,ẽ,BR685
1564,0.0004317759885452688,u,BR,ẽ,BR685
1874,0.03379347175359726,i,BR,ẽ,BR771
1877,8.965400047600269e-05,y,BR,ẽ,BR771
1873,0.14125952124595642,e,BR,ẽ,BR771
1883,0.362579882144928,ɛ,BR,ẽ,BR771
1884,0.36046910285949707,ɛ̃,BR,ẽ,BR771
1878,0.002481405157595873,ø,BR,ẽ,BR771
1879,0.018427817150950432,œ,BR,ẽ,BR771
1872,0.06972330808639526,a,BR,ẽ,BR771
1880,0.008267749100923538,ɑ̃,BR,ẽ,BR771
1875,5.95407414039073e-07,o,BR,ẽ,BR771
1881,8.577915286878124e-05,ɔ,BR,ẽ,BR771
1882,0.0005327360704541206,ɔ̃,BR,ẽ,BR771
1876,0.002289029536768794,u,BR,ẽ,BR771
2277,0.0013021280756220222,i,BR,ẽ,BR921
2280,9.415071389184959e-08,y,BR,ẽ,BR921
2276,0.3817192614078522,e,BR,ẽ,BR921
2286,0.6030041575431824,ɛ,BR,ẽ,BR921
2287,0.012120189145207405,ɛ̃,BR,ẽ,BR921
2281,7.34292052584351e-06,ø,BR,ẽ,BR921
2282,6.700202357023954e-05,œ,BR,ẽ,BR921
2275,0.0017319454345852137,a,BR,ẽ,BR921
2283,4.511313363764202e-06,ɑ̃,BR,ẽ,BR921
2278,1.0832408747774025e-08,o,BR,ẽ,BR921
2284,1.1327496395097114e-05,ɔ,BR,ẽ,BR921
2285,3.091281541856006e-05,ɔ̃,BR,ẽ,BR921
2279,1.1022498256352264e-06,u,BR,ẽ,BR921
2381,0.008768148720264435,i,BR,ẽ,BR962
2384,0.0005298053147271276,y,BR,ẽ,BR962
2380,0.29984137415885925,e,BR,ẽ,BR962
2390,0.4032318890094757,ɛ,BR,ẽ,BR962
2391,0.2729965150356293,ɛ̃,BR,ẽ,BR962
2385,0.005612365901470184,ø,BR,ẽ,BR962
2386,0.007994520477950573,œ,BR,ẽ,BR962
2379,0.0006940154707990587,a,BR,ẽ,BR962
2387,0.00019614653137978166,ɑ̃,BR,ẽ,BR962
2382,3.827769212705334e-09,o,BR,ẽ,BR962
2388,1.0511444088479038e-06,ɔ,BR,ẽ,BR962
2389,1.4462579201790504e-05,ɔ̃,BR,ẽ,BR962
2383,0.00011970277410000563,u,BR,ẽ,BR962
327,0.00010986339475493878,i,BR,ɛ,BR210
330,4.633613048810048e-09,y,BR,ɛ,BR210
326,0.0045934878289699554,e,BR,ɛ,BR210
336,0.2274455428123474,ɛ,BR,ɛ,BR210
337,0.014701476320624352,ɛ̃,BR,ɛ,BR210
331,2.1914488570473623e-06,ø,BR,ɛ,BR210
332,5.2081915782764554e-05,œ,BR,ɛ,BR210
325,0.7475218772888184,a,BR,ɛ,BR210
333,0.001556853880174458,ɑ̃,BR,ɛ,BR210
328,6.711482910759514e-06,o,BR,ɛ,BR210
334,0.0037131377030164003,ɔ,BR,ɛ,BR210
335,0.00029420966166071594,ɔ̃,BR,ɛ,BR210
329,2.5552676561346743e-06,u,BR,ɛ,BR210
340,0.022084148600697517,i,BR,ɛ,BR213
343,5.296376548358239e-05,y,BR,ɛ,BR213
339,0.4073280990123749,e,BR,ɛ,BR213
349,0.5411149859428406,ɛ,BR,ɛ,BR213
350,0.001745890243910253,ɛ̃,BR,ɛ,BR213
344,0.0005005222628824413,ø,BR,ɛ,BR213
345,0.000349893030943349,œ,BR,ɛ,BR213
338,0.00015346765576396137,a,BR,ɛ,BR213
346,0.00034927012166008353,ɑ̃,BR,ɛ,BR213
341,4.69998084895451e-08,o,BR,ɛ,BR213
347,3.971009846281959e-06,ɔ,BR,ɛ,BR213
348,0.026044979691505432,ɔ̃,BR,ɛ,BR213
342,0.0002717525640036911,u,BR,ɛ,BR213
730,0.023333176970481873,i,BR,ɛ,BR364
733,0.0003608514671213925,y,BR,ɛ,BR364
729,0.05783402547240257,e,BR,ɛ,BR364
739,0.6260679960250854,ɛ,BR,ɛ,BR364
740,0.039326224476099014,ɛ̃,BR,ɛ,BR364
734,0.003914091270416975,ø,BR,ɛ,BR364
735,0.00875746738165617,œ,BR,ɛ,BR364
728,0.16932247579097748,a,BR,ɛ,BR364
736,0.016257015988230705,ɑ̃,BR,ɛ,BR364
731,0.0008173540118150413,o,BR,ɛ,BR364
737,0.0285283662378788,ɔ,BR,ɛ,BR364
738,0.011179499328136444,ɔ̃,BR,ɛ,BR364
732,0.014301439747214317,u,BR,ɛ,BR364
743,0.2109972983598709,i,BR,ɛ,BR37
746,0.010315418243408203,y,BR,ɛ,BR37
742,0.25819775462150574,e,BR,ɛ,BR37
752,0.2725352942943573,ɛ,BR,ɛ,BR37
753,0.10338713973760605,ɛ̃,BR,ɛ,BR37
747,0.018869714811444283,ø,BR,ɛ,BR37
748,0.0045262291096150875,œ,BR,ɛ,BR37
741,0.0003654657630249858,a,BR,ɛ,BR37
749,0.026753021404147148,ɑ̃,BR,ɛ,BR37
744,1.165903995570261e-05,o,BR,ɛ,BR37
750,0.00011195059050805867,ɔ,BR,ɛ,BR37
751,0.0012716344790533185,ɔ̃,BR,ɛ,BR37
745,0.09265737980604172,u,BR,ɛ,BR37
795,0.0013330297078937292,i,BR,ɛ,BR38
798,1.3157214198145084e-06,y,BR,ɛ,BR38
794,0.2259528934955597,e,BR,ɛ,BR38
804,0.6590542793273926,ɛ,BR,ɛ,BR38
805,0.044067393988370895,ɛ̃,BR,ɛ,BR38
799,0.0003483784385025501,ø,BR,ɛ,BR38
800,0.0014029544545337558,œ,BR,ɛ,BR38
793,0.05977123603224754,a,BR,ɛ,BR38
801,0.007892831228673458,ɑ̃,BR,ɛ,BR38
796,9.694058000775385e-09,o,BR,ɛ,BR38
802,2.882913349822047e-06,ɔ,BR,ɛ,BR38
803,0.00015454849926754832,ɔ̃,BR,ɛ,BR38
797,1.828164931794163e-05,u,BR,ɛ,BR38
938,0.0015568597009405494,i,BR,ɛ,BR440
941,1.4307960327641922e-07,y,BR,ɛ,BR440
937,0.1936354637145996,e,BR,ɛ,BR440
947,0.7949660420417786,ɛ,BR,ɛ,BR440
948,0.0010373943950980902,ɛ̃,BR,ɛ,BR440
942,0.0005128265474922955,ø,BR,ɛ,BR440
943,0.007189631927758455,œ,BR,ɛ,BR440
936,0.000838755804579705,a,BR,ɛ,BR440
944,0.00019192794570699334,ɑ̃,BR,ɛ,BR440
939,8.097466093204275e-07,o,BR,ɛ,BR440
945,5.1398961659288034e-05,ɔ,BR,ɛ,BR440
946,2.1670055616596073e-07,ɔ̃,BR,ɛ,BR440
940,1.849020191002637e-05,u,BR,ɛ,BR440
951,0.06714282184839249,i,BR,ɛ,BR443
954,3.401592402951792e-05,y,BR,ɛ,BR443
950,0.396566778421402,e,BR,ɛ,BR443
960,0.4431582987308502,ɛ,BR,ɛ,BR443
961,0.01048551220446825,ɛ̃,BR,ɛ,BR443
955,0.007674297317862511,ø,BR,ɛ,BR443
956,0.0682791993021965,œ,BR,ɛ,BR443
949,0.002136367140337825,a,BR,ɛ,BR443
957,0.002102082595229149,ɑ̃,BR,ɛ,BR443
952,2.073600990115665e-05,o,BR,ɛ,BR443
958,0.00019745921599678695,ɔ,BR,ɛ,BR443
959,7.709331111982465e-05,ɔ̃,BR,ɛ,BR443
953,0.0021253679879009724,u,BR,ɛ,BR443
1107,0.13467557728290558,i,BR,ɛ,BR487
1110,0.0077340551652014256,y,BR,ɛ,BR487
1106,0.18796409666538239,e,BR,ɛ,BR487
1116,0.29226863384246826,ɛ,BR,ɛ,BR487
1117,0.004949813708662987,ɛ̃,BR,ɛ,BR487
1111,0.07576688379049301,ø,BR,ɛ,BR487
1112,0.29223716259002686,œ,BR,ɛ,BR487
1105,0.0006786139565519989,a,BR,ɛ,BR487
1113,1.5330795577028766e-05,ɑ̃,BR,ɛ,BR487
1108,8.629763033241034e-05,o,BR,ɛ,BR487
1114,0.0010229628533124924,ɔ,BR,ɛ,BR487
1115,5.155070084583713e-06,ɔ̃,BR,ɛ,BR487
1109,0.0025953541044145823,u,BR,ɛ,BR487
1718,0.0019657090306282043,i,BR,ɛ,BR731
1721,1.3316757758730091e-05,y,BR,ɛ,BR731
1717,0.1271386593580246,e,BR,ɛ,BR731
1727,0.7929487228393555,ɛ,BR,ɛ,BR731
1728,0.054638490080833435,ɛ̃,BR,ɛ,BR731
1722,0.0006240986986085773,ø,BR,ɛ,BR731
1723,0.004731376189738512,œ,BR,ɛ,BR731
1716,0.017765074968338013,a,BR,ɛ,BR731
1724,0.00016385383787564933,ɑ̃,BR,ɛ,BR731
1719,1.8090778874935154e-11,o,BR,ɛ,BR731
1725,4.723395363726013e-08,ɔ,BR,ɛ,BR731
1726,1.573932991050242e-06,ɔ̃,BR,ɛ,BR731
1720,9.048259926203173e-06,u,BR,ɛ,BR731
1731,0.0009483005269430578,i,BR,ɛ,BR733
1734,3.4011576644843444e-05,y,BR,ɛ,BR733
1730,0.14416174590587616,e,BR,ɛ,BR733
1740,0.6649073362350464,ɛ,BR,ɛ,BR733
1741,0.04498977214097977,ɛ̃,BR,ɛ,BR733
1735,0.001307134167291224,ø,BR,ɛ,BR733
1736,0.005008208565413952,œ,BR,ɛ,BR733
1729,0.1285163164138794,a,BR,ɛ,BR733
1737,0.006759779527783394,ɑ̃,BR,ɛ,BR733
1732,2.7475291375367306e-08,o,BR,ɛ,BR733
1738,3.007571467605885e-05,ɔ,BR,ɛ,BR733
1739,0.0030344026163220406,ɔ̃,BR,ɛ,BR733
1733,0.0003029573417734355,u,BR,ɛ,BR733
1744,0.0001012584543786943,i,BR,ɛ,BR74
1747,8.320325406430129e-08,y,BR,ɛ,BR74
1743,1.3007181223656517e-05,e,BR,ɛ,BR74
1753,0.206311896443367,ɛ,BR,ɛ,BR74
1754,0.022959483787417412,ɛ̃,BR,ɛ,BR74
1748,1.3785227565676905e-05,ø,BR,ɛ,BR74
1749,0.00016988451534416527,œ,BR,ɛ,BR74
1742,0.7672163844108582,a,BR,ɛ,BR74
1750,0.0029899845831096172,ɑ̃,BR,ɛ,BR74
1745,3.4114339086954715e-07,o,BR,ɛ,BR74
1751,0.00020659244910348207,ɔ,BR,ɛ,BR74
1752,1.4271799955167808e-05,ɔ̃,BR,ɛ,BR74
1746,2.989164840982994e-06,u,BR,ɛ,BR74
1809,1.3042931641393807e-05,i,BR,ɛ,BR749
1812,0.0008598050917498767,y,BR,ɛ,BR749
1808,0.04687396064400673,e,BR,ɛ,BR749
1818,0.6470056176185608,ɛ,BR,ɛ,BR749
1819,0.026292303577065468,ɛ̃,BR,ɛ,BR749
1813,0.008294519037008286,ø,BR,ɛ,BR749
1814,0.03165455907583237,œ,BR,ɛ,BR749
1807,0.2270568311214447,a,BR,ɛ,BR749
1815,0.004628928378224373,ɑ̃,BR,ɛ,BR749
1810,4.010821612610016e-07,o,BR,ɛ,BR749
1816,0.0002974678936880082,ɔ,BR,ɛ,BR749
1817,0.00028314453084021807,ɔ̃,BR,ɛ,BR749
1811,0.0067394329234957695,u,BR,ɛ,BR749
1952,0.00033129920484498143,i,BR,ɛ,BR810
1955,0.00019103837257716805,y,BR,ɛ,BR810
1951,0.04925870895385742,e,BR,ɛ,BR810
1961,0.7298856973648071,ɛ,BR,ɛ,BR810
1962,0.008000561036169529,ɛ̃,BR,ɛ,BR810
1956,0.003177684498950839,ø,BR,ɛ,BR810
1957,0.01613963209092617,œ,BR,ɛ,BR810
1950,0.19131988286972046,a,BR,ɛ,BR810
1958,0.0008960122358985245,ɑ̃,BR,ɛ,BR810
1953,3.999650388664122e-08,o,BR,ɛ,BR810
1959,4.742725286632776e-05,ɔ,BR,ɛ,BR810
1960,0.00025277535314671695,ɔ̃,BR,ɛ,BR810
1954,0.0004991698078811169,u,BR,ɛ,BR810
2134,0.0001265408645849675,i,BR,ɛ,BR860
2137,3.2695012919248256e-08,y,BR,ɛ,BR860
2133,0.05814773589372635,e,BR,ɛ,BR860
2143,0.9310458898544312,ɛ,BR,ɛ,BR860
2144,0.00046066008508205414,ɛ̃,BR,ɛ,BR860
2138,1.5054215509735513e-05,ø,BR,ɛ,BR860
2139,9.323500853497535e-05,œ,BR,ɛ,BR860
2132,0.010086187161505222,a,BR,ɛ,BR860
2140,2.4132716134772636e-05,ɑ̃,BR,ɛ,BR860
2135,5.232998062654204e-11,o,BR,ɛ,BR860
2141,4.5738886456092587e-07,ɔ,BR,ɛ,BR860
2142,3.8384637690569434e-08,ɔ̃,BR,ɛ,BR860
2136,3.345599353110629e-08,u,BR,ɛ,BR860
2290,7.544040272478014e-05,i,BR,ɛ,BR927
2293,1.3103525816404726e-05,y,BR,ɛ,BR927
2289,0.02389569580554962,e,BR,ɛ,BR927
2299,0.9706418514251709,ɛ,BR,ɛ,BR927
2300,0.0003339580143801868,ɛ̃,BR,ɛ,BR927
2294,0.0019408578518778086,ø,BR,ɛ,BR927
2295,0.0017965661827474833,œ,BR,ɛ,BR927
2288,0.0011945795267820358,a,BR,ɛ,BR927
2296,6.925837806193158e-05,ɑ̃,BR,ɛ,BR927
2291,2.5535616288152596e-08,o,BR,ɛ,BR927
