,probabilities,classification,language,vowel,file
2486,0.03288128599524498,ɛ,EN,eɪ,EN1843
2484,1.9971428173448658e-06,æ,EN,eɪ,EN1843
2485,1.0886879863392096e-05,ɑ,EN,eɪ,EN1843
2489,0.010792834684252739,ʌ,EN,eɪ,EN1843
2482,0.0004754538822453469,oʊ,EN,eɪ,EN1843
2483,0.007155193015933037,u,EN,eɪ,EN1843
2488,0.004493469372391701,ʊ,EN,eɪ,EN1843
2541,0.017093366011977196,i,EN,eɪ,EN1950
2547,0.19664299488067627,ɪ,EN,eɪ,EN1950
2540,0.02405521832406521,eɪ,EN,eɪ,EN1950
2546,0.059982508420944214,ɛ,EN,eɪ,EN1950
2544,2.67204569581736e-07,æ,EN,eɪ,EN1950
2545,4.3193454075662885e-06,ɑ,EN,eɪ,EN1950
2549,0.03396217152476311,ʌ,EN,eɪ,EN1950
2542,0.001618509297259152,oʊ,EN,eɪ,EN1950
2543,0.483004629611969,u,EN,eɪ,EN1950
2548,0.18363606929779053,ʊ,EN,eɪ,EN1950
2551,0.1096925362944603,i,EN,eɪ,EN1953
2557,0.23339875042438507,ɪ,EN,eɪ,EN1953
2550,0.01761687360703945,eɪ,EN,eɪ,EN1953
2556,0.039246369153261185,ɛ,EN,eɪ,EN1953
2554,1.9189665181329474e-06,æ,EN,eɪ,EN1953
2555,4.532411821855931e-06,ɑ,EN,eɪ,EN1953
2559,0.012926704250276089,ʌ,EN,eɪ,EN1953
2552,0.003268448170274496,oʊ,EN,eɪ,EN1953
2553,0.38901424407958984,u,EN,eɪ,EN1953
2558,0.19482965767383575,ʊ,EN,eɪ,EN1953
2631,0.06044044718146324,i,EN,eɪ,EN2140
2637,0.35813552141189575,ɪ,EN,eɪ,EN2140
2630,0.058649491518735886,eɪ,EN,eɪ,EN2140
2636,0.08224330097436905,ɛ,EN,eɪ,EN2140
2634,5.233937372395303e-06,æ,EN,eɪ,EN2140
2635,6.590772954950808e-06,ɑ,EN,eɪ,EN2140
2639,0.01160383690148592,ʌ,EN,eɪ,EN2140
2632,0.003688337979838252,oʊ,EN,eɪ,EN2140
2633,0.2541026771068573,u,EN,eɪ,EN2140
2638,0.17112459242343903,ʊ,EN,eɪ,EN2140
2641,0.06096727401018143,i,EN,eɪ,EN2145
2647,0.16581107676029205,ɪ,EN,eɪ,EN2145
2640,0.021269772201776505,eɪ,EN,eɪ,EN2145
2646,0.040892552584409714,ɛ,EN,eɪ,EN2145
2644,2.047491307166638e-06,æ,EN,eɪ,EN2145
2645,6.312704499578103e-06,ɑ,EN,eɪ,EN2145
2649,0.028853971511125565,ʌ,EN,eɪ,EN2145
2642,0.0036503232549875975,oʊ,EN,eɪ,EN2145
2643,0.503032922744751,u,EN,eɪ,EN2145
2648,0.17551371455192566,ʊ,EN,eɪ,EN2145
2941,0.15795202553272247,i,EN,eɪ,EN2579
2947,0.39747676253318787,ɪ,EN,eɪ,EN2579
2940,0.11299844086170197,eɪ,EN,eɪ,EN2579
2946,0.21122956275939941,ɛ,EN,eɪ,EN2579
2944,5.226945631875424e-07,æ,EN,eɪ,EN2579
2945,8.096929377643391e-06,ɑ,EN,eɪ,EN2579
2949,0.006396427284926176,ʌ,EN,eɪ,EN2579
2942,0.0012489412911236286,oʊ,EN,eɪ,EN2579
2943,0.038541048765182495,u,EN,eɪ,EN2579
2948,0.07414824515581131,ʊ,EN,eɪ,EN2579
2961,0.033055707812309265,i,EN,eɪ,EN2619
2967,0.09346875548362732,ɪ,EN,eɪ,EN2619
2960,0.016818108037114143,eɪ,EN,eɪ,EN2619
2966,0.019505610689520836,ɛ,EN,eɪ,EN2619
2964,0.00013420438335742801,æ,EN,eɪ,EN2619
2965,2.585640140750911e-05,ɑ,EN,eɪ,EN2619
2969,0.023112867027521133,ʌ,EN,eɪ,EN2619
2962,0.007966182194650173,oʊ,EN,eɪ,EN2619
2963,0.522710382938385,u,EN,eɪ,EN2619
2968,0.28320232033729553,ʊ,EN,eɪ,EN2619
3041,0.19071541726589203,i,EN,eɪ,EN2843
3047,0.4233991205692291,ɪ,EN,eɪ,EN2843
3040,0.2175430804491043,eɪ,EN,eɪ,EN2843
3046,0.04750027135014534,ɛ,EN,eɪ,EN2843
3044,0.00034331143251620233,æ,EN,eɪ,EN2843
3045,7.863218343118206e-05,ɑ,EN,eɪ,EN2843
3049,0.004442629404366016,ʌ,EN,eɪ,EN2843
3042,0.003535727970302105,oʊ,EN,eɪ,EN2843
3043,0.06779682636260986,u,EN,eɪ,EN2843
3048,0.04464499652385712,ʊ,EN,eɪ,EN2843
3051,0.18335053324699402,i,EN,eɪ,EN2848
3057,0.2535061240196228,ɪ,EN,eɪ,EN2848
3050,0.04268189147114754,eɪ,EN,eɪ,EN2848
3056,0.05282969027757645,ɛ,EN,eɪ,EN2848
3054,0.0001502522500231862,æ,EN,eɪ,EN2848
3055,1.3148729522072244e-05,ɑ,EN,eɪ,EN2848
3059,0.013614407740533352,ʌ,EN,eɪ,EN2848
3052,0.008795185014605522,oʊ,EN,eɪ,EN2848
3053,0.2765936255455017,u,EN,eɪ,EN2848
3058,0.16846507787704468,ʊ,EN,eɪ,EN2848
3251,0.7793554067611694,i,EN,eɪ,EN49
3257,0.1620446890592575,ɪ,EN,eɪ,EN49
3250,0.002836873522028327,eɪ,EN,eɪ,EN49
3256,0.0051711564883589745,ɛ,EN,eɪ,EN49
3254,1.283337702773224e-08,æ,EN,eɪ,EN49
3255,6.717379505971621e-07,ɑ,EN,eɪ,EN49
3259,0.0020014250185340643,ʌ,EN,eɪ,EN49
3252,0.00020740121544804424,oʊ,EN,eɪ,EN49
3253,0.03905745968222618,u,EN,eɪ,EN49
3258,0.009325043298304081,ʊ,EN,eɪ,EN49
3261,0.335018128156662,i,EN,eɪ,EN495
3267,0.5751171112060547,ɪ,EN,eɪ,EN495
3260,0.014952574856579304,eɪ,EN,eɪ,EN495
3266,0.06884483247995377,ɛ,EN,eɪ,EN495
3264,1.25564213249163e-07,æ,EN,eɪ,EN495
3265,9.75628790911287e-06,ɑ,EN,eɪ,EN495
3269,0.0020514705684036016,ʌ,EN,eɪ,EN495
3262,0.0004124439146835357,oʊ,EN,eɪ,EN495
3263,0.0014856387861073017,u,EN,eɪ,EN495
3268,0.002107953419908881,ʊ,EN,eɪ,EN495
3271,0.7404395341873169,i,EN,eɪ,EN500
3277,0.2383028119802475,ɪ,EN,eɪ,EN500
3270,0.005418121814727783,eɪ,EN,eɪ,EN500
3276,0.014620100148022175,ɛ,EN,eɪ,EN500
3274,1.3675307286575844e-07,æ,EN,eɪ,EN500
3275,8.596561201557051e-06,ɑ,EN,eɪ,EN500
3279,0.00044849104597233236,ʌ,EN,eɪ,EN500
3272,0.00017574094817973673,oʊ,EN,eɪ,EN500
3273,0.00013701907300855964,u,EN,eɪ,EN500
3278,0.000449529878096655,ʊ,EN,eɪ,EN500
3361,0.3433188796043396,i,EN,eɪ,EN741
3367,0.4651798605918884,ɪ,EN,eɪ,EN741
3360,0.017062053084373474,eɪ,EN,eɪ,EN741
3366,0.16033127903938293,ɛ,EN,eɪ,EN741
3364,3.172188371536322e-06,æ,EN,eɪ,EN741
3365,5.209329538047314e-05,ɑ,EN,eɪ,EN741
3369,0.007208640221506357,ʌ,EN,eɪ,EN741
3362,0.0010066136019304395,oʊ,EN,eɪ,EN741
3363,0.0017522909911349416,u,EN,eɪ,EN741
3368,0.004085123538970947,ʊ,EN,eɪ,EN741
1991,0.0029224655590951443,i,EN,ɛ,EN1109
1997,0.040687236934900284,ɪ,EN,ɛ,EN1109
1990,0.2607787251472473,eɪ,EN,ɛ,EN1109
1996,0.3030373752117157,ɛ,EN,ɛ,EN1109
1994,0.32902991771698,æ,EN,ɛ,EN1109
1995,0.01285523734986782,ɑ,EN,ɛ,EN1109
1999,0.04054948687553406,ʌ,EN,ɛ,EN1109
1992,0.0010405833600088954,oʊ,EN,ɛ,EN1109
1993,0.0038869783747941256,u,EN,ɛ,EN1109
1998,0.005211937706917524,ʊ,EN,ɛ,EN1109
2011,0.00322040100581944,i,EN,ɛ,EN1183
2017,0.11590253561735153,ɪ,EN,ɛ,EN1183
2010,0.06661994010210037,eɪ,EN,ɛ,EN1183
2016,0.7100571990013123,ɛ,EN,ɛ,EN1183
2014,0.05058951675891876,æ,EN,ɛ,EN1183
2015,0.013572702184319496,ɑ,EN,ɛ,EN1183
2019,0.024230271577835083,ʌ,EN,ɛ,EN1183
2012,0.00361803756095469,oʊ,EN,ɛ,EN1183
2013,0.0024894278030842543,u,EN,ɛ,EN1183
2018,0.009700046852231026,ʊ,EN,ɛ,EN1183
2021,0.015086649917066097,i,EN,ɛ,EN1188
2027,0.1598552167415619,ɪ,EN,ɛ,EN1188
2020,0.0813327431678772,eɪ,EN,ɛ,EN1188
2026,0.23678584396839142,ɛ,EN,ɛ,EN1188
2024,0.4269498884677887,æ,EN,ɛ,EN1188
2025,0.01127368863672018,ɑ,EN,ɛ,EN1188
2029,0.025476032868027687,ʌ,EN,ɛ,EN1188
2022,0.002645965665578842,oʊ,EN,ɛ,EN1188
2023,0.01697790063917637,u,EN,ɛ,EN1188
2028,0.02361612766981125,ʊ,EN,ɛ,EN1188
2071,0.01109030470252037,i,EN,ɛ,EN1266
2077,0.11019401252269745,ɪ,EN,ɛ,EN1266
2070,0.04630609601736069,eɪ,EN,ɛ,EN1266
2076,0.7800102829933167,ɛ,EN,ɛ,EN1266
2074,0.007506280671805143,æ,EN,ɛ,EN1266
2075,0.0033037476241588593,ɑ,EN,ɛ,EN1266
2079,0.006594156380742788,ʌ,EN,ɛ,EN1266
2072,0.017394574359059334,oʊ,EN,ɛ,EN1266
2073,0.0022546860855072737,u,EN,ɛ,EN1266
2078,0.015345805324614048,ʊ,EN,ɛ,EN1266
2081,0.027012119069695473,i,EN,ɛ,EN1269
2087,0.1434599757194519,ɪ,EN,ɛ,EN1269
2080,0.09259112924337387,eɪ,EN,ɛ,EN1269
2086,0.38626259565353394,ɛ,EN,ɛ,EN1269
2084,0.21314415335655212,æ,EN,ɛ,EN1269
2085,0.04158227518200874,ɑ,EN,ɛ,EN1269
2089,0.04390668496489525,ʌ,EN,ɛ,EN1269
2082,0.010767756029963493,oʊ,EN,ɛ,EN1269
2083,0.010851764120161533,u,EN,ɛ,EN1269
2088,0.030421407893300056,ʊ,EN,ɛ,EN1269
2191,0.004220870789140463,i,EN,ɛ,EN141
2197,0.05292105674743652,ɪ,EN,ɛ,EN141
2190,0.010227861814200878,eɪ,EN,ɛ,EN141
2196,0.2436881959438324,ɛ,EN,ɛ,EN141
2194,0.005362994037568569,æ,EN,ɛ,EN141
2195,0.00041695102117955685,ɑ,EN,ɛ,EN141
2199,0.1322980523109436,ʌ,EN,ɛ,EN141
2192,0.011469741351902485,oʊ,EN,ɛ,EN141
2193,0.29080572724342346,u,EN,ɛ,EN141
2198,0.24858850240707397,ʊ,EN,ɛ,EN141
2221,0.008702833205461502,i,EN,ɛ,EN144
2227,0.011705582030117512,ɪ,EN,ɛ,EN144
2220,0.003658945206552744,eɪ,EN,ɛ,EN144
2226,0.02143247053027153,ɛ,EN,ɛ,EN144
2224,0.16966088116168976,æ,EN,ɛ,EN144
2225,0.028442665934562683,ɑ,EN,ɛ,EN144
2229,0.45201727747917175,ʌ,EN,ɛ,EN144
2222,0.034371789544820786,oʊ,EN,ɛ,EN144
2223,0.11909320205450058,u,EN,ɛ,EN144
2228,0.15091438591480255,ʊ,EN,ɛ,EN144
2291,0.02375446818768978,i,EN,ɛ,EN156
2297,0.1026461124420166,ɪ,EN,ɛ,EN156
2290,0.060132529586553574,eɪ,EN,ɛ,EN156
2296,0.5225786566734314,ɛ,EN,ɛ,EN156
2294,0.12226932495832443,æ,EN,ɛ,EN156
2295,0.010975329205393791,ɑ,EN,ɛ,EN156
2299,0.07727283239364624,ʌ,EN,ɛ,EN156
2292,0.01649092510342598,oʊ,EN,ɛ,EN156
2293,0.020286738872528076,u,EN,ɛ,EN156
2298,0.04359307512640953,ʊ,EN,ɛ,EN156
2611,0.0004524172400124371,i,EN,ɛ,EN2088
2617,0.05614307522773743,ɪ,EN,ɛ,EN2088
2610,0.0661427453160286,eɪ,EN,ɛ,EN2088
2616,0.775008499622345,ɛ,EN,ɛ,EN2088
2614,0.029942935332655907,æ,EN,ɛ,EN2088
2615,0.005263810977339745,ɑ,EN,ɛ,EN2088
2619,0.04345366358757019,ʌ,EN,ɛ,EN2088
2612,0.008762754499912262,oʊ,EN,ɛ,EN2088
2613,0.0013070349814370275,u,EN,ɛ,EN2088
2618,0.013523008674383163,ʊ,EN,ɛ,EN2088
2651,0.0014130959752947092,i,EN,ɛ,EN2157
2657,0.024288760498166084,ɪ,EN,ɛ,EN2157
2650,0.039210978895425797,eɪ,EN,ɛ,EN2157
2656,0.5445187091827393,ɛ,EN,ɛ,EN2157
2654,0.1563047170639038,æ,EN,ɛ,EN2157
2655,0.028209958225488663,ɑ,EN,ɛ,EN2157
2659,0.16890466213226318,ʌ,EN,ɛ,EN2157
2652,0.019752437248826027,oʊ,EN,ɛ,EN2157
2653,0.002785030985251069,u,EN,ɛ,EN2157
2658,0.014611694030463696,ʊ,EN,ɛ,EN2157
2661,0.00186719570774585,i,EN,ɛ,EN2162
2667,0.029573433101177216,ɪ,EN,ɛ,EN2162
2660,0.12136878818273544,eɪ,EN,ɛ,EN2162
2666,0.5253326892852783,ɛ,EN,ɛ,EN2162
2664,0.26804298162460327,æ,EN,ɛ,EN2162
2665,0.014628592878580093,ɑ,EN,ɛ,EN2162
2669,0.02680983580648899,ʌ,EN,ɛ,EN2162
2662,0.004157647956162691,oʊ,EN,ɛ,EN2162
2663,0.001674427418038249,u,EN,ɛ,EN2162
2668,0.0065444521605968475,ʊ,EN,ɛ,EN2162
3021,0.001061288989149034,i,EN,ɛ,EN2802
3027,0.005256127566099167,ɪ,EN,ɛ,EN2802
3020,0.08159837871789932,eɪ,EN,ɛ,EN2802
3026,0.1407497674226761,ɛ,EN,ɛ,EN2802
3024,0.323298841714859,æ,EN,ɛ,EN2802
3025,0.05005016177892685,ɑ,EN,ɛ,EN2802
3029,0.20020924508571625,ʌ,EN,ɛ,EN2802
3022,0.11259043961763382,oʊ,EN,ɛ,EN2802
3023,0.02284308709204197,u,EN,ɛ,EN2802
3028,0.06234264001250267,ʊ,EN,ɛ,EN2802
3091,0.0006018310668878257,i,EN,ɛ,EN2951
3097,0.0029075308702886105,ɪ,EN,ɛ,EN2951
3090,0.021073894575238228,eɪ,EN,ɛ,EN2951
3096,0.006148150656372309,ɛ,EN,ɛ,EN2951
3094,0.8991736173629761,æ,EN,ɛ,EN2951
3095,0.0645647719502449,ɑ,EN,ɛ,EN2951
3099,0.003937342204153538,ʌ,EN,ɛ,EN2951
3092,0.0008313014404848218,oʊ,EN,ɛ,EN2951
3093,0.00016559258801862597,u,EN,ɛ,EN2951
3098,0.0005960665293969214,ʊ,EN,ɛ,EN2951
3151,0.016505274921655655,i,EN,ɛ,EN400
3157,0.08754623681306839,ɪ,EN,ɛ,EN400
3150,0.150802344083786,eɪ,EN,ɛ,EN400
3156,0.047621726989746094,ɛ,EN,ɛ,EN400
3154,0.5981093645095825,æ,EN,ɛ,EN400
3155,0.07107921689748764,ɑ,EN,ɛ,EN400
3159,0.01533991564065218,ʌ,EN,ɛ,EN400
3152,0.0018135304562747478,oʊ,EN,ɛ,EN400
3153,0.004616790916770697,u,EN,ɛ,EN400
3158,0.0065655638463795185,ʊ,EN,ɛ,EN400
3291,0.06652899831533432,i,EN,ɛ,EN610
3297,0.1123449057340622,ɪ,EN,ɛ,EN610
3290,0.1119948998093605,eɪ,EN,ɛ,EN610
3296,0.04613202437758446,ɛ,EN,ɛ,EN610
3294,0.33792608976364136,æ,EN,ɛ,EN610
3295,0.2679424285888672,ɑ,EN,ɛ,EN610
3299,0.023798799142241478,ʌ,EN,ɛ,EN610
3292,0.01302591897547245,oʊ,EN,ɛ,EN610
3293,0.0078035565093159676,u,EN,ɛ,EN610
3298,0.01250226330012083,ʊ,EN,ɛ,EN610
3411,0.0038674422539770603,i,EN,ɛ,EN876
3417,0.014621740207076073,ɪ,EN,ɛ,EN876
3410,0.0398763008415699,eɪ,EN,ɛ,EN876
3416,0.035531166940927505,ɛ,EN,ɛ,EN876
3414,0.8968231081962585,æ,EN,ɛ,EN876
3415,0.004041935782879591,ɑ,EN,ɛ,EN876
3419,0.0031936706509441137,ʌ,EN,ɛ,EN876
3412,7.45837387512438e-05,oʊ,EN,ɛ,EN876
3413,0.0010992366587743163,u,EN,ɛ,EN876
3418,0.0008708133827894926,ʊ,EN,ɛ,EN876
2051,0.014457553625106812,i,EN,æ,EN124
2057,0.005592402070760727,ɪ,EN,æ,EN124
2050,0.00208214670419693,eɪ,EN,æ,EN124
2056,0.011910040862858295,ɛ,EN,æ,EN124
2054,0.949161946773529,æ,EN,æ,EN124
2055,0.0007078629569150507,ɑ,EN,æ,EN124
2059,0.007762792985886335,ʌ,EN,æ,EN124
2052,0.0006016849656589329,oʊ,EN,æ,EN124
2053,0.0035788710229098797,u,EN,æ,EN124
2058,0.0041446201503276825,ʊ,EN,æ,EN124
2201,0.0042777047492563725,i,EN,æ,EN1428
2207,0.03625442087650299,ɪ,EN,æ,EN1428
2200,0.07352102547883987,eɪ,EN,æ,EN1428
2206,0.05903669074177742,ɛ,EN,æ,EN1428
2204,0.6649962067604065,æ,EN,æ,EN1428
2205,0.1348482072353363,ɑ,EN,æ,EN1428
2209,0.013632452115416527,ʌ,EN,æ,EN1428
2202,0.008423778228461742,oʊ,EN,æ,EN1428
2203,0.0011475784704089165,u,EN,æ,EN1428
2208,0.003861940698698163,ʊ,EN,æ,EN1428
2361,0.0010931348660960793,i,EN,æ,EN1654
2367,0.04919957369565964,ɪ,EN,æ,EN1654
2360,0.0038206111639738083,eɪ,EN,æ,EN1654
2366,0.004639978054910898,ɛ,EN,æ,EN1654
2364,0.03997522220015526,æ,EN,æ,EN1654
2365,0.27046748995780945,ɑ,EN,æ,EN1654
2369,0.3317335247993469,ʌ,EN,æ,EN1654
2362,0.03727266192436218,oʊ,EN,æ,EN1654
2363,0.15291248261928558,u,EN,æ,EN1654
2368,0.10888534039258957,ʊ,EN,æ,EN1654
2371,0.0061936816200613976,i,EN,æ,EN1665
2377,0.19405803084373474,ɪ,EN,æ,EN1665
2370,0.035915642976760864,eɪ,EN,æ,EN1665
2376,0.022394279018044472,ɛ,EN,æ,EN1665
2374,0.05426524952054024,æ,EN,æ,EN1665
2375,0.34299424290657043,ɑ,EN,æ,EN1665
2379,0.11403209716081619,ʌ,EN,æ,EN1665
2372,0.053170979022979736,oʊ,EN,æ,EN1665
2373,0.08406413346529007,u,EN,æ,EN1665
2378,0.09291165322065353,ʊ,EN,æ,EN1665
2391,0.01300064381211996,i,EN,æ,EN1695
2397,0.20891019701957703,ɪ,EN,æ,EN1695
2390,0.031580157577991486,eɪ,EN,æ,EN1695
2396,0.037632789462804794,ɛ,EN,æ,EN1695
2394,0.14742206037044525,æ,EN,æ,EN1695
2395,0.2933403551578522,ɑ,EN,æ,EN1695
2399,0.14450125396251678,ʌ,EN,æ,EN1695
2392,0.04882102832198143,oʊ,EN,æ,EN1695
2393,0.027652021497488022,u,EN,æ,EN1695
2398,0.04713938757777214,ʊ,EN,æ,EN1695
2581,0.00026290403911843896,i,EN,æ,EN2017
2587,0.008591316640377045,ɪ,EN,æ,EN2017
2580,0.144378200173378,eɪ,EN,æ,EN2017
2586,0.524534285068512,ɛ,EN,æ,EN2017
2584,0.13480868935585022,æ,EN,æ,EN2017
2585,0.08004636317491531,ɑ,EN,æ,EN2017
2589,0.08658551424741745,ʌ,EN,æ,EN2017
2582,0.012974357232451439,oʊ,EN,æ,EN2017
2583,0.001206223969347775,u,EN,æ,EN2017
2588,0.006612175609916449,ʊ,EN,æ,EN2017
2761,0.00023961765691637993,i,EN,æ,EN2286
2767,0.004531326238065958,ɪ,EN,æ,EN2286
2760,0.0964159145951271,eɪ,EN,æ,EN2286
2766,0.5741938352584839,ɛ,EN,æ,EN2286
2764,0.15635941922664642,æ,EN,æ,EN2286
2765,0.05080466717481613,ɑ,EN,æ,EN2286
2769,0.10251207649707794,ʌ,EN,æ,EN2286
2762,0.007564858067780733,oʊ,EN,æ,EN2286
2763,0.0009381889249198139,u,EN,æ,EN2286
2768,0.006440135650336742,ʊ,EN,æ,EN2286
2771,0.00047157236258499324,i,EN,æ,EN2297
2777,0.005997935310006142,ɪ,EN,æ,EN2297
2770,0.10574140399694443,eɪ,EN,æ,EN2297
2776,0.6899536848068237,ɛ,EN,æ,EN2297
2774,0.13641612231731415,æ,EN,æ,EN2297
2775,0.01636742614209652,ɑ,EN,æ,EN2297
2779,0.036827411502599716,ʌ,EN,æ,EN2297
2772,0.0038398827891796827,oʊ,EN,æ,EN2297
2773,0.0006565789226442575,u,EN,æ,EN2297
2778,0.0037280137185007334,ʊ,EN,æ,EN2297
2781,0.0003761646803468466,i,EN,æ,EN2307
2787,0.004409214481711388,ɪ,EN,æ,EN2307
2780,0.020931992679834366,eɪ,EN,æ,EN2307
2786,0.037608470767736435,ɛ,EN,æ,EN2307
2784,0.14804109930992126,æ,EN,æ,EN2307
2785,0.1245604082942009,ɑ,EN,æ,EN2307
2789,0.25659459829330444,ʌ,EN,æ,EN2307
2782,0.035723891109228134,oʊ,EN,æ,EN2307
2783,0.1737442910671234,u,EN,æ,EN2307
2788,0.1980098932981491,ʊ,EN,æ,EN2307
2791,0.00015326518041547388,i,EN,æ,EN2310
2797,0.001227323547936976,ɪ,EN,æ,EN2310
2790,0.0051483954302966595,eɪ,EN,æ,EN2310
2796,0.006900690495967865,ɛ,EN,æ,EN2310
2794,0.047510601580142975,æ,EN,æ,EN2310
2795,0.33775824308395386,ɑ,EN,æ,EN2310
2799,0.23900513350963593,ʌ,EN,æ,EN2310
2792,0.06403907388448715,oʊ,EN,æ,EN2310
2793,0.14296945929527283,u,EN,æ,EN2310
2798,0.1552877575159073,ʊ,EN,æ,EN2310
2801,0.00033861640258692205,i,EN,æ,EN2316
2807,0.0006807621684856713,ɪ,EN,æ,EN2316
2800,0.004114024341106415,eɪ,EN,æ,EN2316
2806,0.002585348440334201,ɛ,EN,æ,EN2316
2804,0.28746217489242554,æ,EN,æ,EN2316
2805,0.36287760734558105,ɑ,EN,æ,EN2316
2809,0.24698542058467865,ʌ,EN,æ,EN2316
2802,0.01741711236536503,oʊ,EN,æ,EN2316
2803,0.0382850244641304,u,EN,æ,EN2316
2808,0.03925388306379318,ʊ,EN,æ,EN2316
2951,0.000651941925752908,i,EN,æ,EN261
2957,0.004204477183520794,ɪ,EN,æ,EN261
2950,0.0065931049175560474,eɪ,EN,æ,EN261
2956,0.02397441491484642,ɛ,EN,æ,EN261
2954,0.08970391750335693,æ,EN,æ,EN261
2955,0.014686555601656437,ɑ,EN,æ,EN261
2959,0.3339998126029968,ʌ,EN,æ,EN261
2952,0.02528294548392296,oʊ,EN,æ,EN261
2953,0.1742594987154007,u,EN,æ,EN261
2958,0.3266434371471405,ʊ,EN,æ,EN261
3031,0.0009570720721967518,i,EN,æ,EN2816
3037,0.0006640821811743081,ɪ,EN,æ,EN2816
3030,0.01805010810494423,eɪ,EN,æ,EN2816
3036,0.007478752639144659,ɛ,EN,æ,EN2816
3034,0.8827870488166809,æ,EN,æ,EN2816
3035,0.08248770236968994,ɑ,EN,æ,EN2816
3039,0.005759465042501688,ʌ,EN,æ,EN2816
3032,0.001292559434659779,oʊ,EN,æ,EN2816
3033,3.084026320721023e-05,u,EN,æ,EN2816
3038,0.0004923804081045091,ʊ,EN,æ,EN2816
3231,0.001057259039953351,i,EN,æ,EN469
3237,0.006935470271855593,ɪ,EN,æ,EN469
3230,0.006517390254884958,eɪ,EN,æ,EN469
3236,0.0015237146290019155,ɛ,EN,æ,EN469
3234,0.8400856256484985,æ,EN,æ,EN469
3235,0.07600865513086319,ɑ,EN,æ,EN469
3239,0.04344760999083519,ʌ,EN,æ,EN469
3232,0.0013460854534059763,oʊ,EN,æ,EN469
3233,0.015326060354709625,u,EN,æ,EN469
3238,0.007752054836601019,ʊ,EN,æ,EN469
3491,0.000550809025298804,i,EN,æ,EN980
3497,0.00034232717007398605,ɪ,EN,æ,EN980
3490,0.011006052605807781,eɪ,EN,æ,EN980
3496,0.0014884209958836436,ɛ,EN,æ,EN980
3494,0.7851814031600952,æ,EN,æ,EN980
3495,0.20023347437381744,ɑ,EN,æ,EN980
3499,0.0009629242704249918,ʌ,EN,æ,EN980
3492,0.00018533319234848022,oʊ,EN,æ,EN980
3493,9.084228622668888e-06,u,EN,æ,EN980
3498,4.013163925264962e-05,ʊ,EN,æ,EN980
3501,0.0043358891271054745,i,EN,æ,EN983
3507,0.0014025778509676456,ɪ,EN,æ,EN983
3500,0.009569334797561169,eɪ,EN,æ,EN983
3506,0.0001367469085380435,ɛ,EN,æ,EN983
3504,0.8624060153961182,æ,EN,æ,EN983
3505,0.12014716863632202,ɑ,EN,æ,EN983
3509,0.0009576304582878947,ʌ,EN,æ,EN983
3502,0.00039299612399190664,oʊ,EN,æ,EN983
3503,0.0001717262639431283,u,EN,æ,EN983
3508,0.0004798677400685847,ʊ,EN,æ,EN983
1921,0.0010002264752984047,i,EN,ɑ,EN10
1927,0.00047700386494398117,ɪ,EN,ɑ,EN10
1920,0.0009897525887936354,eɪ,EN,ɑ,EN10
1926,0.001190081355161965,ɛ,EN,ɑ,EN10
1924,0.008874704129993916,æ,EN,ɑ,EN10
1925,0.014263723976910114,ɑ,EN,ɑ,EN10
1929,0.08901926130056381,ʌ,EN,ɑ,EN10
1922,0.11824527382850647,oʊ,EN,ɑ,EN10
1923,0.2706872820854187,u,EN,ɑ,EN10
1928,0.4952526390552521,ʊ,EN,ɑ,EN10
2031,0.00213860091753304,i,EN,ɑ,EN1207
2037,0.0015608081594109535,ɪ,EN,ɑ,EN1207
2030,0.017690926790237427,eɪ,EN,ɑ,EN1207
2036,0.044276997447013855,ɛ,EN,ɑ,EN1207
2034,0.17638647556304932,æ,EN,ɑ,EN1207
2035,0.580284059047699,ɑ,EN,ɑ,EN1207
2039,0.1453094482421875,ʌ,EN,ɑ,EN1207
2032,0.025825688615441322,oʊ,EN,ɑ,EN1207
2033,0.0009650310967117548,u,EN,ɑ,EN1207
2038,0.005561909172683954,ʊ,EN,ɑ,EN1207
2041,0.00012697646161541343,i,EN,ɑ,EN1219
2047,7.623468263773248e-05,ɪ,EN,ɑ,EN1219
2040,0.00035738994483835995,eɪ,EN,ɑ,EN1219
2046,0.0001648100296733901,ɛ,EN,ɑ,EN1219
2044,0.007456941530108452,æ,EN,ɑ,EN1219
2045,0.453157901763916,ɑ,EN,ɑ,EN1219
2049,0.03727715462446213,ʌ,EN,ɑ,EN1219
2042,0.4639243185520172,oʊ,EN,ɑ,EN1219
2043,0.00933036394417286,u,EN,ɑ,EN1219
2048,0.028127986937761307,ʊ,EN,ɑ,EN1219
2121,0.00013552411110140383,i,EN,ɑ,EN133
2127,0.00011513898061821237,ɪ,EN,ɑ,EN133
2120,0.0014695123536512256,eɪ,EN,ɑ,EN133
2126,0.00019210201571695507,ɛ,EN,ɑ,EN133
2124,0.09945541620254517,æ,EN,ɑ,EN133
2125,0.18967053294181824,ɑ,EN,ɑ,EN133
2129,0.08153942227363586,ʌ,EN,ɑ,EN133
2122,0.31894996762275696,oʊ,EN,ɑ,EN133
2123,0.12350332736968994,u,EN,ɑ,EN133
2128,0.18496915698051453,ʊ,EN,ɑ,EN133
2141,2.237360786239151e-05,i,EN,ɑ,EN135
2147,4.083474414073862e-05,ɪ,EN,ɑ,EN135
2140,0.0001807734661269933,eɪ,EN,ɑ,EN135
