,probabilities,classification,language,vowel,file
314,0.028950361534953117,æ,BR,ẽ,BR257
315,0.02614659257233143,ɑ,BR,ẽ,BR257
319,0.014365040697157383,ʌ,BR,ẽ,BR257
312,0.2841534912586212,oʊ,BR,ẽ,BR257
313,0.006594964303076267,u,BR,ẽ,BR257
318,0.06595510244369507,ʊ,BR,ẽ,BR257
381,0.18532629311084747,i,BR,ẽ,BR300
387,0.23112647235393524,ɪ,BR,ẽ,BR300
380,0.07334095984697342,eɪ,BR,ẽ,BR300
386,0.3518798053264618,ɛ,BR,ẽ,BR300
384,0.048360858112573624,æ,BR,ẽ,BR300
385,0.011948245577514172,ɑ,BR,ẽ,BR300
389,0.0029239121358841658,ʌ,BR,ẽ,BR300
382,0.06582710146903992,oʊ,BR,ẽ,BR300
383,0.006614135578274727,u,BR,ẽ,BR300
388,0.02265220507979393,ʊ,BR,ẽ,BR300
971,0.05502490699291229,i,BR,ẽ,BR545
977,0.6235508918762207,ɪ,BR,ẽ,BR545
970,0.0036621757317334414,eɪ,BR,ẽ,BR545
976,0.20365333557128906,ɛ,BR,ẽ,BR545
974,0.003430807264521718,æ,BR,ẽ,BR545
975,0.0005414907936938107,ɑ,BR,ẽ,BR545
979,0.08127567172050476,ʌ,BR,ẽ,BR545
972,0.026442214846611023,oʊ,BR,ẽ,BR545
973,0.000950236280914396,u,BR,ẽ,BR545
978,0.0014682338805869222,ʊ,BR,ẽ,BR545
981,0.0012114816345274448,i,BR,ẽ,BR548
987,0.2541559338569641,ɪ,BR,ẽ,BR548
980,0.29207146167755127,eɪ,BR,ẽ,BR548
986,0.4342709183692932,ɛ,BR,ẽ,BR548
984,0.007225341163575649,æ,BR,ẽ,BR548
985,0.0011612644884735346,ɑ,BR,ẽ,BR548
989,0.0029201649595052004,ʌ,BR,ẽ,BR548
982,0.006579654756933451,oʊ,BR,ẽ,BR548
983,3.253984323237091e-05,u,BR,ẽ,BR548
988,0.000371243164408952,ʊ,BR,ẽ,BR548
991,0.019232362508773804,i,BR,ẽ,BR552
997,0.2676025331020355,ɪ,BR,ẽ,BR552
990,0.2841617166996002,eɪ,BR,ẽ,BR552
996,0.3845883905887604,ɛ,BR,ẽ,BR552
994,0.0026127975434064865,æ,BR,ẽ,BR552
995,0.003928429912775755,ɑ,BR,ẽ,BR552
999,0.014490998350083828,ʌ,BR,ẽ,BR552
992,0.0203198604285717,oʊ,BR,ẽ,BR552
993,0.002652819501236081,u,BR,ẽ,BR552
998,0.0004101070808246732,ʊ,BR,ẽ,BR552
1021,0.009972240775823593,i,BR,ẽ,BR57
1027,8.651073585497215e-05,ɪ,BR,ẽ,BR57
1020,0.9812155365943909,eɪ,BR,ẽ,BR57
1026,0.005842001177370548,ɛ,BR,ẽ,BR57
1024,0.00126267212908715,æ,BR,ẽ,BR57
1025,0.0008233585394918919,ɑ,BR,ẽ,BR57
1029,0.0002468954771757126,ʌ,BR,ẽ,BR57
1022,0.0004468627739697695,oʊ,BR,ẽ,BR57
1023,2.64014997810591e-05,u,BR,ẽ,BR57
1028,7.741161243757233e-05,ʊ,BR,ẽ,BR57
1181,0.005627812352031469,i,BR,ẽ,BR681
1187,0.3676174283027649,ɪ,BR,ẽ,BR681
1180,0.05934114009141922,eɪ,BR,ẽ,BR681
1186,0.5648050904273987,ɛ,BR,ẽ,BR681
1184,0.0006162294303067029,æ,BR,ẽ,BR681
1185,0.00017525140719953924,ɑ,BR,ẽ,BR681
1189,0.0005371015286073089,ʌ,BR,ẽ,BR681
1182,0.0011219176230952144,oʊ,BR,ẽ,BR681
1183,4.3258747609797865e-05,u,BR,ẽ,BR681
1188,0.00011470098252175376,ʊ,BR,ẽ,BR681
1191,0.0010751585941761732,i,BR,ẽ,BR683
1197,0.05419733002781868,ɪ,BR,ẽ,BR683
1190,0.0017216743435710669,eɪ,BR,ẽ,BR683
1196,0.7674201130867004,ɛ,BR,ẽ,BR683
1194,0.00043778703548014164,æ,BR,ẽ,BR683
1195,0.0033127451315522194,ɑ,BR,ẽ,BR683
1199,0.006447796709835529,ʌ,BR,ẽ,BR683
1192,0.16440968215465546,oʊ,BR,ẽ,BR683
1193,0.0006471844390034676,u,BR,ẽ,BR683
1198,0.0003304962010588497,ʊ,BR,ẽ,BR683
1201,0.004784490447491407,i,BR,ẽ,BR685
1207,0.20628885924816132,ɪ,BR,ẽ,BR685
1200,0.22214484214782715,eɪ,BR,ẽ,BR685
1206,0.20825670659542084,ɛ,BR,ẽ,BR685
1204,0.0002669340174179524,æ,BR,ẽ,BR685
1205,0.0015940740704536438,ɑ,BR,ẽ,BR685
1209,0.01143174059689045,ʌ,BR,ẽ,BR685
1202,0.25446537137031555,oʊ,BR,ẽ,BR685
1203,0.04091542214155197,u,BR,ẽ,BR685
1208,0.04985160380601883,ʊ,BR,ẽ,BR685
1441,0.013800240121781826,i,BR,ẽ,BR771
1447,0.7254632115364075,ɪ,BR,ẽ,BR771
1440,0.05994797125458717,eɪ,BR,ẽ,BR771
1446,0.1987379491329193,ɛ,BR,ẽ,BR771
1444,0.0005480764084495604,æ,BR,ẽ,BR771
1445,0.00010337997082388029,ɑ,BR,ẽ,BR771
1449,0.0005039204843342304,ʌ,BR,ẽ,BR771
1442,0.0006704013794660568,oʊ,BR,ẽ,BR771
1443,0.00010287788609275594,u,BR,ẽ,BR771
1448,0.00012197493197163567,ʊ,BR,ẽ,BR771
1751,0.33680811524391174,i,BR,ẽ,BR921
1757,0.11560510098934174,ɪ,BR,ẽ,BR921
1750,0.08600503206253052,eɪ,BR,ẽ,BR921
1756,0.30860722064971924,ɛ,BR,ẽ,BR921
1754,0.1276254504919052,æ,BR,ẽ,BR921
1755,0.014703583903610706,ɑ,BR,ẽ,BR921
1759,0.003091401420533657,ʌ,BR,ẽ,BR921
1752,0.004465049132704735,oʊ,BR,ẽ,BR921
1753,0.0007221093983389437,u,BR,ẽ,BR921
1758,0.0023669132497161627,ʊ,BR,ẽ,BR921
1831,0.014775150455534458,i,BR,ẽ,BR962
1837,0.0025791083462536335,ɪ,BR,ẽ,BR962
1830,2.6412686565890908e-05,eɪ,BR,ẽ,BR962
1836,0.9794450402259827,ɛ,BR,ẽ,BR962
1834,0.0030091116204857826,æ,BR,ẽ,BR962
1835,2.1272919184411876e-05,ɑ,BR,ẽ,BR962
1839,4.3542841012822464e-05,ʌ,BR,ẽ,BR962
1832,8.015784260351211e-05,oʊ,BR,ẽ,BR962
1833,1.452877313568024e-05,u,BR,ẽ,BR962
1838,5.672120551025728e-06,ʊ,BR,ẽ,BR962
251,0.00048106812755577266,i,BR,ɛ,BR210
257,0.00014367685071192682,ɪ,BR,ɛ,BR210
250,0.10050221532583237,eɪ,BR,ɛ,BR210
256,0.001286087790504098,ɛ,BR,ɛ,BR210
254,0.8684666752815247,æ,BR,ɛ,BR210
255,0.02864658460021019,ɑ,BR,ɛ,BR210
259,0.0004141097015235573,ʌ,BR,ɛ,BR210
252,2.1055569959571585e-05,oʊ,BR,ɛ,BR210
253,1.618588976270985e-05,u,BR,ɛ,BR210
258,2.2337080736178905e-05,ʊ,BR,ɛ,BR210
261,0.019810659810900688,i,BR,ɛ,BR213
267,0.10290417075157166,ɪ,BR,ɛ,BR213
260,0.8281272053718567,eɪ,BR,ɛ,BR213
266,0.04136263579130173,ɛ,BR,ɛ,BR213
264,0.005533564370125532,æ,BR,ɛ,BR213
265,0.00018641889619175345,ɑ,BR,ɛ,BR213
269,0.0003913183754775673,ʌ,BR,ɛ,BR213
262,0.0010022245114669204,oʊ,BR,ɛ,BR213
263,0.000496815366204828,u,BR,ɛ,BR213
268,0.0001849784021032974,ʊ,BR,ɛ,BR213
561,0.06639421731233597,i,BR,ɛ,BR364
567,0.03966594487428665,ɪ,BR,ɛ,BR364
560,0.0921638086438179,eɪ,BR,ɛ,BR364
566,0.09179430454969406,ɛ,BR,ɛ,BR364
564,0.6143398880958557,æ,BR,ɛ,BR364
565,0.029342494904994965,ɑ,BR,ɛ,BR364
569,0.0468403697013855,ʌ,BR,ɛ,BR364
562,0.00705161364749074,oʊ,BR,ɛ,BR364
563,0.002048489870503545,u,BR,ɛ,BR364
568,0.010358867235481739,ʊ,BR,ɛ,BR364
571,0.028375910595059395,i,BR,ɛ,BR37
577,0.0037780802231281996,ɪ,BR,ɛ,BR37
570,0.749717652797699,eɪ,BR,ɛ,BR37
576,0.21597974002361298,ɛ,BR,ɛ,BR37
574,0.00029996654484421015,æ,BR,ɛ,BR37
575,0.0001284689933527261,ɑ,BR,ɛ,BR37
579,0.0005236411234363914,ʌ,BR,ɛ,BR37
572,0.0005151060177013278,oʊ,BR,ɛ,BR37
573,0.00036168142105452716,u,BR,ɛ,BR37
578,0.0003198128251824528,ʊ,BR,ɛ,BR37
611,0.000331897841533646,i,BR,ɛ,BR38
617,0.00021670092246495187,ɪ,BR,ɛ,BR38
610,0.0014280045870691538,eɪ,BR,ɛ,BR38
616,0.06856846064329147,ɛ,BR,ɛ,BR38
614,0.9247493743896484,æ,BR,ɛ,BR38
615,0.0012710290029644966,ɑ,BR,ɛ,BR38
619,0.00021758495131507516,ʌ,BR,ɛ,BR38
612,0.002867412753403187,oʊ,BR,ɛ,BR38
613,1.649580917728599e-05,u,BR,ɛ,BR38
618,0.0003329378378111869,ʊ,BR,ɛ,BR38
721,7.939659596445381e-09,i,BR,ɛ,BR440
727,0.000328496826114133,ɪ,BR,ɛ,BR440
720,0.000703478348441422,eɪ,BR,ɛ,BR440
726,0.9982642531394958,ɛ,BR,ɛ,BR440
724,2.8732189093716443e-05,æ,BR,ɛ,BR440
725,5.6995218074007425e-06,ɑ,BR,ɛ,BR440
729,0.0005865535349585116,ʌ,BR,ɛ,BR440
722,8.110862108878791e-05,oʊ,BR,ɛ,BR440
723,3.938838588624094e-08,u,BR,ɛ,BR440
728,1.6385329217882827e-06,ʊ,BR,ɛ,BR440
731,0.0007802248001098633,i,BR,ɛ,BR443
737,0.04988822713494301,ɪ,BR,ɛ,BR443
730,0.03100772202014923,eɪ,BR,ɛ,BR443
736,0.9019609093666077,ɛ,BR,ɛ,BR443
734,0.0014778197510167956,æ,BR,ɛ,BR443
735,0.00022913193970452994,ɑ,BR,ɛ,BR443
739,0.002448746934533119,ʌ,BR,ɛ,BR443
732,0.0024367044679820538,oʊ,BR,ɛ,BR443
733,5.563914601225406e-05,u,BR,ɛ,BR443
738,0.009714949876070023,ʊ,BR,ɛ,BR443
851,0.09420305490493774,i,BR,ɛ,BR487
857,0.6387089490890503,ɪ,BR,ɛ,BR487
850,0.039228249341249466,eɪ,BR,ɛ,BR487
856,0.1736939698457718,ɛ,BR,ɛ,BR487
854,0.0007199619431048632,æ,BR,ɛ,BR487
855,0.0038064997643232346,ɑ,BR,ɛ,BR487
859,0.038267314434051514,ʌ,BR,ɛ,BR487
852,0.004055784549564123,oʊ,BR,ɛ,BR487
853,0.000685304228682071,u,BR,ɛ,BR487
858,0.006630977615714073,ʊ,BR,ɛ,BR487
1321,4.938963320455514e-05,i,BR,ɛ,BR731
1327,0.05902706831693649,ɪ,BR,ɛ,BR731
1320,0.0573548823595047,eɪ,BR,ɛ,BR731
1326,0.87397700548172,ɛ,BR,ɛ,BR731
1324,0.0016153724864125252,æ,BR,ɛ,BR731
1325,0.00014803691010456532,ɑ,BR,ɛ,BR731
1329,0.0012411929201334715,ʌ,BR,ɛ,BR731
1322,0.00618616072461009,oʊ,BR,ɛ,BR731
1323,7.158467633416876e-05,u,BR,ɛ,BR731
1328,0.0003293538757134229,ʊ,BR,ɛ,BR731
1331,0.00021787443256471306,i,BR,ɛ,BR733
1337,0.019197313115000725,ɪ,BR,ɛ,BR733
1330,0.08885588496923447,eɪ,BR,ɛ,BR733
1336,0.8893635869026184,ɛ,BR,ɛ,BR733
1334,0.0012939093867316842,æ,BR,ɛ,BR733
1335,3.455328260315582e-05,ɑ,BR,ɛ,BR733
1339,0.0002281093184137717,ʌ,BR,ɛ,BR733
1332,0.00046723647392354906,oʊ,BR,ɛ,BR733
1333,1.91985018318519e-05,u,BR,ɛ,BR733
1338,0.0003222903178539127,ʊ,BR,ɛ,BR733
1341,0.00014170190843287855,i,BR,ɛ,BR74
1347,1.2748975677823182e-05,ɪ,BR,ɛ,BR74
1340,0.045198578387498856,eɪ,BR,ɛ,BR74
1346,0.0039801569655537605,ɛ,BR,ɛ,BR74
1344,0.9499410390853882,æ,BR,ɛ,BR74
1345,0.0005491231568157673,ɑ,BR,ɛ,BR74
1349,4.328952854848467e-05,ʌ,BR,ɛ,BR74
1342,0.00012516377319116145,oʊ,BR,ɛ,BR74
1343,7.276596534211421e-07,u,BR,ɛ,BR74
1348,7.637543603777885e-06,ʊ,BR,ɛ,BR74
1391,0.00047464348608627915,i,BR,ɛ,BR749
1397,0.010272089391946793,ɪ,BR,ɛ,BR749
1390,0.9482451677322388,eɪ,BR,ɛ,BR749
1396,0.03467860072851181,ɛ,BR,ɛ,BR749
1394,0.00031102492357604206,æ,BR,ɛ,BR749
1395,0.0016650593606755137,ɑ,BR,ɛ,BR749
1399,0.0009184966911561787,ʌ,BR,ɛ,BR749
1392,0.0028487981762737036,oʊ,BR,ɛ,BR749
1393,0.00042905539157800376,u,BR,ɛ,BR749
1398,0.00015703655662946403,ʊ,BR,ɛ,BR749
1501,2.0798053810722195e-05,i,BR,ɛ,BR810
1507,0.0031114050652831793,ɪ,BR,ɛ,BR810
1500,0.05471452325582504,eɪ,BR,ɛ,BR810
1506,0.940535306930542,ɛ,BR,ɛ,BR810
1504,0.0009804891888052225,æ,BR,ɛ,BR810
1505,0.00012387425522319973,ɑ,BR,ɛ,BR810
1509,0.00014285686484072357,ʌ,BR,ɛ,BR810
1502,0.0003530458197928965,oʊ,BR,ɛ,BR810
1503,7.573364655399928e-07,u,BR,ɛ,BR810
1508,1.695133869361598e-05,ʊ,BR,ɛ,BR810
1641,3.589517655200325e-05,i,BR,ɛ,BR860
1647,0.0017930439207702875,ɪ,BR,ɛ,BR860
1640,0.057482264935970306,eɪ,BR,ɛ,BR860
1646,0.939863383769989,ɛ,BR,ɛ,BR860
1644,0.000427531311288476,æ,BR,ɛ,BR860
1645,2.0184184904792346e-05,ɑ,BR,ɛ,BR860
1649,0.00022363844618666917,ʌ,BR,ɛ,BR860
1642,0.0001265731843886897,oʊ,BR,ɛ,BR860
1643,9.229670467902906e-07,u,BR,ɛ,BR860
1648,2.6467923817108385e-05,ʊ,BR,ɛ,BR860
1761,0.0004267392214387655,i,BR,ɛ,BR927
1767,0.00976494513452053,ɪ,BR,ɛ,BR927
1760,0.002154604298993945,eɪ,BR,ɛ,BR927
1766,0.9426824450492859,ɛ,BR,ɛ,BR927
1764,0.04168442264199257,æ,BR,ɛ,BR927
1765,0.0005765013629570603,ɑ,BR,ɛ,BR927
1769,0.0005246887449175119,ʌ,BR,ɛ,BR927
1762,0.0020258785225450993,oʊ,BR,ɛ,BR927
1763,3.0551807867595926e-05,u,BR,ɛ,BR927
1768,0.00012924321345053613,ʊ,BR,ɛ,BR927
1771,0.0019031853880733252,i,BR,ɛ,BR928
1777,0.05423225834965706,ɪ,BR,ɛ,BR928
1770,0.0030556696001440287,eɪ,BR,ɛ,BR928
1776,0.8956769704818726,ɛ,BR,ɛ,BR928
1774,0.04435305297374725,æ,BR,ɛ,BR928
1775,0.00035377946915104985,ɑ,BR,ɛ,BR928
1779,1.8263155652675778e-05,ʌ,BR,ɛ,BR928
1772,0.00018824580183718354,oʊ,BR,ɛ,BR928
1773,7.04062040313147e-05,u,BR,ɛ,BR928
1778,0.00014815952454227954,ʊ,BR,ɛ,BR928
391,0.0015246475813910365,i,BR,a,BR31
397,2.7781825338024646e-05,ɪ,BR,a,BR31
390,0.0032108821906149387,eɪ,BR,a,BR31
396,0.00035744954948313534,ɛ,BR,a,BR31
394,0.9854888319969177,æ,BR,a,BR31
395,0.009247830137610435,ɑ,BR,a,BR31
399,5.00513706356287e-05,ʌ,BR,a,BR31
392,9.057629358721897e-05,oʊ,BR,a,BR31
393,1.166922061202058e-06,u,BR,a,BR31
398,7.869710998420487e-07,ʊ,BR,a,BR31
401,0.0001903629454318434,i,BR,a,BR313
407,5.594775984718581e-07,ɪ,BR,a,BR313
400,0.027554770931601524,eɪ,BR,a,BR313
406,9.95563532342203e-05,ɛ,BR,a,BR313
404,0.18896910548210144,æ,BR,a,BR313
405,0.7729021310806274,ɑ,BR,a,BR313
409,0.0006688833236694336,ʌ,BR,a,BR313
402,0.009565015323460102,oʊ,BR,a,BR313
403,4.2882977140834555e-05,u,BR,a,BR313
408,6.760128599125892e-06,ʊ,BR,a,BR313
411,3.370015474501997e-05,i,BR,a,BR314
417,4.156749491812661e-05,ɪ,BR,a,BR314
410,0.003490858245640993,eɪ,BR,a,BR314
416,0.00039968398050405085,ɛ,BR,a,BR314
414,0.9728039503097534,æ,BR,a,BR314
415,0.021919209510087967,ɑ,BR,a,BR314
419,0.0006899258587509394,ʌ,BR,a,BR314
412,0.0005602957680821419,oʊ,BR,a,BR314
413,6.781178853998426e-06,u,BR,a,BR314
418,5.402502210927196e-05,ʊ,BR,a,BR314
421,0.0003135285514872521,i,BR,a,BR32
427,1.0960312692986918e-06,ɪ,BR,a,BR32
420,0.0014703015331178904,eɪ,BR,a,BR32
426,0.00015852709475439042,ɛ,BR,a,BR32
424,0.45558270812034607,æ,BR,a,BR32
425,0.5419527888298035,ɑ,BR,a,BR32
429,0.00040136431925930083,ʌ,BR,a,BR32
422,0.00011169197387062013,oʊ,BR,a,BR32
423,6.230729468370555e-06,u,BR,a,BR32
428,1.7312162299276679e-06,ʊ,BR,a,BR32
461,0.003195728175342083,i,BR,a,BR33
467,1.2210732620587805e-06,ɪ,BR,a,BR33
460,0.08121278136968613,eɪ,BR,a,BR33
466,0.0008341275388374925,ɛ,BR,a,BR33
464,0.5466715097427368,æ,BR,a,BR33
465,0.3671363890171051,ɑ,BR,a,BR33
469,9.211265569319949e-05,ʌ,BR,a,BR33
462,0.0008545307209715247,oʊ,BR,a,BR33
463,3.4036565921269357e-07,u,BR,a,BR33
468,1.2224294323459617e-06,ʊ,BR,a,BR33
551,0.000521825801115483,i,BR,a,BR359
557,2.868039155146107e-05,ɪ,BR,a,BR359
550,0.006314098834991455,eɪ,BR,a,BR359
556,0.0001703820889815688,ɛ,BR,a,BR359
554,0.8832077383995056,æ,BR,a,BR359
555,0.10788652300834656,ɑ,BR,a,BR359
559,0.0007688174955546856,ʌ,BR,a,BR359
552,0.0010881925700232387,oʊ,BR,a,BR359
553,6.849948476883583e-06,u,BR,a,BR359
558,7.04801777828834e-06,ʊ,BR,a,BR359
621,2.049601334874751e-06,i,BR,a,BR381
627,8.334275776178401e-07,ɪ,BR,a,BR381
620,0.0035079363733530045,eɪ,BR,a,BR381
626,3.556802403181791e-05,ɛ,BR,a,BR381
624,0.12499348074197769,æ,BR,a,BR381
625,0.8712626099586487,ɑ,BR,a,BR381
629,0.00016697501996532083,ʌ,BR,a,BR381
622,2.859991400327999e-05,oʊ,BR,a,BR381
623,7.947344897729636e-07,u,BR,a,BR381
628,1.1043227914342424e-06,ʊ,BR,a,BR381
711,1.2236560905876104e-05,i,BR,a,BR439
717,0.0009174607694149017,ɪ,BR,a,BR439
710,0.04857338219881058,eɪ,BR,a,BR439
716,0.08144058287143707,ɛ,BR,a,BR439
714,0.24350480735301971,æ,BR,a,BR439
715,0.541385293006897,ɑ,BR,a,BR439
719,0.0622241348028183,ʌ,BR,a,BR439
712,0.0213804729282856,oʊ,BR,a,BR439
713,0.00025124294916167855,u,BR,a,BR439
718,0.0003102710179518908,ʊ,BR,a,BR439
1101,0.003237467957660556,i,BR,a,BR624
1107,0.003057771595194936,ɪ,BR,a,BR624
1100,0.02183910273015499,eɪ,BR,a,BR624
1106,0.0012614530278369784,ɛ,BR,a,BR624
1104,0.2681836783885956,æ,BR,a,BR624
1105,0.3158746659755707,ɑ,BR,a,BR624
1109,0.23172640800476074,ʌ,BR,a,BR624
1102,0.15456193685531616,oʊ,BR,a,BR624
1103,8.280111796921119e-05,u,BR,a,BR624
1108,0.00017469385056756437,ʊ,BR,a,BR624
1111,0.002676048083230853,i,BR,a,BR625
1117,0.0016159225488081574,ɪ,BR,a,BR625
1110,0.0005066861631348729,eɪ,BR,a,BR625
1116,0.009127441793680191,ɛ,BR,a,BR625
1114,0.6325666904449463,æ,BR,a,BR625
1115,0.20867222547531128,ɑ,BR,a,BR625
1119,0.06622493267059326,ʌ,BR,a,BR625
1112,0.07571116834878922,oʊ,BR,a,BR625
1113,0.0005117985419929028,u,BR,a,BR625
1118,0.002387018408626318,ʊ,BR,a,BR625
1121,0.00032499709050171077,i,BR,a,BR626
1127,2.040419894910883e-05,ɪ,BR,a,BR626
1120,0.0010674222139641643,eɪ,BR,a,BR626
1126,4.80561975564342e-05,ɛ,BR,a,BR626
1124,0.012547308579087257,æ,BR,a,BR626
1125,0.8557847738265991,ɑ,BR,a,BR626
1129,0.0689392238855362,ʌ,BR,a,BR626
1122,0.060132887214422226,oʊ,BR,a,BR626
1123,5.575711838901043e-05,u,BR,a,BR626
1128,0.0010791325476020575,ʊ,BR,a,BR626
1291,1.9676745068863966e-05,i,BR,a,BR72
1297,7.753559998491255e-07,ɪ,BR,a,BR72
1290,0.39393845200538635,eɪ,BR,a,BR72
1296,0.0009007803164422512,ɛ,BR,a,BR72
1294,0.598580539226532,æ,BR,a,BR72
1295,0.0065106675028800964,ɑ,BR,a,BR72
1299,4.408073436934501e-05,ʌ,BR,a,BR72
1292,3.595989483073936e-06,oʊ,BR,a,BR72
1293,3.7550697129518085e-07,u,BR,a,BR72
1298,9.288207820645766e-07,ʊ,BR,a,BR72
1371,0.0048667024821043015,i,BR,a,BR743
1377,0.005339468363672495,ɪ,BR,a,BR743
1370,0.005729498341679573,eɪ,BR,a,BR743
1376,0.002631728770211339,ɛ,BR,a,BR743
1374,0.2971111536026001,æ,BR,a,BR743
1375,0.5573464035987854,ɑ,BR,a,BR743
1379,0.008362611755728722,ʌ,BR,a,BR743
1372,0.11755205690860748,oʊ,BR,a,BR743
1373,0.00017428945284336805,u,BR,a,BR743
1378,0.0008860984235070646,ʊ,BR,a,BR743
1381,4.7918965719873086e-06,i,BR,a,BR746
1387,0.00014219811419025064,ɪ,BR,a,BR746
1380,0.0040032705292105675,eɪ,BR,a,BR746
1386,0.0010054189478978515,ɛ,BR,a,BR746
1384,0.2796086072921753,æ,BR,a,BR746
1385,0.7105280756950378,ɑ,BR,a,BR746
1389,0.0011287634260952473,ʌ,BR,a,BR746
1382,0.003554358147084713,oʊ,BR,a,BR746
1383,1.778113869477238e-06,u,BR,a,BR746
1388,2.2813643226982094e-05,ʊ,BR,a,BR746
1481,0.0005209672381170094,i,BR,a,BR807
1487,0.0012057293206453323,ɪ,BR,a,BR807
1480,0.05812147632241249,eɪ,BR,a,BR807
1486,0.000169577615451999,ɛ,BR,a,BR807
1484,0.7463105916976929,æ,BR,a,BR807
1485,0.10991555452346802,ɑ,BR,a,BR807
1489,0.001508399029262364,ʌ,BR,a,BR807
1482,0.08038895577192307,oʊ,BR,a,BR807
1483,0.00023104554566089064,u,BR,a,BR807
1488,0.001627630670554936,ʊ,BR,a,BR807
1631,0.03725086525082588,i,BR,a,BR858
1637,0.003633393906056881,ɪ,BR,a,BR858
1630,0.6499123573303223,eɪ,BR,a,BR858
1636,0.01662374660372734,ɛ,BR,a,BR858
1634,0.23182815313339233,æ,BR,a,BR858
1635,0.007552835159003735,ɑ,BR,a,BR858
1639,0.052983008325099945,ʌ,BR,a,BR858
1632,4.321795859141275e-05,oʊ,BR,a,BR858
1633,3.7077883462188765e-05,u,BR,a,BR858
1638,0.00013527958071790636,ʊ,BR,a,BR858
211,0.2952517867088318,i,BR,ɐ̃,BR2
217,0.00021437733084894717,ɪ,BR,ɐ̃,BR2
210,0.04501597210764885,eɪ,BR,ɐ̃,BR2
216,0.048329826444387436,ɛ,BR,ɐ̃,BR2
214,0.022938163951039314,æ,BR,ɐ̃,BR2
215,0.5657616853713989,ɑ,BR,ɐ̃,BR2
219,0.010249550454318523,ʌ,BR,ɐ̃,BR2
212,0.011759920977056026,oʊ,BR,ɐ̃,BR2
213,0.00021146996004972607,u,BR,ɐ̃,BR2
218,0.0002671803522389382,ʊ,BR,ɐ̃,BR2
371,0.08060543239116669,i,BR,ɐ̃,BR296
377,9.24561609281227e-05,ɪ,BR,ɐ̃,BR296
370,0.011883211322128773,eɪ,BR,ɐ̃,BR296
376,0.00010968901187879965,ɛ,BR,ɐ̃,BR296
374,0.1364390254020691,æ,BR,ɐ̃,BR296
375,0.7110045552253723,ɑ,BR,ɐ̃,BR296
379,0.033908333629369736,ʌ,BR,ɐ̃,BR296
372,0.00728948786854744,oʊ,BR,ɐ̃,BR296
373,0.01655842550098896,u,BR,ɐ̃,BR296
378,0.00210934248752892,ʊ,BR,ɐ̃,BR296
661,0.025152981281280518,i,BR,ɐ̃,BR4
667,1.5372559118986828e-06,ɪ,BR,ɐ̃,BR4
660,0.04472453519701958,eɪ,BR,ɐ̃,BR4
666,0.014912162907421589,ɛ,BR,ɐ̃,BR4
664,0.004484943114221096,æ,BR,ɐ̃,BR4
665,0.4279644787311554,ɑ,BR,ɐ̃,BR4
669,0.38011449575424194,ʌ,BR,ɐ̃,BR4
662,0.09905215352773666,oʊ,BR,ɐ̃,BR4
663,0.0012061424786224961,u,BR,ɐ̃,BR4
668,0.0023865944240242243,ʊ,BR,ɐ̃,BR4
831,0.013858845457434654,i,BR,ɐ̃,BR472
837,0.4483812153339386,ɪ,BR,ɐ̃,BR472
830,0.00043510098475962877,eɪ,BR,ɐ̃,BR472
836,0.0013463826617226005,ɛ,BR,ɐ̃,BR472
834,0.00010095977631863207,æ,BR,ɐ̃,BR472
835,0.0019201621180400252,ɑ,BR,ɐ̃,BR472
839,0.3407113552093506,ʌ,BR,ɐ̃,BR472
832,0.06133744493126869,oʊ,BR,ɐ̃,BR472
833,0.030592093244194984,u,BR,ɐ̃,BR472
838,0.1013164222240448,ʊ,BR,ɐ̃,BR472
841,0.009973607957363129,i,BR,ɐ̃,BR475
847,0.0004218198882881552,ɪ,BR,ɐ̃,BR475
840,6.055336780264042e-05,eɪ,BR,ɐ̃,BR475
846,0.0001325603516306728,ɛ,BR,ɐ̃,BR475
844,6.862347800051793e-05,æ,BR,ɐ̃,BR475
845,0.0032869698479771614,ɑ,BR,ɐ̃,BR475
849,0.12854056060314178,ʌ,BR,ɐ̃,BR475
842,0.6798829436302185,oʊ,BR,ɐ̃,BR475
843,0.10046874731779099,u,BR,ɐ̃,BR475
848,0.07716342061758041,ʊ,BR,ɐ̃,BR475
891,0.0045080166310071945,i,BR,ɐ̃,BR5
897,1.4134659068076871e-05,ɪ,BR,ɐ̃,BR5
890,0.5297751426696777,eɪ,BR,ɐ̃,BR5
896,0.002245834097266197,ɛ,BR,ɐ̃,BR5
894,0.020815178751945496,æ,BR,ɐ̃,BR5
895,0.17864111065864563,ɑ,BR,ɐ̃,BR5
899,0.0444684773683548,ʌ,BR,ɐ̃,BR5
892,0.15333469212055206,oʊ,BR,ɐ̃,BR5
893,0.002646505832672119,u,BR,ɐ̃,BR5
898,0.0635509341955185,ʊ,BR,ɐ̃,BR5
961,0.00023187024635262787,i,BR,ɐ̃,BR543
967,5.8306518440076616e-06,ɪ,BR,ɐ̃,BR543
960,6.078164733480662e-05,eɪ,BR,ɐ̃,BR543
966,3.72119188796205e-07,ɛ,BR,ɐ̃,BR543
964,0.0003913487889803946,æ,BR,ɐ̃,BR543
965,0.005557572934776545,ɑ,BR,ɐ̃,BR543
969,0.005929742008447647,ʌ,BR,ɐ̃,BR543
962,0.046491313725709915,oʊ,BR,ɐ̃,BR543
