,probabilities,classification,language,vowel,file
313,0.0007191392360255122,u,BR,ẽ,BR257
318,0.011973981745541096,ʊ,BR,ẽ,BR257
381,0.6522209644317627,i,BR,ẽ,BR300
387,0.11459742486476898,ɪ,BR,ẽ,BR300
380,0.06963372230529785,eɪ,BR,ẽ,BR300
386,0.07656168937683105,ɛ,BR,ẽ,BR300
384,0.05121546983718872,æ,BR,ẽ,BR300
385,0.00925283320248127,ɑ,BR,ẽ,BR300
389,0.019143370911478996,ʌ,BR,ẽ,BR300
382,0.00233853911049664,oʊ,BR,ẽ,BR300
383,0.0008858736255206168,u,BR,ẽ,BR300
388,0.004150188993662596,ʊ,BR,ẽ,BR300
971,0.3898110091686249,i,BR,ẽ,BR545
977,0.17569078505039215,ɪ,BR,ẽ,BR545
970,0.011453205719590187,eɪ,BR,ẽ,BR545
976,0.07211249321699142,ɛ,BR,ẽ,BR545
974,0.005740055814385414,æ,BR,ẽ,BR545
975,0.00045234759454615414,ɑ,BR,ẽ,BR545
979,0.14351540803909302,ʌ,BR,ẽ,BR545
972,0.0010184228885918856,oʊ,BR,ẽ,BR545
973,0.012871147133409977,u,BR,ẽ,BR545
978,0.18733519315719604,ʊ,BR,ẽ,BR545
981,0.41741394996643066,i,BR,ẽ,BR548
987,0.13745321333408356,ɪ,BR,ẽ,BR548
980,0.021346496418118477,eɪ,BR,ẽ,BR548
986,0.1809668391942978,ɛ,BR,ẽ,BR548
984,0.022789983078837395,æ,BR,ẽ,BR548
985,0.0009523832122795284,ɑ,BR,ẽ,BR548
989,0.20276452600955963,ʌ,BR,ẽ,BR548
982,0.00012121578038204461,oʊ,BR,ẽ,BR548
983,0.0001551075984025374,u,BR,ẽ,BR548
988,0.016036247834563255,ʊ,BR,ẽ,BR548
991,0.6309773325920105,i,BR,ẽ,BR552
997,0.023104459047317505,ɪ,BR,ẽ,BR552
990,0.1821952760219574,eɪ,BR,ẽ,BR552
996,0.0173789169639349,ɛ,BR,ẽ,BR552
994,0.0433468259871006,æ,BR,ẽ,BR552
995,0.002063003834336996,ɑ,BR,ẽ,BR552
999,0.034500692039728165,ʌ,BR,ẽ,BR552
992,0.000231714264373295,oʊ,BR,ẽ,BR552
993,0.0023890878073871136,u,BR,ẽ,BR552
998,0.0638127326965332,ʊ,BR,ẽ,BR552
1021,0.012342661619186401,i,BR,ẽ,BR57
1027,0.001853408757597208,ɪ,BR,ẽ,BR57
1020,0.3473786413669586,eɪ,BR,ẽ,BR57
1026,0.01992081105709076,ɛ,BR,ẽ,BR57
1024,0.5922901630401611,æ,BR,ẽ,BR57
1025,0.006578231230378151,ɑ,BR,ẽ,BR57
1029,0.01694141887128353,ʌ,BR,ẽ,BR57
1022,0.00029393992736004293,oʊ,BR,ẽ,BR57
1023,9.568813402438536e-05,u,BR,ẽ,BR57
1028,0.002305046422407031,ʊ,BR,ẽ,BR57
1181,0.4565620422363281,i,BR,ẽ,BR681
1187,0.24749551713466644,ɪ,BR,ẽ,BR681
1180,0.020837675780057907,eɪ,BR,ẽ,BR681
1186,0.10498908907175064,ɛ,BR,ẽ,BR681
1184,0.06168907880783081,æ,BR,ẽ,BR681
1185,0.0029359997715801,ɑ,BR,ẽ,BR681
1189,0.09036459028720856,ʌ,BR,ẽ,BR681
1182,0.00022139820794109255,oʊ,BR,ẽ,BR681
1183,0.0002553443773649633,u,BR,ẽ,BR681
1188,0.014649254269897938,ʊ,BR,ẽ,BR681
1191,0.3971574008464813,i,BR,ẽ,BR683
1197,0.05854695662856102,ɪ,BR,ẽ,BR683
1190,0.022966884076595306,eɪ,BR,ẽ,BR683
1196,0.3249041736125946,ɛ,BR,ẽ,BR683
1194,0.029891498386859894,æ,BR,ẽ,BR683
1195,0.010070628486573696,ɑ,BR,ẽ,BR683
1199,0.1438540816307068,ʌ,BR,ẽ,BR683
1192,0.002149291569367051,oʊ,BR,ẽ,BR683
1193,0.002058630110695958,u,BR,ẽ,BR683
1198,0.008400287479162216,ʊ,BR,ẽ,BR683
1201,0.19832827150821686,i,BR,ẽ,BR685
1207,0.3305288553237915,ɪ,BR,ẽ,BR685
1200,0.19809818267822266,eɪ,BR,ẽ,BR685
1206,0.05977826938033104,ɛ,BR,ẽ,BR685
1204,0.07711264491081238,æ,BR,ẽ,BR685
1205,0.0016726793255656958,ɑ,BR,ẽ,BR685
1209,0.09978832304477692,ʌ,BR,ẽ,BR685
1202,0.0018280206713825464,oʊ,BR,ẽ,BR685
1203,0.003461731132119894,u,BR,ẽ,BR685
1208,0.02940303087234497,ʊ,BR,ẽ,BR685
1441,0.23753349483013153,i,BR,ẽ,BR771
1447,0.2982376515865326,ɪ,BR,ẽ,BR771
1440,0.01385157834738493,eɪ,BR,ẽ,BR771
1446,0.36401399970054626,ɛ,BR,ẽ,BR771
1444,0.02759977988898754,æ,BR,ẽ,BR771
1445,0.0004059125203639269,ɑ,BR,ẽ,BR771
1449,0.05296105891466141,ʌ,BR,ẽ,BR771
1442,7.941671356093138e-05,oʊ,BR,ẽ,BR771
1443,9.68021122389473e-05,u,BR,ẽ,BR771
1448,0.005220369901508093,ʊ,BR,ẽ,BR771
1751,0.2464391142129898,i,BR,ẽ,BR921
1757,0.11443213373422623,ɪ,BR,ẽ,BR921
1750,0.009272820316255093,eɪ,BR,ẽ,BR921
1756,0.5793219804763794,ɛ,BR,ẽ,BR921
1754,0.018101058900356293,æ,BR,ẽ,BR921
1755,0.002241822425276041,ɑ,BR,ẽ,BR921
1759,0.01885811984539032,ʌ,BR,ẽ,BR921
1752,5.77097489440348e-05,oʊ,BR,ẽ,BR921
1753,0.00118098349776119,u,BR,ẽ,BR921
1758,0.010094384662806988,ʊ,BR,ẽ,BR921
1831,0.3830904960632324,i,BR,ẽ,BR962
1837,0.087916299700737,ɪ,BR,ẽ,BR962
1830,0.011670909821987152,eɪ,BR,ẽ,BR962
1836,0.3657093048095703,ɛ,BR,ẽ,BR962
1834,0.02736050635576248,æ,BR,ẽ,BR962
1835,0.002447904087603092,ɑ,BR,ẽ,BR962
1839,0.06832417100667953,ʌ,BR,ẽ,BR962
1832,0.0012874733656644821,oʊ,BR,ẽ,BR962
1833,0.004798628855496645,u,BR,ẽ,BR962
1838,0.047394298017024994,ʊ,BR,ẽ,BR962
251,0.003252115100622177,i,BR,ɛ,BR210
257,0.04348005726933479,ɪ,BR,ɛ,BR210
250,0.03391304984688759,eɪ,BR,ɛ,BR210
256,0.20441661775112152,ɛ,BR,ɛ,BR210
254,0.4347264766693115,æ,BR,ɛ,BR210
255,0.003172146389260888,ɑ,BR,ɛ,BR210
259,0.2748481035232544,ʌ,BR,ɛ,BR210
252,0.0008831451996229589,oʊ,BR,ɛ,BR210
253,3.5498478609952144e-06,u,BR,ɛ,BR210
258,0.0013047378743067384,ʊ,BR,ɛ,BR210
261,0.5754106044769287,i,BR,ɛ,BR213
267,0.28215309977531433,ɪ,BR,ɛ,BR213
260,0.0015568953240290284,eɪ,BR,ɛ,BR213
266,0.1180012971162796,ɛ,BR,ɛ,BR213
264,0.013723046518862247,æ,BR,ɛ,BR213
265,1.6463696738355793e-05,ɑ,BR,ɛ,BR213
269,0.006610207725316286,ʌ,BR,ɛ,BR213
262,4.108776920475066e-05,oʊ,BR,ɛ,BR213
263,2.020931788138114e-06,u,BR,ɛ,BR213
268,0.002485291101038456,ʊ,BR,ɛ,BR213
561,0.19568805396556854,i,BR,ɛ,BR364
567,0.12987376749515533,ɪ,BR,ɛ,BR364
560,0.10653708875179291,eɪ,BR,ɛ,BR364
566,0.18224574625492096,ɛ,BR,ɛ,BR364
564,0.1263205111026764,æ,BR,ɛ,BR364
565,0.000638480531051755,ɑ,BR,ɛ,BR364
569,0.2463456094264984,ʌ,BR,ɛ,BR364
562,0.00013111031148582697,oʊ,BR,ɛ,BR364
563,3.527596709318459e-05,u,BR,ɛ,BR364
568,0.012184425257146358,ʊ,BR,ɛ,BR364
571,0.2749781608581543,i,BR,ɛ,BR37
577,0.14008942246437073,ɪ,BR,ɛ,BR37
570,0.26300856471061707,eɪ,BR,ɛ,BR37
576,0.05072218179702759,ɛ,BR,ɛ,BR37
574,0.1945885270833969,æ,BR,ɛ,BR37
575,0.0012645091628655791,ɑ,BR,ɛ,BR37
579,0.033236123621463776,ʌ,BR,ɛ,BR37
572,5.537483957596123e-05,oʊ,BR,ɛ,BR37
573,0.0009168596006929874,u,BR,ɛ,BR37
578,0.041140273213386536,ʊ,BR,ɛ,BR37
611,0.0038354930002242327,i,BR,ɛ,BR38
617,0.04107733070850372,ɪ,BR,ɛ,BR38
610,0.051315467804670334,eɪ,BR,ɛ,BR38
616,0.42327168583869934,ɛ,BR,ɛ,BR38
614,0.46663060784339905,æ,BR,ɛ,BR38
615,0.0009333955240435898,ɑ,BR,ɛ,BR38
619,0.012166147120296955,ʌ,BR,ɛ,BR38
612,5.184781548450701e-05,oʊ,BR,ɛ,BR38
613,4.476102276385063e-06,u,BR,ɛ,BR38
618,0.0007136149215511978,ʊ,BR,ɛ,BR38
721,0.16642387211322784,i,BR,ɛ,BR440
727,0.11812255531549454,ɪ,BR,ɛ,BR440
720,0.10331093519926071,eɪ,BR,ɛ,BR440
726,0.35385948419570923,ɛ,BR,ɛ,BR440
724,0.09233450889587402,æ,BR,ɛ,BR440
725,0.0004110699810553342,ɑ,BR,ɛ,BR440
729,0.14189928770065308,ʌ,BR,ɛ,BR440
722,3.177498001605272e-05,oʊ,BR,ɛ,BR440
723,6.180966011015698e-05,u,BR,ɛ,BR440
728,0.023544590920209885,ʊ,BR,ɛ,BR440
731,0.20074835419654846,i,BR,ɛ,BR443
737,0.0796624943614006,ɪ,BR,ɛ,BR443
730,0.009588268585503101,eɪ,BR,ɛ,BR443
736,0.21991461515426636,ɛ,BR,ɛ,BR443
734,0.1122632697224617,æ,BR,ɛ,BR443
735,0.005260903388261795,ɑ,BR,ɛ,BR443
739,0.3032928705215454,ʌ,BR,ɛ,BR443
732,6.308301817625761e-05,oʊ,BR,ɛ,BR443
733,0.000150074643897824,u,BR,ɛ,BR443
738,0.06905599683523178,ʊ,BR,ɛ,BR443
851,0.2216225415468216,i,BR,ɛ,BR487
857,0.35229453444480896,ɪ,BR,ɛ,BR487
850,0.03319166600704193,eɪ,BR,ɛ,BR487
856,0.1424397975206375,ɛ,BR,ɛ,BR487
854,0.017828384414315224,æ,BR,ɛ,BR487
855,0.0003349995531607419,ɑ,BR,ɛ,BR487
859,0.08105538785457611,ʌ,BR,ɛ,BR487
852,0.00020727486116811633,oʊ,BR,ɛ,BR487
853,0.008078833110630512,u,BR,ɛ,BR487
858,0.14294657111167908,ʊ,BR,ɛ,BR487
1321,0.04176250100135803,i,BR,ɛ,BR731
1327,0.5863736867904663,ɪ,BR,ɛ,BR731
1320,0.017122989520430565,eɪ,BR,ɛ,BR731
1326,0.16543129086494446,ɛ,BR,ɛ,BR731
1324,0.06509586423635483,æ,BR,ɛ,BR731
1325,0.00019340762810315937,ɑ,BR,ɛ,BR731
1329,0.11699149757623672,ʌ,BR,ɛ,BR731
1322,1.5978423107299022e-05,oʊ,BR,ɛ,BR731
1323,5.3402932280732784e-06,u,BR,ɛ,BR731
1328,0.00700744055211544,ʊ,BR,ɛ,BR731
1331,0.23985348641872406,i,BR,ɛ,BR733
1337,0.1521867960691452,ɪ,BR,ɛ,BR733
1330,0.020435571670532227,eɪ,BR,ɛ,BR733
1336,0.22957566380500793,ɛ,BR,ɛ,BR733
1334,0.20469951629638672,æ,BR,ɛ,BR733
1335,0.001486502937041223,ɑ,BR,ɛ,BR733
1339,0.13656319677829742,ʌ,BR,ɛ,BR733
1332,3.9155580452643335e-05,oʊ,BR,ɛ,BR733
1333,5.081468771095388e-06,u,BR,ɛ,BR733
1338,0.015155044384300709,ʊ,BR,ɛ,BR733
1341,0.00030526999034918845,i,BR,ɛ,BR74
1347,0.00016970009892247617,ɪ,BR,ɛ,BR74
1340,0.07018425315618515,eɪ,BR,ɛ,BR74
1346,0.003450791584327817,ɛ,BR,ɛ,BR74
1344,0.9235000610351562,æ,BR,ɛ,BR74
1345,0.00033198014716617763,ɑ,BR,ɛ,BR74
1349,0.0020131187047809362,ʌ,BR,ɛ,BR74
1342,8.165086910594255e-06,oʊ,BR,ɛ,BR74
1343,3.2974534747154394e-07,u,BR,ɛ,BR74
1348,3.6428577004699036e-05,ʊ,BR,ɛ,BR74
1391,0.16928596794605255,i,BR,ɛ,BR749
1397,0.4561935365200043,ɪ,BR,ɛ,BR749
1390,0.010548590682446957,eɪ,BR,ɛ,BR749
1396,0.1118263527750969,ɛ,BR,ɛ,BR749
1394,0.14663803577423096,æ,BR,ɛ,BR749
1395,0.0002652385737746954,ɑ,BR,ɛ,BR749
1399,0.05477249249815941,ʌ,BR,ɛ,BR749
1392,1.403106489306083e-05,oʊ,BR,ɛ,BR749
1393,8.330881246365607e-05,u,BR,ɛ,BR749
1398,0.050372373312711716,ʊ,BR,ɛ,BR749
1501,0.041692983359098434,i,BR,ɛ,BR810
1507,0.3566170334815979,ɪ,BR,ɛ,BR810
1500,0.04152439534664154,eɪ,BR,ɛ,BR810
1506,0.3183540999889374,ɛ,BR,ɛ,BR810
1504,0.2052997648715973,æ,BR,ɛ,BR810
1505,0.0006065169000066817,ɑ,BR,ɛ,BR810
1509,0.02928771637380123,ʌ,BR,ɛ,BR810
1502,6.946379926375812e-06,oʊ,BR,ɛ,BR810
1503,1.8697184714255854e-05,u,BR,ɛ,BR810
1508,0.006591844838112593,ʊ,BR,ɛ,BR810
1641,0.024568134918808937,i,BR,ɛ,BR860
1647,0.0788167417049408,ɪ,BR,ɛ,BR860
1640,0.07883518934249878,eɪ,BR,ɛ,BR860
1646,0.5399596691131592,ɛ,BR,ɛ,BR860
1644,0.10711388289928436,æ,BR,ɛ,BR860
1645,0.004852836020290852,ɑ,BR,ɛ,BR860
1649,0.15627577900886536,ʌ,BR,ɛ,BR860
1642,0.00012721384700853378,oʊ,BR,ɛ,BR860
1643,3.0137716748868115e-05,u,BR,ɛ,BR860
1648,0.009420386515557766,ʊ,BR,ɛ,BR860
1761,0.05770439654588699,i,BR,ɛ,BR927
1767,0.08559396862983704,ɪ,BR,ɛ,BR927
1760,0.16439209878444672,eɪ,BR,ɛ,BR927
1766,0.3135572671890259,ɛ,BR,ɛ,BR927
1764,0.32767874002456665,æ,BR,ɛ,BR927
1765,0.0024404835421591997,ɑ,BR,ɛ,BR927
1769,0.04469401389360428,ʌ,BR,ɛ,BR927
1762,0.00017163471784442663,oʊ,BR,ɛ,BR927
1763,4.5682718337047845e-05,u,BR,ɛ,BR927
1768,0.003721655113622546,ʊ,BR,ɛ,BR927
1771,0.062459636479616165,i,BR,ɛ,BR928
1777,0.06452111154794693,ɪ,BR,ɛ,BR928
1770,0.0584404319524765,eɪ,BR,ɛ,BR928
1776,0.550665557384491,ɛ,BR,ɛ,BR928
1774,0.2341008335351944,æ,BR,ɛ,BR928
1775,0.00042362738167867064,ɑ,BR,ɛ,BR928
1779,0.019070152193307877,ʌ,BR,ɛ,BR928
1772,0.00015883224841672927,oʊ,BR,ɛ,BR928
1773,4.394158167997375e-05,u,BR,ɛ,BR928
1778,0.010115938261151314,ʊ,BR,ɛ,BR928
391,0.0007928638951852918,i,BR,a,BR31
397,9.909612708725035e-05,ɪ,BR,a,BR31
390,0.022345485165715218,eɪ,BR,a,BR31
396,0.00384971359744668,ɛ,BR,a,BR31
394,0.9589268565177917,æ,BR,a,BR31
395,0.00044901834917254746,ɑ,BR,a,BR31
399,0.011590533889830112,ʌ,BR,a,BR31
392,3.3262600481975824e-05,oʊ,BR,a,BR31
393,8.233290827774908e-06,u,BR,a,BR31
398,0.0019049360416829586,ʊ,BR,a,BR31
401,0.0057745506055653095,i,BR,a,BR313
407,0.003547215135768056,ɪ,BR,a,BR313
400,0.023273106664419174,eɪ,BR,a,BR313
406,0.03874077647924423,ɛ,BR,a,BR313
404,0.2284533530473709,æ,BR,a,BR313
405,0.004935392178595066,ɑ,BR,a,BR313
409,0.6833880543708801,ʌ,BR,a,BR313
402,0.005148297641426325,oʊ,BR,a,BR313
403,7.527023990405723e-05,u,BR,a,BR313
408,0.006663980893790722,ʊ,BR,a,BR313
411,0.003205039771273732,i,BR,a,BR314
417,0.010286743752658367,ɪ,BR,a,BR314
410,0.0034560926724225283,eɪ,BR,a,BR314
416,0.033641938120126724,ɛ,BR,a,BR314
414,0.12756481766700745,æ,BR,a,BR314
415,0.004207976162433624,ɑ,BR,a,BR314
419,0.8075597882270813,ʌ,BR,a,BR314
412,0.0049750651232898235,oʊ,BR,a,BR314
413,4.2442123231012374e-05,u,BR,a,BR314
418,0.005060106981545687,ʊ,BR,a,BR314
421,0.00040397857083007693,i,BR,a,BR32
427,0.0007312306552194059,ɪ,BR,a,BR32
420,0.020319020375609398,eɪ,BR,a,BR32
426,0.009790024720132351,ɛ,BR,a,BR32
424,0.8345447182655334,æ,BR,a,BR32
425,0.0022989276330918074,ɑ,BR,a,BR32
429,0.12357330322265625,ʌ,BR,a,BR32
422,0.00010485498933121562,oʊ,BR,a,BR32
423,4.1805000364547595e-05,u,BR,a,BR32
428,0.008192148059606552,ʊ,BR,a,BR32
461,0.0003156743769068271,i,BR,a,BR33
467,6.276632484514266e-05,ɪ,BR,a,BR33
460,0.006668374873697758,eɪ,BR,a,BR33
466,0.001060454291291535,ɛ,BR,a,BR33
464,0.8823944330215454,æ,BR,a,BR33
465,0.007744872942566872,ɑ,BR,a,BR33
469,0.10102818161249161,ʌ,BR,a,BR33
462,8.969638292910531e-05,oʊ,BR,a,BR33
463,3.1144249987846706e-06,u,BR,a,BR33
468,0.000632440613117069,ʊ,BR,a,BR33
551,0.0063364324159920216,i,BR,a,BR359
557,0.012919983826577663,ɪ,BR,a,BR359
550,0.014870998449623585,eɪ,BR,a,BR359
556,0.0457991287112236,ɛ,BR,a,BR359
554,0.36147040128707886,æ,BR,a,BR359
555,0.0032584669534116983,ɑ,BR,a,BR359
559,0.5383703112602234,ʌ,BR,a,BR359
552,0.006168706342577934,oʊ,BR,a,BR359
553,0.0001473450829507783,u,BR,a,BR359
558,0.010658323764801025,ʊ,BR,a,BR359
621,0.0020426479168236256,i,BR,a,BR381
627,0.005829330068081617,ɪ,BR,a,BR381
620,0.010135306976735592,eɪ,BR,a,BR381
626,0.009214983321726322,ɛ,BR,a,BR381
624,0.7873214483261108,æ,BR,a,BR381
625,0.015371756628155708,ɑ,BR,a,BR381
629,0.1396969109773636,ʌ,BR,a,BR381
622,0.027755066752433777,oʊ,BR,a,BR381
623,5.0177757657365873e-05,u,BR,a,BR381
628,0.002582396613433957,ʊ,BR,a,BR381
711,0.003775438293814659,i,BR,a,BR439
717,0.0003354034561198205,ɪ,BR,a,BR439
710,0.002251554047688842,eɪ,BR,a,BR439
716,0.000736903166398406,ɛ,BR,a,BR439
714,0.015301239676773548,æ,BR,a,BR439
715,0.0014757043682038784,ɑ,BR,a,BR439
719,0.96205073595047,ʌ,BR,a,BR439
712,8.59511419548653e-06,oʊ,BR,a,BR439
713,4.549270306597464e-05,u,BR,a,BR439
718,0.014018915593624115,ʊ,BR,a,BR439
1101,0.013398664072155952,i,BR,a,BR624
1107,0.00013075956667307764,ɪ,BR,a,BR624
1100,0.015475173480808735,eɪ,BR,a,BR624
1106,0.0002547770272940397,ɛ,BR,a,BR624
1104,0.046251438558101654,æ,BR,a,BR624
1105,0.003576570190489292,ɑ,BR,a,BR624
1109,0.8615812063217163,ʌ,BR,a,BR624
1102,0.00015974053530953825,oʊ,BR,a,BR624
1103,0.00010960488725686446,u,BR,a,BR624
1108,0.05906201899051666,ʊ,BR,a,BR624
1111,0.003888153238222003,i,BR,a,BR625
1117,0.0011464726412668824,ɪ,BR,a,BR625
1110,0.0006295613711699843,eɪ,BR,a,BR625
1116,0.001060713897459209,ɛ,BR,a,BR625
1114,0.002814785810187459,æ,BR,a,BR625
1115,0.0016592886531725526,ɑ,BR,a,BR625
1119,0.9117119908332825,ʌ,BR,a,BR625
1112,6.0049991589039564e-05,oʊ,BR,a,BR625
1113,0.0005396662745624781,u,BR,a,BR625
1118,0.07648937404155731,ʊ,BR,a,BR625
1121,0.026503590866923332,i,BR,a,BR626
1127,0.0004974445328116417,ɪ,BR,a,BR626
1120,0.01148303598165512,eɪ,BR,a,BR626
1126,0.0027943458408117294,ɛ,BR,a,BR626
1124,0.03014684095978737,æ,BR,a,BR626
1125,0.011197670362889767,ɑ,BR,a,BR626
1129,0.8790745735168457,ʌ,BR,a,BR626
1122,0.0012799242977052927,oʊ,BR,a,BR626
1123,0.0007946177502162755,u,BR,a,BR626
1128,0.036227915436029434,ʊ,BR,a,BR626
1291,0.0039740088395774364,i,BR,a,BR72
1297,0.0017925651045516133,ɪ,BR,a,BR72
1290,0.0665011927485466,eɪ,BR,a,BR72
1296,0.009548278525471687,ɛ,BR,a,BR72
1294,0.7254857420921326,æ,BR,a,BR72
1295,0.004159390926361084,ɑ,BR,a,BR72
1299,0.18500369787216187,ʌ,BR,a,BR72
1292,0.0001179528480861336,oʊ,BR,a,BR72
1293,6.690204827464186e-06,u,BR,a,BR72
1298,0.0034105568192899227,ʊ,BR,a,BR72
1371,0.0035118081141263247,i,BR,a,BR743
1377,0.0033600886818021536,ɪ,BR,a,BR743
1370,0.012177074328064919,eɪ,BR,a,BR743
1376,0.002741769189015031,ɛ,BR,a,BR743
1374,0.5705922245979309,æ,BR,a,BR743
1375,0.00119964056648314,ɑ,BR,a,BR743
1379,0.3958091139793396,ʌ,BR,a,BR743
1372,0.0003063612966798246,oʊ,BR,a,BR743
1373,9.984656571759842e-06,u,BR,a,BR743
1378,0.010291911661624908,ʊ,BR,a,BR743
1381,0.0050735692493617535,i,BR,a,BR746
1387,0.01883341372013092,ɪ,BR,a,BR746
1380,0.007364251650869846,eɪ,BR,a,BR746
1386,0.018292561173439026,ɛ,BR,a,BR746
1384,0.2936082184314728,æ,BR,a,BR746
1385,0.0018825444858521223,ɑ,BR,a,BR746
1389,0.6519725918769836,ʌ,BR,a,BR746
1382,5.315094767865958e-06,oʊ,BR,a,BR746
1383,3.6319293030828703e-06,u,BR,a,BR746
1388,0.0029638803098350763,ʊ,BR,a,BR746
1481,0.007221544161438942,i,BR,a,BR807
1487,0.002973060356453061,ɪ,BR,a,BR807
1480,0.0028214321937412024,eɪ,BR,a,BR807
1486,0.007116207852959633,ɛ,BR,a,BR807
1484,0.3483947515487671,æ,BR,a,BR807
1485,0.007376804016530514,ɑ,BR,a,BR807
1489,0.5641842484474182,ʌ,BR,a,BR807
1482,0.0001095498155336827,oʊ,BR,a,BR807
1483,2.2972066290094517e-05,u,BR,a,BR807
1488,0.05977941304445267,ʊ,BR,a,BR807
1631,0.023118382319808006,i,BR,a,BR858
1637,0.00402333727106452,ɪ,BR,a,BR858
1630,0.05082988366484642,eɪ,BR,a,BR858
1636,0.0863247886300087,ɛ,BR,a,BR858
1634,0.24108277261257172,æ,BR,a,BR858
1635,0.01223544217646122,ɑ,BR,a,BR858
1639,0.4841616451740265,ʌ,BR,a,BR858
1632,0.005743889138102531,oʊ,BR,a,BR858
1633,0.0013801933964714408,u,BR,a,BR858
1638,0.09109964221715927,ʊ,BR,a,BR858
211,0.0017805510433390737,i,BR,ɐ̃,BR2
217,0.00016523485828656703,ɪ,BR,ɐ̃,BR2
210,0.025394948199391365,eɪ,BR,ɐ̃,BR2
216,0.0019435236463323236,ɛ,BR,ɐ̃,BR2
214,0.331258624792099,æ,BR,ɐ̃,BR2
215,0.011742590926587582,ɑ,BR,ɐ̃,BR2
219,0.5678508877754211,ʌ,BR,ɐ̃,BR2
212,0.0020772565621882677,oʊ,BR,ɐ̃,BR2
213,0.00027368805604055524,u,BR,ɐ̃,BR2
218,0.05751269683241844,ʊ,BR,ɐ̃,BR2
371,0.0023887851275503635,i,BR,ɐ̃,BR296
377,0.0003353601787239313,ɪ,BR,ɐ̃,BR296
370,0.0008409485453739762,eɪ,BR,ɐ̃,BR296
376,0.0025946414098143578,ɛ,BR,ɐ̃,BR296
374,0.008232946507632732,æ,BR,ɐ̃,BR296
375,0.027425983920693398,ɑ,BR,ɐ̃,BR296
379,0.9527305960655212,ʌ,BR,ɐ̃,BR296
372,0.0005634783301502466,oʊ,BR,ɐ̃,BR296
373,6.05267814535182e-05,u,BR,ɐ̃,BR296
378,0.004826778545975685,ʊ,BR,ɐ̃,BR296
661,0.005224682856351137,i,BR,ɐ̃,BR4
667,0.0010979557409882545,ɪ,BR,ɐ̃,BR4
660,0.0019624633714556694,eɪ,BR,ɐ̃,BR4
666,0.0029955385252833366,ɛ,BR,ɐ̃,BR4
664,0.091640904545784,æ,BR,ɐ̃,BR4
665,0.022697029635310173,ɑ,BR,ɐ̃,BR4
669,0.8651712536811829,ʌ,BR,ɐ̃,BR4
662,0.000942406477406621,oʊ,BR,ɐ̃,BR4
663,0.00017956123338080943,u,BR,ɐ̃,BR4
668,0.00808816310018301,ʊ,BR,ɐ̃,BR4
831,0.009085793979465961,i,BR,ɐ̃,BR472
837,0.0005266034277155995,ɪ,BR,ɐ̃,BR472
830,0.004848061129450798,eɪ,BR,ɐ̃,BR472
836,0.0002989254135172814,ɛ,BR,ɐ̃,BR472
834,0.003912634216248989,æ,BR,ɐ̃,BR472
835,0.000964408100116998,ɑ,BR,ɐ̃,BR472
839,0.12642227113246918,ʌ,BR,ɐ̃,BR472
832,0.005015267059206963,oʊ,BR,ɐ̃,BR472
833,0.03457703813910484,u,BR,ɐ̃,BR472
838,0.8143490552902222,ʊ,BR,ɐ̃,BR472
841,0.02150733582675457,i,BR,ɐ̃,BR475
847,0.001429532072506845,ɪ,BR,ɐ̃,BR475
840,0.028020139783620834,eɪ,BR,ɐ̃,BR475
846,0.0004005512746516615,ɛ,BR,ɐ̃,BR475
844,0.009602103382349014,æ,BR,ɐ̃,BR475
845,0.00866999663412571,ɑ,BR,ɐ̃,BR475
849,0.33097904920578003,ʌ,BR,ɐ̃,BR475
842,0.007046741899102926,oʊ,BR,ɐ̃,BR475
843,0.007291886024177074,u,BR,ɐ̃,BR475
848,0.5850526690483093,ʊ,BR,ɐ̃,BR475
891,0.00277869775891304,i,BR,ɐ̃,BR5
897,7.904178346507251e-05,ɪ,BR,ɐ̃,BR5
890,0.06435812264680862,eɪ,BR,ɐ̃,BR5
896,0.0007222506683319807,ɛ,BR,ɐ̃,BR5
894,0.5528098344802856,æ,BR,ɐ̃,BR5
895,0.07247771322727203,ɑ,BR,ɐ̃,BR5
899,0.2625195384025574,ʌ,BR,ɐ̃,BR5
892,0.010828299447894096,oʊ,BR,ɐ̃,BR5
893,0.0012111340183764696,u,BR,ɐ̃,BR5
898,0.03221546486020088,ʊ,BR,ɐ̃,BR5
961,0.003240853315219283,i,BR,ɐ̃,BR543
967,0.00023530502221547067,ɪ,BR,ɐ̃,BR543
960,0.003002617973834276,eɪ,BR,ɐ̃,BR543
966,0.0018213100265711546,ɛ,BR,ɐ̃,BR543
964,0.0010338443098589778,æ,BR,ɐ̃,BR543
965,0.042951349169015884,ɑ,BR,ɐ̃,BR543
969,0.630361795425415,ʌ,BR,ɐ̃,BR543
962,0.048484884202480316,oʊ,BR,ɐ̃,BR543
963,0.015715232118964195,u,BR,ɐ̃,BR543
968,0.2531528174877167,ʊ,BR,ɐ̃,BR543
1091,0.009698254056274891,i,BR,ɐ̃,BR617
1097,0.004197239875793457,ɪ,BR,ɐ̃,BR617
1090,0.0009086695499718189,eɪ,BR,ɐ̃,BR617
1096,0.006688671186566353,ɛ,BR,ɐ̃,BR617
1094,0.004059909377247095,æ,BR,ɐ̃,BR617
1095,0.001896417117677629,ɑ,BR,ɐ̃,BR617
1099,0.8249701261520386,ʌ,BR,ɐ̃,BR617
