,probabilities,classification,language,vowel,file
3681,0.026434224098920822,i,EN,ʊ,EN2372
3684,0.0052697500213980675,y,EN,ʊ,EN2372
3680,0.021789036691188812,e,EN,ʊ,EN2372
3690,0.004008941818028688,ɛ,EN,ʊ,EN2372
3691,0.002495852531865239,ɛ̃,EN,ʊ,EN2372
3685,0.3658643960952759,ø,EN,ʊ,EN2372
3686,0.4865947961807251,œ,EN,ʊ,EN2372
3679,0.0008044264977797866,a,EN,ʊ,EN2372
3687,0.015687979757785797,ɑ̃,EN,ʊ,EN2372
3682,0.00489055784419179,o,EN,ʊ,EN2372
3688,0.056288693100214005,ɔ,EN,ʊ,EN2372
3689,0.0008931724005378783,ɔ̃,EN,ʊ,EN2372
3683,0.008978130295872688,u,EN,ʊ,EN2372
3694,0.002206257777288556,i,EN,ʊ,EN2397
3697,0.0031794679816812277,y,EN,ʊ,EN2397
3693,0.016934670507907867,e,EN,ʊ,EN2397
3703,0.004106033127754927,ɛ,EN,ʊ,EN2397
3704,0.001792894210666418,ɛ̃,EN,ʊ,EN2397
3698,0.08135893195867538,ø,EN,ʊ,EN2397
3699,0.7459835410118103,œ,EN,ʊ,EN2397
3692,0.002044904278591275,a,EN,ʊ,EN2397
3700,0.005807805806398392,ɑ̃,EN,ʊ,EN2397
3695,0.006383427884429693,o,EN,ʊ,EN2397
3701,0.11090678721666336,ɔ,EN,ʊ,EN2397
3702,0.0002126913605025038,ɔ̃,EN,ʊ,EN2397
3696,0.01908263936638832,u,EN,ʊ,EN2397
3863,0.12397878617048264,i,EN,ʊ,EN2689
3866,0.10805013030767441,y,EN,ʊ,EN2689
3862,0.017171870917081833,e,EN,ʊ,EN2689
3872,0.04897218570113182,ɛ,EN,ʊ,EN2689
3873,0.011951638385653496,ɛ̃,EN,ʊ,EN2689
3867,0.17839647829532623,ø,EN,ʊ,EN2689
3868,0.11066338419914246,œ,EN,ʊ,EN2689
3861,0.01885712891817093,a,EN,ʊ,EN2689
3869,0.009449489414691925,ɑ̃,EN,ʊ,EN2689
3864,0.015931429341435432,o,EN,ʊ,EN2689
3870,0.2641070485115051,ɔ,EN,ʊ,EN2689
3871,0.006862451322376728,ɔ̃,EN,ʊ,EN2689
3865,0.08560796082019806,u,EN,ʊ,EN2689
4045,0.033719081431627274,i,EN,ʊ,EN31
4048,0.031124338507652283,y,EN,ʊ,EN31
4044,0.009508246555924416,e,EN,ʊ,EN31
4054,0.010503440164029598,ɛ,EN,ʊ,EN31
4055,0.0018837881507351995,ɛ̃,EN,ʊ,EN31
4049,0.17998825013637543,ø,EN,ʊ,EN31
4050,0.39542534947395325,œ,EN,ʊ,EN31
4043,0.0005617563147097826,a,EN,ʊ,EN31
4051,0.0033656551968306303,ɑ̃,EN,ʊ,EN31
4046,0.015988416969776154,o,EN,ʊ,EN31
4052,0.12477023154497147,ɔ,EN,ʊ,EN31
4053,0.001021071569994092,ɔ̃,EN,ʊ,EN31
4047,0.1921403408050537,u,EN,ʊ,EN31
4305,0.004110048990696669,i,EN,ʊ,EN648
4308,0.0004205055010970682,y,EN,ʊ,EN648
4304,0.014925234951078892,e,EN,ʊ,EN648
4314,0.16273793578147888,ɛ,EN,ʊ,EN648
4315,0.00013017325545661151,ɛ̃,EN,ʊ,EN648
4309,0.041989006102085114,ø,EN,ʊ,EN648
4310,0.6370408535003662,œ,EN,ʊ,EN648
4303,0.03009800799190998,a,EN,ʊ,EN648
4311,0.03664784878492355,ɑ̃,EN,ʊ,EN648
4306,0.032063692808151245,o,EN,ʊ,EN648
4312,0.038295477628707886,ɔ,EN,ʊ,EN648
4313,0.0010531406151130795,ɔ̃,EN,ʊ,EN648
4307,0.0004881145723629743,u,EN,ʊ,EN648
4318,0.005643465556204319,i,EN,ʊ,EN651
4321,0.0005829075817018747,y,EN,ʊ,EN651
4317,0.01718728244304657,e,EN,ʊ,EN651
4327,0.7376253604888916,ɛ,EN,ʊ,EN651
4328,0.0005068635800853372,ɛ̃,EN,ʊ,EN651
4322,0.00646264897659421,ø,EN,ʊ,EN651
4323,0.10927451401948929,œ,EN,ʊ,EN651
4316,0.11646930873394012,a,EN,ʊ,EN651
4324,0.00023526293807663023,ɑ̃,EN,ʊ,EN651
4319,0.001969726523384452,o,EN,ʊ,EN651
4325,0.002953912131488323,ɔ,EN,ʊ,EN651
4326,0.0008606964838691056,ɔ̃,EN,ʊ,EN651
4320,0.00022811515373177826,u,EN,ʊ,EN651
4357,0.005690682213753462,i,EN,ʊ,EN73
4360,0.009165565483272076,y,EN,ʊ,EN73
4356,0.009233890101313591,e,EN,ʊ,EN73
4366,0.006025712937116623,ɛ,EN,ʊ,EN73
4367,0.00033049480407498777,ɛ̃,EN,ʊ,EN73
4361,0.23672868311405182,ø,EN,ʊ,EN73
4362,0.2335621416568756,œ,EN,ʊ,EN73
4355,0.006559902802109718,a,EN,ʊ,EN73
4363,0.002211192389950156,ɑ̃,EN,ʊ,EN73
4358,0.15811313688755035,o,EN,ʊ,EN73
4364,0.14681687951087952,ɔ,EN,ʊ,EN73
4365,0.00027569758822210133,ɔ̃,EN,ʊ,EN73
4359,0.18528608977794647,u,EN,ʊ,EN73
4591,0.057807307690382004,i,ES,i:,ES101
4594,0.36087557673454285,y,ES,i:,ES101
4590,0.0064278519712388515,e,ES,i:,ES101
4600,0.0006547620287165046,ɛ,ES,i:,ES101
4601,0.00010775708506116644,ɛ̃,ES,i:,ES101
4595,0.014473984949290752,ø,ES,i:,ES101
4596,0.003313526976853609,œ,ES,i:,ES101
4589,0.0002858437364920974,a,ES,i:,ES101
4597,0.003910892643034458,ɑ̃,ES,i:,ES101
4592,0.0010835528373718262,o,ES,i:,ES101
4598,0.0025218073278665543,ɔ,ES,i:,ES101
4599,0.007422876078635454,ɔ̃,ES,i:,ES101
4593,0.5411142706871033,u,ES,i:,ES101
4617,0.9487982392311096,i,ES,i:,ES107
4620,0.034134820103645325,y,ES,i:,ES107
4616,0.015257454477250576,e,ES,i:,ES107
4626,6.94388581905514e-05,ɛ,ES,i:,ES107
4627,0.00021720876975450665,ɛ̃,ES,i:,ES107
4621,4.210483166389167e-05,ø,ES,i:,ES107
4622,2.9124485081410967e-06,œ,ES,i:,ES107
4615,1.1967925956923864e-06,a,ES,i:,ES107
4623,9.541690087644383e-05,ɑ̃,ES,i:,ES107
4618,1.2457581988201127e-06,o,ES,i:,ES107
4624,2.2746584363630973e-05,ɔ,ES,i:,ES107
4625,6.13231968600303e-05,ɔ̃,ES,i:,ES107
4619,0.0012959501473233104,u,ES,i:,ES107
4721,0.9678053855895996,i,ES,i:,ES143
4724,0.02521122619509697,y,ES,i:,ES143
4720,0.0009063518955372274,e,ES,i:,ES143
4730,0.0004648139583878219,ɛ,ES,i:,ES143
4731,0.0018481742590665817,ɛ̃,ES,i:,ES143
4725,0.0010271061910316348,ø,ES,i:,ES143
4726,8.005307790881488e-06,œ,ES,i:,ES143
4719,1.6480822523590177e-05,a,ES,i:,ES143
4727,0.0005010659224353731,ɑ̃,ES,i:,ES143
4722,1.5131283362279646e-05,o,ES,i:,ES143
4728,9.208109986502677e-05,ɔ,ES,i:,ES143
4729,0.0007498202030546963,ɔ̃,ES,i:,ES143
4723,0.0013544729445129633,u,ES,i:,ES143
4760,0.9752476215362549,i,ES,i:,ES149
4763,0.009173518978059292,y,ES,i:,ES149
4759,0.0004697873955592513,e,ES,i:,ES149
4769,5.5042557505657896e-05,ɛ,ES,i:,ES149
4770,0.0020804237574338913,ɛ̃,ES,i:,ES149
4764,0.004498402122408152,ø,ES,i:,ES149
4765,3.577055031200871e-05,œ,ES,i:,ES149
4758,6.957241566851735e-05,a,ES,i:,ES149
4766,0.0008129442576318979,ɑ̃,ES,i:,ES149
4761,3.951930011680815e-06,o,ES,i:,ES149
4767,8.689894457347691e-05,ɔ,ES,i:,ES149
4768,0.001939541776664555,ɔ̃,ES,i:,ES149
4762,0.005526539403945208,u,ES,i:,ES149
4812,0.9101536870002747,i,ES,i:,ES161
4815,0.020465455949306488,y,ES,i:,ES161
4811,0.0034423377364873886,e,ES,i:,ES161
4821,0.000551592733245343,ɛ,ES,i:,ES161
4822,0.002026632660999894,ɛ̃,ES,i:,ES161
4816,0.004877786617726088,ø,ES,i:,ES161
4817,0.000382463913410902,œ,ES,i:,ES161
4810,0.00013851950643584132,a,ES,i:,ES161
4818,0.0003064495977014303,ɑ̃,ES,i:,ES161
4813,2.41030215875071e-06,o,ES,i:,ES161
4819,0.00038451430737040937,ɔ,ES,i:,ES161
4820,0.005412139464169741,ɔ̃,ES,i:,ES161
4814,0.05185604840517044,u,ES,i:,ES161
4903,0.9982815980911255,i,ES,i:,ES191
4906,0.000597211008425802,y,ES,i:,ES191
4902,0.00027601391775533557,e,ES,i:,ES191
4912,0.00027670522104017437,ɛ,ES,i:,ES191
4913,0.00014388062118086964,ɛ̃,ES,i:,ES191
4907,0.0001220438934979029,ø,ES,i:,ES191
4908,1.2303687526582507e-06,œ,ES,i:,ES191
4901,7.141390142351156e-06,a,ES,i:,ES191
4909,1.0358387044107076e-05,ɑ̃,ES,i:,ES191
4904,1.6665966313667013e-06,o,ES,i:,ES191
4910,2.8451237085391767e-05,ɔ,ES,i:,ES191
4911,1.1711270417436026e-05,ɔ̃,ES,i:,ES191
4905,0.00024220524937845767,u,ES,i:,ES191
5085,0.9518142938613892,i,ES,i:,ES227
5088,0.010429407469928265,y,ES,i:,ES227
5084,0.023143822327256203,e,ES,i:,ES227
5094,0.0007939102943055332,ɛ,ES,i:,ES227
5095,0.0021421192213892937,ɛ̃,ES,i:,ES227
5089,0.0032721206080168486,ø,ES,i:,ES227
5090,0.00013582574320025742,œ,ES,i:,ES227
5083,2.0294728528824635e-05,a,ES,i:,ES227
5091,1.9540344510460272e-05,ɑ̃,ES,i:,ES227
5086,0.0005439758533611894,o,ES,i:,ES227
5092,0.0018162279156967998,ɔ,ES,i:,ES227
5093,2.6501267711864784e-05,ɔ̃,ES,i:,ES227
5087,0.00584199046716094,u,ES,i:,ES227
5202,0.9803840517997742,i,ES,i:,ES26
5205,0.007995436899363995,y,ES,i:,ES26
5201,0.010880349203944206,e,ES,i:,ES26
5211,6.0858095821458846e-05,ɛ,ES,i:,ES26
5212,0.00010063636000268161,ɛ̃,ES,i:,ES26
5206,0.00016138583305291831,ø,ES,i:,ES26
5207,6.978669262025505e-06,œ,ES,i:,ES26
5200,6.035676960891578e-06,a,ES,i:,ES26
5208,6.024354206601856e-06,ɑ̃,ES,i:,ES26
5203,9.255384156858781e-07,o,ES,i:,ES26
5209,2.4797114747343585e-05,ɔ,ES,i:,ES26
5210,1.9677052023325814e-06,ɔ̃,ES,i:,ES26
5204,0.00037041777977719903,u,ES,i:,ES26
5254,0.9678552746772766,i,ES,i:,ES275
5257,0.019771132618188858,y,ES,i:,ES275
5253,0.0005600082222372293,e,ES,i:,ES275
5263,0.001544452621601522,ɛ,ES,i:,ES275
5264,0.000690501241479069,ɛ̃,ES,i:,ES275
5258,0.0027080548461526632,ø,ES,i:,ES275
5259,1.6479958503623493e-05,œ,ES,i:,ES275
5252,0.0003004840691573918,a,ES,i:,ES275
5260,0.0006106844521127641,ɑ̃,ES,i:,ES275
5255,2.6283287297701463e-05,o,ES,i:,ES275
5261,0.0001121968452935107,ɔ,ES,i:,ES275
5262,0.0024638317991048098,ɔ̃,ES,i:,ES275
5256,0.003340573515743017,u,ES,i:,ES275
5371,0.9947338104248047,i,ES,i:,ES305
5374,0.000956647505518049,y,ES,i:,ES305
5370,0.0034769969061017036,e,ES,i:,ES305
5380,2.695412331377156e-05,ɛ,ES,i:,ES305
5381,1.3082481018500403e-05,ɛ̃,ES,i:,ES305
5375,0.0005287152016535401,ø,ES,i:,ES305
5376,1.9435499780229293e-05,œ,ES,i:,ES305
5369,4.058693320985185e-06,a,ES,i:,ES305
5377,5.618259365292033e-06,ɑ̃,ES,i:,ES305
5372,7.5684511102736e-07,o,ES,i:,ES305
5378,1.1173871826031245e-05,ɔ,ES,i:,ES305
5379,1.2579427675518673e-05,ɔ̃,ES,i:,ES305
5373,0.00021035669487901032,u,ES,i:,ES305
5423,0.9995810389518738,i,ES,i:,ES32
5426,0.00034676273935474455,y,ES,i:,ES32
5422,2.7032900106860325e-05,e,ES,i:,ES32
5432,2.1254760213196278e-05,ɛ,ES,i:,ES32
5433,7.868710781622212e-06,ɛ̃,ES,i:,ES32
5427,4.981245183444116e-06,ø,ES,i:,ES32
5428,1.4198570852386183e-07,œ,ES,i:,ES32
5421,1.4888406951740762e-07,a,ES,i:,ES32
5429,1.451585944778344e-07,ɑ̃,ES,i:,ES32
5424,1.9831775333045698e-08,o,ES,i:,ES32
5430,4.6531241082448105e-08,ɔ,ES,i:,ES32
5431,2.522387774206436e-07,ɔ̃,ES,i:,ES32
5425,1.0532712622079998e-05,u,ES,i:,ES32
5527,0.9741089344024658,i,ES,i:,ES341
5530,0.008885914459824562,y,ES,i:,ES341
5526,0.006090962328016758,e,ES,i:,ES341
5536,0.00019691544002853334,ɛ,ES,i:,ES341
5537,0.00022647672449238598,ɛ̃,ES,i:,ES341
5531,0.0037293131463229656,ø,ES,i:,ES341
5532,0.0001384576316922903,œ,ES,i:,ES341
5525,0.00011012705363100395,a,ES,i:,ES341
5533,0.0011948156170547009,ɑ̃,ES,i:,ES341
5528,5.394435447669821e-06,o,ES,i:,ES341
5534,6.1026170442346483e-05,ɔ,ES,i:,ES341
5535,0.000119368291052524,ɔ̃,ES,i:,ES341
5529,0.005132412537932396,u,ES,i:,ES341
5579,0.9367418885231018,i,ES,i:,ES38
5582,0.06055730581283569,y,ES,i:,ES38
5578,0.0006402417784556746,e,ES,i:,ES38
5588,0.0002891168696805835,ɛ,ES,i:,ES38
5589,0.0002644822234287858,ɛ̃,ES,i:,ES38
5583,0.0007031240966171026,ø,ES,i:,ES38
5584,2.01400962396292e-06,œ,ES,i:,ES38
5577,4.175057983957231e-05,a,ES,i:,ES38
5585,0.00027092290110886097,ɑ̃,ES,i:,ES38
5580,5.665868911819416e-07,o,ES,i:,ES38
5586,2.177057240260183e-06,ɔ,ES,i:,ES38
5587,0.00019935512682422996,ɔ̃,ES,i:,ES38
5581,0.00028721950366161764,u,ES,i:,ES38
5605,0.9937998652458191,i,ES,i:,ES44
5608,0.003840779419988394,y,ES,i:,ES44
5604,0.00017387470870744437,e,ES,i:,ES44
5614,2.1477797417901456e-05,ɛ,ES,i:,ES44
5615,5.2162959036650136e-05,ɛ̃,ES,i:,ES44
5609,0.002017219550907612,ø,ES,i:,ES44
5610,4.5985402721271385e-06,œ,ES,i:,ES44
5603,1.5731177427369403e-06,a,ES,i:,ES44
5611,2.7681787742039887e-06,ɑ̃,ES,i:,ES44
5606,1.4197702569163084e-07,o,ES,i:,ES44
5612,2.3783027813806257e-07,ɔ,ES,i:,ES44
5613,3.0474589948426e-05,ɔ̃,ES,i:,ES44
5607,5.49224168935325e-05,u,ES,i:,ES44
5748,0.055713240057229996,i,ES,i:,ES80
5751,0.9082983732223511,y,ES,i:,ES80
5747,0.00012726490967907012,e,ES,i:,ES80
5757,3.2512569305254146e-05,ɛ,ES,i:,ES80
5758,0.0001795972784748301,ɛ̃,ES,i:,ES80
5752,0.0033232441637665033,ø,ES,i:,ES80
5753,0.0009249815484508872,œ,ES,i:,ES80
5746,1.1812332559202332e-05,a,ES,i:,ES80
5754,9.219967614626512e-05,ɑ̃,ES,i:,ES80
5749,2.275799124618061e-05,o,ES,i:,ES80
5755,0.0002828483993653208,ɔ,ES,i:,ES80
5756,0.0006301602115854621,ɔ̃,ES,i:,ES80
5750,0.030360938981175423,u,ES,i:,ES80
5787,0.9744069576263428,i,ES,i:,ES95
5790,0.017441153526306152,y,ES,i:,ES95
5786,0.003752360353246331,e,ES,i:,ES95
5796,0.0001380479516228661,ɛ,ES,i:,ES95
5797,0.0002950833586510271,ɛ̃,ES,i:,ES95
5791,0.0017932540504261851,ø,ES,i:,ES95
5792,2.12352260859916e-05,œ,ES,i:,ES95
5785,9.645836144045461e-06,a,ES,i:,ES95
5793,7.826760338502936e-06,ɑ̃,ES,i:,ES95
5788,4.905574314761907e-06,o,ES,i:,ES95
5794,1.9261791749158874e-05,ɔ,ES,i:,ES95
5795,6.897908860992175e-06,ɔ̃,ES,i:,ES95
5789,0.002103491686284542,u,ES,i:,ES95
4669,0.3226914405822754,i,ES,y:,ES120
4672,0.5923540592193604,y,ES,y:,ES120
4668,0.008561862632632256,e,ES,y:,ES120
4678,0.0016545188846066594,ɛ,ES,y:,ES120
4679,0.00367470714263618,ɛ̃,ES,y:,ES120
4673,0.014271430671215057,ø,ES,y:,ES120
4674,0.0016880076145753264,œ,ES,y:,ES120
4667,3.6824527342105284e-05,a,ES,y:,ES120
4675,1.1954170986427926e-05,ɑ̃,ES,y:,ES120
4670,4.690331843448803e-05,o,ES,y:,ES120
4676,0.00039038568502292037,ɔ,ES,y:,ES120
4677,2.9604751034639776e-05,ɔ̃,ES,y:,ES120
4671,0.05458848178386688,u,ES,y:,ES120
4682,0.0027270407881587744,i,ES,y:,ES126
4685,0.9925737380981445,y,ES,y:,ES126
4681,0.0001399125758325681,e,ES,y:,ES126
4691,1.549562148284167e-05,ɛ,ES,y:,ES126
4692,5.085777593194507e-05,ɛ̃,ES,y:,ES126
4686,0.0026413644663989544,ø,ES,y:,ES126
4687,6.0948426835238934e-05,œ,ES,y:,ES126
4680,3.539879617164843e-05,a,ES,y:,ES126
4688,4.642295607482083e-05,ɑ̃,ES,y:,ES126
4683,4.010717475466663e-06,o,ES,y:,ES126
4689,2.8196500352350995e-05,ɔ,ES,y:,ES126
4690,2.5572042432031594e-05,ɔ̃,ES,y:,ES126
4684,0.0016511788126081228,u,ES,y:,ES126
4773,0.0020154148805886507,i,ES,y:,ES15
4776,0.9652745127677917,y,ES,y:,ES15
4772,0.0005685080541297793,e,ES,y:,ES15
4782,9.301704267272726e-05,ɛ,ES,y:,ES15
4783,2.5020972316269763e-05,ɛ̃,ES,y:,ES15
4777,0.02102852798998356,ø,ES,y:,ES15
4778,0.0011540582636371255,œ,ES,y:,ES15
4771,3.296034628874622e-05,a,ES,y:,ES15
4779,4.528345380094834e-05,ɑ̃,ES,y:,ES15
4774,0.0003325342549942434,o,ES,y:,ES15
4780,0.00030793569749221206,ɔ,ES,y:,ES15
4781,5.5607466492801905e-05,ɔ̃,ES,y:,ES15
4775,0.00906669907271862,u,ES,y:,ES15
4864,8.57804116094485e-06,i,ES,y:,ES180
4867,0.8153457641601562,y,ES,y:,ES180
4863,2.826990112225758e-06,e,ES,y:,ES180
4873,4.244083697813039e-07,ɛ,ES,y:,ES180
4874,4.102367256564321e-06,ɛ̃,ES,y:,ES180
4868,0.17620530724525452,ø,ES,y:,ES180
4869,0.004958057776093483,œ,ES,y:,ES180
4862,8.22568381408928e-07,a,ES,y:,ES180
4870,5.722837522625923e-05,ɑ̃,ES,y:,ES180
4865,3.594550071284175e-05,o,ES,y:,ES180
4871,0.00013201995170675218,ɔ,ES,y:,ES180
4872,0.00012048982171108946,ɔ̃,ES,y:,ES180
4866,0.0031284410506486893,u,ES,y:,ES180
4877,0.01966693624854088,i,ES,y:,ES186
4880,0.25179505348205566,y,ES,y:,ES186
4876,0.003018096787855029,e,ES,y:,ES186
4886,0.0008442029939033091,ɛ,ES,y:,ES186
4887,0.003100430592894554,ɛ̃,ES,y:,ES186
4881,0.5544875860214233,ø,ES,y:,ES186
4882,0.05348777398467064,œ,ES,y:,ES186
4875,0.00022058629838284105,a,ES,y:,ES186
4883,0.025648856535553932,ɑ̃,ES,y:,ES186
4878,0.00034682336263358593,o,ES,y:,ES186
4884,0.003762158565223217,ɔ,ES,y:,ES186
4885,0.004458042327314615,ɔ̃,ES,y:,ES186
4879,0.0791633278131485,u,ES,y:,ES186
4981,0.00665784627199173,i,ES,y:,ES21
4984,0.8868201375007629,y,ES,y:,ES21
4980,0.00018172104319091886,e,ES,y:,ES21
4990,2.343624146305956e-05,ɛ,ES,y:,ES21
4991,0.0001167736918432638,ɛ̃,ES,y:,ES21
4985,0.10240157693624496,ø,ES,y:,ES21
4986,0.00046984461368992925,œ,ES,y:,ES21
4979,5.412361133494414e-06,a,ES,y:,ES21
4987,5.539348876482109e-06,ɑ̃,ES,y:,ES21
4982,2.059031658063759e-06,o,ES,y:,ES21
4988,2.791052565953578e-06,ɔ,ES,y:,ES21
4989,5.703915121557657e-06,ɔ̃,ES,y:,ES21
4983,0.003307155566290021,u,ES,y:,ES21
5020,0.0032610944472253323,i,ES,y:,ES216
5023,0.978972852230072,y,ES,y:,ES216
5019,0.00043060322059318423,e,ES,y:,ES216
5029,2.535152088967152e-05,ɛ,ES,y:,ES216
5030,7.272693619597703e-05,ɛ̃,ES,y:,ES216
5024,0.014147457666695118,ø,ES,y:,ES216
5025,0.00026184332091361284,œ,ES,y:,ES216
5018,2.096060234180186e-05,a,ES,y:,ES216
5026,5.117989348946139e-05,ɑ̃,ES,y:,ES216
5021,0.00045799874351359904,o,ES,y:,ES216
5027,0.0008363318047486246,ɔ,ES,y:,ES216
5028,7.317545532714576e-05,ɔ̃,ES,y:,ES216
5022,0.0013883747160434723,u,ES,y:,ES216
5124,0.004396905656903982,i,ES,y:,ES240
5127,0.976982593536377,y,ES,y:,ES240
5123,0.0008419501828029752,e,ES,y:,ES240
5133,0.0008787154802121222,ɛ,ES,y:,ES240
5134,0.00014035044296178967,ɛ̃,ES,y:,ES240
5128,0.0031221830286085606,ø,ES,y:,ES240
5129,0.0002447477600071579,œ,ES,y:,ES240
5122,1.900723327707965e-05,a,ES,y:,ES240
5130,0.000336567492922768,ɑ̃,ES,y:,ES240
5125,0.00018387768068350852,o,ES,y:,ES240
5131,0.00018252905283588916,ɔ,ES,y:,ES240
5132,0.0005009165033698082,ɔ̃,ES,y:,ES240
5126,0.012169701047241688,u,ES,y:,ES240
5150,0.04412922263145447,i,ES,y:,ES246
5153,0.07275554537773132,y,ES,y:,ES246
5149,0.0026260418817400932,e,ES,y:,ES246
5159,0.002720331307500601,ɛ,ES,y:,ES246
5160,0.0012545122299343348,ɛ̃,ES,y:,ES246
5154,0.847651481628418,ø,ES,y:,ES246
5155,0.013924875296652317,œ,ES,y:,ES246
5148,3.781060149776749e-05,a,ES,y:,ES246
5156,0.0024860138073563576,ɑ̃,ES,y:,ES246
5151,2.206621502409689e-05,o,ES,y:,ES246
5157,0.0002329464623471722,ɔ,ES,y:,ES246
5158,0.00021492988162208349,ɔ̃,ES,y:,ES246
5152,0.011944274418056011,u,ES,y:,ES246
5228,0.0013194432249292731,i,ES,y:,ES270
5231,0.7756980657577515,y,ES,y:,ES270
5227,9.716877684695646e-05,e,ES,y:,ES270
5237,1.3303281775733922e-05,ɛ,ES,y:,ES270
5238,3.362485222169198e-05,ɛ̃,ES,y:,ES270
5232,0.20259419083595276,ø,ES,y:,ES270
5233,0.007608423009514809,œ,ES,y:,ES270
5226,1.2317119399085641e-05,a,ES,y:,ES270
5234,9.240941290045157e-05,ɑ̃,ES,y:,ES270
5229,5.2454972319537774e-05,o,ES,y:,ES270
5235,0.00026293491828255355,ɔ,ES,y:,ES270
5236,0.0001525126281194389,ɔ̃,ES,y:,ES270
5230,0.012063218280673027,u,ES,y:,ES270
5293,0.015600426122546196,i,ES,y:,ES288
5296,0.957342267036438,y,ES,y:,ES288
5292,0.0189003087580204,e,ES,y:,ES288
5302,3.828738408628851e-05,ɛ,ES,y:,ES288
5303,1.2822551980207209e-05,ɛ̃,ES,y:,ES288
5297,0.004149559419602156,ø,ES,y:,ES288
5298,0.00032739335438236594,œ,ES,y:,ES288
5291,9.261907507607248e-06,a,ES,y:,ES288
5299,0.0001962789974641055,ɑ̃,ES,y:,ES288
5294,6.431117071770132e-05,o,ES,y:,ES288
5300,0.00015475988038815558,ɔ,ES,y:,ES288
5301,9.720787056721747e-05,ɔ̃,ES,y:,ES288
5295,0.0031071933917701244,u,ES,y:,ES288
5397,0.020110653713345528,i,ES,y:,ES318
5400,0.9315370917320251,y,ES,y:,ES318
5396,0.001226315856911242,e,ES,y:,ES318
5406,5.6206254157586955e-06,ɛ,ES,y:,ES318
5407,3.791565541177988e-05,ɛ̃,ES,y:,ES318
5401,0.043942831456661224,ø,ES,y:,ES318
5402,0.001044624950736761,œ,ES,y:,ES318
5395,3.53311697836034e-05,a,ES,y:,ES318
5403,2.1752519387518987e-05,ɑ̃,ES,y:,ES318
5398,1.3401396472545457e-06,o,ES,y:,ES318
5404,6.128969107521698e-05,ɔ,ES,y:,ES318
5405,0.00017888726142700762,ɔ̃,ES,y:,ES318
5399,0.0017962832935154438,u,ES,y:,ES318
5449,0.11601050943136215,i,ES,y:,ES330
5452,0.6715734601020813,y,ES,y:,ES330
5448,0.008356531150639057,e,ES,y:,ES330
5458,0.00013534184836316854,ɛ,ES,y:,ES330
5459,0.0005017747171223164,ɛ̃,ES,y:,ES330
5453,0.15348213911056519,ø,ES,y:,ES330
5454,0.0022921781055629253,œ,ES,y:,ES330
5447,5.041916301706806e-05,a,ES,y:,ES330
5455,0.001691159326583147,ɑ̃,ES,y:,ES330
5450,7.300166544155218e-06,o,ES,y:,ES330
5456,0.00013534972094930708,ɔ,ES,y:,ES330
5457,0.00026250744122080505,ɔ̃,ES,y:,ES330
5451,0.04550117626786232,u,ES,y:,ES330
5488,0.003759375074878335,i,ES,y:,ES336
5491,0.9791842699050903,y,ES,y:,ES336
5487,0.004820486065000296,e,ES,y:,ES336
5497,3.494234988465905e-06,ɛ,ES,y:,ES336
5498,1.0086297152156476e-05,ɛ̃,ES,y:,ES336
5492,0.0011582606239244342,ø,ES,y:,ES336
5493,4.734582398668863e-05,œ,ES,y:,ES336
5486,3.5105783808830893e-06,a,ES,y:,ES336
5494,0.0003359864931553602,ɑ̃,ES,y:,ES336
5489,4.866403287451249e-06,o,ES,y:,ES336
5495,3.342354830238037e-05,ɔ,ES,y:,ES336
5496,0.00023022430832497776,ɔ̃,ES,y:,ES336
5490,0.01040870975703001,u,ES,y:,ES336
5618,0.105973020195961,i,ES,y:,ES45
5621,0.5485228300094604,y,ES,y:,ES45
5617,0.01205822080373764,e,ES,y:,ES45
5627,0.0007122420356608927,ɛ,ES,y:,ES45
5628,0.0015039725694805384,ɛ̃,ES,y:,ES45
5622,0.2623714208602905,ø,ES,y:,ES45
5623,0.018530994653701782,œ,ES,y:,ES45
5616,3.80089768441394e-05,a,ES,y:,ES45
5624,0.0004309235082473606,ɑ̃,ES,y:,ES45
5619,5.097642861073837e-05,o,ES,y:,ES45
5625,8.412924216827378e-05,ɔ,ES,y:,ES45
5626,0.001583516364917159,ɔ̃,ES,y:,ES45
5620,0.0481397807598114,u,ES,y:,ES45
5657,3.180238309141714e-06,i,ES,y:,ES51
5660,0.9959186911582947,y,ES,y:,ES51
5656,4.453073870536173e-06,e,ES,y:,ES51
5666,3.8273205404948385e-07,ɛ,ES,y:,ES51
5667,8.033263299012106e-08,ɛ̃,ES,y:,ES51
5661,0.0027551653329283,ø,ES,y:,ES51
5662,1.8341825125389732e-05,œ,ES,y:,ES51
5655,1.3805021126245265e-06,a,ES,y:,ES51
5663,1.9564155081752688e-05,ɑ̃,ES,y:,ES51
5658,1.10785219931131e-06,o,ES,y:,ES51
5664,4.754017027153168e-06,ɔ,ES,y:,ES51
5665,8.149605491780676e-06,ɔ̃,ES,y:,ES51
5659,0.001264670747332275,u,ES,y:,ES51
4604,0.00028187769930809736,i,ES,ø:,ES105
4607,0.1739126294851303,y,ES,ø:,ES105
4603,0.0013662216952070594,e,ES,ø:,ES105
4613,0.00036916788667440414,ɛ,ES,ø:,ES105
4614,0.0009396268287673593,ɛ̃,ES,ø:,ES105
4608,0.6337058544158936,ø,ES,ø:,ES105
