,probabilities,classification,language,vowel,file
382,0.07069437950849533,oʊ,BR,ẽ,BR300
383,0.010606715455651283,u,BR,ẽ,BR300
388,0.03302323818206787,ʊ,BR,ẽ,BR300
971,0.014994795434176922,i,BR,ẽ,BR545
977,0.24055616557598114,ɪ,BR,ẽ,BR545
970,0.034710466861724854,eɪ,BR,ẽ,BR545
976,0.1796465814113617,ɛ,BR,ẽ,BR545
974,0.030349528416991234,æ,BR,ẽ,BR545
975,0.05554170161485672,ɑ,BR,ẽ,BR545
979,0.051605675369501114,ʌ,BR,ẽ,BR545
972,0.06935061514377594,oʊ,BR,ẽ,BR545
973,0.19697561860084534,u,BR,ẽ,BR545
978,0.12626886367797852,ʊ,BR,ẽ,BR545
981,0.005015354137867689,i,BR,ẽ,BR548
987,0.10863973945379257,ɪ,BR,ẽ,BR548
980,0.12234055995941162,eɪ,BR,ẽ,BR548
986,0.4126489758491516,ɛ,BR,ẽ,BR548
984,0.015570257790386677,æ,BR,ẽ,BR548
985,0.04520246013998985,ɑ,BR,ẽ,BR548
989,0.1871720254421234,ʌ,BR,ẽ,BR548
982,0.05143839120864868,oʊ,BR,ẽ,BR548
983,0.02624378725886345,u,BR,ẽ,BR548
988,0.025728506967425346,ʊ,BR,ẽ,BR548
991,0.0755498856306076,i,BR,ẽ,BR552
997,0.2364054173231125,ɪ,BR,ẽ,BR552
990,0.29890158772468567,eɪ,BR,ẽ,BR552
996,0.10266710817813873,ɛ,BR,ẽ,BR552
994,0.04874054342508316,æ,BR,ẽ,BR552
995,0.027360817417502403,ɑ,BR,ẽ,BR552
999,0.02183542400598526,ʌ,BR,ẽ,BR552
992,0.022690460085868835,oʊ,BR,ẽ,BR552
993,0.15017132461071014,u,BR,ẽ,BR552
998,0.015677431598305702,ʊ,BR,ẽ,BR552
1021,0.0025853896513581276,i,BR,ẽ,BR57
1027,0.005006651394069195,ɪ,BR,ẽ,BR57
1020,0.25668132305145264,eɪ,BR,ẽ,BR57
1026,0.44622671604156494,ɛ,BR,ẽ,BR57
1024,0.16103889048099518,æ,BR,ẽ,BR57
1025,0.08717882633209229,ɑ,BR,ẽ,BR57
1029,0.006194033194333315,ʌ,BR,ẽ,BR57
1022,0.03382079675793648,oʊ,BR,ẽ,BR57
1023,0.0004346397763583809,u,BR,ẽ,BR57
1028,0.0008326921961270273,ʊ,BR,ẽ,BR57
1181,0.04602176696062088,i,BR,ẽ,BR681
1187,0.26593661308288574,ɪ,BR,ẽ,BR681
1180,0.03188004344701767,eɪ,BR,ẽ,BR681
1186,0.5449615716934204,ɛ,BR,ẽ,BR681
1184,0.03327691927552223,æ,BR,ẽ,BR681
1185,0.0236436128616333,ɑ,BR,ẽ,BR681
1189,0.010945583693683147,ʌ,BR,ẽ,BR681
1182,0.036090508103370667,oʊ,BR,ẽ,BR681
1183,0.00219557317905128,u,BR,ẽ,BR681
1188,0.005047821905463934,ʊ,BR,ẽ,BR681
1191,0.018986187875270844,i,BR,ẽ,BR683
1197,0.06927608698606491,ɪ,BR,ẽ,BR683
1190,0.04420009255409241,eɪ,BR,ẽ,BR683
1196,0.4900817573070526,ɛ,BR,ẽ,BR683
1194,0.03371330723166466,æ,BR,ẽ,BR683
1195,0.2414867877960205,ɑ,BR,ẽ,BR683
1199,0.00745887728407979,ʌ,BR,ẽ,BR683
1192,0.04453358054161072,oʊ,BR,ẽ,BR683
1193,0.03125966712832451,u,BR,ẽ,BR683
1198,0.019003620371222496,ʊ,BR,ẽ,BR683
1201,0.07900409400463104,i,BR,ẽ,BR685
1207,0.21798411011695862,ɪ,BR,ẽ,BR685
1200,0.08217284083366394,eɪ,BR,ẽ,BR685
1206,0.30156198143959045,ɛ,BR,ẽ,BR685
1204,0.09298805892467499,æ,BR,ẽ,BR685
1205,0.030467230826616287,ɑ,BR,ẽ,BR685
1209,0.012904233299195766,ʌ,BR,ẽ,BR685
1202,0.09038343280553818,oʊ,BR,ẽ,BR685
1203,0.03391968086361885,u,BR,ẽ,BR685
1208,0.05861435458064079,ʊ,BR,ẽ,BR685
1441,0.026372255757451057,i,BR,ẽ,BR771
1447,0.18328024446964264,ɪ,BR,ẽ,BR771
1440,0.15386421978473663,eɪ,BR,ẽ,BR771
1446,0.47513121366500854,ɛ,BR,ẽ,BR771
1444,0.007544244639575481,æ,BR,ẽ,BR771
1445,0.02121158316731453,ɑ,BR,ẽ,BR771
1449,0.03692460060119629,ʌ,BR,ẽ,BR771
1442,0.0766068622469902,oʊ,BR,ẽ,BR771
1443,0.0077537596225738525,u,BR,ẽ,BR771
1448,0.011311028152704239,ʊ,BR,ẽ,BR771
1751,0.010817351751029491,i,BR,ẽ,BR921
1757,0.08537717908620834,ɪ,BR,ẽ,BR921
1750,0.14498767256736755,eɪ,BR,ẽ,BR921
1756,0.17845644056797028,ɛ,BR,ẽ,BR921
1754,0.2340584695339203,æ,BR,ẽ,BR921
1755,0.1622837334871292,ɑ,BR,ẽ,BR921
1759,0.04831796884536743,ʌ,BR,ẽ,BR921
1752,0.025325071066617966,oʊ,BR,ẽ,BR921
1753,0.01749795489013195,u,BR,ẽ,BR921
1758,0.09287809580564499,ʊ,BR,ẽ,BR921
1831,0.01019064150750637,i,BR,ẽ,BR962
1837,0.05110429972410202,ɪ,BR,ẽ,BR962
1830,0.15474021434783936,eɪ,BR,ẽ,BR962
1836,0.4317610263824463,ɛ,BR,ẽ,BR962
1834,0.03949616849422455,æ,BR,ẽ,BR962
1835,0.23418326675891876,ɑ,BR,ẽ,BR962
1839,0.012871984392404556,ʌ,BR,ẽ,BR962
1832,0.026597050949931145,oʊ,BR,ẽ,BR962
1833,0.003569133812561631,u,BR,ẽ,BR962
1838,0.03548629581928253,ʊ,BR,ẽ,BR962
251,0.0010697590187191963,i,BR,ɛ,BR210
257,0.011560401879251003,ɪ,BR,ɛ,BR210
250,0.03822595253586769,eɪ,BR,ɛ,BR210
256,0.014517349191009998,ɛ,BR,ɛ,BR210
254,0.44048959016799927,æ,BR,ɛ,BR210
255,0.13246174156665802,ɑ,BR,ɛ,BR210
259,0.3215756416320801,ʌ,BR,ɛ,BR210
252,0.032852232456207275,oʊ,BR,ɛ,BR210
253,0.00019526529649738222,u,BR,ɛ,BR210
258,0.007051970809698105,ʊ,BR,ɛ,BR210
261,0.04112948104739189,i,BR,ɛ,BR213
267,0.4540617763996124,ɪ,BR,ɛ,BR213
260,0.18671342730522156,eɪ,BR,ɛ,BR213
266,0.07483872771263123,ɛ,BR,ɛ,BR213
264,0.02178211696445942,æ,BR,ɛ,BR213
265,0.03654851019382477,ɑ,BR,ɛ,BR213
269,0.03604338318109512,ʌ,BR,ɛ,BR213
262,0.07894986867904663,oʊ,BR,ɛ,BR213
263,0.01179968100041151,u,BR,ɛ,BR213
268,0.058133017271757126,ʊ,BR,ɛ,BR213
561,0.0021367142908275127,i,BR,ɛ,BR364
567,0.1859356015920639,ɪ,BR,ɛ,BR364
560,0.04318273440003395,eɪ,BR,ɛ,BR364
566,0.16351428627967834,ɛ,BR,ɛ,BR364
564,0.2691434323787689,æ,BR,ɛ,BR364
565,0.04609489440917969,ɑ,BR,ɛ,BR364
569,0.24457663297653198,ʌ,BR,ɛ,BR364
562,0.013441589660942554,oʊ,BR,ɛ,BR364
563,0.0039011165499687195,u,BR,ɛ,BR364
568,0.028072936460375786,ʊ,BR,ɛ,BR364
571,0.09856730699539185,i,BR,ɛ,BR37
577,0.10578519105911255,ɪ,BR,ɛ,BR37
570,0.36442723870277405,eɪ,BR,ɛ,BR37
576,0.30753636360168457,ɛ,BR,ɛ,BR37
574,0.07349029928445816,æ,BR,ɛ,BR37
575,0.01839967630803585,ɑ,BR,ɛ,BR37
579,0.015100612305104733,ʌ,BR,ɛ,BR37
572,0.011850601062178612,oʊ,BR,ɛ,BR37
573,0.0013088892446830869,u,BR,ɛ,BR37
578,0.0035337163135409355,ʊ,BR,ɛ,BR37
611,0.0014421954983845353,i,BR,ɛ,BR38
617,0.007059224881231785,ɪ,BR,ɛ,BR38
610,0.280160516500473,eɪ,BR,ɛ,BR38
616,0.4804310202598572,ɛ,BR,ɛ,BR38
614,0.19920340180397034,æ,BR,ɛ,BR38
615,0.017299557104706764,ɑ,BR,ɛ,BR38
619,0.012526512145996094,ʌ,BR,ɛ,BR38
612,0.0013678910909220576,oʊ,BR,ɛ,BR38
613,0.00016883565695025027,u,BR,ɛ,BR38
618,0.00034084083745256066,ʊ,BR,ɛ,BR38
721,0.0005321833305060863,i,BR,ɛ,BR440
727,0.04760879650712013,ɪ,BR,ɛ,BR440
720,0.11880090087652206,eɪ,BR,ɛ,BR440
726,0.6371384263038635,ɛ,BR,ɛ,BR440
724,0.01629049889743328,æ,BR,ɛ,BR440
725,0.07625500857830048,ɑ,BR,ɛ,BR440
729,0.09859674423933029,ʌ,BR,ɛ,BR440
722,0.0012286528944969177,oʊ,BR,ɛ,BR440
723,0.0004821438924409449,u,BR,ɛ,BR440
728,0.00306670181453228,ʊ,BR,ɛ,BR440
731,0.019084472209215164,i,BR,ɛ,BR443
737,0.1249210461974144,ɪ,BR,ɛ,BR443
730,0.26391348242759705,eɪ,BR,ɛ,BR443
736,0.3451897203922272,ɛ,BR,ɛ,BR443
734,0.04942791908979416,æ,BR,ɛ,BR443
735,0.03740675002336502,ɑ,BR,ɛ,BR443
739,0.1401376724243164,ʌ,BR,ɛ,BR443
732,0.004116366151720285,oʊ,BR,ɛ,BR443
733,0.004038635175675154,u,BR,ɛ,BR443
738,0.011763909831643105,ʊ,BR,ɛ,BR443
851,0.010604032315313816,i,BR,ɛ,BR487
857,0.07868273556232452,ɪ,BR,ɛ,BR487
850,0.026155173778533936,eɪ,BR,ɛ,BR487
856,0.5186495780944824,ɛ,BR,ɛ,BR487
854,0.058957405388355255,æ,BR,ɛ,BR487
855,0.03587805852293968,ɑ,BR,ɛ,BR487
859,0.13384917378425598,ʌ,BR,ɛ,BR487
852,0.006928856484591961,oʊ,BR,ɛ,BR487
853,0.053973354399204254,u,BR,ɛ,BR487
858,0.07632166892290115,ʊ,BR,ɛ,BR487
1321,0.005248245783150196,i,BR,ɛ,BR731
1327,0.19112315773963928,ɪ,BR,ɛ,BR731
1320,0.11036502569913864,eɪ,BR,ɛ,BR731
1326,0.623028039932251,ɛ,BR,ɛ,BR731
1324,0.022462598979473114,æ,BR,ɛ,BR731
1325,0.00325310998596251,ɑ,BR,ɛ,BR731
1329,0.02563733607530594,ʌ,BR,ɛ,BR731
1322,0.009803644381463528,oʊ,BR,ɛ,BR731
1323,0.0005296346498653293,u,BR,ɛ,BR731
1328,0.008549181744456291,ʊ,BR,ɛ,BR731
1331,0.009463823400437832,i,BR,ɛ,BR733
1337,0.1415107250213623,ɪ,BR,ɛ,BR733
1330,0.25740113854408264,eɪ,BR,ɛ,BR733
1336,0.553598940372467,ɛ,BR,ɛ,BR733
1334,0.013760815374553204,æ,BR,ɛ,BR733
1335,0.008231330662965775,ɑ,BR,ɛ,BR733
1339,0.011114072054624557,ʌ,BR,ɛ,BR733
1332,0.003142805304378271,oʊ,BR,ɛ,BR733
1333,8.72425371198915e-05,u,BR,ɛ,BR733
1338,0.0016891367267817259,ʊ,BR,ɛ,BR733
1341,4.054018427268602e-05,i,BR,ɛ,BR74
1347,0.0016650777542963624,ɪ,BR,ɛ,BR74
1340,0.062072522938251495,eɪ,BR,ɛ,BR74
1346,0.0833541601896286,ɛ,BR,ɛ,BR74
1344,0.8382524847984314,æ,BR,ɛ,BR74
1345,0.0082616051658988,ɑ,BR,ɛ,BR74
1349,0.006245018914341927,ʌ,BR,ɛ,BR74
1342,8.116009121295065e-05,oʊ,BR,ɛ,BR74
1343,3.298558340247837e-06,u,BR,ɛ,BR74
1348,2.401232450210955e-05,ʊ,BR,ɛ,BR74
1391,0.0029715443961322308,i,BR,ɛ,BR749
1397,0.2677191495895386,ɪ,BR,ɛ,BR749
1390,0.05546170100569725,eɪ,BR,ɛ,BR749
1396,0.47368499636650085,ɛ,BR,ɛ,BR749
1394,0.09875521063804626,æ,BR,ɛ,BR749
1395,0.014565099962055683,ɑ,BR,ɛ,BR749
1399,0.03759082779288292,ʌ,BR,ɛ,BR749
1392,0.03931136429309845,oʊ,BR,ɛ,BR749
1393,0.0003410255303606391,u,BR,ɛ,BR749
1398,0.009599030017852783,ʊ,BR,ɛ,BR749
1501,0.0001039025082718581,i,BR,ɛ,BR810
1507,0.16376376152038574,ɪ,BR,ɛ,BR810
1500,0.12581636011600494,eɪ,BR,ɛ,BR810
1506,0.65959233045578,ɛ,BR,ɛ,BR810
1504,0.026017706841230392,æ,BR,ɛ,BR810
1505,0.00808016024529934,ɑ,BR,ɛ,BR810
1509,0.014209330081939697,ʌ,BR,ɛ,BR810
1502,0.0013385683996602893,oʊ,BR,ɛ,BR810
1503,1.9202112525817938e-05,u,BR,ɛ,BR810
1508,0.0010587736032903194,ʊ,BR,ɛ,BR810
1641,0.0007771880482323468,i,BR,ɛ,BR860
1647,0.021836310625076294,ɪ,BR,ɛ,BR860
1640,0.23884309828281403,eɪ,BR,ɛ,BR860
1646,0.14363530278205872,ɛ,BR,ɛ,BR860
1644,0.4347616732120514,æ,BR,ɛ,BR860
1645,0.09632865339517593,ɑ,BR,ɛ,BR860
1649,0.057640910148620605,ʌ,BR,ɛ,BR860
1642,0.002428770763799548,oʊ,BR,ɛ,BR860
1643,0.0004892813158221543,u,BR,ɛ,BR860
1648,0.0032587882596999407,ʊ,BR,ɛ,BR860
1761,0.0014443513937294483,i,BR,ɛ,BR927
1767,0.04745839536190033,ɪ,BR,ɛ,BR927
1760,0.20426155626773834,eɪ,BR,ɛ,BR927
1766,0.19427704811096191,ɛ,BR,ɛ,BR927
1764,0.25239261984825134,æ,BR,ɛ,BR927
1765,0.021080339327454567,ɑ,BR,ɛ,BR927
1769,0.2688593864440918,ʌ,BR,ɛ,BR927
1762,0.0030735305044800043,oʊ,BR,ɛ,BR927
1763,0.00047232682118192315,u,BR,ɛ,BR927
1768,0.006680402904748917,ʊ,BR,ɛ,BR927
1771,0.011335359886288643,i,BR,ɛ,BR928
1777,0.03293408825993538,ɪ,BR,ɛ,BR928
1770,0.09185711294412613,eɪ,BR,ɛ,BR928
1776,0.14130999147891998,ɛ,BR,ɛ,BR928
1774,0.28588441014289856,æ,BR,ɛ,BR928
1775,0.03143955022096634,ɑ,BR,ɛ,BR928
1779,0.3748561143875122,ʌ,BR,ɛ,BR928
1772,0.006684514228254557,oʊ,BR,ɛ,BR928
1773,0.003890004474669695,u,BR,ɛ,BR928
1778,0.01980884000658989,ʊ,BR,ɛ,BR928
391,5.1017035730183125e-05,i,BR,a,BR31
397,0.00032894875039346516,ɪ,BR,a,BR31
390,0.004396046046167612,eɪ,BR,a,BR31
396,0.03574906289577484,ɛ,BR,a,BR31
394,0.950761616230011,æ,BR,a,BR31
395,0.0041408538818359375,ɑ,BR,a,BR31
399,0.004422295372933149,ʌ,BR,a,BR31
392,5.185993722989224e-05,oʊ,BR,a,BR31
393,6.565664807567373e-05,u,BR,a,BR31
398,3.27449815813452e-05,ʊ,BR,a,BR31
401,0.0019953728187829256,i,BR,a,BR313
407,0.002082731109112501,ɪ,BR,a,BR313
400,0.006583028938621283,eɪ,BR,a,BR313
406,0.013443461619317532,ɛ,BR,a,BR313
404,0.765214741230011,æ,BR,a,BR313
405,0.11197160184383392,ɑ,BR,a,BR313
409,0.08474156260490417,ʌ,BR,a,BR313
402,0.011337497271597385,oʊ,BR,a,BR313
403,0.0011990123894065619,u,BR,a,BR313
408,0.0014309139223769307,ʊ,BR,a,BR313
411,0.0008305513183586299,i,BR,a,BR314
417,0.007360291201621294,ɪ,BR,a,BR314
410,0.007706213742494583,eɪ,BR,a,BR314
416,0.010202120989561081,ɛ,BR,a,BR314
414,0.6493740677833557,æ,BR,a,BR314
415,0.1639111191034317,ɑ,BR,a,BR314
419,0.14578886330127716,ʌ,BR,a,BR314
412,0.009562650695443153,oʊ,BR,a,BR314
413,0.0007884091464802623,u,BR,a,BR314
418,0.004475690424442291,ʊ,BR,a,BR314
421,2.622274223540444e-05,i,BR,a,BR32
427,5.467436494654976e-05,ɪ,BR,a,BR32
420,0.0006554522551596165,eɪ,BR,a,BR32
426,0.0025989795103669167,ɛ,BR,a,BR32
424,0.9884645342826843,æ,BR,a,BR32
425,0.007489967159926891,ɑ,BR,a,BR32
429,0.0006480709416791797,ʌ,BR,a,BR32
422,3.4764743759296834e-05,oʊ,BR,a,BR32
423,2.0762776330229826e-05,u,BR,a,BR32
428,6.558067980222404e-06,ʊ,BR,a,BR32
461,3.3288911254203413e-06,i,BR,a,BR33
467,3.332704727654345e-05,ɪ,BR,a,BR33
460,0.00028770879725925624,eɪ,BR,a,BR33
466,0.0013147213030606508,ɛ,BR,a,BR33
464,0.9931607246398926,æ,BR,a,BR33
465,0.004408405628055334,ɑ,BR,a,BR33
469,0.0007066571852192283,ʌ,BR,a,BR33
462,8.107285248115659e-05,oʊ,BR,a,BR33
463,2.6307141069992213e-06,u,BR,a,BR33
468,1.3959310081190779e-06,ʊ,BR,a,BR33
551,0.0010411893017590046,i,BR,a,BR359
557,0.0037958899047225714,ɪ,BR,a,BR359
550,0.004031431395560503,eɪ,BR,a,BR359
556,0.006314298138022423,ɛ,BR,a,BR359
554,0.7027462124824524,æ,BR,a,BR359
555,0.14546085894107819,ɑ,BR,a,BR359
559,0.11401892453432083,ʌ,BR,a,BR359
552,0.018111789599061012,oʊ,BR,a,BR359
553,0.001131044584326446,u,BR,a,BR359
558,0.0033483756706118584,ʊ,BR,a,BR359
621,0.0007204602006822824,i,BR,a,BR381
627,0.0007993940380401909,ɪ,BR,a,BR381
620,0.01159452274441719,eɪ,BR,a,BR381
626,0.005648954771459103,ɛ,BR,a,BR381
624,0.27212926745414734,æ,BR,a,BR381
625,0.2346629649400711,ɑ,BR,a,BR381
629,0.36592715978622437,ʌ,BR,a,BR381
622,0.09611967951059341,oʊ,BR,a,BR381
623,0.0038850163109600544,u,BR,a,BR381
628,0.008512605912983418,ʊ,BR,a,BR381
711,0.00024215233861468732,i,BR,a,BR439
717,0.008354331366717815,ɪ,BR,a,BR439
710,0.00628242501989007,eɪ,BR,a,BR439
716,0.014217951335012913,ɛ,BR,a,BR439
714,0.20062536001205444,æ,BR,a,BR439
715,0.13973894715309143,ɑ,BR,a,BR439
719,0.6271416544914246,ʌ,BR,a,BR439
712,0.0012134655844420195,oʊ,BR,a,BR439
713,0.0005809469730593264,u,BR,a,BR439
718,0.0016027645906433463,ʊ,BR,a,BR439
1101,0.0015066107735037804,i,BR,a,BR624
1107,0.012727743946015835,ɪ,BR,a,BR624
1100,0.058903902769088745,eɪ,BR,a,BR624
1106,0.04774206504225731,ɛ,BR,a,BR624
1104,0.7402560710906982,æ,BR,a,BR624
1105,0.06460904330015182,ɑ,BR,a,BR624
1109,0.059531934559345245,ʌ,BR,a,BR624
1102,0.0029679506551474333,oʊ,BR,a,BR624
1103,0.002307748422026634,u,BR,a,BR624
1108,0.009446954354643822,ʊ,BR,a,BR624
1111,0.006821761839091778,i,BR,a,BR625
1117,0.028775321319699287,ɪ,BR,a,BR625
1110,0.012257968075573444,eɪ,BR,a,BR625
1116,0.041574928909540176,ɛ,BR,a,BR625
1114,0.6241952776908875,æ,BR,a,BR625
1115,0.11059870570898056,ɑ,BR,a,BR625
1119,0.13863995671272278,ʌ,BR,a,BR625
1112,0.004752679727971554,oʊ,BR,a,BR625
1113,0.02348710596561432,u,BR,a,BR625
1118,0.008896198123693466,ʊ,BR,a,BR625
1121,0.00027966860216110945,i,BR,a,BR626
1127,0.009957629255950451,ɪ,BR,a,BR626
1120,0.007654010318219662,eɪ,BR,a,BR626
1126,0.009661680087447166,ɛ,BR,a,BR626
1124,0.9123797416687012,æ,BR,a,BR626
1125,0.027826998382806778,ɑ,BR,a,BR626
1129,0.03005196712911129,ʌ,BR,a,BR626
1122,0.0006949784583412111,oʊ,BR,a,BR626
1123,0.0007115883054211736,u,BR,a,BR626
1128,0.0007819533930160105,ʊ,BR,a,BR626
1291,1.0116807970916852e-05,i,BR,a,BR72
1297,0.00040588187403045595,ɪ,BR,a,BR72
1290,0.0010871217818930745,eɪ,BR,a,BR72
1296,0.006901370827108622,ɛ,BR,a,BR72
1294,0.9806263446807861,æ,BR,a,BR72
1295,0.005590339656919241,ɑ,BR,a,BR72
1299,0.005285606253892183,ʌ,BR,a,BR72
1292,8.106682798825204e-05,oʊ,BR,a,BR72
1293,4.7104044824664015e-06,u,BR,a,BR72
1298,7.386003289866494e-06,ʊ,BR,a,BR72
1371,0.0003154373844154179,i,BR,a,BR743
1377,0.0678279846906662,ɪ,BR,a,BR743
1370,0.015146753750741482,eɪ,BR,a,BR743
1376,0.1241595521569252,ɛ,BR,a,BR743
1374,0.7365994453430176,æ,BR,a,BR743
1375,0.0143910376355052,ɑ,BR,a,BR743
1379,0.017991822212934494,ʌ,BR,a,BR743
1372,0.009815959259867668,oʊ,BR,a,BR743
1373,0.0021107990760356188,u,BR,a,BR743
1378,0.011641292832791805,ʊ,BR,a,BR743
1381,0.000955758267082274,i,BR,a,BR746
1387,0.02673538587987423,ɪ,BR,a,BR746
1380,0.022534232586622238,eɪ,BR,a,BR746
1386,0.08342994749546051,ɛ,BR,a,BR746
1384,0.4971437156200409,æ,BR,a,BR746
1385,0.1169535219669342,ɑ,BR,a,BR746
1389,0.23865742981433868,ʌ,BR,a,BR746
1382,0.010331262834370136,oʊ,BR,a,BR746
1383,0.00037818620330654085,u,BR,a,BR746
1388,0.0028806293848901987,ʊ,BR,a,BR746
1481,0.0007647609454579651,i,BR,a,BR807
1487,0.026695020496845245,ɪ,BR,a,BR807
1480,0.012496637180447578,eɪ,BR,a,BR807
1486,0.08090831339359283,ɛ,BR,a,BR807
1484,0.815078616142273,æ,BR,a,BR807
1485,0.023135995492339134,ɑ,BR,a,BR807
1489,0.03549852967262268,ʌ,BR,a,BR807
1482,0.0031808007042855024,oʊ,BR,a,BR807
1483,0.0002684719511307776,u,BR,a,BR807
1488,0.001972977537661791,ʊ,BR,a,BR807
1631,0.00020266513456590474,i,BR,a,BR858
1637,0.0036801588721573353,ɪ,BR,a,BR858
1630,0.00727620767429471,eɪ,BR,a,BR858
1636,0.011974790133535862,ɛ,BR,a,BR858
1634,0.7893479466438293,æ,BR,a,BR858
1635,0.05740351602435112,ɑ,BR,a,BR858
1639,0.1254051774740219,ʌ,BR,a,BR858
1632,0.0019925576634705067,oʊ,BR,a,BR858
1633,0.0010726150358095765,u,BR,a,BR858
1638,0.00164446618873626,ʊ,BR,a,BR858
211,0.0001843820937210694,i,BR,ɐ̃,BR2
217,0.0010270216735079885,ɪ,BR,ɐ̃,BR2
210,0.006459662225097418,eɪ,BR,ɐ̃,BR2
216,0.026237541809678078,ɛ,BR,ɐ̃,BR2
214,0.879180371761322,æ,BR,ɐ̃,BR2
215,0.06188515946269035,ɑ,BR,ɐ̃,BR2
219,0.020931502804160118,ʌ,BR,ɐ̃,BR2
212,0.0016281574498862028,oʊ,BR,ɐ̃,BR2
213,0.0018376786028966308,u,BR,ɐ̃,BR2
218,0.0006284863338805735,ʊ,BR,ɐ̃,BR2
371,0.0011662084143608809,i,BR,ɐ̃,BR296
377,0.0004609805182553828,ɪ,BR,ɐ̃,BR296
370,0.0006689639994874597,eɪ,BR,ɐ̃,BR296
376,0.00506517244502902,ɛ,BR,ɐ̃,BR296
374,0.30944380164146423,æ,BR,ɐ̃,BR296
375,0.5766974091529846,ɑ,BR,ɐ̃,BR296
379,0.0434945672750473,ʌ,BR,ɐ̃,BR296
372,0.04797101020812988,oʊ,BR,ɐ̃,BR296
373,0.011347903870046139,u,BR,ɐ̃,BR296
378,0.0036839598324149847,ʊ,BR,ɐ̃,BR296
661,5.132752994541079e-05,i,BR,ɐ̃,BR4
667,0.0002899000537581742,ɪ,BR,ɐ̃,BR4
660,0.0009354541543871164,eɪ,BR,ɐ̃,BR4
666,0.01213347353041172,ɛ,BR,ɐ̃,BR4
664,0.8336670398712158,æ,BR,ɐ̃,BR4
665,0.14593783020973206,ɑ,BR,ɐ̃,BR4
669,0.00617755763232708,ʌ,BR,ɐ̃,BR4
662,0.00046654336620122194,oʊ,BR,ɐ̃,BR4
663,0.00024868149193935096,u,BR,ɐ̃,BR4
668,9.224068344337866e-05,ʊ,BR,ɐ̃,BR4
831,0.03070748597383499,i,BR,ɐ̃,BR472
837,0.03121703304350376,ɪ,BR,ɐ̃,BR472
830,0.011941712349653244,eɪ,BR,ɐ̃,BR472
836,0.0051832664757966995,ɛ,BR,ɐ̃,BR472
834,0.018102549016475677,æ,BR,ɐ̃,BR472
835,0.02731921710073948,ɑ,BR,ɐ̃,BR472
839,0.018231235444545746,ʌ,BR,ɐ̃,BR472
832,0.06140664219856262,oʊ,BR,ɐ̃,BR472
833,0.6395488977432251,u,BR,ɐ̃,BR472
838,0.15634188055992126,ʊ,BR,ɐ̃,BR472
841,0.007245083339512348,i,BR,ɐ̃,BR475
847,0.054075539112091064,ɪ,BR,ɐ̃,BR475
840,0.016810987144708633,eɪ,BR,ɐ̃,BR475
846,0.012031430378556252,ɛ,BR,ɐ̃,BR475
844,0.028660906478762627,æ,BR,ɐ̃,BR475
845,0.05391601845622063,ɑ,BR,ɐ̃,BR475
849,0.1903386414051056,ʌ,BR,ɐ̃,BR475
842,0.3729497492313385,oʊ,BR,ɐ̃,BR475
843,0.10891619324684143,u,BR,ɐ̃,BR475
848,0.1550554633140564,ʊ,BR,ɐ̃,BR475
891,5.053363929619081e-05,i,BR,ɐ̃,BR5
897,0.00010134084732271731,ɪ,BR,ɐ̃,BR5
890,0.0016891092527657747,eɪ,BR,ɐ̃,BR5
896,0.003573059104382992,ɛ,BR,ɐ̃,BR5
894,0.8861963748931885,æ,BR,ɐ̃,BR5
895,0.0939413532614708,ɑ,BR,ɐ̃,BR5
899,0.009599481709301472,ʌ,BR,ɐ̃,BR5
892,0.00456974608823657,oʊ,BR,ɐ̃,BR5
893,0.00017626082990318537,u,BR,ɐ̃,BR5
898,0.00010289472993463278,ʊ,BR,ɐ̃,BR5
961,0.0012352982303127646,i,BR,ɐ̃,BR543
967,0.008388892747461796,ɪ,BR,ɐ̃,BR543
960,0.004864315968006849,eɪ,BR,ɐ̃,BR543
966,0.004575835540890694,ɛ,BR,ɐ̃,BR543
964,0.01397860050201416,æ,BR,ɐ̃,BR543
965,0.22632212936878204,ɑ,BR,ɐ̃,BR543
969,0.20898832380771637,ʌ,BR,ɐ̃,BR543
962,0.4829723834991455,oʊ,BR,ɐ̃,BR543
963,0.02500113844871521,u,BR,ɐ̃,BR543
968,0.023673176765441895,ʊ,BR,ɐ̃,BR543
1091,0.006502213422209024,i,BR,ɐ̃,BR617
1097,0.044804029166698456,ɪ,BR,ɐ̃,BR617
1090,0.013733209110796452,eɪ,BR,ɐ̃,BR617
1096,0.0645391047000885,ɛ,BR,ɐ̃,BR617
1094,0.06429866701364517,æ,BR,ɐ̃,BR617
1095,0.07692865282297134,ɑ,BR,ɐ̃,BR617
1099,0.06959786266088486,ʌ,BR,ɐ̃,BR617
1092,0.3103879392147064,oʊ,BR,ɐ̃,BR617
1093,0.25886160135269165,u,BR,ɐ̃,BR617
1098,0.09034676104784012,ʊ,BR,ɐ̃,BR617
1221,0.00011344957601977512,i,BR,ɐ̃,BR7
1227,0.0001745433546602726,ɪ,BR,ɐ̃,BR7
1220,0.009939928539097309,eɪ,BR,ɐ̃,BR7
1226,0.09040060639381409,ɛ,BR,ɐ̃,BR7
1224,0.6962270140647888,æ,BR,ɐ̃,BR7
1225,0.16075821220874786,ɑ,BR,ɐ̃,BR7
1229,0.035816777497529984,ʌ,BR,ɐ̃,BR7
