,probabilities,classification,language,vowel,file
387,0.278155118227005,ɪ,BR,ẽ,BR300
380,0.19607363641262054,eɪ,BR,ẽ,BR300
386,0.46868953108787537,ɛ,BR,ẽ,BR300
384,0.0065511129796504974,æ,BR,ẽ,BR300
385,0.0020688585937023163,ɑ,BR,ẽ,BR300
389,0.010245196521282196,ʌ,BR,ẽ,BR300
382,0.021764680743217468,oʊ,BR,ẽ,BR300
383,0.010549867525696754,u,BR,ẽ,BR300
388,0.005737322382628918,ʊ,BR,ẽ,BR300
971,0.0015608749818056822,i,BR,ẽ,BR545
977,0.4663259983062744,ɪ,BR,ẽ,BR545
970,0.0428159274160862,eɪ,BR,ẽ,BR545
976,0.2975374460220337,ɛ,BR,ẽ,BR545
974,0.11705977469682693,æ,BR,ẽ,BR545
975,0.006310003809630871,ɑ,BR,ẽ,BR545
979,0.035258933901786804,ʌ,BR,ẽ,BR545
972,0.018824882805347443,oʊ,BR,ẽ,BR545
973,0.008661312982439995,u,BR,ẽ,BR545
978,0.0056447298265993595,ʊ,BR,ẽ,BR545
981,0.0008786480757407844,i,BR,ẽ,BR548
987,0.43113914132118225,ɪ,BR,ẽ,BR548
980,0.20334883034229279,eɪ,BR,ẽ,BR548
986,0.31687799096107483,ɛ,BR,ẽ,BR548
984,0.010110684670507908,æ,BR,ẽ,BR548
985,0.001064021373167634,ɑ,BR,ẽ,BR548
989,0.014684712514281273,ʌ,BR,ẽ,BR548
982,0.014455278404057026,oʊ,BR,ẽ,BR548
983,0.002170348772779107,u,BR,ẽ,BR548
988,0.005270317662507296,ʊ,BR,ẽ,BR548
991,0.032615408301353455,i,BR,ẽ,BR552
997,0.7032718062400818,ɪ,BR,ẽ,BR552
990,0.13202695548534393,eɪ,BR,ẽ,BR552
996,0.1145324632525444,ɛ,BR,ẽ,BR552
994,0.006550735794007778,æ,BR,ẽ,BR552
995,0.0009387594764120877,ɑ,BR,ẽ,BR552
999,0.0024937891867011786,ʌ,BR,ẽ,BR552
992,0.004489473532885313,oʊ,BR,ẽ,BR552
993,0.0010996510973200202,u,BR,ẽ,BR552
998,0.0019808721262961626,ʊ,BR,ẽ,BR552
1021,0.004020521882921457,i,BR,ẽ,BR57
1027,0.009276087395846844,ɪ,BR,ẽ,BR57
1020,0.38089996576309204,eɪ,BR,ẽ,BR57
1026,0.18559834361076355,ɛ,BR,ẽ,BR57
1024,0.38206908106803894,æ,BR,ẽ,BR57
1025,0.014875279739499092,ɑ,BR,ẽ,BR57
1029,0.004499632865190506,ʌ,BR,ẽ,BR57
1022,0.013953467831015587,oʊ,BR,ẽ,BR57
1023,0.0005567019106820226,u,BR,ẽ,BR57
1028,0.0042508612386882305,ʊ,BR,ẽ,BR57
1181,0.021853545680642128,i,BR,ẽ,BR681
1187,0.44914305210113525,ɪ,BR,ẽ,BR681
1180,0.3585435748100281,eɪ,BR,ẽ,BR681
1186,0.10565236955881119,ɛ,BR,ẽ,BR681
1184,0.04298211261630058,æ,BR,ẽ,BR681
1185,0.004313273821026087,ɑ,BR,ẽ,BR681
1189,0.0027458835393190384,ʌ,BR,ẽ,BR681
1182,0.012411736883223057,oʊ,BR,ẽ,BR681
1183,0.0012738065561279655,u,BR,ẽ,BR681
1188,0.001080554910004139,ʊ,BR,ẽ,BR681
1191,0.0047986749559640884,i,BR,ẽ,BR683
1197,0.14664316177368164,ɪ,BR,ẽ,BR683
1190,0.07199859619140625,eɪ,BR,ẽ,BR683
1196,0.5574077367782593,ɛ,BR,ẽ,BR683
1194,0.1637970507144928,æ,BR,ẽ,BR683
1195,0.01035236194729805,ɑ,BR,ẽ,BR683
1199,0.0032885579857975245,ʌ,BR,ẽ,BR683
1192,0.027091417461633682,oʊ,BR,ẽ,BR683
1193,0.010506263002753258,u,BR,ẽ,BR683
1198,0.0041161151602864265,ʊ,BR,ẽ,BR683
1201,0.07597861438989639,i,BR,ẽ,BR685
1207,0.2978663146495819,ɪ,BR,ẽ,BR685
1200,0.2769630253314972,eɪ,BR,ẽ,BR685
1206,0.1267283707857132,ɛ,BR,ẽ,BR685
1204,0.03648769482970238,æ,BR,ẽ,BR685
1205,0.02455170638859272,ɑ,BR,ẽ,BR685
1209,0.013511566445231438,ʌ,BR,ẽ,BR685
1202,0.12246130406856537,oʊ,BR,ẽ,BR685
1203,0.01597326248884201,u,BR,ẽ,BR685
1208,0.009478113614022732,ʊ,BR,ẽ,BR685
1441,0.0070373439230024815,i,BR,ẽ,BR771
1447,0.19235673546791077,ɪ,BR,ẽ,BR771
1440,0.13347454369068146,eɪ,BR,ẽ,BR771
1446,0.5650115609169006,ɛ,BR,ẽ,BR771
1444,0.03732558339834213,æ,BR,ẽ,BR771
1445,0.0075288149528205395,ɑ,BR,ẽ,BR771
1449,0.008224915713071823,ʌ,BR,ẽ,BR771
1442,0.04270944744348526,oʊ,BR,ẽ,BR771
1443,0.004489831626415253,u,BR,ẽ,BR771
1448,0.0018412064528092742,ʊ,BR,ẽ,BR771
1751,0.08328379690647125,i,BR,ẽ,BR921
1757,0.1367243379354477,ɪ,BR,ẽ,BR921
1750,0.09711296111345291,eɪ,BR,ẽ,BR921
1756,0.4356083273887634,ɛ,BR,ẽ,BR921
1754,0.22848057746887207,æ,BR,ẽ,BR921
1755,0.004675151314586401,ɑ,BR,ẽ,BR921
1759,0.004052449017763138,ʌ,BR,ẽ,BR921
1752,0.008872690610587597,oʊ,BR,ẽ,BR921
1753,0.0003221978840883821,u,BR,ẽ,BR921
1758,0.0008674873970448971,ʊ,BR,ẽ,BR921
1831,0.019824335351586342,i,BR,ẽ,BR962
1837,0.36522018909454346,ɪ,BR,ẽ,BR962
1830,0.07351338118314743,eɪ,BR,ẽ,BR962
1836,0.45083826780319214,ɛ,BR,ẽ,BR962
1834,0.08341597765684128,æ,BR,ẽ,BR962
1835,0.001168588874861598,ɑ,BR,ẽ,BR962
1839,0.0012700847582891583,ʌ,BR,ẽ,BR962
1832,0.002567722462117672,oʊ,BR,ẽ,BR962
1833,0.0005932083004154265,u,BR,ẽ,BR962
1838,0.0015882964944466949,ʊ,BR,ẽ,BR962
251,0.001088519231416285,i,BR,ɛ,BR210
257,0.036565978080034256,ɪ,BR,ɛ,BR210
250,0.09084506332874298,eɪ,BR,ɛ,BR210
256,0.36028748750686646,ɛ,BR,ɛ,BR210
254,0.3439512550830841,æ,BR,ɛ,BR210
255,0.10737354308366776,ɑ,BR,ɛ,BR210
259,0.017989467829465866,ʌ,BR,ɛ,BR210
252,0.03292730450630188,oʊ,BR,ɛ,BR210
253,0.005163031164556742,u,BR,ɛ,BR210
258,0.0038083367981016636,ʊ,BR,ɛ,BR210
261,8.597920532338321e-05,i,BR,ɛ,BR213
267,0.017683517187833786,ɪ,BR,ɛ,BR213
260,0.8818737268447876,eɪ,BR,ɛ,BR213
266,0.029208503663539886,ɛ,BR,ɛ,BR213
264,0.0008250828250311315,æ,BR,ɛ,BR213
265,0.0002814389590639621,ɑ,BR,ɛ,BR213
269,0.017658470198512077,ʌ,BR,ɛ,BR213
262,0.03878292813897133,oʊ,BR,ɛ,BR213
263,0.011760082095861435,u,BR,ɛ,BR213
268,0.0018402196001261473,ʊ,BR,ɛ,BR213
561,0.0003820535494014621,i,BR,ɛ,BR364
567,0.20645368099212646,ɪ,BR,ɛ,BR364
560,0.025302954018115997,eɪ,BR,ɛ,BR364
566,0.6683908700942993,ɛ,BR,ɛ,BR364
564,0.033789023756980896,æ,BR,ɛ,BR364
565,0.012194477021694183,ɑ,BR,ɛ,BR364
569,0.013988877646625042,ʌ,BR,ɛ,BR364
562,0.028565820306539536,oʊ,BR,ɛ,BR364
563,0.004332333337515593,u,BR,ɛ,BR364
568,0.006599955726414919,ʊ,BR,ɛ,BR364
571,0.05359785631299019,i,BR,ɛ,BR37
577,0.06887244433164597,ɪ,BR,ɛ,BR37
570,0.42443007230758667,eɪ,BR,ɛ,BR37
576,0.41098636388778687,ɛ,BR,ɛ,BR37
574,0.02758764661848545,æ,BR,ɛ,BR37
575,0.001673216698691249,ɑ,BR,ɛ,BR37
579,0.0024192489217966795,ʌ,BR,ɛ,BR37
572,0.006739071104675531,oʊ,BR,ɛ,BR37
573,0.0009767375886440277,u,BR,ɛ,BR37
578,0.0027173988055437803,ʊ,BR,ɛ,BR37
611,0.0002896020596381277,i,BR,ɛ,BR38
617,0.003030024701729417,ɪ,BR,ɛ,BR38
610,0.05403634533286095,eɪ,BR,ɛ,BR38
616,0.5595604181289673,ɛ,BR,ɛ,BR38
614,0.366243839263916,æ,BR,ɛ,BR38
615,0.00902247428894043,ɑ,BR,ɛ,BR38
619,0.005005748011171818,ʌ,BR,ɛ,BR38
612,0.0008628091309219599,oʊ,BR,ɛ,BR38
613,0.00010714545351220295,u,BR,ɛ,BR38
618,0.0018416426610201597,ʊ,BR,ɛ,BR38
721,1.920860268000979e-05,i,BR,ɛ,BR440
727,0.024922560900449753,ɪ,BR,ɛ,BR440
720,0.039312321692705154,eɪ,BR,ɛ,BR440
726,0.9205326437950134,ɛ,BR,ɛ,BR440
724,0.011762309819459915,æ,BR,ɛ,BR440
725,0.0005068817990832031,ɑ,BR,ɛ,BR440
729,0.0019683269783854485,ʌ,BR,ɛ,BR440
722,0.0007153976475819945,oʊ,BR,ɛ,BR440
723,1.9327859263285063e-05,u,BR,ɛ,BR440
728,0.00024101868621073663,ʊ,BR,ɛ,BR440
731,0.00027584907365962863,i,BR,ɛ,BR443
737,0.023000232875347137,ɪ,BR,ɛ,BR443
730,0.018476007506251335,eɪ,BR,ɛ,BR443
736,0.9169719815254211,ɛ,BR,ɛ,BR443
734,0.029354047030210495,æ,BR,ɛ,BR443
735,0.003460145555436611,ɑ,BR,ɛ,BR443
739,0.0031796912662684917,ʌ,BR,ɛ,BR443
732,0.002911320887506008,oʊ,BR,ɛ,BR443
733,0.0002253468264825642,u,BR,ɛ,BR443
738,0.00214548222720623,ʊ,BR,ɛ,BR443
851,0.013798220083117485,i,BR,ɛ,BR487
857,0.2526373267173767,ɪ,BR,ɛ,BR487
850,0.04913073033094406,eɪ,BR,ɛ,BR487
856,0.5408113598823547,ɛ,BR,ɛ,BR487
854,0.09171026200056076,æ,BR,ɛ,BR487
855,0.004307136870920658,ɑ,BR,ɛ,BR487
859,0.017268655821681023,ʌ,BR,ɛ,BR487
852,0.005367598496377468,oʊ,BR,ɛ,BR487
853,0.0048448918387293816,u,BR,ɛ,BR487
858,0.020123781636357307,ʊ,BR,ɛ,BR487
1321,0.0001289567444473505,i,BR,ɛ,BR731
1327,0.09293095022439957,ɪ,BR,ɛ,BR731
1320,0.011203203350305557,eɪ,BR,ɛ,BR731
1326,0.88560551404953,ɛ,BR,ɛ,BR731
1324,0.003770463867112994,æ,BR,ɛ,BR731
1325,0.0004378812445793301,ɑ,BR,ɛ,BR731
1329,0.0006650895229540765,ʌ,BR,ɛ,BR731
1322,0.004716513212770224,oʊ,BR,ɛ,BR731
1323,0.00026189221534878016,u,BR,ɛ,BR731
1328,0.00027949464856646955,ʊ,BR,ɛ,BR731
1331,0.0001404696813551709,i,BR,ɛ,BR733
1337,0.03058253973722458,ɪ,BR,ɛ,BR733
1330,0.09505666047334671,eɪ,BR,ɛ,BR733
1336,0.8668922781944275,ɛ,BR,ɛ,BR733
1334,0.0057500749826431274,æ,BR,ɛ,BR733
1335,0.0001518205099273473,ɑ,BR,ɛ,BR733
1339,0.0003410486679058522,ʌ,BR,ɛ,BR733
1332,0.00098112050909549,oʊ,BR,ɛ,BR733
1333,7.309898501262069e-05,u,BR,ɛ,BR733
1338,3.093789200647734e-05,ʊ,BR,ɛ,BR733
1341,0.00044955205521546304,i,BR,ɛ,BR74
1347,0.0028079890180379152,ɪ,BR,ɛ,BR74
1340,0.15561144053936005,eɪ,BR,ɛ,BR74
1346,0.4350206255912781,ɛ,BR,ɛ,BR74
1344,0.39577794075012207,æ,BR,ɛ,BR74
1345,0.009456072933971882,ɑ,BR,ɛ,BR74
1349,0.0005135098472237587,ʌ,BR,ɛ,BR74
1342,0.00021409449982456863,oʊ,BR,ɛ,BR74
1343,9.040285476658028e-06,u,BR,ɛ,BR74
1348,0.00013970743748359382,ʊ,BR,ɛ,BR74
1391,0.005010491237044334,i,BR,ɛ,BR749
1397,0.12733112275600433,ɪ,BR,ɛ,BR749
1390,0.3671848177909851,eɪ,BR,ɛ,BR749
1396,0.45326951146125793,ɛ,BR,ɛ,BR749
1394,0.0206597950309515,æ,BR,ɛ,BR749
1395,0.003931804560124874,ɑ,BR,ɛ,BR749
1399,0.0013780302833765745,ʌ,BR,ɛ,BR749
1392,0.018883338198065758,oʊ,BR,ɛ,BR749
1393,0.0011812642915174365,u,BR,ɛ,BR749
1398,0.0011698628077283502,ʊ,BR,ɛ,BR749
1501,7.29435050743632e-05,i,BR,ɛ,BR810
1507,0.02265910804271698,ɪ,BR,ɛ,BR810
1500,0.02983393333852291,eɪ,BR,ɛ,BR810
1506,0.9274837374687195,ɛ,BR,ɛ,BR810
1504,0.018696779385209084,æ,BR,ɛ,BR810
1505,0.0004449272819329053,ɑ,BR,ɛ,BR810
1509,0.00031636361381970346,ʌ,BR,ɛ,BR810
1502,0.00042114907409995794,oʊ,BR,ɛ,BR810
1503,1.735275327519048e-05,u,BR,ɛ,BR810
1508,5.37129417352844e-05,ʊ,BR,ɛ,BR810
1641,0.0001106479685404338,i,BR,ɛ,BR860
1647,0.04461850970983505,ɪ,BR,ɛ,BR860
1640,0.045406658202409744,eɪ,BR,ɛ,BR860
1646,0.870388925075531,ɛ,BR,ɛ,BR860
1644,0.03627032786607742,æ,BR,ɛ,BR860
1645,0.001046035555191338,ɑ,BR,ɛ,BR860
1649,0.0014183829771354795,ʌ,BR,ɛ,BR860
1642,0.0005065425648353994,oʊ,BR,ɛ,BR860
1643,3.2909319997997954e-05,u,BR,ɛ,BR860
1648,0.00020113102800678462,ʊ,BR,ɛ,BR860
1761,0.0001562390971230343,i,BR,ɛ,BR927
1767,0.017281757667660713,ɪ,BR,ɛ,BR927
1760,0.015712188556790352,eɪ,BR,ɛ,BR927
1766,0.937436044216156,ɛ,BR,ɛ,BR927
1764,0.026031751185655594,æ,BR,ɛ,BR927
1765,0.0010005617514252663,ɑ,BR,ɛ,BR927
1769,0.0012610916746780276,ʌ,BR,ɛ,BR927
1762,0.0005305071827024221,oʊ,BR,ɛ,BR927
1763,6.429944914998487e-05,u,BR,ɛ,BR927
1768,0.0005256200092844665,ʊ,BR,ɛ,BR927
1771,0.008913698606193066,i,BR,ɛ,BR928
1777,0.06854493170976639,ɪ,BR,ɛ,BR928
1770,0.05924239382147789,eɪ,BR,ɛ,BR928
1776,0.7483379244804382,ɛ,BR,ɛ,BR928
1774,0.10080265998840332,æ,BR,ɛ,BR928
1775,0.004146941006183624,ɑ,BR,ɛ,BR928
1779,0.003607728285714984,ʌ,BR,ɛ,BR928
1772,0.0018110570963472128,oʊ,BR,ɛ,BR928
1773,0.0007443238864652812,u,BR,ɛ,BR928
1778,0.003848288906738162,ʊ,BR,ɛ,BR928
391,0.002479306422173977,i,BR,a,BR31
397,0.0036304204259067774,ɪ,BR,a,BR31
390,0.1983671337366104,eɪ,BR,a,BR31
396,0.12606559693813324,ɛ,BR,a,BR31
394,0.5180339813232422,æ,BR,a,BR31
395,0.13651590049266815,ɑ,BR,a,BR31
399,0.010587447322905064,ʌ,BR,a,BR31
392,0.001913556014187634,oʊ,BR,a,BR31
393,0.0003668015997391194,u,BR,a,BR31
398,0.0020398381166160107,ʊ,BR,a,BR31
401,0.003103595692664385,i,BR,a,BR313
407,0.02025671675801277,ɪ,BR,a,BR313
400,0.1110846996307373,eɪ,BR,a,BR313
406,0.03539084643125534,ɛ,BR,a,BR313
404,0.6148326992988586,æ,BR,a,BR313
405,0.1849951446056366,ɑ,BR,a,BR313
409,0.017592234537005424,ʌ,BR,a,BR313
402,0.009894806891679764,oʊ,BR,a,BR313
403,0.0013314022216945887,u,BR,a,BR313
408,0.0015178084140643477,ʊ,BR,a,BR313
411,0.0007843191269785166,i,BR,a,BR314
417,0.02693980745971203,ɪ,BR,a,BR314
410,0.09665007889270782,eɪ,BR,a,BR314
416,0.07193371653556824,ɛ,BR,a,BR314
414,0.5810885429382324,æ,BR,a,BR314
415,0.1706930547952652,ɑ,BR,a,BR314
419,0.032971445471048355,ʌ,BR,a,BR314
412,0.013839316554367542,oʊ,BR,a,BR314
413,0.002502541057765484,u,BR,a,BR314
418,0.0025971236173063517,ʊ,BR,a,BR314
421,0.0010592486942186952,i,BR,a,BR32
427,0.0006356165395118296,ɪ,BR,a,BR32
420,0.03517511487007141,eɪ,BR,a,BR32
426,0.00808151625096798,ɛ,BR,a,BR32
424,0.6403046250343323,æ,BR,a,BR32
425,0.29321935772895813,ɑ,BR,a,BR32
429,0.013905039988458157,ʌ,BR,a,BR32
422,0.0024655601009726524,oʊ,BR,a,BR32
423,0.0006247285637073219,u,BR,a,BR32
428,0.00452909991145134,ʊ,BR,a,BR32
461,0.0008229193044826388,i,BR,a,BR33
467,0.0009553375421091914,ɪ,BR,a,BR33
460,0.0670325830578804,eɪ,BR,a,BR33
466,0.029783636331558228,ɛ,BR,a,BR33
464,0.6638036370277405,æ,BR,a,BR33
465,0.22664794325828552,ɑ,BR,a,BR33
469,0.007611776236444712,ʌ,BR,a,BR33
462,0.0010757454438135028,oʊ,BR,a,BR33
463,0.00020409222634043545,u,BR,a,BR33
468,0.0020623125601559877,ʊ,BR,a,BR33
551,0.0010156783973798156,i,BR,a,BR359
557,0.005868185311555862,ɪ,BR,a,BR359
550,0.016406193375587463,eɪ,BR,a,BR359
556,0.01664508320391178,ɛ,BR,a,BR359
554,0.6994860172271729,æ,BR,a,BR359
555,0.22337095439434052,ɑ,BR,a,BR359
559,0.023565487936139107,ʌ,BR,a,BR359
552,0.00703193387016654,oʊ,BR,a,BR359
553,0.0035038748756051064,u,BR,a,BR359
558,0.0031066243536770344,ʊ,BR,a,BR359
621,0.0006574122817255557,i,BR,a,BR381
627,0.007840086705982685,ɪ,BR,a,BR381
620,0.0033157847356051207,eɪ,BR,a,BR381
626,0.00413587037473917,ɛ,BR,a,BR381
624,0.6285423040390015,æ,BR,a,BR381
625,0.28862693905830383,ɑ,BR,a,BR381
629,0.04086346551775932,ʌ,BR,a,BR381
622,0.012798987329006195,oʊ,BR,a,BR381
623,0.003997146151959896,u,BR,a,BR381
628,0.009221961721777916,ʊ,BR,a,BR381
711,0.0008166435873135924,i,BR,a,BR439
717,0.11543382704257965,ɪ,BR,a,BR439
710,0.19177483022212982,eɪ,BR,a,BR439
716,0.34841451048851013,ɛ,BR,a,BR439
714,0.06785636395215988,æ,BR,a,BR439
715,0.08796719461679459,ɑ,BR,a,BR439
719,0.18023627996444702,ʌ,BR,a,BR439
712,0.004370817914605141,oʊ,BR,a,BR439
713,0.0003867979976348579,u,BR,a,BR439
718,0.00274277594871819,ʊ,BR,a,BR439
1101,0.0009381851996295154,i,BR,a,BR624
1107,0.11877977102994919,ɪ,BR,a,BR624
1100,0.13309863209724426,eɪ,BR,a,BR624
1106,0.49632909893989563,ɛ,BR,a,BR624
1104,0.07434983551502228,æ,BR,a,BR624
1105,0.11940015852451324,ɑ,BR,a,BR624
1109,0.028684034943580627,ʌ,BR,a,BR624
1102,0.01820511184632778,oʊ,BR,a,BR624
1103,0.0020452491007745266,u,BR,a,BR624
1108,0.008169959299266338,ʊ,BR,a,BR624
1111,0.005242126528173685,i,BR,a,BR625
1117,0.045036084949970245,ɪ,BR,a,BR625
1110,0.012110592797398567,eɪ,BR,a,BR625
1116,0.05555170029401779,ɛ,BR,a,BR625
1114,0.4979884922504425,æ,BR,a,BR625
1115,0.29678893089294434,ɑ,BR,a,BR625
1119,0.0532926581799984,ʌ,BR,a,BR625
1112,0.018885595723986626,oʊ,BR,a,BR625
1113,0.00624920753762126,u,BR,a,BR625
1118,0.008854605257511139,ʊ,BR,a,BR625
1121,0.0011978525435552,i,BR,a,BR626
1127,0.036406420171260834,ɪ,BR,a,BR626
1120,0.11122085154056549,eɪ,BR,a,BR626
1126,0.3190373480319977,ɛ,BR,a,BR626
1124,0.15609899163246155,æ,BR,a,BR626
1125,0.285210520029068,ɑ,BR,a,BR626
1129,0.04566499590873718,ʌ,BR,a,BR626
1122,0.035116881132125854,oʊ,BR,a,BR626
1123,0.001747188507579267,u,BR,a,BR626
1128,0.008298903703689575,ʊ,BR,a,BR626
1291,0.0004722347075585276,i,BR,a,BR72
1297,0.0031834726687520742,ɪ,BR,a,BR72
1290,0.17861308157444,eɪ,BR,a,BR72
1296,0.1905650943517685,ɛ,BR,a,BR72
1294,0.42973214387893677,æ,BR,a,BR72
1295,0.18049323558807373,ɑ,BR,a,BR72
1299,0.014317288063466549,ʌ,BR,a,BR72
1292,0.0006931814714334905,oʊ,BR,a,BR72
1293,0.00010535392357269302,u,BR,a,BR72
1298,0.0018248014384880662,ʊ,BR,a,BR72
1371,0.0013677410315722227,i,BR,a,BR743
1377,0.11320709437131882,ɪ,BR,a,BR743
1370,0.15405915677547455,eɪ,BR,a,BR743
1376,0.4261585772037506,ɛ,BR,a,BR743
1374,0.1498216688632965,æ,BR,a,BR743
1375,0.07836136966943741,ɑ,BR,a,BR743
1379,0.019905170425772667,ʌ,BR,a,BR743
1372,0.04373614862561226,oʊ,BR,a,BR743
1373,0.006760633550584316,u,BR,a,BR743
1378,0.00662250304594636,ʊ,BR,a,BR743
1381,0.0013121654046699405,i,BR,a,BR746
1387,0.05411403626203537,ɪ,BR,a,BR746
1380,0.16198651492595673,eɪ,BR,a,BR746
1386,0.29876312613487244,ɛ,BR,a,BR746
1384,0.2314833253622055,æ,BR,a,BR746
1385,0.19204072654247284,ɑ,BR,a,BR746
1389,0.04152432456612587,ʌ,BR,a,BR746
1382,0.01237062644213438,oʊ,BR,a,BR746
1383,0.0023691197857260704,u,BR,a,BR746
1388,0.00403610710054636,ʊ,BR,a,BR746
1481,0.0007870736881159246,i,BR,a,BR807
1487,0.02101966179907322,ɪ,BR,a,BR807
1480,0.05411069467663765,eɪ,BR,a,BR807
1486,0.044270262122154236,ɛ,BR,a,BR807
1484,0.7466251850128174,æ,BR,a,BR807
1485,0.11705812811851501,ɑ,BR,a,BR807
1489,0.0054455893114209175,ʌ,BR,a,BR807
1482,0.007918531075119972,oʊ,BR,a,BR807
1483,0.000510542537085712,u,BR,a,BR807
1488,0.0022542846854776144,ʊ,BR,a,BR807
1631,0.0030394443310797215,i,BR,a,BR858
1637,0.06134859845042229,ɪ,BR,a,BR858
1630,0.1100437343120575,eɪ,BR,a,BR858
1636,0.3620105981826782,ɛ,BR,a,BR858
1634,0.29791009426116943,æ,BR,a,BR858
1635,0.1373191624879837,ɑ,BR,a,BR858
1639,0.02212882600724697,ʌ,BR,a,BR858
1632,0.004397587850689888,oʊ,BR,a,BR858
1633,0.0003139410982839763,u,BR,a,BR858
1638,0.001487999688833952,ʊ,BR,a,BR858
211,0.005172561854124069,i,BR,ɐ̃,BR2
217,0.0022151642479002476,ɪ,BR,ɐ̃,BR2
210,0.04568085819482803,eɪ,BR,ɐ̃,BR2
216,0.04225492104887962,ɛ,BR,ɐ̃,BR2
214,0.12294343113899231,æ,BR,ɐ̃,BR2
215,0.3413366973400116,ɑ,BR,ɐ̃,BR2
219,0.15779322385787964,ʌ,BR,ɐ̃,BR2
212,0.06013646349310875,oʊ,BR,ɐ̃,BR2
213,0.022204985842108727,u,BR,ɐ̃,BR2
218,0.2002616971731186,ʊ,BR,ɐ̃,BR2
371,0.0018081879243254662,i,BR,ɐ̃,BR296
377,0.020146925002336502,ɪ,BR,ɐ̃,BR296
370,0.023831656202673912,eɪ,BR,ɐ̃,BR296
376,0.051005251705646515,ɛ,BR,ɐ̃,BR296
374,0.3815736770629883,æ,BR,ɐ̃,BR296
375,0.26555001735687256,ɑ,BR,ɐ̃,BR296
379,0.0878123790025711,ʌ,BR,ɐ̃,BR296
372,0.06868338584899902,oʊ,BR,ɐ̃,BR296
373,0.07260370999574661,u,BR,ɐ̃,BR296
378,0.026984864845871925,ʊ,BR,ɐ̃,BR296
661,0.00163711525965482,i,BR,ɐ̃,BR4
667,0.007365480065345764,ɪ,BR,ɐ̃,BR4
660,0.02097409777343273,eɪ,BR,ɐ̃,BR4
666,0.07358425110578537,ɛ,BR,ɐ̃,BR4
664,0.1904173493385315,æ,BR,ɐ̃,BR4
665,0.5032010078430176,ɑ,BR,ɐ̃,BR4
669,0.10425364226102829,ʌ,BR,ɐ̃,BR4
662,0.05432387813925743,oʊ,BR,ɐ̃,BR4
663,0.004035865422338247,u,BR,ɐ̃,BR4
668,0.040207311511039734,ʊ,BR,ɐ̃,BR4
831,0.0012433921219781041,i,BR,ɐ̃,BR472
837,0.3258204758167267,ɪ,BR,ɐ̃,BR472
830,0.007125024683773518,eɪ,BR,ɐ̃,BR472
836,0.03884970396757126,ɛ,BR,ɐ̃,BR472
834,0.0017842347733676434,æ,BR,ɐ̃,BR472
835,0.008747092448174953,ɑ,BR,ɐ̃,BR472
839,0.13142898678779602,ʌ,BR,ɐ̃,BR472
832,0.24897490441799164,oʊ,BR,ɐ̃,BR472
833,0.07406441122293472,u,BR,ɐ̃,BR472
838,0.16196171939373016,ʊ,BR,ɐ̃,BR472
841,0.002406750340014696,i,BR,ɐ̃,BR475
847,0.16275756061077118,ɪ,BR,ɐ̃,BR475
840,0.004043685272336006,eɪ,BR,ɐ̃,BR475
846,0.03178568556904793,ɛ,BR,ɐ̃,BR475
844,0.0017056816723197699,æ,BR,ɐ̃,BR475
845,0.04385262727737427,ɑ,BR,ɐ̃,BR475
849,0.2449020892381668,ʌ,BR,ɐ̃,BR475
842,0.26426318287849426,oʊ,BR,ɐ̃,BR475
843,0.0703962966799736,u,BR,ɐ̃,BR475
848,0.17388643324375153,ʊ,BR,ɐ̃,BR475
891,0.0023559783585369587,i,BR,ɐ̃,BR5
897,0.0017401917139068246,ɪ,BR,ɐ̃,BR5
890,0.011740336194634438,eɪ,BR,ɐ̃,BR5
896,0.012746007181704044,ɛ,BR,ɐ̃,BR5
894,0.0969153419137001,æ,BR,ɐ̃,BR5
895,0.395801305770874,ɑ,BR,ɐ̃,BR5
899,0.2357943207025528,ʌ,BR,ɐ̃,BR5
892,0.032276324927806854,oʊ,BR,ɐ̃,BR5
893,0.008133294060826302,u,BR,ɐ̃,BR5
898,0.2024969607591629,ʊ,BR,ɐ̃,BR5
961,0.00022480434563476592,i,BR,ɐ̃,BR543
967,0.16070356965065002,ɪ,BR,ɐ̃,BR543
960,0.004637271165847778,eɪ,BR,ɐ̃,BR543
966,0.011374161578714848,ɛ,BR,ɐ̃,BR543
964,0.0018619791371747851,æ,BR,ɐ̃,BR543
965,0.026767456904053688,ɑ,BR,ɐ̃,BR543
969,0.29665687680244446,ʌ,BR,ɐ̃,BR543
962,0.28314223885536194,oʊ,BR,ɐ̃,BR543
963,0.09250801801681519,u,BR,ɐ̃,BR543
968,0.12212370336055756,ʊ,BR,ɐ̃,BR543
1091,0.0013380065793171525,i,BR,ɐ̃,BR617
1097,0.1486075073480606,ɪ,BR,ɐ̃,BR617
1090,0.015612216666340828,eɪ,BR,ɐ̃,BR617
1096,0.05327058210968971,ɛ,BR,ɐ̃,BR617
1094,0.07838644832372665,æ,BR,ɐ̃,BR617
1095,0.1505795568227768,ɑ,BR,ɐ̃,BR617
1099,0.11880490183830261,ʌ,BR,ɐ̃,BR617
1092,0.28224682807922363,oʊ,BR,ɐ̃,BR617
1093,0.046890150755643845,u,BR,ɐ̃,BR617
1098,0.10426376014947891,ʊ,BR,ɐ̃,BR617
1221,0.001307580154389143,i,BR,ɐ̃,BR7
1227,0.002708652289584279,ɪ,BR,ɐ̃,BR7
