,probabilities,classification,language,vowel,file
1243,0.7389721870422363,u,BR,ũ,BR703
1248,0.05181419476866722,ʊ,BR,ũ,BR703
1251,9.34313065954484e-05,i,BR,ũ,BR704
1257,8.292922188957164e-07,ɪ,BR,ũ,BR704
1250,0.003360644681379199,eɪ,BR,ũ,BR704
1256,0.0027127976063638926,ɛ,BR,ũ,BR704
1254,0.011134435422718525,æ,BR,ũ,BR704
1255,0.017853815108537674,ɑ,BR,ũ,BR704
1259,0.0004369329835753888,ʌ,BR,ũ,BR704
1252,0.712617814540863,oʊ,BR,ũ,BR704
1253,0.23983386158943176,u,BR,ũ,BR704
1258,0.01195539254695177,ʊ,BR,ũ,BR704
1261,0.0005119983106851578,i,BR,ũ,BR706
1267,5.191494892642368e-06,ɪ,BR,ũ,BR706
1260,0.0016398224979639053,eɪ,BR,ũ,BR706
1266,1.4345597264764365e-05,ɛ,BR,ũ,BR706
1264,7.278392149601132e-05,æ,BR,ũ,BR706
1265,0.0005177389830350876,ɑ,BR,ũ,BR706
1269,0.0027261327486485243,ʌ,BR,ũ,BR706
1262,0.012223495170474052,oʊ,BR,ũ,BR706
1263,0.9255297183990479,u,BR,ũ,BR706
1268,0.0567585788667202,ʊ,BR,ũ,BR706
1661,9.090055819171994e-09,i,BR,ũ,BR891
1667,6.610454761357687e-08,ɪ,BR,ũ,BR891
1660,3.2324130643246463e-06,eɪ,BR,ũ,BR891
1666,5.849075932928827e-06,ɛ,BR,ũ,BR891
1664,0.004025747068226337,æ,BR,ũ,BR891
1665,0.8404700756072998,ɑ,BR,ũ,BR891
1669,0.0003465565387159586,ʌ,BR,ũ,BR891
1662,0.14740344882011414,oʊ,BR,ũ,BR891
1663,0.003852731315419078,u,BR,ũ,BR891
1668,0.0038923860993236303,ʊ,BR,ũ,BR891
1671,5.354194854589878e-06,i,BR,ũ,BR894
1677,8.933858453019639e-07,ɪ,BR,ũ,BR894
1670,2.8056621204086696e-07,eɪ,BR,ũ,BR894
1676,9.55654111400861e-10,ɛ,BR,ũ,BR894
1674,2.188065082009416e-05,æ,BR,ũ,BR894
1675,0.01534169353544712,ɑ,BR,ũ,BR894
1679,3.486981222522445e-05,ʌ,BR,ũ,BR894
1672,0.36585864424705505,oʊ,BR,ũ,BR894
1673,0.6142096519470215,u,BR,ũ,BR894
1678,0.004526710603386164,ʊ,BR,ũ,BR894
1821,9.621485332900193e-06,i,BR,ũ,BR956
1827,0.0013419192982837558,ɪ,BR,ũ,BR956
1820,0.007194201461970806,eɪ,BR,ũ,BR956
1826,0.004021387547254562,ɛ,BR,ũ,BR956
1824,0.009954942390322685,æ,BR,ũ,BR956
1825,0.3630397617816925,ɑ,BR,ũ,BR956
1829,1.7279540770687163e-05,ʌ,BR,ũ,BR956
1822,0.6106600761413574,oʊ,BR,ũ,BR956
1823,0.0006382175488397479,u,BR,ũ,BR956
1828,0.0031225995626300573,ʊ,BR,ũ,BR956
1961,0.9905582666397095,i,EN,i,EN1042
1967,0.009356350637972355,ɪ,EN,i,EN1042
1960,8.520768460584804e-05,eɪ,EN,i,EN1042
1966,1.3098686224566336e-07,ɛ,EN,i,EN1042
1964,1.2414432148943888e-08,æ,EN,i,EN1042
1965,1.3164846990321166e-09,ɑ,EN,i,EN1042
1969,2.902945765714815e-11,ʌ,EN,i,EN1042
1962,4.488452665096787e-10,oʊ,EN,i,EN1042
1963,3.3789557263297354e-10,u,EN,i,EN1042
1968,2.4835113965337996e-09,ʊ,EN,i,EN1042
2151,0.6239274144172668,i,EN,i,EN1352
2157,0.00010822277545230463,ɪ,EN,i,EN1352
2150,0.3759508728981018,eɪ,EN,i,EN1352
2156,1.565451270835183e-07,ɛ,EN,i,EN1352
2154,1.319854092685091e-08,æ,EN,i,EN1352
2155,1.0903995928401855e-08,ɑ,EN,i,EN1352
2159,2.560816891872264e-09,ʌ,EN,i,EN1352
2152,2.7234705601841824e-09,oʊ,EN,i,EN1352
2153,1.3270352610561531e-05,u,EN,i,EN1352
2158,3.7390321949715144e-08,ʊ,EN,i,EN1352
2161,0.998028576374054,i,EN,i,EN1355
2167,0.0017528235912322998,ɪ,EN,i,EN1355
2160,0.00010289180499967188,eɪ,EN,i,EN1355
2166,6.68701405359684e-09,ɛ,EN,i,EN1355
2164,4.657162211429977e-09,æ,EN,i,EN1355
2165,1.3592634218184685e-07,ɑ,EN,i,EN1355
2169,4.3453823872496855e-10,ʌ,EN,i,EN1355
2162,1.934016280458195e-10,oʊ,EN,i,EN1355
2163,0.00011546789028216153,u,EN,i,EN1355
2168,2.296085632735867e-08,ʊ,EN,i,EN1355
2171,0.9871520400047302,i,EN,i,EN1372
2177,0.012769908644258976,ɪ,EN,i,EN1372
2170,3.5651832149596885e-05,eɪ,EN,i,EN1372
2176,1.5150422427723242e-07,ɛ,EN,i,EN1372
2174,2.9094342490765257e-09,æ,EN,i,EN1372
2175,5.591593321696564e-08,ɑ,EN,i,EN1372
2179,5.8639084699052546e-08,ʌ,EN,i,EN1372
2172,1.0190231991558107e-09,oʊ,EN,i,EN1372
2173,4.186015576124191e-05,u,EN,i,EN1372
2178,3.7943755160085857e-07,ʊ,EN,i,EN1372
2491,0.6858682036399841,i,EN,i,EN1887
2497,2.7953277822234668e-05,ɪ,EN,i,EN1887
2490,0.31407323479652405,eɪ,EN,i,EN1887
2496,1.1149055900716576e-08,ɛ,EN,i,EN1887
2494,6.172606248355805e-08,æ,EN,i,EN1887
2495,5.1751527507803985e-08,ɑ,EN,i,EN1887
2499,5.139462189163169e-09,ʌ,EN,i,EN1887
2492,1.9979067289455088e-08,oʊ,EN,i,EN1887
2493,3.0047604013816454e-05,u,EN,i,EN1887
2498,3.0600608624808956e-07,ʊ,EN,i,EN1887
2501,0.9603054523468018,i,EN,i,EN1888
2507,1.6403899280703627e-05,ɪ,EN,i,EN1888
2500,0.03959773853421211,eɪ,EN,i,EN1888
2506,4.2813638856387115e-08,ɛ,EN,i,EN1888
2504,8.303416620947246e-08,æ,EN,i,EN1888
2505,1.4423254413031827e-07,ɑ,EN,i,EN1888
2509,5.625115040430728e-09,ʌ,EN,i,EN1888
2502,5.430173999343424e-08,oʊ,EN,i,EN1888
2503,7.945881225168705e-05,u,EN,i,EN1888
2508,8.24241908503609e-07,ʊ,EN,i,EN1888
2511,0.9992328882217407,i,EN,i,EN19
2517,0.0004953722818754613,ɪ,EN,i,EN19
2510,1.3065559869573917e-05,eɪ,EN,i,EN19
2516,2.0339535922175855e-07,ɛ,EN,i,EN19
2514,5.894402121953135e-08,æ,EN,i,EN19
2515,6.836888832850718e-10,ɑ,EN,i,EN19
2519,1.7005284680404742e-10,ʌ,EN,i,EN19
2512,8.670920648157221e-10,oʊ,EN,i,EN19
2513,0.00025839099544100463,u,EN,i,EN19
2518,6.196169355376924e-09,ʊ,EN,i,EN19
2621,0.999830961227417,i,EN,i,EN2128
2627,0.00015529859228990972,ɪ,EN,i,EN2128
2620,4.0733830246608704e-06,eɪ,EN,i,EN2128
2626,7.98538894741796e-06,ɛ,EN,i,EN2128
2624,2.281133726356188e-09,æ,EN,i,EN2128
2625,2.70906058003062e-11,ɑ,EN,i,EN2128
2629,7.599354034937278e-08,ʌ,EN,i,EN2128
2622,1.5853109103236562e-10,oʊ,EN,i,EN2128
2623,1.0373226899673682e-07,u,EN,i,EN2128
2628,1.4410379662876949e-06,ʊ,EN,i,EN2128
2701,0.9988067150115967,i,EN,i,EN22
2707,0.0011785384267568588,ɪ,EN,i,EN22
2700,8.902672561816871e-06,eɪ,EN,i,EN22
2706,8.601358558735228e-08,ɛ,EN,i,EN22
2704,6.959535880923795e-08,æ,EN,i,EN22
2705,9.765981801024282e-09,ɑ,EN,i,EN22
2709,2.4764444717106926e-08,ʌ,EN,i,EN22
2702,7.960036185750141e-09,oʊ,EN,i,EN22
2703,5.6120456974895205e-06,u,EN,i,EN22
2708,2.8371625049317117e-08,ʊ,EN,i,EN22
2711,0.9091787934303284,i,EN,i,EN2215
2717,0.0864081010222435,ɪ,EN,i,EN2215
2710,0.004360583610832691,eɪ,EN,i,EN2215
2716,3.829419074463658e-05,ɛ,EN,i,EN2215
2714,1.746198030616597e-08,æ,EN,i,EN2215
2715,1.1424074131127782e-08,ɑ,EN,i,EN2215
2719,4.6446709234260197e-07,ʌ,EN,i,EN2215
2712,1.8280558178318529e-09,oʊ,EN,i,EN2215
2713,8.548607183911372e-06,u,EN,i,EN2215
2718,5.342015811038436e-06,ʊ,EN,i,EN2215
2891,0.9996248483657837,i,EN,i,EN2503
2897,0.0003239003417547792,ɪ,EN,i,EN2503
2890,4.905760215478949e-05,eɪ,EN,i,EN2503
2896,7.18241022212851e-10,ɛ,EN,i,EN2503
2894,8.329394063366635e-09,æ,EN,i,EN2503
2895,1.0220596591281605e-09,ɑ,EN,i,EN2503
2899,1.9810932894159805e-09,ʌ,EN,i,EN2503
2892,1.0065404065784378e-09,oʊ,EN,i,EN2503
2893,2.015093969021109e-06,u,EN,i,EN2503
2898,1.1090893536902513e-07,ʊ,EN,i,EN2503
2901,0.999919056892395,i,EN,i,EN2508
2907,2.4192777345888317e-05,ɪ,EN,i,EN2508
2900,5.6325046898564324e-05,eɪ,EN,i,EN2508
2906,8.800929429675364e-11,ɛ,EN,i,EN2508
2904,2.4546363164290597e-08,æ,EN,i,EN2508
2905,4.4434647072932876e-09,ɑ,EN,i,EN2508
2909,7.29264149068598e-10,ʌ,EN,i,EN2508
2902,3.121630731683922e-09,oʊ,EN,i,EN2508
2903,4.160017681442696e-07,u,EN,i,EN2508
2908,8.978391363712035e-09,ʊ,EN,i,EN2508
3301,0.9973922967910767,i,EN,i,EN631
3307,0.0019650375470519066,ɪ,EN,i,EN631
3300,0.00023278339358512312,eɪ,EN,i,EN631
3306,1.712714583845809e-05,ɛ,EN,i,EN631
3304,5.936504759995742e-11,æ,EN,i,EN631
3305,2.459708436930441e-09,ɑ,EN,i,EN631
3309,1.5057936764151236e-07,ʌ,EN,i,EN631
3302,1.8626887765549327e-07,oʊ,EN,i,EN631
3303,0.00039181014290079474,u,EN,i,EN631
3308,5.448838464872097e-07,ʊ,EN,i,EN631
3391,0.9956052899360657,i,EN,i,EN826
3397,0.004375429358333349,ɪ,EN,i,EN826
3390,1.9049466573051177e-05,eɪ,EN,i,EN826
3396,1.246891372375103e-07,ɛ,EN,i,EN826
3394,4.805706499411144e-09,æ,EN,i,EN826
3395,5.839929928530552e-11,ɑ,EN,i,EN826
3399,1.054274115924736e-11,ʌ,EN,i,EN826
3392,7.163858915804067e-12,oʊ,EN,i,EN826
3393,5.8156316568025446e-11,u,EN,i,EN826
3398,1.6733484597963866e-09,ʊ,EN,i,EN826
3401,0.9876612424850464,i,EN,i,EN86
3407,0.009125887416303158,ɪ,EN,i,EN86
3400,0.003192637814208865,eɪ,EN,i,EN86
3406,5.068411610409385e-07,ɛ,EN,i,EN86
3404,1.0930101979056417e-07,æ,EN,i,EN86
3405,5.0870234247213375e-08,ɑ,EN,i,EN86
3409,1.3663397169239033e-07,ʌ,EN,i,EN86
3402,1.9000697903948094e-08,oʊ,EN,i,EN86
3403,1.7705153368297033e-05,u,EN,i,EN86
3408,1.849363798100967e-06,ʊ,EN,i,EN86
3441,0.9975518584251404,i,EN,i,EN91
3447,0.0013858936727046967,ɪ,EN,i,EN91
3440,0.0010578155051916838,eɪ,EN,i,EN91
3446,2.6361797189622393e-09,ɛ,EN,i,EN91
3444,3.61006300408917e-08,æ,EN,i,EN91
3445,1.2336269783475018e-08,ɑ,EN,i,EN91
3449,1.471908639416597e-08,ʌ,EN,i,EN91
3442,5.816969128602523e-09,oʊ,EN,i,EN91
3443,4.442609679244924e-06,u,EN,i,EN91
3448,9.338393169855408e-08,ʊ,EN,i,EN91
1971,5.697732490261842e-07,i,EN,ɪ,EN1086
1977,0.99411940574646,ɪ,EN,ɪ,EN1086
1970,5.109075573273003e-05,eɪ,EN,ɪ,EN1086
1976,0.005810415372252464,ɛ,EN,ɪ,EN1086
1974,1.0259122063871473e-05,æ,EN,ɪ,EN1086
1975,1.4757757238470504e-09,ɑ,EN,ɪ,EN1086
1979,7.902190191089176e-06,ʌ,EN,ɪ,EN1086
1972,1.5506618211702516e-08,oʊ,EN,ɪ,EN1086
1973,7.072783764910939e-12,u,EN,ɪ,EN1086
1978,4.121140193547035e-07,ʊ,EN,ɪ,EN1086
1981,7.239783599288785e-07,i,EN,ɪ,EN1098
1987,0.8726978302001953,ɪ,EN,ɪ,EN1098
1980,3.553957139956765e-05,eɪ,EN,ɪ,EN1098
1986,0.12695269286632538,ɛ,EN,ɪ,EN1098
1984,0.00021726218983530998,æ,EN,ɪ,EN1098
1985,4.196925829091924e-08,ɑ,EN,ɪ,EN1098
1989,8.727310341782868e-05,ʌ,EN,ɪ,EN1098
1982,1.051527419804188e-06,oʊ,EN,ɪ,EN1098
1983,1.5129782149347903e-10,u,EN,ɪ,EN1098
1988,7.640776857442688e-06,ʊ,EN,ɪ,EN1098
2061,9.268302528653294e-05,i,EN,ɪ,EN1240
2067,0.9959686994552612,ɪ,EN,ɪ,EN1240
2060,0.0028521891217678785,eɪ,EN,ɪ,EN1240
2066,0.0010833615669980645,ɛ,EN,ɪ,EN1240
2064,1.399677444169356e-06,æ,EN,ɪ,EN1240
2065,7.813309821358416e-07,ɑ,EN,ɪ,EN1240
2069,3.5996535530102847e-07,ʌ,EN,ɪ,EN1240
2062,1.4894558475475606e-08,oʊ,EN,ɪ,EN1240
2063,2.9109987753628275e-09,u,EN,ɪ,EN1240
2068,4.2929480059683556e-07,ʊ,EN,ɪ,EN1240
2101,0.0012054151156917214,i,EN,ɪ,EN1303
2107,0.9983174800872803,ɪ,EN,ɪ,EN1303
2100,0.0003999180335085839,eɪ,EN,ɪ,EN1303
2106,7.529372669523582e-05,ɛ,EN,ɪ,EN1303
2104,6.671354526588402e-07,æ,EN,ɪ,EN1303
2105,1.4019529714914825e-07,ɑ,EN,ɪ,EN1303
2109,2.651248109941662e-07,ʌ,EN,ɪ,EN1303
2102,4.239899098479327e-09,oʊ,EN,ɪ,EN1303
2103,8.292521336272785e-09,u,EN,ɪ,EN1303
2108,8.904122523745173e-07,ʊ,EN,ɪ,EN1303
2111,2.8049265893059783e-05,i,EN,ɪ,EN1314
2117,0.9987431168556213,ɪ,EN,ɪ,EN1314
2110,2.4739394575590268e-05,eɪ,EN,ɪ,EN1314
2116,0.001200266764499247,ɛ,EN,ɪ,EN1314
2114,1.4184402061800938e-06,æ,EN,ɪ,EN1314
2115,2.021395886231403e-07,ɑ,EN,ɪ,EN1314
2119,1.3912135727878194e-06,ʌ,EN,ɪ,EN1314
2112,6.384095474487594e-09,oʊ,EN,ɪ,EN1314
2113,1.5363968985937504e-09,u,EN,ɪ,EN1314
2118,7.865897941883304e-07,ʊ,EN,ɪ,EN1314
2461,0.05385393649339676,i,EN,ɪ,EN1763
2467,0.09191581606864929,ɪ,EN,ɪ,EN1763
2460,0.6247687339782715,eɪ,EN,ɪ,EN1763
2466,0.0007581234094686806,ɛ,EN,ɪ,EN1763
2464,0.00033463165163993835,æ,EN,ɪ,EN1763
2465,9.19465583137935e-06,ɑ,EN,ɪ,EN1763
2469,0.0027064408641308546,ʌ,EN,ɪ,EN1763
2462,0.0003176358004566282,oʊ,EN,ɪ,EN1763
2463,0.08122942596673965,u,EN,ɪ,EN1763
2468,0.14410610496997833,ʊ,EN,ɪ,EN1763
2681,0.01695382595062256,i,EN,ɪ,EN2194
2687,0.8350407481193542,ɪ,EN,ɪ,EN2194
2680,0.00020310180843807757,eɪ,EN,ɪ,EN2194
2686,0.13948170840740204,ɛ,EN,ɪ,EN2194
2684,1.4810655102337478e-07,æ,EN,ɪ,EN2194
2685,5.355700594122936e-08,ɑ,EN,ɪ,EN2194
2689,0.007106277626007795,ʌ,EN,ɪ,EN2194
2682,6.47953072530072e-07,oʊ,EN,ɪ,EN2194
2683,2.6712317776400596e-05,u,EN,ɪ,EN2194
2688,0.0011867472203448415,ʊ,EN,ɪ,EN2194
2691,0.100812628865242,i,EN,ɪ,EN2197
2697,0.3491368591785431,ɪ,EN,ɪ,EN2197
2690,0.48396867513656616,eɪ,EN,ɪ,EN2197
2696,0.06376369297504425,ɛ,EN,ɪ,EN2197
2694,0.00011090032785432413,æ,EN,ɪ,EN2197
2695,0.000441007170593366,ɑ,EN,ɪ,EN2197
2699,0.0007923837983980775,ʌ,EN,ɪ,EN2197
2692,8.45601152832387e-06,oʊ,EN,ɪ,EN2197
2693,1.1413912034186069e-05,u,EN,ɪ,EN2197
2698,0.0009539083112031221,ʊ,EN,ɪ,EN2197
2881,0.0006818730616942048,i,EN,ɪ,EN2447
2887,0.9985352754592896,ɪ,EN,ɪ,EN2447
2880,0.0007585465791635215,eɪ,EN,ɪ,EN2447
2886,1.864261503214948e-05,ɛ,EN,ɪ,EN2447
2884,1.6834435427881544e-06,æ,EN,ɪ,EN2447
2885,6.192764967494213e-09,ɑ,EN,ɪ,EN2447
2889,5.215159148974635e-07,ʌ,EN,ɪ,EN2447
2882,1.598530019464306e-08,oʊ,EN,ɪ,EN2447
2883,4.024186317508338e-09,u,EN,ɪ,EN2447
2888,3.498887281239149e-06,ʊ,EN,ɪ,EN2447
2911,0.012487994506955147,i,EN,ɪ,EN2527
2917,0.788688063621521,ɪ,EN,ɪ,EN2527
2910,0.17853794991970062,eɪ,EN,ɪ,EN2527
2916,0.014372934587299824,ɛ,EN,ɪ,EN2527
2914,0.005653206259012222,æ,EN,ɪ,EN2527
2915,6.569071615558641e-07,ɑ,EN,ɪ,EN2527
2919,4.049284689244814e-05,ʌ,EN,ɪ,EN2527
2912,0.0001983451802516356,oʊ,EN,ɪ,EN2527
2913,8.556257853342686e-06,u,EN,ɪ,EN2527
2918,1.1748317774618044e-05,ʊ,EN,ɪ,EN2527
3081,0.003362931776791811,i,EN,ɪ,EN295
3087,0.9740172028541565,ɪ,EN,ɪ,EN295
3080,1.2165086445747875e-05,eɪ,EN,ɪ,EN295
3086,0.022595740854740143,ɛ,EN,ɪ,EN295
3084,1.1894348972418811e-05,æ,EN,ɪ,EN295
3085,4.03764605083623e-10,ɑ,EN,ɪ,EN295
3089,3.484398192199478e-08,ʌ,EN,ɪ,EN295
3082,1.7193141355065222e-09,oʊ,EN,ɪ,EN295
3083,1.126097757264688e-07,u,EN,ɪ,EN295
3088,1.47700607300294e-08,ʊ,EN,ɪ,EN295
3101,0.00021289580035954714,i,EN,ɪ,EN2982
3107,0.9922854900360107,ɪ,EN,ɪ,EN2982
3100,0.007462189067155123,eɪ,EN,ɪ,EN2982
3106,3.24009197356645e-05,ɛ,EN,ɪ,EN2982
3104,5.254588359093759e-06,æ,EN,ɪ,EN2982
3105,1.6554105286559206e-07,ɑ,EN,ɪ,EN2982
3109,1.9017984698166401e-07,ʌ,EN,ɪ,EN2982
3102,1.0327348753946808e-08,oʊ,EN,ɪ,EN2982
3103,8.637533355226878e-09,u,EN,ɪ,EN2982
3108,1.2683597105933586e-06,ʊ,EN,ɪ,EN2982
3161,0.006390686146914959,i,EN,ɪ,EN411
3167,0.23890091478824615,ɪ,EN,ɪ,EN411
3160,0.2536647617816925,eɪ,EN,ɪ,EN411
3166,0.5005226731300354,ɛ,EN,ɪ,EN411
3164,0.00016685377340763807,æ,EN,ɪ,EN411
3165,1.7766646465133817e-07,ɑ,EN,ɪ,EN411
3169,0.00015017819532658905,ʌ,EN,ɪ,EN411
3162,4.9041398597182706e-05,oʊ,EN,ɪ,EN411
3163,5.435619823401794e-05,u,EN,ɪ,EN411
3168,0.00010035347804659978,ʊ,EN,ɪ,EN411
3171,0.010801834985613823,i,EN,ɪ,EN422
3177,0.1780085265636444,ɪ,EN,ɪ,EN422
3170,0.6516145467758179,eɪ,EN,ɪ,EN422
3176,0.15924057364463806,ɛ,EN,ɪ,EN422
3174,3.988338448834838e-06,æ,EN,ɪ,EN422
3175,5.6294329198181003e-08,ɑ,EN,ɪ,EN422
3179,0.00030626452644355595,ʌ,EN,ɪ,EN422
3172,1.732454393277294e-06,oʊ,EN,ɪ,EN422
3173,1.5129684243220254e-06,u,EN,ɪ,EN422
3178,2.1048168491688557e-05,ʊ,EN,ɪ,EN422
3471,5.441386363713718e-08,i,EN,ɪ,EN959
3477,0.938404381275177,ɪ,EN,ɪ,EN959
3470,0.003105703042820096,eɪ,EN,ɪ,EN959
3476,0.05817950889468193,ɛ,EN,ɪ,EN959
3474,0.00022012044792063534,æ,EN,ɪ,EN959
3475,6.652343927271431e-06,ɑ,EN,ɪ,EN959
3479,7.368464866885915e-05,ʌ,EN,ɪ,EN959
3472,5.95195251662517e-06,oʊ,EN,ɪ,EN959
3473,6.15883122279115e-09,u,EN,ɪ,EN959
3478,3.960059530072613e-06,ʊ,EN,ɪ,EN959
3481,2.3054848696801855e-08,i,EN,ɪ,EN962
3487,0.7091551423072815,ɪ,EN,ɪ,EN962
3480,1.5333174815168604e-05,eɪ,EN,ɪ,EN962
3486,0.2907279133796692,ɛ,EN,ɪ,EN962
3484,9.895872790366411e-05,æ,EN,ɪ,EN962
3485,5.40081941835524e-07,ɑ,EN,ɪ,EN962
3489,2.0453514935070416e-06,ʌ,EN,ɪ,EN962
3482,1.3574823043427386e-08,oʊ,EN,ɪ,EN962
3483,1.2295072729026635e-12,u,EN,ɪ,EN962
3488,5.274650760611621e-08,ʊ,EN,ɪ,EN962
1931,3.9009782426546735e-07,i,EN,eɪ,EN1009
1937,1.401451072524651e-06,ɪ,EN,eɪ,EN1009
1930,0.9999982118606567,eɪ,EN,eɪ,EN1009
1936,2.5309542905915805e-08,ɛ,EN,eɪ,EN1009
1934,7.499208892758347e-11,æ,EN,eɪ,EN1009
1935,5.656509115270492e-12,ɑ,EN,eɪ,EN1009
1939,1.2666147834348648e-14,ʌ,EN,eɪ,EN1009
1932,3.37351877661117e-14,oʊ,EN,eɪ,EN1009
1933,1.3305461767088023e-11,u,EN,eɪ,EN1009
1938,2.7203935284991765e-11,ʊ,EN,eɪ,EN1009
2181,0.00014257780276238918,i,EN,eɪ,EN1381
2187,0.0011479054810479283,ɪ,EN,eɪ,EN1381
2180,0.9987024068832397,eɪ,EN,eɪ,EN1381
2186,6.930344625288853e-06,ɛ,EN,eɪ,EN1381
2184,7.80188500471013e-08,æ,EN,eɪ,EN1381
2185,3.2243541170373646e-08,ɑ,EN,eɪ,EN1381
2189,4.374497208914363e-09,ʌ,EN,eɪ,EN1381
2182,7.748928582129722e-11,oʊ,EN,eɪ,EN1381
2183,2.839992685466086e-10,u,EN,eɪ,EN1381
2188,1.4275974846711392e-09,ʊ,EN,eɪ,EN1381
2321,0.004734530113637447,i,EN,eɪ,EN1616
2327,7.327876119234134e-07,ɪ,EN,eɪ,EN1616
2320,0.9952625036239624,eɪ,EN,eɪ,EN1616
2326,3.1618451856729735e-08,ɛ,EN,eɪ,EN1616
2324,1.7330357877654023e-06,æ,EN,eɪ,EN1616
2325,2.4463037151534195e-10,ɑ,EN,eɪ,EN1616
2329,2.2746251548966256e-09,ʌ,EN,eɪ,EN1616
2322,1.8080573482848195e-08,oʊ,EN,eɪ,EN1616
2323,3.0460265065812564e-07,u,EN,eɪ,EN1616
2328,8.68572200829476e-08,ʊ,EN,eɪ,EN1616
2481,0.00010194765491178259,i,EN,eɪ,EN1843
2487,4.200366845452663e-07,ɪ,EN,eɪ,EN1843
2480,0.9998974800109863,eɪ,EN,eɪ,EN1843
2486,2.6356197224686184e-08,ɛ,EN,eɪ,EN1843
2484,5.656975332613001e-08,æ,EN,eɪ,EN1843
2485,5.21055032454143e-10,ɑ,EN,eɪ,EN1843
2489,3.2930339011194576e-11,ʌ,EN,eɪ,EN1843
2482,7.625883258199906e-11,oʊ,EN,eɪ,EN1843
2483,7.891788555980384e-08,u,EN,eɪ,EN1843
2488,1.547903316634347e-08,ʊ,EN,eɪ,EN1843
2541,0.015524056740105152,i,EN,eɪ,EN1950
2547,0.0005702213966287673,ɪ,EN,eɪ,EN1950
2540,0.9839040040969849,eɪ,EN,eɪ,EN1950
2546,1.6091172483356786e-06,ɛ,EN,eɪ,EN1950
2544,2.0925359223156192e-09,æ,EN,eɪ,EN1950
2545,8.74417593887955e-10,ɑ,EN,eɪ,EN1950
2549,6.538949937073824e-10,ʌ,EN,eɪ,EN1950
2542,9.252330152031973e-11,oʊ,EN,eɪ,EN1950
2543,2.254024966674706e-09,u,EN,eɪ,EN1950
2548,4.991586255442826e-09,ʊ,EN,eɪ,EN1950
2551,0.013430982828140259,i,EN,eɪ,EN1953
2557,0.015092674642801285,ɪ,EN,eɪ,EN1953
2550,0.9712726473808289,eɪ,EN,eɪ,EN1953
2556,0.00020276405848562717,ɛ,EN,eɪ,EN1953
2554,3.248904079100612e-08,æ,EN,eɪ,EN1953
2555,2.338558680037295e-08,ɑ,EN,eɪ,EN1953
2559,9.189076877191837e-08,ʌ,EN,eɪ,EN1953
2552,1.685551076491265e-08,oʊ,EN,eɪ,EN1953
2553,1.0693747753975913e-07,u,EN,eɪ,EN1953
2558,7.010921194705588e-07,ʊ,EN,eɪ,EN1953
2631,0.023538241162896156,i,EN,eɪ,EN2140
2637,0.3164382576942444,ɪ,EN,eɪ,EN2140
2630,0.65831059217453,eɪ,EN,eɪ,EN2140
2636,0.001711068907752633,ɛ,EN,eɪ,EN2140
2634,6.957462801437941e-07,æ,EN,eɪ,EN2140
2635,2.72932743072829e-09,ɑ,EN,eɪ,EN2140
2639,5.181858568903408e-07,ʌ,EN,eɪ,EN2140
2632,1.601743804258149e-08,oʊ,EN,eɪ,EN2140
2633,5.574468442404168e-09,u,EN,eɪ,EN2140
2638,4.374145134988794e-07,ʊ,EN,eɪ,EN2140
2641,0.207438662648201,i,EN,eɪ,EN2145
2647,0.05714184418320656,ɪ,EN,eɪ,EN2145
2640,0.7351162433624268,eɪ,EN,eɪ,EN2145
2646,0.00030318571953102946,ɛ,EN,eɪ,EN2145
2644,3.0645188608957596e-09,æ,EN,eɪ,EN2145
2645,4.750134747349977e-12,ɑ,EN,eɪ,EN2145
2649,4.961375754675146e-09,ʌ,EN,eɪ,EN2145
2642,2.4396187847663953e-10,oʊ,EN,eɪ,EN2145
2643,6.983258971082762e-10,u,EN,eɪ,EN2145
2648,1.182887210404715e-08,ʊ,EN,eɪ,EN2145
2941,0.005394306965172291,i,EN,eɪ,EN2579
2947,0.0006414603558368981,ɪ,EN,eɪ,EN2579
2940,0.962599515914917,eɪ,EN,eɪ,EN2579
2946,0.00011299266770947725,ɛ,EN,eɪ,EN2579
2944,0.031249556690454483,æ,EN,eɪ,EN2579
2945,2.1508617464860436e-06,ɑ,EN,eɪ,EN2579
2949,7.074798524797643e-09,ʌ,EN,eɪ,EN2579
2942,1.810618144304499e-08,oʊ,EN,eɪ,EN2579
2943,1.2245798819421339e-10,u,EN,eɪ,EN2579
2948,4.371767947652927e-10,ʊ,EN,eɪ,EN2579
2961,2.800626134558115e-06,i,EN,eɪ,EN2619
2967,4.811960934603121e-06,ɪ,EN,eɪ,EN2619
2960,0.9999884366989136,eɪ,EN,eɪ,EN2619
2966,2.3035707386043214e-07,ɛ,EN,eɪ,EN2619
2964,3.865671260427916e-06,æ,EN,eɪ,EN2619
2965,2.0376580422976076e-08,ɑ,EN,eɪ,EN2619
2969,8.686655839085233e-09,ʌ,EN,eɪ,EN2619
2962,4.589006952215868e-09,oʊ,EN,eɪ,EN2619
2963,9.457591154671263e-09,u,EN,eɪ,EN2619
2968,3.870925802118563e-09,ʊ,EN,eɪ,EN2619
3041,6.769320862076711e-06,i,EN,eɪ,EN2843
3047,0.00039346018456853926,ɪ,EN,eɪ,EN2843
3040,0.9995792508125305,eɪ,EN,eɪ,EN2843
3046,9.349960237159394e-06,ɛ,EN,eɪ,EN2843
