,probabilities,classification,language,vowel,file
385,0.09152854233980179,ɑ,BR,ẽ,BR300
389,0.11828916519880295,ʌ,BR,ẽ,BR300
382,0.10303430259227753,oʊ,BR,ẽ,BR300
383,0.007996663451194763,u,BR,ẽ,BR300
388,0.049336548894643784,ʊ,BR,ẽ,BR300
971,0.007388331927359104,i,BR,ẽ,BR545
977,0.43751591444015503,ɪ,BR,ẽ,BR545
970,0.0255983155220747,eɪ,BR,ẽ,BR545
976,0.20579329133033752,ɛ,BR,ẽ,BR545
974,0.005221686325967312,æ,BR,ẽ,BR545
975,0.0071794213727116585,ɑ,BR,ẽ,BR545
979,0.18175916373729706,ʌ,BR,ẽ,BR545
972,0.027899466454982758,oʊ,BR,ẽ,BR545
973,0.022531408816576004,u,BR,ẽ,BR545
978,0.0791129618883133,ʊ,BR,ẽ,BR545
981,0.003513517789542675,i,BR,ẽ,BR548
987,0.35698291659355164,ɪ,BR,ẽ,BR548
980,0.07575690746307373,eɪ,BR,ẽ,BR548
986,0.4055129885673523,ɛ,BR,ẽ,BR548
984,0.0031413438264280558,æ,BR,ẽ,BR548
985,0.0022623534314334393,ɑ,BR,ẽ,BR548
989,0.08328841626644135,ʌ,BR,ẽ,BR548
982,0.014506862498819828,oʊ,BR,ẽ,BR548
983,0.004318960942327976,u,BR,ẽ,BR548
988,0.050715815275907516,ʊ,BR,ẽ,BR548
991,0.035456582903862,i,BR,ẽ,BR552
997,0.386528879404068,ɪ,BR,ẽ,BR552
990,0.09846969693899155,eɪ,BR,ẽ,BR552
996,0.25607040524482727,ɛ,BR,ẽ,BR552
994,0.005643399897962809,æ,BR,ẽ,BR552
995,0.004342912696301937,ɑ,BR,ẽ,BR552
999,0.07438721507787704,ʌ,BR,ẽ,BR552
992,0.0342177152633667,oʊ,BR,ẽ,BR552
993,0.010283145122230053,u,BR,ẽ,BR552
998,0.09459999948740005,ʊ,BR,ẽ,BR552
1021,0.008749458007514477,i,BR,ẽ,BR57
1027,0.004010108765214682,ɪ,BR,ẽ,BR57
1020,0.4988325238227844,eɪ,BR,ẽ,BR57
1026,0.14441294968128204,ɛ,BR,ẽ,BR57
1024,0.13051234185695648,æ,BR,ẽ,BR57
1025,0.12453706562519073,ɑ,BR,ẽ,BR57
1029,0.04969681799411774,ʌ,BR,ẽ,BR57
1022,0.0347415991127491,oʊ,BR,ẽ,BR57
1023,0.000609298178460449,u,BR,ẽ,BR57
1028,0.0038979058153927326,ʊ,BR,ẽ,BR57
1181,0.015626264736056328,i,BR,ẽ,BR681
1187,0.11684823036193848,ɪ,BR,ẽ,BR681
1180,0.31758955121040344,eɪ,BR,ẽ,BR681
1186,0.4729064702987671,ɛ,BR,ẽ,BR681
1184,0.02398165687918663,æ,BR,ẽ,BR681
1185,0.00790103618055582,ɑ,BR,ẽ,BR681
1189,0.020041408017277718,ʌ,BR,ẽ,BR681
1182,0.020734131336212158,oʊ,BR,ẽ,BR681
1183,0.0012916096020489931,u,BR,ẽ,BR681
1188,0.0030796960927546024,ʊ,BR,ẽ,BR681
1191,0.00746739050373435,i,BR,ẽ,BR683
1197,0.03970932215452194,ɪ,BR,ẽ,BR683
1190,0.22683094441890717,eɪ,BR,ẽ,BR683
1196,0.45123055577278137,ɛ,BR,ẽ,BR683
1194,0.050441544502973557,æ,BR,ẽ,BR683
1195,0.03607575222849846,ɑ,BR,ẽ,BR683
1199,0.07667355239391327,ʌ,BR,ẽ,BR683
1192,0.09404440969228745,oʊ,BR,ẽ,BR683
1193,0.004893529694527388,u,BR,ẽ,BR683
1198,0.012632979080080986,ʊ,BR,ẽ,BR683
1201,0.04397641867399216,i,BR,ẽ,BR685
1207,0.12296219915151596,ɪ,BR,ẽ,BR685
1200,0.33211007714271545,eɪ,BR,ẽ,BR685
1206,0.26638758182525635,ɛ,BR,ẽ,BR685
1204,0.021924952045083046,æ,BR,ẽ,BR685
1205,0.02382575534284115,ɑ,BR,ẽ,BR685
1209,0.027521617710590363,ʌ,BR,ẽ,BR685
1202,0.11897249519824982,oʊ,BR,ẽ,BR685
1203,0.007695816457271576,u,BR,ẽ,BR685
1208,0.03462303802371025,ʊ,BR,ẽ,BR685
1441,0.008389524184167385,i,BR,ẽ,BR771
1447,0.09194761514663696,ɪ,BR,ẽ,BR771
1440,0.27633264660835266,eɪ,BR,ẽ,BR771
1446,0.41873612999916077,ɛ,BR,ẽ,BR771
1444,0.02011639066040516,æ,BR,ẽ,BR771
1445,0.04057038575410843,ɑ,BR,ẽ,BR771
1449,0.05077638104557991,ʌ,BR,ẽ,BR771
1442,0.07051531970500946,oʊ,BR,ẽ,BR771
1443,0.004737494979053736,u,BR,ẽ,BR771
1448,0.017878051847219467,ʊ,BR,ẽ,BR771
1751,0.01270787138491869,i,BR,ẽ,BR921
1757,0.11920947581529617,ɪ,BR,ẽ,BR921
1750,0.18114107847213745,eɪ,BR,ẽ,BR921
1756,0.4860115647315979,ɛ,BR,ẽ,BR921
1754,0.12582612037658691,æ,BR,ẽ,BR921
1755,0.022017231211066246,ɑ,BR,ẽ,BR921
1759,0.039492905139923096,ʌ,BR,ẽ,BR921
1752,0.008955251425504684,oʊ,BR,ẽ,BR921
1753,0.0009962522890418768,u,BR,ẽ,BR921
1758,0.0036423325072973967,ʊ,BR,ẽ,BR921
1831,0.025137275457382202,i,BR,ẽ,BR962
1837,0.2521822452545166,ɪ,BR,ẽ,BR962
1830,0.13987797498703003,eɪ,BR,ẽ,BR962
1836,0.4399123191833496,ɛ,BR,ẽ,BR962
1834,0.05829324945807457,æ,BR,ẽ,BR962
1835,0.006125499494373798,ɑ,BR,ẽ,BR962
1839,0.04644595831632614,ʌ,BR,ẽ,BR962
1832,0.014834161847829819,oʊ,BR,ẽ,BR962
1833,0.002723380457609892,u,BR,ẽ,BR962
1838,0.014467890374362469,ʊ,BR,ẽ,BR962
251,2.1787836885778233e-05,i,BR,ɛ,BR210
257,0.0007319996366277337,ɪ,BR,ɛ,BR210
250,0.006739745382219553,eɪ,BR,ɛ,BR210
256,0.019845377653837204,ɛ,BR,ɛ,BR210
254,0.8262719511985779,æ,BR,ɛ,BR210
255,0.10399800539016724,ɑ,BR,ɛ,BR210
259,0.03445025160908699,ʌ,BR,ɛ,BR210
252,0.005945059936493635,oʊ,BR,ɛ,BR210
253,0.0002510118065401912,u,BR,ɛ,BR210
258,0.0017448307480663061,ʊ,BR,ɛ,BR210
261,0.0013401040341705084,i,BR,ɛ,BR213
267,0.025274595245718956,ɪ,BR,ɛ,BR213
260,0.070289246737957,eɪ,BR,ɛ,BR213
266,0.11775875836610794,ɛ,BR,ɛ,BR213
264,0.04263950139284134,æ,BR,ɛ,BR213
265,0.02756218984723091,ɑ,BR,ɛ,BR213
269,0.2532554864883423,ʌ,BR,ɛ,BR213
262,0.2198324352502823,oʊ,BR,ɛ,BR213
263,0.027047788724303246,u,BR,ɛ,BR213
268,0.21499986946582794,ʊ,BR,ɛ,BR213
561,0.00010553260653978214,i,BR,ɛ,BR364
567,0.004388053901493549,ɪ,BR,ɛ,BR364
560,0.013634050264954567,eɪ,BR,ɛ,BR364
566,0.04247205704450607,ɛ,BR,ɛ,BR364
564,0.2837268114089966,æ,BR,ɛ,BR364
565,0.3378472328186035,ɑ,BR,ɛ,BR364
569,0.20981617271900177,ʌ,BR,ɛ,BR364
562,0.06989358365535736,oʊ,BR,ɛ,BR364
563,0.0030168776866048574,u,BR,ɛ,BR364
568,0.035099659115076065,ʊ,BR,ɛ,BR364
571,0.03683443367481232,i,BR,ɛ,BR37
577,0.12506891787052155,ɪ,BR,ɛ,BR37
570,0.2372201383113861,eɪ,BR,ɛ,BR37
576,0.574540376663208,ɛ,BR,ɛ,BR37
574,0.004360651131719351,æ,BR,ɛ,BR37
575,0.0007083257660269737,ɑ,BR,ɛ,BR37
579,0.008691983297467232,ʌ,BR,ɛ,BR37
572,0.005690325982868671,oʊ,BR,ɛ,BR37
573,0.000768986763432622,u,BR,ɛ,BR37
578,0.006115874275565147,ʊ,BR,ɛ,BR37
611,0.0005424421397037804,i,BR,ɛ,BR38
617,0.012521524913609028,ɪ,BR,ɛ,BR38
610,0.04543151333928108,eɪ,BR,ɛ,BR38
616,0.780481219291687,ɛ,BR,ɛ,BR38
614,0.12759345769882202,æ,BR,ɛ,BR38
615,0.004137807060033083,ɑ,BR,ɛ,BR38
619,0.02080860175192356,ʌ,BR,ɛ,BR38
612,0.0021624506916850805,oʊ,BR,ɛ,BR38
613,0.00033723327214829624,u,BR,ɛ,BR38
618,0.005983791314065456,ʊ,BR,ɛ,BR38
721,0.00010308917990187183,i,BR,ɛ,BR440
727,0.11881693452596664,ɪ,BR,ɛ,BR440
720,0.022996066138148308,eɪ,BR,ɛ,BR440
726,0.8081576228141785,ɛ,BR,ɛ,BR440
724,0.004590854048728943,æ,BR,ɛ,BR440
725,0.0006002206937409937,ɑ,BR,ɛ,BR440
729,0.03759203851222992,ʌ,BR,ɛ,BR440
722,0.0013070800341665745,oʊ,BR,ɛ,BR440
723,0.00010137456411030143,u,BR,ɛ,BR440
728,0.005734696984291077,ʊ,BR,ɛ,BR440
731,0.0010695707751438022,i,BR,ɛ,BR443
737,0.10428083688020706,ɪ,BR,ɛ,BR443
730,0.02436259016394615,eɪ,BR,ɛ,BR443
736,0.8034361004829407,ɛ,BR,ɛ,BR443
734,0.005611073225736618,æ,BR,ɛ,BR443
735,0.0010203166166320443,ɑ,BR,ɛ,BR443
739,0.04182207211852074,ʌ,BR,ɛ,BR443
732,0.002703075297176838,oʊ,BR,ɛ,BR443
733,0.0004913463490083814,u,BR,ɛ,BR443
738,0.015203007496893406,ʊ,BR,ɛ,BR443
851,0.01820586994290352,i,BR,ɛ,BR487
857,0.206105574965477,ɪ,BR,ɛ,BR487
850,0.0496709942817688,eɪ,BR,ɛ,BR487
856,0.3895407021045685,ɛ,BR,ɛ,BR487
854,0.029297854751348495,æ,BR,ɛ,BR487
855,0.029294021427631378,ɑ,BR,ɛ,BR487
859,0.1418757140636444,ʌ,BR,ɛ,BR487
852,0.03133181110024452,oʊ,BR,ɛ,BR487
853,0.014856732450425625,u,BR,ɛ,BR487
858,0.08982070535421371,ʊ,BR,ɛ,BR487
1321,0.00019860308384522796,i,BR,ɛ,BR731
1327,0.0928652361035347,ɪ,BR,ɛ,BR731
1320,0.06932826340198517,eɪ,BR,ɛ,BR731
1326,0.7920095324516296,ɛ,BR,ɛ,BR731
1324,0.025317223742604256,æ,BR,ɛ,BR731
1325,0.0017340983031317592,ɑ,BR,ɛ,BR731
1329,0.012454426847398281,ʌ,BR,ɛ,BR731
1322,0.0034859171137213707,oʊ,BR,ɛ,BR731
1323,0.00016438949387520552,u,BR,ɛ,BR731
1328,0.002442251890897751,ʊ,BR,ɛ,BR731
1331,0.00039818923687562346,i,BR,ɛ,BR733
1337,0.08660966157913208,ɪ,BR,ɛ,BR733
1330,0.12354633212089539,eɪ,BR,ɛ,BR733
1336,0.7699047923088074,ɛ,BR,ɛ,BR733
1334,0.0076437899842858315,æ,BR,ɛ,BR733
1335,0.0006224276730790734,ɑ,BR,ɛ,BR733
1339,0.005063741002231836,ʌ,BR,ɛ,BR733
1332,0.0038265157490968704,oʊ,BR,ɛ,BR733
1333,0.00019187240104656667,u,BR,ɛ,BR733
1338,0.002192594576627016,ʊ,BR,ɛ,BR733
1341,9.507999493507668e-05,i,BR,ɛ,BR74
1347,0.001819496974349022,ɪ,BR,ɛ,BR74
1340,0.0636269599199295,eɪ,BR,ɛ,BR74
1346,0.30584028363227844,ɛ,BR,ɛ,BR74
1344,0.5868775248527527,æ,BR,ɛ,BR74
1345,0.026887429878115654,ɑ,BR,ɛ,BR74
1349,0.011373055167496204,ʌ,BR,ɛ,BR74
1342,0.0028236943762749434,oʊ,BR,ɛ,BR74
1343,3.2864376407815143e-05,u,BR,ɛ,BR74
1348,0.0006235370528884232,ʊ,BR,ɛ,BR74
1391,0.001194940647110343,i,BR,ɛ,BR749
1397,0.09984647482633591,ɪ,BR,ɛ,BR749
1390,0.18013806641101837,eɪ,BR,ɛ,BR749
1396,0.6293584108352661,ɛ,BR,ɛ,BR749
1394,0.047873832285404205,æ,BR,ɛ,BR749
1395,0.0069998037070035934,ɑ,BR,ɛ,BR749
1399,0.016623420640826225,ʌ,BR,ɛ,BR749
1392,0.012901144102215767,oʊ,BR,ɛ,BR749
1393,0.0004108488210476935,u,BR,ɛ,BR749
1398,0.004653054755181074,ʊ,BR,ɛ,BR749
1501,0.00021223897056188434,i,BR,ɛ,BR810
1507,0.07400911301374435,ɪ,BR,ɛ,BR810
1500,0.08988859504461288,eɪ,BR,ɛ,BR810
1506,0.8156628608703613,ɛ,BR,ɛ,BR810
1504,0.014161461032927036,æ,BR,ɛ,BR810
1505,0.0009721462265588343,ɑ,BR,ɛ,BR810
1509,0.0035927516873925924,ʌ,BR,ɛ,BR810
1502,0.0009088565711863339,oʊ,BR,ɛ,BR810
1503,2.216371285612695e-05,u,BR,ɛ,BR810
1508,0.000569817959330976,ʊ,BR,ɛ,BR810
1641,0.00014322514471132308,i,BR,ɛ,BR860
1647,0.036373794078826904,ɪ,BR,ɛ,BR860
1640,0.01784457452595234,eɪ,BR,ɛ,BR860
1646,0.7010738253593445,ɛ,BR,ɛ,BR860
1644,0.13309010863304138,æ,BR,ɛ,BR860
1645,0.009824756532907486,ɑ,BR,ɛ,BR860
1649,0.07541006803512573,ʌ,BR,ɛ,BR860
1642,0.004830081481486559,oʊ,BR,ɛ,BR860
1643,0.0010395607678219676,u,BR,ɛ,BR860
1648,0.020370034500956535,ʊ,BR,ɛ,BR860
1761,0.00034583729575388134,i,BR,ɛ,BR927
1767,0.06864345073699951,ɪ,BR,ɛ,BR927
1760,0.01656843163073063,eɪ,BR,ɛ,BR927
1766,0.8237789869308472,ɛ,BR,ɛ,BR927
1764,0.06169803440570831,æ,BR,ɛ,BR927
1765,0.001311910105869174,ɑ,BR,ɛ,BR927
1769,0.019321881234645844,ʌ,BR,ɛ,BR927
1762,0.0019271181663498282,oʊ,BR,ɛ,BR927
1763,0.0004797356086783111,u,BR,ɛ,BR927
1768,0.005924644879996777,ʊ,BR,ɛ,BR927
1771,0.00274116569198668,i,BR,ɛ,BR928
1777,0.11752702295780182,ɪ,BR,ɛ,BR928
1770,0.03505473583936691,eɪ,BR,ɛ,BR928
1776,0.7343282103538513,ɛ,BR,ɛ,BR928
1774,0.04569380730390549,æ,BR,ɛ,BR928
1775,0.002835111692547798,ɑ,BR,ɛ,BR928
1779,0.04352037236094475,ʌ,BR,ɛ,BR928
1772,0.002723593497648835,oʊ,BR,ɛ,BR928
1773,0.001580138225108385,u,BR,ɛ,BR928
1778,0.013995795510709286,ʊ,BR,ɛ,BR928
391,7.222699787234887e-05,i,BR,a,BR31
397,0.0002499491674825549,ɪ,BR,a,BR31
390,0.029587015509605408,eɪ,BR,a,BR31
396,0.022775258868932724,ɛ,BR,a,BR31
394,0.8698815703392029,æ,BR,a,BR31
395,0.0703120306134224,ɑ,BR,a,BR31
399,0.00483448663726449,ʌ,BR,a,BR31
392,0.001996896928176284,oʊ,BR,a,BR31
393,2.8019807359669358e-05,u,BR,a,BR31
398,0.0002626020577736199,ʊ,BR,a,BR31
401,2.1617264792439528e-05,i,BR,a,BR313
407,6.60930818412453e-05,ɪ,BR,a,BR313
400,0.0025414887350052595,eɪ,BR,a,BR313
406,0.0014229530934244394,ɛ,BR,a,BR313
404,0.8698069453239441,æ,BR,a,BR313
405,0.1160556897521019,ɑ,BR,a,BR313
409,0.00808639544993639,ʌ,BR,a,BR313
402,0.0016375599661841989,oʊ,BR,a,BR313
403,9.886044426821172e-05,u,BR,a,BR313
408,0.00026240828447043896,ʊ,BR,a,BR313
411,2.1956580894766375e-05,i,BR,a,BR314
417,0.00030188990058377385,ɪ,BR,a,BR314
410,0.0035817318130284548,eɪ,BR,a,BR314
416,0.004208154045045376,ɛ,BR,a,BR314
414,0.8810938596725464,æ,BR,a,BR314
415,0.09559983760118484,ɑ,BR,a,BR314
419,0.012673402205109596,ʌ,BR,a,BR314
412,0.0019234041683375835,oʊ,BR,a,BR314
413,8.16311949165538e-05,u,BR,a,BR314
418,0.0005142887821421027,ʊ,BR,a,BR314
421,1.0169769666390494e-05,i,BR,a,BR32
427,4.899955092696473e-05,ɪ,BR,a,BR32
420,0.007184532005339861,eɪ,BR,a,BR32
426,0.006144083570688963,ɛ,BR,a,BR32
424,0.9101413488388062,æ,BR,a,BR32
425,0.07093861699104309,ɑ,BR,a,BR32
429,0.0049357167445123196,ʌ,BR,a,BR32
422,0.0005259848549030721,oʊ,BR,a,BR32
423,9.324184247816447e-06,u,BR,a,BR32
428,6.117308657849208e-05,ʊ,BR,a,BR32
461,3.477212885627523e-05,i,BR,a,BR33
467,5.042532575316727e-05,ɪ,BR,a,BR33
460,0.006785321049392223,eɪ,BR,a,BR33
466,0.008652760647237301,ɛ,BR,a,BR33
464,0.800072968006134,æ,BR,a,BR33
465,0.1553686559200287,ɑ,BR,a,BR33
469,0.0250888392329216,ʌ,BR,a,BR33
462,0.003726608119904995,oʊ,BR,a,BR33
463,5.603895988315344e-05,u,BR,a,BR33
468,0.0001635236549191177,ʊ,BR,a,BR33
551,7.258249388542026e-05,i,BR,a,BR359
557,0.00020208446949254721,ɪ,BR,a,BR359
550,0.0035628892946988344,eɪ,BR,a,BR359
556,0.0029359811451286077,ɛ,BR,a,BR359
554,0.8699116706848145,æ,BR,a,BR359
555,0.10493522137403488,ɑ,BR,a,BR359
559,0.015861602500081062,ʌ,BR,a,BR359
552,0.001399798202328384,oʊ,BR,a,BR359
553,0.00017377446056343615,u,BR,a,BR359
558,0.000944386818446219,ʊ,BR,a,BR359
621,9.365462574351113e-06,i,BR,a,BR381
627,0.00019527053518686444,ɪ,BR,a,BR381
620,0.001630389946512878,eɪ,BR,a,BR381
626,0.002504599979147315,ɛ,BR,a,BR381
624,0.8593441247940063,æ,BR,a,BR381
625,0.11335323750972748,ɑ,BR,a,BR381
629,0.020663129165768623,ʌ,BR,a,BR381
622,0.0011648439103737473,oʊ,BR,a,BR381
623,0.00017931289039552212,u,BR,a,BR381
628,0.0009556370787322521,ʊ,BR,a,BR381
711,6.198096525622532e-05,i,BR,a,BR439
717,0.0044606407172977924,ɪ,BR,a,BR439
710,0.012207092717289925,eɪ,BR,a,BR439
716,0.11025095731019974,ɛ,BR,a,BR439
714,0.2781631648540497,æ,BR,a,BR439
715,0.2593649923801422,ɑ,BR,a,BR439
719,0.32704877853393555,ʌ,BR,a,BR439
712,0.00653174938634038,oʊ,BR,a,BR439
713,0.00010859526810236275,u,BR,a,BR439
718,0.00180208554957062,ʊ,BR,a,BR439
1101,0.00041955793858505785,i,BR,a,BR624
1107,0.004574545659124851,ɪ,BR,a,BR624
1100,0.025098836049437523,eɪ,BR,a,BR624
1106,0.11262523382902145,ɛ,BR,a,BR624
1104,0.41386285424232483,æ,BR,a,BR624
1105,0.3238444924354553,ɑ,BR,a,BR624
1109,0.09138859808444977,ʌ,BR,a,BR624
1102,0.021999403834342957,oʊ,BR,a,BR624
1103,0.0005805679829791188,u,BR,a,BR624
1108,0.0056058792397379875,ʊ,BR,a,BR624
1111,0.0029449572321027517,i,BR,a,BR625
1117,0.029027853161096573,ɪ,BR,a,BR625
1110,0.030748244374990463,eɪ,BR,a,BR625
1116,0.1697491556406021,ɛ,BR,a,BR625
1114,0.39792221784591675,æ,BR,a,BR625
1115,0.24364563822746277,ɑ,BR,a,BR625
1119,0.10006005316972733,ʌ,BR,a,BR625
1112,0.02003096602857113,oʊ,BR,a,BR625
1113,0.0009786112932488322,u,BR,a,BR625
1118,0.004892346914857626,ʊ,BR,a,BR625
1121,0.0002715710725169629,i,BR,a,BR626
1127,0.002733226865530014,ɪ,BR,a,BR626
1120,0.02467406913638115,eɪ,BR,a,BR626
1126,0.08711864799261093,ɛ,BR,a,BR626
1124,0.23184669017791748,æ,BR,a,BR626
1125,0.48687833547592163,ɑ,BR,a,BR626
1129,0.14340318739414215,ʌ,BR,a,BR626
1122,0.01912670210003853,oʊ,BR,a,BR626
1123,0.0003567040548659861,u,BR,a,BR626
1128,0.0035908217541873455,ʊ,BR,a,BR626
1291,3.148726682411507e-05,i,BR,a,BR72
1297,0.00021395034855231643,ɪ,BR,a,BR72
1290,0.01067268941551447,eɪ,BR,a,BR72
1296,0.03358671814203262,ɛ,BR,a,BR72
1294,0.807405948638916,æ,BR,a,BR72
1295,0.13833554089069366,ɑ,BR,a,BR72
1299,0.008348227478563786,ʌ,BR,a,BR72
1292,0.0012447698973119259,oʊ,BR,a,BR72
1293,1.0451452908455394e-05,u,BR,a,BR72
1298,0.00015011611685622483,ʊ,BR,a,BR72
1371,3.370471313246526e-05,i,BR,a,BR743
1377,0.00174763984978199,ɪ,BR,a,BR743
1370,0.02494475059211254,eɪ,BR,a,BR743
1376,0.05016910284757614,ɛ,BR,a,BR743
1374,0.7914308309555054,æ,BR,a,BR743
1375,0.10319604724645615,ɑ,BR,a,BR743
1379,0.016738060861825943,ʌ,BR,a,BR743
1372,0.010585535317659378,oʊ,BR,a,BR743
1373,0.00015134431305341423,u,BR,a,BR743
1378,0.0010029751574620605,ʊ,BR,a,BR743
1381,7.452555291820318e-05,i,BR,a,BR746
1387,0.003804012667387724,ɪ,BR,a,BR746
1380,0.039113547652959824,eɪ,BR,a,BR746
1386,0.17685039341449738,ɛ,BR,a,BR746
1384,0.36553993821144104,æ,BR,a,BR746
1385,0.3051186800003052,ɑ,BR,a,BR746
1389,0.08965765684843063,ʌ,BR,a,BR746
1382,0.01704723946750164,oʊ,BR,a,BR746
1383,0.00022948604600969702,u,BR,a,BR746
1388,0.0025644784327596426,ʊ,BR,a,BR746
1481,0.0001216316522913985,i,BR,a,BR807
1487,0.0012880569556728005,ɪ,BR,a,BR807
1480,0.024658720940351486,eɪ,BR,a,BR807
1486,0.03499303385615349,ɛ,BR,a,BR807
1484,0.7252272367477417,æ,BR,a,BR807
1485,0.19501963257789612,ɑ,BR,a,BR807
1489,0.013228640891611576,ʌ,BR,a,BR807
1482,0.004781576804816723,oʊ,BR,a,BR807
1483,0.0001277706032851711,u,BR,a,BR807
1488,0.0005535327363759279,ʊ,BR,a,BR807
1631,9.764093556441367e-05,i,BR,a,BR858
1637,0.0006913977558724582,ɪ,BR,a,BR858
1630,0.008258471265435219,eɪ,BR,a,BR858
1636,0.0440027117729187,ɛ,BR,a,BR858
1634,0.8532076478004456,æ,BR,a,BR858
1635,0.0711546465754509,ɑ,BR,a,BR858
1639,0.01789647899568081,ʌ,BR,a,BR858
1632,0.003007565625011921,oʊ,BR,a,BR858
1633,0.0002314395533176139,u,BR,a,BR858
1638,0.0014520097756758332,ʊ,BR,a,BR858
211,0.0002895020297728479,i,BR,ɐ̃,BR2
217,0.0003572323767002672,ɪ,BR,ɐ̃,BR2
210,0.04247921705245972,eɪ,BR,ɐ̃,BR2
216,0.03483845293521881,ɛ,BR,ɐ̃,BR2
214,0.3282032608985901,æ,BR,ɐ̃,BR2
215,0.42162954807281494,ɑ,BR,ɐ̃,BR2
219,0.12809380888938904,ʌ,BR,ɐ̃,BR2
212,0.04085996747016907,oʊ,BR,ɐ̃,BR2
213,0.000458448106655851,u,BR,ɐ̃,BR2
218,0.002790556289255619,ʊ,BR,ɐ̃,BR2
371,0.00016780797159299254,i,BR,ɐ̃,BR296
377,0.00023785642406437546,ɪ,BR,ɐ̃,BR296
370,0.0037294200155884027,eɪ,BR,ɐ̃,BR296
376,0.003599121468141675,ɛ,BR,ɐ̃,BR296
374,0.27435439825057983,æ,BR,ɐ̃,BR296
375,0.5281602144241333,ɑ,BR,ɐ̃,BR296
379,0.14902469515800476,ʌ,BR,ɐ̃,BR296
372,0.03580007702112198,oʊ,BR,ɐ̃,BR296
373,0.00203292490914464,u,BR,ɐ̃,BR296
378,0.002893471857532859,ʊ,BR,ɐ̃,BR296
661,0.0010099576320499182,i,BR,ɐ̃,BR4
667,0.00033174187410622835,ɪ,BR,ɐ̃,BR4
660,0.03178303316235542,eɪ,BR,ɐ̃,BR4
666,0.047006625682115555,ɛ,BR,ɐ̃,BR4
664,0.23999880254268646,æ,BR,ɐ̃,BR4
665,0.5566293597221375,ɑ,BR,ɐ̃,BR4
669,0.07397781312465668,ʌ,BR,ɐ̃,BR4
662,0.047726113349199295,oʊ,BR,ɐ̃,BR4
663,0.00033626012736931443,u,BR,ɐ̃,BR4
668,0.00120023253839463,ʊ,BR,ɐ̃,BR4
831,0.0008877979125827551,i,BR,ɐ̃,BR472
837,0.038070958107709885,ɪ,BR,ɐ̃,BR472
830,0.007612201850861311,eɪ,BR,ɐ̃,BR472
836,0.05680098384618759,ɛ,BR,ɐ̃,BR472
834,0.00446977699175477,æ,BR,ɐ̃,BR472
835,0.026242243126034737,ɑ,BR,ɐ̃,BR472
839,0.3862283527851105,ʌ,BR,ɐ̃,BR472
832,0.1420508474111557,oʊ,BR,ɐ̃,BR472
833,0.037764113396406174,u,BR,ɐ̃,BR472
838,0.29987266659736633,ʊ,BR,ɐ̃,BR472
841,0.0006310772732831538,i,BR,ɐ̃,BR475
847,0.005030124448239803,ɪ,BR,ɐ̃,BR475
840,0.0018694866448640823,eɪ,BR,ɐ̃,BR475
846,0.01880704239010811,ɛ,BR,ɐ̃,BR475
844,0.0025089175906032324,æ,BR,ɐ̃,BR475
845,0.04541557654738426,ɑ,BR,ɐ̃,BR475
849,0.3131084740161896,ʌ,BR,ɐ̃,BR475
842,0.39966070652008057,oʊ,BR,ɐ̃,BR475
843,0.01972280628979206,u,BR,ɐ̃,BR475
848,0.19324587285518646,ʊ,BR,ɐ̃,BR475
891,0.00024204330111388117,i,BR,ɐ̃,BR5
897,0.00013572111492976546,ɪ,BR,ɐ̃,BR5
890,0.009937146678566933,eɪ,BR,ɐ̃,BR5
896,0.020670687779784203,ɛ,BR,ɐ̃,BR5
894,0.20963960886001587,æ,BR,ɐ̃,BR5
895,0.489925354719162,ɑ,BR,ɐ̃,BR5
899,0.20963740348815918,ʌ,BR,ɐ̃,BR5
892,0.05556919425725937,oʊ,BR,ɐ̃,BR5
893,0.0006858642445877194,u,BR,ɐ̃,BR5
898,0.003557029413059354,ʊ,BR,ɐ̃,BR5
961,0.00010304065654054284,i,BR,ɐ̃,BR543
967,0.0008613989339210093,ɪ,BR,ɐ̃,BR543
960,0.0005053438944742084,eɪ,BR,ɐ̃,BR543
966,0.0031573635060340166,ɛ,BR,ɐ̃,BR543
964,0.0008452979964204133,æ,BR,ɐ̃,BR543
965,0.03709646314382553,ɑ,BR,ɐ̃,BR543
969,0.27060627937316895,ʌ,BR,ɐ̃,BR543
962,0.568561851978302,oʊ,BR,ɐ̃,BR543
963,0.01846137084066868,u,BR,ɐ̃,BR543
968,0.09980155527591705,ʊ,BR,ɐ̃,BR543
1091,0.003337716683745384,i,BR,ɐ̃,BR617
1097,0.053403668105602264,ɪ,BR,ɐ̃,BR617
1090,0.005665912758558989,eɪ,BR,ɐ̃,BR617
1096,0.037374626845121384,ɛ,BR,ɐ̃,BR617
1094,0.00513581233099103,æ,BR,ɐ̃,BR617
1095,0.05205686762928963,ɑ,BR,ɐ̃,BR617
1099,0.546430766582489,ʌ,BR,ɐ̃,BR617
1092,0.15569768846035004,oʊ,BR,ɐ̃,BR617
1093,0.03353380784392357,u,BR,ɐ̃,BR617
1098,0.10736310482025146,ʊ,BR,ɐ̃,BR617
1221,7.100481889210641e-05,i,BR,ɐ̃,BR7
1227,3.8922313251532614e-05,ɪ,BR,ɐ̃,BR7
1220,0.006305865943431854,eɪ,BR,ɐ̃,BR7
1226,0.0074631450697779655,ɛ,BR,ɐ̃,BR7
1224,0.18409651517868042,æ,BR,ɐ̃,BR7
