,probabilities,classification,language,vowel,file
386,0.11884607374668121,ɛ,BR,ẽ,BR300
384,0.03633955121040344,æ,BR,ẽ,BR300
385,0.006389026064425707,ɑ,BR,ẽ,BR300
389,0.05754336714744568,ʌ,BR,ẽ,BR300
382,0.056254539638757706,oʊ,BR,ẽ,BR300
383,0.036837246268987656,u,BR,ẽ,BR300
388,0.10339123755693436,ʊ,BR,ẽ,BR300
971,0.0002945904852822423,i,BR,ẽ,BR545
977,0.7603554725646973,ɪ,BR,ẽ,BR545
970,0.030849318951368332,eɪ,BR,ẽ,BR545
976,0.13717889785766602,ɛ,BR,ẽ,BR545
974,0.00829082727432251,æ,BR,ẽ,BR545
975,0.006150767207145691,ɑ,BR,ẽ,BR545
979,0.029726635664701462,ʌ,BR,ẽ,BR545
972,0.009951921179890633,oʊ,BR,ẽ,BR545
973,0.0020003800746053457,u,BR,ẽ,BR545
978,0.015201170928776264,ʊ,BR,ẽ,BR545
981,5.12512015120592e-05,i,BR,ẽ,BR548
987,0.7646690011024475,ɪ,BR,ẽ,BR548
980,0.045753806829452515,eɪ,BR,ẽ,BR548
986,0.16108861565589905,ɛ,BR,ẽ,BR548
984,0.0008677184232510626,æ,BR,ẽ,BR548
985,0.0009339850512333214,ɑ,BR,ẽ,BR548
989,0.0066817146725952625,ʌ,BR,ẽ,BR548
982,0.00921906903386116,oʊ,BR,ẽ,BR548
983,0.0004534592153504491,u,BR,ẽ,BR548
988,0.010281329043209553,ʊ,BR,ẽ,BR548
991,0.004197355825453997,i,BR,ẽ,BR552
997,0.8679673671722412,ɪ,BR,ẽ,BR552
990,0.034506797790527344,eɪ,BR,ẽ,BR552
996,0.08581029623746872,ɛ,BR,ẽ,BR552
994,0.0011968259932473302,æ,BR,ẽ,BR552
995,0.00023597825202159584,ɑ,BR,ẽ,BR552
999,0.0018242482328787446,ʌ,BR,ẽ,BR552
992,0.002014752710238099,oʊ,BR,ẽ,BR552
993,0.00015095336129888892,u,BR,ẽ,BR552
998,0.0020954031497240067,ʊ,BR,ẽ,BR552
1021,0.0007310528308153152,i,BR,ẽ,BR57
1027,0.0010350528173148632,ɪ,BR,ẽ,BR57
1020,0.09891347587108612,eɪ,BR,ẽ,BR57
1026,0.07917051762342453,ɛ,BR,ẽ,BR57
1024,0.7687676548957825,æ,BR,ẽ,BR57
1025,0.026323111727833748,ɑ,BR,ẽ,BR57
1029,0.01285200472921133,ʌ,BR,ẽ,BR57
1022,0.006550460122525692,oʊ,BR,ẽ,BR57
1023,0.0002132361987605691,u,BR,ẽ,BR57
1028,0.005443505477160215,ʊ,BR,ẽ,BR57
1181,0.006362966727465391,i,BR,ẽ,BR681
1187,0.38288116455078125,ɪ,BR,ẽ,BR681
1180,0.2508564889431,eɪ,BR,ẽ,BR681
1186,0.2994786500930786,ɛ,BR,ẽ,BR681
1184,0.038349200040102005,æ,BR,ẽ,BR681
1185,0.0026342757046222687,ɑ,BR,ẽ,BR681
1189,0.005596452858299017,ʌ,BR,ẽ,BR681
1182,0.008664483204483986,oʊ,BR,ẽ,BR681
1183,0.0009886497864499688,u,BR,ẽ,BR681
1188,0.004187548533082008,ʊ,BR,ẽ,BR681
1191,0.014340980909764767,i,BR,ẽ,BR683
1197,0.13870584964752197,ɪ,BR,ẽ,BR683
1190,0.06838950514793396,eɪ,BR,ẽ,BR683
1196,0.20645594596862793,ɛ,BR,ẽ,BR683
1194,0.3549096882343292,æ,BR,ẽ,BR683
1195,0.021109001711010933,ɑ,BR,ẽ,BR683
1199,0.03846823796629906,ʌ,BR,ẽ,BR683
1192,0.041466906666755676,oʊ,BR,ẽ,BR683
1193,0.09233486652374268,u,BR,ẽ,BR683
1198,0.02381894178688526,ʊ,BR,ẽ,BR683
1201,0.03502907603979111,i,BR,ẽ,BR685
1207,0.1641959846019745,ɪ,BR,ẽ,BR685
1200,0.3408713936805725,eɪ,BR,ẽ,BR685
1206,0.3114963173866272,ɛ,BR,ẽ,BR685
1204,0.01621628925204277,æ,BR,ẽ,BR685
1205,0.011883207596838474,ɑ,BR,ẽ,BR685
1209,0.010738723911345005,ʌ,BR,ẽ,BR685
1202,0.08315055072307587,oʊ,BR,ẽ,BR685
1203,0.010197985917329788,u,BR,ẽ,BR685
1208,0.016220537945628166,ʊ,BR,ẽ,BR685
1441,0.0061135427094995975,i,BR,ẽ,BR771
1447,0.21810829639434814,ɪ,BR,ẽ,BR771
1440,0.10489366203546524,eɪ,BR,ẽ,BR771
1446,0.48187780380249023,ɛ,BR,ẽ,BR771
1444,0.07768292725086212,æ,BR,ẽ,BR771
1445,0.011424433439970016,ɑ,BR,ẽ,BR771
1449,0.023092851042747498,ʌ,BR,ẽ,BR771
1442,0.04423493519425392,oʊ,BR,ẽ,BR771
1443,0.007015426643192768,u,BR,ẽ,BR771
1448,0.025556117296218872,ʊ,BR,ẽ,BR771
1751,0.04431562125682831,i,BR,ẽ,BR921
1757,0.2229260504245758,ɪ,BR,ẽ,BR921
1750,0.1330719292163849,eɪ,BR,ẽ,BR921
1756,0.2185329645872116,ɛ,BR,ẽ,BR921
1754,0.34785687923431396,æ,BR,ẽ,BR921
1755,0.003531690454110503,ɑ,BR,ẽ,BR921
1759,0.02190943993628025,ʌ,BR,ẽ,BR921
1752,0.006709523499011993,oʊ,BR,ẽ,BR921
1753,0.00011372854351066053,u,BR,ẽ,BR921
1758,0.0010323277674615383,ʊ,BR,ẽ,BR921
1831,0.03900818154215813,i,BR,ẽ,BR962
1837,0.38231775164604187,ɪ,BR,ẽ,BR962
1830,0.06812185049057007,eɪ,BR,ẽ,BR962
1836,0.31790703535079956,ɛ,BR,ẽ,BR962
1834,0.17551667988300323,æ,BR,ẽ,BR962
1835,0.0008715579169802368,ɑ,BR,ẽ,BR962
1839,0.004142781253904104,ʌ,BR,ẽ,BR962
1832,0.003050001338124275,oʊ,BR,ẽ,BR962
1833,0.0014525156002491713,u,BR,ẽ,BR962
1838,0.007611668203026056,ʊ,BR,ẽ,BR962
251,0.00013102235971018672,i,BR,ɛ,BR210
257,0.05443721264600754,ɪ,BR,ɛ,BR210
250,0.04479840025305748,eɪ,BR,ɛ,BR210
256,0.08657357096672058,ɛ,BR,ɛ,BR210
254,0.5751122236251831,æ,BR,ɛ,BR210
255,0.08576016128063202,ɑ,BR,ɛ,BR210
259,0.09434211999177933,ʌ,BR,ɛ,BR210
252,0.01998588629066944,oʊ,BR,ɛ,BR210
253,0.0029316137079149485,u,BR,ɛ,BR210
258,0.03592773899435997,ʊ,BR,ɛ,BR210
261,0.0011572650400921702,i,BR,ɛ,BR213
267,0.07486344128847122,ɪ,BR,ɛ,BR213
260,0.6884267926216125,eɪ,BR,ɛ,BR213
266,0.08679521083831787,ɛ,BR,ɛ,BR213
264,0.003978142514824867,æ,BR,ɛ,BR213
265,0.0003934162377845496,ɑ,BR,ɛ,BR213
269,0.052278753370046616,ʌ,BR,ɛ,BR213
262,0.026800576597452164,oʊ,BR,ɛ,BR213
263,0.0476563423871994,u,BR,ɛ,BR213
268,0.017650097608566284,ʊ,BR,ɛ,BR213
561,0.0003855993563774973,i,BR,ɛ,BR364
567,0.3961603045463562,ɪ,BR,ɛ,BR364
560,0.06150316447019577,eɪ,BR,ɛ,BR364
566,0.23179835081100464,ɛ,BR,ɛ,BR364
564,0.06417186558246613,æ,BR,ɛ,BR364
565,0.0446031354367733,ɑ,BR,ɛ,BR364
569,0.0543927401304245,ʌ,BR,ɛ,BR364
562,0.04734855890274048,oʊ,BR,ɛ,BR364
563,0.0038801871705800295,u,BR,ɛ,BR364
568,0.09575620293617249,ʊ,BR,ɛ,BR364
571,0.02225119061768055,i,BR,ɛ,BR37
577,0.05006863549351692,ɪ,BR,ɛ,BR37
570,0.5601121187210083,eɪ,BR,ɛ,BR37
576,0.3514224588871002,ɛ,BR,ɛ,BR37
574,0.009554652497172356,æ,BR,ɛ,BR37
575,0.0005192691460251808,ɑ,BR,ɛ,BR37
579,0.0024002003483474255,ʌ,BR,ɛ,BR37
572,0.001588004408404231,oʊ,BR,ɛ,BR37
573,0.0004363569605629891,u,BR,ɛ,BR37
578,0.0016471943818032742,ʊ,BR,ɛ,BR37
611,6.0442987887654454e-05,i,BR,ɛ,BR38
617,0.000932600349187851,ɪ,BR,ɛ,BR38
610,0.004669699352234602,eɪ,BR,ɛ,BR38
616,0.5057527422904968,ɛ,BR,ɛ,BR38
614,0.48124605417251587,æ,BR,ɛ,BR38
615,0.005266609601676464,ɑ,BR,ɛ,BR38
619,0.0006882603047415614,ʌ,BR,ɛ,BR38
612,0.0005703767528757453,oʊ,BR,ɛ,BR38
613,1.4069017197471112e-05,u,BR,ɛ,BR38
618,0.000799130299128592,ʊ,BR,ɛ,BR38
721,4.364680535218213e-06,i,BR,ɛ,BR440
727,0.10796237736940384,ɪ,BR,ɛ,BR440
720,0.021951789036393166,eɪ,BR,ɛ,BR440
726,0.8623195886611938,ɛ,BR,ɛ,BR440
724,0.003227511653676629,æ,BR,ɛ,BR440
725,0.00015355758660007268,ɑ,BR,ɛ,BR440
729,0.0034234882332384586,ʌ,BR,ɛ,BR440
722,0.0005942913121543825,oʊ,BR,ɛ,BR440
723,1.0775052032840904e-05,u,BR,ɛ,BR440
728,0.0003522873157635331,ʊ,BR,ɛ,BR440
731,9.188689000438899e-05,i,BR,ɛ,BR443
737,0.04785885661840439,ɪ,BR,ɛ,BR443
730,0.009332585148513317,eɪ,BR,ɛ,BR443
736,0.9150405526161194,ɛ,BR,ɛ,BR443
734,0.011649594642221928,æ,BR,ɛ,BR443
735,0.0012801062548533082,ɑ,BR,ɛ,BR443
739,0.0042516621761024,ʌ,BR,ɛ,BR443
732,0.006112918723374605,oʊ,BR,ɛ,BR443
733,0.0002643351908773184,u,BR,ɛ,BR443
738,0.0041173542849719524,ʊ,BR,ɛ,BR443
851,0.005600947421044111,i,BR,ɛ,BR487
857,0.36360499262809753,ɪ,BR,ɛ,BR487
850,0.06219542771577835,eɪ,BR,ɛ,BR487
856,0.5309286713600159,ɛ,BR,ɛ,BR487
854,0.00956992618739605,æ,BR,ɛ,BR487
855,0.0024313805624842644,ɑ,BR,ɛ,BR487
859,0.014626150019466877,ʌ,BR,ɛ,BR487
852,0.005003618076443672,oʊ,BR,ɛ,BR487
853,0.0006183483637869358,u,BR,ɛ,BR487
858,0.0054206205531954765,ʊ,BR,ɛ,BR487
1321,0.0001080389556591399,i,BR,ɛ,BR731
1327,0.030722500756382942,ɪ,BR,ɛ,BR731
1320,0.007593332324177027,eɪ,BR,ɛ,BR731
1326,0.9530878067016602,ɛ,BR,ɛ,BR731
1324,0.002801439492031932,æ,BR,ɛ,BR731
1325,0.0001973563339561224,ɑ,BR,ɛ,BR731
1329,0.0008921029511839151,ʌ,BR,ɛ,BR731
1322,0.0037424215115606785,oʊ,BR,ɛ,BR731
1323,0.00015051221998874098,u,BR,ɛ,BR731
1328,0.0007045011152513325,ʊ,BR,ɛ,BR731
1331,0.00019657122902572155,i,BR,ɛ,BR733
1337,0.01687002182006836,ɪ,BR,ɛ,BR733
1330,0.04631468281149864,eɪ,BR,ɛ,BR733
1336,0.928402304649353,ɛ,BR,ɛ,BR733
1334,0.00708717480301857,æ,BR,ɛ,BR733
1335,8.717655873624608e-05,ɑ,BR,ɛ,BR733
1339,0.00042066496098414063,ʌ,BR,ɛ,BR733
1332,0.00038725652848370373,oʊ,BR,ɛ,BR733
1333,7.269017078215256e-05,u,BR,ɛ,BR733
1338,0.00016130864969454706,ʊ,BR,ɛ,BR733
1341,0.00022214389173313975,i,BR,ɛ,BR74
1347,0.0013450856786221266,ɪ,BR,ɛ,BR74
1340,0.1442064791917801,eɪ,BR,ɛ,BR74
1346,0.2563975155353546,ɛ,BR,ɛ,BR74
1344,0.5922473669052124,æ,BR,ɛ,BR74
1345,0.004765521269291639,ɑ,BR,ɛ,BR74
1349,0.00040759664261713624,ʌ,BR,ɛ,BR74
1342,0.00035176859819330275,oʊ,BR,ɛ,BR74
1343,3.376063432369847e-06,u,BR,ɛ,BR74
1348,5.31732221134007e-05,ʊ,BR,ɛ,BR74
1391,0.0008930342737585306,i,BR,ɛ,BR749
1397,0.0761585533618927,ɪ,BR,ɛ,BR749
1390,0.27017727494239807,eɪ,BR,ɛ,BR749
1396,0.6249228119850159,ɛ,BR,ɛ,BR749
1394,0.011928227730095387,æ,BR,ɛ,BR749
1395,0.000949231383856386,ɑ,BR,ɛ,BR749
1399,0.0024447680916637182,ʌ,BR,ɛ,BR749
1392,0.009194543585181236,oʊ,BR,ɛ,BR749
1393,0.00048477741074748337,u,BR,ɛ,BR749
1398,0.002846836345270276,ʊ,BR,ɛ,BR749
1501,1.868669642135501e-05,i,BR,ɛ,BR810
1507,0.02372501976788044,ɪ,BR,ɛ,BR810
1500,0.01580514758825302,eɪ,BR,ɛ,BR810
1506,0.9354369044303894,ɛ,BR,ɛ,BR810
1504,0.023378564044833183,æ,BR,ɛ,BR810
1505,0.0003469560178928077,ɑ,BR,ɛ,BR810
1509,0.000752656371332705,ʌ,BR,ɛ,BR810
1502,0.00020246249914634973,oʊ,BR,ɛ,BR810
1503,1.0349458534619771e-05,u,BR,ɛ,BR810
1508,0.00032331421971321106,ʊ,BR,ɛ,BR810
1641,2.4627684979350306e-05,i,BR,ɛ,BR860
1647,0.17177416384220123,ɪ,BR,ɛ,BR860
1640,0.043747566640377045,eɪ,BR,ɛ,BR860
1646,0.7340670824050903,ɛ,BR,ɛ,BR860
1644,0.03451135382056236,æ,BR,ɛ,BR860
1645,0.0007145819254219532,ɑ,BR,ɛ,BR860
1649,0.012093085795640945,ʌ,BR,ɛ,BR860
1642,0.001860691816546023,oʊ,BR,ɛ,BR860
1643,2.4807020963635296e-05,u,BR,ɛ,BR860
1648,0.0011820504441857338,ʊ,BR,ɛ,BR860
1761,0.00010175414354307577,i,BR,ɛ,BR927
1767,0.047460585832595825,ɪ,BR,ɛ,BR927
1760,0.012456482276320457,eɪ,BR,ɛ,BR927
1766,0.9001027345657349,ɛ,BR,ɛ,BR927
1764,0.03358859568834305,æ,BR,ɛ,BR927
1765,0.0011080910917371511,ɑ,BR,ɛ,BR927
1769,0.001064822543412447,ʌ,BR,ɛ,BR927
1762,0.0018740948289632797,oʊ,BR,ɛ,BR927
1763,3.871876833727583e-05,u,BR,ɛ,BR927
1768,0.0022041371557861567,ʊ,BR,ɛ,BR927
1771,0.0026118557434529066,i,BR,ɛ,BR928
1777,0.12909357249736786,ɪ,BR,ɛ,BR928
1770,0.04984835907816887,eɪ,BR,ɛ,BR928
1776,0.777995765209198,ɛ,BR,ɛ,BR928
1774,0.03048110008239746,æ,BR,ɛ,BR928
1775,0.0012123154010623693,ɑ,BR,ɛ,BR928
1779,0.0026931874454021454,ʌ,BR,ɛ,BR928
1772,0.0011559666600078344,oʊ,BR,ɛ,BR928
1773,0.00020171301730442792,u,BR,ɛ,BR928
1778,0.004706133622676134,ʊ,BR,ɛ,BR928
391,0.0004975319025106728,i,BR,a,BR31
397,0.0008101141429506242,ɪ,BR,a,BR31
390,0.039053481072187424,eɪ,BR,a,BR31
396,0.05569552630186081,ɛ,BR,a,BR31
394,0.854606032371521,æ,BR,a,BR31
395,0.037105951458215714,ɑ,BR,a,BR31
399,0.010943839326500893,ʌ,BR,a,BR31
392,0.0008183052414096892,oʊ,BR,a,BR31
393,1.7606382243684493e-05,u,BR,a,BR31
398,0.00045165212941356003,ʊ,BR,a,BR31
401,0.0003708965377882123,i,BR,a,BR313
407,0.02256503887474537,ɪ,BR,a,BR313
400,0.059060487896203995,eɪ,BR,a,BR313
406,0.005657671019434929,ɛ,BR,a,BR313
404,0.8257153034210205,æ,BR,a,BR313
405,0.05638488754630089,ɑ,BR,a,BR313
409,0.021677818149328232,ʌ,BR,a,BR313
402,0.005415250081568956,oʊ,BR,a,BR313
403,0.0006580215995199978,u,BR,a,BR313
408,0.0024947284255176783,ʊ,BR,a,BR313
411,8.464663551421836e-05,i,BR,a,BR314
417,0.09833724051713943,ɪ,BR,a,BR314
410,0.10879288613796234,eɪ,BR,a,BR314
416,0.029577115550637245,ɛ,BR,a,BR314
414,0.6632596254348755,æ,BR,a,BR314
415,0.0338139571249485,ɑ,BR,a,BR314
419,0.04465777799487114,ʌ,BR,a,BR314
412,0.007044855039566755,oʊ,BR,a,BR314
413,0.0010610736208036542,u,BR,a,BR314
418,0.013370835222303867,ʊ,BR,a,BR314
421,0.00018788139277603477,i,BR,a,BR32
427,0.00042022092384286225,ɪ,BR,a,BR32
420,0.023607729002833366,eɪ,BR,a,BR32
426,0.006532151717692614,ɛ,BR,a,BR32
424,0.8477593660354614,æ,BR,a,BR32
425,0.0940728485584259,ɑ,BR,a,BR32
429,0.024654287844896317,ʌ,BR,a,BR32
422,0.0011942883720621467,oʊ,BR,a,BR32
423,7.657457172172144e-05,u,BR,a,BR32
428,0.0014946290757507086,ʊ,BR,a,BR32
461,1.0008623576140963e-05,i,BR,a,BR33
467,6.663770182058215e-05,ɪ,BR,a,BR33
460,0.007818340323865414,eɪ,BR,a,BR33
466,0.0018453331431373954,ɛ,BR,a,BR33
464,0.930759847164154,æ,BR,a,BR33
465,0.048643793910741806,ɑ,BR,a,BR33
469,0.009995637461543083,ʌ,BR,a,BR33
462,0.00041900647920556366,oʊ,BR,a,BR33
463,1.341272763966117e-05,u,BR,a,BR33
468,0.00042811210732907057,ʊ,BR,a,BR33
551,0.0002835902268998325,i,BR,a,BR359
557,0.023765278980135918,ɪ,BR,a,BR359
550,0.01984211802482605,eɪ,BR,a,BR359
556,0.006585095543414354,ɛ,BR,a,BR359
554,0.8444157242774963,æ,BR,a,BR359
555,0.06627807766199112,ɑ,BR,a,BR359
559,0.026302039623260498,ʌ,BR,a,BR359
552,0.0041037797927856445,oʊ,BR,a,BR359
553,0.0009540650062263012,u,BR,a,BR359
558,0.007470207754522562,ʊ,BR,a,BR359
621,5.2104605856584385e-05,i,BR,a,BR381
627,0.022630373015999794,ɪ,BR,a,BR381
620,0.002729067113250494,eɪ,BR,a,BR381
626,0.008970126509666443,ɛ,BR,a,BR381
624,0.802998423576355,æ,BR,a,BR381
625,0.03948501870036125,ɑ,BR,a,BR381
629,0.043071452528238297,ʌ,BR,a,BR381
622,0.003777504665777087,oʊ,BR,a,BR381
623,0.0016886336961761117,u,BR,a,BR381
628,0.07459748536348343,ʊ,BR,a,BR381
711,4.532738967100158e-05,i,BR,a,BR439
717,0.1824108511209488,ɪ,BR,a,BR439
710,0.08887259662151337,eɪ,BR,a,BR439
716,0.09702572226524353,ɛ,BR,a,BR439
714,0.07919584959745407,æ,BR,a,BR439
715,0.03297080099582672,ɑ,BR,a,BR439
719,0.5096500515937805,ʌ,BR,a,BR439
712,0.007961379364132881,oʊ,BR,a,BR439
713,8.300996705656871e-05,u,BR,a,BR439
718,0.0017844135873019695,ʊ,BR,a,BR439
1101,0.0004654807853512466,i,BR,a,BR624
1107,0.13726651668548584,ɪ,BR,a,BR624
1100,0.07127252221107483,eɪ,BR,a,BR624
1106,0.4651360511779785,ɛ,BR,a,BR624
1104,0.08850307017564774,æ,BR,a,BR624
1105,0.07185386121273041,ɑ,BR,a,BR624
1109,0.11262787133455276,ʌ,BR,a,BR624
1102,0.047921959310770035,oʊ,BR,a,BR624
1103,0.00026431962032802403,u,BR,a,BR624
1108,0.004688306245952845,ʊ,BR,a,BR624
1111,0.0016553964233025908,i,BR,a,BR625
1117,0.10892242938280106,ɪ,BR,a,BR625
1110,0.016090014949440956,eɪ,BR,a,BR625
1116,0.22056326270103455,ɛ,BR,a,BR625
1114,0.39725521206855774,æ,BR,a,BR625
1115,0.09867094457149506,ɑ,BR,a,BR625
1119,0.14478996396064758,ʌ,BR,a,BR625
1112,0.005927640479058027,oʊ,BR,a,BR625
1113,0.00041726604104042053,u,BR,a,BR625
1118,0.0057079242542386055,ʊ,BR,a,BR625
1121,5.828450957778841e-05,i,BR,a,BR626
1127,0.0743996724486351,ɪ,BR,a,BR626
1120,0.04234788939356804,eɪ,BR,a,BR626
1126,0.26408645510673523,ɛ,BR,a,BR626
1124,0.13403160870075226,æ,BR,a,BR626
1125,0.13966673612594604,ɑ,BR,a,BR626
1129,0.23646242916584015,ʌ,BR,a,BR626
1122,0.09758170694112778,oʊ,BR,a,BR626
1123,0.0009083384065888822,u,BR,a,BR626
1128,0.010456865653395653,ʊ,BR,a,BR626
1291,7.732676749583334e-05,i,BR,a,BR72
1297,0.0005658823065459728,ɪ,BR,a,BR72
1290,0.039772726595401764,eɪ,BR,a,BR72
1296,0.0585365891456604,ɛ,BR,a,BR72
1294,0.855584979057312,æ,BR,a,BR72
1295,0.027472443878650665,ɑ,BR,a,BR72
1299,0.017603302374482155,ʌ,BR,a,BR72
1292,0.00019997256458736956,oʊ,BR,a,BR72
1293,2.934532403742196e-06,u,BR,a,BR72
1298,0.00018394211656413972,ʊ,BR,a,BR72
1371,0.0005273421993479133,i,BR,a,BR743
1377,0.15111148357391357,ɪ,BR,a,BR743
1370,0.10611949115991592,eɪ,BR,a,BR743
1376,0.35563284158706665,ɛ,BR,a,BR743
1374,0.20866963267326355,æ,BR,a,BR743
1375,0.054352324455976486,ɑ,BR,a,BR743
1379,0.06863441318273544,ʌ,BR,a,BR743
1372,0.03745824098587036,oʊ,BR,a,BR743
1373,0.001782789477147162,u,BR,a,BR743
1378,0.01571139134466648,ʊ,BR,a,BR743
1381,0.00020045609562657773,i,BR,a,BR746
1387,0.10001789778470993,ɪ,BR,a,BR746
1380,0.07140754163265228,eɪ,BR,a,BR746
1386,0.27322596311569214,ɛ,BR,a,BR746
1384,0.24228523671627045,æ,BR,a,BR746
1385,0.11723622679710388,ɑ,BR,a,BR746
1389,0.18381226062774658,ʌ,BR,a,BR746
1382,0.004536583553999662,oʊ,BR,a,BR746
1383,0.0006890744552947581,u,BR,a,BR746
1388,0.0065887970849871635,ʊ,BR,a,BR746
1481,0.0004042994405608624,i,BR,a,BR807
1487,0.054643526673316956,ɪ,BR,a,BR807
1480,0.0798172652721405,eɪ,BR,a,BR807
1486,0.06339971721172333,ɛ,BR,a,BR807
1484,0.7179136872291565,æ,BR,a,BR807
1485,0.0635170042514801,ɑ,BR,a,BR807
1489,0.012114256620407104,ʌ,BR,a,BR807
1482,0.003821510821580887,oʊ,BR,a,BR807
1483,0.0007117404602468014,u,BR,a,BR807
1488,0.0036571002565324306,ʊ,BR,a,BR807
1631,0.0009052391978912055,i,BR,a,BR858
1637,0.10921508818864822,ɪ,BR,a,BR858
1630,0.10034458339214325,eɪ,BR,a,BR858
1636,0.09658241271972656,ɛ,BR,a,BR858
1634,0.49265822768211365,æ,BR,a,BR858
1635,0.09098129719495773,ɑ,BR,a,BR858
1639,0.06236972287297249,ʌ,BR,a,BR858
1632,0.02746187336742878,oʊ,BR,a,BR858
1633,0.0005323094082996249,u,BR,a,BR858
1638,0.018949275836348534,ʊ,BR,a,BR858
211,0.0009277773788198829,i,BR,ɐ̃,BR2
217,0.0011627462226897478,ɪ,BR,ɐ̃,BR2
210,0.06489280611276627,eɪ,BR,ɐ̃,BR2
216,0.036152277141809464,ɛ,BR,ɐ̃,BR2
214,0.26484742760658264,æ,BR,ɐ̃,BR2
215,0.25585702061653137,ɑ,BR,ɐ̃,BR2
219,0.282687246799469,ʌ,BR,ɐ̃,BR2
212,0.043299101293087006,oʊ,BR,ɐ̃,BR2
213,0.002515325089916587,u,BR,ɐ̃,BR2
218,0.04765832796692848,ʊ,BR,ɐ̃,BR2
371,0.0008326685638166964,i,BR,ɐ̃,BR296
377,0.015129675157368183,ɪ,BR,ɐ̃,BR296
370,0.014416896738111973,eɪ,BR,ɐ̃,BR296
376,0.001142236404120922,ɛ,BR,ɐ̃,BR296
374,0.3246469795703888,æ,BR,ɐ̃,BR296
375,0.34830814599990845,ɑ,BR,ɐ̃,BR296
379,0.20391249656677246,ʌ,BR,ɐ̃,BR296
372,0.03800329193472862,oʊ,BR,ɐ̃,BR296
373,0.021728191524744034,u,BR,ɐ̃,BR296
378,0.03187942877411842,ʊ,BR,ɐ̃,BR296
661,0.00011933779751416296,i,BR,ɐ̃,BR4
667,0.0002460781252011657,ɪ,BR,ɐ̃,BR4
660,0.0053966776467859745,eɪ,BR,ɐ̃,BR4
666,0.0026256621349602938,ɛ,BR,ɐ̃,BR4
664,0.2663487493991852,æ,BR,ɐ̃,BR4
665,0.3971666693687439,ɑ,BR,ɐ̃,BR4
669,0.2460661232471466,ʌ,BR,ɐ̃,BR4
662,0.07347358018159866,oʊ,BR,ɐ̃,BR4
663,0.00048181918100453913,u,BR,ɐ̃,BR4
668,0.008075338788330555,ʊ,BR,ɐ̃,BR4
831,0.0002597442071419209,i,BR,ɐ̃,BR472
837,0.6349712610244751,ɪ,BR,ɐ̃,BR472
830,0.007156122475862503,eɪ,BR,ɐ̃,BR472
836,0.016683831810951233,ɛ,BR,ɐ̃,BR472
834,0.0002849798183888197,æ,BR,ɐ̃,BR472
835,0.0011700630420818925,ɑ,BR,ɐ̃,BR472
839,0.06587915867567062,ʌ,BR,ɐ̃,BR472
832,0.12427738308906555,oʊ,BR,ɐ̃,BR472
833,0.010450945235788822,u,BR,ɐ̃,BR472
838,0.13886652886867523,ʊ,BR,ɐ̃,BR472
841,0.0015342992264777422,i,BR,ɐ̃,BR475
847,0.28222522139549255,ɪ,BR,ɐ̃,BR475
840,0.004676999989897013,eɪ,BR,ɐ̃,BR475
846,0.011199184693396091,ɛ,BR,ɐ̃,BR475
844,0.0005054590292274952,æ,BR,ɐ̃,BR475
845,0.015811802819371223,ɑ,BR,ɐ̃,BR475
849,0.0763232558965683,ʌ,BR,ɐ̃,BR475
842,0.4879607856273651,oʊ,BR,ɐ̃,BR475
843,0.01433484349399805,u,BR,ɐ̃,BR475
848,0.10542824119329453,ʊ,BR,ɐ̃,BR475
891,0.000161859265062958,i,BR,ɐ̃,BR5
897,0.000289626739686355,ɪ,BR,ɐ̃,BR5
890,0.009825045242905617,eɪ,BR,ɐ̃,BR5
896,0.001979733118787408,ɛ,BR,ɐ̃,BR5
894,0.15817111730575562,æ,BR,ɐ̃,BR5
895,0.4780236780643463,ɑ,BR,ɐ̃,BR5
899,0.2029583752155304,ʌ,BR,ɐ̃,BR5
892,0.06373381614685059,oʊ,BR,ɐ̃,BR5
893,0.0018202223582193255,u,BR,ɐ̃,BR5
898,0.08303657919168472,ʊ,BR,ɐ̃,BR5
961,0.0002534849918447435,i,BR,ɐ̃,BR543
967,0.12297075986862183,ɪ,BR,ɐ̃,BR543
960,0.0034258239902555943,eɪ,BR,ɐ̃,BR543
966,0.0046422178857028484,ɛ,BR,ɐ̃,BR543
964,0.002175218192860484,æ,BR,ɐ̃,BR543
965,0.03786269202828407,ɑ,BR,ɐ̃,BR543
969,0.34797990322113037,ʌ,BR,ɐ̃,BR543
962,0.3648987114429474,oʊ,BR,ɐ̃,BR543
963,0.03990626335144043,u,BR,ɐ̃,BR543
968,0.07588502764701843,ʊ,BR,ɐ̃,BR543
1091,0.0005124598392285407,i,BR,ɐ̃,BR617
1097,0.5105094909667969,ɪ,BR,ɐ̃,BR617
1090,0.013780226930975914,eɪ,BR,ɐ̃,BR617
1096,0.04434015229344368,ɛ,BR,ɐ̃,BR617
1094,0.019168708473443985,æ,BR,ɐ̃,BR617
1095,0.05977577343583107,ɑ,BR,ɐ̃,BR617
1099,0.1285083144903183,ʌ,BR,ɐ̃,BR617
1092,0.1184624657034874,oʊ,BR,ɐ̃,BR617
1093,0.01693793758749962,u,BR,ɐ̃,BR617
1098,0.088004469871521,ʊ,BR,ɐ̃,BR617
1221,4.22477642132435e-05,i,BR,ɐ̃,BR7
1227,7.081514195306227e-05,ɪ,BR,ɐ̃,BR7
