,probabilities,classification,language,vowel,file
1492,1.1104001714556944e-05,ɔ̃,BR,e,BR637
1486,0.0012354670325294137,u,BR,e,BR637
1822,0.23122622072696686,i,BR,e,BR751
1825,0.0002805452386382967,y,BR,e,BR751
1821,0.15554103255271912,e,BR,e,BR751
1831,0.5733801126480103,ɛ,BR,e,BR751
1832,0.00786486454308033,ɛ̃,BR,e,BR751
1826,0.0034381765872240067,ø,BR,e,BR751
1827,0.0018432969227433205,œ,BR,e,BR751
1820,0.0003528584784362465,a,BR,e,BR751
1828,0.002312558004632592,ɑ̃,BR,e,BR751
1823,0.004272351507097483,o,BR,e,BR751
1829,0.0125940116122365,ɔ,BR,e,BR751
1830,0.0008951757336035371,ɔ̃,BR,e,BR751
1824,0.005998819600790739,u,BR,e,BR751
1939,0.017769701778888702,i,BR,e,BR81
1942,0.0002995000686496496,y,BR,e,BR81
1938,0.3414190709590912,e,BR,e,BR81
1948,0.5378848314285278,ɛ,BR,e,BR81
1949,0.030729539692401886,ɛ̃,BR,e,BR81
1943,0.026893477886915207,ø,BR,e,BR81
1944,0.02229578047990799,œ,BR,e,BR81
1937,0.0008868474396876991,a,BR,e,BR81
1945,0.007642267271876335,ɑ̃,BR,e,BR81
1940,0.004717923700809479,o,BR,e,BR81
1946,0.008138980716466904,ɔ,BR,e,BR81
1947,0.0002640548918861896,ɔ̃,BR,e,BR81
1941,0.0010579293593764305,u,BR,e,BR81
1965,0.04599800333380699,i,BR,e,BR815
1968,0.00023590285854879767,y,BR,e,BR815
1964,0.4660080671310425,e,BR,e,BR815
1974,0.47538259625434875,ɛ,BR,e,BR815
1975,0.001971558202058077,ɛ̃,BR,e,BR815
1969,0.004033722914755344,ø,BR,e,BR815
1970,0.0018221450736746192,œ,BR,e,BR815
1963,0.00016810785746201873,a,BR,e,BR815
1971,0.0005961762508377433,ɑ̃,BR,e,BR815
1966,0.000994374742731452,o,BR,e,BR815
1972,0.0024474540259689093,ɔ,BR,e,BR815
1973,0.0001399622269673273,ɔ̃,BR,e,BR815
1967,0.00020192566444166005,u,BR,e,BR815
1978,0.2374831885099411,i,BR,e,BR818
1981,0.0006009648204781115,y,BR,e,BR818
1977,0.37405771017074585,e,BR,e,BR818
1987,0.3775194585323334,ɛ,BR,e,BR818
1988,0.002714563626796007,ɛ̃,BR,e,BR818
1982,0.0057258750312030315,ø,BR,e,BR818
1983,0.0005636312416754663,œ,BR,e,BR818
1976,2.3019927539280616e-05,a,BR,e,BR818
1984,0.0005641287425532937,ɑ̃,BR,e,BR818
1979,0.0003741820401046425,o,BR,e,BR818
1985,0.00018923409515991807,ɔ,BR,e,BR818
1986,0.00010477472824277356,ɔ̃,BR,e,BR818
1980,7.923389784991741e-05,u,BR,e,BR818
1991,0.05200665444135666,i,BR,e,BR82
1994,0.0002795455511659384,y,BR,e,BR82
1990,0.5239793062210083,e,BR,e,BR82
2000,0.3238295018672943,ɛ,BR,e,BR82
2001,0.07307727634906769,ɛ̃,BR,e,BR82
1995,0.009139197878539562,ø,BR,e,BR82
1996,0.0025092882569879293,œ,BR,e,BR82
1989,0.0006737182848155499,a,BR,e,BR82
1997,0.009066013619303703,ɑ̃,BR,e,BR82
1992,0.0013745700707659125,o,BR,e,BR82
1998,0.002905507106333971,ɔ,BR,e,BR82
1999,0.00012969970703125,ɔ̃,BR,e,BR82
1993,0.0010298191336914897,u,BR,e,BR82
2316,0.20627863705158234,i,BR,e,BR931
2319,0.0018872114596888423,y,BR,e,BR931
2315,0.37589070200920105,e,BR,e,BR931
2325,0.35495370626449585,ɛ,BR,e,BR931
2326,0.03951508551836014,ɛ̃,BR,e,BR931
2320,0.004820294212549925,ø,BR,e,BR931
2321,0.004775539971888065,œ,BR,e,BR931
2314,0.00014386046677827835,a,BR,e,BR931
2322,0.002474747831001878,ɑ̃,BR,e,BR931
2317,0.001544304541312158,o,BR,e,BR931
2323,0.005040152929723263,ɔ,BR,e,BR931
2324,0.00012165287625975907,ɔ̃,BR,e,BR931
2318,0.002554114442318678,u,BR,e,BR931
2329,0.44113096594810486,i,BR,e,BR935
2332,0.000499964109621942,y,BR,e,BR935
2328,0.34157100319862366,e,BR,e,BR935
2338,0.16516637802124023,ɛ,BR,e,BR935
2339,0.01858970709145069,ɛ̃,BR,e,BR935
2333,0.005053170025348663,ø,BR,e,BR935
2334,0.003915171604603529,œ,BR,e,BR935
2327,7.57410452933982e-05,a,BR,e,BR935
2335,0.004477112554013729,ɑ̃,BR,e,BR935
2330,0.0028234708588570356,o,BR,e,BR935
2336,0.007555927615612745,ɔ,BR,e,BR935
2337,9.208366100210696e-05,ɔ̃,BR,e,BR935
2331,0.009049298241734505,u,BR,e,BR935
41,0.0021943198516964912,i,BR,ẽ,BR1023
44,8.738820906728506e-05,y,BR,ẽ,BR1023
40,0.015038900077342987,e,BR,ẽ,BR1023
50,0.06543078273534775,ɛ,BR,ẽ,BR1023
51,0.8869516849517822,ɛ̃,BR,ẽ,BR1023
45,0.002663538558408618,ø,BR,ẽ,BR1023
46,0.002009999705478549,œ,BR,ẽ,BR1023
39,0.00028751540230587125,a,BR,ẽ,BR1023
47,0.017126910388469696,ɑ̃,BR,ẽ,BR1023
42,0.0007892597350291908,o,BR,ẽ,BR1023
48,0.0028608604334294796,ɔ,BR,ẽ,BR1023
49,0.0037267717998474836,ɔ̃,BR,ẽ,BR1023
43,0.0008320974302478135,u,BR,ẽ,BR1023
132,0.0015901192091405392,i,BR,ẽ,BR142
135,2.083568870148156e-05,y,BR,ẽ,BR142
131,0.02773427776992321,e,BR,ẽ,BR142
141,0.19206279516220093,ɛ,BR,ẽ,BR142
142,0.6183634400367737,ɛ̃,BR,ẽ,BR142
136,0.0019805431365966797,ø,BR,ẽ,BR142
137,0.0015395343070849776,œ,BR,ẽ,BR142
130,0.04152873903512955,a,BR,ẽ,BR142
138,0.08886903524398804,ɑ̃,BR,ẽ,BR142
133,0.001252434914931655,o,BR,ẽ,BR142
139,0.023955684155225754,ɔ,BR,ẽ,BR142
140,0.0006752433837391436,ɔ̃,BR,ẽ,BR142
134,0.00042740986100398004,u,BR,ẽ,BR142
145,0.00039264169754460454,i,BR,ẽ,BR144
148,9.477480489294976e-06,y,BR,ẽ,BR144
144,0.030321994796395302,e,BR,ẽ,BR144
154,0.10463874042034149,ɛ,BR,ẽ,BR144
155,0.6341686248779297,ɛ̃,BR,ẽ,BR144
149,0.001633964478969574,ø,BR,ẽ,BR144
150,0.0003417553089093417,œ,BR,ẽ,BR144
143,0.025145692750811577,a,BR,ẽ,BR144
151,0.19893957674503326,ɑ̃,BR,ẽ,BR144
146,0.00020808781846426427,o,BR,ẽ,BR144
152,0.0014482351252809167,ɔ,BR,ẽ,BR144
153,0.0025901629123836756,ɔ̃,BR,ẽ,BR144
147,0.00016104917449411005,u,BR,ẽ,BR144
158,0.0025066614616662264,i,BR,ẽ,BR146
161,2.099622906825971e-05,y,BR,ẽ,BR146
157,0.013333071954548359,e,BR,ẽ,BR146
167,0.06237911432981491,ɛ,BR,ẽ,BR146
168,0.8682965040206909,ɛ̃,BR,ẽ,BR146
162,0.0017995955422520638,ø,BR,ẽ,BR146
163,0.0006661222432740033,œ,BR,ẽ,BR146
156,0.005583088845014572,a,BR,ẽ,BR146
164,0.039368901401758194,ɑ̃,BR,ẽ,BR146
159,0.00050335907144472,o,BR,ẽ,BR146
165,0.003730084514245391,ɔ,BR,ẽ,BR146
166,0.0014504629652947187,ɔ̃,BR,ẽ,BR146
160,0.00036205301876179874,u,BR,ẽ,BR146
405,0.016459017992019653,i,BR,ẽ,BR257
408,0.00012450585199985653,y,BR,ẽ,BR257
404,0.013852077536284924,e,BR,ẽ,BR257
414,0.401658296585083,ɛ,BR,ẽ,BR257
415,0.023096131160855293,ɛ̃,BR,ẽ,BR257
409,0.007131621707230806,ø,BR,ẽ,BR257
410,0.01762288063764572,œ,BR,ẽ,BR257
403,0.29011937975883484,a,BR,ẽ,BR257
411,0.005856845062226057,ɑ̃,BR,ẽ,BR257
406,0.014673236757516861,o,BR,ẽ,BR257
412,0.08153706043958664,ɔ,BR,ẽ,BR257
413,0.12233660370111465,ɔ̃,BR,ẽ,BR257
407,0.005532342940568924,u,BR,ẽ,BR257
496,0.0005971389473415911,i,BR,ẽ,BR300
499,2.950104135379661e-05,y,BR,ẽ,BR300
495,0.0670657828450203,e,BR,ẽ,BR300
505,0.9071601629257202,ɛ,BR,ẽ,BR300
506,0.0005329807172529399,ɛ̃,BR,ẽ,BR300
500,0.000990725471638143,ø,BR,ẽ,BR300
501,0.001064160605892539,œ,BR,ẽ,BR300
494,0.0010312761878594756,a,BR,ẽ,BR300
502,0.00037014970439486206,ɑ̃,BR,ẽ,BR300
497,0.002449106890708208,o,BR,ẽ,BR300
503,0.016846854239702225,ɔ,BR,ẽ,BR300
504,0.00023415597388520837,ɔ̃,BR,ẽ,BR300
498,0.0016279389383271337,u,BR,ẽ,BR300
1263,0.06866520643234253,i,BR,ẽ,BR545
1266,0.0003569775144569576,y,BR,ẽ,BR545
1262,0.4030466377735138,e,BR,ẽ,BR545
1272,0.39767545461654663,ɛ,BR,ẽ,BR545
1273,0.0635167807340622,ɛ̃,BR,ẽ,BR545
1267,0.007390047889202833,ø,BR,ẽ,BR545
1268,0.0228708628565073,œ,BR,ẽ,BR545
1261,0.0011767811374738812,a,BR,ẽ,BR545
1269,0.008369626477360725,ɑ̃,BR,ẽ,BR545
1264,0.013949583284556866,o,BR,ẽ,BR545
1270,0.008011662401258945,ɔ,BR,ẽ,BR545
1271,0.0025413939729332924,ɔ̃,BR,ẽ,BR545
1265,0.0024289742577821016,u,BR,ẽ,BR545
1276,0.0471799336373806,i,BR,ẽ,BR548
1279,0.00010526440019020811,y,BR,ẽ,BR548
1275,0.5351748466491699,e,BR,ẽ,BR548
1285,0.38586774468421936,ɛ,BR,ẽ,BR548
1286,0.004494106397032738,ɛ̃,BR,ẽ,BR548
1280,0.009946512058377266,ø,BR,ẽ,BR548
1281,0.007732744328677654,œ,BR,ẽ,BR548
1274,0.00010329575161449611,a,BR,ẽ,BR548
1282,0.0011234189150854945,ɑ̃,BR,ẽ,BR548
1277,0.004123980645090342,o,BR,ẽ,BR548
1283,0.0024161692708730698,ɔ,BR,ẽ,BR548
1284,0.000492175342515111,ɔ̃,BR,ẽ,BR548
1278,0.0012397896498441696,u,BR,ẽ,BR548
1289,0.37673547863960266,i,BR,ẽ,BR552
1292,0.00037151898141019046,y,BR,ẽ,BR552
1288,0.4300464391708374,e,BR,ẽ,BR552
1298,0.14829234778881073,ɛ,BR,ẽ,BR552
1299,0.018258243799209595,ɛ̃,BR,ẽ,BR552
1293,0.006065493915230036,ø,BR,ẽ,BR552
1294,0.010108541697263718,œ,BR,ẽ,BR552
1287,0.00011585347965592518,a,BR,ẽ,BR552
1295,0.0035752917174249887,ɑ̃,BR,ẽ,BR552
1290,0.001564383041113615,o,BR,ẽ,BR552
1296,0.0018706686096265912,ɔ,BR,ẽ,BR552
1297,0.00016787165077403188,ɔ̃,BR,ẽ,BR552
1291,0.002827905584126711,u,BR,ẽ,BR552
1328,0.00026441694353707135,i,BR,ẽ,BR57
1331,4.308416919229785e-06,y,BR,ẽ,BR57
1327,0.006451145280152559,e,BR,ẽ,BR57
1337,0.07684937119483948,ɛ,BR,ẽ,BR57
1338,0.8845118880271912,ɛ̃,BR,ẽ,BR57
1332,0.0004739209543913603,ø,BR,ẽ,BR57
1333,0.00014474615454673767,œ,BR,ẽ,BR57
1326,0.008590021170675755,a,BR,ẽ,BR57
1334,0.018980709835886955,ɑ̃,BR,ẽ,BR57
1329,0.00021647622634191066,o,BR,ẽ,BR57
1335,0.001772452611476183,ɔ,BR,ẽ,BR57
1336,0.0015430147759616375,ɔ̃,BR,ẽ,BR57
1330,0.00019759224960580468,u,BR,ẽ,BR57
1536,0.020350374281406403,i,BR,ẽ,BR681
1539,5.618821160169318e-05,y,BR,ẽ,BR681
1535,0.17846772074699402,e,BR,ẽ,BR681
1545,0.7373127341270447,ɛ,BR,ẽ,BR681
1546,0.03304584324359894,ɛ̃,BR,ẽ,BR681
1540,0.0023727621883153915,ø,BR,ẽ,BR681
1541,0.0009127195226028562,œ,BR,ẽ,BR681
1534,0.001930725877173245,a,BR,ẽ,BR681
1542,0.016732947900891304,ɑ̃,BR,ẽ,BR681
1537,0.001854293281212449,o,BR,ẽ,BR681
1543,0.004986357409507036,ɔ,BR,ẽ,BR681
1544,0.0014553189976140857,ɔ̃,BR,ẽ,BR681
1538,0.0005220479797571898,u,BR,ẽ,BR681
1549,0.005131357815116644,i,BR,ẽ,BR683
1552,4.919602724839933e-05,y,BR,ẽ,BR683
1548,0.03600524738430977,e,BR,ẽ,BR683
1558,0.8934404253959656,ɛ,BR,ẽ,BR683
1559,0.019707761704921722,ɛ̃,BR,ẽ,BR683
1553,0.003023049095645547,ø,BR,ẽ,BR683
1554,0.0018024572636932135,œ,BR,ẽ,BR683
1547,0.0075522372499108315,a,BR,ẽ,BR683
1555,0.01646707020699978,ɑ̃,BR,ẽ,BR683
1550,0.0038438779301941395,o,BR,ẽ,BR683
1556,0.007848722860217094,ɔ,BR,ẽ,BR683
1557,0.0027328780852258205,ɔ̃,BR,ẽ,BR683
1551,0.0023957486264407635,u,BR,ẽ,BR683
1562,0.011177698150277138,i,BR,ẽ,BR685
1565,0.00014583650045096874,y,BR,ẽ,BR685
1561,0.03877947852015495,e,BR,ẽ,BR685
1571,0.2756711542606354,ɛ,BR,ẽ,BR685
1572,0.5708191990852356,ɛ̃,BR,ẽ,BR685
1566,0.004161754157394171,ø,BR,ẽ,BR685
1567,0.0016763880848884583,œ,BR,ẽ,BR685
1560,0.0015137294540181756,a,BR,ẽ,BR685
1568,0.03193800151348114,ɑ̃,BR,ẽ,BR685
1563,0.007158058229833841,o,BR,ẽ,BR685
1569,0.010011917911469936,ɔ,BR,ẽ,BR685
1570,0.03454325720667839,ɔ̃,BR,ẽ,BR685
1564,0.01240354310721159,u,BR,ẽ,BR685
1874,0.003499261336401105,i,BR,ẽ,BR771
1877,1.3680542906513438e-05,y,BR,ẽ,BR771
1873,0.07268844544887543,e,BR,ẽ,BR771
1883,0.8645299077033997,ɛ,BR,ẽ,BR771
1884,0.03197575360536575,ɛ̃,BR,ẽ,BR771
1878,0.0005128964548930526,ø,BR,ẽ,BR771
1879,0.00030781590612605214,œ,BR,ẽ,BR771
1872,0.0005508227040991187,a,BR,ẽ,BR771
1880,0.0041710431687533855,ɑ̃,BR,ẽ,BR771
1875,0.003663164097815752,o,BR,ẽ,BR771
1881,0.01364933978766203,ɔ,BR,ẽ,BR771
1882,0.0036528813652694225,ɔ̃,BR,ẽ,BR771
1876,0.0007850009715184569,u,BR,ẽ,BR771
2277,0.020438794046640396,i,BR,ẽ,BR921
2280,2.6015732146333903e-05,y,BR,ẽ,BR921
2276,0.18587714433670044,e,BR,ẽ,BR921
2286,0.3120681345462799,ɛ,BR,ẽ,BR921
2287,0.448182076215744,ɛ̃,BR,ẽ,BR921
2281,0.00036682974314317107,ø,BR,ẽ,BR921
2282,0.0007833537529222667,œ,BR,ẽ,BR921
2275,0.0006871763616800308,a,BR,ẽ,BR921
2283,0.027198202908039093,ɑ̃,BR,ẽ,BR921
2278,0.0005970135680399835,o,BR,ẽ,BR921
2284,0.002696931827813387,ɔ,BR,ẽ,BR921
2285,0.0008829538128338754,ɔ̃,BR,ẽ,BR921
2279,0.00019531069847289473,u,BR,ẽ,BR921
2381,0.033822689205408096,i,BR,ẽ,BR962
2384,4.487033947953023e-05,y,BR,ẽ,BR962
2380,0.2622945010662079,e,BR,ẽ,BR962
2390,0.4694051444530487,ɛ,BR,ẽ,BR962
2391,0.18063130974769592,ɛ̃,BR,ẽ,BR962
2385,0.0010753143578767776,ø,BR,ẽ,BR962
2386,0.0005425934214144945,œ,BR,ẽ,BR962
2379,0.00025558730703778565,a,BR,ẽ,BR962
2387,0.04919204115867615,ɑ̃,BR,ẽ,BR962
2382,0.0003193510347045958,o,BR,ẽ,BR962
2388,0.0016126463888213038,ɔ,BR,ẽ,BR962
2389,0.00026902672834694386,ɔ̃,BR,ẽ,BR962
2383,0.0005349413841031492,u,BR,ẽ,BR962
327,0.00011059172538807616,i,BR,ɛ,BR210
330,2.587024710010155e-06,y,BR,ɛ,BR210
326,0.0036551787052303553,e,BR,ɛ,BR210
336,0.7850973606109619,ɛ,BR,ɛ,BR210
337,0.0016344452742487192,ɛ̃,BR,ɛ,BR210
331,0.00012025953765260056,ø,BR,ɛ,BR210
332,0.0005693073035217822,œ,BR,ɛ,BR210
325,0.12243563681840897,a,BR,ɛ,BR210
333,0.0007840400212444365,ɑ̃,BR,ɛ,BR210
328,0.002973096212372184,o,BR,ɛ,BR210
334,0.08204711228609085,ɔ,BR,ɛ,BR210
335,0.00025540386559441686,ɔ̃,BR,ɛ,BR210
329,0.00031496479641646147,u,BR,ɛ,BR210
340,0.007997495122253895,i,BR,ɛ,BR213
343,0.0014074973296374083,y,BR,ɛ,BR213
339,0.05983910709619522,e,BR,ɛ,BR213
349,0.6580781936645508,ɛ,BR,ɛ,BR213
350,0.00017920826212503016,ɛ̃,BR,ɛ,BR213
344,0.04074539244174957,ø,BR,ɛ,BR213
345,0.01684056781232357,œ,BR,ɛ,BR213
338,0.001176107325591147,a,BR,ɛ,BR213
346,0.00016225699800997972,ɑ̃,BR,ɛ,BR213
341,0.05602627992630005,o,BR,ɛ,BR213
347,0.1275966614484787,ɔ,BR,ɛ,BR213
348,0.014344918541610241,ɔ̃,BR,ɛ,BR213
342,0.015606272965669632,u,BR,ɛ,BR213
730,0.0006248228019103408,i,BR,ɛ,BR364
733,6.381399998645065e-06,y,BR,ɛ,BR364
729,0.06395158171653748,e,BR,ɛ,BR364
739,0.8462553024291992,ɛ,BR,ɛ,BR364
740,0.0017678437288850546,ɛ̃,BR,ɛ,BR364
734,0.002837782260030508,ø,BR,ɛ,BR364
735,0.006107689347118139,œ,BR,ɛ,BR364
728,0.018531067296862602,a,BR,ɛ,BR364
736,0.0012669814750552177,ɑ̃,BR,ɛ,BR364
731,0.0064020948484539986,o,BR,ɛ,BR364
737,0.044788774102926254,ɔ,BR,ɛ,BR364
738,0.004434485454112291,ɔ̃,BR,ɛ,BR364
732,0.003025184152647853,u,BR,ɛ,BR364
743,0.07903825491666794,i,BR,ɛ,BR37
746,0.000483791547594592,y,BR,ɛ,BR37
742,0.26049911975860596,e,BR,ɛ,BR37
752,0.5535613894462585,ɛ,BR,ɛ,BR37
753,0.03389756381511688,ɛ̃,BR,ɛ,BR37
747,0.03060997650027275,ø,BR,ɛ,BR37
748,0.012046433053910732,œ,BR,ɛ,BR37
741,0.002045081462711096,a,BR,ɛ,BR37
749,0.012945679947733879,ɑ̃,BR,ɛ,BR37
744,0.004190842155367136,o,BR,ɛ,BR37
750,0.008845211006700993,ɔ,BR,ɛ,BR37
751,0.0009913475951179862,ɔ̃,BR,ɛ,BR37
745,0.0008453083573840559,u,BR,ɛ,BR37
795,0.00018197574536316097,i,BR,ɛ,BR38
798,5.19670793437399e-05,y,BR,ɛ,BR38
794,0.04854164645075798,e,BR,ɛ,BR38
804,0.19174185395240784,ɛ,BR,ɛ,BR38
805,0.4946364164352417,ɛ̃,BR,ɛ,BR38
799,0.046543996781110764,ø,BR,ɛ,BR38
800,0.0370669811964035,œ,BR,ɛ,BR38
793,0.1453859508037567,a,BR,ɛ,BR38
801,0.030767619609832764,ɑ̃,BR,ɛ,BR38
796,0.0007566579151898623,o,BR,ɛ,BR38
802,0.0025306076277047396,ɔ,BR,ɛ,BR38
803,0.00164441775996238,ɔ̃,BR,ɛ,BR38
797,0.0001498835044912994,u,BR,ɛ,BR38
938,0.0015070560621097684,i,BR,ɛ,BR440
941,1.499401423643576e-05,y,BR,ɛ,BR440
937,0.4246591031551361,e,BR,ɛ,BR440
947,0.5595109462738037,ɛ,BR,ɛ,BR440
948,0.0005578264826908708,ɛ̃,BR,ɛ,BR440
942,0.0052553992718458176,ø,BR,ɛ,BR440
943,0.006811010651290417,œ,BR,ɛ,BR440
936,0.00048448951565660536,a,BR,ɛ,BR440
944,0.0001853229769039899,ɑ̃,BR,ɛ,BR440
939,0.0002766629040706903,o,BR,ɛ,BR440
945,0.0007179577369242907,ɔ,BR,ɛ,BR440
946,1.2596135093190242e-05,ɔ̃,BR,ɛ,BR440
940,6.584703442058526e-06,u,BR,ɛ,BR440
951,0.006406055763363838,i,BR,ɛ,BR443
954,0.00031903255148790777,y,BR,ɛ,BR443
950,0.26105374097824097,e,BR,ɛ,BR443
960,0.6384645104408264,ɛ,BR,ɛ,BR443
961,0.003985599614679813,ɛ̃,BR,ɛ,BR443
955,0.028242478147149086,ø,BR,ɛ,BR443
956,0.055008262395858765,œ,BR,ɛ,BR443
949,0.0010195026407018304,a,BR,ɛ,BR443
957,0.0007984425756148994,ɑ̃,BR,ɛ,BR443
952,0.0021216298919171095,o,BR,ɛ,BR443
958,0.002205611439421773,ɔ,BR,ɛ,BR443
959,0.0002802390663418919,ɔ̃,BR,ɛ,BR443
953,9.491850505582988e-05,u,BR,ɛ,BR443
1107,0.027120057493448257,i,BR,ɛ,BR487
1110,0.00015292808529920876,y,BR,ɛ,BR487
1106,0.2446109503507614,e,BR,ɛ,BR487
1116,0.5947135090827942,ɛ,BR,ɛ,BR487
1117,0.0029431255534291267,ɛ̃,BR,ɛ,BR487
1111,0.011228715069591999,ø,BR,ɛ,BR487
1112,0.11231650412082672,œ,BR,ɛ,BR487
1105,0.0023329504765570164,a,BR,ɛ,BR487
1113,0.000586310401558876,ɑ̃,BR,ɛ,BR487
1108,0.0012554025743156672,o,BR,ɛ,BR487
1114,0.0020106600131839514,ɔ,BR,ɛ,BR487
1115,0.00025759616983123124,ɔ̃,BR,ɛ,BR487
1109,0.0004712880472652614,u,BR,ɛ,BR487
1718,0.00089141761418432,i,BR,ɛ,BR731
1721,2.2364012693287805e-05,y,BR,ɛ,BR731
1717,0.04912739619612694,e,BR,ɛ,BR731
1727,0.9393305778503418,ɛ,BR,ɛ,BR731
1728,0.0023963276762515306,ɛ̃,BR,ɛ,BR731
1722,0.002493675332516432,ø,BR,ɛ,BR731
1723,0.0018372861668467522,œ,BR,ɛ,BR731
1716,0.0016543659148737788,a,BR,ɛ,BR731
1724,0.0011025330750271678,ɑ̃,BR,ɛ,BR731
1719,0.0002404307306278497,o,BR,ɛ,BR731
1725,0.0006905383197590709,ɔ,BR,ɛ,BR731
1726,0.00018821765843313187,ɔ̃,BR,ɛ,BR731
1720,2.486325684003532e-05,u,BR,ɛ,BR731
1731,0.0003726003342308104,i,BR,ɛ,BR733
1734,1.560302007419523e-05,y,BR,ɛ,BR733
1730,0.05975423380732536,e,BR,ɛ,BR733
1740,0.9379347562789917,ɛ,BR,ɛ,BR733
1741,0.0006758757517673075,ɛ̃,BR,ɛ,BR733
1735,0.00043210279545746744,ø,BR,ɛ,BR733
1736,9.124961798079312e-05,œ,BR,ɛ,BR733
1729,0.0004546969721559435,a,BR,ɛ,BR733
1737,8.279446774395183e-05,ɑ̃,BR,ɛ,BR733
1732,2.1700239813071676e-05,o,BR,ɛ,BR733
1738,0.00014125283632893115,ɔ,BR,ɛ,BR733
1739,2.0674233383033425e-05,ɔ̃,BR,ɛ,BR733
1733,2.421703811705811e-06,u,BR,ɛ,BR733
1744,0.00012866406177636236,i,BR,ɛ,BR74
1747,1.8370174075243995e-06,y,BR,ɛ,BR74
1743,0.06161418557167053,e,BR,ɛ,BR74
1753,0.5840438604354858,ɛ,BR,ɛ,BR74
1754,0.16194495558738708,ɛ̃,BR,ɛ,BR74
1748,0.0008246594807133079,ø,BR,ɛ,BR74
1749,0.0010848093079403043,œ,BR,ɛ,BR74
1742,0.16291792690753937,a,BR,ɛ,BR74
1750,0.024465197697281837,ɑ̃,BR,ɛ,BR74
1745,0.00019689899636432528,o,BR,ɛ,BR74
1751,0.0027233376167714596,ɔ,BR,ɛ,BR74
1752,4.070724389748648e-05,ɔ̃,BR,ɛ,BR74
1746,1.2948639778187498e-05,u,BR,ɛ,BR74
1809,0.0012926999479532242,i,BR,ɛ,BR749
1812,6.3074689933273476e-06,y,BR,ɛ,BR749
1808,0.04597705975174904,e,BR,ɛ,BR749
1818,0.9286348223686218,ɛ,BR,ɛ,BR749
1819,0.007022526115179062,ɛ̃,BR,ɛ,BR749
1813,0.0030321620870381594,ø,BR,ɛ,BR749
1814,0.0024879593402147293,œ,BR,ɛ,BR749
1807,0.0026182481087744236,a,BR,ɛ,BR749
1815,0.004288085270673037,ɑ̃,BR,ɛ,BR749
1810,0.0017177811823785305,o,BR,ɛ,BR749
1816,0.00257966760545969,ɔ,BR,ɛ,BR749
1817,0.0003039224538952112,ɔ̃,BR,ɛ,BR749
1811,3.8859430787852034e-05,u,BR,ɛ,BR749
1952,0.00014701431791763753,i,BR,ɛ,BR810
1955,1.8036566871160176e-06,y,BR,ɛ,BR810
1951,0.1533554345369339,e,BR,ɛ,BR810
1961,0.8445004820823669,ɛ,BR,ɛ,BR810
1962,0.00037699175300076604,ɛ̃,BR,ɛ,BR810
1956,0.00017880083760246634,ø,BR,ɛ,BR810
1957,0.00015429715858772397,œ,BR,ɛ,BR810
1950,0.000750021543353796,a,BR,ɛ,BR810
1958,9.087554644793272e-05,ɑ̃,BR,ɛ,BR810
1953,3.860030847135931e-05,o,BR,ɛ,BR810
1959,0.0003914150584023446,ɔ,BR,ɛ,BR810
1960,1.1117969734186772e-05,ɔ̃,BR,ɛ,BR810
1954,3.149796839352348e-06,u,BR,ɛ,BR810
2134,3.147901952615939e-05,i,BR,ɛ,BR860
2137,2.573631036284496e-06,y,BR,ɛ,BR860
2133,0.034011274576187134,e,BR,ɛ,BR860
2143,0.9627612233161926,ɛ,BR,ɛ,BR860
2144,0.0006459099822677672,ɛ̃,BR,ɛ,BR860
2138,4.1748724470380694e-05,ø,BR,ɛ,BR860
2139,0.0005231452523730695,œ,BR,ɛ,BR860
2132,0.0005284168873913586,a,BR,ɛ,BR860
2140,0.00024205842055380344,ɑ̃,BR,ɛ,BR860
2135,3.2542542612645775e-05,o,BR,ɛ,BR860
2141,0.0011708016972988844,ɔ,BR,ɛ,BR860
2142,3.338094074933906e-06,ɔ̃,BR,ɛ,BR860
2136,5.42741508979816e-06,u,BR,ɛ,BR860
2290,0.00033680416527204216,i,BR,ɛ,BR927
2293,1.310083462158218e-05,y,BR,ɛ,BR927
2289,0.07374739646911621,e,BR,ɛ,BR927
2299,0.9118150472640991,ɛ,BR,ɛ,BR927
2300,0.0029422142542898655,ɛ̃,BR,ɛ,BR927
2294,0.0010791148524731398,ø,BR,ɛ,BR927
2295,0.005680232774466276,œ,BR,ɛ,BR927
2288,0.0018972890684381127,a,BR,ɛ,BR927
2296,0.001982910791411996,ɑ̃,BR,ɛ,BR927
2291,3.810973430518061e-05,o,BR,ɛ,BR927
2297,0.0004372608382254839,ɔ,BR,ɛ,BR927
2298,2.3339622202911414e-05,ɔ̃,BR,ɛ,BR927
2292,7.237866611831123e-06,u,BR,ɛ,BR927
2303,0.0013990774750709534,i,BR,ɛ,BR928
2306,5.1950759370811284e-05,y,BR,ɛ,BR928
2302,0.09641115367412567,e,BR,ɛ,BR928
2312,0.8501609563827515,ɛ,BR,ɛ,BR928
2313,0.008460178039968014,ɛ̃,BR,ɛ,BR928
2307,0.0030667732935398817,ø,BR,ɛ,BR928
2308,0.028479866683483124,œ,BR,ɛ,BR928
2301,0.004960611928254366,a,BR,ɛ,BR928
2309,0.0036254352889955044,ɑ̃,BR,ɛ,BR928
2304,0.0008045270224101841,o,BR,ɛ,BR928
2310,0.0023288154043257236,ɔ,BR,ɛ,BR928
