,probabilities,classification,language,vowel,file
385,0.00652294559404254,ɑ,BR,ẽ,BR300
389,0.0452093631029129,ʌ,BR,ẽ,BR300
382,0.022074315696954727,oʊ,BR,ẽ,BR300
383,0.019084781408309937,u,BR,ẽ,BR300
388,0.05198567733168602,ʊ,BR,ẽ,BR300
971,0.0033031688071787357,i,BR,ẽ,BR545
977,0.377027302980423,ɪ,BR,ẽ,BR545
970,0.07033495604991913,eɪ,BR,ẽ,BR545
976,0.3514312505722046,ɛ,BR,ẽ,BR545
974,0.05684761703014374,æ,BR,ẽ,BR545
975,0.012425154447555542,ɑ,BR,ẽ,BR545
979,0.06615826487541199,ʌ,BR,ẽ,BR545
972,0.010134932585060596,oʊ,BR,ẽ,BR545
973,0.010059175081551075,u,BR,ẽ,BR545
978,0.042278140783309937,ʊ,BR,ẽ,BR545
981,0.0015923569444566965,i,BR,ẽ,BR548
987,0.24450871348381042,ɪ,BR,ẽ,BR548
980,0.1457655429840088,eɪ,BR,ẽ,BR548
986,0.5018706321716309,ɛ,BR,ẽ,BR548
984,0.013102788478136063,æ,BR,ẽ,BR548
985,0.0024224156513810158,ɑ,BR,ẽ,BR548
989,0.04511658474802971,ʌ,BR,ẽ,BR548
982,0.008782528340816498,oʊ,BR,ẽ,BR548
983,0.005531875882297754,u,BR,ẽ,BR548
988,0.03130650892853737,ʊ,BR,ẽ,BR548
991,0.044559888541698456,i,BR,ẽ,BR552
997,0.4215542674064636,ɪ,BR,ẽ,BR552
990,0.15321044623851776,eɪ,BR,ẽ,BR552
996,0.31991979479789734,ɛ,BR,ẽ,BR552
994,0.009838505648076534,æ,BR,ẽ,BR552
995,0.0015169448452070355,ɑ,BR,ẽ,BR552
999,0.01699111983180046,ʌ,BR,ẽ,BR552
992,0.005491333547979593,oʊ,BR,ẽ,BR552
993,0.004416999872773886,u,BR,ẽ,BR552
998,0.022500647231936455,ʊ,BR,ẽ,BR552
1021,0.009441491216421127,i,BR,ẽ,BR57
1027,0.004709687549620867,ɪ,BR,ẽ,BR57
1020,0.2886732518672943,eɪ,BR,ẽ,BR57
1026,0.1369311511516571,ɛ,BR,ẽ,BR57
1024,0.49334096908569336,æ,BR,ẽ,BR57
1025,0.023743292316794395,ɑ,BR,ẽ,BR57
1029,0.01755792275071144,ʌ,BR,ẽ,BR57
1022,0.009712287224829197,oʊ,BR,ẽ,BR57
1023,0.0009184352238662541,u,BR,ẽ,BR57
1028,0.014971522614359856,ʊ,BR,ẽ,BR57
1181,0.0682137981057167,i,BR,ẽ,BR681
1187,0.2616455852985382,ɪ,BR,ẽ,BR681
1180,0.4479142129421234,eɪ,BR,ẽ,BR681
1186,0.1304493397474289,ɛ,BR,ẽ,BR681
1184,0.03787898272275925,æ,BR,ẽ,BR681
1185,0.00857359729707241,ɑ,BR,ẽ,BR681
1189,0.012187412939965725,ʌ,BR,ẽ,BR681
1182,0.0077709173783659935,oʊ,BR,ẽ,BR681
1183,0.005277346353977919,u,BR,ẽ,BR681
1188,0.020088767632842064,ʊ,BR,ẽ,BR681
1191,0.0579679049551487,i,BR,ẽ,BR683
1197,0.12169941514730453,ɪ,BR,ẽ,BR683
1190,0.12887080013751984,eɪ,BR,ẽ,BR683
1196,0.3797571659088135,ɛ,BR,ẽ,BR683
1194,0.08467201143503189,æ,BR,ẽ,BR683
1195,0.028108960017561913,ɑ,BR,ẽ,BR683
1199,0.042791757732629776,ʌ,BR,ẽ,BR683
1192,0.03382191061973572,oʊ,BR,ẽ,BR683
1193,0.08459852635860443,u,BR,ẽ,BR683
1198,0.037711482495069504,ʊ,BR,ẽ,BR683
1201,0.1320047378540039,i,BR,ẽ,BR685
1207,0.14255526661872864,ɪ,BR,ẽ,BR685
1200,0.37128493189811707,eɪ,BR,ẽ,BR685
1206,0.09290041774511337,ɛ,BR,ẽ,BR685
1204,0.027270354330539703,æ,BR,ẽ,BR685
1205,0.026440227404236794,ɑ,BR,ẽ,BR685
1209,0.014924867078661919,ʌ,BR,ẽ,BR685
1202,0.08039559423923492,oʊ,BR,ẽ,BR685
1203,0.029126379638910294,u,BR,ẽ,BR685
1208,0.08309736847877502,ʊ,BR,ẽ,BR685
1441,0.017351025715470314,i,BR,ẽ,BR771
1447,0.15905824303627014,ɪ,BR,ẽ,BR771
1440,0.27229222655296326,eɪ,BR,ẽ,BR771
1446,0.4469241499900818,ɛ,BR,ẽ,BR771
1444,0.02708536759018898,æ,BR,ẽ,BR771
1445,0.009414305910468102,ɑ,BR,ẽ,BR771
1449,0.005722172558307648,ʌ,BR,ẽ,BR771
1442,0.025826988741755486,oʊ,BR,ẽ,BR771
1443,0.008057079277932644,u,BR,ẽ,BR771
1448,0.028268437832593918,ʊ,BR,ẽ,BR771
1751,0.06791752576828003,i,BR,ẽ,BR921
1757,0.10329969972372055,ɪ,BR,ẽ,BR921
1750,0.15138481557369232,eɪ,BR,ẽ,BR921
1756,0.4942203164100647,ɛ,BR,ẽ,BR921
1754,0.12525764107704163,æ,BR,ẽ,BR921
1755,0.010989917442202568,ɑ,BR,ẽ,BR921
1759,0.017802104353904724,ʌ,BR,ẽ,BR921
1752,0.0183715857565403,oʊ,BR,ẽ,BR921
1753,0.001838998170569539,u,BR,ẽ,BR921
1758,0.008917327970266342,ʊ,BR,ẽ,BR921
1831,0.05148756131529808,i,BR,ẽ,BR962
1837,0.19421756267547607,ɪ,BR,ẽ,BR962
1830,0.11183692514896393,eɪ,BR,ẽ,BR962
1836,0.47117602825164795,ɛ,BR,ẽ,BR962
1834,0.13195841014385223,æ,BR,ẽ,BR962
1835,0.003588882740586996,ɑ,BR,ẽ,BR962
1839,0.0057312618009746075,ʌ,BR,ẽ,BR962
1832,0.011376047506928444,oʊ,BR,ẽ,BR962
1833,0.004201526753604412,u,BR,ẽ,BR962
1838,0.014425769448280334,ʊ,BR,ẽ,BR962
251,0.0015456908149644732,i,BR,ɛ,BR210
257,0.05030900612473488,ɪ,BR,ɛ,BR210
250,0.09683504700660706,eɪ,BR,ɛ,BR210
256,0.2149144560098648,ɛ,BR,ɛ,BR210
254,0.38295218348503113,æ,BR,ɛ,BR210
255,0.1301959902048111,ɑ,BR,ɛ,BR210
259,0.057074639946222305,ʌ,BR,ɛ,BR210
252,0.02985929138958454,oʊ,BR,ɛ,BR210
253,0.0028504098299890757,u,BR,ɛ,BR210
258,0.033463288098573685,ʊ,BR,ɛ,BR210
261,0.008221378549933434,i,BR,ɛ,BR213
267,0.2143092155456543,ɪ,BR,ɛ,BR213
260,0.35621124505996704,eɪ,BR,ɛ,BR213
266,0.10918015241622925,ɛ,BR,ɛ,BR213
264,0.005392820108681917,æ,BR,ɛ,BR213
265,0.0027997614815831184,ɑ,BR,ɛ,BR213
269,0.12316179275512695,ʌ,BR,ɛ,BR213
262,0.02941150590777397,oʊ,BR,ɛ,BR213
263,0.027696436271071434,u,BR,ɛ,BR213
268,0.12361571937799454,ʊ,BR,ɛ,BR213
561,0.0010456886375322938,i,BR,ɛ,BR364
567,0.13645942509174347,ɪ,BR,ɛ,BR364
560,0.1033547893166542,eɪ,BR,ɛ,BR364
566,0.31089046597480774,ɛ,BR,ɛ,BR364
564,0.09794165939092636,æ,BR,ɛ,BR364
565,0.03650502860546112,ɑ,BR,ɛ,BR364
569,0.13612203299999237,ʌ,BR,ɛ,BR364
562,0.02924771048128605,oʊ,BR,ɛ,BR364
563,0.009945659898221493,u,BR,ɛ,BR364
568,0.13848748803138733,ʊ,BR,ɛ,BR364
571,0.3064834177494049,i,BR,ɛ,BR37
577,0.06937013566493988,ɪ,BR,ɛ,BR37
570,0.3305920660495758,eɪ,BR,ɛ,BR37
576,0.15710216760635376,ɛ,BR,ɛ,BR37
574,0.030215146020054817,æ,BR,ɛ,BR37
575,0.006505414843559265,ɑ,BR,ɛ,BR37
579,0.027836021035909653,ʌ,BR,ɛ,BR37
572,0.017070116475224495,oʊ,BR,ɛ,BR37
573,0.009893092326819897,u,BR,ɛ,BR37
578,0.04493236541748047,ʊ,BR,ɛ,BR37
611,0.0012363472487777472,i,BR,ɛ,BR38
617,0.007794693578034639,ɪ,BR,ɛ,BR38
610,0.07353468239307404,eɪ,BR,ɛ,BR38
616,0.5974592566490173,ɛ,BR,ɛ,BR38
614,0.2913314998149872,æ,BR,ɛ,BR38
615,0.0055707963183522224,ɑ,BR,ɛ,BR38
619,0.012607237324118614,ʌ,BR,ɛ,BR38
612,0.0020183748565614223,oʊ,BR,ɛ,BR38
613,0.0002957373799290508,u,BR,ɛ,BR38
618,0.008151468820869923,ʊ,BR,ɛ,BR38
721,7.962949894135818e-05,i,BR,ɛ,BR440
727,0.030286751687526703,ɪ,BR,ɛ,BR440
720,0.026147348806262016,eɪ,BR,ɛ,BR440
726,0.9150366187095642,ɛ,BR,ɛ,BR440
724,0.008144023828208447,æ,BR,ɛ,BR440
725,0.0005931633641012013,ɑ,BR,ɛ,BR440
729,0.013235731981694698,ʌ,BR,ɛ,BR440
722,0.0008625572663731873,oʊ,BR,ɛ,BR440
723,0.00027239223709329963,u,BR,ɛ,BR440
728,0.005341771058738232,ʊ,BR,ɛ,BR440
731,0.0005968388868495822,i,BR,ɛ,BR443
737,0.045500464737415314,ɪ,BR,ɛ,BR443
730,0.027748119086027145,eɪ,BR,ɛ,BR443
736,0.8631900548934937,ɛ,BR,ɛ,BR443
734,0.01231431309133768,æ,BR,ɛ,BR443
735,0.0016382037429139018,ɑ,BR,ɛ,BR443
739,0.025081416592001915,ʌ,BR,ɛ,BR443
732,0.003930868115276098,oʊ,BR,ɛ,BR443
733,0.001481777522712946,u,BR,ɛ,BR443
738,0.018517887219786644,ʊ,BR,ɛ,BR443
851,0.06523270905017853,i,BR,ɛ,BR487
857,0.11287030577659607,ɪ,BR,ɛ,BR487
850,0.07067438215017319,eɪ,BR,ɛ,BR487
856,0.3272983431816101,ɛ,BR,ɛ,BR487
854,0.06903470307588577,æ,BR,ɛ,BR487
855,0.010952969081699848,ɑ,BR,ɛ,BR487
859,0.1686139851808548,ʌ,BR,ɛ,BR487
852,0.009459179826080799,oʊ,BR,ɛ,BR487
853,0.017083486542105675,u,BR,ɛ,BR487
858,0.14877991378307343,ʊ,BR,ɛ,BR487
1321,0.001028506550937891,i,BR,ɛ,BR731
1327,0.14334999024868011,ɪ,BR,ɛ,BR731
1320,0.02968151867389679,eɪ,BR,ɛ,BR731
1326,0.8117440938949585,ɛ,BR,ɛ,BR731
1324,0.004253964405506849,æ,BR,ɛ,BR731
1325,0.0005693394341506064,ɑ,BR,ɛ,BR731
1329,0.0033030423801392317,ʌ,BR,ɛ,BR731
1322,0.0019352308008819818,oʊ,BR,ɛ,BR731
1323,0.0005876604118384421,u,BR,ɛ,BR731
1328,0.00354660558514297,ʊ,BR,ɛ,BR731
1331,0.0019456811714917421,i,BR,ɛ,BR733
1337,0.08173293620347977,ɪ,BR,ɛ,BR733
1330,0.15808238089084625,eɪ,BR,ɛ,BR733
1336,0.7430518865585327,ɛ,BR,ɛ,BR733
1334,0.009349437430500984,æ,BR,ɛ,BR733
1335,0.0006066685891710222,ɑ,BR,ɛ,BR733
1339,0.0028111403807997704,ʌ,BR,ɛ,BR733
1332,0.001036818721331656,oʊ,BR,ɛ,BR733
1333,0.00038673938252031803,u,BR,ɛ,BR733
1338,0.0009962798794731498,ʊ,BR,ɛ,BR733
1341,0.00045360621879808605,i,BR,ɛ,BR74
1347,0.00310338381677866,ɪ,BR,ɛ,BR74
1340,0.06076857075095177,eɪ,BR,ɛ,BR74
1346,0.4870932996273041,ɛ,BR,ɛ,BR74
1344,0.43688979744911194,æ,BR,ɛ,BR74
1345,0.0040115294978022575,ɑ,BR,ɛ,BR74
1349,0.00557916983962059,ʌ,BR,ɛ,BR74
1342,0.0009511839598417282,oʊ,BR,ɛ,BR74
1343,2.4744927941355854e-05,u,BR,ɛ,BR74
1348,0.0011246048379689455,ʊ,BR,ɛ,BR74
1391,0.006778730545192957,i,BR,ɛ,BR749
1397,0.19111843407154083,ɪ,BR,ɛ,BR749
1390,0.24939364194869995,eɪ,BR,ɛ,BR749
1396,0.4629904329776764,ɛ,BR,ɛ,BR749
1394,0.028234969824552536,æ,BR,ɛ,BR749
1395,0.008315726183354855,ɑ,BR,ɛ,BR749
1399,0.01625160127878189,ʌ,BR,ɛ,BR749
1392,0.008539826609194279,oʊ,BR,ɛ,BR749
1393,0.002382597653195262,u,BR,ɛ,BR749
1398,0.02599400095641613,ʊ,BR,ɛ,BR749
1501,0.00023164261074271053,i,BR,ɛ,BR810
1507,0.03995038941502571,ɪ,BR,ɛ,BR810
1500,0.06958988308906555,eɪ,BR,ɛ,BR810
1506,0.8690477013587952,ɛ,BR,ɛ,BR810
1504,0.015711167827248573,æ,BR,ɛ,BR810
1505,0.0006731261964887381,ɑ,BR,ɛ,BR810
1509,0.0021512529347091913,ʌ,BR,ɛ,BR810
1502,0.0006011315272189677,oʊ,BR,ɛ,BR810
1503,0.00014506030129268765,u,BR,ɛ,BR810
1508,0.0018986252835020423,ʊ,BR,ɛ,BR810
1641,0.00011295138392597437,i,BR,ɛ,BR860
1647,0.021586744114756584,ɪ,BR,ɛ,BR860
1640,0.03419526293873787,eɪ,BR,ɛ,BR860
1646,0.8542394042015076,ɛ,BR,ɛ,BR860
1644,0.06391838937997818,æ,BR,ɛ,BR860
1645,0.004122920800000429,ɑ,BR,ɛ,BR860
1649,0.012877009809017181,ʌ,BR,ɛ,BR860
1642,0.002448247978463769,oʊ,BR,ɛ,BR860
1643,0.00017174873210024089,u,BR,ɛ,BR860
1648,0.006327315699309111,ʊ,BR,ɛ,BR860
1761,0.00029960612300783396,i,BR,ɛ,BR927
1767,0.01584669202566147,ɪ,BR,ɛ,BR927
1760,0.015532988123595715,eɪ,BR,ɛ,BR927
1766,0.931151807308197,ɛ,BR,ɛ,BR927
1764,0.022689616307616234,æ,BR,ɛ,BR927
1765,0.0009664447279646993,ɑ,BR,ɛ,BR927
1769,0.008792231790721416,ʌ,BR,ɛ,BR927
1762,0.0013283268781378865,oʊ,BR,ɛ,BR927
1763,0.0001272715162485838,u,BR,ɛ,BR927
1768,0.0032650157809257507,ʊ,BR,ɛ,BR927
1771,0.013966972008347511,i,BR,ɛ,BR928
1777,0.062090061604976654,ɪ,BR,ɛ,BR928
1770,0.03474513068795204,eɪ,BR,ɛ,BR928
1776,0.7062548398971558,ɛ,BR,ɛ,BR928
1774,0.08884162455797195,æ,BR,ɛ,BR928
1775,0.007712036836892366,ɑ,BR,ɛ,BR928
1779,0.04131289944052696,ʌ,BR,ɛ,BR928
1772,0.006937121041119099,oʊ,BR,ɛ,BR928
1773,0.0021139809396117926,u,BR,ɛ,BR928
1778,0.03602529689669609,ʊ,BR,ɛ,BR928
391,0.0011659961892291903,i,BR,a,BR31
397,0.001473542652092874,ɪ,BR,a,BR31
390,0.03639853745698929,eɪ,BR,a,BR31
396,0.03414521366357803,ɛ,BR,a,BR31
394,0.8743804693222046,æ,BR,a,BR31
395,0.039144374430179596,ɑ,BR,a,BR31
399,0.010210543870925903,ʌ,BR,a,BR31
392,0.001526608131825924,oʊ,BR,a,BR31
393,5.496795347426087e-05,u,BR,a,BR31
398,0.0014996773097664118,ʊ,BR,a,BR31
401,0.0009806649759411812,i,BR,a,BR313
407,0.00695640966296196,ɪ,BR,a,BR313
400,0.061253391206264496,eɪ,BR,a,BR313
406,0.013852620497345924,ɛ,BR,a,BR313
404,0.6457376480102539,æ,BR,a,BR313
405,0.22026288509368896,ɑ,BR,a,BR313
409,0.037359606474637985,ʌ,BR,a,BR313
402,0.008980371989309788,oʊ,BR,a,BR313
403,0.0008052836637943983,u,BR,a,BR313
408,0.003811073023825884,ʊ,BR,a,BR313
411,0.00025440010358579457,i,BR,a,BR314
417,0.013926844112575054,ɪ,BR,a,BR314
410,0.05433546006679535,eɪ,BR,a,BR314
416,0.028707440942525864,ɛ,BR,a,BR314
414,0.6442513465881348,æ,BR,a,BR314
415,0.1719352900981903,ɑ,BR,a,BR314
419,0.060091789811849594,ʌ,BR,a,BR314
412,0.013212382793426514,oʊ,BR,a,BR314
413,0.0017878494691103697,u,BR,a,BR314
418,0.011497218161821365,ʊ,BR,a,BR314
421,0.0008336830651387572,i,BR,a,BR32
427,0.0004622255510184914,ɪ,BR,a,BR32
420,0.015007375739514828,eɪ,BR,a,BR32
426,0.004122068174183369,ɛ,BR,a,BR32
424,0.7560492753982544,æ,BR,a,BR32
425,0.18469716608524323,ɑ,BR,a,BR32
429,0.028746450319886208,ʌ,BR,a,BR32
422,0.0025993334129452705,oʊ,BR,a,BR32
423,0.00047942352830432355,u,BR,a,BR32
428,0.007002956699579954,ʊ,BR,a,BR32
461,0.00038617427344433963,i,BR,a,BR33
467,0.000679875141941011,ɪ,BR,a,BR33
460,0.036223508417606354,eɪ,BR,a,BR33
466,0.008475267328321934,ɛ,BR,a,BR33
464,0.8197830319404602,æ,BR,a,BR33
465,0.12323800474405289,ɑ,BR,a,BR33
469,0.008734037168323994,ʌ,BR,a,BR33
462,0.000806839088909328,oʊ,BR,a,BR33
463,5.5063876061467454e-05,u,BR,a,BR33
468,0.0016181087121367455,ʊ,BR,a,BR33
551,0.0002330582356080413,i,BR,a,BR359
557,0.003651615232229233,ɪ,BR,a,BR359
550,0.018419958651065826,eɪ,BR,a,BR359
556,0.012925476767122746,ɛ,BR,a,BR359
554,0.6594210863113403,æ,BR,a,BR359
555,0.1800382137298584,ɑ,BR,a,BR359
559,0.09763427823781967,ʌ,BR,a,BR359
552,0.01398213766515255,oʊ,BR,a,BR359
553,0.002415585098788142,u,BR,a,BR359
558,0.01127858366817236,ʊ,BR,a,BR359
621,0.0003486854548100382,i,BR,a,BR381
627,0.008594034239649773,ɪ,BR,a,BR381
620,0.008898444473743439,eɪ,BR,a,BR381
626,0.009908679872751236,ɛ,BR,a,BR381
624,0.46016108989715576,æ,BR,a,BR381
625,0.39434346556663513,ɑ,BR,a,BR381
629,0.06621900945901871,ʌ,BR,a,BR381
622,0.024832915514707565,oʊ,BR,a,BR381
623,0.0011439478257670999,u,BR,a,BR381
628,0.025549720972776413,ʊ,BR,a,BR381
711,0.0021188901737332344,i,BR,a,BR439
717,0.05273716524243355,ɪ,BR,a,BR439
710,0.05951669067144394,eɪ,BR,a,BR439
716,0.2421644926071167,ɛ,BR,a,BR439
714,0.11525467038154602,æ,BR,a,BR439
715,0.07239081710577011,ɑ,BR,a,BR439
719,0.4163057804107666,ʌ,BR,a,BR439
712,0.006878475192934275,oʊ,BR,a,BR439
713,0.0009368996834382415,u,BR,a,BR439
718,0.03169606998562813,ʊ,BR,a,BR439
1101,0.0009293801267631352,i,BR,a,BR624
1107,0.054230041801929474,ɪ,BR,a,BR624
1100,0.05209295079112053,eɪ,BR,a,BR624
1106,0.3054024279117584,ɛ,BR,a,BR624
1104,0.30988678336143494,æ,BR,a,BR624
1105,0.0998373031616211,ɑ,BR,a,BR624
1109,0.12306316196918488,ʌ,BR,a,BR624
1102,0.018113385885953903,oʊ,BR,a,BR624
1103,0.002868890995159745,u,BR,a,BR624
1108,0.033575668931007385,ʊ,BR,a,BR624
1111,0.014244422316551208,i,BR,a,BR625
1117,0.027654176577925682,ɪ,BR,a,BR625
1110,0.011869268491864204,eɪ,BR,a,BR625
1116,0.09439801424741745,ɛ,BR,a,BR625
1114,0.1785624921321869,æ,BR,a,BR625
1115,0.23919464647769928,ɑ,BR,a,BR625
1119,0.3559921681880951,ʌ,BR,a,BR625
1112,0.0266624353826046,oʊ,BR,a,BR625
1113,0.00449255108833313,u,BR,a,BR625
1118,0.04692983627319336,ʊ,BR,a,BR625
1121,0.0014431013260036707,i,BR,a,BR626
1127,0.020023206248879433,ɪ,BR,a,BR626
1120,0.07963468134403229,eɪ,BR,a,BR626
1126,0.09248168021440506,ɛ,BR,a,BR626
1124,0.2616591453552246,æ,BR,a,BR626
1125,0.2821456789970398,ɑ,BR,a,BR626
1129,0.1859106421470642,ʌ,BR,a,BR626
1122,0.04594244435429573,oʊ,BR,a,BR626
1123,0.003191536059603095,u,BR,a,BR626
1128,0.027567798271775246,ʊ,BR,a,BR626
1291,0.0006201055948622525,i,BR,a,BR72
1297,0.0017169435741379857,ɪ,BR,a,BR72
1290,0.08123109489679337,eɪ,BR,a,BR72
1296,0.07370518893003464,ɛ,BR,a,BR72
1294,0.6831217408180237,æ,BR,a,BR72
1295,0.10668820887804031,ɑ,BR,a,BR72
1299,0.04467601701617241,ʌ,BR,a,BR72
1292,0.0023188013583421707,oʊ,BR,a,BR72
1293,0.00011487714073155075,u,BR,a,BR72
1298,0.00580697413533926,ʊ,BR,a,BR72
1371,0.0010434029391035438,i,BR,a,BR743
1377,0.09489709883928299,ɪ,BR,a,BR743
1370,0.09159450978040695,eɪ,BR,a,BR743
1376,0.31124159693717957,ɛ,BR,a,BR743
1374,0.19150719046592712,æ,BR,a,BR743
1375,0.1636042296886444,ɑ,BR,a,BR743
1379,0.05144202336668968,ʌ,BR,a,BR743
1372,0.028065213933587074,oʊ,BR,a,BR743
1373,0.0044201575219631195,u,BR,a,BR743
1378,0.06218447908759117,ʊ,BR,a,BR743
1381,0.002271320903673768,i,BR,a,BR746
1387,0.06101790443062782,ɪ,BR,a,BR746
1380,0.19284701347351074,eɪ,BR,a,BR746
1386,0.307339608669281,ɛ,BR,a,BR746
1384,0.1394643634557724,æ,BR,a,BR746
1385,0.15442104637622833,ɑ,BR,a,BR746
1389,0.07183123379945755,ʌ,BR,a,BR746
1382,0.012571295723319054,oʊ,BR,a,BR746
1383,0.003254302078858018,u,BR,a,BR746
1388,0.054981935769319534,ʊ,BR,a,BR746
1481,0.003943692427128553,i,BR,a,BR807
1487,0.059178438037633896,ɪ,BR,a,BR807
1480,0.030513491481542587,eɪ,BR,a,BR807
1486,0.07465449720621109,ɛ,BR,a,BR807
1484,0.5477761030197144,æ,BR,a,BR807
1485,0.13784529268741608,ɑ,BR,a,BR807
1489,0.07719356566667557,ʌ,BR,a,BR807
1482,0.018731335178017616,oʊ,BR,a,BR807
1483,0.004630124196410179,u,BR,a,BR807
1488,0.045533422380685806,ʊ,BR,a,BR807
1631,0.0010862054768949747,i,BR,a,BR858
1637,0.02137712948024273,ɪ,BR,a,BR858
1630,0.09816545248031616,eɪ,BR,a,BR858
1636,0.1579774022102356,ɛ,BR,a,BR858
1634,0.434878945350647,æ,BR,a,BR858
1635,0.1729404330253601,ɑ,BR,a,BR858
1639,0.06915076076984406,ʌ,BR,a,BR858
1632,0.015889666974544525,oʊ,BR,a,BR858
1633,0.0020039668306708336,u,BR,a,BR858
1638,0.026530005037784576,ʊ,BR,a,BR858
211,0.004028555005788803,i,BR,ɐ̃,BR2
217,0.0026239207945764065,ɪ,BR,ɐ̃,BR2
210,0.04534861072897911,eɪ,BR,ɐ̃,BR2
216,0.01602422632277012,ɛ,BR,ɐ̃,BR2
214,0.3213512599468231,æ,BR,ɐ̃,BR2
215,0.1809857189655304,ɑ,BR,ɐ̃,BR2
219,0.2798692286014557,ʌ,BR,ɐ̃,BR2
212,0.05631840601563454,oʊ,BR,ɐ̃,BR2
213,0.0053511010482907295,u,BR,ɐ̃,BR2
218,0.08809898048639297,ʊ,BR,ɐ̃,BR2
371,0.002523701870813966,i,BR,ɐ̃,BR296
377,0.018305759876966476,ɪ,BR,ɐ̃,BR296
370,0.016665203496813774,eɪ,BR,ɐ̃,BR296
376,0.008535652421414852,ɛ,BR,ɐ̃,BR296
374,0.13973285257816315,æ,BR,ɐ̃,BR296
375,0.4743286669254303,ɑ,BR,ɐ̃,BR296
379,0.2510432302951813,ʌ,BR,ɐ̃,BR296
372,0.05454113706946373,oʊ,BR,ɐ̃,BR296
373,0.008642101660370827,u,BR,ɐ̃,BR296
378,0.025681745260953903,ʊ,BR,ɐ̃,BR296
661,0.007316381670534611,i,BR,ɐ̃,BR4
667,0.0019406810170039535,ɪ,BR,ɐ̃,BR4
660,0.02989180199801922,eɪ,BR,ɐ̃,BR4
666,0.005289842374622822,ɛ,BR,ɐ̃,BR4
664,0.20784251391887665,æ,BR,ɐ̃,BR4
665,0.44344499707221985,ɑ,BR,ɐ̃,BR4
669,0.22416625916957855,ʌ,BR,ɐ̃,BR4
662,0.06357574462890625,oʊ,BR,ɐ̃,BR4
663,0.001507841399870813,u,BR,ɐ̃,BR4
668,0.015023956075310707,ʊ,BR,ɐ̃,BR4
831,0.0015143202617764473,i,BR,ɐ̃,BR472
837,0.24638772010803223,ɪ,BR,ɐ̃,BR472
830,0.010205014608800411,eɪ,BR,ɐ̃,BR472
836,0.023002972826361656,ɛ,BR,ɐ̃,BR472
834,0.003397601190954447,æ,BR,ɐ̃,BR472
835,0.006189368665218353,ɑ,BR,ɐ̃,BR472
839,0.22476381063461304,ʌ,BR,ɐ̃,BR472
832,0.07242424041032791,oʊ,BR,ɐ̃,BR472
833,0.04103894159197807,u,BR,ɐ̃,BR472
838,0.3710760772228241,ʊ,BR,ɐ̃,BR472
841,0.0025744070298969746,i,BR,ɐ̃,BR475
847,0.06887086480855942,ɪ,BR,ɐ̃,BR475
840,0.0012611870188266039,eɪ,BR,ɐ̃,BR475
846,0.005516450852155685,ɛ,BR,ɐ̃,BR475
844,0.0012276029447093606,æ,BR,ɐ̃,BR475
845,0.015859011560678482,ɑ,BR,ɐ̃,BR475
849,0.3769984543323517,ʌ,BR,ɐ̃,BR475
842,0.2259329855442047,oʊ,BR,ɐ̃,BR475
843,0.02655985951423645,u,BR,ɐ̃,BR475
848,0.27519911527633667,ʊ,BR,ɐ̃,BR475
891,0.00260490202344954,i,BR,ɐ̃,BR5
897,0.0012716411147266626,ɪ,BR,ɐ̃,BR5
890,0.023315656930208206,eɪ,BR,ɐ̃,BR5
896,0.0022268109023571014,ɛ,BR,ɐ̃,BR5
894,0.2268708497285843,æ,BR,ɐ̃,BR5
895,0.2636062204837799,ɑ,BR,ɐ̃,BR5
899,0.389107346534729,ʌ,BR,ɐ̃,BR5
892,0.03550285845994949,oʊ,BR,ɐ̃,BR5
893,0.001953735249117017,u,BR,ɐ̃,BR5
898,0.05353999137878418,ʊ,BR,ɐ̃,BR5
961,0.0003114202991127968,i,BR,ɐ̃,BR543
967,0.05943916738033295,ɪ,BR,ɐ̃,BR543
960,0.0026448164135217667,eɪ,BR,ɐ̃,BR543
966,0.003898893715813756,ɛ,BR,ɐ̃,BR543
964,0.0022715143859386444,æ,BR,ɐ̃,BR543
965,0.03734811767935753,ɑ,BR,ɐ̃,BR543
969,0.5603604316711426,ʌ,BR,ɐ̃,BR543
962,0.14048638939857483,oʊ,BR,ɐ̃,BR543
963,0.01104641892015934,u,BR,ɐ̃,BR543
968,0.1821928471326828,ʊ,BR,ɐ̃,BR543
1091,0.001218639430589974,i,BR,ɐ̃,BR617
1097,0.030641991645097733,ɪ,BR,ɐ̃,BR617
1090,0.005102737341076136,eɪ,BR,ɐ̃,BR617
1096,0.016220498830080032,ɛ,BR,ɐ̃,BR617
1094,0.04140089824795723,æ,BR,ɐ̃,BR617
1095,0.09392036497592926,ɑ,BR,ɐ̃,BR617
1099,0.42878931760787964,ʌ,BR,ɐ̃,BR617
1092,0.1390264630317688,oʊ,BR,ɐ̃,BR617
1093,0.025423182174563408,u,BR,ɐ̃,BR617
1098,0.2182559370994568,ʊ,BR,ɐ̃,BR617
1221,0.005219815298914909,i,BR,ɐ̃,BR7
1227,0.0022512010764330626,ɪ,BR,ɐ̃,BR7
1220,0.035161785781383514,eɪ,BR,ɐ̃,BR7
1226,0.0024601160548627377,ɛ,BR,ɐ̃,BR7
1224,0.2229737639427185,æ,BR,ɐ̃,BR7
1225,0.42275145649909973,ɑ,BR,ɐ̃,BR7
1229,0.2370920330286026,ʌ,BR,ɐ̃,BR7
