,probabilities,classification,language,vowel,file
1478,2.9975011784699745e-05,ɔ,BR,e,BR636
1479,0.00027626880910247564,ɔ̃,BR,e,BR636
1473,0.0003670527075883001,u,BR,e,BR636
1484,0.8898817300796509,i,BR,e,BR637
1487,0.008989362977445126,y,BR,e,BR637
1483,0.053199999034404755,e,BR,e,BR637
1493,0.0064111026003956795,ɛ,BR,e,BR637
1494,0.012805256061255932,ɛ̃,BR,e,BR637
1488,0.01908370666205883,ø,BR,e,BR637
1489,0.001449534553103149,œ,BR,e,BR637
1482,0.0005871113389730453,a,BR,e,BR637
1490,0.0001318920258199796,ɑ̃,BR,e,BR637
1485,1.6854863133630715e-05,o,BR,e,BR637
1491,1.0353879588365089e-05,ɔ,BR,e,BR637
1492,7.497239494114183e-06,ɔ̃,BR,e,BR637
1486,0.007425432559102774,u,BR,e,BR637
1822,0.8941628932952881,i,BR,e,BR751
1825,0.0002456256188452244,y,BR,e,BR751
1821,0.09266547858715057,e,BR,e,BR751
1831,0.010880596935749054,ɛ,BR,e,BR751
1832,0.001731820055283606,ɛ̃,BR,e,BR751
1826,4.859198088524863e-05,ø,BR,e,BR751
1827,1.3231584489403758e-05,œ,BR,e,BR751
1820,3.4173128824477317e-06,a,BR,e,BR751
1828,5.361956209526397e-05,ɑ̃,BR,e,BR751
1823,7.75017324485816e-05,o,BR,e,BR751
1829,1.428269206371624e-05,ɔ,BR,e,BR751
1830,1.9444105419097468e-05,ɔ̃,BR,e,BR751
1824,8.360162610188127e-05,u,BR,e,BR751
1939,0.041853323578834534,i,BR,e,BR81
1942,3.768652459257282e-05,y,BR,e,BR81
1938,0.5779033899307251,e,BR,e,BR81
1948,0.37888896465301514,ɛ,BR,e,BR81
1949,0.0005382579402066767,ɛ̃,BR,e,BR81
1943,0.00019760060240514576,ø,BR,e,BR81
1944,0.0004505469696596265,œ,BR,e,BR81
1937,2.2759584680898115e-05,a,BR,e,BR81
1945,2.3158861949923448e-05,ɑ̃,BR,e,BR81
1940,5.201683234190568e-05,o,BR,e,BR81
1946,6.350807325361529e-06,ɔ,BR,e,BR81
1947,1.6316125766024925e-05,ɔ̃,BR,e,BR81
1941,9.712764949654229e-06,u,BR,e,BR81
1965,0.02822563797235489,i,BR,e,BR815
1968,4.635464574676007e-05,y,BR,e,BR815
1964,0.8692707419395447,e,BR,e,BR815
1974,0.09606453776359558,ɛ,BR,e,BR815
1975,0.006124447099864483,ɛ̃,BR,e,BR815
1969,3.194377859472297e-05,ø,BR,e,BR815
1970,4.865412847721018e-05,œ,BR,e,BR815
1963,3.08531234622933e-05,a,BR,e,BR815
1971,3.7784844607813284e-05,ɑ̃,BR,e,BR815
1966,2.3950855393195525e-05,o,BR,e,BR815
1972,1.1126811841677409e-05,ɔ,BR,e,BR815
1973,7.745046605123207e-05,ɔ̃,BR,e,BR815
1967,6.527206551254494e-06,u,BR,e,BR815
1978,0.29921168088912964,i,BR,e,BR818
1981,5.8952351537300274e-05,y,BR,e,BR818
1977,0.4977071285247803,e,BR,e,BR818
1987,0.19979238510131836,ɛ,BR,e,BR818
1988,0.002606878522783518,ɛ̃,BR,e,BR818
1982,0.0003138854226563126,ø,BR,e,BR818
1983,0.0001851602573879063,œ,BR,e,BR818
1976,7.208998795249499e-06,a,BR,e,BR818
1984,7.684298907406628e-05,ɑ̃,BR,e,BR818
1979,1.812108894228004e-05,o,BR,e,BR818
1985,6.0755610320484266e-06,ɔ,BR,e,BR818
1986,4.485484623728553e-06,ɔ̃,BR,e,BR818
1980,1.1120639101136476e-05,u,BR,e,BR818
1991,0.00012416104436852038,i,BR,e,BR82
1994,5.40703126716835e-07,y,BR,e,BR82
1990,0.9892149567604065,e,BR,e,BR82
2000,0.008550053462386131,ɛ,BR,e,BR82
2001,0.0020731117110699415,ɛ̃,BR,e,BR82
1995,7.121028829715215e-06,ø,BR,e,BR82
1996,2.593996669020271e-06,œ,BR,e,BR82
1989,1.64935045177117e-05,a,BR,e,BR82
1997,5.850854449818144e-06,ɑ̃,BR,e,BR82
1992,1.6309145394188818e-06,o,BR,e,BR82
1998,2.10181966053824e-07,ɔ,BR,e,BR82
1999,1.4903194767157402e-07,ɔ̃,BR,e,BR82
1993,3.122182079096092e-06,u,BR,e,BR82
2316,0.06545620411634445,i,BR,e,BR931
2319,5.407217759056948e-05,y,BR,e,BR931
2315,0.9134611487388611,e,BR,e,BR931
2325,0.015963003039360046,ɛ,BR,e,BR931
2326,0.005010074470192194,ɛ̃,BR,e,BR931
2320,1.0851688784896396e-05,ø,BR,e,BR931
2321,6.390424914570758e-06,œ,BR,e,BR931
2314,5.905534180783434e-06,a,BR,e,BR931
2322,6.4210921664198395e-06,ɑ̃,BR,e,BR931
2317,8.28085649118293e-06,o,BR,e,BR931
2323,1.1610025012487313e-06,ɔ,BR,e,BR931
2324,1.4648892943114333e-07,ɔ̃,BR,e,BR931
2318,1.6288808183162473e-05,u,BR,e,BR931
2329,0.10345640033483505,i,BR,e,BR935
2332,9.750486242410261e-06,y,BR,e,BR935
2328,0.7859706282615662,e,BR,e,BR935
2338,0.10208459198474884,ɛ,BR,e,BR935
2339,0.008270073682069778,ɛ̃,BR,e,BR935
2333,5.2298484661150724e-05,ø,BR,e,BR935
2334,5.551727372221649e-05,œ,BR,e,BR935
2327,7.644694960617926e-06,a,BR,e,BR935
2335,6.7980163294123486e-06,ɑ̃,BR,e,BR935
2330,4.082911618752405e-05,o,BR,e,BR935
2336,8.967000212578569e-06,ɔ,BR,e,BR935
2337,7.592548456614168e-08,ɔ̃,BR,e,BR935
2331,3.6290177376940846e-05,u,BR,e,BR935
41,7.378568989224732e-05,i,BR,ẽ,BR1023
44,9.040752047440037e-06,y,BR,ẽ,BR1023
40,0.00031852457323111594,e,BR,ẽ,BR1023
50,0.02212752029299736,ɛ,BR,ẽ,BR1023
51,0.9547158479690552,ɛ̃,BR,ẽ,BR1023
45,0.0003245140251237899,ø,BR,ẽ,BR1023
46,0.0004103949759155512,œ,BR,ẽ,BR1023
39,0.0004812890838366002,a,BR,ẽ,BR1023
47,0.006393217947334051,ɑ̃,BR,ẽ,BR1023
42,0.0017134945373982191,o,BR,ẽ,BR1023
48,0.013267037458717823,ɔ,BR,ẽ,BR1023
49,9.21523678698577e-05,ɔ̃,BR,ẽ,BR1023
43,7.321756129385903e-05,u,BR,ẽ,BR1023
132,0.0007016176823526621,i,BR,ẽ,BR142
135,1.51495862610318e-06,y,BR,ẽ,BR142
131,0.02147756889462471,e,BR,ẽ,BR142
141,0.033656902611255646,ɛ,BR,ẽ,BR142
142,0.9329484701156616,ɛ̃,BR,ẽ,BR142
136,0.0001320282171946019,ø,BR,ẽ,BR142
137,0.000216334403376095,œ,BR,ẽ,BR142
130,0.008367745205760002,a,BR,ẽ,BR142
138,0.0022507181856781244,ɑ̃,BR,ẽ,BR142
133,9.163525646727066e-06,o,BR,ẽ,BR142
139,6.785317964386195e-05,ɔ,BR,ẽ,BR142
140,0.00016957447223830968,ɔ̃,BR,ẽ,BR142
134,5.227284987086023e-07,u,BR,ẽ,BR142
145,0.0014705845387652516,i,BR,ẽ,BR144
148,2.7230837076785974e-05,y,BR,ẽ,BR144
144,0.265318363904953,e,BR,ẽ,BR144
154,0.06114952638745308,ɛ,BR,ẽ,BR144
155,0.6538971066474915,ɛ̃,BR,ẽ,BR144
149,0.0004700745630543679,ø,BR,ẽ,BR144
150,0.0007128695142455399,œ,BR,ẽ,BR144
143,0.01127169094979763,a,BR,ẽ,BR144
151,0.005065036937594414,ɑ̃,BR,ẽ,BR144
146,6.538630259456113e-06,o,BR,ẽ,BR144
152,2.1357469449867494e-05,ɔ,BR,ẽ,BR144
153,0.0005738333566114306,ɔ̃,BR,ẽ,BR144
147,1.5792105841683224e-05,u,BR,ẽ,BR144
158,0.0278765968978405,i,BR,ẽ,BR146
161,0.0018214472802355886,y,BR,ẽ,BR146
157,0.016576338559389114,e,BR,ẽ,BR146
167,0.11162243038415909,ɛ,BR,ẽ,BR146
168,0.7751190662384033,ɛ̃,BR,ẽ,BR146
162,0.020171502605080605,ø,BR,ẽ,BR146
163,0.0036742875818163157,œ,BR,ẽ,BR146
156,0.016428306698799133,a,BR,ẽ,BR146
164,0.02068285271525383,ɑ̃,BR,ẽ,BR146
159,0.00019755223183892667,o,BR,ẽ,BR146
165,0.00024787348229438066,ɔ,BR,ẽ,BR146
166,0.005573277827352285,ɔ̃,BR,ẽ,BR146
160,8.479952157358639e-06,u,BR,ẽ,BR146
405,0.0007278348202817142,i,BR,ẽ,BR257
408,5.957351163488056e-07,y,BR,ẽ,BR257
404,0.027124512940645218,e,BR,ẽ,BR257
414,0.3999084532260895,ɛ,BR,ẽ,BR257
415,0.45588308572769165,ɛ̃,BR,ẽ,BR257
409,8.145875654008705e-06,ø,BR,ẽ,BR257
410,7.503667347918963e-06,œ,BR,ẽ,BR257
403,0.004925589542835951,a,BR,ẽ,BR257
411,0.013828283175826073,ɑ̃,BR,ẽ,BR257
406,0.01003910694271326,o,BR,ẽ,BR257
412,0.03754482790827751,ɔ,BR,ẽ,BR257
413,0.047823067754507065,ɔ̃,BR,ẽ,BR257
407,0.002179051749408245,u,BR,ẽ,BR257
496,8.549807535018772e-05,i,BR,ẽ,BR300
499,2.4531198405952637e-08,y,BR,ẽ,BR300
495,0.00898114126175642,e,BR,ẽ,BR300
505,0.9893823862075806,ɛ,BR,ẽ,BR300
506,0.0002692982379812747,ɛ̃,BR,ẽ,BR300
500,1.2907447626275825e-06,ø,BR,ẽ,BR300
501,1.528910956949403e-06,œ,BR,ẽ,BR300
494,7.367099169641733e-05,a,BR,ẽ,BR300
502,2.8015470888931304e-05,ɑ̃,BR,ẽ,BR300
497,0.0002352802112000063,o,BR,ẽ,BR300
503,0.0008856151252985001,ɔ,BR,ẽ,BR300
504,3.967692464357242e-05,ɔ̃,BR,ẽ,BR300
498,1.6661644622217864e-05,u,BR,ẽ,BR300
1263,0.012700817547738552,i,BR,ẽ,BR545
1266,0.000318351318128407,y,BR,ẽ,BR545
1262,0.139865905046463,e,BR,ẽ,BR545
1272,0.6519359350204468,ɛ,BR,ẽ,BR545
1273,0.13304749131202698,ɛ̃,BR,ẽ,BR545
1267,0.002878350205719471,ø,BR,ẽ,BR545
1268,0.0031837893184274435,œ,BR,ẽ,BR545
1261,0.002457394963130355,a,BR,ẽ,BR545
1269,0.0013119162758812308,ɑ̃,BR,ẽ,BR545
1264,0.014751502312719822,o,BR,ẽ,BR545
1270,0.026868844404816628,ɔ,BR,ẽ,BR545
1271,0.010120411403477192,ɔ̃,BR,ẽ,BR545
1265,0.000559385574888438,u,BR,ẽ,BR545
1276,0.01797490008175373,i,BR,ẽ,BR548
1279,1.3816890714224428e-05,y,BR,ẽ,BR548
1275,0.6616043448448181,e,BR,ẽ,BR548
1285,0.3178471624851227,ɛ,BR,ẽ,BR548
1286,0.0002497216046322137,ɛ̃,BR,ẽ,BR548
1280,6.0515048971865326e-05,ø,BR,ẽ,BR548
1281,0.00010825157369254157,œ,BR,ẽ,BR548
1274,5.8376961533213034e-05,a,BR,ẽ,BR548
1282,0.00017054108320735395,ɑ̃,BR,ẽ,BR548
1277,0.0008911981713026762,o,BR,ẽ,BR548
1283,0.0009980370523408055,ɔ,BR,ẽ,BR548
1284,1.2991979019716382e-05,ɔ̃,BR,ẽ,BR548
1278,1.016951136989519e-05,u,BR,ẽ,BR548
1289,0.05296476185321808,i,BR,ẽ,BR552
1292,0.0001604842982487753,y,BR,ẽ,BR552
1288,0.310615599155426,e,BR,ẽ,BR552
1298,0.5891093015670776,ɛ,BR,ẽ,BR552
1299,0.02723420038819313,ɛ̃,BR,ẽ,BR552
1293,0.004495420027524233,ø,BR,ẽ,BR552
1294,0.002491913503035903,œ,BR,ẽ,BR552
1287,0.004351265728473663,a,BR,ẽ,BR552
1295,0.0044037457555532455,ɑ̃,BR,ẽ,BR552
1290,0.002543137175962329,o,BR,ẽ,BR552
1296,0.0013245601439848542,ɔ,BR,ẽ,BR552
1297,0.00012689833238255233,ɔ̃,BR,ẽ,BR552
1291,0.0001787825458450243,u,BR,ẽ,BR552
1328,0.0004858669708482921,i,BR,ẽ,BR57
1331,4.6260938688647e-06,y,BR,ẽ,BR57
1327,0.011357519775629044,e,BR,ẽ,BR57
1337,0.1655656397342682,ɛ,BR,ẽ,BR57
1338,0.8067740201950073,ɛ̃,BR,ẽ,BR57
1332,0.0021367832086980343,ø,BR,ẽ,BR57
1333,0.00018892885418608785,œ,BR,ẽ,BR57
1326,0.012957211583852768,a,BR,ẽ,BR57
1334,0.00042273703729733825,ɑ̃,BR,ẽ,BR57
1329,3.2018953788792714e-05,o,BR,ẽ,BR57
1335,6.472923996625468e-05,ɔ,BR,ẽ,BR57
1336,9.82172423391603e-06,ɔ̃,BR,ẽ,BR57
1330,6.786855522022961e-08,u,BR,ẽ,BR57
1536,0.1481657475233078,i,BR,ẽ,BR681
1539,0.00033859448740258813,y,BR,ẽ,BR681
1535,0.5781857371330261,e,BR,ẽ,BR681
1545,0.17799754440784454,ɛ,BR,ẽ,BR681
1546,0.09133180975914001,ɛ̃,BR,ẽ,BR681
1540,3.648888014140539e-05,ø,BR,ẽ,BR681
1541,2.3601605789735913e-05,œ,BR,ẽ,BR681
1534,0.00012645332026295364,a,BR,ẽ,BR681
1542,0.0035983023699373007,ɑ̃,BR,ẽ,BR681
1537,5.627521750284359e-05,o,BR,ẽ,BR681
1543,4.440927295945585e-05,ɔ,BR,ẽ,BR681
1544,8.803003584034741e-05,ɔ̃,BR,ẽ,BR681
1538,7.002932306932053e-06,u,BR,ẽ,BR681
1549,0.007926986552774906,i,BR,ẽ,BR683
1552,0.0004329704970587045,y,BR,ẽ,BR683
1548,0.8877677321434021,e,BR,ẽ,BR683
1558,0.09421414881944656,ɛ,BR,ẽ,BR683
1559,0.008588548749685287,ɛ̃,BR,ẽ,BR683
1553,3.313108754809946e-05,ø,BR,ẽ,BR683
1554,0.0001909557613544166,œ,BR,ẽ,BR683
1547,1.2813922694476787e-05,a,BR,ẽ,BR683
1555,0.00025313382502645254,ɑ̃,BR,ẽ,BR683
1550,0.00035356983426027,o,BR,ẽ,BR683
1556,1.9366185370017774e-05,ɔ,BR,ẽ,BR683
1557,2.644697087816894e-05,ɔ̃,BR,ẽ,BR683
1551,0.00018024788005277514,u,BR,ẽ,BR683
1562,0.001600507297553122,i,BR,ẽ,BR685
1565,0.0004525704134721309,y,BR,ẽ,BR685
1561,0.0030590107198804617,e,BR,ẽ,BR685
1571,0.019725605845451355,ɛ,BR,ẽ,BR685
1572,0.9657382369041443,ɛ̃,BR,ẽ,BR685
1566,0.00016419816529378295,ø,BR,ẽ,BR685
1567,1.948787030414678e-05,œ,BR,ẽ,BR685
1560,0.0001145689093391411,a,BR,ẽ,BR685
1568,0.0007083789096213877,ɑ̃,BR,ẽ,BR685
1563,0.0005754020530730486,o,BR,ẽ,BR685
1569,9.014219540404156e-05,ɔ,BR,ẽ,BR685
1570,0.0075814309529960155,ɔ̃,BR,ẽ,BR685
1564,0.00017046606808435172,u,BR,ẽ,BR685
1874,0.0701453760266304,i,BR,ẽ,BR771
1877,0.000655598531011492,y,BR,ẽ,BR771
1873,0.1355074942111969,e,BR,ẽ,BR771
1883,0.16734211146831512,ɛ,BR,ẽ,BR771
1884,0.6247839331626892,ɛ̃,BR,ẽ,BR771
1878,9.705928096082062e-05,ø,BR,ẽ,BR771
1879,1.0589177691144869e-05,œ,BR,ẽ,BR771
1872,9.025246254168451e-05,a,BR,ẽ,BR771
1880,0.00011786023969762027,ɑ̃,BR,ẽ,BR771
1875,0.0010307022603228688,o,BR,ẽ,BR771
1881,4.526991688180715e-05,ɔ,BR,ẽ,BR771
1882,8.173132664524019e-05,ɔ̃,BR,ẽ,BR771
1876,9.201111970469356e-05,u,BR,ẽ,BR771
2277,0.005689479410648346,i,BR,ẽ,BR921
2280,4.813357008970343e-06,y,BR,ẽ,BR921
2276,0.06592477858066559,e,BR,ẽ,BR921
2286,0.20466096699237823,ɛ,BR,ẽ,BR921
2287,0.7208076119422913,ɛ̃,BR,ẽ,BR921
2281,2.18953427975066e-05,ø,BR,ẽ,BR921
2282,0.00045407097786664963,œ,BR,ẽ,BR921
2275,0.00011384189565433189,a,BR,ẽ,BR921
2283,0.0018947368953377008,ɑ̃,BR,ẽ,BR921
2278,0.0003148126706946641,o,BR,ẽ,BR921
2284,0.00010548102000029758,ɔ,BR,ẽ,BR921
2285,1.4922010223017423e-06,ɔ̃,BR,ẽ,BR921
2279,6.063845376047539e-06,u,BR,ẽ,BR921
2381,0.0016743064625188708,i,BR,ẽ,BR962
2384,5.696849711966934e-07,y,BR,ẽ,BR962
2380,0.48789408802986145,e,BR,ẽ,BR962
2390,0.4592413008213043,ɛ,BR,ẽ,BR962
2391,0.05096760764718056,ɛ̃,BR,ẽ,BR962
2385,3.997764906671364e-06,ø,BR,ẽ,BR962
2386,2.4888882762752473e-05,œ,BR,ẽ,BR962
2379,7.009966066107154e-05,a,BR,ẽ,BR962
2387,2.6022775273304433e-05,ɑ̃,BR,ẽ,BR962
2382,4.483875818550587e-05,o,BR,ẽ,BR962
2388,2.6513389457250014e-05,ɔ,BR,ẽ,BR962
2389,4.9090555620523446e-08,ɔ̃,BR,ẽ,BR962
2383,2.571209734014701e-05,u,BR,ẽ,BR962
327,1.086045472220576e-06,i,BR,ɛ,BR210
330,3.005832693858679e-09,y,BR,ɛ,BR210
326,0.0007822246989235282,e,BR,ɛ,BR210
336,0.7304903268814087,ɛ,BR,ɛ,BR210
337,0.00034926863736473024,ɛ̃,BR,ɛ,BR210
331,4.259944432760676e-07,ø,BR,ɛ,BR210
332,1.6226296793320216e-05,œ,BR,ɛ,BR210
325,0.25956064462661743,a,BR,ɛ,BR210
333,0.0003128513926640153,ɑ̃,BR,ɛ,BR210
328,1.017016802506987e-05,o,BR,ɛ,BR210
334,0.008433440700173378,ɔ,BR,ɛ,BR210
335,3.6947491025784984e-05,ɔ̃,BR,ɛ,BR210
329,6.429383574868552e-06,u,BR,ɛ,BR210
340,0.004277175758033991,i,BR,ɛ,BR213
343,0.00016292848158627748,y,BR,ɛ,BR213
339,0.0211818628013134,e,BR,ɛ,BR213
349,0.9208348989486694,ɛ,BR,ɛ,BR213
350,0.007368361111730337,ɛ̃,BR,ɛ,BR213
344,0.00018129104864783585,ø,BR,ɛ,BR213
345,2.145840335288085e-05,œ,BR,ɛ,BR213
338,1.3224047506810166e-05,a,BR,ɛ,BR213
346,0.0003016440023202449,ɑ̃,BR,ɛ,BR213
341,0.0016708922339603305,o,BR,ɛ,BR213
347,0.004453945439308882,ɔ,BR,ɛ,BR213
348,0.03439363092184067,ɔ̃,BR,ɛ,BR213
342,0.005138682201504707,u,BR,ɛ,BR213
730,0.0007573747425340116,i,BR,ɛ,BR364
733,6.376208006031447e-08,y,BR,ɛ,BR364
729,0.03856277093291283,e,BR,ɛ,BR364
739,0.7555514574050903,ɛ,BR,ɛ,BR364
740,0.05799170210957527,ɛ̃,BR,ɛ,BR364
734,3.155652666464448e-05,ø,BR,ɛ,BR364
735,9.538188351143617e-06,œ,BR,ɛ,BR364
728,0.01589450053870678,a,BR,ɛ,BR364
736,0.0022586830891668797,ɑ̃,BR,ɛ,BR364
731,0.020901411771774292,o,BR,ɛ,BR364
737,0.07986452430486679,ɔ,BR,ɛ,BR364
738,0.02349807694554329,ɔ̃,BR,ɛ,BR364
732,0.004678395576775074,u,BR,ɛ,BR364
743,0.035524699836969376,i,BR,ɛ,BR37
746,0.0001183700151159428,y,BR,ɛ,BR37
742,0.06880786269903183,e,BR,ɛ,BR37
752,0.8929484486579895,ɛ,BR,ɛ,BR37
753,0.001692543737590313,ɛ̃,BR,ɛ,BR37
747,0.00039466776070185006,ø,BR,ɛ,BR37
748,0.0003076005377806723,œ,BR,ɛ,BR37
741,3.465886038611643e-05,a,BR,ɛ,BR37
749,9.52028130996041e-05,ɑ̃,BR,ɛ,BR37
744,2.2729491320205852e-05,o,BR,ɛ,BR37
750,3.360455366419046e-06,ɔ,BR,ɛ,BR37
751,4.832868944504298e-05,ɔ̃,BR,ɛ,BR37
745,1.5490685427721473e-06,u,BR,ɛ,BR37
795,9.71672034211224e-06,i,BR,ɛ,BR38
798,1.049337242875481e-05,y,BR,ɛ,BR38
794,0.2325572818517685,e,BR,ɛ,BR38
804,0.3986489176750183,ɛ,BR,ɛ,BR38
805,0.07393208891153336,ɛ̃,BR,ɛ,BR38
799,0.0034292691852897406,ø,BR,ɛ,BR38
800,0.02713279239833355,œ,BR,ɛ,BR38
793,0.26256078481674194,a,BR,ɛ,BR38
801,0.0002440225362079218,ɑ̃,BR,ɛ,BR38
796,0.00010620919056236744,o,BR,ɛ,BR38
802,0.0013454656582325697,ɔ,BR,ɛ,BR38
803,2.208870864706114e-05,ɔ̃,BR,ɛ,BR38
797,7.890748747740872e-07,u,BR,ɛ,BR38
938,0.0009430241771042347,i,BR,ɛ,BR440
941,3.897100759786554e-05,y,BR,ɛ,BR440
937,0.2622263729572296,e,BR,ɛ,BR440
947,0.7330111265182495,ɛ,BR,ɛ,BR440
948,1.860067277448252e-05,ɛ̃,BR,ɛ,BR440
942,0.0002469383180141449,ø,BR,ɛ,BR440
943,0.003137549851089716,œ,BR,ɛ,BR440
936,0.00012920873996336013,a,BR,ɛ,BR440
944,2.9459306460921653e-05,ɑ̃,BR,ɛ,BR440
939,8.138072007568553e-05,o,BR,ɛ,BR440
945,0.00013418486923910677,ɔ,BR,ɛ,BR440
946,1.506405055806681e-06,ɔ̃,BR,ɛ,BR440
940,1.6633503037155606e-06,u,BR,ɛ,BR440
951,0.0029473789036273956,i,BR,ɛ,BR443
954,0.000429980136686936,y,BR,ɛ,BR443
950,0.4425826966762543,e,BR,ɛ,BR443
960,0.497433066368103,ɛ,BR,ɛ,BR443
961,0.00029197405092418194,ɛ̃,BR,ɛ,BR443
955,0.004050069022923708,ø,BR,ɛ,BR443
956,0.03657234087586403,œ,BR,ɛ,BR443
949,0.0025750678032636642,a,BR,ɛ,BR443
957,0.00027375193894840777,ɑ̃,BR,ɛ,BR443
952,0.00153585453517735,o,BR,ɛ,BR443
958,0.011094731278717518,ɔ,BR,ɛ,BR443
959,0.00019207687000744045,ɔ̃,BR,ɛ,BR443
953,2.101749305438716e-05,u,BR,ɛ,BR443
1107,0.0018578721210360527,i,BR,ɛ,BR487
1110,4.693046139436774e-05,y,BR,ɛ,BR487
1106,0.2485051155090332,e,BR,ɛ,BR487
1116,0.6901022791862488,ɛ,BR,ɛ,BR487
1117,0.0002526375756133348,ɛ̃,BR,ɛ,BR487
1111,0.003838655538856983,ø,BR,ɛ,BR487
1112,0.008308926597237587,œ,BR,ɛ,BR487
1105,0.03864027187228203,a,BR,ɛ,BR487
1113,0.00013218050298746675,ɑ̃,BR,ɛ,BR487
1108,0.0005720567423850298,o,BR,ɛ,BR487
1114,0.007523887325078249,ɔ,BR,ɛ,BR487
1115,0.00015232624718919396,ɔ̃,BR,ɛ,BR487
1109,6.680259684799239e-05,u,BR,ɛ,BR487
1718,0.0022472525015473366,i,BR,ɛ,BR731
1721,1.673981751082465e-05,y,BR,ɛ,BR731
1717,0.07489572465419769,e,BR,ɛ,BR731
1727,0.9122942686080933,ɛ,BR,ɛ,BR731
1728,0.004718943499028683,ɛ̃,BR,ɛ,BR731
1722,0.0001387915399391204,ø,BR,ɛ,BR731
1723,0.0013881113845854998,œ,BR,ɛ,BR731
1716,0.003872213652357459,a,BR,ɛ,BR731
1724,0.00017565554298926145,ɑ̃,BR,ɛ,BR731
1719,0.0002020048414124176,o,BR,ɛ,BR731
1725,2.353086711082142e-05,ɔ,BR,ɛ,BR731
1726,9.355826477985829e-06,ɔ̃,BR,ɛ,BR731
1720,1.7351083442918025e-05,u,BR,ɛ,BR731
1731,0.0005641361931338906,i,BR,ɛ,BR733
1734,1.239535208696907e-06,y,BR,ɛ,BR733
1730,0.09526742994785309,e,BR,ɛ,BR733
1740,0.9001486897468567,ɛ,BR,ɛ,BR733
1741,0.003487618174403906,ɛ̃,BR,ɛ,BR733
1735,2.1919706796325045e-06,ø,BR,ɛ,BR733
1736,3.1601801310898736e-05,œ,BR,ɛ,BR733
1729,0.00047202457790262997,a,BR,ɛ,BR733
1737,1.13780697574839e-05,ɑ̃,BR,ɛ,BR733
1732,3.6921996979799587e-06,o,BR,ɛ,BR733
1738,3.2519849355594488e-06,ɔ,BR,ɛ,BR733
1739,6.104942713136552e-06,ɔ̃,BR,ɛ,BR733
1733,5.942003440395638e-07,u,BR,ɛ,BR733
1744,2.0944821699231397e-06,i,BR,ɛ,BR74
1747,4.044268209213442e-08,y,BR,ɛ,BR74
1743,0.013547294773161411,e,BR,ɛ,BR74
1753,0.4955253005027771,ɛ,BR,ɛ,BR74
1754,0.03128586709499359,ɛ̃,BR,ɛ,BR74
1748,0.00027711631264537573,ø,BR,ɛ,BR74
1749,0.07681479305028915,œ,BR,ɛ,BR74
1742,0.3802436292171478,a,BR,ɛ,BR74
1750,0.001068726065568626,ɑ̃,BR,ɛ,BR74
1745,0.00016730502829886973,o,BR,ɛ,BR74
1751,0.0009224678506143391,ɔ,BR,ɛ,BR74
1752,0.00014508968160953373,ɔ̃,BR,ɛ,BR74
1746,3.1968744451660314e-07,u,BR,ɛ,BR74
1809,0.00013761199079453945,i,BR,ɛ,BR749
1812,2.8102425631004735e-07,y,BR,ɛ,BR749
1808,0.007892398163676262,e,BR,ɛ,BR749
1818,0.9898577332496643,ɛ,BR,ɛ,BR749
1819,0.0005239011370576918,ɛ̃,BR,ɛ,BR749
1813,6.345615111058578e-05,ø,BR,ɛ,BR749
1814,0.0006132111884653568,œ,BR,ɛ,BR749
1807,0.0006760392570868134,a,BR,ɛ,BR749
1815,5.214800330577418e-05,ɑ̃,BR,ɛ,BR749
1810,1.1695289686031174e-05,o,BR,ɛ,BR749
1816,0.0001488593261456117,ɔ,BR,ɛ,BR749
1817,2.1757914510089904e-05,ɔ̃,BR,ɛ,BR749
1811,8.515765443917189e-07,u,BR,ɛ,BR749
1952,0.0002471950720064342,i,BR,ɛ,BR810
1955,2.9304836061783135e-05,y,BR,ɛ,BR810
1951,0.15764106810092926,e,BR,ɛ,BR810
1961,0.8160784840583801,ɛ,BR,ɛ,BR810
1962,0.0006449526990763843,ɛ̃,BR,ɛ,BR810
1956,1.6137539205374196e-05,ø,BR,ɛ,BR810
1957,0.0004559576918836683,œ,BR,ɛ,BR810
1950,0.024814466014504433,a,BR,ɛ,BR810
1958,1.702265944913961e-05,ɑ̃,BR,ɛ,BR810
1953,1.1395202818675898e-05,o,BR,ɛ,BR810
1959,3.6757304769707844e-05,ɔ,BR,ɛ,BR810
1960,1.4701882946610567e-06,ɔ̃,BR,ɛ,BR810
1954,5.769732069893507e-06,u,BR,ɛ,BR810
2134,2.2313266526907682e-05,i,BR,ɛ,BR860
2137,4.7829267657562013e-08,y,BR,ɛ,BR860
2133,0.00025686269509606063,e,BR,ɛ,BR860
2143,0.9993715882301331,ɛ,BR,ɛ,BR860
2144,1.4860594092169777e-05,ɛ̃,BR,ɛ,BR860
2138,8.96741028100223e-07,ø,BR,ɛ,BR860
2139,4.3712589103961363e-05,œ,BR,ɛ,BR860
2132,0.00017840409418568015,a,BR,ɛ,BR860
2140,3.987332775068353e-07,ɑ̃,BR,ɛ,BR860
2135,2.7823305572383106e-05,o,BR,ɛ,BR860
2141,8.299235923914239e-05,ɔ,BR,ɛ,BR860
2142,4.8841499733498495e-08,ɔ̃,BR,ɛ,BR860
2136,2.183527314514322e-08,u,BR,ɛ,BR860
2290,3.8836187741253525e-06,i,BR,ɛ,BR927
2293,3.5231117578859994e-08,y,BR,ɛ,BR927
