,probabilities,classification,language,vowel,file
1476,0.010770910419523716,œ,BR,e,BR636
1469,4.891438365461909e-08,a,BR,e,BR636
1477,9.683631105872337e-07,ɑ̃,BR,e,BR636
1472,0.0002779632050078362,o,BR,e,BR636
1478,0.0006010006181895733,ɔ,BR,e,BR636
1479,4.627013186109252e-05,ɔ̃,BR,e,BR636
1473,0.017433540895581245,u,BR,e,BR636
1484,0.01432308740913868,i,BR,e,BR637
1487,7.903014920884743e-05,y,BR,e,BR637
1483,0.9852247834205627,e,BR,e,BR637
1493,0.00032369961263611913,ɛ,BR,e,BR637
1494,3.9790505546969044e-20,ɛ̃,BR,e,BR637
1488,7.751246812404133e-06,ø,BR,e,BR637
1489,2.5506196834612638e-05,œ,BR,e,BR637
1482,1.0550386587049494e-14,a,BR,e,BR637
1490,2.7922971226890247e-11,ɑ̃,BR,e,BR637
1485,5.741628328337356e-08,o,BR,e,BR637
1491,2.0836853076300343e-11,ɔ,BR,e,BR637
1492,1.1003786312357988e-05,ɔ̃,BR,e,BR637
1486,5.092679202789441e-06,u,BR,e,BR637
1822,0.04223186895251274,i,BR,e,BR751
1825,1.1360320968378801e-05,y,BR,e,BR751
1821,0.1548095941543579,e,BR,e,BR751
1831,0.8022574186325073,ɛ,BR,e,BR751
1832,1.6021875689754367e-16,ɛ̃,BR,e,BR751
1826,0.0006203273660503328,ø,BR,e,BR751
1827,6.742682307958603e-05,œ,BR,e,BR751
1820,7.019226237574283e-13,a,BR,e,BR751
1828,1.3797058500131243e-06,ɑ̃,BR,e,BR751
1823,5.366632080949785e-07,o,BR,e,BR751
1829,1.371522984072726e-07,ɔ,BR,e,BR751
1830,5.462623409169254e-11,ɔ̃,BR,e,BR751
1824,1.1304310265636275e-10,u,BR,e,BR751
1939,0.3481179177761078,i,BR,e,BR81
1942,6.895508249726845e-06,y,BR,e,BR81
1938,0.6284624338150024,e,BR,e,BR81
1948,0.00728163355961442,ɛ,BR,e,BR81
1949,8.979448153576881e-20,ɛ̃,BR,e,BR81
1943,0.015623511746525764,ø,BR,e,BR81
1944,0.0005070812767371535,œ,BR,e,BR81
1937,2.2312972030491307e-17,a,BR,e,BR81
1945,1.781994413141419e-10,ɑ̃,BR,e,BR81
1940,1.8164591738308727e-13,o,BR,e,BR81
1946,1.7892831511279472e-17,ɔ,BR,e,BR81
1947,5.403215936894412e-07,ɔ̃,BR,e,BR81
1941,2.0410039722590617e-16,u,BR,e,BR81
1965,0.0027277686167508364,i,BR,e,BR815
1968,0.024157531559467316,y,BR,e,BR815
1964,0.009761214256286621,e,BR,e,BR815
1974,0.8876522779464722,ɛ,BR,e,BR815
1975,6.743803432351925e-12,ɛ̃,BR,e,BR815
1969,0.0054843975231051445,ø,BR,e,BR815
1970,0.0664307251572609,œ,BR,e,BR815
1963,5.946422334091039e-06,a,BR,e,BR815
1971,6.00021436980569e-08,ɑ̃,BR,e,BR815
1966,0.0008632839890196919,o,BR,e,BR815
1972,0.002897241385653615,ɔ,BR,e,BR815
1973,1.8031649062777433e-07,ɔ̃,BR,e,BR815
1967,1.935140971909277e-05,u,BR,e,BR815
1978,0.06754845380783081,i,BR,e,BR818
1981,0.001180793158710003,y,BR,e,BR818
1977,0.03266526013612747,e,BR,e,BR818
1987,0.889654815196991,ɛ,BR,e,BR818
1988,2.4936522912224514e-15,ɛ̃,BR,e,BR818
1982,0.0025901715271174908,ø,BR,e,BR818
1983,0.006332823075354099,œ,BR,e,BR818
1976,1.937706528565286e-08,a,BR,e,BR818
1984,7.8583577145519e-11,ɑ̃,BR,e,BR818
1979,5.765663445345126e-06,o,BR,e,BR818
1985,2.185905395890586e-05,ɔ,BR,e,BR818
1986,2.307625618369613e-10,ɔ̃,BR,e,BR818
1980,4.689811317071246e-10,u,BR,e,BR818
1991,0.9995883107185364,i,BR,e,BR82
1994,1.1856412518440607e-09,y,BR,e,BR82
1990,0.00040997183532454073,e,BR,e,BR82
2000,8.181482513691662e-08,ɛ,BR,e,BR82
2001,3.0489017078555802e-21,ɛ̃,BR,e,BR82
1995,4.897330541098199e-07,ø,BR,e,BR82
1996,5.205313957645785e-10,œ,BR,e,BR82
1989,3.783975449651809e-25,a,BR,e,BR82
1997,8.66007298424426e-13,ɑ̃,BR,e,BR82
1992,2.7088095124346804e-16,o,BR,e,BR82
1998,4.055457728710439e-21,ɔ,BR,e,BR82
1999,1.0847446674233652e-06,ɔ̃,BR,e,BR82
1993,1.1026200726070336e-18,u,BR,e,BR82
2316,0.326680451631546,i,BR,e,BR931
2319,4.334782715886831e-05,y,BR,e,BR931
2315,0.6664773225784302,e,BR,e,BR931
2325,0.000619904778432101,ɛ,BR,e,BR931
2326,3.0094852975840716e-16,ɛ̃,BR,e,BR931
2320,0.0007816103752702475,ø,BR,e,BR931
2321,3.1736337405163795e-05,œ,BR,e,BR931
2314,2.2080844504180838e-14,a,BR,e,BR931
2322,2.8370628513130214e-08,ɑ̃,BR,e,BR931
2317,1.9353971203450726e-10,o,BR,e,BR931
2323,1.0905212500302583e-15,ɔ,BR,e,BR931
2324,0.0053656939417123795,ɔ̃,BR,e,BR931
2318,1.0535358176133602e-11,u,BR,e,BR931
2329,0.04616450518369675,i,BR,e,BR935
2332,7.406433269352419e-06,y,BR,e,BR935
2328,0.9512449502944946,e,BR,e,BR935
2338,0.000379016506485641,ɛ,BR,e,BR935
2339,1.4804931543033293e-17,ɛ̃,BR,e,BR935
2333,0.0005372230079956353,ø,BR,e,BR935
2334,0.00017313900752924383,œ,BR,e,BR935
2327,9.992710597785809e-14,a,BR,e,BR935
2335,6.421330134287473e-11,ɑ̃,BR,e,BR935
2330,1.56704718645706e-10,o,BR,e,BR935
2336,1.045631256682859e-15,ɔ,BR,e,BR935
2337,0.001493828953243792,ɔ̃,BR,e,BR935
2331,9.825913693806143e-11,u,BR,e,BR935
41,0.03491181507706642,i,BR,ẽ,BR1023
44,8.785909813013859e-06,y,BR,ẽ,BR1023
40,0.02362445741891861,e,BR,ẽ,BR1023
50,0.029503656551241875,ɛ,BR,ẽ,BR1023
51,0.0006482322933152318,ɛ̃,BR,ẽ,BR1023
45,0.004115125630050898,ø,BR,ẽ,BR1023
46,0.004476701375097036,œ,BR,ẽ,BR1023
39,0.00039930795901454985,a,BR,ẽ,BR1023
47,0.00015745556447654963,ɑ̃,BR,ẽ,BR1023
42,2.8020207537338138e-05,o,BR,ẽ,BR1023
48,4.3903961000069103e-07,ɔ,BR,ẽ,BR1023
49,0.902125895023346,ɔ̃,BR,ẽ,BR1023
43,3.3992922254810765e-08,u,BR,ẽ,BR1023
132,9.135073923971504e-07,i,BR,ẽ,BR142
135,0.0003486714558675885,y,BR,ẽ,BR142
131,0.0004644902073778212,e,BR,ẽ,BR142
141,0.06340357661247253,ɛ,BR,ẽ,BR142
142,3.157042374368757e-05,ɛ̃,BR,ẽ,BR142
136,0.13300302624702454,ø,BR,ẽ,BR142
137,0.008838267996907234,œ,BR,ẽ,BR142
130,0.7578756213188171,a,BR,ẽ,BR142
138,0.034839559346437454,ɑ̃,BR,ẽ,BR142
133,3.8185244193300605e-05,o,BR,ẽ,BR142
139,1.3949497770227026e-05,ɔ,BR,ẽ,BR142
140,0.0011311525013297796,ɔ̃,BR,ẽ,BR142
134,1.107512889575446e-05,u,BR,ẽ,BR142
145,3.531842594384216e-05,i,BR,ẽ,BR144
148,0.00015571157564409077,y,BR,ẽ,BR144
144,0.02866508811712265,e,BR,ẽ,BR144
154,0.12747988104820251,ɛ,BR,ẽ,BR144
155,1.3028196299558203e-09,ɛ̃,BR,ẽ,BR144
149,0.810366690158844,ø,BR,ẽ,BR144
150,0.024413203820586205,œ,BR,ẽ,BR144
143,2.762900294328574e-05,a,BR,ẽ,BR144
151,0.0002344555832678452,ɑ̃,BR,ẽ,BR144
146,1.7807207086661947e-06,o,BR,ẽ,BR144
152,1.5545264631100508e-08,ɔ,BR,ẽ,BR144
153,0.008620153181254864,ɔ̃,BR,ẽ,BR144
147,8.693801589743089e-08,u,BR,ẽ,BR144
158,0.010733227245509624,i,BR,ẽ,BR146
161,0.00011926995648536831,y,BR,ẽ,BR146
157,0.030595457181334496,e,BR,ẽ,BR146
167,0.2597050666809082,ɛ,BR,ẽ,BR146
168,5.385295480664354e-06,ɛ̃,BR,ẽ,BR146
162,0.0748002901673317,ø,BR,ẽ,BR146
163,0.0020014869514852762,œ,BR,ẽ,BR146
156,1.8531500245444477e-05,a,BR,ẽ,BR146
164,0.5237271785736084,ɑ̃,BR,ẽ,BR146
159,8.428021101281047e-05,o,BR,ẽ,BR146
165,5.595611582975835e-07,ɔ,BR,ẽ,BR146
166,0.09820663928985596,ɔ̃,BR,ẽ,BR146
160,2.6397501642350107e-06,u,BR,ẽ,BR146
405,1.5076378299003785e-23,i,BR,ẽ,BR257
408,4.727675517611087e-18,y,BR,ẽ,BR257
404,2.439052054797877e-35,e,BR,ẽ,BR257
414,3.278912948448398e-12,ɛ,BR,ẽ,BR257
415,3.6110503476294298e-09,ɛ̃,BR,ẽ,BR257
409,0.059105221182107925,ø,BR,ẽ,BR257
410,2.3731438432150753e-06,œ,BR,ẽ,BR257
403,0.9395769834518433,a,BR,ẽ,BR257
411,1.2155769582022913e-06,ɑ̃,BR,ẽ,BR257
406,6.981110232118226e-07,o,BR,ẽ,BR257
412,0.0013134543551132083,ɔ,BR,ẽ,BR257
413,9.83872284553535e-16,ɔ̃,BR,ẽ,BR257
407,1.0268395557621674e-20,u,BR,ẽ,BR257
496,1.6610602867131452e-12,i,BR,ẽ,BR300
499,1.6217481524360977e-10,y,BR,ẽ,BR300
495,2.394379748562839e-18,e,BR,ẽ,BR300
505,1.4075554943815405e-08,ɛ,BR,ẽ,BR300
506,5.287036364265418e-10,ɛ̃,BR,ẽ,BR300
500,0.9893480539321899,ø,BR,ẽ,BR300
501,0.0024891698267310858,œ,BR,ẽ,BR300
494,0.0011119571281597018,a,BR,ẽ,BR300
502,1.9930178396521114e-08,ɑ̃,BR,ẽ,BR300
497,1.686902396613732e-05,o,BR,ẽ,BR300
503,0.00703407172113657,ɔ,BR,ẽ,BR300
504,1.0078713558181462e-10,ɔ̃,BR,ẽ,BR300
498,1.4703124514344607e-13,u,BR,ẽ,BR300
1263,6.43309103907086e-05,i,BR,ẽ,BR545
1266,2.818601205945015e-05,y,BR,ẽ,BR545
1262,0.22871270775794983,e,BR,ẽ,BR545
1272,0.03365565836429596,ɛ,BR,ẽ,BR545
1273,3.0706792131240945e-07,ɛ̃,BR,ẽ,BR545
1267,0.1630072295665741,ø,BR,ẽ,BR545
1268,0.5424107909202576,œ,BR,ẽ,BR545
1261,0.0016955226892605424,a,BR,ẽ,BR545
1269,5.869319920748239e-06,ɑ̃,BR,ẽ,BR545
1264,0.0064800516702234745,o,BR,ẽ,BR545
1270,0.00405911123380065,ɔ,BR,ẽ,BR545
1271,4.08726955356542e-05,ɔ̃,BR,ẽ,BR545
1265,0.019839303568005562,u,BR,ẽ,BR545
1276,9.328548003395554e-06,i,BR,ẽ,BR548
1279,0.0003454472462181002,y,BR,ẽ,BR548
1275,0.0034321823623031378,e,BR,ẽ,BR548
1285,0.00016124596004374325,ɛ,BR,ẽ,BR548
1286,9.805918125493918e-06,ɛ̃,BR,ẽ,BR548
1280,0.2707219421863556,ø,BR,ẽ,BR548
1281,0.7231959104537964,œ,BR,ẽ,BR548
1274,0.00017555375234223902,a,BR,ẽ,BR548
1282,5.870454970136052e-06,ɑ̃,BR,ẽ,BR548
1277,0.000446572172222659,o,BR,ẽ,BR548
1283,0.0012021345319226384,ɔ,BR,ẽ,BR548
1284,0.00011618664575507864,ɔ̃,BR,ẽ,BR548
1278,0.00017781057977117598,u,BR,ẽ,BR548
1289,0.007280696649104357,i,BR,ẽ,BR552
1292,0.0014412296004593372,y,BR,ẽ,BR552
1288,0.11917021870613098,e,BR,ẽ,BR552
1298,0.008455055765807629,ɛ,BR,ẽ,BR552
1299,1.6547389014576197e-09,ɛ̃,BR,ẽ,BR552
1293,0.4388691484928131,ø,BR,ẽ,BR552
1294,0.4246571660041809,œ,BR,ẽ,BR552
1287,1.4704535544751707e-07,a,BR,ẽ,BR552
1295,8.849016012391075e-06,ɑ̃,BR,ẽ,BR552
1290,9.212065378960688e-06,o,BR,ẽ,BR552
1296,1.524316849099705e-05,ɔ,BR,ẽ,BR552
1297,9.173111175186932e-05,ɔ̃,BR,ẽ,BR552
1291,1.193603679894295e-06,u,BR,ẽ,BR552
1328,9.061642458618735e-08,i,BR,ẽ,BR57
1331,4.828814780921675e-05,y,BR,ẽ,BR57
1327,0.00025706764427013695,e,BR,ẽ,BR57
1337,0.47821852564811707,ɛ,BR,ẽ,BR57
1338,9.324238590124878e-07,ɛ̃,BR,ẽ,BR57
1332,0.35203346610069275,ø,BR,ẽ,BR57
1333,0.021621445193886757,œ,BR,ẽ,BR57
1326,0.14203913509845734,a,BR,ẽ,BR57
1334,0.0056851408444345,ɑ̃,BR,ẽ,BR57
1329,1.8116814317181706e-05,o,BR,ẽ,BR57
1335,7.572856702608988e-05,ɔ,BR,ẽ,BR57
1336,2.1349908365664305e-06,ɔ̃,BR,ẽ,BR57
1330,4.853169954799341e-08,u,BR,ẽ,BR57
1536,7.31759428163059e-05,i,BR,ẽ,BR681
1539,0.00019857830193359405,y,BR,ẽ,BR681
1535,0.00025321217253804207,e,BR,ẽ,BR681
1545,0.6361408829689026,ɛ,BR,ẽ,BR681
1546,6.065150591894053e-05,ɛ̃,BR,ẽ,BR681
1540,0.04637153074145317,ø,BR,ẽ,BR681
1541,0.008097409270703793,œ,BR,ẽ,BR681
1534,0.015739183872938156,a,BR,ẽ,BR681
1542,0.19703921675682068,ɑ̃,BR,ẽ,BR681
1537,0.006293294485658407,o,BR,ẽ,BR681
1543,0.08957730978727341,ɔ,BR,ẽ,BR681
1544,0.00011577513214433566,ɔ̃,BR,ẽ,BR681
1538,3.9735623431624845e-05,u,BR,ẽ,BR681
1549,0.00020995159866288304,i,BR,ẽ,BR683
1552,0.002335214987397194,y,BR,ẽ,BR683
1548,0.001293059904128313,e,BR,ẽ,BR683
1558,0.5460296869277954,ɛ,BR,ẽ,BR683
1559,3.641301304924127e-07,ɛ̃,BR,ẽ,BR683
1553,0.2933882474899292,ø,BR,ẽ,BR683
1554,0.022862521931529045,œ,BR,ẽ,BR683
1547,0.019133534282445908,a,BR,ẽ,BR683
1555,0.06729245185852051,ɑ̃,BR,ẽ,BR683
1550,0.007633911445736885,o,BR,ẽ,BR683
1556,0.011069012805819511,ɔ,BR,ẽ,BR683
1557,0.028735993430018425,ɔ̃,BR,ẽ,BR683
1551,1.6025569493649527e-05,u,BR,ẽ,BR683
1562,0.010068422183394432,i,BR,ẽ,BR685
1565,0.00038569673779420555,y,BR,ẽ,BR685
1561,0.0008744134684093297,e,BR,ẽ,BR685
1571,0.49904850125312805,ɛ,BR,ẽ,BR685
1572,9.264276741305366e-06,ɛ̃,BR,ẽ,BR685
1566,0.018901444971561432,ø,BR,ẽ,BR685
1567,0.0049257464706897736,œ,BR,ẽ,BR685
1560,0.004624176304787397,a,BR,ẽ,BR685
1568,0.40273621678352356,ɑ̃,BR,ẽ,BR685
1563,0.030068403109908104,o,BR,ẽ,BR685
1569,0.026384830474853516,ɔ,BR,ẽ,BR685
1570,0.0011902482947334647,ɔ̃,BR,ẽ,BR685
1564,0.000782610266469419,u,BR,ẽ,BR685
1874,4.6783661673543975e-06,i,BR,ẽ,BR771
1877,0.0003485382767394185,y,BR,ẽ,BR771
1873,3.3858152164611965e-05,e,BR,ẽ,BR771
1883,0.023391375318169594,ɛ,BR,ẽ,BR771
1884,0.0005501194973476231,ɛ̃,BR,ẽ,BR771
1878,0.14806701242923737,ø,BR,ẽ,BR771
1879,0.009178711101412773,œ,BR,ẽ,BR771
1872,0.049710772931575775,a,BR,ẽ,BR771
1880,0.3053794801235199,ɑ̃,BR,ẽ,BR771
1875,0.008659707382321358,o,BR,ẽ,BR771
1881,0.45230934023857117,ɔ,BR,ẽ,BR771
1882,0.0021449835039675236,ɔ̃,BR,ẽ,BR771
1876,0.00022139020438771695,u,BR,ẽ,BR771
2277,0.6143921613693237,i,BR,ẽ,BR921
2280,1.4369504242495168e-05,y,BR,ẽ,BR921
2276,0.20020276308059692,e,BR,ẽ,BR921
2286,0.07545877993106842,ɛ,BR,ẽ,BR921
2287,8.166362874817423e-08,ɛ̃,BR,ẽ,BR921
2281,0.012076127342879772,ø,BR,ẽ,BR921
2282,0.0006681083468720317,œ,BR,ẽ,BR921
2275,6.023902869856101e-07,a,BR,ẽ,BR921
2283,9.801263331610244e-06,ɑ̃,BR,ẽ,BR921
2278,2.915815002779709e-07,o,BR,ẽ,BR921
2284,8.205501556002304e-11,ɔ,BR,ẽ,BR921
2285,0.09717687219381332,ɔ̃,BR,ẽ,BR921
2279,2.400093457310959e-10,u,BR,ẽ,BR921
2381,0.040447209030389786,i,BR,ẽ,BR962
2384,1.2375412552501075e-06,y,BR,ẽ,BR962
2380,0.7930324673652649,e,BR,ẽ,BR962
2390,0.0025894944556057453,ɛ,BR,ẽ,BR962
2391,4.8022283927195986e-09,ɛ̃,BR,ẽ,BR962
2385,0.0024172645062208176,ø,BR,ẽ,BR962
2386,0.00011058116797357798,œ,BR,ẽ,BR962
2379,1.882054512236664e-09,a,BR,ẽ,BR962
2387,2.273509608130553e-06,ɑ̃,BR,ẽ,BR962
2382,3.216962918273225e-09,o,BR,ẽ,BR962
2388,1.0509210282604389e-13,ɔ,BR,ẽ,BR962
2389,0.1613994836807251,ɔ̃,BR,ẽ,BR962
2383,1.707510868809159e-11,u,BR,ẽ,BR962
327,2.2445192017177168e-27,i,BR,ɛ,BR210
330,7.993269266993051e-17,y,BR,ɛ,BR210
326,7.736555559200233e-34,e,BR,ɛ,BR210
336,3.0972708393254417e-14,ɛ,BR,ɛ,BR210
337,8.104852167889476e-05,ɛ̃,BR,ɛ,BR210
331,0.016706276684999466,ø,BR,ɛ,BR210
332,6.365852641465608e-06,œ,BR,ɛ,BR210
325,0.2341388761997223,a,BR,ɛ,BR210
333,0.00017234064580406994,ɑ̃,BR,ɛ,BR210
328,0.00010176140494877473,o,BR,ɛ,BR210
334,0.7487933039665222,ɔ,BR,ɛ,BR210
335,7.053740729533187e-13,ɔ̃,BR,ɛ,BR210
329,3.059344833233012e-16,u,BR,ɛ,BR210
340,4.8207457177627117e-14,i,BR,ɛ,BR213
343,7.627175800661856e-12,y,BR,ɛ,BR213
339,2.6351492774101803e-18,e,BR,ɛ,BR213
349,2.3694875039836916e-07,ɛ,BR,ɛ,BR213
350,1.475500562117711e-14,ɛ̃,BR,ɛ,BR213
344,0.9968926906585693,ø,BR,ɛ,BR213
345,0.002769836923107505,œ,BR,ɛ,BR213
338,0.00011621180601650849,a,BR,ɛ,BR213
346,1.1117697873430643e-09,ɑ̃,BR,ɛ,BR213
341,3.2071031341729395e-07,o,BR,ɛ,BR213
347,0.00022070316481404006,ɔ,BR,ɛ,BR213
348,3.872302055830251e-13,ɔ̃,BR,ɛ,BR213
342,2.0570003218168571e-16,u,BR,ɛ,BR213
730,3.4881039114080742e-15,i,BR,ɛ,BR364
733,5.658950413302277e-13,y,BR,ɛ,BR364
729,4.2478947874047514e-19,e,BR,ɛ,BR364
739,1.6292293025799154e-07,ɛ,BR,ɛ,BR364
740,6.431233146031445e-07,ɛ̃,BR,ɛ,BR364
734,0.5066859722137451,ø,BR,ɛ,BR364
735,0.0004488249833229929,œ,BR,ɛ,BR364
728,0.4794844090938568,a,BR,ɛ,BR364
736,4.674711817642674e-06,ɑ̃,BR,ɛ,BR364
731,2.4471139113302343e-05,o,BR,ɛ,BR364
737,0.013350863009691238,ɔ,BR,ɛ,BR364
738,6.764955956528595e-11,ɔ̃,BR,ɛ,BR364
732,6.456908033421194e-13,u,BR,ɛ,BR364
743,0.0417400524020195,i,BR,ɛ,BR37
746,9.921650416799821e-06,y,BR,ɛ,BR37
742,0.580654501914978,e,BR,ɛ,BR37
752,0.2696668207645416,ɛ,BR,ɛ,BR37
753,2.8333514136474403e-16,ɛ̃,BR,ɛ,BR37
747,0.10393370687961578,ø,BR,ɛ,BR37
748,0.003992490936070681,œ,BR,ɛ,BR37
741,2.696289101277588e-13,a,BR,ɛ,BR37
749,1.029165286325906e-08,ɑ̃,BR,ɛ,BR37
744,7.55457085777067e-11,o,BR,ɛ,BR37
750,3.8423857330474945e-14,ɔ,BR,ɛ,BR37
751,2.4962882889667526e-06,ɔ̃,BR,ɛ,BR37
745,1.1514335492013306e-14,u,BR,ɛ,BR37
795,1.6174577467609197e-05,i,BR,ɛ,BR38
798,8.930226613301784e-06,y,BR,ɛ,BR38
794,0.0012161149643361568,e,BR,ɛ,BR38
804,0.19220302999019623,ɛ,BR,ɛ,BR38
805,2.494660691354511e-07,ɛ̃,BR,ɛ,BR38
799,0.7278481125831604,ø,BR,ɛ,BR38
800,0.05515439063310623,œ,BR,ɛ,BR38
793,0.02354937605559826,a,BR,ɛ,BR38
801,3.3540256936248625e-06,ɑ̃,BR,ɛ,BR38
796,2.431716694673014e-08,o,BR,ɛ,BR38
802,3.004644497650588e-07,ɔ,BR,ɛ,BR38
803,2.2141814770559876e-10,ɔ̃,BR,ɛ,BR38
797,2.2511663757066036e-13,u,BR,ɛ,BR38
938,8.539650764305406e-08,i,BR,ɛ,BR440
941,1.5094907723778306e-07,y,BR,ɛ,BR440
937,0.00045314946328289807,e,BR,ɛ,BR440
947,0.002781658200547099,ɛ,BR,ɛ,BR440
948,9.287861502116357e-08,ɛ̃,BR,ɛ,BR440
942,0.44978776574134827,ø,BR,ɛ,BR440
943,0.5468106865882874,œ,BR,ɛ,BR440
936,0.00015304972475860268,a,BR,ɛ,BR440
944,1.5184164681159018e-07,ɑ̃,BR,ɛ,BR440
939,5.70950703604467e-07,o,BR,ɛ,BR440
945,1.2729371519526467e-05,ɔ,BR,ɛ,BR440
946,6.883292824610976e-10,ɔ̃,BR,ɛ,BR440
940,3.116926716728585e-10,u,BR,ɛ,BR440
951,0.0010865360964089632,i,BR,ɛ,BR443
954,0.0002886348229367286,y,BR,ɛ,BR443
950,0.04815119132399559,e,BR,ɛ,BR443
960,0.10056596249341965,ɛ,BR,ɛ,BR443
961,3.865894271370962e-09,ɛ̃,BR,ɛ,BR443
955,0.20959842205047607,ø,BR,ɛ,BR443
956,0.6395789384841919,œ,BR,ɛ,BR443
949,0.00013183642295189202,a,BR,ɛ,BR443
957,1.899075385836113e-07,ɑ̃,BR,ɛ,BR443
952,1.5284245819202624e-05,o,BR,ɛ,BR443
958,0.0005825545522384346,ɔ,BR,ɛ,BR443
959,9.985954818603204e-08,ɔ̃,BR,ɛ,BR443
953,4.036594134504412e-07,u,BR,ɛ,BR443
1107,0.00882608350366354,i,BR,ɛ,BR487
1110,0.008914320729672909,y,BR,ɛ,BR487
1106,0.019373703747987747,e,BR,ɛ,BR487
1116,0.017660366371273994,ɛ,BR,ɛ,BR487
1117,2.173687562390114e-06,ɛ̃,BR,ɛ,BR487
1111,0.23594270646572113,ø,BR,ɛ,BR487
1112,0.677190899848938,œ,BR,ɛ,BR487
1105,0.006517733912914991,a,BR,ɛ,BR487
1113,0.00026713660918176174,ɑ̃,BR,ɛ,BR487
1108,0.0013597829965874553,o,BR,ɛ,BR487
1114,0.019679658114910126,ɔ,BR,ɛ,BR487
1115,0.00011668302613543347,ɔ̃,BR,ɛ,BR487
1109,0.004148837178945541,u,BR,ɛ,BR487
1718,0.00010145206761080772,i,BR,ɛ,BR731
1721,0.00042187946382910013,y,BR,ɛ,BR731
1717,0.007050636690109968,e,BR,ɛ,BR731
1727,0.5651378035545349,ɛ,BR,ɛ,BR731
1728,2.167618475823474e-07,ɛ̃,BR,ɛ,BR731
1722,0.39116185903549194,ø,BR,ɛ,BR731
1723,0.03099782019853592,œ,BR,ɛ,BR731
1716,8.419314690399915e-05,a,BR,ɛ,BR731
1724,0.0034068292006850243,ɑ̃,BR,ɛ,BR731
1719,1.4250555977923796e-05,o,BR,ɛ,BR731
1725,4.836954758502543e-05,ɔ,BR,ɛ,BR731
1726,0.001574707799591124,ɔ̃,BR,ɛ,BR731
1720,3.4587067432312324e-08,u,BR,ɛ,BR731
1731,1.7853160443337401e-06,i,BR,ɛ,BR733
1734,0.0005734075675718486,y,BR,ɛ,BR733
1730,0.00031176695483736694,e,BR,ɛ,BR733
1740,0.04026104882359505,ɛ,BR,ɛ,BR733
1741,5.484250323206652e-06,ɛ̃,BR,ɛ,BR733
1735,0.8638439178466797,ø,BR,ɛ,BR733
1736,0.07123790681362152,œ,BR,ɛ,BR733
1729,0.019541440531611443,a,BR,ɛ,BR733
1737,0.0007532184245064855,ɑ̃,BR,ɛ,BR733
1732,0.0005249693640507758,o,BR,ɛ,BR733
1738,0.0029092279728502035,ɔ,BR,ɛ,BR733
1739,3.588660547393374e-05,ɔ̃,BR,ɛ,BR733
1733,1.149486639206998e-08,u,BR,ɛ,BR733
1744,8.820674052278932e-11,i,BR,ɛ,BR74
1747,4.082444775121985e-06,y,BR,ɛ,BR74
1743,1.2699695162154967e-07,e,BR,ɛ,BR74
1753,0.00011753080616472289,ɛ,BR,ɛ,BR74
1754,9.970962855732068e-05,ɛ̃,BR,ɛ,BR74
1748,0.0011485437862575054,ø,BR,ɛ,BR74
1749,0.0005311194690875709,œ,BR,ɛ,BR74
1742,0.9913656711578369,a,BR,ɛ,BR74
1750,0.006666605360805988,ɑ̃,BR,ɛ,BR74
1745,3.6188055219099624e-06,o,BR,ɛ,BR74
1751,5.8711375459097326e-05,ɔ,BR,ɛ,BR74
1752,4.00194903704687e-06,ɔ̃,BR,ɛ,BR74
1746,1.0404650474526989e-08,u,BR,ɛ,BR74
1809,1.7704353538761097e-08,i,BR,ɛ,BR749
1812,2.763709744613152e-05,y,BR,ɛ,BR749
1808,5.795558536192402e-06,e,BR,ɛ,BR749
1818,0.002237962558865547,ɛ,BR,ɛ,BR749
1819,2.1717994513892336e-06,ɛ̃,BR,ɛ,BR749
1813,0.00021677023323718458,ø,BR,ɛ,BR749
1814,0.00023850184516049922,œ,BR,ɛ,BR749
1807,0.9947358965873718,a,BR,ɛ,BR749
1815,0.0010940523352473974,ɑ̃,BR,ɛ,BR749
1810,3.745345020433888e-05,o,BR,ɛ,BR749
1816,0.001375910360366106,ɔ,BR,ɛ,BR749
1817,2.780571230687201e-05,ɔ̃,BR,ɛ,BR749
1811,6.225018012173678e-08,u,BR,ɛ,BR749
1952,3.4627473723958246e-06,i,BR,ɛ,BR810
1955,0.0006241379887796938,y,BR,ɛ,BR810
1951,8.09493285487406e-05,e,BR,ɛ,BR810
1961,0.10157819837331772,ɛ,BR,ɛ,BR810
1962,7.227891387628915e-07,ɛ̃,BR,ɛ,BR810
1956,0.08252489566802979,ø,BR,ɛ,BR810
1957,0.053798921406269073,œ,BR,ɛ,BR810
1950,0.7562965154647827,a,BR,ɛ,BR810
1958,0.0013976515037938952,ɑ̃,BR,ɛ,BR810
1953,0.00014059085515327752,o,BR,ɛ,BR810
1959,0.0034539776388555765,ɔ,BR,ɛ,BR810
1960,0.00010007114906329662,ɔ̃,BR,ɛ,BR810
1954,4.293977617919609e-09,u,BR,ɛ,BR810
2134,0.004874523263424635,i,BR,ɛ,BR860
2137,3.0807579605607316e-05,y,BR,ɛ,BR860
2133,0.00013874104479327798,e,BR,ɛ,BR860
2143,0.08522248268127441,ɛ,BR,ɛ,BR860
2144,8.4713137766812e-05,ɛ̃,BR,ɛ,BR860
2138,0.10449320077896118,ø,BR,ɛ,BR860
2139,0.02292390912771225,œ,BR,ɛ,BR860
2132,0.7818562984466553,a,BR,ɛ,BR860
2140,1.0451197340444196e-05,ɑ̃,BR,ɛ,BR860
