,probabilities,classification,language,vowel,file
1484,0.9465669393539429,i,BR,e,BR637
1487,0.003074923064559698,y,BR,e,BR637
1483,0.036990683525800705,e,BR,e,BR637
1493,0.0008581047295592725,ɛ,BR,e,BR637
1494,0.0006853779195807874,ɛ̃,BR,e,BR637
1488,0.001958356471732259,ø,BR,e,BR637
1489,2.26285592361819e-05,œ,BR,e,BR637
1482,1.3519677395379404e-06,a,BR,e,BR637
1490,2.2598109353566542e-05,ɑ̃,BR,e,BR637
1485,4.792138861375861e-05,o,BR,e,BR637
1491,3.4658114600460976e-05,ɔ,BR,e,BR637
1492,1.7005670542857843e-06,ɔ̃,BR,e,BR637
1486,0.009734618477523327,u,BR,e,BR637
1822,0.7024851441383362,i,BR,e,BR751
1825,0.0003052994143217802,y,BR,e,BR751
1821,0.14124970138072968,e,BR,e,BR751
1831,0.15307387709617615,ɛ,BR,e,BR751
1832,0.0014167472254484892,ɛ̃,BR,e,BR751
1826,0.0004392801783978939,ø,BR,e,BR751
1827,0.00012291123857721686,œ,BR,e,BR751
1820,6.77094760703767e-07,a,BR,e,BR751
1828,0.0005955491797067225,ɑ̃,BR,e,BR751
1823,1.404672639182536e-05,o,BR,e,BR751
1829,1.8484828615328297e-05,ɔ,BR,e,BR751
1830,5.364309799915645e-06,ɔ̃,BR,e,BR751
1824,0.00027273796149529517,u,BR,e,BR751
1939,0.039106518030166626,i,BR,e,BR81
1942,0.00039856359944678843,y,BR,e,BR81
1938,0.77327561378479,e,BR,e,BR81
1948,0.1764598935842514,ɛ,BR,e,BR81
1949,0.0006426895270124078,ɛ̃,BR,e,BR81
1943,0.00824366882443428,ø,BR,e,BR81
1944,0.0005549200577661395,œ,BR,e,BR81
1937,5.6242024584207684e-05,a,BR,e,BR81
1945,0.0009318810189142823,ɑ̃,BR,e,BR81
1940,0.00011636682756943628,o,BR,e,BR81
1946,1.7127951650763862e-05,ɔ,BR,e,BR81
1947,7.617804385517957e-06,ɔ̃,BR,e,BR81
1941,0.00018888920021709055,u,BR,e,BR81
1965,0.1688484102487564,i,BR,e,BR815
1968,0.0004632975906133652,y,BR,e,BR815
1964,0.816450834274292,e,BR,e,BR815
1974,0.01353227999061346,ɛ,BR,e,BR815
1975,0.00025156608899123967,ɛ̃,BR,e,BR815
1969,0.00031236535869538784,ø,BR,e,BR815
1970,7.663023279746994e-05,œ,BR,e,BR815
1963,1.077458023246436e-06,a,BR,e,BR815
1971,2.0671319362008944e-05,ɑ̃,BR,e,BR815
1966,1.5253489436872769e-05,o,BR,e,BR815
1972,5.980733931210125e-06,ɔ,BR,e,BR815
1973,8.162483027263079e-07,ɔ̃,BR,e,BR815
1967,2.0892855900456198e-05,u,BR,e,BR815
1978,0.5889396071434021,i,BR,e,BR818
1981,0.00011328097752993926,y,BR,e,BR818
1977,0.362429678440094,e,BR,e,BR818
1987,0.04678831994533539,ɛ,BR,e,BR818
1988,0.000624578504357487,ɛ̃,BR,e,BR818
1982,0.0004424831713549793,ø,BR,e,BR818
1983,2.7524074539542198e-05,œ,BR,e,BR818
1976,4.960690148436697e-06,a,BR,e,BR818
1984,0.0006118573364801705,ɑ̃,BR,e,BR818
1979,5.999505447107367e-06,o,BR,e,BR818
1985,5.131056695972802e-06,ɔ,BR,e,BR818
1986,3.502533729715651e-07,ɔ̃,BR,e,BR818
1980,6.242866675165715e-06,u,BR,e,BR818
1991,0.00650915177538991,i,BR,e,BR82
1994,0.00012771297770086676,y,BR,e,BR82
1990,0.9657664895057678,e,BR,e,BR82
2000,0.0230528824031353,ɛ,BR,e,BR82
2001,0.0021274820901453495,ɛ̃,BR,e,BR82
1995,0.0002083383296849206,ø,BR,e,BR82
1996,1.1340101991663687e-05,œ,BR,e,BR82
1989,4.946423359797336e-06,a,BR,e,BR82
1997,0.0015811914345249534,ɑ̃,BR,e,BR82
1992,1.8017330148722976e-05,o,BR,e,BR82
1998,1.2031765436404385e-05,ɔ,BR,e,BR82
1999,1.7576652453499264e-06,ɔ̃,BR,e,BR82
1993,0.0005788793205283582,u,BR,e,BR82
2316,0.15732289850711823,i,BR,e,BR931
2319,0.00292873359285295,y,BR,e,BR931
2315,0.8169276714324951,e,BR,e,BR931
2325,0.02156865783035755,ɛ,BR,e,BR931
2326,0.0005550285568460822,ɛ̃,BR,e,BR931
2320,0.00047392683336511254,ø,BR,e,BR931
2321,8.563470146327745e-06,œ,BR,e,BR931
2314,7.274577455973485e-07,a,BR,e,BR931
2322,0.00016382636385969818,ɑ̃,BR,e,BR931
2317,3.6312167139840312e-06,o,BR,e,BR931
2323,2.1606319933198392e-06,ɔ,BR,e,BR931
2324,5.391142963162565e-07,ɔ̃,BR,e,BR931
2318,4.375150820123963e-05,u,BR,e,BR931
2329,0.6302037835121155,i,BR,e,BR935
2332,0.0011401763185858727,y,BR,e,BR935
2328,0.3543042540550232,e,BR,e,BR935
2338,0.006530977785587311,ɛ,BR,e,BR935
2339,0.003545416984707117,ɛ̃,BR,e,BR935
2333,0.0003972818376496434,ø,BR,e,BR935
2334,5.2503106417134404e-05,œ,BR,e,BR935
2327,2.9426205401250627e-06,a,BR,e,BR935
2335,0.00014580386050511152,ɑ̃,BR,e,BR935
2330,0.00029416990582831204,o,BR,e,BR935
2336,9.234718891093507e-05,ɔ,BR,e,BR935
2337,2.6137153326999396e-05,ɔ̃,BR,e,BR935
2331,0.003264186903834343,u,BR,e,BR935
41,0.04748271033167839,i,BR,ẽ,BR1023
44,0.003839668584987521,y,BR,ẽ,BR1023
40,0.02046964131295681,e,BR,ẽ,BR1023
50,0.027234768494963646,ɛ,BR,ẽ,BR1023
51,0.3174601197242737,ɛ̃,BR,ẽ,BR1023
45,0.01256477925926447,ø,BR,ẽ,BR1023
46,0.0003438567800913006,œ,BR,ẽ,BR1023
39,0.0005155267426744103,a,BR,ẽ,BR1023
47,0.5673813223838806,ɑ̃,BR,ẽ,BR1023
42,0.0001758806174620986,o,BR,ẽ,BR1023
48,0.0006300798268057406,ɔ,BR,ẽ,BR1023
49,0.0005609617801383138,ɔ̃,BR,ẽ,BR1023
43,0.001340670743957162,u,BR,ẽ,BR1023
132,0.0005639886949211359,i,BR,ẽ,BR142
135,1.802407314244192e-05,y,BR,ẽ,BR142
131,0.015971319749951363,e,BR,ẽ,BR142
141,0.00853823684155941,ɛ,BR,ẽ,BR142
142,0.43576061725616455,ɛ̃,BR,ẽ,BR142
136,0.002590780146420002,ø,BR,ẽ,BR142
137,4.904134766547941e-05,œ,BR,ẽ,BR142
130,0.01040110643953085,a,BR,ẽ,BR142
138,0.5230321884155273,ɑ̃,BR,ẽ,BR142
133,0.0002635837299749255,o,BR,ẽ,BR142
139,0.0019279657863080502,ɔ,BR,ẽ,BR142
140,0.0005625952035188675,ɔ̃,BR,ẽ,BR142
134,0.0003205949906259775,u,BR,ẽ,BR142
145,0.00110867980401963,i,BR,ẽ,BR144
148,9.854142263066024e-05,y,BR,ẽ,BR144
144,0.1418168693780899,e,BR,ẽ,BR144
154,0.07712506502866745,ɛ,BR,ẽ,BR144
155,0.06073154881596565,ɛ̃,BR,ẽ,BR144
149,0.001968239201232791,ø,BR,ẽ,BR144
150,0.00014856396592222154,œ,BR,ẽ,BR144
143,0.0026389076374471188,a,BR,ẽ,BR144
151,0.7072281241416931,ɑ̃,BR,ẽ,BR144
146,0.0004391301772557199,o,BR,ẽ,BR144
152,0.000561936292797327,ɔ,BR,ẽ,BR144
153,0.0026260477025061846,ɔ̃,BR,ẽ,BR144
147,0.003508464666083455,u,BR,ẽ,BR144
158,0.003117538522928953,i,BR,ẽ,BR146
161,0.00014714787539560348,y,BR,ẽ,BR146
157,0.01480189710855484,e,BR,ẽ,BR146
167,0.04983273893594742,ɛ,BR,ẽ,BR146
168,0.5255203247070312,ɛ̃,BR,ẽ,BR146
162,0.18646083772182465,ø,BR,ẽ,BR146
163,0.0003140247717965394,œ,BR,ẽ,BR146
156,0.005612862296402454,a,BR,ẽ,BR146
164,0.2134593278169632,ɑ̃,BR,ẽ,BR146
159,4.333361721364781e-05,o,BR,ẽ,BR146
165,4.404155333759263e-05,ɔ,BR,ẽ,BR146
166,0.0002798126370180398,ɔ̃,BR,ẽ,BR146
160,0.0003660902730189264,u,BR,ẽ,BR146
405,0.01599900610744953,i,BR,ẽ,BR257
408,0.0006885585025884211,y,BR,ẽ,BR257
404,0.19058595597743988,e,BR,ẽ,BR257
414,0.3219984471797943,ɛ,BR,ẽ,BR257
415,0.33545440435409546,ɛ̃,BR,ẽ,BR257
409,0.0001852725399658084,ø,BR,ẽ,BR257
410,0.00031070190016180277,œ,BR,ẽ,BR257
403,0.014639799483120441,a,BR,ẽ,BR257
411,0.06668305397033691,ɑ̃,BR,ẽ,BR257
406,0.001132769393734634,o,BR,ẽ,BR257
412,0.00963006354868412,ɔ,BR,ẽ,BR257
413,0.04020661488175392,ɔ̃,BR,ẽ,BR257
407,0.002485350938513875,u,BR,ẽ,BR257
496,0.0004777716821990907,i,BR,ẽ,BR300
499,0.00041732972022145987,y,BR,ẽ,BR300
495,0.003531736321747303,e,BR,ẽ,BR300
505,0.9901736974716187,ɛ,BR,ẽ,BR300
506,0.0015417929971590638,ɛ̃,BR,ẽ,BR300
500,0.001268925960175693,ø,BR,ẽ,BR300
501,0.0008117932011373341,œ,BR,ẽ,BR300
494,0.0005221960018388927,a,BR,ẽ,BR300
502,0.0004451383138075471,ɑ̃,BR,ẽ,BR300
497,1.6996673366520554e-05,o,BR,ẽ,BR300
503,0.0001355084532406181,ɔ,BR,ẽ,BR300
504,0.0004296583647374064,ɔ̃,BR,ẽ,BR300
498,0.00022743747103959322,u,BR,ẽ,BR300
1263,0.15531334280967712,i,BR,ẽ,BR545
1266,0.1211157739162445,y,BR,ẽ,BR545
1262,0.1589570939540863,e,BR,ẽ,BR545
1272,0.3692471385002136,ɛ,BR,ẽ,BR545
1273,0.1058652251958847,ɛ̃,BR,ẽ,BR545
1267,0.015447859652340412,ø,BR,ẽ,BR545
1268,0.0016154134646058083,œ,BR,ẽ,BR545
1261,0.0005761675420217216,a,BR,ẽ,BR545
1269,0.014088133350014687,ɑ̃,BR,ẽ,BR545
1264,0.006542942486703396,o,BR,ẽ,BR545
1270,0.006088817026466131,ɔ,BR,ẽ,BR545
1271,0.0071442811749875546,ɔ̃,BR,ẽ,BR545
1265,0.03799781575798988,u,BR,ẽ,BR545
1276,0.4373464584350586,i,BR,ẽ,BR548
1279,0.040771011263132095,y,BR,ẽ,BR548
1275,0.32069122791290283,e,BR,ẽ,BR548
1285,0.1847013533115387,ɛ,BR,ẽ,BR548
1286,0.0009359604446217418,ɛ̃,BR,ẽ,BR548
1280,0.0038561103865504265,ø,BR,ẽ,BR548
1281,0.00016758144192863256,œ,BR,ẽ,BR548
1274,0.00026130519108846784,a,BR,ẽ,BR548
1282,0.0001089624420274049,ɑ̃,BR,ẽ,BR548
1277,0.0018218823242932558,o,BR,ẽ,BR548
1283,0.0015172401908785105,ɔ,BR,ẽ,BR548
1284,0.0034265699796378613,ɔ̃,BR,ẽ,BR548
1278,0.00439434964209795,u,BR,ẽ,BR548
1289,0.355957955121994,i,BR,ẽ,BR552
1292,0.035767074674367905,y,BR,ẽ,BR552
1288,0.23201222717761993,e,BR,ẽ,BR552
1298,0.13621747493743896,ɛ,BR,ẽ,BR552
1299,0.1849258542060852,ɛ̃,BR,ẽ,BR552
1293,0.0429275706410408,ø,BR,ẽ,BR552
1294,0.00024372062762267888,œ,BR,ẽ,BR552
1287,0.0013902439968660474,a,BR,ẽ,BR552
1295,0.007861224003136158,ɑ̃,BR,ẽ,BR552
1290,0.00016710760246496648,o,BR,ẽ,BR552
1296,0.00028424960328266025,ɔ,BR,ẽ,BR552
1297,0.00029848876874893904,ɔ̃,BR,ẽ,BR552
1291,0.0019467765232548118,u,BR,ẽ,BR552
1328,0.0007597418734803796,i,BR,ẽ,BR57
1331,0.0005248989909887314,y,BR,ẽ,BR57
1327,0.006411796435713768,e,BR,ẽ,BR57
1337,0.19318315386772156,ɛ,BR,ẽ,BR57
1338,0.7502819299697876,ɛ̃,BR,ẽ,BR57
1332,0.007133579812943935,ø,BR,ẽ,BR57
1333,3.5145152651239187e-05,œ,BR,ẽ,BR57
1326,0.0010128287831321359,a,BR,ẽ,BR57
1334,0.03906051814556122,ɑ̃,BR,ẽ,BR57
1329,6.091539762564935e-05,o,BR,ẽ,BR57
1335,5.465823778649792e-05,ɔ,BR,ẽ,BR57
1336,0.0007705235620960593,ɔ̃,BR,ẽ,BR57
1330,0.0007103299139998853,u,BR,ẽ,BR57
1536,0.08764510601758957,i,BR,ẽ,BR681
1539,5.2371622587088495e-05,y,BR,ẽ,BR681
1535,0.09106068313121796,e,BR,ẽ,BR681
1545,0.3622145652770996,ɛ,BR,ẽ,BR681
1546,0.35162729024887085,ɛ̃,BR,ẽ,BR681
1540,0.0003921041788998991,ø,BR,ẽ,BR681
1541,0.00024891350767575204,œ,BR,ẽ,BR681
1534,0.0001832524867495522,a,BR,ẽ,BR681
1542,0.10066971927881241,ɑ̃,BR,ẽ,BR681
1537,0.0007309106294997036,o,BR,ẽ,BR681
1543,0.0007120614754967391,ɔ,BR,ẽ,BR681
1544,0.004056126810610294,ɔ̃,BR,ẽ,BR681
1538,0.0004069482674822211,u,BR,ẽ,BR681
1549,0.013390112668275833,i,BR,ẽ,BR683
1552,0.00016100150241982192,y,BR,ẽ,BR683
1548,0.35732269287109375,e,BR,ẽ,BR683
1558,0.5644165873527527,ɛ,BR,ẽ,BR683
1559,0.03635631501674652,ɛ̃,BR,ẽ,BR683
1553,0.001311255618929863,ø,BR,ẽ,BR683
1554,0.0007698765257373452,œ,BR,ẽ,BR683
1547,1.292705928790383e-05,a,BR,ẽ,BR683
1555,0.023771120235323906,ɑ̃,BR,ẽ,BR683
1550,2.1231078790151514e-05,o,BR,ẽ,BR683
1556,7.840209946152754e-06,ɔ,BR,ẽ,BR683
1557,0.0016884064534679055,ɔ̃,BR,ẽ,BR683
1551,0.0007705725147388875,u,BR,ẽ,BR683
1562,0.07348340004682541,i,BR,ẽ,BR685
1565,0.0003299492527730763,y,BR,ẽ,BR685
1561,0.011521485634148121,e,BR,ẽ,BR685
1571,0.0987565889954567,ɛ,BR,ẽ,BR685
1572,0.7581650614738464,ɛ̃,BR,ẽ,BR685
1566,0.009843399748206139,ø,BR,ẽ,BR685
1567,0.0003035958798136562,œ,BR,ẽ,BR685
1560,6.714381743222475e-05,a,BR,ẽ,BR685
1568,0.03885837271809578,ɑ̃,BR,ẽ,BR685
1563,0.0005692545091733336,o,BR,ẽ,BR685
1569,0.00013286426838021725,ɔ,BR,ẽ,BR685
1570,0.007141066249459982,ɔ̃,BR,ẽ,BR685
1564,0.000827804789878428,u,BR,ẽ,BR685
1874,0.06391645967960358,i,BR,ẽ,BR771
1877,0.00047272408846765757,y,BR,ẽ,BR771
1873,0.18251438438892365,e,BR,ẽ,BR771
1883,0.5463958382606506,ɛ,BR,ẽ,BR771
1884,0.20336343348026276,ɛ̃,BR,ẽ,BR771
1878,0.0003030327206943184,ø,BR,ẽ,BR771
1879,6.071141979191452e-05,œ,BR,ẽ,BR771
1872,4.3852913222508505e-05,a,BR,ẽ,BR771
1880,0.00043773799552582204,ɑ̃,BR,ẽ,BR771
1875,0.00013750334619544446,o,BR,ẽ,BR771
1881,2.7329730073688552e-05,ɔ,BR,ẽ,BR771
1882,0.000608821224886924,ɔ̃,BR,ẽ,BR771
1876,0.00171819853130728,u,BR,ẽ,BR771
2277,0.005599512252956629,i,BR,ẽ,BR921
2280,0.0012238112976774573,y,BR,ẽ,BR921
2276,0.07157887518405914,e,BR,ẽ,BR921
2286,0.4294886291027069,ɛ,BR,ẽ,BR921
2287,0.335090309381485,ɛ̃,BR,ẽ,BR921
2281,0.0029311238322407007,ø,BR,ẽ,BR921
2282,4.733556488645263e-05,œ,BR,ẽ,BR921
2275,0.0004052880103699863,a,BR,ẽ,BR921
2283,0.1513078212738037,ɑ̃,BR,ẽ,BR921
2278,0.0001692593068582937,o,BR,ẽ,BR921
2284,0.00034012983087450266,ɔ,BR,ẽ,BR921
2285,0.0008239451562985778,ɔ̃,BR,ẽ,BR921
2279,0.0009938979055732489,u,BR,ẽ,BR921
2381,0.013530884869396687,i,BR,ẽ,BR962
2384,0.00010533723252592608,y,BR,ẽ,BR962
2380,0.1809491515159607,e,BR,ẽ,BR962
2390,0.7463455200195312,ɛ,BR,ẽ,BR962
2391,0.0405271090567112,ɛ̃,BR,ẽ,BR962
2385,0.000134594039991498,ø,BR,ẽ,BR962
2386,3.227519482607022e-05,œ,BR,ẽ,BR962
2379,3.998428655904718e-05,a,BR,ẽ,BR962
2387,0.010691939853131771,ɑ̃,BR,ẽ,BR962
2382,7.980998634593561e-05,o,BR,ẽ,BR962
2388,0.0019875317811965942,ɔ,BR,ẽ,BR962
2389,9.038155258167535e-05,ɔ̃,BR,ẽ,BR962
2383,0.005485441070050001,u,BR,ẽ,BR962
327,1.625929871806875e-05,i,BR,ɛ,BR210
330,2.8795089747291058e-05,y,BR,ɛ,BR210
326,0.005614245776087046,e,BR,ɛ,BR210
336,0.20135685801506042,ɛ,BR,ɛ,BR210
337,0.0036070356145501137,ɛ̃,BR,ɛ,BR210
331,0.00010320526052964851,ø,BR,ɛ,BR210
332,0.004822293296456337,œ,BR,ɛ,BR210
325,0.7565536499023438,a,BR,ɛ,BR210
333,0.017657902091741562,ɑ̃,BR,ɛ,BR210
328,0.00012055014667566866,o,BR,ɛ,BR210
334,0.009671827778220177,ɔ,BR,ɛ,BR210
335,0.00029391710995696485,ɔ̃,BR,ɛ,BR210
329,0.0001535500050522387,u,BR,ɛ,BR210
340,0.0337282232940197,i,BR,ɛ,BR213
343,0.000923807208891958,y,BR,ɛ,BR213
339,0.3366435468196869,e,BR,ɛ,BR213
349,0.5672535300254822,ɛ,BR,ɛ,BR213
350,0.018361195921897888,ɛ̃,BR,ɛ,BR213
344,0.0002209101221524179,ø,BR,ɛ,BR213
345,0.0035721578169614077,œ,BR,ɛ,BR213
338,0.004049514885991812,a,BR,ɛ,BR213
346,0.009440178982913494,ɑ̃,BR,ɛ,BR213
341,0.0006872728117741644,o,BR,ɛ,BR213
347,0.0055724927224218845,ɔ,BR,ɛ,BR213
348,0.019263319671154022,ɔ̃,BR,ɛ,BR213
342,0.0002838327782228589,u,BR,ɛ,BR213
730,0.002961517544463277,i,BR,ɛ,BR364
733,0.001813882146961987,y,BR,ɛ,BR364
729,0.01568612828850746,e,BR,ɛ,BR364
739,0.5409561395645142,ɛ,BR,ɛ,BR364
740,0.03131551295518875,ɛ̃,BR,ɛ,BR364
734,0.0028494559228420258,ø,BR,ɛ,BR364
735,0.007441924884915352,œ,BR,ɛ,BR364
728,0.34681227803230286,a,BR,ɛ,BR364
736,0.013206840492784977,ɑ̃,BR,ɛ,BR364
731,0.0024871393106877804,o,BR,ɛ,BR364
737,0.027331002056598663,ɔ,BR,ɛ,BR364
738,0.004730414133518934,ɔ̃,BR,ɛ,BR364
732,0.0024077140260487795,u,BR,ɛ,BR364
743,0.0710095465183258,i,BR,ɛ,BR37
746,0.0005222869804129004,y,BR,ɛ,BR37
742,0.25778868794441223,e,BR,ɛ,BR37
752,0.64109867811203,ɛ,BR,ɛ,BR37
753,0.0028230217285454273,ɛ̃,BR,ɛ,BR37
747,0.01524272095412016,ø,BR,ɛ,BR37
748,0.0003665837866719812,œ,BR,ɛ,BR37
741,0.0005247551016509533,a,BR,ɛ,BR37
749,0.009597093798220158,ɑ̃,BR,ɛ,BR37
744,0.0007275168318301439,o,BR,ɛ,BR37
750,4.236037057125941e-05,ɔ,BR,ɛ,BR37
751,6.382600258802995e-05,ɔ̃,BR,ɛ,BR37
745,0.0001929294812725857,u,BR,ɛ,BR37
795,4.432362402440049e-05,i,BR,ɛ,BR38
798,8.833251922624186e-05,y,BR,ɛ,BR38
794,0.1673281341791153,e,BR,ɛ,BR38
804,0.5396076440811157,ɛ,BR,ɛ,BR38
805,0.0735054463148117,ɛ̃,BR,ɛ,BR38
799,0.05838192626833916,ø,BR,ɛ,BR38
800,0.009531991556286812,œ,BR,ɛ,BR38
793,0.14129933714866638,a,BR,ɛ,BR38
801,0.009978503920137882,ɑ̃,BR,ɛ,BR38
796,0.00010344584006816149,o,BR,ɛ,BR38
802,5.5588239774806425e-05,ɔ,BR,ɛ,BR38
803,3.825792373390868e-05,ɔ̃,BR,ɛ,BR38
797,3.709223892656155e-05,u,BR,ɛ,BR38
938,0.0033590919338166714,i,BR,ɛ,BR440
941,0.0008651904645375907,y,BR,ɛ,BR440
937,0.148335799574852,e,BR,ɛ,BR440
947,0.8463066220283508,ɛ,BR,ɛ,BR440
948,3.4819106076611206e-05,ɛ̃,BR,ɛ,BR440
942,0.0005583951133303344,ø,BR,ɛ,BR440
943,0.00025826317141763866,œ,BR,ɛ,BR440
936,9.374944784212857e-05,a,BR,ɛ,BR440
944,1.4485598512692377e-05,ɑ̃,BR,ɛ,BR440
939,7.272916263900697e-05,o,BR,ɛ,BR440
945,7.428288517985493e-05,ɔ,BR,ɛ,BR440
946,8.632399840280414e-06,ɔ̃,BR,ɛ,BR440
940,1.7989939806284383e-05,u,BR,ɛ,BR440
951,0.001788248773664236,i,BR,ɛ,BR443
954,0.0005099688423797488,y,BR,ɛ,BR443
950,0.8913217782974243,e,BR,ɛ,BR443
960,0.09156060218811035,ɛ,BR,ɛ,BR443
961,0.000593154807575047,ɛ̃,BR,ɛ,BR443
955,0.003431488061323762,ø,BR,ɛ,BR443
956,0.004116158001124859,œ,BR,ɛ,BR443
949,0.00038214336382225156,a,BR,ɛ,BR443
957,0.00010450013360241428,ɑ̃,BR,ɛ,BR443
952,0.002485925331711769,o,BR,ɛ,BR443
958,0.001816790783777833,ɔ,BR,ɛ,BR443
959,0.001314423163421452,ɔ̃,BR,ɛ,BR443
953,0.0005746965180151165,u,BR,ɛ,BR443
1107,0.1689443737268448,i,BR,ɛ,BR487
1110,0.019241558387875557,y,BR,ɛ,BR487
1106,0.3347052335739136,e,BR,ɛ,BR487
1116,0.11283442378044128,ɛ,BR,ɛ,BR487
1117,0.006908905226737261,ɛ̃,BR,ɛ,BR487
1111,0.05138383433222771,ø,BR,ɛ,BR487
1112,0.008387344889342785,œ,BR,ɛ,BR487
1105,0.23092404007911682,a,BR,ɛ,BR487
1113,0.03550498187541962,ɑ̃,BR,ɛ,BR487
1108,0.002715218812227249,o,BR,ɛ,BR487
1114,0.021792752668261528,ɔ,BR,ɛ,BR487
1115,0.00039892308996059,ɔ̃,BR,ɛ,BR487
1109,0.006258435547351837,u,BR,ɛ,BR487
1718,0.001830228022299707,i,BR,ɛ,BR731
1721,1.3817181752528995e-05,y,BR,ɛ,BR731
1717,0.06070045009255409,e,BR,ɛ,BR731
1727,0.936069667339325,ɛ,BR,ɛ,BR731
1728,0.00026094738859683275,ɛ̃,BR,ɛ,BR731
1722,0.0002293761062901467,ø,BR,ɛ,BR731
1723,0.000408157124184072,œ,BR,ɛ,BR731
1716,6.7099108491675e-06,a,BR,ɛ,BR731
1724,0.0004695915849879384,ɑ̃,BR,ɛ,BR731
1719,4.237824668962276e-06,o,BR,ɛ,BR731
1725,2.0892582597298315e-06,ɔ,BR,ɛ,BR731
1726,4.955827392905121e-08,ɔ̃,BR,ɛ,BR731
1720,4.7337839532701764e-06,u,BR,ɛ,BR731
1731,0.0006840494461357594,i,BR,ɛ,BR733
1734,0.00011864210682688281,y,BR,ɛ,BR733
1730,0.0938543975353241,e,BR,ɛ,BR733
1740,0.8949071168899536,ɛ,BR,ɛ,BR733
1741,0.005889189429581165,ɛ̃,BR,ɛ,BR733
1735,0.0018009664490818977,ø,BR,ɛ,BR733
1736,0.0009204702218994498,œ,BR,ɛ,BR733
1729,0.00045667708036489785,a,BR,ɛ,BR733
1737,0.001202322426252067,ɑ̃,BR,ɛ,BR733
1732,9.271863382309675e-05,o,BR,ɛ,BR733
1738,4.992682806914672e-05,ɔ,BR,ɛ,BR733
1739,2.252326794405235e-06,ɔ̃,BR,ɛ,BR733
1733,2.1235196982161142e-05,u,BR,ɛ,BR733
1744,6.9093206548132e-05,i,BR,ɛ,BR74
1747,0.00029589011683128774,y,BR,ɛ,BR74
1743,0.01946847140789032,e,BR,ɛ,BR74
1753,0.28252020478248596,ɛ,BR,ɛ,BR74
1754,0.009435005486011505,ɛ̃,BR,ɛ,BR74
1748,0.012076213955879211,ø,BR,ɛ,BR74
1749,0.030892308801412582,œ,BR,ɛ,BR74
1742,0.5947290658950806,a,BR,ɛ,BR74
1750,0.04092913493514061,ɑ̃,BR,ɛ,BR74
1745,0.001610821345821023,o,BR,ɛ,BR74
1751,0.006719019263982773,ɔ,BR,ɛ,BR74
1752,3.362366624060087e-05,ɔ̃,BR,ɛ,BR74
1746,0.0012211417779326439,u,BR,ɛ,BR74
1809,0.0012287718709558249,i,BR,ɛ,BR749
1812,1.567523941048421e-05,y,BR,ɛ,BR749
1808,0.02447235770523548,e,BR,ɛ,BR749
1818,0.944818913936615,ɛ,BR,ɛ,BR749
1819,0.000521989306434989,ɛ̃,BR,ɛ,BR749
1813,0.001843373174779117,ø,BR,ɛ,BR749
1814,0.002970962319523096,œ,BR,ɛ,BR749
1807,0.002115631941705942,a,BR,ɛ,BR749
1815,0.021212514489889145,ɑ̃,BR,ɛ,BR749
1810,0.0003794996882788837,o,BR,ɛ,BR749
1816,0.00037745333975180984,ɔ,BR,ɛ,BR749
1817,8.837349923851434e-06,ɔ̃,BR,ɛ,BR749
1811,3.3954911486944184e-05,u,BR,ɛ,BR749
1952,0.0001501537044532597,i,BR,ɛ,BR810
1955,0.00014713211567141116,y,BR,ɛ,BR810
1951,0.007898588664829731,e,BR,ɛ,BR810
1961,0.9908704161643982,ɛ,BR,ɛ,BR810
1962,0.00021025171736255288,ɛ̃,BR,ɛ,BR810
1956,0.00019106848048977554,ø,BR,ɛ,BR810
1957,0.00036249522236175835,œ,BR,ɛ,BR810
1950,0.00011847441783174872,a,BR,ɛ,BR810
1958,2.8052816560375504e-05,ɑ̃,BR,ɛ,BR810
1953,1.7945302488442394e-06,o,BR,ɛ,BR810
1959,3.408175189179019e-06,ɔ,BR,ɛ,BR810
1960,1.5297807465231017e-07,ɔ̃,BR,ɛ,BR810
1954,1.7988524632528424e-05,u,BR,ɛ,BR810
2134,0.00015467773482669145,i,BR,ɛ,BR860
2137,0.0002287740062456578,y,BR,ɛ,BR860
2133,0.059472642838954926,e,BR,ɛ,BR860
2143,0.8711907863616943,ɛ,BR,ɛ,BR860
2144,0.000636444368865341,ɛ̃,BR,ɛ,BR860
2138,0.0025629575829952955,ø,BR,ɛ,BR860
2139,0.004265015944838524,œ,BR,ɛ,BR860
2132,0.0522465780377388,a,BR,ɛ,BR860
2140,0.0013925652019679546,ɑ̃,BR,ɛ,BR860
2135,0.00043443040340207517,o,BR,ɛ,BR860
2141,0.007293152157217264,ɔ,BR,ɛ,BR860
2142,1.651633829169441e-05,ɔ̃,BR,ɛ,BR860
2136,0.00010546315024839714,u,BR,ɛ,BR860
2290,0.0023294230923056602,i,BR,ɛ,BR927
2293,8.156475087162107e-05,y,BR,ɛ,BR927
2289,0.007426399737596512,e,BR,ɛ,BR927
2299,0.9884878993034363,ɛ,BR,ɛ,BR927
2300,6.644606764893979e-05,ɛ̃,BR,ɛ,BR927
2294,0.0008924555731937289,ø,BR,ɛ,BR927
2295,0.00013593897165264934,œ,BR,ɛ,BR927
2288,0.0004458037146832794,a,BR,ɛ,BR927
2296,0.00011314806761220098,ɑ̃,BR,ɛ,BR927
2291,1.880125523712195e-06,o,BR,ɛ,BR927
2297,1.2670755495491903e-05,ɔ,BR,ɛ,BR927
