,probabilities,classification,language,vowel,file
1827,0.0019903755746781826,œ,BR,e,BR751
1820,0.42927855253219604,a,BR,e,BR751
1828,0.0003351641062181443,ɑ̃,BR,e,BR751
1823,0.0015635060844942927,o,BR,e,BR751
1829,0.006812705658376217,ɔ,BR,e,BR751
1830,1.2731012247968465e-05,ɔ̃,BR,e,BR751
1824,0.003581712720915675,u,BR,e,BR751
1939,0.05832378566265106,i,BR,e,BR81
1942,9.279284859076142e-05,y,BR,e,BR81
1938,0.4796812832355499,e,BR,e,BR81
1948,0.19173958897590637,ɛ,BR,e,BR81
1949,0.004471191205084324,ɛ̃,BR,e,BR81
1943,0.02957744151353836,ø,BR,e,BR81
1944,0.11828260868787766,œ,BR,e,BR81
1937,0.10870194435119629,a,BR,e,BR81
1945,0.0009241562220267951,ɑ̃,BR,e,BR81
1940,0.0017889643786475062,o,BR,e,BR81
1946,0.005640083458274603,ɔ,BR,e,BR81
1947,3.12797274091281e-05,ɔ̃,BR,e,BR81
1941,0.0007448670803569257,u,BR,e,BR81
1965,0.5187709331512451,i,BR,e,BR815
1968,2.8714621294056997e-05,y,BR,e,BR815
1964,0.2277650237083435,e,BR,e,BR815
1974,0.11397262662649155,ɛ,BR,e,BR815
1975,0.003207979490980506,ɛ̃,BR,e,BR815
1969,0.0028262329287827015,ø,BR,e,BR815
1970,0.009721442125737667,œ,BR,e,BR815
1963,0.11748682707548141,a,BR,e,BR815
1971,0.002225384349003434,ɑ̃,BR,e,BR815
1966,0.0003602893266361207,o,BR,e,BR815
1972,0.0029099006205797195,ɔ,BR,e,BR815
1973,0.000656722579151392,ɔ̃,BR,e,BR815
1967,6.788042082916945e-05,u,BR,e,BR815
1978,0.45750412344932556,i,BR,e,BR818
1981,8.12362995930016e-05,y,BR,e,BR818
1977,0.2807205021381378,e,BR,e,BR818
1987,0.11473315209150314,ɛ,BR,e,BR818
1988,0.012753457762300968,ɛ̃,BR,e,BR818
1982,0.03425510227680206,ø,BR,e,BR818
1983,0.0038494470063596964,œ,BR,e,BR818
1976,0.09089980274438858,a,BR,e,BR818
1984,0.001703415298834443,ɑ̃,BR,e,BR818
1979,0.001158132334239781,o,BR,e,BR818
1985,0.0015403833240270615,ɔ,BR,e,BR818
1986,0.00035729320370592177,ɔ̃,BR,e,BR818
1980,0.0004439223848748952,u,BR,e,BR818
1991,0.028116781264543533,i,BR,e,BR82
1994,0.00025280099362134933,y,BR,e,BR82
1990,0.270557165145874,e,BR,e,BR82
2000,0.05288662761449814,ɛ,BR,e,BR82
2001,0.0007363164913840592,ɛ̃,BR,e,BR82
1995,0.041304636746644974,ø,BR,e,BR82
1996,0.39703044295310974,œ,BR,e,BR82
1989,0.1852266788482666,a,BR,e,BR82
1997,0.0034022375475615263,ɑ̃,BR,e,BR82
1992,0.0010106867412105203,o,BR,e,BR82
1998,0.016841767355799675,ɔ,BR,e,BR82
1999,0.00040189173887483776,ɔ̃,BR,e,BR82
1993,0.002231778111308813,u,BR,e,BR82
2316,0.2296295166015625,i,BR,e,BR931
2319,0.0011018783552572131,y,BR,e,BR931
2315,0.43318116664886475,e,BR,e,BR931
2325,0.20059964060783386,ɛ,BR,e,BR931
2326,0.00043343959259800613,ɛ̃,BR,e,BR931
2320,0.032090380787849426,ø,BR,e,BR931
2321,0.09293527901172638,œ,BR,e,BR931
2314,0.0007180860848166049,a,BR,e,BR931
2322,0.0005735634476877749,ɑ̃,BR,e,BR931
2317,0.0006478241994045675,o,BR,e,BR931
2323,0.007446771487593651,ɔ,BR,e,BR931
2324,7.953890599310398e-05,ɔ̃,BR,e,BR931
2318,0.0005629441002383828,u,BR,e,BR931
2329,0.4820691645145416,i,BR,e,BR935
2332,0.0002588534844107926,y,BR,e,BR935
2328,0.09401014447212219,e,BR,e,BR935
2338,0.001672270824201405,ɛ,BR,e,BR935
2339,0.0006366302259266376,ɛ̃,BR,e,BR935
2333,0.017268342897295952,ø,BR,e,BR935
2334,0.02134278230369091,œ,BR,e,BR935
2327,0.34797918796539307,a,BR,e,BR935
2335,0.0020064455457031727,ɑ̃,BR,e,BR935
2330,0.001576881273649633,o,BR,e,BR935
2336,0.008498053066432476,ɔ,BR,e,BR935
2337,0.0017374823801219463,ɔ̃,BR,e,BR935
2331,0.020943813025951385,u,BR,e,BR935
41,0.2562170922756195,i,BR,ẽ,BR1023
44,0.0021096360869705677,y,BR,ẽ,BR1023
40,0.26082471013069153,e,BR,ẽ,BR1023
50,0.2634372115135193,ɛ,BR,ẽ,BR1023
51,0.03211959823966026,ɛ̃,BR,ẽ,BR1023
45,0.04402416944503784,ø,BR,ẽ,BR1023
46,0.04036450758576393,œ,BR,ẽ,BR1023
39,0.03737710788846016,a,BR,ẽ,BR1023
47,0.03300551697611809,ɑ̃,BR,ẽ,BR1023
42,0.0028723340947180986,o,BR,ẽ,BR1023
48,0.02121892012655735,ɔ,BR,ẽ,BR1023
49,0.004744621925055981,ɔ̃,BR,ẽ,BR1023
43,0.0016845619538798928,u,BR,ẽ,BR1023
132,0.003822010476142168,i,BR,ẽ,BR142
135,2.4319731437572045e-06,y,BR,ẽ,BR142
131,0.01205995213240385,e,BR,ẽ,BR142
141,0.011488508433103561,ɛ,BR,ẽ,BR142
142,0.06850757449865341,ɛ̃,BR,ẽ,BR142
136,0.00649440661072731,ø,BR,ẽ,BR142
137,0.04631882160902023,œ,BR,ẽ,BR142
130,0.7204143404960632,a,BR,ẽ,BR142
138,0.11881478875875473,ɑ̃,BR,ẽ,BR142
133,0.003532854374498129,o,BR,ẽ,BR142
139,0.007662761025130749,ɔ,BR,ẽ,BR142
140,0.00021521117014344782,ɔ̃,BR,ẽ,BR142
134,0.0006663089152425528,u,BR,ẽ,BR142
145,0.0004442948556970805,i,BR,ẽ,BR144
148,8.690967092661595e-07,y,BR,ẽ,BR144
144,0.006536297500133514,e,BR,ẽ,BR144
154,0.0018962464528158307,ɛ,BR,ẽ,BR144
155,0.007680483162403107,ɛ̃,BR,ẽ,BR144
149,0.0006875193794257939,ø,BR,ẽ,BR144
150,0.01487821713089943,œ,BR,ẽ,BR144
143,0.9031999707221985,a,BR,ẽ,BR144
151,0.04427788779139519,ɑ̃,BR,ẽ,BR144
146,0.0016343767056241632,o,BR,ẽ,BR144
152,0.009856726974248886,ɔ,BR,ẽ,BR144
153,0.008196410723030567,ɔ̃,BR,ẽ,BR144
147,0.0007106711273081601,u,BR,ẽ,BR144
158,0.0032974453642964363,i,BR,ẽ,BR146
161,8.561638242099434e-05,y,BR,ẽ,BR146
157,0.050899308174848557,e,BR,ẽ,BR146
167,0.020507605746388435,ɛ,BR,ẽ,BR146
168,0.04036661237478256,ɛ̃,BR,ẽ,BR146
162,0.018266892060637474,ø,BR,ẽ,BR146
163,0.04016971215605736,œ,BR,ẽ,BR146
156,0.7617959380149841,a,BR,ẽ,BR146
164,0.017189551144838333,ɑ̃,BR,ẽ,BR146
159,0.025213072076439857,o,BR,ẽ,BR146
165,0.007846986874938011,ɔ,BR,ẽ,BR146
166,0.0006759623647667468,ɔ̃,BR,ẽ,BR146
160,0.013685284182429314,u,BR,ẽ,BR146
405,0.01069963164627552,i,BR,ẽ,BR257
408,0.0017396308248862624,y,BR,ẽ,BR257
404,0.0020005202386528254,e,BR,ẽ,BR257
414,0.0015673894667997956,ɛ,BR,ẽ,BR257
415,0.00031377372215501964,ɛ̃,BR,ẽ,BR257
409,0.01487442571669817,ø,BR,ẽ,BR257
410,0.003357264446094632,œ,BR,ẽ,BR257
403,0.5419825911521912,a,BR,ẽ,BR257
411,0.00566055066883564,ɑ̃,BR,ẽ,BR257
406,0.13196176290512085,o,BR,ẽ,BR257
412,0.007852760143578053,ɔ,BR,ẽ,BR257
413,0.00018495671974960715,ɔ̃,BR,ẽ,BR257
407,0.27780476212501526,u,BR,ẽ,BR257
496,0.004948523361235857,i,BR,ẽ,BR300
499,0.00043250765884295106,y,BR,ẽ,BR300
495,0.04607289656996727,e,BR,ẽ,BR300
505,0.046358443796634674,ɛ,BR,ẽ,BR300
506,0.001622794196009636,ɛ̃,BR,ẽ,BR300
500,0.006344357039779425,ø,BR,ẽ,BR300
501,0.0008585232426412404,œ,BR,ẽ,BR300
494,0.5726931095123291,a,BR,ẽ,BR300
502,0.009153028018772602,ɑ̃,BR,ẽ,BR300
497,0.02966158092021942,o,BR,ẽ,BR300
503,0.009031770750880241,ɔ,BR,ẽ,BR300
504,0.0004573082260321826,ɔ̃,BR,ẽ,BR300
498,0.27236536145210266,u,BR,ẽ,BR300
1263,0.33712610602378845,i,BR,ẽ,BR545
1266,0.00012330654135439545,y,BR,ẽ,BR545
1262,0.04373616725206375,e,BR,ẽ,BR545
1272,0.023611461743712425,ɛ,BR,ẽ,BR545
1273,0.0016105510294437408,ɛ̃,BR,ẽ,BR545
1267,0.04173959419131279,ø,BR,ẽ,BR545
1268,0.2836281955242157,œ,BR,ẽ,BR545
1261,0.013911647722125053,a,BR,ẽ,BR545
1269,0.012229708954691887,ɑ̃,BR,ẽ,BR545
1264,0.04437823221087456,o,BR,ẽ,BR545
1270,0.17496971786022186,ɔ,BR,ẽ,BR545
1271,0.012045532464981079,ɔ̃,BR,ẽ,BR545
1265,0.01088984590023756,u,BR,ẽ,BR545
1276,0.04979296401143074,i,BR,ẽ,BR548
1279,0.0019038025056943297,y,BR,ẽ,BR548
1275,0.08651988208293915,e,BR,ẽ,BR548
1285,0.12473472952842712,ɛ,BR,ẽ,BR548
1286,0.0004119327641092241,ɛ̃,BR,ẽ,BR548
1280,0.04953814297914505,ø,BR,ẽ,BR548
1281,0.0996057316660881,œ,BR,ẽ,BR548
1274,0.3775368630886078,a,BR,ẽ,BR548
1282,3.652890882221982e-05,ɑ̃,BR,ẽ,BR548
1277,0.06095578894019127,o,BR,ẽ,BR548
1283,0.08473189175128937,ɔ,BR,ẽ,BR548
1284,8.465872269880492e-06,ɔ̃,BR,ẽ,BR548
1278,0.06422332674264908,u,BR,ẽ,BR548
1289,0.045531101524829865,i,BR,ẽ,BR552
1292,0.010266562923789024,y,BR,ẽ,BR552
1288,0.03156360238790512,e,BR,ẽ,BR552
1298,0.009868142195045948,ɛ,BR,ẽ,BR552
1299,0.0005675180000253022,ɛ̃,BR,ẽ,BR552
1293,0.08355370908975601,ø,BR,ẽ,BR552
1294,0.06394520401954651,œ,BR,ẽ,BR552
1287,0.05518374964594841,a,BR,ẽ,BR552
1295,0.0007449372787959874,ɑ̃,BR,ẽ,BR552
1290,0.23794764280319214,o,BR,ẽ,BR552
1296,0.2810106873512268,ɔ,BR,ẽ,BR552
1297,7.362363248830661e-05,ɔ̃,BR,ẽ,BR552
1291,0.1797434538602829,u,BR,ẽ,BR552
1328,0.0007585978019051254,i,BR,ẽ,BR57
1331,1.2144782886025496e-05,y,BR,ẽ,BR57
1327,0.0024562892504036427,e,BR,ẽ,BR57
1337,0.006193957757204771,ɛ,BR,ẽ,BR57
1338,0.0018137088045477867,ɛ̃,BR,ẽ,BR57
1332,0.005093130748718977,ø,BR,ẽ,BR57
1333,0.007762179709970951,œ,BR,ẽ,BR57
1326,0.9723266363143921,a,BR,ẽ,BR57
1334,0.0005776016041636467,ɑ̃,BR,ẽ,BR57
1329,0.0007558190263807774,o,BR,ẽ,BR57
1335,0.0005306277889758348,ɔ,BR,ẽ,BR57
1336,8.983961015474051e-05,ɔ̃,BR,ẽ,BR57
1330,0.0016294581582769752,u,BR,ẽ,BR57
1536,0.01060028187930584,i,BR,ẽ,BR681
1539,1.9930648704757914e-05,y,BR,ẽ,BR681
1535,0.01772969774901867,e,BR,ẽ,BR681
1545,0.02980106510221958,ɛ,BR,ẽ,BR681
1546,0.01903655007481575,ɛ̃,BR,ẽ,BR681
1540,0.001484754728153348,ø,BR,ẽ,BR681
1541,0.005240910686552525,œ,BR,ẽ,BR681
1534,0.8686169385910034,a,BR,ẽ,BR681
1542,0.037972647696733475,ɑ̃,BR,ẽ,BR681
1537,0.00026986788725480437,o,BR,ẽ,BR681
1543,0.001824737060815096,ɔ,BR,ẽ,BR681
1544,0.007276926655322313,ɔ̃,BR,ẽ,BR681
1538,0.00012586939556058496,u,BR,ẽ,BR681
1549,0.02975243143737316,i,BR,ẽ,BR683
1552,1.5862786312936805e-05,y,BR,ẽ,BR683
1548,0.027813881635665894,e,BR,ẽ,BR683
1558,0.0050372956320643425,ɛ,BR,ẽ,BR683
1559,0.004201848059892654,ɛ̃,BR,ẽ,BR683
1553,0.0011279898462817073,ø,BR,ẽ,BR683
1554,0.0030117069836705923,œ,BR,ẽ,BR683
1547,0.9118929505348206,a,BR,ẽ,BR683
1555,0.0014850976876914501,ɑ̃,BR,ẽ,BR683
1550,0.00030744526884518564,o,BR,ẽ,BR683
1556,0.005969763267785311,ɔ,BR,ẽ,BR683
1557,0.008588027209043503,ɔ̃,BR,ẽ,BR683
1551,0.0007955730543471873,u,BR,ẽ,BR683
1562,0.04293276369571686,i,BR,ẽ,BR685
1565,0.010052341967821121,y,BR,ẽ,BR685
1561,0.07569397240877151,e,BR,ẽ,BR685
1571,0.1872759461402893,ɛ,BR,ẽ,BR685
1572,0.021837735548615456,ɛ̃,BR,ẽ,BR685
1566,0.015932440757751465,ø,BR,ẽ,BR685
1567,0.009643048979341984,œ,BR,ẽ,BR685
1560,0.5644421577453613,a,BR,ẽ,BR685
1568,0.001632720697671175,ɑ̃,BR,ẽ,BR685
1563,0.014927561394870281,o,BR,ẽ,BR685
1569,0.03421910107135773,ɔ,BR,ẽ,BR685
1570,0.00043200209620408714,ɔ̃,BR,ẽ,BR685
1564,0.020978249609470367,u,BR,ẽ,BR685
1874,0.00340708764269948,i,BR,ẽ,BR771
1877,0.0025181618984788656,y,BR,ẽ,BR771
1873,0.04727855697274208,e,BR,ẽ,BR771
1883,0.2698894739151001,ɛ,BR,ẽ,BR771
1884,0.008388900198042393,ɛ̃,BR,ẽ,BR771
1878,0.01127262506633997,ø,BR,ẽ,BR771
1879,0.015268433839082718,œ,BR,ẽ,BR771
1872,0.6219107508659363,a,BR,ẽ,BR771
1880,0.00656425254419446,ɑ̃,BR,ẽ,BR771
1875,0.005729897413402796,o,BR,ẽ,BR771
1881,0.004188711754977703,ɔ,BR,ẽ,BR771
1882,8.788162813289091e-05,ɔ̃,BR,ẽ,BR771
1876,0.003495466895401478,u,BR,ẽ,BR771
2277,0.15796126425266266,i,BR,ẽ,BR921
2280,4.75366941827815e-05,y,BR,ẽ,BR921
2276,0.0663120299577713,e,BR,ẽ,BR921
2286,0.14189180731773376,ɛ,BR,ẽ,BR921
2287,0.012124898843467236,ɛ̃,BR,ẽ,BR921
2281,0.011326804757118225,ø,BR,ẽ,BR921
2282,0.13162663578987122,œ,BR,ẽ,BR921
2275,0.030394840985536575,a,BR,ẽ,BR921
2283,0.3604835271835327,ɑ̃,BR,ẽ,BR921
2278,0.004253823310136795,o,BR,ẽ,BR921
2284,0.07141407579183578,ɔ,BR,ẽ,BR921
2285,0.010290851816534996,ɔ̃,BR,ẽ,BR921
2279,0.0018719544168561697,u,BR,ẽ,BR921
2381,0.02906058356165886,i,BR,ẽ,BR962
2384,0.0005270044202916324,y,BR,ẽ,BR962
2380,0.03967384994029999,e,BR,ẽ,BR962
2390,0.008005820214748383,ɛ,BR,ẽ,BR962
2391,0.004362014122307301,ɛ̃,BR,ẽ,BR962
2385,0.02460307441651821,ø,BR,ẽ,BR962
2386,0.03584657236933708,œ,BR,ẽ,BR962
2379,0.769873321056366,a,BR,ẽ,BR962
2387,0.016599474474787712,ɑ̃,BR,ẽ,BR962
2382,0.003598119132220745,o,BR,ẽ,BR962
2388,0.011937758885324001,ɔ,BR,ẽ,BR962
2389,0.008826695382595062,ɔ̃,BR,ẽ,BR962
2383,0.04708591103553772,u,BR,ẽ,BR962
327,0.0007230936898849905,i,BR,ɛ,BR210
330,3.0137466637825128e-06,y,BR,ɛ,BR210
326,0.0009562996565364301,e,BR,ɛ,BR210
336,0.0036987848579883575,ɛ,BR,ɛ,BR210
337,0.0005439742235466838,ɛ̃,BR,ɛ,BR210
331,0.001728476956486702,ø,BR,ɛ,BR210
332,0.00026856837212108076,œ,BR,ɛ,BR210
325,0.9903419017791748,a,BR,ɛ,BR210
333,0.0003378898254595697,ɑ̃,BR,ɛ,BR210
328,0.0008545409655198455,o,BR,ɛ,BR210
334,0.0003156618040520698,ɔ,BR,ɛ,BR210
335,6.651360763498815e-06,ɔ̃,BR,ɛ,BR210
329,0.00022108273697085679,u,BR,ɛ,BR210
340,0.01590527966618538,i,BR,ɛ,BR213
343,0.0002202423056587577,y,BR,ɛ,BR213
339,0.036721162497997284,e,BR,ɛ,BR213
349,0.05078168585896492,ɛ,BR,ɛ,BR213
350,0.0037803046870976686,ɛ̃,BR,ɛ,BR213
344,0.34400853514671326,ø,BR,ɛ,BR213
345,0.008967233821749687,œ,BR,ɛ,BR213
338,0.38926276564598083,a,BR,ɛ,BR213
346,0.0009869924979284406,ɑ̃,BR,ɛ,BR213
341,0.08193668723106384,o,BR,ɛ,BR213
347,0.03193587064743042,ɔ,BR,ɛ,BR213
348,1.4592188563256059e-05,ɔ̃,BR,ɛ,BR213
342,0.03547859936952591,u,BR,ɛ,BR213
730,0.0008508031023666263,i,BR,ɛ,BR364
733,2.5251531042158604e-05,y,BR,ɛ,BR364
729,0.0057863653637468815,e,BR,ɛ,BR364
739,0.0060398876667022705,ɛ,BR,ɛ,BR364
740,0.00021925264445599169,ɛ̃,BR,ɛ,BR364
734,0.001810622401535511,ø,BR,ɛ,BR364
735,0.001001150580123067,œ,BR,ɛ,BR364
728,0.9267712831497192,a,BR,ɛ,BR364
736,0.0004524477990344167,ɑ̃,BR,ɛ,BR364
731,0.0337282195687294,o,BR,ɛ,BR364
737,0.012812124565243721,ɔ,BR,ɛ,BR364
738,6.008327090967214e-06,ɔ̃,BR,ɛ,BR364
732,0.010496502742171288,u,BR,ɛ,BR364
743,0.18859852850437164,i,BR,ɛ,BR37
746,0.00013544512330554426,y,BR,ɛ,BR37
742,0.5251395106315613,e,BR,ɛ,BR37
752,0.11184883117675781,ɛ,BR,ɛ,BR37
753,0.01027775090187788,ɛ̃,BR,ɛ,BR37
747,0.01816437393426895,ø,BR,ɛ,BR37
748,0.060128238052129745,œ,BR,ɛ,BR37
741,0.05387306585907936,a,BR,ɛ,BR37
749,0.0036574755795300007,ɑ̃,BR,ɛ,BR37
744,0.009672126732766628,o,BR,ɛ,BR37
750,0.012982891872525215,ɔ,BR,ɛ,BR37
751,8.756027091294527e-05,ɔ̃,BR,ɛ,BR37
745,0.005434304941445589,u,BR,ɛ,BR37
795,3.77831602236256e-05,i,BR,ɛ,BR38
798,1.5591976421092113e-07,y,BR,ɛ,BR38
794,0.001543962862342596,e,BR,ɛ,BR38
804,0.005070161074399948,ɛ,BR,ɛ,BR38
805,0.0003309155290480703,ɛ̃,BR,ɛ,BR38
799,0.0015367530286312103,ø,BR,ɛ,BR38
800,0.015311655588448048,œ,BR,ɛ,BR38
793,0.9756630063056946,a,BR,ɛ,BR38
801,5.264385981718078e-05,ɑ̃,BR,ɛ,BR38
796,2.6908193831332028e-05,o,BR,ɛ,BR38
802,0.00039805923006497324,ɔ,BR,ɛ,BR38
803,6.429710083466489e-06,ɔ̃,BR,ɛ,BR38
797,2.1624517103191465e-05,u,BR,ɛ,BR38
938,0.01361879799515009,i,BR,ɛ,BR440
941,0.0007857357268221676,y,BR,ɛ,BR440
937,0.03179127350449562,e,BR,ɛ,BR440
947,0.0878123790025711,ɛ,BR,ɛ,BR440
948,9.648437116993591e-05,ɛ̃,BR,ɛ,BR440
942,0.043728504329919815,ø,BR,ɛ,BR440
943,0.04615871235728264,œ,BR,ɛ,BR440
936,0.6490393280982971,a,BR,ɛ,BR440
944,0.00013843660417478532,ɑ̃,BR,ɛ,BR440
939,0.035979826003313065,o,BR,ɛ,BR440
945,0.037156328558921814,ɔ,BR,ɛ,BR440
946,1.0416907798571629e-06,ɔ̃,BR,ɛ,BR440
940,0.053693268448114395,u,BR,ɛ,BR440
951,0.020785409957170486,i,BR,ɛ,BR443
954,0.0037789097987115383,y,BR,ɛ,BR443
950,0.024446837604045868,e,BR,ɛ,BR443
960,0.06533969193696976,ɛ,BR,ɛ,BR443
961,0.0001136117207352072,ɛ̃,BR,ɛ,BR443
955,0.20227757096290588,ø,BR,ɛ,BR443
956,0.39468032121658325,œ,BR,ɛ,BR443
949,0.02247661165893078,a,BR,ɛ,BR443
957,3.0301904189400375e-05,ɑ̃,BR,ɛ,BR443
952,0.05203099176287651,o,BR,ɛ,BR443
958,0.1814957559108734,ɔ,BR,ɛ,BR443
959,3.3871224331960548e-06,ɔ̃,BR,ɛ,BR443
953,0.032540660351514816,u,BR,ɛ,BR443
1107,0.012738119810819626,i,BR,ɛ,BR487
1110,0.0014978292165324092,y,BR,ɛ,BR487
1106,0.020858552306890488,e,BR,ɛ,BR487
1116,0.019785447046160698,ɛ,BR,ɛ,BR487
1117,0.007429859600961208,ɛ̃,BR,ɛ,BR487
1111,0.04885568469762802,ø,BR,ɛ,BR487
1112,0.17631299793720245,œ,BR,ɛ,BR487
1105,0.014642397873103619,a,BR,ɛ,BR487
1113,0.01293402723968029,ɑ̃,BR,ɛ,BR487
1108,0.25710737705230713,o,BR,ɛ,BR487
1114,0.14785084128379822,ɔ,BR,ɛ,BR487
1115,0.0015649591805413365,ɔ̃,BR,ɛ,BR487
1109,0.2784219980239868,u,BR,ɛ,BR487
1718,0.0002975509560201317,i,BR,ɛ,BR731
1721,4.6047210844335495e-07,y,BR,ɛ,BR731
1717,0.005685931537300348,e,BR,ɛ,BR731
1727,0.032103877514600754,ɛ,BR,ɛ,BR731
1728,7.071809523040429e-05,ɛ̃,BR,ɛ,BR731
1722,0.0004890389391221106,ø,BR,ɛ,BR731
1723,0.0010077996412292123,œ,BR,ɛ,BR731
1716,0.9601504802703857,a,BR,ɛ,BR731
1724,2.1341689716791734e-05,ɑ̃,BR,ɛ,BR731
1719,1.676373358350247e-05,o,BR,ɛ,BR731
1725,0.0001505377294961363,ɔ,BR,ɛ,BR731
1726,4.486331590669579e-07,ɔ̃,BR,ɛ,BR731
1720,5.064558081357973e-06,u,BR,ɛ,BR731
1731,0.0024784980341792107,i,BR,ɛ,BR733
1734,6.620793442380091e-07,y,BR,ɛ,BR733
1730,0.04780231788754463,e,BR,ɛ,BR733
1740,0.45168694853782654,ɛ,BR,ɛ,BR733
1741,0.0003867849591188133,ɛ̃,BR,ɛ,BR733
1735,8.430959860561416e-05,ø,BR,ɛ,BR733
1736,0.00011215906124562025,œ,BR,ɛ,BR733
1729,0.4973551034927368,a,BR,ɛ,BR733
1737,1.9485547454678454e-05,ɑ̃,BR,ɛ,BR733
1732,2.383010541961994e-05,o,BR,ɛ,BR733
1738,4.3205021938774735e-05,ɔ,BR,ɛ,BR733
1739,4.351112750100583e-07,ɔ̃,BR,ɛ,BR733
1733,6.186210612213472e-06,u,BR,ɛ,BR733
1744,0.00023380450147669762,i,BR,ɛ,BR74
1747,8.119922512150879e-08,y,BR,ɛ,BR74
1743,0.004231475293636322,e,BR,ɛ,BR74
1753,0.008216842077672482,ɛ,BR,ɛ,BR74
1754,0.0009948458755388856,ɛ̃,BR,ɛ,BR74
1748,0.00034141013748012483,ø,BR,ɛ,BR74
1749,0.0014575649984180927,œ,BR,ɛ,BR74
1742,0.9841684699058533,a,BR,ɛ,BR74
1750,0.0001277687551919371,ɑ̃,BR,ɛ,BR74
1745,4.273167724022642e-05,o,BR,ɛ,BR74
1751,0.00017060586833395064,ɔ,BR,ɛ,BR74
1752,1.1510098829603521e-06,ɔ̃,BR,ɛ,BR74
1746,1.3178415429138113e-05,u,BR,ɛ,BR74
1809,0.00036235968582332134,i,BR,ɛ,BR749
1812,5.976106876914855e-06,y,BR,ɛ,BR749
1808,0.008636162616312504,e,BR,ɛ,BR749
1818,0.04292813315987587,ɛ,BR,ɛ,BR749
1819,0.12075288593769073,ɛ̃,BR,ɛ,BR749
1813,0.022662853822112083,ø,BR,ɛ,BR749
1814,0.015529349446296692,œ,BR,ɛ,BR749
1807,0.7524586319923401,a,BR,ɛ,BR749
1815,0.030169475823640823,ɑ̃,BR,ɛ,BR749
1810,0.000762224430218339,o,BR,ɛ,BR749
1816,0.0036119543947279453,ɔ,BR,ɛ,BR749
1817,0.0019692222122102976,ɔ̃,BR,ɛ,BR749
1811,0.00015097693540155888,u,BR,ɛ,BR749
1952,0.00044662386062555015,i,BR,ɛ,BR810
1955,1.2759411220031325e-05,y,BR,ɛ,BR810
1951,0.016000112518668175,e,BR,ɛ,BR810
1961,0.22381062805652618,ɛ,BR,ɛ,BR810
1962,0.00024379880051128566,ɛ̃,BR,ɛ,BR810
1956,0.0010872839484363794,ø,BR,ɛ,BR810
1957,0.001643948839046061,œ,BR,ɛ,BR810
1950,0.7562583088874817,a,BR,ɛ,BR810
1958,5.311120912665501e-05,ɑ̃,BR,ɛ,BR810
1953,7.224736327771097e-05,o,BR,ɛ,BR810
1959,0.0003484631597530097,ɔ,BR,ɛ,BR810
1960,5.004012564313598e-07,ɔ̃,BR,ɛ,BR810
1954,2.22824965021573e-05,u,BR,ɛ,BR810
2134,0.038753118366003036,i,BR,ɛ,BR860
2137,0.0002715900191105902,y,BR,ɛ,BR860
2133,0.027532776817679405,e,BR,ɛ,BR860
2143,0.09270644187927246,ɛ,BR,ɛ,BR860
2144,4.9599988415138796e-05,ɛ̃,BR,ɛ,BR860
2138,0.07345566898584366,ø,BR,ɛ,BR860
2139,0.09480930119752884,œ,BR,ɛ,BR860
2132,0.41643965244293213,a,BR,ɛ,BR860
2140,5.013265763409436e-05,ɑ̃,BR,ɛ,BR860
2135,0.1475035548210144,o,BR,ɛ,BR860
2141,0.03836529701948166,ɔ,BR,ɛ,BR860
2142,1.8946129785035737e-05,ɔ̃,BR,ɛ,BR860
2136,0.07004386186599731,u,BR,ɛ,BR860
2290,0.007790091447532177,i,BR,ɛ,BR927
2293,8.572030310460832e-06,y,BR,ɛ,BR927
2289,0.05854051187634468,e,BR,ɛ,BR927
2299,0.038928527384996414,ɛ,BR,ɛ,BR927
2300,7.107720011845231e-05,ɛ̃,BR,ɛ,BR927
2294,0.0024521073792129755,ø,BR,ɛ,BR927
2295,0.014755078591406345,œ,BR,ɛ,BR927
2288,0.8760665655136108,a,BR,ɛ,BR927
2296,8.509869803674519e-05,ɑ̃,BR,ɛ,BR927
2291,0.0004773119871970266,o,BR,ɛ,BR927
2297,0.0007008117390796542,ɔ,BR,ɛ,BR927
2298,3.840147655864712e-06,ɔ̃,BR,ɛ,BR927
2292,0.00012028648779960349,u,BR,ɛ,BR927
2303,0.01365992147475481,i,BR,ɛ,BR928
2306,0.0006322113331407309,y,BR,ɛ,BR928
2302,0.051973748952150345,e,BR,ɛ,BR928
2312,0.17251664400100708,ɛ,BR,ɛ,BR928
2313,0.00291446503251791,ɛ̃,BR,ɛ,BR928
2307,0.004275629296898842,ø,BR,ɛ,BR928
2308,0.007898332551121712,œ,BR,ɛ,BR928
2301,0.08220691978931427,a,BR,ɛ,BR928
2309,0.0010536961490288377,ɑ̃,BR,ɛ,BR928
2304,0.08740580081939697,o,BR,ɛ,BR928
2310,0.007370025385171175,ɔ,BR,ɛ,BR928
2311,0.0025419786106795073,ɔ̃,BR,ɛ,BR928
2305,0.565550684928894,u,BR,ɛ,BR928
509,0.0005242200568318367,i,BR,a,BR31
512,4.140747114433907e-05,y,BR,a,BR31
508,0.0024510500952601433,e,BR,a,BR31
518,0.0046807643957436085,ɛ,BR,a,BR31
519,0.002915796125307679,ɛ̃,BR,a,BR31
513,0.0008568885968998075,ø,BR,a,BR31
514,0.0017993954243138433,œ,BR,a,BR31
507,0.9839907884597778,a,BR,a,BR31
