,probabilities,classification,language,vowel,file
1490,0.00044958150829188526,ɑ̃,BR,e,BR637
1485,0.002466103294864297,o,BR,e,BR637
1491,0.0015305193373933434,ɔ,BR,e,BR637
1492,8.17455947981216e-05,ɔ̃,BR,e,BR637
1486,0.021806269884109497,u,BR,e,BR637
1822,0.546546220779419,i,BR,e,BR751
1825,0.007780688349157572,y,BR,e,BR751
1821,0.2670323848724365,e,BR,e,BR751
1831,0.14879626035690308,ɛ,BR,e,BR751
1832,0.014233659021556377,ɛ̃,BR,e,BR751
1826,0.003517712699249387,ø,BR,e,BR751
1827,0.0071874656714499,œ,BR,e,BR751
1820,0.0001908566919155419,a,BR,e,BR751
1828,0.00019498736946843565,ɑ̃,BR,e,BR751
1823,0.0021835716906934977,o,BR,e,BR751
1829,0.0003054288390558213,ɔ,BR,e,BR751
1830,3.166063834214583e-05,ɔ̃,BR,e,BR751
1824,0.001999088330194354,u,BR,e,BR751
1939,0.241531103849411,i,BR,e,BR81
1942,0.007301440462470055,y,BR,e,BR81
1938,0.3697357475757599,e,BR,e,BR81
1948,0.3435151278972626,ɛ,BR,e,BR81
1949,0.00536069693043828,ɛ̃,BR,e,BR81
1943,0.006722916383296251,ø,BR,e,BR81
1944,0.02293880097568035,œ,BR,e,BR81
1937,0.0007023644866421819,a,BR,e,BR81
1945,0.0008554197265766561,ɑ̃,BR,e,BR81
1940,0.0004487872065510601,o,BR,e,BR81
1946,0.00030067600891925395,ɔ,BR,e,BR81
1947,7.888499385444447e-05,ɔ̃,BR,e,BR81
1941,0.0005081261042505503,u,BR,e,BR81
1965,0.3280402421951294,i,BR,e,BR815
1968,0.0026654875837266445,y,BR,e,BR815
1964,0.48985394835472107,e,BR,e,BR815
1974,0.13146547973155975,ɛ,BR,e,BR815
1975,0.03545093163847923,ɛ̃,BR,e,BR815
1969,0.007263589650392532,ø,BR,e,BR815
1970,0.0031018133740872145,œ,BR,e,BR815
1963,0.0004111496382392943,a,BR,e,BR815
1971,0.00027574735577218235,ɑ̃,BR,e,BR815
1966,0.0003964665811508894,o,BR,e,BR815
1972,0.00018890062347054482,ɔ,BR,e,BR815
1973,2.871634205803275e-05,ɔ̃,BR,e,BR815
1967,0.000857488252222538,u,BR,e,BR815
1978,0.3694819509983063,i,BR,e,BR818
1981,0.03382152318954468,y,BR,e,BR818
1977,0.33318275213241577,e,BR,e,BR818
1987,0.24751919507980347,ɛ,BR,e,BR818
1988,0.002448034007102251,ɛ̃,BR,e,BR818
1982,0.004873686004430056,ø,BR,e,BR818
1983,0.007025075610727072,œ,BR,e,BR818
1976,0.00014865065168123692,a,BR,e,BR818
1984,0.00014772611029911786,ɑ̃,BR,e,BR818
1979,0.00036758018541149795,o,BR,e,BR818
1985,0.00023786156089045107,ɔ,BR,e,BR818
1986,1.613100539543666e-05,ɔ̃,BR,e,BR818
1980,0.0007298518903553486,u,BR,e,BR818
1991,0.053032562136650085,i,BR,e,BR82
1994,0.0008042669505812228,y,BR,e,BR82
1990,0.5022950172424316,e,BR,e,BR82
2000,0.36286744475364685,ɛ,BR,e,BR82
2001,0.06683875620365143,ɛ̃,BR,e,BR82
1995,0.0006213903543539345,ø,BR,e,BR82
1996,0.006914447993040085,œ,BR,e,BR82
1989,0.0006172417779453099,a,BR,e,BR82
1997,0.0036208927631378174,ɑ̃,BR,e,BR82
1992,0.00017571939679328352,o,BR,e,BR82
1998,0.00038653603405691683,ɔ,BR,e,BR82
1999,0.0002069449983537197,ɔ̃,BR,e,BR82
1993,0.0016186933498829603,u,BR,e,BR82
2316,0.6029490232467651,i,BR,e,BR931
2319,0.004484459757804871,y,BR,e,BR931
2315,0.2504606246948242,e,BR,e,BR931
2325,0.12180700153112411,ɛ,BR,e,BR931
2326,0.008215886540710926,ɛ̃,BR,e,BR931
2320,0.009588905610144138,ø,BR,e,BR931
2321,0.0009883807506412268,œ,BR,e,BR931
2314,0.00011516534141264856,a,BR,e,BR931
2322,0.00010879122419282794,ɑ̃,BR,e,BR931
2317,0.00010295923129888251,o,BR,e,BR931
2323,3.6798246583202854e-05,ɔ,BR,e,BR931
2324,6.004072929499671e-06,ɔ̃,BR,e,BR931
2318,0.001135899918153882,u,BR,e,BR931
2329,0.4294298589229584,i,BR,e,BR935
2332,0.0017590895295143127,y,BR,e,BR935
2328,0.2298218011856079,e,BR,e,BR935
2338,0.22068919241428375,ɛ,BR,e,BR935
2339,0.05736129358410835,ɛ̃,BR,e,BR935
2333,0.028274675831198692,ø,BR,e,BR935
2334,0.008219658397138119,œ,BR,e,BR935
2327,0.00012939430598635226,a,BR,e,BR935
2335,0.0009097885340452194,ɑ̃,BR,e,BR935
2330,0.0019487024983391166,o,BR,e,BR935
2336,0.003956006374210119,ɔ,BR,e,BR935
2337,0.0001393416168866679,ɔ̃,BR,e,BR935
2331,0.017361098900437355,u,BR,e,BR935
41,0.05425909534096718,i,BR,ẽ,BR1023
44,0.04760028421878815,y,BR,ẽ,BR1023
40,0.011751684360206127,e,BR,ẽ,BR1023
50,0.1509762406349182,ɛ,BR,ẽ,BR1023
51,0.6079127192497253,ɛ̃,BR,ẽ,BR1023
45,0.005795418284833431,ø,BR,ẽ,BR1023
46,0.006402441766113043,œ,BR,ẽ,BR1023
39,0.003911277279257774,a,BR,ẽ,BR1023
47,0.05928677320480347,ɑ̃,BR,ẽ,BR1023
42,0.00477822357788682,o,BR,ẽ,BR1023
48,0.003704888978973031,ɔ,BR,ẽ,BR1023
49,0.005184847861528397,ɔ̃,BR,ẽ,BR1023
43,0.038436125963926315,u,BR,ẽ,BR1023
132,0.010261844843626022,i,BR,ẽ,BR142
135,0.0014550418127328157,y,BR,ẽ,BR142
131,0.03684534505009651,e,BR,ẽ,BR142
141,0.23554101586341858,ɛ,BR,ẽ,BR142
142,0.5478238463401794,ɛ̃,BR,ẽ,BR142
136,0.00626389030367136,ø,BR,ẽ,BR142
137,0.006056941580027342,œ,BR,ẽ,BR142
130,0.06415706872940063,a,BR,ẽ,BR142
138,0.07371995598077774,ɑ̃,BR,ẽ,BR142
133,0.0008349202107638121,o,BR,ẽ,BR142
139,0.0033446848392486572,ɔ,BR,ẽ,BR142
140,0.010806681588292122,ɔ̃,BR,ẽ,BR142
134,0.0028887647204101086,u,BR,ẽ,BR142
145,0.016699329018592834,i,BR,ẽ,BR144
148,0.00033569775405339897,y,BR,ẽ,BR144
144,0.1356455534696579,e,BR,ẽ,BR144
154,0.4152106046676636,ɛ,BR,ẽ,BR144
155,0.2621400058269501,ɛ̃,BR,ẽ,BR144
149,0.002636626362800598,ø,BR,ẽ,BR144
150,0.0116380350664258,œ,BR,ẽ,BR144
143,0.07000937312841415,a,BR,ẽ,BR144
151,0.056709837168455124,ɑ̃,BR,ẽ,BR144
146,0.0013355721021071076,o,BR,ẽ,BR144
152,0.003122797468677163,ɔ,BR,ẽ,BR144
153,0.01923583820462227,ɔ̃,BR,ẽ,BR144
147,0.005280698649585247,u,BR,ẽ,BR144
158,0.01953086070716381,i,BR,ẽ,BR146
161,0.0015851567732170224,y,BR,ẽ,BR146
157,0.023856231942772865,e,BR,ẽ,BR146
167,0.27313390374183655,ɛ,BR,ẽ,BR146
168,0.6307336688041687,ɛ̃,BR,ẽ,BR146
162,0.001989040058106184,ø,BR,ẽ,BR146
163,0.0015770980389788747,œ,BR,ẽ,BR146
156,0.018469326198101044,a,BR,ẽ,BR146
164,0.024927372112870216,ɑ̃,BR,ẽ,BR146
159,0.0003356982197146863,o,BR,ẽ,BR146
165,0.00030717230401933193,ɔ,BR,ẽ,BR146
166,0.0030521468725055456,ɔ̃,BR,ẽ,BR146
160,0.0005022830446250737,u,BR,ẽ,BR146
405,0.004996287636458874,i,BR,ẽ,BR257
408,0.001689106342382729,y,BR,ẽ,BR257
404,0.010467231273651123,e,BR,ẽ,BR257
414,0.28219324350357056,ɛ,BR,ẽ,BR257
415,0.35315877199172974,ɛ̃,BR,ẽ,BR257
409,0.0015172518324106932,ø,BR,ẽ,BR257
410,0.004849211312830448,œ,BR,ẽ,BR257
403,0.10347869992256165,a,BR,ẽ,BR257
411,0.13491196930408478,ɑ̃,BR,ẽ,BR257
406,0.0009491189266555011,o,BR,ẽ,BR257
412,0.0018647679826244712,ɔ,BR,ẽ,BR257
413,0.09815264493227005,ɔ̃,BR,ẽ,BR257
407,0.0017717001028358936,u,BR,ẽ,BR257
496,0.009336882270872593,i,BR,ẽ,BR300
499,0.0005938897957094014,y,BR,ẽ,BR300
495,0.013916744850575924,e,BR,ẽ,BR300
505,0.9406228065490723,ɛ,BR,ẽ,BR300
506,0.017305931076407433,ɛ̃,BR,ẽ,BR300
500,0.004684862680733204,ø,BR,ẽ,BR300
501,0.0037846267223358154,œ,BR,ẽ,BR300
494,0.001931021106429398,a,BR,ẽ,BR300
502,0.0045152646489441395,ɑ̃,BR,ẽ,BR300
497,0.0007404111092910171,o,BR,ẽ,BR300
503,0.0004790087405126542,ɔ,BR,ẽ,BR300
504,0.0017156326211988926,ɔ̃,BR,ẽ,BR300
498,0.0003728272276930511,u,BR,ẽ,BR300
1263,0.2050342857837677,i,BR,ẽ,BR545
1266,0.04641663283109665,y,BR,ẽ,BR545
1262,0.053992174565792084,e,BR,ẽ,BR545
1272,0.11568916589021683,ɛ,BR,ẽ,BR545
1273,0.18583354353904724,ɛ̃,BR,ẽ,BR545
1267,0.19735558331012726,ø,BR,ẽ,BR545
1268,0.058136023581027985,œ,BR,ẽ,BR545
1261,0.005373118910938501,a,BR,ẽ,BR545
1269,0.013391882181167603,ɑ̃,BR,ẽ,BR545
1264,0.023838842287659645,o,BR,ẽ,BR545
1270,0.013004879467189312,ɔ,BR,ẽ,BR545
1271,0.044930797070264816,ɔ̃,BR,ẽ,BR545
1265,0.0370030552148819,u,BR,ẽ,BR545
1276,0.138535737991333,i,BR,ẽ,BR548
1279,0.04735947772860527,y,BR,ẽ,BR548
1275,0.12933292984962463,e,BR,ẽ,BR548
1285,0.5153821706771851,ɛ,BR,ẽ,BR548
1286,0.09737053513526917,ɛ̃,BR,ẽ,BR548
1280,0.03333364799618721,ø,BR,ẽ,BR548
1281,0.010641335509717464,œ,BR,ẽ,BR548
1274,0.0026820774655789137,a,BR,ẽ,BR548
1282,0.005543678533285856,ɑ̃,BR,ẽ,BR548
1277,0.001725893234834075,o,BR,ẽ,BR548
1283,0.0027119258884340525,ɔ,BR,ẽ,BR548
1284,0.005607991013675928,ɔ̃,BR,ẽ,BR548
1278,0.009772528894245625,u,BR,ẽ,BR548
1289,0.14978553354740143,i,BR,ẽ,BR552
1292,0.013637633062899113,y,BR,ẽ,BR552
1288,0.02299177460372448,e,BR,ẽ,BR552
1298,0.2718442976474762,ɛ,BR,ẽ,BR552
1299,0.4696187376976013,ɛ̃,BR,ẽ,BR552
1293,0.03494713082909584,ø,BR,ẽ,BR552
1294,0.006965768989175558,œ,BR,ẽ,BR552
1287,0.005581872537732124,a,BR,ẽ,BR552
1295,0.012699461542069912,ɑ̃,BR,ẽ,BR552
1290,0.0009213480516336858,o,BR,ẽ,BR552
1296,0.0022639918606728315,ɔ,BR,ẽ,BR552
1297,0.002288418123498559,ɔ̃,BR,ẽ,BR552
1291,0.006454040762037039,u,BR,ẽ,BR552
1328,0.014968999661505222,i,BR,ẽ,BR57
1331,0.004336878657341003,y,BR,ẽ,BR57
1327,0.0359388142824173,e,BR,ẽ,BR57
1337,0.3749339282512665,ɛ,BR,ẽ,BR57
1338,0.5016489624977112,ɛ̃,BR,ẽ,BR57
1332,0.004446389619261026,ø,BR,ẽ,BR57
1333,0.0020450123120099306,œ,BR,ẽ,BR57
1326,0.025502968579530716,a,BR,ẽ,BR57
1334,0.019344642758369446,ɑ̃,BR,ẽ,BR57
1329,0.0001931723818415776,o,BR,ẽ,BR57
1335,0.0003752337070181966,ɔ,BR,ẽ,BR57
1336,0.014952163212001324,ɔ̃,BR,ẽ,BR57
1330,0.0013128044083714485,u,BR,ẽ,BR57
1536,0.07382994145154953,i,BR,ẽ,BR681
1539,0.0009213451994583011,y,BR,ẽ,BR681
1535,0.12913551926612854,e,BR,ẽ,BR681
1545,0.3833385109901428,ɛ,BR,ẽ,BR681
1546,0.3335740268230438,ɛ̃,BR,ẽ,BR681
1540,0.0040187225677073,ø,BR,ẽ,BR681
1541,0.004279020242393017,œ,BR,ẽ,BR681
1534,0.02066257782280445,a,BR,ẽ,BR681
1542,0.025232447311282158,ɑ̃,BR,ẽ,BR681
1537,0.006763287354260683,o,BR,ẽ,BR681
1543,0.0016986621776595712,ɔ,BR,ẽ,BR681
1544,0.014526606537401676,ɔ̃,BR,ẽ,BR681
1538,0.0020192968659102917,u,BR,ẽ,BR681
1549,0.013539202511310577,i,BR,ẽ,BR683
1552,0.0024274378083646297,y,BR,ẽ,BR683
1548,0.08883081376552582,e,BR,ẽ,BR683
1558,0.5085564255714417,ɛ,BR,ẽ,BR683
1559,0.23885850608348846,ɛ̃,BR,ẽ,BR683
1553,0.010347540490329266,ø,BR,ẽ,BR683
1554,0.017796101048588753,œ,BR,ẽ,BR683
1547,0.005374923348426819,a,BR,ẽ,BR683
1555,0.03457937017083168,ɑ̃,BR,ẽ,BR683
1550,0.020163288339972496,o,BR,ẽ,BR683
1556,0.0027313232421875,ɔ,BR,ẽ,BR683
1557,0.046064674854278564,ɔ̃,BR,ẽ,BR683
1551,0.01073047798126936,u,BR,ẽ,BR683
1562,0.1730077564716339,i,BR,ẽ,BR685
1565,0.005257577635347843,y,BR,ẽ,BR685
1561,0.01895400509238243,e,BR,ẽ,BR685
1571,0.21083250641822815,ɛ,BR,ẽ,BR685
1572,0.5401613116264343,ɛ̃,BR,ẽ,BR685
1566,0.010161534883081913,ø,BR,ẽ,BR685
1567,0.007431657053530216,œ,BR,ẽ,BR685
1560,0.0026312055997550488,a,BR,ẽ,BR685
1568,0.010899875313043594,ɑ̃,BR,ẽ,BR685
1563,0.00740770110860467,o,BR,ẽ,BR685
1569,0.000682586629409343,ɔ,BR,ẽ,BR685
1570,0.005304638296365738,ɔ̃,BR,ẽ,BR685
1564,0.007267652545124292,u,BR,ẽ,BR685
1874,0.06247305870056152,i,BR,ẽ,BR771
1877,0.0024135801941156387,y,BR,ẽ,BR771
1873,0.03178804740309715,e,BR,ẽ,BR771
1883,0.6881535053253174,ɛ,BR,ẽ,BR771
1884,0.1981738805770874,ɛ̃,BR,ẽ,BR771
1878,0.003673401428386569,ø,BR,ẽ,BR771
1879,0.0024104404728859663,œ,BR,ẽ,BR771
1872,0.0029522294644266367,a,BR,ẽ,BR771
1880,0.0028392099775373936,ɑ̃,BR,ẽ,BR771
1875,0.0010103374952450395,o,BR,ẽ,BR771
1881,0.0006141633493825793,ɔ,BR,ẽ,BR771
1882,0.002081412123516202,ɔ̃,BR,ẽ,BR771
1876,0.0014167492045089602,u,BR,ẽ,BR771
2277,0.06769052147865295,i,BR,ẽ,BR921
2280,0.005084048490971327,y,BR,ẽ,BR921
2276,0.10477213561534882,e,BR,ẽ,BR921
2286,0.44491249322891235,ɛ,BR,ẽ,BR921
2287,0.3463120460510254,ɛ̃,BR,ẽ,BR921
2281,0.0047975750640034676,ø,BR,ẽ,BR921
2282,0.0021655112504959106,œ,BR,ẽ,BR921
2275,0.003858144860714674,a,BR,ẽ,BR921
2283,0.00984029658138752,ɑ̃,BR,ẽ,BR921
2278,0.00043889449443668127,o,BR,ẽ,BR921
2284,0.00032563047716394067,ɔ,BR,ẽ,BR921
2285,0.0019744972232729197,ɔ̃,BR,ẽ,BR921
2279,0.007828227244317532,u,BR,ẽ,BR921
2381,0.023927979171276093,i,BR,ẽ,BR962
2384,0.0020085684955120087,y,BR,ẽ,BR962
2380,0.07580976188182831,e,BR,ẽ,BR962
2390,0.6563834547996521,ɛ,BR,ẽ,BR962
2391,0.2093593329191208,ɛ̃,BR,ẽ,BR962
2385,0.0023542919661849737,ø,BR,ẽ,BR962
2386,0.004356292076408863,œ,BR,ẽ,BR962
2379,0.0010985017288476229,a,BR,ẽ,BR962
2387,0.014104261994361877,ɑ̃,BR,ẽ,BR962
2382,0.0008564695599488914,o,BR,ẽ,BR962
2388,0.001668128534220159,ɔ,BR,ẽ,BR962
2389,0.0018442869186401367,ɔ̃,BR,ẽ,BR962
2383,0.0062286583706736565,u,BR,ẽ,BR962
327,4.357368015917018e-05,i,BR,ɛ,BR210
330,7.677042594878003e-05,y,BR,ɛ,BR210
326,0.0026911923196166754,e,BR,ɛ,BR210
336,0.19080236554145813,ɛ,BR,ɛ,BR210
337,0.010789435356855392,ɛ̃,BR,ɛ,BR210
331,0.0006086736684665084,ø,BR,ɛ,BR210
332,0.022616593167185783,œ,BR,ɛ,BR210
325,0.741253674030304,a,BR,ɛ,BR210
333,0.012974069453775883,ɑ̃,BR,ɛ,BR210
328,0.001200175960548222,o,BR,ɛ,BR210
334,0.01568157970905304,ɔ,BR,ɛ,BR210
335,0.0010044706286862493,ɔ̃,BR,ɛ,BR210
329,0.00025736744282767177,u,BR,ɛ,BR210
340,0.013675615191459656,i,BR,ɛ,BR213
343,0.001424306770786643,y,BR,ɛ,BR213
339,0.038568347692489624,e,BR,ɛ,BR213
349,0.858691394329071,ɛ,BR,ɛ,BR213
350,0.028300317004323006,ɛ̃,BR,ɛ,BR213
344,0.005625538527965546,ø,BR,ɛ,BR213
345,0.0180884450674057,œ,BR,ɛ,BR213
338,0.003299785777926445,a,BR,ɛ,BR213
346,0.0030943385791033506,ɑ̃,BR,ɛ,BR213
341,0.007102807052433491,o,BR,ɛ,BR213
347,0.0051905494183301926,ɔ,BR,ɛ,BR213
348,0.015209631994366646,ɔ̃,BR,ɛ,BR213
342,0.001728828065097332,u,BR,ɛ,BR213
730,0.003143858164548874,i,BR,ɛ,BR364
733,0.0004028941912110895,y,BR,ɛ,BR364
729,0.006101638078689575,e,BR,ɛ,BR364
739,0.6747848987579346,ɛ,BR,ɛ,BR364
740,0.005446461029350758,ɛ̃,BR,ɛ,BR364
734,0.012467284686863422,ø,BR,ɛ,BR364
735,0.026931721717119217,œ,BR,ɛ,BR364
728,0.19314004480838776,a,BR,ɛ,BR364
736,0.009251810610294342,ɑ̃,BR,ɛ,BR364
731,0.0225467998534441,o,BR,ɛ,BR364
737,0.018947944045066833,ɔ,BR,ɛ,BR364
738,0.014461465179920197,ɔ̃,BR,ɛ,BR364
732,0.012373138219118118,u,BR,ɛ,BR364
743,0.22973023355007172,i,BR,ɛ,BR37
746,0.0045525380410254,y,BR,ɛ,BR37
742,0.15220221877098083,e,BR,ɛ,BR37
752,0.5756723880767822,ɛ,BR,ɛ,BR37
753,0.015574268996715546,ɛ̃,BR,ɛ,BR37
747,0.0064192297868430614,ø,BR,ɛ,BR37
748,0.0119126932695508,œ,BR,ɛ,BR37
741,0.0010914459126070142,a,BR,ɛ,BR37
749,0.0008834538166411221,ɑ̃,BR,ɛ,BR37
744,0.0012521701864898205,o,BR,ɛ,BR37
750,0.00031622929964214563,ɔ,BR,ɛ,BR37
751,0.00012708851136267185,ɔ̃,BR,ɛ,BR37
745,0.0002660455647855997,u,BR,ɛ,BR37
795,0.0019398756558075547,i,BR,ɛ,BR38
798,0.0013679099502041936,y,BR,ɛ,BR38
794,0.04015472158789635,e,BR,ɛ,BR38
804,0.6774868965148926,ɛ,BR,ɛ,BR38
805,0.05401602387428284,ɛ̃,BR,ɛ,BR38
799,0.01639060117304325,ø,BR,ɛ,BR38
800,0.1329178661108017,œ,BR,ɛ,BR38
793,0.07153768092393875,a,BR,ɛ,BR38
801,0.0024737189523875713,ɑ̃,BR,ɛ,BR38
796,0.00020454447076190263,o,BR,ɛ,BR38
802,0.0004911022260785103,ɔ,BR,ɛ,BR38
803,0.0008280844776891172,ɔ̃,BR,ɛ,BR38
797,0.00019098872144240886,u,BR,ɛ,BR38
938,0.005427582189440727,i,BR,ɛ,BR440
941,0.0016558574279770255,y,BR,ɛ,BR440
937,0.02953212708234787,e,BR,ɛ,BR440
947,0.9243002533912659,ɛ,BR,ɛ,BR440
948,0.008301693946123123,ɛ̃,BR,ɛ,BR440
942,0.010529232211411,ø,BR,ɛ,BR440
943,0.012420951388776302,œ,BR,ɛ,BR440
936,0.0035231795627623796,a,BR,ɛ,BR440
944,0.00021021059365011752,ɑ̃,BR,ɛ,BR440
939,0.00023101081023924053,o,BR,ɛ,BR440
945,0.002573929727077484,ɔ,BR,ɛ,BR440
946,0.0007160648237913847,ɔ̃,BR,ɛ,BR440
940,0.0005779069615527987,u,BR,ɛ,BR440
951,0.011511070653796196,i,BR,ɛ,BR443
954,0.009736554697155952,y,BR,ɛ,BR443
950,0.09869762510061264,e,BR,ɛ,BR443
960,0.7989401817321777,ɛ,BR,ɛ,BR443
961,0.011198613792657852,ɛ̃,BR,ɛ,BR443
955,0.025270603597164154,ø,BR,ɛ,BR443
956,0.02901301719248295,œ,BR,ɛ,BR443
949,0.004645673092454672,a,BR,ɛ,BR443
957,0.0018779642414301634,ɑ̃,BR,ɛ,BR443
952,0.0017778496257960796,o,BR,ɛ,BR443
958,0.00473641324788332,ɔ,BR,ɛ,BR443
959,0.0011382437078282237,ɔ̃,BR,ɛ,BR443
953,0.0014561774441972375,u,BR,ɛ,BR443
1107,0.09855599701404572,i,BR,ɛ,BR487
1110,0.021754035726189613,y,BR,ɛ,BR487
1106,0.25133073329925537,e,BR,ɛ,BR487
1116,0.4040897786617279,ɛ,BR,ɛ,BR487
1117,0.00790620781481266,ɛ̃,BR,ɛ,BR487
1111,0.10170748829841614,ø,BR,ɛ,BR487
1112,0.05342243239283562,œ,BR,ɛ,BR487
1105,0.0150894895195961,a,BR,ɛ,BR487
1113,0.00877821259200573,ɑ̃,BR,ɛ,BR487
1108,0.016629723832011223,o,BR,ɛ,BR487
1114,0.013513166457414627,ɔ,BR,ɛ,BR487
1115,0.001169390045106411,ɔ̃,BR,ɛ,BR487
1109,0.006053259130567312,u,BR,ɛ,BR487
1718,0.004169166088104248,i,BR,ɛ,BR731
1721,0.0006981832557357848,y,BR,ɛ,BR731
1717,0.04754982143640518,e,BR,ɛ,BR731
1727,0.9119493365287781,ɛ,BR,ɛ,BR731
1728,0.021148722618818283,ɛ̃,BR,ɛ,BR731
1722,0.0025822240859270096,ø,BR,ɛ,BR731
1723,0.007618738804012537,œ,BR,ɛ,BR731
1716,0.0022768343333154917,a,BR,ɛ,BR731
1724,0.0005171207012608647,ɑ̃,BR,ɛ,BR731
1719,0.001250057015568018,o,BR,ɛ,BR731
1725,9.99855765257962e-05,ɔ,BR,ɛ,BR731
1726,6.247260171221569e-05,ɔ̃,BR,ɛ,BR731
1720,7.741221634205431e-05,u,BR,ɛ,BR731
1731,0.0028938509058207273,i,BR,ɛ,BR733
1734,0.0012074634432792664,y,BR,ɛ,BR733
1730,0.06818404793739319,e,BR,ɛ,BR733
1740,0.8951324820518494,ɛ,BR,ɛ,BR733
1741,0.018429888412356377,ɛ̃,BR,ɛ,BR733
1735,0.0011238091392442584,ø,BR,ɛ,BR733
1736,0.007440065965056419,œ,BR,ɛ,BR733
1729,0.003925497177988291,a,BR,ɛ,BR733
1737,0.00026629582862369716,ɑ̃,BR,ɛ,BR733
1732,0.0009395317174494267,o,BR,ɛ,BR733
1738,0.0002579598221927881,ɔ,BR,ɛ,BR733
1739,0.00014396331971511245,ɔ̃,BR,ɛ,BR733
1733,5.519596743397415e-05,u,BR,ɛ,BR733
1744,0.0014761132188141346,i,BR,ɛ,BR74
1747,0.000526612566318363,y,BR,ɛ,BR74
1743,0.031681861728429794,e,BR,ɛ,BR74
1753,0.5525894165039062,ɛ,BR,ɛ,BR74
1754,0.045966409146785736,ɛ̃,BR,ɛ,BR74
1748,0.0006904094479978085,ø,BR,ɛ,BR74
1749,0.01971864141523838,œ,BR,ɛ,BR74
1742,0.2995378077030182,a,BR,ɛ,BR74
1750,0.040726467967033386,ɑ̃,BR,ɛ,BR74
1745,0.0019614389166235924,o,BR,ɛ,BR74
1751,0.003801520448178053,ɔ,BR,ɛ,BR74
1752,0.0008042532135732472,ɔ̃,BR,ɛ,BR74
1746,0.0005190623924136162,u,BR,ɛ,BR74
1809,0.004183268174529076,i,BR,ɛ,BR749
1812,0.00022697739768773317,y,BR,ɛ,BR749
1808,0.03084799461066723,e,BR,ɛ,BR749
1818,0.8911361694335938,ɛ,BR,ɛ,BR749
1819,0.0101388618350029,ɛ̃,BR,ɛ,BR749
1813,0.0030708680860698223,ø,BR,ɛ,BR749
1814,0.030000783503055573,œ,BR,ɛ,BR749
1807,0.019568711519241333,a,BR,ɛ,BR749
1815,0.002093173563480377,ɑ̃,BR,ɛ,BR749
1810,0.007118724752217531,o,BR,ɛ,BR749
1816,0.0009730777819640934,ɔ,BR,ɛ,BR749
1817,0.0005069892504252493,ɔ̃,BR,ɛ,BR749
1811,0.00013439042959362268,u,BR,ɛ,BR749
1952,0.0018075797706842422,i,BR,ɛ,BR810
1955,0.00027871443307958543,y,BR,ɛ,BR810
1951,0.039288267493247986,e,BR,ɛ,BR810
1961,0.95098876953125,ɛ,BR,ɛ,BR810
1962,0.0024400081019848585,ɛ̃,BR,ɛ,BR810
1956,0.0005094000371173024,ø,BR,ɛ,BR810
1957,0.0009754858911037445,œ,BR,ɛ,BR810
1950,0.0032637359108775854,a,BR,ɛ,BR810
1958,0.00020003934332635254,ɑ̃,BR,ɛ,BR810
1953,7.729846402071416e-05,o,BR,ɛ,BR810
1959,0.00012541575415525585,ɔ,BR,ɛ,BR810
1960,1.9084836822003126e-05,ɔ̃,BR,ɛ,BR810
1954,2.624295484565664e-05,u,BR,ɛ,BR810
2134,0.003948194906115532,i,BR,ɛ,BR860
2137,0.0004528667777776718,y,BR,ɛ,BR860
2133,0.027980118989944458,e,BR,ɛ,BR860
2143,0.8738544583320618,ɛ,BR,ɛ,BR860
2144,0.025701681151986122,ɛ̃,BR,ɛ,BR860
2138,0.0017631883965805173,ø,BR,ɛ,BR860
2139,0.008222849108278751,œ,BR,ɛ,BR860
2132,0.04204172641038895,a,BR,ɛ,BR860
2140,0.009201047010719776,ɑ̃,BR,ɛ,BR860
2135,0.0007924044621177018,o,BR,ɛ,BR860
2141,0.0026037455536425114,ɔ,BR,ɛ,BR860
2142,0.0010519090574234724,ɔ̃,BR,ɛ,BR860
2136,0.002385700587183237,u,BR,ɛ,BR860
2290,0.0063064852729439735,i,BR,ɛ,BR927
2293,0.0008082923013716936,y,BR,ɛ,BR927
2289,0.012555794790387154,e,BR,ɛ,BR927
2299,0.9556146264076233,ɛ,BR,ɛ,BR927
2300,0.01643802411854267,ɛ̃,BR,ɛ,BR927
2294,0.0014114335644990206,ø,BR,ɛ,BR927
2295,0.0036815882194787264,œ,BR,ɛ,BR927
2288,0.0013586042914539576,a,BR,ɛ,BR927
2296,0.0010980855440720916,ɑ̃,BR,ɛ,BR927
2291,0.0001838776224758476,o,BR,ɛ,BR927
2297,0.000229085489991121,ɔ,BR,ɛ,BR927
2298,0.00015456517576240003,ɔ̃,BR,ɛ,BR927
2292,0.00015949168300721794,u,BR,ɛ,BR927
2303,0.005467048846185207,i,BR,ɛ,BR928
2306,0.0014546375023201108,y,BR,ɛ,BR928
2302,0.03660203516483307,e,BR,ɛ,BR928
2312,0.8746832609176636,ɛ,BR,ɛ,BR928
2313,0.012276402674615383,ɛ̃,BR,ɛ,BR928
2307,0.010408747009932995,ø,BR,ɛ,BR928
2308,0.03967742249369621,œ,BR,ɛ,BR928
2301,0.0138551015406847,a,BR,ɛ,BR928
2309,0.002204339951276779,ɑ̃,BR,ɛ,BR928
2304,0.0014385139802470803,o,BR,ɛ,BR928
2310,0.0007730603101663291,ɔ,BR,ɛ,BR928
2311,0.00036831083707511425,ɔ̃,BR,ɛ,BR928
2305,0.000791182043030858,u,BR,ɛ,BR928
