,probabilities,classification,language,vowel,file
3425,0.25349849462509155,ɑ,EN,ʌ,EN892
3429,0.6617595553398132,ʌ,EN,ʌ,EN892
3422,0.008786098100244999,oʊ,EN,ʌ,EN892
3423,0.00021339886006899178,u,EN,ʌ,EN892
3428,0.004604962654411793,ʊ,EN,ʌ,EN892
3431,2.313917320861947e-06,i,EN,ʌ,EN894
3437,0.000260091241216287,ɪ,EN,ʌ,EN894
3430,0.018422259017825127,eɪ,EN,ʌ,EN894
3436,0.002777497051283717,ɛ,EN,ʌ,EN894
3434,0.3865114152431488,æ,EN,ʌ,EN894
3435,0.09433011710643768,ɑ,EN,ʌ,EN894
3439,0.49647578597068787,ʌ,EN,ʌ,EN894
3432,0.0006942262407392263,oʊ,EN,ʌ,EN894
3433,0.00012051935482304543,u,EN,ʌ,EN894
3438,0.00040584499947726727,ʊ,EN,ʌ,EN894
2091,4.2780307012435514e-06,i,EN,oʊ,EN1289
2097,8.608493226347491e-05,ɪ,EN,oʊ,EN1289
2090,3.0045987386984052e-06,eɪ,EN,oʊ,EN1289
2096,4.198726310278289e-05,ɛ,EN,oʊ,EN1289
2094,1.7519661923870444e-05,æ,EN,oʊ,EN1289
2095,0.003937060944736004,ɑ,EN,oʊ,EN1289
2099,0.045799028128385544,ʌ,EN,oʊ,EN1289
2092,0.23393455147743225,oʊ,EN,oʊ,EN1289
2093,0.5508794784545898,u,EN,oʊ,EN1289
2098,0.1652970165014267,ʊ,EN,oʊ,EN1289
2251,0.00042981147998943925,i,EN,oʊ,EN1487
2257,8.8562308519613e-05,ɪ,EN,oʊ,EN1487
2250,4.338707003626041e-05,eɪ,EN,oʊ,EN1487
2256,1.5516701523665688e-06,ɛ,EN,oʊ,EN1487
2254,4.134739697292389e-07,æ,EN,oʊ,EN1487
2255,0.000664010236505419,ɑ,EN,oʊ,EN1487
2259,0.021160366013646126,ʌ,EN,oʊ,EN1487
2252,0.33896076679229736,oʊ,EN,oʊ,EN1487
2253,0.16860954463481903,u,EN,oʊ,EN1487
2258,0.47004151344299316,ʊ,EN,oʊ,EN1487
2261,0.0006200432544574142,i,EN,oʊ,EN1492
2267,0.00028538491460494697,ɪ,EN,oʊ,EN1492
2260,0.00015266946866177022,eɪ,EN,oʊ,EN1492
2266,1.1375902431609575e-05,ɛ,EN,oʊ,EN1492
2264,1.1452841135906056e-05,æ,EN,oʊ,EN1492
2265,0.004708797670900822,ɑ,EN,oʊ,EN1492
2269,0.02666272036731243,ʌ,EN,oʊ,EN1492
2262,0.5070397257804871,oʊ,EN,oʊ,EN1492
2263,0.0823964923620224,u,EN,oʊ,EN1492
2268,0.3781113624572754,ʊ,EN,oʊ,EN1492
2401,0.00035917916102334857,i,EN,oʊ,EN1708
2407,0.0010209964821115136,ɪ,EN,oʊ,EN1708
2400,0.0003822499711532146,eɪ,EN,oʊ,EN1708
2406,0.0016022445634007454,ɛ,EN,oʊ,EN1708
2404,0.01901727356016636,æ,EN,oʊ,EN1708
2405,0.05416853353381157,ɑ,EN,oʊ,EN1708
2409,0.3137834370136261,ʌ,EN,oʊ,EN1708
2402,0.5358442068099976,oʊ,EN,oʊ,EN1708
2403,0.03790992125868797,u,EN,oʊ,EN1708
2408,0.03591200336813927,ʊ,EN,oʊ,EN1708
2411,2.877349970731302e-06,i,EN,oʊ,EN1719
2417,0.00020200155267957598,ɪ,EN,oʊ,EN1719
2410,0.00036865362199023366,eɪ,EN,oʊ,EN1719
2416,4.4296983105596155e-05,ɛ,EN,oʊ,EN1719
2414,0.0288490429520607,æ,EN,oʊ,EN1719
2415,0.017378080636262894,ɑ,EN,oʊ,EN1719
2419,0.8720769286155701,ʌ,EN,oʊ,EN1719
2412,0.03645976632833481,oʊ,EN,oʊ,EN1719
2413,0.033492300659418106,u,EN,oʊ,EN1719
2418,0.011126033961772919,ʊ,EN,oʊ,EN1719
2561,0.0002653358387760818,i,EN,oʊ,EN1971
2567,0.00041578421951271594,ɪ,EN,oʊ,EN1971
2560,0.0001517099590273574,eɪ,EN,oʊ,EN1971
2566,6.722320904373191e-06,ɛ,EN,oʊ,EN1971
2564,1.3297711120685562e-05,æ,EN,oʊ,EN1971
2565,0.00013222639972809702,ɑ,EN,oʊ,EN1971
2569,0.002848173724487424,ʌ,EN,oʊ,EN1971
2562,0.0516873337328434,oʊ,EN,oʊ,EN1971
2563,0.2661755084991455,u,EN,oʊ,EN1971
2568,0.6783039569854736,ʊ,EN,oʊ,EN1971
2811,0.0003007520572282374,i,EN,oʊ,EN2331
2817,0.04349485784769058,ɪ,EN,oʊ,EN2331
2810,0.0007128668366931379,eɪ,EN,oʊ,EN2331
2816,0.1531248837709427,ɛ,EN,oʊ,EN2331
2814,0.023199623450636864,æ,EN,oʊ,EN2331
2815,0.0013125784462317824,ɑ,EN,oʊ,EN2331
2819,0.039926812052726746,ʌ,EN,oʊ,EN2331
2812,0.1609015315771103,oʊ,EN,oʊ,EN2331
2813,0.13750873506069183,u,EN,oʊ,EN2331
2818,0.4395172595977783,ʊ,EN,oʊ,EN2331
2821,0.0007125928532332182,i,EN,oʊ,EN2346
2827,0.0036870017647743225,ɪ,EN,oʊ,EN2346
2820,0.000555711449123919,eɪ,EN,oʊ,EN2346
2826,0.013065075501799583,ɛ,EN,oʊ,EN2346
2824,0.00852303858846426,æ,EN,oʊ,EN2346
2825,0.0011419402435421944,ɑ,EN,oʊ,EN2346
2829,0.2646072804927826,ʌ,EN,oʊ,EN2346
2822,0.11642637848854065,oʊ,EN,oʊ,EN2346
2823,0.039431922137737274,u,EN,oʊ,EN2346
2828,0.5518490672111511,ʊ,EN,oʊ,EN2346
3061,2.7133912226418033e-05,i,EN,oʊ,EN2886
3067,1.3343836826607003e-06,ɪ,EN,oʊ,EN2886
3060,0.00015009206254035234,eɪ,EN,oʊ,EN2886
3066,4.074116077390499e-06,ɛ,EN,oʊ,EN2886
3064,0.0004637574020307511,æ,EN,oʊ,EN2886
3065,0.009582988917827606,ɑ,EN,oʊ,EN2886
3069,0.05855768918991089,ʌ,EN,oʊ,EN2886
3062,0.5370287299156189,oʊ,EN,oʊ,EN2886
3063,0.06643944978713989,u,EN,oʊ,EN2886
3068,0.32774487137794495,ʊ,EN,oʊ,EN2886
3071,0.0034221038222312927,i,EN,oʊ,EN2895
3077,0.0004250514321029186,ɪ,EN,oʊ,EN2895
3070,0.018843432888388634,eɪ,EN,oʊ,EN2895
3076,0.0027117347344756126,ɛ,EN,oʊ,EN2895
3074,0.2560665011405945,æ,EN,oʊ,EN2895
3075,0.06481663882732391,ɑ,EN,oʊ,EN2895
3079,0.2666727602481842,ʌ,EN,oʊ,EN2895
3072,0.22082868218421936,oʊ,EN,oʊ,EN2895
3073,0.012315521016716957,u,EN,oʊ,EN2895
3078,0.15389761328697205,ʊ,EN,oʊ,EN2895
3121,0.0001778416190063581,i,EN,oʊ,EN323
3127,5.31516780029051e-05,ɪ,EN,oʊ,EN323
3120,5.178011178941233e-06,eɪ,EN,oʊ,EN323
3126,1.8432447177474387e-05,ɛ,EN,oʊ,EN323
3124,0.00028427061624825,æ,EN,oʊ,EN323
3125,0.002833953592926264,ɑ,EN,oʊ,EN323
3129,0.009859120473265648,ʌ,EN,oʊ,EN323
3122,0.15989060699939728,oʊ,EN,oʊ,EN323
3123,0.6233821511268616,u,EN,oʊ,EN323
3128,0.2034953534603119,ʊ,EN,oʊ,EN323
3131,0.018862685188651085,i,EN,oʊ,EN327
3137,0.041316114366054535,ɪ,EN,oʊ,EN327
3130,0.00019915607117582113,eɪ,EN,oʊ,EN327
3136,0.0006825732998549938,ɛ,EN,oʊ,EN327
3134,0.00019132134912069887,æ,EN,oʊ,EN327
3135,0.0013563713291659951,ɑ,EN,oʊ,EN327
3139,0.015830062329769135,ʌ,EN,oʊ,EN327
3132,0.1549692004919052,oʊ,EN,oʊ,EN327
3133,0.5575723648071289,u,EN,oʊ,EN327
3138,0.2090202122926712,ʊ,EN,oʊ,EN327
3191,0.0006540208123624325,i,EN,oʊ,EN439
3197,0.0008420376689173281,ɪ,EN,oʊ,EN439
3190,0.001239659613929689,eɪ,EN,oʊ,EN439
3196,0.0007336311391554773,ɛ,EN,oʊ,EN439
3194,0.003891593776643276,æ,EN,oʊ,EN439
3195,0.027620259672403336,ɑ,EN,oʊ,EN439
3199,0.8622827529907227,ʌ,EN,oʊ,EN439
3192,0.05638923496007919,oʊ,EN,oʊ,EN439
3193,0.017120428383350372,u,EN,oʊ,EN439
3198,0.029226429760456085,ʊ,EN,oʊ,EN439
3451,9.951653510142933e-07,i,EN,oʊ,EN924
3457,5.910555773880333e-05,ɪ,EN,oʊ,EN924
3450,3.406066389288753e-05,eɪ,EN,oʊ,EN924
3456,6.029781434335746e-05,ɛ,EN,oʊ,EN924
3454,0.00033353312755934894,æ,EN,oʊ,EN924
3455,0.03401342034339905,ɑ,EN,oʊ,EN924
3459,0.35478174686431885,ʌ,EN,oʊ,EN924
3452,0.5497834086418152,oʊ,EN,oʊ,EN924
3453,0.04733514040708542,u,EN,oʊ,EN924
3458,0.01359821017831564,ʊ,EN,oʊ,EN924
3461,8.053964847931638e-06,i,EN,oʊ,EN935
3467,3.120992914773524e-06,ɪ,EN,oʊ,EN935
3460,6.710565503453836e-05,eɪ,EN,oʊ,EN935
3466,2.6135280677408446e-06,ɛ,EN,oʊ,EN935
3464,0.00020229126675985754,æ,EN,oʊ,EN935
3465,0.0272536464035511,ɑ,EN,oʊ,EN935
3469,0.5082860589027405,ʌ,EN,oʊ,EN935
3462,0.43450042605400085,oʊ,EN,oʊ,EN935
3463,0.0041337632574141026,u,EN,oʊ,EN935
3468,0.02554290182888508,ʊ,EN,oʊ,EN935
3511,0.0006101125618442893,i,EN,oʊ,EN991
3517,0.0005745489615947008,ɪ,EN,oʊ,EN991
3510,0.0037635096814483404,eɪ,EN,oʊ,EN991
3516,3.05204521282576e-05,ɛ,EN,oʊ,EN991
3514,0.00017600379942450672,æ,EN,oʊ,EN991
3515,0.006242144852876663,ɑ,EN,oʊ,EN991
3519,0.10632921010255814,ʌ,EN,oʊ,EN991
3512,0.8400721549987793,oʊ,EN,oʊ,EN991
3513,0.0010931238066405058,u,EN,oʊ,EN991
3518,0.04110870137810707,ʊ,EN,oʊ,EN991
2001,0.0003599789924919605,i,EN,u,EN1144
2007,0.1596716195344925,ɪ,EN,u,EN1144
2000,3.794809526880272e-05,eɪ,EN,u,EN1144
2006,0.0017286408692598343,ɛ,EN,u,EN1144
2004,7.1041513365344144e-06,æ,EN,u,EN1144
2005,0.00037353512016125023,ɑ,EN,u,EN1144
2009,0.03138164058327675,ʌ,EN,u,EN1144
2002,0.4792018234729767,oʊ,EN,u,EN1144
2003,0.13475219905376434,u,EN,u,EN1144
2008,0.19248545169830322,ʊ,EN,u,EN1144
2231,0.004052048549056053,i,EN,u,EN1462
2237,0.007626294624060392,ɪ,EN,u,EN1462
2230,4.469507985049859e-06,eɪ,EN,u,EN1462
2236,0.00041868709377013147,ɛ,EN,u,EN1462
2234,8.814960779091052e-07,æ,EN,u,EN1462
2235,0.001567586325109005,ɑ,EN,u,EN1462
2239,0.02046884596347809,ʌ,EN,u,EN1462
2232,0.005648086778819561,oʊ,EN,u,EN1462
2233,0.6618612408638,u,EN,u,EN1462
2238,0.2983517646789551,ʊ,EN,u,EN1462
2241,0.047771718353033066,i,EN,u,EN1474
2247,0.003043889766559005,ɪ,EN,u,EN1474
2240,7.366177669609897e-06,eɪ,EN,u,EN1474
2246,4.8945541493594646e-05,ɛ,EN,u,EN1474
2244,6.099706979512121e-07,æ,EN,u,EN1474
2245,0.0005302108475007117,ɑ,EN,u,EN1474
2249,0.010649248957633972,ʌ,EN,u,EN1474
2242,0.034425508230924606,oʊ,EN,u,EN1474
2243,0.7161821126937866,u,EN,u,EN1474
2248,0.1873404085636139,ʊ,EN,u,EN1474
2451,3.2003041269490495e-05,i,EN,u,EN1746
2457,0.0004901688662357628,ɪ,EN,u,EN1746
2450,8.677321602590382e-05,eɪ,EN,u,EN1746
2456,1.1844756500067888e-06,ɛ,EN,u,EN1746
2454,7.4067170316993725e-06,æ,EN,u,EN1746
2455,0.0005517101380974054,ɑ,EN,u,EN1746
2459,0.005087861325591803,ʌ,EN,u,EN1746
2452,0.017010679468512535,oʊ,EN,u,EN1746
2453,0.32067203521728516,u,EN,u,EN1746
2458,0.6560602188110352,ʊ,EN,u,EN1746
2591,4.9398490773455705e-06,i,EN,u,EN2049
2597,9.531925752526149e-05,ɪ,EN,u,EN2049
2590,3.1079860036697937e-06,eɪ,EN,u,EN2049
2596,2.7240662348049227e-06,ɛ,EN,u,EN2049
2594,3.690273615575279e-07,æ,EN,u,EN2049
2595,0.0001972273166757077,ɑ,EN,u,EN2049
2599,0.0017234239494428039,ʌ,EN,u,EN2049
2592,0.006461216136813164,oʊ,EN,u,EN2049
2593,0.8604637980461121,u,EN,u,EN2049
2598,0.1310478001832962,ʊ,EN,u,EN2049
2731,0.05458921194076538,i,EN,u,EN2244
2737,0.018741441890597343,ɪ,EN,u,EN2244
2730,4.5594704715767875e-05,eɪ,EN,u,EN2244
2736,0.0008497251546941698,ɛ,EN,u,EN2244
2734,8.626774615549948e-06,æ,EN,u,EN2244
2735,0.0003151599084958434,ɑ,EN,u,EN2244
2739,0.0062542748637497425,ʌ,EN,u,EN2244
2732,0.018099574372172356,oʊ,EN,u,EN2244
2733,0.8195816278457642,u,EN,u,EN2244
2738,0.0815148577094078,ʊ,EN,u,EN2244
2741,9.383924771100283e-05,i,EN,u,EN2249
2747,0.00026927926228381693,ɪ,EN,u,EN2249
2740,4.173296474618837e-06,eɪ,EN,u,EN2249
2746,4.83131941564352e-07,ɛ,EN,u,EN2249
2744,3.541397006756597e-07,æ,EN,u,EN2249
2745,1.4213512258720584e-05,ɑ,EN,u,EN2249
2749,0.002984645077958703,ʌ,EN,u,EN2249
2742,0.0013415118446573615,oʊ,EN,u,EN2249
2743,0.8213956952095032,u,EN,u,EN2249
2748,0.17389585077762604,ʊ,EN,u,EN2249
2871,0.0003004728932864964,i,EN,u,EN242
2877,0.0002590180083643645,ɪ,EN,u,EN242
2870,1.228554395993342e-07,eɪ,EN,u,EN242
2876,1.145140231528785e-06,ɛ,EN,u,EN242
2874,7.560697667940985e-07,æ,EN,u,EN242
2875,8.069933392107487e-05,ɑ,EN,u,EN242
2879,0.0016032068524509668,ʌ,EN,u,EN242
2872,0.00030390737811103463,oʊ,EN,u,EN242
2873,0.8183302283287048,u,EN,u,EN242
2878,0.17912045121192932,ʊ,EN,u,EN242
2921,0.0061751739121973515,i,EN,u,EN2539
2927,0.7696104049682617,ɪ,EN,u,EN2539
2920,0.00012612059072125703,eɪ,EN,u,EN2539
2926,0.009680659510195255,ɛ,EN,u,EN2539
2924,0.0001204107902594842,æ,EN,u,EN2539
2925,2.109783281412092e-06,ɑ,EN,u,EN2539
2929,0.00022291086497716606,ʌ,EN,u,EN2539
2922,0.0003240150981582701,oʊ,EN,u,EN2539
2923,0.20393116772174835,u,EN,u,EN2539
2928,0.009807026013731956,ʊ,EN,u,EN2539
2931,1.2049889846821316e-05,i,EN,u,EN2556
2937,0.005332760978490114,ɪ,EN,u,EN2556
2930,2.9603190341731533e-05,eɪ,EN,u,EN2556
2936,2.631729694257956e-05,ɛ,EN,u,EN2556
2934,9.3503740572487e-06,æ,EN,u,EN2556
2935,1.1048128953916603e-06,ɑ,EN,u,EN2556
2939,0.00344484974630177,ʌ,EN,u,EN2556
2932,0.0007052444852888584,oʊ,EN,u,EN2556
2933,0.149497851729393,u,EN,u,EN2556
2938,0.8409408926963806,ʊ,EN,u,EN2556
3001,0.00033468304900452495,i,EN,u,EN2756
3007,0.00082628452219069,ɪ,EN,u,EN2756
3000,1.0891026249737479e-05,eɪ,EN,u,EN2756
3006,2.7884934752364643e-05,ɛ,EN,u,EN2756
3004,9.092917707675952e-07,æ,EN,u,EN2756
3005,0.00021782718249596655,ɑ,EN,u,EN2756
3009,0.032814256846904755,ʌ,EN,u,EN2756
3002,0.009210682474076748,oʊ,EN,u,EN2756
3003,0.5644840002059937,u,EN,u,EN2756
3008,0.3920726180076599,ʊ,EN,u,EN2756
3011,0.0074519808404147625,i,EN,u,EN2768
3017,0.007913279347121716,ɪ,EN,u,EN2768
3010,2.4161128749256022e-05,eɪ,EN,u,EN2768
3016,0.00012632535072043538,ɛ,EN,u,EN2768
3014,5.829902511322871e-05,æ,EN,u,EN2768
3015,0.00017399695934727788,ɑ,EN,u,EN2768
3019,0.18880479037761688,ʌ,EN,u,EN2768
3012,0.0034037285950034857,oʊ,EN,u,EN2768
3013,0.23627248406410217,u,EN,u,EN2768
3018,0.5557709336280823,ʊ,EN,u,EN2768
3181,0.016531191766262054,i,EN,u,EN43
3187,0.07373635470867157,ɪ,EN,u,EN43
3180,1.3732693332713097e-05,eɪ,EN,u,EN43
3186,0.0007040424970909953,ɛ,EN,u,EN43
3184,3.225020236641285e-06,æ,EN,u,EN43
3185,6.647226109635085e-05,ɑ,EN,u,EN43
3189,0.0039446004666388035,ʌ,EN,u,EN43
3182,0.006439371034502983,oʊ,EN,u,EN43
3183,0.8718096017837524,u,EN,u,EN43
3188,0.0267514456063509,ʊ,EN,u,EN43
3241,0.03592442348599434,i,EN,u,EN47
3247,0.13458411395549774,ɪ,EN,u,EN47
3240,1.1944376865358208e-06,eɪ,EN,u,EN47
3246,0.0025164436083287,ɛ,EN,u,EN47
3244,1.1201207598787732e-05,æ,EN,u,EN47
3245,0.0008599344873800874,ɑ,EN,u,EN47
3249,0.016031939536333084,ʌ,EN,u,EN47
3242,0.0015056509291753173,oʊ,EN,u,EN47
3243,0.732082188129425,u,EN,u,EN47
3248,0.07648292183876038,ʊ,EN,u,EN47
3331,0.5232771039009094,i,EN,u,EN688
3337,0.39637911319732666,ɪ,EN,u,EN688
3330,5.4997208280838095e-06,eɪ,EN,u,EN688
3336,0.0011226644273847342,ɛ,EN,u,EN688
3334,3.6755986343450786e-07,æ,EN,u,EN688
3335,4.442072622623527e-06,ɑ,EN,u,EN688
3339,0.00104429735802114,ʌ,EN,u,EN688
3332,0.00016508495900779963,oʊ,EN,u,EN688
3333,0.07175324112176895,u,EN,u,EN688
3338,0.00624826829880476,ʊ,EN,u,EN688
3341,0.08780066668987274,i,EN,u,EN700
3347,0.4224748909473419,ɪ,EN,u,EN700
3340,9.692926687421277e-05,eɪ,EN,u,EN700
3346,0.0011743567883968353,ɛ,EN,u,EN700
3344,1.3543306522478815e-05,æ,EN,u,EN700
3345,7.147418727981858e-06,ɑ,EN,u,EN700
3349,0.026361241936683655,ʌ,EN,u,EN700
3342,0.034744977951049805,oʊ,EN,u,EN700
3343,0.1456662118434906,u,EN,u,EN700
3348,0.2816599905490875,ʊ,EN,u,EN700
1941,0.002209919970482588,i,EN,ʊ,EN1023
1947,0.13161274790763855,ɪ,EN,ʊ,EN1023
1940,0.00019322297885082662,eɪ,EN,ʊ,EN1023
1946,0.008723082952201366,ɛ,EN,ʊ,EN1023
1944,0.00015499081928282976,æ,EN,ʊ,EN1023
1945,0.0005077786627225578,ɑ,EN,ʊ,EN1023
1949,0.04689161106944084,ʌ,EN,ʊ,EN1023
1942,0.04357565566897392,oʊ,EN,ʊ,EN1023
1943,0.014636059291660786,u,EN,ʊ,EN1023
1948,0.7514950037002563,ʊ,EN,ʊ,EN1023
1951,0.003644521813839674,i,EN,ʊ,EN1034
1957,0.0353715643286705,ɪ,EN,ʊ,EN1034
1950,0.0033567671198397875,eɪ,EN,ʊ,EN1034
1956,0.049537427723407745,ɛ,EN,ʊ,EN1034
1954,0.002093401737511158,æ,EN,ʊ,EN1034
1955,0.0010987878777086735,ɑ,EN,ʊ,EN1034
1959,0.7185882329940796,ʌ,EN,ʊ,EN1034
1952,0.10635250806808472,oʊ,EN,ʊ,EN1034
1953,0.004296819679439068,u,EN,ʊ,EN1034
1958,0.07565996795892715,ʊ,EN,ʊ,EN1034
2131,2.8857874667664873e-07,i,EN,ʊ,EN1339
2137,1.1388172424631193e-05,ɪ,EN,ʊ,EN1339
2130,2.6998264957001084e-07,eɪ,EN,ʊ,EN1339
2136,0.0019397863652557135,ɛ,EN,ʊ,EN1339
2134,2.9574273867183365e-05,æ,EN,ʊ,EN1339
2135,0.0005343279335647821,ɑ,EN,ʊ,EN1339
2139,0.8585737347602844,ʌ,EN,ʊ,EN1339
2132,0.00789575930684805,oʊ,EN,ʊ,EN1339
2133,0.11327194422483444,u,EN,ʊ,EN1339
2138,0.017742889001965523,ʊ,EN,ʊ,EN1339
2381,0.00016264636360574514,i,EN,ʊ,EN1681
2387,0.057688888162374496,ɪ,EN,ʊ,EN1681
2380,0.006620294414460659,eɪ,EN,ʊ,EN1681
2386,0.001935751410201192,ɛ,EN,ʊ,EN1681
2384,0.0039597428403794765,æ,EN,ʊ,EN1681
2385,0.023730089887976646,ɑ,EN,ʊ,EN1681
2389,0.5391457676887512,ʌ,EN,ʊ,EN1681
2382,0.17560821771621704,oʊ,EN,ʊ,EN1681
2383,0.004959442652761936,u,EN,ʊ,EN1681
2388,0.18618910014629364,ʊ,EN,ʊ,EN1681
2421,0.00011258010636083782,i,EN,ʊ,EN1727
2427,0.0009675749461166561,ɪ,EN,ʊ,EN1727
2420,9.57918309723027e-05,eɪ,EN,ʊ,EN1727
2426,0.002125395927578211,ɛ,EN,ʊ,EN1727
2424,0.0017316100420430303,æ,EN,ʊ,EN1727
2425,0.009502826258540154,ɑ,EN,ʊ,EN1727
2429,0.42789989709854126,ʌ,EN,ʊ,EN1727
2422,0.4494673013687134,oʊ,EN,ʊ,EN1727
2423,0.05811251699924469,u,EN,ʊ,EN1727
2428,0.04998445510864258,ʊ,EN,ʊ,EN1727
2431,0.00027935931575484574,i,EN,ʊ,EN1730
2437,0.026143012568354607,ɪ,EN,ʊ,EN1730
2430,0.0024445438757538795,eɪ,EN,ʊ,EN1730
2436,0.025701895356178284,ɛ,EN,ʊ,EN1730
2434,0.0027799857780337334,æ,EN,ʊ,EN1730
2435,0.020610902458429337,ɑ,EN,ʊ,EN1730
2439,0.6327526569366455,ʌ,EN,ʊ,EN1730
2432,0.039609167724847794,oʊ,EN,ʊ,EN1730
2433,0.08176993578672409,u,EN,ʊ,EN1730
2438,0.16790856420993805,ʊ,EN,ʊ,EN1730
2441,0.0008306759409606457,i,EN,ʊ,EN1741
2447,0.04489722475409508,ɪ,EN,ʊ,EN1741
2440,0.029056711122393608,eɪ,EN,ʊ,EN1741
2446,0.001936989719979465,ɛ,EN,ʊ,EN1741
2444,0.002867461182177067,æ,EN,ʊ,EN1741
2445,0.005012269131839275,ɑ,EN,ʊ,EN1741
2449,0.5580496788024902,ʌ,EN,ʊ,EN1741
2442,0.12071426212787628,oʊ,EN,ʊ,EN1741
2443,0.023258566856384277,u,EN,ʊ,EN1741
2448,0.21337616443634033,ʊ,EN,ʊ,EN1741
2601,0.002759340452030301,i,EN,ʊ,EN2077
2607,0.05453628674149513,ɪ,EN,ʊ,EN2077
2600,0.0008005540003068745,eɪ,EN,ʊ,EN2077
2606,0.10489479452371597,ɛ,EN,ʊ,EN2077
2604,3.53870345861651e-05,æ,EN,ʊ,EN2077
2605,0.0015052921371534467,ɑ,EN,ʊ,EN2077
2609,0.13362933695316315,ʌ,EN,ʊ,EN2077
2602,0.026948941871523857,oʊ,EN,ʊ,EN2077
2603,0.14127510786056519,u,EN,ʊ,EN2077
2608,0.5336149334907532,ʊ,EN,ʊ,EN2077
2751,0.019105566665530205,i,EN,ʊ,EN2269
2757,0.19733290374279022,ɪ,EN,ʊ,EN2269
2750,0.007334576454013586,eɪ,EN,ʊ,EN2269
2756,0.06237911805510521,ɛ,EN,ʊ,EN2269
2754,6.426763138733804e-05,æ,EN,ʊ,EN2269
2755,0.0012858356349170208,ɑ,EN,ʊ,EN2269
2759,0.23050349950790405,ʌ,EN,ʊ,EN2269
2752,0.028703544288873672,oʊ,EN,ʊ,EN2269
2753,0.023700803518295288,u,EN,ʊ,EN2269
2758,0.4295899569988251,ʊ,EN,ʊ,EN2269
2831,0.0015927458880469203,i,EN,ʊ,EN2372
2837,0.16260826587677002,ɪ,EN,ʊ,EN2372
2830,0.0015509641962125897,eɪ,EN,ʊ,EN2372
2836,0.7245715260505676,ɛ,EN,ʊ,EN2372
2834,0.05466397479176521,æ,EN,ʊ,EN2372
2835,0.00035926932469010353,ɑ,EN,ʊ,EN2372
2839,0.004944716580212116,ʌ,EN,ʊ,EN2372
2832,0.0016075634630396962,oʊ,EN,ʊ,EN2372
2833,0.009574309922754765,u,EN,ʊ,EN2372
2838,0.03852658346295357,ʊ,EN,ʊ,EN2372
2841,0.00489421933889389,i,EN,ʊ,EN2397
2847,0.21619422733783722,ɪ,EN,ʊ,EN2397
2840,0.008478510193526745,eɪ,EN,ʊ,EN2397
2846,0.01731700263917446,ɛ,EN,ʊ,EN2397
2844,0.0012471715454012156,æ,EN,ʊ,EN2397
2845,0.00018012004147749394,ɑ,EN,ʊ,EN2397
2849,0.21718093752861023,ʌ,EN,ʊ,EN2397
2842,0.01241671945899725,oʊ,EN,ʊ,EN2397
2843,0.0007261240971274674,u,EN,ʊ,EN2397
2848,0.5213649868965149,ʊ,EN,ʊ,EN2397
2971,0.008233021944761276,i,EN,ʊ,EN2689
2977,0.012716833502054214,ɪ,EN,ʊ,EN2689
2970,0.00399150513112545,eɪ,EN,ʊ,EN2689
2976,0.018549390137195587,ɛ,EN,ʊ,EN2689
2974,0.007249831687659025,æ,EN,ʊ,EN2689
2975,0.002092630136758089,ɑ,EN,ʊ,EN2689
2979,0.6374281644821167,ʌ,EN,ʊ,EN2689
2972,0.0036717590410262346,oʊ,EN,ʊ,EN2689
2973,0.009824398905038834,u,EN,ʊ,EN2689
2978,0.29624244570732117,ʊ,EN,ʊ,EN2689
3111,0.0032039578072726727,i,EN,ʊ,EN31
3117,0.8226659893989563,ɪ,EN,ʊ,EN31
3110,0.0005575997056439519,eɪ,EN,ʊ,EN31
3116,0.00944584235548973,ɛ,EN,ʊ,EN31
3114,0.00029745145002380013,æ,EN,ʊ,EN31
3115,5.090347258374095e-05,ɑ,EN,ʊ,EN31
3119,0.008681542240083218,ʌ,EN,ʊ,EN31
3112,0.014124693349003792,oʊ,EN,ʊ,EN31
3113,0.001680163200944662,u,EN,ʊ,EN31
3118,0.1392918974161148,ʊ,EN,ʊ,EN31
3311,5.766021331510274e-06,i,EN,ʊ,EN648
3317,0.0028794840909540653,ɪ,EN,ʊ,EN648
3310,8.547840116079897e-05,eɪ,EN,ʊ,EN648
3316,0.7531366944313049,ɛ,EN,ʊ,EN648
3314,0.0064618238247931,æ,EN,ʊ,EN648
3315,0.0004454544105101377,ɑ,EN,ʊ,EN648
3319,0.22682711482048035,ʌ,EN,ʊ,EN648
3312,0.0003885544720105827,oʊ,EN,ʊ,EN648
3313,0.0021173316054046154,u,EN,ʊ,EN648
3318,0.007652365602552891,ʊ,EN,ʊ,EN648
3321,0.00020424295507837087,i,EN,ʊ,EN651
3327,0.025410519912838936,ɪ,EN,ʊ,EN651
3320,3.6297198676038533e-05,eɪ,EN,ʊ,EN651
3326,0.9722579121589661,ɛ,EN,ʊ,EN651
3324,0.0001911906583700329,æ,EN,ʊ,EN651
3325,4.582485416904092e-06,ɑ,EN,ʊ,EN651
3329,0.0015696114860475063,ʌ,EN,ʊ,EN651
3322,4.447261744644493e-06,oʊ,EN,ʊ,EN651
3323,9.914939255395439e-06,u,EN,ʊ,EN651
3328,0.00031129285343922675,ʊ,EN,ʊ,EN651
3351,0.12173584848642349,i,EN,ʊ,EN73
3357,0.46646687388420105,ɪ,EN,ʊ,EN73
3350,0.0017725535435602069,eɪ,EN,ʊ,EN73
