,probabilities,classification,language,vowel,file
3051,0.02429943159222603,ɔ,EN,ɑ,EN1639
3052,0.0031856948044151068,ɔ̃,EN,ɑ,EN1639
3046,0.001065122545696795,u,EN,ɑ,EN1639
3057,0.0009375553345307708,i,EN,ɑ,EN1642
3060,0.00010217579983873293,y,EN,ɑ,EN1642
3056,6.816996756242588e-05,e,EN,ɑ,EN1642
3066,0.000703783705830574,ɛ,EN,ɑ,EN1642
3067,0.007678035646677017,ɛ̃,EN,ɑ,EN1642
3061,0.005575663410127163,ø,EN,ɑ,EN1642
3062,0.06203462928533554,œ,EN,ɑ,EN1642
3055,0.748396635055542,a,EN,ɑ,EN1642
3063,0.03086576610803604,ɑ̃,EN,ɑ,EN1642
3058,0.004774186760187149,o,EN,ɑ,EN1642
3064,0.1364119052886963,ɔ,EN,ɑ,EN1642
3065,0.0014176313998177648,ɔ̃,EN,ɑ,EN1642
3059,0.0010339614236727357,u,EN,ɑ,EN1642
3213,0.010849961079657078,i,EN,ɑ,EN1806
3216,0.0012020873837172985,y,EN,ɑ,EN1806
3212,0.00044475457980297506,e,EN,ɑ,EN1806
3222,0.006925067398697138,ɛ,EN,ɑ,EN1806
3223,0.06477630138397217,ɛ̃,EN,ɑ,EN1806
3217,0.03735005110502243,ø,EN,ɑ,EN1806
3218,0.06140444055199623,œ,EN,ɑ,EN1806
3211,0.5995129942893982,a,EN,ɑ,EN1806
3219,0.09838326275348663,ɑ̃,EN,ɑ,EN1806
3214,0.012448649853467941,o,EN,ɑ,EN1806
3220,0.08644408732652664,ɔ,EN,ɑ,EN1806
3221,0.014262877404689789,ɔ̃,EN,ɑ,EN1806
3215,0.005995469633489847,u,EN,ɑ,EN1806
3278,0.00021340044622775167,i,EN,ɑ,EN1927
3281,0.0001885727106127888,y,EN,ɑ,EN1927
3277,0.0003564341750461608,e,EN,ɑ,EN1927
3287,0.002396900672465563,ɛ,EN,ɑ,EN1927
3288,0.034515444189310074,ɛ̃,EN,ɑ,EN1927
3282,0.003354802494868636,ø,EN,ɑ,EN1927
3283,0.045012716203927994,œ,EN,ɑ,EN1927
3276,0.43620073795318604,a,EN,ɑ,EN1927
3284,0.4154798686504364,ɑ̃,EN,ɑ,EN1927
3279,0.0076537649147212505,o,EN,ɑ,EN1927
3285,0.052649255841970444,ɔ,EN,ɑ,EN1927
3286,0.0012167503591626883,ɔ̃,EN,ɑ,EN1927
3280,0.000761244969908148,u,EN,ɑ,EN1927
3291,0.0003919613373000175,i,EN,ɑ,EN1939
3294,0.0006494570407085121,y,EN,ɑ,EN1939
3290,0.00102687266189605,e,EN,ɑ,EN1939
3300,0.019596349447965622,ɛ,EN,ɑ,EN1939
3301,0.14564642310142517,ɛ̃,EN,ɑ,EN1939
3295,0.027208808809518814,ø,EN,ɑ,EN1939
3296,0.26620373129844666,œ,EN,ɑ,EN1939
3289,0.2631760239601135,a,EN,ɑ,EN1939
3297,0.05898873507976532,ɑ̃,EN,ɑ,EN1939
3292,0.01992127299308777,o,EN,ɑ,EN1939
3298,0.17904260754585266,ɔ,EN,ɑ,EN1939
3299,0.00133206055033952,ɔ̃,EN,ɑ,EN1939
3293,0.0168156735599041,u,EN,ɑ,EN1939
3707,0.0030996177811175585,i,EN,ɑ,EN2411
3710,1.4538108189299237e-05,y,EN,ɑ,EN2411
3706,0.0008028736338019371,e,EN,ɑ,EN2411
3716,0.00018506325432099402,ɛ,EN,ɑ,EN2411
3717,0.10013364255428314,ɛ̃,EN,ɑ,EN2411
3711,0.0004112253664061427,ø,EN,ɑ,EN2411
3712,0.005177020560950041,œ,EN,ɑ,EN2411
3705,0.4034341275691986,a,EN,ɑ,EN2411
3713,0.21302078664302826,ɑ̃,EN,ɑ,EN2411
3708,0.010885735042393208,o,EN,ɑ,EN2411
3714,0.25501322746276855,ɔ,EN,ɑ,EN2411
3715,0.006571989972144365,ɔ̃,EN,ɑ,EN2411
3709,0.0012500797165557742,u,EN,ɑ,EN2411
3720,0.0006405434687621891,i,EN,ɑ,EN2414
3723,1.675293424341362e-05,y,EN,ɑ,EN2414
3719,0.0008920705877244473,e,EN,ɑ,EN2414
3729,0.0006074331467971206,ɛ,EN,ɑ,EN2414
3730,0.20009122788906097,ɛ̃,EN,ɑ,EN2414
3724,0.0021391701884567738,ø,EN,ɑ,EN2414
3725,0.013881746679544449,œ,EN,ɑ,EN2414
3718,0.36285731196403503,a,EN,ɑ,EN2414
3726,0.3494594991207123,ɑ̃,EN,ɑ,EN2414
3721,0.009962796233594418,o,EN,ɑ,EN2414
3727,0.05662161856889725,ɔ,EN,ɑ,EN2414
3728,0.002469549188390374,ɔ̃,EN,ɑ,EN2414
3722,0.00036036650999449193,u,EN,ɑ,EN2414
3876,0.0004934277385473251,i,EN,ɑ,EN2718
3879,4.9751735787140206e-05,y,EN,ɑ,EN2718
3875,0.00019712242647074163,e,EN,ɑ,EN2718
3885,0.0016043869545683265,ɛ,EN,ɑ,EN2718
3886,0.03275901824235916,ɛ̃,EN,ɑ,EN2718
3880,0.001916012610308826,ø,EN,ɑ,EN2718
3881,0.0014660320011898875,œ,EN,ɑ,EN2718
3874,0.9275651574134827,a,EN,ɑ,EN2718
3882,0.023754725232720375,ɑ̃,EN,ɑ,EN2718
3877,0.005317189730703831,o,EN,ɑ,EN2718
3883,0.0032339885365217924,ɔ,EN,ɑ,EN2718
3884,0.0001254628150491044,ɔ̃,EN,ɑ,EN2718
3878,0.001517710741609335,u,EN,ɑ,EN2718
4383,0.0036100917495787144,i,EN,ɑ,EN770
4386,3.4511362173361704e-05,y,EN,ɑ,EN770
4382,0.0010514369932934642,e,EN,ɑ,EN770
4392,0.002923564985394478,ɛ,EN,ɑ,EN770
4393,0.04488571733236313,ɛ̃,EN,ɑ,EN770
4387,0.0030526528134942055,ø,EN,ɑ,EN770
4388,0.0013541847001761198,œ,EN,ɑ,EN770
4381,0.9237402677536011,a,EN,ɑ,EN770
4389,0.009569741785526276,ɑ̃,EN,ɑ,EN770
4384,0.003275594674050808,o,EN,ɑ,EN770
4390,0.005214058328419924,ɔ,EN,ɑ,EN770
4391,0.0010237765964120626,ɔ̃,EN,ɑ,EN770
4385,0.0002644429332576692,u,EN,ɑ,EN770
4396,6.321143155219033e-05,i,EN,ɑ,EN772
4399,3.601474418246653e-06,y,EN,ɑ,EN772
4395,0.00015559793973807245,e,EN,ɑ,EN772
4405,0.00013837833830621094,ɛ,EN,ɑ,EN772
4406,0.027607331052422523,ɛ̃,EN,ɑ,EN772
4400,0.00045146254706196487,ø,EN,ɑ,EN772
4401,0.00043766596354544163,œ,EN,ɑ,EN772
4394,0.9493333697319031,a,EN,ɑ,EN772
4402,0.015892624855041504,ɑ̃,EN,ɑ,EN772
4397,0.0004084866086486727,o,EN,ɑ,EN772
4403,0.004983760882169008,ɔ,EN,ɑ,EN772
4404,0.00044034543680027127,ɔ̃,EN,ɑ,EN772
4398,8.411693852394819e-05,u,EN,ɑ,EN772
2875,0.004258922766894102,i,EN,ʌ,EN1439
2878,0.0018998045707121491,y,EN,ʌ,EN1439
2874,0.0008667578222230077,e,EN,ʌ,EN1439
2884,0.08086209744215012,ɛ,EN,ʌ,EN1439
2885,0.012119281105697155,ɛ̃,EN,ʌ,EN1439
2879,0.06766857206821442,ø,EN,ʌ,EN1439
2880,0.48169592022895813,œ,EN,ʌ,EN1439
2873,0.12658323347568512,a,EN,ʌ,EN1439
2881,0.0036711967550218105,ɑ̃,EN,ʌ,EN1439
2876,0.028260353952646255,o,EN,ʌ,EN1439
2882,0.1821020245552063,ɔ,EN,ʌ,EN1439
2883,0.003526334185153246,ɔ̃,EN,ʌ,EN1439
2877,0.0064855595119297504,u,EN,ʌ,EN1439
2953,0.0015111162792891264,i,EN,ʌ,EN1511
2956,0.00011163507588207722,y,EN,ʌ,EN1511
2952,0.0013935441384091973,e,EN,ʌ,EN1511
2962,0.002279681619256735,ɛ,EN,ʌ,EN1511
2963,0.05096156522631645,ɛ̃,EN,ʌ,EN1511
2957,0.005867151543498039,ø,EN,ʌ,EN1511
2958,0.166351780295372,œ,EN,ʌ,EN1511
2951,0.281679630279541,a,EN,ʌ,EN1511
2959,0.026552993804216385,ɑ̃,EN,ʌ,EN1511
2954,0.06179593503475189,o,EN,ʌ,EN1511
2960,0.39731255173683167,ɔ,EN,ʌ,EN1511
2961,0.0005330608109943569,ɔ̃,EN,ʌ,EN1511
2955,0.003649292979389429,u,EN,ʌ,EN1511
2966,0.07471268624067307,i,EN,ʌ,EN1514
2969,0.002580296015366912,y,EN,ʌ,EN1514
2965,0.008769242092967033,e,EN,ʌ,EN1514
2975,0.04566257447004318,ɛ,EN,ʌ,EN1514
2976,0.2078140527009964,ɛ̃,EN,ʌ,EN1514
2970,0.07296139001846313,ø,EN,ʌ,EN1514
2971,0.23929469287395477,œ,EN,ʌ,EN1514
2964,0.24066227674484253,a,EN,ʌ,EN1514
2972,0.028134606778621674,ɑ̃,EN,ʌ,EN1514
2967,0.023989548906683922,o,EN,ʌ,EN1514
2973,0.050830475986003876,ɔ,EN,ʌ,EN1514
2974,0.0024110148660838604,ɔ̃,EN,ʌ,EN1514
2968,0.00217708433046937,u,EN,ʌ,EN1514
2992,0.000533103127963841,i,EN,ʌ,EN1599
2995,0.0005072284839116037,y,EN,ʌ,EN1599
2991,9.41642647376284e-05,e,EN,ʌ,EN1599
3001,6.906157068442553e-05,ɛ,EN,ʌ,EN1599
3002,0.055768370628356934,ɛ̃,EN,ʌ,EN1599
2996,0.002214946551248431,ø,EN,ʌ,EN1599
2997,0.02067960426211357,œ,EN,ʌ,EN1599
2990,0.47507444024086,a,EN,ʌ,EN1599
2998,0.016051938757300377,ɑ̃,EN,ʌ,EN1599
2993,0.01681697741150856,o,EN,ʌ,EN1599
2999,0.4040045142173767,ɔ,EN,ʌ,EN1599
3000,0.0013111114967614412,ɔ̃,EN,ʌ,EN1599
2994,0.0068746451288461685,u,EN,ʌ,EN1599
3005,0.026541883125901222,i,EN,ʌ,EN1602
3008,0.000854230544064194,y,EN,ʌ,EN1602
3004,0.00013149622827768326,e,EN,ʌ,EN1602
3014,0.0027413303032517433,ɛ,EN,ʌ,EN1602
3015,0.008418005891144276,ɛ̃,EN,ʌ,EN1602
3009,0.020267996937036514,ø,EN,ʌ,EN1602
3010,0.06394491344690323,œ,EN,ʌ,EN1602
3003,0.7936082482337952,a,EN,ʌ,EN1602
3011,0.0045766159892082214,ɑ̃,EN,ʌ,EN1602
3006,0.01576549932360649,o,EN,ʌ,EN1602
3012,0.058330945670604706,ɔ,EN,ʌ,EN1602
3013,0.0010227721650153399,ɔ̃,EN,ʌ,EN1602
3007,0.0037961530033499002,u,EN,ʌ,EN1602
3343,0.00012381418491713703,i,EN,ʌ,EN2003
3346,0.0003945163916796446,y,EN,ʌ,EN2003
3342,0.0030125596094876528,e,EN,ʌ,EN2003
3352,0.23666071891784668,ɛ,EN,ʌ,EN2003
3353,0.002336245495826006,ɛ̃,EN,ʌ,EN2003
3347,0.05524040386080742,ø,EN,ʌ,EN2003
3348,0.4489246606826782,œ,EN,ʌ,EN2003
3341,0.018993426114320755,a,EN,ʌ,EN2003
3349,0.0011086947051808238,ɑ̃,EN,ʌ,EN2003
3344,0.012856311164796352,o,EN,ʌ,EN2003
3350,0.2173302173614502,ɔ,EN,ʌ,EN2003
3351,0.0010392125695943832,ɔ̃,EN,ʌ,EN2003
3345,0.0019791529048234224,u,EN,ʌ,EN2003
3473,0.00960804894566536,i,EN,ʌ,EN2178
3476,0.0016094512538984418,y,EN,ʌ,EN2178
3472,0.004297979176044464,e,EN,ʌ,EN2178
3482,0.10825452953577042,ɛ,EN,ʌ,EN2178
3483,0.016888855025172234,ɛ̃,EN,ʌ,EN2178
3477,0.04933980852365494,ø,EN,ʌ,EN2178
3478,0.18396605551242828,œ,EN,ʌ,EN2178
3471,0.17267608642578125,a,EN,ʌ,EN2178
3479,0.003418929176405072,ɑ̃,EN,ʌ,EN2178
3474,0.012703903019428253,o,EN,ʌ,EN2178
3480,0.4228624403476715,ɔ,EN,ʌ,EN2178
3481,0.0005668832454830408,ɔ̃,EN,ʌ,EN2178
3475,0.013806924223899841,u,EN,ʌ,EN2178
3538,0.0004826220392715186,i,EN,ʌ,EN2220
3541,0.0003207082627341151,y,EN,ʌ,EN2220
3537,0.0007458517793565989,e,EN,ʌ,EN2220
3547,0.037939537316560745,ɛ,EN,ʌ,EN2220
3548,0.01633649505674839,ɛ̃,EN,ʌ,EN2220
3542,0.06704867631196976,ø,EN,ʌ,EN2220
3543,0.560748279094696,œ,EN,ʌ,EN2220
3536,0.0344821996986866,a,EN,ʌ,EN2220
3544,0.007271578069776297,ɑ̃,EN,ʌ,EN2220
3539,0.030482042580842972,o,EN,ʌ,EN2220
3545,0.23717571794986725,ɔ,EN,ʌ,EN2220
3546,0.0013820634922012687,ɔ̃,EN,ʌ,EN2220
3540,0.0055842227302491665,u,EN,ʌ,EN2220
3889,0.0017182802548632026,i,EN,ʌ,EN2733
3892,0.00014729502436239272,y,EN,ʌ,EN2733
3888,0.014760415069758892,e,EN,ʌ,EN2733
3898,0.1708613634109497,ɛ,EN,ʌ,EN2733
3899,0.007814645767211914,ɛ̃,EN,ʌ,EN2733
3893,0.12206429988145828,ø,EN,ʌ,EN2733
3894,0.3338758945465088,œ,EN,ʌ,EN2733
3887,0.05390644073486328,a,EN,ʌ,EN2733
3895,0.0012085859198123217,ɑ̃,EN,ʌ,EN2733
3890,0.07111760228872299,o,EN,ʌ,EN2733
3896,0.21540968120098114,ɔ,EN,ʌ,EN2733
3897,0.0013162316754460335,ɔ̃,EN,ʌ,EN2733
3891,0.0057992818765342236,u,EN,ʌ,EN2733
4084,0.0015725386328995228,i,EN,ʌ,EN362
4087,0.0001470965944463387,y,EN,ʌ,EN362
4083,0.00044412678107619286,e,EN,ʌ,EN362
4093,0.01019867230206728,ɛ,EN,ʌ,EN362
4094,0.07410480082035065,ɛ̃,EN,ʌ,EN362
4088,0.00580637389793992,ø,EN,ʌ,EN362
4089,0.040675628930330276,œ,EN,ʌ,EN362
4082,0.5549629330635071,a,EN,ʌ,EN362
4090,0.013189271092414856,ɑ̃,EN,ʌ,EN362
4085,0.027097366750240326,o,EN,ʌ,EN362
4091,0.2648136019706726,ɔ,EN,ʌ,EN362
4092,0.0031760702840983868,ɔ̃,EN,ʌ,EN362
4086,0.0038116807118058205,u,EN,ʌ,EN362
4162,0.004389461129903793,i,EN,ʌ,EN454
4165,0.00015064689796417952,y,EN,ʌ,EN454
4161,0.0007162055699154735,e,EN,ʌ,EN454
4171,0.010583238676190376,ɛ,EN,ʌ,EN454
4172,0.04418117180466652,ɛ̃,EN,ʌ,EN454
4166,0.004759996198117733,ø,EN,ʌ,EN454
4167,0.01951625570654869,œ,EN,ʌ,EN454
4160,0.877539873123169,a,EN,ʌ,EN454
4168,0.0010754780378192663,ɑ̃,EN,ʌ,EN454
4163,0.003718507708981633,o,EN,ʌ,EN454
4169,0.03004857338964939,ɔ,EN,ʌ,EN454
4170,0.0009489613003097475,ɔ̃,EN,ʌ,EN454
4164,0.002371709793806076,u,EN,ʌ,EN454
4175,0.004934565629810095,i,EN,ʌ,EN456
4178,0.00012422873987816274,y,EN,ʌ,EN456
4174,0.0047826305963099,e,EN,ʌ,EN456
4184,0.00046246725833043456,ɛ,EN,ʌ,EN456
4185,0.020699061453342438,ɛ̃,EN,ʌ,EN456
4179,0.0025868676602840424,ø,EN,ʌ,EN456
4180,0.02515478804707527,œ,EN,ʌ,EN456
4173,0.8632774949073792,a,EN,ʌ,EN456
4181,0.005982069298624992,ɑ̃,EN,ʌ,EN456
4176,0.006145963910967112,o,EN,ʌ,EN456
4182,0.06449422240257263,ɔ,EN,ʌ,EN456
4183,0.0003507106739562005,ɔ̃,EN,ʌ,EN456
4177,0.0010049701668322086,u,EN,ʌ,EN456
4188,0.0024086907505989075,i,EN,ʌ,EN459
4191,0.0004193292115814984,y,EN,ʌ,EN459
4187,0.00037380322464741766,e,EN,ʌ,EN459
4197,0.009810419753193855,ɛ,EN,ʌ,EN459
4198,0.20893563330173492,ɛ̃,EN,ʌ,EN459
4192,0.003925127908587456,ø,EN,ʌ,EN459
4193,0.04490899294614792,œ,EN,ʌ,EN459
4186,0.691437840461731,a,EN,ʌ,EN459
4194,0.007710728794336319,ɑ̃,EN,ʌ,EN459
4189,0.0049953279085457325,o,EN,ʌ,EN459
4195,0.021924259141087532,ɔ,EN,ʌ,EN459
4196,0.001097316388040781,ɔ̃,EN,ʌ,EN459
4190,0.0020526109728962183,u,EN,ʌ,EN459
4266,0.06864010542631149,i,EN,ʌ,EN521
4269,0.00012582665658555925,y,EN,ʌ,EN521
4265,0.1995493322610855,e,EN,ʌ,EN521
4275,0.3399961590766907,ɛ,EN,ʌ,EN521
4276,0.017375599592924118,ɛ̃,EN,ʌ,EN521
4270,0.12560297548770905,ø,EN,ʌ,EN521
4271,0.05583668500185013,œ,EN,ʌ,EN521
4264,0.13089178502559662,a,EN,ʌ,EN521
4272,0.0005607727216556668,ɑ̃,EN,ʌ,EN521
4267,0.010260147042572498,o,EN,ʌ,EN521
4273,0.04348776489496231,ɔ,EN,ʌ,EN521
4274,0.00120400486048311,ɔ̃,EN,ʌ,EN521
4268,0.006468868348747492,u,EN,ʌ,EN521
4448,0.008882888592779636,i,EN,ʌ,EN892
4451,0.00028009767993353307,y,EN,ʌ,EN892
4447,0.0032212459482252598,e,EN,ʌ,EN892
4457,0.0919441431760788,ɛ,EN,ʌ,EN892
4458,0.019522031769156456,ɛ̃,EN,ʌ,EN892
4452,0.008494723588228226,ø,EN,ʌ,EN892
4453,0.10919517278671265,œ,EN,ʌ,EN892
4446,0.6768106818199158,a,EN,ʌ,EN892
4454,0.0018000908894464374,ɑ̃,EN,ʌ,EN892
4449,0.014364508911967278,o,EN,ʌ,EN892
4455,0.06286276131868362,ɔ,EN,ʌ,EN892
4456,0.0007520347135141492,ɔ̃,EN,ʌ,EN892
4450,0.0018697545165196061,u,EN,ʌ,EN892
4461,0.0008497269591316581,i,EN,ʌ,EN894
4464,0.0006501133320853114,y,EN,ʌ,EN894
4460,0.0010419167811051011,e,EN,ʌ,EN894
4470,0.005281131714582443,ɛ,EN,ʌ,EN894
4471,0.0033229344990104437,ɛ̃,EN,ʌ,EN894
4465,0.00727744959294796,ø,EN,ʌ,EN894
4466,0.48522233963012695,œ,EN,ʌ,EN894
4459,0.3193140923976898,a,EN,ʌ,EN894
4467,0.05616225674748421,ɑ̃,EN,ʌ,EN894
4462,0.006135229486972094,o,EN,ʌ,EN894
4468,0.09923776984214783,ɔ,EN,ʌ,EN894
4469,0.002464186865836382,ɔ̃,EN,ʌ,EN894
4463,0.013040713965892792,u,EN,ʌ,EN894
2719,1.1200712833669968e-05,i,EN,oʊ,EN1289
2722,1.6247220628429204e-05,y,EN,oʊ,EN1289
2718,6.453967216657475e-05,e,EN,oʊ,EN1289
2728,0.00010803414625115693,ɛ,EN,oʊ,EN1289
2729,3.942496914532967e-05,ɛ̃,EN,oʊ,EN1289
2723,0.005932651925832033,ø,EN,oʊ,EN1289
2724,0.004338374827057123,œ,EN,oʊ,EN1289
2717,0.00011058102245442569,a,EN,oʊ,EN1289
2725,0.0013048350811004639,ɑ̃,EN,oʊ,EN1289
2720,0.18116280436515808,o,EN,oʊ,EN1289
2726,0.6971432566642761,ɔ,EN,oʊ,EN1289
2727,0.0032715103588998318,ɔ̃,EN,oʊ,EN1289
2721,0.10649649798870087,u,EN,oʊ,EN1289
2927,5.385712211136706e-05,i,EN,oʊ,EN1487
2930,0.0007549961446784437,y,EN,oʊ,EN1487
2926,5.10626268805936e-05,e,EN,oʊ,EN1487
2936,0.00020327637321315706,ɛ,EN,oʊ,EN1487
2937,0.0001257337280549109,ɛ̃,EN,oʊ,EN1487
2931,0.08069835603237152,ø,EN,oʊ,EN1487
2932,0.007113596890121698,œ,EN,oʊ,EN1487
2925,7.931318396003917e-05,a,EN,oʊ,EN1487
2933,0.0002649507368914783,ɑ̃,EN,oʊ,EN1487
2928,0.5995535850524902,o,EN,oʊ,EN1487
2934,0.2219979614019394,ɔ,EN,oʊ,EN1487
2935,0.0038195995148271322,ɔ̃,EN,oʊ,EN1487
2929,0.08528365939855576,u,EN,oʊ,EN1487
2940,0.002217046217992902,i,EN,oʊ,EN1492
2943,0.000475040142191574,y,EN,oʊ,EN1492
2939,0.00015010299102868885,e,EN,oʊ,EN1492
2949,0.0007841198821552098,ɛ,EN,oʊ,EN1492
2950,0.0015916982665657997,ɛ̃,EN,oʊ,EN1492
2944,0.024376939982175827,ø,EN,oʊ,EN1492
2945,0.008619554340839386,œ,EN,oʊ,EN1492
2938,0.008333232253789902,a,EN,oʊ,EN1492
2946,0.0010590904857963324,ɑ̃,EN,oʊ,EN1492
2941,0.2648817300796509,o,EN,oʊ,EN1492
2947,0.4881969392299652,ɔ,EN,oʊ,EN1492
2948,0.04130028188228607,ɔ̃,EN,oʊ,EN1492
2942,0.15801413357257843,u,EN,oʊ,EN1492
3122,8.039231761358678e-05,i,EN,oʊ,EN1708
3125,0.00010922015644609928,y,EN,oʊ,EN1708
3121,5.8580433687893674e-05,e,EN,oʊ,EN1708
3131,1.9716715542017482e-05,ɛ,EN,oʊ,EN1708
3132,0.0014956849627196789,ɛ̃,EN,oʊ,EN1708
3126,0.0029098428785800934,ø,EN,oʊ,EN1708
3127,0.004968277644366026,œ,EN,oʊ,EN1708
3120,0.009494204074144363,a,EN,oʊ,EN1708
3128,0.03561033681035042,ɑ̃,EN,oʊ,EN1708
3123,0.24776095151901245,o,EN,oʊ,EN1708
3129,0.6251944899559021,ɔ,EN,oʊ,EN1708
3130,0.00831770058721304,ɔ̃,EN,oʊ,EN1708
3124,0.06398054212331772,u,EN,oʊ,EN1708
3135,0.0001376610598526895,i,EN,oʊ,EN1719
3138,0.00041251067887060344,y,EN,oʊ,EN1719
3134,0.00011061081750085577,e,EN,oʊ,EN1719
3144,7.048030965961516e-05,ɛ,EN,oʊ,EN1719
3145,0.0017548430478200316,ɛ̃,EN,oʊ,EN1719
3139,0.007925168611109257,ø,EN,oʊ,EN1719
3140,0.0017239631852135062,œ,EN,oʊ,EN1719
3133,0.0003580528136808425,a,EN,oʊ,EN1719
3141,0.0011017449432983994,ɑ̃,EN,oʊ,EN1719
3136,0.09294458478689194,o,EN,oʊ,EN1719
3142,0.857014000415802,ɔ,EN,oʊ,EN1719
3143,0.011412416584789753,ɔ̃,EN,oʊ,EN1719
3137,0.02503392845392227,u,EN,oʊ,EN1719
3330,6.051169475540519e-05,i,EN,oʊ,EN1971
3333,7.31363907107152e-05,y,EN,oʊ,EN1971
3329,0.00029594727675430477,e,EN,oʊ,EN1971
3339,0.0005979958805255592,ɛ,EN,oʊ,EN1971
3340,0.0003613817971199751,ɛ̃,EN,oʊ,EN1971
3334,0.017316609621047974,ø,EN,oʊ,EN1971
3335,0.0011243920307606459,œ,EN,oʊ,EN1971
3328,0.00014743076462764293,a,EN,oʊ,EN1971
3336,0.0002320699131814763,ɑ̃,EN,oʊ,EN1971
3331,0.15162985026836395,o,EN,oʊ,EN1971
3337,0.3438550531864166,ɔ,EN,oʊ,EN1971
3338,0.007152757607400417,ɔ̃,EN,oʊ,EN1971
3332,0.47715282440185547,u,EN,oʊ,EN1971
3655,0.00014643320173490793,i,EN,oʊ,EN2331
3658,0.00019899517064914107,y,EN,oʊ,EN2331
3654,0.0031523345969617367,e,EN,oʊ,EN2331
3664,0.00026192356017418206,ɛ,EN,oʊ,EN2331
3665,0.0002963747247122228,ɛ̃,EN,oʊ,EN2331
3659,0.2412172108888626,ø,EN,oʊ,EN2331
3660,0.11350680887699127,œ,EN,oʊ,EN2331
3653,0.0012987424852326512,a,EN,oʊ,EN2331
3661,0.0005894795176573098,ɑ̃,EN,oʊ,EN2331
3656,0.053877901285886765,o,EN,oʊ,EN2331
3662,0.5770042538642883,ɔ,EN,oʊ,EN2331
3663,0.0007847874076105654,ɔ̃,EN,oʊ,EN2331
3657,0.007664707954972982,u,EN,oʊ,EN2331
3668,7.602774712722749e-05,i,EN,oʊ,EN2346
3671,0.0007199271349236369,y,EN,oʊ,EN2346
3667,0.0003482316096778959,e,EN,oʊ,EN2346
3677,0.00032522244146093726,ɛ,EN,oʊ,EN2346
3678,0.007398493122309446,ɛ̃,EN,oʊ,EN2346
3672,0.2790621519088745,ø,EN,oʊ,EN2346
3673,0.0580517016351223,œ,EN,oʊ,EN2346
3666,0.00018145109061151743,a,EN,oʊ,EN2346
3674,0.0001899176131701097,ɑ̃,EN,oʊ,EN2346
3669,0.11640271544456482,o,EN,oʊ,EN2346
3675,0.5207580924034119,ɔ,EN,oʊ,EN2346
3676,0.0006754085188731551,ɔ̃,EN,oʊ,EN2346
3670,0.01581062562763691,u,EN,oʊ,EN2346
3980,6.172427674755454e-05,i,EN,oʊ,EN2886
3983,2.1263562302920036e-05,y,EN,oʊ,EN2886
3979,0.0003155282174702734,e,EN,oʊ,EN2886
3989,0.0035124069545418024,ɛ,EN,oʊ,EN2886
3990,0.0011650894302874804,ɛ̃,EN,oʊ,EN2886
3984,0.028229845687747,ø,EN,oʊ,EN2886
3985,0.0024977291468530893,œ,EN,oʊ,EN2886
3978,0.004492239560931921,a,EN,oʊ,EN2886
3986,0.0037313448265194893,ɑ̃,EN,oʊ,EN2886
3981,0.27036380767822266,o,EN,oʊ,EN2886
3987,0.4784325063228607,ɔ,EN,oʊ,EN2886
3988,0.014337767846882343,ɔ̃,EN,oʊ,EN2886
3982,0.19283872842788696,u,EN,oʊ,EN2886
3993,0.0014397372724488378,i,EN,oʊ,EN2895
3996,4.265967436367646e-05,y,EN,oʊ,EN2895
3992,0.000510995916556567,e,EN,oʊ,EN2895
4002,0.025553150102496147,ɛ,EN,oʊ,EN2895
4003,0.006454363465309143,ɛ̃,EN,oʊ,EN2895
3997,0.04748929664492607,ø,EN,oʊ,EN2895
3998,0.018806129693984985,œ,EN,oʊ,EN2895
3991,0.014216502197086811,a,EN,oʊ,EN2895
3999,0.0030712184961885214,ɑ̃,EN,oʊ,EN2895
3994,0.13852111995220184,o,EN,oʊ,EN2895
4000,0.6299294829368591,ɔ,EN,oʊ,EN2895
4001,0.010470382869243622,ɔ̃,EN,oʊ,EN2895
3995,0.10349495708942413,u,EN,oʊ,EN2895
4058,0.000504705763887614,i,EN,oʊ,EN323
4061,2.6710649763117544e-05,y,EN,oʊ,EN323
4057,0.0010892697609961033,e,EN,oʊ,EN323
4067,0.0011270614340901375,ɛ,EN,oʊ,EN323
4068,0.0003372656356077641,ɛ̃,EN,oʊ,EN323
4062,0.003928739577531815,ø,EN,oʊ,EN323
4063,0.0003348919562995434,œ,EN,oʊ,EN323
4056,0.00018892709340434521,a,EN,oʊ,EN323
4064,0.0006650179857388139,ɑ̃,EN,oʊ,EN323
4059,0.07513350993394852,o,EN,oʊ,EN323
4065,0.5839876532554626,ɔ,EN,oʊ,EN323
4066,0.00622179452329874,ɔ̃,EN,oʊ,EN323
4060,0.32645437121391296,u,EN,oʊ,EN323
4071,0.000322458625305444,i,EN,oʊ,EN327
4074,0.0004031784483231604,y,EN,oʊ,EN327
4070,0.0007084320532158017,e,EN,oʊ,EN327
4080,0.001890479470603168,ɛ,EN,oʊ,EN327
4081,0.0006541265174746513,ɛ̃,EN,oʊ,EN327
4075,0.025832461193203926,ø,EN,oʊ,EN327
4076,0.009612121619284153,œ,EN,oʊ,EN327
4069,0.00015950349916238338,a,EN,oʊ,EN327
4077,0.00013926546671427786,ɑ̃,EN,oʊ,EN327
4072,0.5496551394462585,o,EN,oʊ,EN327
4078,0.26740550994873047,ɔ,EN,oʊ,EN327
4079,0.0009493633988313377,ɔ̃,EN,oʊ,EN327
