,probabilities,classification,language,vowel,file
1490,2.050849388979259e-06,ɑ̃,BR,e,BR637
1485,0.001845093327574432,o,BR,e,BR637
1491,0.02774651162326336,ɔ,BR,e,BR637
1492,7.310862565645948e-05,ɔ̃,BR,e,BR637
1486,0.003126529511064291,u,BR,e,BR637
1822,0.003149103606119752,i,BR,e,BR751
1825,1.5415951565955766e-05,y,BR,e,BR751
1821,0.844359278678894,e,BR,e,BR751
1831,0.14400911331176758,ɛ,BR,e,BR751
1832,7.348680810537189e-06,ɛ̃,BR,e,BR751
1826,0.0007955296896398067,ø,BR,e,BR751
1827,0.002306730952113867,œ,BR,e,BR751
1820,0.005347243044525385,a,BR,e,BR751
1828,5.233985575614497e-06,ɑ̃,BR,e,BR751
1823,9.647629894971033e-07,o,BR,e,BR751
1829,1.3267959957374842e-06,ɔ,BR,e,BR751
1830,2.302495659023407e-06,ɔ̃,BR,e,BR751
1824,4.599750127454172e-07,u,BR,e,BR751
1939,1.2962923392478842e-05,i,BR,e,BR81
1942,1.3653095720655983e-07,y,BR,e,BR81
1938,0.22002823650836945,e,BR,e,BR81
1948,0.7765370011329651,ɛ,BR,e,BR81
1949,1.0576321756161633e-06,ɛ̃,BR,e,BR81
1943,4.71905259473715e-05,ø,BR,e,BR81
1944,0.0014051321195438504,œ,BR,e,BR81
1937,0.001955625368282199,a,BR,e,BR81
1945,2.598816308818641e-07,ɑ̃,BR,e,BR81
1940,8.870819812045738e-08,o,BR,e,BR81
1946,1.2292529390833806e-05,ɔ,BR,e,BR81
1947,5.0782801963578095e-08,ɔ̃,BR,e,BR81
1941,1.7092121051831555e-09,u,BR,e,BR81
1965,5.119877187098609e-06,i,BR,e,BR815
1968,2.322993850611965e-06,y,BR,e,BR815
1964,0.6557995080947876,e,BR,e,BR815
1974,0.33791905641555786,ɛ,BR,e,BR815
1975,4.1527107441652333e-07,ɛ̃,BR,e,BR815
1969,7.905217353254557e-05,ø,BR,e,BR815
1970,0.006165582221001387,œ,BR,e,BR815
1963,1.9267066818429157e-05,a,BR,e,BR815
1971,5.427445515238105e-08,ɑ̃,BR,e,BR815
1966,8.55508005770389e-07,o,BR,e,BR815
1972,7.920524694782216e-06,ɔ,BR,e,BR815
1973,9.212242275680183e-07,ɔ̃,BR,e,BR815
1967,2.3783224278872694e-08,u,BR,e,BR815
1978,6.503877375507727e-05,i,BR,e,BR818
1981,6.373975907081331e-07,y,BR,e,BR818
1977,0.6221605539321899,e,BR,e,BR818
1987,0.37700188159942627,ɛ,BR,e,BR818
1988,7.781794920447282e-06,ɛ̃,BR,e,BR818
1982,4.645487933885306e-05,ø,BR,e,BR818
1983,0.00033331321901641786,œ,BR,e,BR818
1976,0.0003778036043513566,a,BR,e,BR818
1984,2.7565174605115317e-06,ɑ̃,BR,e,BR818
1979,1.1314240566662193e-07,o,BR,e,BR818
1985,1.9166586184837797e-07,ɔ,BR,e,BR818
1986,3.376364020368783e-06,ɔ̃,BR,e,BR818
1980,7.320082318074128e-09,u,BR,e,BR818
1991,2.073781615763437e-05,i,BR,e,BR82
1994,2.33860120602003e-07,y,BR,e,BR82
1990,0.5964440703392029,e,BR,e,BR82
2000,0.39552655816078186,ɛ,BR,e,BR82
2001,3.8464426665996143e-07,ɛ̃,BR,e,BR82
1995,4.415662624523975e-05,ø,BR,e,BR82
1996,0.003590360516682267,œ,BR,e,BR82
1989,0.004262231290340424,a,BR,e,BR82
1997,3.32730792251823e-07,ɑ̃,BR,e,BR82
1992,4.5899818701400363e-07,o,BR,e,BR82
1998,0.00011047313455492258,ɔ,BR,e,BR82
1999,9.621500396406191e-08,ɔ̃,BR,e,BR82
1993,1.743455158020879e-09,u,BR,e,BR82
2316,0.0002693467540666461,i,BR,e,BR931
2319,0.007953648455440998,y,BR,e,BR931
2315,0.364290326833725,e,BR,e,BR931
2325,0.5998778939247131,ɛ,BR,e,BR931
2326,1.95101938516018e-06,ɛ̃,BR,e,BR931
2320,0.007376544643193483,ø,BR,e,BR931
2321,0.014556687325239182,œ,BR,e,BR931
2314,0.0003230439906474203,a,BR,e,BR931
2322,4.358896035228099e-07,ɑ̃,BR,e,BR931
2317,0.00014542130520567298,o,BR,e,BR931
2323,0.005188666749745607,ɔ,BR,e,BR931
2324,1.1517812481542933e-06,ɔ̃,BR,e,BR931
2318,1.4994699995440897e-05,u,BR,e,BR931
2329,0.0030361395329236984,i,BR,e,BR935
2332,0.01335923746228218,y,BR,e,BR935
2328,0.25533896684646606,e,BR,e,BR935
2338,0.12600618600845337,ɛ,BR,e,BR935
2339,0.002561389934271574,ɛ̃,BR,e,BR935
2333,0.048910316079854965,ø,BR,e,BR935
2334,0.058781519532203674,œ,BR,e,BR935
2327,0.033199161291122437,a,BR,e,BR935
2335,0.002391945803537965,ɑ̃,BR,e,BR935
2330,0.08513914793729782,o,BR,e,BR935
2336,0.3392583429813385,ɔ,BR,e,BR935
2337,0.015075904317200184,ɔ̃,BR,e,BR935
2331,0.016941729933023453,u,BR,e,BR935
41,0.0005614637630060315,i,BR,ẽ,BR1023
44,0.004324884619563818,y,BR,ẽ,BR1023
40,0.001945345546118915,e,BR,ẽ,BR1023
50,0.008970838971436024,ɛ,BR,ẽ,BR1023
51,0.5567532181739807,ɛ̃,BR,ẽ,BR1023
45,0.027267999947071075,ø,BR,ẽ,BR1023
46,0.08191382139921188,œ,BR,ẽ,BR1023
39,0.03508366644382477,a,BR,ẽ,BR1023
47,0.2614254653453827,ɑ̃,BR,ẽ,BR1023
42,0.003972334787249565,o,BR,ẽ,BR1023
48,0.0009269738220609725,ɔ,BR,ẽ,BR1023
49,0.016582373529672623,ɔ̃,BR,ẽ,BR1023
43,0.0002716006711125374,u,BR,ẽ,BR1023
132,6.367983587551862e-06,i,BR,ẽ,BR142
135,5.14643886617705e-07,y,BR,ẽ,BR142
131,0.017244406044483185,e,BR,ẽ,BR142
141,0.1601693034172058,ɛ,BR,ẽ,BR142
142,0.028870917856693268,ɛ̃,BR,ẽ,BR142
136,1.9542902009561658e-05,ø,BR,ẽ,BR142
137,0.00045146510819904506,œ,BR,ẽ,BR142
130,0.7863107919692993,a,BR,ẽ,BR142
138,0.00686892494559288,ɑ̃,BR,ẽ,BR142
133,1.153735865955241e-06,o,BR,ẽ,BR142
139,3.183958324370906e-05,ɔ,BR,ẽ,BR142
140,2.4769396986812353e-05,ɔ̃,BR,ẽ,BR142
134,9.626442931676138e-08,u,BR,ẽ,BR142
145,7.185759542949199e-09,i,BR,ẽ,BR144
148,7.361269926953184e-10,y,BR,ẽ,BR144
144,1.7408339772373438e-05,e,BR,ẽ,BR144
154,0.0004585504939313978,ɛ,BR,ẽ,BR144
155,0.00019840708409901708,ɛ̃,BR,ẽ,BR144
149,1.1738286787021934e-07,ø,BR,ẽ,BR144
150,7.448611086147139e-06,œ,BR,ẽ,BR144
143,0.9988779425621033,a,BR,ẽ,BR144
151,0.0004188637831248343,ɑ̃,BR,ẽ,BR144
146,1.0223274671261606e-08,o,BR,ẽ,BR144
152,6.961562917240371e-07,ɔ,BR,ẽ,BR144
153,2.0426516130100936e-05,ɔ̃,BR,ẽ,BR144
147,1.7996058809810478e-10,u,BR,ẽ,BR144
158,9.620886885386426e-06,i,BR,ẽ,BR146
161,5.750717946284567e-07,y,BR,ẽ,BR146
157,0.029275989159941673,e,BR,ẽ,BR146
167,0.3303273618221283,ɛ,BR,ẽ,BR146
168,0.00432508485391736,ɛ̃,BR,ẽ,BR146
162,2.697084164537955e-05,ø,BR,ẽ,BR146
163,0.00036421424010768533,œ,BR,ẽ,BR146
156,0.6328935027122498,a,BR,ẽ,BR146
164,0.0027203720528632402,ɑ̃,BR,ẽ,BR146
159,5.086726559966337e-07,o,BR,ẽ,BR146
165,2.1037137685198104e-06,ɔ,BR,ẽ,BR146
166,5.361956573324278e-05,ɔ̃,BR,ẽ,BR146
160,3.338246301609615e-08,u,BR,ẽ,BR146
405,2.135611794074066e-06,i,BR,ẽ,BR257
408,0.001177888480015099,y,BR,ẽ,BR257
404,7.225480658235028e-06,e,BR,ẽ,BR257
414,3.0925140890758485e-05,ɛ,BR,ẽ,BR257
415,0.0013503206428140402,ɛ̃,BR,ẽ,BR257
409,3.8483434764202684e-05,ø,BR,ẽ,BR257
410,5.227975270827301e-05,œ,BR,ẽ,BR257
403,0.9919970631599426,a,BR,ẽ,BR257
411,0.004272977821528912,ɑ̃,BR,ẽ,BR257
406,4.453177461982705e-05,o,BR,ẽ,BR257
412,0.0009503604960627854,ɔ,BR,ẽ,BR257
413,4.200639887130819e-05,ɔ̃,BR,ẽ,BR257
407,3.360857590450905e-05,u,BR,ẽ,BR257
496,0.00531486701220274,i,BR,ẽ,BR300
499,0.0009404968586750329,y,BR,ẽ,BR300
495,0.010081436485052109,e,BR,ẽ,BR300
505,0.2361615151166916,ɛ,BR,ẽ,BR300
506,0.07584315538406372,ɛ̃,BR,ẽ,BR300
500,0.013996387831866741,ø,BR,ẽ,BR300
501,0.007423730101436377,œ,BR,ẽ,BR300
494,0.5769665837287903,a,BR,ẽ,BR300
502,0.05235264077782631,ɑ̃,BR,ẽ,BR300
497,0.0052210502326488495,o,BR,ẽ,BR300
503,0.0066011808812618256,ɔ,BR,ẽ,BR300
504,0.00822775810956955,ɔ̃,BR,ẽ,BR300
498,0.0008690881659276783,u,BR,ẽ,BR300
1263,1.0724530739025795e-06,i,BR,ẽ,BR545
1266,0.00013430668332148343,y,BR,ẽ,BR545
1262,0.008364582434296608,e,BR,ẽ,BR545
1272,0.02665173076093197,ɛ,BR,ẽ,BR545
1273,0.003138083964586258,ɛ̃,BR,ẽ,BR545
1267,0.05438505858182907,ø,BR,ẽ,BR545
1268,0.33415961265563965,œ,BR,ẽ,BR545
1261,0.0003241942613385618,a,BR,ẽ,BR545
1269,0.00018979335436597466,ɑ̃,BR,ẽ,BR545
1264,0.44848233461380005,o,BR,ẽ,BR545
1270,0.04882007837295532,ɔ,BR,ẽ,BR545
1271,0.004987227730453014,ɔ̃,BR,ẽ,BR545
1265,0.07036183029413223,u,BR,ẽ,BR545
1276,0.005083288066089153,i,BR,ẽ,BR548
1279,6.700744415866211e-05,y,BR,ẽ,BR548
1275,0.5847877860069275,e,BR,ẽ,BR548
1285,0.21441473066806793,ɛ,BR,ẽ,BR548
1286,4.037392500322312e-05,ɛ̃,BR,ẽ,BR548
1280,0.02770821750164032,ø,BR,ẽ,BR548
1281,0.055490642786026,œ,BR,ẽ,BR548
1274,0.04497825354337692,a,BR,ẽ,BR548
1282,8.713140232430305e-06,ɑ̃,BR,ẽ,BR548
1277,0.017874732613563538,o,BR,ẽ,BR548
1283,0.036526378244161606,ɔ,BR,ẽ,BR548
1284,8.758361218497157e-06,ɔ̃,BR,ẽ,BR548
1278,0.013011088594794273,u,BR,ẽ,BR548
1289,0.0012616722378879786,i,BR,ẽ,BR552
1292,0.00016868385137058794,y,BR,ẽ,BR552
1288,0.48891475796699524,e,BR,ẽ,BR552
1298,0.13025657832622528,ɛ,BR,ẽ,BR552
1299,0.008853591047227383,ɛ̃,BR,ẽ,BR552
1293,0.01993396133184433,ø,BR,ẽ,BR552
1294,0.09472543746232986,œ,BR,ẽ,BR552
1287,0.07503391802310944,a,BR,ẽ,BR552
1295,0.016177114099264145,ɑ̃,BR,ẽ,BR552
1290,0.04173129051923752,o,BR,ẽ,BR552
1296,0.02844856306910515,ɔ,BR,ẽ,BR552
1297,0.05179144814610481,ɔ̃,BR,ẽ,BR552
1291,0.042702995240688324,u,BR,ẽ,BR552
1328,0.0015700844815000892,i,BR,ẽ,BR57
1331,1.2042421531077707e-06,y,BR,ẽ,BR57
1327,0.1036100685596466,e,BR,ẽ,BR57
1337,0.38126593828201294,ɛ,BR,ẽ,BR57
1338,0.0012767647858709097,ɛ̃,BR,ẽ,BR57
1332,7.475905294995755e-05,ø,BR,ẽ,BR57
1333,0.00022975991305429488,œ,BR,ẽ,BR57
1326,0.5115902423858643,a,BR,ẽ,BR57
1334,0.00032483410905115306,ɑ̃,BR,ẽ,BR57
1329,1.4891857972543221e-05,o,BR,ẽ,BR57
1335,2.7718260753317736e-05,ɔ,BR,ẽ,BR57
1336,1.3177384062146302e-05,ɔ̃,BR,ẽ,BR57
1330,6.018337899149628e-07,u,BR,ẽ,BR57
1536,5.948135367361829e-06,i,BR,ẽ,BR681
1539,9.002970955407363e-07,y,BR,ẽ,BR681
1535,0.24338610470294952,e,BR,ẽ,BR681
1545,0.3223373591899872,ɛ,BR,ẽ,BR681
1546,0.019429216161370277,ɛ̃,BR,ẽ,BR681
1540,0.0008917427621781826,ø,BR,ẽ,BR681
1541,0.09196128696203232,œ,BR,ẽ,BR681
1534,0.3129499852657318,a,BR,ẽ,BR681
1542,0.006110841408371925,ɑ̃,BR,ẽ,BR681
1537,2.759711969702039e-05,o,BR,ẽ,BR681
1543,1.4163513242237968e-06,ɔ,BR,ẽ,BR681
1544,0.002897560363635421,ɔ̃,BR,ẽ,BR681
1538,6.157391396754974e-08,u,BR,ẽ,BR681
1549,4.0119264355098494e-08,i,BR,ẽ,BR683
1552,2.0727791039121257e-08,y,BR,ẽ,BR683
1548,3.224265674361959e-05,e,BR,ẽ,BR683
1558,0.00013922194193582982,ɛ,BR,ẽ,BR683
1559,0.0004600798129104078,ɛ̃,BR,ẽ,BR683
1553,1.1454896593932062e-05,ø,BR,ẽ,BR683
1554,0.0004439369367901236,œ,BR,ẽ,BR683
1547,0.9803357124328613,a,BR,ẽ,BR683
1555,0.011431222781538963,ɑ̃,BR,ẽ,BR683
1550,4.829599902222981e-07,o,BR,ẽ,BR683
1556,2.3835325464460766e-06,ɔ,BR,ẽ,BR683
1557,0.00714297778904438,ɔ̃,BR,ẽ,BR683
1551,2.1762525648227893e-07,u,BR,ẽ,BR683
1562,4.878978506894782e-05,i,BR,ẽ,BR685
1565,0.00018350733444094658,y,BR,ẽ,BR685
1561,0.42061153054237366,e,BR,ẽ,BR685
1571,0.11313741654157639,ɛ,BR,ẽ,BR685
1572,0.0008532520732842386,ɛ̃,BR,ẽ,BR685
1566,0.002157950773835182,ø,BR,ẽ,BR685
1567,0.14000849425792694,œ,BR,ẽ,BR685
1560,0.307841032743454,a,BR,ẽ,BR685
1568,0.007257652468979359,ɑ̃,BR,ẽ,BR685
1563,0.0006838096887804568,o,BR,ẽ,BR685
1569,0.00035443788510747254,ɔ,BR,ẽ,BR685
1570,0.006856753956526518,ɔ̃,BR,ẽ,BR685
1564,5.386414613894885e-06,u,BR,ẽ,BR685
1874,5.1732797146542e-05,i,BR,ẽ,BR771
1877,1.682070774222666e-06,y,BR,ẽ,BR771
1873,0.7489665150642395,e,BR,ẽ,BR771
1883,0.19481545686721802,ɛ,BR,ẽ,BR771
1884,8.39678177726455e-05,ɛ̃,BR,ẽ,BR771
1878,0.00011895599163835868,ø,BR,ẽ,BR771
1879,0.002384114544838667,œ,BR,ẽ,BR771
1872,0.0535394661128521,a,BR,ẽ,BR771
1880,2.1447731342050247e-05,ɑ̃,BR,ẽ,BR771
1875,4.4255502871237695e-06,o,BR,ẽ,BR771
1881,6.818256224505603e-06,ɔ,BR,ẽ,BR771
1882,5.1309530135768e-06,ɔ̃,BR,ẽ,BR771
1876,3.6748824072674324e-07,u,BR,ẽ,BR771
2277,3.405735469641513e-06,i,BR,ẽ,BR921
2280,0.00015861813153605908,y,BR,ẽ,BR921
2276,0.0016397127183154225,e,BR,ẽ,BR921
2286,0.023426039144396782,ɛ,BR,ẽ,BR921
2287,0.689263105392456,ɛ̃,BR,ẽ,BR921
2281,0.004491935018450022,ø,BR,ẽ,BR921
2282,0.06476177275180817,œ,BR,ẽ,BR921
2275,0.0756286159157753,a,BR,ẽ,BR921
2283,0.09259294718503952,ɑ̃,BR,ẽ,BR921
2278,0.011856074444949627,o,BR,ẽ,BR921
2284,0.029123567044734955,ɔ,BR,ẽ,BR921
2285,0.006871526129543781,ɔ̃,BR,ẽ,BR921
2279,0.0001826387015171349,u,BR,ẽ,BR921
2381,0.00012361597327981144,i,BR,ẽ,BR962
2384,4.2771083826664835e-05,y,BR,ẽ,BR962
2380,0.0037895902059972286,e,BR,ẽ,BR962
2390,0.00634259358048439,ɛ,BR,ẽ,BR962
2391,0.04354371130466461,ɛ̃,BR,ẽ,BR962
2385,0.0007241321145556867,ø,BR,ẽ,BR962
2386,0.0020800321362912655,œ,BR,ẽ,BR962
2379,0.37465208768844604,a,BR,ẽ,BR962
2387,0.4485476315021515,ɑ̃,BR,ẽ,BR962
2382,0.0011750030098482966,o,BR,ẽ,BR962
2388,0.0038582480046898127,ɔ,BR,ẽ,BR962
2389,0.1149291917681694,ɔ̃,BR,ẽ,BR962
2383,0.00019130036525893956,u,BR,ẽ,BR962
327,1.3221335137814094e-10,i,BR,ɛ,BR210
330,1.7707267874200738e-09,y,BR,ɛ,BR210
326,1.250268777397423e-08,e,BR,ɛ,BR210
336,1.4447078910961864e-06,ɛ,BR,ɛ,BR210
337,3.214988828403875e-05,ɛ̃,BR,ɛ,BR210
331,5.893656762623323e-08,ø,BR,ɛ,BR210
332,1.2484478247642983e-05,œ,BR,ɛ,BR210
325,0.9998557567596436,a,BR,ɛ,BR210
333,9.80370823526755e-05,ɑ̃,BR,ɛ,BR210
328,8.513965088496889e-10,o,BR,ɛ,BR210
334,3.774711032633604e-08,ɔ,BR,ɛ,BR210
335,2.9413461888339043e-08,ɔ̃,BR,ɛ,BR210
329,2.1433663871528452e-11,u,BR,ɛ,BR210
340,0.0012094652047380805,i,BR,ɛ,BR213
343,0.0061452677473425865,y,BR,ɛ,BR213
339,0.03938693553209305,e,BR,ɛ,BR213
349,0.0784260556101799,ɛ,BR,ɛ,BR213
350,0.00015371617337223142,ɛ̃,BR,ɛ,BR213
344,0.03682474419474602,ø,BR,ɛ,BR213
345,0.1275586634874344,œ,BR,ɛ,BR213
338,0.7032648324966431,a,BR,ɛ,BR213
346,0.0013885271036997437,ɑ̃,BR,ɛ,BR213
341,0.0007777964347042143,o,BR,ɛ,BR213
347,0.004190176725387573,ɔ,BR,ɛ,BR213
348,0.0006267831777222455,ɔ̃,BR,ɛ,BR213
342,4.704860839410685e-05,u,BR,ɛ,BR213
730,2.7373411981557183e-08,i,BR,ɛ,BR364
733,5.567312086895981e-07,y,BR,ɛ,BR364
729,7.56293388803897e-07,e,BR,ɛ,BR364
739,5.602846613328438e-06,ɛ,BR,ɛ,BR364
740,0.00014038999506738037,ɛ̃,BR,ɛ,BR364
734,8.716335287317634e-06,ø,BR,ɛ,BR364
735,0.00012074452388333157,œ,BR,ɛ,BR364
728,0.993220329284668,a,BR,ɛ,BR364
736,0.005910521373152733,ɑ̃,BR,ɛ,BR364
731,6.257414497667924e-05,o,BR,ɛ,BR364
737,0.0005181492306292057,ɔ,BR,ɛ,BR364
738,1.8787062572300783e-06,ɔ̃,BR,ɛ,BR364
732,9.769143616722431e-06,u,BR,ɛ,BR364
743,3.757974991458468e-05,i,BR,ɛ,BR37
746,6.082890422476339e-07,y,BR,ɛ,BR37
742,0.20571239292621613,e,BR,ɛ,BR37
752,0.7870833277702332,ɛ,BR,ɛ,BR37
753,3.244366234866902e-05,ɛ̃,BR,ɛ,BR37
747,0.0003103391209151596,ø,BR,ɛ,BR37
748,0.0046478877775371075,œ,BR,ɛ,BR37
741,0.0021541311871260405,a,BR,ɛ,BR37
749,1.5577679732814431e-06,ɑ̃,BR,ɛ,BR37
744,5.297087568578718e-07,o,BR,ɛ,BR37
750,1.8817716409103014e-05,ɔ,BR,ɛ,BR37
751,3.0143405638227705e-07,ɔ̃,BR,ɛ,BR37
745,2.9897009312662703e-08,u,BR,ɛ,BR37
795,0.00016907526878640056,i,BR,ɛ,BR38
798,7.153271042170672e-08,y,BR,ɛ,BR38
794,0.006251703482121229,e,BR,ɛ,BR38
804,0.9793561100959778,ɛ,BR,ɛ,BR38
805,0.00018313013424631208,ɛ̃,BR,ɛ,BR38
799,6.472623499576002e-05,ø,BR,ɛ,BR38
800,0.001889070961624384,œ,BR,ɛ,BR38
793,0.012078235857188702,a,BR,ɛ,BR38
801,1.9709036678250413e-06,ɑ̃,BR,ɛ,BR38
796,2.1377719150450503e-08,o,BR,ɛ,BR38
802,5.901807071495568e-06,ɔ,BR,ɛ,BR38
803,3.778642287954881e-09,ɔ̃,BR,ɛ,BR38
797,1.3210169069743927e-10,u,BR,ɛ,BR38
938,7.127864137146389e-06,i,BR,ɛ,BR440
941,1.8576818971993703e-09,y,BR,ɛ,BR440
937,0.34632477164268494,e,BR,ɛ,BR440
947,0.6519004702568054,ɛ,BR,ɛ,BR440
948,7.355266617992129e-09,ɛ̃,BR,ɛ,BR440
942,0.00010416106670163572,ø,BR,ɛ,BR440
943,0.0015204806113615632,œ,BR,ɛ,BR440
936,9.235413745045662e-05,a,BR,ɛ,BR440
944,4.938968345413741e-09,ɑ̃,BR,ɛ,BR440
939,4.694575750363583e-07,o,BR,ɛ,BR440
945,4.9996237066807225e-05,ɔ,BR,ɛ,BR440
946,2.1743110090177709e-10,ɔ̃,BR,ɛ,BR440
940,1.191715739423671e-07,u,BR,ɛ,BR440
951,0.0017113221110776067,i,BR,ɛ,BR443
954,1.4242721590562724e-05,y,BR,ɛ,BR443
950,0.05295642837882042,e,BR,ɛ,BR443
960,0.20727863907814026,ɛ,BR,ɛ,BR443
961,1.9186059034836944e-06,ɛ̃,BR,ɛ,BR443
955,0.0768507719039917,ø,BR,ɛ,BR443
956,0.6547237038612366,œ,BR,ɛ,BR443
949,0.0008563128649257123,a,BR,ɛ,BR443
957,3.918786717349576e-07,ɑ̃,BR,ɛ,BR443
952,0.00024057355767581612,o,BR,ɛ,BR443
958,0.0053511084988713264,ɔ,BR,ɛ,BR443
959,2.8217078806846985e-07,ɔ̃,BR,ɛ,BR443
953,1.4243550140236039e-05,u,BR,ɛ,BR443
1107,8.476542461721692e-06,i,BR,ɛ,BR487
1110,5.379025969887152e-05,y,BR,ɛ,BR487
1106,0.016268786042928696,e,BR,ɛ,BR487
1116,0.03592829778790474,ɛ,BR,ɛ,BR487
1117,0.10852634906768799,ɛ̃,BR,ɛ,BR487
1111,0.007493772078305483,ø,BR,ɛ,BR487
1112,0.06610457599163055,œ,BR,ɛ,BR487
1105,0.04836535453796387,a,BR,ɛ,BR487
1113,0.08364029973745346,ɑ̃,BR,ɛ,BR487
1108,0.0663830041885376,o,BR,ɛ,BR487
1114,0.45499473810195923,ɔ,BR,ɛ,BR487
1115,0.08004623651504517,ɔ̃,BR,ɛ,BR487
1109,0.03218626603484154,u,BR,ɛ,BR487
1718,1.0707423825806472e-05,i,BR,ɛ,BR731
1721,4.041519474640154e-08,y,BR,ɛ,BR731
1717,0.032426465302705765,e,BR,ɛ,BR731
1727,0.8877297043800354,ɛ,BR,ɛ,BR731
1728,7.473140613001306e-06,ɛ̃,BR,ɛ,BR731
1722,0.00010381184256402776,ø,BR,ɛ,BR731
1723,0.02530071511864662,œ,BR,ɛ,BR731
1716,0.05441603809595108,a,BR,ɛ,BR731
1724,4.3767895476776175e-06,ɑ̃,BR,ɛ,BR731
1719,4.282605825522978e-09,o,BR,ɛ,BR731
1725,1.5037232969916658e-07,ɔ,BR,ɛ,BR731
1726,4.961248691870423e-07,ɔ̃,BR,ɛ,BR731
1720,1.1142174682898798e-10,u,BR,ɛ,BR731
1731,7.748411917418707e-06,i,BR,ɛ,BR733
1734,1.0229415092766203e-09,y,BR,ɛ,BR733
1730,0.05315978452563286,e,BR,ɛ,BR733
1740,0.9467005133628845,ɛ,BR,ɛ,BR733
1741,9.846712334393715e-10,ɛ̃,BR,ɛ,BR733
1735,4.1775774661800824e-07,ø,BR,ɛ,BR733
1736,7.80136397224851e-05,œ,BR,ɛ,BR733
1729,5.3488776757149026e-05,a,BR,ɛ,BR733
1737,1.5378145978850455e-10,ɑ̃,BR,ɛ,BR733
1732,4.319678729297616e-12,o,BR,ɛ,BR733
1738,2.457059555815988e-10,ɔ,BR,ɛ,BR733
1739,6.205559937438876e-12,ɔ̃,BR,ɛ,BR733
1733,8.704770574057691e-14,u,BR,ɛ,BR733
1744,3.904885090832977e-07,i,BR,ɛ,BR74
1747,1.8207036989181802e-09,y,BR,ɛ,BR74
1743,0.001342392759397626,e,BR,ɛ,BR74
1753,0.4725033938884735,ɛ,BR,ɛ,BR74
1754,0.00011865813576150686,ɛ̃,BR,ɛ,BR74
1748,5.7199085858883336e-05,ø,BR,ɛ,BR74
1749,0.013514326885342598,œ,BR,ɛ,BR74
1742,0.5119065642356873,a,BR,ɛ,BR74
1750,0.0005563981248997152,ɑ̃,BR,ɛ,BR74
1745,4.4128274367949416e-08,o,BR,ɛ,BR74
1751,4.095989538654976e-07,ɔ,BR,ɛ,BR74
1752,1.7237238125744625e-07,ɔ̃,BR,ɛ,BR74
1746,1.7128078122485846e-10,u,BR,ɛ,BR74
1809,2.0557929474307457e-06,i,BR,ɛ,BR749
1812,5.281477655216804e-08,y,BR,ɛ,BR749
1808,0.004579657223075628,e,BR,ɛ,BR749
1818,0.20384520292282104,ɛ,BR,ɛ,BR749
1819,0.018443984910845757,ɛ̃,BR,ɛ,BR749
1813,9.151577978627756e-05,ø,BR,ɛ,BR749
1814,0.008328733965754509,œ,BR,ɛ,BR749
1807,0.7610956430435181,a,BR,ɛ,BR749
1815,0.0035557555966079235,ɑ̃,BR,ɛ,BR749
1810,6.379615768992153e-08,o,BR,ɛ,BR749
1816,1.1327907856184538e-07,ɔ,BR,ɛ,BR749
1817,5.7030829339055344e-05,ɔ̃,BR,ɛ,BR749
1811,7.315359984438885e-10,u,BR,ɛ,BR749
1952,6.749632461833244e-07,i,BR,ɛ,BR810
1955,3.0632518743800574e-10,y,BR,ɛ,BR810
1951,0.03471609950065613,e,BR,ɛ,BR810
1961,0.9617475271224976,ɛ,BR,ɛ,BR810
1962,8.393215011892607e-09,ɛ̃,BR,ɛ,BR810
1956,4.4891830839333124e-06,ø,BR,ɛ,BR810
1957,0.0033650642726570368,œ,BR,ɛ,BR810
1950,0.00016612291801720858,a,BR,ɛ,BR810
1958,8.51270998136755e-10,ɑ̃,BR,ɛ,BR810
1953,7.482177377671206e-11,o,BR,ɛ,BR810
1959,1.417644845957966e-08,ɔ,BR,ɛ,BR810
1960,4.358633592937977e-11,ɔ̃,BR,ɛ,BR810
1954,1.6767682077881152e-12,u,BR,ɛ,BR810
2134,2.5860614982775587e-07,i,BR,ɛ,BR860
2137,1.7855297755886568e-06,y,BR,ɛ,BR860
2133,0.006453167647123337,e,BR,ɛ,BR860
2143,0.09920912235975266,ɛ,BR,ɛ,BR860
2144,2.6537356461631134e-05,ɛ̃,BR,ɛ,BR860
2138,0.0211932510137558,ø,BR,ɛ,BR860
2139,0.6441132426261902,œ,BR,ɛ,BR860
2132,0.12153130024671555,a,BR,ɛ,BR860
2140,1.5829578842385672e-05,ɑ̃,BR,ɛ,BR860
2135,0.0005554927629418671,o,BR,ɛ,BR860
2141,0.10685651004314423,ɔ,BR,ɛ,BR860
2142,2.0055884064618112e-08,ɔ̃,BR,ɛ,BR860
2136,4.344162152847275e-05,u,BR,ɛ,BR860
2290,0.0001583135308464989,i,BR,ɛ,BR927
2293,3.2098305382533e-06,y,BR,ɛ,BR927
2289,0.09754447638988495,e,BR,ɛ,BR927
2299,0.8518315553665161,ɛ,BR,ɛ,BR927
2300,0.00023002388479653746,ɛ̃,BR,ɛ,BR927
2294,0.000307960290228948,ø,BR,ɛ,BR927
2295,0.0030057805124670267,œ,BR,ɛ,BR927
2288,0.04235348850488663,a,BR,ɛ,BR927
2296,0.0004599319654516876,ɑ̃,BR,ɛ,BR927
2291,5.993165177642368e-05,o,BR,ɛ,BR927
2297,0.0040377783589065075,ɔ,BR,ɛ,BR927
