,probabilities,classification,language,vowel,file
122,0.0023626352194696665,oʊ,BR,ẽ,BR146
123,4.0781753341434523e-05,u,BR,ẽ,BR146
128,0.0020510414615273476,ʊ,BR,ẽ,BR146
311,0.006415083538740873,i,BR,ẽ,BR257
317,0.005066148936748505,ɪ,BR,ẽ,BR257
310,3.6908087963638536e-07,eɪ,BR,ẽ,BR257
316,2.3666970605518145e-07,ɛ,BR,ẽ,BR257
314,0.011404957622289658,æ,BR,ẽ,BR257
315,6.154766015242785e-05,ɑ,BR,ẽ,BR257
319,1.0986957477143733e-06,ʌ,BR,ẽ,BR257
312,0.005768803879618645,oʊ,BR,ẽ,BR257
313,0.1590469479560852,u,BR,ẽ,BR257
318,0.8122348189353943,ʊ,BR,ẽ,BR257
381,0.0008131003123708069,i,BR,ẽ,BR300
387,9.698344365460798e-05,ɪ,BR,ẽ,BR300
380,1.716659426165279e-05,eɪ,BR,ẽ,BR300
386,2.71372499582867e-07,ɛ,BR,ẽ,BR300
384,0.0001781410101102665,æ,BR,ẽ,BR300
385,0.035432349890470505,ɑ,BR,ẽ,BR300
389,0.0007071422296576202,ʌ,BR,ẽ,BR300
382,0.015423665754497051,oʊ,BR,ẽ,BR300
383,0.7429713606834412,u,BR,ẽ,BR300
388,0.20435990393161774,ʊ,BR,ẽ,BR300
971,0.08168745785951614,i,BR,ẽ,BR545
977,0.08657343685626984,ɪ,BR,ẽ,BR545
970,2.922035491792485e-06,eɪ,BR,ẽ,BR545
976,1.6656524167046882e-05,ɛ,BR,ẽ,BR545
974,0.00031766563188284636,æ,BR,ẽ,BR545
975,0.0014126142486929893,ɑ,BR,ẽ,BR545
979,0.00715258065611124,ʌ,BR,ẽ,BR545
972,0.00017596058023627847,oʊ,BR,ẽ,BR545
973,0.1023726835846901,u,BR,ẽ,BR545
978,0.7202879786491394,ʊ,BR,ẽ,BR545
981,0.05509389191865921,i,BR,ẽ,BR548
987,0.029413443058729172,ɪ,BR,ẽ,BR548
980,0.765805721282959,eɪ,BR,ẽ,BR548
986,0.002667860360816121,ɛ,BR,ẽ,BR548
984,0.13259263336658478,æ,BR,ẽ,BR548
985,0.004040784202516079,ɑ,BR,ẽ,BR548
989,0.00045907145249657333,ʌ,BR,ẽ,BR548
982,0.002390489913523197,oʊ,BR,ẽ,BR548
983,0.002236053580418229,u,BR,ẽ,BR548
988,0.00529997143894434,ʊ,BR,ẽ,BR548
991,0.6006962060928345,i,BR,ẽ,BR552
997,0.26166394352912903,ɪ,BR,ẽ,BR552
990,0.09758621454238892,eɪ,BR,ẽ,BR552
996,0.0005831768503412604,ɛ,BR,ẽ,BR552
994,0.03525165840983391,æ,BR,ẽ,BR552
995,0.0010641386033967137,ɑ,BR,ẽ,BR552
999,2.713225876505021e-05,ʌ,BR,ẽ,BR552
992,0.00014889237354509532,oʊ,BR,ẽ,BR552
993,0.001539026154205203,u,BR,ẽ,BR552
998,0.0014396716142073274,ʊ,BR,ẽ,BR552
1021,0.0007334515685215592,i,BR,ẽ,BR57
1027,0.0009359452524222434,ɪ,BR,ẽ,BR57
1020,0.8955146670341492,eɪ,BR,ẽ,BR57
1026,0.000961947487667203,ɛ,BR,ẽ,BR57
1024,0.09020357578992844,æ,BR,ẽ,BR57
1025,0.010697039775550365,ɑ,BR,ẽ,BR57
1029,0.00019512568542268127,ʌ,BR,ẽ,BR57
1022,0.0005190024967305362,oʊ,BR,ẽ,BR57
1023,5.8276302297599614e-05,u,BR,ẽ,BR57
1028,0.00018093704420607537,ʊ,BR,ẽ,BR57
1181,9.992253762902692e-05,i,BR,ẽ,BR681
1187,0.041342731565237045,ɪ,BR,ẽ,BR681
1180,0.0005794625030830503,eɪ,BR,ẽ,BR681
1186,0.04414260759949684,ɛ,BR,ẽ,BR681
1184,0.3308466374874115,æ,BR,ẽ,BR681
1185,0.5581048130989075,ɑ,BR,ẽ,BR681
1189,0.018056746572256088,ʌ,BR,ẽ,BR681
1182,0.00010183378617512062,oʊ,BR,ẽ,BR681
1183,0.006363097578287125,u,BR,ẽ,BR681
1188,0.0003621319483499974,ʊ,BR,ẽ,BR681
1191,0.0014421637170016766,i,BR,ẽ,BR683
1197,0.027431374415755272,ɪ,BR,ẽ,BR683
1190,0.0005075716762803495,eɪ,BR,ẽ,BR683
1196,0.01846604235470295,ɛ,BR,ẽ,BR683
1194,0.5280480980873108,æ,BR,ẽ,BR683
1195,0.42400360107421875,ɑ,BR,ẽ,BR683
1199,9.825991583056748e-06,ʌ,BR,ẽ,BR683
1192,1.0619279464663123e-06,oʊ,BR,ẽ,BR683
1193,4.84186239191331e-05,u,BR,ẽ,BR683
1198,4.1783510823734105e-05,ʊ,BR,ẽ,BR683
1201,0.027442261576652527,i,BR,ẽ,BR685
1207,0.011728757061064243,ɪ,BR,ẽ,BR685
1200,0.0094415582716465,eɪ,BR,ẽ,BR685
1206,0.0021626909729093313,ɛ,BR,ẽ,BR685
1204,0.027861405164003372,æ,BR,ẽ,BR685
1205,0.748371422290802,ɑ,BR,ẽ,BR685
1209,0.016763178631663322,ʌ,BR,ẽ,BR685
1202,0.003648043144494295,oʊ,BR,ẽ,BR685
1203,0.11216317862272263,u,BR,ẽ,BR685
1208,0.04041758552193642,ʊ,BR,ẽ,BR685
1441,0.01613118126988411,i,BR,ẽ,BR771
1447,0.04959280416369438,ɪ,BR,ẽ,BR771
1440,0.005649854429066181,eɪ,BR,ẽ,BR771
1446,0.008558564819395542,ɛ,BR,ẽ,BR771
1444,0.509165346622467,æ,BR,ẽ,BR771
1445,0.2827112078666687,ɑ,BR,ẽ,BR771
1449,0.07190249115228653,ʌ,BR,ẽ,BR771
1442,0.0013281813589856029,oʊ,BR,ẽ,BR771
1443,0.02393876202404499,u,BR,ẽ,BR771
1448,0.031021572649478912,ʊ,BR,ẽ,BR771
1751,0.000884525419678539,i,BR,ẽ,BR921
1757,0.3999260663986206,ɪ,BR,ẽ,BR921
1750,0.0006982163758948445,eɪ,BR,ẽ,BR921
1756,0.5918172001838684,ɛ,BR,ẽ,BR921
1754,0.005655024200677872,æ,BR,ẽ,BR921
1755,0.0005583760212175548,ɑ,BR,ẽ,BR921
1759,9.912186942528933e-05,ʌ,BR,ẽ,BR921
1752,9.049318805409712e-08,oʊ,BR,ẽ,BR921
1753,0.00029051414458081126,u,BR,ẽ,BR921
1758,7.08875959389843e-05,ʊ,BR,ẽ,BR921
1831,0.003403989365324378,i,BR,ẽ,BR962
1837,0.4034186601638794,ɪ,BR,ẽ,BR962
1830,0.02200101688504219,eɪ,BR,ẽ,BR962
1836,0.028756512328982353,ɛ,BR,ẽ,BR962
1834,0.30988040566444397,æ,BR,ẽ,BR962
1835,0.22948327660560608,ɑ,BR,ẽ,BR962
1839,0.0003004128811880946,ʌ,BR,ẽ,BR962
1832,9.973942360375077e-05,oʊ,BR,ẽ,BR962
1833,0.0018485869513824582,u,BR,ẽ,BR962
1838,0.0008073433418758214,ʊ,BR,ẽ,BR962
251,1.858816176536493e-05,i,BR,ɛ,BR210
257,7.2400152930640616e-06,ɪ,BR,ɛ,BR210
250,3.357561695338518e-07,eɪ,BR,ɛ,BR210
256,2.245382830778908e-07,ɛ,BR,ɛ,BR210
254,0.2712371051311493,æ,BR,ɛ,BR210
255,0.25176501274108887,ɑ,BR,ɛ,BR210
259,0.0014444593107327819,ʌ,BR,ɛ,BR210
252,0.38673877716064453,oʊ,BR,ɛ,BR210
253,0.0750184878706932,u,BR,ɛ,BR210
258,0.013769722543656826,ʊ,BR,ɛ,BR210
261,0.040932703763246536,i,BR,ɛ,BR213
267,0.003441230393946171,ɪ,BR,ɛ,BR213
260,0.0006238942733034492,eɪ,BR,ɛ,BR213
266,4.663289701056783e-07,ɛ,BR,ɛ,BR213
264,0.0026737479493021965,æ,BR,ɛ,BR213
265,0.015126729384064674,ɑ,BR,ɛ,BR213
269,0.0012405536836013198,ʌ,BR,ɛ,BR213
262,0.0008559889392927289,oʊ,BR,ɛ,BR213
263,0.8248575329780579,u,BR,ɛ,BR213
268,0.1102471575140953,ʊ,BR,ɛ,BR213
561,3.772010813918314e-06,i,BR,ɛ,BR364
567,1.043513293552678e-06,ɪ,BR,ɛ,BR364
560,1.345269993180409e-06,eɪ,BR,ɛ,BR364
566,2.478276250883482e-08,ɛ,BR,ɛ,BR364
564,0.00010762571037048474,æ,BR,ɛ,BR364
565,0.018613440915942192,ɑ,BR,ɛ,BR364
569,0.000553118297830224,ʌ,BR,ɛ,BR364
562,0.056452225893735886,oʊ,BR,ɛ,BR364
563,0.8878059983253479,u,BR,ɛ,BR364
568,0.03646141290664673,ʊ,BR,ɛ,BR364
571,0.01939530111849308,i,BR,ɛ,BR37
577,0.012764990329742432,ɪ,BR,ɛ,BR37
570,0.9457578063011169,eɪ,BR,ɛ,BR37
576,0.01974731683731079,ɛ,BR,ɛ,BR37
574,0.0012242603115737438,æ,BR,ɛ,BR37
575,0.00011240784078836441,ɑ,BR,ɛ,BR37
579,0.00028370445943437517,ʌ,BR,ɛ,BR37
572,6.327001028694212e-05,oʊ,BR,ɛ,BR37
573,9.195895108859986e-05,u,BR,ɛ,BR37
578,0.0005590109503827989,ʊ,BR,ɛ,BR37
611,0.02996516227722168,i,BR,ɛ,BR38
617,0.3956930637359619,ɪ,BR,ɛ,BR38
610,0.04032038152217865,eɪ,BR,ɛ,BR38
616,0.04130171984434128,ɛ,BR,ɛ,BR38
614,0.48860475420951843,æ,BR,ɛ,BR38
615,0.0036600702442228794,ɑ,BR,ɛ,BR38
619,0.00012693158350884914,ʌ,BR,ɛ,BR38
612,2.0872914319625124e-05,oʊ,BR,ɛ,BR38
613,2.723937086557271e-06,u,BR,ɛ,BR38
618,0.0003042491734959185,ʊ,BR,ɛ,BR38
721,0.00396372377872467,i,BR,ɛ,BR440
727,0.0714607685804367,ɪ,BR,ɛ,BR440
720,0.6011452674865723,eɪ,BR,ɛ,BR440
726,0.00772716524079442,ɛ,BR,ɛ,BR440
724,0.2561631500720978,æ,BR,ɛ,BR440
725,0.0028005950152873993,ɑ,BR,ɛ,BR440
729,0.0034214123152196407,ʌ,BR,ɛ,BR440
722,0.009286249056458473,oʊ,BR,ɛ,BR440
723,0.012382621876895428,u,BR,ɛ,BR440
728,0.031648945063352585,ʊ,BR,ɛ,BR440
731,0.12052174657583237,i,BR,ɛ,BR443
737,0.1696426272392273,ɪ,BR,ɛ,BR443
730,0.5296755433082581,eɪ,BR,ɛ,BR443
736,0.003460439620539546,ɛ,BR,ɛ,BR443
734,0.014896485023200512,æ,BR,ɛ,BR443
735,0.0005633870023302734,ɑ,BR,ɛ,BR443
739,0.011268390342593193,ʌ,BR,ɛ,BR443
732,0.0029745190404355526,oʊ,BR,ɛ,BR443
733,0.029837321490049362,u,BR,ɛ,BR443
738,0.11715954542160034,ʊ,BR,ɛ,BR443
851,0.0049147033132612705,i,BR,ɛ,BR487
857,0.6838477849960327,ɪ,BR,ɛ,BR487
850,0.0006294807535596192,eɪ,BR,ɛ,BR487
856,6.476188718806952e-05,ɛ,BR,ɛ,BR487
854,0.053605686873197556,æ,BR,ɛ,BR487
855,3.809170812019147e-05,ɑ,BR,ɛ,BR487
859,0.0020747147500514984,ʌ,BR,ɛ,BR487
852,6.50420188321732e-05,oʊ,BR,ɛ,BR487
853,0.10754913836717606,u,BR,ɛ,BR487
858,0.14721061289310455,ʊ,BR,ɛ,BR487
1321,0.00043156620813533664,i,BR,ɛ,BR731
1327,0.07499902695417404,ɪ,BR,ɛ,BR731
1320,0.0006050930242054164,eɪ,BR,ɛ,BR731
1326,0.23242869973182678,ɛ,BR,ɛ,BR731
1324,0.6308570504188538,æ,BR,ɛ,BR731
1325,0.0602707602083683,ɑ,BR,ɛ,BR731
1329,0.00016632696497254074,ʌ,BR,ɛ,BR731
1322,3.7318286558729596e-06,oʊ,BR,ɛ,BR731
1323,0.00014626991469413042,u,BR,ɛ,BR731
1328,9.147341916104779e-05,ʊ,BR,ɛ,BR731
1331,0.006770559586584568,i,BR,ɛ,BR733
1337,0.0222348440438509,ɪ,BR,ɛ,BR733
1330,0.006764821708202362,eɪ,BR,ɛ,BR733
1336,0.0016076689353212714,ɛ,BR,ɛ,BR733
1334,0.19866947829723358,æ,BR,ɛ,BR733
1335,0.7615227699279785,ɑ,BR,ɛ,BR733
1339,0.0001432725985068828,ʌ,BR,ɛ,BR733
1332,0.0007156757055781782,oʊ,BR,ɛ,BR733
1333,0.0003428658237680793,u,BR,ɛ,BR733
1338,0.001228203414939344,ʊ,BR,ɛ,BR733
1341,1.5406050806632265e-05,i,BR,ɛ,BR74
1347,0.001530149718746543,ɪ,BR,ɛ,BR74
1340,0.009164872579276562,eɪ,BR,ɛ,BR74
1346,0.004119738470762968,ɛ,BR,ɛ,BR74
1344,0.9597548842430115,æ,BR,ɛ,BR74
1345,0.016389308497309685,ɑ,BR,ɛ,BR74
1349,0.008806911297142506,ʌ,BR,ɛ,BR74
1342,0.0001577829389134422,oʊ,BR,ɛ,BR74
1343,9.541389545120182e-08,u,BR,ɛ,BR74
1348,6.074082921259105e-05,ʊ,BR,ɛ,BR74
1391,1.5962619727361016e-05,i,BR,ɛ,BR749
1397,0.0038998625241219997,ɪ,BR,ɛ,BR749
1390,9.505884372629225e-05,eɪ,BR,ɛ,BR749
1396,0.005343971308320761,ɛ,BR,ɛ,BR749
1394,0.7282162308692932,æ,BR,ɛ,BR749
1395,0.25146424770355225,ɑ,BR,ɛ,BR749
1399,0.00885084830224514,ʌ,BR,ɛ,BR749
1392,0.00026793728466145694,oʊ,BR,ɛ,BR749
1393,0.001092815538868308,u,BR,ɛ,BR749
1398,0.0007531968294642866,ʊ,BR,ɛ,BR749
1501,0.00459423940628767,i,BR,ɛ,BR810
1507,0.2139468789100647,ɪ,BR,ɛ,BR810
1500,0.0007002121419645846,eɪ,BR,ɛ,BR810
1506,0.007072755601257086,ɛ,BR,ɛ,BR810
1504,0.4796847403049469,æ,BR,ɛ,BR810
1505,0.29348862171173096,ɑ,BR,ɛ,BR810
1509,3.080013993894681e-05,ʌ,BR,ɛ,BR810
1502,4.983162580174394e-05,oʊ,BR,ɛ,BR810
1503,0.00018764345441013575,u,BR,ɛ,BR810
1508,0.00024412690254393965,ʊ,BR,ɛ,BR810
1641,7.258378900587559e-05,i,BR,ɛ,BR860
1647,0.0005327709368430078,ɪ,BR,ɛ,BR860
1640,0.2295812964439392,eɪ,BR,ɛ,BR860
1646,0.04520225524902344,ɛ,BR,ɛ,BR860
1644,0.7204560041427612,æ,BR,ɛ,BR860
1645,0.0033356447238475084,ɑ,BR,ɛ,BR860
1649,0.00011106806778116152,ʌ,BR,ɛ,BR860
1642,0.00044759412412531674,oʊ,BR,ɛ,BR860
1643,1.5901234291959554e-05,u,BR,ɛ,BR860
1648,0.00024494645185768604,ʊ,BR,ɛ,BR860
1761,5.948867851657269e-07,i,BR,ɛ,BR927
1767,2.784827483992558e-05,ɪ,BR,ɛ,BR927
1760,0.9928175210952759,eɪ,BR,ɛ,BR927
1766,0.0001733487006276846,ɛ,BR,ɛ,BR927
1764,0.006282116286456585,æ,BR,ɛ,BR927
1765,0.0005141974543221295,ɑ,BR,ɛ,BR927
1769,7.080522482283413e-05,ʌ,BR,ɛ,BR927
1762,8.412290480919182e-05,oʊ,BR,ɛ,BR927
1763,1.2149829444751958e-06,u,BR,ɛ,BR927
1768,2.8306007152423263e-05,ʊ,BR,ɛ,BR927
1771,1.551519446252314e-08,i,BR,ɛ,BR928
1777,0.001306291320361197,ɪ,BR,ɛ,BR928
1770,1.6713383956812322e-05,eɪ,BR,ɛ,BR928
1776,0.16412833333015442,ɛ,BR,ɛ,BR928
1774,0.8334774374961853,æ,BR,ɛ,BR928
1775,0.0004021834465675056,ɑ,BR,ɛ,BR928
1779,0.0006302397814579308,ʌ,BR,ɛ,BR928
1772,2.8773331450793194e-06,oʊ,BR,ɛ,BR928
1773,1.7178293774122722e-06,u,BR,ɛ,BR928
1778,3.4133987355744466e-05,ʊ,BR,ɛ,BR928
391,4.7109953271728955e-08,i,BR,a,BR31
397,1.539715231047012e-05,ɪ,BR,a,BR31
390,1.4404638932319358e-05,eɪ,BR,a,BR31
396,0.0005903032724745572,ɛ,BR,a,BR31
394,0.3460254669189453,æ,BR,a,BR31
395,0.28281673789024353,ɑ,BR,a,BR31
399,0.3689272701740265,ʌ,BR,a,BR31
392,0.00019075104501098394,oʊ,BR,a,BR31
393,8.557342880521901e-06,u,BR,a,BR31
398,0.0014109885087236762,ʊ,BR,a,BR31
401,0.00010767410276457667,i,BR,a,BR313
407,6.687409768346697e-05,ɪ,BR,a,BR313
400,0.00011192374950041994,eɪ,BR,a,BR313
406,0.0003454118559602648,ɛ,BR,a,BR313
404,0.633682906627655,æ,BR,a,BR313
405,0.12700684368610382,ɑ,BR,a,BR313
409,0.016099223867058754,ʌ,BR,a,BR313
402,0.20301096141338348,oʊ,BR,a,BR313
403,0.002402499783784151,u,BR,a,BR313
408,0.017165757715702057,ʊ,BR,a,BR313
411,6.385980668710545e-06,i,BR,a,BR314
417,1.096375854103826e-05,ɪ,BR,a,BR314
410,1.12681364043965e-05,eɪ,BR,a,BR314
416,0.00010064725938718766,ɛ,BR,a,BR314
414,0.3028274178504944,æ,BR,a,BR314
415,0.13163669407367706,ɑ,BR,a,BR314
419,0.01705804467201233,ʌ,BR,a,BR314
412,0.4816589057445526,oʊ,BR,a,BR314
413,0.015539022162556648,u,BR,a,BR314
418,0.05115068703889847,ʊ,BR,a,BR314
421,3.975088347374367e-08,i,BR,a,BR32
427,8.199082003557123e-06,ɪ,BR,a,BR32
420,5.0367831136099994e-05,eɪ,BR,a,BR32
426,0.009779763408005238,ɛ,BR,a,BR32
424,0.008600312285125256,æ,BR,a,BR32
425,0.004014607518911362,ɑ,BR,a,BR32
429,0.9774877429008484,ʌ,BR,a,BR32
422,1.8528388068261847e-07,oʊ,BR,a,BR32
423,1.5392767949151676e-08,u,BR,a,BR32
428,5.879141463083215e-05,ʊ,BR,a,BR32
461,2.331088932994163e-10,i,BR,a,BR33
467,3.8965602300322644e-08,ɪ,BR,a,BR33
460,2.5642593755037524e-06,eɪ,BR,a,BR33
466,0.0007237297832034528,ɛ,BR,a,BR33
464,0.8963313102722168,æ,BR,a,BR33
465,0.004725322593003511,ɑ,BR,a,BR33
469,0.09820779412984848,ʌ,BR,a,BR33
462,3.4909162422991358e-06,oʊ,BR,a,BR33
463,4.6715911139472155e-09,u,BR,a,BR33
468,5.751520802732557e-06,ʊ,BR,a,BR33
551,1.9537112621037522e-06,i,BR,a,BR359
557,3.4009519822575385e-07,ɪ,BR,a,BR359
550,4.315327259973856e-06,eɪ,BR,a,BR359
556,2.1356468096200842e-06,ɛ,BR,a,BR359
554,0.015124857425689697,æ,BR,a,BR359
555,0.051854658871889114,ɑ,BR,a,BR359
559,0.006078061182051897,ʌ,BR,a,BR359
552,0.760409414768219,oʊ,BR,a,BR359
553,0.09712374955415726,u,BR,a,BR359
558,0.06940047442913055,ʊ,BR,a,BR359
621,4.737851497793599e-07,i,BR,a,BR381
627,7.039750471449224e-08,ɪ,BR,a,BR381
620,5.205500201554969e-06,eɪ,BR,a,BR381
626,5.387373107623716e-07,ɛ,BR,a,BR381
624,0.37350723147392273,æ,BR,a,BR381
625,0.06292664259672165,ɑ,BR,a,BR381
629,0.005073137581348419,ʌ,BR,a,BR381
622,0.5537188053131104,oʊ,BR,a,BR381
623,0.003002573037520051,u,BR,a,BR381
628,0.0017653892282396555,ʊ,BR,a,BR381
711,0.043252043426036835,i,BR,a,BR439
717,0.009259087033569813,ɪ,BR,a,BR439
710,0.0653008222579956,eɪ,BR,a,BR439
716,0.0017978622345253825,ɛ,BR,a,BR439
714,0.7593623995780945,æ,BR,a,BR439
715,0.051612142473459244,ɑ,BR,a,BR439
719,0.027974078431725502,ʌ,BR,a,BR439
712,0.02837480418384075,oʊ,BR,a,BR439
713,0.0017491235630586743,u,BR,a,BR439
718,0.011317617259919643,ʊ,BR,a,BR439
1101,0.010487004183232784,i,BR,a,BR624
1107,0.08966420590877533,ɪ,BR,a,BR624
1100,0.020174911245703697,eɪ,BR,a,BR624
1106,0.006169488187879324,ɛ,BR,a,BR624
1104,0.7003845572471619,æ,BR,a,BR624
1105,0.14267943799495697,ɑ,BR,a,BR624
1109,0.0031436942517757416,ʌ,BR,a,BR624
1102,0.023326314985752106,oʊ,BR,a,BR624
1103,0.0012481685262173414,u,BR,a,BR624
1108,0.002722319681197405,ʊ,BR,a,BR624
1111,0.20542018115520477,i,BR,a,BR625
1117,0.7619341015815735,ɪ,BR,a,BR625
1110,1.3147302979632514e-07,eɪ,BR,a,BR625
1116,3.7453588674907223e-08,ɛ,BR,a,BR625
1114,0.00010201503027928993,æ,BR,a,BR625
1115,3.9380853422699147e-07,ɑ,BR,a,BR625
1119,0.00025785999605432153,ʌ,BR,a,BR625
1112,1.591581799686992e-08,oʊ,BR,a,BR625
1113,0.009340361692011356,u,BR,a,BR625
1118,0.02294493094086647,ʊ,BR,a,BR625
1121,0.0013418594608083367,i,BR,a,BR626
1127,0.045797016471624374,ɪ,BR,a,BR626
1120,0.019892234355211258,eɪ,BR,a,BR626
1126,0.008656296879053116,ɛ,BR,a,BR626
1124,0.5027769207954407,æ,BR,a,BR626
1125,0.08917505294084549,ɑ,BR,a,BR626
1129,0.10162538290023804,ʌ,BR,a,BR626
1122,0.02243507094681263,oʊ,BR,a,BR626
1123,0.11717166006565094,u,BR,a,BR626
1128,0.09112848341464996,ʊ,BR,a,BR626
1291,1.3910116614113122e-08,i,BR,a,BR72
1297,6.760706696695706e-07,ɪ,BR,a,BR72
1290,0.0001264864840777591,eɪ,BR,a,BR72
1296,8.857553439156618e-06,ɛ,BR,a,BR72
1294,0.3384492099285126,æ,BR,a,BR72
1295,0.4928385019302368,ɑ,BR,a,BR72
1299,0.16348691284656525,ʌ,BR,a,BR72
1292,0.0048825498670339584,oʊ,BR,a,BR72
1293,1.588575315736307e-07,u,BR,a,BR72
1298,0.00020657246932387352,ʊ,BR,a,BR72
1371,1.8041804494828284e-08,i,BR,a,BR743
1377,9.224458153767046e-06,ɪ,BR,a,BR743
1370,6.898575065861223e-06,eɪ,BR,a,BR743
1376,0.0002491709601599723,ɛ,BR,a,BR743
1374,0.8964247107505798,æ,BR,a,BR743
1375,0.10172902047634125,ɑ,BR,a,BR743
1379,0.0015621553175151348,ʌ,BR,a,BR743
1372,8.836313099891413e-06,oʊ,BR,a,BR743
1373,4.5654735458811047e-07,u,BR,a,BR743
1378,9.562964805809315e-06,ʊ,BR,a,BR743
1381,5.312323264661245e-05,i,BR,a,BR746
1387,0.00021061139705125242,ɪ,BR,a,BR746
1380,0.00874621607363224,eɪ,BR,a,BR746
1386,0.0003445479378569871,ɛ,BR,a,BR746
1384,0.9227883219718933,æ,BR,a,BR746
1385,0.045186907052993774,ɑ,BR,a,BR746
1389,0.011715897358953953,ʌ,BR,a,BR746
1382,0.004136999137699604,oʊ,BR,a,BR746
1383,0.0018973436672240496,u,BR,a,BR746
1388,0.004919976927340031,ʊ,BR,a,BR746
1481,2.325554930848739e-07,i,BR,a,BR807
1487,0.0018914176616817713,ɪ,BR,a,BR807
1480,2.4585136998211965e-05,eɪ,BR,a,BR807
1486,0.016008485108613968,ɛ,BR,a,BR807
1484,0.956183910369873,æ,BR,a,BR807
1485,0.025361454114317894,ɑ,BR,a,BR807
1489,0.0005239482270553708,ʌ,BR,a,BR807
1482,5.693199454981368e-06,oʊ,BR,a,BR807
1483,5.671125347106454e-09,u,BR,a,BR807
1488,1.7543347041737434e-07,ʊ,BR,a,BR807
1631,4.222437155476655e-08,i,BR,a,BR858
1637,1.6784029867267236e-05,ɪ,BR,a,BR858
1630,0.0001289267383981496,eɪ,BR,a,BR858
1636,9.527990914648399e-05,ɛ,BR,a,BR858
1634,0.8155321478843689,æ,BR,a,BR858
1635,0.17605488002300262,ɑ,BR,a,BR858
1639,0.004350981209427118,ʌ,BR,a,BR858
1632,0.0036363068502396345,oʊ,BR,a,BR858
1633,1.6734732071199687e-06,u,BR,a,BR858
1638,0.00018292931781616062,ʊ,BR,a,BR858
211,7.47154516034243e-08,i,BR,ɐ̃,BR2
217,9.40453028306365e-05,ɪ,BR,ɐ̃,BR2
210,9.14688062039204e-05,eɪ,BR,ɐ̃,BR2
216,0.0011570098577067256,ɛ,BR,ɐ̃,BR2
214,0.31972256302833557,æ,BR,ɐ̃,BR2
215,0.3260335922241211,ɑ,BR,ɐ̃,BR2
219,0.34274420142173767,ʌ,BR,ɐ̃,BR2
212,0.009825952351093292,oʊ,BR,ɐ̃,BR2
213,2.2677254492009524e-06,u,BR,ɐ̃,BR2
218,0.0003288588486611843,ʊ,BR,ɐ̃,BR2
371,1.1961274637428687e-08,i,BR,ɐ̃,BR296
377,4.018180899123536e-09,ɪ,BR,ɐ̃,BR296
370,3.6659575375352915e-09,eɪ,BR,ɐ̃,BR296
376,9.658570818138479e-12,ɛ,BR,ɐ̃,BR296
374,0.0006698447396047413,æ,BR,ɐ̃,BR296
375,0.06623716652393341,ɑ,BR,ɐ̃,BR296
379,0.00013476965250447392,ʌ,BR,ɐ̃,BR296
372,0.11405789107084274,oʊ,BR,ɐ̃,BR296
373,0.8173204064369202,u,BR,ɐ̃,BR296
378,0.0015799505636096,ʊ,BR,ɐ̃,BR296
661,3.043032492655584e-08,i,BR,ɐ̃,BR4
667,0.00025517825270071626,ɪ,BR,ɐ̃,BR4
660,4.458809144125553e-07,eɪ,BR,ɐ̃,BR4
666,0.00012909907673019916,ɛ,BR,ɐ̃,BR4
664,0.06589818000793457,æ,BR,ɐ̃,BR4
665,0.8401311039924622,ɑ,BR,ɐ̃,BR4
669,0.09326556324958801,ʌ,BR,ɐ̃,BR4
662,0.00031353981466963887,oʊ,BR,ɐ̃,BR4
663,9.11084612198465e-08,u,BR,ɐ̃,BR4
668,6.820429916842841e-06,ʊ,BR,ɐ̃,BR4
831,0.0007000682526268065,i,BR,ɐ̃,BR472
837,0.00026601229910738766,ɪ,BR,ɐ̃,BR472
830,0.003685279516503215,eɪ,BR,ɐ̃,BR472
836,2.812809543684125e-05,ɛ,BR,ɐ̃,BR472
834,0.01341299805790186,æ,BR,ɐ̃,BR472
835,0.005554358009248972,ɑ,BR,ɐ̃,BR472
839,0.0011174059472978115,ʌ,BR,ɐ̃,BR472
832,0.8776448965072632,oʊ,BR,ɐ̃,BR472
833,0.07018303126096725,u,BR,ɐ̃,BR472
838,0.027407636865973473,ʊ,BR,ɐ̃,BR472
841,0.00011090778571087867,i,BR,ɐ̃,BR475
847,3.727438752321177e-06,ɪ,BR,ɐ̃,BR475
840,0.024148879572749138,eɪ,BR,ɐ̃,BR475
846,4.0606112916563575e-10,ɛ,BR,ɐ̃,BR475
844,5.085700468043797e-05,æ,BR,ɐ̃,BR475
845,0.5549778342247009,ɑ,BR,ɐ̃,BR475
849,7.999442459549755e-05,ʌ,BR,ɐ̃,BR475
842,0.4109201431274414,oʊ,BR,ɐ̃,BR475
843,0.0003229970170650631,u,BR,ɐ̃,BR475
848,0.009384643286466599,ʊ,BR,ɐ̃,BR475
891,2.96459211346356e-12,i,BR,ɐ̃,BR5
897,9.862980654418152e-09,ɪ,BR,ɐ̃,BR5
890,3.0987257204628804e-10,eɪ,BR,ɐ̃,BR5
896,2.5397339342703162e-08,ɛ,BR,ɐ̃,BR5
894,0.000210627491469495,æ,BR,ɐ̃,BR5
895,0.9971823692321777,ɑ,BR,ɐ̃,BR5
899,0.0025461839977651834,ʌ,BR,ɐ̃,BR5
892,5.993129889247939e-05,oʊ,BR,ɐ̃,BR5
893,8.109766191921608e-10,u,BR,ɐ̃,BR5
898,9.913261465044343e-07,ʊ,BR,ɐ̃,BR5
