,probabilities,classification,language,vowel,file
316,0.0012046790216118097,ɛ,BR,ẽ,BR257
314,0.06228623166680336,æ,BR,ẽ,BR257
315,0.3458566963672638,ɑ,BR,ẽ,BR257
319,0.13195018470287323,ʌ,BR,ẽ,BR257
312,0.354534387588501,oʊ,BR,ẽ,BR257
313,0.0002132496447302401,u,BR,ẽ,BR257
318,0.008852235972881317,ʊ,BR,ẽ,BR257
381,0.00013274395314510912,i,BR,ẽ,BR300
387,0.25382840633392334,ɪ,BR,ẽ,BR300
380,0.18085260689258575,eɪ,BR,ẽ,BR300
386,0.21538235247135162,ɛ,BR,ẽ,BR300
384,0.12783017754554749,æ,BR,ẽ,BR300
385,0.004817115142941475,ɑ,BR,ẽ,BR300
389,0.011302509345114231,ʌ,BR,ẽ,BR300
382,0.1377055048942566,oʊ,BR,ẽ,BR300
383,0.061291392892599106,u,BR,ẽ,BR300
388,0.006857163272798061,ʊ,BR,ẽ,BR300
971,0.00040048069786280394,i,BR,ẽ,BR545
977,0.04472631588578224,ɪ,BR,ẽ,BR545
970,0.010835420340299606,eɪ,BR,ẽ,BR545
976,0.5430446267127991,ɛ,BR,ẽ,BR545
974,0.021297991275787354,æ,BR,ẽ,BR545
975,0.003303912468254566,ɑ,BR,ẽ,BR545
979,0.334444522857666,ʌ,BR,ẽ,BR545
972,0.005469726864248514,oʊ,BR,ẽ,BR545
973,0.004351235460489988,u,BR,ẽ,BR545
978,0.03212576359510422,ʊ,BR,ẽ,BR545
981,7.442646960953425e-07,i,BR,ẽ,BR548
987,0.0011049096938222647,ɪ,BR,ẽ,BR548
980,0.039556022733449936,eɪ,BR,ẽ,BR548
986,0.4578580856323242,ɛ,BR,ẽ,BR548
984,0.025118399411439896,æ,BR,ẽ,BR548
985,3.3095566323027015e-05,ɑ,BR,ẽ,BR548
989,0.47569212317466736,ʌ,BR,ẽ,BR548
982,8.506744052283466e-05,oʊ,BR,ẽ,BR548
983,6.805537850596011e-05,u,BR,ẽ,BR548
988,0.00048351206351071596,ʊ,BR,ẽ,BR548
991,0.0006116089643910527,i,BR,ẽ,BR552
997,0.10226789861917496,ɪ,BR,ẽ,BR552
990,0.6463567018508911,eɪ,BR,ẽ,BR552
996,0.22987402975559235,ɛ,BR,ẽ,BR552
994,0.003538355929777026,æ,BR,ẽ,BR552
995,3.114118101166241e-07,ɑ,BR,ẽ,BR552
999,0.015558574348688126,ʌ,BR,ẽ,BR552
992,0.00014394223398994654,oʊ,BR,ẽ,BR552
993,0.0015369823668152094,u,BR,ẽ,BR552
998,0.00011158225970575586,ʊ,BR,ẽ,BR552
1021,0.0004589918826241046,i,BR,ẽ,BR57
1027,0.0009601565543562174,ɪ,BR,ẽ,BR57
1020,0.9645385146141052,eɪ,BR,ẽ,BR57
1026,0.0015547797083854675,ɛ,BR,ẽ,BR57
1024,0.029863562434911728,æ,BR,ẽ,BR57
1025,1.555224480398465e-05,ɑ,BR,ẽ,BR57
1029,0.0006276960484683514,ʌ,BR,ẽ,BR57
1022,0.0019200209062546492,oʊ,BR,ẽ,BR57
1023,4.757992792292498e-05,u,BR,ẽ,BR57
1028,1.3225806469563395e-05,ʊ,BR,ẽ,BR57
1181,0.0709061399102211,i,BR,ẽ,BR681
1187,0.14995624125003815,ɪ,BR,ẽ,BR681
1180,0.12872615456581116,eɪ,BR,ẽ,BR681
1186,0.018410449847579002,ɛ,BR,ẽ,BR681
1184,0.22775043547153473,æ,BR,ẽ,BR681
1185,0.13092908263206482,ɑ,BR,ẽ,BR681
1189,0.015976859256625175,ʌ,BR,ẽ,BR681
1182,0.21744248270988464,oʊ,BR,ẽ,BR681
1183,0.03592696040868759,u,BR,ẽ,BR681
1188,0.0039750998839735985,ʊ,BR,ẽ,BR681
1191,0.08555612713098526,i,BR,ẽ,BR683
1197,0.2673027515411377,ɪ,BR,ẽ,BR683
1190,0.5512905120849609,eɪ,BR,ẽ,BR683
1196,0.03782878443598747,ɛ,BR,ẽ,BR683
1194,0.05569028854370117,æ,BR,ẽ,BR683
1195,0.00098644127137959,ɑ,BR,ẽ,BR683
1199,0.00034309510374441743,ʌ,BR,ẽ,BR683
1192,0.0006757461233064532,oʊ,BR,ẽ,BR683
1193,0.00025635125348344445,u,BR,ẽ,BR683
1198,6.981437036301941e-05,ʊ,BR,ẽ,BR683
1201,0.21755950152873993,i,BR,ẽ,BR685
1207,0.05784435570240021,ɪ,BR,ẽ,BR685
1200,0.7176904082298279,eɪ,BR,ẽ,BR685
1206,0.0036229428369551897,ɛ,BR,ẽ,BR685
1204,0.002472548745572567,æ,BR,ẽ,BR685
1205,8.71368138177786e-06,ɑ,BR,ẽ,BR685
1209,0.00013214540376793593,ʌ,BR,ẽ,BR685
1202,0.0001659116242080927,oʊ,BR,ẽ,BR685
1203,0.0005022636032663286,u,BR,ẽ,BR685
1208,1.2341174624452833e-06,ʊ,BR,ẽ,BR685
1441,0.005226615816354752,i,BR,ẽ,BR771
1447,0.14291907846927643,ɪ,BR,ẽ,BR771
1440,0.1154303103685379,eɪ,BR,ẽ,BR771
1446,0.416018009185791,ɛ,BR,ẽ,BR771
1444,0.2649345099925995,æ,BR,ẽ,BR771
1445,0.010350411757826805,ɑ,BR,ẽ,BR771
1449,0.043239712715148926,ʌ,BR,ẽ,BR771
1442,0.0013612894108518958,oʊ,BR,ẽ,BR771
1443,0.00042054025107063353,u,BR,ẽ,BR771
1448,9.949893137672916e-05,ʊ,BR,ẽ,BR771
1751,6.281364767346531e-05,i,BR,ẽ,BR921
1757,0.048180993646383286,ɪ,BR,ẽ,BR921
1750,0.04086291417479515,eɪ,BR,ẽ,BR921
1756,0.8665646910667419,ɛ,BR,ẽ,BR921
1754,0.02993907779455185,æ,BR,ẽ,BR921
1755,9.341006079921499e-05,ɑ,BR,ẽ,BR921
1759,0.010575549677014351,ʌ,BR,ẽ,BR921
1752,0.0007364007760770619,oʊ,BR,ẽ,BR921
1753,0.0011458344524726272,u,BR,ẽ,BR921
1758,0.0018381240079179406,ʊ,BR,ẽ,BR921
1831,0.004466526210308075,i,BR,ẽ,BR962
1837,0.0773182138800621,ɪ,BR,ẽ,BR962
1830,0.06317733973264694,eɪ,BR,ẽ,BR962
1836,0.6338229775428772,ɛ,BR,ẽ,BR962
1834,0.06148688495159149,æ,BR,ẽ,BR962
1835,0.0014239049050956964,ɑ,BR,ẽ,BR962
1839,0.12177601456642151,ʌ,BR,ẽ,BR962
1832,0.0043820785358548164,oʊ,BR,ẽ,BR962
1833,0.012492729350924492,u,BR,ẽ,BR962
1838,0.019653286784887314,ʊ,BR,ẽ,BR962
251,7.381159775832202e-06,i,BR,ɛ,BR210
257,7.71788545534946e-05,ɪ,BR,ɛ,BR210
250,0.07116296142339706,eɪ,BR,ɛ,BR210
256,6.23136802460067e-05,ɛ,BR,ɛ,BR210
254,0.6779147386550903,æ,BR,ɛ,BR210
255,0.2481023669242859,ɑ,BR,ɛ,BR210
259,0.00044190415064804256,ʌ,BR,ɛ,BR210
252,0.0019339960999786854,oʊ,BR,ɛ,BR210
253,2.1195261069806293e-05,u,BR,ɛ,BR210
258,0.000275951053481549,ʊ,BR,ɛ,BR210
261,0.000364588457159698,i,BR,ɛ,BR213
267,0.07811567932367325,ɪ,BR,ɛ,BR213
260,0.7294225692749023,eɪ,BR,ɛ,BR213
266,0.12193812429904938,ɛ,BR,ɛ,BR213
264,0.041187867522239685,æ,BR,ɛ,BR213
265,0.0002050632465397939,ɑ,BR,ɛ,BR213
269,0.015167508274316788,ʌ,BR,ɛ,BR213
262,0.012013111263513565,oʊ,BR,ɛ,BR213
263,0.001232505077496171,u,BR,ɛ,BR213
268,0.00035301927709951997,ʊ,BR,ɛ,BR213
561,0.0008208042709156871,i,BR,ɛ,BR364
567,0.37117287516593933,ɪ,BR,ɛ,BR364
560,0.06546672433614731,eɪ,BR,ɛ,BR364
566,0.4725250005722046,ɛ,BR,ɛ,BR364
564,0.01915009133517742,æ,BR,ɛ,BR364
565,0.00278233690187335,ɑ,BR,ɛ,BR364
569,0.035437796264886856,ʌ,BR,ɛ,BR364
562,0.021708473563194275,oʊ,BR,ɛ,BR364
563,0.005496262107044458,u,BR,ɛ,BR364
568,0.005439574830234051,ʊ,BR,ɛ,BR364
571,0.052630092948675156,i,BR,ɛ,BR37
577,0.044063638895750046,ɪ,BR,ɛ,BR37
570,0.8488436341285706,eɪ,BR,ɛ,BR37
576,0.0013749784557148814,ɛ,BR,ɛ,BR37
574,0.029931794852018356,æ,BR,ɛ,BR37
575,1.0737302545749117e-05,ɑ,BR,ɛ,BR37
579,0.00022454169811680913,ʌ,BR,ɛ,BR37
572,0.00420420104637742,oʊ,BR,ɛ,BR37
573,0.018637223169207573,u,BR,ɛ,BR37
578,7.926463877083734e-05,ʊ,BR,ɛ,BR37
611,2.7372125259716995e-05,i,BR,ɛ,BR38
617,0.08751577883958817,ɪ,BR,ɛ,BR38
610,0.296542227268219,eɪ,BR,ɛ,BR38
616,0.07578927278518677,ɛ,BR,ɛ,BR38
614,0.535666823387146,æ,BR,ɛ,BR38
615,0.0017520432593300939,ɑ,BR,ɛ,BR38
619,0.000813846243545413,ʌ,BR,ɛ,BR38
612,0.0010542715899646282,oʊ,BR,ɛ,BR38
613,4.668952533393167e-05,u,BR,ɛ,BR38
618,0.0007917279726825655,ʊ,BR,ɛ,BR38
721,3.189408062098664e-07,i,BR,ɛ,BR440
727,0.00261187762953341,ɪ,BR,ɛ,BR440
720,0.003966235090047121,eɪ,BR,ɛ,BR440
726,0.7520425319671631,ɛ,BR,ɛ,BR440
724,0.010401316918432713,æ,BR,ɛ,BR440
725,1.575852365931496e-05,ɑ,BR,ɛ,BR440
729,0.2304624617099762,ʌ,BR,ɛ,BR440
722,9.537449841445778e-06,oʊ,BR,ɛ,BR440
723,5.31943078385666e-05,u,BR,ɛ,BR440
728,0.0004367396468296647,ʊ,BR,ɛ,BR440
731,8.549423910153564e-06,i,BR,ɛ,BR443
737,0.012201566249132156,ɪ,BR,ɛ,BR443
730,0.010316814295947552,eɪ,BR,ɛ,BR443
736,0.5245475172996521,ɛ,BR,ɛ,BR443
734,0.01036710012704134,æ,BR,ɛ,BR443
735,0.00017852862947620451,ɑ,BR,ɛ,BR443
739,0.4349277913570404,ʌ,BR,ɛ,BR443
732,0.0006536219152621925,oʊ,BR,ɛ,BR443
733,0.0005955763626843691,u,BR,ɛ,BR443
738,0.006202941294759512,ʊ,BR,ɛ,BR443
851,0.0697064995765686,i,BR,ɛ,BR487
857,0.15299950540065765,ɪ,BR,ɛ,BR487
850,0.40372222661972046,eɪ,BR,ɛ,BR487
856,0.10421700775623322,ɛ,BR,ɛ,BR487
854,0.05659753829240799,æ,BR,ɛ,BR487
855,0.004674313124269247,ɑ,BR,ɛ,BR487
859,0.04080287739634514,ʌ,BR,ɛ,BR487
852,0.035178299993276596,oʊ,BR,ɛ,BR487
853,0.095757395029068,u,BR,ɛ,BR487
858,0.03634442761540413,ʊ,BR,ɛ,BR487
1321,0.0005867049912922084,i,BR,ɛ,BR731
1327,0.08018140494823456,ɪ,BR,ɛ,BR731
1320,0.2319062352180481,eɪ,BR,ɛ,BR731
1326,0.16528567671775818,ɛ,BR,ɛ,BR731
1324,0.5177386999130249,æ,BR,ɛ,BR731
1325,0.0018412444042041898,ɑ,BR,ɛ,BR731
1329,0.0019707069732248783,ʌ,BR,ɛ,BR731
1322,0.00024425252922810614,oʊ,BR,ɛ,BR731
1323,0.00020964545547030866,u,BR,ɛ,BR731
1328,3.550585824996233e-05,ʊ,BR,ɛ,BR731
1331,2.11631254387612e-06,i,BR,ɛ,BR733
1337,0.002923965686932206,ɪ,BR,ɛ,BR733
1330,0.012834800407290459,eɪ,BR,ɛ,BR733
1336,0.03499571606516838,ɛ,BR,ɛ,BR733
1334,0.9288756251335144,æ,BR,ɛ,BR733
1335,0.012867904268205166,ɑ,BR,ɛ,BR733
1339,0.007343407720327377,ʌ,BR,ɛ,BR733
1332,9.371915803058073e-05,oʊ,BR,ɛ,BR733
1333,7.197147169790696e-06,u,BR,ɛ,BR733
1338,5.545765088754706e-05,ʊ,BR,ɛ,BR733
1341,5.968217351437488e-07,i,BR,ɛ,BR74
1347,0.014256791211664677,ɪ,BR,ɛ,BR74
1340,0.15573650598526,eɪ,BR,ɛ,BR74
1346,0.08745639771223068,ɛ,BR,ɛ,BR74
1344,0.7407011985778809,æ,BR,ɛ,BR74
1345,0.0014030223246663809,ɑ,BR,ɛ,BR74
1349,0.00028033831040374935,ʌ,BR,ɛ,BR74
1342,8.743145008338615e-05,oʊ,BR,ɛ,BR74
1343,1.0343367193854647e-06,u,BR,ɛ,BR74
1348,7.668387843295932e-05,ʊ,BR,ɛ,BR74
1391,0.0003016113769263029,i,BR,ɛ,BR749
1397,0.09860878437757492,ɪ,BR,ɛ,BR749
1390,0.01729901321232319,eɪ,BR,ɛ,BR749
1396,0.1463424265384674,ɛ,BR,ɛ,BR749
1394,0.6995068192481995,æ,BR,ɛ,BR749
1395,0.028189707547426224,ɑ,BR,ɛ,BR749
1399,0.004884678870439529,ʌ,BR,ɛ,BR749
1392,0.0008080198895186186,oʊ,BR,ɛ,BR749
1393,0.001855534384958446,u,BR,ɛ,BR749
1398,0.0022033818531781435,ʊ,BR,ɛ,BR749
1501,4.055465069541242e-06,i,BR,ɛ,BR810
1507,0.01821395941078663,ɪ,BR,ɛ,BR810
1500,0.005981526803225279,eɪ,BR,ɛ,BR810
1506,0.3925066590309143,ɛ,BR,ɛ,BR810
1504,0.5540693402290344,æ,BR,ɛ,BR810
1505,0.017327768728137016,ɑ,BR,ɛ,BR810
1509,0.011719897389411926,ʌ,BR,ɛ,BR810
1502,5.643742406391539e-05,oʊ,BR,ɛ,BR810
1503,3.2865341381693725e-06,u,BR,ɛ,BR810
1508,0.00011709003592841327,ʊ,BR,ɛ,BR810
1641,4.818139700546453e-07,i,BR,ɛ,BR860
1647,0.008515836670994759,ɪ,BR,ɛ,BR860
1640,0.37445178627967834,eɪ,BR,ɛ,BR860
1646,0.31807446479797363,ɛ,BR,ɛ,BR860
1644,0.2974068522453308,æ,BR,ɛ,BR860
1645,4.060482024215162e-05,ɑ,BR,ɛ,BR860
1649,0.0008762000361457467,ʌ,BR,ɛ,BR860
1642,3.1708964343124535e-06,oʊ,BR,ɛ,BR860
1643,3.347223173477687e-05,u,BR,ɛ,BR860
1648,0.0005971991922706366,ʊ,BR,ɛ,BR860
1761,3.671376134661841e-06,i,BR,ɛ,BR927
1767,0.021373704075813293,ɪ,BR,ɛ,BR927
1760,0.3528625965118408,eɪ,BR,ɛ,BR927
1766,0.007398712914437056,ɛ,BR,ɛ,BR927
1764,0.574179470539093,æ,BR,ɛ,BR927
1765,0.002582394750788808,ɑ,BR,ɛ,BR927
1769,8.31073775771074e-05,ʌ,BR,ɛ,BR927
1762,0.0006721777026541531,oʊ,BR,ɛ,BR927
1763,0.00281608197838068,u,BR,ɛ,BR927
1768,0.03802815079689026,ʊ,BR,ɛ,BR927
1771,1.664207229623571e-05,i,BR,ɛ,BR928
1777,0.10357709974050522,ɪ,BR,ɛ,BR928
1770,0.018393438309431076,eɪ,BR,ɛ,BR928
1776,0.5485647916793823,ɛ,BR,ɛ,BR928
1774,0.13176678121089935,æ,BR,ɛ,BR928
1775,0.0009853127412497997,ɑ,BR,ɛ,BR928
1779,0.019985290244221687,ʌ,BR,ɛ,BR928
1772,0.011100356467068195,oʊ,BR,ɛ,BR928
1773,0.11738982796669006,u,BR,ɛ,BR928
1778,0.04822048544883728,ʊ,BR,ɛ,BR928
391,1.2293043027966633e-08,i,BR,a,BR31
397,3.170088166370988e-05,ɪ,BR,a,BR31
390,0.0028045291546732187,eɪ,BR,a,BR31
396,0.011464346200227737,ɛ,BR,a,BR31
394,0.8903070092201233,æ,BR,a,BR31
395,0.01568213850259781,ɑ,BR,a,BR31
399,0.07964565604925156,ʌ,BR,a,BR31
392,1.599825918674469e-05,oʊ,BR,a,BR31
393,4.414704619648546e-07,u,BR,a,BR31
398,4.79206137242727e-05,ʊ,BR,a,BR31
401,4.2248281317824876e-08,i,BR,a,BR313
407,0.0006034123944118619,ɪ,BR,a,BR313
400,8.523492579115555e-05,eɪ,BR,a,BR313
406,0.4755539894104004,ɛ,BR,a,BR313
404,0.011564555577933788,æ,BR,a,BR313
405,0.23401187360286713,ɑ,BR,a,BR313
409,0.2756650745868683,ʌ,BR,a,BR313
402,0.0006573658902198076,oʊ,BR,a,BR313
403,1.63285785674816e-05,u,BR,a,BR313
408,0.0018420168198645115,ʊ,BR,a,BR313
411,1.9655645999705484e-09,i,BR,a,BR314
417,7.948317215777934e-05,ɪ,BR,a,BR314
410,0.0002836209605447948,eɪ,BR,a,BR314
416,0.06363034248352051,ɛ,BR,a,BR314
414,0.12305068224668503,æ,BR,a,BR314
415,0.3794723153114319,ɑ,BR,a,BR314
419,0.4306351840496063,ʌ,BR,a,BR314
412,0.00019402583711780608,oʊ,BR,a,BR314
413,1.6205049178097397e-05,u,BR,a,BR314
418,0.0026380897033959627,ʊ,BR,a,BR314
421,1.714203790470492e-06,i,BR,a,BR32
427,0.0001967861462617293,ɪ,BR,a,BR32
420,0.0011647307546809316,eɪ,BR,a,BR32
426,0.007936598733067513,ɛ,BR,a,BR32
424,0.8915201425552368,æ,BR,a,BR32
425,0.045714687556028366,ɑ,BR,a,BR32
429,0.05095406249165535,ʌ,BR,a,BR32
422,0.0019677479285746813,oʊ,BR,a,BR32
423,0.0004263230657670647,u,BR,a,BR32
428,0.0001170911273220554,ʊ,BR,a,BR32
461,2.141021759882733e-08,i,BR,a,BR33
467,8.245398248618585e-07,ɪ,BR,a,BR33
460,0.00044127850560471416,eɪ,BR,a,BR33
466,3.865712642436847e-05,ɛ,BR,a,BR33
464,0.4891694486141205,æ,BR,a,BR33
465,0.5079363584518433,ɑ,BR,a,BR33
469,0.0023438595235347748,ʌ,BR,a,BR33
462,6.894329271744937e-05,oʊ,BR,a,BR33
463,3.0873420087118575e-07,u,BR,a,BR33
468,2.962935354844376e-07,ʊ,BR,a,BR33
551,1.9006821005973507e-08,i,BR,a,BR359
557,0.00012242537923157215,ɪ,BR,a,BR359
550,5.0447335524950176e-05,eɪ,BR,a,BR359
556,0.02457197569310665,ɛ,BR,a,BR359
554,0.017250316217541695,æ,BR,a,BR359
555,0.13588394224643707,ɑ,BR,a,BR359
559,0.8095198273658752,ʌ,BR,a,BR359
552,0.0007321349694393575,oʊ,BR,a,BR359
553,0.00020806738757528365,u,BR,a,BR359
558,0.011660836637020111,ʊ,BR,a,BR359
621,2.8468305046658315e-08,i,BR,a,BR381
627,2.520488351365202e-06,ɪ,BR,a,BR381
620,0.15913188457489014,eɪ,BR,a,BR381
626,9.06150380615145e-05,ɛ,BR,a,BR381
624,0.7689197063446045,æ,BR,a,BR381
625,0.07160975784063339,ɑ,BR,a,BR381
629,0.00013774556282442063,ʌ,BR,a,BR381
622,9.270590089727193e-05,oʊ,BR,a,BR381
623,1.826830953177705e-06,u,BR,a,BR381
628,1.3205442883190699e-05,ʊ,BR,a,BR381
711,2.13318744499702e-05,i,BR,a,BR439
717,0.00029726297361776233,ɪ,BR,a,BR439
710,0.002204065676778555,eɪ,BR,a,BR439
716,0.040622975677251816,ɛ,BR,a,BR439
714,0.001938403700478375,æ,BR,a,BR439
715,9.759317617863417e-05,ɑ,BR,a,BR439
719,0.9546545743942261,ʌ,BR,a,BR439
712,0.00013061128265690058,oʊ,BR,a,BR439
713,4.921904746879591e-06,u,BR,a,BR439
718,2.8212643883307464e-05,ʊ,BR,a,BR439
1101,2.7914986731047975e-06,i,BR,a,BR624
1107,9.03382315300405e-05,ɪ,BR,a,BR624
1100,0.0011079745600000024,eɪ,BR,a,BR624
1106,0.011754005216062069,ɛ,BR,a,BR624
1104,0.03845354914665222,æ,BR,a,BR624
1105,0.001872393419034779,ɑ,BR,a,BR624
1109,0.9462870955467224,ʌ,BR,a,BR624
1102,0.00029138714307919145,oʊ,BR,a,BR624
1103,1.3811891221848782e-05,u,BR,a,BR624
1108,0.00012664470705203712,ʊ,BR,a,BR624
1111,0.047943759709596634,i,BR,a,BR625
1117,0.06978411227464676,ɪ,BR,a,BR625
1110,0.0101357726380229,eɪ,BR,a,BR625
1116,0.2948376536369324,ɛ,BR,a,BR625
1114,0.004648252390325069,æ,BR,a,BR625
1115,0.00911274366080761,ɑ,BR,a,BR625
1119,0.5250920653343201,ʌ,BR,a,BR625
1112,0.028968719765543938,oʊ,BR,a,BR625
1113,0.004775498993694782,u,BR,a,BR625
1118,0.004701371770352125,ʊ,BR,a,BR625
1121,2.043664380835253e-06,i,BR,a,BR626
1127,0.00028972048312425613,ɪ,BR,a,BR626
1120,0.004996963310986757,eɪ,BR,a,BR626
1126,0.12671878933906555,ɛ,BR,a,BR626
1124,0.008499533869326115,æ,BR,a,BR626
1125,0.00028372553060762584,ɑ,BR,a,BR626
1129,0.8590232133865356,ʌ,BR,a,BR626
1122,0.0001459411869291216,oʊ,BR,a,BR626
1123,5.1714846449613106e-06,u,BR,a,BR626
1128,3.491729512461461e-05,ʊ,BR,a,BR626
1291,2.6521058771322714e-07,i,BR,a,BR72
1297,0.000195848653675057,ɪ,BR,a,BR72
1290,0.015096360817551613,eɪ,BR,a,BR72
1296,0.019586646929383278,ɛ,BR,a,BR72
1294,0.7879311442375183,æ,BR,a,BR72
1295,0.08594030141830444,ɑ,BR,a,BR72
1299,0.08994650095701218,ʌ,BR,a,BR72
1292,0.00015120349416974932,oʊ,BR,a,BR72
1293,6.780309831810882e-06,u,BR,a,BR72
1298,0.0011449878802523017,ʊ,BR,a,BR72
1371,3.45051875960678e-09,i,BR,a,BR743
1377,0.000362194434273988,ɪ,BR,a,BR743
1370,0.003086893353611231,eɪ,BR,a,BR743
1376,0.029946157708764076,ɛ,BR,a,BR743
1374,0.4016723930835724,æ,BR,a,BR743
1375,0.5588101744651794,ɑ,BR,a,BR743
1379,0.005572091322392225,ʌ,BR,a,BR743
1372,0.0001877146860351786,oʊ,BR,a,BR743
1373,2.362297527724877e-05,u,BR,a,BR743
1378,0.0003387472534086555,ʊ,BR,a,BR743
1381,1.0575006648139151e-08,i,BR,a,BR746
1387,0.004369471687823534,ɪ,BR,a,BR746
1380,0.0002936810487881303,eɪ,BR,a,BR746
1386,0.5371905565261841,ɛ,BR,a,BR746
1384,0.21834486722946167,æ,BR,a,BR746
1385,0.11391979455947876,ɑ,BR,a,BR746
1389,0.11282061785459518,ʌ,BR,a,BR746
1382,5.8260502555640414e-05,oʊ,BR,a,BR746
1383,0.00010726062464527786,u,BR,a,BR746
1388,0.012895490042865276,ʊ,BR,a,BR746
1481,8.910618021218397e-08,i,BR,a,BR807
1487,0.007028075400739908,ɪ,BR,a,BR807
1480,0.0001513867173343897,eɪ,BR,a,BR807
1486,0.6740205883979797,ɛ,BR,a,BR807
1484,0.02858070842921734,æ,BR,a,BR807
1485,0.0935748741030693,ɑ,BR,a,BR807
1489,0.12818700075149536,ʌ,BR,a,BR807
1482,0.0002848849690053612,oʊ,BR,a,BR807
1483,0.0004090252914465964,u,BR,a,BR807
1488,0.06776342540979385,ʊ,BR,a,BR807
1631,3.1391490296073243e-08,i,BR,a,BR858
1637,0.0012941287131980062,ɪ,BR,a,BR858
1630,0.02002817764878273,eɪ,BR,a,BR858
1636,0.04458320885896683,ɛ,BR,a,BR858
1634,0.8757032155990601,æ,BR,a,BR858
1635,0.05059020593762398,ɑ,BR,a,BR858
1639,0.002437146846204996,ʌ,BR,a,BR858
1632,2.1824307623319328e-05,oʊ,BR,a,BR858
1633,3.242713864892721e-05,u,BR,a,BR858
1638,0.00530960550531745,ʊ,BR,a,BR858
211,3.052820147786406e-06,i,BR,ɐ̃,BR2
217,0.0022201216779649258,ɪ,BR,ɐ̃,BR2
210,0.0071079544723033905,eɪ,BR,ɐ̃,BR2
216,0.0015478298300877213,ɛ,BR,ɐ̃,BR2
214,0.5043237209320068,æ,BR,ɐ̃,BR2
215,0.3796597123146057,ɑ,BR,ɐ̃,BR2
219,0.03605906665325165,ʌ,BR,ɐ̃,BR2
212,0.06358455866575241,oʊ,BR,ɐ̃,BR2
213,0.000329279457218945,u,BR,ɐ̃,BR2
218,0.005164720118045807,ʊ,BR,ɐ̃,BR2
371,7.168715683292248e-07,i,BR,ɐ̃,BR296
377,2.211604623880703e-05,ɪ,BR,ɐ̃,BR296
370,0.0002331932628294453,eɪ,BR,ɐ̃,BR296
376,2.4882841898943298e-05,ɛ,BR,ɐ̃,BR296
374,0.09936752170324326,æ,BR,ɐ̃,BR296
375,0.8483391404151917,ɑ,BR,ɐ̃,BR296
379,0.022658491507172585,ʌ,BR,ɐ̃,BR296
372,0.013551779091358185,oʊ,BR,ɐ̃,BR296
373,0.0020796058233827353,u,BR,ɐ̃,BR296
378,0.013722669333219528,ʊ,BR,ɐ̃,BR296
661,0.00010894685692619532,i,BR,ɐ̃,BR4
667,0.005287662148475647,ɪ,BR,ɐ̃,BR4
660,0.007967852056026459,eɪ,BR,ɐ̃,BR4
666,0.005449092946946621,ɛ,BR,ɐ̃,BR4
664,0.26011922955513,æ,BR,ɐ̃,BR4
665,0.2554958462715149,ɑ,BR,ɐ̃,BR4
669,0.21085487306118011,ʌ,BR,ɐ̃,BR4
662,0.15645954012870789,oʊ,BR,ɐ̃,BR4
663,0.02133069932460785,u,BR,ɐ̃,BR4
668,0.07692627608776093,ʊ,BR,ɐ̃,BR4
831,2.020491228904575e-05,i,BR,ɐ̃,BR472
837,0.0005439577507786453,ɪ,BR,ɐ̃,BR472
830,0.007567750755697489,eɪ,BR,ɐ̃,BR472
836,0.038504261523485184,ɛ,BR,ɐ̃,BR472
834,0.04669661819934845,æ,BR,ɐ̃,BR472
835,0.0018349421443417668,ɑ,BR,ɐ̃,BR472
839,0.8428531289100647,ʌ,BR,ɐ̃,BR472
832,0.0056281802244484425,oʊ,BR,ɐ̃,BR472
833,0.018592601642012596,u,BR,ɐ̃,BR472
838,0.03775833547115326,ʊ,BR,ɐ̃,BR472
841,0.002919339807704091,i,BR,ɐ̃,BR475
847,0.0009471622761338949,ɪ,BR,ɐ̃,BR475
840,0.004910571966320276,eɪ,BR,ɐ̃,BR475
846,0.00017786149692256004,ɛ,BR,ɐ̃,BR475
844,0.09819159656763077,æ,BR,ɐ̃,BR475
845,0.5999761819839478,ɑ,BR,ɐ̃,BR475
849,0.05802416056394577,ʌ,BR,ɐ̃,BR475
842,0.23413170874118805,oʊ,BR,ɐ̃,BR475
843,0.00019261901616118848,u,BR,ɐ̃,BR475
848,0.0005287978565320373,ʊ,BR,ɐ̃,BR475
891,2.896520356898691e-07,i,BR,ɐ̃,BR5
897,1.8251520259582321e-06,ɪ,BR,ɐ̃,BR5
890,6.141549238236621e-05,eɪ,BR,ɐ̃,BR5
896,2.446691098612064e-07,ɛ,BR,ɐ̃,BR5
894,0.04855325445532799,æ,BR,ɐ̃,BR5
895,0.8913314342498779,ɑ,BR,ɐ̃,BR5
899,0.0013940002536401153,ʌ,BR,ɐ̃,BR5
892,0.05813557654619217,oʊ,BR,ɐ̃,BR5
893,0.00019125243125017732,u,BR,ɐ̃,BR5
898,0.0003307281876914203,ʊ,BR,ɐ̃,BR5
961,6.617369217565283e-05,i,BR,ɐ̃,BR543
967,0.0002647341461852193,ɪ,BR,ɐ̃,BR543
960,0.010483347810804844,eɪ,BR,ɐ̃,BR543
966,0.0052560255862772465,ɛ,BR,ɐ̃,BR543
964,0.013709540478885174,æ,BR,ɐ̃,BR543
965,0.03669299930334091,ɑ,BR,ɐ̃,BR543
969,0.9220206141471863,ʌ,BR,ɐ̃,BR543
962,0.011364237405359745,oʊ,BR,ɐ̃,BR543
