,probabilities,classification,language,vowel,file
380,0.07685548067092896,eɪ,BR,ẽ,BR300
386,0.2924802601337433,ɛ,BR,ẽ,BR300
384,0.18210956454277039,æ,BR,ẽ,BR300
385,0.0029742263723164797,ɑ,BR,ẽ,BR300
389,0.10650261491537094,ʌ,BR,ẽ,BR300
382,0.009917340241372585,oʊ,BR,ẽ,BR300
383,0.0790504440665245,u,BR,ẽ,BR300
388,0.04514838755130768,ʊ,BR,ẽ,BR300
971,0.00470758555456996,i,BR,ẽ,BR545
977,0.024969344958662987,ɪ,BR,ẽ,BR545
970,0.00040889522642828524,eɪ,BR,ẽ,BR545
976,0.03359585627913475,ɛ,BR,ẽ,BR545
974,0.02148248441517353,æ,BR,ẽ,BR545
975,0.013017464429140091,ɑ,BR,ẽ,BR545
979,0.20634707808494568,ʌ,BR,ẽ,BR545
972,0.09307587146759033,oʊ,BR,ẽ,BR545
973,0.4208729863166809,u,BR,ẽ,BR545
978,0.18152248859405518,ʊ,BR,ẽ,BR545
981,0.010702919214963913,i,BR,ẽ,BR548
987,0.05155549943447113,ɪ,BR,ẽ,BR548
980,0.0016499253688380122,eɪ,BR,ẽ,BR548
986,0.052077651023864746,ɛ,BR,ẽ,BR548
984,0.006782244425266981,æ,BR,ẽ,BR548
985,0.008344128727912903,ɑ,BR,ẽ,BR548
989,0.1967247873544693,ʌ,BR,ẽ,BR548
982,0.03973511606454849,oʊ,BR,ẽ,BR548
983,0.40975862741470337,u,BR,ẽ,BR548
988,0.22266915440559387,ʊ,BR,ẽ,BR548
991,0.0321616530418396,i,BR,ẽ,BR552
997,0.10626573860645294,ɪ,BR,ẽ,BR552
990,0.0064247772097587585,eɪ,BR,ẽ,BR552
996,0.1065906509757042,ɛ,BR,ẽ,BR552
994,0.013284359127283096,æ,BR,ẽ,BR552
995,0.002782585332170129,ɑ,BR,ẽ,BR552
999,0.17457503080368042,ʌ,BR,ẽ,BR552
992,0.018124166876077652,oʊ,BR,ẽ,BR552
993,0.3619873821735382,u,BR,ẽ,BR552
998,0.1778036504983902,ʊ,BR,ẽ,BR552
1021,0.23614077270030975,i,BR,ẽ,BR57
1027,0.22835533320903778,ɪ,BR,ẽ,BR57
1020,0.05796726420521736,eɪ,BR,ẽ,BR57
1026,0.1532631516456604,ɛ,BR,ẽ,BR57
1024,0.006685590371489525,æ,BR,ẽ,BR57
1025,0.00017265818314626813,ɑ,BR,ẽ,BR57
1029,0.058798015117645264,ʌ,BR,ẽ,BR57
1022,0.0017527483869343996,oʊ,BR,ẽ,BR57
1023,0.1748870313167572,u,BR,ẽ,BR57
1028,0.08197735995054245,ʊ,BR,ẽ,BR57
1181,0.03178244084119797,i,BR,ẽ,BR681
1187,0.2206086814403534,ɪ,BR,ẽ,BR681
1180,0.02869327925145626,eɪ,BR,ẽ,BR681
1186,0.24668969213962555,ɛ,BR,ẽ,BR681
1184,0.008050139993429184,æ,BR,ẽ,BR681
1185,0.0012412690557539463,ɑ,BR,ẽ,BR681
1189,0.1592256724834442,ʌ,BR,ẽ,BR681
1182,0.004368296358734369,oʊ,BR,ẽ,BR681
1183,0.18513751029968262,u,BR,ẽ,BR681
1188,0.11420299112796783,ʊ,BR,ẽ,BR681
1191,0.0017861549276858568,i,BR,ẽ,BR683
1197,0.12693002820014954,ɪ,BR,ẽ,BR683
1190,0.06279538571834564,eɪ,BR,ẽ,BR683
1196,0.5241422057151794,ɛ,BR,ẽ,BR683
1194,0.10722093284130096,æ,BR,ẽ,BR683
1195,0.006375407334417105,ɑ,BR,ẽ,BR683
1199,0.13344386219978333,ʌ,BR,ẽ,BR683
1192,0.0036298062186688185,oʊ,BR,ẽ,BR683
1193,0.017412500455975533,u,BR,ẽ,BR683
1198,0.016263633966445923,ʊ,BR,ẽ,BR683
1201,0.016398930922150612,i,BR,ẽ,BR685
1207,0.11776664853096008,ɪ,BR,ẽ,BR685
1200,0.006298859138041735,eɪ,BR,ẽ,BR685
1206,0.12218702584505081,ɛ,BR,ẽ,BR685
1204,0.005397257395088673,æ,BR,ẽ,BR685
1205,0.0033889294136315584,ɑ,BR,ẽ,BR685
1209,0.20760175585746765,ʌ,BR,ẽ,BR685
1202,0.012976492755115032,oʊ,BR,ẽ,BR685
1203,0.31831949949264526,u,BR,ẽ,BR685
1208,0.18966460227966309,ʊ,BR,ẽ,BR685
1441,0.0010908059775829315,i,BR,ẽ,BR771
1447,0.07330372184515,ɪ,BR,ẽ,BR771
1440,0.005686008371412754,eɪ,BR,ẽ,BR771
1446,0.21583662927150726,ɛ,BR,ẽ,BR771
1444,0.03986813500523567,æ,BR,ẽ,BR771
1445,0.0534464456140995,ɑ,BR,ẽ,BR771
1449,0.37606316804885864,ʌ,BR,ẽ,BR771
1442,0.03901584446430206,oʊ,BR,ẽ,BR771
1443,0.10395059734582901,u,BR,ẽ,BR771
1448,0.09173858165740967,ʊ,BR,ẽ,BR771
1751,0.05551011487841606,i,BR,ẽ,BR921
1757,0.12162510305643082,ɪ,BR,ẽ,BR921
1750,0.01048427727073431,eɪ,BR,ẽ,BR921
1756,0.13224315643310547,ɛ,BR,ẽ,BR921
1754,0.03617414832115173,æ,BR,ẽ,BR921
1755,0.002086110645905137,ɑ,BR,ẽ,BR921
1759,0.1547752022743225,ʌ,BR,ẽ,BR921
1752,0.018152331933379173,oʊ,BR,ẽ,BR921
1753,0.32679957151412964,u,BR,ẽ,BR921
1758,0.14215001463890076,ʊ,BR,ẽ,BR921
1831,0.022663243114948273,i,BR,ẽ,BR962
1837,0.037448883056640625,ɪ,BR,ẽ,BR962
1830,0.000830291595775634,eɪ,BR,ẽ,BR962
1836,0.02532876282930374,ɛ,BR,ẽ,BR962
1834,0.0030749356374144554,æ,BR,ẽ,BR962
1835,0.002268811222165823,ɑ,BR,ẽ,BR962
1839,0.11513425409793854,ʌ,BR,ẽ,BR962
1832,0.0263822041451931,oʊ,BR,ẽ,BR962
1833,0.5392078757286072,u,BR,ẽ,BR962
1838,0.22766058146953583,ʊ,BR,ẽ,BR962
251,6.733540885761613e-06,i,BR,ɛ,BR210
257,0.0011973446235060692,ɪ,BR,ɛ,BR210
250,8.283941861009225e-05,eɪ,BR,ɛ,BR210
256,0.013459732756018639,ɛ,BR,ɛ,BR210
254,0.5715078115463257,æ,BR,ɛ,BR210
255,0.24841946363449097,ɑ,BR,ɛ,BR210
259,0.05433499440550804,ʌ,BR,ɛ,BR210
252,0.10339273512363434,oʊ,BR,ɛ,BR210
253,0.004237902816385031,u,BR,ɛ,BR210
258,0.0033603699412196875,ʊ,BR,ɛ,BR210
261,0.19903802871704102,i,BR,ɛ,BR213
267,0.2260885089635849,ɪ,BR,ɛ,BR213
260,0.09418419748544693,eɪ,BR,ɛ,BR213
266,0.18501873314380646,ɛ,BR,ɛ,BR213
264,0.014873550273478031,æ,BR,ɛ,BR213
265,0.0004722365993075073,ɑ,BR,ɛ,BR213
269,0.06607809662818909,ʌ,BR,ɛ,BR213
262,0.0029704859480261803,oʊ,BR,ɛ,BR213
263,0.1372634619474411,u,BR,ɛ,BR213
268,0.07401278614997864,ʊ,BR,ɛ,BR213
561,0.0005503359716385603,i,BR,ɛ,BR364
567,0.008842842653393745,ɪ,BR,ɛ,BR364
560,0.0001668203913141042,eɪ,BR,ɛ,BR364
566,0.019213957712054253,ɛ,BR,ɛ,BR364
564,0.031139876693487167,æ,BR,ɛ,BR364
565,0.1400594711303711,ɑ,BR,ɛ,BR364
569,0.2150248885154724,ʌ,BR,ɛ,BR364
562,0.28120946884155273,oʊ,BR,ɛ,BR364
563,0.18743377923965454,u,BR,ɛ,BR364
568,0.11635852605104446,ʊ,BR,ɛ,BR364
571,0.6620675921440125,i,BR,ɛ,BR37
577,0.12177823483943939,ɪ,BR,ɛ,BR37
570,0.03031887486577034,eɪ,BR,ɛ,BR37
576,0.03424842283129692,ɛ,BR,ɛ,BR37
574,0.0002667855878826231,æ,BR,ɛ,BR37
575,4.109018391318386e-06,ɑ,BR,ɛ,BR37
579,0.009793209843337536,ʌ,BR,ɛ,BR37
572,0.0001282837038161233,oʊ,BR,ɛ,BR37
573,0.10284249484539032,u,BR,ɛ,BR37
578,0.038552165031433105,ʊ,BR,ɛ,BR37
611,0.5402974486351013,i,BR,ɛ,BR38
617,0.09787044674158096,ɪ,BR,ɛ,BR38
610,0.28861379623413086,eɪ,BR,ɛ,BR38
616,0.06067829951643944,ɛ,BR,ɛ,BR38
614,0.003673677099868655,æ,BR,ɛ,BR38
615,4.0218247931989026e-07,ɑ,BR,ɛ,BR38
619,0.0016632938059046865,ʌ,BR,ɛ,BR38
612,9.986654731619637e-06,oʊ,BR,ɛ,BR38
613,0.005294536240398884,u,BR,ɛ,BR38
618,0.0018981830216944218,ʊ,BR,ɛ,BR38
721,0.024362359195947647,i,BR,ɛ,BR440
727,0.0818793997168541,ɪ,BR,ɛ,BR440
720,0.00420944020152092,eɪ,BR,ɛ,BR440
726,0.07707451283931732,ɛ,BR,ɛ,BR440
724,0.00876561552286148,æ,BR,ɛ,BR440
725,0.004435655660927296,ɑ,BR,ɛ,BR440
729,0.17682337760925293,ʌ,BR,ɛ,BR440
722,0.024809805676341057,oʊ,BR,ɛ,BR440
723,0.3919386863708496,u,BR,ɛ,BR440
728,0.20570108294487,ʊ,BR,ɛ,BR440
731,0.13279518485069275,i,BR,ɛ,BR443
737,0.1550711691379547,ɪ,BR,ɛ,BR443
730,0.020112652331590652,eɪ,BR,ɛ,BR443
736,0.141567662358284,ɛ,BR,ɛ,BR443
734,0.0326208658516407,æ,BR,ɛ,BR443
735,0.0007177384104579687,ɑ,BR,ɛ,BR443
739,0.10527905821800232,ʌ,BR,ɛ,BR443
732,0.008920615538954735,oʊ,BR,ɛ,BR443
733,0.28800514340400696,u,BR,ɛ,BR443
738,0.11490989476442337,ʊ,BR,ɛ,BR443
851,0.021367602050304413,i,BR,ɛ,BR487
857,0.05969449505209923,ɪ,BR,ɛ,BR487
850,0.002897448604926467,eɪ,BR,ɛ,BR487
856,0.09135285019874573,ɛ,BR,ɛ,BR487
854,0.12987841665744781,æ,BR,ɛ,BR487
855,0.005189264193177223,ɑ,BR,ɛ,BR487
859,0.18235741555690765,ʌ,BR,ɛ,BR487
852,0.053942371159791946,oʊ,BR,ɛ,BR487
853,0.330470472574234,u,BR,ɛ,BR487
858,0.12284976989030838,ʊ,BR,ɛ,BR487
1321,0.0012335347710177302,i,BR,ɛ,BR731
1327,0.09091465175151825,ɪ,BR,ɛ,BR731
1320,0.014368725009262562,eɪ,BR,ɛ,BR731
1326,0.3687960207462311,ɛ,BR,ɛ,BR731
1324,0.14095833897590637,æ,BR,ɛ,BR731
1325,0.021020643413066864,ɑ,BR,ɛ,BR731
1329,0.26090186834335327,ʌ,BR,ɛ,BR731
1322,0.016792451962828636,oʊ,BR,ɛ,BR731
1323,0.04705291613936424,u,BR,ɛ,BR731
1328,0.03796078637242317,ʊ,BR,ɛ,BR731
1331,0.005263826344162226,i,BR,ɛ,BR733
1337,0.16251026093959808,ɪ,BR,ɛ,BR733
1330,0.04537511616945267,eɪ,BR,ɛ,BR733
1336,0.437087744474411,ɛ,BR,ɛ,BR733
1334,0.06261207163333893,æ,BR,ɛ,BR733
1335,0.005900456570088863,ɑ,BR,ɛ,BR733
1339,0.18178559839725494,ʌ,BR,ɛ,BR733
1332,0.006425098050385714,oʊ,BR,ɛ,BR733
1333,0.0517839677631855,u,BR,ɛ,BR733
1338,0.041255827993154526,ʊ,BR,ɛ,BR733
1341,0.0003491468378342688,i,BR,ɛ,BR74
1347,0.006682141218334436,ɪ,BR,ɛ,BR74
1340,4.475186869967729e-05,eɪ,BR,ɛ,BR74
1346,0.009989128448069096,ɛ,BR,ɛ,BR74
1344,0.0034263955894857645,æ,BR,ɛ,BR74
1345,0.07972455024719238,ɑ,BR,ɛ,BR74
1349,0.21522298455238342,ʌ,BR,ɛ,BR74
1342,0.19380255043506622,oʊ,BR,ɛ,BR74
1343,0.3030726909637451,u,BR,ɛ,BR74
1348,0.18768565356731415,ʊ,BR,ɛ,BR74
1391,3.126130468444899e-05,i,BR,ɛ,BR749
1397,0.00840634386986494,ɪ,BR,ɛ,BR749
1390,0.0008541799033991992,eɪ,BR,ɛ,BR749
1396,0.08547191321849823,ɛ,BR,ɛ,BR749
1394,0.5958191752433777,æ,BR,ɛ,BR749
1395,0.11470154672861099,ɑ,BR,ɛ,BR749
1399,0.13320501148700714,ʌ,BR,ɛ,BR749
1392,0.04548324644565582,oʊ,BR,ɛ,BR749
1393,0.008706878870725632,u,BR,ɛ,BR749
1398,0.007320384960621595,ʊ,BR,ɛ,BR749
1501,0.0002495954977348447,i,BR,ɛ,BR810
1507,0.03459986299276352,ɪ,BR,ɛ,BR810
1500,0.011715338565409184,eɪ,BR,ɛ,BR810
1506,0.2592661678791046,ɛ,BR,ɛ,BR810
1504,0.5044115781784058,æ,BR,ɛ,BR810
1505,0.032377321273088455,ɑ,BR,ɛ,BR810
1509,0.12614092230796814,ʌ,BR,ɛ,BR810
1502,0.013361676596105099,oʊ,BR,ɛ,BR810
1503,0.009360604919493198,u,BR,ɛ,BR810
1508,0.00851684994995594,ʊ,BR,ɛ,BR810
1641,0.08391652256250381,i,BR,ɛ,BR860
1647,0.15356068313121796,ɪ,BR,ɛ,BR860
1640,0.513454020023346,eɪ,BR,ɛ,BR860
1646,0.20925116539001465,ɛ,BR,ɛ,BR860
1644,0.019460462033748627,æ,BR,ɛ,BR860
1645,3.090497921220958e-05,ɑ,BR,ɛ,BR860
1649,0.009505856782197952,ʌ,BR,ɛ,BR860
1642,0.0001036914691212587,oʊ,BR,ɛ,BR860
1643,0.006550316233187914,u,BR,ɛ,BR860
1648,0.004166371189057827,ʊ,BR,ɛ,BR860
1761,0.2823108732700348,i,BR,ɛ,BR927
1767,0.2388801872730255,ɪ,BR,ɛ,BR927
1760,0.11480019241571426,eɪ,BR,ɛ,BR927
1766,0.156953826546669,ɛ,BR,ɛ,BR927
1764,0.005567324347794056,æ,BR,ɛ,BR927
1765,0.00012336406507529318,ɑ,BR,ɛ,BR927
1769,0.040136367082595825,ʌ,BR,ɛ,BR927
1762,0.000978800468146801,oʊ,BR,ɛ,BR927
1763,0.10527282953262329,u,BR,ɛ,BR927
1768,0.05497628450393677,ʊ,BR,ɛ,BR927
1771,0.01787022314965725,i,BR,ɛ,BR928
1777,0.09633129090070724,ɪ,BR,ɛ,BR928
1770,0.02332044020295143,eɪ,BR,ɛ,BR928
1776,0.23470868170261383,ɛ,BR,ɛ,BR928
1774,0.38129180669784546,æ,BR,ɛ,BR928
1775,0.0032864517997950315,ɑ,BR,ɛ,BR928
1779,0.11692928522825241,ʌ,BR,ɛ,BR928
1772,0.014644854702055454,oʊ,BR,ɛ,BR928
1773,0.0756637305021286,u,BR,ɛ,BR928
1778,0.035953205078840256,ʊ,BR,ɛ,BR928
391,0.003737830789759755,i,BR,a,BR31
397,0.028168631717562675,ɪ,BR,a,BR31
390,0.000583317712880671,eɪ,BR,a,BR31
396,0.04518897458910942,ɛ,BR,a,BR31
394,0.03432372212409973,æ,BR,a,BR31
395,0.02051573619246483,ɑ,BR,a,BR31
399,0.24093233048915863,ʌ,BR,a,BR31
392,0.10633136332035065,oʊ,BR,a,BR31
393,0.3539426922798157,u,BR,a,BR31
398,0.16627539694309235,ʊ,BR,a,BR31
401,0.000915082695428282,i,BR,a,BR313
407,0.011177808046340942,ɪ,BR,a,BR313
400,0.0014854801120236516,eɪ,BR,a,BR313
406,0.04878925159573555,ɛ,BR,a,BR313
404,0.7558679580688477,æ,BR,a,BR313
405,0.020276015624403954,ɑ,BR,a,BR313
409,0.07096271216869354,ʌ,BR,a,BR313
402,0.05145125836133957,oʊ,BR,a,BR313
403,0.025965461507439613,u,BR,a,BR313
408,0.013108992017805576,ʊ,BR,a,BR313
411,0.0016832390101626515,i,BR,a,BR314
417,0.016677437350153923,ɪ,BR,a,BR314
410,0.008554822765290737,eɪ,BR,a,BR314
416,0.07831744104623795,ɛ,BR,a,BR314
414,0.8461868166923523,æ,BR,a,BR314
415,0.00282618822529912,ɑ,BR,a,BR314
419,0.02792648784816265,ʌ,BR,a,BR314
412,0.006667234469205141,oʊ,BR,a,BR314
413,0.007316221948713064,u,BR,a,BR314
418,0.0038441012147814035,ʊ,BR,a,BR314
421,0.0004055085009895265,i,BR,a,BR32
427,0.026765141636133194,ɪ,BR,a,BR32
420,0.00647340202704072,eɪ,BR,a,BR32
426,0.1774933934211731,ɛ,BR,a,BR32
424,0.657361626625061,æ,BR,a,BR32
425,0.011647241190075874,ɑ,BR,a,BR32
429,0.09003257006406784,ʌ,BR,a,BR32
422,0.011458396911621094,oʊ,BR,a,BR32
423,0.010989360511302948,u,BR,a,BR32
428,0.007373398635536432,ʊ,BR,a,BR32
461,2.733300789259374e-05,i,BR,a,BR33
467,0.005942352581769228,ɪ,BR,a,BR33
460,0.002678797347471118,eɪ,BR,a,BR33
466,0.07827915996313095,ɛ,BR,a,BR33
464,0.8689362406730652,æ,BR,a,BR33
465,0.010636006481945515,ɑ,BR,a,BR33
469,0.027425233274698257,ʌ,BR,a,BR33
462,0.004072369541972876,oʊ,BR,a,BR33
463,0.0010952618904411793,u,BR,a,BR33
468,0.0009071584208868444,ʊ,BR,a,BR33
551,0.0002623526088427752,i,BR,a,BR359
557,0.00731266662478447,ɪ,BR,a,BR359
550,0.0010560411028563976,eɪ,BR,a,BR359
556,0.04310310631990433,ɛ,BR,a,BR359
554,0.7745742201805115,æ,BR,a,BR359
555,0.03687604144215584,ɑ,BR,a,BR359
559,0.06521740555763245,ʌ,BR,a,BR359
552,0.04985024034976959,oʊ,BR,a,BR359
553,0.013603518716990948,u,BR,a,BR359
558,0.008144328370690346,ʊ,BR,a,BR359
621,1.499210611655144e-05,i,BR,a,BR381
627,0.001024948200210929,ɪ,BR,a,BR381
620,5.862430407432839e-05,eɪ,BR,a,BR381
626,0.009310591034591198,ɛ,BR,a,BR381
624,0.7049006819725037,æ,BR,a,BR381
625,0.1217479556798935,ɑ,BR,a,BR381
629,0.041535452008247375,ʌ,BR,a,BR381
622,0.11198479682207108,oʊ,BR,a,BR381
623,0.0058366102166473866,u,BR,a,BR381
628,0.0035853651352226734,ʊ,BR,a,BR381
711,0.00023696053540334105,i,BR,a,BR439
717,0.004589824937283993,ɪ,BR,a,BR439
710,3.229162030038424e-05,eɪ,BR,a,BR439
716,0.009751608595252037,ɛ,BR,a,BR439
714,0.017007282003760338,æ,BR,a,BR439
715,0.1088319942355156,ɑ,BR,a,BR439
719,0.20043079555034637,ʌ,BR,a,BR439
712,0.319208025932312,oʊ,BR,a,BR439
713,0.22179308533668518,u,BR,a,BR439
718,0.11811821907758713,ʊ,BR,a,BR439
1101,6.321674300124869e-05,i,BR,a,BR624
1107,0.0027415461372584105,ɪ,BR,a,BR624
1100,1.4746708984603174e-05,eɪ,BR,a,BR624
1106,0.007686279714107513,ɛ,BR,a,BR624
1104,0.01676149293780327,æ,BR,a,BR624
1105,0.18575386703014374,ɑ,BR,a,BR624
1109,0.19970649480819702,ʌ,BR,a,BR624
1102,0.35995712876319885,oʊ,BR,a,BR624
1103,0.14366933703422546,u,BR,a,BR624
1108,0.08364590257406235,ʊ,BR,a,BR624
1111,0.001623844145797193,i,BR,a,BR625
1117,0.0036055324599146843,ɪ,BR,a,BR625
1110,1.1737513887055684e-05,eɪ,BR,a,BR625
1116,0.0030638386961072683,ɛ,BR,a,BR625
1114,0.00279539474286139,æ,BR,a,BR625
1115,0.008538886904716492,ɑ,BR,a,BR625
1119,0.09042103588581085,ʌ,BR,a,BR625
1112,0.1490907371044159,oʊ,BR,a,BR625
1113,0.5569479465484619,u,BR,a,BR625
1118,0.1839008331298828,ʊ,BR,a,BR625
1121,1.7293536075158045e-05,i,BR,a,BR626
1127,0.0008390232687816024,ɪ,BR,a,BR626
1120,2.01492525775393e-06,eɪ,BR,a,BR626
1126,0.002034614561125636,ɛ,BR,a,BR626
1124,0.003621916053816676,æ,BR,a,BR626
1125,0.23579725623130798,ɑ,BR,a,BR626
1129,0.13104990124702454,ʌ,BR,a,BR626
1122,0.429567813873291,oʊ,BR,a,BR626
1123,0.12278935313224792,u,BR,a,BR626
1128,0.07428085058927536,ʊ,BR,a,BR626
1291,2.0639356080209836e-05,i,BR,a,BR72
1297,0.0014877656940370798,ɪ,BR,a,BR72
1290,8.924495887185913e-06,eɪ,BR,a,BR72
1296,0.005483644083142281,ɛ,BR,a,BR72
1294,0.02080000378191471,æ,BR,a,BR72
1295,0.31078749895095825,ɑ,BR,a,BR72
1299,0.1554572880268097,ʌ,BR,a,BR72
1292,0.38568517565727234,oʊ,BR,a,BR72
1293,0.07301082462072372,u,BR,a,BR72
1298,0.047258298844099045,ʊ,BR,a,BR72
1371,1.7386146282660775e-06,i,BR,a,BR743
1377,0.0021870024502277374,ɪ,BR,a,BR743
1370,0.0002579807478468865,eɪ,BR,a,BR743
1376,0.04447585716843605,ɛ,BR,a,BR743
1374,0.6962419748306274,æ,BR,a,BR743
1375,0.16476474702358246,ɑ,BR,a,BR743
1379,0.06466986984014511,ʌ,BR,a,BR743
1372,0.024590564891695976,oʊ,BR,a,BR743
1373,0.0013761295704171062,u,BR,a,BR743
1378,0.0014341713394969702,ʊ,BR,a,BR743
1381,1.2376377526379656e-05,i,BR,a,BR746
1387,0.0018343142000958323,ɪ,BR,a,BR746
1380,9.938479706761427e-06,eɪ,BR,a,BR746
1386,0.007554561365395784,ɛ,BR,a,BR746
1384,0.014882351271808147,æ,BR,a,BR746
1385,0.3557766377925873,ɑ,BR,a,BR746
1389,0.1993120163679123,ʌ,BR,a,BR746
1382,0.3040652275085449,oʊ,BR,a,BR746
1383,0.06746028363704681,u,BR,a,BR746
1388,0.04909222200512886,ʊ,BR,a,BR746
1481,4.772081865667133e-06,i,BR,a,BR807
1487,0.0021881579887121916,ɪ,BR,a,BR807
1480,0.0009340397082269192,eɪ,BR,a,BR807
1486,0.04170016199350357,ɛ,BR,a,BR807
1484,0.9194961190223694,æ,BR,a,BR807
1485,0.014470601454377174,ɑ,BR,a,BR807
1489,0.01697079837322235,ʌ,BR,a,BR807
1482,0.00347685138694942,oʊ,BR,a,BR807
1483,0.00039787800051271915,u,BR,a,BR807
1488,0.00036058653495274484,ʊ,BR,a,BR807
1631,0.00010344576730858535,i,BR,a,BR858
1637,0.003543389495462179,ɪ,BR,a,BR858
1630,3.629501225077547e-05,eɪ,BR,a,BR858
1636,0.01068106945604086,ɛ,BR,a,BR858
1634,0.03526182472705841,æ,BR,a,BR858
1635,0.2117902785539627,ɑ,BR,a,BR858
1639,0.18809883296489716,ʌ,BR,a,BR858
1632,0.3626879155635834,oʊ,BR,a,BR858
1633,0.1169523224234581,u,BR,a,BR858
1638,0.0708446204662323,ʊ,BR,a,BR858
211,0.003699677996337414,i,BR,ɐ̃,BR2
217,0.03196251019835472,ɪ,BR,ɐ̃,BR2
210,0.0008679861202836037,eɪ,BR,ɐ̃,BR2
216,0.059508636593818665,ɛ,BR,ɐ̃,BR2
214,0.06320112943649292,æ,BR,ɐ̃,BR2
215,0.025237590074539185,ɑ,BR,ɐ̃,BR2
219,0.25731635093688965,ʌ,BR,ɐ̃,BR2
212,0.1135123074054718,oʊ,BR,ɐ̃,BR2
213,0.3001813590526581,u,BR,ɐ̃,BR2
218,0.14451240003108978,ʊ,BR,ɐ̃,BR2
371,0.00031775402021594346,i,BR,ɐ̃,BR296
377,0.01516262348741293,ɪ,BR,ɐ̃,BR296
370,0.0009141084155999124,eɪ,BR,ɐ̃,BR296
376,0.059532444924116135,ɛ,BR,ɐ̃,BR296
374,0.13721372187137604,æ,BR,ɐ̃,BR296
375,0.23855794966220856,ɑ,BR,ɐ̃,BR296
379,0.24704690277576447,ʌ,BR,ɐ̃,BR296
372,0.17942209541797638,oʊ,BR,ɐ̃,BR296
373,0.06751176714897156,u,BR,ɐ̃,BR296
378,0.05432065948843956,ʊ,BR,ɐ̃,BR296
661,7.399724836432142e-06,i,BR,ɐ̃,BR4
667,0.0003100170870311558,ɪ,BR,ɐ̃,BR4
660,4.5590618924507e-07,eɪ,BR,ɐ̃,BR4
666,0.0007400501635856926,ɛ,BR,ɐ̃,BR4
664,0.002324334578588605,æ,BR,ɐ̃,BR4
665,0.23990195989608765,ɑ,BR,ɐ̃,BR4
669,0.08322665095329285,ʌ,BR,ɐ̃,BR4
662,0.5244032144546509,oʊ,BR,ɐ̃,BR4
663,0.09555941075086594,u,BR,ɐ̃,BR4
668,0.05352642387151718,ʊ,BR,ɐ̃,BR4
831,0.0005044267163611948,i,BR,ɐ̃,BR472
837,0.004433689638972282,ɪ,BR,ɐ̃,BR472
830,2.0108735043322667e-05,eɪ,BR,ɐ̃,BR472
836,0.006071365904062986,ɛ,BR,ɐ̃,BR472
834,0.005556533578783274,æ,BR,ɐ̃,BR472
835,0.04204447939991951,ɑ,BR,ɐ̃,BR472
839,0.1608976423740387,ʌ,BR,ɐ̃,BR472
832,0.2375272512435913,oʊ,BR,ɐ̃,BR472
833,0.37286272644996643,u,BR,ɐ̃,BR472
838,0.17008182406425476,ʊ,BR,ɐ̃,BR472
841,1.9537098978616996e-06,i,BR,ɐ̃,BR475
847,0.0002427448780508712,ɪ,BR,ɐ̃,BR475
840,4.1942365669456194e-07,eɪ,BR,ɐ̃,BR475
846,0.0008485688013024628,ɛ,BR,ɐ̃,BR475
844,0.0026584865991026163,æ,BR,ɐ̃,BR475
845,0.40983307361602783,ɑ,BR,ɐ̃,BR475
849,0.0835057720541954,ʌ,BR,ɐ̃,BR475
842,0.4256725609302521,oʊ,BR,ɐ̃,BR475
843,0.04588732123374939,u,BR,ɐ̃,BR475
848,0.03134917840361595,ʊ,BR,ɐ̃,BR475
891,3.507288965920452e-07,i,BR,ɐ̃,BR5
897,5.2296894864412025e-05,ɪ,BR,ɐ̃,BR5
890,4.320863666862351e-08,eɪ,BR,ɐ̃,BR5
896,0.00019283074652776122,ɛ,BR,ɐ̃,BR5
894,0.0010552139719948173,æ,BR,ɐ̃,BR5
895,0.44562405347824097,ɑ,BR,ɐ̃,BR5
899,0.0423043929040432,ʌ,BR,ɐ̃,BR5
892,0.4683886766433716,oʊ,BR,ɐ̃,BR5
893,0.025516774505376816,u,BR,ɐ̃,BR5
898,0.016865313053131104,ʊ,BR,ɐ̃,BR5
961,2.450284739552444e-07,i,BR,ɐ̃,BR543
967,9.651248547015712e-05,ɪ,BR,ɐ̃,BR543
960,2.3400455972932832e-07,eɪ,BR,ɐ̃,BR543
966,0.0006593682919628918,ɛ,BR,ɐ̃,BR543
964,0.006744572427123785,æ,BR,ɐ̃,BR543
965,0.6139237880706787,ɑ,BR,ɐ̃,BR543
969,0.050722938030958176,ʌ,BR,ɐ̃,BR543
962,0.30966195464134216,oʊ,BR,ɐ̃,BR543
963,0.010244687087833881,u,BR,ɐ̃,BR543
968,0.007945699617266655,ʊ,BR,ɐ̃,BR543
1091,0.0048807645216584206,i,BR,ɐ̃,BR617
1097,0.004776674322783947,ɪ,BR,ɐ̃,BR617
1090,2.0454288460314274e-05,eɪ,BR,ɐ̃,BR617
1096,0.0018239753553643823,ɛ,BR,ɐ̃,BR617
1094,0.00012316812353674322,æ,BR,ɐ̃,BR617
1095,0.0020753408316522837,ɑ,BR,ɐ̃,BR617
1099,0.04916985705494881,ʌ,BR,ɐ̃,BR617
1092,0.035854749381542206,oʊ,BR,ɐ̃,BR617
1093,0.6441383957862854,u,BR,ɐ̃,BR617
1098,0.2571364939212799,ʊ,BR,ɐ̃,BR617
1221,8.212253419515037e-07,i,BR,ɐ̃,BR7
1227,0.0003181055362801999,ɪ,BR,ɐ̃,BR7
1220,2.6957927730109077e-06,eɪ,BR,ɐ̃,BR7
