,probabilities,classification,language,vowel,file
1822,0.7624461054801941,i,BR,e,BR751
1825,5.2826690080109984e-05,y,BR,e,BR751
1821,0.07920537143945694,e,BR,e,BR751
1831,0.0965406745672226,ɛ,BR,e,BR751
1832,0.00016321561997756362,ɛ̃,BR,e,BR751
1826,0.009794039651751518,ø,BR,e,BR751
1827,0.011879609897732735,œ,BR,e,BR751
1820,0.0017145066522061825,a,BR,e,BR751
1828,0.0001528701832285151,ɑ̃,BR,e,BR751
1823,0.00978157389909029,o,BR,e,BR751
1829,0.007066913414746523,ɔ,BR,e,BR751
1830,9.75305056272191e-07,ɔ̃,BR,e,BR751
1824,0.021201297640800476,u,BR,e,BR751
1939,0.06485221534967422,i,BR,e,BR81
1942,0.000795527535956353,y,BR,e,BR81
1938,0.148927241563797,e,BR,e,BR81
1948,0.5876200199127197,ɛ,BR,e,BR81
1949,0.002139375079423189,ɛ̃,BR,e,BR81
1943,0.04840731993317604,ø,BR,e,BR81
1944,0.13493244349956512,œ,BR,e,BR81
1937,0.008661366999149323,a,BR,e,BR81
1945,0.0005807955749332905,ɑ̃,BR,e,BR81
1940,0.0005406982381828129,o,BR,e,BR81
1946,0.002384750172495842,ɔ,BR,e,BR81
1947,4.213127340335632e-06,ɔ̃,BR,e,BR81
1941,0.00015406754391733557,u,BR,e,BR81
1965,0.4347614347934723,i,BR,e,BR815
1968,0.0024904131423681974,y,BR,e,BR815
1964,0.4809589982032776,e,BR,e,BR815
1974,0.04408570006489754,ɛ,BR,e,BR815
1975,0.0005246697110123932,ɛ̃,BR,e,BR815
1969,0.006792156491428614,ø,BR,e,BR815
1970,0.003127753036096692,œ,BR,e,BR815
1963,0.0010090970899909735,a,BR,e,BR815
1971,0.0017035993514582515,ɑ̃,BR,e,BR815
1966,0.0016844384372234344,o,BR,e,BR815
1972,0.02026444859802723,ɔ,BR,e,BR815
1973,3.977521191700362e-05,ɔ̃,BR,e,BR815
1967,0.002557560335844755,u,BR,e,BR815
1978,0.7004570364952087,i,BR,e,BR818
1981,0.0001561697863508016,y,BR,e,BR818
1977,0.18354639410972595,e,BR,e,BR818
1987,0.09672246873378754,ɛ,BR,e,BR818
1988,3.667208875413053e-05,ɛ̃,BR,e,BR818
1982,0.00836226437240839,ø,BR,e,BR818
1983,0.004104459658265114,œ,BR,e,BR818
1976,0.00011878402438014746,a,BR,e,BR818
1984,3.450261283433065e-05,ɑ̃,BR,e,BR818
1979,0.0020684509072452784,o,BR,e,BR818
1985,0.0005901215481571853,ɔ,BR,e,BR818
1986,7.296339532558704e-08,ɔ̃,BR,e,BR818
1980,0.003802602645009756,u,BR,e,BR818
1991,0.03830472379922867,i,BR,e,BR82
1994,9.161217167275026e-05,y,BR,e,BR82
1990,0.6917591691017151,e,BR,e,BR82
2000,0.23536603152751923,ɛ,BR,e,BR82
2001,0.0007505930843763053,ɛ̃,BR,e,BR82
1995,0.006085466127842665,ø,BR,e,BR82
1996,0.020006589591503143,œ,BR,e,BR82
1989,0.005911091808229685,a,BR,e,BR82
1997,0.00025684226420708,ɑ̃,BR,e,BR82
1992,4.232551873428747e-05,o,BR,e,BR82
1998,0.0013355354312807322,ɔ,BR,e,BR82
1999,5.214400857767032e-07,ɔ̃,BR,e,BR82
1993,8.945284935180098e-05,u,BR,e,BR82
2316,0.608029305934906,i,BR,e,BR931
2319,0.006025880109518766,y,BR,e,BR931
2315,0.3227696120738983,e,BR,e,BR931
2325,0.04719622805714607,ɛ,BR,e,BR931
2326,9.588420653017238e-05,ɛ̃,BR,e,BR931
2320,0.008812736719846725,ø,BR,e,BR931
2321,0.0018640016205608845,œ,BR,e,BR931
2314,0.00038120124372653663,a,BR,e,BR931
2322,0.00014172795636113733,ɑ̃,BR,e,BR931
2317,0.000844889844302088,o,BR,e,BR931
2323,0.0028176172636449337,ɔ,BR,e,BR931
2324,3.4813441743608564e-05,ɔ̃,BR,e,BR931
2318,0.0009862425504252315,u,BR,e,BR931
2329,0.6749424934387207,i,BR,e,BR935
2332,0.004387002903968096,y,BR,e,BR935
2328,0.20914795994758606,e,BR,e,BR935
2338,0.09086359292268753,ɛ,BR,e,BR935
2339,0.0001591643231222406,ɛ̃,BR,e,BR935
2333,0.0064603970386087894,ø,BR,e,BR935
2334,0.0017658163560554385,œ,BR,e,BR935
2327,0.0028011812828481197,a,BR,e,BR935
2335,8.707274537300691e-05,ɑ̃,BR,e,BR935
2330,0.0014983166474848986,o,BR,e,BR935
2336,0.005194935016334057,ɔ,BR,e,BR935
2337,2.6877864002017304e-05,ɔ̃,BR,e,BR935
2331,0.002665253123268485,u,BR,e,BR935
41,0.13054147362709045,i,BR,ẽ,BR1023
44,8.877331129042432e-05,y,BR,ẽ,BR1023
40,0.04537525773048401,e,BR,ẽ,BR1023
50,0.10923682898283005,ɛ,BR,ẽ,BR1023
51,0.1073838621377945,ɛ̃,BR,ẽ,BR1023
45,0.011206330731511116,ø,BR,ẽ,BR1023
46,0.009296312928199768,œ,BR,ẽ,BR1023
39,0.5621623396873474,a,BR,ẽ,BR1023
47,0.007318967022001743,ɑ̃,BR,ẽ,BR1023
42,0.007080680690705776,o,BR,ẽ,BR1023
48,0.009312941692769527,ɔ,BR,ẽ,BR1023
49,0.0003201395447831601,ɔ̃,BR,ẽ,BR1023
43,0.0006761086406186223,u,BR,ẽ,BR1023
132,0.0006057724240235984,i,BR,ẽ,BR142
135,0.00014594494132325053,y,BR,ẽ,BR142
131,0.0057902163825929165,e,BR,ẽ,BR142
141,0.04310353100299835,ɛ,BR,ẽ,BR142
142,0.2501572072505951,ɛ̃,BR,ẽ,BR142
136,0.005988483317196369,ø,BR,ẽ,BR142
137,0.02631664089858532,œ,BR,ẽ,BR142
130,0.24751700460910797,a,BR,ẽ,BR142
138,0.4005998969078064,ɑ̃,BR,ẽ,BR142
133,0.0006106088403612375,o,BR,ẽ,BR142
139,0.018296189606189728,ɔ,BR,ẽ,BR142
140,0.0004019474727101624,ɔ̃,BR,ẽ,BR142
134,0.0004665795131586492,u,BR,ẽ,BR142
145,0.0028084225486963987,i,BR,ẽ,BR144
148,0.00014248186198528856,y,BR,ẽ,BR144
144,0.17426583170890808,e,BR,ẽ,BR144
154,0.18119297921657562,ɛ,BR,ẽ,BR144
155,0.06511054933071136,ɛ̃,BR,ẽ,BR144
149,0.006948913913220167,ø,BR,ẽ,BR144
150,0.019646959379315376,œ,BR,ẽ,BR144
143,0.4707721471786499,a,BR,ẽ,BR144
151,0.07716365158557892,ɑ̃,BR,ẽ,BR144
146,8.790467836661264e-05,o,BR,ẽ,BR144
152,0.0017359912162646651,ɔ,BR,ẽ,BR144
153,7.510328578064218e-05,ɔ̃,BR,ẽ,BR144
147,4.907085531158373e-05,u,BR,ẽ,BR144
158,0.02047950215637684,i,BR,ẽ,BR146
161,0.0009831167990341783,y,BR,ẽ,BR146
157,0.03768692910671234,e,BR,ẽ,BR146
167,0.3793753981590271,ɛ,BR,ẽ,BR146
168,0.10301331430673599,ɛ̃,BR,ẽ,BR146
162,0.015594588592648506,ø,BR,ẽ,BR146
163,0.04126865789294243,œ,BR,ẽ,BR146
156,0.25675755739212036,a,BR,ẽ,BR146
164,0.13481204211711884,ɑ̃,BR,ẽ,BR146
159,0.0014529898762702942,o,BR,ẽ,BR146
165,0.006016095634549856,ɔ,BR,ẽ,BR146
166,0.0001027342295856215,ɔ̃,BR,ẽ,BR146
160,0.0024569565430283546,u,BR,ẽ,BR146
405,4.086244007339701e-05,i,BR,ẽ,BR257
408,2.136782495654188e-05,y,BR,ẽ,BR257
404,6.270236553973518e-06,e,BR,ẽ,BR257
414,0.0002712886198423803,ɛ,BR,ẽ,BR257
415,0.012143046595156193,ɛ̃,BR,ẽ,BR257
409,0.000714217487256974,ø,BR,ẽ,BR257
410,0.0010172519832849503,œ,BR,ẽ,BR257
403,0.9693716764450073,a,BR,ẽ,BR257
411,0.0016227008309215307,ɑ̃,BR,ẽ,BR257
406,0.0018630101112648845,o,BR,ẽ,BR257
412,0.009247224777936935,ɔ,BR,ẽ,BR257
413,4.513399471761659e-05,ɔ̃,BR,ẽ,BR257
407,0.0036357867065817118,u,BR,ẽ,BR257
496,0.012275065295398235,i,BR,ẽ,BR300
499,8.965463348431513e-05,y,BR,ẽ,BR300
495,0.0379648357629776,e,BR,ẽ,BR300
505,0.11207492649555206,ɛ,BR,ẽ,BR300
506,0.010536953806877136,ɛ̃,BR,ẽ,BR300
500,0.007665551733225584,ø,BR,ẽ,BR300
501,0.0028428116347640753,œ,BR,ẽ,BR300
494,0.29175934195518494,a,BR,ẽ,BR300
502,0.01029692031443119,ɑ̃,BR,ẽ,BR300
497,0.062019091099500656,o,BR,ẽ,BR300
503,0.44594448804855347,ɔ,BR,ẽ,BR300
504,3.954821659135632e-05,ɔ̃,BR,ẽ,BR300
498,0.006490768399089575,u,BR,ẽ,BR300
1263,0.10998101532459259,i,BR,ẽ,BR545
1266,0.0005807756097055972,y,BR,ẽ,BR545
1262,0.1892322599887848,e,BR,ẽ,BR545
1272,0.05985206365585327,ɛ,BR,ẽ,BR545
1273,0.0030789729207754135,ɛ̃,BR,ẽ,BR545
1267,0.04926999285817146,ø,BR,ẽ,BR545
1268,0.0900372788310051,œ,BR,ẽ,BR545
1261,0.05887603759765625,a,BR,ẽ,BR545
1269,0.003793655661866069,ɑ̃,BR,ẽ,BR545
1264,0.047574810683727264,o,BR,ẽ,BR545
1270,0.3692546784877777,ɔ,BR,ẽ,BR545
1271,0.002469477243721485,ɔ̃,BR,ẽ,BR545
1265,0.015998946502804756,u,BR,ẽ,BR545
1276,0.009886691346764565,i,BR,ẽ,BR548
1279,0.0002519784611649811,y,BR,ẽ,BR548
1275,0.0636095181107521,e,BR,ẽ,BR548
1285,0.07279618084430695,ɛ,BR,ẽ,BR548
1286,0.0002463226846884936,ɛ̃,BR,ẽ,BR548
1280,0.13786548376083374,ø,BR,ẽ,BR548
1281,0.37440261244773865,œ,BR,ẽ,BR548
1274,0.10426826775074005,a,BR,ẽ,BR548
1282,0.0007221514824777842,ɑ̃,BR,ẽ,BR548
1277,0.015971818938851357,o,BR,ẽ,BR548
1283,0.21790502965450287,ɔ,BR,ẽ,BR548
1284,2.0007593775517307e-05,ɔ̃,BR,ẽ,BR548
1278,0.002053990261629224,u,BR,ẽ,BR548
1289,0.1139165386557579,i,BR,ẽ,BR552
1292,7.6301847002469e-05,y,BR,ẽ,BR552
1288,0.17462503910064697,e,BR,ẽ,BR552
1298,0.5229621529579163,ɛ,BR,ẽ,BR552
1299,0.0010903328657150269,ɛ̃,BR,ẽ,BR552
1293,0.02993686869740486,ø,BR,ẽ,BR552
1294,0.1251419186592102,œ,BR,ẽ,BR552
1287,0.01465826015919447,a,BR,ẽ,BR552
1295,0.00012137220619479194,ɑ̃,BR,ẽ,BR552
1290,0.0007090243161655962,o,BR,ẽ,BR552
1296,0.015949226915836334,ɔ,BR,ẽ,BR552
1297,1.481987965235021e-06,ɔ̃,BR,ẽ,BR552
1291,0.0008114760275930166,u,BR,ẽ,BR552
1328,0.00010970515722874552,i,BR,ẽ,BR57
1331,2.333601287318743e-06,y,BR,ẽ,BR57
1327,0.0009094130946323276,e,BR,ẽ,BR57
1337,0.01601831242442131,ɛ,BR,ẽ,BR57
1338,0.2866434156894684,ɛ̃,BR,ẽ,BR57
1332,0.005827953573316336,ø,BR,ẽ,BR57
1333,0.014331405982375145,œ,BR,ẽ,BR57
1326,0.5708476305007935,a,BR,ẽ,BR57
1334,0.09329342097043991,ɑ̃,BR,ẽ,BR57
1329,0.0006447456544265151,o,BR,ẽ,BR57
1335,0.01083177700638771,ɔ,BR,ẽ,BR57
1336,0.00020492143812589347,ɔ̃,BR,ẽ,BR57
1330,0.0003349694306962192,u,BR,ẽ,BR57
1536,0.33712711930274963,i,BR,ẽ,BR681
1539,0.00377825228497386,y,BR,ẽ,BR681
1535,0.11998084932565689,e,BR,ẽ,BR681
1545,0.08738411217927933,ɛ,BR,ẽ,BR681
1546,0.00595925934612751,ɛ̃,BR,ẽ,BR681
1540,0.17572228610515594,ø,BR,ẽ,BR681
1541,0.026077087968587875,œ,BR,ẽ,BR681
1534,0.1497540920972824,a,BR,ẽ,BR681
1542,0.0065781292505562305,ɑ̃,BR,ẽ,BR681
1537,0.006482050288468599,o,BR,ẽ,BR681
1543,0.07816486060619354,ɔ,BR,ẽ,BR681
1544,6.483463221229613e-05,ɔ̃,BR,ẽ,BR681
1538,0.002927025780081749,u,BR,ẽ,BR681
1549,0.26258352398872375,i,BR,ẽ,BR683
1552,0.0002263661881443113,y,BR,ẽ,BR683
1548,0.03225536644458771,e,BR,ẽ,BR683
1558,0.016308853402733803,ɛ,BR,ẽ,BR683
1559,0.01658003032207489,ɛ̃,BR,ẽ,BR683
1553,0.012554533779621124,ø,BR,ẽ,BR683
1554,0.004153527319431305,œ,BR,ẽ,BR683
1547,0.45199641585350037,a,BR,ẽ,BR683
1555,0.015950921922922134,ɑ̃,BR,ẽ,BR683
1550,0.003693518927320838,o,BR,ẽ,BR683
1556,0.17913655936717987,ɔ,BR,ẽ,BR683
1557,0.0016495580784976482,ɔ̃,BR,ẽ,BR683
1551,0.002910771407186985,u,BR,ẽ,BR683
1562,0.11226331442594528,i,BR,ẽ,BR685
1565,0.0013268804177641869,y,BR,ẽ,BR685
1561,0.037570253014564514,e,BR,ẽ,BR685
1571,0.05738208070397377,ɛ,BR,ẽ,BR685
1572,0.01672372967004776,ɛ̃,BR,ẽ,BR685
1566,0.1296684592962265,ø,BR,ẽ,BR685
1567,0.0738094300031662,œ,BR,ẽ,BR685
1560,0.09056513011455536,a,BR,ẽ,BR685
1568,0.019809311255812645,ɑ̃,BR,ẽ,BR685
1563,0.14138706028461456,o,BR,ẽ,BR685
1569,0.17080514132976532,ɔ,BR,ẽ,BR685
1570,0.00012916603009216487,ɔ̃,BR,ẽ,BR685
1564,0.14856010675430298,u,BR,ẽ,BR685
1874,0.23319865763187408,i,BR,ẽ,BR771
1877,0.0007035991293378174,y,BR,ẽ,BR771
1873,0.014422213658690453,e,BR,ẽ,BR771
1883,0.053027309477329254,ɛ,BR,ẽ,BR771
1884,0.011839555576443672,ɛ̃,BR,ẽ,BR771
1878,0.0314059741795063,ø,BR,ẽ,BR771
1879,0.008729909546673298,œ,BR,ẽ,BR771
1872,0.03802245855331421,a,BR,ẽ,BR771
1880,0.013515926897525787,ɑ̃,BR,ẽ,BR771
1875,0.13397487998008728,o,BR,ẽ,BR771
1881,0.40272045135498047,ɔ,BR,ẽ,BR771
1882,0.0003708930453285575,ɔ̃,BR,ẽ,BR771
1876,0.058068159967660904,u,BR,ẽ,BR771
2277,0.33796489238739014,i,BR,ẽ,BR921
2280,0.0006836084648966789,y,BR,ẽ,BR921
2276,0.19605261087417603,e,BR,ẽ,BR921
2286,0.12811167538166046,ɛ,BR,ẽ,BR921
2287,0.21319244801998138,ɛ̃,BR,ẽ,BR921
2281,0.005747098941355944,ø,BR,ẽ,BR921
2282,0.007909574545919895,œ,BR,ẽ,BR921
2275,0.07397445291280746,a,BR,ẽ,BR921
2283,0.011359135620296001,ɑ̃,BR,ẽ,BR921
2278,0.0015237011248245835,o,BR,ẽ,BR921
2284,0.017462782561779022,ɔ,BR,ẽ,BR921
2285,0.005601850803941488,ɔ̃,BR,ẽ,BR921
2279,0.00041612552013248205,u,BR,ẽ,BR921
2381,0.2672814130783081,i,BR,ẽ,BR962
2384,0.005449330434203148,y,BR,ẽ,BR962
2380,0.3034180998802185,e,BR,ẽ,BR962
2390,0.137210413813591,ɛ,BR,ẽ,BR962
2391,0.012436315417289734,ɛ̃,BR,ẽ,BR962
2385,0.007528111804276705,ø,BR,ẽ,BR962
2386,0.008719759993255138,œ,BR,ẽ,BR962
2379,0.22918669879436493,a,BR,ẽ,BR962
2387,0.0034018957521766424,ɑ̃,BR,ẽ,BR962
2382,0.0005039962707087398,o,BR,ẽ,BR962
2388,0.02424885705113411,ɔ,BR,ẽ,BR962
2389,0.00017166246834676713,ɔ̃,BR,ẽ,BR962
2383,0.00044342156616039574,u,BR,ẽ,BR962
327,6.487494829343632e-05,i,BR,ɛ,BR210
330,7.157533218560275e-06,y,BR,ɛ,BR210
326,1.847363637352828e-05,e,BR,ɛ,BR210
336,0.002054204698652029,ɛ,BR,ɛ,BR210
337,0.0017660774756222963,ɛ̃,BR,ɛ,BR210
331,0.0005710735567845404,ø,BR,ɛ,BR210
332,0.0008320493507198989,œ,BR,ɛ,BR210
325,0.9643486738204956,a,BR,ɛ,BR210
333,0.0018756513018161058,ɑ̃,BR,ɛ,BR210
328,0.005296782590448856,o,BR,ɛ,BR210
334,0.02237151563167572,ɔ,BR,ɛ,BR210
335,1.36096537062258e-06,ɔ̃,BR,ɛ,BR210
329,0.00079196912702173,u,BR,ɛ,BR210
340,0.0035243432503193617,i,BR,ɛ,BR213
343,0.00023829542624298483,y,BR,ɛ,BR213
339,0.03462529927492142,e,BR,ɛ,BR213
349,0.2516983151435852,ɛ,BR,ɛ,BR213
350,0.013732451014220715,ɛ̃,BR,ɛ,BR213
344,0.1468011885881424,ø,BR,ɛ,BR213
345,0.022218504920601845,œ,BR,ɛ,BR213
338,0.09130468964576721,a,BR,ɛ,BR213
346,0.012330768629908562,ɑ̃,BR,ɛ,BR213
341,0.1841660588979721,o,BR,ɛ,BR213
347,0.22256165742874146,ɔ,BR,ɛ,BR213
348,0.0019014010904356837,ɔ̃,BR,ɛ,BR213
342,0.014897091314196587,u,BR,ɛ,BR213
730,0.010910662822425365,i,BR,ɛ,BR364
733,0.0002409146400168538,y,BR,ɛ,BR364
729,0.0130673348903656,e,BR,ɛ,BR364
739,0.11483161151409149,ɛ,BR,ɛ,BR364
740,0.007553617469966412,ɛ̃,BR,ɛ,BR364
734,0.0038581022527068853,ø,BR,ɛ,BR364
735,0.01336702611297369,œ,BR,ɛ,BR364
728,0.6533708572387695,a,BR,ɛ,BR364
736,0.004205336328595877,ɑ̃,BR,ɛ,BR364
731,0.021008118987083435,o,BR,ɛ,BR364
737,0.1557150036096573,ɔ,BR,ɛ,BR364
738,2.6630998036125675e-05,ɔ̃,BR,ɛ,BR364
732,0.0018446912290528417,u,BR,ɛ,BR364
743,0.25800973176956177,i,BR,ɛ,BR37
746,0.00024096923880279064,y,BR,ɛ,BR37
742,0.41260653734207153,e,BR,ɛ,BR37
752,0.2689615488052368,ɛ,BR,ɛ,BR37
753,0.0028755967505276203,ɛ̃,BR,ɛ,BR37
747,0.0145814074203372,ø,BR,ɛ,BR37
748,0.03258194029331207,œ,BR,ɛ,BR37
741,0.007659871131181717,a,BR,ɛ,BR37
749,0.0012128925882279873,ɑ̃,BR,ɛ,BR37
744,0.00013998356007505208,o,BR,ɛ,BR37
750,0.0009332597837783396,ɔ,BR,ɛ,BR37
751,2.137656110789976e-06,ɔ̃,BR,ɛ,BR37
745,0.00019412879191804677,u,BR,ɛ,BR37
795,0.11598467826843262,i,BR,ɛ,BR38
798,0.0006557166925631464,y,BR,ɛ,BR38
794,0.09396571666002274,e,BR,ɛ,BR38
804,0.5837599039077759,ɛ,BR,ɛ,BR38
805,0.017195144668221474,ɛ̃,BR,ɛ,BR38
799,0.03826185315847397,ø,BR,ɛ,BR38
800,0.03158915787935257,œ,BR,ɛ,BR38
793,0.11226602643728256,a,BR,ɛ,BR38
801,2.2467236703960225e-05,ɑ̃,BR,ɛ,BR38
796,0.0012477717828005552,o,BR,ɛ,BR38
802,0.0017145976889878511,ɔ,BR,ɛ,BR38
803,8.677078966456975e-08,ɔ̃,BR,ɛ,BR38
797,0.0033367942087352276,u,BR,ɛ,BR38
938,0.0013184096897020936,i,BR,ɛ,BR440
941,8.33251397125423e-06,y,BR,ɛ,BR440
937,0.04951260983943939,e,BR,ɛ,BR440
947,0.7524853944778442,ɛ,BR,ɛ,BR440
948,6.924858462298289e-05,ɛ̃,BR,ɛ,BR440
942,0.0025333764497190714,ø,BR,ɛ,BR440
943,0.15994058549404144,œ,BR,ɛ,BR440
936,0.026023445650935173,a,BR,ɛ,BR440
944,1.5159904251049738e-05,ɑ̃,BR,ɛ,BR440
939,2.6646910555427894e-05,o,BR,ɛ,BR440
945,0.00806450191885233,ɔ,BR,ɛ,BR440
946,1.5089693050640562e-08,ɔ̃,BR,ɛ,BR440
940,2.2778415313950973e-06,u,BR,ɛ,BR440
951,0.024352574720978737,i,BR,ɛ,BR443
954,0.00015642499784007668,y,BR,ɛ,BR443
950,0.12483872473239899,e,BR,ɛ,BR443
960,0.6691340804100037,ɛ,BR,ɛ,BR443
961,0.0010929210111498833,ɛ̃,BR,ɛ,BR443
955,0.01426168717443943,ø,BR,ɛ,BR443
956,0.14441849291324615,œ,BR,ɛ,BR443
949,0.008785519748926163,a,BR,ɛ,BR443
957,2.578081148385536e-05,ɑ̃,BR,ɛ,BR443
952,0.0003729315649252385,o,BR,ɛ,BR443
958,0.012475918978452682,ɔ,BR,ɛ,BR443
959,9.483512144470296e-07,ɔ̃,BR,ɛ,BR443
953,8.401469676755369e-05,u,BR,ɛ,BR443
1107,0.20166170597076416,i,BR,ɛ,BR487
1110,0.0012760116951540112,y,BR,ɛ,BR487
1106,0.19483022391796112,e,BR,ɛ,BR487
1116,0.534578800201416,ɛ,BR,ɛ,BR487
1117,0.00023207803315017372,ɛ̃,BR,ɛ,BR487
1111,0.008256937377154827,ø,BR,ɛ,BR487
1112,0.043575119227170944,œ,BR,ɛ,BR487
1105,0.007325845770537853,a,BR,ɛ,BR487
1113,0.0006310797180049121,ɑ̃,BR,ɛ,BR487
1108,0.0013073276495561004,o,BR,ɛ,BR487
1114,0.005872845649719238,ɔ,BR,ɛ,BR487
1115,2.4654514163557906e-06,ɔ̃,BR,ɛ,BR487
1109,0.0004495390166994184,u,BR,ɛ,BR487
1718,0.08735735714435577,i,BR,ɛ,BR731
1721,1.57444374053739e-05,y,BR,ɛ,BR731
1717,0.16834525763988495,e,BR,ɛ,BR731
1727,0.7159129977226257,ɛ,BR,ɛ,BR731
1728,1.7862201275420375e-05,ɛ̃,BR,ɛ,BR731
1722,0.00592286279425025,ø,BR,ɛ,BR731
1723,0.003040352836251259,œ,BR,ɛ,BR731
1716,0.013865825720131397,a,BR,ɛ,BR731
1724,4.242553768563084e-05,ɑ̃,BR,ɛ,BR731
1719,0.0010830657556653023,o,BR,ɛ,BR731
1725,0.003910418599843979,ɔ,BR,ɛ,BR731
1726,1.4098134215601021e-08,ɔ̃,BR,ɛ,BR731
1720,0.0004859065229538828,u,BR,ɛ,BR731
1731,0.2879829704761505,i,BR,ɛ,BR733
1734,1.9760735085583292e-05,y,BR,ɛ,BR733
1730,0.26341286301612854,e,BR,ɛ,BR733
1740,0.3885466754436493,ɛ,BR,ɛ,BR733
1741,0.0026888607535511255,ɛ̃,BR,ɛ,BR733
1735,0.0015442529693245888,ø,BR,ɛ,BR733
1736,0.0011515183141455054,œ,BR,ɛ,BR733
1729,0.04345938190817833,a,BR,ɛ,BR733
1737,0.0002470735053066164,ɑ̃,BR,ɛ,BR733
1732,0.00025803979951888323,o,BR,ɛ,BR733
1738,0.010670711286365986,ɔ,BR,ɛ,BR733
1739,1.5979685485945083e-07,ɔ̃,BR,ɛ,BR733
1733,1.7734671928337775e-05,u,BR,ɛ,BR733
1744,0.00124444963876158,i,BR,ɛ,BR74
1747,1.4555987945641391e-05,y,BR,ɛ,BR74
1743,0.0035375100560486317,e,BR,ɛ,BR74
1753,0.10084673017263412,ɛ,BR,ɛ,BR74
1754,0.0008890000754036009,ɛ̃,BR,ɛ,BR74
1748,0.0017537899548187852,ø,BR,ɛ,BR74
1749,0.015341270714998245,œ,BR,ɛ,BR74
1742,0.8755776882171631,a,BR,ɛ,BR74
1750,0.0005216695135459304,ɑ̃,BR,ɛ,BR74
1745,3.042066418856848e-05,o,BR,ɛ,BR74
1751,0.0002389789733570069,ɔ,BR,ɛ,BR74
1752,1.4693456229508683e-08,ɔ̃,BR,ɛ,BR74
1746,3.9468627619498875e-06,u,BR,ɛ,BR74
1809,0.06256566196680069,i,BR,ɛ,BR749
1812,0.0007009240798652172,y,BR,ɛ,BR749
1808,0.03502081334590912,e,BR,ɛ,BR749
1818,0.4214683175086975,ɛ,BR,ɛ,BR749
1819,0.0023716017603874207,ɛ̃,BR,ɛ,BR749
1813,0.09237990528345108,ø,BR,ɛ,BR749
1814,0.08384282886981964,œ,BR,ɛ,BR749
1807,0.1612214297056198,a,BR,ɛ,BR749
1815,0.001529926317743957,ɑ̃,BR,ɛ,BR749
1810,0.06458692252635956,o,BR,ɛ,BR749
1816,0.06720537692308426,ɔ,BR,ɛ,BR749
1817,3.947033349049889e-07,ɔ̃,BR,ɛ,BR749
1811,0.007105860393494368,u,BR,ɛ,BR749
1952,0.01677240990102291,i,BR,ɛ,BR810
1955,0.0002570203796494752,y,BR,ɛ,BR810
1951,0.1131555438041687,e,BR,ɛ,BR810
1961,0.36018383502960205,ɛ,BR,ɛ,BR810
1962,0.0015077429125085473,ɛ̃,BR,ɛ,BR810
1956,0.015722287818789482,ø,BR,ɛ,BR810
1957,0.05517211928963661,œ,BR,ɛ,BR810
1950,0.3346911370754242,a,BR,ɛ,BR810
1958,0.00026390491984784603,ɑ̃,BR,ɛ,BR810
1953,0.0016511857975274324,o,BR,ɛ,BR810
1959,0.10047263652086258,ɔ,BR,ɛ,BR810
1960,1.0710591169527106e-07,ɔ̃,BR,ɛ,BR810
1954,0.00015011393406894058,u,BR,ɛ,BR810
2134,0.0034977381583303213,i,BR,ɛ,BR860
2137,0.00014889909652993083,y,BR,ɛ,BR860
2133,0.07484113425016403,e,BR,ɛ,BR860
2143,0.6080543398857117,ɛ,BR,ɛ,BR860
2144,0.0038943204563111067,ɛ̃,BR,ɛ,BR860
2138,0.0036399380769580603,ø,BR,ɛ,BR860
2139,0.027031950652599335,œ,BR,ɛ,BR860
2132,0.21968390047550201,a,BR,ɛ,BR860
2140,0.00023081249673850834,ɑ̃,BR,ɛ,BR860
2135,0.00028095184825360775,o,BR,ɛ,BR860
2141,0.058686643838882446,ɔ,BR,ɛ,BR860
2142,6.413769710889028e-07,ɔ̃,BR,ɛ,BR860
2136,8.77851834957255e-06,u,BR,ɛ,BR860
2290,0.03337700664997101,i,BR,ɛ,BR927
2293,9.149304969469085e-05,y,BR,ɛ,BR927
2289,0.06783196330070496,e,BR,ɛ,BR927
2299,0.8528628349304199,ɛ,BR,ɛ,BR927
2300,0.00018125354836229235,ɛ̃,BR,ɛ,BR927
2294,0.0007829029927961528,ø,BR,ɛ,BR927
2295,0.0017017674399539828,œ,BR,ɛ,BR927
2288,0.043017614632844925,a,BR,ɛ,BR927
2296,4.250780420989031e-06,ɑ̃,BR,ɛ,BR927
2291,3.2980969990603626e-05,o,BR,ɛ,BR927
2297,0.00011041286052204669,ɔ,BR,ɛ,BR927
2298,9.271730938564815e-09,ɔ̃,BR,ɛ,BR927
2292,5.47865784028545e-06,u,BR,ɛ,BR927
2303,0.12022406607866287,i,BR,ɛ,BR928
2306,0.0011606613406911492,y,BR,ɛ,BR928
2302,0.11052808910608292,e,BR,ɛ,BR928
2312,0.7081559300422668,ɛ,BR,ɛ,BR928
2313,0.008177260868251324,ɛ̃,BR,ɛ,BR928
2307,0.0034805184695869684,ø,BR,ɛ,BR928
2308,0.014837742783129215,œ,BR,ɛ,BR928
2301,0.026585115119814873,a,BR,ɛ,BR928
2309,0.000255432678386569,ɑ̃,BR,ɛ,BR928
2304,0.002199336653575301,o,BR,ɛ,BR928
2310,0.0043023014441132545,ɔ,BR,ɛ,BR928
2311,2.166894546462572e-06,ɔ̃,BR,ɛ,BR928
2305,9.133288403972983e-05,u,BR,ɛ,BR928
509,8.573208469897509e-05,i,BR,a,BR31
