,probabilities,classification,language,vowel,file
389,0.10862283408641815,ʌ,BR,ẽ,BR300
382,0.09906382858753204,oʊ,BR,ẽ,BR300
383,0.062242213636636734,u,BR,ẽ,BR300
388,0.14933344721794128,ʊ,BR,ẽ,BR300
971,0.0010566787095740438,i,BR,ẽ,BR545
977,0.07808421552181244,ɪ,BR,ẽ,BR545
970,0.001246566534973681,eɪ,BR,ẽ,BR545
976,0.014408034272491932,ɛ,BR,ẽ,BR545
974,0.007486407179385424,æ,BR,ẽ,BR545
975,0.0017216731794178486,ɑ,BR,ẽ,BR545
979,0.04137579724192619,ʌ,BR,ẽ,BR545
972,0.3313862681388855,oʊ,BR,ẽ,BR545
973,0.11700770258903503,u,BR,ẽ,BR545
978,0.40622657537460327,ʊ,BR,ẽ,BR545
981,0.000409022526582703,i,BR,ẽ,BR548
987,0.6551457643508911,ɪ,BR,ẽ,BR548
980,0.0129884984344244,eɪ,BR,ẽ,BR548
986,0.10479740053415298,ɛ,BR,ẽ,BR548
984,0.006579093635082245,æ,BR,ẽ,BR548
985,0.0035971608012914658,ɑ,BR,ẽ,BR548
989,0.06914076209068298,ʌ,BR,ẽ,BR548
982,0.04751014709472656,oʊ,BR,ẽ,BR548
983,0.009157738648355007,u,BR,ẽ,BR548
988,0.0906745195388794,ʊ,BR,ẽ,BR548
991,0.002763664349913597,i,BR,ẽ,BR552
997,0.20383688807487488,ɪ,BR,ẽ,BR552
990,0.14028184115886688,eɪ,BR,ẽ,BR552
996,0.03048507496714592,ɛ,BR,ẽ,BR552
994,0.0766260102391243,æ,BR,ẽ,BR552
995,0.03545927628874779,ɑ,BR,ẽ,BR552
999,0.016088539734482765,ʌ,BR,ẽ,BR552
992,0.2020360827445984,oʊ,BR,ẽ,BR552
993,0.1512037217617035,u,BR,ẽ,BR552
998,0.1412188559770584,ʊ,BR,ẽ,BR552
1021,0.004122317302972078,i,BR,ẽ,BR57
1027,0.04494430869817734,ɪ,BR,ẽ,BR57
1020,0.38735485076904297,eɪ,BR,ẽ,BR57
1026,0.2617081105709076,ɛ,BR,ẽ,BR57
1024,0.022356266155838966,æ,BR,ẽ,BR57
1025,0.022729644551873207,ɑ,BR,ẽ,BR57
1029,0.2382127046585083,ʌ,BR,ẽ,BR57
1022,0.007269687484949827,oʊ,BR,ẽ,BR57
1023,0.005624328274279833,u,BR,ẽ,BR57
1028,0.005677810870110989,ʊ,BR,ẽ,BR57
1181,0.0020015244372189045,i,BR,ẽ,BR681
1187,0.3565196096897125,ɪ,BR,ẽ,BR681
1180,0.014330836944282055,eɪ,BR,ẽ,BR681
1186,0.5977529287338257,ɛ,BR,ẽ,BR681
1184,0.00610307976603508,æ,BR,ẽ,BR681
1185,0.0030384634155780077,ɑ,BR,ẽ,BR681
1189,0.007472042925655842,ʌ,BR,ẽ,BR681
1182,0.00015615853772033006,oʊ,BR,ẽ,BR681
1183,0.0010902673238888383,u,BR,ẽ,BR681
1188,0.01153510995209217,ʊ,BR,ẽ,BR681
1191,0.10028159618377686,i,BR,ẽ,BR683
1197,0.07020565122365952,ɪ,BR,ẽ,BR683
1190,0.07818709313869476,eɪ,BR,ẽ,BR683
1196,0.29469212889671326,ɛ,BR,ẽ,BR683
1194,0.0013068225234746933,æ,BR,ẽ,BR683
1195,0.04573209956288338,ɑ,BR,ẽ,BR683
1199,0.05903267487883568,ʌ,BR,ẽ,BR683
1192,0.007610051427036524,oʊ,BR,ẽ,BR683
1193,0.23520056903362274,u,BR,ẽ,BR683
1198,0.10775132477283478,ʊ,BR,ẽ,BR683
1201,0.03146633505821228,i,BR,ẽ,BR685
1207,0.46713289618492126,ɪ,BR,ẽ,BR685
1200,0.017538683488965034,eɪ,BR,ẽ,BR685
1206,0.35733553767204285,ɛ,BR,ẽ,BR685
1204,0.002817359985783696,æ,BR,ẽ,BR685
1205,0.006260229274630547,ɑ,BR,ẽ,BR685
1209,0.012701336294412613,ʌ,BR,ẽ,BR685
1202,0.009754225611686707,oʊ,BR,ẽ,BR685
1203,0.0400666780769825,u,BR,ẽ,BR685
1208,0.0549267902970314,ʊ,BR,ẽ,BR685
1441,0.013846870511770248,i,BR,ẽ,BR771
1447,0.32119160890579224,ɪ,BR,ẽ,BR771
1440,0.0268561989068985,eɪ,BR,ẽ,BR771
1446,0.5122851729393005,ɛ,BR,ẽ,BR771
1444,0.00046943710185587406,æ,BR,ẽ,BR771
1445,0.0029864490497857332,ɑ,BR,ẽ,BR771
1449,0.10378006100654602,ʌ,BR,ẽ,BR771
1442,0.0012427136534824967,oʊ,BR,ẽ,BR771
1443,0.004166660364717245,u,BR,ẽ,BR771
1448,0.01317477598786354,ʊ,BR,ẽ,BR771
1751,0.003441685112193227,i,BR,ẽ,BR921
1757,0.04364484176039696,ɪ,BR,ẽ,BR921
1750,0.1566762775182724,eɪ,BR,ẽ,BR921
1756,0.07925031334161758,ɛ,BR,ẽ,BR921
1754,0.00975166354328394,æ,BR,ẽ,BR921
1755,0.02871345542371273,ɑ,BR,ẽ,BR921
1759,0.21071864664554596,ʌ,BR,ẽ,BR921
1752,0.12481901794672012,oʊ,BR,ẽ,BR921
1753,0.014221403747797012,u,BR,ẽ,BR921
1758,0.32876262068748474,ʊ,BR,ẽ,BR921
1831,0.010461605153977871,i,BR,ẽ,BR962
1837,0.10850629210472107,ɪ,BR,ẽ,BR962
1830,0.15564176440238953,eɪ,BR,ẽ,BR962
1836,0.22723674774169922,ɛ,BR,ẽ,BR962
1834,0.01358501985669136,æ,BR,ẽ,BR962
1835,0.1236906424164772,ɑ,BR,ẽ,BR962
1839,0.1576513797044754,ʌ,BR,ẽ,BR962
1832,0.07064232975244522,oʊ,BR,ẽ,BR962
1833,0.06782564520835876,u,BR,ẽ,BR962
1838,0.0647585391998291,ʊ,BR,ẽ,BR962
251,1.2611925740202423e-05,i,BR,ɛ,BR210
257,0.08384697884321213,ɪ,BR,ɛ,BR210
250,0.0016593083273619413,eɪ,BR,ɛ,BR210
256,0.016891002655029297,ɛ,BR,ɛ,BR210
254,0.006817257031798363,æ,BR,ɛ,BR210
255,0.008111648261547089,ɑ,BR,ɛ,BR210
259,0.8560609221458435,ʌ,BR,ɛ,BR210
252,0.020407019183039665,oʊ,BR,ɛ,BR210
253,4.2475596274016425e-05,u,BR,ɛ,BR210
258,0.006150796078145504,ʊ,BR,ɛ,BR210
261,0.005984087940305471,i,BR,ɛ,BR213
267,0.8418146371841431,ɪ,BR,ɛ,BR213
260,0.006991101428866386,eɪ,BR,ɛ,BR213
266,0.06863486766815186,ɛ,BR,ɛ,BR213
264,0.0007382385083474219,æ,BR,ɛ,BR213
265,0.0009285950800403953,ɑ,BR,ɛ,BR213
269,0.0312514454126358,ʌ,BR,ɛ,BR213
262,0.0032900243531912565,oʊ,BR,ɛ,BR213
263,0.0015947426436468959,u,BR,ɛ,BR213
268,0.03877224773168564,ʊ,BR,ɛ,BR213
561,0.000145549260196276,i,BR,ɛ,BR364
567,0.27400267124176025,ɪ,BR,ɛ,BR364
560,0.02931324578821659,eɪ,BR,ɛ,BR364
566,0.13129335641860962,ɛ,BR,ɛ,BR364
564,0.013625133782625198,æ,BR,ɛ,BR364
565,0.020116936415433884,ɑ,BR,ɛ,BR364
569,0.19857671856880188,ʌ,BR,ɛ,BR364
562,0.14802372455596924,oʊ,BR,ɛ,BR364
563,0.019779682159423828,u,BR,ɛ,BR364
568,0.16512300074100494,ʊ,BR,ɛ,BR364
571,0.01883261278271675,i,BR,ɛ,BR37
577,0.1524071991443634,ɪ,BR,ɛ,BR37
570,0.32384952902793884,eɪ,BR,ɛ,BR37
576,0.06141342967748642,ɛ,BR,ɛ,BR37
574,0.049481362104415894,æ,BR,ɛ,BR37
575,0.13366875052452087,ɑ,BR,ɛ,BR37
579,0.1272619217634201,ʌ,BR,ɛ,BR37
572,0.02504880167543888,oʊ,BR,ɛ,BR37
573,0.007325561251491308,u,BR,ɛ,BR37
578,0.10071080178022385,ʊ,BR,ɛ,BR37
611,0.0034064005594700575,i,BR,ɛ,BR38
617,0.0357578806579113,ɪ,BR,ɛ,BR38
610,0.07483787834644318,eɪ,BR,ɛ,BR38
616,0.47277453541755676,ɛ,BR,ɛ,BR38
614,0.13553886115550995,æ,BR,ɛ,BR38
615,0.0013818313600495458,ɑ,BR,ɛ,BR38
619,0.26843515038490295,ʌ,BR,ɛ,BR38
612,0.0014378600753843784,oʊ,BR,ɛ,BR38
613,0.0002527886244934052,u,BR,ɛ,BR38
618,0.0061768158338963985,ʊ,BR,ɛ,BR38
721,4.894924859399907e-05,i,BR,ɛ,BR440
727,0.5243826508522034,ɪ,BR,ɛ,BR440
720,0.0077346256002783775,eɪ,BR,ɛ,BR440
726,0.3446701169013977,ɛ,BR,ɛ,BR440
724,0.006792969070374966,æ,BR,ɛ,BR440
725,0.0004813632112927735,ɑ,BR,ɛ,BR440
729,0.06401815265417099,ʌ,BR,ɛ,BR440
722,0.0012079020962119102,oʊ,BR,ɛ,BR440
723,5.572534428210929e-05,u,BR,ɛ,BR440
728,0.050607502460479736,ʊ,BR,ɛ,BR440
731,0.005209809634834528,i,BR,ɛ,BR443
737,0.5444933772087097,ɪ,BR,ɛ,BR443
730,0.01282591838389635,eɪ,BR,ɛ,BR443
736,0.04506130889058113,ɛ,BR,ɛ,BR443
734,0.025004582479596138,æ,BR,ɛ,BR443
735,0.005091245751827955,ɑ,BR,ɛ,BR443
739,0.0436403825879097,ʌ,BR,ɛ,BR443
732,0.02827969565987587,oʊ,BR,ɛ,BR443
733,0.009225730784237385,u,BR,ɛ,BR443
738,0.28116801381111145,ʊ,BR,ɛ,BR443
851,0.003340767230838537,i,BR,ɛ,BR487
857,0.0697348415851593,ɪ,BR,ɛ,BR487
850,0.005249523092061281,eɪ,BR,ɛ,BR487
856,0.03509974852204323,ɛ,BR,ɛ,BR487
854,0.030155079439282417,æ,BR,ɛ,BR487
855,0.004407237749546766,ɑ,BR,ɛ,BR487
859,0.020886117592453957,ʌ,BR,ɛ,BR487
852,0.10806514322757721,oʊ,BR,ɛ,BR487
853,0.07622449845075607,u,BR,ɛ,BR487
858,0.646837055683136,ʊ,BR,ɛ,BR487
1321,0.00043451908277347684,i,BR,ɛ,BR731
1327,0.7494336366653442,ɪ,BR,ɛ,BR731
1320,0.027893485501408577,eɪ,BR,ɛ,BR731
1326,0.19844937324523926,ɛ,BR,ɛ,BR731
1324,0.0025405315682291985,æ,BR,ɛ,BR731
1325,0.0002203747717430815,ɑ,BR,ɛ,BR731
1329,0.019242558628320694,ʌ,BR,ɛ,BR731
1322,0.0001174048229586333,oʊ,BR,ɛ,BR731
1323,5.446845534606837e-05,u,BR,ɛ,BR731
1328,0.0016136307967826724,ʊ,BR,ɛ,BR731
1331,0.0016751439543440938,i,BR,ɛ,BR733
1337,0.8333393335342407,ɪ,BR,ɛ,BR733
1330,0.005937420297414064,eɪ,BR,ɛ,BR733
1336,0.15765754878520966,ɛ,BR,ɛ,BR733
1334,0.00016816328570712358,æ,BR,ɛ,BR733
1335,3.773085700231604e-05,ɑ,BR,ɛ,BR733
1339,0.0005155635299161077,ʌ,BR,ɛ,BR733
1332,6.597435003641294e-06,oʊ,BR,ɛ,BR733
1333,2.211914397776127e-05,u,BR,ɛ,BR733
1338,0.0006403470179066062,ʊ,BR,ɛ,BR733
1341,0.00011523427383508533,i,BR,ɛ,BR74
1347,0.009441643953323364,ɪ,BR,ɛ,BR74
1340,0.08127803355455399,eɪ,BR,ɛ,BR74
1346,0.0624377503991127,ɛ,BR,ɛ,BR74
1344,0.657336413860321,æ,BR,ɛ,BR74
1345,0.0067176599986851215,ɑ,BR,ɛ,BR74
1349,0.17266833782196045,ʌ,BR,ɛ,BR74
1342,0.00586658576503396,oʊ,BR,ɛ,BR74
1343,5.654274355038069e-05,u,BR,ɛ,BR74
1348,0.004081638529896736,ʊ,BR,ɛ,BR74
1391,9.302335820393637e-05,i,BR,ɛ,BR749
1397,0.7015426754951477,ɪ,BR,ɛ,BR749
1390,0.0024784673005342484,eɪ,BR,ɛ,BR749
1396,0.2664124071598053,ɛ,BR,ɛ,BR749
1394,0.005033132620155811,æ,BR,ɛ,BR749
1395,0.0029390105046331882,ɑ,BR,ɛ,BR749
1399,0.009332035668194294,ʌ,BR,ɛ,BR749
1392,0.0010908892145380378,oʊ,BR,ɛ,BR749
1393,0.0005932708154432476,u,BR,ɛ,BR749
1398,0.010485097765922546,ʊ,BR,ɛ,BR749
1501,0.00010262873547617346,i,BR,ɛ,BR810
1507,0.6264780759811401,ɪ,BR,ɛ,BR810
1500,0.07633034884929657,eɪ,BR,ɛ,BR810
1506,0.2851310968399048,ɛ,BR,ɛ,BR810
1504,0.0012629504781216383,æ,BR,ɛ,BR810
1505,2.0772826246684417e-05,ɑ,BR,ɛ,BR810
1509,0.009493173100054264,ʌ,BR,ɛ,BR810
1502,1.0454870789544657e-05,oʊ,BR,ɛ,BR810
1503,2.2239821646508062e-06,u,BR,ɛ,BR810
1508,0.0011682410258799791,ʊ,BR,ɛ,BR810
1641,7.913794433989096e-06,i,BR,ɛ,BR860
1647,0.047530412673950195,ɪ,BR,ɛ,BR860
1640,0.03192012012004852,eɪ,BR,ɛ,BR860
1646,0.009104893542826176,ɛ,BR,ɛ,BR860
1644,0.010110823437571526,æ,BR,ɛ,BR860
1645,0.0017978259129449725,ɑ,BR,ɛ,BR860
1649,0.830576479434967,ʌ,BR,ɛ,BR860
1642,0.05210045352578163,oʊ,BR,ɛ,BR860
1643,2.2819580408395268e-05,u,BR,ɛ,BR860
1648,0.016828270629048347,ʊ,BR,ɛ,BR860
1761,0.00022714225633535534,i,BR,ɛ,BR927
1767,0.15369689464569092,ɪ,BR,ɛ,BR927
1760,0.11463695019483566,eɪ,BR,ɛ,BR927
1766,0.12475517392158508,ɛ,BR,ɛ,BR927
1764,0.05313628166913986,æ,BR,ɛ,BR927
1765,0.003042068798094988,ɑ,BR,ɛ,BR927
1769,0.40831974148750305,ʌ,BR,ɛ,BR927
1762,0.0658893808722496,oʊ,BR,ɛ,BR927
1763,0.0006161032360978425,u,BR,ɛ,BR927
1768,0.07568027824163437,ʊ,BR,ɛ,BR927
1771,0.011014198884367943,i,BR,ɛ,BR928
1777,0.19080203771591187,ɪ,BR,ɛ,BR928
1770,0.06595151126384735,eɪ,BR,ɛ,BR928
1776,0.1050661951303482,ɛ,BR,ɛ,BR928
1774,0.02273903600871563,æ,BR,ɛ,BR928
1775,0.008333848789334297,ɑ,BR,ɛ,BR928
1779,0.12282709777355194,ʌ,BR,ɛ,BR928
1772,0.17526181042194366,oʊ,BR,ɛ,BR928
1773,0.07073535025119781,u,BR,ɛ,BR928
1778,0.22726890444755554,ʊ,BR,ɛ,BR928
391,0.006629586685448885,i,BR,a,BR31
397,0.029329996556043625,ɪ,BR,a,BR31
390,0.030124478042125702,eɪ,BR,a,BR31
396,0.21664628386497498,ɛ,BR,a,BR31
394,0.2222445011138916,æ,BR,a,BR31
395,0.006698406767100096,ɑ,BR,a,BR31
399,0.4531288743019104,ʌ,BR,a,BR31
392,0.010049276053905487,oʊ,BR,a,BR31
393,0.0030851145274937153,u,BR,a,BR31
398,0.022063570097088814,ʊ,BR,a,BR31
401,0.00015468594210688025,i,BR,a,BR313
407,0.04436294361948967,ɪ,BR,a,BR313
400,0.0017018384533002973,eɪ,BR,a,BR313
406,0.061346255242824554,ɛ,BR,a,BR313
404,0.009785394184291363,æ,BR,a,BR313
405,0.03814079239964485,ɑ,BR,a,BR313
409,0.7384529709815979,ʌ,BR,a,BR313
402,0.08579219877719879,oʊ,BR,a,BR313
403,0.0050878520123660564,u,BR,a,BR313
408,0.01517508551478386,ʊ,BR,a,BR313
411,0.00012170653644716367,i,BR,a,BR314
417,0.5053583979606628,ɪ,BR,a,BR314
410,0.013250516727566719,eɪ,BR,a,BR314
416,0.04578043520450592,ɛ,BR,a,BR314
414,0.018075844272971153,æ,BR,a,BR314
415,0.009937601163983345,ɑ,BR,a,BR314
419,0.3413631021976471,ʌ,BR,a,BR314
412,0.02892342023551464,oʊ,BR,a,BR314
413,0.006098233629018068,u,BR,a,BR314
418,0.031090721487998962,ʊ,BR,a,BR314
421,0.000506324868183583,i,BR,a,BR32
427,0.029055127874016762,ɪ,BR,a,BR32
420,0.05172789841890335,eɪ,BR,a,BR32
426,0.027265161275863647,ɛ,BR,a,BR32
424,0.7085816860198975,æ,BR,a,BR32
425,0.016123102977871895,ɑ,BR,a,BR32
429,0.11739735305309296,ʌ,BR,a,BR32
422,0.004263512324541807,oʊ,BR,a,BR32
423,0.0005656318971887231,u,BR,a,BR32
428,0.04451415315270424,ʊ,BR,a,BR32
461,1.0426057087897789e-05,i,BR,a,BR33
467,0.0032636618707329035,ɪ,BR,a,BR33
460,0.012029518373310566,eɪ,BR,a,BR33
466,0.08994058519601822,ɛ,BR,a,BR33
464,0.2497251331806183,æ,BR,a,BR33
465,0.009336793795228004,ɑ,BR,a,BR33
469,0.6277292966842651,ʌ,BR,a,BR33
462,0.0058144754730165005,oʊ,BR,a,BR33
463,2.0581259377649985e-05,u,BR,a,BR33
468,0.0021295053884387016,ʊ,BR,a,BR33
551,0.0010384796187281609,i,BR,a,BR359
557,0.0843367874622345,ɪ,BR,a,BR359
550,0.014365652576088905,eɪ,BR,a,BR359
556,0.030541926622390747,ɛ,BR,a,BR359
554,0.04517607018351555,æ,BR,a,BR359
555,0.04005822539329529,ɑ,BR,a,BR359
559,0.39894774556159973,ʌ,BR,a,BR359
552,0.25704070925712585,oʊ,BR,a,BR359
553,0.08252163231372833,u,BR,a,BR359
558,0.045972783118486404,ʊ,BR,a,BR359
621,2.210298589488957e-05,i,BR,a,BR381
627,0.03932797908782959,ɪ,BR,a,BR381
620,0.0017348220571875572,eɪ,BR,a,BR381
626,0.01960759051144123,ɛ,BR,a,BR381
624,0.015239419415593147,æ,BR,a,BR381
625,0.1869317591190338,ɑ,BR,a,BR381
629,0.5202712416648865,ʌ,BR,a,BR381
622,0.1883254200220108,oʊ,BR,a,BR381
623,0.002600295701995492,u,BR,a,BR381
628,0.025939321145415306,ʊ,BR,a,BR381
711,1.5577646991005167e-05,i,BR,a,BR439
717,0.015924273058772087,ɪ,BR,a,BR439
710,0.00024975917767733335,eɪ,BR,a,BR439
716,0.012475751340389252,ɛ,BR,a,BR439
714,0.008032083511352539,æ,BR,a,BR439
715,0.003522419137880206,ɑ,BR,a,BR439
719,0.8543238043785095,ʌ,BR,a,BR439
712,0.005105223506689072,oʊ,BR,a,BR439
713,0.00018729195289779454,u,BR,a,BR439
718,0.1001637801527977,ʊ,BR,a,BR439
1101,0.00024630947154946625,i,BR,a,BR624
1107,0.11820491403341293,ɪ,BR,a,BR624
1100,0.016343003138899803,eɪ,BR,a,BR624
1106,0.1264418363571167,ɛ,BR,a,BR624
1104,0.09433771669864655,æ,BR,a,BR624
1105,0.00621779216453433,ɑ,BR,a,BR624
1109,0.07068802416324615,ʌ,BR,a,BR624
1102,0.20334216952323914,oʊ,BR,a,BR624
1103,0.014530486427247524,u,BR,a,BR624
1108,0.3496476411819458,ʊ,BR,a,BR624
1111,0.0005037388764321804,i,BR,a,BR625
1117,0.028111925348639488,ɪ,BR,a,BR625
1110,0.0029738328885287046,eɪ,BR,a,BR625
1116,0.004676577635109425,ɛ,BR,a,BR625
1114,0.016028324142098427,æ,BR,a,BR625
1115,0.002410785760730505,ɑ,BR,a,BR625
1119,0.02754083462059498,ʌ,BR,a,BR625
1112,0.15081964433193207,oʊ,BR,a,BR625
1113,0.00573978666216135,u,BR,a,BR625
1118,0.7611945271492004,ʊ,BR,a,BR625
1121,5.7082292187260464e-05,i,BR,a,BR626
1127,0.006423440296202898,ɪ,BR,a,BR626
1120,0.008481262251734734,eɪ,BR,a,BR626
1126,0.005286756437271833,ɛ,BR,a,BR626
1124,0.08270465582609177,æ,BR,a,BR626
1125,0.013252787292003632,ɑ,BR,a,BR626
1129,0.05019471421837807,ʌ,BR,a,BR626
1122,0.7036291360855103,oʊ,BR,a,BR626
1123,0.009936610236763954,u,BR,a,BR626
1128,0.12003367394208908,ʊ,BR,a,BR626
1291,0.000680614379234612,i,BR,a,BR72
1297,0.12144999206066132,ɪ,BR,a,BR72
1290,0.06643954664468765,eɪ,BR,a,BR72
1296,0.13338348269462585,ɛ,BR,a,BR72
1294,0.1631070226430893,æ,BR,a,BR72
1295,0.0005902797565795481,ɑ,BR,a,BR72
1299,0.500921905040741,ʌ,BR,a,BR72
1292,0.004426727071404457,oʊ,BR,a,BR72
1293,0.0008007426513358951,u,BR,a,BR72
1298,0.00819971039891243,ʊ,BR,a,BR72
1371,0.00015364692080765963,i,BR,a,BR743
1377,0.4143851101398468,ɪ,BR,a,BR743
1370,0.014491799287497997,eɪ,BR,a,BR743
1376,0.31976112723350525,ɛ,BR,a,BR743
1374,0.020875446498394012,æ,BR,a,BR743
1375,0.005411142483353615,ɑ,BR,a,BR743
1379,0.1863483339548111,ʌ,BR,a,BR743
1372,0.006637550424784422,oʊ,BR,a,BR743
1373,0.0013796464772894979,u,BR,a,BR743
1378,0.030556216835975647,ʊ,BR,a,BR743
1381,6.568776734638959e-05,i,BR,a,BR746
1387,0.12948639690876007,ɪ,BR,a,BR746
1380,0.004013902507722378,eɪ,BR,a,BR746
1386,0.19902795553207397,ɛ,BR,a,BR746
1384,0.009614198468625546,æ,BR,a,BR746
1385,0.0026497619692236185,ɑ,BR,a,BR746
1389,0.6454356908798218,ʌ,BR,a,BR746
1382,0.0009335585054941475,oʊ,BR,a,BR746
1383,3.143592402921058e-05,u,BR,a,BR746
1388,0.008741384372115135,ʊ,BR,a,BR746
1481,0.000751250539906323,i,BR,a,BR807
1487,0.17556557059288025,ɪ,BR,a,BR807
1480,0.040778011083602905,eɪ,BR,a,BR807
1486,0.10970544070005417,ɛ,BR,a,BR807
1484,0.2199539840221405,æ,BR,a,BR807
1485,0.02126222290098667,ɑ,BR,a,BR807
1489,0.15128286182880402,ʌ,BR,a,BR807
1482,0.020329726859927177,oʊ,BR,a,BR807
1483,0.0009146498632617295,u,BR,a,BR807
1488,0.2594563364982605,ʊ,BR,a,BR807
1631,9.570429028826766e-06,i,BR,a,BR858
1637,0.0029116265941411257,ɪ,BR,a,BR858
1630,0.0035672669764608145,eɪ,BR,a,BR858
1636,0.010598952881991863,ɛ,BR,a,BR858
1634,0.01891976036131382,æ,BR,a,BR858
1635,0.04025474190711975,ɑ,BR,a,BR858
1639,0.16754959523677826,ʌ,BR,a,BR858
1632,0.7365060448646545,oʊ,BR,a,BR858
1633,0.005953757092356682,u,BR,a,BR858
1638,0.01372864842414856,ʊ,BR,a,BR858
211,0.0009275686461478472,i,BR,ɐ̃,BR2
217,0.007060010451823473,ɪ,BR,ɐ̃,BR2
210,0.0019608091097325087,eɪ,BR,ɐ̃,BR2
216,0.022681549191474915,ɛ,BR,ɐ̃,BR2
214,0.011116131208837032,æ,BR,ɐ̃,BR2
215,0.030291493982076645,ɑ,BR,ɐ̃,BR2
219,0.6966060400009155,ʌ,BR,ɐ̃,BR2
212,0.11642789095640182,oʊ,BR,ɐ̃,BR2
213,0.029329251497983932,u,BR,ɐ̃,BR2
218,0.08359925448894501,ʊ,BR,ɐ̃,BR2
371,2.2549756977241486e-05,i,BR,ɐ̃,BR296
377,0.00018111577082891017,ɪ,BR,ɐ̃,BR296
370,4.0918948798207566e-05,eɪ,BR,ɐ̃,BR296
376,0.000431730761192739,ɛ,BR,ɐ̃,BR296
374,0.0005288263782858849,æ,BR,ɐ̃,BR296
375,0.41912099719047546,ɑ,BR,ɐ̃,BR296
379,0.37831923365592957,ʌ,BR,ɐ̃,BR296
372,0.19546692073345184,oʊ,BR,ɐ̃,BR296
373,0.00327697885222733,u,BR,ɐ̃,BR296
378,0.0026107446756213903,ʊ,BR,ɐ̃,BR296
661,0.0017736508743837476,i,BR,ɐ̃,BR4
667,0.008057822473347187,ɪ,BR,ɐ̃,BR4
660,0.004492745269089937,eɪ,BR,ɐ̃,BR4
666,0.03331153094768524,ɛ,BR,ɐ̃,BR4
664,0.09766989946365356,æ,BR,ɐ̃,BR4
665,0.3171107769012451,ɑ,BR,ɐ̃,BR4
669,0.4100131392478943,ʌ,BR,ɐ̃,BR4
662,0.032980840653181076,oʊ,BR,ɐ̃,BR4
663,0.02856634184718132,u,BR,ɐ̃,BR4
668,0.06602323800325394,ʊ,BR,ɐ̃,BR4
831,0.0002961468417197466,i,BR,ɐ̃,BR472
837,0.03282132372260094,ɪ,BR,ɐ̃,BR472
830,0.0024020711425691843,eɪ,BR,ɐ̃,BR472
836,0.007729243952780962,ɛ,BR,ɐ̃,BR472
834,0.0009034902323037386,æ,BR,ɐ̃,BR472
835,0.0037286090664565563,ɑ,BR,ɐ̃,BR472
839,0.023149827495217323,ʌ,BR,ɐ̃,BR472
832,0.3574930429458618,oʊ,BR,ɐ̃,BR472
833,0.11217941343784332,u,BR,ɐ̃,BR472
838,0.45929691195487976,ʊ,BR,ɐ̃,BR472
841,0.0032972919289022684,i,BR,ɐ̃,BR475
847,0.0062910327687859535,ɪ,BR,ɐ̃,BR475
840,0.001143024768680334,eɪ,BR,ɐ̃,BR475
846,0.01202932558953762,ɛ,BR,ɐ̃,BR475
844,0.002314489334821701,æ,BR,ɐ̃,BR475
845,0.15552836656570435,ɑ,BR,ɐ̃,BR475
849,0.003519955324009061,ʌ,BR,ɐ̃,BR475
842,0.42963680624961853,oʊ,BR,ɐ̃,BR475
843,0.32179707288742065,u,BR,ɐ̃,BR475
848,0.06444261223077774,ʊ,BR,ɐ̃,BR475
891,0.000245050061494112,i,BR,ɐ̃,BR5
897,0.0006955289281904697,ɪ,BR,ɐ̃,BR5
890,0.000934678828343749,eɪ,BR,ɐ̃,BR5
896,0.016124071553349495,ɛ,BR,ɐ̃,BR5
894,0.024078670889139175,æ,BR,ɐ̃,BR5
895,0.3549307584762573,ɑ,BR,ɐ̃,BR5
899,0.34209370613098145,ʌ,BR,ɐ̃,BR5
892,0.230574369430542,oʊ,BR,ɐ̃,BR5
893,0.005225524306297302,u,BR,ɐ̃,BR5
898,0.025097724050283432,ʊ,BR,ɐ̃,BR5
961,9.931413842423353e-06,i,BR,ɐ̃,BR543
967,9.820396371651441e-05,ɪ,BR,ɐ̃,BR543
960,6.5576937231526244e-06,eɪ,BR,ɐ̃,BR543
966,0.0034290349576622248,ɛ,BR,ɐ̃,BR543
964,0.0024404951836913824,æ,BR,ɐ̃,BR543
965,0.2150707244873047,ɑ,BR,ɐ̃,BR543
969,0.004709303844720125,ʌ,BR,ɐ̃,BR543
962,0.7605307698249817,oʊ,BR,ɐ̃,BR543
963,0.005347803235054016,u,BR,ɐ̃,BR543
968,0.00835711881518364,ʊ,BR,ɐ̃,BR543
1091,0.0014866483397781849,i,BR,ɐ̃,BR617
1097,0.005546760745346546,ɪ,BR,ɐ̃,BR617
1090,0.000565719383303076,eɪ,BR,ɐ̃,BR617
1096,0.0129581643268466,ɛ,BR,ɐ̃,BR617
1094,0.003323191311210394,æ,BR,ɐ̃,BR617
1095,0.05576557666063309,ɑ,BR,ɐ̃,BR617
1099,0.10286204516887665,ʌ,BR,ɐ̃,BR617
1092,0.23126135766506195,oʊ,BR,ɐ̃,BR617
1093,0.1987682282924652,u,BR,ɐ̃,BR617
1098,0.38746219873428345,ʊ,BR,ɐ̃,BR617
1221,0.00026001918013207614,i,BR,ɐ̃,BR7
1227,0.0005369748687371612,ɪ,BR,ɐ̃,BR7
1220,0.002787674544379115,eɪ,BR,ɐ̃,BR7
1226,0.024656333029270172,ɛ,BR,ɐ̃,BR7
1224,0.019499357789754868,æ,BR,ɐ̃,BR7
1225,0.3475458025932312,ɑ,BR,ɐ̃,BR7
